PID	PGID	SID	PPID
2760	178	178	1844
2761	2761	2761	49
2762	2762	33	2161
2763	2763	2763	2129
2764	1	1	2234
2765	2879	508	1
2766	1	1	1893
2767	599	599	1688
2770	2770	563	563
2772	2998	947	2399
2773	2124	357	1
2774	451	16	451
2776	612	612	1734
2778	2683	403	454
2779	2779	2779	1
2780	2780	2780	1
2781	94	94	2008
2782	2782	2782	757
2784	516	516	1171
2785	2785	2785	1
2786	2786	2786	1572
2788	2788	2788	1794
2791	58	58	2275
2792	2792	971	1
2793	199	78	1904
2794	2794	2794	1
2795	2795	2795	1955
2796	2796	2796	1971
2798	165	165	1
2800	381	381	381
2801	2801	516	1
2803	719	13	1401
2804	2804	2804	1
2806	1	1	672
2807	2	1	735
2809	2809	710	710
2810	2810	2810	2082
2812	2812	2812	1
2813	2813	392	392
2814	2	1	1
2815	2375	34	1600
2816	2816	2816	1332
2820	137	44	1717
2821	1427	18	2437
2822	2822	2822	2205
2824	438	1	1679
2825	2258	1	1974
2829	33	33	1
2830	2830	1	2202
2832	1	1	860
2833	123	123	336
2834	2834	2834	2682
2837	490	490	1
2841	1	1	1616
2843	2843	2843	1
2845	1196	468	2090
2846	2846	2846	934
2847	43	18	583
2849	2849	516	1
2850	242	13	1
2852	525	525	525
2855	2855	2855	1
2857	13	13	1312
2858	46	46	2217
2859	2859	2859	2289
2860	78	78	1
2861	2861	2861	1
2862	54	54	1
2863	2863	2863	1621
2864	2864	516	2238
2865	226	226	1986
2867	1332	1332	2816
2868	69	69	1200
2871	403	403	1
2872	2872	2872	844
2873	33	33	1214
2874	327	327	1
2875	2875	2875	617
2877	516	516	1
2878	25	25	2446
2880	123	123	1
2882	546	253	1530
2884	2884	2884	1788
2885	2885	2885	1592
2886	16	16	1
2888	78	78	1
2891	2891	2891	2374
2892	964	1	1
2893	54	54	1
2896	987	987	987
2897	2897	1	1
2899	119	119	1
2900	2900	2900	1107
2905	337	337	337
2907	2907	2907	1
2910	451	16	451
2911	2911	2911	2813
2912	2912	500	1
2913	2913	2913	2884
2914	327	327	1802
2915	821	821	2510
2916	2916	1565	1
2917	2917	2917	1148
2919	2919	2919	1
2920	54	54	2460
2921	604	1	1081
2922	182	132	421
2924	857	857	1
2925	626	1	1323
2926	332	13	1
2928	2928	33	2668
2929	2929	2929	2452
2930	2	1	1551
2931	1	1	1
2932	2932	2932	729
2933	2933	2933	2347
2934	1	1	1863
2937	119	1	1
2939	2939	2939	444
2940	598	598	1408
2946	2946	2946	449
2947	2947	571	1399
2948	124	124	124
2949	2949	132	1
2951	516	516	1
2952	2952	13	1
2953	322	322	1533
2954	54	54	1267
2956	126	126	1164
2957	2957	2957	2460
2959	2959	2959	1
2961	2961	2961	1
2964	2964	2964	1073
2965	66	66	1
2966	2681	125	1
2967	125	125	1227
2968	2968	422	2430
2971	2971	2971	1
2972	2972	1242	1469
2973	2973	812	1
2975	2975	2975	706
2976	2976	2976	1315
2977	1	1	2525
2981	1060	422	1
2983	1667	710	1
2984	2984	2984	410
2986	1073	1073	2964
2987	44	1	2785
2988	2196	13	2196
2989	2989	1	1
2990	13	13	1
2991	2	1	2105
2992	45	1	1
2993	337	337	2905
2995	2995	2995	391
2996	604	1	1727
2997	2997	2997	1098
2998	2998	947	1562
2999	2999	1352	1
3003	3003	1	2841
3009	135	1	1
3010	3010	78	1
3011	16	16	2331
3012	13	13	2576
3013	2249	403	1377
3014	75	75	564
3015	3015	363	1
3018	3018	3018	1
3019	1593	44	1593
3023	3023	3023	233
3025	2	1	937
3026	1242	1242	1242
3028	3028	3028	957
3029	77	77	1
3030	1664	253	1664
3031	3031	34	1
3032	3032	3032	1766
3035	3035	3035	2236
3037	3037	3037	1356
3039	1356	1356	3037
3040	1762	125	1762
3041	2702	1	2702
3042	3042	3042	1
3043	8	8	1
3046	92	92	1939
3047	33	33	1825
3048	44	1	2673
3050	43	18	1
3053	3053	3053	1
3054	3054	516	1
3055	2	1	1370
3059	318	318	318
3060	1766	1766	1766
3062	275	275	1926
3064	3064	3064	355
3065	1	1	511
3066	3066	3066	78
3067	69	69	1995
3069	51	51	2755
3070	25	25	1
3073	3073	1	1439
3075	43	18	2810
3076	3076	3076	1
3077	123	123	1
3078	684	165	684
3079	43	18	2056
3080	33	33	1299
3081	3081	3081	1387
3083	43	18	2077
3084	604	1	2007
3086	1722	1722	1
3088	512	512	512
3089	1135	8	1135
3090	3090	3090	1939
3095	3095	13	1
3096	1392	124	2051
3097	3097	3097	2706
3098	3098	3098	1084
3103	1	1	3025
3104	13	13	1148
3107	3107	3107	2930
3108	3108	337	2905
3109	3109	3109	2999
3110	3110	3110	3078
3112	1123	1123	1123
3114	1975	1975	1975
3115	43	18	789
3119	3119	3119	1
3121	3121	3121	1727
3122	242	13	1590
3124	1	1	2661
3127	13	13	2803
3128	490	490	2645
3129	3129	3129	1830
3130	1	1	2606
3131	3131	23	444
3132	3132	3132	2400
3133	3133	1085	1
3134	25	25	25
3136	767	767	2751
3137	3137	3137	2176
3140	947	947	1
3141	943	33	1
3144	294	72	669
3145	69	69	1179
3146	327	327	1
3148	3148	118	1
3150	2071	48	1
3151	1975	1975	3114
3152	3152	3152	1
3153	1454	1454	1988
3155	975	33	943
3156	206	206	206
3157	3157	1	3055
3158	507	507	507
3159	3159	13	1401
3160	3160	3160	1
3161	3161	8	1
3162	3162	1	2098
3163	516	516	2801
3164	44	1	88
3166	3166	541	541
3167	3167	3167	1
3168	3168	516	1
3169	13	13	2020
3170	3170	3170	1
3172	3172	3172	1
3173	3173	3173	1
3175	357	357	1539
3176	3176	3176	418
3177	438	1	672
3178	3178	3178	2526
3180	346	346	1
3181	3181	3181	1
3182	1	1	2005
3183	964	1	2991
3184	3184	3184	1887
3186	361	361	1161
3188	580	580	1
3190	1159	8	1889
3192	3192	3192	606
3193	3193	13	1
3195	3195	3195	3026
3197	1	1	2300
3198	2115	1105	1
3199	137	44	1
3200	43	18	750
3201	757	757	757
3202	1	1	1
3203	3203	44	1
3206	3206	3206	2972
3208	873	873	1611
3209	2702	1	1
3210	65	65	1
3211	719	13	3159
3213	3213	3213	360
3214	3214	1	1
3215	3215	3215	1577
3216	3216	3216	3003
3217	943	33	1
3218	2416	2416	1
3222	3222	363	1282
3223	468	468	1
3225	3225	3225	1
3226	3226	25	2459
3227	3227	3227	1
3228	1356	1356	3039
3229	3229	3229	2532
3234	3234	394	1
3235	33	33	1260
3236	3236	3236	1
3239	3239	3239	1265
3243	2	1	1370
3244	78	78	1741
3246	3010	78	1410
3247	1	1	586
3250	40	40	1
3251	3251	3251	2622
3254	1305	79	1
3256	3256	1621	1621
3257	3257	3257	1659
3259	451	16	2910
3260	8	8	287
3265	1060	422	2462
3266	1153	1153	1
3268	867	867	1
3271	124	124	3096
3273	3273	3273	2905
3274	66	66	1
3275	3275	3275	3173
3276	3276	3276	3073
3279	43	18	1
3280	3280	3280	1
3282	3282	3282	1508
3283	3283	3283	1966
3285	9252	142	142
3286	3286	507	2625
3287	3287	3287	2341
3290	3290	823	1
3292	3292	3292	1
3294	266	1	266
3296	422	422	1
3297	3297	79	3254
3298	3298	3298	1836
3299	40	40	1
3300	3300	3300	581
3301	3301	3301	2098
3302	734	1	1
3303	3303	1	1430
3304	3304	3304	2237
3305	3305	3305	1
3307	804	1	1523
3308	394	394	1
3309	3309	2140	2140
3310	3310	3310	1661
3311	4603	1	2754
3312	598	598	1
3313	3313	178	348
3314	3314	682	1
3315	3315	526	526
3316	165	165	2465
3317	1901	1901	1901
3318	7388	1	1
3319	3319	3319	1
3320	3320	3320	1
3322	3322	3322	2520
3324	1578	8	1
3325	266	1	266
3326	3326	989	1
3327	947	947	2998
3328	69	69	1
3329	684	165	3078
3330	3330	34	3031
3331	79	79	631
3332	1754	1754	1754
3333	261	261	261
3334	3334	3334	1665
3335	363	363	1
3336	461	461	1407
3337	474	69	1040
3342	3342	3342	3029
3344	3344	3344	596
3345	771	18	1
3346	1061	226	1
3347	3347	13	2391
3348	3348	3348	1
3349	8	8	1
3351	34	34	1600
3352	767	767	887
3353	1352	1352	1
3354	3354	916	1
3355	137	44	720
3356	3356	3356	1151
3357	1975	1975	3114
3358	3358	3358	1
3359	43	18	991
3360	208	208	1
3362	555	555	1
3365	3365	69	1
3366	3366	3366	1
3367	6565	1	990
3369	346	346	2392
3371	3371	746	746
3373	3373	3373	1847
3374	2	1	1
3375	211	211	1
3378	79	79	1
3379	89	89	1482
3381	3381	3381	1951
3383	199	78	1
3385	3385	900	2572
3386	2683	403	2683
3390	640	78	640
3391	3391	3391	1195
3392	2216	23	2216
3394	3394	3394	1
3395	135	1	1
3396	642	642	642
3398	3398	3398	1
3400	3400	2400	1
3402	1	1	1515
3404	516	516	1
3405	3405	3405	3243
3406	77	77	1
3408	1	1	990
3409	975	33	1
3410	3410	3410	3301
3411	3411	1	1
3412	3412	3412	1
3413	3413	3413	1349
3414	3414	3414	1
3415	1872	1872	1
3416	1	1	1
3418	3418	1	2606
3419	3419	1105	1488
3420	123	123	1493
3422	13	13	2361
3424	401	401	401
3425	3425	3425	1
3426	925	925	1
3427	13	13	1
3428	13	13	1938
3429	3429	3429	2907
3430	242	13	2074
3433	3433	3433	3247
3434	137	44	3199
3436	1332	1332	1332
3437	13	13	1971
3442	23	23	23
3443	908	908	908
3448	1315	28	538
3450	3450	3450	1997
3451	3451	3451	2582
3453	3453	3453	965
3456	3010	78	1
3457	3457	3457	2027
3458	192	132	1771
3460	13	13	1331
3461	3461	3461	1
3462	2643	2643	2643
3463	242	13	994
3464	137	44	2590
3465	975	33	850
3466	3466	3466	1973
3468	44	1	1943
3471	3471	3471	1
3473	3073	1	1569
3474	205	28	3448
3475	376	1	3152
3477	3477	92	1
3480	3480	3480	818
3481	94	94	1
3483	1332	1332	1
3485	381	381	688
3486	3486	3486	1
3487	3487	3487	1775
3488	3488	1	1042
3489	3489	3489	1
3490	359	132	3167
3492	3492	3492	1
3493	54	54	1
3494	196	79	1
3496	546	253	2421
3498	1393	13	1
3499	199	78	3066
3501	3501	3501	183
3502	3502	3502	885
3504	616	616	616
3505	255	255	1
3507	516	516	3404
3509	3509	3509	2114
3510	3510	1	604
3511	3511	1	1551
3512	719	13	2020
3514	2702	1	1485
3519	3519	3519	1949
3520	2078	2078	2078
3521	1399	571	2947
3522	3522	3522	591
3523	525	525	525
3524	205	28	538
3525	911	911	911
3528	3528	3528	1644
3530	1191	1191	1
3531	304	1	304
3533	1519	1	1
3535	13	13	2531
3536	1735	1735	2407
3537	1578	8	1
3540	3540	3540	1719
3541	3541	3541	3134
3542	3542	311	311
3543	132	132	1532
3544	3544	3544	1
3545	1	1	577
3547	3547	3547	3301
3548	6060	1	740
3551	3551	512	1
3552	1	1	1905
3553	224	1	1
3554	3554	3554	3183
3555	4674	13	1820
3556	3556	3556	1882
3557	3557	430	2532
3558	125	125	2967
3559	134	134	2684
3560	164	23	3131
3561	3561	3561	1
3562	3170	8	3170
3564	3564	3564	1683
3565	3449	3449	1
3568	1360	1360	1
3570	45	1	2897
3571	3571	357	2206
3572	3572	3572	1
3573	3573	1287	1
3576	580	580	3188
3578	23	23	1
3579	1	1	2496
3581	1	1	897
3582	1	1	2435
3583	3583	767	887
3584	3584	3584	1
3585	3585	3585	3448
3589	1177	1177	1177
3590	642	642	3396
3591	3591	1094	2646
3592	2	1	1
3593	516	516	2951
3594	1050	1050	1
3595	3595	3595	3296
3596	2159	2159	1
3597	3597	3597	2394
3599	17	17	2297
3601	556	66	1
3602	3602	3602	1
3603	75	75	564
3604	1224	1224	1224
3606	767	767	2751
3610	3610	3610	1
3611	3611	3611	2779
3613	3613	3613	1
3615	33	33	2928
3616	3616	3616	917
3617	45	1	1970
3618	13	13	1
3620	205	28	2113
3621	3621	1	2203
3623	118	118	1
3624	1415	1415	1415
3625	3625	44	3203
3626	3626	3626	2443
3627	3627	33	1214
3630	3630	3630	1
3631	762	79	1
3633	3633	3633	882
3634	3634	3634	1
3635	3635	41	2245
3636	3636	3636	1
3638	624	23	2377
3639	3639	3639	1
3641	3641	8	1
3644	94	94	1774
3646	1	1	2708
3648	40	40	3561
3649	148	23	2619
3650	78	78	3486
3651	3651	1	2213
3652	3652	3652	2992
3653	862	75	1
3655	3655	3655	3468
3656	3656	8	1
3657	196	79	1443
3659	3659	3659	1
3662	25	25	1110
3663	3663	16	1
3665	324	8	3089
3666	975	33	3320
3668	3668	3668	645
3670	3670	3670	1
3671	3671	3671	1
3672	3672	3672	3578
3673	2140	2140	2140
3675	3675	8	917
3676	3676	18	789
3677	1275	1275	1275
3679	3679	3679	561
3680	857	857	2597
3682	123	123	1492
3683	438	1	1098
3685	783	16	1
3686	2231	2231	2231
3687	2078	2078	2078
3688	1000	1000	1502
3689	808	808	808
3692	3692	3692	1989
3694	3694	3694	2297
3696	3696	3696	3354
3697	322	322	1533
3698	1234	1234	1
3699	1872	1872	1
3701	2970	34	1600
3702	3702	3702	1
3705	45	1	1
3706	3706	118	1
3707	123	123	3420
3709	3709	1	511
3712	3712	253	2882
3713	3713	2975	2975
3714	3714	1	2484
3715	3715	3715	1
3716	123	123	3420
3717	704	704	1
3718	1735	1735	2407
3723	2	1	1696
3725	2	1	591
3727	3727	3727	371
3728	13	13	2857
3729	2	1	1
3731	124	124	1
3732	3732	3732	1
3734	2000	1749	2000
3735	175	40	1
3736	126	126	1
3737	199	78	1
3738	567	567	2169
3741	3741	3741	1
3742	3742	3742	3565
3746	23	23	319
3748	3748	1185	1
3749	1609	1609	1
3751	79	79	3378
3752	3752	3752	95
3753	3753	3753	1712
3755	78	78	2860
3758	3758	3758	574
3759	43	18	3083
3760	1635	1635	2068
3762	3762	3762	1
3763	1197	1197	1
3764	947	947	1562
3765	1196	468	2845
3766	3766	1	2741
3767	3767	3767	1304
3769	1242	1242	3026
3771	543	8	2447
3773	94	94	2652
3774	13	13	1
3775	3775	3775	1959
3777	3777	3777	1555
3778	3778	3778	3676
3782	137	44	962
3784	137	44	3019
3785	44	1	1882
3787	199	78	3244
3789	44	1	1144
3790	3790	3790	577
3792	1	1	2239
3793	3793	1	1
3794	3794	3794	3122
3795	916	916	3354
3796	3796	1173	1
3797	3797	3797	836
3798	3798	3798	1
3800	3800	3800	1
3801	549	549	1
3803	77	77	3406
3805	3805	3805	1
3806	753	211	3375
3807	3807	3807	1
3809	3809	3809	1611
3810	1	1	586
3811	78	78	2888
3813	986	986	986
3814	3814	3814	3358
3815	1287	1287	1287
3817	3817	3817	1
3819	3819	3819	1327
3820	1382	1382	1
3821	1674	1674	1
3822	3822	3822	1
3823	3823	3823	1
3825	2031	1	2031
3826	3826	69	2533
3828	3828	3828	3717
3829	3829	3829	1
3830	13	13	2656
3832	3832	3832	3570
3835	3835	3835	174
3836	3836	91	91
3837	3837	3837	1
3838	3838	3838	1759
3839	379	379	2106
3840	287	8	1
3841	23	23	1
3842	765	1	1
3843	1289	426	1311
3844	3844	3	1632
3845	2085	468	2085
3846	1824	8	1824
3847	1094	1094	1658
3849	165	165	684
3850	862	75	3603
3851	468	468	2090
3852	3852	3852	1179
3853	925	925	1606
3854	66	66	1
3855	3855	3855	3328
3856	549	549	1
3857	1824	8	3846
3858	78	78	1
3859	3859	3859	1
3861	2700	44	1
3866	123	123	3837
3868	1158	1158	1
3869	3869	3869	1059
3870	388	1	1653
3871	165	165	1
3873	924	924	924
3874	3874	25	1
3875	1	1	1
3876	1766	1766	3032
3877	672	1	672
3878	45	1	1515
3879	3879	1	755
3880	1	1	662
3883	977	8	1
3884	132	132	1532
3886	734	1	1
3887	3887	1	820
3888	642	642	3396
3889	3889	3889	1973
3890	3890	3890	1
3891	3891	3891	1
3892	3892	3892	715
3893	32	8	2511
3894	1	1	1932
3896	704	704	3717
3899	3899	1	1
3900	510	510	1
3902	3902	16	3011
3904	66	66	1
3905	3905	3905	861
3906	2296	2296	1
3907	3907	94	3481
3909	3909	3909	1315
3910	3910	1	1283
3911	8	8	2024
3913	3913	3913	1850
3914	205	28	3620
3915	3010	78	1
3917	10833	1	3729
3918	3918	3918	3595
3920	3920	3920	2975
3921	33	33	1825
3923	66	66	3274
3924	2495	2495	2495
3925	3925	3925	2327
3928	3928	3928	3755
3929	3929	3929	1
3930	8	8	3170
3931	3931	3931	3146
3932	3932	3932	1
3933	3933	3933	2696
3934	381	381	381
3935	1413	1	1413
3936	2100	2100	2100
3937	3937	3937	3789
3938	403	403	2011
3939	3939	3939	895
3940	438	1	2466
3942	3942	3942	1518
3944	211	211	921
3945	259	259	1
3946	34	34	3351
3948	933	41	1
3949	3949	3949	1
3951	47	47	1264
3952	808	808	3689
3953	1914	1914	1
3954	3954	119	2899
3955	3955	201	2029
3956	3956	3956	2780
3957	13	13	2014
3958	66	66	1665
3959	3959	3959	3523
3960	2168	1468	2168
3962	1657	58	1657
3963	516	516	2238
3965	3965	124	2043
3967	3967	92	1
3969	617	617	1
3972	3972	3972	3923
3973	13	13	2656
3974	1377	403	1
3975	3975	3975	784
3976	6931	13	2779
3977	3977	2215	2215
3978	3978	3978	2596
3979	394	394	2763
3981	933	41	3948
3982	3982	3982	2661
3984	13	13	2917
3985	165	165	2961
3987	3987	211	668
3991	3991	3991	444
3992	3992	3992	1206
3993	3993	892	892
3994	246	69	3891
3996	357	357	1
4000	4015	25	3070
4002	1	1	1
4003	1	1	3870
4004	2054	2054	2054
4006	4006	4006	1
4008	23	23	1
4009	4009	4009	2196
4010	4010	871	1
4012	13	13	1
4013	318	318	1
4016	4016	4016	554
4017	1578	8	1
4020	44	1	1404
4021	507	507	3158
4022	2679	8	2451
4023	43	18	3778
4024	1	1	2272
4025	332	13	332
4026	381	381	688
4028	4615	58	1
4030	2928	33	3615
4032	126	126	1059
4033	4033	4033	1315
4034	2928	33	1
4036	753	211	1357
4037	3194	3194	1
4038	4038	4038	2601
4039	4039	4039	1
4040	4040	4040	3348
4042	4042	132	2698
4044	4044	4044	808
4045	4045	4045	1
4046	4046	1	3162
4047	4047	4047	2383
4050	2	1	3886
4051	560	560	560
4054	598	598	1408
4055	2377	23	3672
4057	79	79	2548
4058	386	386	2319
4059	4059	4059	1
4060	45	1	3302
4062	1332	1332	3436
4063	4063	75	2189
4064	4064	1197	1
4065	4065	4065	1
4066	4066	44	2859
4067	4067	4067	1731
4069	4069	58	1
4070	4070	1417	2218
4071	580	580	1
4072	808	808	1
4073	400	1	2203
4074	1358	1358	1358
4076	43	18	2077
4077	124	124	2255
4082	1	1	1270
4083	698	1	3789
4084	1759	1	1759
4087	4087	4087	1
4088	4088	3423	1
4089	208	208	1
4092	13	13	2822
4094	165	165	3985
4095	4095	1	3877
4096	1702	69	2601
4097	75	75	1
4099	327	327	2568
4101	4101	423	423
4102	4102	4102	2785
4103	1839	1839	1839
4104	17	17	3694
4105	45	1	4060
4106	1	1	3982
4107	3286	507	3286
4108	4108	4108	1888
4109	4109	4109	2611
4111	1213	1213	1
4112	132	132	1
4113	604	1	3367
4114	4114	4114	1
4115	4115	4115	3200
4116	3073	1	3073
4118	123	123	3420
4120	4120	4120	959
4121	1105	1105	3198
4124	4124	4124	606
4125	4125	4125	1
4126	741	741	741
4127	2	1	3842
4129	4129	1	4113
4131	1	1	2239
4132	318	318	1
4133	4133	4133	1674
4135	327	327	2568
4137	4137	4137	1676
4138	94	94	3481
4139	2658	2658	2658
4143	1315	28	1315
4144	69	69	1557
4145	1060	422	1572
4146	4146	4146	3841
4147	4147	4147	4127
4148	1754	1754	1754
4151	925	925	3853
4152	4152	4152	2365
4153	857	857	2075
4154	4154	4154	142
4155	1	1	3311
4156	4156	72	1
4157	2296	2296	3906
4158	4158	16	3429
4159	44	1	1231
4160	4160	4160	3324
4161	106	1	1402
4163	165	165	2798
4164	1	1	1404
4165	4165	2658	2658
4166	44	1	3556
4170	357	357	3175
4171	8	8	1
4173	2	1	748
4174	4174	17	2297
4176	580	580	3188
4177	4177	1191	1
4180	4180	916	3696
4182	4182	4182	4072
4183	1	1	1
4185	4185	4185	2013
4186	2168	1468	1
4187	1332	1332	3436
4189	4189	23	1
4190	4190	4190	3097
4191	2599	403	1377
4192	4192	4192	620
4193	363	363	2722
4194	4194	4194	1700
4195	2	1	1
4196	4196	4196	1557
4197	1	1	2609
4198	23	23	23
4199	72	72	121
4200	1	1	620
4201	1674	1674	1
4202	1458	1458	1
4203	33	33	1
4204	4204	715	2720
4205	4205	2152	2152
4207	13	13	1181
4208	16	16	1
4209	4209	78	1
4210	1094	1094	1658
4213	4213	4213	1786
4215	196	79	1443
4216	1514	1514	1514
4217	1792	1792	1
4218	4218	916	3696
4220	771	18	1862
4221	2131	2131	2131
4222	4222	83	2146
4223	69	69	1
4224	1315	28	4033
4225	1328	1	1
4227	4227	4227	1
4228	4228	4228	1
4229	75	75	625
4231	4231	1	3177
4233	363	363	2709
4234	4234	4234	2335
4235	5050	4065	4065
4236	4236	275	3062
4237	438	1	1
4238	512	512	512
4239	13	13	1457
4240	137	44	962
4241	275	275	2263
4242	4242	4242	1447
4243	4243	4243	3557
4246	4246	4246	1
4247	4247	4247	1566
4249	4249	4249	3402
4254	33	33	1
4255	211	211	668
4256	719	13	994
4257	78	78	1
4258	4258	4258	1789
4259	2629	165	1
4260	3035	3035	3035
4261	4261	1	1
4262	4262	4262	1389
4263	33	33	1299
4265	348	178	3313
4267	4267	490	2645
4268	361	361	361
4269	356	1	326
4270	438	1	3683
4271	4271	4271	3511
4273	4273	4273	3723
4274	543	8	3771
4275	4275	4275	2115
4276	4276	4276	4235
4277	468	468	3851
4278	33	33	2748
4279	503	503	503
4280	4280	1749	3734
4281	975	33	3627
4282	45	1	2162
4283	4283	4283	1877
4284	2085	468	1
4285	1107	41	1107
4287	3633	3633	3633
4288	199	78	3858
4289	4289	4289	1
4290	4290	864	864
4292	2034	2034	2034
4293	604	1	630
4294	124	124	1
4296	199	78	1
4297	4297	126	3736
4298	4298	4298	141
4299	546	253	2882
4300	97	97	1489
4301	43	18	2332
4302	430	12	699
4305	864	864	864
4307	3054	516	3054
4308	45	1	1
4309	394	394	1
4311	3097	3097	3097
4313	2	1	3842
4314	3117	3117	1
4315	1	1	2435
4317	4317	4317	2668
4318	1235	1235	1
4319	211	211	921
4320	4320	4320	1
4321	4321	4321	1
4322	1	1	1794
4323	1	1	3065
4324	1701	44	1701
4325	2286	360	360
4326	1061	226	1
4327	1615	8	3675
4328	468	468	3851
4329	4329	47	3951
4330	4330	4330	3355
4331	1689	1689	1689
4332	54	54	1
4333	4333	4333	4147
4334	684	165	637
4335	556	66	1
4337	4337	4337	2893
4338	402	8	402
4340	4340	1	2304
4342	4342	13	1
4344	1679	1	2824
4345	392	392	392
4346	1	1	1081
4347	4347	4347	4229
4349	4349	4349	1
4350	4350	4350	2255
4351	4351	4351	61
4354	986	986	986
4355	2400	2400	1
4356	4356	4356	3373
4357	4357	16	1798
4358	1544	1544	1
4361	4361	4361	1
4362	237	237	1
4363	4363	4363	3486
4365	94	94	3644
4366	474	69	1301
4367	2	1	3723
4369	516	516	1
4370	4370	4370	401
4372	4372	78	622
4373	403	403	2871
4374	964	1	2304
4375	4375	1	2657
4378	2950	710	1
4380	437	1	1
4384	137	44	1
4385	4385	4385	3011
4386	2594	2594	1
4387	4387	4387	3849
4389	1	1	4192
4392	168	168	168
4393	525	525	525
4394	4394	66	2965
4396	4396	33	3155
4398	867	867	3268
4400	857	857	2924
4401	2658	2658	2658
4402	1060	422	1967
4403	3015	363	3015
4404	1	1	1144
4405	3423	3423	4088
4406	75	75	4097
4407	138	138	408
4408	2928	33	2228
4409	555	555	4114
4410	4410	636	636
4411	4411	4411	3692
4412	4412	4412	1869
4413	4413	41	1
4414	4414	4414	4165
4415	440	440	440
4416	1129	23	1129
4417	1496	1496	1496
4419	1626	1626	1626
4421	4421	4421	2834
4422	4422	78	2156
4423	13	13	1
4424	1679	1	4344
4425	1729	77	1
4428	4428	4428	1
4429	4429	4429	1683
4430	388	1	1980
4431	1763	8	1
4434	4434	4434	3817
4435	4435	812	1
4436	1128	812	2973
4437	5377	16	4208
4441	45	1	4249
4442	4442	4442	3422
4443	33	33	943
4444	2919	1055	2919
4445	4445	4445	2806
4446	4446	4446	3801
4447	4447	1	1700
4448	4448	1	1
4449	468	468	1
4450	1975	1975	1975
4451	43	18	2332
4452	1094	33	1226
4453	4453	4453	1346
4455	8	8	3911
4456	13	13	3489
4459	45	1	3418
4460	78	78	1
4461	438	1	2971
4462	4462	4462	850
4464	378	13	1
4465	1289	426	3843
4466	298	8	2291
4467	4467	4467	2274
4471	1	1	2005
4472	1252	1252	1
4473	900	900	2572
4475	4475	4475	574
4476	1	1	4108
4477	13	13	1
4479	83	83	1
4480	1914	1914	1
4481	4481	4481	2214
4482	859	78	1
4483	2950	710	4378
4484	4484	4484	3042
4485	757	757	3201
4486	4486	4486	2537
4487	4487	4487	4300
4489	4489	4489	2760
4490	4490	3097	3097
4492	4492	4492	225
4494	4494	4494	1
4495	4495	271	271
4496	318	318	318
4497	2	1	1
4498	3608	3608	1
4499	663	54	663
4501	4501	1	4200
4502	4502	69	2868
4503	4503	4503	1
4504	2868	69	4144
4505	672	1	3877
4506	1	1	3554
4507	400	1	2203
4508	4508	4508	1547
4509	58	58	1
4511	4242	1	4315
4513	4513	4513	2832
4514	872	872	1
4515	4515	4515	1
4516	698	1	698
4518	636	636	636
4521	1360	1360	2513
4522	4522	4522	2568
4523	812	812	4436
4525	1399	571	1
4526	16	16	3663
4527	2140	2140	2140
4530	2379	2379	2379
4531	126	126	1
4532	92	92	3477
4536	1	1	3582
4537	210	210	1
4538	2	1	3374
4539	4539	4539	3553
4540	4540	4540	3582
4541	2950	710	2809
4542	546	253	3496
4543	2	1	1
4545	34	34	2815
4546	2856	2856	1
4547	1839	1839	1839
4548	2140	2140	4527
4550	78	78	3811
4551	857	857	1
4552	4552	4552	1710
4554	4554	206	3156
4555	1621	1621	1
4556	4556	4556	4449
4557	2906	2906	1
4558	2287	1	2287
4559	137	44	1
4560	1	1	1764
4561	77	77	3406
4562	1942	327	2568
4563	4563	24	344
4564	4564	4564	1
4565	4565	4565	522
4566	44	1	4237
4567	468	468	2221
4568	4568	4568	1
4569	69	69	3913
4570	3121	1	3121
4571	818	818	3480
4573	4573	4573	2859
4574	1190	1190	1
4575	1094	1094	3591
4578	4578	4578	3213
4581	4581	4581	1165
4582	4582	4582	3787
4583	4583	4583	1
4584	4584	4584	3639
4585	3881	318	1
4586	13	13	2822
4587	69	69	3817
4588	2377	23	3746
4589	275	275	1659
4590	16	16	464
4591	134	134	1
4593	192	132	1
4594	1029	1029	1
4595	4595	8	3170
4596	92	92	3967
4597	4597	4597	4116
4598	4598	396	1
4599	4599	4599	1
4600	4600	4600	3543
4601	1850	69	1
4602	134	134	1379
4603	4603	1	1
4604	376	1	3475
4606	401	401	1
4607	4607	4607	1
4608	137	44	3625
4609	1571	13	1416
4610	137	44	4240
4611	1618	1618	1618
4612	895	895	895
4613	925	925	3853
