PID	PGID	SID	PPID
2691	55	55	2309
2694	2694	1	1
2696	1796	1	1526
2697	376	376	710
2698	1085	1085	1085
2699	2699	2699	1
2700	2700	110	110
2701	2701	2701	1393
2702	76	76	1
2705	378	378	2586
2706	2706	2706	607
2708	797	797	1
2710	2710	2710	1583
2711	1428	24	1
2712	105	105	1
2713	31	31	1
2714	2714	2714	1
2716	483	483	1
2717	2717	2717	439
2718	2718	1	1722
2719	12	12	296
2720	1085	1085	2698
2722	76	76	1
2723	192	52	2175
2724	2724	2724	1
2725	2725	2725	1
2726	2726	2726	167
2727	2727	2727	2690
2728	2728	2728	1466
2729	914	914	2647
2730	2730	2	1
2731	2731	2731	2096
2733	2733	143	2607
2737	169	169	1
2738	2738	58	1
2740	2740	2740	1
2742	2742	2742	712
2745	2745	1614	2617
2746	2746	2746	748
2748	2748	2748	1157
2750	549	549	1
2752	2752	2016	2506
2755	8	1	1
2756	2756	2756	1
2757	2757	2757	1
2758	2758	536	1893
2759	201	1	1607
2763	2763	2763	250
2765	2765	2765	2327
2767	436	232	1
2769	2769	2769	1
2771	2771	2771	1
2772	2772	1	266
2773	482	482	1
2775	51	51	1
2776	2776	2776	1
2778	2778	105	1
2780	2780	2780	2775
2781	2781	2781	1
2782	1	1	1
2783	1002	1002	1002
2784	2784	52	52
2785	50	50	1255
2786	1213	1213	1213
2787	2787	2787	1285
2788	352	352	352
2789	2690	144	2727
2791	144	144	144
2794	2794	2794	2003
2795	1941	350	1941
2797	2797	2797	1164
2799	285	285	1
2800	5	1	1138
2801	76	76	1895
2803	1121	1121	2154
2805	2805	212	2467
2806	2806	898	2248
2808	1	1	2621
2810	95	95	2689
2812	2812	2812	2526
2814	2814	2814	1977
2816	2816	115	987
2818	2818	2818	2215
2819	2819	12	516
2821	172	54	1768
2822	5	1	1
2823	1002	1002	2783
2825	2825	2825	1759
2827	222	222	222
2828	2828	2828	1
2829	2829	2829	2401
2831	2831	64	1
2832	1502	1502	1502
2833	76	76	2082
2834	2834	2834	1
2835	215	215	1
2836	2836	1045	1045
2837	2837	23	1406
2838	1160	659	1820
2839	2839	1119	1
2840	14	14	1106
2841	2841	52	1
2842	106	106	1309
2843	29	29	1
2844	436	232	1
2845	1693	3	1693
2847	1	1	1990
2848	2848	2848	2220
2849	2849	52	1
2852	29	29	269
2853	48	1	1463
2854	95	95	95
2857	51	51	1103
2858	2858	2	1
2860	29	29	1316
2861	2861	2861	1639
2863	29	29	1866
2864	2864	2864	1932
2866	378	378	2237
2867	2867	2867	637
2868	2868	2868	1345
2869	2	2	1772
2870	166	166	2052
2873	2873	2873	1
2874	1010	1010	1010
2875	1871	2	2582
2876	2476	2476	2476
2878	4781	64	1164
2879	243	243	1210
2880	2880	2880	2585
2881	2881	2881	1
2882	2882	2882	200
2883	24	1	1
2884	2884	2884	1465
2886	571	571	1
2889	2889	2889	1636
2890	2890	2890	1
2891	1065	551	1065
2892	447	447	2459
2894	478	92	1
2895	1747	36	1
2897	192	52	1637
2898	5	1	167
2899	51	51	1
2900	52	52	2784
2901	2901	2901	1
2903	2903	2903	1
2904	376	376	1
2906	2906	2906	1
2907	2907	2907	1
2908	2908	143	2733
2910	2910	2910	1
2911	95	14	1778
2912	2912	2912	2783
2914	343	121	1
2915	343	121	2914
2916	2916	362	1633
2917	481	92	2131
2918	2918	675	1
2919	2919	822	1
2920	2920	2920	940
2922	2922	1387	1387
2923	3	3	721
2924	489	35	1
2925	2925	2925	2214
2927	2927	2927	2513
2928	2928	2928	2231
2929	2929	2929	256
2930	2930	2930	2122
2931	1	1	2920
2932	14	14	2450
2933	2933	2933	1585
2934	2934	2934	2015
2936	83	83	1
2937	80	80	80
2938	2938	2938	1014
2940	762	762	762
2941	2941	2941	1409
2942	2942	2942	1896
2943	2943	2943	2039
2944	2440	2440	2440
2947	2947	2947	2180
2948	2948	1205	1205
2950	2950	1	1533
2952	2952	29	2276
2954	2954	2954	1182
2955	1010	1010	1010
2956	2956	2956	505
2957	2957	2957	657
2958	2958	2958	1293
2960	4567	1536	1536
2961	198	198	1
2963	2963	2963	2714
2964	2964	2964	1100
2966	3646	785	785
2967	581	581	581
2968	2968	1	1
2971	40	40	699
2972	2972	165	2342
2974	2974	2974	1924
2977	51	51	1
2978	36	36	2639
2979	295	1	1
2980	29	29	1446
2981	2981	2981	1444
2983	51	51	646
2984	2984	64	1
2985	3	3	1
2988	2988	2988	262
2991	2991	2991	1227
2992	2992	2992	62
2993	2993	2993	1
2994	5	1	2829
2995	1501	1501	1501
2996	2996	989	1
2997	2997	2997	481
2999	29	29	1
3000	3000	3000	1
3003	3003	3	721
3004	8	1	2400
3006	243	243	1
3008	3008	3008	1874
3009	3009	3009	2166
3010	6356	76	507
3011	2284	3	1375
3012	3012	3012	1
3014	2	2	2590
3015	3015	3015	1186
3016	3016	42	1
3021	8	1	1
3023	3023	3023	1
3024	3024	3024	1083
3025	14	14	1855
3027	1770	36	935
3029	1	1	1443
3030	3030	3030	4
3031	874	874	1
3036	64	64	1294
3039	26	2	1408
3040	2080	1	1722
3041	4408	3	721
3042	1796	1	1029
3043	3043	3043	1
3044	24	1	1
3045	248	248	2353
3046	3046	52	2900
3048	1614	1614	2617
3049	48	1	2726
3050	3050	3050	2359
3052	822	822	1
3054	3054	342	1
3055	48	1	1
3056	3056	3056	1856
3057	3057	3057	1621
3058	3058	444	1
3059	3059	3059	2972
3060	3060	3060	2597
3062	3062	3062	1024
3064	3064	3064	842
3065	961	2	961
3067	3067	445	2577
3068	1	1	2772
3070	3070	237	2069
3071	14	14	1
3072	516	12	1
3073	3073	3073	875
3074	35	35	456
3076	3076	3076	1
3077	378	378	1
3078	3078	2120	2120
3079	3079	3079	1
3081	29	29	1
3082	3082	3082	1236
3084	52	52	2938
3085	3085	143	2481
3086	3086	3086	2536
3087	3087	3087	244
3089	3089	1286	2146
3090	8	1	1965
3091	76	76	1
3092	3	3	2284
3093	170	170	170
3096	2205	1	367
3099	192	52	1
3101	3101	3101	3068
3102	3102	3102	1141
3105	3105	36	1
3106	192	52	2073
3107	540	540	540
3111	1565	42	2183
3112	3112	3112	1
3113	2	2	1772
3114	3114	3114	1
3116	286	286	2254
3117	1085	1085	1085
3120	845	845	845
3121	364	364	1
3122	76	76	2801
3123	417	417	417
3124	76	76	1271
3125	3125	3125	1
3127	29	29	2420
3128	285	285	1209
3129	127	1	527
3131	614	614	1
3132	3132	92	1
3133	3087	244	3087
3134	3134	3134	1029
3136	3136	3136	1
3137	3137	3137	1
3138	1322	92	2894
3139	3139	3139	2722
3141	3141	364	364
3142	422	1	680
3143	3143	1	266
3145	1614	1614	2745
3148	1760	1760	1760
3149	1	1	1966
3150	375	375	1
3151	3151	64	1
3152	14	14	1
3153	3153	3153	710
3154	3154	187	1713
3155	3155	2016	2752
3156	3156	1	2675
3157	3157	3157	2983
3158	367	1	1
3159	3159	3159	3138
3160	581	581	2967
3161	3161	3161	1913
3162	48	1	48
3163	3163	3163	1500
3164	534	534	1
3165	571	571	2886
3166	243	243	2879
3169	48	1	1
3170	481	92	1
3171	285	285	2814
3172	3172	3172	1
3173	6678	937	937
3174	3174	219	219
3175	3175	3175	1883
3176	898	898	898
3177	48	1	1929
3178	3178	243	2879
3179	3179	2	1632
3180	2414	1	1
3182	3182	3182	1037
3183	2204	92	2629
3184	2	2	1632
3185	3185	3185	2399
3186	192	52	1189
3187	3187	3187	625
3189	3189	3189	2139
3190	724	1	724
3191	12	12	2385
3192	364	364	1
3193	1085	1085	3117
3195	146	1	1631
3196	550	29	1
3198	95	95	2854
3202	3202	3202	1387
3204	3204	3204	795
3205	3205	3205	607
3206	3206	3206	1540
3208	3208	3208	2325
3209	64	64	2757
3210	237	237	2578
3213	3213	3213	339
3216	3216	3216	1505
3217	1202	76	1
3218	3218	24	880
3220	1821	1821	1821
3221	3221	3221	609
3222	3222	3222	1116
3223	753	753	2155
3224	4234	1	2694
3225	3225	76	1
3226	151	151	1
3227	3227	3227	2891
3228	3228	3228	1733
3229	3229	3229	1858
3230	3230	29	2728
3231	3231	29	1
3232	3232	52	1178
3235	3235	3235	1543
3236	3236	549	549
3237	1085	1085	3117
3238	3238	3238	697
3240	3930	29	1
3241	3241	3241	1
3243	3243	1	1981
3244	3244	3244	1
3245	31	31	2713
3246	422	1	1993
3248	76	76	1
3249	797	797	2708
3250	195	49	242
3251	3251	14	1
3252	3252	3252	2723
3253	845	845	2085
3254	166	166	2870
3255	3255	3255	493
3257	3257	3257	1002
3258	3258	3	328
3259	886	886	886
3260	3260	3260	201
3262	3262	3262	1
3263	3263	3263	1065
3265	1393	1393	2701
3267	3267	3267	1
3269	3269	3269	1
3272	52	52	2897
3274	3274	3274	1
3276	243	243	1210
3277	447	447	1
3278	3278	3278	845
3280	3280	3280	2059
3281	814	29	1
3282	3282	1	1
3283	3283	3283	1
3284	1	1	2223
3285	3285	64	3151
3286	1970	2	777
3288	3288	3288	2964
3289	3289	3289	1
3291	2	2	2164
3293	1770	36	1770
3294	3294	3294	1430
3297	3	3	1364
3299	3299	3299	2400
3300	1184	165	1
3301	3301	3301	1801
3302	3302	3302	1489
3303	404	404	1186
3305	3305	3305	1419
3306	1976	1976	1
3307	3307	1	2853
3309	3309	3309	2240
3310	3310	3310	1
3311	3311	1449	1
3312	3312	3312	1
3314	3314	3314	1
3315	1	1	21
3318	165	165	2342
3319	3319	3319	2845
3322	3322	3322	2576
3323	14	14	873
3325	3325	3325	1348
3326	3326	222	1
3328	3328	3328	2134
3329	3329	3329	2916
3330	48	1	3158
3331	468	468	468
3332	3332	3332	2410
3334	3334	86	1
3335	3335	3335	1760
3336	51	51	2538
3339	1	1	1
3343	235	235	1897
3345	3	3	2845
3348	36	36	2246
3349	723	723	1
3350	76	76	1
3352	90	90	2528
3354	3354	3354	1
3355	100	1	2341
3356	29	29	3114
3357	1	1	3142
3359	3359	3359	3182
3361	299	36	3105
3363	55	55	2349
3364	3364	3364	615
3365	874	874	1
3366	3366	3366	1
3367	3367	3367	2916
3369	143	143	1
3370	1249	210	1
3371	3371	3371	563
3373	192	52	3086
3374	3374	3374	2633
3377	3377	3377	1
3378	3378	162	162
3379	201	1	1433
3380	309	309	309
3382	3382	3382	1
3383	723	723	1
3384	248	248	2495
3386	3386	1	1
3387	723	723	3383
3388	3388	3388	510
3390	3	3	2456
3391	83	83	1
3392	5	5	1467
3393	3393	1	735
3394	3394	3394	3227
3396	29	29	2420
3397	3397	3397	2868
3398	36	36	1
3399	3	3	1151
3401	2293	2293	1
3402	3402	3402	1
3403	222	222	222
3405	3405	12	1225
3406	95	14	730
3407	3407	3407	2364
3408	3408	286	1
3409	3409	3409	2158
3410	1487	1487	1487
3412	847	2	2858
3414	3414	3414	1
3416	1089	35	1
3418	36	36	1
3419	3419	447	2892
3423	1545	1545	1
3424	36	36	1
3427	3427	36	1
3428	1425	14	2450
3429	402	402	402
3430	3430	3430	2290
3431	3431	3431	1
3433	933	933	2101
3434	3434	815	1
3438	3438	3438	1476
3439	3439	3439	2841
3440	51	51	647
3441	8	1	2544
3442	3442	3442	1
3445	3445	3445	2485
3446	1429	29	1429
3447	201	201	3260
3448	3448	3448	1
3449	3449	3449	1
3450	3450	3450	3025
3451	1487	1487	1487
3452	3452	3452	608
3453	1487	1487	1487
3454	5	1	1854
3455	26	26	1712
3456	3456	3456	1702
3458	3458	3458	384
3459	3459	3459	3166
3460	422	1	1
3461	3461	3461	1283
3463	3463	3463	1075
3464	988	988	2233
3465	1541	31	1
3466	1	1	2552
3467	3467	3467	581
3469	5	5	3392
3471	3471	235	722
3472	3472	3472	2716
3474	48	1	3246
3475	3475	3475	1998
3476	3476	3476	2834
3477	69	69	69
3478	2613	744	2613
3479	1277	1277	1277
3482	464	464	464
3483	3483	3483	1
3484	3484	1811	1
3485	1065	551	3227
3486	144	144	2690
3491	3491	105	1
3492	35	35	435
3493	668	668	1208
3494	3494	3494	2528
3495	436	232	2906
3497	372	372	3009
3498	29	29	1446
3500	3500	3500	1
3501	601	601	2458
3502	3502	3502	1
3503	3503	1	1720
3504	3504	3504	1
3505	3505	3505	3172
3506	14	14	3251
3507	447	447	2892
3508	3508	3508	1
3509	3509	3509	1138
3510	4	4	1
3512	3512	703	1280
3513	3513	1501	2995
3514	947	947	3508
3515	3515	3515	1
3517	3517	232	2844
3518	3518	3518	3210
3519	478	92	2131
3520	3520	3520	2383
3521	336	336	1
3522	275	275	881
3523	962	962	1
3525	3525	3525	1
3526	3526	3526	1
3527	3527	3527	1
3528	3528	2542	2542
3529	3529	3529	1
3530	3530	3530	3116
3531	172	54	3456
3532	1246	1246	1
3533	3533	92	1
3537	3537	200	1
3540	147	147	1
3542	3542	3542	320
3543	1	1	1
3544	183	52	400
3545	375	375	1
3548	1123	1123	1
3550	3550	3550	2411
3551	3551	64	2757
3552	1348	1	2950
3553	2070	1	1
3556	31	1	2142
3560	3560	90	1281
3562	3562	3562	1768
3563	3563	3563	1396
3564	5040	232	3495
3565	42	42	1
3567	3567	3567	1
3568	886	886	3259
3570	3570	3570	3160
3573	2	2	1537
3574	3574	3574	3564
3577	26	26	1
3579	3579	3579	1625
3582	3582	3582	1
3584	516	12	1647
3586	3586	4	1130
3587	3587	3587	1023
3590	3590	3590	1218
3591	3591	3591	2657
3593	660	660	660
3594	637	637	1
3595	3595	3595	116
3596	874	874	3365
3597	3597	3597	1
3599	3599	3599	3016
3601	1121	1121	1789
3602	3602	3602	776
3603	790	790	3185
3606	2205	1	457
3608	815	815	2556
3609	2	2	2567
3613	5	1	1
3614	64	64	1409
3615	3615	3615	1
3616	3616	1	1607
3617	29	29	3081
3618	3618	29	2763
3619	3619	1	1
3620	3620	3620	3150
3622	2	2	1
3623	3623	95	2597
3625	29	29	1313
3626	3626	3626	1
3628	3628	3628	988
3629	321	1	801
3630	2134	139	3328
3631	3631	108	108
3633	235	235	1897
3634	3634	92	1495
3637	3637	36	1
3640	3640	3640	1032
3641	1131	1131	1131
3642	3642	3642	631
3643	1085	1085	2698
3644	339	339	3213
3646	3646	785	2966
3648	3648	3648	437
3649	190	190	1733
3650	529	529	2026
3652	3652	3652	2416
3653	3653	1	1
3656	3656	3656	3031
3658	3658	947	1
3659	295	1	1460
3660	29	29	3081
3664	402	402	1
3665	3665	3665	1
3666	2980	29	2980
3667	695	1	1
3668	3765	52	3099
3669	166	166	1032
3670	198	198	3500
3671	3671	3671	80
3672	378	378	2163
3673	64	64	819
3677	3677	244	3087
3678	3678	1724	1
3680	83	83	83
3681	3681	2	1359
3682	1829	1829	1
3683	990	990	990
3684	3684	3684	2349
3686	3686	3686	2631
3687	930	212	2281
3688	378	378	1141
3689	744	744	1
3691	414	14	414
3695	614	614	1
3696	3696	3696	2823
3697	3697	1	1041
3698	2578	237	2069
3699	2512	2512	2512
3700	614	614	1
3701	3701	3701	3043
3705	3705	3705	2708
3706	1	1	3463
3707	24	1	1422
3708	29	29	1997
3710	3710	3710	1
3711	3711	3711	1826
3712	3712	3712	3029
3713	1848	1848	1848
3714	105	105	1
3715	3715	3715	1
3716	1045	1045	1045
3719	2784	52	2184
3721	2718	1	1285
3722	3722	3722	3378
3724	1085	1085	3117
3727	42	42	3599
3728	3728	3728	2532
3729	92	92	2351
3730	1072	64	1164
3731	3634	92	3170
3732	151	151	1
3733	489	489	489
3734	3734	3734	162
3736	3736	29	720
3737	3737	584	1
3738	3408	286	1
3739	3739	3739	2156
3740	3740	3740	1
3741	3741	3741	62
3743	3743	3743	2605
3744	436	232	1
3745	3745	3745	296
3746	3746	3746	1318
3748	2271	1118	2271
3749	3749	3749	1
3750	281	281	1706
3751	3751	3751	1546
3753	3753	3753	400
3754	3754	3754	1
3755	3755	3755	1063
3756	956	956	1
3758	3758	3758	2391
3759	3759	1823	1823
3762	24	1	3653
3763	3763	1	416
3764	3764	3764	1
3765	3765	52	2938
3767	3	3	1
3768	3768	3768	1652
3769	3769	35	3074
3771	3771	3771	2284
3772	3772	3772	3148
3773	286	286	666
3774	11	11	1
3775	1	1	3728
3776	35	35	1
3779	1	1	3616
3780	64	64	1
3781	232	232	1
3782	704	35	704
3784	3784	3784	761
3787	1715	1	680
3788	3788	601	1
3789	1320	14	2714
3790	3790	3790	1
3794	3794	11	1
3796	162	162	162
3797	24	1	206
3800	3800	54	3531
3801	3801	3801	840
3802	3802	3802	1
3803	5	1	789
3805	3805	3805	1401
3806	183	52	1
3807	3807	14	2011
3808	4779	76	1
3809	2694	1	2883
3810	1	1	1526
3811	3811	1	2454
3813	3813	3813	515
3817	192	52	3373
3818	146	1	1
3819	3819	3819	3658
3820	3820	1135	1
3821	36	36	1
3822	3822	3822	3696
3823	3823	3823	1
3824	1311	1311	1311
3825	166	166	3254
3826	956	956	3756
3827	3827	3827	3505
3831	55	55	3684
3832	1367	1367	1367
3833	764	764	3274
3834	383	383	1469
3835	105	105	1
3836	3836	3836	1333
3837	232	232	1
3839	3839	3839	1460
3840	3840	3840	1524
3841	3841	3841	2842
3843	3843	617	1
3844	3844	3844	1
3845	3845	207	2604
3846	3846	3846	1610
3847	55	55	3684
3848	143	143	2908
3850	1296	1296	1
3851	3851	3851	3597
3852	29	29	3708
3853	52	52	2427
3856	3	3	1558
3857	3857	784	784
3858	3858	3858	1
3859	1637	1637	1637
3860	1783	1783	1783
3861	4460	26	1120
3862	767	767	1
3864	3082	3082	3082
3865	8	1	2599
3869	3869	52	795
3871	3871	3	2985
3873	370	370	813
3874	198	198	3500
3875	3875	3875	1
3877	5	1	1
3878	3878	2234	2234
3879	3879	3879	2952
3881	3	3	2288
3882	342	342	1
3883	362	362	3367
3884	1814	1814	1814
3888	4460	26	26
3891	8	1	3441
3892	3892	3892	886
3893	823	823	823
3895	76	76	1
3896	3896	12	516
3900	14	14	1
3901	3901	3901	1
3902	162	162	3378
3903	3903	2969	1
3908	822	822	3407
3909	51	51	1
3910	3910	56	1732
3911	3911	3911	2546
3912	1	1	1551
3913	2231	2231	2231
3914	3914	966	2654
3915	56	56	1
3917	3917	3917	3074
3918	3918	3918	3805
3919	3919	3919	1
3921	3921	401	401
3922	5	1	2551
3923	478	92	1
3924	3924	3924	3068
3925	172	54	620
3926	127	1	2552
3928	90	90	1
3930	3930	29	2999
3931	1700	1	1700
3932	1722	1	3040
3933	2236	2236	2236
3935	1072	64	3209
3936	3936	3936	1
3937	3937	3937	1
3938	1	1	2662
3940	3940	29	3230
3941	3941	378	3077
3942	3942	275	1
3943	275	275	1
3944	3944	3944	1
3946	3946	3946	765
3948	342	342	1108
3949	3949	3949	2789
3950	378	378	1141
3951	3951	3951	3434
3952	3007	3007	1
3953	144	144	3486
3954	3954	3954	2221
3955	3955	3955	1650
3956	76	76	1
3958	3958	105	3648
3959	3959	31	510
3960	220	220	220
3961	375	375	1236
3962	3962	3962	1722
3964	1796	1	1
3965	321	1	1
3970	76	76	1
3973	5	1	1
3974	3974	3974	350
3975	2699	2699	2699
3976	3976	1303	1303
3977	855	64	2159
3978	3978	92	2629
3979	3979	29	3940
3980	3980	56	3910
3981	3981	76	2366
3982	275	275	2626
3983	3983	3983	1244
3984	1168	1168	1
3985	3985	3985	1
3986	3986	3986	2903
3988	3427	36	2488
3989	4	4	2105
3990	29	29	1
3991	5	1	1038
3992	3992	248	1996
3993	348	55	3684
3994	1	1	2552
3995	3995	3995	3455
3996	90	90	2012
3997	465	105	3431
3999	373	121	3918
4000	571	571	1824
4001	1002	1002	1
4002	4002	4002	1
4003	92	92	478
4005	454	454	454
4006	4006	4006	1
4007	4007	42	2375
4008	1828	29	1
4009	52	52	3046
4011	40	40	2971
4012	4012	4012	1
4013	293	293	1
4014	1871	2	2193
4015	4015	874	3656
4016	1101	1101	1101
4017	5535	2	741
4019	48	1	1
4020	105	105	2712
4022	4022	4022	1
4023	448	448	448
4024	4024	550	550
4025	285	285	2314
4026	845	845	845
4029	618	618	2257
4030	611	1	484
4031	200	200	2765
4032	4032	4032	2588
4033	4033	4033	1
4034	2459	2459	2459
4035	2	2	1
4036	4036	4036	640
4037	4037	4037	2364
4038	1345	1345	1345
4039	4039	1999	1999
4040	4040	4040	1294
4041	529	529	2241
4042	2768	52	3719
4043	4043	4043	2344
4044	5	1	2800
4045	581	581	2637
4047	528	29	1
4048	2749	222	1802
4049	4049	1	2381
4051	113	113	1
4052	5	1	1
4053	4053	4053	1
4054	1035	840	2075
4055	4055	1589	1
4056	4056	493	3255
4057	4057	4057	200
4058	4058	4058	1
4059	1280	703	1280
4060	370	370	1
4061	105	105	1
4062	114	114	1
4066	4066	4066	1419
4067	1537	2	1537
4068	262	262	1
4070	4070	1	1293
4071	64	64	1
4072	76	76	2833
4073	3771	3771	3771
4074	5054	55	1
4075	886	886	886
4076	4076	35	1
4077	166	166	3825
4078	4078	4078	704
4079	4079	4079	851
4081	1430	744	1430
4083	61	61	61
4085	3136	3136	3136
4086	2385	2385	2385
4087	1	1	1563
4089	4089	4089	1
4090	166	166	1
4092	2434	12	2434
4094	4094	4094	1
4095	133	133	1
4096	947	947	947
4097	2231	2231	2231
4098	275	275	1298
4100	3089	1286	3089
4101	1	1	1
4102	190	190	1
4103	4103	4103	3768
4104	4104	4104	970
4106	29	29	3240
4108	4108	1182	1182
4109	416	1	1962
4111	1	1	3029
4112	888	105	1
4113	4113	29	4053
4116	1	1	834
4118	4118	198	1
4119	4119	913	913
4121	4121	4121	2625
4122	4122	815	3608
4123	106	106	1309
4124	445	445	3359
4125	1285	1	3721
4126	4126	2	2869
4129	376	376	710
4130	4130	64	1
4131	14	14	1778
4132	264	3	721
4133	56	56	4012
4135	961	2	1
4136	172	54	3800
4137	4137	4137	3701
4139	4	4	1130
4141	436	232	2906
4144	420	420	420
4145	376	376	3858
4147	4147	4147	3983
4148	1348	1	399
4149	24	1	2633
4154	4146	211	1626
4157	106	106	1917
4159	785	785	785
4161	6736	1	2551
4162	4162	4162	2324
4163	1	1	2516
4164	4164	4164	4038
4165	1072	64	1409
4168	4168	4168	3191
4169	481	92	2917
4170	4170	4170	1826
4171	478	92	562
4174	4174	4174	3606
4175	4175	4175	953
4176	24	1	1237
4177	4177	525	1
4179	31	31	31
4180	4180	36	2263
4181	2229	2229	1
4182	4600	404	404
4183	4183	184	2157
4185	373	121	1
4186	1376	29	1
4187	1430	744	4081
4188	687	687	1
4190	4190	86	3334
4191	4191	4191	1973
4193	2463	2463	1
4194	764	764	3274
4195	3	3	1364
4196	4196	210	3163
4197	4197	23	1406
4198	823	823	823
4199	146	1	1
4202	4202	4202	1
4203	4203	4203	3230
4204	364	364	1
4205	1320	14	1861
4206	375	375	3784
4207	172	54	1
4208	750	750	750
4209	4209	29	250
4210	4210	4210	1462
4211	1025	362	1
4212	847	2	3412
4213	29	29	1
4214	4214	4214	2520
4216	1	1	3712
4218	4218	4218	3502
4219	4219	4219	1
4220	4220	4220	815
4222	4222	4222	1
4223	4223	1	1
4224	1007	76	3056
4225	212	212	1
4226	4226	4226	536
4227	4227	886	3568
4229	4229	4229	1
4231	192	52	1943
4232	212	212	1304
4233	378	378	1
4234	4234	1	2122
4235	4235	3709	1
4236	215	215	1
4237	76	76	3248
4238	2	2	3412
4239	1003	1003	1
4240	4240	4240	4066
4241	4241	4241	1
4243	645	2	1
4244	4244	4244	1285
4247	220	220	220
4248	4248	4248	2427
4249	1135	1135	1135
4250	4250	52	1360
4252	4252	4252	2580
4253	343	121	1924
4254	76	76	1
4255	4255	4255	2553
4256	4256	2	3286
4257	95	14	1523
4258	4258	4258	1
4261	372	372	3497
4263	2236	2236	2236
4264	172	54	2027
4268	4268	1	3402
4270	5	1	3931
4271	4271	4271	1
4272	422	1	2510
4273	4273	4273	2891
4275	4275	4275	1
4276	3681	2	4017
4279	2053	871	2943
4280	528	29	1
4284	4284	1028	1028
4285	4285	4285	2968
4287	76	76	1923
4288	912	1	2096
4290	416	1	1
4291	4291	4291	1
4292	582	582	1953
4295	972	972	1
4296	4296	4296	3326
4297	4297	288	1
4299	29	29	1859
4302	62	62	2992
4303	718	718	718
4304	378	378	2237
4305	4305	4305	2781
4307	1235	1	1235
4308	2821	54	2821
4311	4311	4311	1781
4314	1440	14	1440
4315	4315	4315	1526
4316	4316	4316	1
4317	4317	4317	3084
4318	857	857	857
4319	3174	219	219
4320	4320	1002	4001
4321	4321	4321	1
4322	2338	551	2165
4324	933	933	2101
4326	4326	4326	3265
4327	139	139	1314
4328	26	26	3455
4330	4330	4330	2126
4331	100	1	1
4335	1565	42	2375
4336	200	200	1033
4339	1941	350	1941
4341	151	151	2177
4342	4342	4342	4264
4343	309	309	309
4344	1338	1338	1338
4345	110	110	1
4347	4347	4347	433
4348	1	1	4268
4349	115	115	2158
4350	4350	886	3259
4351	1	1	1612
4352	48	1	1
4353	4353	51	1485
4354	143	143	2607
4355	272	232	272
4356	4356	4356	2551
4357	1213	1213	2786
4358	4358	1492	1492
4359	4359	4359	1
4360	6769	1118	3748
4361	1379	1	940
4362	4362	105	226
4363	4363	4363	1
4364	776	776	776
4366	2338	551	4322
4367	4367	4367	1
4368	313	313	4359
4371	4371	222	4048
4373	4373	1387	1
4374	4374	4374	4237
4375	4375	4375	1
4376	4376	29	1828
4378	107	14	1
4379	4379	29	485
4381	4381	4381	1
4382	24	24	2191
4383	1941	350	4339
4384	422	1	2812
4385	343	121	2914
4386	105	105	3958
4387	2236	2236	3933
4388	544	36	1442
4389	281	281	1755
4390	4390	4390	3643
4394	3	3	4121
4395	4395	4395	2230
4396	4396	4396	1912
4397	29	29	4008
4398	4398	4398	417
4399	2302	2302	2302
4400	4400	4400	1452
4401	165	165	316
4402	4402	24	1577
4403	422	1	3787
4404	478	92	1746
4405	1467	5	1467
4406	48	1	737
4407	4407	35	2393
4408	3258	3	298
4409	3646	785	785
4410	1089	35	3416
4411	212	212	2805
4413	4413	4413	1
4414	4414	659	4191
4415	4415	4415	4083
4416	1	1	1351
4419	4419	1	3177
4420	4420	4420	1
4421	4421	4421	2647
4422	4422	4422	2646
4423	4423	4423	3193
4424	1	1	1
4425	3329	3329	3329
4426	4426	248	1
4427	1389	1389	1389
4428	2784	52	3252
4429	422	1	4258
4430	4430	4430	3150
4431	4431	4431	4190
4432	4432	1	3697
4433	14	14	3025
4435	4435	4435	685
4436	788	2	777
4437	683	1	1450
4438	1439	1439	1439
4439	4439	4439	2840
4440	1092	1092	1
4441	445	445	4124
4442	4442	165	1344
4444	422	1	1654
4445	663	663	663
4446	489	35	2924
4448	192	52	2073
4450	898	898	3176
4451	4451	4451	3933
4452	4452	4452	1
4453	4453	582	1953
4455	1614	1614	3048
4456	2021	25	2021
4457	29	29	2190
4458	4458	4458	2737
4459	4459	4459	1
4460	4460	26	4328
4461	436	232	1
4462	4462	4462	1
4465	3	3	1363
4466	516	12	1647
4467	25	25	1550
4468	4468	4468	1
4469	4469	64	360
4470	146	1	2592
