PID	PGID	SID	PPID
5896	1129	1129	5856
5897	1	1	1339
5898	218	218	4697
5899	111	111	111
5900	114	114	2309
5901	1661	91	1661
5902	81	81	3719
5903	3861	3861	3861
5905	1	1	4041
5906	1	1	4700
5907	228	95	3787
5908	1621	1621	1621
5909	91	91	5732
5910	1	1	3978
5911	638	638	5568
5912	195	47	2507
5913	1741	1741	1
5914	5914	5914	5407
5915	50	1	5544
5916	216	216	1685
5917	1	1	1261
5918	1	1	1
5919	858	858	1
5920	17	17	5618
5921	74	74	1
5922	2543	2543	5791
5923	22	22	4927
5924	667	110	5311
5925	5925	5925	4179
5926	15	1	2531
5927	5927	5927	2735
5928	3044	419	5124
5929	2739	47	2739
5930	15	1	5421
5932	2590	74	2590
5933	549	549	549
5934	794	794	794
5935	5935	5935	3055
5936	1	1	3934
5937	1	1	515
5938	282	282	1258
5939	126	126	1
5940	587	587	4654
5941	740	110	1372
5942	1496	1496	1
5944	28	28	28
5945	81	81	3377
5946	11	1	5860
5947	5947	1707	3880
5948	228	95	3174
5949	1307	114	4515
5951	1297	489	4023
5952	476	476	3730
5953	2266	17	3788
5954	5954	5954	2591
5955	2169	280	5520
5956	837	837	2540
5957	3044	419	5449
5958	526	526	4888
5959	5959	218	5599
5960	5960	5960	1
5961	5961	5961	3713
5962	598	598	3329
5963	1025	1025	2468
5964	1666	1	1666
5965	5965	5965	1
5966	50	50	5633
5968	848	198	2124
5969	859	859	859
5970	5970	5970	1
5971	1445	1445	3320
5972	2795	1385	2382
5973	1	1	4811
5974	331	1	5653
5975	86	86	1246
5976	5976	1022	1022
5977	652	652	4158
5978	1624	1624	1624
5979	3349	3349	3349
5980	91	91	4033
5981	1494	1494	2374
5982	12	12	2100
5983	3065	3065	3065
5985	5985	5985	4380
5986	1706	48	1706
5987	5987	5987	3809
5988	2328	2328	4081
5989	2212	1129	2212
5990	5990	5990	1
5991	633	633	5223
5992	4131	1494	4131
5994	284	8	1
5995	5995	1	1
5996	1824	1824	4665
5997	15	1	1
5998	5998	5998	2808
6000	6000	1	1
6001	6001	1	2886
6002	5142	5142	5397
6003	50	50	3302
6004	17	17	1
6005	6005	1	5136
6006	1309	1309	1309
6007	866	24	2780
6008	91	91	1
6009	591	591	4356
6010	128	1	4211
6011	866	24	782
6012	6012	2434	1
6013	6013	6013	1849
6014	3037	3037	3037
6015	476	476	3730
6016	1	1	4778
6017	1905	157	1905
6018	6018	6018	4332
6020	47	47	4855
6021	23	23	5813
6022	740	110	5644
6023	1688	306	1688
6024	1876	8	4469
6025	1662	1662	5507
6026	344	344	1845
6027	3759	20	1
6028	4102	4102	5179
6030	6030	6030	3829
6031	227	227	227
6032	6032	6032	3578
6033	24	24	2038
6034	6	1	1
6035	40	40	1037
6036	3150	3150	5483
6037	17	17	5007
6038	2067	1	977
6039	670	670	4725
6040	2716	2716	3983
6041	6041	6041	716
6042	17	17	2683
6045	6045	6045	4273
6046	6046	1	5666
6047	1938	1938	1938
6048	2596	2596	2596
6049	1153	1153	4290
6050	3759	20	2964
6052	15	1	1933
6053	202	202	709
6054	6054	6054	1
6056	216	216	2331
6057	6057	6057	3882
6058	715	1	1
6059	2774	35	3679
6060	11	1	2383
6061	2684	2684	3337
6062	6062	6062	3331
6064	145	102	2116
6065	1	1	2317
6068	841	841	3533
6069	6069	93	2714
6071	3609	3609	5629
6072	1342	1	4091
6073	103	103	3408
6074	1363	8	1363
6075	1816	1816	1816
6076	1231	1	4617
6077	81	81	4678
6078	6078	6078	3825
6079	2116	102	1
6080	15	1	2699
6081	1644	1644	1
6082	6082	1	1350
6083	1	1	2651
6084	228	95	3652
6085	1120	802	1120
6086	1029	1029	2923
6087	91	91	4501
6088	1246	86	5766
6089	81	81	4545
6090	1777	1777	2606
6091	1878	1343	3520
6092	1040	1040	1040
6093	6093	6093	5010
6094	769	769	769
6095	1621	1621	2939
6096	708	708	5309
6097	2061	1286	2061
6098	1494	1494	2867
6099	4862	1799	2965
6100	5624	3168	4345
6101	590	47	5200
6102	6102	770	5668
6103	403	218	3721
6104	12	12	4077
6105	1494	1494	6098
6106	2452	837	2452
6107	83	83	3327
6109	757	757	1
6110	432	432	5212
6111	881	881	3927
6112	6112	1353	1353
6113	4679	91	4679
6114	258	258	3653
6115	1	1	3448
6116	1035	1035	1035
6117	696	1	1
6118	227	227	6031
6119	198	198	5675
6122	3595	3595	3595
6123	3351	1581	5608
6126	195	47	1
6127	17	17	469
6128	1850	1850	3724
6129	194	194	194
6130	1008	103	1
6131	15	1	5421
6132	6132	995	4448
6133	278	47	278
6135	47	47	4285
6136	91	91	5231
6137	23	23	4881
6138	6138	6138	5175
6140	1989	1989	3491
6141	1878	1343	5708
6142	130	74	1623
6144	6144	6144	3935
6145	140	140	3091
6146	6146	6146	3265
6147	6147	1366	1
6148	346	1	346
6149	113	113	1946
6150	786	532	3515
6151	6151	415	415
6152	11	1	3018
6153	145	102	3825
6155	910	1	910
6156	6156	23	3656
6157	42	23	1
6158	847	847	5620
6159	837	837	5451
6161	587	587	2686
6162	784	784	3316
6163	6163	6163	4441
6165	4903	4903	1
6166	6166	6166	946
6167	228	95	5300
6168	2257	47	5508
6169	68	68	4766
6170	786	532	4483
6171	82	82	82
6172	889	889	4389
6173	411	411	411
6174	3796	1	3796
6175	6175	6175	867
6176	1479	1	1479
6177	1391	71	2498
6178	1869	1869	1869
6179	12	12	3775
6180	6180	1	1666
6181	5222	5222	1
6182	2669	2669	3973
6183	596	1	1
6184	3080	3080	3080
6185	3587	3587	1
6186	1536	1536	5163
6188	47	47	3859
6189	2570	1581	2914
6190	1390	1390	1390
6191	711	711	1415
6192	6192	1	2445
6194	1650	35	1650
6195	422	35	1
6196	858	858	5919
6197	145	102	6064
6198	6198	2716	5694
6199	2871	2871	4524
6200	6200	1	244
6201	2677	1477	2677
6202	1342	1	1
6203	71	71	1
6204	1466	576	4497
6205	2609	22	3340
6206	3339	2280	3339
6207	26	26	3734
6208	1728	416	1728
6210	4849	4849	4849
6212	6212	106	106
6213	47	47	650
6214	192	192	4144
6215	966	770	3975
6216	6216	6216	684
6217	2674	2674	2674
6218	6218	6218	4484
6219	6219	6219	2636
6220	3131	218	3131
6221	74	74	4388
6223	6	1	2056
6224	786	532	6170
6225	2943	17	3411
6227	6227	218	6220
6228	2539	157	5707
6229	2972	2972	2972
6231	6231	6231	1
6232	48	48	3915
6233	921	921	3067
6234	228	95	5302
6235	1078	1078	4208
6236	921	921	1378
6237	1353	1353	6112
6238	887	1	1969
6239	1	1	2595
6240	554	93	5613
6241	1136	1	1083
6242	6242	6242	1227
6243	786	532	1
6246	1014	1014	4135
6248	1371	174	2497
6249	2169	280	1
6250	329	329	3977
6251	1	1	5102
6252	2247	576	1
6254	1	1	1553
6255	6255	6255	4467
6256	596	1	3892
6257	2423	2423	5426
6258	1	1	767
6259	3759	20	5468
6260	12	12	6104
6261	3190	2493	3190
6262	662	662	1
6263	258	258	618
6264	6264	91	1756
6265	6265	6265	1486
6266	353	353	353
6267	42	23	2900
6268	4157	4157	5511
6269	652	652	4141
6270	958	1	2771
6271	644	17	2313
6272	6	1	1
6273	2728	1	5674
6274	111	111	111
6275	927	927	3553
6276	195	47	5138
6277	50	1	460
6279	1624	1624	5978
6280	253	253	3428
6281	2211	1	2211
6282	493	48	4577
6283	353	353	353
6284	1	1	486
6285	6285	6285	5934
6286	6286	218	1
6288	1	1	1935
6289	2773	2773	2773
6290	1286	1286	2430
6291	408	408	3082
6292	761	229	2745
6293	6293	1	5528
6294	3191	3191	3191
6295	1445	1445	3264
6296	623	218	623
6297	232	232	369
6300	2414	47	2414
6301	6301	6301	3794
6302	6302	6302	2891
6303	1467	1467	1467
6304	726	726	1
6305	12	12	2176
6306	17	17	3240
6307	12	12	5206
6308	6308	6308	1
6309	1	1	5809
6310	166	22	5157
6311	422	35	5227
6312	331	1	5974
6313	623	218	1
6314	830	81	311
6315	6198	2716	4161
6316	227	227	227
6319	126	126	1
6320	11	1	867
6321	6321	17	3411
6323	921	921	5460
6324	1133	1	2632
6325	297	91	297
6326	2289	2289	3546
6327	278	47	4584
6329	1268	476	1268
6331	11	1	3783
6332	23	23	2403
6333	6333	1	4969
6334	1	1	1692
6335	81	81	1899
6337	419	419	5928
6338	47	47	809
6339	2737	2737	5073
6340	278	47	5238
6341	764	764	2990
6342	1	1	6334
6343	1	1	674
6344	1	1	4685
6345	22	22	3790
6346	277	74	4432
6347	17	17	1714
6348	2029	2029	1
6349	6349	6349	4342
6350	5134	1	5134
6351	971	83	5079
6352	145	102	5862
6353	339	1	5099
6354	17	17	3049
6356	1782	8	4669
6357	611	611	5390
6358	5282	5282	5282
6359	2119	47	4087
6360	745	35	3073
6361	596	1	1
6362	6362	6362	274
6363	90	90	3613
6364	6364	2908	2908
6365	6365	1441	4664
6366	1317	1317	1317
6367	1548	1548	1548
6368	3131	218	6220
6370	1981	1981	1981
6372	699	699	1942
6373	638	638	5568
6375	2223	1	2223
6376	894	894	894
6378	1342	1	6072
6379	1507	1507	4407
6380	17	17	3583
6381	688	1	3537
6382	2162	50	2162
6383	1	1	6362
6384	1	1	882
6385	17	17	2897
6386	887	1	714
6387	261	261	4699
6388	6388	6388	131
6389	3131	218	6220
6392	419	419	4175
6393	2353	2353	1
6394	2009	110	5101
6395	6395	6395	2622
6396	1	1	5436
6397	1029	1029	1029
6398	297	91	2251
6400	753	753	4474
6401	2364	576	2364
6402	6402	1	1522
6403	12	12	2041
6404	6404	6404	1
6405	5121	5121	5121
6407	22	22	2372
6408	3131	218	2592
6409	958	1	4731
6410	1008	103	1008
6412	6412	6412	3076
6413	2401	1	2401
6415	4564	4564	4564
6416	887	1	1
6417	1	1	1
6418	740	110	1
6419	2539	157	1792
6421	973	973	5154
6422	745	35	6360
6423	2119	47	1112
6424	6424	1	4808
6425	1	1	5910
6427	50	1	3897
6428	2414	47	6300
6429	157	157	157
6430	6430	6430	1614
6431	4530	4530	4530
6432	50	1	6427
6433	22	8	5264
6434	6434	374	5663
6435	5434	1	1
6436	261	261	6387
6437	6437	6437	5895
6438	2539	157	6228
6440	1741	1741	5547
6441	1	1	4283
6442	6442	1	1431
6443	3353	3353	5190
6444	883	532	883
6445	2247	576	972
6446	6446	47	1
6447	175	74	4055
6448	2728	1	4362
6449	1691	1691	3157
6450	2871	2871	4524
6451	6451	6451	2043
6452	619	619	619
6453	195	47	3911
6454	4321	4321	1
6456	753	753	753
6457	890	192	1
6458	2676	48	1549
6459	91	91	1677
6460	6460	6460	3547
6462	6462	1251	5307
6463	538	538	538
6464	6464	6464	1205
6465	277	74	277
6466	2687	2687	4829
6467	4086	4086	4086
6468	6468	261	6387
6469	1072	1072	2577
6470	11	1	3499
6471	47	47	2158
6472	860	860	860
6473	1473	8	3620
6474	438	438	1811
6475	6475	6475	194
6476	6476	47	4960
6477	331	1	5653
6478	887	1	887
6479	23	23	4902
6480	427	427	427
6481	157	157	1176
6482	2472	2472	1
6483	6483	6483	528
6484	3707	3707	3707
6485	2084	40	5835
6486	1962	81	5826
6487	2423	2423	6257
6488	652	652	6269
6489	195	47	3472
6491	50	1	6432
6492	3324	17	3411
6493	2570	1581	5608
6494	12	12	5573
6495	6495	4409	4409
6496	12	12	3924
6497	1	1	1
6499	1876	8	3023
6500	346	1	5477
6501	1	1	643
6502	1	1	4811
6503	372	103	5680
6504	74	74	5077
6506	770	770	4181
6507	1878	1343	6091
6508	1383	475	3462
6509	526	526	4888
6510	6510	6510	1362
6511	1029	1029	2923
6512	3083	3083	3083
6513	964	1	964
6514	3022	1	4988
6515	3792	3792	3792
6516	6516	6516	6163
6517	47	47	1432
6518	1	1	1828
6519	344	344	344
6520	2570	1581	5650
6521	408	408	408
6524	2521	50	2521
6525	1878	1343	4287
6526	415	415	6151
6527	1448	1448	5085
6528	4353	1713	4353
6529	1073	1073	1073
6530	11	1	5658
6531	6531	6531	3560
6532	3226	1	3226
6533	6	1	6272
6534	4375	4375	4375
6535	91	91	5729
6536	1290	12	962
6537	1	1	3212
6538	195	47	1305
6540	6540	6540	696
6541	175	74	2438
6542	6542	1494	2867
6544	6544	6544	1006
6545	11	1	1763
6546	4621	23	4160
6547	3262	3262	3262
6548	1504	1504	1504
6549	18	1	4492
6550	399	1	589
6551	1089	411	6218
6552	923	923	923
6553	6553	6553	5841
6554	1	1	2083
6555	108	1	5074
6556	1	1	666
6557	339	1	3432
6558	837	837	5093
6559	91	91	2985
6560	1	1	1
6561	6561	6561	3261
6562	3796	1	3796
6563	91	91	5639
6564	716	261	4203
6565	6565	103	6544
6566	6566	1687	4775
6567	1268	476	6329
6568	2052	1	4700
6569	476	476	3494
6570	759	759	759
6571	91	91	6136
6572	6572	6572	5155
6573	5311	110	5311
6574	1825	71	1
6575	195	47	505
6576	374	374	374
6577	1774	1774	1774
6578	1060	1060	5615
6579	12	12	2041
6580	3928	3928	1
6581	2364	576	6401
6582	237	237	1
6583	6583	6583	6419
6585	1058	1058	5476
6586	1486	1486	1486
6587	3392	1	3392
6588	1120	802	6085
6589	3105	3105	3105
6590	716	261	5777
6591	526	526	3805
6592	2169	280	4446
6593	107	107	4891
6594	612	612	4052
6595	29	29	1
6596	328	50	1
6597	538	538	6463
6598	6598	6598	2014
6599	239	239	1
6600	11	1	5405
6601	1486	1486	4439
6603	195	47	4906
6604	1919	1919	5178
6606	6606	1	3638
6608	894	894	4604
6609	6	1	2934
6610	2014	989	4571
6611	24	24	3640
6612	445	445	445
6613	6613	6613	4636
6614	770	770	5229
6615	596	1	3164
6616	1082	8	2580
6617	1342	1	1
6618	1	1	2083
6620	244	1	4956
6621	966	770	3800
6622	2157	2157	3198
6623	65	65	65
6624	688	1	1223
6625	314	26	2909
6626	6626	1122	1122
6628	2024	731	3540
6629	6629	847	1
6631	6631	6631	415
6632	1	1	4923
6633	848	198	2124
6634	261	261	2602
6635	2115	40	2115
6636	15	1	2505
6637	157	157	3670
6639	1	1	3524
6640	2563	91	1
6642	1445	1445	3264
6643	6643	22	3801
6644	17	17	928
6645	6645	525	4279
6646	17	17	469
6647	5970	5970	5970
6648	2223	1	4390
6649	596	1	5876
6650	6650	1	4511
6651	11	1	4211
6652	3004	1	67
6654	1227	1227	1227
6655	1	1	6540
6656	1917	1917	1917
6657	4304	111	4304
6658	17	17	5600
6659	579	579	5177
6660	1153	1153	1
6661	3585	475	3585
6662	596	1	2228
6663	71	71	4320
6664	1136	1	5880
6665	6833	8	2432
6666	1	1	4809
6667	670	670	3386
6668	239	239	6599
6669	282	282	5938
6670	6670	6670	802
6671	47	47	1228
6672	1739	1739	4979
6673	195	47	2507
6674	1592	35	1592
6676	155	155	155
6677	4847	4847	4847
6678	6678	6678	4033
6680	1276	1276	1
6681	1147	1147	1
6682	47	47	5508
6683	6683	6683	3141
6684	576	576	2440
6685	2061	1286	5542
6686	1136	1	6241
6687	6687	716	716
6688	6688	6688	3594
6689	72	72	72
6690	489	489	5775
6691	15	1	4066
6692	6692	83	1
6693	1	1	4867
6694	71	71	6203
6695	6695	1507	5546
6696	2490	2490	2490
6697	598	598	3329
6698	1	1	2554
6699	6699	6699	6216
6700	2737	2737	6339
6701	6701	50	5641
6702	1	1	918
6703	2772	81	5276
6704	1932	1932	1932
6706	17	17	1714
6707	1	1	2863
6708	1994	1	6606
6709	1	1	1
6710	664	110	5075
6711	1	1	2620
6712	476	476	3421
6713	1129	1129	5348
6714	565	24	683
6715	1824	1824	4665
6716	12	12	5106
6717	407	407	407
6718	81	81	990
6719	1	1	4041
6720	2069	2069	2069
6721	6721	6721	2171
6722	2687	2687	6466
6723	91	91	1658
6724	6724	1	3541
6725	2522	2522	2522
6726	6726	6726	5820
6728	2157	2157	5452
6729	6729	6729	5070
6730	6730	6730	716
6731	2483	2483	4010
6732	11	1	6001
6733	111	111	111
6734	17	17	5396
6735	192	192	5373
6736	3816	91	5368
6737	11	1	5525
6738	155	155	5581
6739	1217	1217	1217
6740	1275	407	1
6741	40	40	2170
6742	2188	2188	2188
6743	6743	1398	1
6744	90	90	1
6745	108	1	108
6746	2891	2891	2891
6747	1552	1552	1
6748	6748	1536	4744
6749	113	113	1667
6750	23	23	6021
6751	577	577	5837
6752	1	1	4528
6753	6753	110	2416
6754	591	591	4133
6757	6757	26	1
6758	1833	1833	1833
6759	1249	1249	1249
6760	6760	1536	5163
6761	538	12	4930
6762	837	837	5093
6763	838	838	5181
6764	587	587	4015
6765	6765	6765	4631
6766	2891	2891	6746
6767	1	1	910
6769	892	892	1
6770	74	74	3802
6771	42	23	6157
6772	5236	5236	1
6773	403	218	2920
6774	157	8	5575
6776	3837	3837	3837
6777	91	91	5331
6779	1008	103	1008
6780	6780	6780	6210
6781	71	71	4772
6782	2020	2020	2020
6783	6783	415	6631
6784	2302	1043	1
6785	1878	1343	3520
6786	1735	90	5482
6787	3612	1452	3612
6788	6788	6788	3480
6789	2258	1	2258
6790	6790	90	1735
6791	2737	2737	6339
6793	74	74	5146
6794	889	889	5158
6795	1782	8	1782
6796	6796	6796	4608
6797	11	1	1318
6799	2203	637	4122
6800	596	1	6333
6801	943	943	3691
6802	17	17	5258
6803	6803	6803	6354
6804	91	91	4850
6805	1	1	5159
6806	1878	1343	3831
6807	6807	6807	1903
6808	1	1	5261
6809	152	152	152
6810	966	770	6215
6811	490	490	3175
6812	1210	17	1210
6813	81	81	4508
6814	1342	1	6072
6815	587	587	587
6816	3349	3349	5979
6817	91	91	1
6818	688	1	3537
6819	887	1	5960
6820	439	71	3557
6821	6821	1014	2442
6822	6	1	1
6823	258	258	6114
6824	753	753	1
6825	6825	6825	3166
6827	216	216	5889
6829	56	1	2682
6830	6830	2157	4570
6831	15	1	1
6832	1513	1513	1513
6833	6833	6833	4814
6834	5965	5965	5965
6835	6835	6835	1655
6836	6836	1	4152
6838	3298	3298	3298
6839	3351	1581	5580
6840	110	110	634
6841	1741	1741	1
6842	145	102	494
6843	6843	3041	3041
6845	284	8	1363
6846	838	838	5612
6848	1164	1	6650
6849	6849	4847	6677
6850	23	23	4429
6851	1	1	2318
6852	6852	6852	6000
6853	301	22	6643
6854	2164	2164	4996
6855	6855	6855	6593
6856	6856	6856	5187
6857	1	1	1618
6858	228	95	3902
6860	4157	4157	5857
6861	847	847	4595
6862	1231	1	2199
6863	6863	6863	5377
6864	1	1	528
6865	47	47	5832
6866	4401	4401	4401
6867	2596	2596	6048
6869	717	717	717
6871	1	1	714
6872	4848	4848	4848
6873	103	103	6544
6874	1	1	2878
6875	2404	2404	3720
6876	227	227	2981
6877	1548	1548	5890
6878	20	20	1
6879	1253	1253	3904
6880	6880	1	317
6881	6881	6881	4342
6882	6882	6882	439
6883	42	23	4624
6884	22	22	2047
6885	1	1	4955
6886	217	48	3318
6887	17	17	4791
6888	2717	2717	4885
6889	1	1	1
6890	5363	5363	5363
6891	2103	2103	5287
6892	1133	1	5521
6893	6893	6893	400
6894	476	476	3421
6895	1800	1	4009
6896	1	1	6417
6897	6897	6897	5445
6898	6898	6898	2568
6899	195	47	5448
6900	4721	17	4721
6901	408	408	6521
6902	958	1	2771
6903	2793	26	2793
6904	6904	6904	753
6906	284	8	6833
6907	74	74	5028
6908	852	1	852
6909	1	1	285
6910	837	837	1
6912	587	587	1871
6913	729	729	729
6914	195	47	6899
6915	1391	71	3372
6916	258	258	1374
6917	227	227	2981
6918	6918	1	1
6919	3150	3150	5483
6920	1277	1277	2295
6921	6921	6921	4935
6922	1825	71	6574
6923	145	102	3364
6924	786	532	3701
6925	2119	47	5594
6926	692	692	692
6927	2400	1	871
6928	175	74	3920
6929	1552	1552	5656
6930	6930	633	5710
6931	11	1	6530
6932	74	74	5028
6933	47	47	2954
6934	887	1	4093
6935	1173	1173	2402
6936	1850	1850	6128
6937	50	50	3492
6938	409	409	5125
6939	4409	4409	4409
6940	1826	1826	1826
6941	635	635	4456
6942	81	81	1936
6943	6943	6943	2561
6944	765	765	2679
6945	2490	2490	6696
6946	1878	1343	3520
6947	1869	1869	5697
6948	1	1	6076
6949	157	8	1160
6950	1286	1286	3378
6951	328	50	1
6952	198	198	5675
6953	958	958	4984
6954	596	1	6183
6955	253	253	3428
6956	140	140	2790
6957	35	35	2893
6958	1855	23	1855
6959	1818	1818	1818
6960	1307	114	4515
6961	5321	5321	5321
6962	408	408	2666
6963	1981	1981	5413
6964	2490	2490	6696
6965	1	1	3156
6966	4564	4564	6415
6967	91	91	5758
6969	753	753	6904
6970	1391	71	4154
6971	633	633	5991
6973	48	48	4702
6974	1114	1114	1
6975	3351	1581	6839
6976	6976	6	2256
6977	1494	1494	4233
6978	995	995	5628
6979	1	1	732
6980	4721	17	6900
6981	12	12	6496
6983	2457	12	2457
6984	718	1	3654
6985	6985	6985	3034
6986	596	1	5839
6987	1226	1226	1226
6988	1	1	1
6989	1624	1624	6279
6990	2943	17	2943
6991	3080	3080	6184
6992	3354	591	4754
6993	2600	527	2600
6994	847	847	6861
6995	1824	1824	4641
6996	2846	2846	2846
6997	1	1	3227
6998	1250	1250	1250
6999	950	950	5432
7000	7000	74	1796
7001	772	772	4229
7002	16	16	4352
7004	7004	1604	1604
7005	66	66	1795
7006	93	93	2714
7007	7007	7007	6922
7008	47	47	1540
7010	145	102	2315
7011	323	323	2517
7012	1	1	2556
7013	228	95	1066
7014	1983	1983	1983
7015	5316	5316	5316
7016	7016	7016	3607
7017	11	1	471
7018	1	1	5666
7019	1	1	2608
7020	175	74	370
7021	1347	1347	1347
7022	2836	1	2836
7023	377	377	3188
7024	866	24	866
7025	1102	1102	4656
7026	596	1	2267
7027	1304	1304	4156
7028	1852	1852	1852
7029	22	22	1274
7030	331	1	331
7031	270	270	270
7032	7032	47	5096
7033	2633	1005	4291
7034	1196	1196	1196
7035	395	147	395
7036	7036	7036	4441
7037	2280	2280	3339
7038	1147	1147	6681
7039	1109	8	4237
7040	565	24	2970
7041	91	91	2125
7042	1	1	4818
7043	11	1	4080
7044	119	119	1
7045	6	1	2525
7046	3986	22	3986
7047	720	720	1301
7048	12	12	2704
7049	7049	7049	4814
7050	1	1	6344
7051	3033	3033	3033
7052	372	372	372
7053	881	881	881
7054	166	22	3650
7055	314	26	1
7056	5225	5225	5225
7057	100	100	1
7058	3479	3479	5443
7060	1785	1785	1785
7061	7061	7061	4323
7062	2972	2972	2972
7063	2735	2735	2735
7064	2162	50	3729
7065	7065	7065	2295
7066	1	1	2419
7067	3351	1581	4928
7068	195	47	4221
7069	745	35	6422
7070	1317	1317	1317
7071	17	17	6004
7072	2051	2051	2051
7073	1548	1548	5890
7074	1250	1250	1
7075	17	17	6887
7076	1102	1102	7025
7077	47	47	2976
7078	12	12	7048
7079	1	1	2093
7080	17	17	3577
7081	841	841	5877
7082	12	12	2704
7084	7084	7084	6776
7085	2052	1	4649
7086	153	153	153
7088	1196	1196	1196
7089	652	652	4435
7090	81	81	2476
7091	770	770	2386
7092	848	198	848
7093	2423	2423	5426
7094	7094	7094	508
7095	1362	1362	6510
7096	7096	7096	6207
7098	395	147	5828
7099	837	837	6910
7100	3150	3150	6919
7101	3408	103	3408
7102	1376	1376	1376
7103	297	91	6087
7104	23	23	6332
7105	17	17	3713
7106	1448	1448	5085
7107	7107	24	5553
7108	7108	7108	2618
7109	7109	50	3584
7110	7110	7110	1613
7111	7111	1114	6974
7112	12	12	2977
7113	770	770	1
7114	5790	5790	5790
7115	3354	591	4754
7116	166	22	2671
7117	4903	4903	6165
7118	2698	2698	5591
7119	1	1	4763
7120	1	1	5606
7121	2908	2908	6364
7122	7122	7122	6918
7123	3611	17	3611
7124	1448	1448	7106
7125	3136	542	3136
7126	91	91	6571
7127	11	1	1455
7128	7128	7128	6228
7129	6285	6285	6285
7130	247	1	3785
7131	42	23	3781
7132	1	1	4676
7134	1309	1309	6006
7135	7135	7135	1
7136	2119	47	2566
7137	3190	2493	3190
7138	2676	48	6458
7139	110	110	1437
7140	3136	542	3136
7141	7141	1	5070
7142	81	81	5767
7143	944	944	3556
7144	489	489	3803
7145	1	1	3380
7146	1	1	3677
7147	7147	7147	6169
7148	7148	7148	3857
7149	484	484	5367
7150	12	12	1
7151	3394	81	3394
7152	890	192	6457
7153	1413	1413	1413
7154	1707	1707	3880
7155	3617	22	3617
7156	1	1	4350
7157	103	103	6779
7158	195	47	2507
7159	7159	7159	4068
7160	339	1	5705
7162	1380	1380	6093
7163	2716	2716	5347
7164	2669	2669	5406
7165	7165	7165	6011
7166	7166	2239	4405
7167	604	604	5765
7170	843	93	843
7171	7171	1955	1955
7172	3029	1366	3029
7173	7173	7173	5844
7174	2169	280	4332
7175	232	232	3303
7176	339	1	2682
7177	113	113	2425
7178	5468	5468	5468
7180	2943	17	4865
7181	7181	1286	3370
7182	47	47	1
7183	640	640	640
7184	1115	1115	1115
7185	827	827	3616
7186	1621	1621	5908
7187	166	22	3650
7188	4642	40	4642
7189	1728	416	5168
7192	1	1	1
7194	140	140	3433
7195	314	26	4037
7196	7196	74	4414
7197	1078	1078	6235
7198	2973	2973	2973
7199	22	22	22
7200	1250	1250	1250
7201	6464	6464	6464
7202	7202	7202	2957
7203	7203	183	1906
7204	3324	17	3324
7206	3351	1581	4928
7207	1188	1188	1
7208	7208	7208	4812
7209	7209	7209	1148
7210	297	91	4460
7211	42	23	2835
7212	247	1	3785
7213	3409	3409	3409
7214	4780	4780	4780
7215	3168	3168	3168
7216	1029	1029	6511
7218	20	20	2377
7219	596	1	6895
7220	1777	1777	6090
7221	838	838	5871
7222	12	12	6496
7223	1809	1809	1809
7224	81	81	6813
7225	7225	7225	3683
7226	2596	2596	2596
7227	90	90	1427
7228	1101	1	1101
7229	1136	1	5087
7230	7230	3248	1
7231	2784	45	2784
7232	7232	7232	6611
7233	1486	1486	4439
7234	17	17	281
7235	1507	1507	6379
7236	2808	81	5851
7237	7237	47	4089
7238	15	1	1
7239	409	409	3776
7240	1129	1129	5714
7241	1621	1621	3243
7242	237	237	6412
7243	7243	7243	204
7244	1	1	6065
7245	419	419	6392
7246	7246	1	1273
7247	145	145	145
7248	531	531	1
7249	2717	2717	3471
7250	26	26	7096
7251	841	841	3345
7252	1536	1536	4744
7253	745	35	1387
7254	7254	7254	4833
7256	7256	7256	5295
7257	596	1	6333
7258	1624	1624	1624
7259	2169	280	5520
7260	7260	2871	2871
7263	2669	2669	5406
7265	1	1	6871
7266	3129	3129	3129
7267	12	12	5296
7269	50	1	5544
7270	314	26	4037
7272	1128	1128	1128
7273	635	635	635
7274	278	47	278
7275	7275	7275	5694
7276	145	102	2709
7277	4761	4761	1
7278	7278	81	1899
7279	648	648	3532
7281	611	611	6357
7282	251	50	4630
7283	42	23	3781
7284	7284	2844	2844
7285	7285	7285	5926
7286	7286	7286	4315
7287	1100	1100	1100
7289	598	598	5962
7290	258	258	6823
7291	3928	3928	6580
7293	4847	4847	4847
7294	305	305	305
7295	7295	7295	1824
7296	4903	4903	6165
7297	7297	50	4752
7298	827	827	3305
7299	1078	1078	6235
7300	1158	1158	3561
7302	652	652	4555
7304	4137	4137	4137
7305	1371	174	1
7306	2363	411	2982
7307	2808	2808	2808
7308	1	1	5382
7309	1448	1448	7106
7310	7310	1309	7134
7311	887	1	4359
7312	7312	4368	4368
7313	757	757	4451
7314	195	47	5174
7315	550	550	1
7316	1103	1103	4759
7317	2846	2846	1
7318	6041	6041	6041
7319	2157	2157	6728
7320	1	1	472
7321	664	110	6710
7322	880	880	880
7323	2273	107	2273
7324	7324	7324	4201
7325	3878	3878	3878
7326	2539	157	5707
7327	6005	1	6005
7328	244	1	5102
7329	830	81	3338
7331	1932	1932	1932
7332	852	1	4298
7333	91	91	6678
7334	147	147	3769
7335	91	91	1857
7336	3565	3565	3565
7337	770	770	1
7338	20	20	2964
7339	395	147	395
7340	91	91	3871
7341	1878	1343	3520
