PID	PGID	SID	PPID
7307	1224	1	6591
7308	1059	3	1059
7309	5753	5753	5753
7311	309	1	1
7312	1875	1875	6324
7313	84	84	5322
7314	946	15	6146
7316	271	271	4591
7317	7317	5836	5836
7318	838	838	3843
7319	232	232	4956
7320	4571	4571	4571
7321	7321	7321	7092
7322	2422	355	6661
7323	1202	435	6140
7324	276	276	2881
7325	1024	82	6028
7326	3197	3197	3197
7327	750	30	1709
7328	193	193	3457
7329	2135	125	6346
7330	333	333	333
7331	4094	4094	4094
7332	7332	18	5262
7333	7333	7333	5674
7334	4503	4503	4503
7335	2396	284	4705
7336	898	1	5350
7337	5	5	3644
7338	271	271	623
7340	298	298	298
7341	52	1	5051
7342	1179	1179	1
7343	492	25	1865
7344	5	5	1023
7345	70	25	492
7346	1030	1030	4343
7347	1397	1397	1397
7348	4049	4049	4049
7349	8	8	3286
7350	7350	5087	5087
7351	7351	7351	6474
7352	31	31	6866
7353	784	784	784
7354	908	908	7094
7355	7355	964	3123
7356	1516	59	7074
7357	1102	1	1102
7358	4933	4933	4933
7359	7359	7359	4872
7361	7361	7361	7264
7362	7362	3	5933
7363	2259	1220	1
7365	1322	25	1322
7366	1179	1179	6032
7367	59	59	3971
7368	7368	7368	366
7369	1982	1	6683
7370	3656	213	3656
7371	3559	640	6750
7372	4510	4510	4510
7373	1104	1	7156
7375	296	296	1
7376	770	1	6335
7377	324	324	4511
7378	214	25	1
7379	1762	1762	7247
7380	2856	2856	6117
7381	125	125	4896
7382	244	3	5557
7383	70	25	362
7384	58	58	4693
7386	1127	1127	6022
7387	293	293	4023
7388	1802	1802	6332
7389	730	1	2285
7390	724	41	5475
7391	3	3	4559
7392	179	1	937
7393	7393	1616	1616
7394	18	18	2102
7395	1	1	5873
7396	91	91	3596
7397	238	238	2509
7398	7398	7398	7090
7399	1162	1162	4203
7400	1281	1281	2848
7402	1630	91	2775
7403	166	25	1
7404	7404	7404	2822
7405	5377	5377	5377
7406	1176	1176	1176
7407	2489	188	2489
7408	1	1	4452
7409	68	1	522
7411	200	200	5127
7412	5023	5023	6376
7413	7413	4543	4543
7414	2420	2420	2420
7415	1104	1	2465
7416	82	82	6516
7417	2113	559	3659
7418	469	25	2187
7419	4234	137	4234
7420	24	1	4940
7421	7421	7421	5368
7422	1935	1935	1935
7423	951	951	7291
7424	4724	238	4724
7425	271	271	3836
7426	348	348	4032
7427	2856	2856	2856
7428	2654	2654	2654
7429	3066	3066	3066
7430	356	356	5033
7431	2063	2063	2063
7432	3	3	1458
7433	7433	7433	1
7434	5875	5875	5875
7435	2273	2273	2273
7436	450	450	579
7437	7437	23	2085
7438	68	1	1
7439	29	29	3192
7440	68	1	68
7441	3543	25	3543
7442	919	710	1671
7443	48	48	48
7444	625	625	2902
7445	348	348	1
7446	1	1	1644
7447	62	62	62
7448	29	29	29
7450	271	271	1
7452	260	25	2242
7453	194	1	6614
7454	3181	3181	4814
7455	5759	5759	5759
7456	41	1	7235
7457	993	435	993
7458	271	271	1920
7459	313	313	5133
7460	125	125	6122
7461	2220	2220	1
7462	7462	1289	4931
7463	68	1	6545
7464	7464	7464	6776
7465	2015	288	4974
7467	997	997	6756
7468	7468	7468	7147
7469	1	1	1218
7470	7470	517	2895
7471	285	59	6913
7472	352	352	3493
7473	4108	18	4108
7474	271	271	1147
7475	730	1	2901
7476	3293	3293	3293
7477	747	747	2461
7478	1939	125	3851
7479	5	5	7049
7480	663	41	6519
7481	264	264	1
7482	7482	1898	3534
7483	492	25	3597
7484	3	3	6299
7485	4805	3	4805
7486	1	1	1
7487	1	1	5387
7488	103	1	4918
7489	179	1	1567
7490	7490	286	4388
7491	1707	30	1707
7492	3283	25	3283
7493	254	254	5876
7494	1552	125	1552
7495	50	1	4387
7496	7496	7496	2566
7497	167	30	7090
7498	5235	5235	5235
7499	59	59	7043
7500	1	1	5701
7501	2680	2680	5766
7502	348	348	3653
7503	238	238	7273
7504	1663	1663	6766
7505	58	58	4693
7506	196	196	196
7507	238	238	7273
7508	334	1	5100
7509	166	25	5968
7510	3	3	588
7511	2032	25	1315
7512	3433	3433	3433
7513	214	25	5370
7514	2824	2824	2824
7515	7515	1484	6667
7516	3	3	4808
7519	1711	1711	6869
7520	3809	293	1050
7521	1844	1844	1844
7522	748	45	3872
7523	4857	342	5294
7524	7524	7524	6459
7525	82	82	1739
7526	4099	428	4099
7527	3462	137	1
7528	5283	1	5283
7529	2380	2380	1
7530	7530	31	6289
7531	31	31	6810
7532	3142	3142	6800
7533	2379	1030	2379
7534	59	59	1
7535	1763	1763	1763
7536	7536	7536	1650
7537	4869	4869	4869
7538	1898	1898	1898
7539	7539	3	1
7540	7540	7540	2736
7541	1146	1146	3117
7542	4413	4413	4413
7543	112	8	89
7544	2259	1220	2817
7545	1015	31	1015
7546	764	764	6656
7547	806	806	5257
7548	434	25	1857
7549	3	3	1726
7550	125	125	1612
7551	7551	1667	7282
7552	7552	470	5516
7553	2549	2549	2549
7554	15	15	2913
7555	4367	488	4367
7556	3	3	2919
7557	1690	1690	1690
7558	1	1	1219
7559	321	321	7212
7560	7560	642	642
7561	7561	2582	2582
7562	7562	7562	2214
7563	3211	3211	6352
7564	288	288	7087
7565	1773	3	674
7566	82	82	1717
7567	29	29	4781
7568	59	59	2152
7569	24	1	2279
7570	334	1	3863
7571	173	173	3167
7572	625	625	5076
7573	1	1	4443
7574	296	296	4361
7575	792	792	4230
7576	58	58	3748
7577	3	3	1
7578	7578	7578	7492
7579	334	1	4539
7580	1436	15	7296
7581	7581	7581	5804
7582	5440	5440	5440
7583	2159	964	7047
7584	1757	324	1757
7585	845	1	6963
7586	50	1	6578
7588	3346	3346	3346
7589	1547	1547	1547
7590	296	296	2600
7591	1198	226	6076
7592	356	356	5033
7593	1325	1325	1325
7594	7594	7594	6445
7596	2174	2174	2174
7597	4530	84	4530
7598	7598	10	1
7599	7599	7599	6225
7600	5131	1127	5131
7601	2965	2965	2965
7603	7603	4571	4571
7604	5820	5820	5820
7605	3	3	4186
7606	574	574	5125
7607	590	590	1
7608	419	419	5711
7609	3	3	3120
7610	3	3	7510
7611	853	853	853
7612	747	747	5720
7613	356	356	3646
7614	419	419	5711
7615	3472	2048	2719
7616	109	109	109
7617	764	764	3366
7618	5438	700	5438
7619	7619	7619	4746
7620	3983	1593	3983
7621	44	44	6378
7622	3072	764	6656
7623	334	1	3103
7624	755	755	755
7625	1	1	1055
7626	2401	2401	6755
7627	157	157	4485
7628	193	193	2028
7629	459	459	459
7630	2924	2924	2924
7631	3	3	399
7632	7632	7632	5150
7633	2359	188	7172
7634	1451	1451	4996
7635	68	1	1435
7636	2871	296	7254
7637	1122	1122	1856
7638	4774	25	4774
7639	4243	4243	4243
7640	663	41	1
7641	309	1	7311
7642	855	855	6330
7643	7643	857	4709
7644	2341	877	7033
7645	698	698	698
7646	37	37	37
7647	1	1	1218
7649	352	352	1482
7650	430	174	6579
7651	792	792	5242
7652	4367	488	7555
7653	7653	7653	6511
7654	1516	59	7356
7655	44	44	6517
7656	2226	2226	5357
7657	322	322	6699
7658	6187	6187	6187
7659	728	32	728
7660	24	1	6965
7661	293	293	7520
7662	6101	2947	6101
7663	113	113	4628
7664	502	502	6711
7665	7665	7665	3111
7666	2432	2432	3844
7667	1451	1451	4996
7668	285	59	2136
7669	386	386	4337
7670	321	321	6618
7671	93	1	6796
7672	2924	2924	7630
7673	1198	226	7591
7674	2732	2732	2732
7675	1162	1162	5550
7676	1070	284	1070
7677	3982	3982	3982
7678	321	321	1
7679	334	1	1
7680	1509	1509	1509
7681	2700	1	4718
7682	1179	1179	6600
7683	1299	1	4573
7684	965	965	4153
7685	5239	5239	6752
7686	237	237	4127
7687	1103	1103	6006
7688	1299	1	1
7689	3417	3417	7058
7690	5402	5402	6904
7691	125	125	4633
7692	4571	4571	7603
7693	337	1	5119
7694	887	30	1430
7695	3	3	3957
7696	41	1	1
7697	68	1	7679
7698	244	3	1
7699	1	1	3145
7700	1	1	2057
7701	1388	1388	5601
7702	750	30	4163
7704	7704	7704	7017
7705	356	356	6024
7706	41	41	1194
7707	1	1	6345
7708	42	42	1
7709	5099	2680	5099
7710	311	311	6301
7711	347	347	6515
7712	3612	1642	7227
7713	203	203	6478
7714	1484	1484	6047
7715	64	1	1753
7716	1982	1	2488
7717	96	18	7361
7718	423	22	3746
7719	3560	690	6026
7720	7720	7720	882
7721	153	153	446
7722	2085	23	7246
7723	2459	2459	2459
7724	41	1	4298
7725	2017	2017	6214
7726	125	125	7288
7727	430	174	827
7728	7728	7728	5916
7729	1715	1715	1869
7730	2010	2010	2010
7731	7731	7731	7299
7732	7732	7732	993
7733	2017	2017	6823
7734	3	3	6821
7735	1552	125	7494
7736	7736	7736	7596
7737	7737	7737	5271
7738	900	82	2311
7739	844	844	844
7740	30	30	7265
7741	296	296	4944
7742	1746	213	6371
7744	1306	3	6745
7745	7745	7745	2037
7746	296	296	5394
7747	3462	137	7003
7748	921	921	2936
7749	6105	525	6105
7750	4104	4104	5628
7751	705	705	3915
7752	7752	1	2098
7753	7753	226	4692
7754	655	655	7155
7755	244	3	3668
7756	92	92	92
7757	355	355	4666
7758	7758	7758	1
7759	434	25	1857
7760	1	1	5428
7761	7761	7761	1565
7762	7762	7762	341
7764	271	271	4307
7765	304	1	5073
7766	4215	3416	4215
7767	50	1	1
7768	7768	7768	6952
7769	2994	3	2994
7770	1710	1710	3622
7771	5239	5239	7581
7772	321	321	7678
7773	600	600	1214
7774	125	125	5461
7775	7775	249	249
7776	137	137	2399
7777	7777	7777	1982
7778	140	45	7071
7780	640	640	2145
7782	1954	1954	1954
7783	125	125	6122
7784	355	355	5957
7785	7785	7785	6676
7786	1935	1935	2649
7787	25	25	1296
7788	7788	2214	2214
7789	213	213	1746
7790	7790	7790	3938
7791	196	196	2355
7792	993	435	7732
7794	20	1	6794
7795	853	853	853
7796	753	753	5308
7797	1	1	5148
7798	3615	3615	6191
7799	746	746	6286
7800	173	173	6458
7801	926	926	6057
7802	276	276	1832
7803	4666	355	4666
7804	284	284	6283
7805	59	59	2064
7806	2353	2353	2353
7807	725	725	4376
7808	15	15	818
7809	59	59	1919
7810	2349	2349	6383
7811	84	84	5322
7812	730	1	1515
7813	53	53	2967
7814	91	91	7396
7815	2307	2307	2307
7816	154	154	1845
7817	2246	2246	2246
7819	328	328	5737
7820	7820	7820	1841
7821	348	348	7426
7822	501	501	3178
7823	1108	1108	1
7824	2220	2220	4457
7825	1306	3	3234
7826	3093	397	3093
7827	3710	3710	4586
7828	750	30	6971
7829	3215	3215	6526
7830	902	902	902
7831	6946	1	6946
7832	3615	3615	6191
7833	4679	8	4907
7834	4137	25	2576
7835	125	125	7783
7836	2159	964	3123
7837	726	726	726
7838	3	3	2128
7839	196	196	4422
7840	356	356	6987
7841	792	792	2572
7842	2489	188	2489
7843	1751	1	5757
7844	732	732	4965
7845	173	173	7571
7846	7846	7846	4910
7847	6826	6826	6826
7848	244	3	2529
7849	127	127	127
7850	397	397	4037
7851	7851	7851	7770
7852	2700	1	4718
7853	337	1	7693
7854	4215	3416	4215
7855	125	125	4342
7856	348	348	1
7857	900	900	7468
7858	838	838	4627
7859	7859	7859	2426
7860	68	1	2255
7861	621	621	955
7862	2015	288	5889
7863	3379	3379	6166
7864	7864	7864	5690
7865	7865	3118	3118
7866	2459	2459	7723
7867	1668	1668	6753
7868	96	18	4410
7869	4099	428	4099
7870	1484	1484	6667
7871	469	25	4906
7873	645	645	4685
7874	2654	2654	7428
7875	388	1	4334
7876	68	1	3885
7877	179	1	2662
7878	5071	5071	5071
7879	3547	3547	6976
7880	1947	213	1947
7881	1898	1898	4902
7882	806	806	5255
7883	3547	3547	7879
7884	877	877	877
7885	964	964	964
7886	5	5	6224
7887	3615	3615	7832
7888	355	355	2759
7889	244	244	7196
7890	25	25	2576
7891	44	44	1502
7892	2036	321	2036
7893	806	806	7882
7894	6880	1	6880
7895	572	572	7248
7896	3	3	6821
7897	24	1	2581
7898	8	8	3025
7899	1	1	4973
7900	348	348	4763
7901	2017	2017	6214
7902	365	5	3135
7903	1446	1446	1446
7904	84	84	6853
7905	497	497	1
7906	238	238	3237
7907	7907	7907	6170
7908	68	1	6091
7909	1	1	3208
7910	730	1	3906
7911	321	321	7559
7912	1	1	5078
7913	1179	1179	6067
7914	838	838	5328
7915	614	88	5934
7916	5944	1	5944
7917	4015	4015	4015
7919	25	25	7511
7920	7920	7920	2707
7921	3	3	6400
7922	877	877	877
7923	1	1	3706
7924	322	322	7657
7926	1735	352	1735
7927	7927	7927	7739
7928	572	572	1
7929	4933	4933	4933
7930	15	15	2913
7931	288	288	7564
7932	2178	2178	2178
7933	53	53	2290
7934	2923	2923	2923
7935	24	1	1
7936	296	296	7375
7937	149	149	5147
7938	1	1	2448
7939	1057	1057	5363
7940	125	125	5205
7941	1386	1386	1386
7942	6628	3463	6628
7943	1	1	3587
7944	1	1	1
7945	8	8	5192
7946	196	196	4966
7947	621	621	5996
7948	2323	2323	4904
7949	2118	188	4248
7950	1373	1373	3871
7951	1659	31	1817
7953	309	1	3941
7954	2977	2977	2977
7955	1147	271	1147
7956	7956	7956	6785
7958	1945	45	6197
7959	553	553	3914
7960	806	806	2474
7962	1547	1547	6598
7963	461	461	3788
7964	204	204	6428
7965	1	1	6605
7966	3007	284	3007
7967	806	806	3223
7968	5435	5435	5435
7969	52	1	5797
7970	523	1	3424
7971	1326	284	6879
7972	194	1	601
7973	497	497	1
7974	3656	213	7370
7975	177	30	5200
7976	2226	2226	4772
7977	5753	5753	7309
7978	179	1	1644
7979	1046	1	1931
7980	3200	3200	5677
7981	222	222	222
7982	352	352	352
7983	3	3	7734
7984	2135	125	1
7985	993	435	993
7986	337	1	2841
7989	4237	4237	4237
7990	2214	2214	7562
7991	908	908	5447
7992	321	321	5958
7993	1198	226	6076
7994	301	301	301
7995	607	607	1
7996	1858	1547	5462
7997	5924	423	5924
7998	3831	3831	3831
8000	3	3	6929
8002	5099	2680	5099
8003	8003	8003	3286
8004	8004	1318	1318
8005	321	321	6787
8006	5606	745	4922
8008	321	321	1997
8009	4009	4009	4338
8011	3890	3890	3890
8012	125	125	481
8013	1134	1134	6583
8014	954	954	1
8015	1	1	3641
8016	8016	8016	3374
8017	321	321	6787
8018	8018	10	1841
8019	750	30	5217
8020	179	1	6031
8021	1019	1019	5985
8022	5239	5239	5804
8023	149	149	149
8024	136	136	136
8025	1569	1569	6793
8026	1	1	4662
8027	838	838	7131
8028	8028	8028	5700
8029	3958	3958	3958
8030	2853	582	2853
8031	1096	1096	5568
8032	1326	284	5390
8033	1	1	7699
8034	625	625	6262
8035	25	25	4601
8036	315	1	6577
8037	2142	2142	3521
8038	136	136	3387
8039	1645	1645	1645
8040	1961	1	1961
8041	606	606	606
8042	1586	1586	4786
8043	838	838	3843
8044	285	59	1
8045	3	3	63
8046	1477	125	3224
8047	2222	31	2222
8048	747	747	4404
8049	3201	3201	5398
8050	15	15	2493
8051	3950	3950	3950
8052	296	296	6275
8053	1163	1163	1163
8054	700	700	700
8056	167	30	3352
8057	232	232	2458
8059	1898	1898	5348
8060	606	606	606
8061	59	59	6827
8062	6454	6454	6454
8063	2349	2349	6383
8064	2706	2706	7956
8065	356	356	7233
8066	1558	1558	5745
8068	2559	2559	2559
8069	694	694	694
8070	900	900	3399
8072	271	271	578
8073	1322	25	7262
8074	2541	2541	7259
8075	845	1	3861
8076	3213	3213	6503
8077	244	244	244
8078	96	18	7717
8079	2671	2671	2671
8080	497	497	4356
8081	1443	1443	6104
8082	125	125	5166
8083	3	3	6453
8084	1005	1005	4701
8085	348	348	3619
8087	151	151	6738
8088	5	5	3435
8089	6473	284	7076
8090	845	1	7341
8091	271	271	1
8092	18	18	7110
8093	1162	1162	5550
8094	1705	1705	1705
8095	167	30	3407
8096	1	1	5116
8097	1697	1697	3212
8098	244	3	5492
8099	574	574	5125
8100	2109	2109	6072
8101	32	32	3888
8102	1	1	1219
8103	53	53	5044
8104	1164	31	1164
8105	784	784	6659
8106	103	1	3482
8107	730	1	7910
8108	3977	607	3977
8109	125	125	1210
8110	321	321	6924
8111	3	3	7391
8112	125	125	4159
8113	3256	3256	5406
8114	1681	25	1404
8115	838	838	3605
8116	8116	8116	686
8117	214	25	7202
8118	1	1	4516
8119	23	23	4793
8120	194	1	6614
8121	1268	1268	5287
8122	4223	4223	4223
8123	8123	1103	6291
8124	8124	1705	3601
8125	2011	2011	4480
8127	678	1	3189
8128	8128	8128	6529
8129	2833	954	2833
8130	2617	2617	1
8131	429	429	1
8132	1	1	5241
8133	730	1	5853
8134	1074	1074	3718
8135	285	59	8044
8136	8136	8136	1712
8137	1057	1057	5824
8139	1505	896	1
8140	125	125	884
8141	59	59	7119
8142	8142	8142	5635
8143	2323	2323	4265
8144	48	48	2828
8145	725	725	7807
8146	5183	5183	6930
8147	315	1	4522
8148	574	574	7281
8149	1	1	4982
8150	1289	1289	7462
8151	4939	4939	4939
8152	1898	1898	7881
8153	3305	3305	3305
8154	615	615	615
8155	348	348	7426
8156	6107	1	6107
8157	3974	1	3974
8158	1916	1916	1916
8159	2135	125	7984
8160	8	8	1986
8161	1075	3	6836
8162	954	954	8014
8163	8	8	5344
8164	44	44	3509
8165	3927	1	6474
8166	1191	1191	1191
8167	381	347	6267
8168	1954	1954	7782
8169	1980	1980	3048
8170	1094	1094	6202
8171	356	356	5153
8172	3	3	6653
8174	655	655	7155
8175	838	838	3670
8176	501	501	7822
8177	5065	352	5065
8178	8178	8178	3056
8179	1436	15	1436
8180	8180	356	1278
8181	112	8	3912
8182	1247	1	1247
8183	1980	1980	2915
8184	334	1	3103
8185	3	3	6453
8186	732	732	4965
8187	31	31	6719
8188	8188	8188	2209
8189	1104	1	2465
8190	430	174	4867
8191	338	338	2301
8192	3603	3603	5730
8193	8193	8193	3108
8194	1	1	5116
8195	397	397	4037
8196	402	402	4379
8197	24	1	4199
8198	1123	1123	3497
8199	1528	1528	6807
8200	296	296	4361
8202	41	41	1
8203	1836	1836	2962
8204	355	355	4106
8205	877	877	7922
8206	750	30	5576
8207	1	1	410
8208	932	932	932
8209	8209	58	1014
8210	297	297	297
8211	4863	4863	4863
8212	296	296	4890
8213	750	30	8019
8214	1041	18	4762
8215	3	3	6653
8216	31	31	3389
8217	5787	5787	5787
8218	497	497	7109
8219	4016	5	4016
8220	296	296	2438
8221	8221	4597	4597
8222	8222	5071	7878
8223	8223	8223	5591
8224	2321	62	2321
8225	2950	1	4258
8226	4503	4503	4503
8227	31	31	667
8228	3	3	72
8229	52	1	4201
8230	3100	3100	7070
8232	8232	8232	5142
8233	1057	1057	6046
8234	4226	4226	1
8235	50	1	3924
8236	5944	1	7916
8237	8237	5	1
8238	4009	4009	4009
8239	3359	3359	4713
8240	4805	3	6441
8241	166	25	5616
8242	8242	3774	3774
8244	149	149	5264
8245	157	157	7627
8246	2159	964	3123
8247	650	650	1
8248	1667	1667	5842
8249	329	329	1572
8250	7643	857	7643
8251	655	655	4610
8252	1668	1668	5953
8253	2938	30	5619
8254	244	3	7848
8255	203	203	3084
8256	8256	8256	5867
8257	4015	4015	4015
8258	1697	1697	6586
8259	4510	4510	7372
8260	1916	1916	1916
8261	2226	2226	5694
8262	2505	322	2505
8263	838	838	838
8264	3820	31	3820
8265	167	30	2614
8266	4724	238	4724
8267	93	1	7671
8268	816	816	816
8269	93	1	93
8270	1729	1729	1729
8271	921	921	6569
8272	3066	3066	7429
8273	488	488	6527
8274	887	30	5329
8275	125	125	2798
8276	8276	8276	5943
8277	167	30	1212
8278	1	1	2821
8281	590	590	5716
8282	3	3	6250
8283	1558	1558	8066
8284	8284	1	2484
8285	8285	8285	4782
8286	3	3	8000
8287	2011	2011	2011
8288	167	30	3009
8289	4053	84	4053
8290	1	1	3016
8292	2857	5	6216
8293	4340	18	4340
8294	2359	188	4123
8295	492	25	3122
8296	259	32	3680
8297	1407	348	1
8298	686	686	8116
8299	31	31	31
8300	284	284	692
8301	1463	1463	6529
8302	5435	5435	5435
8303	1	1	6116
8304	590	590	7607
8305	728	32	4279
8306	3697	3697	3697
8307	3236	1	4450
8308	1	1	5263
8309	753	753	7796
8310	3656	213	7370
8311	5949	1426	5949
8312	1394	1394	1394
8313	89	8	89
8314	2516	2516	2516
8315	2788	2788	6302
8316	1067	3	7755
8317	8317	3	8282
8318	3710	3710	7827
8319	82	82	7416
8320	841	841	841
8321	179	1	6156
8322	2159	964	7047
8323	381	347	7062
8324	179	1	847
8325	1224	1	3061
8326	30	30	1
8327	18	18	6523
8328	1782	1782	5917
8329	3495	1353	3495
8330	841	841	841
8331	1309	25	1
8332	8332	8332	4613
8333	8	8	1148
8334	678	1	5592
8335	3200	3200	1
8338	8	8	2850
8339	149	149	8023
8340	1552	125	7494
8341	918	1	918
8342	8342	25	6181
8343	1076	1076	1076
8344	8344	904	1
8345	31	31	4249
8346	3809	293	3809
8347	140	45	2652
8348	2240	2240	2240
8349	1611	1611	6674
8350	1291	1291	1291
8351	8351	600	6023
8352	1	1	2589
8353	430	174	6579
8354	8354	8354	5141
8355	109	25	6574
8356	1222	188	1222
8357	996	996	4181
8358	1880	174	4313
8359	3	3	2835
8360	44	44	7891
8361	3483	829	3483
8362	3	3	1748
8363	989	989	989
8364	194	1	3904
8365	1014	58	1014
8366	296	296	894
8367	687	687	687
8368	725	725	1
8369	238	238	3017
8370	430	174	2928
8371	857	857	3637
8372	1586	1586	8042
8373	3	3	6978
8374	728	32	4454
8375	3359	3359	4498
8376	64	1	1753
8377	4360	4360	4360
8378	1146	1146	2053
8379	2056	2056	2056
8380	1880	174	5765
8381	4805	3	7485
8382	5863	5863	5863
8383	843	843	843
8384	198	198	5048
8385	8385	8385	4223
8387	8387	30	389
8388	908	908	5893
8389	4003	198	4003
8390	8390	8390	863
8392	4407	1	4407
8393	1505	896	1
8394	908	908	2985
8395	352	352	7982
8396	946	15	1603
8397	8397	8397	8396
8398	5236	1378	5236
8399	582	582	3268
8400	8400	8400	3332
8401	91	91	6765
8402	4381	4381	4381
8403	2085	23	7437
8404	214	25	6465
8405	1232	1232	1232
8406	1982	1	7369
8407	1	1	5359
8408	1057	1057	5363
8409	1407	348	8297
8410	1645	1645	7274
8411	3	3	6968
8412	1	1	3550
8413	3056	3056	3056
8414	748	45	7522
8415	30	30	3230
8416	523	1	5459
8417	5863	5863	5863
8418	125	125	8109
8419	1630	91	1
8420	492	25	2171
8422	406	25	7164
8423	525	525	5837
8424	24	1	4940
8425	5	5	4390
8426	932	932	3243
8427	1	1	7831
8428	1282	745	6305
8429	2788	2788	6302
8430	1971	1	1971
8431	151	151	1
8432	792	792	7575
8433	3142	3142	6800
8434	355	355	7888
8435	1254	1254	1254
8436	8436	41	4282
8437	321	321	2780
8438	59	59	6707
8439	1630	91	1
8440	321	321	1842
8441	23	23	1
8442	8442	1611	6933
8443	2341	877	5360
8444	3687	3687	3687
8445	96	18	1035
8446	8446	8446	4230
8447	908	908	1
8448	397	397	4739
8449	1318	1318	1318
8450	125	125	6176
8451	1198	226	4327
8452	62	62	4758
8453	1580	1580	5572
8454	915	328	5343
8455	926	926	7801
8456	1642	1642	3866
8457	2908	30	2218
8458	205	25	2018
8459	3542	59	5591
8460	1697	1697	1
8462	997	997	997
8463	58	58	6396
8464	50	1	739
8465	728	32	8305
8466	1095	1095	4238
8467	112	8	7024
8468	1160	1160	1160
8469	2976	2976	4083
8470	8	8	8160
8471	838	838	4627
8472	1096	1096	1723
8473	792	792	7575
8474	2976	2976	8469
8475	3948	402	7005
8476	5	5	7337
8477	1	1	1
8478	572	572	6360
8479	1162	1162	4836
8480	296	296	2926
8481	748	45	5378
8482	388	1	1
8483	196	196	5684
8484	5424	5424	5424
8485	264	264	1
8486	1533	237	1533
8487	1690	1690	7557
8488	4280	4280	1
8489	1533	237	5214
8490	7368	7368	7368
8491	31	31	5921
8492	8492	8492	6536
8493	24	1	1
8494	2634	2634	2634
8495	203	203	7713
8496	1746	213	1
8498	1	1	6345
8499	315	1	5776
8500	1322	25	1322
8502	1982	1	7299
8503	4857	342	7523
8504	1	1	5602
8505	2606	2606	2606
8506	1	1	8406
8507	1	1	2182
8508	1563	1563	1563
8509	3444	3444	6817
8510	349	349	349
8511	8511	8511	5867
8512	3547	3547	7216
8513	203	203	6217
8514	3	3	2897
8515	337	1	7020
8516	31	31	3179
8517	84	84	7904
8518	348	348	8085
8519	50	1	4387
8520	761	761	761
8521	254	254	7493
8522	1	1	5602
8523	1668	1668	8252
8524	8524	8524	7850
8525	996	996	5408
8526	2485	2485	6888
8527	7524	7524	7524
8528	166	25	2331
8529	3433	3433	3433
8530	5770	297	5770
8531	5	5	3241
8532	2056	2056	2056
8533	8533	600	1510
8534	140	45	4557
8535	214	25	1327
8537	690	30	2299
8538	8538	8538	2016
8539	41	1	4715
8540	2147	2147	6558
8541	203	203	3087
8542	296	296	4361
8543	46	1	6646
8544	4409	4409	4409
8545	125	125	7691
8546	15	15	2493
8547	1936	1936	1936
8548	5099	2680	5766
8549	334	1	5149
8550	3753	125	2533
8552	1304	1304	1304
8553	923	322	7790
8554	8554	8554	5788
8555	321	321	5014
8556	959	959	959
8557	341	1	3599
8558	356	356	5033
8559	792	792	7841
8560	3	3	5861
8561	572	572	7928
8562	4774	25	4774
8563	251	251	3663
8564	356	356	8558
8565	321	321	6479
8566	8566	8566	1109
8567	8567	3456	3456
8568	1127	1127	1127
8569	1	1	4182
8570	2181	2181	2181
8572	388	1	1
8573	3	3	4502
8574	5769	5769	5769
8576	4381	4381	8402
8577	59	59	6761
8579	690	30	2299
8580	902	902	7830
8581	678	1	678
8582	322	322	702
8583	1603	15	2587
8584	1408	1408	1408
8585	1074	1074	4913
8586	1019	1019	1019
8587	348	348	3798
8588	492	25	2125
8589	179	1	6775
8590	195	62	291
8591	166	25	7509
8592	1491	25	2077
8593	52	1	514
8594	2323	2323	7948
8595	1902	31	3001
8596	50	1	1895
8597	2657	2657	2657
8598	264	264	5488
8599	423	22	2679
8600	446	446	446
8601	678	1	678
8602	1179	1179	5829
8603	2747	21	6200
8604	590	590	7607
8605	570	570	570
8606	58	58	6396
8607	1047	1047	1047
8608	1	1	5199
8609	5248	2323	5248
8610	194	1	601
8611	1844	1844	1844
8612	271	271	2293
8613	4935	4935	4935
8614	475	475	475
8616	8	8	2256
8617	321	321	321
8618	50	1	1247
8619	322	322	7210
8621	5663	5663	5663
8622	355	355	3685
8623	860	1	3309
8624	159	159	4118
8625	1390	1390	4845
8626	3896	3896	3896
8627	661	3	3347
8629	356	356	6450
8630	223	223	1227
8631	792	792	3406
8632	3002	236	2213
8633	125	125	5983
8634	926	926	8455
8635	1191	1191	1191
8636	1982	1	1982
8637	355	355	6576
8639	1924	1924	1924
8640	946	15	6746
8641	348	348	3210
8642	238	238	3474
8644	59	59	1910
8645	2336	44	2336
8646	264	264	1
8647	3805	3	3805
8648	1019	1019	8586
8649	3514	3514	3514
8650	5669	5669	5669
8651	333	333	7330
8652	7332	18	7332
8653	1974	1974	1
8654	3687	3687	3687
8655	232	232	1481
8656	678	1	7106
8657	964	964	3123
8658	321	321	5489
8659	1280	30	1280
8660	2017	2017	7725
8661	393	393	2829
8662	8662	8662	3089
8663	25	25	3771
8664	655	655	6190
8665	1	1	7395
8666	3749	1806	3749
8667	2464	1	2464
8668	1115	1115	1115
8669	3185	3185	3185
8670	690	30	5775
8671	750	30	1709
8672	179	1	6935
8673	2761	2761	2761
8674	3	3	8514
8675	6546	5617	6546
8676	1579	1	1
8677	2159	964	7047
8678	1980	1980	2915
8679	8679	8679	7420
8680	296	296	1456
8681	1	1	8303
8682	6248	1	6248
8683	68	1	5839
8684	1149	1149	3726
8685	1	1	2346
8686	298	298	298
8687	4223	4223	8122
