PID	PGID	SID	PPID
5875	5875	5875	1013
5876	56	56	5822
5877	2549	2549	5751
5878	204	19	5303
5879	2110	2110	4752
5880	2938	52	4650
5881	10	10	2917
5882	56	56	2906
5884	1	1	4652
5885	39	39	3046
5886	5886	5886	2102
5888	691	691	1
5889	1	1	4944
5890	3103	3103	3103
5891	4714	4714	4714
5892	5892	4	5126
5893	1	1	1
5894	46	46	3894
5895	180	180	4091
5896	5896	1491	2810
5897	1	1	969
5898	449	20	449
5902	2003	4	2003
5904	6	6	1
5905	17	17	4755
5907	617	1	3417
5909	4	4	5020
5910	480	1	2127
5911	158	158	5715
5912	46	46	4059
5913	2266	2266	2266
5914	221	221	5603
5915	71	71	1995
5916	1	1	1
5917	414	414	4644
5918	5918	5918	4344
5919	6	6	1
5921	1662	1662	4673
5922	606	606	1
5923	948	217	2113
5924	5924	5924	5320
5925	5925	5925	1
5926	489	489	4056
5927	1	1	4414
5929	5929	1	4954
5930	695	695	1
5931	5931	5931	71
5932	375	375	5646
5933	3521	2153	3521
5934	1126	1	5426
5935	88	88	5433
5936	5936	1	4030
5938	1558	1558	1558
5939	5939	5939	456
5940	88	88	5433
5941	5941	5941	2935
5942	46	46	5912
5943	1514	56	5133
5944	1	1	529
5945	217	217	1469
5946	292	292	4553
5947	200	200	5153
5948	5948	5948	5420
5949	6	6	4036
5950	264	1	4588
5951	71	71	5001
5952	478	1	5389
5953	126	1	5367
5954	1840	1205	1840
5955	5955	1	5757
5957	5957	3367	5321
5958	20	20	3747
5959	5959	1	1
5960	1202	1202	1
5961	862	1	4223
5963	800	1	800
5964	992	992	992
5965	627	627	3983
5966	700	700	2068
5967	1301	1	5415
5968	1749	1749	1749
5969	627	627	627
5970	5970	209	3868
5971	1	1	2874
5972	1	1	3881
5973	5973	5973	1
5974	1385	1	1
5975	148	148	3010
5976	2572	2572	2572
5978	5978	2273	2273
5979	5979	5979	4958
5980	4546	1	4546
5981	2244	2244	1
5982	828	828	3474
5983	5983	6	4739
5985	5985	5985	1
5986	1	1	2272
5987	5987	5987	3734
5988	5988	5988	1464
5990	698	698	4537
5991	108	108	2825
5992	1990	1990	1990
5993	319	319	2930
5994	1672	1672	3039
5995	1573	1573	5239
5997	1314	1314	4039
5998	1	1	3520
5999	1	1	5503
6000	541	87	2016
6001	1	1	3448
6002	478	1	3993
6003	1	1	3482
6004	6004	2401	4020
6005	56	56	2076
6006	2105	2105	2105
6007	6007	6007	2439
6010	688	688	1
6011	1305	1305	1305
6012	242	133	2198
6013	16	9	1931
6015	9	9	5101
6016	133	133	1272
6017	2512	2512	2512
6018	3360	101	2296
6019	191	4	4775
6020	547	46	1
6021	6021	6021	1524
6022	25	25	3370
6023	6023	15	670
6024	6024	113	465
6025	5599	5599	5599
6028	182	1	2743
6029	6029	6029	1343
6030	6030	274	728
6031	1596	1	3486
6032	1	1	3042
6033	850	850	4956
6035	773	773	5313
6036	6036	1	5560
6037	783	783	783
6038	1	1	4684
6040	242	133	1850
6041	5849	5849	1
6042	392	1	4199
6043	1872	1872	1872
6046	3168	3168	3168
6047	541	87	1097
6048	6048	6048	5536
6049	1	1	1
6050	2205	2205	2205
6052	329	329	4065
6053	1251	1251	1251
6054	6054	6054	4624
6056	1589	6	1
6057	6057	2308	5167
6058	77	40	3913
6059	1502	691	1
6060	1943	1943	5687
6061	6061	6061	5577
6062	1014	1014	5625
6063	102	102	3433
6064	806	806	806
6065	1356	1356	3688
6066	767	1	3574
6067	1040	46	3903
6068	786	786	786
6069	631	1	1902
6070	6070	9	6015
6071	1377	1377	2170
6072	148	148	4571
6073	3094	3094	3094
6075	6075	294	294
6076	6076	6076	4422
6077	375	375	375
6079	292	292	686
6080	773	773	5313
6081	2488	2488	2488
6082	6082	1	1
6083	417	417	2346
6084	1	1	5626
6085	426	6	2740
6086	6086	6086	4491
6087	462	462	2465
6089	6089	1	2373
6090	6090	6090	2729
6091	6091	6091	3895
6092	3131	6	3131
6093	15	15	2677
6094	6	6	3347
6096	375	375	5932
6097	40	40	887
6098	1	1	2373
6099	2326	2326	2326
6100	6100	6100	3520
6101	6101	6101	5026
6102	4203	4203	4203
6103	1183	1183	4966
6104	56	56	1
6106	2262	2262	2262
6107	1	1	659
6109	6109	6109	1932
6110	438	438	438
6111	2756	2756	4461
6112	3646	3646	1
6113	3017	3017	3017
6114	6114	6114	410
6115	2668	2668	3584
6116	702	702	4989
6117	126	1	2299
6118	29	1	2242
6119	141	141	1012
6121	6121	6121	201
6122	6122	6122	5263
6123	487	487	1
6124	1733	698	1733
6125	6125	1878	1
6126	426	6	5668
6128	452	1	1
6130	893	1	2541
6131	17	17	3967
6132	71	71	5131
6133	762	52	1136
6134	6134	130	5697
6135	39	39	1805
6136	6136	3528	3528
6137	1726	1726	4208
6138	1	1	1903
6139	1540	1540	2870
6140	40	40	5230
6141	6141	6141	1251
6143	1	1	1
6144	6144	6144	1246
6145	1	1	4568
6146	6146	6146	3058
6147	15	15	1938
6148	6148	6148	210
6149	71	71	1
6150	1	1	5134
6151	6151	6151	641
6152	1191	1	1
6153	2662	2662	1
6154	6154	2988	2988
6155	2277	1	1
6156	125	46	5256
6157	962	113	290
6158	1	1	2060
6159	4546	1	1
6160	6160	71	4502
6161	88	88	3552
6162	6162	6162	4557
6163	1	1	3236
6164	392	1	4207
6165	6165	6165	1123
6166	2777	2777	2777
6169	2548	2548	2548
6170	2040	2040	5720
6171	1	1	2223
6172	9	9	1240
6173	811	811	4434
6174	1	1	3780
6175	861	861	861
6176	6176	6176	4608
6177	68	68	3722
6178	893	1	4770
6179	6179	6179	1
6180	108	108	1
6181	1	1	3424
6182	547	46	2274
6183	2561	2561	2561
6184	1802	1802	1802
6185	6185	6185	3841
6188	773	773	6080
6190	592	194	2367
6191	1	1	1
6192	6192	6192	953
6193	862	1	6049
6194	410	410	410
6195	20	20	4108
6196	3177	3177	3177
6197	1648	453	1648
6198	1205	1205	5954
6202	454	454	653
6204	1765	1765	1765
6205	695	695	695
6206	2153	2153	3585
6207	2961	2961	2961
6208	6208	6208	1431
6209	1905	1905	5186
6210	6210	6210	1912
6211	5403	3611	5403
6212	4043	1	1
6213	6213	6213	2238
6214	957	322	2041
6215	1090	1090	1090
6217	1	1	1
6219	301	52	3350
6220	1	1	4103
6222	2814	292	2814
6223	217	217	4142
6224	893	1	5736
6225	17	17	3050
6226	478	1	3349
6227	200	200	3130
6228	1608	1608	1608
6229	6229	6	5053
6230	10	10	768
6231	180	180	5530
6232	1837	323	1837
6234	102	102	2517
6235	6235	6235	3774
6237	6237	229	4244
6238	527	527	4481
6239	1170	1170	3210
6240	88	88	3552
6241	148	148	4941
6242	1863	1863	2380
6243	124	124	4356
6244	6244	17	497
6245	811	811	6173
6246	1534	1534	1534
6247	102	102	5284
6248	1191	1	6152
6249	6249	1135	3292
6250	716	1	1787
6251	103	103	5104
6252	317	15	2507
6253	6253	108	2825
6254	311	311	5659
6255	6	6	382
6257	71	71	71
6258	1835	15	2240
6259	40	40	2529
6260	800	1	5963
6261	29	1	1889
6262	811	811	4667
6265	452	1	6128
6266	211	9	3751
6267	25	25	3754
6268	3342	3342	3342
6269	2907	52	1
6270	2455	2455	2455
6271	6271	6271	1
6272	271	1	2945
6273	6273	1	1744
6274	6274	6274	5692
6275	2662	2662	1
6276	2776	2054	2776
6277	208	208	208
6278	1	1	753
6279	6279	31	3610
6280	6280	2078	2078
6281	59	6	2676
6282	688	688	1732
6283	6283	3623	5708
6284	6284	1	2604
6285	148	148	3010
6286	1	1	6032
6287	893	1	190
6288	1362	1362	2979
6289	40	40	1
6290	6290	56	5301
6291	217	217	217
6292	4	4	1
6293	688	688	2011
6294	1035	1035	2310
6295	1	1	199
6296	3056	3056	3056
6297	3325	3325	3325
6298	1	1	427
6299	1765	1765	6204
6300	527	527	3647
6301	1	1	2280
6302	71	71	1530
6303	6303	6303	6018
6304	1597	1597	1597
6305	4591	4591	4591
6306	88	88	6161
6307	1	1	1
6310	180	180	3102
6311	1	1	3139
6312	6312	6312	6036
6313	1	1	4666
6314	3	3	3388
6315	329	329	6052
6317	15	15	5185
6318	2612	2612	5088
6319	1	1	974
6320	6320	6320	1
6321	200	200	5947
6322	4201	113	2429
6324	1	1	4608
6325	462	462	3021
6326	6	6	4057
6327	893	1	2541
6328	609	102	5874
6330	46	46	5861
6331	271	1	1
6332	103	103	4500
6335	6335	180	4289
6336	87	87	3144
6337	1916	1	3278
6338	6338	6338	1
6339	1205	1205	5013
6341	4	4	5110
6342	3933	9	4694
6343	6343	46	3397
6344	60	1	5565
6345	180	180	4091
6347	40	40	4202
6348	6348	6348	4224
6349	2348	2348	1
6350	16	9	5050
6351	3	3	1
6352	2304	2304	3689
6353	2403	2403	5797
6354	1	1	5024
6355	90	6	4786
6356	6356	6356	1
6357	1	1	1
6358	910	910	910
6359	6359	4093	1
6361	2087	2087	2087
6364	15	15	3028
6365	3521	2153	3521
6366	6366	6366	2346
6367	3485	3485	3485
6368	3646	3646	6112
6369	6369	859	1
6370	1	1	458
6371	68	68	3630
6372	1575	1575	1575
6373	6373	6373	146
6374	3048	3048	5722
6375	264	1	5158
6376	1	1	5774
6377	20	20	4293
6379	1	1	5156
6380	113	113	2543
6381	862	1	3517
6382	589	589	1
6383	56	56	2736
6384	1	1	1460
6385	6385	1	1
6386	1	1	2070
6388	1205	1205	4226
6389	6389	2746	2746
6390	1	1	970
6391	2306	2306	2306
6392	6392	40	642
6393	6393	6393	2995
6395	174	1	5554
6396	301	52	2708
6397	17	17	3967
6398	6398	6398	3993
6399	1	1	946
6400	489	489	5515
6402	377	1	2952
6403	6403	1	6224
6404	6404	6404	832
6405	1043	1043	1043
6406	1	1	534
6407	292	292	1077
6408	87	87	1581
6409	1	1	429
6410	1262	377	3281
6411	414	414	3756
6412	1	1	3809
6413	15	15	5635
6414	6414	6414	2843
6415	2656	2656	2656
6416	125	46	4687
6418	2512	2512	6017
6419	367	367	5142
6422	3300	6	5422
6423	221	221	4450
6424	6424	1	2604
6425	3536	1	3763
6426	311	311	2897
6427	15	15	298
6428	3670	363	4503
6429	834	834	4015
6430	487	487	5467
6431	317	15	1
6432	158	158	2666
6433	875	28	5713
6434	700	700	2068
6435	6435	6435	1
6437	3048	3048	5722
6438	25	25	2599
6439	3709	3709	6271
6440	1	1	2000
6441	56	56	6104
6442	1	1	946
6443	528	528	1880
6444	108	108	2343
6445	6445	6445	6337
6446	40	40	1131
6447	1385	1	3231
6449	6449	6449	1
6450	433	62	433
6452	68	68	4919
6453	521	1	4843
6454	6	6	350
6455	1	1	1
6456	4614	1	4614
6457	1624	1624	6048
6458	459	1	5286
6459	271	1	3208
6460	3613	809	3613
6461	1	1	974
6462	2803	101	1
6463	71	71	6257
6464	102	102	5394
6466	1	1	1
6467	691	691	1
6468	6468	6468	4907
6469	520	520	520
6471	3034	3034	3034
6472	230	230	2135
6473	6473	6473	3777
6474	6151	6151	6151
6475	478	1	2537
6476	1	1	2843
6477	981	981	1526
6478	357	52	3372
6479	6479	1597	1597
6480	6480	1202	1
6481	6481	1	5295
6482	6482	6482	2274
6483	3213	9	3213
6484	108	108	1409
6485	60	1	60
6486	6486	6486	3788
6487	211	9	1376
6488	3332	1608	4405
6489	6489	102	5394
6490	1263	1263	5803
6491	1	1	5587
6492	1	1	608
6493	4377	4377	1
6494	6494	1941	1
6495	888	888	1
6496	28	28	4437
6497	6497	6497	1503
6498	2508	2508	5485
6499	319	319	3669
6500	1	1	4840
6501	311	311	4847
6502	3613	809	6460
6503	2258	725	2258
6504	6504	6504	6280
6505	2756	2756	4461
6506	71	71	5800
6507	1914	1914	1914
6508	1	1	6100
6509	28	28	2421
6510	3	3	1467
6511	1863	1863	1863
6512	71	71	4882
6513	24	1	4130
6515	1	1	4734
6516	1366	1366	6162
6517	3518	2545	3518
6518	1319	1319	4883
6520	6520	101	2803
6521	2567	46	1
6522	6522	71	1
6523	6523	6523	4635
6524	602	602	602
6525	496	496	496
6526	1	1	4842
6527	375	375	6077
6528	6528	3578	3578
6529	71	71	3266
6530	2043	2043	2043
6531	28	1	5318
6532	1205	1205	5013
6533	52	52	5483
6534	957	322	1682
6535	1	1	8
6536	2273	2273	1
6537	1100	1100	3336
6540	377	1	6468
6541	165	165	5799
6542	16	9	4693
6543	2561	2561	6183
6544	6544	6544	4485
6545	514	514	1
6546	3272	71	1
6547	1	1	5714
6548	108	108	4747
6549	1334	1334	3449
6550	6550	6550	4275
6551	3548	3548	1
6552	471	471	1
6553	6553	52	5089
6554	1	1	3654
6555	5231	842	5231
6556	1446	1	1446
6558	948	217	2315
6559	3496	1	3496
6560	325	325	4363
6561	1318	329	1318
6563	16	9	4632
6564	6564	6564	6300
6566	955	29	1
6567	489	489	6400
6568	6568	3190	1
6569	3094	3094	6073
6571	2586	2586	2586
6572	301	52	3157
6573	3135	1	3135
6574	3634	3634	3634
6575	2958	2958	2958
6576	6576	4143	5227
6577	1	1	3740
6578	130	130	4893
6579	1263	1263	6490
6580	3272	71	6522
6581	1962	19	3865
6582	4	4	3106
6583	1	1	4758
6584	981	981	981
6585	1203	1203	5076
6586	1	1	5944
6587	4	4	3083
6588	5727	1	4395
6589	6589	688	1
6590	303	303	4316
6591	1135	1135	4856
6592	1051	1051	4950
6593	6593	6593	4453
6595	368	368	2334
6596	17	17	6225
6597	2370	2370	2370
6598	1857	1857	3529
6599	5382	5382	5382
6600	3707	3707	3707
6601	6601	6601	4553
6602	1	1	1998
6603	3332	1608	6488
6605	1728	1728	1728
6606	274	274	1
6607	478	1	1
6608	200	200	3130
6610	1385	1	3285
6611	1	1	628
6612	242	133	2198
6613	377	1	2952
6614	4516	4516	4516
6615	221	221	5603
6616	2528	1505	4799
6617	1	1	6445
6618	1	1	1447
6619	6619	6	1
6620	1941	1941	4857
6621	451	451	451
6622	706	454	2064
6623	489	489	5926
6624	435	435	435
6625	5257	5257	5257
6626	87	87	5796
6627	6627	6627	4194
6628	6628	6628	2402
6630	1	1	4711
6631	15	15	4366
6633	6633	6633	1
6634	1	1	2425
6635	71	71	1
6636	580	580	3772
6637	1	1	4004
6638	489	489	5384
6639	6639	6	4767
6640	3048	3048	6374
6641	1	1	1926
6642	52	52	5086
6643	6643	158	158
6644	1031	1	4375
6645	684	684	5210
6646	1381	1	1381
6647	1	1	5525
6648	219	219	219
6649	6649	1	2595
6650	1	1	4084
6651	15	15	5596
6652	283	101	6303
6653	1	1	4444
6654	24	1	1
6656	3	3	1
6657	68	68	5274
6658	2657	2657	4558
6659	77	40	6058
6660	4714	4714	5891
6661	6661	6661	1693
6662	135	135	135
6663	71	71	6463
6664	1672	1672	5200
6665	1	1	3455
6666	59	6	5755
6667	180	180	3723
6668	3510	3510	3510
6669	76	9	3580
6670	191	4	6019
6671	3272	71	6580
6672	2177	1	2177
6673	62	62	4339
6674	1244	1244	3841
6675	56	56	6090
6676	102	102	2588
6677	25	25	3197
6678	367	367	1
6679	332	332	332
6680	377	1	6402
6681	1407	20	1
6682	515	515	515
6684	695	695	695
6685	71	71	1020
6686	108	108	4747
6687	6687	6687	3344
6688	4	4	2003
6689	71	71	1810
6690	6690	6690	5861
6691	6691	462	713
6692	4203	4203	4203
6693	1	1	5260
6694	6694	209	5107
6696	6696	6696	4523
6697	684	684	1
6698	108	108	1
6699	1	1	4827
6700	462	462	1686
6701	1	1	4619
6702	6076	6076	6076
6703	471	471	2505
6704	204	19	1
6705	893	1	2431
6706	968	968	2478
6707	541	87	4990
6708	716	1	4068
6709	1	1	2112
6711	3510	3510	3510
6712	6712	6712	1
6713	264	1	5037
6714	632	632	632
6715	6715	6715	3871
6716	6716	6716	2405
6717	1	1	2425
6718	6718	1891	1891
6719	512	512	4730
6720	2549	2549	1
6721	3989	1724	3989
6722	3300	6	1
6723	1	1	5279
6725	62	62	5251
6726	3705	6	3705
6727	6	6	743
6728	1	1	5178
6729	1026	1026	5709
6730	40	40	5105
6731	1985	1985	1985
6732	580	580	4174
6733	125	46	5918
6734	1750	1750	5677
6735	1611	1611	1611
6736	3518	2545	6517
6737	6737	6737	1550
6738	51	51	1501
6740	688	688	1677
6741	2021	25	2021
6742	1490	1490	1490
6743	274	274	1
6744	414	414	5078
6746	3660	3660	1
6747	1245	1245	5022
6748	209	209	1
6750	1	1	2060
6752	101	101	1042
6753	1802	1802	4861
6754	6	6	3982
6755	1416	1416	1416
6756	811	811	4667
6757	1	1	421
6758	317	15	3148
6759	984	984	1
6760	1	1	924
6761	3	3	225
6762	9	9	5821
6763	1335	1335	1335
6764	4203	4203	6692
6767	478	1	6002
6768	6768	294	881
6769	6769	3389	1
6770	6770	2240	2240
6771	6771	9	1
6772	1636	1636	4901
6773	363	363	5353
6774	2103	2103	2103
6775	62	62	4653
6776	3707	3707	6600
6777	688	688	4909
6778	6778	6778	4386
6779	1	1	3881
6780	1	1	5766
6782	582	6	5422
6783	6783	6783	1
6784	1381	1	6646
6785	1	1	1965
6787	536	536	4115
6788	2933	2933	2933
6789	6789	6789	1
6790	6790	1	4281
6791	1614	1614	5201
6792	3056	3056	3056
6793	1502	691	691
6794	44	1	44
6795	2805	1	4212
6796	62	62	6775
6797	527	527	5740
6798	1	1	2259
6799	4	4	3106
6800	419	419	816
6801	25	25	5816
6802	849	849	849
6803	1932	1932	1932
6804	15	15	1472
6805	2426	180	1
6807	59	6	1794
6808	264	1	5037
6809	1840	1205	6198
6810	1502	691	6059
6811	1	1	5448
6812	6812	6812	3799
6813	1	1	5703
6814	517	517	1
6815	1630	175	1630
6817	1	1	458
6818	311	311	1
6819	6819	40	6446
6820	6820	6820	3663
6821	1	1	3608
6822	71	71	5846
6823	6823	6823	6213
6824	414	414	3790
6825	5613	71	5613
6826	148	148	1
6827	536	536	3125
6828	15	15	1667
6829	773	773	6035
6830	88	88	6240
6832	1862	1862	3178
6833	10	10	5486
6834	5382	5382	5382
6835	52	52	5236
6836	25	25	6677
6837	2914	2914	2914
6839	1207	1207	4715
6840	6	6	2778
6841	209	209	5338
6842	765	765	765
6843	527	527	5740
6844	101	101	6121
6845	1487	1487	4736
6846	71	71	5846
6847	580	580	3733
6849	562	562	2987
6850	514	514	4076
6851	39	39	5885
6852	6852	2043	6530
6853	6221	6221	1
6854	1	1	5316
6855	6855	6855	2264
6856	301	52	4963
6857	450	450	450
6858	29	1	4665
6859	1867	1867	1867
6860	6860	6860	1
6861	6861	2327	2327
6863	61	61	1
6864	872	872	4243
6865	5892	4	5892
6867	6867	6867	1
6868	893	1	190
6869	660	660	660
6870	5599	5599	6025
6871	25	25	2563
6872	274	274	4519
6873	1446	1	3208
6874	148	148	3112
6875	3056	3056	3056
6876	15	15	1693
6877	445	12	2005
6878	1	1	5029
6879	2273	2273	6536
6880	2182	2182	2182
6881	1	1	4574
6882	1385	1	5209
6883	4353	2110	3092
6884	6884	6884	489
6885	182	182	5247
6886	6886	3094	3094
6887	313	313	4497
6888	5924	5924	5924
6889	5231	842	842
6890	1406	1406	1
6891	6891	6891	3294
6892	454	454	2798
6893	2089	2089	1
6894	1	1	1
6895	806	806	6064
6896	1037	15	3148
6897	6897	6897	1
6898	61	61	1768
6899	828	828	2114
6900	2270	1	3740
6901	1	1	2324
6902	414	414	5917
6903	126	1	4551
6904	311	311	1
6905	264	1	5037
6906	6906	2512	2512
6907	40	40	2338
6908	204	19	4923
6909	4362	4362	4362
6912	1	1	6354
6913	274	274	1076
6914	77	40	1
6915	706	454	2064
6916	6916	6916	4145
6917	1	1	3809
6918	406	406	2838
6919	649	649	649
6920	6920	605	3694
6921	360	360	3808
6922	1366	1366	4485
6923	6923	1598	4639
6924	6924	6924	2475
6925	406	406	406
6927	2326	9	6771
6928	6928	6928	1
6929	59	6	1315
6930	2814	292	1
6931	6931	4093	1
6932	2488	2488	2488
6933	547	46	4702
6934	4203	4203	4203
6935	6935	6935	3472
6936	6931	4093	5080
6937	1	1	6618
6938	10	10	3626
6939	2576	2576	5601
6940	126	1	5372
6941	6941	71	6822
6943	1515	1515	1515
6944	6944	6944	1
6945	1	1	4358
6946	1	1	2081
6947	3613	809	6502
6948	2326	9	5616
6949	1	1	2022
6950	2657	2657	4558
6951	527	527	6238
6952	264	1	1
6953	6953	6953	1676
6954	3840	1	3840
6955	1	1	2267
6956	487	487	4398
6957	6957	3487	5376
6958	1831	1138	5702
6959	1	1	6098
6960	6960	234	5460
6961	25	25	1920
6962	1901	1901	1901
6963	6963	2210	2210
6964	2445	2445	1
6965	4699	4699	4699
6966	719	719	719
6968	6968	6968	6406
6969	3311	3311	3311
6970	71	71	71
6971	59	6	1
6972	209	209	4075
6973	2938	52	4650
6974	1	1	860
6975	6975	1	4045
6976	893	1	6287
6978	6978	6978	2771
6980	828	828	3474
6982	541	87	6047
6983	29	1	2006
6984	930	930	3973
6985	6985	6985	4514
6986	1	1	6089
6987	264	1	4185
6988	108	108	3241
6989	357	52	3627
6990	1	1	4105
6991	6991	6991	6777
6992	6992	527	3647
6993	3933	9	3884
6994	1058	1058	4271
6995	1043	1043	1043
6996	6	6	1
6997	6997	2794	4396
6998	6998	2564	2564
6999	285	1	3500
7000	29	1	6449
7001	403	29	4600
7002	7002	1	6414
7004	1	1	2760
7006	4213	1	4213
7007	6	6	1
7008	7008	406	5647
7009	1	1	2272
7010	426	6	4035
7011	194	194	3074
7012	1	1	1
7014	28	1	563
7015	1	1	2824
7016	406	406	1587
7017	3	3	1
7018	410	410	6194
7019	631	1	1902
7021	1799	1799	1
7022	1	1	2425
7023	46	46	4606
7024	2844	2844	3947
7025	7025	46	1040
7026	7026	46	1554
7027	1	1	6937
7029	46	46	4059
7030	1	1	4501
7031	7031	7031	2790
7032	274	274	1
7033	15	15	6828
7034	783	783	6037
7035	25	1	104
7036	1	1	6586
7037	962	113	4240
7038	352	71	1
7039	191	4	6670
7040	31	31	2269
7041	2866	1	1
7042	7042	527	4533
7043	7043	7043	6937
7044	1631	61	1631
7045	71	71	3081
7046	44	1	6794
7047	621	621	621
7049	1031	1	4375
7050	434	434	434
7051	631	1	4928
7052	180	180	3727
7054	2805	1	6795
7055	1	1	1596
7056	3104	40	3104
7057	180	180	3723
7058	6	6	3778
7059	148	148	2364
7060	1310	1310	1310
7061	3577	3577	3577
7062	71	71	6546
7063	1	1	4304
7064	3225	3225	5806
7065	4	4	1013
7066	9	9	6070
7067	7067	1765	1765
7068	148	148	6823
7069	1056	1056	4140
7070	311	311	4209
7071	247	1	2995
7072	1558	1558	3681
7073	108	108	5113
7074	1	1	3740
7075	7075	7075	4617
7076	1	1	2318
7077	7077	7077	2093
7078	10	10	5305
7079	3502	502	5040
7080	1749	1749	4806
7081	962	113	962
7083	862	1	5067
7084	108	108	2391
7085	7085	7085	1365
7086	695	695	695
7087	1	1	5423
7088	1	1	6547
7089	786	786	5478
7090	7090	40	3439
7091	489	489	6567
7093	3177	3177	3177
7094	426	6	4660
7095	7095	7095	5443
7096	52	52	5483
7097	1545	1545	1545
7098	1051	1051	4367
7099	200	200	200
7101	125	46	1625
7102	59	6	4979
7103	3094	3094	6569
7104	189	1	189
7105	888	888	1
7106	3802	1678	3802
7107	1183	1183	5609
7108	4	4	2437
7109	1	1	873
7110	4373	1	4373
7112	1089	1089	1089
7113	6	6	5904
7114	3824	52	5234
7115	3300	6	1
7116	930	930	3731
7117	6329	1780	1
7118	438	438	438
7119	3	3	1264
7120	7120	7120	903
7121	71	71	4634
7122	3714	3714	3714
7123	303	303	4316
7124	2612	2612	2612
7125	108	108	1
7126	4400	905	4400
7127	6689	71	6689
7128	16	9	2639
7129	1705	1705	1705
7131	1	1	5560
7132	7132	471	3256
7133	1385	1	3087
7135	2168	2168	2168
7136	148	148	3127
7137	435	435	3994
7138	184	184	3812
7139	292	292	4811
7140	7140	108	3659
7141	3048	3048	3048
7142	3457	1	3457
7143	113	113	1451
7144	2772	2772	2772
7145	46	46	4189
7147	5181	5181	5181
7148	7148	7148	6761
7149	2221	2221	2221
7150	454	454	601
7151	25	25	6022
7152	16	9	4349
7154	4885	71	4885
7155	52	52	5069
7156	28	1	7014
7158	90	6	4493
7159	1035	1035	3217
7160	317	15	317
7161	7161	6	2970
7162	301	52	4963
7163	311	311	2897
7165	901	901	5438
7166	3272	71	6671
7167	2803	101	5541
7168	325	325	4363
7169	7169	7169	5590
7170	126	1	5864
7171	5238	2445	5238
7172	61	61	1768
7173	1466	1466	3702
7175	3301	52	3301
7176	9	9	2964
7177	7177	7177	5033
7178	7178	7178	1554
7179	5292	5292	5292
7180	3506	3506	3506
7182	185	185	185
7183	15	15	4795
7185	1	1	5986
7186	4546	1	5980
7187	301	52	4822
7188	6237	229	6237
7190	473	473	3299
7191	7191	7191	5640
7192	765	765	765
7193	59	6	4603
7194	264	1	6713
7195	4546	1	4814
7196	536	536	3917
7197	28	1	7156
7198	109	109	4685
7199	7199	7199	6368
7200	2701	2701	4148
7201	501	1	2320
7202	1335	1335	6763
7203	462	462	1
7204	46	46	4032
7205	6627	6627	6627
7206	209	209	1210
7207	435	435	6624
7208	760	760	4119
7209	700	700	6434
7210	1	1	3145
7212	811	811	811
7213	60	1	4429
7214	848	684	1504
7216	1446	1	5744
7217	543	543	4859
7218	536	536	7196
7221	426	6	7010
7222	180	180	3866
7223	28	28	6509
7224	2151	2151	2151
7226	6	6	2134
7227	71	71	3767
7228	6	6	3374
7229	15	15	4795
7230	471	471	7132
7231	1268	1268	4874
7232	7232	3714	3714
7233	1	1	1247
7234	7234	311	7070
7236	1	1	174
7237	7237	7237	1937
7238	375	375	375
7239	4947	482	4947
7240	133	133	4411
7241	1620	1620	5526
7242	15	15	6427
7243	5766	5766	5766
7244	7244	56	5496
7245	25	25	5062
7246	6	6	3107
7247	7247	7247	1206
7248	7248	7248	1
7249	2040	2040	5720
7250	1301	1	1295
7251	1035	1035	3362
7252	1	1	5660
7253	6	6	1198
7254	1985	1985	6731
7255	606	606	5228
7257	1043	1043	6405
7258	1	1	2886
7259	445	12	4109
7260	59	6	3645
7261	7261	700	5817
7262	4657	4657	1
7263	25	25	3754
7264	1	1	3561
7265	301	52	5427
7266	16	9	5517
7267	59	6	6619
7269	7269	7269	7257
7270	1	1	2684
7271	621	621	621
7272	62	62	1
7273	1	1	1
7274	7274	1505	4823
7276	1	1	803
7277	3936	1	4469
7278	1	1	5297
7280	1	1	7088
7282	468	468	468
7283	1183	1183	7107
7285	1492	1492	3988
7287	88	88	3753
7288	108	108	6180
7289	426	6	5668
7290	3578	3578	6528
7291	375	375	6077
7292	1862	1862	1862
7293	1662	1662	5921
7294	1205	1205	6388
7295	6473	6473	6473
7296	10	10	1
7297	6	6	7007
7300	1	1	6217
7303	7303	1	6954
7304	478	1	5450
7305	1348	1348	4617
7306	7306	7306	5487
7307	1	1	4992
7308	1059	536	1059
7309	1	1	4116
7311	5366	25	5366
7312	1	1	6757
7313	767	767	767
7314	801	9	3854
7315	129	129	5540
7316	249	15	249
7317	7317	15	1088
7319	25	1	1351
7320	28	28	6496
7321	445	12	6877
7322	68	68	6452
7323	357	52	2254
7324	7324	7324	5147
7325	352	71	1
7326	5231	842	6555
7327	7327	850	850
7328	3513	2143	2143
7329	1090	1090	5684
7330	6694	209	6694
7331	7331	811	6262
7332	1285	1285	3719
7333	71	71	2667
7334	1	1	7015
7335	209	209	3690
7336	4546	1	7195
7337	3151	3151	1
7338	7338	7338	146
7339	294	294	1365
7340	4591	4591	6305
7341	29	1	6858
7342	6916	6916	6916
7343	7343	7343	6759
7344	60	1	6485
7345	443	443	4393
7347	180	180	4091
7348	1300	1300	1300
7349	3113	3113	4044
7350	28	28	7320
7351	108	108	5991
7352	414	414	3790
7353	52	52	1710
7354	1	1	6617
7355	71	71	5051
7356	20	20	6377
7357	1	1	470
7358	478	1	3313
7359	1750	1750	2630
7360	1293	1	1
