PID	PGID	SID	PPID
7232	7232	7232	6016
7233	2	1	5380
7234	793	4	1337
7235	1667	1667	6158
7236	2	1	1
7237	7237	7237	3347
7238	801	801	801
7239	4103	4103	5918
7240	7240	1	4725
7241	3975	1	3975
7243	7243	7243	6561
7244	393	1	4288
7245	4311	4311	1
7246	1491	492	3218
7247	59	59	3742
7248	1	1	1
7249	754	754	754
7250	1	1	5050
7251	325	325	7050
7252	1574	1574	2410
7253	7253	2928	5073
7254	1516	1	4124
7255	3437	3437	3437
7256	2	1	7236
7257	7257	1	1
7258	5770	1	1
7259	2898	2898	5901
7260	414	414	4901
7261	2	1	5596
7263	2649	1	4740
7264	1609	1609	2479
7265	1209	1209	5532
7266	7266	59	6802
7267	1734	4	4711
7268	1	1	4296
7269	2857	2857	6576
7270	46	46	1832
7271	1491	492	3775
7272	393	1	1488
7273	2	1	3391
7274	463	463	6653
7275	943	1	6621
7277	44	44	3323
7278	743	743	743
7279	1734	4	1
7280	618	618	5549
7281	7281	1240	2937
7282	7282	7282	3618
7283	5565	5565	5565
7284	393	1	4288
7285	4	4	4852
7286	3286	1	3286
7287	1345	1345	1
7288	7288	7288	3149
7289	1296	4	4261
7290	3632	1	3632
7291	7291	1	4754
7292	3337	3337	3337
7293	1985	1985	6166
7294	1265	1265	1265
7295	1045	1045	5256
7296	1101	1	1101
7297	2484	2484	2484
7298	1186	1	1174
7299	1	1	1496
7300	943	1	943
7301	1	1	6654
7302	1043	1	5497
7303	239	239	6350
7304	175	175	4038
7305	2	1	4485
7306	1572	15	4446
7307	873	873	4651
7308	4	4	7000
7310	2649	1	5926
7311	282	61	7230
7312	89	89	2328
7313	1486	1486	5570
7314	5359	5359	5359
7315	1	1	7089
7317	4081	4081	4081
7318	749	749	3431
7319	7319	7319	1167
7320	139	32	831
7321	2961	623	1
7322	7322	1	1675
7323	7323	1	1
7324	5929	5929	5929
7325	753	4	4527
7326	25	25	3566
7327	4	4	5471
7328	164	164	164
7329	93	93	6246
7330	601	601	4132
7331	462	462	1
7332	2540	535	2540
7333	79	79	7119
7334	1	1	4173
7335	697	288	3102
7336	115	1	6060
7337	7337	98	3623
7338	1	1	508
7339	1	1	6392
7340	582	1	7058
7341	618	618	4915
7342	7342	7342	7130
7343	71	71	6488
7344	2	1	4113
7345	1	1	5043
7346	7346	7346	5782
7347	1	1	5168
7348	397	4	5288
7349	4	4	3154
7350	382	382	5598
7351	703	703	6978
7352	892	892	6817
7353	1468	98	1468
7354	54	54	304
7355	1437	255	2908
7356	196	1	5371
7357	7357	1549	6830
7358	7358	7358	3300
7359	2001	1	4511
7360	336	336	7217
7362	603	4	2860
7363	754	754	7249
7364	1214	1214	3255
7365	5675	390	5675
7366	7366	7366	577
7367	1	1	5852
7368	1492	1492	4535
7370	102	102	7137
7372	1413	1413	6343
7373	31	31	7172
7374	1175	1175	1
7375	4017	4	4017
7376	1	1	4010
7377	1150	1150	1150
7378	692	129	1369
7379	2	1	105
7381	4	4	854
7382	2279	2279	2279
7383	1539	1539	3455
7384	1	1	5728
7385	2685	2685	2685
7386	1739	1165	5366
7387	3943	239	3943
7388	209	209	4583
7389	876	623	1716
7390	2953	2953	7006
7391	1211	1	2171
7392	654	654	2932
7393	4237	4237	6496
7394	1139	1	4778
7395	4174	1	4174
7396	638	1	2369
7397	1864	1864	6347
7399	801	801	1
7400	5304	5304	6528
7401	422	71	1755
7402	943	1	943
7403	7403	7403	2003
7404	21	21	2675
7405	2	1	6635
7406	2	1	5770
7407	81	81	3694
7409	322	322	6834
7410	584	79	3517
7411	1591	1591	4712
7412	409	409	5669
7413	601	601	4231
7414	21	21	6030
7415	397	4	5613
7416	1107	1107	3958
7417	2261	93	1
7418	7418	618	5549
7419	322	322	3830
7420	2	1	464
7421	347	347	5324
7422	2484	2484	2484
7423	793	4	5642
7424	335	335	2553
7425	73	1	7298
7426	221	221	5745
7427	262	262	1
7428	918	918	7065
7429	408	182	6318
7430	326	1	4931
7431	218	218	3616
7432	2808	2808	3835
7433	671	1	7073
7434	3194	3194	3194
7435	1883	1883	1883
7436	1	1	3374
7437	21	21	4808
7438	4	4	1
7439	1453	1453	4994
7440	7440	7440	1609
7441	2882	4	7057
7442	218	218	218
7443	7443	452	7142
7444	2	1	4766
7445	1440	1440	6193
7446	288	288	288
7447	2818	2818	2818
7448	7448	7448	3886
7449	7449	1128	2468
7450	7450	7450	6753
7451	2261	93	2261
7452	7452	639	6374
7453	2155	2155	7090
7454	427	229	4032
7457	7457	7457	6407
7458	7458	543	3390
7459	1930	27	5743
7460	2185	2185	5361
7461	6	1	3260
7462	1057	209	6833
7464	4927	621	6418
7465	764	1	4182
7466	7466	1	1
7467	196	1	7356
7468	875	875	4088
7469	4164	4164	4164
7470	4465	229	4465
7471	2218	382	2218
7472	229	229	6473
7473	7473	7473	4150
7474	7474	7474	1516
7475	98	98	6468
7476	4739	4739	4739
7477	3246	3246	3246
7478	1	1	4008
7479	7479	7479	2216
7480	44	44	6690
7481	1	1	1
7482	322	322	6575
7483	5129	5129	1
7484	1425	1425	1425
7485	673	673	7112
7486	7486	7486	697
7487	255	255	5225
7488	1	1	3519
7489	2367	27	4807
7490	380	1	5968
7491	7491	1305	3304
7492	932	932	4636
7493	2561	1	3324
7494	1	1	6055
7495	753	4	4223
7496	7496	2724	2724
7497	673	673	5171
7498	7060	2309	7060
7499	1517	1517	4626
7500	21	21	5768
7501	753	4	6616
7502	1	1	4409
7503	601	601	4132
7504	7504	7504	2671
7505	770	319	2298
7506	939	939	1
7507	1257	1257	1257
7508	596	596	596
7509	7509	7509	5217
7510	6	1	5612
7511	3915	3915	3915
7512	4	4	3161
7513	1020	447	1020
7514	3562	3562	3562
7515	545	1	2095
7516	545	1	1
7517	237	32	5210
7518	2613	2613	6984
7519	7081	8	6397
7520	2533	2533	3865
7521	54	54	7354
7522	7522	7522	5301
7523	4	4	1301
7524	1301	4	6056
7525	2243	2243	6304
7526	1623	1623	1623
7527	326	1	7430
7528	671	1	7433
7529	408	182	579
7530	4284	743	4284
7531	274	274	3930
7533	139	32	1543
7534	7534	7534	1431
7535	1988	1	1
7536	2416	2416	1
7537	3634	3634	3634
7538	5868	32	5868
7540	703	703	703
7541	282	61	3346
7542	196	1	1391
7544	741	1	7174
7545	1	1	3370
7546	2630	4	3135
7547	196	1	5950
7548	1057	209	4709
7549	221	221	6255
7550	2409	555	2440
7552	1692	1692	7116
7553	3121	193	3121
7554	901	129	1669
7555	2808	2808	3835
7556	7556	7556	2502
7557	4111	2928	6692
7558	97	97	4361
7559	4968	4968	4968
7560	2218	382	2218
7561	7561	7561	4549
7562	942	4	2981
7563	447	447	6214
7564	4975	1	7494
7565	100	100	3801
7566	2857	2857	7269
7567	4	4	7362
7568	98	98	6954
7570	1425	1425	2466
7571	218	218	1
7572	7572	7572	4805
7573	7573	7573	7052
7574	347	347	5758
7575	7575	7575	4522
7576	31	31	1
7577	2707	2707	6554
7578	1	1	3994
7579	1678	1678	1678
7580	3915	3915	7511
7581	1003	1003	6508
7582	3245	589	4679
7583	942	4	7562
7584	604	8	6104
7585	4129	4129	7224
7586	7586	7586	3818
7587	456	456	5348
7589	7589	98	4924
7590	1323	1323	4499
7591	1681	1681	1681
7592	1	1	4051
7593	347	347	1
7594	4315	4315	4315
7595	7595	7595	5600
7596	2458	1258	1
7597	4	4	1810
7598	1677	4	4233
7599	2744	2744	7125
7600	89	89	2501
7601	1	1	4268
7602	7602	7602	1758
7603	965	21	965
7604	5237	5237	5237
7605	2968	2968	2968
7606	1	1	1087
7608	1	1	5437
7609	7609	1627	1627
7610	4497	513	6549
7611	1519	1519	5514
7612	1043	1	1043
7613	4	4	1558
7614	5053	735	5053
7615	477	477	4678
7616	7616	4	2445
7617	107	107	107
7618	3121	193	3121
7619	2740	2740	6532
7620	1171	1171	4330
7621	881	881	6491
7622	673	673	5339
7623	54	54	772
7624	4984	1	4984
7625	1057	209	5146
7626	2	1	1
7627	31	31	1094
7628	2	1	1839
7629	1569	274	1569
7630	73	73	1
7631	477	477	4678
7632	4102	4102	4102
7633	1	1	1
7634	2851	8	2851
7635	1090	1090	4776
7636	654	654	654
7637	393	1	6078
7638	1	1	5504
7639	21	21	5350
7640	182	182	706
7641	139	32	2996
7642	7642	7642	7504
7643	46	46	1
7644	1747	4	1747
7645	1020	447	1020
7646	720	720	5727
7647	1	1	5224
7648	322	322	1179
7649	492	492	6938
7650	5222	1	5222
7651	1	1	1976
7652	1629	27	6228
7653	3953	3953	3953
7656	271	271	5941
7657	7657	1046	6746
7658	1	1	6863
7659	4430	4430	4430
7660	2	1	7310
7661	1	1	6392
7662	7662	1	1
7663	1	1	3707
7664	1394	1394	6851
7665	6	1	3728
7666	2	1	7149
7667	1	1	848
7668	4298	4298	6434
7669	1	1	7037
7670	7670	7670	2723
7671	7671	7671	5268
7672	2807	4	6462
7673	1045	1045	3449
7674	2540	535	6689
7675	886	886	886
7676	255	255	4327
7677	939	939	1
7678	5474	2919	5474
7679	1	1	7661
7680	401	119	5119
7682	1301	4	3664
7683	7683	7683	7503
7684	3386	229	6718
7685	1742	1742	1742
7686	3141	1702	6396
7687	1717	1717	3670
7688	2898	2898	5901
7690	934	934	934
7691	590	1	3873
7692	262	262	5000
7693	590	1	3015
7694	36	36	1494
7695	3416	3416	3416
7696	2633	4	6967
7698	1	1	4784
7699	2813	2813	2813
7700	1206	1206	1206
7701	652	1	4367
7702	697	288	5709
7703	2	1	1940
7704	721	1	4646
7705	741	1	5137
7706	671	1	3133
7707	1	1	5954
7708	5675	390	1
7709	326	1	7527
7710	7710	1	5782
7711	1	1	6371
7712	1846	63	7225
7714	6	1	3806
7715	1049	98	4710
7716	79	79	6577
7717	3018	3018	3018
7718	596	596	7508
7719	7719	7719	5688
7720	1	1	3942
7721	3197	3197	3197
7722	399	399	4642
7723	1	1	7082
7724	7724	7724	7707
7725	7725	601	7503
7726	1831	59	7040
7727	382	382	3641
7728	7728	7728	7292
7729	1	1	6127
7730	651	651	1
7731	873	873	6722
7732	803	803	803
7733	472	472	3847
7734	3203	316	3203
7735	6813	6813	6813
7736	144	144	6154
7737	2213	4	2545
7738	464	1	3472
7739	6003	6003	6003
7740	1	1	6175
7741	4	4	1660
7742	1	1	7338
7743	3474	3474	3474
7744	3505	3505	3505
7745	4091	4091	4091
7746	1135	1	3709
7747	1210	1210	1210
7748	1	1	1513
7749	2	1	5714
7750	7750	6315	6315
7751	369	369	2464
7752	4322	4322	4322
7753	1	1	4624
7754	543	543	4747
7755	79	79	2557
7756	182	182	7529
7757	7757	7757	636
7759	1	1	3579
7761	7761	7761	1
7762	1	1	7243
7763	720	720	2430
7764	492	492	5253
7765	4720	1	4720
7766	3221	3221	6478
7767	2576	2576	2576
7768	393	1	5666
7769	2732	730	6932
7770	2690	44	2690
7771	281	281	1
7772	322	322	7482
7773	192	1	4008
7774	21	21	5601
7775	652	1	7663
7776	1	1	2320
7777	1	1	6561
7778	2880	2880	7001
7779	255	255	1437
7780	876	623	6051
7781	837	837	1207
7782	54	54	5585
7783	7783	7783	3019
7784	139	32	7533
7785	1	1	5145
7786	255	255	3765
7787	2	1	4346
7788	309	309	2422
7790	31	31	6793
7791	1591	1591	4712
7792	555	555	555
7793	2	1	7405
7794	2367	27	7489
7795	1327	1	3060
7796	278	119	1
7797	535	535	2858
7798	1	1	1452
7799	1	1	1816
7800	1	1	3553
7801	844	844	844
7802	1258	1258	7086
7803	652	1	4537
7804	214	1	1422
7805	336	336	6383
7806	271	271	7656
7807	139	32	7533
7808	7808	7808	4029
7809	2	1	5926
7811	4859	4859	6792
7812	3291	3291	6323
7813	1136	1	6659
7814	3915	3915	3915
7815	170	170	2979
7816	21	21	7024
7817	1582	1	6638
7818	7818	7818	4671
7819	3136	3136	3136
7820	1	1	6018
7821	4151	1	4151
7822	2	1	3430
7823	7823	281	1
7824	3437	1059	6854
7825	6962	369	3622
7826	369	369	2715
7827	1	1	578
7828	7828	7828	3469
7829	1090	1090	5587
7830	1829	1829	1829
7831	1	1	5154
7832	2730	331	1
7833	390	390	1888
7834	98	98	1
7835	835	835	1
7836	1186	1	4156
7837	81	81	1617
7838	4837	21	1
7840	429	429	429
7841	1516	1	6848
7842	3035	3035	5574
7843	139	32	7784
7844	1096	1096	3776
7845	969	969	969
7846	2523	2523	4094
7847	31	31	6793
7848	89	89	2413
7849	4030	4030	4030
7850	4	4	5080
7851	2952	2952	3811
7852	1	1	7250
7853	2	1	2800
7854	1846	63	7225
7855	743	743	3688
7856	481	481	4594
7858	720	720	7763
7859	4157	32	4157
7860	1403	4	1403
7861	1	1	7301
7862	3514	3514	3514
7863	1531	1	5230
7864	901	129	2129
7866	1	1	4850
7867	1	1	4021
7868	1384	4	1
7869	124	124	2237
7870	21	21	1105
7871	1681	1681	1681
7872	2882	4	5471
7873	427	229	7454
7874	4497	513	4497
7876	3606	347	3606
7877	483	98	1676
7878	1197	1197	1197
7879	7879	7879	4416
7880	4	4	1110
7881	2561	1	3324
7882	818	1	1458
7883	5115	5115	6988
7884	673	673	4921
7886	5250	5250	5250
7887	262	262	7427
7888	1128	1128	1128
7889	1	1	1749
7890	7890	4	3889
7891	679	679	679
7892	2857	2857	7269
7893	7893	7893	3000
7894	170	170	7815
7895	2143	2143	2143
7896	2	1	4221
7897	496	496	3024
7898	31	31	954
7899	1574	1574	3510
7901	2279	623	5911
7902	1101	1	4881
7903	822	822	1
7904	4129	4129	4129
7905	2	1	5031
7906	2048	1	2048
7907	1516	1	7474
7908	390	390	7014
7909	7004	7004	7004
7910	2276	492	2276
7911	7911	7911	1240
7912	1	1	1
7913	629	1	6251
7914	2275	2275	5103
7916	1	1	2255
7917	911	911	1
7918	6098	6098	6098
7919	7919	7919	5241
7920	7920	7920	178
7921	1	1	2836
7922	3618	4	7282
7923	1057	209	1923
7925	5154	1	7831
7926	4	4	7362
7927	937	4	6227
7928	31	31	2076
7929	472	472	4022
7930	535	535	535
7931	139	32	2996
7932	7932	288	7335
7933	1265	1265	7294
7934	322	322	1019
7935	1470	1470	5457
7936	743	743	3688
7937	25	25	6933
7938	5561	5561	5561
7939	4158	4158	4158
7940	112	112	6517
7941	1	1	352
7942	3794	3794	3794
7943	1491	492	7190
7944	673	673	2861
7945	21	21	6416
7946	691	8	2575
7947	6	1	3806
7948	672	672	5967
7949	1394	1394	6851
7950	4	4	5030
7951	139	32	3305
7952	492	492	3555
7953	457	4	2109
7954	46	46	7095
7955	4601	4601	4601
7956	59	59	7247
7957	2	1	6608
7958	2	1	3081
7959	1564	1	1564
7960	742	1	742
7962	1716	623	5037
7963	2715	369	7826
7964	25	25	7937
7965	1667	1667	7235
7966	1	1	6614
7967	1	1	7436
7968	1012	288	1639
7969	603	4	174
7970	461	461	7237
7971	2	1	6608
7972	447	447	7563
7973	139	32	5210
7974	1045	1045	1
7975	1	1	4999
7977	1710	1710	3974
7978	92	92	2742
7980	7980	7980	5657
7981	258	258	4617
7982	3560	3560	3560
7983	7983	1272	7194
7984	2243	2243	7525
7985	2007	2007	2629
7986	892	892	2579
7987	1	1	3055
7988	2159	21	2159
7989	784	784	784
7990	462	462	1
7991	6901	6901	6901
7993	325	325	1408
7994	1089	309	5176
7995	3192	382	3192
7997	3376	209	4817
7998	3747	1	3747
7999	7999	7999	4555
8000	373	373	6634
8001	8001	8001	1
8004	2	1	2865
8005	336	336	5364
8006	2007	2007	7985
8007	1	1	5043
8008	8008	8008	1504
8009	2	1	1
8010	443	1	2383
8011	1831	59	7726
8012	4548	4548	4548
8013	1315	336	1315
8014	422	71	6743
8015	878	878	5942
8016	749	749	6823
8017	1	1	1749
8018	1667	1667	6158
8019	2	1	6671
8020	6	1	5612
8021	1769	1769	6406
8022	95	1	1367
8023	214	1	2224
8024	8024	4647	4647
8025	584	79	7980
8026	8026	1	6926
8027	2405	372	6413
8028	81	81	81
8029	1946	1946	6438
8030	4024	4024	4024
8031	1862	1862	1862
8032	743	743	7278
8033	1517	1517	4842
8035	6393	6393	6393
8036	1135	1	5277
8038	4	4	5117
8039	2880	2880	2880
8040	2619	2619	5683
8041	4820	4820	4820
8042	170	170	2979
8043	102	102	4205
8044	2686	15	6153
8045	8045	4	1220
8046	35	35	6247
8047	8047	8047	2875
8048	2296	2296	7193
8049	102	102	6139
8050	5290	5290	1
8051	603	4	174
8052	1574	1574	7252
8053	1	1	6021
8054	255	255	3765
8055	170	170	170
8056	2907	2907	3931
8057	494	31	1326
8058	1	1	3861
8059	2470	2470	1
8060	2261	93	7451
8061	2042	1	2042
8062	2978	2978	2978
8063	2	1	736
8064	252	4	6599
8065	1	1	6450
8066	8066	1	5373
8067	901	129	4988
8068	2218	382	7471
8069	102	102	3985
8070	309	309	2422
8071	309	309	5980
8072	5237	5237	7604
8073	3987	3987	3987
8074	1288	863	1288
8075	414	414	414
8076	417	4	6370
8077	1323	1323	1323
8078	8078	446	3595
8080	3942	3942	3942
8082	1	1	3395
8083	8083	414	414
8084	1342	1342	1342
8085	1	1	1
8086	2978	2978	7198
8088	8088	1	1787
8089	1342	1342	1342
8090	741	1	5896
8091	4941	4941	4941
8092	1505	4	1056
8093	2721	1	3029
8094	462	462	1
8095	394	394	394
8096	2817	623	2817
8097	5056	5056	5056
8098	4085	4085	5552
8099	271	271	5941
8100	1121	1121	1121
8101	1470	1470	7935
8102	3018	3018	7717
8103	2	1	7160
8104	1491	492	7246
8105	557	557	4763
8106	2712	2712	2712
8107	8107	8107	7868
8108	316	316	6073
8109	322	322	7772
8110	863	863	3173
8111	443	1	2226
8112	164	164	6470
8113	4334	608	7209
8114	27	27	2350
8115	2850	1829	5566
8116	3739	4	7737
8117	209	209	5085
8118	2084	2084	1
8119	793	4	6599
8120	1043	1	263
8122	8122	3554	6075
8123	2559	2559	4918
8124	492	492	7952
8125	873	873	6340
8126	741	1	4533
8127	892	892	4471
8128	8128	8128	5824
8129	31	31	1094
8130	6698	792	6698
8131	1117	1	5981
8132	477	477	4615
8133	1812	1812	1812
8134	404	15	4708
8135	4	4	1068
8136	4	4	5150
8137	4	4	6583
8138	21	21	6963
8139	1885	1885	1
8140	1186	1	2124
8141	81	81	8028
8142	1252	1252	5865
8143	638	1	638
8144	4	4	3629
8145	749	749	7318
8147	1846	63	1846
8148	1734	4	6558
8149	46	46	4392
8150	2978	2978	7198
8151	79	79	79
8152	6135	2723	6135
8153	1831	59	5340
8154	1	1	5679
8155	8155	543	2423
8156	1470	1470	7935
8157	801	801	801
8158	1076	1076	4072
8159	3739	4	3739
8160	1431	1431	7534
8161	5966	1	5966
8162	4	4	1
8163	2260	2260	2260
8164	876	623	5266
8165	1128	1128	7888
8166	3439	1	3439
8167	5884	5884	5884
8168	2285	881	3769
8169	422	71	7401
8170	335	335	5357
8171	1136	1	7813
8172	741	1	7544
8173	969	969	6968
8174	1504	1	4306
8175	6254	6254	6254
8176	8176	8176	2388
8177	236	236	2705
8178	1517	1517	7499
8179	603	4	4803
8180	112	112	7940
8181	8181	8181	6583
8183	4040	1003	4040
8184	1283	1283	6585
8185	402	402	402
8186	1440	1440	6193
8187	3675	1003	7581
8188	8188	1254	1254
8189	4257	4257	6230
8190	5097	496	5097
8191	98	98	3460
8192	6698	792	8130
8193	1881	102	5766
8194	1537	1537	6878
8195	4040	1003	4040
8196	1435	1435	1435
8197	8197	8197	5659
8198	21	21	4321
8199	3067	3067	3067
8200	4	4	5985
8201	2409	555	6357
8202	457	4	2463
8203	2533	2533	6150
8204	344	344	344
8205	4237	4237	4237
8206	1323	1323	7590
8207	2533	2533	4393
8208	4237	4237	8205
8209	1823	1	1823
8210	2523	2523	7846
8211	2613	2613	7518
8212	3559	878	5344
8213	1283	1283	8184
8214	1933	1	5602
8215	8215	837	4789
8216	175	175	3201
8217	1	1	6872
8218	6393	6393	6393
8219	742	1	742
8220	2409	555	6357
8221	1729	499	1729
8222	5565	5565	7283
8223	2737	2737	2737
8224	214	1	214
8225	2744	2744	2744
8226	8226	4	1677
8227	95	1	5992
8228	603	4	4648
8229	8229	8229	2374
8230	4	4	6825
8231	2561	1	3263
8232	654	654	7636
8233	601	601	4277
8235	802	93	1
8236	743	743	1
8237	6004	6004	6004
8238	71	71	6797
8239	252	4	695
8240	6538	6538	6538
8241	301	301	6245
8242	1	1	1376
8243	1	1	1
8244	2084	2084	1
8245	2579	892	7986
8246	182	182	3312
8247	252	4	1
8248	3548	1	3548
8249	8249	1	6795
8250	8250	21	5695
8252	447	447	7563
8253	164	164	6134
8254	4237	4237	8208
8255	1	1	6888
8256	2692	2692	2692
8257	1108	1108	3521
8258	1	1	4951
8259	1907	1	1907
8260	31	31	3862
8261	2	1	1
8262	8262	21	2525
8263	4	4	8162
8264	365	15	1687
8265	801	801	8157
8266	8266	8266	6688
8267	3437	3437	3437
8268	692	129	1225
8269	3637	3637	3637
8270	8270	3794	7942
8272	8272	8272	897
8273	1258	1258	3888
8274	255	255	8054
8275	3920	44	3920
8276	98	98	6408
8277	979	979	979
8278	1531	1	5230
8279	352	1	2888
8280	4793	4793	7012
8281	2743	2743	2743
8282	31	31	5826
8283	4	4	8230
8284	6445	468	6445
8285	3038	2377	3038
8286	81	81	8028
8287	4444	4444	1
8288	221	221	3884
8289	6696	2184	6696
8290	2907	2907	8056
8291	422	71	1827
8294	496	496	496
8295	8295	589	3815
8296	477	477	1588
8297	601	601	1181
8298	5922	5922	5922
8299	2296	2296	8048
8300	8300	4013	4013
8301	8301	8301	1018
8302	1	1	8085
8303	8303	1	7465
8304	535	535	2858
8305	5920	5920	5920
8306	124	124	6742
8307	4	4	1890
8308	1090	1090	7829
8309	9	9	4251
8310	393	1	4562
8311	702	1	1
8312	5057	5057	6567
8313	1437	255	4372
8314	473	1	5203
8315	1646	1646	1646
8316	2	1	788
8317	21	21	7404
8318	1	1	6948
8319	347	347	347
8320	1	1	6385
8321	492	492	8124
8322	4257	4257	4257
8323	4926	4926	4926
8324	8324	8324	7576
8325	3695	3695	3695
8326	2	1	7628
8327	1020	447	7645
8328	2	1	5590
8329	1798	1240	2937
8330	4411	1	4411
8331	4720	1	4720
8332	4837	21	7838
8333	3155	1331	3751
8335	5024	5024	5024
8336	1266	1266	6630
8337	7217	336	7217
8338	1	1	6522
8339	652	1	5295
8340	969	969	8173
8341	1	1	3395
8342	2732	730	3909
8343	81	1	2099
8344	852	852	852
8345	102	102	4068
8346	743	743	1
8347	8347	8347	7314
8348	905	905	6801
8349	1	1	4777
8350	8350	4	4115
8351	1741	1	6831
8352	100	100	2943
8353	1943	1943	1943
8354	876	623	2760
8355	1829	1829	4460
8356	393	1	6078
8357	550	550	1
8358	192	1	860
8359	1734	4	7682
8360	31	31	4470
8361	2306	2306	2306
8362	5148	5148	5148
8363	230	230	230
8364	2	1	3294
8365	1	1	3208
8367	1	1	4887
8368	629	1	385
8369	1498	1498	1498
8370	1626	1626	1626
8371	2599	2599	2599
8372	8372	492	1913
8373	1500	618	3711
8374	1090	1090	7635
8375	1453	1453	6762
8376	6285	6285	7133
8377	73	73	2490
8378	652	1	7803
8379	319	319	2809
8380	4	4	7381
8381	3740	2184	3740
8382	1437	255	7786
8383	584	79	6844
8384	1	1	6760
8385	1088	1	6458
8386	1448	1448	1448
8387	3168	93	7145
8388	1161	1161	1161
8389	2	1	7809
8390	325	325	1408
8391	4837	21	7838
8392	221	221	1483
8393	5154	1	7925
8394	139	32	6592
8395	8395	8395	8061
8396	1	1	8007
8397	262	262	7887
8399	2166	2166	6321
8400	1845	1845	6974
8401	195	195	195
8402	1424	1424	1424
8403	31	31	8324
8404	8404	1470	8101
8405	8405	8405	4538
8407	2464	369	2464
8408	672	672	672
8409	8409	8409	1646
8410	319	319	6602
8411	2116	1	6929
8412	8412	8412	1
8413	2920	4	7118
8414	204	204	204
8415	2277	2277	2277
8416	499	499	3485
8417	1	1	4663
8418	4085	4085	7106
8419	457	4	2109
8420	2715	369	2715
8421	390	390	2778
8422	1	1	1976
8423	46	46	6242
8424	404	15	6500
8425	601	601	6586
8426	6562	6562	6562
8427	4669	1717	4669
8428	5359	5359	7314
8429	1323	1323	8206
8430	46	46	7954
8431	458	458	458
8432	144	144	6266
8433	1	1	4461
8434	3111	1766	6868
8435	463	463	463
8436	4411	1	8330
8437	322	322	919
8438	880	119	880
8439	397	4	2545
8440	673	673	7485
8441	8441	1	2118
8442	1691	1691	1691
8443	1247	1	648
8444	309	309	4835
8445	2953	2953	6622
8446	2	1	3430
8447	327	327	6663
8448	1831	59	7040
8449	2	1	1203
8450	2	1	5961
8451	4137	4137	4137
8452	1988	1	1
8453	393	1	2537
8454	8454	195	4170
8455	5057	5057	7076
8456	1	1	3556
8457	726	1	6249
8458	2591	2591	2591
8459	1803	1803	5323
8460	7710	1	7710
8461	322	322	1
8462	2296	2296	8048
8463	8463	8463	7414
8464	2276	492	7910
8466	202	202	2594
8467	31	31	3298
8468	2380	2380	2380
8469	1721	1	1962
8470	3309	3309	3309
8471	807	1	3361
8472	2331	1	4149
8473	1323	1323	8206
8474	5922	5922	8298
8475	1327	1	7795
8476	2	1	256
8477	1258	1258	7802
8478	3601	3601	3601
8479	4327	255	4327
8480	155	155	4940
8481	88	1	1713
8482	2275	2275	6107
8483	9	9	2571
8484	3505	3505	7744
8485	1883	1883	7435
8486	71	71	71
8487	3155	1331	3155
8488	654	654	5406
8489	601	601	8233
8490	1256	1256	1256
8491	8491	4128	4128
8492	1964	1964	1964
8493	44	44	4539
8494	3661	1	3661
8495	2851	8	2851
8496	15	15	1267
8497	8497	8497	6813
8498	6	1	1
8499	214	1	5088
8500	1	1	4725
8501	2779	414	1
8502	255	255	7676
8503	4720	1	7765
8504	905	905	905
8506	89	89	2328
8507	480	480	5018
8508	71	71	6738
8509	543	543	3424
8510	373	373	5799
8511	375	375	5442
8512	1480	1	6786
8513	1739	1165	5422
8514	4151	1	7821
8515	88	88	88
8516	8516	5562	5562
8517	390	390	7908
8518	2185	2185	5361
8519	1413	1413	7372
8520	1574	1574	8052
8521	6	1	7633
8522	4	4	1
8523	89	89	2413
8524	4157	32	4157
8525	139	32	7079
8526	8526	8526	4327
8527	499	499	3485
8528	3155	1331	8333
8529	656	1	5400
8530	1716	623	1
8531	422	71	1410
8532	1517	1517	5698
8533	1537	1537	6878
8534	25	25	3566
8535	4	4	854
8536	2359	4	2359
8537	1	1	3787
8538	393	1	2354
8539	393	1	8310
8540	3794	3794	7942
8541	586	1	4665
8542	2	1	8009
8543	262	262	1
8544	673	673	2861
8545	1470	1470	8156
8546	1403	4	1403
8547	4154	4154	4154
8548	4	4	2807
8549	742	1	7960
8550	8550	100	3712
8551	612	202	4730
8552	1247	1	4318
8553	873	873	6340
8554	31	31	3143
8555	3129	3129	3129
8556	2896	606	2896
8557	589	589	5822
8558	3437	1059	5001
8559	2438	2438	4764
8560	3465	438	3465
8561	2800	2800	2800
8562	3805	3805	3805
8563	478	478	478
8564	2275	2275	7914
8565	8565	8565	380
8566	3136	3136	3136
8567	8567	4	7000
8568	873	873	5294
8569	139	32	3305
8570	139	32	5015
8571	417	4	2741
8572	54	54	4866
8573	1388	1388	1
8574	1117	1	6552
8575	8575	8575	5283
8576	673	673	5339
8577	71	71	3284
8578	1710	1710	3974
8579	2465	2465	5279
8580	483	98	2399
8581	1160	1160	4954
8582	8582	1	5663
8583	443	1	8010
8584	192	1	1600
8585	1	1	1113
8586	8586	1279	5308
8587	3451	3451	3451
8588	283	283	3820
8589	1	1	7889
8590	7710	1	7710
8591	322	322	7419
8592	1717	1717	4172
8593	3198	3198	3198
8594	654	654	7049
8595	1642	1	2985
8596	1343	1343	7043
8597	230	230	2073
8598	139	32	1771
8599	1136	1	7813
8600	1877	1877	6875
8601	1	1	1504
8602	1	1	5157
8603	390	390	1888
8604	443	1	2383
