PID	PGID	SID	PPID
7309	2072	2072	2072
7310	1785	1785	6509
7311	206	206	206
7312	702	127	6264
7314	1	1	6481
7316	235	126	6517
7317	1010	70	5078
7318	126	126	5773
7319	3481	3481	3481
7320	441	441	441
7321	199	199	6417
7322	641	641	4266
7323	100	100	1
7324	1478	1	1478
7325	838	456	6391
7327	1	1	4678
7328	6	6	1061
7329	672	1	4820
7330	104	104	238
7332	1	1	3862
7333	897	6	5441
7334	7334	7334	3979
7335	7335	842	6070
7336	2947	2947	6954
7338	197	197	2667
7339	248	248	7098
7340	1592	1592	7046
7341	100	100	6959
7342	2579	2579	2579
7343	39	39	2634
7344	1	1	85
7347	1	1	5770
7348	32	1	4907
7350	7350	7350	515
7351	7351	7351	7334
7352	308	1	4351
7354	224	1	2811
7355	494	494	6007
7356	641	641	6831
7357	194	194	6848
7358	1413	227	4948
7359	1860	1311	2751
7360	7360	7360	4436
7361	1	1	491
7362	6170	1	6170
7363	1704	1	5949
7364	799	799	5632
7365	7365	3807	5785
7366	3770	1	7004
7367	7367	4067	6152
7368	3455	127	3455
7369	108	1	108
7370	1634	1634	1634
7371	1	1	3743
7372	193	193	1371
7373	8	1	2626
7374	1	1	4865
7375	562	6	562
7376	683	43	2973
7377	242	242	242
7378	2657	2657	2657
7379	1228	1228	6248
7380	11	11	1414
7381	308	1	3913
7382	311	311	1
7383	2515	2515	2515
7384	7384	228	7175
7385	2034	471	4847
7386	849	473	6111
7387	909	909	5515
7388	697	1	3755
7389	126	126	1
7390	1	1	6166
7391	129	129	4420
7392	7392	7392	7149
7393	7393	1	3091
7394	1	1	1
7395	389	389	389
7396	7396	7396	6808
7397	7397	7397	1
7398	631	631	631
7399	7399	7399	5227
7400	1244	1174	1244
7401	7401	7401	3371
7403	2517	1	6825
7404	65	65	4819
7405	542	450	4567
7406	459	459	6510
7407	57	1	968
7408	100	100	5877
7409	7409	7409	4649
7410	492	1	1
7411	7411	7411	6051
7412	701	701	1
7413	3005	1311	7081
7414	805	805	2702
7415	345	345	1401
7416	5280	824	5280
7417	90	90	4874
7418	7105	7105	7105
7419	126	126	4076
7420	2009	47	1
7421	7421	1	4708
7422	3631	2275	6609
7423	1224	1224	1224
7424	77	77	408
7425	278	278	278
7426	11	11	3937
7427	83	47	4384
7428	759	127	6230
7429	1025	1025	1
7430	80	80	5803
7431	2319	466	2319
7433	450	450	4086
7434	3910	3910	3910
7435	8	1	2626
7437	343	1	7265
7438	7438	7438	1058
7439	7439	3978	4905
7441	459	459	7406
7442	126	126	2675
7443	235	126	6517
7444	665	1	1496
7446	2475	1	2475
7447	90	90	4874
7448	3785	3785	3785
7449	1785	1785	4232
7450	7450	7450	856
7451	939	939	5938
7452	104	104	6625
7453	126	126	5747
7454	4970	1667	4970
7455	126	126	6916
7456	1083	126	1
7457	3815	506	3815
7458	172	1	2695
7459	6714	333	5277
7460	1	1	5060
7461	1327	1	1327
7462	314	1	5656
7464	142	142	1869
7465	2561	61	2561
7466	146	146	1
7467	1479	1479	1479
7468	1151	1151	6378
7469	1343	1343	6689
7470	194	194	1750
7471	90	90	6741
7472	7142	7142	7142
7473	1599	367	5780
7474	7474	7474	4992
7475	142	142	7039
7476	3815	506	7457
7477	2644	134	5864
7478	2825	6	2825
7479	199	199	1472
7480	347	347	1678
7481	314	1	5894
7482	839	6	6423
7483	3047	3047	3047
7484	249	126	1783
7485	406	406	1
7486	1	1	3903
7487	228	228	6979
7488	1	1	1316
7490	4710	4710	7065
7491	4269	4269	4269
7493	7493	7493	7422
7494	2789	170	6249
7495	1848	1848	5396
7496	1223	278	6430
7498	1	1	4142
7499	2796	2796	3410
7500	5375	5375	5375
7501	1	1	6272
7502	602	3	1162
7503	77	77	1
7504	3712	1	5184
7505	700	11	3518
7506	625	625	4605
7507	104	104	4188
7508	473	473	6373
7509	1359	1359	1359
7510	783	783	3482
7511	1	1	2902
7512	2618	1	2618
7513	1	1	6598
7514	6822	3322	3322
7515	6	6	7208
7516	1	1	4841
7517	467	467	5171
7518	1	1	2714
7519	199	199	6842
7520	1	1	496
7521	308	1	6847
7522	7522	2275	2275
7523	2875	2875	2875
7524	77	77	5725
7525	7525	7525	446
7526	126	126	877
7527	4007	1	4007
7528	849	473	1919
7529	1	1	4771
7530	767	11	7113
7531	228	228	7384
7532	1223	278	7496
7533	7533	7533	3753
7534	47	47	956
7535	1	1	253
7536	1245	1245	7293
7537	3740	2860	6860
7538	1	1	1
7540	450	450	7194
7541	478	43	2129
7542	1	1	74
7543	909	909	909
7544	6	6	4171
7545	2402	2402	2402
7547	6009	6009	7095
7548	3891	3891	4945
7549	2518	2518	2518
7550	3820	3820	3820
7551	142	142	1835
7552	5013	610	5013
7553	104	104	5590
7554	234	234	3545
7555	1	1	4865
7556	7556	7556	684
7557	3033	236	1
7558	28	1	5071
7559	774	1	7187
7560	1575	1575	3865
7562	3734	1958	3734
7563	749	749	5751
7564	594	594	3630
7565	47	47	3079
7566	746	746	4174
7567	276	1	3031
7568	881	881	881
7569	126	126	4558
7570	7570	7570	1
7571	157	1	5661
7572	1	1	1294
7573	7573	7573	2160
7574	7574	1	4424
7575	4377	1000	4377
7576	7576	7576	7222
7577	1781	1781	1781
7578	6009	6009	6009
7580	7580	65	7271
7581	7581	7581	5329
7582	1785	1785	3845
7583	7583	1	1603
7584	7584	7584	6365
7585	7585	2803	2803
7586	235	235	1
7587	7	7	2097
7589	4311	990	5054
7590	2575	11	1595
7591	1224	1224	5133
7592	7592	126	3810
7593	3215	3215	1
7594	1	1	5288
7595	1	1	4315
7596	2638	2638	3196
7597	700	11	700
7598	1010	70	6527
7599	1363	1363	5880
7600	7600	7600	1175
7601	39	39	2634
7602	1	1	6258
7603	1417	1417	1417
7604	333	333	6745
7605	77	77	2032
7606	3815	506	5414
7607	80	80	6323
7608	1	1	2977
7609	205	6	1629
7610	494	494	5666
7611	1	1	6245
7612	1	1	5139
7613	90	90	4874
7614	389	389	737
7615	146	146	6435
7616	3047	3047	7483
7617	1245	1245	1245
7618	11	11	2145
7619	1803	1803	4918
7620	7620	7620	6524
7621	1	1	4600
7623	142	142	7551
7624	2230	2230	2230
7626	2501	2501	2501
7627	287	287	287
7628	5188	5188	5188
7629	776	1	4069
7630	345	345	7043
7631	2140	625	5511
7632	7632	278	7217
7633	3455	127	6359
7634	827	827	827
7635	32	32	4856
7636	1760	1	1
7637	28	1	1741
7638	608	608	3246
7639	1	1	1140
7641	897	6	5744
7642	924	3	1813
7643	1	1	343
7644	542	450	3222
7645	20	1	358
7646	2763	2763	3524
7647	3769	3769	6572
7648	11	11	6945
7649	2084	2084	2084
7650	3282	77	3282
7652	467	467	3840
7653	4	4	3931
7654	905	905	5156
7655	1336	1336	5830
7657	2230	2230	7624
7658	3685	194	3685
7659	103	103	5800
7660	1	1	3854
7661	858	248	3837
7662	28	1	5071
7663	1	1	322
7664	1361	1361	2862
7665	1840	1840	6313
7666	905	905	2101
7667	1619	1619	1619
7668	2589	2589	2589
7669	3570	3570	3570
7670	5080	1785	5080
7671	1553	1553	6071
7672	6	6	5172
7673	193	193	3181
7674	1	1	7193
7675	6760	1311	6760
7676	1056	47	269
7677	7677	7677	978
7678	3815	506	7457
7679	625	625	2024
7681	732	732	6083
7682	7682	497	4157
7683	199	199	6842
7684	7684	19	229
7685	6	6	4705
7686	3420	2139	3420
7687	4582	4582	4582
7688	1798	1798	2647
7689	935	935	4296
7690	1404	1404	1404
7691	1	1	553
7692	100	100	6025
7694	2789	170	4540
7695	441	1	4922
7696	7696	7696	6805
7698	11	11	5480
7699	665	1	3517
7700	2519	112	5252
7701	153	153	3678
7702	6694	712	6694
7703	804	1	6844
7704	2147	2147	2147
7705	935	935	5579
7706	6	6	5998
7707	1311	1311	5476
7708	2884	47	4068
7709	466	466	6371
7710	494	494	5678
7711	418	418	418
7712	2	1	4733
7713	6650	6650	6650
7714	550	550	5753
7715	7715	7715	7593
7716	1	1	3239
7717	1229	1229	1229
7719	5810	5810	5810
7720	4970	1667	4970
7721	7721	964	6797
7722	542	450	7123
7723	6	6	4510
7724	1	1	7518
7725	7725	7725	2567
7727	126	126	1551
7729	441	1	1920
7730	976	1	3229
7731	1816	134	1816
7732	3791	127	6230
7733	7733	453	3694
7735	441	1	2018
7736	1685	1685	1685
7737	309	6	1
7738	7738	1	2039
7739	7739	7739	4518
7740	467	467	467
7741	1	1	2244
7742	1	1	1
7743	1	1	4853
7744	2065	1	5739
7745	77	77	6029
7746	1937	1937	1937
7747	90	90	2473
7748	7748	1	4132
7749	194	194	7357
7750	228	228	6306
7751	2034	471	6485
7752	508	508	6819
7753	7753	7753	5244
7754	799	799	5076
7755	228	228	1
7756	7	7	5046
7757	5118	5118	5118
7758	2472	1617	5254
7759	7759	7759	1
7760	61	61	2233
7762	1	1	6482
7763	6	6	7159
7764	777	777	5833
7765	4304	474	6747
7766	237	237	4953
7767	826	826	1
7768	1	1	3661
7769	1372	1372	1372
7771	235	126	185
7772	602	3	5672
7773	1	1	4841
7774	6	6	2516
7775	467	467	1513
7776	1	1	592
7777	2553	2553	2553
7778	494	494	1
7779	7779	184	6200
7780	7780	2189	5874
7781	28	1	1
7782	1477	1477	1477
7783	1	1	154
7784	767	11	700
7785	990	990	2944
7786	1705	1705	4226
7787	1088	1088	2412
7788	2984	2984	6726
7789	228	228	5913
7790	3791	127	3791
7791	130	130	130
7792	1341	1341	7260
7793	126	126	7453
7795	1851	1851	1851
7796	1759	1759	1
7797	1840	1840	6941
7798	4093	4093	4093
7799	4089	4089	4089
7800	4478	3511	6363
7801	2666	2666	5086
7802	1222	919	1222
7803	80	80	6739
7804	1	1	1
7805	271	134	1053
7806	126	126	5918
7807	1083	126	7456
7808	660	660	5565
7809	467	467	4753
7810	7810	7810	6804
7811	237	237	3304
7812	1120	1120	4608
7813	220	1	5295
7814	2202	2202	3639
7815	47	47	6545
7817	100	100	3881
7818	1427	1427	1427
7819	5450	5450	5450
7820	602	3	145
7821	697	1	4121
7822	90	90	4874
7823	411	411	7154
7824	11	11	6292
7825	7825	1830	1830
7826	6981	70	6981
7827	6	6	4049
7828	1052	1052	5899
7829	234	234	234
7830	2989	466	6943
7831	7831	7831	2930
7832	1205	1205	1205
7833	2843	2843	2843
7834	2875	2875	2875
7835	2884	47	4298
7836	463	463	6863
7837	2131	1403	7170
7838	542	450	3222
7839	686	32	1515
7840	396	278	2349
7841	1	1	4967
7842	1509	19	3318
7843	7843	7843	5371
7844	3420	2139	4760
7845	578	1	578
7847	2610	2610	6512
7848	1	1	3999
7849	709	709	4999
7850	28	1	2888
7851	389	389	615
7852	519	1	6781
7853	308	1	6335
7854	3982	194	3982
7855	4539	6	4539
7856	6	6	6034
7857	1531	1531	4065
7858	692	11	1962
7859	228	228	7155
7860	336	10	1163
7861	65	65	4819
7862	80	80	7803
7863	563	563	563
7864	441	1	6995
7865	345	345	7043
7866	4783	1757	4783
7867	5080	1785	7670
7869	202	202	4801
7870	282	282	2493
7871	897	6	3773
7872	1575	1575	6450
7873	2142	1	2142
7874	507	507	3388
7875	228	228	2426
7876	838	456	1
7877	389	389	615
7879	749	749	5751
7880	189	189	4064
7881	2137	2137	2137
7882	2806	1	6504
7883	7883	2994	2994
7884	90	90	7471
7885	1	1	5286
7886	100	100	5619
7887	115	115	3221
7888	1403	1403	2968
7889	6	6	1612
7890	279	4	5952
7891	2989	466	7830
7892	709	709	4999
7893	7893	7893	1
7894	419	419	419
7895	53	53	6421
7896	829	829	829
7897	695	112	2156
7898	732	732	2346
7899	6170	1	7362
7900	1739	1739	7157
7901	1141	1141	3363
7902	3019	228	3019
7903	7903	709	3671
7904	3952	3952	7023
7905	459	459	7441
7906	54	1	3741
7907	4883	4883	4883
7908	1	1	934
7909	3005	1311	7413
7910	5077	5077	6989
7911	3455	127	3791
7912	1052	1052	1
7913	7913	7913	3129
7914	488	1	2198
7915	849	473	6659
7916	629	450	2750
7917	83	83	3759
7918	1	1	4339
7919	314	314	314
7920	4700	1	4700
7921	1	1	7608
7922	923	1	923
7923	7923	7923	6908
7924	3608	3608	5126
7925	1	1	1603
7926	333	333	7604
7927	314	1	3180
7928	77	77	898
7929	80	80	5981
7930	1	1	5288
7931	1	1	2784
7932	5777	5777	7180
7933	978	978	6032
7934	938	938	7121
7935	1245	1245	5509
7936	3513	3513	5021
7937	926	134	6092
7938	506	506	4392
7939	7939	7939	7185
7940	7940	1	6626
7941	2610	2610	5084
7942	6	6	4641
7943	47	47	1510
7944	1402	1	4631
7945	1245	1245	7935
7946	2275	2275	4827
7947	701	701	701
7948	1395	1395	5657
7949	826	826	7767
7950	4429	1	4429
7951	594	594	3630
7952	2384	147	2384
7953	54	1	3398
7954	1403	1403	3676
7955	54	1	5427
7956	1666	1666	7036
7957	1	1	1148
7958	3658	3658	3658
7959	1	1	6927
7960	290	290	1232
7961	1	1	4329
7962	436	436	6015
7963	1	1	6672
7964	991	991	1
7966	1361	1361	2862
7967	126	126	7569
7968	1115	193	1197
7969	492	1	6736
7970	7970	7970	3393
7971	7971	7971	1345
7972	7972	2306	5878
7973	193	193	1454
7974	3631	2275	7422
7976	2147	2147	2147
7977	1	1	3469
7978	65	65	7861
7979	187	187	5403
7980	3807	3807	5785
7981	80	80	4195
7982	1315	1315	6775
7983	4179	100	4179
7984	3255	3255	3255
7985	2089	2089	5415
7986	126	126	1506
7987	1	1	4142
7988	1	1	6770
7989	6	6	7685
7990	4183	4183	4183
7991	1509	19	229
7992	1	1	4382
7993	187	187	5403
7994	672	1	4820
7995	494	494	2720
7996	193	193	1448
7997	1704	1	1055
7998	709	709	1
8000	8000	194	1732
8001	8001	1096	1096
8002	8002	1066	1066
8003	77	77	7503
8004	1187	10	2225
8005	8005	2183	1
8006	8006	8006	5705
8007	708	708	2288
8008	519	1	1225
8009	1	1	2308
8011	3136	538	3136
8012	1848	1848	1848
8013	799	799	6156
8014	672	1	6743
8015	5514	3	5514
8016	887	1	6343
8017	8017	631	1894
8018	732	732	7681
8019	4313	4313	4313
8020	757	397	2203
8021	849	473	6418
8022	2742	1848	2742
8023	76	76	6922
8024	108	1	7198
8025	849	473	7386
8026	80	80	937
8027	8027	8027	5411
8028	1	1	114
8030	199	199	6178
8031	1876	1876	4517
8032	115	115	3221
8033	1487	1487	1487
8034	1	1	868
8035	804	1	4493
8036	5552	248	5552
8037	19	19	4610
8038	142	142	7078
8039	494	494	758
8040	1899	1899	7010
8041	3952	3952	7904
8042	1	1	7227
8043	2228	2228	2228
8044	8044	8044	4136
8045	755	193	4075
8046	7204	1799	7204
8047	5118	5118	5118
8048	1	1	3762
8050	182	182	182
8051	5280	824	7416
8052	4207	2272	4207
8053	2591	2591	5942
8054	8054	8054	1
8055	2093	2093	1
8056	194	194	7131
8057	686	32	7839
8058	211	211	4727
8059	3420	2139	4760
8060	8060	80	5635
8061	3057	3057	5317
8062	1015	1	5323
8063	81	81	5478
8064	108	1	108
8065	8065	8065	5688
8066	1	1	4841
8067	507	507	507
8068	1119	1119	1119
8069	111	111	7086
8070	1046	1046	7232
8071	2400	2400	4066
8073	8073	1	5364
8074	3778	1	6445
8075	839	6	2814
8076	3033	236	7557
8077	960	960	3672
8078	7	7	4872
8079	237	237	3304
8080	5077	5077	6989
8081	632	632	5109
8082	2	1	4152
8083	1149	1149	5685
8084	1487	1487	5477
8085	1	1	4025
8086	228	228	3804
8087	3791	127	7790
8088	235	126	2718
8089	100	100	2614
8090	978	978	978
8091	211	211	6547
8092	6285	2228	6285
8093	291	291	291
8094	3351	3351	3351
8095	2146	2146	3648
8096	2644	134	1076
8097	1	1	7374
8098	1856	1856	1856
8099	3727	3727	3727
8100	1617	1617	3155
8101	8101	1	3841
8102	6465	6465	6465
8103	228	228	6516
8104	8104	8104	3975
8105	453	453	7733
8106	276	1	3031
8108	2002	1	3186
8109	8109	104	7753
8110	235	126	6449
8112	47	47	5011
8113	4666	1299	6293
8114	3003	362	3003
8115	2528	2528	2528
8116	5116	5116	5116
8117	6822	3322	6822
8118	1705	1705	5728
8120	490	7	490
8121	976	1	5549
8122	194	194	2249
8123	441	1	4922
8124	1446	1446	1446
8125	433	1	6461
8126	2564	2564	2564
8127	3498	3498	3498
8128	4100	4100	4100
8129	3111	53	4861
8130	441	1	2254
8132	456	456	1027
8133	1341	1341	6875
8134	146	146	3414
8135	53	53	6252
8136	77	77	408
8137	692	11	5085
8138	308	1	6991
8139	65	65	2352
8140	474	474	6316
8141	193	193	7177
8142	1	1	5647
8143	54	1	5978
8144	4429	1	4429
8145	538	538	538
8146	32	32	32
8147	1255	1255	1255
8148	1	1	3310
8149	2089	2089	5691
8150	3712	1	6999
8151	2605	469	7001
8152	3820	3820	7550
8153	2261	2261	1
8154	1	1	3946
8155	396	278	5251
8156	8156	8156	3895
8157	1311	1311	7258
8158	8158	1	7660
8159	5050	5050	5050
8160	418	418	418
8161	6694	712	7702
8162	11	11	6815
8163	235	235	1
8164	8164	8164	2028
8165	19	19	6066
8166	2199	2199	2199
8167	77	77	5637
8168	77	77	3831
8169	2616	2616	2616
8170	3136	538	8145
8172	3511	3511	4643
8173	209	126	911
8174	1	1	1516
8175	3215	3215	7593
8176	2630	2630	2630
8177	4957	1	4957
8178	171	171	3860
8179	5037	5037	5037
8180	7	7	2731
8181	126	126	4558
8182	345	345	1201
8183	1497	1497	4263
8184	6285	2228	6285
8185	2199	2199	2199
8186	276	1	7567
8187	1245	1245	3600
8188	3371	1403	7401
8189	1886	1886	3633
8190	885	885	6325
8191	3696	65	3696
8192	1682	709	2268
8193	228	228	2150
8194	187	187	4670
8195	507	507	507
8196	1174	1174	3744
8197	5852	126	1
8198	5450	5450	7819
8199	517	517	4598
8201	4468	4468	5951
8202	2644	134	1885
8203	2859	70	2859
8204	8204	1637	1637
8205	112	112	6519
8206	542	542	1
8207	1	1	5707
8208	2763	2763	7646
8209	4696	4696	4696
8211	237	237	2697
8212	1965	126	1965
8213	2009	47	6652
8214	1	1	2243
8215	3516	3516	1
8216	235	235	7586
8217	702	127	6359
8218	28	1	2779
8219	3978	3978	4905
8220	767	11	5786
8221	1553	1553	7671
8222	115	115	5447
8223	1886	1886	6055
8224	905	905	7666
8225	5462	1837	5462
8226	8226	1617	1617
8227	4699	1216	1
8228	6	6	1177
8229	235	126	5918
8230	2767	1	2767
8231	333	333	5151
8232	2363	1577	2883
8233	2002	1	2520
8234	8234	1	5165
8235	1900	6	7296
8236	1704	1704	6850
8237	311	311	1118
8238	1985	77	7450
8239	2884	47	2884
8240	441	1	1812
8241	1	1	872
8242	19	19	1846
8243	174	32	950
8244	411	411	5706
8245	126	126	5673
8246	2451	47	2451
8247	1	1	4593
8248	1	1	6031
8249	111	111	111
8250	602	3	6045
8251	1402	1	3620
8252	6	6	4467
8253	441	1	3350
8254	1361	1361	7664
8255	3335	3335	4897
8256	6187	1	6187
8257	39	1	5961
8258	1	1	3665
8259	100	100	3347
8260	3902	278	3902
8261	1000	1000	6148
8262	308	1	5872
8263	1	1	1159
8264	2187	2187	4457
8265	1886	1886	6055
8266	1389	77	2953
8267	126	126	7453
8268	473	473	1576
8269	8269	718	718
8270	619	619	619
8271	1487	1487	7114
8272	5118	5118	8047
8273	1799	1799	1799
8274	8274	8274	3297
8275	3315	734	3315
8276	7251	142	7251
8277	632	632	5109
8278	1	1	7501
8280	4588	1	6061
8281	7	7	5380
8282	8282	248	1360
8283	1739	1739	4003
8284	2792	466	2792
8285	1705	1705	7786
8286	7251	142	8276
8287	1052	1052	3049
8288	805	805	5129
8289	3793	3793	3793
8290	1840	1840	6941
8291	1890	1890	1890
8292	507	507	8067
8293	411	411	1
8295	100	100	3803
8296	8296	2984	6726
8297	1054	1054	5858
8298	1343	1343	1343
8299	220	1	1855
8300	3733	3733	3733
8301	1	1	5383
8302	1634	1634	1634
8303	7218	7218	7218
8304	8304	732	5524
8305	804	1	8035
8306	142	142	7146
8307	1236	345	1236
8308	2841	2841	2841
8309	1876	1876	3726
8310	8310	1852	7015
8311	197	197	7338
8312	146	146	3189
8313	108	1	108
8315	1	1	6927
8316	453	453	4715
8318	317	1	3344
8319	73	4	2529
8320	1	1	4730
8321	90	90	2473
8323	2749	47	2749
8324	1245	1245	4974
8325	8325	2466	2466
8326	1	1	7516
8327	126	126	906
8328	3282	77	6513
8329	6	6	1455
8330	1	1	3610
8331	54	1	7955
8332	126	126	6926
8333	2789	170	2789
8334	228	228	8103
8335	1057	1	6784
8336	805	805	4005
8337	398	398	5422
8338	1	1	4142
8339	8339	709	2268
8340	670	6	136
8341	397	397	3847
8342	4970	1667	4970
8343	193	193	6642
8344	2841	2841	2841
8345	887	1	5339
8346	1634	1634	8302
8347	194	194	2182
8348	577	577	7055
8349	2187	2187	3555
8350	497	497	6665
8351	6533	6533	1
8352	799	799	1747
8353	1052	1052	7828
8354	1	1	1
8355	8355	8355	5003
8356	1216	1216	2551
8357	146	146	1
8358	905	905	7666
8359	8359	2938	6203
8360	193	193	1274
8361	1	1	793
8362	80	80	727
8363	19	19	5319
8364	1795	1795	4735
8365	2938	2938	6456
8366	8366	8366	3280
8367	1336	1336	6711
8368	1456	1456	1456
8369	8369	1403	1842
8370	5671	90	5671
8371	885	885	885
8372	325	1	4812
8373	1094	103	2790
8375	80	80	7430
8376	777	777	2408
8377	1	1	3935
8378	1	1	4276
8379	976	1	7584
8380	3615	893	3615
8381	1477	1477	1477
8382	666	666	6195
8383	193	193	5026
8385	6	6	3812
8386	8386	8386	3533
8387	1	1	5902
8388	8388	8388	2126
8389	2089	2089	7985
8390	2502	2502	4775
8391	1402	1	4631
8392	8392	104	6616
8393	1	1	3641
8394	8394	1	1055
8395	126	126	7453
8396	5679	5679	5679
8397	1730	1730	1
8398	8398	1	4315
8399	450	450	5974
8400	3377	228	3377
8401	3491	3491	5732
8402	1	1	6928
8403	824	824	6669
8404	7738	1	7738
8405	849	473	1919
8406	1487	1487	7114
8407	243	243	1584
8408	2363	1577	2363
8409	77	77	7605
8410	126	126	1784
8411	1	1	7555
8412	1366	1366	4386
8413	864	32	3056
8414	459	459	459
8415	1	1	2481
8416	333	333	4231
8417	799	799	5094
8418	3696	65	4159
8419	2463	2463	4084
8420	619	619	8270
8421	631	631	3751
8423	1487	1487	6334
8424	3491	3491	5732
8426	1606	1606	5611
8427	5603	347	1678
8428	10	10	5851
8429	5116	5116	8116
8430	3705	19	3705
8431	8431	8431	1177
8432	1114	1114	1
8433	767	11	7530
8434	77	77	7928
8435	8435	3151	3151
8437	3939	3939	3939
8438	1907	1907	1
8439	314	1	5656
8440	453	453	453
8441	4666	1299	5175
8442	1	1	3329
8443	5211	1768	5211
8444	1	1	1
8445	2	1	6375
8446	3912	77	3912
8447	4803	4803	4803
8448	90	90	4874
8450	490	7	8120
8451	4429	1	7950
8452	3016	645	3016
8453	102	102	102
8454	640	1	6067
8455	90	90	5304
8456	4959	134	4959
8457	54	1	3398
8458	805	805	3611
8459	3011	3011	3011
8460	8460	8460	3861
8461	5823	5823	5823
8462	1	1	558
8463	19	19	4769
8464	1	1	2244
8465	1900	6	5483
8466	47	47	1437
8467	6	6	1
8468	5050	5050	8159
8469	2416	202	7169
8470	1	1	1
8472	2579	2579	4568
8473	248	248	3682
8474	77	77	8409
8475	2774	2774	1
8476	47	47	2874
8477	153	153	7701
8478	126	126	5070
8479	1674	1674	5518
8480	80	80	5793
8481	774	1	1
8482	8482	8482	3199
8483	507	507	7874
8484	433	1	6461
8485	1229	1229	7717
8486	751	1	4975
8487	3696	65	3696
8488	1057	1	6499
8489	3018	3018	6399
8490	8490	435	787
8491	8491	8491	3582
8492	314	1	2669
8493	938	938	6100
8494	4548	4548	4548
8495	199	199	5463
8496	2254	1	4125
8497	314	1	2475
8498	1785	1785	4232
8499	2781	6	2781
8500	1402	1	4631
8501	450	450	2750
8502	4986	4986	4986
8503	1261	1261	2990
8504	8504	11	3038
8505	3912	77	8446
8506	3167	3167	6998
8507	3070	1	6274
8508	3658	3658	7958
8509	7204	1799	8046
8510	28	1	2779
8511	7	7	703
8512	8512	8512	5658
8513	8	1	8335
8514	1	1	3143
8515	838	456	1364
8516	376	47	376
8517	1397	1	1397
8518	1	1	1433
8519	1	1	5746
8520	1	1	7150
8521	1	1	1
8522	4216	4216	4216
8523	1006	1	5650
8524	1730	1730	1730
8525	507	507	3388
8526	1617	1617	8100
8527	90	90	5304
8528	2320	2320	2320
8529	126	126	1157
8530	3491	3491	8401
8531	799	799	5538
8532	1254	1254	3485
8533	2869	2869	5840
8534	3338	3338	4291
8535	7439	3978	7439
8536	2519	112	5252
8538	450	450	4086
8539	111	111	6793
8540	157	1	5809
8541	8541	1617	5254
8542	308	1	3095
8543	90	90	2192
8544	8544	8544	3038
8545	3512	1151	3512
8546	1615	142	7304
8547	317	1	317
8548	8548	4641	4641
8549	1336	1336	4712
8550	4165	1	4165
8551	8	1	5030
8552	8552	594	3630
8553	2774	2774	4882
8554	211	211	2747
8555	494	494	6791
8556	602	3	1
8557	8557	8557	4048
8558	345	345	1201
8559	389	389	853
8560	8560	1	4708
8561	65	65	65
8562	314	314	7919
8563	4014	6	4014
8564	1634	1634	8346
8565	1052	1052	7828
8566	1	1	6018
8567	897	6	5241
8568	5375	5375	7500
8569	2400	2400	4066
8570	47	47	5931
8571	194	194	5766
8572	1	1	7555
8573	6157	1	6157
8574	1311	1311	6416
8575	2684	2684	4942
8576	1456	1456	8368
8577	6831	6831	6831
8578	976	1	2838
8579	3455	127	7368
8580	100	100	3843
8581	8581	70	7826
8582	839	6	5369
8583	1010	70	5690
8584	1575	1575	3302
8585	3685	194	3685
8586	939	939	4431
8587	1566	1566	1566
8588	1191	11	6723
8589	759	127	6548
8590	759	127	6074
8591	5933	5933	5933
8592	819	1	819
8593	4883	4883	4883
8594	1487	1487	7114
8595	4478	3511	6363
8596	799	799	5632
8597	2253	625	7147
8598	617	6	3092
8599	4582	4582	4582
8600	2064	1	7748
8601	702	127	6264
8602	8602	1539	5722
8603	686	32	1515
8604	205	6	2781
8605	2814	2814	2814
8606	1584	243	4938
8607	249	126	7484
8608	2	1	866
8609	374	374	3426
8611	2118	2118	2118
8612	8612	517	6483
8613	240	240	240
8614	5390	448	1
8615	1	1	343
8616	3439	3439	3439
8617	3769	3769	7647
8618	104	104	4445
8619	1	1	6257
8620	8620	8620	2216
8621	1739	1739	1739
8622	1865	1865	1865
8623	100	100	2785
8624	1606	1606	8426
8625	1222	919	6174
8626	1531	1531	6295
8627	819	1	7210
8628	3282	77	3282
8629	3922	3922	3922
8630	3869	3869	3869
8631	313	313	1485
8632	2999	469	2999
8633	3631	2275	5458
8634	672	1	2361
8636	2416	202	7869
8637	6	6	6434
8638	739	126	3714
8639	81	81	3064
8640	7	7	8281
8641	8641	8641	2058
8642	887	1	3918
8643	3511	3511	4643
8644	314	1	3541
8645	467	467	7620
8646	8017	631	8017
8647	53	53	932
8648	1634	1634	8564
8649	6	6	7544
8650	8650	194	1732
8651	976	1	6977
8652	1052	1052	7828
8653	2040	2040	2040
8654	111	111	8069
8655	2272	2272	4724
8656	4409	608	4409
8657	6	6	5655
8658	3785	3785	3785
8659	104	104	6531
8660	170	170	4540
8661	1	1	4153
8662	1	1	618
8663	4585	4585	4585
8664	80	80	5192
8665	142	142	1198
8666	2176	1085	2176
8667	2502	2502	8390
8668	1	1	5232
8669	126	126	1
8670	799	799	3212
8671	77	77	7503
8672	3855	3855	3855
8673	2087	2087	4722
8674	1487	1487	8423
8675	3813	3813	3813
8676	1705	1705	1705
8677	2548	1606	2548
8679	235	126	6916
8680	1228	1228	1228
8681	112	112	2060
8682	189	189	4064
8683	6	6	8620
8684	8	1	5267
8685	473	473	6225
8686	1	1	6431
8687	4552	4552	4552
8688	1	1	7460
8689	4755	4755	4755
