PID	PGID	SID	PPID
5874	36	1	1407
5875	5875	5875	5788
5876	595	595	1
5878	5878	6	2263
5879	4287	6	4287
5881	3087	3087	3087
5882	240	6	295
5883	306	306	4730
5885	314	18	4061
5886	2739	2739	3184
5887	594	594	3028
5888	161	161	2497
5890	7	1	4680
5893	860	523	4314
5894	18	18	1
5895	157	157	3960
5896	1066	1066	4355
5897	145	145	3641
5898	18	18	5796
5900	5900	416	1
5901	145	145	5707
5902	18	18	3655
5904	3767	810	3767
5905	5905	5905	3060
5906	245	245	5508
5907	2301	1	2301
5908	18	18	1
5909	5909	5909	4088
5910	4363	735	5654
5911	120	6	5862
5912	142	142	3371
5913	250	250	4892
5914	3500	1	3500
5915	1970	1970	4998
5916	1993	1993	4608
5917	4289	701	4289
5918	18	18	3582
5920	5920	5920	1289
5921	17	17	1
5922	3457	26	5044
5923	1530	1530	1530
5924	5924	609	4787
5925	2170	2170	2170
5926	18	18	4589
5927	18	18	4421
5928	3292	3292	3292
5929	5929	6	1
5931	849	28	1348
5932	4774	4774	5155
5933	441	6	3143
5935	160	1	4219
5936	590	6	1
5937	1140	1140	3271
5938	603	603	5252
5939	342	342	5724
5940	2711	2711	3433
5941	1176	1176	1176
5942	146	146	4124
5943	240	6	1
5944	160	1	1058
5945	1500	1500	3285
5946	5946	5946	2596
5947	3132	3132	4537
5948	4821	4821	4821
5949	717	717	5420
5950	745	745	3303
5951	5951	137	137
5952	3513	3513	3513
5954	28	28	1511
5955	151	151	5173
5956	398	1	1257
5957	5957	18	5301
5958	294	6	3439
5959	294	6	3062
5960	5960	614	4321
5961	804	804	804
5963	5963	44	3205
5964	314	18	3438
5965	18	18	4999
5966	2605	2605	2605
5967	2694	2694	5559
5968	222	222	1
5969	3220	218	218
5973	5973	678	4588
5974	199	199	199
5977	655	655	655
5979	3724	53	3724
5980	36	1	1680
5981	5981	5981	5140
5983	3060	3060	3060
5985	281	44	321
5986	5986	4671	4671
5987	18	18	2793
5988	5988	1	5382
5989	146	146	5942
5990	160	1	1
5991	157	157	5507
5992	1428	28	2671
5993	1412	1412	4567
5994	5994	1103	1103
5995	364	24	2330
5996	1694	222	1
5997	1219	375	1
5998	364	24	825
5999	796	413	796
6000	2621	2621	2621
6001	2148	2148	5814
6002	3039	6	5882
6003	567	6	567
6004	28	28	634
6005	1709	327	2252
6006	716	716	4972
6007	360	360	1
6008	761	761	761
6009	1102	1102	5472
6010	3149	3149	3149
6011	6011	183	5026
6012	160	1	4956
6013	268	268	1819
6014	6014	6014	4726
6015	701	701	776
6016	1151	44	2522
6017	3357	3357	3357
6018	542	542	3589
6019	6019	6019	1
6020	2354	2354	1
6021	6021	6021	3359
6022	1266	1266	1266
6023	6023	28	2133
6024	6024	6024	2412
6025	1887	1887	5419
6026	687	6	1878
6027	63	24	2501
6028	1479	1479	5740
6029	270	270	1816
6030	1260	392	1
6031	6031	6031	4386
6032	6032	6	1
6033	58	58	3397
6034	160	1	1
6037	535	1	4785
6039	11	1	4416
6040	3780	3780	3780
6042	103	103	5761
6043	1428	28	2671
6044	1249	1	1
6045	735	735	2034
6047	548	548	4694
6048	11	1	3155
6049	206	1	38
6050	716	716	4426
6051	6051	6051	1
6052	585	161	3883
6053	1217	747	4545
6054	1817	1817	4580
6055	851	851	5571
6056	129	6	1113
6057	3780	3780	6040
6058	18	18	2167
6059	2662	2662	1
6060	1336	426	1336
6061	55	55	3568
6062	279	279	4397
6064	6064	6064	6011
6065	6065	30	5579
6066	44	44	4994
6067	183	183	5386
6068	222	222	1
6069	6069	6069	3104
6070	6070	6070	5262
6071	269	269	3837
6072	183	183	4856
6073	815	18	2887
6074	74	1	2813
6075	3039	6	3039
6076	18	18	5645
6077	1103	1103	3598
6078	74	1	4814
6079	4762	4762	4762
6081	2786	2786	4530
6082	6082	431	3830
6083	1617	1617	1617
6084	1649	1649	1649
6085	1465	24	5708
6086	5173	151	458
6087	2828	332	2828
6088	6088	6088	1777
6089	145	145	1874
6090	1102	1102	5472
6091	6091	222	1555
6092	215	215	2952
6093	945	945	2703
6094	6094	1	2271
6095	18	18	5791
6096	849	28	5731
6097	18	18	2904
6098	2189	2189	5612
6099	595	595	5876
6100	4762	4762	4762
6101	63	24	4286
6102	1764	1764	5872
6103	20	6	1
6104	160	1	1476
6105	767	62	3878
6106	288	288	2854
6107	476	199	5144
6109	35	35	5418
6110	3513	3513	5952
6111	6111	482	4418
6112	350	350	5434
6113	4423	4423	4423
6114	623	35	2585
6115	6115	6115	386
6116	6116	1	4703
6117	1377	1377	5388
6118	18	18	1
6119	405	49	1691
6120	1240	30	2523
6121	6121	6121	1
6123	333	333	333
6124	3201	3201	3201
6125	145	145	4643
6126	2260	44	1
6127	215	215	1105
6128	2001	2001	4519
6129	6129	6129	2633
6130	20	6	3299
6131	6131	6131	2085
6132	262	262	262
6133	5074	5074	5074
6134	1428	28	1699
6137	1820	1820	1820
6138	96	96	5560
6139	6139	6	1535
6140	342	342	1
6141	571	571	1911
6142	1620	188	3540
6143	421	421	3989
6144	101	1	2356
6145	1897	1897	1897
6146	1873	230	1
6147	6147	6147	4925
6149	111	111	111
6150	431	431	5772
6151	18	18	999
6152	1479	1479	5740
6153	1967	1967	1967
6155	1457	1457	4311
6156	849	28	1348
6157	4026	6	4026
6158	315	91	5599
6159	4671	4671	5986
6161	18	18	5908
6162	90	1	3861
6163	932	932	932
6164	1883	1883	4509
6165	1623	106	5766
6166	1141	1141	1141
6167	160	1	4959
6168	6168	945	3332
6169	6169	6169	3562
6170	55	55	5630
6171	6171	6171	872
6172	1694	222	4990
6173	1343	1343	1
6174	660	1	2702
6175	660	1	5673
6176	1103	1103	5994
6177	594	594	3455
6178	1087	1087	4268
6180	1133	17	1133
6181	451	6	3405
6182	1357	1357	1357
6183	469	469	3595
6184	6184	6184	5569
6185	6185	6185	2866
6186	314	18	5075
6187	28	28	4018
6188	7	1	5502
6189	96	96	2722
6190	2870	2870	5784
6191	150	26	939
6192	911	911	4425
6194	11	1	6048
6195	6195	6195	1
6196	7	1	1934
6197	2148	2148	2148
6198	44	44	5689
6199	635	166	635
6200	5860	594	5860
6201	1460	1460	5091
6202	2148	2148	2148
6203	421	421	1
6205	281	44	5374
6206	2285	2285	2833
6207	857	857	3651
6208	1230	18	1230
6209	225	225	2873
6210	6210	6210	6199
6211	11	1	1063
6212	6212	6212	2644
6213	157	157	2474
6214	523	523	5764
6215	7	1	1471
6217	6217	6	2846
6218	3048	3048	3048
6219	3430	3430	4243
6220	6220	44	1
6221	4027	1	5458
6222	6222	6222	4661
6223	3	1	3364
6224	453	453	453
6225	1696	1696	1696
6227	6227	1025	1025
6228	1006	1006	1006
6229	1	1	985
6230	1923	1923	1923
6231	6231	1817	5430
6232	392	392	6030
6233	1465	24	5708
6234	601	161	4717
6235	6235	6235	142
6237	2470	571	5179
6238	611	18	1
6239	1350	221	2713
6240	2470	571	2470
6241	163	1	1
6242	6242	6242	2173
6243	196	44	5686
6244	74	1	4829
6245	368	26	2070
6246	161	161	920
6247	4295	472	4295
6248	806	6	1
6249	279	279	3186
6250	215	215	1
6251	275	6	3870
6252	1709	327	5299
6253	637	6	5556
6254	601	161	1093
6255	2459	2459	2459
6256	141	6	1236
6257	513	513	513
6258	3603	3603	3603
6259	1306	137	2933
6260	6260	6260	4537
6261	1103	1103	6077
6262	1701	1701	2836
6263	1967	1967	1967
6264	687	6	1
6265	11	1	4225
6266	1786	1786	5604
6268	6268	1	5027
6269	6269	6269	4668
6270	1	1	4826
6271	1027	1	4562
6272	1336	426	1865
6273	4867	4867	4867
6275	603	603	1
6276	2129	24	2129
6277	857	857	4951
6278	992	279	3977
6279	1071	1071	5651
6280	7	1	4956
6281	6281	1103	6176
6283	1705	18	1705
6284	6284	6284	1
6286	709	709	709
6287	6287	62	3678
6289	36	1	4889
6290	3214	1643	3214
6291	6291	6	3963
6292	18	18	2684
6293	2370	161	1
6294	6294	6294	3128
6295	6295	358	5186
6296	1793	28	5349
6297	2403	2403	2403
6298	145	145	3801
6299	433	433	433
6300	4194	288	5200
6301	959	145	3230
6303	7	1	5869
6304	2870	2870	5784
6305	6305	215	1
6306	6306	857	3835
6307	220	220	220
6308	401	401	401
6309	20	6	666
6310	4558	145	4558
6311	522	24	522
6312	1336	426	6060
6313	96	96	5314
6314	63	24	744
6315	221	221	3049
6316	594	594	3769
6317	594	594	3455
6318	1620	188	1620
6319	36	1	741
6320	1535	6	3815
6321	63	24	1183
6322	2050	6	1
6323	6323	6323	4520
6324	352	279	992
6325	1558	1558	1
6326	812	812	1
6327	368	26	4963
6328	4838	4838	4838
6329	1249	1	6044
6330	1642	1642	5417
6331	2066	2066	2066
6332	49	49	4957
6333	6333	908	4976
6334	62	62	1854
6335	635	166	6210
6336	387	387	5854
6337	11	1	5352
6338	2344	2344	1
6339	3	3	5718
6340	5152	6	6002
6341	6341	6341	4487
6342	6342	6342	5234
6343	1642	1642	6330
6344	163	1	2838
6345	3211	3211	4282
6346	160	1	937
6347	420	420	2988
6349	6349	188	1932
6351	6351	6351	2906
6352	472	472	2819
6353	3254	49	1251
6355	1283	1	2440
6356	43	43	951
6357	1088	1	2797
6358	6358	6358	6151
6359	986	1	3614
6360	842	842	842
6361	1338	28	1
6362	74	1	5361
6363	1297	1297	5485
6364	716	716	6006
6365	6365	747	3731
6366	2018	2018	5431
6368	3392	18	3392
6369	2226	6	483
6370	6370	6370	3531
6371	1682	18	1262
6372	1620	188	5674
6373	6373	6373	2545
6374	28	28	749
6375	6375	6375	5678
6376	1595	1595	1595
6377	1316	6	4294
6378	222	222	2467
6379	7	1	1
6380	6380	469	3422
6381	831	831	5569
6382	20	6	1
6383	375	375	1
6384	3390	3390	3390
6385	469	469	3832
6386	6386	6386	5209
6387	1444	327	1
6388	205	6	361
6389	881	881	3043
6390	151	151	5853
6391	279	279	3464
6392	4128	2004	2004
6393	3825	3825	3825
6394	6394	6394	6214
6395	6395	6395	513
6396	1141	1141	2960
6397	7	1	3753
6398	6398	6398	2942
6400	1052	1052	1052
6401	90	1	3746
6402	11	1	4395
6403	565	565	1
6404	6404	6404	5938
6405	582	582	2310
6406	11	1	6116
6407	4681	4681	4681
6410	35	35	4116
6411	225	225	3860
6412	3976	683	3976
6413	36	1	4271
6414	6414	574	5723
6415	660	1	1
6416	1283	1	3842
6417	145	145	5639
6418	1141	1141	6396
6419	1773	1773	4507
6420	197	197	5867
6421	2004	2004	3931
6422	522	24	522
6423	1102	1102	1102
6424	945	945	5573
6425	160	1	1476
6426	215	215	2952
6427	268	268	557
6428	2426	2426	2426
6429	6429	735	5910
6430	6430	6430	2627
6432	7	1	2642
6433	1219	375	4697
6434	2590	194	653
6436	6436	6436	2080
6437	223	158	223
6438	20	6	902
6439	1123	1123	1123
6441	3211	3211	4282
6442	11	1	868
6443	38	1	5574
6444	4601	4601	1
6445	188	188	188
6446	24	24	6027
6447	2605	2605	5347
6448	1412	1412	5993
6449	6449	6449	4136
6450	451	6	5208
6451	448	448	3362
6452	44	44	777
6453	6453	6453	4455
6454	200	1	2598
6455	6455	6455	3931
6456	2247	2247	5546
6458	658	658	1
6459	6459	6459	4824
6460	2148	2148	6197
6461	441	6	5578
6462	1709	327	5480
6463	294	6	3439
6464	4802	137	4802
6465	6465	6465	5717
6466	719	719	1
6468	1897	1897	1897
6469	1215	1215	3006
6470	6470	1817	4580
6471	160	1	4604
6472	11	1	5352
6473	472	472	6352
6474	2182	1	5318
6475	1559	1559	1559
6476	6476	6476	3896
6477	6477	6477	5376
6478	6478	1294	4261
6479	222	222	1
6480	4774	4774	4774
6481	6481	6481	635
6482	6482	6482	6374
6483	2748	2352	3999
6484	585	585	1
6485	6485	6485	2627
6487	6487	6487	506
6488	28	28	4921
6491	3214	1643	3214
6492	43	43	6356
6493	6493	1	775
6494	236	44	841
6495	778	778	2221
6496	24	24	5019
6497	535	1	535
6498	3591	3591	5789
6499	35	35	3012
6500	6500	6500	3607
6501	7	1	3905
6502	315	91	5072
6503	6503	6	2917
6504	472	472	3854
6505	374	374	4110
6506	460	460	2900
6507	3036	1164	2545
6508	161	161	1
6509	150	26	6191
6510	2571	2571	2571
6511	6511	6511	1059
6512	4287	6	5879
6513	1403	1	4769
6514	6514	6514	5817
6515	96	96	5560
6516	161	161	3356
6518	7	1	3786
6519	6519	4064	4064
6520	524	1	1
6521	106	6	499
6522	4558	145	6310
6523	1709	327	2252
6524	3026	291	723
6526	7	1	1934
6527	3657	3657	3657
6528	1663	1663	1663
6530	4543	4543	4543
6531	6531	6531	5942
6532	1412	1412	5993
6533	460	460	4881
6534	18	18	3443
6535	3027	3027	3027
6536	11	1	2606
6538	205	6	4338
6539	2170	2170	2170
6540	1134	1134	1134
6541	1	1	1021
6542	18	18	5525
6543	1117	1117	3904
6544	18	18	636
6545	23	6	179
6546	2092	158	3919
6547	3	3	5310
6548	6548	6548	4056
6549	2601	2601	2601
6550	241	241	1
6551	1219	375	3650
6553	1219	375	2578
6554	1897	1897	6468
6555	3109	3109	3109
6556	1628	233	1628
6557	269	18	3579
6558	38	1	5818
6559	196	44	6243
6560	43	43	6492
6561	594	594	1
6562	288	288	5602
6563	4610	4610	4610
6564	6564	6564	2807
6566	392	392	5845
6568	4092	4092	4092
6569	1460	1460	5091
6570	5258	945	5258
6571	1403	1	4769
6572	36	1	4468
6573	1520	1520	1520
6574	3500	1	5547
6575	6575	1772	5117
6577	2352	2352	3999
6578	375	375	4376
6579	222	222	2029
6580	36	1	6329
6581	875	18	1892
6582	3896	949	6476
6583	1117	1117	6543
6584	6584	173	4931
6585	6585	421	6203
6586	11	1	3286
6587	160	1	4219
6588	6588	6588	5902
6589	3373	3373	1
6590	2418	6	4196
6591	6591	6591	4545
6592	1181	1181	3176
6593	198	35	4113
6596	1217	747	4545
6598	3944	44	3944
6599	1219	375	5745
6601	6601	6601	662
6602	6602	6602	1
6603	386	386	386
6604	1403	1	4769
6605	571	571	4980
6606	2963	1901	2582
6607	3513	3513	6110
6608	472	472	2599
6609	2148	2148	2148
6610	5074	5074	5074
6611	2251	2251	2745
6612	2967	2967	1
6613	6613	6613	4364
6614	1240	30	6120
6615	1709	327	6005
6616	6616	6616	6459
6617	1694	222	6172
6618	34	6	5882
6619	392	392	1455
6620	1350	221	3274
6621	388	1	2783
6622	693	1	818
6623	6623	614	1
6624	63	24	3871
6625	719	719	2782
6626	1164	1164	2347
6627	420	420	3534
6628	420	420	3534
6629	6629	6629	3221
6630	63	24	154
6633	36	1	4620
6634	1536	1536	3616
6635	151	151	4411
6636	90	1	3424
6637	1674	1674	2959
6638	3341	3341	5216
6639	161	161	994
6640	1333	1333	2306
6641	1912	1912	1912
6642	221	221	2884
6643	160	1	5944
6644	761	761	2704
6646	3426	3426	3426
6647	3089	3089	5516
6648	11	1	990
6649	160	1	1011
6650	4151	4151	5700
6651	817	161	817
6652	441	6	1961
6653	1181	1181	4083
6654	1444	327	1
6655	18	18	3829
6657	43	43	951
6658	74	1	2657
6659	222	222	1319
6660	571	571	1
6661	1181	1181	6592
6662	6662	6662	4246
6663	433	433	5203
6665	851	851	6055
6666	368	368	3284
6667	38	1	4955
6668	1839	1839	4140
6669	36	1	2687
6670	24	24	4939
6671	2418	6	4676
6672	2085	2085	6131
6673	1817	1817	3846
6674	7	1	2549
6675	611	18	6238
6676	6676	6676	6553
6677	3393	3393	3393
6678	774	774	774
6679	1214	96	4997
6680	222	222	1
6681	215	215	504
6682	1	1	4517
6683	6683	6683	4661
6684	622	44	1
6685	735	735	1418
6686	1066	1066	4355
6687	421	421	6203
6688	6688	1597	1597
6689	660	1	5673
6690	18	18	1728
6691	1306	137	4640
6692	405	49	1691
6693	360	360	6007
6694	2581	2581	2581
6695	3465	3465	3465
6696	649	649	1436
6697	1660	1660	3409
6698	774	774	6678
6699	11	1	3301
6700	2936	2936	1
6701	35	35	1
6703	574	574	2296
6705	398	1	398
6706	222	222	2467
6707	898	898	1
6708	6708	6708	2519
6709	281	44	5087
6710	146	146	5663
6711	6711	1	4095
6712	18	18	6534
6713	2563	2563	1
6714	1482	459	5297
6715	1470	1015	1470
6716	2970	2970	5545
6717	62	62	4535
6719	1584	327	1584
6720	2050	6	1675
6721	205	6	1891
6722	1	1	754
6723	594	594	5887
6724	183	183	1801
6725	32	32	5621
6726	38	1	4923
6727	315	91	3496
6728	3724	53	5979
6730	2828	332	6087
6731	45	6	2715
6732	146	146	1268
6733	524	1	524
6734	1181	1181	6661
6735	1500	1500	1
6736	7	1	1
6738	441	6	2846
6740	6740	472	4295
6741	3585	3585	1
6742	144	144	2119
6743	137	137	855
6744	3	3	3360
6745	4601	4601	6444
6746	74	1	4985
6747	2148	2148	6197
6748	2973	1023	2973
6749	421	421	3719
6750	2004	2004	6421
6751	6751	6751	5901
6752	2033	2033	2033
6753	6753	6753	2027
6755	6021	6021	6021
6756	2786	2786	4530
6757	993	993	993
6758	660	1	2899
6759	45	6	4256
6760	90	1	3424
6761	6761	262	262
6762	7	1	5464
6763	3550	421	5742
6764	215	215	5758
6765	145	145	3714
6766	159	159	3681
6767	3214	1643	3214
6768	145	145	1
6769	857	857	4552
6770	6770	6	4287
6771	961	961	961
6772	2170	2170	2170
6773	24	24	1513
6774	2528	2528	5824
6775	1117	1117	6583
6776	5867	197	1629
6777	6777	199	903
6778	2502	2502	3417
6779	1117	1117	6543
6780	6780	6780	5503
6782	375	375	802
6783	478	478	4333
6784	145	145	1
6785	6785	1768	1768
6786	6786	6786	5638
6787	6787	6787	2493
6788	145	145	1
6789	23	6	1
6790	2263	6	2810
6791	1361	1361	1361
6793	1066	1066	2738
6794	933	933	4236
6795	11	1	5428
6796	5074	5074	6610
6797	6797	2113	2113
6798	567	6	6003
6799	796	413	4347
6800	1839	1839	2521
6801	522	24	6422
6802	574	574	3887
6803	480	96	5353
6804	735	735	2164
6805	2421	2421	5711
6806	145	145	6784
6807	6807	6807	4142
6809	815	18	815
6810	74	1	2291
6811	583	583	583
6812	2113	6	4996
6813	693	1	6622
6814	6814	6814	1
6816	32	32	6725
6817	875	18	6465
6818	44	44	5552
6819	240	6	3456
6820	74	1	6078
6821	7	1	3542
6822	11	1	1358
6823	6823	18	3438
6824	240	6	1
6825	2276	2276	2276
6826	2739	2739	2739
6827	621	621	621
6829	908	908	2583
6830	1121	73	1121
6831	159	159	6766
6832	2247	2247	2247
6833	388	1	6039
6835	6835	6835	1
6836	421	421	927
6837	441	6	5933
6838	1362	1362	3706
6839	2502	2502	6778
6840	18	18	642
6841	2614	2614	1
6842	810	810	4148
6843	6843	6843	4790
6844	716	716	6050
6845	3048	3048	6218
6846	1273	24	3891
6847	74	1	6094
6848	6848	6848	1
6849	6849	6849	6446
6850	90	1	1391
6851	6851	6851	4522
6852	236	44	3156
6853	142	142	4755
6854	6854	6854	3480
6855	7	1	3522
6856	761	761	761
6858	6858	6858	5591
6859	5946	5946	5946
6860	1215	1215	5501
6861	38	1	1735
6862	2004	2004	6750
6863	6449	6449	6449
6864	633	633	633
6865	6865	6865	5354
6866	747	747	3731
6868	240	6	6002
6869	246	246	2564
6870	439	439	439
6871	284	284	5107
6872	1059	6	6511
6873	2590	194	5095
6874	28	28	749
6875	441	6	5628
6876	5566	5566	1
6877	45	6	5769
6878	2477	2477	2477
6880	1	1	985
6881	2725	2725	2725
6882	3657	3657	6527
6884	6884	1333	1
6885	1623	106	6165
6886	6886	421	3369
6887	294	6	1366
6888	240	6	1
6889	1217	747	4635
6890	783	783	1
6891	1219	375	4749
6892	1897	1897	6468
6893	3866	91	3866
6894	3305	799	1224
6895	6895	611	4221
6896	111	1	5220
6897	3	3	1
6899	2412	2412	2412
6900	28	28	6134
6901	38	1	2688
6902	28	28	6134
6903	6903	6903	3626
6904	6785	1768	6785
6905	5476	5476	5476
6906	90	1	3259
6907	221	221	3538
6908	6908	6908	1
6909	63	24	3454
6910	398	1	4719
6911	6911	6911	2120
6912	656	656	4794
6913	3500	1	4034
6914	915	915	1
6915	222	222	6659
6916	240	6	5882
6917	36	1	5544
6918	1820	1820	1820
6920	2590	194	2590
6921	513	513	513
6922	1219	375	1
6923	1	1	3789
6924	698	698	698
6926	1228	1228	1228
6928	605	592	4824
6930	2323	2323	2323
6931	6931	6931	3886
6932	3	3	4152
6933	161	161	161
6934	2556	2556	1
6935	460	460	6533
6936	96	96	1
6937	6937	5828	5828
6938	2561	2561	2561
6939	6939	6939	1991
6940	398	1	2905
6941	90	1	4353
6942	18	18	3930
6943	74	1	5714
6944	18	18	3829
6945	1	1	1
6946	294	6	3439
6947	717	717	3196
6948	2022	266	2044
6949	933	933	4168
6950	2393	6	2393
6952	18	18	6076
6953	583	583	5010
6954	6954	4088	5909
6955	1664	1664	5656
6956	2862	2862	1
6957	6957	6957	2274
6959	63	24	4286
6960	2401	2401	2401
6961	1141	1141	6418
6962	992	279	3977
6963	603	603	4049
6964	18	18	4421
6965	232	6	704
6966	6966	6966	1
6967	241	241	1
6968	32	32	32
6969	2015	2015	4412
6970	433	433	3670
6971	2792	2792	2792
6972	4423	4423	6113
6973	241	241	4504
6974	472	472	1818
6975	7	1	6541
6976	288	288	5200
6977	2126	472	2126
6978	401	401	6308
6979	2433	175	4602
6980	38	1	4845
6981	6981	6981	1831
6982	448	448	6451
6983	150	26	939
6984	2563	2563	6713
6985	221	221	3049
6986	44	44	3183
6987	390	30	1
6989	6989	6989	1
6990	145	145	879
6991	281	44	5985
6992	1	1	4844
6993	36	1	5205
6994	151	151	1717
6995	45	6	713
6998	315	91	6727
6999	687	6	4455
7000	2953	2953	5683
7001	1266	1266	1266
7002	199	199	199
7003	6231	1817	6231
7004	240	6	275
7005	163	1	4633
7006	160	1	989
7007	1181	1181	3176
7008	687	6	6026
7009	44	44	1
7010	36	1	4468
7012	441	6	6875
7013	1104	1104	3370
7014	1809	1809	1
7015	4796	4796	1
7016	7	1	1263
7017	241	241	1
7018	1456	1456	5279
7019	1772	1772	5117
7020	487	487	2630
7021	7	1	6541
7022	44	44	5321
7023	7023	6	2216
7024	862	862	5022
7025	7025	7025	6563
7026	2385	28	2385
7027	7027	7027	6334
7028	416	416	4365
7029	1255	1255	5493
7030	2951	2951	2951
7031	7031	250	5913
7032	375	375	5997
7033	120	6	5911
7034	3149	3149	6010
7035	74	1	3134
7036	90	1	5428
7037	36	1	1063
7038	7038	35	2585
7039	11	1	5145
7040	911	911	1638
7041	1520	1520	1520
7042	281	44	6991
7043	594	594	6723
7044	5085	1	5085
7045	3500	1	5914
7046	421	421	421
7047	1333	1333	2985
7048	426	426	4534
7050	379	379	4651
7051	371	371	4093
7052	7052	7052	2210
7053	7053	7053	1
7054	678	678	3336
7055	1643	1643	5170
7056	767	62	6105
7057	480	96	5813
7058	49	49	4320
7059	284	284	4793
7060	18	18	2684
7061	1929	1929	1929
7062	1075	1075	1075
7063	20	6	4459
7065	314	18	2863
7066	17	17	1
7067	4026	6	6157
7069	2230	2230	2230
7070	388	1	1213
7071	2507	2507	2507
7072	2276	2276	5050
7073	7073	3199	3199
7074	1642	1642	6343
7076	5425	1	5425
7077	2242	2242	5351
7079	11	1	1787
7080	2212	1	2212
7081	157	157	157
7082	144	144	2761
7083	1694	222	6617
7084	202	1	5776
7085	45	6	4256
7086	2263	6	2263
7087	144	144	1014
7088	2670	371	1
7089	1219	375	3672
7090	595	595	5734
7091	18	18	5285
7092	159	159	6766
7094	160	1	5311
7095	559	559	4677
7096	7	1	4330
7097	472	472	692
7098	603	603	1
7099	3068	3068	3068
7100	3254	49	3254
7103	4751	4751	4751
7104	18	18	5454
7105	4616	4616	4616
7106	1088	1	6711
7107	7107	1	1
7108	7108	1	6722
7109	7109	2018	2018
7110	3237	384	3237
7111	1085	1085	1085
7112	472	472	2599
7114	2420	2420	4197
7115	4925	145	4925
7117	7117	7117	3020
7118	594	594	1
7119	624	624	624
7120	1694	222	4990
7121	1582	1582	1582
7122	1724	1724	1724
7123	7123	1649	2989
7124	128	128	3079
7125	1087	1087	4268
7126	241	241	1029
7127	3513	3513	3513
7128	7128	7128	4941
7129	36	1	6993
7131	609	609	3638
7133	215	215	2014
7134	1904	1	1904
7135	401	401	6978
7136	28	28	6004
7137	36	1	6572
7138	63	24	4871
7139	433	433	6663
7140	810	810	4246
7141	205	6	1704
7142	1403	1	5390
7143	7143	7143	6362
7144	3027	3027	3027
7145	7145	2215	3178
7146	28	28	4618
7147	6023	28	6023
7148	3088	3088	3088
7149	1709	327	6523
7150	687	6	5557
7151	146	146	4624
7152	368	26	5001
7153	3	3	5512
7154	159	159	7092
7155	2563	2563	3466
7156	1103	1103	1103
7157	36	1	3412
7158	7158	7158	6945
7159	2285	2285	4807
7160	5258	945	6570
7161	2590	194	1420
7162	7162	7162	4766
7164	3603	3603	3603
7165	7165	7165	649
7166	1294	1294	1294
7167	1657	1657	1657
7168	4646	4646	4646
7170	4463	4463	4463
7172	1219	375	1759
7173	3896	949	6582
7174	7	1	2549
7176	20	6	4737
7177	1294	1294	1294
7178	7178	7178	3545
7179	111	1	4508
7180	2033	2033	5113
7181	4146	183	3959
7182	18	18	2228
7183	810	810	4072
7184	206	1	2647
7185	386	386	2052
7186	74	1	6362
7187	1361	1361	1361
7188	649	649	649
7189	145	145	508
7190	649	649	7188
7191	2635	2635	2635
7192	1777	1777	1777
7193	959	145	2075
7194	2307	2307	2307
7195	750	26	1
7196	215	215	6092
7197	774	774	6678
7198	4528	4528	4528
7199	7199	96	3744
7200	28	28	2133
7202	11	1	2397
7203	28	28	2161
7204	1	1	6229
7205	97	28	4461
7206	4671	4671	6159
7207	294	6	4028
7208	1217	747	4635
7210	205	6	6538
7211	157	157	4201
7212	2065	2065	2065
7213	7213	7213	1144
7214	5566	5566	1
7215	7215	7215	1
7216	7216	62	3878
7217	1836	1836	5827
7218	594	594	5415
7219	2189	2189	6098
7220	1254	1254	5702
7221	778	778	5608
7224	594	594	2719
7225	96	96	7199
7226	7226	7226	3149
7227	2273	908	6333
7228	1228	1228	3206
7229	3	1	2717
7230	441	6	1
7231	1893	188	3943
7232	1403	1	5303
7233	398	1	3419
7234	387	387	5854
7235	90	1	6401
7236	7236	1701	6262
7237	1091	1091	1091
7238	142	142	5461
7239	7239	188	6142
7240	7240	18	1896
7241	426	426	3711
7242	197	197	197
7243	1600	523	1600
7244	315	91	2831
7245	609	609	7131
7246	1897	1897	6554
7247	1412	1412	6532
7248	7108	1	1
7249	603	603	6963
7250	2439	30	1503
7251	1163	1163	1163
7252	266	266	266
7253	655	655	655
7254	3305	799	6894
7255	933	933	4828
7256	215	215	287
7257	173	173	4931
7258	509	509	509
7259	20	6	4441
7260	1973	421	5272
7261	129	6	129
7263	852	852	5665
7264	585	585	6484
7266	7266	7266	6166
7267	594	594	2719
7268	2821	2821	2821
7269	7269	7269	7066
7270	225	225	3359
7271	215	215	1
7272	2450	2450	2450
7274	281	44	2111
7275	28	28	4800
7276	7276	611	6895
7277	7277	7277	4694
7278	3348	3348	3348
7280	1038	1038	2366
7281	5616	5616	1
7283	6116	1	6116
7287	1038	1038	2366
7288	372	372	2269
7289	315	91	5599
7290	421	421	927
7291	35	35	4339
7292	7292	7292	1033
7293	2393	6	6950
7294	6227	1025	3592
7296	574	574	1616
7297	559	559	2441
7298	7298	7298	3395
7299	735	735	1
7300	810	810	1569
7301	3309	3309	1
7302	28	28	7275
7303	4045	1677	4045
7304	3	3	4673
7305	3172	3172	3172
7306	240	6	5158
7307	5258	945	5258
7308	1657	1657	7167
7309	3064	3064	3064
7310	36	1	4586
7311	1520	1520	5246
7312	392	392	6619
7313	810	810	4293
7314	1038	1038	2366
7315	4782	374	4782
7316	2355	2355	2355
7317	1038	1038	2366
7318	2328	2328	5379
7319	627	18	7240
7321	257	257	257
7322	2286	2286	2286
