PID	PGID	SID	PPID
5822	468	468	468
5824	136	136	1
5826	2566	1017	3899
5827	5827	5827	3799
5828	2	1	1903
5829	3960	1	3960
5830	246	1	1784
5831	355	1	1
5832	422	422	422
5833	2979	34	3943
5834	1241	1241	1
5835	1382	1	1
5837	2252	2252	2252
5839	112	1	5352
5840	2929	2929	2929
5841	36	1	3146
5842	114	3	5669
5843	5843	86	5147
5844	248	248	3293
5845	5845	42	1
5846	823	823	4244
5847	3795	3795	5616
5848	14	14	1071
5849	5849	5849	5815
5850	127	1	5489
5851	53	53	3225
5852	344	344	4002
5853	19	19	1630
5854	38	1	3535
5855	26	1	1
5856	420	420	3062
5857	49	49	5170
5859	615	615	2043
5860	1545	3	3283
5861	5861	9	773
5862	279	279	5496
5863	1556	1556	1556
5864	671	51	2745
5865	3142	14	4842
5866	5866	5866	1
5867	866	866	866
5868	5868	11	1
5869	230	37	2914
5870	1333	42	1
5871	5871	5871	906
5873	1377	1377	2271
5875	3021	7	4942
5876	2252	2252	5837
5877	985	985	1
5878	2	1	1
5879	669	669	5495
5880	2374	1	4636
5881	5881	7	1
5882	2	1	4444
5883	5883	5883	4792
5884	41	41	5589
5885	40	40	2045
5886	5886	2412	4405
5887	3550	1	3550
5888	742	742	4882
5889	631	631	1
5890	5890	5890	1196
5891	5891	5891	3731
5892	5892	5892	1
5893	927	927	927
5894	5434	5434	5434
5895	737	737	1
5896	542	542	1536
5897	1407	1	1407
5900	1	1	1
5902	671	51	2745
5903	112	1	4716
5904	3391	41	3391
5905	966	271	966
5906	5906	1593	4379
5907	2	1	5155
5908	3795	3795	3795
5909	1305	148	3301
5910	5910	5910	1893
5911	205	205	1096
5913	64	64	1809
5914	7	7	2278
5915	5915	5915	3606
5916	5916	1	534
5918	1145	1145	4013
5919	607	607	1
5920	14	14	3159
5921	1	1	4438
5922	14	14	3363
5923	401	1	4920
5924	112	1	4351
5925	5925	5925	1988
5927	1012	325	3379
5928	5928	5928	4924
5929	1615	1615	2779
5930	5930	5930	5576
5931	5931	5931	760
5932	2	1	1
5933	90	1	807
5934	5934	34	2307
5935	127	1	1
5936	5936	5936	2188
5937	4444	1	4830
5938	737	737	1
5939	519	519	1711
5940	90	1	1539
5943	1950	1950	1950
5944	14	14	3330
5946	786	49	4738
5947	1924	1924	1
5949	900	900	900
5950	219	219	4871
5951	5951	5951	5367
5952	3142	14	5865
5953	5953	5953	721
5954	2709	213	2709
5955	1275	539	1992
5956	90	1	4573
5957	36	1	987
5958	307	307	5516
5959	882	882	4677
5961	5961	5961	4607
5962	2511	64	4411
5963	302	302	3670
5964	1129	40	1129
5965	3504	217	3684
5967	1715	161	5135
5968	33	33	4263
5969	2562	2562	2562
5970	26	1	5400
5971	742	742	1166
5973	1085	1085	4876
5974	1	1	1255
5975	5975	5975	5096
5976	5976	5976	4998
5977	1429	1429	1429
5978	172	1	2940
5979	37	37	3563
5980	5980	3893	5702
5981	50	50	1941
5982	4194	4194	4194
5983	5983	5983	1
5984	5984	5984	2263
5985	230	37	2777
5987	1568	393	3674
5988	5988	5988	5188
5989	5989	5989	3797
5990	671	51	4342
5991	5991	5991	5188
5992	680	680	3173
5993	354	354	354
5994	5994	784	4164
5995	14	14	4617
5996	2520	1398	4091
5997	19	19	2108
5999	5999	5999	5379
6000	2	1	3741
6001	7	7	5101
6002	611	611	3374
6003	814	814	4695
6004	6004	20	20
6005	798	798	798
6006	7	7	3464
6007	365	8	109
6008	3795	3795	3795
6009	6009	6009	3510
6010	8	8	8
6011	136	136	3915
6012	871	871	2391
6013	1288	7	3021
6014	50	50	2459
6015	2	1	1320
6016	433	1	1
6017	259	259	3310
6019	136	136	1
6020	112	1	4301
6021	7	7	4698
6023	20	20	20
6024	6024	37	4629
6025	424	424	424
6027	6027	1147	3179
6028	681	3	2476
6029	49	49	1
6030	2405	556	1404
6031	6031	2810	2810
6032	2719	14	2719
6033	33	33	2762
6034	344	344	5591
6035	446	446	4120
6036	86	1	2505
6037	6037	6037	756
6038	6038	6038	955
6039	1450	1	1450
6040	6040	1	1
6041	871	871	4581
6043	2042	2042	2042
6044	286	286	286
6045	2	1	4265
6046	422	422	4982
6048	6048	1	3381
6050	6050	6050	5664
6051	784	784	4164
6054	890	890	1721
6055	12	3	1
6056	952	1	4153
6057	1375	280	1
6058	1094	1094	1094
6060	102	1	2928
6061	6061	6061	2837
6062	2040	20	5343
6063	295	1	5450
6065	963	963	2085
6066	1650	1650	2610
6067	3762	767	1
6069	865	865	2737
6070	6070	6070	4412
6071	2	1	2229
6072	6072	6072	2459
6074	90	1	24
6075	6075	2339	2339
6076	1305	148	5509
6077	14	14	4634
6078	6078	125	5233
6079	6079	49	939
6080	53	53	3743
6081	1	1	5381
6082	1601	20	5951
6083	1002	1	3891
6084	6084	6084	4007
6085	4444	1	5337
6086	2701	2701	1
6087	6087	1	5957
6088	124	124	4165
6089	4068	4068	4068
6090	2	1	1452
6091	20	20	1
6092	6092	1	5672
6093	410	410	410
6094	399	399	3701
6095	742	742	4582
6096	1217	1217	1217
6097	82	82	5218
6098	127	1	3711
6100	1931	1931	4389
6101	354	354	1
6102	6102	441	441
6103	64	64	3215
6104	2	1	3055
6105	14	14	4860
6106	628	3	1
6107	27	27	4402
6108	6108	6108	5394
6109	1724	1724	1724
6110	968	968	4963
6111	900	900	5949
6112	112	1	3528
6114	279	279	5295
6115	112	1	5924
6116	968	968	968
6117	6117	3450	5021
6118	3922	3922	3922
6119	127	1	2871
6120	2228	2228	1
6121	86	1	6036
6122	3606	1	3606
6123	2306	2306	4694
6124	671	51	4808
6125	1420	1	4700
6126	3	3	2476
6127	5487	207	5487
6128	3606	1	5915
6129	41	41	4116
6130	67	67	3659
6131	28	28	590
6132	2	1	635
6133	1054	1054	3516
6134	8	8	4280
6135	6135	737	1
6136	4574	4574	4574
6137	6137	188	1
6139	4303	14	4303
6141	6141	6141	1
6142	859	859	859
6143	49	49	1
6144	2665	28	4169
6145	7	7	145
6147	4069	1145	4069
6148	127	1	6119
6149	47	1	47
6150	355	1	2463
6152	34	34	887
6153	2923	39	3558
6154	75	75	1
6155	14	14	1764
6156	262	262	262
6157	2491	2491	4455
6158	3115	9	5302
6159	6159	4619	4619
6160	2	1	3438
6161	38	1	4160
6162	6162	6162	3503
6163	219	219	4609
6164	448	1	4466
6165	7	7	3464
6166	50	50	1743
6167	1331	1331	3605
6168	41	41	4703
6169	4471	4471	4471
6170	927	927	1959
6171	700	1	5177
6172	6172	1016	1016
6173	688	688	2230
6175	3391	41	5904
6176	2743	2743	2743
6178	176	7	3776
6179	6179	6179	2079
6180	628	3	1
6181	2	1	1320
6182	241	1	1
6183	369	369	4021
6184	825	8	6070
6185	38	1	5336
6186	14	14	5597
6187	461	461	2799
6188	662	662	662
6189	6189	3510	6009
6190	153	1	580
6191	563	1	563
6192	832	832	2030
6193	1546	1546	5286
6194	1494	164	4215
6195	6195	6195	5198
6196	3	3	5580
6197	36	1	1447
6198	127	1	5220
6199	551	49	1
6200	28	28	2916
6201	6201	6201	5532
6202	445	1	1849
6203	1979	1979	1
6204	760	41	1736
6205	1834	1	3445
6206	489	11	4984
6207	127	1	5123
6208	3498	3498	3498
6209	207	207	2388
6210	28	28	4279
6211	36	1	1550
6212	6212	6212	124
6213	2071	2071	2071
6214	75	75	5474
6215	6215	6215	3056
6216	1517	1517	2902
6217	1145	1145	4013
6218	6218	6218	1877
6219	2405	556	6030
6220	280	280	4866
6221	574	574	4494
6222	127	1	2138
6223	6223	6223	1938
6224	2	1	3457
6225	6225	6225	4940
6226	12	3	2786
6227	6227	307	838
6228	4845	4845	1
6229	113	113	4121
6230	6230	99	2196
6231	927	927	927
6232	1954	40	1954
6233	102	1	3228
6234	1843	542	3997
6235	6235	6235	5723
6236	859	859	1
6237	1075	1075	1075
6238	365	8	1
6239	1448	1	2800
6240	34	34	2622
6241	1017	1017	1017
6242	90	1	4079
6243	2787	2787	5771
6244	556	556	1
6245	6245	360	1164
6246	1640	1	1640
6247	2889	2889	1
6248	2609	1	5480
6249	2	1	5937
6250	2775	28	2775
6251	1504	1	4770
6252	51	1	5411
6253	488	1	5749
6254	243	243	243
6255	6255	6255	1
6256	16	1	3891
6257	2	1	5745
6258	34	34	4931
6259	5582	1748	5582
6260	248	248	5844
6261	6261	6261	5255
6262	2	1	6090
6263	6263	6263	5419
6264	1585	1585	3583
6265	2	1	3597
6267	6267	6267	1741
6268	90	1	1412
6269	6269	50	2396
6270	1937	1937	1937
6271	36	1	1
6272	376	376	2531
6273	2733	2733	5517
6274	890	890	4486
6275	448	1	4403
6277	1724	1724	6109
6278	484	484	1
6279	302	302	3169
6280	701	1	5505
6281	3417	3417	3417
6283	6283	6283	2250
6285	1399	1399	1
6286	1	1	3962
6287	3901	3901	3901
6288	86	1	3910
6289	47	1	6149
6290	767	767	5736
6291	2789	2789	4846
6292	279	279	4818
6293	382	382	1
6295	6295	217	3839
6296	246	1	1351
6297	6297	6297	6153
6298	2374	1	4636
6299	6299	6299	1003
6300	756	281	2002
6301	12	3	5085
6302	2562	2562	5815
6303	6303	6303	1
6304	1375	280	1
6305	112	1	4510
6306	6306	6306	6179
6307	342	342	4201
6308	461	461	2799
6309	1931	1931	5053
6310	1715	161	5135
6311	1546	1546	2575
6312	123	123	3971
6313	1241	1241	1771
6314	322	7	1
6315	1918	1918	3545
6316	279	279	3549
6317	6317	6317	2569
6319	38	1	3535
6320	307	307	1
6321	2212	1	2212
6322	14	14	1
6323	6323	6323	5749
6324	6324	8	4810
6325	1146	1146	1146
6326	729	729	729
6328	6328	6328	1
6329	1429	1429	1429
6331	2	1	1
6332	3726	1101	3726
6333	49	49	2146
6334	1619	1619	4831
6335	14	14	5848
6336	591	171	3444
6337	6337	6337	3428
6338	448	1	6039
6339	6339	103	4459
6340	9	9	3428
6342	1473	1	5355
6343	6343	3	5677
6344	1918	1918	3545
6346	2	1	1975
6347	20	20	4947
6348	2405	556	1404
6349	127	1	3924
6350	2	1	5703
6351	666	666	5199
6352	475	14	2729
6353	1152	8	5178
6354	6354	1	2943
6355	112	1	2582
6356	14	14	1
6357	6357	6357	3825
6358	3	3	2666
6359	399	399	3150
6360	355	1	5041
6361	823	823	3397
6362	2192	2192	2192
6363	3791	1	3791
6364	2414	2414	1
6365	248	248	248
6366	6366	6366	3308
6367	102	1	4381
6368	434	434	1716
6369	152	152	152
6370	1650	1650	6066
6371	408	408	2320
6372	2389	1	4128
6373	28	28	4012
6374	1879	1879	1879
6375	417	417	3749
6376	611	611	6002
6377	786	49	721
6379	27	27	1
6380	136	136	2862
6381	176	7	176
6382	6382	504	5546
6383	6383	14	3480
6384	6384	1	285
6385	6385	8	3602
6386	2175	1	2175
6387	830	830	1
6388	805	805	3211
6389	6389	6389	5109
6390	4436	4436	4436
6391	328	3	328
6393	6393	1	153
6394	443	443	443
6395	1693	1693	1693
6396	6396	1	6161
6397	6397	6397	5714
6398	279	279	1558
6399	401	1	4464
6400	4303	14	4303
6401	1546	1546	2575
6402	1640	1	1640
6405	2389	1	6372
6406	1333	42	4996
6407	28	28	3748
6408	5197	5197	5197
6409	28	28	5615
6410	8	8	501
6411	6411	767	6067
6412	342	342	1808
6413	2709	213	5530
6414	854	279	1
6415	33	33	2746
6417	6417	2569	6317
6418	737	737	3678
6420	2312	2312	5063
6421	1377	1377	4887
6422	176	7	5275
6423	6423	6423	5856
6424	1686	542	1686
6425	3753	3753	3753
6426	1686	542	1686
6427	381	1	3613
6428	1049	28	5730
6429	994	994	2942
6430	1272	1272	4564
6431	565	565	2275
6432	680	680	3173
6433	307	307	561
6434	28	28	3932
6435	49	49	6029
6436	3344	3344	3344
6437	783	39	3558
6438	6438	6438	6061
6439	6439	2014	1
6440	40	40	4299
6441	176	7	5976
6442	3769	14	3769
6443	1509	708	1883
6444	6444	8	1947
6445	666	1	1745
6446	6446	6446	2022
6447	6447	280	1
6448	1779	1779	5346
6449	671	51	1932
6450	2	1	1422
6451	438	20	438
6452	2510	72	1
6453	178	178	1662
6455	7106	1	289
6456	1947	8	1
6457	445	1	2519
6458	2979	34	547
6459	955	14	955
6460	53	53	5618
6461	6461	6461	1
6462	1372	1372	1372
6463	33	33	5262
6464	33	33	5262
6465	825	8	5114
6466	1086	1086	1
6467	448	1	1649
6468	8	8	4723
6469	6469	6469	4420
6470	665	665	665
6471	859	859	1618
6472	2	1	6268
6473	968	968	6116
6474	2137	2137	1
6475	28	28	507
6476	90	1	2818
6478	243	243	4318
6481	3606	1	3606
6482	2566	1017	3899
6483	3344	3344	3344
6484	1147	1147	3721
6485	295	1	2358
6486	125	125	4304
6487	6487	2593	2593
6488	127	1	5432
6489	2194	2194	2194
6490	6490	6490	6406
6491	75	75	3373
6492	2219	2219	2219
6493	6493	707	707
6494	8	8	3797
6496	1021	1021	4275
6497	2	1	4680
6498	2627	37	2627
6499	2014	2014	4349
6500	1049	28	1049
6501	788	82	788
6503	3476	49	122
6504	446	446	4120
6505	463	463	1
6507	127	1	3166
6508	6508	53	973
6509	3493	98	3493
6511	927	927	2345
6512	6512	64	1809
6513	6513	6513	5180
6514	2635	2635	5648
6515	302	302	3169
6516	830	830	6387
6517	28	28	6475
6518	6518	6518	5401
6519	1021	1021	6496
6520	51	1	4769
6522	41	41	5589
6523	322	7	1645
6524	1399	1399	1
6525	202	1	5047
6526	14	14	2487
6528	112	1	765
6529	1683	1683	1
6531	12	3	2945
6532	1	1	2836
6534	16	1	2449
6535	3769	14	5525
6536	994	994	994
6537	7	7	1198
6538	2	1	5657
6539	6539	1	2588
6540	1693	1693	1693
6541	1777	1777	1
6542	279	279	6292
6543	475	14	1940
6544	6544	288	288
6545	6545	684	3194
6546	51	1	3950
6547	14	14	4563
6548	360	360	5413
6549	671	51	4611
6550	6550	8	4283
6551	2012	2012	5729
6552	6552	1	2555
6553	296	296	1677
6554	2058	14	1
6555	3795	3795	5908
6556	950	1	950
6559	6559	6559	4518
6560	369	369	6179
6561	475	14	1614
6562	6562	6562	4341
6563	6563	6563	2826
6564	1224	1	1840
6565	1241	1241	3160
6566	176	7	4605
6567	40	40	6440
6568	854	279	5402
6569	61	61	4949
6570	1420	1	5750
6571	1265	1	1265
6572	34	34	1191
6573	1693	1693	1693
6574	6574	6574	4884
6575	279	279	3451
6576	33	33	6033
6577	33	33	5968
6578	927	927	2169
6579	1957	1957	4850
6580	14	14	6105
6581	2	1	5575
6582	217	217	1836
6583	112	1	3291
6584	6584	6584	1891
6585	6585	6585	517
6586	295	1	2703
6587	296	296	4415
6588	2656	2656	3205
6589	565	565	4226
6590	985	985	5877
6591	871	871	871
6592	2454	2454	2454
6593	2738	2738	2738
6594	229	1	1
6595	344	344	1
6596	859	859	6236
6597	1146	1146	6325
6598	20	20	1986
6599	2292	14	5028
6600	191	191	1
6601	2644	14	1065
6602	4148	2208	4148
6604	556	556	2260
6605	36	1	1138
6606	601	601	601
6607	508	508	1174
6608	1586	1	5190
6609	188	188	188
6610	6610	1	1
6611	1006	1	3646
6612	1	1	2996
6613	2510	72	4143
6614	7	7	1533
6615	42	42	1
6616	1213	1213	1
6617	127	1	1990
6618	27	27	4402
6619	942	942	5437
6620	3158	1	3166
6621	437	437	3989
6622	6622	1	4429
6623	6623	6623	1
6625	6625	4918	4918
6626	34	34	2622
6628	4255	124	1023
6629	112	1	2582
6630	176	7	6441
6631	302	302	5511
6632	36	1	2468
6633	2	1	534
6634	1054	1054	1741
6635	2	1	5701
6636	446	446	4120
6637	6637	6637	5831
6638	6638	237	5266
6639	2312	2312	6420
6640	2142	2142	1
6641	123	123	778
6642	1730	28	5799
6643	6643	6643	1
6644	427	271	427
6645	676	676	1496
6646	1730	28	2076
6647	942	942	3681
6648	1143	1	4358
6650	2603	2603	2603
6651	38	1	6319
6652	369	369	2553
6653	733	1	3616
6656	1000	1000	1000
6657	6657	6657	6242
6658	58	3	5810
6659	421	421	421
6660	317	317	5121
6662	7	7	735
6663	1017	1017	5046
6664	1615	1615	2779
6665	3222	3222	5385
6666	2218	41	5431
6667	1308	1308	1308
6668	6668	2790	2790
6669	917	917	917
6670	3493	98	3493
6671	354	354	1368
6672	6672	33	2746
6674	968	968	5663
6676	452	1	1560
6677	3125	1	3125
6678	7	7	6537
6679	508	508	1561
6680	5832	422	5832
6681	927	927	2501
6682	279	279	1
6683	102	1	5080
6684	12	3	5306
6685	1545	3	5677
6686	737	737	5156
6687	866	866	5867
6688	2550	2550	4960
6689	127	1	426
6690	6690	6690	2654
6691	6691	6691	3975
6692	936	936	936
6693	6693	14	2180
6694	19	19	3453
6695	191	191	2269
6696	1638	1638	4210
6697	1481	4	4613
6698	49	49	971
6699	2872	2872	2872
6700	6700	7	874
6701	6701	6701	2975
6703	2	1	5583
6705	125	125	6486
6706	6706	6706	1
6707	20	20	3187
6708	650	650	650
6709	7	7	3926
6710	2633	7	2633
6711	36	1	4921
6712	1	1	5974
6713	435	435	435
6714	2228	2228	6120
6715	58	3	2023
6716	1085	1085	1085
6717	14	14	5283
6718	365	8	6238
6719	19	19	5997
6720	1152	8	6353
6721	2550	2550	4960
6722	90	1	5956
6723	650	650	4419
6724	1239	676	4173
6725	492	492	2255
6726	25	25	1
6727	20	20	1256
6728	3922	3922	5175
6729	1441	1	1441
6730	475	14	1614
6731	14	14	2383
6732	243	243	6254
6733	6733	34	1
6734	152	152	5558
6735	6735	6735	5438
6736	1625	7	3632
6737	49	49	6698
6739	271	271	495
6740	40	40	5518
6741	229	1	4345
6742	219	219	5950
6743	2734	1593	2734
6744	4068	4068	4068
6745	1062	1062	5361
6746	5157	1	5550
6747	124	124	5410
6748	6748	280	4866
6749	2	1	5703
6750	1084	1084	2072
6751	6751	6751	1
6752	6752	6752	5443
6753	148	148	3331
6754	2396	50	2396
6755	6755	6755	6728
6756	6756	6756	6203
6757	1568	393	3674
6758	112	1	5368
6759	6759	152	6734
6760	75	75	6154
6761	854	854	854
6762	176	7	4605
6763	127	1	4864
6765	1054	1054	6634
6766	6766	1	6467
6767	1947	8	1
6768	36	1	3031
6769	2012	2012	2012
6770	6770	6770	3469
6771	1481	4	5637
6772	5428	5428	5564
6773	556	556	3930
6774	58	3	2817
6775	50	50	5981
6776	6776	6776	5574
6777	36	1	4936
6778	3366	3366	3366
6779	2374	1	4862
6780	12	3	2786
6782	2218	41	3694
6783	112	1	3914
6785	296	296	4575
6786	20	20	3187
6787	6787	19	5853
6788	6788	6788	6242
6789	2538	2538	2538
6790	1	1	651
6791	2073	2073	2073
6792	2175	1	2175
6793	1	1	6605
6794	6794	6794	3797
6795	1110	1110	1704
6796	38	1	3441
6797	2201	1	4992
6798	871	871	6591
6799	230	37	1612
6801	737	737	6686
6802	890	890	1721
6803	82	82	3430
6804	4469	4469	4469
6805	1545	3	5860
6807	3148	3148	1
6808	219	219	5762
6810	34	34	957
6811	2142	2142	1
6812	4329	4329	1
6813	354	354	2838
6814	123	123	3203
6815	51	51	1
6817	6817	6817	1573
6818	2	1	6581
6819	6819	199	1966
6820	153	1	6190
6821	1490	1490	3878
6822	1171	1171	4512
6823	90	1	6242
6824	1	1	2863
6825	36	1	4956
6826	33	33	6577
6827	731	1	2909
6828	702	50	4473
6829	6829	6829	4177
6830	202	1	1787
6831	3371	3371	3371
6832	2306	2306	4694
6833	1298	1298	1
6834	12	3	6226
6835	539	539	4213
6836	6836	6836	5679
6838	19	19	5196
6839	2557	2557	2557
6840	2732	2732	1
6841	1788	14	1788
6842	34	34	2622
6843	3402	3402	3402
6844	217	217	2725
6845	1625	7	3632
6846	112	1	4705
6847	2	1	6015
6848	6848	3522	3522
6849	237	237	1
6850	36	1	1550
6851	176	7	6178
6852	4197	2228	4197
6853	4983	14	4983
6854	1	1	2924
6855	53	53	6508
6856	6856	20	2771
6858	2	1	3798
6859	6859	6859	1342
6860	20	20	6707
6861	1297	392	5775
6862	6862	6862	78
6864	6864	1	2758
6865	445	1	6202
6866	475	14	2639
6867	2566	1017	5826
6868	825	8	4412
6869	16	1	5094
6870	6870	1	4777
6871	2719	14	6032
6872	86	1	2291
6873	6873	6873	718
6874	6874	6874	929
6875	1	1	5476
6876	5291	5291	5291
6877	14	14	1
6878	369	369	4789
6879	4584	4584	5805
6880	2566	1017	5826
6881	102	1	6233
6882	138	138	2859
6883	3922	3922	6728
6884	3	3	738
6885	127	1	4864
6886	90	1	3683
6887	489	11	3651
6888	4938	1792	4938
6889	8	8	6767
6890	302	302	6279
6891	58	3	6715
6892	3380	1650	3380
6893	6513	6513	6513
6894	3115	9	3401
6895	6895	2792	2792
6896	28	28	2349
6897	445	1	2558
6899	1	1	4777
6901	3616	3616	3616
6902	1518	75	1518
6903	42	42	5003
6904	5886	2412	4405
6905	6905	1	1821
6906	191	191	2269
6907	1	1	1563
6908	825	8	4283
6909	1393	1393	4078
6910	6910	6910	3617
6911	302	302	6631
6912	127	1	3250
6913	2775	28	6250
6914	6914	3	6180
6915	2219	2219	6492
6918	6918	6918	831
6919	6919	2047	2047
6920	127	1	1583
6921	882	882	882
6922	3206	3206	5251
6923	2437	2437	2437
6924	6924	6924	2582
6925	33	33	1653
6927	6927	6927	468
6928	3337	3337	3337
6929	4284	1	4284
6930	2775	28	6250
6931	765	765	765
6932	963	963	3619
6933	1	1	3488
6934	6934	6934	1
6935	742	742	5888
6936	513	513	513
6937	1	1	3398
6938	666	1	1
6939	6939	6939	5215
6941	6941	6941	1
6942	6942	6942	4696
6943	3231	3231	3231
6944	825	8	4565
6945	344	344	5591
6946	1947	8	6456
6947	4251	4251	4251
6948	1947	8	6444
6949	6949	20	3495
6950	6950	6950	3194
6951	28	28	4506
6953	468	468	468
6954	1009	399	1
6955	271	271	495
6956	784	784	6051
6957	6957	6957	2890
6959	295	1	6063
6960	378	378	1972
6961	6961	6961	4686
6962	40	40	40
6963	27	27	3921
6964	7	7	6762
6965	1568	393	6757
6966	202	1	5820
6967	176	7	3327
6968	1	1	5217
6970	14	14	659
6971	1	1	1
6972	6972	6972	957
6973	2252	2252	5876
6974	21	1	5658
6976	7	7	4604
6977	90	1	2176
6979	6979	6979	4320
6981	6981	6981	2064
6982	2228	2228	1
6983	19	19	331
6984	6984	6984	699
6986	6986	6986	1
6987	3593	3593	3593
6988	1103	1103	1103
6989	202	1	5047
6990	355	1	4858
6991	6991	6991	1
6992	1054	1054	3516
6993	36	1	1447
6994	2190	909	3392
6995	36	1	3047
6996	14	14	4200
6997	419	419	3394
7000	4148	2208	4148
7001	14	14	304
7002	7002	49	6957
7003	4902	4902	4902
7004	7004	7004	5957
7005	1509	708	1509
7006	14	14	1
7007	786	49	7002
7008	1601	20	2975
7012	681	3	681
7013	3219	3219	3219
7014	378	378	378
7015	691	28	5485
7016	153	1	6190
7017	7017	7017	6715
7018	102	1	1
7019	6079	49	6079
7020	542	1	3851
7021	14	14	5944
7022	7022	7022	6319
7023	3595	3595	3595
7024	20	20	6707
7025	666	666	3604
7026	7026	7026	5999
7027	1377	1377	2271
7028	365	8	1418
7029	1	1	319
7030	2389	1	3842
7031	1113	7	2944
7032	7	7	4135
7033	2790	2790	6668
7034	587	587	587
7035	2058	14	3769
7036	36	1	1
7037	1699	14	1699
7038	8	8	4088
7040	1045	1045	1045
7041	279	279	5496
7042	2508	2508	2508
7043	1650	1650	4550
7044	3880	519	1
7045	1143	1	6648
7046	148	148	4458
7047	112	1	3291
7048	7048	1084	4948
7049	424	424	6025
7050	691	28	2600
7051	51	1	1565
7052	124	124	4165
7053	7053	7053	6910
7054	75	75	3496
7055	176	7	2649
7056	3	3	6358
7057	136	136	1461
7058	5582	1748	5582
7059	102	1	1
7060	5005	5005	5005
7061	2524	1650	2524
7062	127	1	1448
7063	477	477	477
7064	310	310	5333
7065	7065	7065	4203
7067	7067	20	4392
7068	2656	2656	5209
7069	1879	1879	6374
7070	14	14	1427
7071	484	484	3697
7072	226	226	1548
7073	344	344	4468
7075	2	1	1
7076	90	1	6242
7078	4141	8	4141
7079	1459	20	2584
7080	64	64	2061
7081	574	574	574
7082	50	50	6775
7083	7083	7083	1
7084	7084	7084	3474
7085	302	302	6890
7086	2734	1593	6743
7087	14	14	2608
7088	7088	7088	6571
7089	1545	3	5860
7090	476	476	476
7091	3652	3652	3652
7092	7092	7092	5729
7093	733	1	5088
7094	26	1	1829
7095	10	3	6874
7096	1228	1228	1
7098	53	53	3743
7099	3434	3434	3434
7100	556	556	1
7101	7	7	4375
7103	127	1	5220
7104	4407	4407	4407
7105	14	14	5512
7106	7106	1	401
7107	49	49	6698
7108	7108	7108	3907
7109	434	434	434
7110	1	1	6793
7111	14	14	6580
7112	7112	7112	6338
7113	1	1	6971
7114	14	14	3242
7115	1862	7	5252
7116	871	871	4581
7117	7117	3219	7013
7118	890	890	5500
7119	2312	2312	2312
7120	5428	5428	5428
7121	5556	5556	5556
7122	8	8	4410
7123	556	556	6773
7124	1	1	5476
7125	1190	8	5132
7126	5428	5428	7120
7127	26	1	3561
7128	7128	7128	756
7129	202	1	6966
7130	3115	9	3401
7131	871	871	6591
7132	7132	7132	2481
7133	58	3	2023
7135	33	33	2324
7136	202	1	3197
7137	7137	7137	1980
7138	217	217	4806
7139	7139	7139	1061
7140	127	1	861
7141	365	8	109
7142	4208	4208	4208
7143	1061	1	4992
7145	737	737	1
7146	7146	1	6608
7147	417	417	6375
7148	53	53	3743
7149	249	249	5307
7150	3855	585	3855
7151	3	3	929
7152	100	100	4906
7153	3262	3262	3262
7154	7154	1779	3460
7155	7155	7155	1112
7156	666	666	3604
7157	2292	14	659
7159	7159	7159	7054
7160	3391	41	3391
7161	1054	1054	2527
7162	127	1	1583
7163	825	8	1
7164	7164	7164	6227
7165	2247	1	1
7166	1171	1171	4158
7167	1113	7	2944
7168	1145	1145	1145
7169	36	1	5550
7170	823	823	5846
7172	164	164	164
7173	3262	3262	7153
7174	7004	7004	7004
7175	2719	14	2719
7176	34	34	3821
7177	7177	7177	5107
7178	41	41	6168
7179	2	1	4588
7182	7182	7182	5533
7183	448	1	1939
7184	1333	42	1
7185	125	125	6486
7186	452	1	4478
7187	3551	3551	3551
7188	563	1	2065
7189	4990	421	4990
7190	279	279	5256
7191	8	8	4810
7192	2	1	2346
7193	219	219	5950
7194	2719	14	6032
7195	1854	3	1
7196	786	49	1421
7197	1070	796	1
7198	1407	1	1407
7199	2311	2311	4484
7201	127	1	2101
7202	737	737	5938
7203	2197	403	2197
7204	7204	7204	6946
7205	1265	1	6571
7206	7206	7206	1
7207	51	1	3343
7208	591	171	3444
7209	3022	49	3022
7210	8	8	4958
7211	936	936	6692
7212	243	243	1200
7213	230	37	5494
7214	2105	403	4277
7215	4068	4068	6744
7216	4094	4094	1
7217	369	369	4509
7218	453	28	3232
7219	7219	7219	4526
7220	82	82	2757
7221	7221	7221	3910
7222	1884	1884	4899
7224	2175	1	6792
7225	424	424	1
7226	7226	7226	5648
7227	2	1	1623
7228	1305	148	5541
7229	701	701	701
7230	1518	75	5001
7231	7084	7084	7084
7232	2	1	4391
7233	38	1	1
7235	3	3	7177
7236	7236	1	5279
7237	3947	75	3947
7238	53	53	3112
7239	7239	7239	3801
7240	34	34	6972
7241	2510	72	2510
7242	5556	5556	5556
7243	7243	7243	5038
7244	4520	4520	4520
7248	3576	3576	3576
7249	1363	1363	1363
7250	280	280	6220
7251	2510	72	1
7252	1123	1123	1123
7253	1333	42	7184
7254	2520	1398	4091
7255	112	1	6528
7256	565	565	2275
7257	2631	7	2631
7258	33	33	5098
7259	1241	1241	3757
7260	420	420	5856
7261	5155	5155	5155
7262	1332	676	3867
7263	2	1	6706
7264	356	356	356
7265	1	1	3978
7266	33	33	6415
7267	917	917	6669
7268	369	369	369
7269	3606	1	3606
7270	2	1	6331
7272	2	1	1
7273	90	1	1077
7274	112	1	6583
7275	20	20	4937
