PID	PGID	SID	PPID
7335	25	25	3778
7336	1405	1405	2509
7337	7337	7337	3134
7339	140	1	1
7340	428	428	1352
7341	31	31	2998
7342	2980	1	4270
7344	7344	7344	7342
7345	1	1	4094
7346	1971	1971	1971
7347	3547	251	6300
7348	5386	5386	5386
7349	35	1	4614
7350	529	1	6447
7351	2	2	1618
7352	1471	1471	1471
7353	25	25	7318
7354	360	2	19
7356	2817	609	6642
7357	2	2	2895
7358	596	131	4833
7359	140	1	1
7360	35	35	1748
7361	492	492	1
7362	25	25	5534
7363	1028	1	1369
7364	25	25	3085
7365	1839	431	1
7366	744	744	744
7367	4984	4984	4984
7368	1698	1698	5631
7369	175	175	6677
7370	131	131	3877
7371	2559	2559	4842
7372	7372	1	1
7373	750	750	5661
7374	196	196	315
7375	650	650	6817
7376	7376	7376	6420
7377	1971	24	5479
7378	1066	25	6336
7379	1	1	6264
7380	56	1	5685
7381	3033	3033	3033
7382	595	219	1
7383	529	1	2727
7384	5913	5913	1
7385	7385	246	246
7387	1	1	4094
7389	2	2	4165
7390	3249	2586	3249
7391	143	1	1
7392	3192	3192	3192
7393	360	360	4755
7394	382	2	6183
7395	1065	1065	1
7396	7396	1	3237
7397	1501	31	5075
7398	48	48	1652
7399	42	15	5414
7401	77	15	1
7402	1009	1009	1
7403	1	1	6475
7404	3224	3224	3224
7405	7405	439	439
7406	579	1	3784
7407	7407	7407	3239
7408	917	1	1338
7409	477	477	477
7410	791	791	7219
7411	598	1	598
7412	2542	2542	6951
7413	18	18	4499
7414	2175	2175	7319
7415	2776	30	2776
7416	1453	1453	1453
7417	344	344	3475
7418	4287	831	4287
7419	249	25	1747
7420	7420	7420	134
7421	145	21	5981
7422	103	103	933
7423	25	25	1496
7424	175	175	2298
7425	4849	21	1
7426	1380	761	7243
7428	1	1	3742
7430	519	519	519
7432	3677	3677	3677
7433	1	1	7345
7434	218	218	3379
7436	5251	5251	5251
7437	2578	2578	5558
7438	2856	1	2856
7439	1362	1362	1362
7441	7441	2083	2684
7442	812	812	7220
7443	7443	7443	1
7444	4008	4008	4008
7445	2133	2133	3998
7446	7446	1	3289
7447	2043	431	7040
7448	2635	2635	2635
7449	7449	370	1
7450	244	244	4860
7451	362	362	5652
7452	78	1	1909
7453	1	1	3945
7454	1382	1382	1382
7455	1	1	4316
7456	7456	1	5208
7457	7457	7457	3963
7458	7458	7458	3799
7459	5199	5199	5199
7460	88	88	1113
7461	225	225	6150
7462	1	1	2625
7463	360	360	4755
7464	280	280	5011
7465	837	15	7034
7466	1222	1222	1
7467	2931	2931	2931
7468	134	1	1078
7469	2631	2631	2631
7470	7124	7124	7124
7471	78	1	2074
7472	789	18	789
7473	2971	102	6555
7474	103	103	2785
7476	7476	2	6796
7477	484	484	6645
7478	761	761	3202
7479	43	21	5862
7480	459	61	4716
7481	25	25	4742
7482	2631	2631	6030
7483	956	956	3212
7484	360	360	4755
7485	140	1	3155
7486	151	151	3686
7487	4989	21	2156
7488	244	244	7450
7489	1114	1114	6161
7490	4337	4337	4337
7491	272	272	1683
7492	2787	2787	2787
7493	360	360	5795
7494	62	62	3609
7495	238	238	238
7496	2740	2740	2740
7497	1	1	1
7500	234	234	3352
7501	1995	1	1995
7502	78	1	5506
7504	492	492	7361
7505	444	444	444
7506	219	219	742
7507	6028	6028	6028
7508	7508	7508	894
7510	2403	2403	3774
7511	250	1	5334
7512	1740	1	3029
7513	1	1	5699
7515	5301	5301	5301
7516	7516	35	3943
7517	13	1	4188
7518	1292	1292	4459
7519	980	980	5243
7520	77	15	2862
7521	143	1	143
7523	2807	2807	6353
7524	1114	1114	6848
7525	1	1	3650
7526	516	30	3936
7527	5202	5202	1
7528	1384	17	6546
7529	7529	1	6842
7530	97	97	5793
7531	360	2	7098
7532	1359	1	4785
7533	7533	25	6922
7534	61	61	61
7535	7535	7535	7094
7536	2170	2170	6624
7537	989	989	989
7539	3677	3677	3677
7540	7540	7540	5743
7541	1	1	429
7543	244	244	2036
7544	2934	818	6292
7545	520	1	7428
7546	218	218	1
7547	7547	7547	2790
7548	188	188	2408
7549	7549	2413	4288
7551	1	1	700
7552	7552	7552	6944
7553	1197	1197	5412
7554	1453	1453	7416
7555	3002	3002	4538
7556	18	18	5432
7557	1349	1349	1
7558	272	272	4791
7559	25	25	710
7560	453	453	6391
7561	529	1	3565
7562	7562	7562	4836
7563	736	736	736
7565	319	1	4829
7566	3993	3993	3993
7567	4036	1	4036
7568	459	61	4698
7569	1457	48	3064
7570	6174	6174	7036
7571	164	164	164
7572	175	175	7369
7573	5621	1	2972
7574	2840	2840	2840
7575	1474	2	5382
7576	56	1	3548
7577	53	53	494
7578	928	928	928
7580	1482	1482	2715
7581	3553	268	5684
7582	42	15	773
7583	595	219	1
7584	7584	1677	5743
7585	1609	1609	1609
7586	3547	251	4405
7587	7587	7587	396
7588	2711	2711	2711
7589	1123	1123	5428
7590	218	218	7106
7591	811	811	7060
7592	1740	1	4206
7593	3547	251	6300
7594	966	1	2762
7595	56	1	1
7596	196	196	5843
7597	326	326	5908
7598	4248	4248	5881
7599	56	1	5753
7600	690	15	6436
7601	2570	1	6622
7602	56	1	5366
7603	2105	2105	4717
7604	3366	431	1839
7605	382	2	6657
7606	304	304	6898
7607	3238	1308	4508
7608	2405	183	5085
7609	56	1	5100
7610	1234	15	4967
7611	1740	1	413
7612	7612	7612	2011
7613	18	18	2557
7614	56	1	5459
7615	188	188	2408
7616	24	24	930
7617	1060	1060	4107
7618	1013	1013	5780
7619	1214	424	1214
7620	272	272	2052
7621	2146	2146	2146
7622	7622	7622	4394
7623	53	53	5306
7624	2361	2361	5882
7625	46	21	3543
7626	1114	1114	6906
7627	1	1	5961
7628	1	1	6599
7629	834	834	6120
7630	4248	4248	4248
7631	362	17	3773
7632	77	15	5294
7634	894	894	894
7635	5820	1	1
7636	4636	4636	4636
7638	7638	1304	7267
7640	362	362	6232
7641	78	1	937
7642	1	1	7345
7643	7643	7643	2246
7644	1073	1073	4216
7645	48	48	5500
7646	1583	1	1981
7648	201	201	5090
7649	7649	7649	1
7650	165	1	7420
7651	1222	1222	7466
7652	1510	1510	1510
7653	7653	7653	6826
7654	519	519	7430
7655	1145	304	2378
7656	1001	1001	1
7657	7657	7657	3370
7658	1	1	3746
7659	5955	5955	5955
7660	7660	421	1
7661	2309	2309	6279
7662	1265	1265	4733
7663	1	1	6348
7664	4242	4242	4242
7665	1459	1	1459
7666	1971	24	1
7667	3827	1	3827
7668	1	1	4495
7669	7669	5473	5473
7670	7670	1	6249
7671	146	146	6830
7672	3827	1	7667
7673	2067	1	2067
7674	257	1	257
7675	48	48	1648
7676	1657	1657	1657
7677	951	345	951
7678	1855	1855	5539
7679	1157	1	2738
7680	1583	1	1583
7682	53	53	5711
7683	2170	2170	6531
7684	112	112	1787
7685	529	1	1269
7686	257	1	257
7688	270	270	7166
7689	7689	617	3697
7690	140	1	6106
7691	103	103	2785
7692	6233	1	6233
7693	1537	1537	5286
7694	6129	15	1
7695	1073	1073	1073
7696	7696	7696	3423
7697	2980	1	1
7698	272	272	4084
7699	3412	3412	5798
7700	7700	7700	915
7701	35	35	4179
7702	7702	7702	3535
7703	2202	225	2202
7704	529	1	2727
7705	13	1	6829
7706	62	62	4831
7707	134	1	6483
7708	77	15	5269
7709	77	15	7289
7710	2	2	5212
7711	2	2	4563
7713	2309	2309	7661
7714	2170	2170	7536
7715	273	273	3763
7717	1805	2	1
7718	899	25	1632
7720	77	15	3824
7721	7721	7721	3055
7722	2129	244	2129
7723	53	53	1775
7724	1593	1593	4054
7725	196	196	196
7726	1067	1067	3046
7727	3002	3002	7555
7728	1126	1126	1126
7729	598	1	4192
7730	2559	2559	3847
7731	1492	1492	1492
7732	4396	4396	7251
7733	3848	1	4700
7734	285	1	6409
7735	1008	1008	1008
7736	2295	2295	2295
7737	4433	4433	4433
7738	134	1	3348
7739	62	62	2671
7740	1	1	1
7741	134	1	5027
7742	617	617	3367
7743	525	21	1
7744	7744	7744	2236
7745	1420	1420	5927
7746	431	431	2800
7747	3168	3168	3168
7748	4832	1	4832
7749	31	31	497
7750	25	25	7318
7751	280	280	4369
7753	1388	1388	1388
7754	644	225	5235
7755	7755	2787	2787
7756	4547	4547	4547
7757	1013	1013	7618
7758	152	152	152
7759	42	15	5456
7761	1613	1613	1613
7762	7762	7762	5208
7763	1855	1855	5147
7764	1603	1603	1603
7765	2620	1	2620
7766	53	53	4313
7767	7767	7767	3394
7768	1499	1499	1
7769	692	539	958
7770	3218	1	7181
7771	1940	157	1940
7772	43	21	5862
7773	1	1	2743
7774	39	1	2495
7775	578	578	578
7776	7776	7776	6013
7777	7777	219	3090
7778	46	21	5665
7779	609	609	3287
7780	577	577	5930
7781	1	1	3270
7782	1152	18	5842
7783	1317	1317	4702
7784	7784	2	6009
7785	1014	1014	1014
7786	222	1	4491
7787	5353	627	5353
7788	2149	159	6784
7789	1951	15	2270
7790	1645	1	5729
7791	577	577	577
7792	554	554	2759
7793	1	1	6629
7794	6725	6725	6725
7795	134	1	3594
7796	1590	1590	1590
7798	257	1	257
7799	251	251	4456
7800	319	1	319
7801	1201	48	6206
7802	700	1	6723
7803	7803	7803	7223
7804	2175	2175	2175
7805	2980	1	1
7806	1746	326	5344
7807	1268	1268	5569
7808	2013	2013	3975
7809	35	1	5737
7810	7810	360	5330
7811	243	243	243
7812	897	897	897
7813	7813	2	3256
7814	56	1	3453
7815	312	312	312
7816	4071	4071	4071
7817	13	1	1125
7818	2708	2708	2708
7819	2969	2969	2969
7820	853	853	853
7821	1292	1292	4459
7822	1717	1717	1
7823	3088	15	6852
7824	665	665	665
7825	56	1	1883
7826	140	1	1015
7827	17	17	1931
7828	2968	2968	2968
7829	53	53	4049
7830	956	956	6103
7831	1372	1372	4397
7832	1568	1568	5109
7833	1	1	7337
7834	56	1	413
7835	143	1	2433
7836	3386	441	3386
7837	319	1	1
7838	302	302	6812
7839	7839	304	5987
7840	1642	1642	1
7841	272	272	1683
7842	1201	48	7801
7843	718	17	4796
7844	2	2	7292
7845	18	18	5590
7846	2931	146	4050
7847	3174	131	3174
7848	4169	4169	4169
7849	789	18	789
7850	3002	3002	7727
7851	1	1	5977
7852	7852	7852	3002
7853	17	17	3250
7854	78	1	6941
7855	1711	1711	1
7856	53	53	3266
7857	609	609	7779
7858	2729	1197	2729
7859	3848	1	7733
7860	459	61	5099
7861	25	25	5682
7863	7863	21	2963
7864	1	1	1778
7865	1314	393	1314
7866	6	6	5288
7867	577	577	7791
7868	43	21	7223
7869	255	1	4892
7870	280	280	4369
7871	1869	225	5976
7872	25	25	1712
7873	745	745	5783
7874	7874	7874	6610
7875	1028	1	3563
7876	956	956	4596
7877	1081	1	1081
7878	1583	1	7646
7879	1145	304	2378
7880	77	15	6401
7881	56	1	1484
7882	577	577	5930
7883	7883	7883	1
7885	490	490	490
7886	5095	5095	6139
7887	3507	1	6895
7888	1378	1378	1378
7889	43	21	2461
7890	921	15	3700
7891	4609	4609	4609
7892	5254	5254	5254
7893	1	1	1
7894	2285	251	2071
7895	529	1	3668
7896	2	2	1137
7897	7897	59	352
7898	140	1	7096
7899	1197	1197	5412
7900	7900	7900	3132
7901	2029	2029	2029
7902	6725	6725	7794
7903	1	1	1
7904	7904	153	4607
7905	5639	1773	5639
7906	519	519	519
7907	1	1	7903
7908	143	1	4414
7909	4076	4076	1
7910	491	61	3358
7911	652	652	2002
7912	1201	48	4524
7913	61	61	6730
7914	4989	21	4989
7915	2031	2031	2031
7916	7916	721	721
7917	4241	4241	4241
7918	3516	3516	3516
7919	53	53	6867
7920	2	2	7389
7921	150	150	2577
7922	56	1	6568
7923	143	1	5771
7924	25	25	3227
7925	1546	335	1
7926	2968	2968	2968
7927	2	2	3690
7928	1986	1986	1986
7929	77	15	1
7930	7930	557	3461
7931	2066	2066	2066
7932	411	411	5953
7933	547	113	547
7934	345	345	2866
7935	141	1	1643
7936	431	431	2800
7937	1245	1245	1245
7938	1	1	1
7939	1	1	5977
7940	1457	48	5026
7941	4964	4964	1
7942	5101	969	5101
7943	3246	102	3246
7944	159	159	2842
7945	3017	3017	3017
7946	5113	5113	5113
7947	1678	1678	3070
7948	3252	25	3252
7949	1	1	5914
7950	7950	347	347
7951	938	938	938
7952	143	1	7521
7953	735	735	735
7954	2	2	6502
7955	1073	1073	7695
7956	188	188	3226
7957	1	1	1917
7958	1795	1795	6627
7959	6128	6128	6128
7960	18	18	6374
7961	1041	431	1041
7962	35	35	4179
7963	272	272	3958
7964	3745	3745	6797
7965	3119	653	3119
7966	2711	2711	2711
7967	62	62	2914
7968	411	411	5466
7969	596	131	1833
7970	718	17	718
7971	3051	1	3051
7972	3745	3745	3745
7973	3267	3267	3267
7974	1142	1142	3828
7975	1234	15	6274
7976	786	174	2837
7977	243	243	243
7978	7978	7978	2062
7979	216	25	7270
7980	7980	1	3425
7981	1504	1504	1504
7982	7982	1	2521
7983	218	218	3865
7984	1081	1	1
7985	3375	3375	5352
7986	1	1	3132
7987	1510	170	7045
7988	42	15	6856
7989	255	1	255
7990	703	703	6630
7991	439	439	4113
7992	62	62	3278
7993	688	688	688
7994	2018	327	5014
7995	7995	7995	4445
7996	4476	61	4476
7997	35	1	4386
7998	595	219	4592
7999	2578	2578	6805
8000	2080	266	2080
8001	1	1	1301
8002	1065	1065	1
8003	56	1	629
8004	2	2	4542
8005	8005	159	7788
8006	8006	8006	1068
8007	1194	1	4953
8008	196	196	4919
8009	4939	1	4939
8010	479	479	3149
8011	644	225	4516
8012	1	1	5495
8013	1201	48	4544
8014	1893	1893	1893
8015	8015	8015	1204
8016	441	441	7061
8017	61	61	4955
8018	2083	2083	4668
8019	3442	3442	3442
8020	1145	304	4060
8021	974	974	4945
8022	1	1	7627
8023	97	97	7530
8024	2643	1	2643
8025	2504	326	5072
8026	56	1	5322
8027	5474	5474	5474
8028	35	35	4179
8029	383	383	383
8031	795	795	795
8032	1	1	902
8033	1482	1482	6256
8034	2087	2087	2087
8035	5318	1114	5318
8036	78	1	6333
8037	1123	1123	2827
8038	196	196	3419
8040	13	1	7705
8041	25	25	7362
8042	8042	8042	5293
8043	1	1	1620
8044	1245	1245	1245
8045	56	1	5768
8047	1391	1391	5256
8048	222	1	529
8049	141	1	1643
8050	2	2	3728
8051	56	1	6566
8053	459	61	7252
8054	147	147	1336
8055	88	88	1
8056	1145	304	8020
8057	2170	2170	2726
8058	439	439	8042
8059	53	53	6001
8060	6086	2001	6086
8061	3015	3015	3015
8062	1	1	6209
8063	2231	2231	5361
8064	18	18	6826
8065	134	1	1078
8066	2440	940	7140
8067	1079	1079	1079
8068	18	18	5654
8069	4215	18	4215
8070	1	1	7372
8071	1	1	1
8072	3714	3714	3714
8073	837	15	3924
8074	2473	1291	2473
8075	598	1	598
8076	148	53	3337
8077	2980	1	6644
8079	25	25	3791
8080	3434	25	7023
8081	8081	723	6152
8082	2377	2377	2377
8083	3507	1	5258
8084	1	1	3500
8085	8085	8085	5649
8086	25	25	6780
8087	77	15	6436
8088	8088	8088	4424
8089	24	24	4497
8090	77	15	6114
8091	1	1	2625
8092	99	99	2184
8093	8093	42	2735
8094	13	1	988
8095	4128	978	6156
8096	7719	7719	1
8098	492	492	5332
8099	2213	61	2213
8100	5580	2244	6991
8101	3175	3175	6053
8102	4069	2	2274
8103	1234	15	4675
8104	225	225	4616
8105	1297	1297	5775
8106	3165	1	3580
8107	1088	1088	5722
8108	4132	4132	4132
8109	30	30	4671
8110	459	61	6166
8111	1126	1126	5509
8112	18	18	4462
8113	2403	2403	2403
8114	4096	1088	4096
8115	1686	1686	1686
8116	46	21	2371
8117	25	25	4549
8118	1334	1334	1334
8119	164	164	5742
8120	8120	99	3319
8121	318	318	3398
8122	557	557	7175
8123	910	1	1898
8124	77	15	6894
8125	165	1	6530
8126	1740	1	4206
8127	789	18	7472
8128	2711	2711	2711
8129	8129	8129	5724
8130	8130	8130	3147
8131	1	1	6218
8132	1234	15	3762
8133	5620	5620	5620
8134	225	225	5874
8135	56	1	1667
8136	23	23	5355
8137	1638	1638	7016
8139	3267	3267	7973
8140	1561	1561	3194
8141	690	15	4572
8142	1548	1548	8129
8143	1927	1927	4219
8144	411	411	7097
8146	1	1	4525
8147	368	368	6026
8148	6636	427	6636
8149	6432	6432	6432
8150	25	25	5534
8151	5127	23	5127
8152	152	152	152
8153	167	25	4707
8154	978	978	4528
8155	853	853	853
8156	140	1	3812
8157	140	1	1668
8158	1805	2	7717
8159	4439	4439	4439
8160	8160	8160	4488
8161	222	1	1885
8162	2845	2845	2845
8163	7037	2001	7037
8164	8164	8164	2861
8165	143	1	1
8166	335	335	7321
8167	6491	6491	1
8168	4335	61	5438
8169	5141	5141	5616
8170	4535	4535	4535
8171	557	557	6508
8172	804	804	6844
8173	61	61	4142
8174	2	2	1
8175	6739	6739	6739
8176	25	25	2512
8177	1384	17	1384
8178	62	62	5830
8179	3899	3899	3899
8180	91	91	6316
8181	382	2	382
8182	285	1	285
8183	8183	18	5424
8184	140	1	1
8185	8185	8185	3351
8186	3533	48	3533
8187	1	1	1
8188	1065	1065	1
8189	785	785	2336
8190	360	2	5865
8191	1482	1482	2715
8192	6289	6289	6289
8193	18	18	7160
8194	2949	2949	2949
8195	2083	2083	2083
8196	8196	492	6400
8197	134	1	2888
8198	4266	1	4266
8199	8199	8199	1021
8200	1546	335	1546
8201	222	1	4435
8203	477	477	1
8204	148	53	1767
8205	650	650	6850
8206	1	1	1539
8207	2806	2806	5929
8208	243	243	7811
8209	2750	2750	5887
8210	5955	5955	7659
8211	4287	831	1248
8212	1405	1405	7336
8215	137	137	137
8216	8216	8216	2399
8217	1028	1	7119
8218	2829	2829	2829
8219	188	188	5116
8221	609	609	3336
8222	137	137	3318
8223	6131	18	6131
8224	4672	4672	4672
8225	558	558	558
8226	5730	5730	5730
8227	153	153	1879
8229	1314	393	3161
8230	8230	8230	7704
8231	48	48	1328
8232	3451	688	3451
8234	8234	8234	5372
8235	1	1	7949
8236	519	519	7654
8237	2127	2127	2127
8238	2817	609	1
8239	251	251	7799
8240	8240	761	7243
8241	362	17	7631
8242	740	740	4920
8243	1740	1	4591
8244	322	2	5985
8245	244	244	6104
8246	144	144	144
8247	3659	1	1
8248	140	1	6237
8249	5563	5563	5563
8250	61	61	1653
8251	966	1	5741
8252	62	62	7967
8253	134	1	6146
8254	891	30	891
8255	915	915	7700
8256	2309	2309	5149
8257	8257	8257	1387
8258	273	273	273
8260	25	25	1863
8261	1391	1391	6968
8262	1314	393	6688
8263	35	1	7997
8264	2419	326	2419
8265	441	441	7061
8266	35	1	5948
8267	6640	6640	6640
8268	61	61	2516
8269	966	1	8251
8270	141	1	8049
8271	2043	431	6285
8272	938	938	7951
8273	77	15	3387
8274	8274	1920	5178
8275	4287	831	4287
8276	1203	2	1203
8277	56	1	7207
8278	1234	15	8132
8279	43	21	7868
8280	3644	3644	3644
8281	2987	2987	2987
8282	218	218	2375
8283	2447	251	5429
8284	4476	61	4476
8285	5	5	6679
8286	4964	4964	7941
8287	1372	1372	4771
8288	360	2	4450
8289	4115	2	4115
8290	3899	3899	8179
8291	650	650	5543
8292	137	137	3344
8293	3507	1	5258
8294	25	25	4742
8295	77	15	7720
8296	1067	1067	3046
8297	77	15	3096
8298	921	15	921
8299	1	1	6978
8300	1	1	1301
8301	238	238	238
8302	8302	8302	1020
8303	6772	3755	6772
8304	2511	2511	2511
8305	2195	2195	2195
8306	1214	424	5852
8307	3928	97	3928
8308	1920	1920	1920
8309	980	980	1
8310	251	251	4456
8311	1	1	536
8312	681	681	6833
8313	25	25	8041
8314	690	15	690
8315	3206	3206	3206
8316	3429	3429	3429
8317	8317	1001	6149
8318	2000	2	1701
8320	650	650	1
8321	35	35	1
8322	271	271	271
8323	196	196	8008
8324	444	444	7505
8325	2987	2987	8281
8326	793	48	4561
8327	3641	3641	3641
8328	3884	3884	7026
8329	137	137	4446
8330	136	136	4511
8331	2351	2351	2351
8332	1085	1085	1085
8333	1	1	5252
8334	6004	6004	6004
8335	2	2	7710
8336	5639	1773	7905
8337	1951	15	1951
8338	243	25	2646
8339	360	2	6486
8340	5233	5233	5233
8341	3187	1103	3187
8342	1066	25	6336
8343	714	99	714
8344	31	31	560
8345	218	218	6870
8346	345	345	1250
8347	1	1	1685
8348	8348	8348	5381
8349	1	1	4806
8350	3345	1698	3345
8351	77	15	1266
8352	5	5	2604
8353	218	218	2959
8354	1088	1088	6151
8355	1292	1292	4459
8356	8356	8356	8265
8357	56	1	7268
8358	134	1	3231
8359	3201	3201	3201
8360	2080	266	2080
8361	8361	7153	7153
8362	319	1	3302
8363	2144	2144	4954
8364	1416	1416	1416
8365	2640	2640	2640
8366	8366	8366	5062
8367	165	1	559
8369	77	15	5688
8370	1561	1561	3194
8371	1123	1123	2138
8372	1372	1372	5303
8373	3753	3753	6398
8374	222	1	5817
8375	1280	1280	6062
8376	1304	1304	7638
8377	149	25	2235
8378	903	903	5815
8379	8379	8379	1136
8380	8380	30	2765
8381	18	18	1814
8382	3420	2029	7901
8383	35	35	1
8384	630	630	630
8385	700	1	236
8386	1927	1927	4928
8387	77	15	6656
8388	4248	4248	6481
8389	803	31	4897
8390	477	477	6307
8391	3088	15	7823
8392	1711	1711	7855
8393	30	30	7203
8394	8394	1	7497
8395	692	539	6047
8396	1	1	8006
8397	2	2	2895
8398	5765	5765	5765
8399	1194	1	5728
8400	238	238	6230
8401	1	1	2028
8402	2504	326	4201
8403	48	48	5500
8404	2	2	4196
8405	4604	2	4604
8406	633	633	7038
8407	2945	15	7299
8408	6651	1	6651
8409	2312	2312	3600
8410	2691	2691	2691
8411	2127	2127	2127
8412	750	750	6740
8413	1	1	6262
8414	56	1	6518
8415	1971	24	7377
8416	225	225	7461
8417	1482	137	6798
8418	31	31	1182
8419	1	1	1579
8420	1482	1482	7580
8421	8421	8421	7063
8422	978	978	8154
8423	1584	1584	7145
8424	438	438	438
8425	8425	8425	7384
8426	46	21	3148
8427	360	2	5331
8428	302	302	302
8429	140	1	4990
8430	1638	1638	8137
8431	35	1	4681
8432	8432	266	4576
8433	161	25	2182
8434	1362	1362	7439
8435	140	1	3428
8436	35	1	5593
8437	2993	2993	2993
8438	42	42	5998
8439	1359	1	4481
8440	2711	2711	2711
8441	6410	196	6410
8442	804	804	6810
8443	1610	1	4051
8444	76	1	6857
8445	1123	1123	2827
8446	1838	1	7096
8447	5305	1	5305
8449	2415	2415	6665
8450	244	244	7450
8451	642	642	3927
8452	140	1	4564
8453	426	426	6181
8454	966	1	8251
8455	48	48	7165
8456	8456	8456	1846
8457	904	650	6420
8458	3797	1088	3797
8459	376	376	1822
8460	3959	3959	3959
8461	43	21	6626
8462	304	304	6898
8463	1510	170	7987
8464	1214	424	8306
8465	1212	25	2954
8466	415	2	415
8467	498	24	6468
8468	62	62	6005
8469	891	30	8254
8470	2885	2885	7074
8471	439	439	3554
8472	2066	2066	2066
8473	733	733	5546
8474	62	62	5897
8475	70	70	4015
8476	974	974	974
8477	145	21	5774
8478	112	112	7684
8479	424	424	424
8480	1	1	7685
8481	1510	1510	7652
8482	3249	2586	7390
8483	8483	1	8048
8484	2064	2064	2064
8485	6585	421	7107
8486	56	1	7172
8487	1405	1405	5226
8488	4068	1	4282
8490	2137	91	2137
8491	5	5	2604
8492	42	42	4783
8493	1392	1	6994
8495	56	1	1646
8496	1	1	5581
8497	1524	1524	1524
8498	912	912	6979
8499	1251	1251	4345
8500	3267	3267	3267
8501	428	428	3060
8502	8502	8502	5081
8503	547	113	7933
8504	2127	2127	8411
8506	642	642	5289
8507	2676	2676	6411
8508	711	1	2588
8509	5765	5765	8398
8510	1	1	1
8511	1234	15	8132
8512	17	17	3741
8513	1	1	3945
8514	826	99	4041
8515	3088	15	960
8516	635	635	5723
8517	2563	2563	2563
8518	547	113	8503
8519	3953	3953	1
8520	1268	1268	1268
8521	1364	2	400
8522	4913	4913	4913
8523	2309	2309	5149
8524	8524	2	4115
8525	453	453	6948
8526	720	53	720
8527	453	453	453
8528	99	99	8120
8529	48	48	1328
8530	2688	2688	2688
8531	188	188	1
8532	53	53	397
8533	2861	2861	6911
8534	1252	1252	1252
8535	499	499	499
8536	459	61	5099
8537	3429	3429	3429
8538	1	1	8394
8539	1142	1142	4164
8540	102	102	1565
8541	2835	2835	2835
8542	2143	2143	6695
8543	652	652	2002
8545	8545	8545	6218
8546	257	1	257
8547	31	31	5679
8548	249	25	975
8549	769	1	769
8551	2	2	564
8552	1	1	5379
8553	8553	8553	5466
8554	43	21	6919
8555	498	24	3186
8556	703	703	4120
8557	76	1	8444
8558	1468	1	4512
8559	1	1	2057
8561	8561	1	5176
8562	1245	1245	4620
8563	42	15	5408
8564	5370	1	1791
8565	1645	1	5802
8566	4801	4801	1
8567	733	733	6902
8568	56	1	5612
8569	43	21	8461
8570	733	733	3908
8571	3099	621	1
8572	3002	3002	7555
8573	4348	4348	4348
8574	6045	1114	6045
8575	3875	3875	3875
8577	5621	1	8558
8578	1126	1126	7728
8580	56	1	6998
8581	1114	1114	6161
8582	222	1	8201
8583	2580	2580	2580
8584	1	1	5584
8585	149	25	2235
8586	895	895	895
8587	2213	61	8099
8588	609	609	3336
8589	8589	8589	8170
8590	1677	1677	5743
8591	8591	8591	3924
8592	4068	1	4068
8593	811	811	811
8594	1362	1362	7439
8595	4984	4984	7367
8596	8596	8596	8568
8597	1516	2	3618
8598	8598	8598	4662
8599	8599	61	8110
8600	2213	61	8587
8601	2768	1	5892
8602	103	103	6921
8603	25	25	6464
8604	56	1	2508
8605	1030	1030	5436
8606	5557	5557	5557
8607	1201	48	7300
8608	3392	3392	3392
8609	4335	61	5909
8610	24	24	7234
8611	8611	8611	8596
8613	2139	2139	6075
8614	2231	2231	3707
8615	270	270	7099
8616	807	807	807
8617	8617	6490	6490
8618	786	174	5279
8619	8619	8619	1146
8620	3730	3730	3730
8621	1516	2	3618
8622	222	1	1192
8623	595	219	6928
8624	56	1	6613
8625	3218	1	3218
8626	305	305	3505
8627	2170	2170	7683
8628	1382	1382	7454
8629	617	617	5696
8630	2040	1	2040
8631	8631	8631	2072
8632	558	558	558
8633	56	1	2334
8634	2455	15	4437
8635	720	53	5504
8636	8636	8636	6674
8637	614	614	614
8638	146	146	3313
8639	2195	2195	8305
8640	3249	2586	3249
8641	5926	280	5926
8642	1603	1603	1603
8643	3252	25	7948
8644	1388	1	5222
8645	3736	3736	1
8646	2845	2845	6082
8647	3634	1	7287
8648	134	1	4031
8649	498	24	1704
8650	103	103	6392
8651	4068	1	1439
8652	1569	53	2131
8653	630	630	8384
8654	652	652	5307
8655	5233	5233	8340
8656	24	24	2939
8657	839	839	5270
8659	213	53	2061
8660	18	18	7613
8661	1	1	8006
8662	171	30	6036
8663	3423	678	6983
8664	25	25	1496
8665	8665	1391	5004
8666	899	25	7718
8667	25	25	8260
8668	1	1	2796
8669	1314	393	7865
8670	61	61	1653
8671	212	212	6939
8672	148	53	1
8673	3239	3239	7407
8674	2777	2777	2777
8675	345	345	7113
8676	1984	1984	1984
8677	1107	1107	4057
8678	2309	2309	8256
8679	1889	1889	1889
8680	135	65	7179
8681	3899	3899	8179
8682	238	238	8301
8683	6485	6485	7232
8684	8684	8684	5849
8685	18	18	2719
8686	2	2	1137
8687	77	15	7708
8688	1465	1465	1465
8689	58	58	58
8690	650	650	1
8691	56	1	629
8692	1	1	3065
8693	1740	1	5499
8694	492	492	7101
8695	933	103	4145
8696	1001	1001	6758
8697	426	426	6181
8700	222	1	5393
8701	826	99	6071
8702	3390	3390	3390
8703	1590	1590	6326
8704	8081	723	8081
8705	866	1	3708
8706	1698	1698	6832
8707	7069	1	7069
8708	1	1	298
8709	529	1	5001
8710	3848	1	7733
8711	97	97	7110
