PID	PGID	SID	PPID
7338	43	43	6626
7339	7339	11	725
7340	1630	1630	5785
7341	2766	2766	5472
7342	7342	3604	3604
7343	643	11	6667
7344	1517	1517	1517
7345	594	594	594
7347	368	116	3025
7348	7348	320	4891
7350	2783	1	5019
7351	489	489	489
7352	645	645	6817
7353	72	72	1881
7354	89	89	2463
7355	66	11	4018
7356	1748	220	6912
7357	1357	1357	1357
7359	189	189	1817
7360	2525	2525	1
7361	23	1	1956
7362	320	320	2200
7363	1572	1572	6346
7364	2822	2822	1
7365	7365	7365	856
7366	1100	1100	5220
7367	1673	371	4275
7368	1825	1825	1825
7369	491	31	3968
7370	161	161	2053
7371	7371	7371	4361
7372	138	138	3965
7373	22	7	1915
7374	3079	3079	3079
7375	3156	29	5386
7376	118	11	7220
7377	897	221	4658
7378	883	883	5417
7379	7379	1621	1
7380	166	166	7163
7381	363	363	5453
7382	2136	492	4544
7383	200	10	200
7384	164	164	6743
7385	7385	1	1182
7387	7387	698	3346
7388	179	1	5374
7389	3607	1482	3607
7390	130	7	6263
7391	5311	5311	5311
7392	72	72	2985
7393	7393	4003	4003
7394	90	90	3856
7395	310	310	5072
7396	3621	227	3621
7397	7397	7397	2425
7399	7399	7399	4525
7400	1	1	6268
7401	7401	25	3573
7402	3212	122	6063
7403	214	55	1032
7404	2716	2716	2716
7406	6321	1508	2693
7407	485	485	6664
7408	18	18	4258
7409	3849	3849	5519
7410	11	11	3957
7412	69	69	6555
7413	1639	1639	1639
7414	481	481	4648
7415	1783	1783	1783
7416	2278	2278	2278
7417	1496	387	6622
7418	4219	163	4219
7419	645	645	6817
7420	59	59	6930
7421	576	204	2834
7422	1322	11	5397
7423	2926	1	4227
7424	117	117	4653
7425	298	298	6056
7426	2801	518	5257
7427	1675	65	1675
7428	4444	4444	4444
7429	11	11	6345
7431	3955	3955	3955
7433	1204	851	1856
7434	954	122	6385
7435	1	1	2269
7436	594	594	6437
7438	1621	1621	5580
7439	7439	7439	6870
7440	606	227	4249
7441	2322	320	2601
7443	1268	1268	6641
7444	3012	3012	3012
7445	1	1	6421
7446	7446	7446	3645
7447	345	1	4097
7448	25	25	1
7449	1878	1878	1878
7450	7450	7450	4531
7451	2780	122	6232
7452	72	72	5297
7454	5680	5680	5680
7455	22	7	2182
7456	3930	3930	3930
7457	7457	8	6646
7458	303	18	4278
7459	1084	1084	1084
7460	1709	1709	7314
7461	2476	2476	5955
7462	7462	7462	1026
7463	359	359	1
7464	656	656	2910
7465	1783	1783	5934
7466	1	1	2460
7468	928	928	928
7469	1698	11	6198
7470	709	709	3539
7471	643	11	6893
7472	316	1	316
7474	7474	7	7203
7475	621	621	5419
7476	23	1	3197
7477	423	423	1892
7478	235	235	3348
7479	690	690	7154
7480	7480	7480	7099
7481	23	1	7476
7482	11	11	4071
7483	25	25	5731
7485	7	7	6563
7486	3174	3174	3174
7487	1202	1202	1202
7488	72	72	2406
7490	536	536	7004
7491	5091	5091	5091
7492	2038	11	4121
7493	1795	1795	1795
7494	72	72	6316
7496	1509	359	7215
7497	214	55	7208
7498	7498	7498	6955
7500	3280	3280	3280
7501	6424	69	6424
7502	7502	83	1719
7503	214	55	880
7505	2203	2203	1
7506	4511	4511	4511
7507	518	518	1
7508	204	204	6728
7509	1	1	6188
7510	1431	1431	4206
7511	2203	2203	2203
7512	2488	2488	2488
7513	5012	1	5012
7514	118	11	1903
7515	502	502	4601
7517	166	166	447
7518	2024	2024	7161
7519	7519	7519	810
7520	372	372	3413
7521	38	1	5215
7522	530	530	6220
7523	4024	11	6474
7525	298	298	5517
7527	331	331	331
7528	2116	29	2116
7529	38	1	5850
7530	563	563	1
7531	51	51	51
7532	23	1	6219
7533	7533	2576	2576
7534	7534	7534	1511
7535	1354	94	1354
7536	763	55	2362
7537	808	808	1
7538	114	1	4932
7539	656	656	7464
7540	712	7	1239
7541	298	298	3495
7542	783	783	1771
7543	536	536	5449
7544	22	7	6686
7545	97	11	6236
7546	491	31	3968
7547	4747	4747	4747
7548	629	629	6407
7549	1029	204	1029
7550	729	729	729
7551	332	1	4334
7552	7552	221	926
7553	645	645	1
7554	658	69	3686
7555	1694	1694	3755
7556	468	468	6281
7557	22	7	4870
7558	297	10	6639
7559	5225	5225	5225
7560	4595	4595	4595
7561	1729	1	2795
7562	165	165	2570
7563	3183	1	5118
7564	22	7	5667
7565	178	178	178
7566	4001	389	4001
7567	7567	7567	2483
7568	2534	2534	5869
7569	1	1	857
7571	204	204	3679
7572	1	1	4681
7573	77	77	1208
7574	1112	1112	1112
7575	7575	7575	6948
7576	25	25	5465
7577	38	1	4078
7578	159	159	2256
7579	1796	1486	5825
7580	771	1	2814
7581	1260	1260	3793
7582	22	7	3047
7583	138	138	3378
7584	4006	4006	6998
7585	690	690	4623
7586	303	18	6089
7587	259	259	4181
7588	599	599	2841
7589	7589	7589	1
7590	1629	1629	4945
7591	1220	1220	1220
7592	25	25	6353
7593	1426	271	5553
7594	118	11	6449
7595	60	60	1130
7596	359	359	6302
7597	197	197	5664
7598	3391	55	3323
7599	227	227	1055
7600	3137	3137	6702
7601	690	690	7154
7602	7	7	4105
7603	491	31	5692
7604	1136	1136	6024
7605	592	592	3206
7606	2513	2513	2513
7607	122	122	642
7608	22	7	1
7609	212	212	6878
7610	320	320	3237
7611	1220	1220	2414
7612	2512	1	2512
7613	1	1	1
7614	3391	55	4004
7615	104	104	5013
7616	7616	7616	3876
7617	7617	7617	718
7619	5391	5391	5391
7620	1527	1	4400
7621	11	11	4981
7622	235	235	5549
7623	246	246	2480
7624	31	31	4570
7625	167	8	6646
7626	1322	11	6562
7627	302	1	1901
7628	3735	1	3735
7629	1	1	2162
7630	487	487	6876
7631	5941	166	5941
7632	7632	11	3524
7633	65	65	5353
7634	4839	1	6833
7635	954	122	6314
7636	745	745	4257
7637	789	152	6651
7639	7639	7639	3200
7640	118	11	3703
7641	204	204	4320
7642	491	31	7546
7643	1	1	2327
7644	654	654	2073
7645	2723	29	2723
7646	7646	7646	7505
7647	49	49	49
7648	4820	4820	4820
7649	484	484	1177
7650	7650	7650	6201
7651	652	208	6734
7652	2904	1	2904
7653	504	1	504
7654	117	117	5782
7655	387	387	3253
7656	908	83	5741
7657	7657	356	3593
7658	1	1	5649
7659	189	189	4144
7660	271	271	1636
7661	4731	981	4731
7662	2389	1	1
7663	1066	1066	1066
7664	7664	7664	6566
7665	1559	371	1559
7666	2913	1	2913
7667	159	159	2888
7668	7668	7668	1
7669	7669	10	6979
7670	118	11	1
7671	7671	7671	4309
7672	196	196	3282
7673	7673	2051	2051
7674	5450	5450	5450
7675	2792	2792	2792
7676	2723	29	7645
7677	690	690	7014
7678	7678	18	4067
7680	428	428	428
7681	7681	7681	4843
7683	1	1	1221
7684	1966	74	3670
7686	1451	1451	1958
7687	387	387	7090
7688	221	221	4599
7690	7690	3503	5489
7691	122	122	3205
7692	7692	25	1
7693	1989	1989	5990
7695	118	11	2916
7696	10	10	2415
7697	1334	122	5163
7698	5091	5091	5091
7699	69	69	7188
7700	2016	2016	2016
7701	4189	69	4189
7702	11	11	5168
7703	4382	4382	6440
7704	31	31	7642
7705	3304	122	1504
7706	18	18	584
7707	159	159	4526
7708	2472	2472	6195
7709	876	876	876
7710	1777	1777	6591
7711	2094	203	2094
7712	3221	1136	1
7713	22	7	7608
7714	1729	1	7561
7715	66	11	1
7716	7	7	5454
7717	709	709	6556
7718	547	69	2261
7720	2349	2349	2349
7721	1241	1241	6349
7722	2488	2488	7512
7724	712	7	5004
7725	43	43	3269
7726	1097	1097	1097
7727	259	259	3761
7728	213	10	2371
7729	363	363	7304
7730	7730	2773	4582
7731	655	655	1524
7732	201	201	1170
7733	114	1	7534
7734	298	298	5491
7735	387	387	5947
7736	118	11	6236
7737	221	221	2498
7738	652	208	4904
7739	7739	7739	4671
7740	117	117	3781
7741	246	246	7114
7742	3640	3640	3640
7743	2189	2189	2189
7744	7	7	5813
7745	1262	1262	5455
7746	2876	2876	1
7747	2948	2948	2948
7748	937	937	6663
7749	59	59	4188
7750	1675	65	7315
7751	763	763	1
7752	72	72	1628
7753	1486	1486	1486
7754	1	1	3768
7755	7094	7094	7094
7756	3077	3077	3077
7757	1260	1260	7581
7758	7519	7519	7519
7759	303	18	187
7760	1	1	3668
7761	1391	1391	3095
7762	25	25	6910
7763	1006	72	6659
7764	7764	7764	3381
7765	3309	3309	3309
7766	7766	1	4969
7767	7767	1916	1916
7768	703	235	703
7769	6532	6532	6532
7770	359	359	7030
7771	128	128	2649
7772	1777	1777	1777
7773	526	526	5342
7774	371	371	1815
7775	68	68	3395
7776	1276	1276	6545
7777	674	55	4487
7778	200	10	7383
7779	971	971	971
7780	363	363	3744
7781	539	539	6739
7782	1244	1244	2287
7783	2329	2329	4288
7784	7	7	1
7785	7785	212	3224
7786	1621	1621	4118
7787	6779	1	6779
7788	927	298	1
7789	117	117	2436
7790	3823	11	3390
7791	130	7	6136
7792	1533	7	7228
7793	1276	1276	5903
7794	7794	7794	7433
7795	2513	2513	2513
7796	11	11	6596
7797	5059	5059	5059
7798	7798	7798	5723
7799	2	2	6546
7800	7519	7519	7519
7801	228	228	1555
7802	69	69	4744
7803	690	690	7154
7804	35	1	4916
7805	159	159	2565
7806	862	862	862
7807	1391	1391	6668
7808	266	266	5772
7809	7809	7809	4682
7810	3581	698	1712
7811	1451	1451	1451
7812	645	645	645
7813	43	43	2825
7814	5631	228	5631
7815	211	211	2937
7816	2767	530	668
7818	50	17	4271
7819	851	851	3308
7820	214	55	6537
7821	1783	1783	6525
7822	11	11	7482
7823	122	122	7705
7824	118	11	6472
7825	7825	1	1333
7826	1411	1411	1411
7827	800	1	3377
7828	122	122	4420
7829	7829	7829	5488
7830	2248	11	4579
7831	3319	278	1
7833	5169	1	5827
7834	852	221	1
7836	22	7	5412
7837	518	518	1
7838	1621	1621	7379
7839	359	359	5721
7840	851	851	4994
7841	204	204	6046
7842	2385	2385	2385
7843	83	83	5679
7844	7844	7844	6538
7845	4346	4346	4346
7846	1517	1517	7344
7847	745	745	4763
7848	502	502	502
7849	130	7	5500
7850	4757	4757	4757
7851	1989	1989	5990
7853	7853	7853	4367
7854	235	235	4356
7855	3512	1	3512
7856	518	518	6714
7857	365	1	3739
7858	303	18	7586
7859	7859	1	6874
7860	72	72	4394
7861	1339	1339	4698
7862	1	1	854
7863	860	1	2514
7864	122	122	842
7865	7865	7865	2630
7866	242	242	4165
7867	487	487	2432
7868	22	7	3520
7869	246	246	1
7870	3556	3556	3556
7871	901	901	4576
7872	2290	2290	4859
7873	4028	4028	4028
7874	1276	1276	6545
7875	489	489	5648
7876	518	518	1
7878	750	750	1
7879	25	25	5697
7880	221	221	3683
7881	326	326	326
7882	2689	2689	2689
7883	2890	55	2890
7884	652	208	3848
7885	7885	7885	204
7886	59	59	3469
7887	7887	768	768
7888	25	25	4331
7889	711	711	711
7890	2524	11	7523
7891	1559	371	7367
7892	25	25	5628
7893	2738	2738	2738
7894	3319	278	1
7895	2113	2113	4635
7896	7896	7896	5636
7897	468	468	1
7898	1527	1	7620
7899	77	77	5620
7900	471	11	1713
7901	35	1	1
7902	3092	1	3092
7903	937	937	6663
7904	7904	2082	2082
7905	2400	2400	2400
7906	298	298	1
7907	599	599	2180
7908	2979	2979	2979
7909	519	519	7066
7910	698	698	3346
7911	7911	7911	1648
7912	4546	610	4546
7914	789	152	1375
7915	7915	117	4627
7916	1308	1308	1308
7917	1228	83	3316
7918	23	1	1947
7919	1043	1043	1043
7920	2278	2278	2278
7921	491	31	6151
7922	663	11	6586
7923	38	1	7529
7924	7924	320	457
7925	189	189	5895
7926	4443	122	4443
7927	11	11	5294
7928	1508	1508	3909
7929	521	521	521
7932	7932	7932	2112
7933	7933	18	18
7934	2876	2876	3353
7935	3736	3736	3736
7936	182	182	2669
7937	4613	4613	4613
7938	68	68	6461
7939	167	8	6450
7940	3391	55	1
7941	329	7	2087
7942	7942	246	7623
7943	221	221	7552
7944	227	227	1055
7945	196	196	4562
7946	11	11	4646
7947	2339	2339	2339
7948	22	7	863
7949	2625	2625	7248
7950	4251	4251	6128
7951	2583	2583	2583
7952	910	910	910
7953	7953	7953	4930
7954	166	166	7163
7955	11	11	3090
7956	7956	1	6584
7957	7957	7957	4219
7958	77	77	5343
7959	690	690	3513
7960	66	11	3651
7961	489	489	1
7962	7962	3287	3287
7963	7963	25	717
7965	4344	4344	4344
7966	11	11	6345
7967	159	159	2833
7968	5610	11	5610
7970	1496	387	6622
7971	773	11	1157
7972	3291	3291	6239
7973	116	116	4877
7974	479	479	479
7975	72	72	2135
7976	212	212	1
7977	7977	698	5918
7978	303	18	7458
7979	2380	481	2380
7980	674	55	4487
7981	3581	698	7810
7982	235	235	4766
7983	25	25	1
7984	246	246	7114
7986	35	1	5791
7987	2852	2852	6676
7988	828	828	6816
7989	401	401	4224
7990	7990	7990	5369
7991	117	117	3350
7992	41	41	5429
7993	725	11	7339
7994	4189	69	7701
7995	2908	2908	4093
7996	1140	1	2555
7997	118	11	3754
7998	350	1	1
7999	7999	1	2496
8000	152	152	4062
8001	1143	518	2812
8002	2328	2328	4628
8003	1276	1276	1
8004	2571	2571	7140
8005	547	69	2531
8006	159	159	7967
8007	656	656	5094
8008	6501	6501	6501
8009	1238	1238	6250
8010	242	242	4165
8011	1387	1387	1387
8012	4110	117	4110
8013	242	242	3832
8014	8014	8014	7379
8015	8015	8015	4193
8016	3548	3548	7224
8017	1	1	4699
8018	652	208	7651
8019	2074	2074	2074
8020	180	180	180
8021	220	220	6335
8022	4731	981	4731
8023	1462	1462	1462
8024	468	468	1
8025	1694	1694	1694
8026	8026	8026	7319
8027	7785	212	7785
8028	1431	1431	7510
8029	5934	5934	5934
8030	83	83	4914
8031	712	7	265
8032	72	72	3210
8033	701	701	5651
8034	752	122	5763
8035	31	31	1813
8036	250	250	1804
8037	1126	645	3806
8038	2801	518	7426
8039	929	929	929
8040	434	434	5860
8041	491	31	4332
8042	1884	1884	6884
8043	4841	163	4841
8045	365	1	1951
8047	180	7	431
8048	38	1	4304
8049	1704	10	1704
8050	130	7	4458
8051	2237	7	3100
8052	242	242	1261
8054	471	11	268
8055	11	11	2629
8056	122	122	7828
8057	22	7	6946
8058	828	828	4751
8059	25	25	1
8060	3142	1	3142
8061	214	55	1502
8062	8062	1753	1753
8063	363	363	6539
8064	11	11	919
8065	25	25	6910
8066	1403	1403	5428
8067	1084	1084	6953
8068	136	1	1398
8069	8069	8069	7422
8070	29	29	4886
8071	11	11	5406
8072	1880	1880	2253
8073	654	654	6908
8074	72	72	7860
8075	226	226	226
8076	271	271	1421
8077	8077	2634	2634
8078	138	138	1
8079	8079	25	7069
8080	2290	2290	4859
8081	3426	3426	3426
8082	1698	11	1698
8083	2968	2968	2968
8084	291	55	1
8085	1181	1181	6185
8086	309	309	3953
8087	1884	1884	6884
8088	967	1	1926
8089	3297	3297	3297
8090	8090	8090	8054
8091	2726	2726	4405
8092	1238	1238	8009
8093	654	654	5043
8094	821	11	821
8095	674	55	4487
8096	69	69	5473
8097	83	83	5679
8098	2423	2423	6426
8099	4171	1391	4171
8100	214	55	3715
8101	521	521	7929
8102	2013	911	1616
8103	1974	1974	6429
8104	2625	2625	7949
8105	4701	614	4701
8106	901	901	4576
8107	11	11	4071
8108	8108	696	696
8109	1496	387	6622
8110	2826	43	2826
8111	3234	331	1
8112	1362	1362	1362
8113	138	138	1113
8114	8114	8114	409
8115	266	266	6121
8116	1	1	7399
8117	1542	1542	1542
8118	851	851	1315
8119	2783	1	4608
8120	8120	1	3142
8121	1996	1996	1996
8122	688	1	114
8123	164	164	2848
8124	122	122	1137
8125	526	526	7773
8126	1290	116	5075
8127	23	1	7918
8128	621	621	4661
8129	66	11	2950
8130	6073	6073	6073
8131	4403	4403	4403
8132	3831	1	3831
8133	104	104	7615
8134	43	43	5935
8135	954	122	4602
8136	35	1	5278
8137	761	761	761
8138	3515	1	6859
8139	4637	4637	4637
8140	2780	122	3404
8141	2169	2169	4319
8142	491	31	3968
8143	22	7	4905
8144	654	654	654
8145	7439	7439	7439
8146	3368	3368	3368
8147	2422	2422	6704
8148	2723	29	7676
8149	8149	2571	1
8150	1128	1128	5771
8151	1241	1241	6592
8152	117	117	5997
8153	167	8	6594
8154	8154	3977	3977
8155	318	318	7333
8156	204	204	3169
8157	674	55	5812
8158	345	1	4097
8159	828	828	6060
8160	278	278	5199
8162	674	55	4885
8163	8163	8163	1885
8164	867	645	5158
8165	8165	8	6696
8166	1	1	3912
8167	1639	1639	1639
8168	221	221	3927
8169	7	7	4808
8170	252	252	1821
8171	1862	1862	4154
8172	2525	2525	2525
8173	201	201	5337
8174	180	7	3481
8175	2637	11	6611
8176	136	1	8068
8178	8178	8178	6082
8179	72	72	5297
8180	2233	192	6683
8181	1216	1216	4147
8182	3987	3987	3987
8183	8183	1508	3909
8184	696	696	4679
8185	766	766	1
8186	6419	1560	6419
8187	1	1	3704
8188	8188	1	1318
8190	53	1	275
8191	10	10	1125
8192	1126	645	5856
8193	771	1	1222
8194	369	369	7042
8195	8195	8195	1385
8196	1216	1216	2286
8197	8197	8197	4965
8198	214	55	2692
8199	8199	8199	4216
8200	3221	1136	1
8201	211	211	2145
8202	1	1	353
8203	1840	1840	1840
8204	491	31	5531
8205	6291	6291	6291
8206	4782	4782	7198
8207	122	122	7932
8209	438	438	2235
8210	1168	1168	3526
8211	159	159	5309
8212	1	1	889
8213	621	621	5806
8214	50	17	2831
8215	320	320	1
8216	164	164	6743
8217	1	1	1949
8218	599	599	6146
8219	3773	3773	6742
8220	149	149	6099
8221	11	11	6780
8222	116	116	3842
8223	1205	1	1
8224	138	138	7109
8225	2783	1	8119
8226	55	55	7025
8227	7	7	6695
8228	161	161	5704
8229	7385	1	7385
8230	8230	8230	5692
8231	122	122	3868
8232	8232	1	3183
8233	11	11	5928
8234	2634	2634	8077
8235	8235	8235	4392
8236	179	1	7388
8237	122	122	6383
8238	2534	2534	3817
8239	3288	3288	3288
8240	35	1	4456
8241	674	55	5812
8242	22	7	1
8243	1011	152	1011
8244	1168	1168	8210
8245	5360	5360	5360
8246	5150	1216	5150
8247	3117	10	3117
8248	186	1	7956
8249	3949	3949	3949
8250	4498	4498	4498
8251	690	690	5687
8252	69	69	2544
8253	7	7	5466
8254	3652	3652	3652
8255	2017	2017	2017
8256	214	55	1909
8257	1140	1	4911
8258	8258	8258	32
8259	8259	8259	2534
8260	25	25	717
8261	8261	8261	5428
8262	8262	1288	1288
8263	1850	1850	1
8264	365	1	7044
8265	1593	1593	1593
8266	138	138	3765
8267	1729	1	2795
8268	365	1	365
8269	8269	8269	7827
8270	351	120	7056
8271	25	25	4331
8272	2055	1	6871
8273	771	1	6403
8274	35	1	6143
8275	271	271	7660
8276	1260	1260	1260
8277	1884	1884	5032
8278	25	25	6129
8279	116	116	8222
8280	4616	52	4616
8281	768	768	7887
8282	1275	7	1275
8283	2781	2781	2781
8284	72	72	7752
8285	2982	212	2982
8286	159	159	2565
8287	2	2	169
8288	2540	11	6628
8289	320	320	6722
8290	2211	2211	2211
8291	204	204	419
8292	266	266	8115
8293	25	25	6187
8294	10	10	5557
8295	309	309	630
8296	371	371	5060
8297	228	228	2395
8298	2923	2923	2923
8299	68	68	6461
8300	5912	201	5912
8301	72	72	6790
8302	22	7	2906
8303	363	363	1670
8304	2	2	5655
8305	8305	8305	4502
8306	8306	17	1847
8307	118	11	1
8308	812	55	8100
8309	1288	1288	1288
8311	159	159	1790
8312	83	83	2722
8313	152	152	4062
8314	1850	1850	8263
8315	8315	8315	6859
8316	3714	111	5621
8317	425	2	1
8318	471	11	4100
8319	201	201	7732
8320	2422	2422	6704
8321	8321	8321	6402
8322	350	1	6627
8323	701	701	4026
8324	297	10	7558
8325	8325	8325	1331
8326	1201	1201	2740
8327	643	11	6667
8328	35	1	6795
8329	1719	83	5069
8330	50	17	5747
8331	43	43	7725
8332	1128	1128	1128
8333	6820	69	6820
8334	130	7	5147
8336	491	31	5676
8337	214	55	2863
8338	1240	984	1240
8339	89	89	6326
8340	3245	3245	3245
8341	25	25	7888
8342	242	242	8010
8343	11	11	7830
8344	221	221	6682
8345	1503	359	5471
8347	154	154	6192
8348	654	654	5043
8349	2824	2824	2824
8350	3022	3022	6971
8351	8351	8351	6469
8352	211	211	3272
8353	387	387	6363
8354	18	18	584
8355	387	387	840
8356	11	11	1776
8357	8357	8357	4263
8358	318	318	5020
8359	130	7	4410
8360	1054	1054	4958
8362	1	1	8212
8363	1339	1339	4698
8364	1549	1549	3786
8365	1	1	4630
8366	1	1	1660
8367	1729	1	7561
8368	100	100	6258
8369	77	77	77
8370	1276	1276	6545
8371	278	278	2438
8372	425	2	3228
8373	1404	1404	6897
8374	518	518	3705
8375	6763	1	6763
8376	3426	3426	3426
8377	1	1	2246
8378	2897	7	2897
8379	77	77	1907
8380	235	235	5549
8381	3977	3977	3977
8382	2315	1159	6612
8383	55	55	194
8384	1463	159	1
8385	2423	2423	8098
8386	1795	1795	1795
8387	11	11	3317
8388	1639	1639	1639
8389	4981	4981	4981
8390	72	72	7752
8391	10	10	1
8393	72	72	1881
8395	1230	159	4526
8396	883	883	2495
8397	1560	1560	1560
8398	1989	1989	1989
8399	38	1	5659
8400	6394	6394	1
8401	5525	5525	5525
8402	1007	1	5917
8403	1236	116	1236
8404	1542	1542	3088
8405	7567	7567	7567
8406	186	1	186
8407	297	10	4421
8408	11	11	1
8409	8409	4302	4302
8410	425	2	4115
8411	1	1	1956
8412	5169	1	7137
8413	235	235	7622
8414	150	150	3135
8415	478	478	1520
8416	1633	1633	1633
8417	4189	69	7994
8418	65	65	2849
8419	518	518	1550
8420	1552	1552	1552
8421	927	298	4551
8422	1	1	5555
8423	29	29	1373
8424	8424	201	6255
8425	2237	7	4086
8426	597	122	1667
8427	2726	2726	4405
8428	122	122	7029
8429	11	11	1184
8430	281	281	5593
8431	853	2	853
8432	50	17	4038
8433	279	279	279
8434	23	1	6265
8435	212	212	1
8436	1760	122	6838
8437	164	164	8216
8438	363	363	6539
8439	298	298	6370
8440	6391	1233	6391
8441	43	43	8134
8442	654	654	8144
8443	25	25	3674
8444	50	17	6305
8445	6394	6394	1
8446	324	324	324
8447	1	1	2099
8448	5074	25	5074
8449	59	59	6656
8450	4613	4613	4613
8451	8451	2063	1
8452	122	122	3615
8453	372	372	6224
8454	3583	90	3583
8455	984	984	4561
8456	66	11	878
8457	221	221	6609
8458	830	614	4528
8459	2166	2166	2928
8460	1527	1	6523
8461	1496	387	7255
8462	491	31	8230
8463	11	11	5254
8464	1509	359	6856
8465	55	55	2138
8466	4535	4535	4535
8467	5186	5186	5186
8468	55	55	5949
8469	69	69	7802
8470	167	8	3620
8471	1136	1136	6369
8472	10	10	622
8473	725	11	7993
8474	895	895	5591
8475	709	709	6556
8476	69	69	7412
8477	688	1	7151
8478	1864	1864	6338
8479	2703	2703	2703
8480	368	116	5232
8481	2024	2024	6549
8482	8482	8482	4958
8483	1181	1181	1569
8484	2534	2534	6541
8485	5538	2092	5538
8486	8486	8486	6733
8487	2113	2113	7097
8488	1110	1110	1110
8489	423	423	1892
8490	3834	3834	3834
8491	1	1	7174
8492	1183	1183	5313
8493	150	150	3135
8494	4535	4535	8466
8495	331	331	6625
8496	2003	2003	2003
8497	161	161	3454
8498	159	159	3455
8499	1021	1021	1021
8500	771	1	5769
8501	2091	2091	5625
8502	7	7	6881
8503	302	1	5597
8504	3831	1	1
8505	2	2	5017
8506	8506	8506	2209
8507	1348	1348	1348
8508	434	434	5458
8509	901	901	8106
8510	688	1	3227
8511	7277	7277	1
8512	1228	83	4746
8513	1	1	1286
8514	372	372	6224
8515	114	1	4077
8517	4114	4114	6773
8518	1587	1587	6423
8519	66	11	3547
8520	766	766	766
8522	8522	204	7035
8523	1	1	8166
8524	3035	1	3035
8525	214	55	7503
8526	1349	1349	5596
8527	578	1	578
8528	17	17	1
8529	1533	7	7228
8530	122	122	3921
8531	1136	1136	6287
8532	2940	374	2940
8533	8533	1884	6884
8534	1404	1404	1404
8535	1675	65	1675
8536	8536	8536	3211
8537	1	1	4650
8538	2259	2259	5590
8539	1310	1310	4632
8540	161	161	7120
8541	83	83	7656
8542	2767	530	2767
8543	1411	1411	7826
8544	3541	10	7000
8545	712	7	6230
8546	5929	5929	5929
8548	434	434	7206
8549	116	116	7183
8550	303	18	3618
8551	55	55	5156
8552	2212	11	2212
8553	369	369	5623
8554	901	901	4576
8555	7	7	2758
8556	2512	1	5678
8557	927	298	1
8558	1778	1778	1778
8559	643	11	2097
8560	856	856	4821
8561	351	120	8270
8562	4739	4739	1
8563	7	7	4996
8564	66	11	3644
8565	1418	1418	5242
8567	10	10	7306
8568	8568	8568	3173
8569	645	645	2171
8570	363	363	6708
8571	394	394	7008
8572	771	1	1
8573	8573	1285	1285
8574	425	2	3627
8575	8575	2044	2044
8576	166	166	5451
8578	8578	8578	7153
8579	8579	1623	1
8581	7616	7616	7616
8583	1939	189	1939
8584	8584	7	6688
8585	243	243	2318
8586	3773	3773	6935
8587	1	1	7103
8588	196	196	4562
8589	1472	1472	1
8590	149	149	149
8591	608	1	4960
8592	471	11	4100
8593	6150	1880	6150
8594	298	298	3495
8595	1572	1572	6943
8596	491	491	4138
8597	503	503	4928
8598	112	112	7262
8599	2166	2166	2166
8600	8600	3012	7444
8601	359	359	7770
8602	8602	11	6667
8603	984	984	6557
8604	8604	8604	6414
8605	674	55	4506
8606	5360	5360	5360
8607	31	31	7704
8608	8608	1553	3876
8609	674	55	7777
8610	164	164	8123
8611	204	204	4527
8612	200	10	7778
8613	1593	1593	7026
8614	6775	2539	6775
8615	122	122	2195
8617	297	10	7558
8618	204	204	3173
8619	2574	2574	2574
8620	8620	8620	3858
8621	204	204	6992
8622	392	392	7028
8624	1621	1621	5580
8625	492	492	5306
8626	6706	6706	6706
8627	2203	2203	7505
8628	8628	6566	6566
8629	5689	1	5689
8630	1621	1621	7438
8631	309	309	630
8632	25	25	2533
8633	302	1	1765
8634	266	266	5992
8635	1193	1193	1193
8636	55	55	8383
8637	2766	2766	7341
8638	830	614	5188
8639	128	128	4287
8640	204	204	3169
8642	298	298	7541
8643	3156	29	6101
8644	643	11	3439
8645	8645	8645	7571
8646	2166	2166	4214
8647	1050	1050	1050
8648	763	55	1
8649	200	10	7778
8650	204	204	419
8651	908	83	3567
8652	6052	6052	6052
8653	23	1	2487
8654	250	250	1804
8655	1349	1349	4241
8656	50	17	2759
8657	90	90	2644
8658	5964	479	7121
8659	5225	5225	5225
8660	518	518	6671
8661	471	11	8054
8662	66	11	1839
8663	643	11	3737
8664	25	25	6984
8665	3137	3137	3137
8666	1	1	1949
8667	25	25	7108
8668	117	117	7915
8669	7	7	7303
8670	8670	140	5457
8671	1	1	3334
8672	897	221	2882
8673	2113	2113	7895
8674	246	246	7984
8675	867	645	5722
8676	8676	72	2406
8677	8677	227	1545
8678	3349	3349	3349
8679	1	1	2806
8680	41	41	3826
8681	387	387	7180
8682	117	117	5575
8683	1110	1110	1110
8684	663	11	6142
8685	3059	331	5101
8686	521	521	521
8687	1989	1989	7693
8688	8688	8688	7642
8689	5793	5793	5793
8690	7730	2773	7730
8691	25	25	8065
8692	22	7	2554
8693	89	89	2463
8694	72	72	7752
8695	897	221	8672
8696	1	1	7509
8697	722	722	722
8698	7616	7616	7616
8699	2616	2616	1
8700	1	1	889
8701	320	320	3978
8702	487	487	7867
8703	1383	1383	1383
8704	1777	1777	5321
8705	8705	8705	7083
8706	959	959	959
8707	908	83	908
8708	122	122	7691
8709	8709	8709	8086
8710	1633	1633	1633
8711	971	971	7779
8712	1259	17	1259
8713	910	910	7952
8714	674	55	5812
8715	1451	1451	1451
8716	1595	60	1595
8717	3077	3077	3077
