PID	PGID	SID	PPID
5886	277	4	1
5887	254	254	1223
5888	4	4	199
5889	104	6	1
5890	1	1	5269
5892	4159	4159	5807
5893	2474	2474	5558
5894	5894	1	956
5895	126	126	2713
5896	153	153	5678
5897	2603	26	4321
5898	503	503	503
5899	2035	6	1
5900	133	133	3173
5901	1	1	1423
5902	149	149	149
5903	5903	216	2410
5904	1542	47	2920
5905	375	375	1934
5906	1410	16	1
5907	77	77	5614
5908	1	1	4782
5909	114	67	3541
5910	2913	872	5243
5911	5911	4	5431
5912	459	1	1
5913	2	1	1
5914	5914	1723	1723
5915	26	26	939
5916	810	810	3931
5917	392	392	681
5918	1087	26	1087
5919	1542	47	3664
5920	936	936	1
5922	1691	1691	3592
5923	5923	608	1968
5925	290	290	3448
5926	133	133	133
5927	242	242	242
5928	501	501	501
5929	467	467	2614
5931	5931	1	4075
5933	1	1	1177
5934	3132	153	3132
5935	5935	5935	2726
5936	145	6	904
5938	5938	5938	5005
5939	5939	5939	2450
5940	523	523	523
5941	2065	2065	2065
5942	724	724	3066
5944	3110	1	4384
5945	4007	28	969
5946	1329	74	1
5947	4	4	4798
5948	3059	3059	3059
5950	1549	345	3545
5951	214	28	1
5952	125	102	3263
5953	1356	1356	1356
5954	1113	1113	4658
5955	161	161	3683
5957	4543	4543	4543
5958	6	6	690
5959	392	392	3509
5960	6	6	2917
5961	619	619	2517
5963	5963	1	5736
5964	5964	1	3497
5965	5965	5965	2689
5966	933	933	2908
5969	1	1	1
5970	1623	1	1623
5971	5971	5971	715
5972	322	1	829
5973	67	67	2901
5974	74	74	1
5975	512	512	2838
5976	1664	1664	3782
5977	2819	2819	5003
5978	125	102	2384
5979	5979	69	3872
5980	83	4	3828
5981	893	893	3102
5982	3135	1107	3135
5983	5983	5983	4782
5984	5984	5984	2233
5985	1	1	5840
5986	34	34	2438
5987	16	16	5275
5988	5988	4188	5876
5989	1777	1777	1
5990	4457	2862	2862
5991	656	656	3689
5993	1706	16	1
5994	5994	5994	3762
5995	6	6	1
5996	5996	5996	4138
5997	5997	5997	5279
5998	231	122	2277
5999	5999	5999	5619
6000	473	16	2270
6001	6	6	2532
6002	6002	6002	1
6003	6003	38	5129
6004	3021	3021	3021
6005	6005	16	4295
6008	4	4	4742
6009	608	608	4449
6010	6010	6	5960
6011	16	16	2641
6013	883	883	5031
6014	477	28	5389
6017	260	260	4417
6018	6018	64	64
6019	980	126	2301
6020	1462	1462	4946
6021	2424	4	5526
6023	6023	6023	1102
6024	919	97	2207
6025	229	1	4629
6026	2935	1170	2935
6027	2814	4	1186
6028	6028	4991	4991
6029	67	67	2757
6030	16	16	5345
6032	1640	1640	5509
6033	6033	611	5732
6034	6034	1	1808
6035	6035	1	4146
6036	102	102	2937
6037	6037	6037	2562
6038	5021	1297	5021
6039	183	183	761
6040	460	1	3394
6041	475	1	475
6042	184	1	4147
6043	767	767	1
6044	788	788	1
6045	322	1	4990
6046	322	1	1490
6048	612	4	4827
6049	6049	1	3547
6050	154	1	1990
6051	3416	3416	5743
6052	6052	6052	5445
6053	1904	161	3683
6054	1398	1398	1398
6055	153	153	4570
6056	16	16	4165
6058	679	679	679
6059	730	730	5337
6060	753	753	5747
6061	2519	2519	3213
6062	661	661	5010
6063	88	88	1224
6064	122	122	250
6065	6065	6065	4879
6066	157	157	837
6068	6068	65	4401
6069	1425	1425	1425
6070	232	1	4245
6072	419	419	2752
6073	16	16	1747
6074	6074	177	5205
6075	877	877	4566
6077	6077	2893	2893
6078	16	16	3297
6079	931	1	2734
6080	833	833	1555
6081	4206	4206	4206
6082	361	361	2081
6084	6084	28	1
6085	6085	39	1
6086	322	1	829
6087	1457	122	5452
6088	4	4	507
6089	2466	2466	4882
6090	2254	135	5483
6091	6091	6091	4115
6092	6092	6092	5467
6093	6093	6093	5387
6095	1175	1	1
6096	512	512	4476
6097	2086	2086	4445
6098	77	77	5614
6099	6099	6099	1571
6100	919	97	1992
6101	6101	6101	4899
6102	6	6	1
6103	6103	6103	1
6104	936	936	5920
6106	322	1	5098
6107	58	58	1035
6109	2466	2466	4692
6110	4	4	3295
6111	6111	6111	3852
6112	43	4	4611
6113	4	4	178
6114	97	97	3170
6115	3282	260	3282
6116	523	523	4557
6117	1128	724	1128
6118	6118	6118	5821
6119	6119	6119	1
6120	1641	59	1139
6121	893	893	5981
6122	16	16	2530
6123	8	8	787
6124	6124	6124	1353
6125	4001	4001	4001
6126	1479	59	1479
6127	261	261	4488
6128	3182	4	4360
6129	3253	26	3253
6130	414	414	414
6131	2017	367	2017
6132	1477	6	1477
6133	1533	1533	4751
6134	6134	1	3036
6135	978	338	978
6136	3148	1	2670
6137	6137	1	3335
6138	1	1	3580
6139	856	856	4227
6140	1	1	5983
6141	3176	1	3176
6143	1962	1962	1962
6144	6144	6144	5722
6145	590	16	2477
6146	102	102	1450
6147	1140	1	2024
6149	5725	5725	5725
6150	1	1	1
6151	133	133	2376
6152	1640	1640	6032
6153	6153	175	2652
6154	1494	1	1494
6155	1057	1057	1
6156	6156	6156	5494
6157	733	733	1
6158	28	28	1
6159	2459	2459	1
6160	1709	1709	1709
6161	2096	268	1
6162	6162	4	3529
6163	1	1	4892
6164	1979	1	1979
6165	6165	6165	2621
6168	569	569	1
6169	367	367	4365
6170	1764	59	4937
6171	1	1	5409
6172	1756	242	5790
6173	349	349	5095
6174	4644	855	4644
6175	367	367	5245
6176	919	97	1584
6178	4	4	3529
6179	111	1	2922
6181	2	1	5113
6182	6182	157	3285
6183	541	541	1953
6184	1919	1919	3111
6185	653	653	5008
6186	1645	1645	2718
6187	4115	723	5510
6189	1599	197	5148
6190	6190	6190	1279
6192	2	1	863
6193	1175	1	4652
6194	36	36	2053
6195	6195	6195	2902
6196	36	36	4617
6197	919	97	4922
6198	2424	4	5526
6199	312	312	4633
6200	1069	1069	1069
6201	788	788	2357
6202	4001	4001	6125
6203	1976	1976	4730
6204	6204	6204	1
6205	6205	92	2700
6206	6206	6206	1220
6207	322	1	4154
6208	505	1	2013
6209	6209	215	2448
6210	372	372	372
6211	253	36	1906
6212	153	153	6055
6213	4	4	4438
6214	6214	6214	5051
6215	1383	1383	3002
6216	1	1	2593
6217	473	16	6144
6218	50	50	50
6219	1	1	4687
6220	83	4	1004
6221	1162	1162	1162
6223	6223	28	2140
6224	125	102	4293
6225	2241	6	1
6226	6226	6226	6051
6227	314	314	3100
6228	5	5	5774
6229	4741	1	4149
6230	1227	1227	2098
6231	2466	2466	4882
6232	6232	6232	4870
6233	3667	3667	3667
6234	6234	1	3373
6235	6235	6235	4750
6236	28	28	4828
6237	207	207	1
6238	2934	2934	2934
6241	153	153	5896
6242	6242	6242	1570
6243	65	65	65
6245	730	730	5337
6246	2134	122	2560
6247	2071	2071	5575
6248	4893	4893	4893
6249	261	261	5152
6250	6250	2882	2882
6251	1175	1	6163
6252	157	157	562
6253	478	74	1149
6255	724	724	5942
6256	343	343	5631
6257	1329	74	1
6258	6258	6258	1
6259	37	4	1
6260	2848	2848	4871
6261	1297	1297	1297
6262	1948	1	1948
6264	2849	766	2849
6265	3160	3160	5578
6266	2070	2070	1
6267	780	780	2586
6268	143	6	1303
6269	392	392	3509
6270	1715	1	5268
6271	210	210	210
6272	63	16	4313
6274	5	5	1
6275	6275	4	6242
6276	3239	3239	3239
6277	6277	936	2010
6279	6279	6279	4959
6280	260	260	1732
6281	392	392	392
6282	1	1	1
6283	936	936	1
6285	624	624	5192
6286	16	16	2478
6289	3812	3812	3812
6290	260	260	3511
6291	3186	3186	3186
6292	6292	723	5510
6293	925	925	1739
6294	2017	367	5343
6295	788	788	1
6296	6296	3313	3313
6297	74	74	5536
6299	4502	2994	5481
6300	310	310	4035
6301	1293	936	1293
6302	155	155	1321
6303	111	1	2482
6304	4	4	244
6305	679	679	6058
6306	6306	6306	2020
6307	6307	6307	4344
6308	2	1	108
6309	791	791	5018
6310	637	637	4710
6311	43	43	4032
6312	3016	3016	4563
6313	1825	1825	2705
6314	1	1	1
6315	2088	2088	2088
6316	6316	6316	1
6317	200	200	2146
6318	4	4	5596
6319	3160	3160	6265
6320	1692	1692	3638
6321	419	419	6072
6322	3672	3672	1
6324	1410	16	3268
6325	67	67	3622
6326	6	6	4550
6327	126	126	4244
6328	6328	6328	5902
6329	4	4	954
6330	184	1	6042
6331	6	6	5339
6334	4	4	6027
6335	1410	16	4136
6336	440	39	5965
6337	6337	1	4987
6338	2183	2183	2183
6339	3531	3531	3531
6340	523	523	523
6341	16	16	514
6342	1	1	476
6343	2818	192	1
6344	1780	234	4745
6345	1	1	1
6346	2726	2726	2726
6347	6347	6347	5843
6348	125	102	2830
6349	145	6	3270
6350	1238	51	1238
6351	6351	2404	2404
6352	1788	1788	5697
6353	16	16	1
6354	1586	16	4307
6356	3889	3889	3889
6357	1414	88	6063
6358	50	50	50
6359	1393	1	4218
6360	132	132	1
6361	6361	6361	5858
6362	4576	39	4576
6363	197	197	3739
6364	4	4	5325
6365	4419	4419	4419
6366	652	652	652
6367	16	16	5987
6368	6368	6368	2079
6369	6369	6369	6342
6370	1457	122	6087
6373	2828	2828	2828
6374	6374	39	6085
6375	1329	74	1
6377	936	936	4974
6378	704	26	4311
6379	1788	1788	5697
6380	469	74	1148
6381	192	192	4664
6382	4	4	1
6383	28	28	1
6384	469	74	6235
6385	232	1	5782
6386	748	748	748
6387	261	261	4488
6388	328	328	1191
6389	3978	383	1
6390	1494	1	1494
6391	1216	1216	1216
6392	1116	1116	1116
6393	6	6	3437
6394	465	77	1
6396	6396	733	4484
6397	4637	4637	4637
6398	6398	1	3651
6399	1415	1415	5609
6400	1049	1049	3185
6401	740	200	4930
6402	6402	3881	3881
6403	322	1	6086
6404	512	512	6096
6405	936	936	5920
6406	4	4	3487
6407	6407	16	5505
6409	2596	2596	2596
6410	15	15	15
6411	2070	2070	6266
6412	3813	1495	3813
6413	411	411	3981
6414	1324	1324	5189
6415	6415	6415	1
6417	28	28	2427
6418	2987	893	4078
6419	6419	1184	1240
6420	6420	6420	5584
6421	69	69	4968
6423	1410	16	1762
6424	483	483	2564
6425	1462	1462	5144
6426	6426	6426	5654
6427	104	6	1
6428	6428	1853	4786
6429	534	534	534
6430	925	925	1739
6431	3584	3584	3584
6432	114	67	4646
6433	1	1	2191
6434	6434	6434	3774
6436	6436	6436	957
6437	1664	1664	1664
6438	1	1	5838
6439	200	200	4276
6440	741	741	4755
6441	6441	534	4588
6442	6442	272	272
6443	1698	97	1698
6444	157	157	4564
6445	3097	3097	4618
6446	6446	6446	3479
6447	322	1	1150
6448	2445	1	2842
6449	1648	127	5763
6450	2071	2071	5575
6451	6	6	3700
6452	6452	6452	5268
6453	307	153	3475
6454	6454	6454	4082
6455	6455	6455	4768
6457	1771	340	1771
6460	36	36	1679
6461	4	4	4246
6463	1	1	5154
6464	6	6	4340
6465	3305	3305	3305
6466	6466	6466	2182
6467	145	6	4018
6468	512	512	5975
6469	2211	2211	2211
6470	2854	6	2854
6471	1071	127	3138
6473	3105	6	4533
6474	3021	3021	3021
6475	689	689	1
6476	443	443	5548
6477	105	105	105
6478	1477	6	4760
6479	1	1	1177
6480	672	74	5106
6481	6481	6481	4497
6482	919	97	4922
6483	67	67	3612
6484	6484	6484	6021
6485	16	16	2600
6486	8	8	2177
6487	440	39	4655
6488	132	132	1
6489	1	1	5328
6490	2961	2961	1
6491	322	1	5972
6492	4506	4506	4506
6493	3075	3075	3075
6494	2999	2999	2999
6495	370	370	4464
6496	6496	6496	6037
6497	372	372	2886
6498	2402	925	1
6499	1280	1	3250
6500	3182	4	5257
6501	1563	1563	2873
6502	321	321	3572
6503	4	4	1598
6504	503	503	5898
6505	6505	6505	1
6506	440	39	1
6507	1393	1	4218
6508	39	39	5721
6509	6509	6509	6062
6510	1634	1634	1634
6511	374	374	3491
6512	469	74	5469
6513	1329	74	4807
6514	2504	4	3705
6515	126	126	3404
6516	149	149	5902
6517	1853	1853	4786
6518	214	28	1263
6519	1	1	3856
6520	16	16	4261
6521	279	279	1
6522	1054	1054	6258
6523	126	126	6515
6524	1069	1069	6200
6525	360	360	360
6527	290	290	1884
6528	125	102	6224
6529	1603	1	3659
6531	667	667	667
6532	3577	3577	3577
6533	740	200	1
6534	2307	2307	2307
6536	16	16	1
6537	918	8	918
6538	392	392	6281
6539	1664	1664	5976
6540	111	1	2225
6541	6	6	5867
6542	34	34	1
6543	3834	28	3834
6544	3135	1107	5982
6545	184	1	1
6546	392	392	3509
6547	290	290	5147
6548	2424	4	2970
6550	1411	1411	1411
6552	1	1	5875
6553	4991	4991	6028
6554	6554	6554	3149
6556	1102	1102	1102
6557	653	653	4431
6559	2106	2106	5579
6560	173	173	5039
6561	3419	1	3428
6562	2961	2961	1
6563	74	74	74
6564	1325	1325	1325
6565	1	1	4919
6566	73	73	5872
6567	36	36	4617
6568	2358	2358	2358
6569	36	36	4617
6570	6570	102	1868
6572	16	16	342
6574	723	723	1929
6575	6575	6575	1
6577	63	16	4313
6578	3889	3889	3889
6579	1648	127	6449
6580	6580	6580	4357
6581	2854	6	6470
6582	2759	28	2759
6584	3132	153	2779
6585	6585	6585	979
6586	6586	28	5400
6587	6587	1580	1
6588	207	207	2698
6589	473	16	2540
6590	1947	1947	4458
6593	207	207	1
6594	16	16	3297
6595	6595	446	3372
6597	6597	6597	4406
6598	427	1	427
6599	6599	6599	603
6600	741	741	3907
6601	54	54	2265
6603	65	65	1931
6604	322	1	6438
6605	6605	6605	5420
6606	1162	1162	2167
6607	1410	16	4427
6608	990	4	5571
6609	2531	933	2531
6610	1676	26	4011
6612	2419	2419	2419
6613	676	676	1
6614	4	4	2809
6615	2035	6	1
6616	608	608	3510
6617	312	312	3249
6618	2828	2828	2828
6619	2402	2402	3936
6620	173	173	5667
6621	1	1	1697
6622	2451	2451	2451
6623	70	70	3969
6624	6624	6624	622
6625	4	4	4662
6626	919	97	6176
6628	197	197	4296
6629	6629	6629	4809
6631	254	254	5887
6632	611	611	1
6634	131	4	1222
6635	4	4	2504
6636	1	1	2236
6637	77	77	4241
6638	2088	2088	2088
6639	1	1	2559
6640	661	661	661
6641	6641	200	6317
6642	2434	2434	2434
6643	6643	6643	1
6645	183	183	5709
6646	6646	6646	3295
6647	16	16	1217
6648	142	26	1
6649	4361	2300	4361
6651	43	43	1
6652	551	551	3244
6653	477	28	477
6654	2316	2316	2316
6655	6655	6655	3014
6656	2506	866	2506
6657	70	1	1
6658	3600	3600	3600
6659	6659	83	83
6660	4259	290	4259
6661	2457	810	2457
6662	593	126	1105
6663	1046	1046	2538
6664	6	6	2917
6665	105	105	5019
6666	312	312	5234
6667	142	26	1236
6668	467	467	814
6669	122	122	3299
6670	6670	2726	6346
6671	2708	2708	2708
6672	6672	6672	5467
6673	1482	1482	5777
6675	1603	1	4025
6676	1971	47	1
6677	184	1	6042
6678	506	506	4695
6679	503	503	5898
6680	1976	1976	1976
6681	613	613	1
6682	2764	2764	2764
6683	1	1	3662
6684	197	197	4337
6685	345	345	345
6686	50	50	2378
6687	1	1	3773
6688	145	6	5625
6689	6689	6689	5385
6690	6690	6690	4333
6691	990	4	6625
6692	527	16	4848
6693	111	1	2670
6694	2753	2753	2753
6695	63	16	63
6696	2934	2934	2934
6697	448	448	1
6698	2819	2819	5977
6699	207	207	4167
6700	2642	656	5266
6701	3667	3667	5639
6702	67	67	5719
6703	2535	97	2535
6704	2822	2822	2822
6705	582	28	582
6706	153	153	171
6707	4	4	4090
6708	6	6	6331
6709	656	656	3301
6710	1	1	3277
6711	88	88	1
6712	39	39	4467
6713	512	512	5535
6714	133	133	1282
6715	1349	1349	1
6716	1667	1667	1667
6718	6718	6718	4693
6719	902	126	902
6720	919	97	1
6721	1410	16	3629
6722	2310	2310	2310
6723	615	615	615
6724	1348	97	2342
6725	619	619	2230
6726	1	1	3549
6727	28	28	3682
6728	2323	2323	5618
6729	3384	8	3384
6731	1086	53	1086
6732	6732	6732	5267
6733	549	549	1446
6734	1	1	5875
6735	2445	1	6448
6736	2603	26	1
6737	39	39	5721
6738	2862	2862	5990
6739	6739	4	1480
6740	2196	2196	4650
6741	345	345	5877
6742	2254	135	5207
6743	936	936	6104
6744	70	1	1
6745	6	6	3595
6746	626	626	4875
6747	77	77	5614
6748	26	26	5915
6749	6	6	3270
6751	5	5	6228
6752	39	39	2371
6753	105	105	5019
6754	467	467	6668
6755	723	723	4654
6756	6756	2434	6642
6757	883	883	4368
6758	55	55	4089
6759	6	6	3286
6760	367	367	4365
6761	6761	6761	1993
6762	637	637	3109
6763	6763	1	4147
6765	6765	3472	3472
6766	283	283	2846
6767	4	4	2622
6768	4	4	2746
6769	523	523	4557
6772	864	864	3781
6774	1	1	3929
6775	111	1	6136
6776	6776	6776	5377
6777	1487	1487	1487
6778	2819	2819	2819
6779	1725	1725	4610
6780	6780	6780	6769
6781	633	633	6776
6782	1	1	987
6784	6784	1	1490
6786	28	28	6236
6788	6788	6788	5844
6789	6789	6789	3261
6790	197	197	2350
6791	636	267	636
6792	43	43	6651
6793	145	6	4018
6794	1049	1049	3185
6795	6795	314	2014
6796	751	751	751
6797	5	5	5646
6798	6798	6798	1761
6799	2234	2234	1
6800	1405	4	2844
6801	16	16	6423
6802	1950	1950	1950
6803	1948	1	1948
6804	1514	1514	5762
6805	741	741	3850
6806	3606	3606	3606
6807	2457	810	810
6808	6808	6808	4007
6809	919	97	6197
6810	1269	1269	1269
6811	4388	53	4388
6812	154	1	406
6813	268	268	6161
6814	16	16	2590
6815	5551	5551	5551
6816	151	6	3540
6817	653	653	5008
6818	133	133	2721
6819	1	1	2276
6821	3014	3014	6655
6822	61	61	1809
6823	3065	1	2955
6824	260	260	3282
6825	506	506	3908
6826	4	4	2403
6827	1634	1634	6510
6828	262	262	262
6829	6829	6829	6101
6830	1260	92	92
6831	1	1	1
6832	5834	365	5834
6833	1603	1	3032
6834	6834	656	6709
6835	111	1	3385
6836	1947	1947	6590
6837	6837	6837	6575
6838	4302	554	4302
6840	788	788	3514
6841	2284	5	1
6842	267	267	2879
6843	4442	4442	4442
6844	16	16	715
6845	142	26	1
6846	214	28	1
6847	67	67	5973
6848	1349	1349	6715
6849	69	69	5149
6850	894	894	1
6851	428	428	428
6852	6852	6852	5165
6853	145	6	1
6854	127	127	1685
6855	367	367	3707
6856	810	810	5185
6857	2459	2459	1
6858	6858	6858	1
6859	1718	1718	5666
6860	3097	3097	6445
6861	6	6	1484
6862	2992	2992	2992
6863	478	74	3049
6864	1	1	6369
6865	2740	197	4122
6866	1393	1	3621
6867	6867	1946	5561
6868	2666	2666	1
6869	55	55	1
6870	2819	2819	2819
6871	4712	88	4712
6873	1081	175	4111
6874	114	67	875
6875	6875	6875	2636
6876	74	74	4389
6877	3047	1692	4192
6879	4	4	178
6880	741	741	741
6881	382	4	950
6882	6882	6882	5819
6883	1411	1411	3720
6884	92	92	5478
6885	6885	6885	3127
6886	6886	1831	1831
6887	4574	4574	4574
6888	1489	1489	1489
6889	283	283	4398
6890	877	877	1
6891	16	16	2641
6892	6892	6892	5499
6893	622	1	1418
6894	6	6	1
6895	597	597	3240
6896	290	290	6527
6897	2515	2515	2515
6898	160	160	4743
6899	8	8	3709
6900	689	689	6475
6902	307	153	517
6903	102	102	3553
6904	1733	1733	5504
6905	833	833	4185
6906	6906	6	3437
6907	1	1	4766
6908	866	866	1829
6909	165	165	1804
6910	69	69	4121
6911	106	106	1
6912	197	197	2022
6913	6913	6913	418
6914	50	50	2625
6915	990	4	6691
6916	6916	1	4560
6917	612	4	1
6918	637	637	4806
6919	470	470	470
6920	6	6	6708
6921	1	1	6519
6922	469	74	4887
6923	704	26	4359
6924	54	54	54
6925	5330	102	1
6926	1	1	4049
6928	2608	2608	2608
6929	938	938	938
6930	6930	6930	812
6931	6	6	2532
6935	322	1	6403
6936	1599	197	6189
6937	6937	6937	1
6938	6938	6938	2714
6939	2642	656	1
6940	225	122	5158
6941	3886	3886	5861
6942	392	392	392
6943	1113	1113	5694
6944	689	689	1
6945	145	6	6467
6946	2424	4	1
6948	6948	551	3393
6949	6949	1688	1688
6950	4	4	3571
6951	253	36	1
6952	16	16	750
6953	1	1	1
6954	1416	1416	1416
6955	608	608	1002
6956	478	74	4900
6957	549	549	5137
6958	512	512	2787
6959	457	457	457
6960	4975	28	4975
6961	1	1	4955
6962	6962	6962	336
6963	2	1	5455
6964	4975	28	6960
6965	312	312	5234
6966	527	16	6692
6967	6967	74	2317
6968	91	4	91
6969	125	102	1
6970	3043	5	3043
6971	741	741	4767
6972	6972	267	561
6973	467	467	768
6974	1572	4	6214
6975	307	153	6453
6977	6977	1	2225
6978	656	656	1735
6979	527	16	63
6980	6980	122	3296
6981	92	92	92
6982	102	102	1
6983	569	569	5090
6984	16	16	6056
6985	579	579	4693
6986	2	1	3159
6988	2241	6	6225
6989	1155	1155	1612
6990	6990	2168	2168
6991	6991	6991	1325
6992	6992	55	6758
6993	3419	1	6561
6994	4	4	6768
6995	2977	312	5402
6996	2603	26	3968
6997	1	1	6229
6998	5335	36	5335
6999	772	772	1
7001	493	493	4762
7002	7002	1692	3638
7003	39	39	5058
7004	2310	2310	2310
7005	2519	2519	5475
7006	741	741	4166
7007	245	28	547
7008	1487	1487	6777
7010	298	183	4740
7012	554	554	554
7013	7013	4	5159
7014	4723	4723	4723
7015	307	153	1
7016	1087	1087	1087
7018	1	1	570
7019	374	374	374
7020	2839	176	2839
7021	723	723	3482
7022	919	97	1748
7023	2506	866	2506
7024	200	200	2146
7025	7025	7025	1
7026	1	1	776
7027	4545	1439	4545
7028	1293	936	6301
7029	344	344	3359
7030	29	1	3765
7031	6466	6466	6466
7032	919	97	6809
7033	833	833	6905
7034	813	813	4105
7035	626	626	4303
7036	554	554	7012
7037	1498	1498	1498
7038	1466	1466	4008
7039	65	65	6603
7040	866	866	866
7041	1447	1	2002
7042	7042	7042	6242
7043	4	4	1480
7044	4302	554	6838
7045	2759	28	6582
7046	111	1	6761
7047	534	534	3530
7048	7048	7048	5897
7049	4676	4676	5425
7050	2240	375	5360
7051	1112	1	5772
7052	2284	2284	5546
7054	1329	74	3005
7055	1140	1	5999
7056	7056	7056	3505
7057	274	274	1550
7058	6	6	1152
7059	3403	1279	3403
7060	4312	69	5099
7061	656	656	3288
7062	2284	2284	7052
7063	1197	1197	1197
7064	7064	7064	4571
7065	2412	2412	2412
7066	921	1	921
7067	580	580	2795
7070	143	6	6268
7071	917	917	2712
7072	3403	1279	3403
7073	1393	1	3621
7074	7074	7074	3148
7075	1443	1443	1443
7076	1	1	140
7077	7077	7077	5333
7078	7078	36	3555
7079	7079	7079	2116
7080	4314	4314	4314
7081	7081	4	6213
7082	7082	1500	1500
7083	7083	7083	6888
7084	74	74	1
7085	3611	1416	1
7086	102	102	6146
7087	1383	1383	3002
7088	1979	1	6164
7089	1116	1116	1116
7090	1891	656	1
7091	7091	7091	1687
7092	1548	1548	1548
7094	83	4	3828
7095	704	26	6378
7096	1	1	2345
7098	1692	1692	6320
7099	614	614	2574
7100	7100	7100	1869
7101	242	242	4656
7102	4687	1	4687
7103	4	4	3487
7104	197	197	4282
7105	2981	1	1876
7106	424	424	1
7107	67	67	2901
7108	7108	689	1
7109	978	338	6135
7110	2679	200	4602
7111	1069	1069	1069
7112	16	16	6011
7113	254	254	5887
7115	2036	4	7081
7117	740	200	4127
7118	5550	5550	5550
7119	1229	1229	1229
7120	314	314	6227
7121	3434	59	3434
7122	7122	16	1747
7123	132	132	1
7125	7125	7125	3035
7126	7126	7126	1220
7128	39	39	841
7129	448	448	1
7130	7130	1	4698
7131	6077	2893	6077
7132	1526	1526	1526
7133	3795	3795	3795
7134	91	4	2233
7135	4836	4836	4836
7136	1329	74	4807
7137	7137	7137	294
7138	111	1	5650
7139	2907	2907	2907
7140	2477	16	6594
7141	16	16	7122
7142	28	28	2857
7143	4695	4695	4695
7144	1	1	3104
7145	1421	419	1421
7146	1001	1001	2939
7147	1	1	1145
7148	1270	1270	3255
7149	160	160	160
7150	246	246	1
7151	7151	336	336
7152	629	51	629
7153	5215	5215	5215
7154	1	1	4341
7155	7155	1113	6943
7156	207	207	207
7157	2114	2114	2114
7158	1	1	1
7159	1095	1095	1095
7160	97	97	1
7161	980	126	2301
7162	5311	5311	5311
7163	506	506	3099
7164	1046	1046	6663
7165	1432	1	1432
7166	5984	4	5984
7167	919	97	6720
7168	7168	247	5733
7169	267	267	1006
7170	1425	1425	5448
7171	1210	1210	5259
7172	638	638	1
7173	4	4	5542
7175	7175	1	5104
7176	967	967	3892
7177	7177	7177	1578
7178	8	8	1016
7179	16	16	6341
7180	232	232	232
7181	3898	3898	3898
7182	7182	74	4860
7183	1427	1427	1427
7184	1672	58	5648
7185	990	4	4662
7186	247	247	7168
7187	7187	39	6336
7188	4260	4260	4260
7189	2486	2486	4156
7190	126	126	2693
7191	4839	4839	1
7192	1457	122	2560
7193	307	153	6902
7194	253	36	6951
7195	1460	74	2923
7196	4	4	5661
7197	2231	2231	5392
7198	733	733	733
7199	7199	7199	2112
7201	3472	3472	6765
7202	4	4	2045
7203	4030	391	4030
7204	741	741	5415
7205	427	1	4700
7206	1400	1400	1
7207	7207	6	1
7208	36	36	5938
7211	28	28	4387
7212	2213	1	2213
7213	788	788	1
7214	149	149	149
7215	4	4	3200
7216	7216	26	4311
7217	689	689	6944
7218	8	8	1
7219	122	122	2993
7220	656	656	3261
7221	2851	2851	2851
7223	8	8	1902
7224	1	1	5901
7225	2457	810	2457
7227	1199	1199	1199
7228	1	1	6369
7229	2213	1	2213
7230	4169	6	4169
7232	2506	866	2506
7234	153	153	6055
7235	699	699	1985
7236	1	1	1
7237	7237	367	4829
7238	1561	26	5628
7239	7239	7239	3483
7240	1	1	3394
7242	800	800	800
7243	153	153	4123
7244	1095	1095	7159
7245	1113	1113	5437
7246	1420	102	867
7249	1764	59	4937
7250	7250	7250	6232
7251	58	58	1035
7252	3886	3886	3886
7253	3135	1107	5982
7254	1	1	1
7255	1425	1425	5448
7256	1329	74	1
7257	637	637	2695
7258	443	443	2888
7259	1322	1322	4959
7260	1140	1	2024
7261	1095	1095	7159
7263	458	4	2568
7266	184	1	4147
7267	7267	1	7165
7269	608	608	3114
7270	2086	2086	6097
7271	7271	7271	3757
7272	312	312	6965
7273	7273	4	6455
7274	1703	1703	1703
7275	7275	7275	1
7277	63	16	4313
7278	2828	2828	2828
7279	1854	1854	1854
7280	4	4	5276
7281	4	4	6455
7282	1460	74	5765
7283	539	539	539
7284	2935	1170	2935
7285	7285	7285	5609
7287	919	97	3860
7288	79	1	6234
7289	1242	1242	5178
7290	458	4	2073
7291	511	511	511
7292	153	153	6241
7293	3419	1	6993
7294	267	267	2139
7295	866	866	7040
7296	2445	1	6735
7297	7297	7297	2627
7298	74	74	1
7299	936	936	936
7300	4991	4991	6553
7301	2851	2851	7221
7302	133	133	4205
7303	1383	1383	4370
7305	3135	1107	7253
7306	7306	7306	1112
7307	102	102	6146
7308	7308	7308	1751
7309	927	126	2097
7310	77	77	5778
7311	1250	1250	5146
7312	207	207	5819
7313	7313	7313	1855
7314	2608	2608	2608
7315	7315	7315	5919
7316	8	8	7178
7317	1586	16	6354
7318	133	133	5900
7319	4457	2862	4457
7320	608	608	5769
7321	921	1	1974
7322	183	183	3112
7323	4206	4206	1
7324	7324	7324	4343
7325	184	1	5241
7326	200	200	4276
7327	741	741	4523
7329	1	1	1145
7330	788	788	2357
7331	151	6	2688
7332	2493	2493	2493
7334	175	175	4421
7335	28	28	4975
7336	2636	1	2942
7337	7337	153	4570
7338	883	883	5620
7339	1140	1	5999
7340	2344	1	4632
7341	1	1	1444
7342	551	551	551
7343	74	74	1
7344	672	74	2377
7345	2090	1	570
7346	7346	69	4968
7347	2881	2881	2881
7348	7348	1324	1324
