PID	PGID	SID	PPID
5427	5	5	5175
5428	5428	176	3186
5429	2508	2508	2508
5430	1	1	3398
5431	176	176	541
5432	35	5	3850
5433	2899	2899	4884
5434	5434	5434	2102
5435	5435	59	642
5436	2379	2379	2379
5437	127	127	127
5438	917	601	1903
5439	3178	58	2377
5440	125	125	4797
5441	1	1	1
5442	726	726	726
5443	85	85	1631
5444	789	789	2614
5445	23	23	1052
5446	5446	5446	2651
5447	237	1	3405
5448	230	5	1
5449	59	59	3093
5450	1	1	4372
5451	36	36	5332
5452	33	33	1736
5453	405	405	2603
5454	2854	2854	5401
5455	1	1	5280
5456	23	23	2869
5457	1475	1475	2971
5458	50	5	3374
5459	60	60	3782
5460	317	30	3798
5461	877	877	5314
5462	650	650	3252
5463	5	5	3011
5464	4718	4718	5099
5465	2751	1	1827
5466	1	1	275
5467	2390	1634	4271
5468	2751	1	2751
5469	632	36	632
5470	95	1	951
5471	1	1	157
5472	1	1	2142
5473	1743	1743	1743
5474	296	296	4801
5475	2151	1	2834
5476	3465	3465	3465
5477	3347	3347	3347
5478	5478	1350	1350
5479	5479	5	1106
5480	1507	1507	4670
5481	2691	2691	4615
5482	2186	2186	1
5483	5483	5483	2405
5484	36	36	1
5485	260	5	4812
5486	4205	841	4205
5487	2588	1211	4664
5488	513	33	5049
5489	1921	1	1249
5490	3687	2335	2335
5491	1858	1858	4605
5492	1	1	2468
5493	260	5	1901
5494	650	650	5462
5495	752	105	1
5496	23	23	5272
5497	540	540	540
5498	1478	5	5376
5499	1558	742	4846
5500	45	5	5369
5501	390	390	3817
5502	211	1	211
5503	1748	778	4095
5504	1295	1295	1295
5505	877	877	5314
5506	1112	1112	1993
5507	19	5	272
5508	563	563	563
5509	563	563	2301
5511	4466	4466	4466
5512	4104	4104	4104
5513	2431	2431	2431
5514	1607	1607	5398
5515	5515	5515	2189
5516	1023	5	1023
5517	1	1	2887
5518	5518	1	583
5519	33	33	4824
5520	1095	1095	1
5521	5521	778	5503
5522	23	23	3089
5523	896	896	4250
5524	1180	5	1
5525	837	1	837
5526	19	5	4776
5527	738	59	2850
5528	1	1	2990
5529	72	72	1
5530	176	176	5197
5531	35	5	4331
5532	5532	5532	5287
5533	823	823	823
5534	1964	1964	1964
5535	63	1	5297
5536	896	896	896
5537	336	99	336
5538	1653	1653	1653
5539	19	5	4401
5540	1078	1078	1
5541	95	1	1193
5542	170	170	4415
5543	1285	16	5102
5544	1445	1445	4454
5545	63	1	5101
5546	5	5	5004
5547	2854	2854	5454
5548	12	12	3371
5549	1462	23	5051
5550	73	73	2862
5551	1	1	3789
5552	4718	4718	4718
5553	956	956	2195
5554	2395	1519	2395
5555	2151	1	2151
5556	2151	1	5555
5557	263	263	4878
5558	3605	3605	3605
5559	146	5	1
5560	27	27	5371
5561	553	1	3983
5562	1612	789	4349
5563	563	563	5509
5564	5	5	1913
5565	277	277	277
5566	337	337	3625
5567	2304	34	2304
5568	19	5	5059
5569	1	1	1
5570	61	61	2858
5571	23	23	1707
5572	1880	1880	1880
5573	19	5	2420
5575	85	85	3815
5576	390	390	3817
5577	5577	5577	708
5578	384	384	3394
5579	1	1	2556
5580	1762	1762	1762
5581	738	59	4599
5582	5582	5	48
5583	2302	2302	2302
5584	1692	1	1692
5585	1403	15	3489
5586	1079	1	1079
5587	4234	4234	4234
5588	43	5	516
5589	629	629	2446
5590	827	154	4124
5591	73	73	1629
5592	260	5	4779
5593	1180	5	5165
5594	685	685	685
5596	373	3	2593
5597	1243	1243	3454
5599	260	5	3848
5601	4236	276	4236
5602	1553	1	1553
5603	2619	8	3400
5605	405	405	3230
5606	1	1	3486
5607	540	105	4586
5609	961	961	5173
5610	222	33	4611
5611	4205	841	4205
5612	1618	134	3961
5613	4176	1	4695
5614	72	72	72
5615	1096	99	2794
5616	33	33	820
5617	4355	33	4355
5618	1685	33	2043
5619	1	1	3121
5620	35	5	4546
5621	563	563	1566
5622	5622	5622	434
5623	4104	4104	4104
5624	336	99	5537
5625	726	726	5442
5627	52	52	4168
5628	1	1	554
5629	249	23	887
5630	694	105	2843
5631	693	693	693
5632	3022	242	2356
5633	1	1	3620
5634	4498	4498	4498
5635	3406	390	3406
5636	726	726	5442
5637	63	1	1568
5638	986	986	986
5639	1028	1	1028
5640	263	263	5557
5641	1251	1251	1251
5642	5642	5642	1684
5643	2781	154	4936
5644	503	5	1454
5645	1	1	3242
5646	5	5	4497
5647	1077	1077	1077
5648	3126	3126	5034
5649	2235	1	4199
5650	1630	1630	1630
5651	2395	1519	4808
5653	1086	1086	3536
5654	4701	4701	4701
5655	19	5	3290
5656	30	30	2204
5657	1033	1033	1033
5658	1	1	3770
5659	1003	1003	1003
5660	5	5	916
5661	73	73	4090
5662	894	894	4529
5663	1078	1078	1078
5664	522	1	3528
5665	463	463	463
5668	986	986	986
5669	1	1	4007
5670	1033	1033	3681
5671	2538	2538	2538
5672	369	369	1066
5673	236	236	236
5674	405	405	405
5675	3623	72	3623
5676	396	105	4034
5677	970	33	3834
5678	405	405	5169
5679	2619	8	2819
5680	61	61	4745
5682	16	16	1155
5683	5683	1	3945
5684	1820	1820	1820
5685	8	8	3592
5686	405	405	5169
5687	885	23	4086
5688	101	59	2868
5689	2411	2411	2411
5690	4335	4335	5350
5691	1922	312	1922
5692	212	212	212
5693	479	1	3992
5694	1713	1713	1713
5695	4290	514	4290
5696	103	103	1209
5697	1014	1	1014
5698	5698	5698	3822
5699	974	974	974
5700	5700	220	2114
5701	1	1	157
5702	1	1	2092
5703	1452	5	4395
5704	2491	2491	4424
5705	5705	5705	532
5706	1202	59	1622
5707	19	5	5389
5708	1	1	1802
5709	28	28	2829
5710	5710	2241	2241
5711	1475	1475	5457
5713	2295	33	2295
5714	2547	73	4461
5716	146	5	2798
5717	1180	5	5325
5718	488	488	2607
5719	5719	956	2195
5720	2956	2956	2956
5721	1492	1492	1492
5722	507	507	3131
5723	2165	2165	2165
5724	105	105	5113
5725	827	154	2856
5726	1	1	3872
5727	2899	2899	3141
5728	1068	1068	4669
5729	2619	8	4855
5730	971	5	3847
5731	5731	5731	1783
5733	2015	279	4175
5734	3	3	3503
5736	299	299	3234
5737	1158	33	4402
5738	1	1	5286
5739	3740	3740	3740
5740	666	666	5402
5741	4722	4722	4722
5742	833	833	5105
5743	1	1	3255
5744	60	60	1
5745	35	5	2540
5746	917	601	4880
5747	2302	2302	2302
5748	330	330	4634
5749	5	5	5083
5750	5750	405	3999
5751	877	877	4726
5752	1620	1620	4542
5753	1060	1060	1060
5754	5203	30	1
5755	2723	28	2723
5756	1531	30	5391
5757	5757	1	5637
5758	5758	1507	1825
5759	850	850	850
5760	694	105	694
5761	2135	1	2135
5762	251	5	1037
5763	1792	1792	1792
5764	390	390	390
5765	1917	1604	3949
5766	5368	5368	5368
5767	896	896	4299
5768	112	112	1
5769	1922	312	2461
5770	2285	2285	2285
5772	336	99	5537
5773	2267	185	4068
5774	19	5	1440
5775	105	105	2513
5776	197	33	1325
5777	3505	3505	5326
5778	1673	1673	1673
5779	548	548	3765
5780	1184	5	1184
5781	106	106	611
5782	2781	154	2781
5783	1	1	5413
5784	5	5	5190
5785	1507	1507	4670
5786	30	30	1626
5787	12	12	3371
5788	16	16	2123
5789	1672	1672	4017
5790	1123	1123	1123
5791	3603	1	3927
5792	3140	3140	3140
5793	1	1	2426
5794	307	307	307
5795	510	510	4479
5796	1	1	4274
5797	1	1	456
5798	4186	4186	4186
5800	3337	1019	3337
5801	212	212	2802
5802	427	33	1044
5803	23	23	5104
5805	1387	1387	1387
5806	52	1	494
5807	260	5	482
5808	36	36	5365
5809	5809	5809	2093
5810	1884	277	2374
5811	5811	581	1
5812	742	742	1491
5813	5813	73	869
5814	5	5	5255
5815	5815	5815	3510
5816	1	1	3482
5817	35	5	5745
5818	1407	28	5359
5819	2186	2186	3941
5820	1433	5	1433
5821	2227	2227	2227
5822	405	405	1049
5823	43	5	4345
5824	5824	5824	5304
5825	1278	592	1760
5826	2619	8	2611
5827	2260	156	2260
5828	739	268	739
5829	1127	1127	4452
5830	3337	1019	5800
5831	1041	1041	1041
5832	73	73	1
5833	210	210	4394
5834	933	769	5064
5835	1	1	3622
5836	27	27	4422
5837	176	176	4128
5838	2766	2766	4989
5839	2884	2884	3953
5840	507	507	4835
5841	73	73	5209
5842	1478	5	3771
5843	629	629	4398
5844	5	5	459
5845	563	563	5508
5846	1	1	5569
5847	19	5	4673
5848	35	5	2788
5849	2715	2715	2715
5850	369	369	4148
5851	1464	1464	1464
5852	263	263	4878
5853	35	5	2917
5854	73	73	5832
5855	23	23	4301
5856	988	988	988
5857	1	1	1
5858	2944	2944	2944
5859	1692	1	5584
5860	4438	1	4438
5861	5861	5861	5216
5862	1367	1	4628
5863	5	5	5004
5864	1433	5	1433
5865	752	752	4633
5866	738	59	5527
5867	5	5	5349
5868	5	5	5004
5869	1	1	2134
5870	1003	1003	1003
5871	144	144	3113
5872	983	983	4720
5873	912	912	1538
5874	5	5	2755
5875	19	5	506
5876	58	58	2286
5877	2151	1	2834
5878	35	5	560
5879	23	23	1081
5880	211	1	211
5881	851	1	851
5882	19	5	3329
5883	30	30	5391
5884	85	85	2744
5885	4865	4865	4865
5886	33	33	1736
5887	1757	1	1757
5888	23	23	4301
5889	2854	2854	5547
5890	58	58	4594
5891	1	1	2147
5892	35	5	2194
5893	63	1	1568
5894	1612	789	5562
5895	738	59	5131
5896	33	33	5616
5897	1034	1034	1034
5898	260	5	5493
5899	4660	4660	5292
5900	5222	5222	5222
5901	5901	5901	1355
5902	850	850	5759
5903	5903	899	899
5904	1	1	1497
5905	425	425	1995
5906	1620	1620	4542
5907	877	877	4458
5908	185	185	185
5909	1	1	3421
5910	438	438	4141
5911	1682	1682	1682
5912	1	1	3249
5913	3701	3701	3701
5914	5914	5914	1557
5915	1095	1095	1
5916	3313	23	3313
5918	554	1	3905
5920	295	59	295
5921	33	33	1782
5922	2781	154	3379
5923	1762	1762	5580
5924	732	732	3430
5925	52	52	5627
5926	488	488	5718
5927	370	370	1169
5928	154	154	1647
5929	1618	134	1618
5930	971	5	5081
5931	1	1	4035
5932	5932	370	5927
5934	543	543	2748
5935	110	23	1430
5936	178	178	3988
5937	33	33	500
5939	1653	1653	4778
5940	2126	2126	2126
5941	363	363	3754
5942	176	176	5417
5943	1110	112	1110
5944	251	5	3085
5946	1494	1494	1494
5947	405	405	4078
5948	1	1	5230
5949	19	5	4033
5950	5950	5950	1809
5951	239	23	3153
5952	396	105	2507
5953	5953	5953	1598
5954	3473	3473	3473
5955	19	5	5568
5957	4176	1	4695
5958	5958	5958	1490
5959	415	415	415
5960	1367	1	1367
5961	1403	15	3320
5962	19	5	1471
5963	3180	3180	3180
5964	59	59	3039
5965	45	5	4361
5966	702	702	2696
5968	2951	2951	2951
5969	35	5	5172
5970	16	16	1
5971	45	5	2978
5972	1880	1880	3614
5973	383	383	383
5974	5	5	5
5975	1096	99	1305
5976	337	337	5566
5977	546	5	3719
5978	4407	4407	4407
5979	330	330	1580
5980	3100	3100	3100
5981	578	578	5177
5982	832	832	1
5984	3504	1208	4536
5985	2125	2125	5334
5986	5	5	3930
5987	4260	1	4260
5988	1	1	456
5989	3122	33	1
5990	1127	1	2767
5991	1	1	4715
5992	5992	5992	2576
5993	3532	5	3532
5994	5994	4494	1
5995	197	33	3759
5997	790	3	3851
5998	1720	1720	1720
5999	5164	5164	5164
6000	601	601	4770
6001	5259	5259	5259
6002	210	210	2842
6003	1	1	1497
6004	2002	5	662
6005	518	127	1263
6006	3100	3100	3100
6007	12	12	3112
6008	1796	1796	3621
6009	1618	134	5929
6010	2619	8	2619
6011	2059	2059	2059
6012	260	5	1926
6013	95	1	4547
6014	1403	15	1403
6015	901	5	901
6016	1836	33	4073
6017	325	325	776
6019	3652	1492	3652
6020	738	59	5895
6021	3188	3188	3188
6022	6022	6022	4400
6023	19	5	3290
6024	2378	2378	2378
6025	2235	1	3109
6026	3288	3288	1
6027	1248	1248	1248
6028	908	908	3763
6029	23	23	4632
6030	257	257	1949
6031	2398	1136	3330
6032	2944	2944	2944
6033	2914	2914	2914
6034	1	1	5912
6035	30	30	5108
6036	135	135	135
6037	2395	1519	2395
6038	45	5	2554
6039	789	789	4157
6040	1	1	5066
6041	33	33	4932
6042	5203	30	1
6043	4051	28	4051
6044	438	438	5186
6045	373	3	2985
6046	548	548	4802
6047	112	112	1624
6048	85	85	5410
6049	4271	1634	4271
6050	218	28	1984
6051	1910	1910	1910
6052	1036	59	4434
6053	3981	3981	3981
6054	1	1	1150
6055	212	212	1710
6057	1	1	1497
6058	295	59	3746
6059	2366	2366	2366
6060	1243	1243	3454
6061	1097	393	4860
6062	33	33	4278
6063	235	5	4029
6064	1419	105	3569
6065	133	1	3244
6066	95	1	2622
6067	3804	636	3804
6068	110	23	2133
6069	1	1	4430
6070	3633	3633	3633
6072	237	1	2596
6073	1127	1	2912
6074	2227	2227	5821
6075	406	406	3269
6076	263	263	1695
6077	1743	1743	5473
6078	1561	1561	4219
6079	3767	3767	3767
6080	33	33	1937
6081	1	1	5726
6082	3	3	1
6083	343	343	343
6084	197	33	4925
6085	105	105	4131
6086	2791	59	2791
6087	6087	210	4678
6088	1619	1619	5205
6089	880	1	1681
6090	391	391	3842
6091	1	1	3031
6092	325	325	776
6093	1068	1068	4669
6094	63	1	4113
6095	5	5	2963
6096	1721	859	1721
6097	3618	3618	4993
6098	1	1	1129
6099	877	877	5907
6100	338	338	5130
6101	73	73	1418
6102	14	14	4671
6103	1478	5	4045
6104	6104	1820	5684
6105	265	265	1199
6106	755	30	3189
6107	3504	1208	5395
6108	5	5	3106
6109	755	30	6106
6110	1034	1034	5897
6111	885	23	5687
6112	260	5	4013
6113	73	73	4210
6114	702	702	1911
6115	1618	134	3351
6116	234	102	3908
6118	1921	1	2909
6120	2754	33	2754
6121	1652	1652	1652
6122	1	1	5633
6123	1	1	5633
6124	3965	3965	3965
6125	1777	1777	1777
6126	63	1	2815
6127	1388	1388	1388
6128	553	1	3640
6129	1	1	928
6130	2797	1	5385
6131	2002	5	4181
6132	1	1	3519
6133	546	5	4011
6134	1478	5	3195
6135	320	320	4069
6136	833	833	5105
6137	1	1	2680
6138	1	1	4895
6139	1713	1713	1713
6140	1	1	5738
6141	212	212	5801
6142	23	23	5571
6143	605	605	5089
6145	131	131	2648
6146	2545	1	2545
6147	389	389	389
6148	754	754	3401
6149	1	1	1737
6150	1493	1493	1493
6151	5259	5259	6001
6152	3410	3410	4730
6153	2481	1	2481
6154	33	33	4932
6155	101	59	5688
6156	5	5	3957
6157	6157	204	1535
6158	2068	1	2068
6159	971	5	3672
6160	510	510	4499
6161	507	507	507
6162	23	23	5522
6163	36	36	3921
6164	1922	312	2610
6166	1	1	1737
6167	1180	5	3785
6168	1690	1690	1
6169	1487	1487	1487
6170	418	418	1098
6171	19	5	4179
6172	336	99	5772
6173	563	563	5353
6174	859	859	859
6175	45	45	2793
6176	1514	1514	1514
6177	294	294	294
6178	912	912	3163
6179	1200	185	1200
6180	3532	5	5993
6181	1243	1243	5597
6182	835	835	835
6183	2801	2801	2801
6184	5	5	5874
6185	4850	4850	4850
6186	3305	5	3305
6187	5368	5368	5368
6188	4176	1	5957
6189	752	105	5235
6190	1362	1362	1362
6191	1	1	5257
6192	5	5	4242
6193	1089	134	1089
6194	2235	1	3109
6196	542	1	5320
6197	16	16	5045
6198	2186	2186	5819
6199	1	1	2935
6200	58	58	1436
6201	1891	1891	4791
6202	1	1	4675
6203	251	5	3085
6204	33	33	4658
6205	197	33	3220
6206	1	1	6
6207	156	5	5149
6208	2749	1157	2749
6209	2481	1	6153
6210	1	1	658
6211	1757	1	1757
6212	1658	438	1658
6213	105	105	2523
6214	2077	30	2077
6215	1367	1	5862
6216	1	1	2967
6218	4355	33	4355
6219	2054	2054	2054
6220	3187	3187	3187
6221	170	170	170
6222	507	507	4967
6223	336	336	336
6224	19	5	5539
6225	325	325	776
6226	6226	279	4468
6227	747	1	747
6228	6228	2703	4139
6229	1	1	2426
6230	19	5	5539
6231	1720	1720	1720
6232	73	73	3228
6233	19	5	2731
6234	553	1	6128
6235	146	5	1718
6236	1	1	5891
6237	36	36	5264
6238	14	14	4693
6239	488	488	488
6240	363	363	3829
6241	35	5	1554
6242	30	30	5423
6243	95	1	2085
6244	738	59	515
6245	405	405	5169
6246	1931	1	1931
6247	6247	6247	4331
6248	19	5	2412
6249	3742	3742	3742
6250	389	389	6147
6251	733	733	2073
6252	384	384	4204
6253	3022	3022	3022
6254	507	507	507
6255	1534	5	1534
6256	5	5	3876
6257	146	5	3139
6259	1665	1665	1
6260	3410	3410	4427
6261	5	5	1633
6262	230	5	2363
6263	1110	112	5943
6264	405	405	405
6265	105	105	2837
6266	251	5	1037
6267	1045	1045	5050
6268	1618	134	6115
6269	1770	73	1770
6270	912	912	1538
6271	1690	1690	1
6272	1	1	1074
6273	56	1	2383
6274	43	5	43
6275	612	612	5380
6276	363	363	5941
6277	27	27	2104
6278	278	278	2624
6279	105	105	5113
6280	267	267	2081
6281	5	5	3461
6282	1112	1112	1250
6283	1	1	1827
6284	790	3	5997
6285	3962	3962	3962
6286	1	1	4662
6287	2002	2002	2002
6288	1749	1749	1749
6289	63	1	5297
6290	63	1	1568
6291	58	58	2940
6292	554	1	3787
6293	1202	59	2298
6294	896	896	3803
6295	1	1	5321
6296	2125	2125	5985
6297	960	960	960
6298	161	161	1153
6299	1332	1	211
6300	33	33	3778
6301	2002	5	1886
6302	2059	2059	2059
6303	1343	1343	1343
6304	116	1	1397
6305	492	492	2175
6306	2847	2847	5036
6307	1	1	3177
6308	133	1	6065
6309	3232	3232	3232
6310	575	575	575
6311	73	73	4025
6312	1180	5	5524
6313	5	5	3574
6314	1458	1458	1458
6315	27	27	5836
6316	3855	1033	3855
6317	260	5	431
6318	33	33	4403
6319	618	618	618
6320	2781	154	3379
6321	336	99	5537
6322	1	1	6216
6323	1604	1604	2122
6324	19	5	1412
6325	260	5	5599
6326	1	1	3770
6327	6327	6327	5844
6328	3712	278	3712
6329	605	605	5065
6330	2151	1	5555
6331	176	176	2506
6332	260	5	4873
6333	789	789	4157
6334	197	33	6205
6335	2548	2548	2668
6336	99	99	4222
6337	1748	778	4095
6338	1526	1526	1526
6339	1967	1967	4288
6340	405	405	3230
6341	507	507	606
6342	709	709	709
6343	52	1	3543
6344	1270	1270	1270
6345	1899	1899	1899
6346	448	448	2103
6347	363	363	4571
6348	30	30	824
6349	3410	3410	3410
6350	2781	154	3879
6351	3277	3277	3277
6352	548	548	3765
6353	6353	1	3992
6354	953	953	3743
6355	1884	277	3936
6356	3419	3419	3419
6357	2941	2941	2941
6358	19	5	1
6359	1	1	1
6360	981	981	3004
6361	35	5	3777
6362	33	33	4278
6363	6363	6363	4362
6364	106	106	2682
6365	27	27	2584
6366	212	212	3854
6367	1	1	2176
6368	2062	1	2062
6369	563	563	4153
6370	1743	1743	5473
6371	1619	1619	4455
6372	4259	4259	4259
6373	251	5	5762
6374	1	1	554
6375	4531	1350	4531
6376	1851	1851	1851
6377	1	1	1046
6378	2771	2771	2771
6379	279	279	4578
6380	12	12	713
6381	463	463	4209
6382	3584	1019	3584
6383	1921	1	5082
6384	543	543	2743
6385	5283	278	2624
6386	1	1	4910
6387	1	1	6216
6388	5	5	4126
6389	72	72	4058
6390	563	563	563
6391	1158	33	4402
6392	4924	4924	4924
6393	605	605	5065
6394	6394	1	3924
6395	2002	2002	2002
6396	2827	2827	2827
6397	1	1	2564
6398	161	161	641
6399	438	438	1658
6400	105	105	3036
6401	829	5	829
6402	95	1	951
6403	4518	1	4518
6404	50	5	3374
6405	210	210	2257
6406	251	5	3215
6407	726	726	726
6408	63	1	1568
6409	1	1	1821
6410	85	85	1631
6411	105	105	3615
6412	1227	1227	3541
6413	5	5	2152
6414	1531	30	2773
6415	877	877	6099
6416	1208	1208	4109
6417	435	23	4938
6418	747	1	3005
6419	1698	1698	1698
6420	250	250	250
6421	325	325	3276
6422	1	1	6199
6423	3140	3140	3140
6424	2547	73	5714
6425	1620	1620	5752
6426	1	1	4541
6427	164	164	4440
6428	2390	1634	5217
6429	95	1	1774
6430	1698	1698	6419
6431	5	5	6413
6432	1138	73	3617
6433	73	73	5209
6434	600	1	1232
6435	650	650	650
6436	3485	802	3485
6437	2781	154	5922
6438	700	1	700
6439	1612	789	5894
6440	52	1	5291
6441	95	1	1344
6442	521	73	1689
6443	19	5	291
6444	125	125	5440
6445	752	105	3772
6446	1618	134	5929
6447	73	73	2563
6448	93	93	93
6449	30	30	3880
6450	1514	1514	4931
6451	3904	3904	3904
6452	106	106	3019
6453	19	5	1
6454	19	5	2412
6455	43	5	4217
6456	260	5	2662
6457	35	5	4546
6458	971	5	5279
6459	112	112	3607
6460	1034	1034	6110
6461	2002	5	3922
6462	303	303	1375
6463	4389	4389	4994
6464	73	73	5832
6465	237	1	1852
6466	6466	6466	968
6467	72	72	4907
6468	1294	33	3928
6469	376	5	3136
6470	2151	1	2834
6471	2948	2948	2948
6472	5203	30	6042
6473	2697	1	2697
6474	2002	2002	2002
6475	52	1	6440
6476	1	1	2779
6477	2302	2302	2302
6478	629	629	4398
6479	968	968	6466
6480	1142	1142	2247
6481	742	742	3873
6482	553	1	6234
6483	197	33	6334
6484	2991	1	2991
6485	16	16	5045
6486	1619	1619	6371
6487	112	112	3155
6488	650	650	5074
6489	1127	1	2912
6490	260	5	2646
6491	33	33	970
6492	2715	2715	5849
6493	2609	278	4972
6494	605	605	5065
6495	204	204	3790
6496	1041	1041	1041
6497	738	59	642
6498	507	507	6254
6499	231	231	4676
6500	1	1	3872
6501	1561	1561	4648
6502	125	125	6444
6503	5	5	4674
6504	1892	1892	1892
6505	204	204	4915
6506	19	5	4405
6507	36	36	2193
6508	1343	1343	6303
6509	894	894	4969
6510	3623	72	5675
6511	1230	1230	1230
6512	237	1	5447
6513	4794	4794	4794
6514	1	1	6422
6515	1023	5	3143
6516	19	5	5107
6517	877	877	6099
6518	748	748	748
6519	336	99	6321
6520	1478	5	3195
6521	296	296	5474
6522	1673	65	4406
6523	6523	2344	2344
6524	837	1	837
6525	1086	1086	3536
6526	146	5	699
6527	2618	159	2618
6528	1959	1959	1959
6529	52	1	6343
6530	1138	73	2631
6531	807	807	807
6532	1891	1891	6201
6533	703	703	1577
6534	1545	23	4803
6535	3544	3544	3544
6536	35	5	4094
6537	16	16	1155
6538	2835	2835	2835
6539	390	390	390
6540	503	5	3612
6541	85	85	2744
6542	1315	1315	4240
6543	210	210	5242
6544	2267	185	5773
6545	1	1	3486
6546	1159	1159	1159
6547	95	1	2764
6548	158	158	158
6549	2379	2379	2379
6550	1492	5	4439
6551	821	821	5030
6552	518	127	4882
6553	1508	30	1508
6554	1546	1546	5185
6555	5	5	5208
6556	28	28	3688
6557	1731	1	4921
6558	1	1	5708
6559	735	5	4916
6560	3602	3602	3602
6561	1618	134	5929
6562	1571	1571	1571
6563	1	1	727
6564	2508	2508	2508
6565	85	85	975
6566	338	338	3525
6567	1142	1142	3721
6568	110	23	1292
6569	19	5	6454
6570	2930	2930	2930
6571	73	73	6311
6572	2020	2020	5352
6573	19	5	2097
6574	19	5	6573
6575	1	1	1810
6576	4575	5	4575
6577	28	28	4636
6578	251	5	5944
6579	2395	1519	3939
6580	1	1	1881
6581	45	5	4864
6582	5	5	6192
6583	73	73	576
6584	162	162	162
6585	4125	4125	4125
6586	330	330	3853
6587	396	105	5676
6588	4324	4324	1
6589	918	103	2095
6590	988	988	988
6591	2621	1	2621
6592	1034	1034	1034
6593	1938	1	5243
6594	2059	2059	2059
6595	1	1	3096
6596	170	170	5542
6597	4014	4014	4014
6598	3263	3263	3263
6599	5	5	3235
6600	4840	85	4840
6601	5	5	2702
6602	1031	154	4926
6603	3679	3679	3679
6604	212	212	3463
6605	27	27	4046
6606	605	605	2615
6607	778	778	1
6608	688	688	3558
6609	234	102	4110
6610	2491	2491	4424
6611	1	1	3594
6612	170	170	4558
6613	2024	27	2024
6614	4225	4225	4225
6615	1739	512	1739
6616	510	510	5329
6617	1	1	815
6618	35	5	2719
6619	1	1	617
6620	1184	5	2521
6621	1127	1127	4452
6622	29	5	2007
6623	73	73	4572
6624	1492	5	4945
6625	540	105	5607
6626	110	23	845
6627	19	5	2454
6628	4234	4234	4234
6629	112	112	1624
6630	1	1	1958
6631	23	23	5522
6632	396	105	3697
6633	2251	2251	2251
6634	14	14	5366
6635	563	563	4120
6636	33	33	4044
6637	1672	1672	2855
6638	877	877	6517
6639	5	5	6413
6640	1520	405	2603
6641	4335	4335	5690
6642	1922	312	5691
6643	1920	1920	4607
6644	694	105	694
6645	983	983	5027
6646	35	5	4546
6647	101	59	6155
6648	513	33	5049
6649	19	5	5774
6650	1082	1082	1082
6651	4537	4537	4537
6652	437	437	5129
6653	373	3	4888
6654	1295	1295	5043
6655	908	908	6028
6656	23	23	6631
6657	1086	1086	3536
6658	1	1	5701
6659	2548	2548	2668
6660	2366	2366	2366
6661	1520	405	3999
6662	99	99	99
6663	789	789	6333
6664	1535	204	5026
6665	95	1	6066
6666	827	154	2980
6667	1068	1068	3783
6668	19	5	272
6669	3732	3732	3732
6670	35	5	895
6671	19	5	273
6672	1	1	858
6673	1565	1565	5000
6674	983	983	4538
6675	5757	1	5757
6676	1618	134	6009
6677	894	894	5662
6678	260	5	579
6679	2766	2766	4939
6680	1947	1947	1947
6681	605	605	2615
6682	1295	1295	6654
6683	2435	2435	2949
6684	1168	1168	1168
6685	95	1	4719
6686	35	5	2404
6687	399	399	4968
6688	554	1	4508
6689	210	210	1409
6690	488	488	2607
6691	1	1	965
6692	942	36	942
6693	1507	1507	4670
6694	739	268	739
6695	112	112	3155
6696	3694	3694	3694
6697	1	1	3284
6698	3122	33	3122
6699	170	170	5542
6700	803	803	803
6701	1686	1686	1686
6702	821	821	6551
6703	3258	3258	3258
6704	4605	4605	4605
6705	328	328	328
6706	917	601	5158
6707	2313	5	2313
