PID	PGID	SID	PPID
5528	1746	1746	4357
5531	440	26	2634
5532	1	1	3641
5533	629	38	3901
5534	300	5	819
5535	1135	1135	2893
5536	5536	5536	1015
5537	69	5	3143
5538	1710	1710	3346
5539	342	240	3725
5540	2503	2503	2503
5541	849	38	629
5542	130	1	4837
5543	1421	1	1421
5544	659	659	5280
5545	440	440	440
5546	106	106	2396
5547	635	1	2790
5548	140	8	214
5549	3213	62	5027
5550	130	1	4725
5551	54	54	54
5552	5552	1	3120
5553	5553	5553	2944
5554	6	6	2603
5555	1959	791	1959
5556	444	1	3588
5557	710	710	4636
5558	3481	5	5013
5559	87	87	2339
5560	254	254	3128
5561	5561	5561	3046
5562	466	1	2011
5563	1	1	3016
5564	5564	5564	1
5565	2567	2567	5480
5566	14	14	4276
5567	1	1	2611
5568	1	1	5202
5569	3124	2482	4960
5570	636	636	2688
5571	5571	5571	5514
5572	2328	2328	2328
5573	761	1	761
5575	2567	2567	5480
5576	3105	3105	3105
5577	1	1	5161
5578	1235	1235	1235
5579	179	179	1174
5580	544	544	5406
5581	4410	4410	4410
5583	345	345	5428
5584	88	88	2971
5585	1754	1754	1754
5586	24	24	4944
5587	109	37	3304
5588	1	1	1238
5589	1	1	4885
5590	130	1	1659
5591	3885	3885	3885
5592	1194	45	5338
5593	367	367	367
5594	729	729	3442
5595	255	1	1
5596	1	1	129
5597	5597	5597	3878
5598	5598	5	819
5599	5599	5599	1855
5600	5600	1	5242
5601	700	1	3247
5602	5602	5602	5392
5603	353	353	5032
5604	835	1	3032
5605	1326	1326	1326
5606	106	106	3519
5607	1102	275	2735
5608	5608	5608	732
5609	3885	3885	5591
5610	14	14	4470
5611	626	1	3785
5612	1138	1138	3529
5613	724	724	5517
5615	254	254	4816
5616	1	1	5083
5617	179	179	903
5618	1592	1	1592
5619	244	1	1974
5620	806	806	3721
5621	62	62	5328
5622	1526	1526	4416
5623	1	1	4711
5624	19	19	1169
5625	5625	5139	5139
5627	3006	3006	3006
5628	1991	38	1991
5629	88	88	4840
5630	24	24	1442
5631	5631	5631	315
5632	1195	1	1
5633	5633	1	4113
5634	6	6	4411
5635	700	1	5601
5637	1755	26	4203
5638	35	35	2650
5639	5639	5639	2162
5641	2195	2195	2195
5642	1201	38	2964
5644	19	19	5321
5645	1	1	1
5646	1520	1520	4843
5647	35	35	2922
5648	111	111	4693
5649	2153	2153	3678
5650	923	923	923
5652	1803	87	892
5653	2009	2009	3127
5654	1291	1	4713
5655	408	408	5375
5656	92	92	5031
5657	1	1	3358
5658	1238	1	1238
5660	89	89	4333
5661	1281	1281	2696
5662	6	6	603
5663	1566	1566	1566
5664	1005	1005	1005
5665	732	732	2911
5666	532	532	532
5667	81	81	3119
5668	106	106	5546
5669	201	201	3879
5670	240	240	3305
5671	2202	2202	4100
5673	2640	22	2640
5674	3822	3822	3822
5675	127	127	3532
5676	816	816	816
5677	5677	5677	1
5678	87	87	2533
5679	1	1	376
5680	1	1	146
5681	87	87	1925
5682	367	367	5593
5683	965	6	2708
5684	1	1	458
5685	566	38	5282
5686	731	731	5293
5687	62	62	1
5688	1	1	2637
5689	1	1	2637
5690	342	240	3725
5691	68	1	4515
5692	553	553	5164
5693	1995	1995	3759
5694	5694	5694	4882
5695	2102	2102	2102
5696	561	37	4838
5697	519	519	519
5698	1281	1281	5299
5699	2360	1615	2360
5700	127	127	3532
5701	1	1	1538
5702	5702	1	3404
5703	2272	1	1
5704	227	37	5312
5705	4410	4410	5581
5706	4390	1	4390
5707	1	1	1587
5708	22	22	1101
5710	249	165	1843
5711	35	35	5302
5712	280	280	280
5713	2343	2343	1
5714	127	127	5675
5715	2087	13	5433
5716	152	1	4097
5717	632	81	3753
5718	231	1	3073
5719	2343	2343	3539
5720	536	33	3584
5721	22	22	1826
5722	1016	1016	4012
5723	177	1	4368
5724	2087	13	2138
5725	2629	2629	5066
5726	1	1	4107
5727	1	1	5392
5728	130	1	2003
5729	729	729	4053
5730	114	114	4540
5731	565	565	5237
5732	38	38	598
5733	5733	165	2256
5734	1874	35	2598
5735	81	81	4422
5736	438	438	5292
5737	5737	62	5687
5738	92	92	4040
5739	22	22	901
5740	179	179	1792
5741	45	45	1148
5742	1	1	2747
5743	1	1	2445
5745	792	792	792
5747	2087	13	5715
5748	472	221	4820
5750	6	6	2363
5751	254	254	5215
5752	24	24	2212
5753	2234	111	5494
5754	2102	2102	5695
5755	5755	2127	2127
5756	1868	1868	5005
5757	1	1	1448
5758	84	1	1
5759	46	46	4913
5760	5760	2384	2384
5761	1059	1059	5506
5762	24	24	2926
5763	1	1	5303
5764	92	92	4724
5765	2175	2175	2175
5766	641	641	641
5767	2255	2255	2255
5768	59	59	882
5769	1	1	4113
5770	647	647	1
5771	201	37	530
5772	63	63	4758
5773	5773	403	1870
5774	6	6	3215
5775	4410	4410	5705
5776	820	5	3559
5777	1507	1507	1507
5778	5778	5778	1340
5779	561	37	2024
5780	1	1	898
5781	1	1	2285
5782	631	631	4006
5783	952	952	3378
5784	106	106	4383
5785	92	92	1154
5786	1	1	4360
5787	5233	5233	5233
5788	362	1	2918
5789	14	14	4675
5790	3123	3123	3123
5791	69	5	69
5792	255	255	255
5793	2450	2450	2450
5794	1993	1993	1993
5795	631	631	2841
5796	1	1	4041
5798	286	286	286
5799	1195	1195	4760
5800	1	1	1720
5801	1011	5	4397
5802	551	551	4354
5803	540	540	540
5804	1562	1562	1799
5805	244	1	2674
5806	1016	1016	5722
5807	210	210	4964
5808	81	81	1
5809	1	1	4041
5810	58	1	5492
5811	1964	769	1964
5812	1	1	3739
5813	275	275	2569
5814	5814	5814	2735
5815	5815	5815	5400
5816	5816	33	4043
5817	5	5	5152
5818	1	1	960
5819	109	37	2317
5820	69	5	5537
5821	217	217	5306
5822	35	35	4328
5823	2588	2588	2588
5824	24	24	3418
5825	538	538	538
5826	254	254	2462
5827	2100	2100	5253
5828	1421	1	5263
5829	87	87	951
5830	14	14	5789
5831	3124	2482	2482
5832	5832	5832	5378
5833	1111	1111	4879
5834	1	1	3360
5835	81	81	4124
5836	35	35	4584
5837	505	505	4999
5838	5838	6	4695
5839	45	45	1148
5840	461	461	461
5841	915	915	3945
5842	1289	1289	5571
5843	2100	2100	4582
5844	6	6	4781
5845	3086	3086	1
5846	1	1	5818
5847	14	14	1649
5848	1534	1534	5099
5849	6	6	1
5850	2723	2723	2723
5851	1645	1645	5489
5852	1	1	1903
5853	130	1	5412
5854	63	63	3600
5855	87	87	3933
5856	5856	1	4513
5857	466	1	501
5859	5859	6	3328
5860	128	1	3642
5861	920	920	4918
5862	5	5	3756
5863	14	14	3635
5864	130	1	5272
5865	356	356	4869
5866	4866	1805	5333
5867	1	1	531
5869	24	24	2212
5870	1755	26	5637
5871	844	844	844
5872	22	22	1312
5873	33	33	875
5875	1466	165	1466
5876	27	27	2675
5877	35	35	3316
5878	92	92	883
5879	188	63	642
5880	164	164	4147
5881	1019	1	1019
5882	1868	1868	4859
5884	1	1	5532
5885	1238	1	1937
5886	14	14	1374
5887	314	314	5157
5888	3537	3537	3537
5889	3502	81	3502
5890	58	1	613
5891	1156	1156	1156
5892	629	38	3871
5893	1386	544	1386
5894	684	684	684
5895	33	33	2497
5896	2798	2798	5166
5897	1477	1477	1477
5898	90	90	3501
5899	14	14	5886
5900	1182	1182	1182
5902	1	1	3934
5903	919	22	3268
5904	1	1	2545
5905	1281	1281	5299
5906	969	969	969
5907	1275	541	4065
5908	5	5	4246
5909	2828	2828	2828
5910	4223	35	4223
5911	5911	5911	2653
5912	3449	3449	3449
5913	2241	254	2241
5914	5914	5914	4519
5915	981	981	981
5916	382	382	3106
5917	14	14	5075
5918	2520	2520	2520
5919	5919	5919	4435
5920	2132	2132	2132
5921	636	636	4892
5922	5922	5922	3850
5923	130	1	5728
5924	1	1	5623
5925	4711	4711	4711
5926	271	271	2294
5927	783	783	3347
5928	35	35	3208
5929	945	945	2812
5930	1165	1165	2803
5931	300	5	251
5932	731	731	5686
5933	679	679	679
5934	24	24	3306
5935	120	120	4332
5936	2047	2047	2047
5937	1990	62	3452
5938	128	1	3793
5939	130	1	3830
5940	19	19	4872
5941	445	445	445
5942	1	1	3535
5943	5943	1	4722
5944	227	37	227
5945	92	92	4250
5946	710	710	1124
5947	1	1	5455
5949	3627	3627	3627
5950	2100	2100	5086
5951	33	33	4681
5952	1	1	5204
5953	128	1	4641
5954	5954	5954	2745
5955	210	210	4070
5956	22	22	1881
5957	702	702	3774
5958	179	179	903
5959	1	1	3290
5960	461	461	461
5961	409	1	3333
5962	335	335	4408
5963	2349	2349	2349
5964	369	369	4230
5965	249	165	5197
5966	1	1	3016
5967	1299	1	4717
5969	128	1	4635
5970	1501	1501	1501
5971	231	1	3821
5972	24	24	2502
5973	19	19	3932
5974	4389	4389	4389
5975	1	1	5332
5976	2656	2656	4518
5977	4772	1603	5314
5978	106	106	2451
5979	3502	81	3502
5980	1946	6	1946
5981	5	5	1687
5984	3692	1	3692
5985	152	1	2259
5986	6	6	4262
5987	54	54	54
5988	166	166	1356
5989	3105	3105	3105
5990	952	952	5783
5991	5	5	5025
5992	687	62	1835
5993	152	1	4717
5994	380	5	3686
5995	2095	62	2095
5996	5996	5996	2014
5997	84	1	3281
5998	69	5	2330
5999	166	166	3439
6000	81	81	1
6001	445	445	445
6002	35	35	5822
6003	62	62	1892
6004	27	27	5876
6005	4185	1	4185
6006	2859	6	4087
6007	128	1	5281
6008	127	127	4657
6009	3481	5	4245
6010	22	22	1697
6011	22	22	1689
6012	33	33	1935
6013	14	14	1926
6014	35	35	5822
6015	629	38	2399
6016	14	14	1374
6017	1446	1446	2228
6018	1299	1	1225
6019	254	254	3222
6020	166	166	5426
6021	1464	347	1464
6022	1	1	4670
6023	422	422	422
6024	448	448	3326
6025	254	254	5459
6026	635	1	3684
6027	342	240	5690
6028	4343	1	4343
6029	221	221	2483
6030	3180	3180	3180
6031	1	1	4352
6032	923	923	5650
6033	4596	14	4596
6034	81	81	4138
6035	1235	1235	3770
6036	92	92	4115
6037	1085	46	1085
6038	3899	1	3112
6039	3481	5	5234
6040	835	1	3432
6041	2819	1	2819
6042	409	1	3837
6043	6043	826	3886
6044	210	210	210
6045	783	783	2200
6046	3097	3097	3097
6047	1018	1018	3077
6048	4533	1	4533
6049	501	1	1719
6050	1940	1940	5241
6051	1	1	5252
6052	3466	3466	3466
6053	342	240	3682
6054	1785	1785	1785
6055	1968	1	1968
6056	5	5	5981
6057	1	1	4990
6058	667	667	3018
6059	2903	62	2903
6060	177	1	4556
6061	6	6	5677
6062	821	116	821
6063	409	1	2242
6064	816	816	2214
6065	1929	1929	1929
6066	106	106	5784
6067	6067	1	1531
6068	664	664	3796
6069	501	1	5857
6070	1764	1764	1764
6071	1632	1632	3310
6072	84	1	4956
6073	1	1	231
6074	128	1	3709
6075	3954	2733	3954
6076	3124	2482	5831
6077	1676	1676	1676
6078	2272	1	3313
6079	540	540	5803
6080	497	497	5467
6081	448	448	3326
6082	1978	6	1978
6083	3435	3435	3435
6084	300	5	4398
6085	1	1	3650
6086	1566	1566	4421
6087	2528	2528	5063
6088	1	1	2637
6089	1446	1446	2228
6090	6	6	2419
6091	227	37	227
6092	1497	1497	4916
6093	783	783	3347
6094	140	8	214
6095	3213	62	3213
6096	264	264	264
6097	6	6	1455
6098	631	631	3284
6099	210	210	5307
6100	1346	1346	1346
6101	3434	3434	3434
6102	532	532	1048
6103	13	13	5442
6104	2678	254	4045
6105	2503	2503	5540
6106	1019	1	2943
6107	2146	2146	3855
6108	1991	38	5628
6109	2077	831	2077
6110	2903	62	3784
6111	3407	1	3407
6112	1091	81	4362
6113	2567	2567	5480
6114	1	1	3566
6115	6	6	1999
6116	1	1	5966
6117	652	652	1
6118	635	1	3022
6119	2153	2153	3678
6120	1617	1617	1617
6121	1	1	5112
6122	22	22	4642
6123	705	1	330
6124	1	1	6116
6125	553	553	5692
6127	254	254	3222
6128	3502	81	3502
6129	213	213	2213
6130	58	1	3130
6131	1	1	2207
6132	2903	62	6110
6133	799	799	4580
6134	1837	161	1837
6135	335	335	5154
6136	1990	62	2534
6137	6	6	490
6138	3425	3425	3425
6139	130	1	1788
6140	1195	1	3518
6141	62	62	5076
6142	290	290	1077
6143	1	1	231
6144	212	212	212
6145	2341	2341	1
6146	14	14	2559
6147	652	652	4062
6148	111	111	3394
6149	2802	2802	1
6150	92	92	3864
6151	710	710	1124
6152	1097	92	4358
6153	987	62	987
6154	14	14	4706
6155	342	240	6027
6156	3612	3612	3612
6157	1	1	5367
6159	6159	5	4398
6160	732	732	5608
6161	1995	1995	5693
6162	1	1	2919
6163	92	92	3864
6164	367	367	5593
6165	1	1	5252
6166	249	165	4169
6167	1291	1	2389
6168	279	1	3668
6169	466	1	466
6170	6170	165	1949
6171	101	101	2149
6172	497	497	1749
6173	112	112	2089
6174	249	165	4169
6175	155	155	2206
6176	860	860	5271
6177	225	225	225
6178	505	505	1857
6179	5	5	3403
6180	155	155	5298
6181	120	120	4332
6182	69	5	2330
6183	92	92	4623
6184	2029	2029	5014
6185	3198	1	3198
6186	33	33	5315
6187	1764	6	3573
6188	1009	1009	3571
6189	1238	1	1937
6190	544	544	5406
6191	260	13	218
6192	3502	81	6128
6193	409	1	1
6194	62	62	2290
6195	762	35	4794
6196	342	240	6155
6197	1763	1763	1763
6198	254	254	6019
6199	81	81	1705
6200	2154	22	2154
6201	451	451	4534
6202	1	1	4722
6203	6	6	2969
6204	792	792	792
6205	81	81	1179
6206	1238	1	3227
6207	429	429	429
6208	1	1	4742
6209	191	191	191
6210	92	92	752
6211	5285	2692	5285
6212	4059	35	4059
6213	320	1	1094
6214	1	1	458
6215	1	1	129
6216	6216	210	5431
6217	3930	111	5648
6218	356	356	3675
6219	31	31	1022
6220	4866	1805	5348
6221	130	1	4195
6222	1845	1845	1845
6223	2195	2195	5641
6224	81	81	2426
6225	1	1	2327
6226	2253	2253	3907
6227	445	445	6001
6228	2679	2679	2679
6229	214	8	2787
6230	87	87	5361
6231	13	13	5442
6232	87	87	2533
6233	1291	1	4713
6234	62	62	845
6235	2101	2101	2101
6236	5505	63	5505
6237	106	106	2848
6238	226	1	226
6239	525	525	1786
6240	722	722	3927
6241	1	1	5434
6242	744	38	744
6243	2613	2613	2613
6244	1854	210	1854
6245	106	106	4146
6246	1754	1754	1754
6247	6247	14	3430
6248	2256	165	5733
6249	254	254	6198
6250	3020	3020	3020
6251	36	36	1571
6252	1	1	1587
6253	5996	5996	5996
6254	1318	1318	3586
6255	974	5	3771
6256	22	22	3050
6257	177	1	177
6258	87	87	1803
6259	109	37	5370
6260	1236	179	4955
6261	629	38	2702
6262	6262	92	834
6263	1	1	5287
6264	26	26	3839
6265	1	1	2590
6266	1490	1490	3220
6267	684	684	5077
6268	71	71	1793
6269	1	1	828
6270	6	6	2507
6271	1011	5	4397
6272	24	24	4944
6273	1575	187	4212
6274	1	1	3748
6275	1	1	3633
6276	22	22	2402
6277	207	207	4615
6278	1	1	6263
6279	4934	1	4934
6280	4868	1603	4868
6282	201	201	201
6283	505	505	3216
6284	565	565	5731
6285	647	647	4714
6286	335	335	5962
6287	22	22	4461
6288	8	8	8
6289	36	36	2151
6290	667	667	1693
6291	3648	3648	3648
6292	128	1	4635
6293	1001	1001	1001
6294	24	24	2957
6295	177	1	6257
6296	263	263	263
6297	58	1	5810
6298	90	90	3446
6299	647	647	1
6300	682	1	2147
6301	2797	37	3427
6302	2903	62	3829
6303	1845	1845	4439
6304	3673	3673	3673
6305	6305	6305	1218
6306	1	1	3524
6307	130	1	1
6308	5187	1	5187
6309	2100	2100	2937
6310	920	920	4544
6311	90	90	4071
6312	1990	62	4137
6313	212	212	212
6314	806	806	1
6315	722	722	6240
6316	44	1	1343
6317	5180	24	5180
6318	254	254	2446
6319	152	1	4097
6320	1	1	6124
6321	367	367	5593
6322	181	24	446
6323	227	37	227
6324	1684	1684	1684
6325	1520	1520	3669
6326	6	6	4652
6327	945	945	3453
6328	1	1	1
6329	201	201	4537
6330	5323	5323	5323
6331	1079	1079	4181
6332	1913	1	847
6333	1	1	5450
6334	249	165	6166
6335	302	302	5369
6336	87	87	3291
6337	3040	3040	3704
6338	1480	1480	1480
6339	4116	4116	5510
6340	140	8	1661
6341	260	13	4056
6343	684	684	4774
6344	3298	8	3298
6345	5	5	4849
6346	2272	1	2272
6347	403	403	2217
6348	3128	3128	3128
6349	6349	37	3304
6350	2554	1	3294
6351	849	38	629
6352	129	1	5408
6353	1259	1259	1259
6354	357	357	357
6355	19	19	1
6356	974	5	6255
6357	6357	497	1966
6358	6	6	2672
6359	4349	532	4349
6360	1	1	5757
6361	1	1	2016
6362	1	1	6121
6363	95	95	1515
6364	4059	35	3922
6365	1968	1	1968
6366	561	37	4668
6367	130	1	2131
6368	3086	3086	1
6369	1	1	1387
6370	367	367	5682
6371	783	783	6093
6372	2237	2237	2237
6373	3792	3792	3792
6374	101	101	6171
6375	313	1	313
6376	87	87	3087
6377	332	332	5481
6378	1	1	4929
6379	1754	1754	6246
6380	1964	769	5811
6381	3776	3776	3776
6382	1003	1003	1003
6383	254	254	5215
6384	1	1	2685
6385	783	783	3350
6386	929	929	5169
6387	152	1	5993
6388	3065	3065	3065
6389	1263	1263	1263
6390	472	221	4924
6391	3483	3483	3483
6392	4863	4863	4863
6393	24	24	6294
6394	472	221	3626
6395	19	19	4891
6396	5	5	1687
6397	14	14	4190
6398	844	844	844
6399	1915	1915	1915
6400	577	1	4862
6401	35	35	4584
6402	260	13	6341
6403	2238	166	2238
6404	1	1	1591
6405	109	37	3867
6406	488	488	488
6407	304	304	304
6408	949	37	949
6409	6409	221	6029
6410	140	8	2193
6411	1	1	601
6412	4371	4371	4371
6413	1260	38	3411
6414	652	652	4062
6415	166	166	1711
6417	948	1	4404
6418	486	1	486
6419	2567	2567	2567
6420	130	1	6307
6421	22	22	2966
6422	459	33	209
6423	342	240	3682
6424	2132	2132	2132
6425	1617	1617	2523
6426	1484	90	1484
6427	35	35	6014
6428	629	38	5059
6429	81	81	5170
6430	2903	62	4516
6431	705	1	3195
6432	69	5	5820
6433	140	8	1637
6434	22	22	5721
6435	1678	1678	1678
6436	81	81	2896
6437	24	24	6294
6438	26	26	3661
6439	81	81	1402
6440	447	447	5267
6441	1	1	3779
6442	759	759	759
6443	974	5	4594
6444	1	1	5204
6445	3176	3176	3176
6446	403	403	5773
6447	1085	46	6037
6448	231	1	5971
6449	6449	6449	4484
6450	2706	2706	3582
6451	152	1	1495
6452	35	35	6401
6453	214	8	2078
6454	5597	5597	5597
6455	408	408	4024
6456	2143	2143	2143
6457	314	314	5157
6458	562	562	1960
6459	1	1	4277
6460	1	1	2623
6461	33	33	3605
6462	497	497	1052
6463	3123	3123	5790
6464	14	14	5847
6465	1639	1639	1639
6466	1470	1470	5448
6467	128	1	6074
6468	1	1	5429
6469	1182	92	2460
6470	4473	24	4473
6471	909	909	3820
6472	1	1	3244
6473	35	35	5176
6474	221	221	3041
6475	1919	1919	1919
6476	1	1	4569
6477	844	844	2852
6478	87	87	3286
6479	3082	3082	3082
6480	1612	1612	1612
6481	3723	92	3723
6482	3693	3693	3693
6483	68	1	5052
6484	505	505	3125
6485	14	14	4271
6486	2470	1	2470
6487	1430	6	1430
6488	1	1	2314
6489	177	1	4368
6490	176	176	176
6491	1	1	2658
6492	2349	2349	5963
6493	22	22	4208
6494	1141	179	1141
6495	731	731	5293
6496	4436	2430	5115
6497	127	127	3532
6498	1408	378	1889
6499	1	1	6022
6500	130	1	6420
6501	6	6	1247
6502	24	24	2013
6503	2081	2081	5437
6504	6	6	2458
6505	427	427	996
6506	24	24	2512
6507	472	221	4924
6508	1566	1566	3859
6510	526	13	2404
6511	2296	2296	2296
6512	81	81	4027
6513	444	1	5556
6514	6	6	5554
6515	6	6	6061
6516	3638	3638	3638
6517	501	1	501
6518	2837	2837	2837
6519	952	952	4620
6520	562	562	4498
6521	2047	2047	2047
6522	1	1	3360
6523	2477	2477	2477
6524	382	382	382
6525	1	1	6369
6526	6	6	4705
6527	26	26	2575
6528	68	1	3811
6529	2175	2175	5765
6530	94	94	94
6531	181	24	6322
6532	155	155	155
6533	179	179	1174
6534	6	6	1702
6535	362	1	3121
6536	92	92	5738
6537	6	6	1
6538	1656	1656	5058
6539	19	19	3801
6540	4116	4116	5510
6541	2731	2731	2731
6542	1575	187	5432
6543	99	99	4226
6544	538	538	5825
6545	6	6	3215
6546	254	254	6318
6547	14	14	3288
6548	3481	5	5558
6549	14	14	5230
6550	375	38	3871
6551	127	127	5714
6552	724	724	5517
6553	335	335	3812
6554	68	1	673
6555	6	6	1518
6556	2679	2679	2679
6557	1	1	657
6558	3174	3174	3174
6559	1318	1318	1318
6560	13	13	6103
6561	1820	90	1820
6562	1785	1785	1785
6563	4099	4099	4099
6564	1	1	503
6565	152	1	6319
6566	201	201	5669
6567	356	356	6218
6568	783	783	5927
6569	1874	35	2866
6570	254	254	5560
6571	290	290	6142
6572	249	165	2329
6573	92	92	6150
6574	5036	5036	5036
6575	1238	1	6206
6576	22	22	3200
6577	13	13	3831
6578	825	825	825
6579	1	1	3781
6580	1	1	1350
6581	6581	6581	611
6582	8	8	3745
6583	234	120	4183
6584	1	1	955
6585	1335	8	2621
6586	2272	1	6078
6587	14	14	1338
6588	35	35	1
6589	958	958	4846
6590	24	24	5125
6591	895	895	895
6592	1281	1281	4949
6593	497	497	6462
6594	127	127	3884
6595	2373	2373	4697
6596	1	1	4885
6597	2819	1	2819
6598	2087	13	5122
6599	22	22	492
6600	611	611	611
6601	409	1	3843
6602	249	165	2329
6603	668	668	668
6604	1	1	5287
6605	1	1	3851
6606	2568	2568	2568
6607	1	1	2302
6608	497	497	1749
6609	1612	1612	1612
6610	140	8	371
6612	4871	4871	4871
6613	188	63	188
6614	362	1	6535
6615	2673	2673	2673
6616	684	684	5894
6617	177	1	4084
6618	1964	769	6380
6619	68	1	1532
6620	3647	1117	3647
6621	87	87	2936
6622	201	201	4593
6623	14	14	3905
6624	1	1	4130
6625	33	33	2954
6626	217	217	2086
6627	3435	3435	3435
6628	816	816	3862
6629	759	759	759
6630	1182	1182	5900
6631	210	210	4964
6632	532	532	1048
6633	2567	2567	5356
6634	472	221	3626
6635	35	35	6427
6636	3481	5	6039
6637	2846	35	5022
6638	2842	2842	2842
6639	290	290	6142
6640	130	1	1758
6641	826	826	4631
6642	2450	2450	5793
6643	2903	62	4543
6644	454	454	4877
6645	6	6	1455
6646	3307	3307	3307
6647	240	240	240
6648	4280	4280	4280
6649	3735	3735	3735
6650	58	1	5890
6651	178	178	178
6652	1440	1	5114
6653	2807	1	5362
6654	1011	5	2135
6655	846	8	2494
6656	3744	3744	3744
6657	574	199	3193
6658	90	90	4927
6659	1182	92	2460
6660	2706	2706	3623
6661	92	92	1021
6662	659	659	659
6663	140	8	5548
6664	130	1	6221
6665	62	62	4198
6666	214	8	6453
6667	81	81	3615
6668	1639	1639	1639
6669	59	59	59
6670	335	335	4083
6671	1335	8	6585
6672	88	88	3192
6673	6673	6673	2128
6674	44	1	6316
6675	69	5	1844
6676	81	81	5667
6677	2854	2854	2854
6678	1237	8	2817
6679	35	35	5647
6680	1639	1639	1639
6681	722	722	6315
6682	87	87	1803
6683	448	448	2139
6684	81	81	4124
6685	320	1	1094
6686	2706	2706	3623
6687	2463	2463	2463
6688	1991	38	6108
6689	1	1	6208
6690	1	1	4574
6691	920	920	920
6692	1269	1269	1578
6693	2054	5	2054
6694	934	1	934
6695	1005	1005	4968
6696	537	1	4069
6697	1291	1	4713
6698	1755	26	5870
6699	1	1	4919
6700	844	844	2852
6701	130	1	4837
6702	38	38	5732
6703	249	165	5197
6704	114	114	3715
6705	4646	92	4646
6706	22	22	1849
6707	1	1	658
6708	3574	3574	3574
6709	1116	1116	1116
6710	22	22	588
6711	2349	2349	2349
6712	22	22	774
6713	68	1	5052
6714	948	1	5120
6715	2308	35	2308
6716	6	6	5220
6717	1318	1318	1318
6718	1575	187	6273
6719	22	22	3200
6720	92	92	4702
6721	4866	1805	6220
6722	14	14	1926
6723	6	6	4262
6724	127	127	4657
6725	544	544	1158
6726	3612	3612	6156
6727	13	13	3463
6728	4569	4569	4569
6729	5943	1	5943
6730	1566	1566	5663
6731	87	87	1969
6732	24	24	5824
6733	4173	347	4173
6734	2825	2825	2825
6735	5233	5233	5787
6736	1057	165	1057
6737	318	318	3493
6738	1913	1	847
6739	1260	38	4732
6740	214	8	2078
6741	562	562	1208
6742	24	24	3418
6743	466	1	2011
6744	300	5	2370
6745	254	254	4816
6746	1583	1583	1583
6747	114	114	4540
6748	1	1	682
6749	240	240	3305
6750	33	33	1439
6751	687	62	5992
6752	4901	4901	4901
6753	109	37	5370
6754	1612	1612	6609
6755	2859	6	3512
6756	35	35	6473
6757	5	5	2325
6758	5398	5398	5398
6759	676	676	4478
6760	445	445	6001
6761	2645	2645	2645
6762	816	816	3545
6763	111	111	6148
6764	1	1	431
6765	130	1	6367
6766	92	92	2915
6767	860	860	5271
6768	1344	1344	2874
6769	484	71	5185
6770	3264	1	3264
6771	1803	87	5652
6772	130	1	3830
6773	128	1	128
6774	2383	1	2383
6775	81	81	1671
6776	1	1	649
6777	92	92	2469
6778	3066	403	3341
6779	488	488	6406
6780	214	8	6229
6781	112	112	112
6782	624	624	1039
6783	22	22	5872
6784	123	123	3417
