PID	PGID	SID	PPID
5505	8	8	2717
5506	72	72	2778
5507	56	56	2052
5508	108	1	5350
5509	5509	201	2995
5510	504	1	2353
5511	1	1	329
5513	56	56	4989
5514	3017	3017	3017
5515	1121	1	5413
5516	1	1	5131
5517	2	1	3107
5518	2560	1070	2560
5519	1264	415	1264
5520	4682	4682	5063
5521	134	39	4540
5522	5522	1	970
5523	2266	460	4058
5524	29	29	1318
5525	1937	1937	3633
5526	1182	1	4928
5527	768	768	3629
5528	2805	2805	2805
5529	2184	2184	4188
5530	37	37	4873
5531	199	199	2138
5532	4848	4848	1
5533	2178	2178	4859
5534	1773	1773	1
5535	5535	1	1896
5536	5536	5536	4436
5537	913	913	913
5539	130	130	5014
5540	1519	319	1519
5541	1335	166	4416
5542	285	285	3027
5543	5543	37	2874
5545	104	104	702
5546	384	384	384
5547	1	1	4390
5548	4624	130	4624
5549	3004	1153	1
5550	1661	1661	3800
5551	697	697	5399
5552	421	421	2967
5553	619	619	5492
5555	1056	1	2550
5556	8	8	2013
5557	394	131	1951
5558	5558	5558	1862
5559	1018	253	3681
5560	103	1	4356
5561	3927	1067	3927
5562	307	307	1881
5563	138	138	835
5564	2702	1	2702
5565	218	218	3495
5566	1370	776	4016
5567	37	37	4362
5568	37	37	272
5569	2799	2799	2799
5570	1	1	5522
5571	1882	1882	5365
5572	1	1	5510
5573	2194	2194	4348
5574	1	1	1326
5575	1	1	4344
5576	37	37	3260
5577	78	1	4799
5578	5250	253	5250
5579	401	401	1
5580	2470	2470	4786
5581	883	883	1
5582	218	218	1675
5583	503	337	503
5584	589	218	589
5585	3985	3985	3985
5586	245	5	2611
5587	195	195	3234
5588	3223	1267	3223
5589	1	1	2166
5590	3478	582	3478
5591	1	1	3364
5592	112	112	5145
5593	56	56	5513
5594	5594	5594	4842
5595	2268	2268	2268
5596	489	489	5125
5597	1121	1	5397
5598	2184	2184	5529
5599	307	307	4295
5600	2081	567	5404
5601	1169	307	2030
5602	247	1	247
5603	394	131	821
5604	4479	4479	4479
5605	5605	337	4943
5606	1	1	1219
5607	172	172	172
5608	1993	104	1993
5609	5609	5609	4788
5610	1642	1642	1642
5611	367	1	1967
5612	4427	4427	4427
5613	890	890	4709
5614	5614	1	1623
5615	2842	2267	2842
5616	30	30	3206
5617	1	1	3337
5618	360	360	916
5619	108	1	4240
5620	1	1	5419
5621	937	1	4198
5622	307	307	4032
5624	18	18	3618
5625	4624	130	5548
5626	2087	2087	4332
5627	2495	1315	2495
5628	2	1	5225
5629	167	167	3026
5630	2863	1	2863
5631	5	5	2605
5632	3173	3173	5417
5633	5633	31	5179
5634	56	56	56
5635	1	1	1562
5636	78	1	5536
5637	983	983	5067
5638	652	1	3509
5639	3768	1884	3768
5640	5640	149	3246
5641	1	1	4843
5642	4357	867	4357
5643	665	39	665
5644	5644	1	5282
5645	2259	1	4909
5646	1092	1092	1092
5647	1	1	2136
5648	131	131	870
5649	2270	39	4091
5650	37	37	272
5651	108	1	4702
5652	30	30	5616
5653	480	37	2874
5654	737	737	4875
5655	1852	1	1852
5656	1774	1774	1774
5657	2879	819	2879
5659	913	913	2517
5660	78	78	78
5661	941	941	5015
5662	5662	1	3509
5663	1	1	5547
5664	100	5	4343
5665	1988	1	4557
5666	5666	5666	3236
5667	8	8	2989
5668	460	460	1163
5669	1	1	4113
5670	1063	1	1063
5671	70	70	5018
5672	1319	300	1319
5673	1	1	2904
5674	1092	1092	5244
5675	167	95	359
5676	423	423	1
5677	5677	5677	1964
5678	5605	337	5605
5679	2879	819	5657
5680	415	415	732
5681	4705	383	2673
5682	478	382	5441
5683	1190	1190	1190
5684	2532	2532	2532
5685	134	39	182
5686	1247	5	1247
5687	125	125	3288
5688	644	1	2791
5690	2659	2659	2659
5691	5	5	4468
5692	134	39	1861
5693	337	337	2407
5695	3057	1	3057
5696	1	1	3803
5697	1317	1317	1317
5698	5	5	1450
5699	19	1	258
5700	1	1	5431
5701	5701	1	2572
5702	812	812	812
5703	1	1	3087
5704	5704	1073	1073
5705	5705	838	2062
5707	534	534	5246
5708	2487	1210	3192
5709	1933	1	858
5710	1144	1144	4028
5711	125	125	125
5712	2374	686	2374
5713	1332	35	1332
5714	1	1	4551
5715	80	1	4239
5716	100	5	1720
5717	134	39	2630
5718	2468	2468	2468
5719	78	1	3680
5720	5720	243	5141
5721	1	1	3631
5722	3486	3486	3486
5723	1	1	5620
5724	2842	2267	2842
5725	1999	1999	1999
5726	941	941	3385
5727	208	130	4715
5728	3427	3427	3427
5729	2119	763	2119
5730	909	909	909
5731	5731	5731	373
5732	1	1	3851
5733	1538	1538	4477
5734	636	636	636
5735	1085	218	3757
5736	307	307	4663
5737	1	1	4953
5738	599	599	4664
5739	4355	4355	4355
5740	1201	39	4734
5741	100	5	5664
5742	723	723	723
5743	2270	39	4389
5744	4823	4823	1
5745	768	768	4804
5746	727	8	727
5747	1	1	1483
5748	611	37	4617
5749	125	125	2400
5750	245	5	958
5751	4338	203	4338
5752	172	172	5607
5753	1	1	1960
5754	1086	1086	5474
5755	37	37	2698
5756	62	5	1546
5757	409	1	4303
5758	1092	1092	5244
5759	82	82	1817
5760	5	5	5061
5761	2	1	3422
5763	1	1	3857
5764	983	983	4178
5765	37	37	1794
5766	2185	5	2185
5767	125	125	2852
5768	567	567	567
5769	1	1	2366
5770	137	137	4035
5771	3721	3721	3721
5772	917	917	5057
5773	2266	460	4058
5774	8	8	3007
5775	460	460	923
5776	56	56	5507
5777	3935	3935	3935
5778	78	1	1984
5779	2886	1279	2886
5780	1102	1102	1102
5782	1073	1073	4779
5783	421	421	421
5784	218	218	589
5786	1018	253	4983
5787	1933	1	5043
5788	5212	1	5212
5789	1153	1153	4489
5790	5790	198	2618
5791	430	430	430
5792	134	39	4520
5793	134	39	4974
5794	1654	1654	3389
5795	4644	4644	4644
5796	440	440	2531
5797	2304	2304	2304
5798	108	1	3152
5799	1812	1812	5044
5801	460	460	4574
5802	218	218	5565
5803	757	757	4642
5804	704	704	704
5805	218	218	2772
5806	5069	513	5069
5807	8	8	2703
5808	2526	5	2526
5809	2813	1153	2813
5810	5810	5810	1605
5811	5	5	180
5812	533	533	533
5813	1	1	1
5814	1	1	3093
5815	415	415	5680
5816	1937	1937	4885
5817	214	214	214
5818	851	851	3489
5819	196	31	196
5820	1	1	330
5821	1572	383	5450
5822	430	430	3869
5823	521	521	1
5824	967	967	967
5825	199	199	2138
5826	953	953	4788
5827	2487	1210	2487
5828	2	1	1032
5829	514	198	2618
5830	4275	138	2345
5832	1	1	3214
5833	976	976	1590
5834	1063	1	1063
5835	1	1	1382
5836	941	941	3385
5837	199	199	930
5838	1	1	3675
5839	1	1	2264
5840	2266	460	4753
5841	1	1	3698
5842	1662	8	4059
5843	1	1	3851
5844	1193	1	3200
5845	1	1	4293
5846	232	232	5331
5847	2053	2053	1
5848	937	1	937
5849	55	1	3975
5850	1	1	1296
5851	4877	107	4877
5852	1	1	5813
5853	415	415	2277
5854	2114	2114	2114
5855	2104	2104	2104
5856	1	1	3718
5857	117	117	117
5858	2	1	3623
5859	56	56	3570
5861	1018	253	5438
5862	5	5	5211
5863	2314	687	2314
5864	218	218	4420
5865	1	1	4375
5866	307	307	5599
5867	1473	819	3708
5868	1863	1863	1863
5869	1830	1263	2674
5870	2270	39	4389
5871	1466	1466	1466
5872	5	5	4783
5873	1022	34	2707
5874	1937	1937	4166
5875	631	631	4527
5876	100	5	3771
5877	257	1	614
5878	693	693	2786
5879	374	374	5046
5880	913	913	5537
5882	57	57	1343
5883	3737	2930	3737
5884	78	1	1
5885	2458	2458	2458
5886	2493	2493	2668
5887	1018	253	5375
5888	2487	1210	1
5889	30	30	30
5890	196	31	5633
5891	268	268	268
5892	3065	3065	3065
5893	1	1	4902
5894	623	623	3482
5895	1	1	5114
5896	669	669	4393
5897	631	631	3741
5898	1063	1	5834
5899	1097	72	3078
5900	194	194	4491
5901	134	39	1772
5903	460	460	4736
5904	5904	268	4673
5905	5905	285	4472
5906	1007	1007	1007
5907	80	1	5051
5908	2185	5	2502
5909	31	31	3083
5910	1884	1884	4668
5911	4369	4369	4369
5912	8	8	1380
5913	3595	3595	3595
5914	938	374	938
5915	578	37	5045
5916	1	1	4876
5917	2178	2178	3653
5918	56	56	1
5919	112	112	5145
5920	3057	1	3057
5921	2249	2249	2249
5922	78	1	5577
5923	2507	2507	2507
5924	478	382	1419
5925	3437	1210	3437
5926	276	1	4970
5927	504	1	5106
5928	582	582	2922
5929	165	165	4287
5930	1	1	3337
5931	5931	1229	5039
5932	1220	34	1
5933	5	5	2402
5934	1193	1	3075
5935	55	1	3975
5936	131	131	5324
5937	5937	5937	3495
5938	2314	687	4147
5939	131	131	236
5940	369	369	5326
5941	636	636	4486
5942	383	383	4572
5943	3279	133	4315
5944	2470	2470	5580
5945	1937	1937	4249
5946	5946	1	3209
5947	693	693	5878
5948	5948	5948	5424
5949	1	1	4272
5950	611	37	856
5951	112	112	2117
5952	3043	3043	3043
5953	1056	1	3334
5954	3	3	4008
5955	788	112	788
5956	851	851	3418
5957	5957	5957	2585
5958	5958	5958	2001
5959	1461	1461	4893
5960	2706	1	2706
5961	230	230	5382
5963	307	307	5866
5964	1942	1942	1942
5965	514	198	2065
5966	2658	30	2658
5967	5	5	90
5968	1324	1324	4729
5969	1843	1843	1843
5970	125	125	2905
5971	134	39	4858
5972	1240	1240	4382
5973	1	1	2650
5974	1176	1176	1
5975	1957	1957	1957
5976	497	1	2112
5977	731	731	4918
5978	1	1	3228
5979	134	39	3593
5980	166	166	3647
5981	134	39	1772
5982	5982	5982	1876
5983	460	460	2494
5984	4259	4259	4259
5985	106	1	5353
5986	4877	107	5851
5987	8	8	2717
5988	5	5	3226
5989	325	325	325
5990	35	35	35
5991	152	5	3936
5992	1097	1097	1
5993	594	37	1983
5994	504	1	4231
5995	2944	2944	2944
5996	2141	118	2141
5997	514	198	2014
5998	167	95	2536
5999	460	460	2158
6000	704	704	704
6001	1400	1400	4905
6002	1081	34	2662
6003	29	29	4075
6004	367	1	5190
6005	1	1	4953
6006	78	1	3248
6007	2551	2551	1
6008	1443	57	1443
6009	440	440	2531
6010	285	285	2025
6011	976	976	5833
6012	312	312	312
6013	112	112	3730
6014	778	778	3961
6016	652	1	3809
6017	2	1	4799
6018	441	441	441
6019	5	5	5862
6020	611	37	5950
6021	1121	1	4081
6022	3437	1210	5925
6023	1	1	4829
6024	105	105	1312
6025	1	1	1531
6026	152	5	3936
6027	5605	337	5678
6028	2314	687	4147
6029	1	1	2262
6030	1	1	5838
6031	1	1	4770
6032	27	27	3933
6033	1	1	2904
6034	35	35	1014
6035	1	1	1597
6036	991	1	991
6037	4877	107	5851
6038	1	1	509
6039	1187	1187	4418
6040	1056	1	4277
6041	3104	3104	5100
6042	138	138	835
6043	1793	1145	5330
6044	636	636	3896
6045	1002	1002	2079
6046	245	245	4816
6047	6047	6047	56
6048	106	1	4200
6049	37	37	809
6050	460	460	5668
6051	1768	1768	4907
6052	507	507	2448
6053	1864	1864	1864
6054	819	819	2970
6056	5	5	1738
6057	1	1	5414
6058	731	731	3952
6059	44	1	5238
6060	1593	5	2340
6061	3406	3406	3406
6062	218	218	4998
6063	2470	2470	4870
6064	5	5	5991
6065	534	534	2449
6066	1	1	6005
6067	1	1	5383
6069	2048	125	3682
6070	1	1	5916
6071	128	37	5496
6072	6072	6072	3322
6073	1812	1812	2211
6074	1	1	4954
6075	1	1	1269
6076	3205	3205	5294
6077	1	1	4072
6078	3729	1	3729
6079	1456	1456	4894
6080	776	776	3273
6081	352	352	4717
6082	1121	1	1140
6083	327	327	327
6084	1	1	1044
6085	6085	6085	3403
6086	1	1	1
6087	80	1	4763
6088	1	1	6025
6089	769	37	769
6090	478	382	1419
6091	5	5	3345
6092	1176	1176	1
6093	4029	4029	4029
6094	209	37	2312
6095	731	731	6058
6096	1508	392	1508
6097	1121	1	1980
6098	460	460	6050
6099	950	950	950
6100	41	5	3909
6101	1120	382	1120
6102	8	8	3357
6103	1	1	4988
6105	61	1	4019
6106	1	1	1617
6107	504	1	2047
6108	851	851	5818
6109	319	319	319
6110	4	4	5112
6111	692	1	692
6112	5	5	4208
6113	1	1	4770
6114	8	8	4269
6115	107	107	2908
6116	4207	4207	4207
6117	55	1	3554
6118	415	415	415
6119	1127	1127	3130
6120	2838	5	2838
6121	165	165	3660
6122	5	5	1020
6123	53	53	3386
6124	5475	34	5475
6125	245	245	6046
6126	743	743	1691
6127	1063	1	5898
6128	1	1	719
6129	1	1	4038
6130	125	125	5687
6131	149	149	4792
6132	644	1	1
6133	567	5	4979
6134	3737	2930	3737
6135	19	1	5185
6136	209	37	6094
6137	6137	6137	3197
6138	641	5	641
6139	743	743	1691
6140	1	1	5835
6141	514	514	4280
6142	1	1	1036
6143	2417	2417	4144
6144	1514	1514	1514
6145	1000	5	2130
6146	37	37	5166
6147	29	29	1
6148	5037	5	5037
6149	37	37	809
6150	1588	1	5488
6152	2314	687	5938
6153	1120	382	6101
6154	1025	1025	4271
6155	5	5	3138
6156	1193	1	3200
6157	2111	686	5299
6158	1	1	4833
6159	476	37	2902
6160	352	352	4717
6161	909	909	3450
6162	2575	2575	2575
6163	2417	2417	4828
6164	41	5	1
6165	37	37	2924
6166	460	460	4234
6167	166	166	2843
6168	1	1	2877
6169	20	20	3135
6170	1193	1	5844
6171	1	1	5893
6172	1273	1273	5088
6173	2247	2247	1
6174	1	1	1625
6176	401	1	4782
6177	776	776	6080
6178	2933	5	2933
6179	165	165	4287
6180	6180	31	3285
6181	378	1	944
6182	1878	268	4762
6183	1	1	5839
6184	30	30	5889
6185	851	851	5956
6186	1768	1768	4907
6187	2863	1	5264
6188	35	35	5269
6189	6189	1	6097
6190	2656	2656	2656
6191	53	53	3581
6192	909	909	3584
6193	504	1	1323
6194	6194	6194	232
6195	6195	6195	615
6196	1668	1668	1668
6197	227	227	1464
6198	4634	4634	4634
6199	250	250	3238
6200	285	285	3027
6201	687	687	2500
6202	1446	237	1258
6203	2185	5	5908
6204	687	687	3151
6205	4	4	3797
6206	1	1	5606
6207	56	56	56
6208	919	5	4330
6209	1131	85	5459
6210	1882	1882	1882
6211	1153	1153	4422
6212	165	165	3062
6213	3363	138	3363
6214	131	131	1876
6215	1	1	5068
6216	1	1	4236
6217	1121	1	1140
6218	5	5	2360
6219	108	1	5333
6220	5605	337	5678
6221	2387	2203	2387
6222	1673	1673	2965
6223	619	619	5553
6224	1018	253	4983
6225	4830	743	4830
6226	29	29	5524
6227	137	137	5770
6228	1	1	1679
6229	460	460	4897
6230	1	1	814
6231	889	889	889
6232	1	1	4611
6233	1812	1812	5799
6234	1018	253	5887
6236	2487	1210	2487
6237	1656	1656	1656
6238	2114	2114	2114
6239	1126	1126	1126
6240	1	1	1585
6241	929	929	3560
6242	327	327	6083
6243	2061	1	2061
6244	1642	1642	5610
6245	3396	3396	3396
6246	669	669	5896
6247	78	1	3753
6248	104	104	3013
6249	1	1	1767
6250	2538	619	2538
6251	276	1	2962
6252	3737	2930	3737
6253	4207	4207	4207
6254	996	996	3340
6255	131	131	5648
6256	430	430	3869
6257	941	941	5726
6258	30	30	5239
6259	2266	460	5464
6260	3846	3846	3846
6261	1812	1812	5044
6262	846	1	3405
6263	100	5	3823
6264	1273	1273	2604
6265	2495	1315	5627
6266	1370	776	5117
6267	6267	3263	3263
6268	352	352	4717
6269	78	1	3349
6270	1182	1	5526
6271	1	1	1585
6272	1275	582	1275
6273	570	570	3257
6274	131	131	5982
6275	165	165	4847
6276	1	1	5368
6277	2141	118	5996
6278	2023	2023	2257
6279	2331	2331	2331
6280	658	199	2001
6281	448	1	5304
6282	1508	392	1508
6283	108	1	5424
6284	507	507	6137
6285	5	5	4337
6286	4355	4355	5739
6287	227	227	6197
6288	2141	118	5996
6289	72	72	3733
6290	56	56	5002
6291	4094	95	4094
6292	478	382	5162
6293	1121	1	4475
6294	909	909	5497
6295	1173	491	1173
6296	2879	819	5657
6297	134	39	4974
6298	3473	3473	3473
6299	401	1	1
6300	1011	1011	1945
6301	1025	1025	6154
6302	8	8	4598
6303	78	1	3883
6304	133	133	133
6305	1000	5	886
6306	2552	5	4526
6307	1	1	970
6308	223	223	4675
6309	346	346	5421
6310	3392	3392	3392
6311	1758	1758	1758
6312	36	1	2884
6313	2457	2457	2457
6314	771	25	4432
6315	130	130	984
6316	421	421	4626
6317	218	218	4998
6318	138	138	5205
6319	78	1	3680
6320	1322	1	1322
6321	2176	440	4609
6322	1011	1011	3563
6323	812	812	5420
6324	1293	1293	4968
6325	2184	2184	5598
6326	1979	210	1979
6327	208	130	5727
6328	119	119	5234
6329	3057	1	3057
6330	4017	1279	4017
6331	1	1	2059
6332	1782	1782	1782
6333	1718	119	1718
6334	804	1	2880
6335	196	31	5819
6336	1630	1630	1630
6337	1519	319	1519
6338	4229	4229	4229
6339	421	421	5470
6340	504	1	4366
6341	3944	3944	3944
6342	5267	5267	5267
6343	2023	2023	6278
6344	2863	1	6187
6345	3767	1	3767
6346	1	1	4723
6347	2602	2602	2602
6348	1	1	2091
6349	166	166	1436
6350	3072	3072	3072
6351	1	1	2821
6352	909	909	2726
6353	1884	1884	4668
6354	1000	5	4573
6355	2507	2507	5923
6356	867	867	2243
6357	6085	6085	6085
6358	1101	1101	3929
6359	504	1	6107
6360	1519	319	5540
6361	1	1	5405
6362	768	768	3629
6363	149	149	4792
6364	78	1	5922
6365	138	138	2073
6366	165	165	508
6367	1073	1073	3250
6368	383	383	2673
6369	1018	253	5887
6370	1759	1759	3856
6371	1175	1	1175
6372	1957	1957	1957
6373	838	838	2062
6374	319	319	319
6375	11	1	11
6376	4688	4688	5223
6377	3595	3595	3595
6378	1	1	725
6379	257	1	2599
6380	2176	440	6321
6381	37	37	4873
6382	1197	1197	1197
6383	1255	1255	2712
6384	4238	1	4238
6385	4724	125	4724
6386	1	1	262
6388	658	199	2174
6389	5	5	3749
6390	78	1	1873
6391	37	37	4873
6392	118	118	4575
6393	1120	382	1120
6394	260	1	1715
6395	1346	5	1721
6396	1988	1988	1988
6397	5	5	4428
6398	104	104	3013
6399	2111	686	5299
6400	3919	3919	3919
6401	41	5	6164
6402	5083	5083	5083
6403	4017	1279	4017
6404	105	105	450
6405	1	1	5832
6406	1	1	5930
6407	5	5	3600
6408	460	460	4554
6409	1603	1603	4370
6410	138	138	835
6411	325	325	1215
6412	108	1	108
6413	125	125	5970
6414	1	1	2846
6415	61	1	1469
6416	867	867	867
6417	152	5	1441
6418	1	1	5617
6419	446	39	4711
6420	78	1	3247
6421	2955	2955	2955
6422	1	1	123
6423	55	1	1
6424	1	1	2512
6425	86	86	4868
6426	604	5	604
6427	35	35	4507
6428	382	382	382
6429	3829	283	3829
6430	5	5	1796
6431	1	1	5620
6432	1	1	3793
6434	134	39	5971
6435	567	5	5254
6436	1018	253	5375
6437	152	5	2167
6438	631	631	4527
6439	37	37	5568
6440	108	1	716
6441	1981	35	1981
6442	1	1	5973
6443	2044	138	2044
6444	1176	1176	5974
6445	5	5	4600
6446	4229	4229	4229
6447	211	211	211
6448	2127	2127	2127
6449	1933	1	5194
6450	460	460	4237
6451	2314	687	4147
6453	53	53	1779
6454	1884	1884	5910
6455	53	1	1920
6456	227	227	5052
6457	172	172	5607
6458	776	776	6177
6459	41	5	4162
6460	1	1	2512
6461	3004	1153	5072
6462	1933	1	6449
6463	56	56	1680
6464	3694	883	5188
6465	3279	133	5943
6466	2437	2437	2437
6467	70	70	3082
6468	134	39	5685
6469	2194	2194	5004
6470	2944	2944	4576
6471	6471	6471	4839
6472	1341	1341	3365
6473	5	5	2208
6474	167	95	4633
6475	1324	1324	5968
6476	2367	2367	2367
6477	103	1	4356
6478	1	1	4914
6479	2141	118	4701
6480	2805	2805	2805
6481	105	105	450
6482	2242	285	2242
6483	507	507	2448
6484	5	5	4627
6485	8	8	728
6486	134	39	972
6487	128	37	2280
6488	5115	37	5115
6489	627	627	4022
6490	1	1	3295
6491	910	107	1614
6492	165	165	4847
6493	53	53	1779
6494	347	347	3897
6495	1173	491	6295
6496	3595	3595	3595
6497	152	5	3899
6498	1	1	461
6499	8	8	2989
6500	2	1	4085
6501	352	352	3208
6502	1	1	2958
6503	118	118	6392
6504	2468	2468	2468
6505	2455	2455	2455
6506	1630	1630	6336
6507	1	1	4914
6508	867	867	867
6509	633	633	633
6510	1	1	4611
6511	242	242	242
6512	1	1	4696
6513	3	3	2039
6514	1657	1657	1657
6515	100	5	2828
6516	245	5	4503
6517	1193	1	3858
6518	1572	383	3752
6519	199	199	658
6520	1043	1043	3548
6521	6521	6521	3439
6522	1519	319	5540
6523	131	131	3106
6524	118	118	2040
6525	4684	4684	4684
6526	78	1	875
6527	4920	4920	4920
6528	218	218	6317
6529	18	18	3618
6530	2024	415	2596
6531	140	1	2454
6532	1220	34	4860
6533	909	909	5730
6534	1	1	1954
6535	1086	1086	5474
6536	3	3	5954
6537	394	131	821
6538	6538	4479	5604
6539	103	1	1294
6540	1	1	5151
6541	909	909	4966
6542	172	172	6457
6543	423	423	4651
6544	1048	1048	1048
6545	4078	4078	4078
6546	172	1	1251
6547	4066	105	4910
6548	2178	2178	4871
6549	35	35	2261
6550	5	5	3292
6551	504	1	5510
6552	35	35	4257
6553	1660	1660	4474
6554	514	198	4110
6555	743	743	3291
6556	867	867	2243
6557	1	1	816
6558	1074	1074	1842
6559	6559	6559	3804
6560	752	752	2757
6561	2602	2602	6347
6562	3004	1153	3004
6563	5	5	4208
6564	41	5	5126
6565	230	230	5382
6566	1	1	48
6567	851	851	3717
6568	634	1	634
6569	4492	1	4492
6570	866	866	866
6571	37	37	1678
6572	1	1	6183
6573	360	360	1334
6574	951	951	951
6575	192	192	849
6576	2024	415	4439
6577	2493	2493	2668
6578	1	1	3113
6579	8	8	1905
6580	403	1	403
6582	866	866	6570
6583	674	674	674
6584	1	1	5511
6585	911	911	4329
6586	4238	1	4238
6587	2161	5	2161
6588	2178	2178	6548
6589	100	5	5351
6590	1	1	3337
6591	6180	31	6180
6592	1660	1660	2431
6593	3473	3473	3473
6594	5	5	90
6595	1908	30	1908
6596	310	5	4795
6597	1	1	620
6598	378	1	6181
6599	2690	2690	2690
6600	1181	1181	1181
6601	1	1	3046
6602	1	1	3870
6603	2176	440	4609
6604	2303	2303	2303
6605	631	631	2425
6606	107	107	351
6607	631	631	6438
6608	440	440	3537
6609	674	674	1567
6610	1538	1538	1538
6611	4522	1067	4522
6612	5904	268	5904
6613	2813	1153	5809
6614	1654	1654	5794
6615	378	1	4267
6616	1517	1517	1517
6617	3182	637	3182
6618	1	1	3833
6619	117	117	117
6620	1121	1	5515
6621	1074	1074	1842
6622	378	1	944
6623	3758	3758	3758
6624	1	1	336
6625	1067	1067	1834
6626	1204	1204	2845
6627	6627	6627	732
6628	108	1	4240
6629	460	460	4234
6630	307	307	5599
6631	838	838	6373
6632	2119	763	5729
6633	1193	1	3200
6634	631	631	4949
6635	1193	1	6517
6636	1502	107	1502
6637	131	131	6523
6638	671	30	3457
6639	1884	1884	3768
6640	5	5	1386
6641	3641	3641	3641
6642	1	1	2166
6643	142	142	3413
6644	167	95	1348
6645	41	5	6164
6646	72	72	2445
6647	1	1	1185
6648	1040	1040	1040
6649	35	35	5053
6650	100	5	3823
6651	846	1	3405
6652	4403	4403	4403
6653	250	250	3238
6654	2567	2567	2567
6655	1	1	509
6656	1	1	5813
6657	1891	1891	4379
6658	1	1	6016
6659	623	623	3482
6660	1647	1647	3468
6661	1	1	3993
6662	412	412	412
6663	108	1	716
6664	1878	268	3723
6665	285	285	3569
6666	8	8	4919
6667	1630	1630	6336
6668	134	39	3877
6669	1	1	4835
6670	588	1	588
6671	165	165	2866
6672	1	1	5418
6673	1	1	330
6674	2246	72	2246
6675	951	951	4183
6676	2323	8	2323
6677	1336	1174	3713
6678	5904	268	5904
6679	1197	1197	1197
6680	2487	1210	3528
6681	8	8	5556
6682	514	198	3044
6683	105	105	4931
6684	1067	1067	1067
6685	104	104	1256
6686	1793	1145	6043
6687	82	82	82
6688	5	5	4409
6689	2053	2053	5847
6690	1	1	4138
6691	55	1	3554
6692	2371	2371	2371
6693	218	218	218
6694	1336	1174	1700
6695	2455	2455	2455
6696	2246	72	2246
6697	2314	687	6028
6698	5102	5102	5102
6699	1660	1660	6553
6700	1	1	4471
6701	3352	3352	3352
6702	2	1	4619
6703	752	752	1922
6704	5215	5215	5215
6705	117	117	4836
6706	401	1	3533
6707	2994	1072	4004
6708	6708	534	4088
6709	29	29	1352
6710	199	199	5837
6711	1660	1660	1660
6712	201	201	2995
6713	2842	2267	5724
6714	3057	1	5920
6715	1714	1714	1714
6716	108	1	4210
6717	3928	3928	3928
6718	134	39	3098
6719	165	165	1105
6720	1933	1	6462
6721	1660	1660	6699
6722	448	1	2709
6723	776	776	3408
6724	446	39	6419
6725	1279	1279	2125
6726	1233	1233	1233
6727	2119	763	6632
6728	1756	1756	3890
6729	669	669	5896
6730	2310	513	5081
6731	100	5	5664
6732	134	39	3938
6733	924	924	3131
6734	2259	1	5645
6735	2068	300	2068
6736	3845	3845	3845
6737	401	1	6176
6738	4238	1	6586
6739	8	8	3432
6740	2114	2114	5854
6741	4920	4920	6527
6742	1	1	219
6743	2936	460	2936
6744	1	1	5165
6745	134	39	972
6746	2569	130	4555
6747	2658	30	2658
6748	1190	1190	5683
6749	167	95	3497
6750	2519	2519	2519
6751	37	37	1365
6752	37	37	2370
6753	1	1	3320
6754	29	29	3012
6755	514	198	1669
6756	243	243	2253
6757	37	37	5765
6758	100	5	6515
6759	815	35	2825
6760	8	8	5556
6761	5	5	3658
6762	1	1	1211
6763	3595	3595	6377
6764	2020	2020	2020
6765	924	924	6733
6766	384	384	384
6767	631	631	4082
6768	6768	6768	2038
6769	100	5	2828
6770	1	1	5747
6771	425	92	946
6772	1884	1884	3403
6773	271	271	271
6774	3	3	6513
6775	61	1	4509
6776	1422	1422	1422
6777	387	387	1833
6778	1	1	4821
6779	423	423	5676
6780	3104	3104	6041
6781	1264	415	5519
6782	460	460	5668
6783	78	1	5636
6784	4402	2135	4402
6785	2719	2719	2719
6786	5	5	2867
6787	585	1	2960
6788	603	1	3073
6789	5948	5948	5948
6790	3664	3664	3664
6791	5	5	5134
6792	1	1	5442
6793	1074	1074	4410
6794	199	199	4607
6795	867	867	2272
6796	5701	1	5701
6797	534	534	5707
6798	1	1	6029
6799	78	1	1984
6800	695	5	695
6801	5	5	5631
6802	78	1	5577
6803	8	8	6102
6804	1647	1647	6660
6805	514	198	2618
6806	427	427	427
6807	1	1	3316
6808	2048	125	4862
6809	1161	1161	1161
6810	11	1	5040
6811	8	8	2717
6812	2713	5	2713
6813	430	430	3121
6814	478	382	5008
6815	70	70	5671
6816	662	662	662
6817	3914	3914	3914
6818	131	131	6255
6819	138	138	1684
6820	2304	2304	2304
6821	2141	118	6479
6822	2938	2938	2938
6823	103	1	6477
6824	623	623	5894
6825	1364	1364	1364
6826	1324	1324	4933
6827	1	1	5165
6828	1	1	1044
6829	196	31	4380
6830	1970	1970	2657
6831	401	1	3533
6832	1084	1084	1084
6833	567	567	5768
6834	2178	2178	5917
6835	1883	1070	4681
6836	594	37	162
6837	3418	3418	3418
6838	57	57	1475
6839	104	104	4562
