PID	PGID	SID	PPID
5491	5491	5491	5116
5492	3651	145	4563
5493	5493	1807	1807
5494	2716	14	3830
5495	2358	2358	2358
5496	10	1	2616
5497	1	1	1
5498	5498	1	640
5499	805	1	5264
5500	10	1	1099
5501	670	145	3475
5502	3207	3207	3207
5503	1972	1972	1972
5504	3	3	2696
5505	5505	1	3053
5506	4355	380	4355
5507	6	6	4493
5508	93	93	336
5509	5509	3170	3170
5510	3574	3574	3574
5511	296	63	4567
5512	82	82	4723
5513	14	14	3123
5514	850	1	2796
5515	93	93	4852
5516	1548	430	2691
5517	1200	1200	4743
5518	82	82	1
5519	64	31	3629
5520	396	396	3823
5521	21	1	2704
5522	942	942	2998
5523	227	227	3329
5524	14	14	2427
5525	190	190	4876
5526	859	859	1992
5527	1	1	1088
5528	822	3	2362
5529	1	1	257
5530	1203	1203	4671
5532	36	36	3624
5533	805	1	5264
5534	11	11	1924
5535	764	764	2420
5536	432	432	432
5537	1513	1513	3964
5538	1385	26	1
5539	4148	4148	4148
5540	1	1	1567
5541	80	80	2792
5542	813	813	813
5543	1294	662	1294
5544	247	247	247
5545	5545	5545	5336
5546	3872	3872	3872
5547	213	213	2722
5548	1	1	3165
5549	341	31	4330
5550	197	1	579
5551	25	25	1397
5552	72	72	2361
5553	816	42	4354
5554	688	16	688
5555	4988	1794	4988
5556	3879	35	3879
5557	6	6	3801
5558	472	472	3828
5559	5559	45	5055
5560	93	93	3271
5561	1386	83	5458
5562	3913	292	3913
5563	5563	5563	3536
5564	123	31	5307
5565	210	210	1
5567	36	36	203
5568	90	1	4887
5569	3	3	820
5570	123	31	1258
5571	1382	36	2295
5572	210	210	5007
5573	5573	5573	950
5574	707	707	4990
5575	715	715	2454
5576	258	258	1
5577	887	247	4532
5578	50	1	3368
5579	58	58	2772
5580	5580	5580	1549
5582	6	6	2318
5583	1718	1718	2388
5584	2527	2527	5080
5586	836	72	647
5587	2187	2187	3704
5588	1624	1	1
5589	318	318	1143
5590	123	31	3356
5591	4355	380	4355
5592	3071	145	3392
5593	3177	3177	3177
5594	36	36	3246
5595	1004	1004	2098
5596	10	1	3318
5597	1225	1225	1225
5598	290	290	4167
5599	10	1	4383
5600	5600	5600	1790
5601	3527	11	3527
5602	632	632	632
5603	1	1	2012
5604	327	327	1
5605	2272	1551	2272
5606	460	460	460
5607	1350	1	1350
5608	4	1	4594
5609	50	1	230
5610	986	986	986
5611	25	25	1397
5612	322	322	322
5614	10	1	1342
5615	2058	31	2899
5616	235	235	3427
5617	5617	5617	5549
5618	209	209	209
5619	631	631	631
5620	5620	16	1705
5621	72	72	2277
5622	31	31	998
5623	3527	11	3527
5624	942	942	2953
5625	3657	3657	3657
5626	34	34	4996
5627	472	1	2678
5628	50	1	1428
5629	10	1	1981
5630	800	800	800
5631	2272	1551	4740
5632	87	72	3443
5633	1456	1456	4786
5634	698	14	698
5635	197	1	4420
5636	2799	562	4624
5637	1287	1287	1287
5638	4955	4955	4955
5639	5639	5639	2784
5640	311	311	4672
5641	297	297	1871
5642	1538	1538	1538
5643	796	14	796
5644	2510	6	2510
5645	235	235	1
5646	1185	1	1185
5647	1133	1133	1133
5648	365	365	838
5649	72	72	2018
5651	489	489	3121
5652	1571	359	1571
5653	2228	58	2228
5654	81	81	4124
5655	53	53	1
5656	454	258	2860
5657	5657	680	680
5658	3060	1439	3060
5659	987	3	1775
5660	4392	4392	4392
5661	6	6	2318
5662	4	1	4344
5663	428	428	1
5664	290	290	3276
5665	2005	2005	4444
5666	2639	78	2996
5667	493	1	493
5668	2601	715	3212
5669	1058	36	1183
5670	1	1	2020
5671	1613	1	4896
5672	45	45	2671
5674	3579	381	1
5675	6	6	1785
5676	93	93	3089
5677	765	765	765
5678	5678	5678	1172
5679	3	3	3145
5680	3	3	3597
5681	822	3	1245
5682	666	666	1330
5683	1200	1200	5186
5684	100	100	1010
5685	3580	6	3580
5686	273	273	4393
5687	706	706	4182
5688	343	1	343
5689	406	406	406
5690	2357	2357	5002
5691	666	666	1937
5692	5692	174	4397
5694	45	45	5055
5695	168	16	5005
5696	1597	1597	1597
5697	795	795	795
5698	666	666	4941
5699	3154	52	4722
5700	90	1	4768
5701	190	190	3492
5702	90	1	4024
5703	459	459	459
5705	322	322	3612
5706	5706	5706	5574
5707	5	5	1663
5708	770	770	770
5709	1191	1191	1191
5710	2381	2381	2381
5711	2313	2313	3749
5712	10	1	5027
5713	532	53	1022
5714	377	377	4991
5715	707	707	4831
5716	365	365	1
5717	1687	1687	1687
5718	36	36	2685
5720	1174	1	5243
5721	64	31	3000
5722	5722	748	4249
5723	50	1	712
5724	715	715	2454
5726	2842	1308	4845
5727	482	174	2863
5728	1867	1867	1867
5729	322	322	5612
5731	717	717	2428
5732	574	31	4689
5733	341	31	4330
5734	2316	2316	2316
5735	822	3	4923
5736	1	1	1017
5737	35	35	3291
5738	296	63	4187
5739	1431	103	2240
5740	739	739	1
5741	231	231	1601
5742	438	14	2603
5743	1340	6	4686
5744	551	551	4248
5745	5745	5745	5332
5746	5746	5746	4883
5747	31	31	4940
5748	5748	5748	3474
5749	3112	3112	3112
5750	403	31	5018
5751	1340	6	5012
5752	258	258	1154
5753	2190	2190	5058
5754	3	3	2356
5755	294	294	1641
5756	297	297	4683
5757	10	1	4556
5758	3872	3872	3872
5759	2102	2102	2102
5760	4806	293	4806
5761	2087	824	4944
5762	26	26	1478
5763	3968	3968	3968
5764	5764	5764	1907
5765	472	472	5558
5766	31	31	3507
5767	1	1	904
5768	3686	3686	3686
5769	1200	1200	5517
5770	1070	1070	5227
5771	811	811	811
5772	1919	1919	5412
5773	1	1	3176
5774	2092	2092	2092
5775	78	78	4937
5776	3252	3252	3965
5777	1011	1011	1011
5778	3657	3657	5625
5779	4806	293	4806
5780	34	34	1682
5781	6	6	3082
5782	52	52	1352
5783	100	100	2682
5784	64	31	1748
5785	4	1	1475
5786	123	31	1922
5787	14	14	4609
5788	850	1	4304
5789	403	31	3619
5790	377	377	4549
5791	1548	430	2691
5792	1049	1049	4839
5793	10	1	5034
5797	375	375	375
5798	643	643	2471
5799	50	1	3572
5800	5800	5800	4684
5801	698	14	5634
5802	290	290	679
5803	5803	1712	2547
5804	327	327	4227
5805	258	258	4372
5806	435	99	1533
5807	158	158	158
5808	45	45	3992
5809	532	53	1022
5811	5811	31	1542
5812	2173	2173	3956
5813	273	273	4798
5814	1495	662	1495
5815	3455	3455	3455
5816	1207	1207	1207
5817	1054	138	1054
5818	5818	5818	4175
5819	99	99	4867
5820	3174	1	3174
5821	1835	673	4863
5822	3128	36	3128
5823	50	1	5353
5824	294	294	5283
5826	795	795	5697
5827	1346	14	2592
5828	35	35	3291
5829	292	292	2993
5830	3543	3543	3543
5831	36	36	2831
5832	593	1	1000
5833	2605	968	4728
5834	2229	367	4847
5835	5835	3	2342
5837	3128	36	3128
5838	190	190	3625
5839	93	93	1205
5840	1200	1200	5683
5841	50	1	3970
5842	822	3	1688
5843	460	460	4662
5844	403	31	3619
5845	482	174	2863
5846	36	36	1
5847	31	31	5766
5848	80	80	3844
5849	3574	3574	5510
5850	557	26	5420
5851	187	78	1995
5852	3574	3574	5510
5853	93	93	3093
5854	232	145	1684
5855	1050	1	1050
5856	2122	93	4748
5857	6	6	767
5858	1219	1219	2025
5859	227	227	3329
5861	1084	31	2602
5862	727	727	727
5863	294	294	3299
5864	25	25	5488
5865	348	348	2663
5866	2767	406	2767
5867	31	31	2545
5868	63	63	2515
5869	1203	1203	4671
5870	5870	5870	5077
5871	1255	1255	1255
5872	601	374	4224
5873	693	34	1336
5874	1999	35	4693
5875	1712	1712	4676
5876	306	78	3292
5877	3	3	3396
5878	1	1	5767
5879	36	36	1
5880	1	1	904
5881	5881	322	5705
5882	3651	145	5492
5883	128	72	3690
5884	45	45	1
5885	87	72	5632
5886	680	680	5657
5887	1827	1827	1827
5888	2467	2467	2816
5889	231	231	3602
5891	14	14	3695
5892	358	1	358
5893	10	1	1885
5894	126	78	126
5895	3177	3177	4443
5896	2687	78	2687
5897	456	456	4253
5898	3505	3505	3505
5899	585	31	1639
5900	403	31	3619
5901	2270	632	2270
5902	643	643	2471
5903	2104	78	2104
5904	52	52	2392
5905	14	14	1285
5906	187	78	3352
5907	1515	3	1515
5908	31	31	2370
5909	1381	1381	4966
5910	90	1	1
5912	987	3	1
5913	2008	2008	2008
5914	50	1	3792
5915	1822	1822	5298
5916	36	36	1
5917	258	258	258
5918	2639	78	2996
5919	6	6	2027
5920	6	6	5919
5921	4706	1919	4706
5922	1495	662	5814
5923	36	36	3246
5924	3455	3455	5815
5925	770	770	770
5926	64	31	1886
5927	844	844	5174
5928	509	509	509
5929	26	26	3465
5930	257	1	5529
5931	924	14	924
5932	1386	83	5561
5933	1950	272	1950
5934	50	1	4882
5935	574	31	5732
5936	16	16	470
5937	5937	5937	5385
5938	723	723	723
5940	573	573	4986
5942	837	837	1681
5943	5943	78	2768
5945	1580	1580	4994
5946	11	11	2751
5948	506	506	506
5949	200	200	766
5950	6	6	5201
5951	187	187	187
5952	1919	1919	5412
5953	5206	5206	5206
5954	316	316	2744
5955	757	757	4871
5956	31	31	3507
5957	290	290	1957
5958	5958	5958	4320
5959	632	632	1636
5960	1083	1083	1083
5961	14	14	3771
5962	1386	83	2747
5963	1040	1040	1040
5964	359	359	359
5965	14	14	5132
5966	1545	1545	1545
5967	354	354	3963
5968	1	1	979
5970	498	1	1716
5971	396	396	1341
5972	705	705	705
5973	1344	1344	1344
5974	2165	80	2165
5975	10	1	3448
5976	31	31	1
5977	35	35	5737
5978	273	273	434
5979	1551	1551	1551
5980	3112	3112	3112
5981	14	14	5961
5982	427	353	1979
5983	77	77	2363
5984	2563	2563	4430
5985	3	3	388
5986	757	145	1118
5987	472	1	2678
5988	1625	1625	1625
5989	2716	14	1537
5990	2533	2533	2533
5991	597	597	597
5992	145	145	4987
5993	3	3	4083
5994	100	100	5783
5995	1175	1175	1175
5996	2733	2733	2733
5997	6	6	5781
5998	50	1	3452
6000	1431	103	5739
6001	829	829	4615
6002	717	717	717
6003	80	80	2288
6004	2632	441	2632
6005	31	31	3507
6006	647	72	647
6007	128	72	5883
6008	1359	1359	1359
6009	1	1	1404
6010	50	1	4067
6011	367	367	2066
6012	796	14	5643
6013	82	82	5212
6014	4730	4730	4730
6015	36	36	3200
6016	10	1	4222
6017	254	14	59
6018	1872	16	1872
6019	6019	26	2424
6020	2101	1	2800
6021	123	31	3356
6022	1070	1070	1070
6023	1175	1175	5995
6024	90	1	5004
6025	1013	1013	1013
6026	52	52	4901
6027	359	359	1
6028	3450	145	3450
6029	36	36	5188
6030	1549	1549	1549
6031	36	36	871
6032	5498	1	5498
6033	2273	2273	2273
6034	3	3	5277
6035	341	31	341
6036	145	145	2374
6037	2533	2533	5990
6038	163	163	4019
6039	3457	3457	3457
6040	3686	3686	5768
6041	34	34	1682
6042	103	103	4270
6043	2316	2316	5263
6044	1346	14	5827
6045	6	6	3202
6046	80	80	4426
6047	832	832	4710
6048	3527	11	3527
6049	597	597	5991
6051	1294	662	4512
6052	1200	1200	5517
6053	2053	31	1258
6054	64	31	3974
6055	99	99	4630
6056	1200	1200	1200
6057	294	294	4458
6058	3600	52	3600
6059	1060	1060	3108
6060	4058	4058	4058
6061	36	36	5450
6062	1	1	3176
6063	6063	6063	2616
6064	87	72	87
6065	122	72	1721
6066	6	6	2801
6067	472	1	1901
6068	16	16	312
6069	240	240	2460
6070	864	864	864
6071	769	769	3742
6073	832	832	832
6074	1343	1343	1343
6075	6	6	3034
6076	822	3	1777
6077	6	6	3494
6078	489	489	5651
6080	258	258	5805
6081	801	801	5256
6082	837	837	4073
6083	290	290	2509
6084	365	365	1
6085	1	1	4029
6086	293	293	3431
6087	34	34	6041
6088	93	93	3641
6089	2117	2117	5328
6090	1611	1611	4641
6091	1492	240	1492
6092	290	290	2728
6093	50	1	229
6094	257	1	5335
6095	1	1	2957
6096	1718	1718	4764
6097	16	16	3464
6098	396	396	1109
6099	103	103	6042
6100	168	16	1337
6101	6101	6101	3136
6102	643	643	4946
6103	6103	6103	4629
6104	296	63	4567
6105	2187	2187	4421
6106	924	14	2226
6107	1077	1077	4435
6108	1157	396	1157
6109	666	666	5466
6110	36	36	4298
6111	956	190	956
6112	706	706	3090
6113	6	6	2826
6114	679	290	1045
6115	174	174	4300
6116	1433	1	4485
6117	6117	6117	2545
6118	1	1	5497
6119	3481	3481	3481
6121	1427	1427	1427
6122	197	1	4291
6123	1340	6	1340
6124	1	1	5529
6125	2933	2933	2933
6126	14	14	3132
6127	100	100	4240
6128	853	853	853
6129	1	1	5030
6130	306	78	1485
6131	760	760	1623
6132	2032	2032	4936
6133	1781	1781	1781
6134	3128	36	5837
6135	1	1	4713
6136	905	905	4084
6137	6	6	6045
6138	482	174	482
6139	14	14	1285
6140	10	1	4952
6141	1	1	1567
6142	2623	2623	2623
6143	2190	2190	5058
6144	45	45	4778
6145	1568	1568	1568
6146	555	555	5267
6147	435	99	2023
6148	923	923	923
6149	235	235	3782
6150	31	31	5622
6151	197	1	5452
6152	355	16	3960
6153	2930	2930	2930
6154	77	77	198
6155	6155	6155	748
6156	2225	52	2225
6157	168	16	4974
6158	311	311	311
6159	508	1	508
6160	45	45	4989
6161	557	26	5850
6162	2520	2520	2520
6164	723	723	723
6165	31	31	1660
6166	673	673	673
6167	31	31	3416
6168	4525	4525	4525
6169	2058	31	4386
6170	713	713	3929
6171	36	36	6015
6172	847	847	3709
6173	100	100	4745
6174	816	42	1783
6175	343	1	5968
6176	968	968	968
6177	1456	1456	4932
6178	4830	4830	4830
6179	139	78	1848
6180	258	258	5805
6181	353	353	1373
6182	2187	2187	4160
6183	2929	2929	4572
6184	4023	4023	4023
6185	1821	1821	1821
6186	1036	1	1000
6187	924	14	1
6188	292	292	2539
6189	1	1	2818
6190	2824	195	2824
6191	968	968	2916
6192	6192	2567	3184
6193	1	1	2625
6194	3729	3729	3729
6195	713	713	4836
6196	6196	6196	2992
6197	6197	4294	4294
6198	72	72	2414
6199	4855	565	4855
6200	847	847	2039
6201	1138	1138	1138
6202	555	555	2130
6203	6203	6203	2264
6204	207	1	4034
6205	2357	2357	2357
6206	588	1	3045
6207	4510	4510	4510
6208	2675	14	2675
6209	100	100	5783
6210	2117	2117	6089
6211	1076	72	1076
6212	31	31	2534
6213	502	502	4548
6214	97	1	567
6215	10	1	2028
6217	414	414	414
6218	905	905	4903
6220	6220	6220	1026
6221	506	506	506
6222	1	1	4956
6223	1866	1	1866
6224	3801	3801	3801
6225	3874	292	3874
6226	10	10	1222
6227	6	6	5857
6228	1495	662	1495
6229	4508	4508	5348
6230	91	3	604
6231	456	456	5897
6232	197	1	5071
6233	190	190	190
6234	2716	14	5494
6235	6235	52	4920
6236	1664	1	3678
6237	2058	31	5615
6238	1734	1734	1734
6239	341	31	2022
6240	2357	2357	4475
6241	1470	1470	1470
6242	428	428	5373
6243	31	31	586
6244	812	11	812
6245	3897	3897	4297
6246	4198	93	4198
6247	10	1	3532
6248	52	52	2392
6249	2225	52	6156
6250	190	190	4010
6251	715	715	3877
6252	986	986	5610
6253	975	975	2073
6254	296	63	2494
6255	2510	6	5441
6256	90	1	5357
6257	1	1	2788
6258	72	72	2978
6259	6063	6063	6063
6260	460	460	460
6261	3170	3170	5509
6262	82	82	2904
6263	2861	2861	5937
6264	80	80	4584
6265	80	80	4426
6266	1	1	4956
6267	297	297	543
6268	100	100	3676
6269	713	713	2707
6270	2527	2527	5080
6271	1722	247	4618
6272	2929	2929	6183
6273	1	1	384
6274	592	592	3983
6275	86	86	86
6276	2127	11	2127
6277	341	31	5733
6278	36	36	1382
6279	999	999	999
6280	226	226	3777
6281	3177	3177	3177
6282	187	78	3352
6283	6283	2776	4528
6284	213	213	5547
6285	2248	2248	2248
6286	53	53	2423
6287	14	14	6139
6288	197	1	550
6289	1294	662	6051
6290	1427	1427	1427
6291	1456	1456	1456
6292	1	1	4029
6293	31	31	586
6294	36	36	3540
6295	1568	1568	5352
6296	14	14	2385
6297	290	290	290
6298	6	6	2027
6299	1568	1568	6295
6300	3071	145	5130
6301	97	1	3073
6302	45	45	863
6303	100	100	6209
6304	1474	1	1
6305	168	16	5377
6306	1004	1004	2098
6307	1965	1965	1965
6308	1611	1611	1
6309	1	1	1017
6310	1513	1513	3964
6311	2955	2955	2955
6312	6	6	620
6313	1	1	5355
6315	31	31	6005
6316	498	1	877
6317	765	765	3685
6318	790	58	4553
6319	1203	1203	1203
6320	459	459	5703
6321	36	36	725
6322	1	1	3243
6323	50	1	1851
6324	3	3	352
6325	2076	2076	3529
6326	1853	456	4527
6327	31	31	3316
6328	3439	3439	3439
6329	6	6	6075
6330	879	879	879
6331	123	31	3356
6332	2317	2317	2317
6333	11	11	2060
6334	90	1	2050
6335	947	947	947
6336	64	31	5519
6337	4259	4259	4259
6338	1998	1998	3079
6339	50	1	1428
6340	1999	35	5874
6341	544	35	3596
6342	4282	467	4282
6343	6	6	3523
6344	354	354	2542
6345	34	34	34
6346	25	25	4790
6347	715	715	4232
6348	4	1	2830
6349	31	31	4143
6350	2601	715	1902
6351	31	31	1085
6352	6	6	4114
6353	292	292	2539
6354	382	382	3330
6355	80	80	3677
6356	6	6	2826
6357	601	374	3510
6358	1367	297	1938
6359	2190	2190	2190
6360	31	31	6327
6361	1151	14	1151
6362	3735	3735	3735
6363	1	1	3165
6364	31	31	31
6365	1129	130	1511
6366	10	1	4684
6367	45	45	4989
6368	987	3	5101
6369	2841	2841	2841
6370	679	290	4754
6371	770	770	2867
6372	1	1	1333
6373	1677	1049	1878
6374	378	1	1630
6375	201	201	2109
6376	297	297	4683
6377	2765	2765	2765
6378	557	26	635
6379	557	26	4245
6380	3	3	3723
6381	10	1	1907
6382	2708	1	5304
6383	472	1	1277
6384	207	1	1113
6385	5498	1	5498
6386	1474	1	1
6387	36	36	5532
6388	2861	2861	5937
6389	1749	1749	4193
6390	327	327	3989
6391	325	325	2688
6392	709	1	5118
6393	1999	35	3332
6394	209	209	5618
6395	50	1	1032
6396	2134	2134	2134
6397	80	80	6264
6398	551	551	2436
6399	292	292	1281
6400	403	31	5750
6401	1444	1444	1444
6402	4253	4253	4253
6403	723	723	3480
6404	232	145	2416
6405	87	72	4465
6406	723	723	6403
6407	87	72	917
6408	292	292	4278
6409	837	837	5942
6410	2250	93	4834
6411	78	78	3516
6412	801	801	801
6413	1360	235	1360
6414	297	297	5250
6415	834	834	834
6416	981	981	981
6417	6	6	5675
6418	956	190	6111
6419	739	739	739
6420	82	82	2904
6421	91	3	1046
6422	1464	1464	1464
6423	76	1	3630
6424	35	35	5977
6425	155	155	155
6426	2251	72	4709
6427	2651	45	5559
6428	354	354	3927
6429	100	100	644
6430	1129	130	1511
6431	850	1	2796
6432	502	502	4497
6433	45	45	3134
6434	128	72	4654
6435	713	713	3929
6436	3252	3252	5776
6437	1049	1049	5792
6438	4392	4392	4392
6439	545	545	4727
6440	6	6	5661
6441	801	801	5256
6442	45	45	4778
6443	11	11	3779
6444	103	103	4270
6445	2042	769	2042
6446	74	74	74
6447	546	11	546
6448	3177	3177	3414
6449	2190	2190	5058
6450	145	145	4338
6451	2446	2446	2446
6452	31	31	2158
6453	924	14	2226
6454	795	795	795
6455	197	1	1490
6456	2924	680	4036
6457	219	219	4700
6458	4091	4091	5429
6459	3657	3657	5778
6460	1611	1611	1611
6461	292	292	5829
6462	1133	1133	2844
6463	2248	2248	3701
6464	1794	1794	4359
6465	6	6	2318
6466	2746	2746	3499
6467	651	62	651
6468	698	698	698
6469	565	565	565
6470	1308	1308	4081
6471	2716	14	3216
6472	3152	327	3152
6473	4058	4058	6060
6474	239	3	3762
6475	2678	2678	2678
6476	1831	16	1831
6477	717	717	5369
6478	1203	1203	1203
6479	3417	1817	3417
6480	769	769	1
6481	4198	93	4198
6482	1088	1	1088
6483	816	42	2121
6484	140	140	3037
6485	80	80	2792
6486	293	293	5322
6487	254	14	846
6488	797	797	797
6489	78	78	3350
6490	1043	1043	1043
6491	2992	2992	6196
6492	354	354	3963
6493	6493	1004	6306
6494	533	533	2649
6495	3459	3459	3459
6496	109	62	144
6497	1091	1091	3378
6498	174	174	3388
6499	4510	4510	4510
6500	77	77	198
6501	232	232	232
6502	297	297	3300
6503	2296	2296	2296
6504	751	103	751
6505	4148	4148	4148
6506	3252	3252	3965
6507	1474	1	6386
6508	297	297	5485
6509	2058	31	4780
6510	590	590	590
6511	3657	3657	3657
6512	2510	6	5441
6513	460	460	4635
6514	3608	145	4047
6515	273	273	3715
6516	100	100	4315
6517	103	103	3014
6518	396	396	1002
6519	1246	1049	1246
6520	341	31	882
6521	1129	130	1600
6522	4730	4730	4730
6523	1191	1191	5709
6524	1718	1718	5475
6525	36	36	1724
6526	64	31	6336
6527	2062	2062	2062
6528	3737	1	3737
6529	341	31	6520
6530	1847	1847	1847
6531	822	3	4064
6532	3417	1817	3417
6533	294	294	3434
6534	1549	1549	3241
6535	687	72	687
6536	1293	1293	5138
6537	973	973	5356
6538	50	1	4921
6539	1872	16	1872
6540	4363	4363	5365
6541	544	35	2352
6542	1439	1439	1439
6543	1	1	5548
6544	3505	3505	3505
6545	2316	2316	5734
6546	6546	1200	5769
6547	77	77	198
6548	6197	4294	6197
6549	1244	1244	1244
6550	1	1	5163
6551	403	31	5750
6552	1	1	6135
6553	36	36	3500
6554	2165	80	5974
6555	173	173	1262
6556	247	247	4151
6557	36	36	633
6558	615	615	2769
6559	1219	1219	4811
6560	11	11	1361
6561	36	36	5567
6562	197	1	5459
6563	294	294	6057
6564	834	834	6415
6565	1571	359	5652
6566	52	52	1352
6567	879	879	1319
6568	190	190	1042
6569	111	14	2819
6570	1378	31	1378
6571	5145	5145	5145
6572	1781	1781	6133
6573	36	36	2831
6574	201	201	5435
6575	174	174	2480
6576	122	72	1329
6577	3459	3459	3459
6578	1367	297	2043
6579	790	58	4652
6580	396	396	2665
6581	186	186	186
6582	50	1	3368
6583	93	93	5508
6584	152	152	3043
6585	6	6	1730
6586	2262	2262	2262
6587	942	942	4053
6588	103	103	6099
6589	72	72	449
6590	557	26	3449
6591	3469	258	5296
6592	1590	573	1211
6593	5559	45	5559
6594	686	686	686
6595	1340	6	5751
6596	100	100	2185
6597	2	2	2
6598	296	63	5511
6599	5284	5284	5284
6600	297	297	6376
6601	2765	2765	3239
6602	3236	1	3236
6603	1036	1	3621
6604	2384	2384	5222
6605	462	462	4608
6606	2289	2289	2289
6607	341	31	6529
6608	4971	968	4971
6609	307	307	5191
6610	99	99	2676
6611	805	1	805
6612	1837	1	1837
6613	6613	6613	4002
6614	2989	2989	2989
6615	90	1	1247
6616	50	1	5578
6617	2574	2574	2755
6618	3874	292	3874
6619	968	968	968
6620	341	31	341
6621	14	14	5981
6622	11	11	1406
6623	155	155	3084
6624	2097	1	2097
6625	2861	2861	5385
6626	1	1	5878
6627	2032	2032	6132
6628	1549	1549	3241
6629	11	11	5162
6631	818	6	5375
6632	4746	4746	4746
6633	6	6	3117
6634	506	506	5948
6635	14	14	5965
6636	2358	2358	2358
6637	1	1	6257
6638	297	297	4165
6639	36	36	3200
6640	1175	1175	1175
6641	1827	1827	5887
6642	99	99	4136
6643	1581	1581	1581
6644	3816	3816	3816
6645	72	72	6258
6646	82	82	5512
6647	480	480	480
6648	306	78	1485
6649	285	285	5345
6650	50	1	5799
6651	4229	4229	4229
6652	435	99	4639
6653	35	35	421
6654	4922	4922	4922
6655	981	981	3864
6656	45	45	5672
6657	4058	4058	6473
6658	1427	1427	4107
6659	1541	1541	1541
6660	25	25	5611
6661	2358	2358	5495
6662	1255	1255	2879
6663	36	36	4298
6664	1	1	3053
6665	5559	45	6593
6666	11	11	2751
6667	790	58	790
6668	2092	2092	5379
6669	50	1	5628
6670	90	1	159
6671	2316	2316	6043
6672	1470	1470	2900
6673	1129	130	1511
6674	1088	1	6482
6675	354	354	4649
6676	1	1	1181
6677	1712	1712	1712
6678	254	14	4046
6679	574	31	4689
6680	238	238	3857
6681	1367	297	6358
6682	898	898	898
6683	914	914	914
6684	100	100	995
6685	818	6	3008
6686	592	592	3983
6687	31	31	4917
6688	90	1	2307
6689	428	428	6242
6690	50	1	5125
6691	3729	3729	6194
6692	10	1	1907
6693	2042	769	2042
6694	3768	3768	3768
6695	1237	1237	1237
6696	403	31	2217
6697	717	717	5169
6698	31	31	3316
6699	359	359	3948
6700	238	238	238
6701	957	77	957
6702	693	34	1336
6703	45	45	5232
6704	436	436	436
6705	1869	14	2674
6706	2026	52	2026
6707	3862	3862	3862
6708	757	757	5955
6709	174	174	2457
6710	964	2	4009
6711	354	354	1063
6712	1362	210	3406
6713	717	717	5369
6714	1495	662	5814
6715	5764	5764	5764
6716	950	950	950
6717	1220	1220	3268
6718	397	1	211
6719	50	1	3211
6720	4906	968	4906
6721	197	1	4420
6722	31	31	4917
6723	2100	396	2100
6724	174	174	4927
6725	190	190	6233
6726	3574	3574	5852
6727	1340	6	6595
6728	1775	3	5013
6729	395	16	2380
6730	1993	1993	1993
6731	5402	5402	5402
6732	2250	93	6410
6733	632	632	4126
6734	1	1	4698
6735	1230	1230	3995
6736	403	31	6400
6737	4394	297	4394
6738	3376	3376	3376
6739	145	145	3891
6740	3252	3252	5776
6741	51	51	51
6742	36	36	6321
6743	1	1	4177
6744	34	34	4153
6745	847	847	6172
6746	183	1	2793
6747	2102	2102	4775
6748	3543	3543	3543
6749	1831	16	6476
6750	2100	396	2100
6751	1882	2	4758
6752	232	145	5854
6753	705	705	5972
6754	232	232	232
6755	298	298	3845
6756	3085	3085	3085
6757	140	140	4301
6758	45	45	5221
6759	80	80	5848
6760	72	72	6198
6761	258	258	5752
6762	472	1	5166
6763	435	99	6652
6764	35	35	1799
6765	2677	2677	2677
6766	3	3	3031
6767	64	31	5784
6768	122	72	4827
6769	34	34	5626
6770	4855	565	4855
6771	168	16	5005
6772	1691	1691	1691
6773	5002	2357	5002
6774	64	31	310
6775	1244	1244	1244
6776	1158	1158	3557
6777	3314	3314	3314
6778	1215	1215	4659
6779	717	717	6002
6780	2	2	2391
6781	2165	2165	2165
6782	3376	3376	6738
6783	1091	1091	6497
6784	139	78	1848
6785	14	14	3161
6786	354	354	4128
6787	128	72	4654
6788	344	1	5049
6789	566	566	2281
6790	1054	138	1054
6791	235	235	5645
6792	2776	2776	2776
6793	1687	1687	5717
6794	1722	247	5214
6795	2955	2955	6311
6796	35	35	4793
6797	1677	1049	3614
6798	72	72	412
6799	1568	1568	6295
6800	1396	1396	1396
6801	1415	1415	1415
6802	850	1	1422
6803	822	3	6531
6804	64	31	486
6805	72	72	1911
6806	1831	16	5327
6807	623	16	4390
6808	435	99	3028
6809	890	890	890
6810	1328	1328	1328
6811	688	16	688
6812	1	1	1496
6813	966	26	1304
6814	1415	1415	1415
