PID	PGID	SID	PPID
2600	2600	21	1
2601	2601	417	1
2603	1	1	405
2604	2604	2604	1
2605	1217	1217	1217
2608	1550	26	1550
2609	2609	10	1
2611	2611	2611	1418
2614	2614	2614	2382
2615	2615	2615	1
2616	920	1	1372
2618	87	1	1
2622	10	10	2058
2623	2623	2623	424
2624	60	60	1
2625	2625	2625	1
2626	8	8	1991
2627	15	1	1202
2628	88	88	88
2630	4229	1	2121
2631	1573	1573	1573
2635	93	11	431
2638	20	20	1
2639	62	62	1
2640	2640	2640	1612
2641	381	381	2352
2643	2643	2643	1609
2644	1	1	1
2648	256	66	1
2651	94	94	549
2652	3	3	2070
2653	573	1	880
2654	217	94	1582
2655	132	132	1826
2656	986	62	1
2657	2657	1	114
2658	2658	335	1477
2659	542	167	2320
2660	2660	2660	1
2661	309	10	1866
2662	8261	81	81
2664	2664	2664	109
2665	181	181	1
2666	542	167	2429
2668	1706	1	1706
2669	2669	2669	1795
2670	583	583	1
2672	877	1	877
2673	2673	2673	2493
2674	725	165	725
2675	111	111	545
2676	2676	2676	2417
2677	2677	2677	1042
2679	1550	26	1550
2680	164	164	164
2681	135	1	1615
2685	2685	2685	1078
2686	103	103	103
2687	2687	2687	1357
2688	14	14	14
2690	1	1	37
2691	2691	92	2039
2692	2692	326	1
2693	15	1	1
2694	266	1	284
2695	21	21	21
2696	2153	2153	2153
2697	349	1	1
2699	2699	1	1
2700	114	1	464
2701	2701	1	1
2702	6099	2	1
2704	23	23	775
2705	93	11	1679
2707	2273	386	1876
2708	135	1	561
2710	544	544	1487
2711	15	1	1
2712	2712	38	1500
2713	2713	2713	1243
2714	2714	2714	2370
2716	2086	2086	1
2717	1151	541	1
2718	3115	1	808
2719	2	2	1
2720	1	1	1
2722	1	1	1898
2723	3	1	2556
2724	2724	2724	2074
2725	2725	1	2316
2726	1	1	2550
2727	2727	2727	1
2728	2728	60	1
2731	2731	2731	1
2732	2732	92	1701
2733	2733	10	453
2737	2737	1	2640
2738	838	838	838
2739	2739	2739	1859
2740	2740	2740	2732
2742	309	10	2543
2743	2743	2743	384
2744	51	1	508
2746	132	132	1
2747	256	66	2549
2750	3203	276	2279
2752	166	1	166
2753	2753	2753	1
2754	2754	20	1
2756	2756	2756	2489
2757	2757	2757	1656
2758	2758	1075	2081
2759	2759	2759	185
2761	2761	92	131
2762	2762	2762	1454
2763	2763	2763	2224
2764	682	682	1
2765	2765	2765	638
2768	104	1	2277
2769	1	1	808
2770	738	62	2101
2771	159	159	1504
2772	2772	2772	1516
2774	2774	2774	650
2775	2775	1466	1466
2776	2776	2776	1
2777	23	23	1
2778	91	91	1
2779	2779	1	166
2780	60	60	1523
2782	2782	2782	1
2783	7051	247	1
2784	2784	2784	2468
2785	2785	2785	2020
2787	2787	2787	1
2788	2788	1	1
2791	2791	2791	983
2793	23	23	640
2797	2797	335	1477
2804	2804	2804	21
2805	2805	2805	1
2806	27	27	1
2807	93	11	182
2813	94	94	2337
2814	2814	2814	812
2816	2816	2816	1
2819	360	360	360
2820	62	62	2211
2821	2821	2821	1
2822	924	924	1274
2824	2824	1	1029
2827	2827	2827	27
2829	2829	2829	1
2831	25	1	1
2832	2832	2832	2019
2835	2835	23	1
2836	686	1	1443
2837	1	1	2432
2838	20	20	1
2839	1	1	1
2840	2	2	342
2843	583	583	2670
2844	94	94	2033
2845	94	94	774
2847	2847	2	1
2848	2848	2848	1
2849	2849	2849	114
2851	7068	1	1350
2853	2853	636	1
2854	2854	2854	1
2855	2855	2855	1
2856	94	94	2535
2857	2857	2857	1256
2858	2858	2858	1954
2859	2859	21	1214
2860	898	1	2494
2861	1719	137	692
2862	2862	2862	429
2863	1991	8	1609
2864	2864	62	1
2865	436	436	436
2866	1	1	2465
2867	924	924	1988
2868	2868	2868	1
2870	60	60	1878
2871	2871	475	1
2874	2874	2874	21
2875	494	23	1628
2877	1	1	1570
2880	2880	99	1237
2882	8770	62	1148
2883	2883	2883	1935
2884	131	92	1
2889	2889	20	2266
2890	256	66	2829
2892	2892	111	1
2894	233	233	1
2895	36	2	1968
2896	1477	335	1
2899	2899	1067	1067
2901	2901	2901	2519
2904	86	1	1939
2906	2906	254	1
2907	2907	2907	1
2908	118	118	1541
2909	2909	1	1783
2912	2912	2912	2473
2913	1	1	1956
2915	132	132	1086
2916	636	636	1
2918	71	1	198
2919	1	1	1893
2920	660	660	1
2921	1138	1138	2288
2923	2923	2923	2601
2924	2924	20	1
2925	2925	2925	2780
2926	408	408	408
2927	2927	892	1
2931	3540	99	1237
2932	381	381	2641
2934	2934	2934	2473
2935	2935	2935	953
2937	2937	181	1
2938	15	1	2672
2942	1	1	1976
2943	1	1	1
2944	2944	2944	2066
2948	1307	1307	1572
2949	920	1	920
2950	2950	265	2172
2951	1372	1	2611
2955	2955	2955	1741
2957	255	255	622
2958	2958	1	2788
2963	60	60	1957
2966	2966	1	1
2967	15	1	1
2970	2970	149	492
2972	2972	1	1
2974	231	231	1
2977	266	1	1493
2978	2978	2978	926
2982	94	94	1
2983	2983	2983	1826
2984	2984	2984	111
2988	266	1	2977
2989	491	491	1
2990	2990	2990	1
2991	1	1	1
2992	2992	2992	2163
2993	686	1	2836
2994	2994	88	697
2996	2996	2996	2410
2997	2997	2997	675
2998	2338	1	1613
2999	1	1	1056
3000	2122	149	2122
3002	3002	1	1
3004	3004	21	1
3005	1719	137	1719
3007	62	62	2882
3009	501	501	1168
3010	10	10	414
3011	41	41	2069
3015	3015	3015	1933
3016	3016	3016	2700
3017	84	84	1
3018	1310	1310	1310
3019	1266	167	1
3020	3020	3020	1
3021	21	21	395
3027	15	1	2235
3028	16	16	16
3029	3029	1475	1475
3031	3031	3031	1
3032	3032	3032	425
3033	907	1	1
3034	3034	1039	1039
3035	71	1	1
3036	1340	1340	1
3037	3037	231	1
3038	91	91	2564
3040	3040	3040	2514
3042	20	20	500
3046	1	1	1
3047	88	88	2912
3048	132	132	1
3049	892	892	1610
3050	3050	3050	1521
3051	3051	3051	1259
3052	3052	763	1
3054	3054	3054	530
3055	25	1	2907
3056	3056	3056	1074
3057	3057	3057	1239
3058	99	99	1237
3059	3059	3059	598
3060	3060	3060	1
3061	375	132	375
3062	3062	3062	1884
3064	181	181	1
3065	3065	1	64
3066	3066	3066	1
3068	3068	3068	880
3069	3069	3069	856
3073	217	94	1320
3074	1	1	1
3076	1219	1219	1219
3077	3077	3077	1613
3080	3080	3080	236
3082	470	470	2490
3083	3083	3083	995
3084	1	1	752
3085	312	19	1
3086	68	68	1
3087	3087	1	1399
3088	860	860	1
3089	217	94	2654
3090	1	1	752
3091	887	1	2316
3092	3092	3092	921
3093	470	470	1102
3095	3095	21	1
3097	3097	1	1772
3098	542	167	3019
3100	3100	3100	1008
3101	3101	763	2944
3102	2	2	1508
3103	3103	583	1420
3104	3104	3104	1
3105	3105	3105	1
3106	1082	1082	1
3110	1	1	1
3111	1	1	2238
3115	3115	1	37
3119	56	56	1537
3120	3120	3120	827
3122	1056	1	2999
3123	180	1	1
3124	708	1	1
3125	1	1	2966
3126	3126	690	1
3127	201	201	1
3129	154	1	1987
3132	62	62	2356
3134	3134	335	1
3135	3135	3135	400
3136	3136	3136	1607
3140	1929	993	1929
3141	2118	1	2993
3142	56	56	1
3144	84	84	1
3145	1	1	1
3147	3147	3147	1335
3148	3148	23	1
3150	3150	1	988
3151	3151	3151	154
3152	1	1	2521
3153	277	1	3097
3154	132	132	1566
3155	3155	3155	3056
3156	3156	3156	2963
3157	3157	3157	118
3158	2	2	1533
3164	3769	21	1
3165	94	94	1714
3168	698	698	2126
3169	3169	3169	2437
3170	3170	3170	1
3173	3173	3173	1604
3177	181	181	2322
3178	1	1	3170
3179	3179	3179	1
3180	1196	1	1
3181	1	1	1934
3183	3183	3183	1
3185	429	60	2348
3186	2	2	1139
3187	386	386	1
3188	227	20	227
3191	3191	38	1
3192	2178	2178	2178
3193	3193	3193	1885
3196	1	1	1033
3197	108	108	896
3198	3198	1373	1373
3199	3199	1259	1259
3200	2316	1	3091
3201	1010	1010	1010
3203	3203	3203	2279
3204	860	860	1
3205	424	21	2594
3206	3206	118	748
3207	1138	1138	2288
3208	3208	2086	2716
3209	3209	3209	1
3211	92	92	1298
3212	3212	1233	1
3213	111	111	1
3214	62	62	1
3216	3216	3216	1
3217	3217	3217	1161
3219	3	1	2992
3220	20	20	2832
3221	1	1	2972
3223	3223	3223	1907
3228	651	651	651
3229	3229	3229	57
3230	3230	2232	2232
3231	1550	26	1
3232	360	360	1890
3235	1	1	1
3236	1829	484	1
3237	3237	1	1372
3238	159	159	1
3240	3240	167	2173
3243	3243	445	2495
3244	3244	747	931
3245	50	1	2414
3246	725	165	2674
3247	3418	2	342
3248	3248	3248	2756
3249	590	590	1
3251	1281	94	1696
3252	3252	60	1957
3253	190	190	2376
3254	3254	3254	2835
3255	1	1	2857
3256	3256	3256	2510
3257	3257	3257	1
3258	1	1	792
3260	1329	1	964
3261	3261	3261	2093
3262	227	20	2518
3263	491	491	1
3264	3264	3264	1
3265	3265	3265	1
3266	1150	1150	1150
3267	3267	1	1687
3268	1	1	3267
3270	3270	17	17
3271	1	1	2339
3272	436	436	1
3274	10	10	2155
3275	111	111	2259
3276	1067	1067	1067
3281	3281	3281	1297
3282	253	1	253
3283	3283	3283	2984
3284	1477	335	3134
3286	3286	1	2326
3287	677	218	1
3288	892	892	2236
3290	3290	3290	1
3291	1	1	2194
3293	3293	3293	369
3295	190	190	2342
3296	88	88	1521
3300	3300	3300	3103
3301	1044	62	1044
3302	693	693	693
3303	590	590	3249
3304	3304	68	2287
3306	1	1	1605
3308	3308	3308	1
3309	91	91	3038
3310	3310	66	1871
3311	3311	3311	1
3312	1161	1161	3217
3313	1	1	2824
3315	1497	1497	1756
3317	3317	153	1
3318	1	1	2630
3319	3319	3319	319
3320	3320	60	1773
3321	25	1	1
3322	1	1	1350
3323	71	1	1775
3325	181	181	3177
3326	62	62	1
3327	404	1	1974
3328	1521	88	697
3330	3330	3330	2354
3332	3332	3332	2151
3333	1010	1010	1010
3334	3334	1	767
3335	3335	3335	1357
3336	1719	137	2861
3337	3337	3337	2993
3338	217	94	3073
3339	3339	3339	2208
3340	247	247	1445
3342	951	951	1
3343	10	10	2410
3345	2	2	3265
3346	106	1	3122
3347	3347	3347	2540
3348	3053	3053	1
3350	3350	3350	3151
3354	3354	11	1
3356	1874	1	1042
3357	3357	3357	1709
3358	1	1	1
3359	3359	3359	1
3361	1302	1302	2308
3362	1071	1071	1071
3363	60	60	1
3364	3364	1340	3036
3365	3365	3365	2738
3366	3366	3366	2822
3367	1	1	2967
3368	86	1	2693
3369	3369	3369	2240
3370	3370	3370	2884
3371	3371	21	1853
3373	3373	1	3258
3374	5653	73	73
3375	1340	1340	1
3376	3376	3376	3142
3378	1	1	1
3379	94	94	2302
3380	93	11	1679
3381	1100	1100	1100
3382	1547	1547	1547
3383	2338	1	2338
3385	1179	1	3311
3386	3386	3386	1
3388	3388	1	1412
3389	728	92	1984
3390	3390	3390	810
3391	608	94	608
3392	3392	3392	3056
3393	3393	2789	1
3395	3395	1884	3062
3396	88	88	2912
3397	677	218	262
3398	3398	3	2224
3400	27	27	2555
3402	1950	1950	1950
3404	2965	21	341
3405	256	66	2493
3406	3406	3406	1
3407	3407	3407	2221
3409	3409	3409	425
3411	3411	3411	3000
3412	3412	111	2892
3413	912	912	2398
3414	3414	3414	1
3416	2750	276	2750
3418	3418	2	1
3421	2175	21	2175
3422	1	1	2967
3423	3423	10	3010
3424	3424	540	540
3426	3426	3426	1039
3429	3429	3429	1892
3430	1	1	1574
3432	3432	92	2110
3433	1	1	1
3434	256	66	2890
3435	3435	3435	2564
3436	1062	1062	1
3437	3437	92	1461
3438	3438	92	3370
3439	156	156	758
3440	3440	255	2275
3442	15	1	3367
3443	1593	60	1778
3444	1	1	1981
3445	1	1	3337
3446	3446	10	1235
3448	152	1	1
3449	3449	3449	3402
3450	3450	3450	711
3451	152	1	2461
3454	3454	1	2344
3455	3455	3455	688
3456	3456	3456	1450
3458	3458	3458	1
3461	2398	912	1
3462	3462	3462	3446
3463	3463	1	2083
3465	187	187	598
3469	1122	1122	1122
3470	3470	3470	2234
3471	3471	3471	1
3472	3472	3472	1
3473	3473	3473	2113
3474	1	1	2550
3475	3475	2827	2827
3476	217	94	2654
3477	1774	1774	1774
3478	3478	3478	2695
3481	499	499	2355
3482	3482	94	1
3483	25	1	1
3485	1846	185	1099
3486	3486	710	1
3487	712	88	712
3488	494	23	2875
3489	110	19	1
3490	227	20	1
3491	2791	2791	2791
3492	1950	1950	3402
3494	3494	3494	1
3495	692	137	2854
3496	3496	3496	1
3497	114	1	2314
3500	698	698	3168
3502	3502	3502	1
3504	1178	1178	1178
3506	3506	3506	3177
3507	3507	218	340
3508	3508	1	1
3509	3509	3509	2376
3510	361	361	1
3511	3511	3511	1
3512	3512	3512	878
3514	190	190	3295
3515	3515	3515	1
3517	3517	3517	1
3518	470	470	1977
3519	131	92	1369
3521	3521	3521	1
3522	3522	3522	1957
3523	8	8	2280
3525	838	838	838
3526	274	20	3020
3531	1130	1	3322
3532	292	1	1
3534	3534	3534	1523
3536	3536	3536	2974
3538	3538	3538	2718
3540	3540	99	1237
3541	3541	3541	2164
3542	1	1	1309
3543	3543	924	1274
3549	3549	3549	1
3550	3550	3550	1592
3551	2327	2327	2327
3552	3552	1	1007
3553	3553	3553	1610
3554	3554	3554	1029
3558	3558	3558	344
3560	415	415	1
3563	190	190	3509
3564	162	162	162
3565	60	60	1
3566	870	870	870
3568	3568	3568	1293
3569	3569	3569	3549
3570	1	1	2364
3571	3571	3571	1
3573	3573	3573	2398
3574	2593	276	2593
3575	282	94	282
3576	3576	3576	1574
3577	68	68	2010
3578	2965	21	1
3579	3579	3579	2112
3580	3423	10	3343
3583	1	1	3322
3584	3584	3584	994
3585	3585	3585	2688
3587	1307	1307	1
3588	181	181	1
3589	838	838	2738
3590	3590	3590	2332
3591	3591	3591	2146
3592	1	1	266
3593	3593	1307	2948
3594	51	1	1
3597	3597	2	2221
3599	3599	3599	2122
3600	717	717	717
3601	3601	3601	1
3602	838	838	3365
3606	2	2	604
3609	454	454	1
3611	4108	2482	2482
3612	3612	3612	1
3614	429	60	1818
3616	3616	3616	383
3618	1	1	1234
3619	3619	3619	1378
3621	1	1	2179
3622	3622	3622	1
3623	104	1	1170
3624	3624	3624	1
3625	39	39	39
3626	60	60	2539
3631	10	10	601
3632	494	23	3488
3633	3633	3633	1
3635	3635	3635	386
3637	3637	3637	1
3638	94	94	2071
3639	60	60	2925
3641	1033	1	1729
3642	3642	60	1863
3643	10	10	1913
3644	181	181	1739
3645	135	1	2277
3647	1516	278	1516
3649	1	1	3111
3650	1	1	1412
3651	3651	3651	1048
3654	1057	1057	1
3655	143	1	1042
3656	3656	3656	1
3657	3657	335	1477
3659	3659	3659	1
3660	145	145	1
3661	3661	3661	1
3663	2	2	604
3664	3664	189	1
3665	1	1	1
3667	131	92	1703
3668	26	26	1115
3669	923	923	1896
3670	135	1	2708
3672	3672	3672	1
3673	3673	3673	1
3674	1	1	1545
3676	3552	1	2314
3677	763	763	2514
3679	3	1	1120
3680	1346	1346	1346
3681	106	1	106
3682	1912	93	1674
3683	470	470	3093
3684	3684	3684	1
3685	3685	3685	3511
3686	668	668	668
3687	94	94	1208
3688	3688	92	1298
3689	3689	3689	1458
3691	3691	3691	3563
3692	3692	3692	1577
3693	3693	3693	1
3694	187	187	3059
3695	3695	3695	2367
3696	3696	3696	1
3698	2	2	3597
3699	1	1	1605
3700	3700	23	1
3701	3701	93	2464
3702	1	1	1
3703	66	66	1
3705	159	159	1
3709	10	10	1
3710	470	470	3518
3711	542	167	1
3712	3712	3712	2254
3714	3	1	1
3715	99	99	1
3716	3716	62	348
3717	712	88	1
3718	3718	3718	3334
3719	3719	1	1
3720	187	187	3465
3721	3721	3721	3132
3722	111	111	111
3726	1794	3	2763
3729	3729	3729	2409
3730	3730	3730	3015
3731	3731	3731	1
3734	3734	179	179
3735	20	20	1
3736	2011	2011	2011
3739	1592	1592	3550
3740	636	636	636
3741	15	1	1
3742	3742	27	2883
3743	3743	10	1
3744	3744	660	1
3745	1448	1448	1448
3747	217	94	1582
3749	1828	1	2722
3750	3750	66	1483
3751	1904	11	1
3752	871	62	1
3753	159	159	420
3754	1	1	1042
3755	309	10	2543
3756	3756	3756	1
3757	1377	1	45
3759	3759	3759	1781
3760	2070	2070	2070
3761	1492	1	1
3762	745	1	1180
3763	686	1	2993
3766	3766	3766	1298
3767	94	94	2504
3769	3769	3769	3205
3770	94	94	1
3771	3771	3771	1
3772	2109	159	1
3773	763	763	1
3775	60	60	1454
3776	1066	1	3541
3777	3777	3777	2614
3778	62	62	3169
3779	3779	60	1313
3780	3780	3780	2421
3781	3781	3781	1
3782	2301	2301	1
3783	3783	3783	3461
3784	3784	3784	1
3786	103	103	2686
3787	3787	3787	1
3788	1	1	1007
3789	542	167	2072
3790	2376	2376	2376
3791	3791	187	1
3792	94	94	169
3793	3793	1	2831
3795	3795	3795	1
3797	167	167	1845
3799	221	17	1
3800	266	1	2977
3801	1477	335	3657
3802	3802	3802	170
3805	3805	3805	3235
3806	20	20	2924
3807	3807	187	1
3808	1582	94	1
3810	672	672	672
3812	1	1	3454
3813	167	167	1159
3815	3815	3815	2423
3818	21	21	1
3819	64	1	1
3820	60	60	2728
3821	1962	1962	1962
3822	3822	3822	2894
3823	1	1	783
3825	3825	3825	3437
3826	3826	3826	2590
3827	3827	343	343
3828	1553	23	2777
3829	892	892	3288
3831	3831	3831	1
3832	50	1	2414
3833	3833	3833	2410
3834	3834	3834	3801
3835	3	3	1
3836	2244	27	2244
3837	2109	159	829
3838	3838	3838	3730
3839	3839	3839	1
3840	3840	3840	3296
3841	3841	3841	1
3842	3842	170	3802
3844	164	164	2680
3846	2590	2590	2590
3848	381	381	2352
3849	266	1	3699
3850	158	158	810
3851	114	1	1
3852	3852	636	1
3853	10	10	2161
3854	1828	1	1828
3855	3855	371	1
3856	3856	3856	2655
3857	1	1	1
3858	3858	3858	1
3859	3859	344	3558
3860	3860	3860	1381
3862	2232	2232	3230
3863	3863	132	3048
3864	1310	1310	1310
3866	3866	3866	2630
3867	3867	3867	1
3868	4108	2482	3611
3869	3869	3869	3192
3871	3871	3871	1
3872	1460	1460	1460
3873	114	1	3676
3874	3874	3874	1
3875	3875	415	3560
3876	3876	3876	1
3877	25	1	2310
3879	93	11	2315
3880	3880	3880	1303
3882	660	660	1
3883	88	88	697
3885	221	17	3308
3886	108	108	2104
3887	1	1	1873
3888	391	391	391
3890	3890	3890	1
3892	1	1	1
3893	27	27	1244
3894	3894	3894	3821
3895	3895	3895	2728
3896	3896	3896	2413
3897	3897	3897	1
3901	256	66	2493
3902	62	62	1
3903	15	1	1030
3904	1112	1112	1
3905	3905	3905	1
3907	1458	1458	1458
3908	3908	3908	1403
3910	3910	3910	1792
3911	3911	3911	1
3912	3912	3912	1029
3913	3913	1	1
3914	4307	56	3119
3915	190	190	3253
3916	1737	1737	1737
3917	3917	3917	1142
3918	159	159	368
3919	3919	20	271
3920	1307	1307	3593
3921	2316	1	3091
3922	1	1	3433
3923	3923	3923	455
3924	484	484	2507
3926	2224	3	2224
3927	3927	132	1
3928	445	445	445
3929	265	265	1
3930	1	1	2942
3931	10	10	962
3932	1273	1273	1273
3933	288	288	1
3934	1008	1008	3209
3935	3935	3935	1
3937	3937	3937	3235
3939	3939	3939	3839
3940	3940	3940	2325
3941	3199	1259	3199
3942	923	923	1
3944	3944	3944	2070
3946	450	450	1907
3947	540	540	2420
3949	436	436	1
3950	3950	3950	2679
3951	2026	2026	2026
3953	111	111	1
3956	3956	3956	2821
3957	2077	2077	1
3960	66	66	1279
3961	3961	92	1
3962	187	187	1
3963	71	1	1775
3965	3965	3965	3815
3966	3966	3966	3677
3969	159	159	2170
3970	71	1	1202
3971	245	1	869
3974	71	1	1545
3975	132	132	1
3976	3044	3044	1
3977	3977	2196	2196
3978	3978	1	532
3980	3980	2086	3208
3982	3982	524	524
3983	1	1	3125
3984	602	21	1
3986	152	1	3937
3987	3987	3987	2437
3988	3988	3988	3300
3989	68	68	1
3990	277	1	1772
3991	3991	141	2292
3992	190	190	3563
3993	3993	3993	1119
3994	3994	3994	447
3995	10	10	3780
3996	3996	3996	376
3999	3999	3999	1200
4002	429	60	2624
4003	88	88	2912
4004	2	2	1
4006	4006	4006	1876
4008	93	11	2705
4009	4009	4009	3398
4010	4010	4010	809
4011	1	1	2545
4012	184	184	1430
4015	984	984	984
4016	2871	475	2871
4017	1266	167	3098
4019	87	1	1
4020	747	747	1127
4022	2903	2903	1
4023	4023	94	1
4024	60	60	1
4025	416	132	3927
4026	1161	1161	3217
4027	4027	1	1798
4028	3008	187	1
4030	184	184	4012
4031	4031	1	2559
4032	1491	1	2966
4033	4033	4033	1927
4034	4034	4034	2244
4035	4035	4035	885
4037	873	873	873
4038	4038	4038	1848
4039	849	849	1
4040	1010	1010	3201
4041	1112	1112	3904
4042	4042	4042	1791
4043	384	384	2743
4044	4044	4044	436
4045	25	1	3311
4046	1	1	1
4047	141	141	1580
4048	4048	4048	3726
4049	1319	1319	2452
4052	4052	1	1
4055	309	10	1
4056	78	1	2525
4057	1	1	3702
4058	62	62	1
4060	4060	747	3244
4063	1653	1653	1
4064	1647	1647	1647
4065	2086	2086	2716
4066	132	132	3154
4068	484	484	3236
4069	700	700	2731
4070	4070	255	622
4071	686	1	1
4072	608	94	3391
4074	1956	1	1956
4075	4075	4075	1
4076	4076	4076	131
4077	99	99	1098
4078	4078	111	1
4079	1908	1908	1908
4080	152	1	1
4081	643	1	1180
4083	2	2	4038
4084	15	1	2577
4085	209	209	209
4086	3	3	3347
4087	4087	4087	1778
4088	4088	4088	2942
4090	4090	4090	1
4091	4091	4091	2176
4092	3657	335	2658
4093	2905	923	3942
4095	1164	1164	2430
4096	84	84	3144
4097	5628	1	1
4098	256	66	1
4100	1	1	1
4101	921	484	2507
4102	725	165	1
4103	436	436	1
4104	1492	1	2877
4105	64	1	64
4106	4106	4106	3679
4107	1	1	1656
4108	4108	2482	3611
4111	4111	1	3903
4112	4112	4112	1157
4113	86	1	1
4114	4114	4114	1573
4115	4115	4115	1
4116	1	1	1
4117	189	189	189
4118	1466	1466	1466
4119	1	1	2726
4120	1950	1950	3449
4121	404	1	571
4122	3	3	3835
4123	132	132	2915
4124	4124	4124	2692
4126	88	88	3840
4127	4127	111	1400
4128	436	436	1
4130	143	1	1
4132	4132	4132	3923
4133	2880	99	2880
4134	4134	21	3578
4135	617	617	2551
4136	71	1	1775
4137	4137	4137	1
4138	781	781	1
4139	4139	1013	1
4141	218	218	262
4142	293	165	1
4143	4143	4143	2137
4144	1540	21	1
4145	4598	21	3769
4146	1441	1441	1441
4147	4147	149	3411
4148	2692	326	1
4149	16	1	3470
4150	202	202	1
4151	156	156	3439
4156	51	1	2744
4158	4158	4158	692
4159	1	1	3378
4160	450	450	1446
4161	25	1	2603
4162	4162	1288	1288
4165	4165	4165	1
4167	2599	377	1
4171	4171	4171	1
4173	4173	4173	2913
4175	454	454	454
4176	4176	4176	1120
4180	1	1	3068
4181	25	1	3978
4182	4182	4182	3077
4183	4183	4183	3841
4184	94	94	3251
4185	2232	2232	3862
4186	105	105	1
4187	4187	20	2754
4188	25	1	1
4191	1553	23	2478
4192	187	187	2034
4194	4194	4194	1
4195	181	181	1
4196	245	1	869
4198	4198	4198	1472
4199	4199	4199	3330
4200	1	1	3497
4202	779	779	2423
4203	1645	1645	1645
4204	4204	4204	1
4205	348	62	3987
4206	10	10	3743
4207	2	2	3345
4208	763	763	1
4210	4210	4210	1747
4211	1719	137	1719
4212	1497	1497	1
4214	4214	1967	1
4215	99	99	2354
4217	921	484	3092
4218	924	924	3543
4219	4219	1549	1549
4221	4221	3549	3549
4222	4222	4222	3903
4223	1387	1387	1
4224	692	137	2208
4225	946	1	3002
4226	2065	2065	2065
4227	187	187	2289
4228	1	1	1
4229	4229	1	1
4230	4230	4230	1
4231	1	1	2163
4233	1653	1653	1
4234	377	377	2529
4235	56	56	650
4238	4238	1	3618
4239	105	105	4186
4241	158	158	1641
4242	71	1	1
4243	108	108	2392
4245	2	2	3606
4246	4246	4246	500
4247	4247	4247	2772
4248	3936	1	1
4249	738	62	3521
4250	10	10	601
4251	4251	386	386
4252	712	88	2149
4253	6906	60	1189
4254	590	590	1770
4255	1	1	792
4256	145	145	1
4258	4258	60	4253
4259	4038	2	4038
4260	4260	4260	3048
4262	4262	4262	1
4263	68	68	3577
4265	4265	660	2445
4266	4266	4266	547
4267	4267	3080	3080
4268	4268	4268	1443
4269	71	1	3323
4270	141	141	2292
4271	912	912	1
4273	4273	4273	3919
4274	4274	4274	2990
4275	217	94	3747
4276	4276	4276	3035
4279	4279	4279	2472
4280	4280	2247	2247
4281	4281	4281	1
4282	4282	4282	1
4283	4283	1	1651
4284	4284	62	1
4285	4285	4285	1
4287	4287	4287	383
4288	1	1	2788
4290	4290	4290	1778
4291	4291	4291	1582
4292	20	20	4187
4293	4293	4293	1525
4294	848	181	848
4296	4296	167	3711
4297	542	167	2548
4298	4298	4298	3852
4300	1178	1178	3504
4301	738	62	4249
4302	156	156	1
4304	1959	1062	1
4305	309	10	3743
4307	56	56	1
4308	4308	4308	1769
4309	4309	4309	2585
4310	2153	2153	2696
4311	542	167	4297
4312	156	156	1
4313	725	165	2674
4314	4314	2789	1
4315	484	484	921
4318	739	167	739
4321	60	60	1125
4322	1373	1373	3198
4323	4323	4323	910
4324	1593	60	1
4325	1709	1709	3357
4326	288	288	3933
4327	4327	377	2529
4328	4328	4328	3854
4329	4329	4329	4010
4330	41	41	1411
4331	4331	1	2788
4332	4332	4332	1235
4333	4333	4333	1
4334	1307	1307	3587
4336	470	470	1102
4337	1719	137	4211
4338	416	132	3927
4339	266	1	1493
4340	4183	4183	4183
4341	1075	1075	2081
4343	4343	4343	2708
4346	3838	3015	3838
4347	4347	747	1127
4349	349	1	1
4350	189	189	1
4351	454	454	454
4352	4352	4352	1067
4354	3304	68	3304
4355	2	2	3102
4356	725	165	2674
4357	144	1	1862
4358	91	91	2778
4359	4359	4359	799
4361	23	23	775
4362	4362	1	507
4363	1737	1737	1737
4364	1256	1256	1256
4365	39	39	3625
4366	71	1	2918
4368	27	27	4034
4369	719	719	719
4372	4372	4372	650
4375	3179	3179	3179
4377	1	1	1
4378	1722	23	1
4379	2762	2762	2762
4380	4380	4380	3357
4381	2398	912	3461
4382	4382	3	2205
4383	86	1	2255
4385	4385	4385	3365
4386	4386	202	1
4387	4387	4387	1
4388	499	499	3481
4389	4389	4389	395
4390	2827	2827	2827
4391	1010	1010	4040
4393	2407	2407	2407
4394	305	1	1
4395	1631	62	1686
4396	4396	2024	1
4398	192	27	3742
4400	21	21	1
4402	135	1	3670
4403	20	20	3042
4404	1553	23	4115
4405	21	21	2116
4406	202	202	1368
4407	4407	4407	4381
4409	4409	4409	2402
4411	4411	1	4111
4414	1020	1020	1020
4415	4415	1918	1918
4416	371	371	371
4417	4417	1437	1437
4418	4418	4418	1
4419	1462	747	3502
