PID	PGID	SID	PPID
2729	1766	55	1766
2731	2731	2731	2165
2735	2735	2735	2016
2737	91	91	1
2738	2738	2738	2087
2739	151	151	1
2740	809	809	809
2743	214	214	2357
2744	2744	2744	102
2745	2745	732	732
2746	55	55	2519
2747	2747	2747	735
2749	2749	709	1
2750	2750	2750	1
2751	5512	583	1
2752	46	46	447
2753	52	52	2332
2754	46	46	1765
2756	2756	2756	864
2757	606	138	2575
2758	52	52	2592
2759	2759	2759	1375
2760	222	1	1651
2762	3	1	497
2764	95	95	1861
2765	4821	151	587
2767	2767	2767	2246
2771	6	6	1
2774	2774	6	1
2775	1352	6	1
2776	2776	2776	1531
2777	869	869	1
2779	2	2	1265
2781	2781	2781	2322
2782	2782	2782	1
2783	1345	2	1
2785	391	391	1
2786	2786	2786	2052
2787	2787	2787	1
2789	2789	2789	1130
2791	2791	2791	669
2792	1018	1	1018
2793	159	1	1054
2795	2795	2795	528
2796	2796	2796	1
2797	720	106	106
2798	1912	1912	1
2800	2800	2800	1766
2801	224	6	1267
2802	2802	2802	994
2803	2803	2803	540
2804	2804	2804	1
2805	625	625	1
2808	1693	6	2323
2809	375	13	2434
2811	2811	2811	1
2812	2812	2812	1
2813	2813	144	1
2815	13	1	1435
2817	13	1	1
2818	2818	2818	1
2820	625	625	1
2821	625	625	2616
2822	13	13	1
2823	529	529	529
2824	2824	2824	2310
2825	107	107	2374
2827	401	401	401
2828	2828	13	2516
2833	582	6	711
2835	263	263	2318
2837	263	263	2835
2838	2838	298	511
2841	99	99	949
2843	2843	2843	532
2844	6	6	1
2845	3	1	1
2848	2848	58	1
2849	2849	2849	1
2851	3	1	1
2852	2852	55	1734
2853	1822	583	1822
2855	2855	1	1
2856	440	1	1
2859	3	1	1
2860	3	1	1
2862	2862	2862	1
2863	1709	131	1709
2864	2864	2864	1822
2865	2865	2865	2111
2866	2866	2866	877
2867	2867	6	1
2868	267	267	1
2869	2869	2869	650
2870	3	1	1072
2873	91	91	1
2877	2486	83	2530
2878	2878	2878	2635
2880	442	6	1
2881	2881	2881	2416
2885	6	6	1346
2886	2886	2886	1
2888	2888	2888	2665
2889	52	52	2332
2890	326	326	1070
2895	2895	2895	1
2896	13	13	1027
2899	1160	1160	1160
2900	108	108	1
2901	3958	13	520
2903	2903	2903	2645
2904	2904	2904	1
2905	91	91	91
2908	2908	2908	1
2909	2909	1296	1296
2910	2910	2910	454
2911	144	144	2640
2913	196	1	1807
2915	2915	2915	826
2916	3	1	2760
2918	2339	6	1249
2920	891	891	1
2921	2921	2921	2032
2924	973	294	1732
2925	2925	2925	1
2926	3	1	1312
2927	13	13	1825
2928	3	1	228
2929	2929	501	1903
2934	2934	2934	1686
2935	2935	367	550
2937	336	199	2512
2938	106	106	106
2939	451	2	1265
2940	2940	2940	2849
2943	533	205	2325
2944	59	33	1918
2945	151	151	1834
2946	83	83	1
2947	2947	2947	2926
2948	2948	2948	2779
2949	2949	2	1
2950	1784	1784	1
2953	2953	2953	2606
2954	947	79	1
2955	2955	2955	1772
2956	2956	2956	2527
2957	3	1	1217
2958	2958	2958	1
2959	327	327	2183
2961	327	327	2683
2963	131	131	2863
2964	2964	13	2039
2966	2966	2966	715
2967	2967	869	2777
2970	157	157	157
2971	217	217	1
2972	83	83	2266
2973	91	91	2658
2974	3	1	1
2975	2975	160	1
2977	2082	1	1
2978	2978	2978	1
2979	3718	343	2102
2980	2980	2980	1
2981	102	102	1051
2984	2984	2984	2542
2986	1	1	1416
2987	1	1	553
2988	2988	2988	1
2989	2989	416	1
2990	1978	1978	1
2993	384	384	1
2994	2994	2994	2980
2995	2995	2995	1
2996	54	54	1
2997	2997	517	1
2998	2998	2998	125
2999	3	1	2477
3000	3000	3000	1
3001	3001	3001	1471
3002	529	529	529
3004	16	6	1325
3005	3005	3005	1
3006	510	510	510
3007	3007	198	198
3008	3008	3008	1
3009	69	69	1
3011	552	552	1
3012	2822	13	1
3013	478	478	1337
3014	3014	2	1
3015	3015	1	2100
3019	3019	3019	2606
3022	625	625	2805
3023	48	48	2498
3024	508	1	508
3028	3028	3028	372
3029	250	250	1
3031	3031	3031	3014
3032	1252	1252	1
3033	3033	3033	1
3036	3036	3036	1
3040	3040	6	711
3041	1881	1881	1
3042	181	181	1
3044	3044	6	399
3045	3045	1	2527
3046	2229	210	1
3050	77	77	2295
3051	1447	1447	1
3052	3052	3052	863
3055	99	99	2003
3056	3056	3056	1831
3057	579	6	2323
3059	3059	3059	2259
3060	3060	3060	1
3061	69	69	1587
3062	3062	3062	1070
3063	3063	3063	975
3064	3064	2002	1
3065	3661	1	2378
3066	5118	6	532
3068	6	6	2207
3071	3071	3071	1
3072	3072	3072	1331
3073	315	6	1
3075	3075	3075	632
3076	3076	3076	558
3078	3078	3078	2007
3079	77	77	1952
3080	1913	1913	3071
3082	421	421	2049
3083	3083	3083	327
3084	3084	3084	1
3085	79	79	2087
3088	250	250	1
3090	3090	3090	1
3092	3092	95	2425
3093	3093	3093	158
3094	5860	13	1
3097	451	2	451
3098	3098	3098	1917
3099	1644	6	1
3100	175	6	1249
3101	2	2	1
3102	3102	13	1
3103	3103	6	439
3104	160	160	993
3106	3106	53	411
3107	3107	139	2904
3108	175	6	439
3109	1298	73	527
3110	3110	1	1405
3111	3111	151	1834
3112	55	55	55
3115	3	1	1329
3117	3117	3117	2266
3118	3118	3118	158
3119	3119	401	2827
3122	782	782	1
3123	700	264	1
3124	5746	286	1857
3127	3127	617	1
3129	3129	3129	2501
3130	55	55	1
3131	326	326	3062
3134	1910	1910	1910
3136	3136	1	1
3138	3138	3138	437
3140	3140	3140	1
3142	1	1	338
3143	254	6	918
3144	999	999	999
3145	3145	3145	1834
3146	26	26	1
3148	52	52	1886
3149	2654	985	2654
3151	1720	1720	1720
3154	3154	367	2935
3156	1821	33	1803
3157	151	151	1
3162	702	702	2921
3163	501	501	2067
3164	2165	2165	2165
3165	3165	1	170
3166	3166	732	1
3169	3169	3169	2316
3170	3	1	2285
3171	3171	3171	1
3173	181	181	3042
3174	712	712	1245
3176	99	99	99
3177	1	1	1504
3179	3179	3179	1
3180	3180	13	2516
3182	601	601	1
3184	2414	2414	2414
3185	326	326	1779
3186	3186	1	1705
3189	4559	627	1
3190	3190	3190	2743
3193	118	1	2245
3197	108	108	108
3198	32	6	435
3200	1447	1447	1
3202	3202	286	1857
3203	3203	3203	2382
3204	57	57	1
3205	1702	13	2034
3206	576	576	1
3207	3207	3207	2296
3208	53	53	1
3209	1214	1	1
3211	1644	6	1
3212	3212	3212	1541
3214	956	956	956
3216	3216	3216	1
3220	681	1	1
3222	205	205	567
3223	6	6	3056
3224	3224	3224	3031
3227	3227	583	2853
3229	160	160	2235
3231	52	52	1
3232	55	55	1738
3234	3234	3234	2603
3235	3235	3235	2316
3236	2334	2334	2334
3238	409	409	1
3240	263	263	1188
3242	1279	1279	1
3246	251	251	1840
3247	3247	3247	2244
3248	3248	3248	1780
3251	3251	1	2999
3254	3254	3254	1
3255	1654	6	1
3256	3256	53	166
3257	1363	1363	1767
3259	3259	3259	1
3260	1256	1256	1
3263	3263	205	2303
3265	3265	160	3229
3266	21	2	370
3267	580	6	862
3268	3268	3268	1114
3269	3269	3269	1
3272	3	1	1684
3273	3	1	1
3274	999	999	999
3275	196	1	1807
3276	3276	6	2288
3277	2136	2136	2136
3278	217	217	1976
3279	335	6	2317
3280	3280	3280	1932
3282	86	86	1
3283	1767	1363	3257
3284	83	83	1583
3286	3286	160	1
3287	2470	2470	1
3289	108	108	1301
3290	13	13	797
3291	568	568	568
3293	1863	6	1
3294	3294	3294	1836
3295	3295	6	1
3296	3296	13	1
3297	3	1	2250
3299	3299	3299	766
3300	3300	3300	511
3308	2877	83	2735
3309	151	151	1
3311	3311	3311	1
3312	3312	3312	1
3313	151	151	587
3315	52	52	1914
3316	999	999	999
3317	3317	3317	1
3318	335	6	1590
3319	2136	2136	2136
3326	3326	3326	1
3328	3328	3328	3063
3329	3329	3329	1999
3330	214	214	214
3331	3331	3331	2402
3334	58	58	1
3335	1447	1447	1447
3336	3336	3336	1
3337	2175	2175	2610
3338	120	120	1
3339	1896	1896	1
3340	3	1	1
3341	617	617	1
3342	144	144	2640
3343	601	601	1
3344	3344	3344	1114
3345	3345	3345	663
3346	13	13	1
3349	3349	3349	2867
3350	83	83	2126
3351	336	199	2211
3352	3352	3352	1540
3353	1577	1577	1
3354	13	13	797
3356	204	1	204
3357	3357	3357	1
3360	3360	58	1
3361	214	214	1
3362	3362	3362	3006
3364	3364	3364	1678
3365	3365	3365	2490
3366	789	1	1
3368	3368	3368	2693
3370	3370	3370	3094
3372	606	138	1
3373	2699	2699	2699
3374	3374	3374	2715
3375	442	6	1
3376	16	6	335
3377	286	286	3124
3380	1	1	1
3381	3381	3381	1000
3383	873	873	873
3386	52	52	604
3387	83	83	2972
3389	3389	3389	1
3390	4998	306	306
3391	3391	3391	1635
3392	3392	3392	1
3393	2351	51	2351
3394	53	53	2345
3395	3395	3395	1
3396	91	91	1
3398	1644	6	1
3399	948	1	1
3400	1	1	3177
3401	3401	3401	1051
3402	3402	3402	1
3403	199	199	1
3404	3404	687	1
3406	2	2	1409
3407	99	99	1
3410	3410	267	1
3413	3413	3413	246
3414	748	2	1
3416	4953	1	1120
3417	2202	2	1898
3418	3418	3418	1
3420	3420	3420	1189
3423	3423	344	2958
3424	326	326	2141
3425	687	687	687
3426	4527	535	535
3427	21	2	1698
3428	692	692	692
3435	2486	83	1
3436	2682	2682	2682
3437	95	95	2425
3438	3	1	3272
3439	3439	3439	531
3441	563	563	563
3443	4303	293	1
3444	16	6	3004
3445	3445	3445	1385
3446	3446	3446	1120
3447	3447	3447	1440
3448	1966	1966	1
3449	52	52	2662
3450	3450	14	1
3451	69	69	1829
3452	3452	3452	1
3453	973	294	2924
3454	3454	3454	946
3455	3455	95	1678
3457	3457	172	1760
3460	297	6	1
3461	3461	827	1597
3462	3462	3462	1
3463	16	6	986
3465	52	52	2697
3466	2	2	1
3467	3467	3467	1
3468	13	13	3354
3469	1164	1164	1
3470	77	77	1952
3472	658	658	1
3474	1406	1406	1
3475	3475	3475	1962
3476	3476	3476	1
3477	3477	3477	314
3478	3	1	1
3480	102	102	1051
3481	1256	1256	1
3482	3482	3482	430
3485	364	13	3254
3486	3486	3486	3112
3487	52	52	1886
3489	625	625	1
3490	131	131	1859
3491	670	52	3449
3494	3494	3494	114
3496	3496	3496	1685
3499	1277	69	1277
3500	2654	985	1
3501	55	55	2170
3502	3	1	2626
3503	286	286	3202
3504	3504	3504	3386
3505	2046	51	177
3506	3506	3506	2333
3508	3508	3508	93
3510	3	1	2118
3512	433	51	2253
3513	3	1	2756
3514	732	732	3166
3517	1266	1266	1266
3519	3519	3519	1238
3520	336	199	1658
3521	103	103	1411
3523	217	217	2673
3524	3	1	1
3527	46	46	2754
3528	3	1	457
3530	1078	1078	1
3532	487	487	1295
3535	2713	2713	2713
3536	3536	3536	1540
3537	4526	861	861
3538	3538	3538	2071
3539	3539	3539	2107
3540	3540	51	970
3541	1218	305	1218
3545	1274	1274	1274
3547	217	217	1
3548	175	6	492
3549	133	1	1
3551	99	99	3055
3552	3552	3552	1303
3553	5	5	5
3555	869	869	2777
3556	1	1	1
3557	3557	3557	2958
3558	14	14	1
3559	421	421	3082
3561	2	2	531
3562	3562	223	1174
3564	32	6	1911
3565	3565	3565	1220
3567	2659	2659	2659
3569	3569	58	1
3570	2336	13	2516
3571	3571	3571	1928
3573	510	510	3006
3574	526	69	229
3578	3578	3578	1361
3580	3580	3580	1
3581	3581	69	1
3582	3582	3582	3472
3584	3584	6	2056
3588	582	6	2288
3589	286	286	3202
3590	1161	1161	1
3592	2699	2699	2699
3593	103	103	1776
3595	529	529	3002
3596	3596	3596	2979
3597	606	138	2575
3598	2843	6	2843
3599	3599	3599	2155
3600	91	91	2206
3601	1406	1406	3474
3603	3603	3603	1658
3606	1	1	1799
3608	3608	3608	1
3609	52	52	1383
3610	2	2	2366
3611	3611	3611	1858
3612	83	83	714
3614	2136	2136	3277
3615	580	6	1
3616	277	277	1
3617	85	6	711
3618	3618	3618	2638
3619	144	144	1297
3621	3621	3621	1514
3622	3622	3622	3448
3623	99	99	1
3624	3624	3624	1
3626	3626	3626	3441
3627	3627	3627	1
3628	3	1	528
3629	3629	3629	3036
3630	13	13	1036
3631	1447	1447	3200
3633	1077	13	1
3634	83	83	1
3635	55	55	1738
3636	837	837	837
3637	669	669	2791
3638	3638	13	1062
3639	1	1	1841
3640	13	13	1691
3641	3641	6	1
3643	3643	3643	2521
3644	3644	1	228
3646	1	1	1
3647	3647	3647	3222
3648	1912	1912	2798
3651	3651	3651	1
3653	3653	3653	3598
3655	224	6	437
3657	3657	3657	1
3658	3658	3658	1
3659	3659	3659	802
3661	3661	1	1
3662	999	999	3144
3663	55	55	1
3664	3664	3664	1
3665	3665	52	1
3666	3666	199	1
3667	2648	13	2648
3668	3668	3668	2402
3669	109	109	2548
3671	3671	3671	2218
3672	99	99	2003
3673	118	1	1
3674	710	710	1
3677	3677	55	1
3679	3679	372	2513
3681	1	1	70
3682	3682	3682	1709
3683	3683	691	2349
3684	3684	1	738
3685	3685	3685	2137
3686	3686	3686	1
3687	2598	2598	2598
3688	3688	3688	1928
3690	3690	3690	1651
3691	1798	58	1
3692	2088	79	2088
3693	3305	52	331
3694	198	198	3007
3695	191	151	1596
3696	326	326	3131
3698	625	625	3022
3700	1267	6	2463
3703	3703	33	1
3704	3704	3704	1
3705	1160	1160	1160
3706	443	443	1
3708	52	52	1
3709	224	6	2808
3710	3710	214	2743
3711	3711	264	2297
3712	2	2	3014
3713	2291	2291	1
3715	3715	3715	1540
3716	3716	1	3510
3717	1249	6	3100
3718	343	343	343
3719	3719	3719	1958
3720	1447	1447	2296
3721	3721	1109	3084
3722	384	384	1
3725	3725	1974	1974
3727	375	13	2809
3729	1754	1754	1754
3730	3730	3730	2725
3731	3731	3731	2743
3732	401	401	2827
3733	632	13	1758
3734	1	1	1
3735	3735	559	559
3736	224	6	1
3737	533	205	2943
3738	3	1	1025
3739	3739	3739	1561
3743	1279	1279	1
3744	2375	52	2375
3746	326	326	3185
3747	3	1	467
3748	3748	99	1175
3749	3749	3749	971
3753	55	55	3130
3755	3755	3755	2581
3757	144	144	1297
3760	3760	3760	2304
3761	3	1	133
3763	2812	2812	2812
3765	748	2	3439
3766	3766	3766	3475
3767	1040	6	2224
3768	3768	3768	1
3769	2659	2659	1
3770	1522	55	1522
3772	727	346	1
3773	3773	3773	1
3775	1612	1612	1
3776	3776	3776	3558
3777	3777	3777	2128
3778	2614	13	1563
3779	478	478	3013
3780	3780	3780	3103
3781	3	1	1214
3784	3784	3784	457
3785	336	199	1658
3786	443	443	1
3787	3787	69	2578
3791	175	6	1
3792	529	529	1736
3793	3793	3793	3165
3795	91	91	2973
3798	3798	3798	2647
3799	893	893	893
3800	1	1	1
3801	144	144	3757
3802	55	55	3663
3803	6	6	2474
3804	433	51	1
3805	99	99	1865
3807	2178	458	2178
3808	2483	2483	2483
3809	3809	3809	3051
3810	217	217	2550
3811	266	266	266
3815	52	52	1
3817	267	267	1
3819	3819	3819	2425
3820	159	1	900
3821	3821	954	2281
3823	3823	3823	2441
3826	3826	2643	2643
3827	6	6	1509
3828	473	473	1
3829	1633	1633	1633
3830	1098	1098	1098
3831	13	13	3633
3832	987	55	2431
3833	99	99	1513
3834	83	83	1
3835	16	6	1
3837	21	2	2881
3838	675	675	1650
3839	876	876	1
3840	3840	3840	594
3842	52	52	3000
3843	3843	6	239
3844	3844	3844	3510
3846	3846	3846	1
3847	1401	1401	1
3848	144	144	2535
3849	3849	2054	1
3850	3850	3850	3770
3851	582	6	2808
3852	1064	1	1064
3856	3856	3856	2913
3857	3857	3857	1171
3858	159	1	2269
3859	2402	2402	1
3860	1978	1978	1978
3862	3862	58	3578
3863	1644	6	2808
3864	3	1	741
3865	3865	138	462
3866	13	13	2062
3867	3867	3867	3140
3868	3868	1	1444
3869	3869	3869	3848
3870	91	91	3600
3871	53	53	166
3872	3872	3872	3508
3873	35	35	2309
3875	3875	310	2551
3876	1	1	2987
3877	421	421	2622
3878	3878	3878	1
3879	3879	3879	3753
3880	1218	305	3541
3881	1975	1	3380
3882	2822	13	3346
3883	451	2	451
3885	701	701	1
3886	3886	267	3817
3887	519	6	1
3888	55	55	1
3889	1267	6	2433
3891	3891	3891	668
3893	3893	3893	187
3894	1961	837	1
3897	21	2	1
3899	3899	3899	194
3900	85	6	1
3901	3901	3901	3190
3903	2119	13	1
3906	3906	3906	1
3907	3907	52	1081
3909	2812	2812	2812
3912	3912	13	1953
3913	3913	1	1
3915	4852	55	975
3917	2590	501	1
3918	3918	13	1772
3920	3920	1	3416
3921	1793	1793	1
3922	3922	3922	2655
3923	3923	3923	1
3924	3924	15	374
3925	3925	3925	3029
3926	3926	157	1
3927	204	1	1
3929	421	421	3559
3930	3930	3930	188
3932	3932	3932	1
3933	3933	3933	1686
3936	3936	91	1
3937	744	744	2603
3938	2677	1	1416
3942	3942	3942	1
3943	3943	6	1
3944	3944	3944	3145
3947	343	343	1686
3948	580	6	1635
3949	627	627	3189
3950	3950	3950	2971
3952	1279	1279	3242
3953	6240	13	2516
3954	3954	2	3439
3955	343	343	3933
3956	3956	1	2118
3957	342	342	1
3959	3959	3959	3659
3960	55	55	1738
3961	3961	1483	1483
3962	13	1	3867
3963	3	1	2916
3964	501	501	734
3967	1034	6	1034
3968	3968	3968	1
3969	2011	2011	2011
3970	3970	3970	3521
3971	391	391	1
3972	579	6	579
3973	2490	13	3882
3975	876	876	3839
3976	932	932	1
3977	3977	3977	3102
3978	763	763	763
3979	2291	2291	3713
3980	3980	3980	1700
3983	3644	1	3644
3984	3984	74	74
3985	55	55	1
3986	2402	2402	3668
3987	606	138	1
3989	1320	1320	1320
3990	3990	1917	1917
3992	3992	3992	1
3993	3993	3993	2215
3994	605	605	2681
3996	1328	2	1
3997	3997	1	1820
4000	2202	2	2202
4002	4002	4002	2612
4003	4003	260	2278
4004	4004	1	276
4005	209	209	1837
4006	1298	73	1
4007	4007	4007	1585
4008	3	1	1942
4009	52	52	2361
4010	52	52	3907
4011	3	1	3920
4012	4012	4012	3635
4013	592	1	1
4014	4014	4014	1
4015	4015	4015	3801
4016	391	391	3971
4017	2402	2402	1
4018	4018	4018	1848
4019	191	151	1596
4020	4020	4020	1
4021	3900	6	3398
4022	4022	4022	1
4025	46	46	447
4026	4026	55	1088
4027	222	1	2523
4028	13	13	3354
4029	4029	4029	1
4030	2402	2402	3986
4033	159	1	1
4034	2304	1	1
4035	4035	4035	2251
4036	37	6	1253
4037	1064	1	1064
4038	4038	286	3124
4039	55	55	1088
4041	4041	160	2588
4042	4042	4042	671
4043	4043	4043	1
4045	4045	4045	3920
4046	473	473	3828
4047	827	827	1597
4049	100	100	2534
4052	1397	69	3893
4053	133	1	3963
4054	217	217	1
4056	2179	1	1214
4057	120	120	1
4059	4059	6	449
4060	1267	6	2389
4062	4062	4062	1
4063	2156	416	1
4064	4064	69	1587
4067	4067	120	1
4068	3	1	2600
4070	2210	277	1
4071	4071	95	3455
4072	4072	58	252
4073	224	6	826
4075	4075	4075	1
4076	74	74	3984
4077	99	99	4035
4078	4078	4078	533
4079	635	635	2263
4080	1644	6	3211
4081	4081	52	3907
4082	16	6	1230
4083	159	1	1
4084	74	74	1
4085	1243	1243	1
4086	1332	2	1714
4087	64	64	2468
4088	953	953	953
4091	4091	4091	1149
4092	4092	4092	1400
4093	4093	344	3423
4094	4094	4094	1
4095	4095	4095	1
4096	4096	4096	977
4099	4099	4099	1
4100	4100	4100	1
4101	217	217	1759
4102	4102	4102	3666
4103	4103	4103	1
4104	1	1	3639
4108	681	1	1131
4109	1194	1194	1
4110	267	267	1
4112	4112	4112	3032
4113	4113	6	1
4114	4114	2088	2088
4116	2425	95	3819
4117	5110	473	1
4119	704	69	1922
4122	4122	4122	2885
4123	3	1	1033
4124	1341	1341	1341
4126	109	109	109
4127	2219	2219	2219
4128	13	13	2455
4129	2	2	3837
4130	987	55	987
4131	4131	263	1
4132	52	52	874
4134	4134	4134	1
4135	13	13	1099
4137	1521	91	91
4138	4138	61	2747
4139	3263	205	1
4141	1117	1	2522
4143	3	1	1
4144	4144	4144	2137
4145	4145	1	3651
4146	1458	1458	1458
4147	2	2	3561
4150	1259	1259	1259
4151	443	443	1
4152	174	79	2328
4153	99	99	99
4155	120	120	1
4156	738	1	3251
4162	107	107	2338
4165	1917	1917	1917
4166	4166	264	1
4167	1730	1730	1730
4168	3	1	3528
4171	769	769	1
4172	4172	4172	515
4173	55	55	751
4176	13	13	1
4177	4177	2	1
4178	3645	120	4155
4179	4179	4179	1437
4180	16	6	2131
4181	4181	120	1282
4182	1	1	457
4184	2194	83	2194
4185	443	443	1
4186	4186	4186	1961
4187	893	893	2390
4188	1397	69	1
4189	869	869	1
4190	4190	4190	4129
4191	102	102	1
4192	120	120	1
4193	4193	4193	2756
4194	131	131	686
4195	1644	6	3548
4196	4196	4196	2746
4197	13	13	1192
4198	4198	4198	1688
4199	1	1	320
4200	4200	199	2984
4201	4201	876	3839
4202	69	69	1585
4203	4203	344	3423
4204	1098	1098	3830
4207	151	151	2531
4208	79	79	3506
4209	999	999	3662
4212	222	1	1
4213	4213	4213	3739
4215	4215	4215	3403
4216	4216	4216	1
4217	364	13	3485
4218	4218	4218	604
4219	4219	4219	3447
4220	4220	151	3309
4222	155	38	3719
4224	1978	1978	1978
4225	4225	343	1686
4226	921	921	1
4228	3	1	1165
4229	4229	4229	1
4230	327	327	3083
4233	4233	91	1
4234	4234	4234	3993
4236	4236	33	1821
4237	4237	4237	1
4238	799	13	1
4240	106	106	2247
4241	52	52	1
4242	103	103	3389
4243	224	6	3851
4244	4244	55	2413
4246	4246	4246	3647
4247	4247	4247	419
4248	568	568	568
4249	4249	3117	3117
4250	1328	2	1328
4254	26	26	1
4255	4255	4255	1
4256	4256	4256	234
4257	48	48	1
4258	4258	4258	3282
4260	4260	4260	1
4261	4261	4261	1
4262	4262	327	2959
4263	1	1	3177
4265	6	6	2383
4266	973	294	2680
4267	1177	1177	1177
4269	4269	4269	35
4270	637	637	1
4271	3	1	204
4272	442	6	2207
4273	52	52	1
4275	159	1	1
4278	4278	4278	2280
4279	106	106	2797
4280	159	1	1223
4281	2711	217	4054
4282	1406	1406	2454
4286	4286	4286	673
4287	4287	4287	1
4288	4755	1406	1
4289	4289	4289	2550
4290	4290	4290	1642
4291	4291	4291	2252
4295	1522	55	1522
4296	1144	6	1831
4297	4297	4297	1
4298	55	55	3753
4302	3756	115	1
4303	4303	293	1
4304	52	52	426
4305	4305	4305	669
4306	4306	4306	4070
4307	4307	4307	2953
4308	407	407	1
4309	4309	4309	1152
4310	4310	4310	684
4311	4311	2	287
4312	4312	95	3819
4313	102	102	1
4315	4315	4315	1471
4316	1578	95	3455
4317	4317	4317	1496
4318	4318	4318	1
4319	64	64	1096
4321	4321	2360	1
4323	16	6	3066
4324	4324	4324	1
4325	2414	2414	3184
4326	4326	15	374
4327	139	139	1193
4329	4329	4329	2369
4331	2	2	4091
4332	451	2	1073
4333	21	2	2949
4336	131	131	2226
4337	728	263	728
4338	4338	4338	2838
4339	4041	160	3664
4340	4340	4340	2126
4341	4341	4341	1695
4342	6	6	4073
4343	100	100	2655
4345	1881	1881	3041
4346	4216	69	4216
4347	4347	52	1
4348	4348	4348	4208
4349	222	1	2151
4350	580	6	3267
4351	106	106	1157
4353	4353	6	1
4354	467	467	467
4355	2789	2789	2789
4356	1910	1910	1
4357	4357	4357	1
4358	1697	1029	1
4359	4359	4359	1
4361	1345	2	4000
4363	1447	1447	1991
4364	4364	4364	3956
4365	151	151	3313
4366	4366	4366	2155
4367	198	198	3007
4369	4369	4369	4269
4370	4370	99	3833
4372	4372	4372	1312
4375	3	1	3136
4376	86	86	1
4377	327	327	327
4378	260	260	1
4380	2414	2414	1
4381	3	1	1344
4382	478	478	1
4383	104	6	1
4384	326	326	2141
4385	451	2	802
4386	1612	1612	3775
4389	971	971	971
4390	4390	6	1
4391	4391	724	1
4392	4392	4392	615
4393	3473	3473	1
4394	712	712	712
4397	3145	3145	3145
4398	4398	4398	1
4399	204	1	4271
4400	4400	83	3435
4401	4401	4401	1
4404	55	55	2431
4405	1595	269	1595
4406	2517	2517	2517
4407	4407	4407	1068
4408	224	6	3717
4409	596	596	596
4410	4410	4410	3404
4413	180	180	1
4415	806	806	806
4416	86	86	1
4418	4418	4418	1
4419	4419	4419	4380
4420	4420	4420	1
4422	4422	4422	1
4423	107	107	2825
4425	74	74	2582
4426	4426	2789	4355
4427	263	263	2837
4428	4428	4428	4204
4430	4430	1	1780
4431	326	326	3062
4432	4370	99	4077
4433	4433	4433	4119
4434	433	51	887
4435	83	83	892
4436	1003	1003	1003
4437	1152	1152	1152
4438	443	443	4151
4439	891	891	1
4440	4440	4440	1
4441	421	421	2622
4442	4442	5	1
4443	4443	784	1
4444	4444	4444	3109
4445	1999	1999	1999
4447	811	811	811
4449	1341	1341	4124
4450	217	217	933
4451	4451	6	1
4452	1247	1247	1247
4455	2179	1	2750
4456	236	236	1
4457	4457	4457	1
4458	4458	4458	1130
4459	4459	4459	4261
4460	4460	4460	4425
4461	4461	4461	987
4462	51	51	3540
4463	2292	264	1
4464	21	2	2262
4465	222	1	1
4466	4466	4466	2224
4467	4467	4467	2252
4468	205	205	1
4469	580	6	3267
4470	442	6	373
4471	4471	4471	326
4472	4472	4472	2343
4473	473	473	1
4474	4474	2	3414
4475	4475	4475	4080
4477	4477	4477	3897
4480	4480	6	3588
4481	451	2	1640
4482	4482	4482	1
4483	582	6	1
4484	4484	4484	711
4485	550	367	2935
4487	222	1	1
4488	559	559	559
4489	4489	4489	1
4490	2	2	3216
4492	4492	4492	4056
4493	1195	217	1467
4495	4495	4495	3174
4496	624	624	624
4497	77	77	2295
4498	86	86	4416
4500	4500	4500	4233
4501	2461	552	1
4503	2107	2107	2107
4504	4504	4504	862
4506	4506	627	1
4507	1253	1253	1253
4509	217	217	1759
4510	159	1	2620
4511	4511	4511	3394
4512	4512	1999	1999
4514	4514	4514	1
4515	4515	358	1605
4517	4517	624	4496
4518	159	1	1780
4519	4519	4519	874
4520	859	157	3926
4522	2229	210	3060
4523	139	139	2488
4524	1654	6	1
4525	4525	52	2697
4526	4526	861	861
4527	4527	535	1
4528	73	73	3109
4529	4400	83	714
4530	4530	4530	1211
4531	4531	4531	2162
4532	4532	4532	1
4534	286	286	1
4535	763	763	2565
4536	6	6	1
4537	2643	2643	2643
4538	4538	4538	783
4539	526	69	526
4541	157	157	1
4542	858	69	1
4543	3	1	3920
4544	670	52	2925
4546	131	131	3490
4547	4547	4547	915
4551	4551	867	1
4553	6	6	4390
4555	3	1	1
4556	26	26	4254
4557	2327	2327	2327
