PID	PGID	SID	PPID
10704	10704	10704	9143
10705	1479	1479	8774
10706	3595	3595	10665
10707	8701	242	8701
10708	1118	1	8372
10709	4326	94	4326
10710	4267	25	4267
10711	74	74	7271
10712	2637	2637	2637
10713	3	3	10420
10714	406	406	8813
10715	777	1	7718
10716	2176	516	1
10717	502	502	502
10718	1	1	219
10719	1588	597	1588
10720	5048	5048	5048
10721	4261	4261	6653
10722	10722	235	10044
10723	6029	6029	9089
10724	8269	1564	8269
10725	10725	10725	7018
10726	10726	10726	5578
10727	1208	14	4967
10728	21	21	5412
10729	555	155	8377
10730	1298	1	1298
10731	135	18	900
10732	2025	611	1
10733	10733	495	2124
10734	10734	10734	2295
10735	1107	1107	1107
10736	49	3	2949
10737	1030	21	10558
10738	44	44	1215
10739	1574	1574	1574
10740	186	186	6832
10741	3025	144	8360
10742	4576	4576	4576
10743	5	1	8033
10744	14	14	339
10745	5723	5723	5723
10746	114	114	6961
10747	3550	236	1
10748	2370	2370	2370
10749	10749	10749	6665
10750	2454	2454	2454
10751	132	132	10565
10752	2811	2811	4268
10753	14	14	1249
10754	5690	5690	10207
10755	190	190	8953
10756	10756	10756	1
10757	366	366	9632
10758	494	494	494
10760	21	21	1
10762	9	9	1
10763	186	186	1110
10764	2782	2782	4160
10765	6472	14	10272
10766	2422	2422	2422
10767	1640	1640	1640
10768	13	13	6038
10769	1761	22	2372
10770	986	986	986
10771	1171	480	8515
10772	1118	1	6591
10773	497	497	2590
10774	6459	6459	6459
10775	3	3	2578
10776	353	1	5521
10777	2672	2672	2672
10778	2398	2398	2398
10779	4728	4728	4728
10780	4585	4585	4585
10781	4548	21	10318
10782	709	709	6370
10783	314	242	576
10784	1200	1	8104
10786	169	169	3023
10787	2670	14	2670
10788	3025	144	7620
10789	11	11	6931
10790	763	3	2745
10791	1632	1	9222
10792	107	107	8352
10793	3	3	545
10794	1127	231	10388
10795	2823	200	2823
10796	489	236	1
10797	7249	21	7249
10798	1502	231	1738
10799	2030	154	9568
10800	5528	2378	5528
10801	1441	1441	7322
10802	2985	2985	10222
10803	7720	14	7720
10804	7224	1	7224
10805	8457	168	8457
10806	466	466	5299
10807	9436	9436	9436
10808	10808	2616	2616
10809	742	33	1
10810	298	298	9758
10811	10811	29	387
10812	193	193	193
10813	6880	620	9508
10814	3551	14	3551
10815	234	234	6424
10816	3036	1067	3036
10817	1759	1759	3348
10819	242	242	8268
10820	1636	1636	1636
10821	90	90	3174
10822	943	943	7181
10823	10823	10823	10766
10824	413	413	4665
10825	76	76	5103
10826	10826	10826	7304
10827	1118	1	10153
10828	2509	2509	2509
10829	4368	4368	6234
10830	7324	7324	7324
10831	783	3	9502
10832	52	52	5681
10833	56	56	4246
10834	931	931	4482
10835	763	3	5535
10836	785	785	10670
10837	432	432	432
10838	10838	1	1104
10839	3905	3905	3905
10840	1036	52	5713
10841	986	22	5115
10842	1467	1467	1467
10843	10843	10843	5636
10844	485	485	8163
10845	147	25	1
10846	2868	2868	2868
10847	712	405	5866
10848	157	21	8042
10849	8571	8571	8571
10850	10850	10850	7080
10851	654	654	654
10852	4267	25	7971
10853	10853	10853	7400
10854	10854	10854	6962
10855	843	843	9859
10856	6810	6810	6810
10857	7020	7020	7020
10858	327	327	327
10859	428	92	8742
10860	2465	2465	2465
10861	3050	21	9552
10862	1955	1955	3386
10863	10863	11	2154
10864	2806	2806	4403
10865	1	1	9145
10866	2400	2400	9476
10867	1963	1963	5532
10868	4658	4658	10230
10869	494	494	7796
10870	1627	1627	1627
10871	620	620	1
10872	1204	1204	7630
10873	785	785	10379
10874	9416	74	9416
10875	819	819	10557
10876	6699	6699	6699
10877	1382	1382	1382
10878	568	568	568
10879	2184	2184	2184
10880	20	20	2925
10881	1590	1590	10323
10882	516	516	516
10883	393	393	9541
10884	214	81	10191
10885	10885	10885	1684
10886	1116	1116	9098
10887	10887	2438	2438
10888	339	14	1931
10889	4420	4420	4420
10890	2795	597	10149
10891	2847	2847	6860
10892	44	44	2417
10893	13	13	4861
10894	10894	9	1853
10895	782	782	1
10896	52	52	5713
10897	949	949	6333
10898	541	52	7466
10899	1701	1701	9849
10900	1620	14	3850
10901	251	251	251
10902	10902	2672	2672
10903	3453	3453	10477
10904	1217	1	4835
10905	1940	1940	5422
10906	391	1	4977
10907	1845	1845	1845
10908	9303	251	1
10909	10909	10909	9714
10910	14	14	3495
10911	366	366	1783
10912	52	52	10491
10913	285	285	6396
10914	1467	1467	1467
10915	3281	3281	9713
10916	974	974	7717
10917	10917	10917	2896
10918	2136	2136	6968
10919	5430	405	8790
10920	4468	4468	8903
10921	2834	3	5405
10922	3559	1866	3559
10923	3816	3816	8054
10924	2588	2588	4058
10925	494	494	7308
10926	1701	1701	10178
10927	70	70	3562
10928	4908	4908	4908
10929	2181	2181	5307
10930	102	14	7515
10931	620	620	10036
10932	1495	674	10601
10933	10933	795	1255
10934	495	495	4705
10935	821	821	821
10936	966	966	966
10937	1	1	4030
10938	495	495	6889
10939	1234	1234	1234
10940	2015	2015	2015
10941	17	17	9396
10943	10943	10943	7320
10944	10944	10944	5045
10945	60	60	5426
10946	1978	1978	10165
10947	383	14	2554
10948	3047	3047	8214
10949	52	52	5338
10950	3902	3902	3902
10951	51	18	9934
10952	1514	1514	7402
10953	2818	2818	3879
10954	180	22	5897
10955	986	986	2729
10956	8053	168	8991
10957	5531	5531	5531
10958	214	81	5037
10959	806	806	8532
10960	1770	1770	8497
10961	56	56	3396
10962	5	1	9609
10963	1007	687	1007
10965	1804	1804	7405
10966	2290	2290	6585
10967	4584	1343	4633
10968	21	21	9675
10969	49	3	4814
10970	6683	1474	6683
10972	2588	2588	7050
10973	169	169	6981
10974	594	594	3055
10975	51	18	8057
10976	5040	5040	1
10977	1182	1182	1182
10978	1464	1464	1464
10979	231	231	10798
10980	20	20	1138
10981	648	648	4580
10982	5138	5138	5138
10983	974	974	10916
10984	365	365	7757
10985	6472	14	10765
10986	3159	3159	9419
10987	79	1	10694
10988	186	186	3678
10990	180	22	4704
10991	717	3	6977
10992	10992	10992	7177
10993	1617	1617	4184
10994	1	1	875
10995	3146	1665	9680
10996	5933	1	6816
10997	10997	986	10770
10998	7747	11	10000
10999	5052	5052	9812
11000	11000	9	6854
11001	14	14	6898
11002	11002	953	953
11003	571	571	4245
11004	3886	3886	3886
11005	52	52	6191
11006	819	819	9117
11007	2001	925	2001
11008	667	667	6095
11009	381	381	9356
11010	578	578	578
11011	4351	4351	4351
11012	52	52	9239
11013	9438	522	9438
11014	538	538	538
11015	6996	6996	6996
11016	11016	11016	5481
11017	13	13	2123
11018	227	227	7568
11019	289	1	3098
11020	889	889	889
11021	11021	233	5510
11022	21	21	5658
11024	3486	3486	1
11025	11025	11025	474
11026	648	648	4580
11027	712	405	5866
11028	3050	21	10861
11029	255	255	3808
11030	11030	11030	7771
11031	909	909	8487
11032	127	127	1842
11033	2011	2011	2011
11034	1849	18	10644
11035	1969	1969	1969
11036	3	3	4335
11037	1008	21	6823
11038	3708	95	8537
11039	3931	3931	3931
11040	4544	4544	4544
11041	664	3	6152
11042	1	1	1689
11043	908	908	3459
11044	11044	5812	9234
11045	3707	554	9220
11046	1383	1383	9597
11047	2137	1416	9346
11048	3579	3579	3579
11050	1916	859	7335
11051	516	516	9451
11052	8299	33	8299
11053	3539	561	9492
11054	22	22	6877
11055	4735	4735	4735
11056	1480	22	5161
11057	314	242	6682
11058	3	3	1197
11059	512	512	851
11060	14	14	7877
11061	1029	1029	1029
11062	712	405	712
11063	167	167	9714
11064	837	14	3037
11065	3025	144	3025
11066	25	25	3743
11067	52	52	2609
11068	338	1	8801
11069	133	133	8110
11070	1	1	8309
11071	3873	14	9444
11072	3014	3014	6214
11073	11073	11073	8427
11074	60	60	5187
11075	8672	22	8672
11076	2806	2806	7392
11077	687	687	6092
11078	86	86	9780
11079	1529	1529	9177
11080	33	33	8949
11081	318	318	6467
11082	4761	4761	4761
11083	11083	1066	9655
11084	7514	1203	7514
11085	267	267	9571
11086	81	81	10497
11087	174	174	5290
11088	318	318	11081
11089	146	146	4845
11090	727	727	727
11091	495	495	10733
11092	1514	1514	10952
11093	1118	1	2641
11094	309	309	3116
11095	49	3	9743
11096	4658	4658	9936
11097	1969	1969	9932
11098	391	1	4070
11099	11099	21	5175
11100	90	90	5581
11101	11101	227	227
11102	49	3	2783
11103	204	204	6767
11104	2212	14	2212
11105	520	520	9999
11106	167	167	9872
11107	503	1	503
11108	4658	4658	10230
11109	4382	44	8201
11110	11110	5868	5868
11111	3025	144	9489
11112	153	153	7855
11113	1396	1396	1
11114	674	674	1
11115	186	186	2873
11117	7061	14	1
11118	3281	3281	3281
11119	187	3	360
11120	1420	1420	5361
11121	11121	11121	1463
11122	1005	1005	10211
11124	892	892	7623
11125	127	127	4142
11126	51	18	9691
11127	21	21	1030
11128	298	298	9821
11129	231	231	5078
11130	402	402	6050
11131	1762	1762	9782
11132	2499	145	2499
11133	341	14	7895
11134	377	377	7561
11135	1987	33	5455
11136	485	485	7510
11137	791	791	1722
11138	90	90	1927
11139	1440	298	3467
11140	492	492	3544
11141	2894	234	9773
11142	86	86	2576
11143	742	33	8752
11144	3651	3651	3651
11145	21	21	4782
11146	790	790	1
11147	5	1	8870
11148	1312	3	10679
11149	70	70	9302
11150	1446	1446	1446
11151	1078	1078	7227
11152	2181	2181	10929
11153	2616	2616	2616
11154	1340	1340	7254
11155	21	21	4833
11156	7687	7687	7687
11157	14	14	7962
11158	1660	3	1660
11159	5210	5210	8775
11160	9	9	6495
11162	5	1	1
11163	21	21	10389
11164	5	1	5817
11165	25	25	3743
11166	2616	2616	10808
11167	5767	5767	5767
11168	5235	3401	7297
11169	769	769	8280
11170	555	155	9431
11171	4177	4177	4177
11173	6728	6728	6728
11174	3376	3376	3376
11175	20	20	9271
11176	70	70	9265
11177	1206	1206	2937
11178	471	471	6111
11179	3745	3745	3745
11180	11180	11180	9695
11181	6621	3	10307
11182	194	186	6491
11183	391	1	6623
11184	207	207	207
11185	656	656	656
11187	1775	1775	8088
11188	231	231	5901
11189	1461	25	8828
11190	2378	2378	7341
11191	520	520	4413
11192	620	620	10931
11193	11193	11193	9833
11194	1	1	8309
11195	6034	21	6034
11196	36	1	6184
11197	9478	9478	9478
11198	1534	1534	8244
11199	6421	14	6421
11200	6138	6138	6138
11201	339	14	5862
11202	1117	1117	1117
11203	11203	11203	6753
11204	9887	9887	9887
11205	3519	3519	3519
11206	1440	298	11139
11207	4710	4710	4710
11208	11208	11208	9723
11209	4310	14	4310
11210	3737	3737	3737
11211	1015	3	3674
11213	1895	1895	6015
11214	712	405	6543
11215	1133	405	1133
11216	22	22	8563
11217	86	86	2576
11218	4349	4349	4349
11219	1701	1701	9849
11220	13	13	8108
11221	495	495	1
11222	11222	11222	4106
11223	2085	14	3338
11224	535	535	7810
11225	144	144	952
11226	822	231	7864
11227	1118	1	11093
11228	8275	3	10645
11229	70	70	9302
11230	3550	236	9805
11231	1989	1989	9873
11232	7249	21	10797
11233	44	44	6997
11235	95	95	10654
11236	9	9	6695
11237	946	1	3653
11238	4303	4303	4303
11239	466	466	2893
11240	391	1	8473
11241	5332	90	8137
11242	2647	2647	2647
11243	536	536	536
11244	6300	6300	10637
11245	9438	522	9438
11246	180	22	7343
11247	642	642	642
11248	159	159	4731
11249	929	929	5758
11250	339	14	10443
11251	1850	1850	8741
11252	495	495	2124
11253	127	127	9891
11254	1770	1770	10512
11255	503	1	4827
11257	7249	21	10781
11258	21	21	5032
11259	2422	2422	10823
11260	948	948	948
11261	1164	1164	1164
11262	1009	1009	6336
11263	1168	1168	8920
11264	9259	9259	9259
11265	6647	14	1
11266	3304	3304	3304
11267	29	29	3857
11268	6596	2159	6596
11269	3047	3047	10948
11270	3930	3930	9312
11272	14	14	5063
11273	5	1	1099
11274	1849	18	1849
11275	486	101	6163
11276	298	298	9821
11277	11277	11277	7051
11278	5389	5389	5389
11279	669	669	669
11280	1726	1726	1726
11281	682	682	7655
11282	1	1	6389
11283	1195	1195	8386
11284	147	25	6080
11285	365	365	7757
11286	503	1	1429
11287	318	318	9814
11288	6432	156	10439
11289	3424	52	8522
11290	51	18	8250
11291	978	978	8941
11292	318	318	9523
11293	5138	5138	10458
11294	404	404	5409
11295	21	21	350
11296	1787	52	5512
11297	5387	5387	5387
11298	1	1	10373
11299	11299	11299	10557
11300	338	1	1
11301	2477	52	5232
11302	10034	335	10034
11303	575	575	6587
11304	11304	11304	2534
11305	3103	3103	3103
11306	5	1	8773
11307	5	1	1694
11308	3	3	5260
11309	621	621	9737
11310	783	3	4882
11311	2422	2422	8593
11312	259	1	259
11313	2631	2631	10073
11314	3260	3260	3260
11315	3368	3368	8673
11316	859	859	10250
11317	56	56	9656
11318	11318	4019	7006
11319	214	81	9170
11320	365	365	7757
11321	1217	1	7428
11322	575	575	1
11323	4843	4843	7349
11324	11324	11324	5735
11325	1	1	875
11327	5499	5499	5499
11328	7484	81	7484
11329	11329	200	6598
11330	897	897	1
11331	2448	14	9917
11332	11332	3	10157
11333	1254	22	2092
11334	1574	1	2326
11335	619	14	7877
11336	11336	2247	3858
11337	7602	231	8569
11338	74	74	1633
11339	9168	9168	9950
11340	5744	74	1709
11341	2509	2509	10371
11342	214	81	10191
11343	5806	535	9195
11344	11344	828	1
11345	754	754	8468
11346	20	20	1610
11347	6083	6083	6083
11348	21	21	11145
11349	49	3	6339
11350	52	52	3776
11351	5707	5707	8282
11352	2673	2673	6894
11353	2985	2985	10222
11354	44	44	6260
11355	7132	7132	7132
11356	447	447	4707
11357	3726	3726	3726
11359	11359	11359	7403
11360	7937	14	7937
11361	53	53	1
11362	11362	1446	11150
11363	1299	1	6043
11364	676	25	9867
11365	2834	2834	2834
11366	52	52	2757
11367	4939	1	9496
11368	1322	231	1322
11369	11369	11369	7449
11370	3014	3014	11072
11371	2598	1724	5135
11373	204	204	9127
11374	11374	21	4732
11375	4128	4128	4128
11376	480	480	7416
11377	912	1	10446
11379	9	9	7422
11380	512	512	11059
11381	11381	11381	5256
11382	13	13	7481
11383	4871	4871	4871
11384	4754	4754	1
11385	679	60	3360
11387	7495	7495	8753
11388	4958	1290	1
11389	3328	3328	7778
11391	447	447	5013
11392	90	90	6166
11393	11393	11393	575
11394	20	20	9379
11396	1118	1	10827
11397	231	231	6435
11398	233	233	4510
11399	5239	5239	5239
11400	52	52	5322
11401	4807	4807	4807
11402	11222	11222	11222
11403	10279	10279	10279
11404	11404	11404	9895
11405	5650	5650	5650
11406	1	1	5720
11407	4261	4261	10721
11408	1008	21	6848
11409	819	819	10557
11410	1955	1955	7171
11411	667	667	11008
11412	891	891	4733
11413	413	413	10308
11414	786	786	786
11415	97	97	1
11416	1595	1595	9475
11417	1342	14	1342
11418	14	14	11272
11419	946	1	11237
11420	283	21	10200
11422	11422	1665	9680
11423	11423	11423	5476
11424	6846	6846	6846
11425	2003	2003	4383
11426	157	21	7486
11427	432	432	9522
11428	3594	3594	3594
11429	5518	2532	8148
11430	4485	4485	4485
11431	5630	5630	5630
11433	1804	1804	1
11434	5043	5043	5043
11435	2235	186	2235
11436	480	480	3003
11437	231	231	11129
11438	3	3	6251
11439	2736	2736	6335
11440	11440	11440	5637
11441	5366	5366	5366
11442	11442	11	3512
11443	5047	1	1
11444	167	167	167
11445	2290	2290	7197
11446	1299	1	5841
11447	339	14	6314
11448	180	22	7348
11449	11449	11449	10935
11450	11450	1047	9326
11451	806	806	2050
11452	2085	14	10672
11453	7008	7008	10600
11454	2314	2314	2314
11455	3424	52	4903
11456	4939	1	9496
11457	127	127	5400
11458	49	3	1101
11459	578	578	9928
11460	4544	4544	11040
11461	843	843	9859
11463	9641	946	9641
11464	4098	4098	4098
11465	2748	2748	1
11466	571	571	11003
11467	6621	3	11181
11468	1755	1755	1755
11469	44	44	10111
11470	1453	1	7616
11471	67	3	6099
11472	676	25	4805
11473	11	11	5873
11474	339	14	6584
11475	5118	5118	5118
11476	589	589	589
11477	2284	2284	6721
11478	571	571	11003
11479	3219	3219	3219
11480	6074	6074	10179
11481	1744	1	8231
11482	1339	1339	1339
11483	314	242	2198
11484	174	174	8260
11486	3029	92	10117
11487	7711	56	7711
11488	251	251	7699
11489	459	11	11324
11491	1701	1701	10178
11492	283	21	1883
11493	5167	5167	5167
11494	5504	5504	1
11495	5281	5281	5281
11496	1195	1195	1195
11497	11497	231	398
11498	11498	11498	8097
11499	2104	2104	7724
11500	11500	859	11316
11501	52	52	2396
11502	1229	1229	1229
11503	8869	8869	8869
11504	1507	81	1507
11505	90	90	10392
11506	1701	1701	5860
11507	5	1	9959
11508	1335	1335	6416
11509	4135	4135	6328
11510	242	242	7302
11511	707	707	707
11512	583	583	10692
11513	4210	4210	4210
11514	9	9	7422
11515	2233	2233	8388
11516	6074	6074	10179
11518	86	86	7318
11519	1127	231	10794
11520	1384	1384	8630
11521	925	925	9524
11522	8528	8528	10337
11523	1254	22	7959
11524	6621	3	10307
11525	86	86	11078
11526	2001	925	2001
11527	495	495	7505
11528	559	559	4547
11529	3	3	6873
11530	455	455	8917
11531	927	21	4816
11532	5004	17	5470
11533	495	495	4705
11534	2258	2258	9841
11535	56	56	9656
11536	187	3	5007
11537	484	484	5180
11538	21	21	1
11539	919	919	4877
11540	444	3	4883
11541	783	3	783
11542	36	1	1430
11543	52	52	4108
11544	8296	21	9732
11545	872	872	1
11546	90	90	10466
11547	7613	3	7613
11548	8869	8869	11503
11549	159	159	159
11550	4742	4742	7761
11551	11551	11551	8018
11552	2354	2354	2354
11553	9438	522	11245
11554	33	33	10606
11555	3	3	10659
11556	3	3	9703
11557	231	231	8690
11558	11558	3	4592
11559	49	3	2051
11560	97	97	2623
11561	187	3	10032
11562	339	14	5234
11563	76	76	8259
11564	1416	1416	3346
11565	1041	1	1041
11566	391	1	6391
11567	155	155	7721
11568	432	432	5750
11569	1865	1865	5655
11570	51	18	10975
11571	672	672	10425
11572	1772	1772	1772
11573	14	14	9749
11574	102	14	7208
11575	1559	1	5256
11576	11	11	2154
11577	335	335	1556
11578	11578	11578	11006
11579	11579	11579	3937
11580	1118	1	7443
11581	2053	2053	2053
11582	1999	1999	1999
11583	4373	1228	4373
11584	157	21	1
11585	11	11	5155
11586	754	754	10594
11587	90	90	5581
11588	8571	8571	10849
11589	231	231	5267
11590	74	74	7654
11591	2431	198	2431
11592	3696	22	10270
11593	1154	22	1154
11594	3013	311	3013
11595	5186	806	9385
11596	5868	5868	11110
11597	641	1	9962
11598	13	13	9358
11599	379	379	3128
11600	896	3	1811
11601	11601	4866	4866
11602	204	204	204
11603	1514	1514	8336
11604	806	806	10577
11605	928	928	928
11606	4958	1290	11388
11607	684	684	6487
11608	2176	516	1
11609	20	20	6114
11610	5114	5114	5114
11611	2422	2422	10823
11612	52	52	8373
11613	652	652	5622
11614	4128	4128	11375
11615	513	513	4507
11616	2181	2181	5307
11617	2509	2509	1
11618	993	993	4017
11620	2017	14	2017
11621	583	583	583
11622	242	242	8976
11623	21	21	4732
11624	14	14	4461
11625	4261	4261	11407
11626	393	393	393
11627	1340	1340	7254
11628	70	70	1
11629	157	21	2112
11630	7538	7538	10377
11631	5717	86	5717
11632	7858	25	1
11633	7910	7910	7910
11634	180	180	8453
11635	2790	2790	2790
11636	339	14	11250
11637	1121	25	8207
11638	3464	3464	3464
11639	494	494	4149
11640	6157	6157	9592
11641	6540	6540	6540
11643	44	44	10650
11644	80	80	80
11645	3539	561	9492
11646	2619	14	4574
11647	2878	21	4157
11648	4723	25	7609
11649	3072	3072	3072
11650	2599	535	2599
11652	32	32	7841
11653	1726	1726	1726
11654	4261	4261	11625
11655	1217	1	6531
11656	309	309	1390
11657	5101	1487	5101
11658	7725	1117	9652
11659	2953	21	2261
11660	4544	4544	11040
11661	11661	11661	5909
11662	11662	11662	4544
11663	231	231	7312
11664	4735	4735	4735
11665	8965	8965	8965
11666	231	231	5352
11667	292	292	10048
11668	14	14	1249
11669	255	255	11029
11670	51	18	2304
11672	4821	11	6938
11673	466	466	10806
11674	22	22	9554
11675	6905	6905	6905
11676	168	168	4450
11677	5347	825	5347
11678	102	14	9877
11680	255	255	6076
11681	1416	1416	3346
11682	684	684	11607
11683	3303	599	8706
11684	652	652	9077
11685	1453	1	6943
11686	4595	4595	4595
11687	11687	74	7271
11688	135	18	9297
11689	621	621	5393
11690	2198	242	2198
11691	114	114	7605
11692	21	21	9189
11693	1208	14	5334
11694	74	74	8394
11695	8930	8930	8930
11696	3047	3047	6119
11697	146	146	3968
11698	161	161	8466
11699	20	20	2251
11700	889	889	889
11701	2616	2616	11153
11702	52	52	6327
11703	667	667	4637
11704	6096	6096	6096
11705	214	81	10677
11706	7665	1562	7665
11707	3424	52	9035
11708	4468	4468	4468
11709	599	599	6031
11711	915	915	10449
11712	1520	1520	8606
11713	517	517	10168
11714	90	90	8145
11715	455	455	9018
11716	985	985	9192
11717	21	21	10595
11718	101	101	4526
11719	21	21	10389
11720	559	559	559
11721	4579	234	4579
11722	594	594	2470
11723	756	756	4519
11724	1590	1590	10167
11725	3159	3159	9419
11726	493	493	5494
11727	1529	1529	1529
11728	135	18	10731
11729	2198	242	2198
11730	432	432	432
11731	341	14	5398
11732	393	393	11626
11733	742	33	9980
11734	889	889	889
11735	5723	5723	1
11736	3	3	9816
11737	289	289	289
11738	9710	806	6792
11739	235	235	3022
11740	512	512	5677
11741	897	897	1611
11742	997	997	5656
11743	8212	7046	8212
11744	1744	1	1
11745	87	87	6734
11746	535	535	7810
11747	3404	3404	8255
11748	7420	1059	7420
11749	2940	3	4914
11750	22	22	1
11751	5	1	1099
11752	67	3	1
11753	1416	1416	3346
11754	4711	791	7401
11755	680	680	10703
11756	11756	11756	11534
11757	1956	44	1956
11759	5723	5723	7789
11760	428	92	6492
11761	3460	3460	3460
11762	4382	44	1687
11763	605	3	605
11764	5383	52	5383
11765	9184	9184	9184
11766	52	52	2609
11767	231	231	8690
11768	25	25	2490
11769	4210	4210	4210
11770	7702	7702	7702
11771	1197	3	5865
11772	86	86	4981
11773	803	21	11359
11774	1599	575	5904
11775	667	667	6357
11776	2826	2826	8258
11777	9348	472	9348
11778	2477	52	5232
11779	52	52	4108
11780	180	22	2133
11781	1217	1	4835
11782	11782	11782	4443
11783	1408	1408	10294
11784	153	153	1350
11785	10863	11	10863
11786	11	11	4865
11787	1079	1079	1079
11788	90	90	10273
11790	517	517	11713
11791	4544	4544	4544
11792	231	231	1777
11793	1644	14	7656
11794	6354	6354	6354
11795	1009	1009	1
11797	44	44	4562
11798	3278	3278	6842
11799	54	54	4300
11800	21	21	9103
11801	402	402	2568
11802	7843	22	7843
11803	21	21	247
11804	1440	298	1440
11806	90	90	9180
11807	11807	11807	6945
11808	3550	236	10747
11809	1701	1701	11219
11810	1559	1	5981
11811	3	3	9445
11812	4305	14	4305
11813	6032	6032	10248
11814	3	3	7823
11815	484	484	6550
11816	6222	21	6222
11817	1	1	8317
11818	227	227	11018
11819	11819	1184	3034
11820	1453	1	4630
11821	11821	21	7066
11822	785	785	6557
11823	90	90	10273
11824	3	3	921
11825	8034	1	8034
11826	262	14	8700
11827	3060	3060	10540
11828	5	1	8510
11829	14	14	9852
11830	2757	52	765
11831	8867	8867	8867
11832	11832	11832	8074
11833	11833	1755	1755
11834	2166	2166	2166
11835	1343	1343	7525
11836	620	620	9321
11837	1701	1701	4205
11838	242	242	7949
11839	14	14	8940
11840	14	14	9749
11841	132	132	10565
11842	52	52	9468
11844	157	21	10848
11845	3844	3844	3844
11846	6472	14	5063
11847	187	3	9069
11848	2749	2749	2749
11849	1020	1020	5790
11850	1857	90	9630
11851	1206	1206	4337
11852	14	14	8031
11853	1295	1295	1295
11854	3	3	2313
11855	4162	1	4162
11856	11856	11856	427
11857	696	535	6544
11858	14	14	2984
11859	2503	674	8464
11860	1479	1479	8774
11861	44	44	2561
11862	2074	2074	2074
11863	49	3	3731
11864	8395	8395	8395
11865	2433	2433	1
11866	6301	6301	1
11867	819	819	7704
11868	2364	2364	9913
11869	17	17	1937
11870	1470	1470	1
11871	611	611	9672
11872	21	21	10968
11873	662	662	9286
11874	311	311	4141
11875	11875	11875	9933
11876	1175	1175	7284
11877	339	14	9987
11878	1087	1087	9836
11879	1425	1425	2682
11880	783	3	1122
11881	1299	1	7076
11882	135	18	5271
11883	290	3	6809
11884	495	495	4705
11885	9352	9352	10498
11886	4748	3816	4748
11887	4340	4340	4340
11888	242	242	1
11889	17	17	7444
11890	9465	4689	9465
11891	2872	2872	5699
11892	517	517	11790
11893	4448	4448	4448
11894	2064	2064	2064
11895	348	3	3125
11896	652	652	9077
11897	24	24	1245
11898	4812	235	2394
11899	820	820	820
11900	810	810	9323
11901	6595	6595	6595
11902	3698	1059	7772
11903	7357	7357	7357
11904	4408	2298	4408
11905	648	648	8924
11906	2137	1416	11047
11907	242	242	10633
11908	21	21	4512
11909	2376	2376	2376
11910	3934	1345	3934
11911	11911	480	11436
11912	1128	3	5591
11913	2748	2748	9500
11914	1441	1441	1441
11915	168	168	168
11916	11916	4728	9143
11917	810	20	7080
11918	3816	3816	10923
11919	978	978	6705
11920	4548	21	5175
11921	6182	1343	6182
11922	404	404	6811
11923	227	227	11818
11924	6052	114	6052
11925	2247	2247	9983
11926	785	785	3331
11927	86	86	10412
11928	1118	1	10153
11929	56	56	5241
11930	4658	4658	11096
11931	1208	14	4976
11932	168	168	168
11933	4812	235	2394
11934	81	81	1519
11935	31	31	10453
11936	2862	2862	7441
11937	86	86	6239
11938	174	174	1
11939	5332	90	8137
11940	11940	11940	5526
11941	2275	2275	10144
11942	3081	56	4237
11943	4908	4908	4908
11944	2247	2247	9983
11945	667	667	6357
11946	1013	1013	10513
11947	186	186	6756
11948	509	21	7491
11949	238	21	10488
11950	4135	4135	10415
11952	90	90	10408
11953	3387	993	3387
11954	9006	9006	9006
11955	754	754	1844
11956	21	21	9742
11957	1230	1230	9862
11958	4375	4375	4375
11959	231	231	7468
11960	3905	3905	3905
11961	5534	5534	5534
11962	11962	11962	10642
11963	174	174	5639
11964	76	76	4663
11965	4502	4502	4502
11967	11967	11967	1774
11968	6655	6655	10150
11969	10	1	10
11970	8930	8930	8930
11971	4460	4460	4460
11972	6410	6410	9055
11973	7702	7702	7702
11974	3025	144	7620
11975	231	231	7453
11976	157	21	8874
11977	791	791	4258
11978	231	231	3875
11979	81	81	7386
11980	9654	52	9654
11981	1772	1772	1772
11982	3138	14	5879
11983	2811	2811	10328
11984	56	56	6500
11985	157	21	8895
11986	29	29	10068
11987	2582	154	2974
11988	52	52	11067
11989	5917	154	5917
11990	259	1	7707
11991	7559	1732	7559
11992	174	174	1
11993	44	44	3577
11994	67	3	2439
11995	939	939	6965
11996	4128	4128	4128
11997	484	484	1
11998	298	298	7521
11999	641	1	2475
12000	8203	919	1
12001	1165	22	9020
12002	2506	512	2506
12003	5459	5459	5459
12004	1723	1723	7968
12005	480	480	2883
12006	891	891	8127
12007	3460	3460	11761
12008	712	405	11062
12009	512	512	851
12010	3930	3930	3930
12011	1978	1978	6129
12012	2552	620	8561
12013	21	21	11145
12014	8178	8178	8178
12015	5052	5052	5052
12016	70	70	1841
12017	674	674	8379
12018	6258	480	10193
12019	14	14	11573
12020	7114	7114	7114
12021	806	806	8158
12022	6683	1474	10970
12023	214	81	10884
12024	1	1	11817
12025	4267	25	10710
12026	686	686	686
12027	6215	6215	6215
12028	8299	33	8299
12029	1	1	9148
12030	3	3	6107
12031	684	684	4093
12032	5723	5723	11759
12033	4740	4740	6903
12034	169	169	9889
12035	10476	9	10476
12036	2030	154	9845
12037	5	1	7426
12038	231	231	3714
12039	575	575	1901
12040	2748	2748	11465
12041	8428	2818	8428
12042	371	11	7183
12043	3326	3326	3326
12044	32	32	11652
12045	7222	7222	7222
