PID	PGID	SID	PPID
2638	742	136	1
2639	2639	2639	349
2643	2643	1	1343
2644	776	776	1692
2646	44	44	1
2651	1070	213	1834
2652	2652	2652	1
2653	2653	412	2087
2654	2654	2654	2444
2655	1	1	1
2657	16	6	2600
2659	2659	2659	309
2661	97	1	1
2662	465	1	1
2666	2666	1	506
2667	683	1	2553
2668	2668	115	410
2670	2670	2670	165
2671	2671	2671	710
2672	2672	469	1
2675	925	63	1414
2676	471	471	471
2678	703	703	1
2680	102	6	102
2681	87	1	2625
2685	2377	499	2377
2687	2687	2687	1507
2689	2689	2689	1238
2690	1535	1535	1535
2692	2692	1	1
2693	2693	2693	2556
2694	53	34	520
2695	2695	1068	1068
2697	1207	1207	1207
2698	2698	50	2136
2700	983	44	1944
2702	1788	1788	1
2703	441	1	2115
2704	20	20	1595
2706	2706	2523	2523
2708	1	1	1
2710	2710	2710	2245
2712	2712	2712	217
2713	20	20	1
2714	638	638	1790
2715	2715	2715	1
2724	2724	2724	1381
2725	2725	2725	1
2728	889	535	2195
2729	945	945	1
2731	1480	1	1774
2732	2732	2732	2080
2733	2733	2733	1926
2734	210	210	1
2735	6	6	2204
2736	2736	420	1
2737	2737	2737	1179
2742	465	1	2119
2743	329	329	2346
2745	850	850	1
2746	20	20	1
2747	2747	2747	1
2748	2748	2748	1
2749	559	1	559
2752	435	435	2037
2753	266	266	1
2754	2754	2754	1058
2755	2755	227	1436
2756	2756	2756	1002
2757	2757	292	1172
2758	3703	1	1
2759	125	1	188
2760	2760	2760	2616
2761	2761	2761	1
2766	2766	2766	1
2767	133	1	1
2768	2768	3	1889
2769	725	725	1
2770	61	61	975
2771	2771	2771	1150
2773	110	1	1
2774	50	50	1654
2776	207	1	960
2777	12	12	12
2778	1930	1930	1
2779	55	1	1617
2781	552	552	1
2782	1	1	567
2783	495	495	1
2785	2785	2785	898
2786	898	898	2785
2789	2789	912	912
2790	20	20	1893
2791	1	1	1741
2792	2792	2792	1
2793	2793	1	24
2794	2794	2794	1
2796	2796	34	1883
2797	2797	2797	2619
2798	2798	2798	1901
2799	720	425	1
2800	2800	2800	1
2801	383	6	383
2803	87	1	2402
2804	219	1	2275
2805	652	652	1829
2806	2806	2806	1127
2807	1	1	2422
2808	2808	2808	2035
2809	260	260	1859
2810	12	12	12
2811	1	1	1381
2812	2812	2812	1796
2813	1243	82	1062
2814	2814	2814	2579
2815	1362	1	1
2816	2816	2816	1454
2817	2817	2817	1337
2818	2818	2818	1859
2819	125	1	1777
2820	2820	2465	2465
2825	2825	211	211
2826	86	3	1097
2827	2827	2827	1
2828	2828	2828	1592
2829	1512	415	2573
2831	703	703	2678
2832	2832	226	1
2834	2834	2834	1
2835	2835	2835	2678
2837	2837	2837	1
2839	3131	34	1159
2840	732	732	1
2841	71	71	1921
2842	435	435	707
2843	889	535	1
2844	469	469	1915
2845	260	260	1716
2846	2846	2846	1937
2847	21	21	1085
2849	2849	2849	2123
2851	725	725	1581
2852	2763	2763	1
2853	2853	2853	1436
2854	2290	2290	2834
2855	2855	2855	1140
2856	2856	2856	1272
2861	2861	2861	1534
2863	65	1	1
2864	145	1	1
2867	775	6	1
2869	2869	158	2479
2872	2872	2872	1516
2873	75	75	2585
2875	61	61	2770
2877	133	1	967
2878	2878	1157	1673
2879	2879	2879	966
2880	2880	20	1
2882	2882	2882	2387
2887	2887	2887	1355
2890	2890	2890	1
2892	2892	2892	2853
2893	1	1	726
2894	1150	1150	1150
2895	47	1	1810
2896	2896	2896	2653
2897	2039	2039	2039
2898	125	1	1
2899	218	1	2482
2900	180	180	1
2901	2901	2901	2853
2902	1	1	2365
2903	2903	2903	2557
2905	1	1	2124
2906	2906	1	1
2907	2	2	2398
2909	50	50	1
2910	2910	2910	1
2911	2911	1	1087
2913	2017	94	1
2914	2914	1	1
2916	35	35	1
2917	125	1	1
2918	1	1	2318
2922	77	77	77
2923	2923	2923	1917
2924	2924	2924	1253
2926	1	1	1306
2928	2928	2928	2773
2929	2929	2929	1
2931	2931	1	1
2935	463	463	463
2936	2936	945	1
2938	5	1	1472
2939	2939	2939	1522
2940	466	466	466
2942	2942	2942	1
2944	2944	714	1254
2946	2946	2946	1464
2947	57	6	1911
2949	2949	2949	2779
2952	2952	2952	1
2953	2953	2953	1
2957	2957	2957	1413
2958	2958	2958	2462
2959	2959	3	1
2960	5	1	2307
2961	2961	2961	1487
2963	2963	2963	1
2965	2965	1	2759
2967	2967	596	596
2968	60	1	1888
2969	1	1	1
2970	2970	2970	1472
2972	1434	412	1089
2973	389	389	1
2975	90	6	2543
2976	1	1	2452
2977	2977	2977	1989
2978	662	1	1
2981	2981	1	1826
2982	86	3	2184
2983	2983	2983	2766
2984	701	701	1
2986	2354	2354	2354
2987	2987	2763	1
2988	2988	2988	2285
2989	2989	2989	2597
2990	4058	271	1
2991	246	246	1611
2992	2080	2080	2080
2993	2993	1	2807
2994	2994	1	1
2995	898	898	2785
2998	125	1	669
2999	2999	2999	1
3002	3002	1432	1432
3003	3003	3003	1
3007	1022	50	1
3010	260	260	2809
3012	3012	3012	1
3013	603	34	785
3016	1	1	1426
3017	879	879	879
3018	4426	1295	1295
3019	1283	1283	1
3020	1	1	1552
3021	3021	3021	1728
3024	301	301	301
3025	603	603	1
3026	3026	3026	2105
3027	3027	3027	1464
3029	1	1	1845
3030	3030	140	1
3031	3031	3031	1
3033	3033	1	2130
3034	3034	745	1
3035	3035	3035	3017
3036	2712	2712	2712
3037	3037	3037	232
3038	466	466	466
3039	1362	1	1605
3040	3040	1	1
3041	97	1	2263
3042	249	249	249
3044	436	436	436
3046	3046	537	1
3047	3047	3047	1
3050	3050	71	2524
3051	1594	1594	1
3052	3052	3052	55
3053	3053	1440	1440
3056	87	1	2059
3058	3058	469	2298
3059	300	300	300
3060	61	61	894
3062	145	1	1
3064	3064	3064	1
3065	3065	1	2819
3066	465	1	2662
3068	3068	3068	1
3069	3069	3069	1
3071	2166	1	1908
3072	1	1	2804
3073	2232	2232	1
3074	1283	1283	3019
3076	3076	3076	842
3077	268	50	1
3078	34	34	2199
3084	958	958	2053
3085	3085	3085	1180
3088	3088	873	1
3089	2039	2039	2897
3092	3092	3092	770
3093	2	2	961
3094	3094	3094	2706
3096	3096	3096	1477
3097	3097	3097	1756
3098	1134	1	2911
3099	3099	50	1636
3102	1836	1	1836
3103	3103	3103	900
3104	3104	3104	2123
3105	851	851	1
3107	3107	3107	911
3110	3110	3110	2342
3111	207	1	1433
3112	2541	1	1
3114	351	1	1
3116	466	466	3038
3117	847	847	1
3119	2	2	1
3120	47	47	47
3121	3121	3121	1
3122	86	3	2560
3123	86	3	2014
3125	499	499	2257
3126	3126	3126	2033
3129	3129	63	1489
3132	3132	3132	1546
3134	3134	3134	1
3135	3135	3135	2747
3136	3136	3136	2066
3137	3137	1504	1
3138	3138	292	2201
3139	207	1	1
3140	1900	433	1490
3141	322	322	2339
3143	3143	3143	1153
3145	3145	1	901
3147	86	3	1
3148	218	1	2030
3149	3149	35	257
3150	3150	638	1
3151	125	1	1123
3153	3153	6	805
3154	531	1	1
3155	1	1	1337
3156	1134	1	1
3157	3157	1344	1344
3158	683	1	1
3160	94	94	1
3161	125	1	1
3165	737	737	737
3166	902	902	902
3168	16	6	813
3169	3169	875	1
3170	3170	1	926
3171	50	50	1
3172	3172	3172	1
3173	3173	3173	1966
3175	207	1	1
3176	703	703	2831
3177	1048	1048	1
3178	115	115	2538
3182	3182	3182	2318
3183	3183	3183	1802
3184	486	486	1
3185	2763	2763	1
3187	3187	3187	1
3188	3188	3188	1116
3189	3189	3189	1153
3191	3191	3191	1466
3192	1081	1081	1
3194	1	1	189
3196	3196	292	1236
3197	86	3	991
3198	86	3	1
3199	3199	3199	2123
3201	3201	1	2793
3204	44	44	1
3205	273	273	1
3206	3206	1	1
3207	3207	1	1
3209	3209	3209	1
3210	650	6	3096
3211	80	3	252
3212	3212	1072	1072
3213	3213	3213	3016
3215	3215	1	1136
3216	5381	1	1
3217	3217	3217	2275
3219	3219	378	2141
3220	3220	1030	1
3221	3221	3221	2743
3223	3223	1	1
3224	1	1	1
3225	35	35	299
3226	3226	412	1089
3227	20	20	1
3228	3228	3228	3217
3229	1197	1197	1
3230	1561	3	1561
3231	1120	794	1
3232	75	75	2585
3233	535	535	2584
3234	3234	364	1
3235	20	20	2963
3237	3237	3237	59
3238	304	1	304
3239	469	469	1481
3241	3241	3241	1374
3242	1991	1	2965
3244	126	126	1706
3246	3502	469	1
3247	3247	280	2096
3250	3250	3250	855
3253	3253	3253	1
3254	76	34	76
3255	3255	3255	676
3256	3256	6	2733
3257	3257	3257	1
3258	50	50	1682
3259	469	469	1
3260	911	348	3107
3262	2794	2794	2794
3263	3263	3263	2071
3266	3266	3266	2563
3267	3267	3267	2056
3268	3268	1	1
3270	3270	1	3047
3272	911	348	1
3274	16	6	756
3275	523	1	1
3276	280	280	1
3277	3277	3277	1
3279	126	126	3244
3280	2964	6	1
3282	535	535	535
3283	1401	1401	1
3285	3285	1012	1012
3286	3286	3286	3121
3288	3288	3288	1
3289	290	290	1
3290	71	71	2939
3291	3291	3291	1
3292	3292	3292	1
3293	130	130	1
3294	6	6	2204
3295	80	3	1
3296	43	43	1
3297	2488	1	1
3298	1318	1	1
3300	3300	3300	1088
3301	624	624	868
3302	1612	3	2231
3305	5	1	1
3307	292	292	1236
3308	3308	3308	1
3309	260	260	1859
3310	1	1	1891
3312	793	1	1
3313	3313	1	1
3314	3314	1	2625
3318	3318	3318	1
3319	2643	1	1453
3320	97	1	2516
3321	53	34	1159
3322	3322	3322	2861
3324	3324	1217	1
3325	3325	3325	1813
3326	3326	3326	1631
3328	465	1	795
3329	1	1	3228
3330	3330	3330	1
3331	1	1	1
3332	942	6	2486
3334	3334	1	1
3337	87	1	1
3338	1227	1227	1227
3339	402	402	402
3340	3340	3340	2928
3341	60	1	2981
3342	145	1	901
3343	2872	2872	2872
3345	57	6	710
3348	59	59	1
3350	3350	3350	558
3352	3352	34	712
3353	3353	3353	2244
3354	3354	1164	1
3355	246	246	2476
3356	310	1	1
3358	65	1	189
3359	3359	1973	1973
3360	3360	3360	1
3361	3361	3361	1097
3362	3362	1	3066
3364	387	43	1
3366	1331	535	1
3368	5	1	1455
3369	3369	3369	3209
3370	1407	34	1883
3371	732	732	2022
3372	732	732	2022
3373	776	776	2135
3374	3374	3374	405
3375	589	589	589
3376	752	292	2201
3377	683	1	2910
3378	867	34	2199
3380	693	693	1
3382	3382	3382	285
3383	1	1	567
3388	3388	3388	1
3393	3393	3393	1
3394	50	50	1
3395	3395	3395	1
3397	3397	3397	3170
3398	1941	1941	1941
3400	1278	1	542
3402	694	694	1
3403	87	1	1644
3405	55	1	1
3406	50	50	2631
3407	133	1	2115
3409	1072	1072	1072
3410	549	71	1
3411	1513	355	1
3412	3412	3412	3148
3413	2533	2533	1
3414	5	1	3325
3415	3415	3415	1
3416	3416	297	297
3419	1	1	3085
3420	3420	183	2049
3421	1120	794	1
3422	3422	3422	2556
3424	1	1	1872
3425	3425	1	1
3426	811	1	1
3427	1	1	1421
3428	479	479	2343
3429	5	1	1505
3431	20	20	2880
3432	433	433	1
3434	378	378	1
3437	415	415	754
3438	53	34	3321
3439	3439	3439	3410
3440	3440	3440	1
3444	3444	43	1
3445	3445	3445	1
3446	3446	63	2675
3447	652	652	652
3448	1	1	1
3450	714	714	1254
3452	3452	1	799
3453	3453	1	924
3454	3454	3454	2345
3456	441	1	1
3458	3458	1	189
3459	1164	1164	3354
3460	2166	1	2166
3461	3461	3461	1
3462	2513	548	2513
3463	145	1	1
3465	3465	3465	2809
3466	308	94	667
3467	3467	3467	1643
3468	2039	2039	2897
3469	3469	3469	2064
3471	1930	1930	1
3472	1	1	2253
3473	3473	501	2525
3474	3474	3474	1
3475	5	1	3098
3476	958	958	2447
3477	3477	3477	2572
3478	3478	3478	1
3479	94	94	2469
3480	3480	3480	1
3481	1068	1068	2695
3483	693	693	1812
3484	90	6	1
3485	1	1	165
3486	3486	3486	1
3489	1120	794	3421
3490	1400	1	2369
3491	1197	1197	3229
3492	3492	3492	2615
3493	6	6	1
3494	57	6	2065
3495	3495	3495	553
3496	16	6	1155
3497	911	348	1
3498	218	1	2338
3499	3499	3499	734
3500	3500	1	1
3501	3501	1	1
3502	3502	469	3239
3503	3503	3503	3405
3504	80	3	1842
3505	523	1	1
3506	3506	3506	2551
3509	3509	3509	1028
3510	513	384	1
3512	1594	1594	1594
3514	3514	3514	3035
3516	1594	1594	1
3517	679	679	1
3518	3518	3518	2733
3519	3519	3519	1616
3521	107	107	2548
3524	3524	3524	1
3527	535	535	2843
3529	378	378	2141
3531	3531	3531	1
3532	1134	1	3429
3533	3533	3533	3232
3534	165	1	726
3536	114	1	3310
3537	3537	3537	953
3540	1738	1	795
3543	3543	3543	1915
3544	3544	3544	1
3545	3545	596	2967
3548	2267	2267	1
3549	953	953	1
3550	522	522	522
3551	1	1	1
3552	3552	3552	2545
3553	3553	3553	1676
3554	3554	3554	1006
3555	3555	3555	1
3556	3556	3556	1
3557	3557	1	2856
3558	469	469	3246
3559	384	384	643
3560	549	71	3410
3561	3561	3561	3533
3562	3562	3562	1
3563	5	1	1
3564	837	750	750
3565	3565	3565	1
3566	720	425	2799
3567	165	1	1
3568	1022	50	1022
3569	1398	47	1
3570	3570	3570	1
3571	3571	3571	902
3572	2860	2860	1
3574	3574	3574	1
3575	3575	3575	1821
3577	2191	603	2191
3579	1073	1073	1073
3581	3581	1	924
3583	2523	2523	3094
3584	118	118	1
3585	3585	3585	2593
3587	1	1	309
3588	3588	3588	406
3589	913	913	913
3592	5	1	2315
3593	53	34	1
3595	1	1	2562
3598	4154	1	2328
3600	3600	3600	2959
3601	471	471	471
3602	2437	2437	2437
3603	3603	3603	217
3604	3604	3604	1112
3605	1726	1202	1
3606	477	477	1491
3607	2504	1	3270
3608	57	6	1558
3609	1	1	3463
3610	3610	3610	1629
3611	20	20	1
3614	683	1	1
3615	60	1	2094
3616	2010	220	2010
3618	16	6	2657
3620	384	384	643
3623	5845	292	1172
3624	218	1	1
3626	3626	6	1591
3627	65	1	3456
3629	3629	348	3272
3630	3630	1112	1112
3631	2257	2257	2257
3632	47	1	1810
3633	1	1	3595
3634	207	1	909
3636	3636	3636	3403
3637	596	596	3545
3638	465	1	3328
3639	3639	3639	2967
3640	3640	3640	3029
3641	465	1	1532
3642	3642	3642	1
3643	3643	3643	1
3644	2	2	3119
3646	3646	3646	3025
3648	185	185	1
3650	383	6	496
3651	301	301	1
3655	3655	3655	3564
3657	771	771	1
3658	1	1	2969
3659	3659	3659	1759
3661	2545	1	3270
3662	130	130	1
3663	650	6	3210
3664	3664	425	720
3667	3667	629	629
3668	1535	1535	1535
3669	155	155	155
3670	3670	1788	2702
3671	3671	20	1
3672	60	1	1228
3674	3674	327	1
3678	1	1	3607
3679	114	1	1016
3680	469	469	1
3681	3681	3681	2790
3682	3682	3682	3012
3683	436	436	436
3684	732	732	1
3685	3685	3685	3413
3686	2523	2523	2706
3687	227	227	1371
3689	3689	1	2515
3691	3691	471	2676
3692	16	6	612
3693	4484	1519	1519
3694	3694	3694	1
3696	1089	412	1089
3697	674	266	674
3698	3698	3698	699
3699	556	556	1
3700	1	1	1945
3701	34	34	2199
3702	552	552	1
3703	3703	1	1620
3704	1	1	899
3705	3705	3705	1
3707	771	771	2618
3708	1	1	1
3710	3710	3710	1869
3713	466	466	1
3714	1106	6	1258
3715	3715	260	1716
3716	3716	3716	1941
3717	50	50	1
3719	2290	2290	2834
3721	1941	1941	3716
3722	3722	3722	1
3724	3724	3724	2244
3725	218	1	1831
3726	3726	1264	1
3727	3727	1	1
3728	86	3	3600
3730	87	1	1631
3731	3731	140	1
3732	3732	694	2725
3733	409	115	1
3735	5	1	3136
3736	2163	2163	2163
3737	43	43	1
3739	15	15	2344
3744	3744	3744	1753
3746	3746	1	1709
3747	3747	3747	1
3748	65	1	2863
3750	425	425	1
3751	495	495	1
3752	60	1	1
3753	300	300	1
3754	1	1	1787
3755	3755	3755	708
3756	2299	2299	2299
3758	2523	2523	2706
3759	35	35	35
3760	3760	3760	2989
3762	61	61	2770
3765	703	703	703
3766	3766	3766	1
3767	1318	1	2177
3768	3768	3768	1690
3771	125	1	1053
3772	3772	3772	1
3773	145	1	3480
3774	268	50	2617
3775	415	415	754
3777	145	1	2817
3778	3778	3778	1080
3784	2063	2063	2063
3785	3785	3785	3657
3786	87	1	588
3788	3788	3788	3486
3789	720	425	720
3791	3791	3791	3714
3792	301	301	3651
3793	3793	417	417
3794	332	213	1834
3798	3152	1	1
3799	861	861	1
3801	3801	3801	755
3802	1076	1	3145
3803	3803	3803	297
3806	693	693	1127
3808	837	750	1
3811	3811	3811	1491
3812	221	50	2221
3813	3813	3813	1
3814	469	469	2672
3815	2014	2014	2014
3816	1243	82	1572
3817	3817	3817	3684
3818	535	535	648
3819	3819	3819	1
3820	1633	861	3799
3821	3821	85	1374
3822	3822	1	3552
3823	34	34	3352
3824	3824	2232	2232
3825	308	94	604
3826	3826	3826	633
3827	531	1	2942
3828	123	123	1610
3829	3829	3829	2981
3830	6342	2533	1
3832	26	26	1
3833	3833	34	1917
3834	3834	3834	2800
3835	2080	2080	1
3836	2901	2901	2901
3837	2119	1	2119
3838	3838	873	1
3839	2290	2290	1
3840	133	1	1341
3841	1	1	1
3842	3842	3842	1
3843	3843	3843	1
3844	3446	63	2675
3845	2216	140	1
3847	1967	47	1
3848	1150	1150	2894
3849	3849	3849	1
3850	3850	3850	1801
3851	753	1	345
3852	3852	1391	1391
3854	3854	3854	2972
3855	3855	3855	127
3856	2202	2202	2202
3857	270	1	1
3858	3858	3858	1
3859	1	1	1
3860	3860	3860	2415
3861	896	896	896
3862	3862	3862	1910
3863	3863	1	1
3864	130	130	3173
3866	2039	2039	2897
3867	273	273	1
3868	3006	3006	1
3870	3870	3870	2302
3871	3871	3871	1
3873	436	436	3044
3874	1936	1936	1936
3875	701	701	1
3876	3876	3876	2670
3877	34	34	1
3878	61	61	2875
3879	3879	3879	3696
3881	20	20	2639
3883	2523	2523	2706
3884	1612	3	3302
3885	3885	3885	1
3886	3886	1681	1681
3888	444	444	2827
3890	1434	412	2653
3891	3891	1	660
3892	1	1	1136
3893	3893	3893	857
3894	1	1	1324
3895	3895	3895	2789
3896	1	1	3754
3897	5	1	858
3898	2872	2872	2872
3900	3900	1616	1
3901	3901	3901	1
3903	3903	3903	1
3904	1928	1928	1
3905	1	1	1501
3906	268	50	2617
3907	2658	1	1
3908	1901	185	2798
3909	3909	3909	1
3910	2232	2232	2557
3911	3911	3911	602
3912	86	3	1
3913	292	292	3196
3914	3914	2	3440
3915	3915	3915	2383
3917	47	1	1
3919	3919	1	1
3921	3921	2360	2360
3922	410	115	2074
3923	110	1	974
3924	3924	6	3168
3925	432	432	432
3926	3926	3	2982
3927	212	212	1
3930	1048	1048	1
3933	3933	3933	456
3934	301	301	1939
3935	3935	1	2993
3936	2232	2232	3824
3937	387	43	1
3938	3136	3136	3136
3940	308	94	1
3941	2151	444	2151
3942	3942	1	1744
3943	3943	1	564
3944	3944	3944	1
3945	3945	3945	2839
3946	2733	2733	3518
3947	3947	59	2325
3948	1330	1330	1
3949	53	34	3833
3950	3950	112	2248
3951	3951	3951	2551
3953	3953	1	1
3955	165	1	3722
3956	212	212	1
3957	3957	71	549
3959	2063	2063	3784
3960	86	3	2334
3961	3961	953	953
3963	3963	425	1
3964	1150	1150	2771
3965	20	20	2963
3966	538	538	1463
3967	145	1	1744
3969	3969	3969	1234
3970	3970	3970	1
3973	1	1	2791
3974	1084	426	1084
3977	3977	3977	1
3979	3979	1	1
3980	2156	59	3348
3981	59	59	59
3983	469	469	3680
3984	20	20	2639
3985	50	50	3568
3987	53	34	785
3988	731	94	1542
3989	207	1	1
3990	2080	2080	2080
3992	3992	34	1159
3993	158	158	3944
3995	2959	3	855
3996	1	1	1
3997	638	638	2714
3999	3999	3999	3672
4001	4001	4001	1391
4002	59	59	1216
4008	4008	1	3065
4013	1941	1	1301
4015	624	624	3301
4016	2	2	2554
4017	2794	2794	2794
4018	566	115	1
4019	2340	2340	2340
4020	4020	4020	1
4021	1070	213	2464
4022	958	958	2447
4023	776	776	1497
4024	2712	2712	2712
4025	1081	1081	3192
4027	1782	1	1
4028	87	1	1
4029	4029	599	1
4030	145	1	3012
4031	4031	4031	405
4032	1	1	963
4033	4033	4033	574
4034	499	499	2377
4035	4035	4035	997
4036	4036	4036	595
4037	4037	94	3825
4039	4039	4039	3715
4041	125	1	3362
4042	35	35	1135
4043	4043	4043	755
4045	59	59	1346
4046	387	43	3444
4047	2017	94	1964
4048	4048	4048	285
4050	4050	4050	3801
4052	232	1	3037
4053	1594	1594	3516
4055	5	1	3703
4056	1379	1379	1379
4057	4057	4057	3969
4058	4058	271	2032
4059	896	896	3861
4060	4060	4060	747
4061	693	693	1
4062	125	1	1
4063	4063	4063	1
4064	4064	4064	1
4065	115	115	2409
4066	746	1	3257
4067	677	1	1
4068	55	1	3228
4069	4069	1	1
4071	4071	4071	1226
4072	4072	1225	1225
4073	1	1	1
4075	4075	535	3282
4076	60	1	2593
4077	6747	1366	1366
4078	2	2	1
4079	50	50	3812
4080	50	50	3007
4082	270	1	1
4083	107	107	1
4084	2166	1	3460
4086	4086	1	574
4087	114	1	2661
4088	531	1	1
4091	130	130	1
4092	3691	471	3691
4093	55	1	1
4095	1089	412	3696
4096	1	1	1397
4097	55	55	1461
4098	4098	4098	1
4099	95	1	1345
4100	4100	4100	1
4101	771	771	2618
4102	1	1	3841
4104	469	469	3058
4107	4107	115	1
4108	4108	4108	2855
4109	3670	1788	3670
4111	1530	1	1844
4112	4112	130	3173
4113	4113	538	1
4114	361	361	1
4115	504	504	1358
4116	4116	4116	1945
4117	4117	4117	3282
4118	1153	1153	1153
4119	4119	4119	3609
4121	693	693	1
4122	1594	1594	3051
4123	2193	2193	2193
4125	87	1	1
4126	624	624	4015
4127	894	61	1069
4129	4129	2106	1
4130	4130	4130	3692
4131	384	384	643
4133	4133	20	1
4134	837	750	750
4135	218	1	3312
4136	851	851	3105
4137	198	50	3871
4138	4138	71	3290
4139	4139	4139	1
4140	3439	3439	1
4141	2249	1430	1
4142	4142	94	516
4143	4143	4143	3609
4144	4144	4144	3432
4145	4145	4145	138
4146	4146	4146	3722
4148	4148	4148	3044
4149	4149	1344	3157
4150	300	300	3059
4151	4151	4151	728
4152	4152	4152	2196
4154	4154	1	2910
4156	221	50	2451
4158	1	1	729
4159	469	469	1
4160	53	34	2814
4161	982	982	982
4162	57	6	987
4164	4164	1	3534
4165	4165	34	1
4166	2080	2080	3990
4169	4075	535	2843
4170	3643	3643	3643
4171	4171	275	1
4172	339	78	339
4173	4352	327	327
4175	1	1	3448
4176	59	59	708
4178	87	1	3403
4180	207	1	3111
4181	50	50	2572
4182	4182	34	76
4183	4183	1	1039
4184	1178	430	1178
4185	4185	4185	962
4187	308	94	1
4189	260	260	2818
4190	857	857	3893
4192	75	75	3232
4193	4193	4193	1768
4194	1076	1	3297
4195	1	1	1
4196	226	226	1
4197	3318	3318	3318
4199	2232	2232	3073
4200	477	477	1
4201	133	1	1052
4203	4203	4203	1
4205	133	1	1721
4206	1	1	1
4207	4207	4207	3773
4208	1005	115	1
4209	4209	510	510
4210	2265	1	2265
4211	4211	4211	1
4212	50	50	1
4213	953	953	3549
4214	95	1	1
4215	4215	59	788
4216	87	1	1
4217	2789	912	2789
4218	451	451	451
4219	4219	4219	2797
4220	1283	1283	3074
4221	389	389	1
4222	4222	4222	1
4223	59	59	3348
4224	1	1	399
4225	35	35	1
4226	4226	4226	1
4227	15	15	3739
4230	4230	4230	299
4231	221	50	1904
4232	973	393	393
4233	463	463	2935
4234	4234	4234	1
4235	87	1	3786
4236	4286	273	1762
4237	4237	4237	3818
4238	4238	4238	3944
4240	329	329	1
4241	3136	3136	3136
4242	4242	4242	720
4243	53	34	1
4245	602	602	3911
4246	4246	4246	2518
4247	4247	1	3426
4248	4248	4248	3700
4249	466	466	3116
4250	329	329	2743
4251	6	6	805
4252	280	280	1
4253	3670	1788	4109
4255	4255	393	1664
4256	4256	1202	1805
4257	4257	4257	1150
4258	5	1	2394
4259	4259	4259	1
4260	4260	4260	526
4262	683	1	4066
4263	5	1	3114
4264	3131	34	1
4265	1112	1112	3630
4266	4266	4266	2350
4267	4267	4267	1639
4268	1391	1391	4001
4269	325	325	1
4270	2869	158	1152
4271	218	1	3325
4272	4272	4272	3570
4275	4275	4275	2812
4276	4276	4276	712
4277	861	861	905
4278	3439	3439	4140
4279	752	292	2099
4280	4280	4280	4125
4281	4281	4281	552
4282	4282	4282	1
4283	942	6	2947
4284	50	50	1
4285	94	94	3479
4286	4286	273	273
4287	1	1	2597
4288	4288	4288	3257
4289	1	1	3700
4290	1069	61	1
4291	4291	4291	4100
4292	1070	213	4021
4293	133	1	1
4294	900	1	1
4295	4295	4295	976
4296	270	1	2169
4297	1	1	2609
4298	4298	4298	3244
4299	4299	4299	3572
4301	1	1	1
4302	1561	3	22
4303	115	115	1979
4304	4304	4304	900
4305	20	20	2018
4306	4306	4306	3405
4308	1235	213	2595
4309	260	260	3309
4310	2712	2712	4024
4311	4311	273	3867
4312	50	50	1
4313	4313	4313	2983
4314	4314	4314	1
4315	4315	4315	2049
4317	221	50	2396
4318	435	435	1795
4319	732	732	1
4321	1	1	3154
4322	1451	1451	1451
4323	2812	2812	4275
4324	126	126	4298
4325	4325	4325	2746
4326	4326	4326	1
4327	4327	4327	1
4328	4328	4328	3662
4329	1128	1128	1128
4330	3643	3643	3643
4331	4331	1	1
4332	4332	4332	1406
4333	1	1	2994
4334	4334	4334	1355
4335	2354	2354	2354
4336	4336	4336	2899
4337	4337	4337	3122
4338	691	691	691
4341	832	832	832
4342	2545	1	3746
4343	1157	1157	1673
4345	662	1	3098
4346	1752	1752	1752
4347	4347	4347	4334
4348	4348	107	1
4349	531	1	2127
4350	776	776	2644
4351	206	206	206
4352	4352	327	1
4354	535	535	3366
4355	123	123	3828
4357	679	679	3517
4358	4358	337	2598
4359	3643	3643	4170
4360	1298	1298	1298
4361	4361	94	4187
4363	750	750	2291
4364	4364	4364	1534
4366	3689	1	2380
4367	1801	1801	1801
4368	334	334	334
4369	499	499	1
4370	4370	4370	3121
4372	294	1	3490
4373	689	689	689
4375	956	956	1
4376	212	212	212
4377	4377	212	4376
4378	71	71	1522
4379	4379	4379	460
4380	4380	155	3669
4384	5	1	2911
4385	752	292	1172
4386	3188	3188	3188
4387	4387	4387	855
4388	4388	4388	4348
4389	4389	4389	1
4390	86	3	2184
4391	1202	1202	1
4392	2670	2670	3876
4393	2712	2712	3036
4394	4394	4394	629
4395	3090	3090	1
4397	94	94	1516
4398	16	6	2152
4399	87	1	1
4400	4400	4400	4265
4401	378	378	3434
4402	53	34	2694
4403	4403	4403	1652
4404	218	1	1546
4405	679	679	1281
4406	1112	1112	4400
4407	7056	1	1
4410	603	34	2006
4412	87	1	1712
4413	2014	2014	2014
4414	441	1	3627
4415	4415	301	3024
4416	4416	4416	2024
4418	107	107	2548
4419	1	1	2059
4420	4420	922	2044
4422	4422	4422	2710
4426	4426	1295	3018
