PID	PGID	SID	PPID
2760	225	225	225
2761	2761	2761	1
2762	2762	2762	1498
2765	1749	12	1
2766	86	86	2215
2768	325	325	325
2769	2769	459	1451
2770	1272	1272	2666
2771	410	325	1
2772	15	15	2514
2773	840	701	1
2774	537	11	1
2777	2777	2777	1924
2778	3247	2	2008
2779	122	122	1007
2781	480	1	1361
2782	179	179	2143
2783	60	60	2297
2785	2785	2785	1514
2786	2786	122	773
2788	537	11	1
2790	2790	12	12
2791	704	704	2470
2792	998	998	998
2794	2794	2794	1471
2796	357	357	2673
2797	2797	2797	1
2798	1372	368	1
2799	2799	2799	1761
2800	2800	60	224
2801	2801	2801	1295
2803	2803	2803	1
2805	2805	2805	1
2806	2363	543	1
2809	2809	2809	1
2811	1011	1011	1
2812	2812	2812	2339
2814	599	599	1863
2815	575	575	575
2816	2816	2816	227
2817	98	98	1883
2819	998	998	998
2820	2820	2820	1851
2822	179	179	1
2823	86	86	1
2824	493	15	1
2825	12	12	57
2828	258	258	1
2829	1223	1223	1223
2830	294	294	2322
2831	357	357	1084
2832	2832	2832	1629
2833	312	60	1
2834	436	65	2549
2835	2835	2835	2025
2837	2837	2837	2542
2838	2838	2838	1
2839	122	122	2699
2840	219	219	1417
2841	2841	227	2270
2842	2842	2842	801
2845	677	677	1
2847	3	3	501
2848	4431	1	1816
2852	31	1	1
2854	2854	2854	1915
2855	65	65	1263
2857	130	1	1
2859	2859	1	1028
2860	2860	2860	1
2861	258	258	1
2862	498	308	2176
2866	1	1	1
2871	634	634	1328
2872	2872	2872	649
2874	12	1	1003
2875	3236	1	1671
2876	251	251	1756
2877	101	101	1
2878	2878	2878	1899
2881	113	113	113
2882	726	726	1924
2883	2883	1187	1881
2884	865	122	1
2885	19	1	1850
2886	2886	2886	2796
2887	5368	677	2266
2888	2888	2888	1
2889	6	1	917
2890	2890	2890	1657
2891	2891	2891	1
2892	2892	2892	1
2893	19	1	1
2894	1054	1054	2153
2896	2896	490	490
2897	60	60	2534
2899	122	122	1
2900	1276	129	1
2903	2903	2903	2037
2905	346	346	2740
2908	14	14	1839
2911	2911	2911	2799
2912	2912	29	990
2913	2913	2913	1
2914	2914	2914	2226
2915	2915	2915	2874
2916	743	8	2300
2917	904	904	904
2918	2918	2918	1458
2919	2919	2919	1
2920	19	1	1157
2921	2921	132	1
2922	2922	2922	2918
2923	2923	2923	2163
2925	398	1	1
2926	1509	1034	1509
2928	2928	2928	1855
2929	1086	1086	1086
2930	551	551	551
2934	122	122	2786
2937	720	86	1843
2938	2938	2938	1
2941	86	86	86
2944	2944	60	1333
2945	142	142	1
2946	2946	2946	2071
2947	2	2	1685
2949	2949	2949	2648
2950	2950	1146	1146
2952	2952	2952	1
2953	438	1	1
2954	8	1	1585
2955	2955	2955	1081
2956	2956	2956	1
2957	242	27	1
2958	2958	2958	2416
2959	2207	1	2859
2961	1036	1036	1
2962	257	257	1
2964	2964	2964	620
2965	357	357	1830
2966	807	429	2101
2970	2970	2970	1802
2971	1	1	1
2972	86	86	2661
2973	2973	2973	1
2974	1042	1	2058
2976	2976	2976	970
2977	1	1	1
2980	222	222	1649
2981	1828	1828	2580
2983	257	257	1
2984	2984	99	1411
2985	15	15	896
2986	2986	2986	2120
2987	295	1	1028
2988	2988	2988	2686
2990	2990	8	752
2992	310	310	1569
2993	248	109	1
2995	2995	175	1085
2998	235	73	235
2999	65	65	1330
3000	290	42	290
3002	3002	3002	2406
3004	3004	3004	1
3007	3007	3007	1885
3009	948	948	1832
3010	72	72	1
3011	3011	575	575
3015	3015	3015	1
3016	3016	357	2965
3018	1458	1458	2922
3020	1339	1339	1
3023	325	325	1929
3025	2763	1	1
3026	3026	3026	1
3028	15	15	2985
3029	970	1	2099
3031	3031	3031	1968
3033	1427	3	2026
3034	3034	904	2917
3035	87	1	869
3036	611	611	611
3037	3037	3037	1
3040	19	1	2691
3041	175	175	1085
3042	3042	3042	1
3043	3043	1665	1665
3045	227	227	2270
3047	321	48	2812
3049	3049	3049	1028
3051	3051	605	605
3052	2711	366	1
3053	3053	3053	2527
3055	697	1	2508
3057	30	30	424
3058	615	1	1
3059	3059	3059	1
3060	3060	3060	2631
3063	3063	3063	605
3065	1324	261	2714
3066	2460	1	2460
3068	853	287	1347
3069	1971	683	683
3070	19	1	2480
3071	3071	3071	1
3072	3072	3072	1445
3074	3074	15	1
3075	123	3	375
3077	123	3	180
3078	3078	15	2751
3080	3080	3080	2535
3082	287	287	3068
3083	122	122	1976
3084	3084	179	2782
3085	3085	3085	1
3086	3086	3086	358
3088	1054	1054	2894
3090	3090	3090	2189
3093	6	1	1
3094	1241	1241	2487
3096	398	1	1
3098	258	258	694
3099	3099	3099	1
3101	351	351	1
3102	1764	1	2971
3103	935	935	935
3104	3104	1083	1083
3105	3105	3105	1
3107	3107	432	2710
3108	1	1	1
3109	731	731	1
3111	3111	3111	1
3114	3114	3114	1
3115	615	1	1
3116	3116	3116	436
3117	287	287	3082
3119	3119	3119	2759
3120	3120	3120	878
3121	3121	3	2578
3122	2055	1	1617
3123	918	918	2384
3125	3125	61	1
3127	1967	1967	1
3128	3128	941	1767
3129	3129	3129	1098
3132	3132	846	1
3134	3134	3134	1
3136	3136	1	1845
3138	31	1	1
3139	1621	1	1621
3140	8336	1	1
3141	248	109	1527
3142	2	2	1485
3143	175	175	1
3144	72	72	1059
3150	3150	3150	1
3151	2363	543	1
3152	189	189	1114
3153	3153	3153	409
3154	3942	1088	2837
3155	12	12	2541
3156	3156	2281	2281
3157	3157	1054	1
3158	1223	1223	1223
3159	790	790	790
3160	3160	3160	1
3162	3162	3162	1217
3163	1234	1234	1
3164	14	14	2600
3166	287	287	1
3167	729	487	1
3169	266	266	1769
3170	297	2	1
3171	3171	3171	1859
3173	444	444	1
3174	352	352	1449
3175	3175	3175	1
3177	3177	3177	1
3178	179	179	484
3179	321	48	2523
3182	2587	274	2587
3183	310	310	1569
3184	3184	3184	1
3185	438	1	1
3187	31	1	2631
3189	3189	3189	2040
3190	310	310	3183
3191	3191	3191	1
3192	149	149	1
3193	86	86	927
3194	329	1	1353
3196	123	3	1315
3197	3197	3197	262
3199	179	179	713
3200	3200	3200	535
3201	1409	1409	2365
3202	145	145	1
3204	3204	3204	1790
3206	3206	3206	2444
3207	219	219	1162
3208	522	522	2422
3211	3211	3211	197
3214	129	129	1
3215	1713	89	1754
3217	31	1	2852
3219	3219	3219	1
3220	507	507	1142
3221	179	179	1584
3222	3222	3222	1
3223	3223	3223	1
3224	3224	3224	1
3225	334	334	334
3226	3226	129	1589
3227	8	1	3136
3228	3228	3228	1566
3229	3229	3229	604
3230	3230	3230	1319
3231	122	122	2779
3232	3232	3232	1183
3233	3665	11	2321
3234	3234	3234	954
3236	3236	1	1615
3237	19	1	1
3238	3238	3238	1
3241	8978	2024	2024
3242	3242	1	452
3243	724	724	1
3245	3245	1	1
3248	3248	3248	1210
3249	3249	3249	1141
3250	1042	1	1042
3251	337	12	337
3253	266	266	1415
3254	3254	3254	1756
3255	297	2	1685
3258	132	132	1
3260	3236	1	1
3261	2759	1	2759
3262	1686	1686	1686
3263	295	1	2037
3265	3265	3265	1
3266	295	1	2122
3267	438	1	1
3268	3268	238	1
3269	1027	507	2357
3270	19	1	3122
3271	3271	3271	2567
3272	205	1	205
3274	3274	3274	1581
3275	1531	3	1
3277	3277	3277	2569
3278	60	60	1
3279	175	175	1
3280	86	86	2823
3281	3281	3281	1
3282	3282	149	1
3283	3283	3283	2970
3284	3284	3284	3116
3285	3285	1665	3043
3286	326	28	1
3287	65	65	818
3289	346	346	2740
3290	3290	179	1
3291	295	1	234
3294	2301	1054	1054
3295	142	142	1
3297	3297	3	3114
3299	410	325	3023
3300	89	89	1
3301	1248	179	2436
3302	248	109	1
3303	531	3	1
3305	261	261	1
3307	3307	1189	1189
3308	3308	3308	2581
3309	1034	1034	1974
3311	306	1	315
3312	60	60	3278
3314	3314	72	2341
3317	3317	114	114
3318	72	72	1
3320	3320	901	901
3321	846	846	1520
3323	2206	1	1824
3324	31	1	2631
3327	1237	1237	1
3328	1859	1859	3171
3331	3331	3331	711
3333	3333	3333	3219
3334	1188	1188	1987
3337	3337	3337	1
3338	1	1	2335
3340	3340	726	1
3342	3342	1339	3020
3343	3343	3343	2045
3344	3344	786	1
3345	331	331	2491
3346	1	1	1182
3347	739	739	739
3349	3349	1409	3201
3350	3350	1	756
3351	2570	65	1330
3352	255	255	1
3353	3353	1	2925
3354	122	122	1007
3356	3356	3356	1
3357	3357	3357	1
3358	790	790	3159
3359	3359	334	334
3360	2923	2923	2923
3361	174	60	595
3362	3362	3362	1
3363	3363	3363	3129
3364	623	12	2126
3365	1597	1597	1597
3366	3366	1	1838
3367	3367	3367	1063
3368	346	346	1
3370	3370	3370	1
3371	480	480	480
3373	436	65	2834
3375	438	1	1348
3376	1776	1776	1
3377	179	179	2782
3378	1027	507	2949
3380	3380	3380	172
3382	3382	3382	1616
3386	358	2	3086
3387	11	11	1655
3388	19	1	439
3389	2281	2281	2281
3390	504	504	3228
3391	3391	3391	1
3392	3392	101	1715
3393	2682	2682	2682
3394	157	157	1
3395	142	142	3295
3398	329	1	1353
3399	1599	1	1629
3401	393	393	1709
3402	634	634	2071
3403	3403	1	756
3404	3404	1020	1524
3406	3406	3406	1026
3408	3408	3408	1
3409	851	166	1
3410	3410	3410	1344
3414	248	109	1
3415	3415	3415	2499
3416	2500	2500	1
3417	50	50	815
3419	3419	3419	1
3421	589	50	1
3424	3	3	3196
3425	438	1	3375
3429	3429	2872	2872
3430	874	874	874
3431	720	86	2972
3433	3433	3433	3055
3434	3434	3434	690
3436	1828	1828	2981
3437	3437	3437	1639
3439	3439	796	1
3440	1143	1143	1
3441	697	1	2721
3442	3442	3442	713
3443	2794	2794	2794
3444	2402	1241	1
3445	867	1	1238
3446	575	575	575
3448	255	255	1
3449	3449	2445	2445
3450	1	1	1
3451	294	294	2830
3452	72	72	1807
3453	1	1	2535
3454	1812	1812	1
3455	1276	129	1276
3458	1255	52	1255
3459	58	1	1
3461	679	1	663
3462	399	54	2741
3463	454	454	1057
3464	3464	3464	2176
3465	3465	1	1035
3466	206	206	1
3467	15	15	1177
3468	3468	3468	2479
3469	58	1	2280
3470	123	3	1
3472	448	448	448
3474	3474	190	2117
3475	258	258	1
3476	3476	3476	2777
3477	3477	3477	1360
3478	72	72	2341
3479	3479	3479	1
3481	72	72	2695
3484	3484	1	1
3485	3485	1054	3157
3489	3489	3489	1807
3490	318	318	1
3491	3491	1	2574
3492	1158	1158	1158
3493	121	1	3245
3494	3494	3494	2174
3495	988	988	988
3496	3496	3496	1
3497	738	3	738
3498	3498	909	909
3499	3499	3499	3312
3500	3500	1034	2675
3501	3501	3501	608
3502	2312	2312	1
3503	3503	3503	502
3504	3504	3504	2970
3505	1163	1163	1
3506	3506	2	3142
3507	14	14	1
3510	261	261	1
3511	1992	1	1
3512	294	294	2322
3513	3513	3513	1833
3514	1168	1168	1
3515	1	1	2327
3516	3516	3516	377
3518	3518	3518	3489
3519	29	29	1
3521	3521	3521	1945
3522	6488	530	2316
3527	3527	3527	2651
3530	31	1	1
3532	794	1	1
3534	3534	3534	3166
3535	42	42	505
3537	518	1	518
3540	679	1	1944
3541	3541	11	2774
3542	3542	3542	3415
3543	3543	3543	1392
3544	3544	1	1
3545	1244	487	2743
3548	1290	65	1
3549	3549	1776	3376
3550	306	1	1
3551	2463	78	2463
3552	3552	72	1
3553	19	1	1
3554	2114	2114	2114
3555	265	265	265
3556	127	3	41
3557	3557	3557	483
3558	3558	3558	1258
3559	295	295	1
3560	3560	3560	515
3561	1	1	2759
3563	14	14	1
3564	1276	129	1
3565	3565	60	1
3567	401	401	1
3568	507	507	3269
3570	149	149	149
3572	60	60	1
3573	3	3	705
3574	3574	3574	1
3576	60	60	2297
3579	3579	3579	1
3580	3580	3580	896
3581	3581	490	490
3583	410	325	2035
3584	19	1	3469
3585	457	457	2141
3587	205	1	2574
3588	3588	3588	1
3589	3589	3589	1
3592	3592	3592	1
3595	3595	3595	1056
3596	1	1	244
3597	3597	3597	2706
3602	2155	2155	2155
3603	3603	3603	2737
3604	3604	3604	1528
3605	1966	701	2367
3606	1360	197	3211
3607	1360	197	3477
3609	101	101	2565
3610	724	724	1
3611	122	122	3354
3612	255	255	3352
3615	101	101	3357
3616	3616	3616	1251
3617	3617	3617	3537
3620	1	1	2809
3622	3622	3622	1589
3623	31	1	2100
3624	3624	109	1
3627	1098	1098	1098
3628	941	941	1
3630	3630	3630	1925
3631	3631	3	3271
3633	3633	3633	3206
3634	3634	3634	377
3635	148	148	2756
3636	3636	456	2444
3637	1143	1143	1143
3638	3638	3638	1
3640	3640	3640	1889
3641	714	714	714
3642	135	1	1
3643	3643	3643	1624
3646	3646	3646	2738
3647	3647	255	255
3649	3649	3649	1711
3650	3650	3650	3307
3652	2075	2075	1
3653	3653	2901	1
3654	3654	3654	579
3655	219	219	1
3656	60	60	1333
3657	3657	1	1
3658	709	54	2741
3659	54	54	771
3660	123	3	531
3661	1558	530	2382
3662	2218	2218	1
3663	274	274	2667
3665	3665	11	1
3666	971	971	1
3667	3667	724	1
3669	12	1	2076
3670	196	1	2971
3671	3671	3671	1680
3672	3672	3672	1
3673	6849	918	1
3674	388	388	699
3675	3675	3675	2662
3676	3676	3676	1
3677	3677	3677	1868
3679	726	726	2482
3680	297	2	275
3681	579	579	3654
3682	2218	2218	2218
3683	3683	1	1
3684	3684	3684	1330
3685	3685	3685	1046
3686	3686	354	3277
3687	15	15	2738
3689	123	3	1096
3691	3691	1	2171
3692	436	65	3284
3693	1599	1	1599
3695	393	393	393
3697	65	65	1
3698	1020	1020	3362
3699	3699	3699	2959
3700	3700	3700	2796
3702	1372	368	3219
3703	790	790	3159
3705	3239	700	1
3706	3706	3706	1978
3708	3708	197	1
3709	233	233	1
3710	191	1	3587
3711	1796	189	1796
3712	628	3	1774
3713	3713	1295	2801
3714	2188	332	1
3715	1764	1	1
3717	2500	2500	3416
3718	3718	3718	1319
3719	3719	3719	3125
3721	12	12	1
3723	3723	1049	1
3724	1781	1781	2649
3725	123	3	1
3726	3239	700	1
3727	3727	3727	739
3728	647	219	1089
3729	3729	3729	1
3730	106	7	552
3731	1036	1036	1
3732	2052	2052	2052
3733	3733	3733	1377
3734	3734	3734	1477
3735	3735	3735	1
3736	19	1	2066
3737	3737	3737	1316
3739	628	3	1
3741	3741	1641	1641
3742	129	129	3226
3743	3743	3743	1302
3744	1255	52	1
3745	1781	1781	3724
3746	124	8	1
3748	3748	3748	2249
3751	122	122	2112
3752	3752	3752	1
3753	3753	467	467
3754	3832	54	1
3755	970	1	3029
3756	3756	3756	644
3760	3760	1430	1430
3763	129	129	3214
3764	3764	3764	1
3765	310	310	1100
3767	840	840	840
3768	361	361	1
3769	148	148	2220
3770	3770	1	3511
3771	3771	73	2558
3772	175	175	1085
3773	1242	54	1242
3774	493	15	2824
3775	2068	2068	1
3777	3777	3777	1
3778	912	912	912
3780	3780	1553	1553
3781	19	1	3706
3782	539	11	1800
3783	530	530	530
3784	142	142	1
3785	1153	1153	1153
3788	3788	3788	2404
3789	314	314	1833
3791	910	910	1
3792	19	1	36
3793	15	15	1
3794	3794	3794	1
3795	3795	3	1389
3796	351	351	351
3797	367	12	1
3800	86	86	1
3802	115	115	115
3803	3803	3803	2799
3804	31	1	1
3806	1425	1	1
3810	3810	3810	1
3811	448	448	3472
3812	1315	1315	1315
3813	3813	3813	1
3814	231	231	1
3815	6124	1168	1
3817	3817	323	2439
3818	3818	12	2293
3819	1513	1513	2708
3820	3820	3820	2447
3821	4353	1	1
3822	904	904	904
3824	130	1	1977
3826	2421	1	2421
3827	124	8	1
3829	592	592	2723
3832	3832	54	3462
3833	3833	229	1630
3835	3835	3835	2894
3836	127	3	3739
3837	31	1	108
3839	86	86	2972
3840	498	308	2176
3841	3841	448	2370
3843	132	132	1716
3845	15	15	2208
3847	3847	3847	2714
3848	3848	3848	797
3849	3849	225	225
3850	2711	366	2711
3853	1188	1188	2805
3854	258	258	2696
3856	1425	1	1425
3857	31	1	826
3858	165	165	2178
3859	3500	1034	3500
3860	3860	287	2151
3861	1241	1241	1
3862	3862	3862	3595
3863	31	1	1363
3864	14	14	1839
3865	1720	12	1016
3866	236	179	236
3868	258	258	258
3869	3869	3869	3616
3870	1039	1	1679
3871	12	12	3721
3872	3872	132	1
3873	60	60	2092
3874	2225	2225	2225
3875	8	1	3232
3876	1641	1641	1641
3877	3877	1	3532
3878	3878	3878	3399
3879	19	1	1
3881	350	350	1270
3882	129	129	3622
3883	3883	3883	1
3884	3884	3884	1
3886	3886	3886	1028
3887	306	1	3311
3888	3239	700	3042
3889	3889	7	1373
3890	3890	1	1164
3892	361	361	1
3895	1095	1	1851
3898	19	1	1
3899	3899	3899	1
3900	3900	3900	3052
3901	222	222	1215
3902	3902	3902	3346
3903	3903	3903	1
3904	1665	1665	3285
3905	1678	1678	1
3906	1020	1020	1
3909	3909	3909	3676
3910	73	73	1
3911	3911	3911	1755
3912	913	913	913
3913	1188	1188	1
3914	8	1	1
3915	127	3	1
3916	54	54	1
3917	1670	701	2367
3918	3918	3918	2875
3919	3919	1217	3162
3920	3920	960	960
3921	856	856	856
3922	2155	2155	2499
3924	258	258	1
3925	1409	1409	3201
3926	1	1	1
3929	19	1	3139
3931	3931	3931	3530
3932	72	72	2452
3933	1054	1054	2894
3934	3934	8	1
3935	170	11	1
3936	72	72	207
3937	86	86	412
3939	3939	3939	275
3940	3940	325	325
3941	401	401	1
3942	3942	1088	2542
3943	3943	3943	1
3945	3945	50	1
3946	851	166	851
3949	3949	3949	3857
3950	3950	3950	3367
3951	1891	1891	1891
3952	295	1	409
3953	1638	1638	1638
3954	3954	109	3302
3955	3013	1	1448
3956	3956	3956	337
3957	3957	3957	2833
3958	4721	238	1648
3959	911	12	1
3960	1188	1188	3334
3961	3961	1	2335
3962	1	1	309
3964	3964	1201	1201
3967	494	494	1175
3968	1	1	1
3969	1107	1107	1
3970	2	2	858
3971	2000	2000	1
3972	3972	3972	1046
3973	599	599	1780
3974	15	15	1483
3977	3977	3977	3387
3978	3978	3978	1
3979	3979	3979	454
3980	2777	726	2777
3981	1018	1018	1018
3982	1599	1	1917
3983	3983	3983	1
3984	388	388	1909
3985	3985	3985	1065
3987	238	238	1648
3988	86	86	2937
3989	3989	3989	1
3990	3990	3990	1
3991	3991	3991	1473
3992	78	78	3551
3993	19	1	1
3994	3994	879	879
3996	1	1	1
3997	31	1	1
3998	592	592	1194
3999	3095	3095	1
4000	4000	129	3564
4001	4001	4001	2330
4002	766	766	766
4004	1054	1054	3835
4005	682	682	1
4006	4006	844	844
4007	507	507	1
4009	1054	1054	1
4010	98	98	2623
4012	4012	4012	1467
4013	165	165	3858
4014	219	219	1089
4015	970	1	2121
4016	448	448	2370
4017	191	191	1
4019	261	261	2310
4020	4020	4020	1030
4021	3543	3543	3543
4022	50	50	1634
4023	4023	4023	631
4024	4024	4024	2090
4025	60	60	1
4026	4026	3	2087
4027	1	1	2290
4028	321	48	2812
4029	1	1	889
4031	4031	4031	1758
4032	98	98	1321
4033	2955	2955	2955
4034	4034	4034	1018
4035	292	292	4012
4037	929	929	929
4039	4039	4039	1
4042	1682	1682	1
4043	4043	179	2239
4045	287	287	3068
4046	19	1	1
4048	3723	1049	1
4049	308	308	1
4050	179	179	3178
4051	726	726	1
4053	4053	3177	3177
4054	258	258	3098
4055	12	12	3865
4056	2790	12	2693
4057	592	592	1
4059	4059	4059	504
4062	4062	4062	1829
4063	551	551	2930
4066	123	3	451
4067	4067	616	1
4068	777	1	777
4069	399	54	3462
4070	4070	1	1740
4071	4071	4071	1595
4072	1781	1781	2649
4073	293	12	1
4074	42	42	3535
4075	61	61	3719
4076	4076	129	3742
4078	19	1	1511
4080	480	480	1
4081	135	135	135
4083	535	535	535
4084	4084	4084	2517
4085	4085	346	2740
4087	4087	4087	2137
4088	4088	4088	1720
4090	4090	4090	3185
4091	1408	1	1
4092	847	847	1827
4093	4093	4093	1
4095	811	30	811
4096	1806	1806	1
4097	1143	1143	3637
4098	196	1	1
4099	879	879	2579
4100	854	229	1
4101	689	1	1
4103	318	318	1087
4104	4104	4104	2790
4105	1	1	945
4106	2183	2183	2183
4107	3565	60	3565
4109	123	3	451
4110	2799	2799	2799
4111	262	262	1947
4112	2319	3	1
4114	31	1	1
4115	4115	4115	3454
4116	148	148	2220
4117	4117	4117	1
4118	15	15	1896
4119	4119	4119	3559
4120	295	295	1
4121	179	179	2610
4124	4124	847	2359
4125	4125	4125	1
4126	4126	4126	1
4127	1	1	2369
4128	941	941	2466
4129	4129	4129	582
4132	130	1	789
4133	124	8	2607
4134	4134	4134	4025
4135	12	1	2517
4136	4136	4136	81
4137	498	308	2862
4139	1409	1409	1409
4140	165	165	420
4141	4141	350	2291
4142	357	357	2673
4143	1828	1828	2580
4144	4144	4144	1
4147	682	682	2196
4148	1039	1	243
4149	4149	4149	2878
4150	4150	11	3230
4151	874	874	874
4152	495	495	1
4153	2301	1054	4071
4154	697	1	1693
4156	1631	1	2977
4157	4157	2312	3502
4158	87	1	1
4159	4159	4159	3564
4160	775	775	1514
4162	127	3	2424
4163	4163	4163	1699
4164	4164	1	1063
4165	1098	1098	3627
4166	1005	179	1005
4167	361	361	1
4168	436	65	3373
4169	700	700	1879
4171	1	1	3419
4174	1	1	2842
4175	4175	3	531
4176	159	1	1521
4177	2249	12	1
4178	2363	543	1598
4179	4179	4179	3883
4180	8	1	1916
4181	123	3	684
4182	3513	3513	3513
4183	2155	2155	3542
4185	106	7	3730
4186	4186	122	3265
4187	4187	757	3677
4188	30	30	1
4189	393	393	1709
4190	4190	4190	3217
4194	537	11	529
4195	1	1	1
4196	65	65	2130
4197	306	1	3108
4201	502	502	502
4202	1409	1409	3925
4204	3503	3503	3503
4207	1409	1409	1409
4208	4208	4208	2134
4209	4209	4209	3174
4210	502	502	4201
4211	197	197	197
4212	272	272	2174
4214	4214	8	2645
4215	4215	1812	4115
4217	61	61	4075
4218	1	1	2681
4219	4219	1	1916
4221	4221	1	439
4222	30	30	838
4223	4223	4223	272
4224	1188	1188	1987
4226	12	12	2481
4228	4228	4228	2592
4231	4231	4231	679
4232	3248	3248	3248
4234	1673	353	1673
4237	3013	1	617
4238	159	1	2613
4242	970	1	1824
4244	1248	179	1
4245	867	1	1
4246	1400	1	3049
4247	4247	4247	4132
4248	4248	4248	1916
4250	72	72	2695
4251	4251	4251	1
4253	4253	4253	3391
4254	1458	1458	2918
4256	4256	4256	1
4261	4261	157	3394
4262	325	325	1
4264	4264	4264	1487
4266	4266	726	2882
4267	4267	4267	1978
4268	257	257	2983
4269	494	494	1473
4270	4270	1	2299
4271	2970	2970	2970
4274	3071	3071	3071
4275	4275	4275	1889
4276	4276	4276	739
4278	537	11	2774
4284	704	704	2470
4285	87	1	2192
4286	179	179	1
4288	628	3	2605
4289	4289	4289	1
4290	60	60	1
4291	19	1	1740
4292	847	847	1
4294	4294	4294	1616
4296	4296	4296	2055
4297	4297	4297	3581
4298	4298	4298	3653
4299	4299	166	3409
4300	592	592	3649
4302	1812	1812	4215
4303	4303	4303	2962
4304	4304	700	3888
4305	878	878	878
4306	166	166	1
4307	4307	3	1
4309	159	1	2460
4310	295	1	3584
4311	2974	1	2974
4313	4313	4313	1769
4314	4314	3	3915
4316	4316	4316	753
4317	4317	1163	1
4318	2249	12	2249
4320	478	1	1101
4321	4321	4321	3780
4322	11	11	1
4323	1034	1034	2671
4324	122	122	1
4325	123	3	1
4327	1339	1339	2727
4328	12	12	4226
4330	537	11	529
4332	398	1	1933
4333	786	786	1
4335	879	879	2110
4336	4336	1	1
4337	4337	4337	3633
4338	4338	4338	4013
4340	4340	4340	3552
4341	592	592	4031
4342	1599	1	1599
4343	1631	1631	1
4344	12	12	4055
4345	4345	4345	1348
4346	189	189	1
4347	1348	1	1348
4348	321	48	871
4349	4349	4349	3077
4350	429	429	429
4351	6465	666	666
4352	4352	4352	1672
4353	4353	1	3272
4354	2698	2698	2698
4356	266	266	1131
4357	1755	1755	3911
4358	4358	4358	1
4360	272	272	272
4362	72	72	4340
4363	1	1	4174
4364	4364	4364	1
4365	993	993	993
4366	3013	1	2717
4367	4367	4367	1143
4368	4368	4368	1
4370	4370	4370	738
4371	1641	1641	1
4372	4372	1107	2061
4375	4375	4375	2832
4377	101	101	2609
4378	4378	27	1
4380	3543	3543	4021
4381	113	113	2881
4382	1088	1088	3154
4389	179	179	1436
4390	4390	4390	2092
4391	251	251	2197
4392	145	145	1
4393	132	132	1
4394	316	316	316
4395	30	30	2044
4396	113	113	1
4397	4397	4397	2556
4399	4399	325	680
4400	2799	2799	2799
4401	2202	2202	2202
4404	4404	1	3236
4405	4405	4405	3277
4406	1178	1178	1178
4408	4408	266	3169
4409	4409	4409	1
4410	235	73	3910
4412	4412	4412	1
4413	4413	4413	1170
4414	4414	1665	3043
4415	4415	4415	1
4416	72	72	2625
4417	4417	4417	1501
4418	486	486	486
4420	2790	12	4104
4421	138	138	2416
4422	1294	1294	1
4423	4423	122	1
4424	1670	701	2739
4425	4425	78	2656
4426	4426	4426	121
4427	196	1	3102
4428	261	261	2714
4429	660	1	1632
4430	4430	4430	1
4431	4431	1	1853
4432	4432	4432	2966
4433	4433	4433	3871
4434	4434	4434	1
4435	65	65	3697
4437	2188	332	1240
4438	714	714	1287
4439	1	1	3968
4440	4440	4440	2726
4442	4442	4442	4081
4443	1360	197	1
4444	1749	12	3251
4445	1764	1	1
4446	2302	2302	2302
4448	148	148	1
4449	4449	2	369
4450	86	86	412
4451	4451	4451	2799
4452	19	1	1395
4455	1	1	1916
4457	4378	27	1
4458	4458	4458	4153
4459	1683	1683	1683
4461	19	1	1814
4463	4463	4463	1
4464	350	350	1270
4465	4465	4465	1952
4466	1086	1086	2929
4468	4468	1955	1
4470	2408	98	4032
4471	191	1	2354
4474	3477	3477	3477
4475	2846	368	1
4476	929	929	1
4478	19	1	4029
4479	4479	4479	2259
4480	3079	3079	1
4481	592	592	1
4482	12	1	2337
4484	1441	846	3321
4485	4485	4485	1
4486	4486	4486	4136
4487	660	1	125
4488	325	325	1
4493	166	166	851
4494	4494	129	1
4495	1	1	4090
4496	65	65	2130
4498	4498	12	1128
4500	4500	4500	2656
4501	4501	4501	2698
4502	4502	4502	1
4503	4503	4503	138
4504	12	12	4498
4505	115	115	115
4506	4506	4506	4245
4508	1372	368	2429
4509	4509	2070	1
4511	4511	12	4056
4514	4514	4514	4150
4515	4515	129	4159
4516	714	714	3641
