PID	PGID	SID	PPID
2695	1391	1391	1391
2696	1	1	1
2699	2699	2699	549
2701	1	1	1156
2702	2702	2702	365
2703	2703	502	1
2704	2704	2704	1676
2705	2705	2705	2403
2706	968	1	968
2707	612	1	561
2708	1456	1456	1864
2709	1	1	1
2710	2710	2710	984
2712	2712	2712	1
2714	614	614	1
2716	698	51	1033
2717	93	93	1
2720	5561	492	1
2721	2721	2721	1
2722	2722	2722	1143
2724	487	487	1
2726	2726	68	1976
2727	2727	2727	1
2728	2728	2728	1225
2729	2729	2729	775
2730	1604	1	1604
2732	2732	4	916
2733	2733	2733	2710
2734	2734	2734	1
2736	2736	2736	774
2737	2737	2737	2513
2738	2738	816	816
2739	1594	1594	1594
2740	170	1	1987
2741	68	68	1
2742	2742	2742	1970
2744	1	1	2634
2745	62	1	1
2746	1	1	1
2748	207	207	1
2749	2749	2749	1419
2750	156	156	1
2751	170	1	1818
2753	2753	2753	1
2754	1796	1	1796
2755	1	1	1
2756	12	12	1724
2757	1119	1119	1119
2763	1293	1293	1293
2764	2764	2764	1
2769	1	1	1847
2770	2770	2770	2490
2773	2773	2773	2590
2774	113	1	1
2776	2776	2776	1592
2777	2777	2777	2640
2779	2779	2779	1
2781	62	1	1
2782	2782	1	1657
2783	1	1	1946
2784	2784	2784	2444
2786	2786	2786	2207
2787	942	26	2399
2788	2788	2788	2004
2789	2789	2789	1611
2791	2791	2791	2625
2792	1699	720	1699
2794	5	5	5
2797	99	99	1
2798	467	467	467
2799	93	93	1
2801	51	51	2178
2803	2803	2803	1889
2804	2804	28	28
2805	781	781	1
2807	1	1	2254
2808	2808	2808	1
2809	2809	2809	600
2810	1230	1230	1784
2811	1500	1500	1
2813	2813	2813	2300
2815	1	1	1
2816	2816	2816	1
2817	1557	1557	1557
2818	4	4	2732
2819	439	439	2187
2820	1	1	1
2821	1	1	1
2822	2822	2822	1
2823	26	26	2281
2825	663	663	1
2826	218	218	2728
2828	4	1	917
2830	2830	2830	1
2832	2832	2832	2438
2835	2835	1	1093
2836	2836	2836	1
2840	2840	2840	485
2842	60	60	2453
2844	2844	209	209
2846	2846	1	1946
2847	173	1	745
2848	2848	2848	2159
2849	1257	1257	1257
2850	68	68	1
2852	2852	2852	2511
2853	2853	2853	892
2855	156	156	799
2856	173	1	1327
2857	654	654	654
2858	1	1	1
2859	2859	2859	1
2860	1471	81	1
2862	471	471	471
2863	68	68	862
2864	2864	48	1
2866	2866	1	2078
2868	2868	1	1
2869	2869	2869	1
2870	2870	2870	1385
2872	2872	2872	1753
2874	2874	2874	36
2877	192	192	1
2878	2878	2878	2247
2881	646	1	646
2882	1	1	387
2883	1	1	2848
2885	2885	2885	2653
2886	2886	2886	1
2888	968	1	1141
2889	1	1	949
2890	863	330	1341
2891	2891	2891	1
2892	2892	2892	1124
2893	2893	2893	775
2894	399	63	828
2895	2895	2895	1
2896	2896	26	1
2897	937	51	934
2899	2899	2899	1
2901	26	26	1
2905	2905	2905	1157
2906	68	68	1803
2908	531	1	2072
2909	2909	2909	1556
2910	2910	2910	1823
2911	2911	1	1
2912	4	4	2818
2913	797	797	1
2914	26	26	2041
2915	2915	2915	972
2916	2916	2916	2277
2917	1	1	1296
2919	2919	781	2805
2920	1297	1297	1297
2922	2922	2922	1
2923	2923	2923	1331
2925	3981	51	594
2926	2926	2926	2118
2927	2927	2927	1
2928	2928	2928	267
2929	37	37	1
2930	2930	305	1
2931	34	22	1050
2933	492	492	738
2934	2934	2934	2883
2935	2935	2935	5
2936	2936	2936	956
2937	305	305	2378
2940	956	956	2936
2941	2604	305	1424
2944	491	491	491
2945	1658	1658	1
2946	2946	2946	1891
2947	2947	2947	1
2948	2948	2948	1
2949	429	429	1
2950	207	207	1
2951	2951	2951	1374
2952	947	947	1
2953	2953	2953	1951
2954	4609	840	2393
2955	5766	1579	1579
2956	492	492	1
2958	2958	34	34
2959	12	12	172
2962	2962	2962	1
2963	391	391	1697
2965	1273	1273	2059
2967	2967	2967	1
2969	464	464	464
2972	2972	1	1
2973	1	1	1
2974	2974	22	2275
2975	2975	12	232
2977	2977	2977	2730
2979	1515	51	1468
2980	207	207	999
2981	188	26	1
2984	2984	783	1
2985	2985	2985	163
2986	2986	2986	1
2987	1065	1065	1065
2989	869	869	1862
2990	2990	2990	1335
2992	2992	2992	750
2994	794	794	1612
2996	2996	2996	1716
2998	2998	22	2974
2999	198	198	198
3001	3001	68	1213
3002	3476	506	2590
3003	1460	1460	1460
3004	3004	487	1
3005	6014	22	1813
3006	3006	3006	1
3008	1	1	2572
3009	3009	3009	2065
3012	3012	3012	2393
3013	3013	3013	1767
3014	3014	3014	2534
3015	3015	3015	2517
3016	3016	1	1588
3017	3017	2100	2100
3018	3018	3018	2844
3019	104	1	549
3020	3020	51	2459
3021	1920	1	152
3022	3022	1	1284
3025	12	12	2025
3029	73	73	2390
3030	62	1	62
3031	1425	226	1425
3032	3032	3032	2498
3033	1	1	1768
3034	26	26	2688
3035	93	93	1
3036	209	209	209
3038	3038	3038	1438
3039	3039	3039	2078
3040	3020	51	2178
3041	51	51	858
3043	3043	3043	2847
3045	411	1	1639
3046	247	247	247
3047	3047	1	1
3048	1634	1	2194
3049	1425	226	3031
3052	954	226	2349
3053	136	1	1157
3054	3054	3054	1
3055	62	1	1
3057	3057	517	2276
3059	1	1	2069
3060	3554	63	828
3061	1634	1	1
3062	3062	3062	1
3064	3064	3064	1846
3065	631	93	1
3067	3067	3067	2413
3068	3068	3068	2852
3070	1152	51	1311
3071	3071	3071	1
3072	68	68	1775
3074	3074	3074	2634
3075	2258	2258	1
3076	56	1	2120
3079	62	1	1
3082	3082	3082	1759
3086	1	1	3008
3087	3087	3087	1921
3090	3090	3090	1
3093	428	99	428
3096	868	1	3013
3097	135	135	135
3098	347	1	951
3103	947	947	2323
3104	3104	3104	1206
3105	1	1	1
3106	1002	1002	1
3107	3107	1	1
3108	1	1	718
3110	1	1	1
3112	12	12	1
3113	3113	1	1
3114	104	1	1778
3115	635	51	2206
3116	3116	3116	1
3117	226	226	1
3120	3120	3120	964
3121	1187	1187	1
3124	3124	3124	1917
3125	1511	1511	1511
3126	1065	1065	1065
3128	32	32	2033
3131	1685	1	2869
3132	1	1	223
3133	3133	3133	2914
3136	113	1	1
3137	3137	3137	1909
3141	51	51	1
3142	330	330	1
3143	1297	1297	2920
3144	3144	3144	1157
3146	3146	2775	1
3148	62	1	1
3150	3150	156	1689
3152	1	1	1772
3153	2116	1	2911
3155	3155	3155	1
3156	60	60	2453
3157	2237	2237	2237
3158	3476	506	2773
3160	63	63	3006
3162	62	1	1636
3163	3163	3163	1
3164	3164	3164	2194
3166	245	81	2292
3167	3167	105	105
3168	1656	1	1
3170	3170	3170	1
3171	1	1	1244
3172	32	32	1855
3176	519	519	754
3177	3177	3177	3164
3178	3178	3178	1859
3180	3180	3180	1
3182	3182	3182	1
3183	3183	3183	2559
3185	250	250	1
3186	62	1	2221
3187	250	250	2481
3188	9451	1	2917
3189	3189	3189	2078
3190	22	22	390
3193	3193	1	917
3194	3194	3194	1644
3196	492	492	1220
3197	26	26	1
3198	3198	3198	1234
3200	923	923	923
3202	364	364	364
3205	3205	68	177
3208	263	263	3194
3209	1	1	879
3210	1836	1836	1836
3211	111	1	2653
3214	3214	3214	1
3215	3215	1194	1194
3217	222	1	1928
3218	1	1	1383
3219	349	1	2065
3220	430	93	1
3221	3221	3221	1
3222	1152	51	3070
3223	3223	85	2217
3225	1129	26	1
3226	1	1	1
3228	3981	51	436
3230	1	1	665
3233	3233	3233	1
3235	126	126	971
3238	68	68	1
3241	1538	22	1
3242	1159	1159	2235
3243	3243	3243	1
3244	3244	51	1033
3245	3245	3245	1
3246	697	697	1
3247	3247	1	1
3248	591	591	1
3249	118	118	118
3250	63	63	1
3251	1086	1086	1086
3252	3252	3252	1
3254	3254	3254	926
3256	3256	3256	1050
3258	4	4	2912
3259	245	81	948
3264	3264	3264	1
3266	3266	947	1892
3267	2183	1	1
3268	3268	3268	429
3269	48	12	2262
3271	1065	1065	1065
3276	3276	2041	2041
3277	3277	12	813
3278	2475	663	1
3279	1	1	1
3280	623	1	1
3281	2086	2086	2705
3282	3282	1	2905
3283	3283	3283	1016
3284	3284	3284	2589
3286	3286	284	284
3290	1	1	1947
3291	3291	68	1
3292	2237	2237	2237
3294	3294	1119	1119
3295	1245	1	1685
3296	115	25	2196
3297	3297	1086	1
3298	1914	37	1
3299	494	494	494
3300	1510	37	1674
3301	3301	3301	1
3303	3303	92	2985
3305	330	330	863
3307	3307	3307	2631
3308	207	207	1
3309	3309	3309	2242
3310	48	48	1465
3311	3311	3311	2229
3312	3312	3312	1
3313	3313	3313	3021
3315	1187	1187	1
3316	901	63	821
3317	3317	3317	2729
3320	3320	192	2573
3321	3321	1	737
3323	1	1	1
3324	1456	1456	2602
3325	1	1	437
3326	3326	3326	3072
3328	1087	1	2330
3329	2498	305	3032
3330	3330	3330	2007
3331	485	1	3086
3332	3332	3332	1
3334	3334	3334	3182
3336	3336	3336	801
3337	399	63	3060
3339	37	37	1
3340	3340	3340	654
3341	3341	3341	1507
3343	226	226	1411
3345	3345	3345	1
3346	3346	3346	34
3347	3347	3347	1676
3349	763	483	1926
3351	3351	207	2950
3352	118	1	114
3353	68	68	1
3354	1	1	1
3355	36	1	3136
3357	253	1	1222
3358	3358	3358	2580
3360	3360	32	1
3361	3361	3361	2677
3362	349	1	2194
3363	3363	3363	1518
3365	192	192	2877
3370	3370	3370	1933
3371	1529	1	1
3372	3372	3372	1
3374	51	51	1
3377	37	37	3300
3378	410	410	1
3379	3379	3379	1
3381	3381	3381	1
3382	48	12	3269
3383	3383	1	2612
3384	3384	126	3301
3387	3387	3387	1
3388	492	492	1
3389	3389	183	1
3392	3392	1166	1166
3393	247	247	3330
3394	3394	899	1
3395	3395	3395	1639
3396	9	9	1
3397	3397	3397	1
3398	992	992	1
3400	303	303	1
3401	3401	3401	2704
3403	118	1	3071
3404	3404	3404	854
3406	537	537	1
3407	1	1	2631
3408	48	48	1
3409	3409	3409	99
3411	586	1	2740
3412	3412	92	3303
3415	207	207	999
3416	3416	3416	1
3418	1658	1658	2945
3419	22	22	856
3421	1920	1	291
3422	517	1	2136
3424	3424	3424	3015
3425	501	501	501
3426	3426	1	371
3427	126	126	3301
3428	2468	1	2468
3430	381	381	381
3431	3431	1	1
3432	1	1	2677
3435	170	1	2874
3436	3436	3436	1598
3438	3438	3438	3053
3440	2370	2370	2370
3442	3442	487	3004
3443	3443	3443	2930
3446	3446	1273	2059
3451	1	1	158
3452	3452	3452	1388
3453	1	1	1
3454	1	1	1806
3455	3455	3455	648
3457	3457	3457	3303
3460	2041	2041	3276
3461	1	1	2153
3463	51	51	317
3466	3466	3466	2584
3467	1	1	1580
3468	1570	1570	1
3469	502	502	2540
3471	3471	3471	1619
3472	3472	3472	1
3473	51	51	3244
3476	3476	506	2590
3477	1500	1500	2811
3478	3478	3478	1
3479	3479	3479	1
3480	1	1	1
3481	3481	3481	446
3482	3482	1	932
3483	3483	3483	117
3484	170	1	1
3485	492	492	2379
3486	1	1	1
3487	3487	776	1
3488	290	1	791
3489	191	191	1
3490	3490	3490	955
3491	794	794	1653
3492	506	506	3476
3493	3493	3493	1
3495	26	26	1
3496	688	51	688
3497	247	247	2004
3498	62	1	1975
3499	62	1	3110
3500	3500	3500	1419
3501	1	1	615
3502	3502	3502	2864
3503	3503	3503	1
3504	3504	537	1
3506	3506	3506	2393
3507	391	391	2511
3508	3508	92	3412
3510	423	26	1
3511	1995	1995	1995
3513	3513	3513	2110
3514	4	4	2358
3518	336	336	1
3519	1	1	1817
3520	3520	3520	3468
3521	37	37	2595
3522	156	156	3150
3524	1282	850	1
3527	309	131	719
3528	3528	3528	841
3529	492	492	2956
3530	3530	247	3497
3531	3531	3531	645
3532	1551	63	2302
3534	1	1	2183
3535	441	441	1
3536	170	1	1
3537	3537	3537	841
3539	247	247	1964
3541	1	1	1015
3544	1	1	3008
3545	3545	3545	794
3546	3546	3546	1
3550	226	226	1
3551	3551	3551	2435
3552	3552	3552	3460
3553	5050	953	953
3554	3554	63	565
3555	3555	3555	2929
3558	3558	192	2051
3561	118	1	2951
3562	3562	3562	3034
3564	2042	2042	2042
3566	3566	68	3238
3567	1	1	1
3568	3568	73	73
3569	3569	3569	1
3570	68	68	3238
3571	3571	3571	2860
3572	1	1	3045
3573	1	1	1
3574	2498	305	3032
3575	1197	1	1197
3576	1814	1814	1814
3577	3577	3577	1
3578	3578	3578	602
3579	2579	2579	2579
3580	85	85	1677
3581	6810	183	1
3582	816	816	816
3584	3584	3584	1569
3585	3585	3585	1
3586	815	815	2231
3587	652	12	652
3588	3588	3588	1710
3589	408	408	1
3591	3591	3591	1
3593	1	1	130
3595	3595	3595	1759
3597	3597	3597	1
3598	3598	850	2386
3599	3599	3599	3168
3600	1	1	3064
3601	3601	611	611
3603	1124	32	1
3604	3604	1	2487
3605	3605	794	1
3606	3606	3606	2958
3607	2518	2518	2518
3608	72	1	1470
3609	1	1	229
3611	349	1	3177
3616	3616	3616	3093
3617	245	81	2002
3618	794	794	794
3619	3619	1	718
3621	1	1	1782
3622	698	51	1
3623	3623	12	1835
3624	338	1	586
3625	3625	1	1
3626	3626	1	3226
3627	48	48	1465
3628	873	873	1
3629	3170	410	1
3630	3630	3630	1014
3631	4	1	1885
3632	3632	3632	2087
3633	3633	3633	2805
3636	22	22	856
3637	1	1	1
3638	62	1	2163
3640	781	781	2805
3641	1913	12	1913
3642	3642	3642	363
3643	1	1	1
3644	3644	68	3326
3646	1	1	2497
3647	1	1	1812
3648	910	1	1
3649	51	51	1
3650	32	32	3172
3651	729	274	1912
3653	3653	3653	1
3654	1263	1	1482
3656	4591	681	3245
3657	347	1	1158
3658	1	1	3467
3661	3661	3661	2836
3663	3663	3663	2313
3664	1	1	1
3665	1	1	2803
3666	247	247	1964
3667	3667	3667	1533
3668	608	12	2513
3669	3669	3669	1
3670	3670	3670	2524
3671	3671	412	3577
3672	3672	3672	1
3673	3673	3673	1
3674	1	1	1
3675	3675	336	336
3677	3677	3677	2773
3678	1515	51	1
3679	3679	3679	3290
3680	3680	3680	1988
3682	3682	3682	2568
3684	305	305	1
3685	3685	3685	3457
3688	1256	1256	1256
3690	3690	3690	1
3692	63	63	2547
3693	3693	26	3197
3694	1	1	2320
3696	3696	3696	2625
3697	122	122	1
3698	383	1	383
3700	1	1	1
3702	2041	2041	3552
3703	3703	3703	2913
3704	2269	2269	2269
3705	1	1	1
3707	2229	2229	3311
3709	410	410	1
3710	250	250	3185
3711	586	1	3022
3712	197	197	197
3713	430	93	1
3714	3714	3714	1
3715	3715	3715	1
3716	781	781	2919
3717	3717	3717	2941
3719	3719	3719	2461
3720	1352	1352	1352
3721	1517	1517	1517
3722	173	1	1
3723	1	1	1
3724	135	135	1
3725	187	1	1
3728	487	487	1
3729	3729	3729	3715
3730	3730	3730	3126
3731	553	553	553
3732	531	1	2781
3733	5864	305	2498
3734	51	51	3374
3735	5208	1	1211
3736	3736	553	3731
3737	170	1	1
3738	232	12	1
3739	68	68	1775
3740	3740	126	3427
3741	3741	207	1
3743	3743	3743	247
3744	3744	3744	1966
3745	1348	1348	1
3746	3746	51	564
3747	1065	1065	3271
3748	3748	3748	1
3749	3749	3749	3177
3750	3750	1	646
3751	2535	51	2535
3752	1425	226	2428
3753	93	93	644
3754	9	9	2465
3755	3755	3755	2186
3756	412	412	2622
3757	3757	22	3005
3758	3758	3758	1190
3759	3759	3759	1
3760	3760	3760	1
3761	1568	1568	1568
3762	3762	3762	1
3763	3763	3763	2123
3765	3765	3765	2528
3766	87	1	2260
3767	3767	3767	1579
3769	854	854	3404
3770	3770	3770	1
3771	816	816	816
3772	778	778	1
3773	2484	2484	2484
3774	62	1	1
3775	9	9	3754
3776	2509	2509	2509
3778	3778	3778	1676
3782	3782	207	3741
3783	3500	3500	3500
3784	2287	2287	2287
3787	3787	3787	1532
3788	908	51	1
3789	3789	3789	3371
3790	859	1	1426
3791	1879	63	2678
3792	90	1	1
3793	3793	3793	2580
3796	3796	247	1964
3797	608	12	1
3798	3798	3798	1
3799	3799	1	1222
3800	62	1	1850
3801	26	26	1
3802	1	1	1
3806	118	1	460
3807	1549	81	948
3808	1	1	2986
3811	502	502	1
3812	654	654	2857
3813	444	68	1873
3814	3814	3814	1836
3815	3815	191	1650
3816	3816	815	3586
3817	3817	99	3409
3818	3818	3818	1
3819	2176	2176	2176
3820	5501	63	2423
3821	708	708	1
3822	115	25	1
3826	3826	3826	2163
3828	1032	330	3305
3829	1685	1	3679
3830	3830	3830	389
3831	3831	3831	1
3832	3832	3832	1
3833	63	63	3250
3834	1535	85	1535
3835	908	51	2206
3836	608	12	608
3837	3837	3837	1
3839	1460	1460	3003
3840	3840	3840	387
3841	3841	3841	2345
3842	1	1	1482
3845	1	1	2561
3850	330	330	1749
3852	1647	1	1
3854	3854	1	266
3855	104	1	1629
3856	3856	3856	2307
3857	3857	3857	1460
3859	3859	1402	1402
3860	785	785	785
3861	408	408	1
3862	3862	3862	3674
3863	1995	1995	1995
3864	247	247	3666
3865	1961	1961	1961
3866	3866	1065	2987
3867	1	1	2986
3869	3869	2199	2199
3870	3870	3870	1
3871	37	37	2929
3872	51	51	129
3873	3873	3873	1
3874	3874	3874	2170
3875	34	22	1
3876	191	191	865
3877	3877	3877	320
3879	442	1	2400
3880	620	620	1388
3881	9	9	3585
3882	3882	3882	1368
3883	3883	3883	1
3884	3884	3884	2177
3885	3885	3885	629
3886	956	956	2936
3888	3888	1	1
3889	3889	3889	298
3890	1	1	900
3891	3891	3891	3688
3892	2013	2013	2391
3893	3893	3893	2207
3894	3894	3894	1
3895	3895	3895	1
3897	9015	989	989
3898	3898	3898	1
3900	3900	1	2047
3901	688	51	688
3903	3903	3903	3347
3904	347	1	3657
3905	635	51	3070
3907	111	1	907
3908	3908	3908	1838
3909	3909	3909	2597
3911	12	12	2959
3914	309	131	2087
3915	517	517	1605
3916	3916	3916	2776
3917	3917	3917	1
3922	3922	3922	1
3923	1711	451	2356
3924	3924	3924	2397
3925	3925	3925	1
3926	3926	492	2180
3927	2384	1	2384
3928	3928	977	977
3929	428	99	3616
3930	305	305	1
3932	1981	1	1981
3933	170	1	1818
3935	2244	1	2846
3936	1	1	3059
3937	217	1	1
3938	3938	48	3502
3939	3939	3939	1
3940	3940	3940	1
3942	492	492	3485
3943	3943	3943	588
3944	3944	32	3650
3945	868	1	1767
3946	2413	2413	2413
3947	1	1	1
3948	954	226	2023
3949	305	305	2378
3951	1500	1500	3477
3952	12	12	1835
3955	697	697	3246
3956	3956	3956	1152
3958	591	591	1
3959	816	816	2738
3961	3961	211	211
3962	3962	3962	3955
3965	708	708	2462
3966	3966	3966	637
3967	118	1	1328
3968	3968	3968	2237
3970	62	1	360
3972	3972	3972	2592
3973	250	250	2481
3974	3974	3974	2529
3975	1242	1242	1
3976	444	68	1
3982	3982	3982	3208
3983	93	93	631
3984	3984	1689	1689
3985	3985	3985	1
3986	3986	3986	1
3987	349	1	3749
3988	441	441	1
3989	2013	2013	2013
3990	3990	3990	1716
3991	3991	3991	3814
3993	63	63	1
3995	3995	3995	1
3996	3996	3996	1
3998	1	1	2828
4001	681	681	1
4002	4002	4002	565
4004	4004	4004	2889
4006	1755	1755	1755
4007	48	12	3668
4008	111	1	964
4009	4009	1	291
4010	4010	4010	2789
4011	4011	4011	2508
4012	4012	51	2207
4013	1086	1086	3251
4014	192	192	3558
4015	4015	122	857
4016	1	1	3654
4017	4017	4017	1
4018	4018	1	2242
4019	1	1	3867
4020	245	81	1
4022	4022	4022	2182
4029	4029	4029	1
4030	1	1	1681
4031	68	68	3001
4032	4032	4032	3310
4033	4033	4033	1599
4034	4034	4034	1
4036	4036	4036	1993
4038	1	1	1
4039	590	590	590
4040	113	1	1
4041	4041	4041	1636
4042	4042	4042	1
4043	612	1	2707
4045	4045	4045	1155
4046	1570	1570	3468
4047	2298	33	2298
4048	113	1	1015
4049	122	122	554
4050	4050	4050	1139
4051	4051	1	2529
4052	4052	4052	1
4053	4	1	1
4054	4054	1	1234
4056	1317	1317	1
4057	191	191	1578
4058	608	12	1
4059	273	273	2578
4060	4060	1980	1
4061	1	1	546
4062	411	1	3363
4063	1	1	1
4064	309	131	309
4065	4065	305	2930
4068	1456	1456	1
4069	4069	1478	1
4070	4070	1754	1
4071	4071	1	1276
4074	4074	840	3762
4075	953	953	3553
4078	4078	4078	3401
4079	1188	1188	1188
4080	4080	4080	2720
4081	4081	32	3128
4082	859	1	1512
4083	1405	1	56
4084	1425	226	1425
4085	1330	1330	1
4087	1	1	1
4088	4088	4088	1
4089	4089	4089	3116
4090	1257	1257	1
4091	4091	4091	3935
4094	1166	1166	3392
4099	4099	4099	3014
4100	4100	4100	2649
4101	1	1	1
4105	1	1	3233
4106	48	48	1
4107	4107	311	1
4108	104	1	1891
4109	4109	684	1
4110	135	135	2544
4111	3984	1689	3984
4114	170	1	2675
4115	4115	1	3845
4117	4117	25	3822
4118	4118	192	2538
4119	4119	4119	1
4120	972	972	2915
4121	4121	1	2311
4122	4122	4122	1
4123	1230	1230	1230
4124	953	953	3553
4125	4125	2359	2359
4126	118	1	3561
4127	63	63	2524
4128	791	1	3665
4129	1	1	2214
4130	70	1	3074
4131	1	1	1641
4132	26	26	700
4133	1152	51	3141
4134	269	269	269
4135	399	63	2894
4137	4137	801	801
4138	68	68	4031
4139	1	1	1953
4143	1579	1579	3767
4144	1	1	3573
4145	309	131	1664
4147	2086	2086	2403
4148	4148	4148	1
4149	1	1	1161
4152	688	51	3496
4153	389	389	3830
4154	4154	4154	1908
4155	51	51	2152
4156	4156	4156	1
4157	4157	4157	1353
4158	937	937	937
4159	4159	73	3568
4160	26	26	3495
4161	1197	1	1947
4162	4162	4162	1
4165	4165	68	1803
4166	4166	4166	2269
4167	1709	51	1709
4168	4168	1	2868
4169	26	26	1
4170	1	1	3936
4172	4172	4172	1313
4173	1	1	1024
4175	218	218	1753
4176	4176	226	1
4179	934	934	934
4181	2557	1	2406
4183	1570	1570	3520
4184	1	1	3990
4185	4185	9	3775
4186	41	41	1769
4187	4187	956	2940
4188	4188	4188	1990
4190	207	207	1
4192	2176	2176	3819
4193	4193	4193	3479
4194	4194	4194	843
4195	4195	2041	3276
4196	467	467	467
4197	4197	4197	2945
4199	4199	2870	2870
4201	1272	1272	1272
4202	1962	1962	1962
4203	1	1	1553
4206	419	419	1619
4207	419	419	1619
4208	1	1	1
4209	62	1	3621
4210	4210	2041	2041
4211	4211	1517	2441
4212	4212	4212	271
4215	608	12	1133
4216	4216	4216	1484
4218	305	305	3684
4221	3476	506	3476
4223	149	1	2256
4224	4224	4224	1
4226	4226	4226	2874
4227	245	81	2525
4228	317	51	1
4229	309	131	3527
4230	729	274	1912
4233	4233	22	1
4234	4234	4234	1
4235	48	48	1338
4236	268	1	1
4237	4237	4237	1
4241	92	92	2251
4243	10	1	3765
4244	4244	4244	1214
4245	4245	4245	1415
4246	1570	1570	4046
4247	62	1	3079
4248	56	1	2120
4250	191	191	2343
4251	4251	63	2302
4252	253	1	2866
4253	4542	1	1666
4254	92	92	4244
4255	4255	4255	3142
4256	4256	1	371
4257	1738	1738	1738
4258	4258	4258	2453
4259	218	218	1225
4261	4261	4261	3162
4262	1	1	1
4263	247	247	2007
4264	200	200	1
4267	1	1	1
4268	26	26	637
4269	1087	1	1
4270	4270	226	3052
4271	1	1	4087
4272	4272	4272	1273
4273	492	492	1220
4274	2370	2370	3440
4275	4275	4275	1
4276	377	377	1
4279	4279	4279	1
4280	608	12	1
4281	4281	1	3735
4282	68	68	1
4283	156	156	1
4285	909	909	1
4286	2018	226	2018
4289	531	1	2047
4290	708	708	3818
4291	708	708	1
4292	4292	4292	3079
4295	4295	4295	3242
4296	1	1	2888
4297	136	1	1
4298	4298	1159	2235
4299	809	1	4247
4300	192	192	3558
4301	1159	1159	2235
4303	868	1	1
4304	347	1	2463
4305	4305	4305	2100
4306	4306	4306	3970
4307	4307	4307	1166
4308	375	375	375
4310	200	200	1
4311	2027	2027	2830
4312	63	63	2181
4313	591	591	3248
4314	4314	4314	2119
4315	4315	4315	1
4317	191	191	1650
4318	1977	1977	1977
4321	1	1	2803
4322	207	207	1
4323	4323	218	2615
4324	1108	1108	1
4327	4327	4327	635
4328	48	48	1
4329	68	68	1
4330	1016	1016	3283
4331	309	131	1
4332	4332	1	2496
4333	1	1	1998
4334	4334	4334	3598
4337	771	1	486
4340	4340	4340	1625
4341	4341	4341	1881
4343	4343	4343	2441
4344	4344	4344	1
4346	247	247	3796
4347	104	1	1
4348	4348	4348	4068
4349	1020	1020	1020
4350	533	533	1
4351	4351	4351	2937
4352	2269	2269	1
4354	1	1	3837
4355	1317	1317	1
4357	9	9	3396
4358	1670	1670	1670
4359	48	48	1338
4362	1	1	2608
4364	4364	4364	4269
4365	2835	1	907
4366	1	1	2405
4368	90	1	1693
4369	4369	2084	2084
4370	1	1	1
4371	1	1	1
4373	2542	305	2657
4374	1065	1065	3126
4376	4376	1	1197
4377	4377	4377	3200
4379	12	12	1044
4382	4382	4382	1
4384	827	827	827
4385	4385	4385	1170
4386	68	68	862
4387	4387	1	1
4390	4390	192	3416
4391	4391	4391	1015
4392	4392	4392	1190
4393	26	26	1
4395	2393	840	4074
4396	4396	2100	3017
4397	136	1	3438
4398	1	1	3856
4399	4399	4399	1
4400	1263	1	753
4401	399	63	1356
4402	4402	51	4327
4403	26	26	1115
4404	10	1	2528
4406	2084	2084	4369
4407	1466	1466	1466
4408	2896	26	2896
4411	4411	4411	459
4412	4412	122	2610
4415	4415	4415	2807
4416	4416	1	1
4417	4417	68	1
4418	4418	4418	1
4419	4419	4419	1191
4421	5488	389	4153
4422	305	305	1
4423	118	1	1
4426	51	51	3751
4430	51	51	3734
4431	4431	4431	2390
4433	10	1	3403
4434	253	1	2000
4435	4435	4435	2152
4436	1	1	1
4437	1	1	4130
4438	63	63	2555
4439	1	1	3894
4441	1	1	737
4442	4442	51	1
4443	191	191	2669
4444	4444	4444	1806
4446	1579	1579	1579
4447	1330	1330	1
4448	1	1	4038
4449	423	26	3510
4450	1977	1977	1977
4451	263	263	3243
4453	4453	4453	2908
4455	51	51	1
4456	1316	51	1895
4458	247	247	3864
4460	3743	3743	3743
4461	844	207	844
4462	1	1	285
4463	4463	4463	3483
4464	906	1	906
4466	1517	1517	1517
4467	3991	3991	3991
4468	237	237	1
4470	1	1	3467
4471	1159	1159	2645
4473	4473	992	1178
4474	3893	3893	3893
4475	4475	4475	2088
4477	113	1	2458
4480	989	989	2586
4482	4482	26	2901
4483	4185	9	1
4488	4488	4488	971
4489	1	1	231
4491	4491	4491	1
4492	1422	1422	3513
4493	2896	26	2896
4494	26	26	2490
4497	553	553	3736
4498	2791	2791	2791
4499	92	92	4254
4500	4500	4500	1
4503	1689	1689	1689
4504	898	898	1907
4505	1428	1428	2357
4506	868	1	868
4507	4507	4507	1218
4508	916	916	916
4509	3877	1	3877
4510	4510	4510	3715
4511	87	1	3567
4513	2660	2660	2660
4515	4515	4515	3014
4516	4516	4516	306
4517	90	1	1
4520	1	1	1757
4522	1710	1710	3588
4523	4523	4523	4259
4526	383	1	2396
4528	4528	4528	4149
4529	492	492	918
4531	309	131	1
4532	1	1	1
