PID	PGID	SID	PPID
10738	1426	1426	10116
10739	2825	24	2825
10740	6817	1	2573
10741	2998	2998	2998
10742	1579	1	6530
10743	5373	5373	5373
10744	1237	1237	5965
10745	10745	908	6979
10746	1175	173	6362
10747	1	1	10294
10748	79	1	9234
10749	3993	3993	3993
10751	2482	2482	8442
10752	2491	2	2491
10753	10753	890	4394
10754	352	2	4644
10756	1	1	4663
10757	6775	555	8125
10758	5046	649	5918
10759	5437	5437	5437
10760	212	212	8744
10761	61	61	5370
10762	1237	1237	1237
10764	10764	10764	9735
10765	186	92	3310
10766	232	1	3725
10767	1416	271	5210
10768	1706	1	3028
10769	349	349	7313
10770	5307	5307	5307
10771	3944	3944	3944
10772	10772	2363	8256
10773	532	532	5505
10774	1	1	10280
10775	643	300	643
10776	174	174	8467
10777	125	125	4307
10778	375	11	5669
10779	322	322	3448
10780	298	298	6006
10781	3839	697	3839
10782	7568	1	7568
10783	2076	1	2076
10784	632	632	8348
10785	10785	10785	9451
10786	186	92	8461
10787	10787	1	1
10788	1	1	1451
10789	2	2	1
10790	1308	1	5528
10791	698	698	8255
10793	4739	4739	4739
10794	737	737	4998
10795	4252	4252	7126
10796	791	791	9156
10797	300	300	6132
10798	212	212	2674
10799	4236	4236	4236
10800	2131	2131	2131
10801	376	376	1
10802	6	6	7127
10803	644	644	3059
10804	1	1	8595
10805	1171	1171	2892
10806	125	125	6499
10807	1	1	495
10808	358	358	8032
10809	61	61	10530
10810	32	32	32
10811	1724	1724	10764
10812	1958	1958	1958
10813	1791	1791	10725
10814	3073	1657	3073
10815	574	574	3127
10817	485	1	485
10818	929	426	1839
10819	35	35	5130
10820	8077	8077	8077
10821	900	173	10122
10822	2695	2695	9899
10823	5835	5835	9802
10824	1198	1198	7437
10825	4822	4822	4822
10826	90	90	8257
10827	8416	8416	8416
10828	90	90	7345
10829	1	1	552
10830	10830	10830	5664
10831	259	1	3045
10832	10832	10832	3476
10833	1	1	4972
10834	8777	1	2788
10835	385	11	9457
10836	2490	2490	1
10837	2328	2328	5421
10838	1	1	10023
10839	1639	1639	7850
10840	4187	4187	8648
10841	10841	1612	1
10842	10842	502	8170
10843	1	1	10063
10844	1593	1593	1593
10845	10845	1	9115
10846	5835	5835	9802
10847	1843	1843	5979
10848	173	173	4601
10849	7693	31	7693
10850	10500	2155	10500
10851	1552	176	5758
10852	1019	607	6015
10853	350	350	1355
10854	125	125	1854
10855	165	1	8567
10856	4152	1972	7403
10857	224	224	3987
10858	10858	322	6509
10859	10859	3666	3666
10860	90	90	1923
10861	2453	2453	2453
10862	173	173	2881
10863	10863	10863	7411
10864	11	11	8133
10865	4773	4773	4773
10866	649	649	6029
10867	5958	3032	9533
10868	31	31	8857
10869	662	662	1832
10870	826	826	7719
10871	7531	7531	7531
10872	4671	1	9918
10873	3208	3208	1
10874	967	2	7171
10875	1560	1560	6425
10876	8478	90	8478
10877	955	1	3948
10878	1	1	3731
10879	3387	898	10255
10880	10880	10880	5751
10881	408	408	408
10882	1514	1514	1514
10883	10883	3226	3226
10884	807	807	2457
10885	3875	214	3875
10886	1126	176	9937
10887	1	1	1
10889	3413	1	7950
10890	1	1	10833
10891	1426	1426	8664
10892	4391	4391	4391
10893	1513	163	2909
10894	967	2	4810
10895	9613	1022	9613
10896	795	188	10031
10897	3858	3858	3858
10899	1910	1910	1910
10900	3101	127	3101
10902	610	1	4213
10903	7633	205	8572
10904	826	826	7719
10905	649	649	3685
10906	90	90	7464
10907	650	650	9383
10908	1569	1569	8466
10909	10909	10909	10221
10910	430	430	2003
10911	270	125	270
10912	212	212	1
10913	473	473	3886
10914	1171	1171	10805
10915	4	4	5824
10916	1182	31	6625
10917	908	908	3739
10918	61	61	4283
10919	2491	2	7008
10920	5448	5448	10098
10921	2252	1	5899
10922	1872	1872	10391
10923	6073	6073	6073
10924	17	17	736
10925	1	1	10630
10926	183	2	1092
10927	54	54	369
10928	90	90	5561
10929	1269	11	1
10930	4558	90	10511
10931	232	1	3725
10932	6338	6338	9987
10933	2723	2723	5246
10934	616	616	6304
10935	7225	1	8347
10936	445	445	9020
10937	1	1	4211
10938	46	46	7760
10939	90	90	9545
10940	1427	1427	1427
10941	6	6	5913
10942	773	773	8813
10944	10944	10944	6820
10945	10945	10945	618
10946	7823	7823	7823
10947	2693	2693	9453
10948	3670	3670	9131
10949	430	430	10910
10950	4822	4822	10825
10951	1	1	10289
10952	173	173	9766
10953	1458	21	1458
10954	10954	10954	10099
10955	1844	1844	3165
10956	2392	2392	7312
10957	350	350	10290
10958	2393	176	2393
10959	1271	163	8645
10960	7049	730	8207
10961	90	90	9455
10962	468	468	10112
10963	1579	1	9118
10964	5648	5648	9326
10965	514	514	5357
10966	670	670	9989
10967	944	944	2080
10968	10968	10968	10686
10969	1732	1732	10402
10970	1427	1427	2204
10971	183	2	10926
10972	2166	2166	6554
10973	581	581	7898
10974	1	1	5603
10975	4152	1972	9303
10976	5150	5150	10100
10977	8138	8138	10542
10978	2137	1477	9459
10979	3241	3241	3241
10980	1	1	10630
10981	653	653	653
10982	4	4	2430
10983	298	298	9523
10984	385	11	9457
10985	1	1	4470
10986	1833	218	4659
10987	3211	3211	8932
10988	1509	1	7098
10989	142	6	1
10990	2328	2328	5421
10991	2436	2436	5259
10992	1	1	4688
10993	302	194	4512
10994	224	224	224
10995	1	1	7489
10996	183	2	10501
10997	737	737	2629
10998	205	205	6590
10999	1	1	5234
11000	744	744	10640
11001	5529	5529	5529
11003	2779	2779	2779
11004	1489	2	7061
11005	5251	1	9763
11006	3774	218	3774
11008	317	317	1
11009	641	641	7940
11010	11010	4897	4897
11011	605	605	4130
11012	3515	3515	3515
11013	2800	770	2800
11014	2567	1	9040
11015	11015	11015	3051
11016	322	322	4803
11017	11017	1632	8661
11018	738	738	9508
11019	1776	6	3186
11020	1	1	10363
11021	3248	3248	8655
11022	214	214	8090
11023	280	6	2671
11026	2946	2946	5956
11027	753	753	6368
11028	7202	7202	7202
11029	2	2	9083
11030	662	662	9538
11031	788	788	6938
11032	3113	3113	1
11033	11	11	6272
11034	1910	1910	7745
11035	437	1	7124
11036	43	2	7470
11037	2014	2014	9958
11038	2998	2998	10741
11039	214	214	9611
11040	2738	2738	8550
11041	4684	1	4684
11042	1	1	7539
11043	418	418	418
11044	1	1	740
11045	17	17	5562
11046	644	644	6366
11047	1019	607	3322
11048	186	92	10765
11049	35	35	1526
11050	838	838	4370
11051	1527	1527	7730
11052	214	214	5771
11053	11	11	7385
11054	4559	4559	9745
11057	2766	2766	5875
11058	194	194	6392
11059	1	1	2788
11060	2864	2864	2864
11061	350	350	4876
11062	11062	11062	7190
11063	6	6	2842
11064	11064	11064	4035
11065	2335	2335	2335
11066	90	90	8686
11067	1382	1382	1382
11068	753	753	10326
11069	1509	1	3105
11070	928	61	4393
11071	1201	6	7003
11072	2145	2145	6686
11073	2815	205	2815
11074	756	756	9571
11076	2	2	6864
11077	1	1	3866
11078	307	307	9061
11079	770	770	6934
11080	1946	1946	1946
11081	3933	3933	9663
11082	21	21	5085
11083	21	21	1520
11084	3746	3746	3746
11085	721	6	1
11086	11086	11	6954
11087	1031	1031	8983
11088	3157	605	6675
11089	6385	6385	7005
11090	2462	2462	2462
11091	350	350	4986
11092	1062	1062	9286
11093	6958	6958	6958
11094	1959	1959	1959
11095	4514	4514	9413
11096	5734	5734	5734
11097	9540	9540	9540
11098	1	1	10476
11099	46	46	9578
11100	737	737	9280
11101	20	20	10380
11102	2895	2895	7055
11103	6269	6269	6269
11104	650	650	9383
11105	5641	5641	9965
11106	1269	11	3057
11107	355	1	1144
11108	4485	4485	4485
11109	473	473	1512
11110	2508	2508	9010
11111	996	996	996
11112	835	835	835
11113	908	908	10745
11114	3967	3967	9634
11115	43	2	3232
11116	7932	7932	7932
11117	1	1	10018
11118	427	427	3659
11119	11119	8	703
11120	8	8	10648
11121	11121	8	8183
11122	8	8	11119
11123	606	606	9683
11124	3016	3016	3016
11125	4483	773	5430
11126	204	204	8576
11127	11127	11127	7301
11128	11128	11128	10770
11129	1	1	5001
11130	2014	2014	8825
11131	781	781	781
11132	3584	1	3584
11133	2477	163	2477
11134	2522	222	4434
11135	1429	1	5261
11136	6993	6993	6993
11137	6	6	1
11138	1146	1146	1146
11139	11139	11139	6520
11140	1	1	4820
11141	807	807	10884
11142	79	1	7703
11143	472	472	1
11144	365	365	9311
11145	271	271	10198
11146	2159	78	2159
11147	636	636	7647
11148	350	350	4630
11149	1	1	5424
11151	641	641	5718
11153	2497	1	2497
11154	928	61	8909
11155	1198	1198	1198
11156	2145	2145	8814
11157	2998	2998	11038
11158	5170	430	5170
11159	271	271	4403
11160	5467	1	5467
11161	11	11	10864
11162	1448	1448	1448
11163	610	1	7217
11164	1	1	5932
11165	2112	2112	2112
11166	11166	11166	10747
11167	6	6	9289
11169	174	174	9421
11170	1133	1133	6008
11171	10497	10497	10497
11172	335	189	1714
11173	11173	11173	7664
11174	5359	5359	7185
11175	1027	1027	3905
11176	368	1	4023
11177	1776	6	10467
11178	59	6	9279
11179	2	2	8578
11180	78	78	1220
11181	916	916	3775
11182	189	189	3614
11183	2	2	1795
11184	259	1	3045
11185	3248	3248	3248
11187	1842	1842	1842
11188	11188	11188	10803
11189	11189	11189	4879
11190	372	372	6531
11191	2166	2166	9686
11192	599	1	5028
11193	1	1	8408
11194	4517	698	4517
11195	318	318	3946
11196	1776	6	1776
11197	9	1	4235
11198	11198	35	9601
11199	11199	3962	7675
11200	6162	6162	6162
11201	368	1	506
11202	222	222	9182
11203	1957	1957	9056
11204	426	426	1711
11205	1031	1031	9173
11206	1	1	7448
11207	307	307	4332
11208	61	61	2147
11209	1	1	7897
11210	6052	6052	7032
11211	1706	1	2638
11212	636	636	9574
11213	114	114	8748
11215	962	962	962
11216	8	8	11122
11217	1	1	997
11218	1648	1	8898
11219	4300	4300	4300
11220	17	17	5331
11221	5254	5254	5254
11223	1	1	3397
11224	2793	2793	8113
11225	1	1	6397
11226	3113	3113	4939
11227	11227	1296	8218
11228	1126	176	6055
11229	1	1	2530
11230	11230	2462	10432
11231	826	826	9418
11232	191	1	7981
11233	2366	2366	2366
11234	11234	1	2559
11235	2	2	6928
11236	2821	1	10635
11237	5788	5788	5788
11238	2101	2101	1
11239	5134	1433	5134
11241	61	61	10055
11242	1	1	1940
11243	1155	40	10087
11244	1	1	7999
11245	6	6	9732
11246	3328	3328	3328
11247	5437	5437	10759
11248	6	6	586
11249	10497	10497	10497
11250	9234	1	9234
11251	826	826	8533
11252	1957	1957	10665
11253	430	430	2572
11254	1509	1	9794
11255	2553	322	8979
11256	788	788	4891
11259	1841	1841	10718
11260	1	1	3736
11261	1647	1647	1647
11262	483	483	1
11263	2907	2907	4135
11264	599	1	7109
11265	662	662	10869
11266	5377	5377	5377
11267	11267	11267	10494
11268	8243	1	8243
11269	2187	6	7311
11270	868	70	10128
11271	1803	1803	8591
11272	2491	2	7008
11273	574	574	9734
11274	5846	5846	5846
11275	59	6	7353
11276	1	1	6051
11277	805	805	9991
11278	1364	554	7197
11279	1	1	9275
11280	3335	3335	6620
11281	445	445	3850
11282	3545	3545	3545
11283	319	319	2801
11284	3875	214	3875
11285	11285	11285	6886
11286	641	641	1561
11287	971	971	4279
11288	430	430	2214
11289	991	991	991
11290	1566	1566	5650
11291	5188	5188	9975
11292	358	358	5404
11293	4613	4613	4613
11294	4282	4282	6340
11295	90	90	8602
11296	183	2	2106
11297	1	1	3028
11298	2428	6	3976
11299	4	4	3494
11300	20	20	8569
11301	6602	6602	6602
11302	125	125	9396
11303	3588	3588	3588
11304	1875	17	1875
11305	300	300	5909
11306	6905	963	6905
11307	6905	963	11306
11308	1784	1784	1784
11309	643	300	6867
11310	11310	11310	4059
11311	11311	11311	3747
11312	2841	2841	1
11313	7013	7013	7013
11314	3248	3248	11185
11315	271	271	3178
11316	3858	3858	3858
11317	4246	4246	4246
11318	11318	445	7277
11319	2693	2693	9453
11320	125	125	2086
11321	666	666	4017
11322	2932	2932	2932
11323	3113	3113	11226
11324	795	188	3781
11325	349	1	6154
11326	1725	35	1725
11327	270	125	6697
11328	2270	6	4424
11329	3670	3670	10948
11330	125	125	9229
11331	4474	4474	5861
11332	1126	176	1
11333	330	1	3920
11334	6389	1536	6389
11335	4141	4141	8660
11337	219	219	7453
11338	191	1	11232
11339	1612	1612	10841
11340	512	1	3953
11341	1027	1027	11175
11342	1416	271	5210
11343	5224	56	6721
11344	3977	3977	3977
11345	1022	1022	8636
11346	40	40	592
11347	1843	1843	7623
11348	349	349	9310
11350	3779	3779	10615
11351	2093	83	2093
11352	4206	4206	4206
11353	1182	31	1
11354	826	826	8533
11355	2014	2014	10278
11356	1	1	240
11357	1	1	11244
11358	445	445	7716
11359	4573	4573	9803
11360	5301	713	9799
11361	5171	5171	10071
11362	293	293	293
11363	5127	56	5127
11364	1632	1632	8661
11365	1341	1341	6485
11366	11366	11366	9145
11367	655	655	655
11368	1160	1160	1160
11369	9540	9540	11097
11371	468	468	9442
11372	11372	11372	10084
11373	4693	4693	9426
11374	3735	3735	8149
11375	11375	11375	2948
11376	375	11	10044
11377	174	174	174
11378	11378	11378	10930
11379	1240	1	1240
11380	4510	4510	8653
11381	2845	6	2845
11382	1126	176	11332
11383	2903	322	5260
11384	214	214	5061
11385	7653	7653	7653
11386	2159	78	3565
11387	163	163	5770
11388	1927	176	5042
11389	40	40	592
11390	43	2	4522
11391	229	1	9558
11392	4146	4146	4146
11393	361	1	6403
11394	9694	9694	9694
11395	1031	1031	11087
11397	514	514	5357
11398	1497	4	6699
11399	2042	2042	2042
11400	8	8	1
11401	670	670	9065
11402	2654	1	1
11403	428	428	428
11404	452	155	9398
11405	427	427	3659
11406	806	188	8621
11407	4252	4252	4252
11408	1844	1844	6679
11409	479	479	479
11410	3476	3476	9630
11411	714	714	6382
11412	1776	6	11019
11413	2	2	9085
11414	2931	47	2931
11416	3157	605	6675
11417	650	650	6032
11418	4679	4679	4679
11419	11419	3328	11246
11420	430	430	1
11421	786	786	10351
11422	4966	4966	4966
11423	2145	2145	4930
11424	11424	11424	3075
11425	1	1	9395
11426	649	649	649
11427	365	90	4259
11428	2548	17	8291
11429	6	6	1
11430	1271	163	10667
11431	1083	1083	1083
11432	11432	11432	3475
11433	3030	3030	5944
11434	4483	773	7493
11435	3226	3226	3226
11436	1271	163	11430
11437	11437	205	9997
11438	2127	2127	2127
11439	2345	2345	2345
11440	574	574	5232
11441	1004	192	9189
11442	574	574	5232
11443	3585	3585	7310
11444	565	1	8313
11445	8	8	193
11446	7638	1593	7638
11447	3847	189	3847
11448	4490	4490	1
11449	11449	11449	7151
11450	2104	2104	2104
11451	795	188	7967
11452	1639	1639	7569
11453	2228	1	2228
11454	826	826	8533
11455	192	192	10333
11456	2116	445	7602
11457	6	6	10358
11458	4297	1	4297
11459	11459	11459	2710
11460	385	385	4505
11461	2189	2189	7759
11462	78	78	10157
11463	1296	1296	1296
11464	11464	11464	5723
11465	4	4	6983
11466	5364	5364	5364
11467	427	427	2789
11469	46	46	10938
11470	61	61	8232
11471	1215	1215	1215
11472	913	913	2146
11473	6	6	9619
11474	60	2	9376
11475	3019	3019	8652
11476	2804	2804	2804
11477	403	403	403
11478	11478	6	6061
11479	666	666	10734
11480	807	807	10884
11482	212	212	7150
11484	4067	4067	1
11485	6332	358	6332
11486	1	1	2055
11487	1	1	5832
11488	6	6	409
11489	271	271	1065
11490	1	1	1267
11491	229	1	6476
11492	3930	3930	3930
11494	61	61	11241
11495	914	914	914
11496	1	1	9982
11497	6289	1	6289
11498	8	8	5018
11499	3610	6	3610
11500	1	1	11425
11501	1957	1957	11203
11502	375	11	2681
11503	368	1	3435
11504	3205	1	8259
11505	430	430	3518
11506	3211	3211	10987
11507	1430	1430	10458
11508	188	188	2108
11509	2375	61	9420
11510	430	430	8668
11511	1612	1612	1
11512	468	468	9442
11513	3190	3190	5792
11515	358	358	10068
11516	20	20	9273
11517	17	17	5331
11518	272	272	6137
11519	54	54	4325
11520	1988	1	9897
11521	5048	5048	5048
11522	5857	1	5348
11523	1531	1531	5869
11524	8	8	703
11525	1786	1786	5303
11526	4931	4931	4931
11527	1198	1198	9621
11528	322	322	5960
11529	2553	322	3201
11530	1427	1427	2570
11531	7531	7531	7531
11532	2679	2679	2679
11533	330	1	8763
11534	5512	5512	5512
11535	186	92	6240
11536	430	430	11288
11537	3243	3243	3243
11538	21	21	1520
11539	229	1	10495
11540	616	616	5616
11541	1091	1091	1091
11542	1	1	9400
11543	12	12	12
11544	11544	11544	7527
11545	3461	3461	5471
11546	2784	31	2784
11547	3095	106	3095
11548	479	479	9340
11549	4314	502	8890
11550	6	6	8434
11551	11551	1	5106
11552	11552	3688	6682
11553	988	1	10045
11554	2482	2482	10751
11555	2593	775	2593
11556	3481	17	10382
11557	1569	1569	1569
11558	35	35	7687
11559	8448	8448	8448
11560	916	916	3111
11561	2477	163	2477
11562	1797	1797	1797
11563	6892	1	6892
11564	753	753	753
11565	916	916	3111
11566	929	426	6341
11567	319	319	4715
11568	54	54	9435
11569	2923	125	10521
11570	219	219	10459
11571	11571	11571	10641
11573	2148	2148	2148
11574	1	1	3040
11575	770	770	3580
11576	4558	90	4558
11577	61	61	2509
11578	300	300	3624
11579	2	2	6612
11580	3179	3179	7219
11581	1687	1687	4481
11582	11582	11582	9646
11583	5034	365	9003
11584	2	2	3361
11585	6200	125	6200
11586	11586	1	2557
11587	5791	300	5626
11588	125	125	7199
11589	2445	2445	9407
11591	2263	2263	9397
11592	350	350	6005
11593	698	698	4120
11594	38	38	4417
11595	665	665	6877
11596	1	1	10585
11597	5648	5648	5648
11598	402	209	7018
11599	3907	3907	6311
11600	7314	7314	7314
11601	3207	3207	3207
11602	1	1	8741
11603	1422	20	4508
11604	11604	11604	8869
11605	791	791	6931
11606	1237	1237	9196
11607	7472	2078	1
11608	17	17	4321
11609	35	35	3749
11610	5209	5209	5209
11611	1	1	7225
11612	5100	765	8188
11613	11613	1	6493
11614	6685	31	10359
11615	416	90	1
11616	1	1	11464
11617	430	430	7765
11618	8	8	10637
11619	2318	2318	4801
11620	4282	4282	11294
11621	702	21	10486
11622	3693	3693	3693
11623	1317	176	6987
11624	9598	9598	1
11625	714	714	6382
11626	61	61	2458
11627	2270	6	6984
11628	1655	1655	1655
11629	1717	1717	8392
11631	125	125	7524
11632	11632	11632	4907
11633	5326	790	5326
11634	1	1	9504
11635	478	478	3044
11636	4445	4445	8155
11637	91	91	2503
11638	1077	1077	3985
11639	2772	2772	2772
11640	2445	2445	9446
11641	1648	1	8898
11642	1632	1632	9509
11643	1958	1958	5530
11644	350	350	4856
11645	21	21	10268
11646	1224	427	4806
11647	322	322	3448
11648	2441	6	5802
11649	358	358	5404
11650	1	1	7532
11651	526	1	8623
11652	3511	3511	3511
11653	79	1	1764
11654	1	1	3469
11655	233	1	8727
11656	322	322	9783
11657	1201	6	1
11658	2137	1477	4529
11659	1	1	7880
11660	427	427	7816
11661	198	198	5945
11662	3346	3346	7122
11663	11663	6326	6326
11664	750	156	8729
11665	5817	5817	9715
11666	4186	4186	5809
11667	6287	6287	6287
11668	5046	649	7685
11669	5716	5716	5716
11670	2980	2980	2980
11671	24	24	6131
11672	335	189	1714
11673	272	272	4052
11674	352	2	352
11675	6	6	1
11676	35	1	1691
11677	9047	9047	9047
11678	4	4	2504
11679	1	1	4847
11680	1	1	2227
11681	83	83	7903
11682	7390	7390	7390
11683	11683	11683	8857
11684	61	61	6640
11685	2	2	10038
11686	427	427	11118
11687	526	1	8378
11689	1536	1536	6599
11690	522	522	6744
11691	3672	3672	3672
11692	1	1	5028
11693	121	121	2847
11694	3095	106	3095
11695	5857	1	5348
11696	229	1	7326
11697	319	319	8551
11698	610	1	9657
11699	2656	2656	9757
11700	796	127	3385
11701	1776	6	8110
11702	673	673	673
11703	10500	2155	10500
11704	595	523	7293
11705	149	149	149
11706	2409	2409	6871
11707	2	2	6864
11708	781	781	1
11709	361	1	10226
11710	967	2	10874
11711	330	1	7519
11712	2524	2524	8904
11713	183	183	183
11714	11714	11714	6711
11715	11715	649	8261
11716	3017	3017	9660
11717	6229	271	6229
11718	21	21	1498
11719	445	445	8669
11720	125	125	8927
11721	2646	2646	5651
11722	43	2	5535
11723	4066	31	10039
11724	512	1	10201
11725	1898	1898	1898
11726	305	305	3149
11727	2145	2145	7212
11728	1	1	7715
11729	61	61	11241
11730	271	271	9933
11731	1271	163	11430
11732	3205	1	5341
11733	1734	1	7103
11734	636	636	11147
11735	125	125	5429
11736	750	156	10483
11737	994	994	994
11738	446	446	1
11739	9005	9005	1
11740	1585	188	9658
11741	7138	7138	7138
11742	1	1	2566
11743	2575	2575	2575
11744	770	770	9520
11745	11745	1	1
11746	32	32	32
11747	10497	10497	10497
11748	350	350	1826
11749	3095	106	11547
11750	6019	6	6019
11751	1016	1016	9478
11752	811	811	811
11754	349	349	10769
11755	679	430	679
11756	309	39	5640
11757	6643	6643	6643
11758	222	222	8169
11759	272	272	6597
11760	483	483	6435
11761	11761	11761	5541
11762	4140	4140	1
11763	222	222	2736
11764	2	2	5741
11765	2137	1477	10978
11766	6320	765	6320
11767	1182	31	8351
11768	1527	1527	4699
11769	2138	2138	10493
11770	358	358	7130
11771	1173	1173	1173
11772	298	298	1916
11773	6	6	1847
11774	192	192	6007
11775	8	8	10261
11776	610	1	2121
11777	4	4	9316
11778	3984	2	3984
11779	710	430	1939
11780	350	350	1355
11781	4608	1340	7611
11782	1043	1043	3958
11783	17	17	4914
11784	4	4	5149
11785	1119	1119	7268
11786	1725	35	5733
11787	5212	5212	5212
11788	2548	17	2548
11789	142	6	8601
11790	4349	4349	4349
11791	1	1	8500
11792	125	125	2765
11793	4702	1	4702
11795	7304	1893	10336
11796	1130	1130	8127
11797	3099	3099	3099
11798	2733	1	2733
11799	1	1	290
11800	1782	1782	8112
11801	5269	5269	6656
11803	1269	11	1
11804	2014	2014	10278
11805	11805	11805	9774
11806	986	1	8363
11807	372	372	11190
11808	3619	3619	3619
11809	271	271	7958
11810	61	61	8317
11811	1705	1705	10574
11812	1	1	5342
11813	472	472	1
11814	11814	11814	9922
11816	5046	649	11668
11817	544	544	9727
11818	6380	6380	6380
11819	1	1	3294
11820	1146	872	7634
11821	4608	1340	1
11822	1	1	10363
11823	8	8	386
11824	1296	1296	11463
11825	2721	2721	7091
11827	6200	125	6200
11828	319	319	1800
11829	751	300	11578
11830	3226	3226	3226
11831	6	6	1
11832	2	2	5155
11833	1	1	7179
11834	1	1	6105
11835	2065	2065	2065
11836	1201	6	230
11837	650	650	11104
11838	11838	3017	3017
11839	2884	1027	2884
11840	11840	11840	1875
11841	574	574	1
11842	2523	2523	9837
11843	6	6	6500
11844	173	173	1071
11845	4624	4624	4624
11846	2228	1	8877
11847	2490	2490	3932
11848	1566	1566	1566
11849	1341	1341	8503
11850	6643	6643	6643
11851	427	427	8078
11852	125	125	7855
11853	9243	9243	9243
11854	1717	1717	8392
11855	1534	1534	3541
11856	8	8	11216
11857	259	1	11184
11858	650	650	11417
11859	271	271	10253
11860	8	8	8183
11862	59	6	3954
11863	1741	6	1741
11864	1237	1237	1237
11865	2946	2946	2946
11866	4349	4349	4349
11867	127	127	4975
11868	1	1	11834
11869	5408	3927	5408
11870	99	2	8101
11872	59	6	11178
11873	302	194	4512
11874	6	6	2643
11875	236	236	9067
11876	90	90	5244
11877	3940	3940	9408
11878	5224	56	5984
11879	2064	818	4208
11880	2910	2910	2910
11881	4212	1	4212
11882	46	46	7779
11883	6	6	2896
11884	1	1	1801
11885	2726	2726	2726
11886	4008	4008	8642
11887	189	189	11182
11888	6	6	7644
11889	291	291	291
11890	5744	2	5744
11891	936	125	7163
11892	307	307	7121
11893	205	205	10998
11894	1	1	8387
11895	1	1	10925
11896	5858	5858	5858
11897	8676	8	9821
11898	1	1	9268
11899	897	78	4539
11900	11900	173	10299
11901	11901	5077	6242
11902	730	730	5566
11903	4134	6	4134
11904	11904	669	9202
11905	385	11	10835
11906	641	641	8862
11907	35	35	6216
11908	11908	11908	2131
11909	6388	6388	6388
11910	1	1	2492
11911	4	4	10369
11912	1250	1250	1
11913	1791	1791	10725
11914	204	204	2343
11915	40	40	592
11916	532	532	5505
11917	21	21	2663
11918	375	11	10626
11919	6	6	2643
11920	11920	11920	4508
11921	770	770	2554
11922	226	226	4073
11923	1705	1705	11811
11924	8301	8301	9654
11925	7794	1	7794
11926	616	616	5616
11927	644	644	7323
11928	375	11	3676
11929	786	786	11421
11930	710	430	11779
11931	6814	3328	10424
11932	7037	427	7037
11933	1	1	2557
11934	1066	1066	1066
11935	6	6	10243
11936	2095	2095	7691
11938	913	913	1
11939	11939	11939	8423
11940	6	6	5939
11941	807	807	7997
11942	79	1	8344
11943	17	17	6034
11944	212	212	9301
11945	1	1	11425
11946	11946	11946	4354
11947	1	1	3556
11948	3125	3125	9661
11949	2145	2145	8444
11950	1028	1	6855
11951	5596	5596	5596
11952	6	6	2970
11953	2728	2728	6179
11954	2189	2189	2189
11955	2654	1	1
11956	2485	2485	2485
11957	11957	11957	10893
11958	445	445	7346
11959	2931	47	2931
11960	11960	11960	238
11961	335	189	10085
11962	1137	1	1137
11963	1	1	1688
11964	4036	70	4036
11965	3157	605	11088
11966	375	11	4183
11967	6025	6025	6025
11968	375	11	11966
11969	1	1	9813
11970	966	966	966
11971	599	1	7155
11972	2726	2726	9856
11973	11973	11973	7819
11974	696	696	9786
11975	61	61	10565
11976	90	90	6645
11977	2568	2568	9838
11978	40	40	11915
11979	11979	4	10049
11980	4400	4400	7407
11981	188	188	9818
11982	513	2	4850
11983	1527	1527	11768
11984	70	70	9431
11985	2569	2569	2569
11986	305	305	305
11987	4483	773	5430
11988	191	1	9514
11989	11989	11989	9261
11990	11990	11990	188
11991	368	1	3132
11992	204	204	11126
11993	174	174	7545
11995	5171	5171	8372
11996	106	106	3669
11997	534	534	10379
11998	2507	2507	6358
11999	11999	61	10094
12000	1224	427	9197
12001	426	426	9266
12002	445	445	11358
12003	375	11	11928
12004	1	1	4179
12005	1133	1133	10426
12006	648	300	648
12007	4085	4085	4085
12008	996	996	996
12009	750	156	10679
12010	1822	1822	1822
12011	12011	1	9058
12012	5648	5648	10964
12013	2466	2466	7083
12014	12014	341	341
12015	6	6	5119
12016	91	91	4523
12017	1	1	2513
12018	1	1	8769
12019	1237	1237	11606
12020	1	1	5367
12021	54	54	4325
12022	2969	2969	9368
12023	3225	3225	3225
12024	430	430	5612
12026	3140	3140	1
12027	8	8	11120
12028	173	173	1200
12029	478	478	3044
12030	1527	1527	8731
12031	3258	3258	8886
12032	1	1	417
12033	3572	3572	3572
12034	665	665	5848
12035	2921	2921	2921
12036	8333	8333	8333
12037	21	21	10567
12038	7531	7531	10871
12039	1542	1542	1542
12040	183	2	9957
12041	66	66	4811
12042	4308	2	4308
12043	125	125	8774
12044	714	714	11411
12045	35	35	3770
12046	3593	3593	7203
12047	2508	2508	1
12048	176	176	1
12049	307	307	11207
12050	1	1	7867
12051	2287	2287	9817
12052	4783	1	4783
12053	1	1	11357
12054	63	2	507
12055	5377	5377	5377
12056	8563	8563	8563
12057	1	1	11988
12058	1563	1563	7671
12059	7355	7355	7355
12060	3332	174	5376
12061	1782	1782	7074
12062	1	1	1
12063	4009	4	4009
12064	944	944	944
12065	3140	3140	10863
12066	1844	1844	6679
12067	1	1	5604
12068	928	61	11154
12069	2735	2735	2735
12070	1	1	4164
12071	610	1	2883
12072	229	1	6476
12073	218	218	1909
12074	1566	1566	11848
12075	130	130	4388
12076	2	2	9083
12077	91	91	6582
12078	1091	1091	4139
12079	3511	3511	11652
12080	2087	2087	2087
12081	1	1	7962
12082	3226	3226	11830
12083	12083	12083	4801
12084	1129	555	1129
