PID	PGID	SID	PPID
10667	1146	1146	6673
10668	1243	1243	6465
10669	2547	2547	2547
10670	3468	520	10325
10671	593	368	3673
10672	973	973	4892
10673	22	1	1326
10676	1500	1500	10665
10678	100	100	7580
10679	10679	10679	6260
10680	20	20	8119
10681	7474	7474	7474
10682	1	1	10513
10683	80	80	1006
10684	2299	80	8579
10685	3425	48	3425
10686	699	699	6684
10687	3228	744	3228
10688	10688	10688	6497
10689	852	852	852
10690	10690	10690	9313
10691	7533	1	7533
10692	9653	9653	9653
10693	33	33	7228
10694	3228	744	10687
10695	120	1	8842
10697	923	164	10246
10698	53	1	7936
10699	4138	9	4138
10700	69	1	4078
10701	109	109	8019
10702	1196	1196	9000
10703	179	179	5199
10704	1	1	5590
10705	780	780	780
10706	238	1	5388
10707	45	45	7803
10708	1	1	4424
10709	9102	45	9102
10710	10710	7404	7404
10712	58	1	1514
10713	593	368	10149
10714	716	716	716
10715	2916	2916	4086
10716	10716	2503	8519
10717	780	780	7975
10718	4020	4020	7712
10719	18	18	6492
10721	58	1	9589
10722	149	9	2613
10723	10723	10723	8700
10724	915	915	10293
10725	2635	2635	10656
10726	6065	930	10390
10727	1	1	3660
10728	596	596	1
10729	592	1	8651
10730	45	45	9979
10731	1	1	3452
10732	1	1	1227
10733	1751	1751	1
10734	177	177	4069
10735	502	1	9194
10736	311	33	5348
10737	288	288	288
10738	480	480	480
10739	1	1	5053
10740	4143	20	4143
10741	530	530	6089
10742	1	1	7875
10743	52	52	8364
10744	934	1	7134
10745	3374	3374	10645
10746	6167	1	2780
10747	1	1	3500
10748	449	126	10363
10749	47	47	8809
10750	238	238	10292
10751	3785	1030	1
10752	1	1	2757
10753	5437	930	5437
10755	2349	2349	4309
10756	783	783	6581
10757	185	1	6030
10758	12	12	3761
10759	5963	5963	5963
10760	1146	1146	4685
10761	2360	2360	10206
10762	1644	1644	5578
10763	4300	4300	6064
10764	8361	1008	8361
10765	787	20	5848
10766	343	343	6654
10767	930	930	3127
10768	10768	10768	6567
10769	10769	10769	631
10771	472	472	3208
10772	1314	1314	6310
10773	491	491	1181
10774	230	230	3515
10775	3981	1	4133
10776	20	20	1
10777	3817	3817	6717
10778	2046	2046	2046
10779	3093	3093	3093
10780	10780	10780	2794
10781	685	685	10205
10782	392	1	5359
10783	1936	1936	1936
10784	524	102	9847
10785	45	45	2947
10786	1	1	6703
10787	5861	3491	5861
10788	1	1	1657
10789	1168	1168	3979
10790	2114	1	5419
10791	449	126	10363
10792	859	177	9503
10793	12	12	3559
10794	3859	48	9746
10795	5182	1	5182
10796	38	38	3598
10797	459	459	9049
10798	1	1	4157
10799	143	1	6540
10800	556	18	7416
10801	1	1	3363
10802	590	590	8020
10803	3795	20	3795
10804	1	1	9052
10805	7042	7042	9603
10806	1	1	6560
10807	1	1	3467
10808	8252	8252	8252
10809	5377	1030	10751
10810	52	52	2706
10811	1184	1184	4897
10812	1	1	7560
10813	101	101	4266
10814	177	177	4495
10815	80	80	8004
10816	33	33	7228
10817	1414	530	7616
10818	10818	10818	1
10819	374	1	6099
10820	1711	483	5461
10821	5606	2571	5606
10822	7444	1	7444
10823	861	861	861
10824	201	201	201
10825	3428	3428	3428
10826	10826	48	5405
10827	1224	1224	6723
10828	10	1	5156
10829	10829	10829	1041
10830	230	230	10461
10831	1467	1467	10227
10832	1	1	7395
10833	2075	2075	6532
10834	238	238	10292
10835	132	132	9643
10836	10836	245	1
10837	1	1	3482
10838	138	138	3642
10839	1129	180	2875
10840	1	1	7178
10841	102	102	9514
10842	1	1	2497
10843	8310	177	8310
10844	851	1	6565
10845	288	288	288
10846	1	1	10591
10847	6115	1	6115
10848	1	1	1685
10849	1154	1	3894
10850	1562	1562	7197
10851	851	1	9337
10852	177	177	8089
10853	3490	22	3490
10855	10855	10855	1851
10856	2747	368	2747
10858	143	1	10799
10859	787	20	10445
10860	1333	1333	7542
10861	1	1	5488
10862	1562	1562	7197
10863	1475	1475	1475
10864	3712	101	10262
10865	2912	2912	7443
10866	130	3	8700
10867	58	1	5288
10868	780	780	7975
10869	966	966	966
10870	685	685	9167
10871	9463	9463	9463
10872	1	1	9907
10873	10873	2223	10637
10874	2360	2360	7253
10875	5252	5252	5252
10876	4252	4252	4252
10877	3250	177	1
10878	10878	10878	10667
10880	54	54	4521
10881	255	255	9974
10882	7433	7433	7433
10883	149	149	4744
10884	1799	1799	1799
10885	1023	80	1860
10886	7144	7144	8292
10887	10887	10887	1
10888	96	96	5299
10889	10889	10889	6543
10890	1154	1	3627
10891	2114	1	9932
10892	5447	18	8091
10893	2605	2605	2605
10894	9461	9461	9461
10895	528	1	3217
10896	2223	2223	10637
10897	270	20	2968
10898	536	536	8606
10899	7357	255	8831
10901	449	126	4707
10902	1662	1662	1662
10903	185	1	5250
10904	7174	362	7174
10906	792	792	6859
10907	6770	6770	6770
10908	779	266	2191
10909	171	52	6290
10910	48	48	8135
10911	311	311	4878
10912	3624	9	1
10913	69	1	5617
10914	4730	4730	4730
10915	691	1	5263
10916	2021	20	1
10917	7629	7629	7629
10918	1224	1224	6723
10919	1144	112	4860
10920	10920	10920	758
10921	1100	1100	7793
10922	10922	10922	9572
10923	533	533	3706
10924	1396	1396	10247
10925	10925	7705	7705
10926	1851	1851	10855
10927	3024	3024	3024
10928	1832	1832	7635
10929	722	177	515
10930	1492	1	10055
10932	2118	4	9434
10933	1951	1951	9776
10935	1130	1130	6769
10936	2248	1	4710
10937	1	1	8251
10938	857	219	857
10939	3005	1620	7507
10940	20	20	5624
10941	7690	7690	7690
10942	884	368	1982
10943	77	77	2628
10944	1	1	4155
10945	3727	3727	3727
10946	3320	1	8515
10947	821	821	3626
10948	920	920	9239
10949	1	1	9727
10950	10950	9	5062
10951	10951	10951	9656
10952	1	1	8804
10953	3428	3428	10825
10954	52	52	3803
10955	77	77	3916
10956	459	459	8022
10957	4478	1277	10543
10958	10958	10958	10309
10959	58	1	1
10960	10960	10960	1379
10961	1	1	3424
10962	9572	9572	9572
10963	1	1	3487
10964	3715	3715	8550
10965	3057	3057	3057
10966	177	177	4357
10967	2504	2504	8739
10968	3540	1	3540
10969	459	459	6049
10970	624	624	6432
10971	1	1	503
10972	4482	4482	4482
10973	54	54	6478
10974	230	230	10461
10975	1	1	1
10976	7331	1	535
10977	861	245	8446
10978	270	20	9671
10979	407	48	1
10980	474	474	474
10981	1030	1030	7491
10982	65	1	2588
10983	52	52	1247
10984	593	368	7401
10985	1908	1	7245
10986	22	1	5696
10987	230	230	4122
10988	1	1	3363
10989	847	847	5217
10990	3250	177	10877
10991	7159	7159	10201
10992	38	38	9406
10993	1	1	4893
10994	2766	2766	2766
10995	29	1	9959
10996	1631	1146	3525
10997	10997	10997	8361
10998	58	1	2196
10999	3849	1	3849
11000	7042	7042	10805
11001	5773	5773	7432
11002	328	28	2283
11003	3727	3727	10945
11004	11004	3	1
11005	7791	48	7791
11006	417	45	10471
11007	3983	3983	3983
11008	2049	2049	10289
11009	1	1	9070
11010	6899	6899	6899
11011	740	48	8220
11012	58	1	7091
11013	159	9	8534
11014	3968	466	4678
11015	1	1	7743
11016	1042	1	9373
11018	4162	4162	4162
11019	2568	2568	7621
11020	1331	1331	7421
11021	482	482	2818
11022	159	9	1
11023	554	554	4733
11024	1	1	4441
11025	263	18	6633
11026	1	1	9186
11027	112	112	8806
11028	52	52	2857
11029	4185	520	520
11030	4527	4527	6755
11031	11031	11031	2439
11032	3203	1	1
11033	441	441	441
11034	3013	672	9426
11035	1	1	9001
11036	2568	2568	2568
11037	2506	2506	8497
11038	3610	3610	3610
11039	5627	5627	8426
11040	20	20	1686
11041	11041	11041	6709
11042	1	1	9057
11043	1	1	8618
11044	102	102	6499
11045	1333	1333	7502
11046	1367	1367	1367
11047	11047	11047	1
11048	585	585	5802
11049	4562	4562	8679
11050	434	434	8437
11051	2209	2209	8127
11052	3468	520	3468
11053	482	482	5141
11055	4035	4035	4035
11056	6446	6446	6446
11057	2401	2401	2401
11058	20	20	334
11059	213	20	4219
11060	186	186	3113
11061	926	926	7247
11062	120	1	2845
11063	884	368	5472
11064	1946	1946	1946
11065	2302	2302	6833
11066	155	33	9805
11067	1	1	10302
11068	69	1	2050
11069	6850	6850	6850
11070	4123	4123	7558
11071	11071	11071	4455
11072	966	966	966
11073	52	52	8155
11074	1	1	10633
11075	311	33	1468
11076	5772	2503	5772
11077	1	1	7932
11078	11078	11078	2854
11079	80	80	6452
11080	930	930	2694
11081	11081	11081	5864
11082	1451	1451	8258
11083	5515	5515	5515
11084	362	362	3892
11085	69	1	5617
11086	1	1	3984
11087	1042	1	6597
11088	1360	1360	1360
11089	2692	2692	8196
11091	7334	112	7334
11092	3013	672	7215
11093	2076	2076	10096
11094	11094	245	6844
11095	1	1	6314
11096	1641	1641	1641
11097	11097	11097	3686
11098	2457	177	10612
11100	685	685	6019
11101	6226	44	6226
11102	4945	4945	8719
11103	5859	20	5859
11104	2889	2889	2889
11105	1314	1314	10772
11106	533	533	8918
11107	80	80	5937
11108	10950	9	10950
11109	2843	2843	6490
11110	580	580	7281
11111	692	692	9815
11112	160	160	3974
11113	11113	9811	9811
11114	52	52	4881
11116	8132	8132	8132
11117	1368	1	6307
11118	185	1	294
11120	185	1	5800
11121	160	160	8724
11122	6006	6006	6006
11123	6263	6263	6263
11124	1799	472	6345
11125	364	364	1005
11126	4226	4226	4226
11127	3815	3815	3815
11128	2111	2111	2111
11129	11129	11129	9837
11130	722	177	4121
11131	3912	3912	6678
11132	859	177	9503
11133	426	426	3759
11134	11134	1213	1213
11135	685	685	8572
11136	865	865	4175
11137	112	112	7345
11138	1	1	6028
11139	193	20	10680
11140	1936	1936	10783
11141	930	930	2181
11142	2626	2626	9564
11143	45	45	10586
11144	55	37	1
11145	2048	2048	2115
11146	1607	754	1607
11147	584	584	6868
11148	528	1	8140
11149	600	600	2294
11150	1	1	1728
11151	4635	4635	8576
11152	3765	80	3765
11153	6802	6802	6802
11154	245	245	7010
11155	112	112	9281
11156	1	1	10963
11157	1	1	353
11158	1664	1664	4304
11159	1	1	10807
11160	459	459	986
11161	48	48	2502
11162	1	1	10090
11163	1283	20	1283
11164	1	1	8601
11165	1333	1333	7502
11166	9121	64	1
11167	11167	77	9162
11168	2336	2336	7624
11169	1008	1008	8975
11170	1	1	3363
11171	2046	2046	8014
11172	8951	8951	8951
11176	749	749	8942
11177	39	1	1301
11178	1	1	2601
11179	11179	11179	7632
11180	1799	472	7585
11181	33	33	4558
11182	939	939	939
11183	1	1	3140
11184	3624	9	10080
11185	3309	3309	4823
11186	831	831	7763
11187	588	588	10349
11188	3530	3530	3530
11189	1	1	9070
11190	177	177	2549
11191	58	1	7458
11192	1587	1587	1587
11193	783	783	10286
11194	55	37	786
11195	1	1	1802
11197	2749	2749	11081
11198	126	126	8056
11199	3303	1	4770
11200	11200	11200	4317
11201	1	1	6477
11202	45	45	7313
11203	1030	1030	4200
11204	4869	4869	4869
11205	80	80	8051
11206	8165	8165	8165
11207	459	459	8022
11208	417	45	4820
11209	2299	80	8579
11210	7113	472	7113
11211	1467	80	6645
11212	8170	8170	8170
11213	1587	1587	6987
11214	2747	368	2747
11215	126	126	3412
11216	1135	1135	1135
11217	1	1	6242
11218	1946	1946	10600
11219	1	1	11009
11220	69	1	9194
11221	45	45	7154
11222	77	77	5580
11223	2928	2928	9413
11224	3587	1	6459
11225	5015	5015	5015
11226	4635	4635	4635
11227	69	1	3825
11228	753	1	4834
11229	749	749	8942
11230	266	266	3223
11231	65	1	5950
11232	6219	6219	6219
11233	1785	1008	7894
11234	7618	7618	8194
11235	2503	2503	8519
11236	1682	1682	6557
11238	1	1	2043
11239	69	1	2225
11240	52	52	2857
11241	1	1	6311
11242	147	147	6144
11243	1146	1146	4293
11244	159	9	159
11245	276	276	3048
11246	11246	11246	288
11247	830	177	830
11248	1250	1250	1
11249	745	745	6451
11250	1	1	11217
11251	1763	1763	5598
11252	634	1	1677
11253	2593	102	1
11254	926	926	10587
11255	2970	2970	2970
11256	1562	1562	8162
11257	219	219	8204
11258	2248	1	1
11259	968	364	1413
11260	185	1	6692
11261	3073	3073	3073
11262	20	20	6721
11263	11263	11263	1105
11264	4260	4260	10607
11265	177	177	3081
11266	5137	245	6536
11267	1451	1451	8258
11268	45	45	5767
11269	343	343	5613
11270	1544	1	6535
11271	11271	1401	1
11272	5163	52	8238
11273	77	77	2628
11274	149	9	9545
11275	5381	5381	5381
11276	1446	1	1166
11277	1333	1333	8767
11278	144	144	9005
11279	1320	1008	1361
11280	1	1	7194
11281	1	1	11086
11282	685	685	1
11283	11283	245	6844
11284	163	163	1
11285	3885	3885	3885
11286	130	3	1208
11287	1987	1	1795
11288	69	1	10245
11289	1	1	2107
11290	1	1	4424
11291	20	20	6858
11292	6832	6832	6832
11293	670	64	2808
11295	4691	4691	4691
11296	1606	403	7531
11298	497	33	9823
11299	1451	1451	10003
11300	2147	2147	2147
11301	653	1	5678
11303	8223	8223	8223
11304	1936	1936	1936
11305	8170	8170	8170
11306	11306	11306	2236
11307	6222	1	6222
11308	3136	3136	3136
11309	2684	2684	2684
11310	149	149	7040
11311	45	45	6285
11312	2760	2760	2760
11313	151	101	2204
11314	11314	999	2858
11315	3431	174	970
11316	848	848	848
11317	2691	930	1
11318	235	235	235
11319	1492	1	2674
11320	1028	754	6794
11321	3038	3038	3038
11322	381	1	3567
11323	145	145	3112
11324	1	1	10807
11325	2737	2737	7226
11326	2640	2640	2640
11327	1331	1331	2679
11328	821	821	1
11329	149	9	10075
11330	8008	8008	8008
11331	2255	999	2858
11332	1419	1	2656
11333	1	1	6061
11334	406	219	2463
11335	754	754	754
11336	715	1	1334
11337	2759	2759	10335
11338	362	362	11084
11339	45	45	6823
11340	5772	2503	11076
11341	1030	1030	4200
11342	1292	1292	10326
11343	1	1	7397
11344	3250	177	10990
11345	2278	1332	7717
11346	3292	3292	3292
11347	298	1	5915
11348	2910	174	1435
11349	1	1	4569
11350	1351	1351	1351
11351	1682	1682	5638
11352	1	1	2152
11353	472	472	10771
11354	11354	11354	1
11355	185	1	1
11356	1	1	7505
11357	1314	1314	11105
11358	132	132	132
11359	9110	9110	9110
11360	1502	1502	7026
11361	3035	1	3035
11362	163	163	6502
11363	1	1	1133
11364	28	28	2449
11365	326	326	2254
11366	1	1	9451
11367	5285	5285	5285
11368	1196	1196	9046
11369	2484	2484	7387
11370	4458	872	4458
11371	1	1	4218
11372	916	132	10263
11373	52	52	1462
11374	320	1	7196
11375	8557	8557	8557
11376	2270	2270	10690
11377	5509	5509	5509
11378	1182	1182	7271
11379	1027	20	1027
11380	4001	4001	6917
11381	9658	1	9658
11382	20	20	9957
11383	1812	1	1
11384	1658	1658	1658
11385	6293	6293	6293
11387	151	101	925
11388	160	160	7661
11389	4779	754	4779
11390	1944	1944	7600
11391	449	126	660
11392	3173	18	10004
11393	3138	132	7160
11394	7950	7950	7950
11395	10	1	5156
11396	235	235	6828
11397	120	1	6534
11398	2617	102	10404
11399	7508	1	10442
11400	3016	1612	7135
11401	11401	11401	7913
11402	608	608	7710
11403	692	692	5979
11404	1	1	8733
11405	1573	1573	8850
11406	4138	9	10699
11407	362	362	6522
11408	594	594	594
11409	1	1	4716
11410	80	80	8468
11411	11411	930	10726
11412	11412	11412	7085
11413	4102	4102	10450
11414	459	459	10372
11415	5087	5087	5087
11416	1662	1662	8822
11417	9553	2182	9553
11418	18	18	7176
11419	1	1	10154
11420	3173	18	10004
11421	8110	8110	8110
11422	1030	1030	1
11424	101	101	1520
11425	11425	4020	10718
11427	5619	5619	5619
11429	8930	8930	8930
11430	872	872	872
11431	1517	1517	1517
11432	821	821	10947
11433	9189	9189	9189
11434	3326	3326	3326
11435	3166	3166	4818
11436	6818	6818	6818
11437	1194	744	6613
11438	5548	5548	5548
11439	5900	1582	5900
11440	5773	5773	7432
11441	20	20	4643
11442	22	1	10986
11443	4600	4600	4600
11445	20	20	1610
11446	8086	174	8086
11447	1	1	9764
11448	4396	1	4396
11449	7042	7042	11000
11450	1245	630	7855
11451	580	580	10552
11452	4445	1118	9399
11453	11453	11453	11404
11454	105	20	6145
11455	130	3	10196
11456	8272	1	8272
11457	3298	3298	3298
11458	80	80	2623
11459	931	164	931
11460	11460	741	741
11461	5514	5514	5514
11462	120	1	7277
11463	4554	1	7009
11464	797	797	10221
11465	1945	1945	1945
11466	11466	48	6091
11467	361	361	8977
11468	392	1	5396
11469	34	34	34
11470	6108	6108	6108
11471	11471	11471	8072
11472	11472	11472	7718
11473	77	77	10151
11474	4371	926	10054
11475	831	831	6951
11476	11476	11476	1
11477	1047	1	7351
11478	2479	1	8878
11479	952	952	6781
11480	6814	6814	6814
11481	6770	6770	10907
11482	193	20	9738
11483	5413	322	5413
11484	20	20	11291
11485	80	80	1459
11486	11486	126	4707
11487	1	1	5675
11488	84	84	5244
11489	593	368	6362
11490	3371	3371	3371
11491	11491	11491	9404
11492	5144	5144	5144
11493	65	1	10822
11494	2299	80	1
11495	11495	11495	2817
11496	1193	18	4773
11497	783	783	1
11498	664	1	9641
11499	146	146	6676
11500	1421	1	1421
11501	230	230	8188
11502	1799	472	7585
11504	160	160	7063
11505	692	692	5979
11506	18	18	5646
11507	4190	4190	4190
11508	533	533	6288
11509	4260	4260	11264
11510	443	443	443
11511	1193	18	5372
11512	18	18	1371
11513	3835	3835	9269
11514	20	20	11040
11515	857	219	10938
11516	1619	1619	2707
11517	1644	1644	1644
11518	362	362	11338
11519	1062	1062	1062
11520	3817	3817	3817
11521	1833	1	5029
11522	1145	1145	1145
11523	392	1	7775
11524	47	47	4248
11525	5961	5961	10428
11526	120	1	8842
11527	58	1	8856
11528	5163	52	8238
11529	11529	48	1
11530	1551	1551	10431
11531	1210	1210	1210
11532	664	1	11498
11533	6047	45	6047
11534	11534	11534	4732
11535	69	1	6110
11536	1030	1030	11341
11537	1221	343	4179
11538	3490	22	3490
11539	45	45	7322
11540	274	274	274
11541	8122	1944	8122
11542	1207	1207	6782
11543	1	1	7560
11544	392	1	8695
11545	172	172	4294
11546	112	112	6404
11547	5285	5285	1
11548	44	44	4766
11549	1980	1980	8263
11550	71	71	976
11551	2114	1	9652
11552	5615	5615	5615
11553	4720	4720	10599
11554	392	1	7007
11555	55	37	5573
11556	3795	20	3795
11557	1368	1	4274
11558	10181	3729	10181
11559	11559	11559	8563
11560	2391	2391	2391
11561	452	1	9391
11562	159	9	2872
11563	2814	2814	7695
11564	143	1	2287
11565	2635	2635	5276
11566	926	926	1
11567	1668	80	7684
11568	11568	2451	10023
11569	5866	5866	5866
11570	4527	4527	11030
11571	1	1	7813
11572	2716	77	2716
11573	6047	45	5135
11574	1419	1	11332
11575	4095	4095	4095
11576	343	343	9271
11577	1193	18	4335
11578	20	20	3399
11579	146	146	5385
11580	2716	77	8306
11581	1	1	4898
11582	69	1	9007
11583	491	491	8632
11584	18	18	1371
11585	1	1	8152
11586	4460	4460	4460
11587	4118	112	4118
11588	392	1	11554
11589	316	316	9542
11590	4073	4073	9611
11591	276	276	6076
11592	126	126	8056
11593	915	915	915
11594	1130	1130	3922
11595	393	1	9540
11596	362	362	9172
11597	1608	1608	7376
11598	1	1	2179
11599	4591	1250	7393
11600	1292	1292	1292
11601	1158	432	4139
11602	536	536	7111
11603	12	12	4407
11604	834	1	5074
11605	5216	1003	7693
11606	445	445	9754
11607	4612	4612	4612
11609	3177	3177	9516
11610	55	37	786
11611	130	3	5476
11613	9415	9415	9415
11614	774	774	9476
11615	20	20	5827
11616	1	1	6829
11617	5749	18	5749
11618	11618	18	11392
11619	20	20	1875
11620	335	1	9856
11621	44	44	1781
11622	230	230	814
11623	459	459	8294
11624	2770	177	2770
11625	559	559	559
11626	126	126	8879
11627	1457	1457	7584
11628	3289	3289	3289
11629	3885	3885	11285
11630	1944	1944	5939
11631	825	1	7194
11632	4276	4276	9584
11633	69	1	6110
11634	65	1	6390
11635	1	1	1124
11636	55	37	8669
11637	132	132	11358
11638	1	1	4088
11639	177	177	3081
11640	524	102	9847
11641	4611	4611	7438
11642	1017	1017	8672
11643	322	322	8622
11644	20	20	4011
11646	459	459	10198
11647	6231	6231	6231
11648	3341	580	3341
11649	1	1	8811
11650	632	632	9185
11651	1	1	614
11652	5870	5870	5870
11653	7385	4203	7385
11654	1207	1207	6782
11655	378	1	10085
11656	213	20	3234
11657	1	1	10806
11658	3632	3632	7344
11659	520	520	9303
11660	11660	11660	1
11661	2289	2289	8624
11662	193	20	6999
11663	3999	3999	7852
11664	2168	4	2168
11665	930	930	10767
11666	3625	3625	3625
11667	608	608	608
11668	171	52	9838
11669	2313	2313	2313
11670	2363	186	5632
11671	311	33	10295
11672	4611	4611	8225
11673	4576	4576	4576
11674	80	80	1893
11676	4138	9	11406
11677	740	48	9359
11678	245	245	8886
11679	4800	4800	4800
11680	1	1	6048
11681	3346	3346	3346
11682	6985	6985	6985
11683	9653	9653	10692
11684	482	482	1372
11685	1158	432	6713
11687	235	235	6975
11688	1243	1243	6909
11689	177	177	9150
11690	1314	1314	11105
11691	428	428	8885
11692	164	164	4959
11693	112	112	10368
11694	1017	1017	4490
11695	2451	2451	2451
11696	1109	1109	1109
11697	5116	1	9552
11698	263	18	5041
11699	386	1	5909
11700	2869	2869	2869
11701	5451	5451	5451
11702	4990	1	4990
11703	64	64	5717
11704	65	1	9727
11705	685	685	8295
11706	1	1	8403
11707	219	219	7031
11708	7159	7159	10991
11709	1595	587	1595
11710	1224	1224	6905
11711	6665	6665	6665
11712	177	177	513
11713	5737	5737	5737
11714	3320	1	9498
11715	2376	2376	2376
11716	2488	2488	10030
11717	3016	1612	7135
11718	528	1	4456
11719	3938	1008	8320
11720	20	20	11291
11721	3941	427	5306
11722	3358	1	5294
11723	2587	2587	2587
11725	1	1	8657
11726	4273	4273	4273
11727	2045	2045	2045
11728	1590	1590	1590
11729	4116	4116	4116
11730	4499	4499	4499
11731	1065	1065	8997
11732	523	343	3555
11733	265	265	7251
11734	2644	2644	2644
11736	1331	1331	9301
11737	1	1	3826
11738	4536	4536	4536
11739	1	1	8431
11740	11740	11740	11481
11741	482	482	11684
11742	703	1	1
11743	53	1	6630
11744	45	45	3747
11745	594	594	11408
11746	634	1	7725
11747	1	1	6808
11748	11748	11748	10215
11749	520	520	6606
11750	1	1	9617
11751	1987	1	10373
11752	4883	4883	4883
11753	18	18	5169
11754	1028	754	7513
11755	1563	18	2899
11756	1	1	2842
11757	7194	1	11631
11758	20	20	1035
11759	1	1	7697
11760	18	18	11584
11761	572	572	6530
11762	489	489	6257
11763	1	1	10747
11764	20	20	11758
11765	1	1	5145
11766	1819	64	9688
11767	392	1	7775
11768	2176	1	10323
11769	1245	630	8838
11770	11770	11770	11699
11771	2479	1	11478
11772	11772	11772	5454
11773	3016	1612	7135
11774	69	1	8169
11775	455	455	1674
11776	45	45	8502
11777	1833	1	5029
11778	980	980	980
11779	45	45	10785
11780	2716	77	2716
11781	2358	96	6518
11782	554	554	6203
11783	5439	5439	5439
11784	559	559	11625
11785	6637	1	6637
11786	3570	3570	11179
11787	1044	1044	7694
11788	1	1	1959
11789	1165	1165	6051
11790	143	1	8422
11791	593	368	2825
11792	11792	11792	2160
11793	1044	1044	5666
11794	6859	6859	6859
11795	20	20	4137
11796	101	101	6403
11797	1563	18	8210
11798	588	588	5807
11799	1396	1396	10247
11801	177	177	4495
11802	860	860	9442
11803	1	1	8601
11804	618	343	618
11805	11805	11805	7463
11806	3912	3912	6678
11807	5808	2869	5808
11808	1028	754	7513
11809	920	920	4296
11810	593	368	7599
11811	545	545	9874
11812	1	1	10582
11813	130	3	2941
11814	1	1	10342
11815	1	1	10963
11816	160	160	9966
11817	4482	4482	10972
11818	177	177	5608
11819	230	230	9122
11820	1	1	9806
11821	11821	1619	1619
11822	1475	1475	1475
11823	1	1	358
11824	1014	1	7698
11825	4540	1	3691
11826	4102	4102	10450
11827	1	1	6204
11828	11828	11828	2781
11829	426	426	3759
11830	9811	9811	9811
11831	3632	3632	7344
11832	11832	11832	8633
11833	230	230	3249
11834	2248	1	11258
11835	11835	756	756
11836	1980	1980	8263
11837	5525	5525	5525
11838	1	1	9929
11839	1146	1146	7043
11840	3703	48	3703
11841	3480	3480	7726
11842	11842	174	10441
11843	2336	2336	11168
11844	847	847	10327
11845	1	1	9812
11846	22	1	1678
11847	1980	1980	9692
11848	38	38	8784
11849	1146	1146	10667
11850	2165	2165	7307
11851	588	588	588
11852	3938	1008	11719
11853	3727	3727	10490
11854	594	594	11745
11855	593	368	9983
11856	1	1	7505
11857	1	1	9057
11858	335	1	10840
11859	530	530	10530
11860	28	28	6747
11862	2237	2237	7367
11863	3732	1	8444
11864	48	48	6625
11865	11865	928	928
11866	2278	1332	11345
11867	2363	186	7765
11868	1833	1	1069
11869	6899	6899	7601
11870	668	668	8605
11872	392	1	8664
11873	3603	3603	3603
11874	8104	8104	8104
11875	1014	1	7698
11876	2378	2378	8216
11877	77	77	4771
11878	782	782	782
11879	177	177	4399
11880	195	195	7751
11881	526	526	526
11882	159	9	1
11883	1	1	9320
11885	2640	2640	2640
11886	1976	1	8046
11887	48	48	9164
11888	872	872	10270
11889	593	368	8118
11890	5752	5752	5752
11891	1	1	4424
11892	3964	3964	8635
11893	1951	1951	5166
11894	2844	1	3714
11895	386	1	2538
11896	69	1	2732
11897	52	52	6163
11898	3001	1	3001
11899	930	930	9791
11900	4653	4653	4653
11901	261	261	1805
11902	2622	52	8807
11903	8498	2506	8498
11904	80	80	2950
11905	5713	5713	5713
11906	101	101	1383
11907	3752	3752	3752
11908	44	44	4868
11909	1	1	8851
11910	1	1	3865
11912	1	1	10867
11913	6090	1	6090
11915	177	177	9150
11916	1	1	6283
11917	457	457	3290
11918	673	673	2016
11919	404	404	6773
11920	1	1	8779
11921	171	52	6634
11922	7488	177	7488
11923	20	20	11058
11924	459	459	4090
11925	8165	8165	11206
11926	1	1	2500
11927	497	33	497
11928	491	491	9208
11929	1	1	6501
11930	872	872	11888
11932	8691	3599	8691
11933	2585	2585	2585
11934	245	245	4199
11935	834	1	834
11936	459	459	1
11938	45	45	8425
11939	11939	758	10920
11940	1	1	9547
11941	792	792	10197
11942	5503	174	9080
11943	4118	112	11587
11944	1331	1331	11020
11945	952	952	952
11946	1475	1475	10863
11947	2289	2289	2289
11948	11948	4013	4013
11949	1	1	11635
11950	3862	223	3862
11951	6182	1	6182
11952	351	351	351
11953	48	48	9376
11954	1243	1243	6909
11955	2909	2909	2909
11956	472	472	2956
11957	10400	10400	10400
11958	6528	6528	6528
11959	455	455	9489
11960	1245	630	8838
11961	179	179	2673
11962	2692	2692	8196
11963	1	1	7697
11964	38	38	1
11965	773	172	6401
11966	6898	6898	6898
11967	11967	1	3434
11968	1292	1292	8376
11969	80	80	10495
11970	2091	2091	2091
11971	362	362	9732
11972	328	28	3585
11973	9424	2252	9424
11974	2128	2128	2128
11975	28	28	7093
11976	2897	2897	9573
11977	5087	5087	5087
11978	9866	9866	9866
11979	4194	4194	4194
11980	8345	8345	8345
11981	456	456	456
11982	500	12	9778
11983	4801	4801	4801
11984	2910	174	11842
11985	177	177	1
11986	6244	145	8990
11987	3603	3603	3603
11988	426	426	11133
11989	1	1	2989
11990	11990	930	5579
11991	926	926	11566
11992	1316	1316	6357
11993	5290	5290	8347
11994	3506	1333	3506
11995	1333	1333	1684
11996	3173	18	10211
11997	8791	8791	9973
11998	801	44	10610
11999	1	1	11238
12000	3104	572	6757
12001	159	9	10536
12002	530	530	7276
12003	3703	48	11840
12004	4998	4998	4998
12005	9763	1629	9763
12006	5796	477	5796
12007	1	1	10348
12008	45	45	11779
12009	33	33	1
12010	1662	1662	10320
12011	238	1	10706
12012	5009	567	10491
12013	545	545	545
12014	1595	587	4826
12015	298	1	1635
