PID	PGID	SID	PPID
2783	217	217	1
2784	2784	2784	207
2785	1069	1	1
2787	2787	355	1
2788	662	299	662
2789	2789	2789	2655
2792	2792	263	1
2793	1203	1	1
2794	975	975	2558
2796	2796	62	1
2797	36	1	1
2798	305	18	2093
2799	2799	2799	573
2800	1610	7	1442
2801	1170	2	1
2802	2802	167	167
2803	2803	2803	259
2805	2805	2805	1
2806	869	7	2415
2807	497	117	1
2808	18	18	1074
2809	9	7	2491
2810	2810	2810	2714
2811	2811	2811	2370
2812	550	550	780
2813	2813	2813	1
2814	36	1	1
2815	1386	1386	1386
2816	56	56	2605
2818	36	1	1
2819	2819	2819	1
2820	2820	117	787
2821	2821	1	1751
2822	2822	2822	2219
2823	2823	574	2423
2824	2824	207	1437
2825	54	1	890
2826	1124	1	814
2827	2827	7	2345
2829	2829	232	1
2830	487	1	1
2831	2831	2831	1442
2832	2173	29	1
2833	2833	2833	843
2834	4453	7	286
2836	2836	2836	793
2837	2148	14	2148
2839	186	186	1544
2840	745	7	783
2841	209	18	1303
2843	23	23	560
2845	2845	2845	1
2847	2847	2847	2366
2848	233	233	233
2849	36	1	2319
2851	2851	2851	2243
2854	36	1	2449
2855	851	851	1695
2856	1093	1093	1093
2857	2857	7	2322
2858	2531	2531	2531
2859	2859	2859	2010
2860	2860	2860	1
2861	393	32	1
2862	956	956	2748
2863	2863	2863	2087
2865	62	62	1
2866	2866	2866	1794
2869	2869	2869	2148
2873	2873	223	223
2876	2876	2876	2709
2879	330	330	747
2880	2880	2880	2499
2881	2881	2881	1111
2884	1444	242	1781
2885	2885	2885	2511
2887	129	129	1690
2888	262	262	1
2889	2889	2889	430
2890	2890	7	1
2891	2873	223	1331
2892	1688	329	1
2893	567	7	1114
2894	194	10	1419
2895	735	102	735
2897	1	1	1
2898	1172	1172	1
2899	36	1	2176
2900	2900	1385	1
2902	129	129	945
2904	2904	2904	1872
2906	501	7	1
2907	195	14	1
2908	1	1	2860
2909	2909	2909	2819
2910	2910	2910	1
2912	2912	2912	1
2913	842	7	1
2914	54	1	1
2915	2915	1347	1
2916	514	514	514
2917	849	849	2768
2918	18	18	1253
2920	61	61	61
2921	2921	2921	195
2922	7	7	2333
2923	2923	2923	2380
2924	2924	29	1
2925	2925	2925	1
2926	36	1	2468
2927	2927	2927	1
2928	217	217	1539
2929	2929	2929	265
2930	2930	18	778
2931	2931	1	1
2932	210	210	1473
2933	2933	1282	1282
2934	129	129	1
2935	254	29	1
2936	36	1	1
2939	1209	1209	1
2940	1170	2	150
2942	330	330	1
2943	1056	1056	1056
2946	2946	165	1252
2947	487	1	2530
2948	2948	1	2135
2949	2949	2949	1
2950	418	418	1
2951	2951	2951	1
2952	2952	2952	165
2954	2536	1216	2709
2955	2955	2955	1
2956	56	56	893
2958	1294	1294	1294
2960	2960	2960	1
2961	2961	18	1927
2963	54	1	859
2965	147	18	2722
2966	1	1	2319
2969	36	1	1281
2970	18	18	1062
2971	487	1	2756
2972	2972	2972	688
2973	2973	2973	1
2974	2974	18	1
2975	1679	1679	1679
2977	2977	2977	1
2978	368	7	1
2979	2979	2979	1
2980	2980	1	1
2982	36	1	2576
2983	2983	2983	293
2984	2984	2984	1
2985	327	7	1
2987	2987	2987	1
2988	1	1	1981
2989	1702	573	1702
2991	147	18	1
2992	147	18	2122
2993	36	1	1285
2994	2994	2994	2759
2995	2995	2995	2173
2996	54	1	1423
2997	2997	2458	2458
2998	2998	2998	1198
3000	627	627	627
3001	3001	3001	96
3003	3003	3003	1
3005	3005	3005	2972
3006	3006	1	1673
3007	3007	3007	1
3008	9	7	1
3009	3009	3009	1661
3010	18	18	1844
3012	36	1	618
3013	3013	2667	2667
3014	8232	261	2317
3016	3016	3016	25
3018	194	10	1880
3020	3020	1	1012
3021	3021	3021	428
3022	985	117	1266
3023	3023	3023	1767
3026	3026	3026	2571
3027	104	104	2099
3028	147	18	2546
3030	29	29	1
3031	535	1	1
3034	550	550	550
3035	3035	3035	1
3036	3036	3036	391
3039	3039	3039	2332
3040	3040	513	513
3041	3041	682	1
3044	3044	3044	1322
3045	486	486	1
3046	574	574	1
3047	3047	3047	569
3048	3048	3048	2859
3049	1842	1842	1842
3050	14	14	601
3052	165	165	493
3053	9	7	1
3054	3054	1	1261
3056	3056	3056	1673
3057	1	1	1
3058	3058	550	1816
3059	3059	3059	2429
3060	3354	85	569
3061	3061	3061	2304
3063	29	29	1661
3064	720	720	1739
3065	36	1	450
3066	3066	3066	2558
3070	36	1	3065
3071	1	1	1533
3072	1	1	2723
3073	3073	3073	660
3075	573	573	2989
3078	3078	117	1
3079	3079	3079	1715
3081	327	7	1
3083	1	1	2821
3084	3084	3084	1235
3085	2230	14	601
3087	36	1	1
3088	3088	3088	1377
3090	447	447	1634
3091	52	52	2189
3093	731	14	731
3094	36	1	2341
3095	3095	1	2914
3096	3096	3096	1929
3098	218	1	1
3099	3099	3099	924
3104	2738	165	1
3105	3105	3105	474
3106	3106	3106	2113
3109	880	880	2069
3110	3110	3110	1099
3112	259	259	2803
3113	3113	302	1
3114	3114	3114	2761
3115	3115	29	1661
3116	2148	14	2837
3117	36	1	1839
3118	3118	3118	1
3120	720	720	2054
3125	497	117	1
3127	3127	3127	1
3128	194	10	1041
3129	3129	3129	1
3130	47	47	2471
3132	54	1	1
3133	975	975	2794
3135	3135	3135	1
3136	2218	18	1
3138	96	1	2948
3139	3139	7	1
3142	3142	302	2737
3145	9	7	1
3148	669	669	2184
3150	573	573	1702
3151	3151	3151	2987
3152	209	18	1304
3153	3153	179	179
3154	919	7	919
3155	36	1	1
3156	3156	3156	1
3157	849	849	2289
3160	3160	3160	2256
3161	3161	207	2417
3163	3163	3163	1098
3164	97	7	2927
3165	3165	3165	3096
3166	111	2	1
3167	319	261	1
3168	18	18	2808
3169	104	104	104
3170	3170	3170	2823
3171	436	2	2143
3173	1372	573	1
3174	672	672	1
3175	3175	3175	1391
3179	3179	3179	1
3180	1832	56	1
3181	3181	1	1
3183	4249	1711	2977
3184	97	7	2592
3186	824	824	1
3188	192	7	1
3189	1998	1998	1998
3190	3190	3190	2933
3191	50	7	1470
3192	85	85	1
3194	3194	3194	1
3196	36	1	1
3197	2531	2531	2531
3198	3198	3198	967
3199	3199	1	1891
3200	3200	331	1
3203	194	10	1880
3204	3204	3204	1539
3205	2203	23	2203
3208	3208	3208	617
3212	3212	18	314
3213	3213	1	925
3214	3214	3214	1
3215	824	824	1
3216	846	468	1
3217	268	235	581
3219	3219	3219	3184
3220	3220	1	535
3221	29	29	586
3222	36	1	1432
3223	3223	392	1512
3225	718	117	3125
3226	3226	3226	1074
3227	585	18	1397
3228	97	7	1
3230	3230	3230	2983
3232	3232	3232	2341
3233	3233	14	1
3234	1427	7	2322
3236	3236	1765	1765
3237	355	355	1
3238	3238	3238	2473
3239	851	851	1695
3240	3240	3240	2660
3242	3242	3242	2514
3243	9	7	1154
3244	452	452	2330
3245	111	2	1
3250	669	669	1192
3251	3251	18	2569
3254	610	610	1185
3255	3255	3255	431
3257	167	167	1
3259	36	1	579
3260	1730	1730	1
3262	373	373	1
3263	2532	1	2532
3264	1	1	3020
3265	356	242	1008
3266	3266	3266	1
3268	1069	1	1
3269	97	7	1
3270	1	1	2912
3271	3271	3271	2223
3272	153	153	153
3275	3275	7	1
3276	3276	1679	2975
3277	3277	3277	3133
3278	1754	1754	1
3281	967	967	3198
3284	572	572	572
3285	486	486	3045
3287	3287	3287	1871
3288	3288	165	2126
3289	3289	120	1
3291	3291	3291	1648
3292	2191	14	1413
3297	29	29	586
3299	3299	3299	3175
3300	2338	2338	2338
3303	256	2	2593
3304	607	607	1356
3305	2008	2008	2008
3307	319	261	1
3308	3308	3308	1
3311	2171	2171	1
3312	1229	1229	1229
3315	3315	3315	1
3316	1196	7	1
3317	1086	341	1856
3318	3318	3318	1
3322	3322	3322	3056
3323	330	330	2942
3324	18	18	1971
3325	3325	3325	1
3326	3326	116	1671
3327	3327	3327	1
3328	851	851	2314
3329	3329	302	2737
3330	3330	3330	3132
3331	14	14	544
3332	3332	3332	2470
3334	3334	442	1593
3335	311	311	1
3336	3336	3336	3184
3337	851	851	1
3338	3338	3338	2851
3340	56	56	1106
3341	3341	3341	1
3342	3342	3342	250
3344	54	1	1203
3345	3345	3345	447
3346	3346	3346	3270
3347	335	335	2670
3348	263	263	1
3349	3349	3349	3344
3352	983	983	983
3353	3353	3353	2015
3354	3354	85	3060
3355	3355	7	1
3356	3356	1282	2933
3357	33	33	1
3360	330	330	1071
3361	1686	1	1440
3362	472	29	1
3363	3363	1805	1
3364	3364	3364	1431
3366	3366	3366	725
3367	3367	3367	2293
3368	972	972	1865
3369	3369	3369	2258
3373	3373	302	1
3374	1314	1314	1930
3375	3375	3375	2348
3378	54	1	2223
3380	3380	14	3036
3381	3381	3381	2452
3382	18	18	3127
3383	10289	504	1
3384	167	167	1
3386	1622	1622	1
3387	3387	2	2143
3388	3388	3388	3287
3389	312	1	1590
3390	573	573	3075
3392	3392	3392	2397
3395	216	216	1
3396	97	7	2415
3397	9	7	1668
3398	1	1	1561
3399	217	217	1450
3400	3400	186	1551
3401	3401	3401	1298
3402	456	456	456
3404	3404	3404	3040
3405	171	7	2349
3406	107	2	632
3407	3407	3407	2995
3408	1	1	1
3409	431	431	3255
3410	1069	1	1075
3411	564	32	2001
3412	300	300	1
3413	3413	29	2832
3414	171	7	3405
3415	18	18	1923
3416	3416	1	3070
3417	129	129	1
3418	1	1	2510
3419	3419	3419	1979
3420	3420	3420	717
3421	607	607	3304
3422	3422	3422	1138
3424	3424	781	973
3426	3426	3426	1005
3427	54	1	1875
3429	18	18	187
3430	3006	1	1
3431	3431	3431	1018
3432	216	216	763
3434	3434	3434	1
3436	18	18	1443
3438	452	452	2330
3439	3439	3439	1631
3441	49	18	49
3442	3442	180	180
3445	3445	3445	1998
3447	153	153	1428
3448	1941	117	1941
3449	2442	56	2442
3450	18	18	1449
3451	3451	3451	1
3452	3452	3452	1
3453	36	1	2775
3454	3454	3454	2723
3455	3455	3455	1991
3456	3456	3456	926
3460	104	104	2099
3461	259	259	3112
3462	29	29	2153
3463	3463	550	3058
3464	3464	3464	1
3466	311	311	1
3467	967	967	1698
3469	186	186	3381
3470	9	7	2445
3471	3471	1	1448
3474	3474	14	1
3475	3475	341	782
3477	849	849	849
3479	1173	1173	1454
3480	9	7	1
3481	3481	3481	1903
3482	9	7	1
3483	7	7	1660
3484	36	1	1
3485	3485	3485	1236
3486	3486	3486	3330
3487	1196	7	1196
3488	9	7	146
3489	206	206	206
3490	194	10	1
3493	3493	3493	1
3494	3494	47	3130
3496	1553	1553	1
3498	3498	3498	1
3500	829	829	829
3501	147	18	599
3502	3502	184	1
3503	55	55	55
3504	3504	3504	1
3505	3505	3505	3061
3506	7	7	1
3508	129	129	3417
3509	849	849	2727
3512	9	7	271
3513	1832	56	1832
3515	1345	18	582
3516	3516	3516	1
3517	7946	669	1841
3518	3518	3518	1
3521	29	29	2036
3522	3522	3522	963
3523	3523	25	3016
3524	3524	3524	2374
3525	3525	3525	3254
3526	3526	3526	1241
3529	233	233	2848
3530	3530	3530	1619
3531	636	636	2693
3533	330	330	1
3534	3534	3534	223
3536	29	29	1
3539	3539	1249	1
3540	1	1	96
3541	3541	1	976
3542	3542	3542	2558
3543	1	1	1
3544	1172	1172	2898
3546	2852	7	1
3547	3547	129	945
3549	2915	1347	2915
3550	574	574	574
3552	148	14	1168
3553	1647	243	1647
3554	3554	3554	1
3557	7	7	1610
3559	3559	3559	2922
3560	3560	3560	1
3561	1268	1268	1
3563	3563	3563	2860
3567	148	14	1575
3570	3570	3570	1687
3571	3571	3571	2205
3573	1536	1536	1536
3574	147	18	1
3576	3576	3576	3232
3578	1203	1	2931
3579	3078	117	3078
3580	3336	7	3336
3583	3583	3583	1695
3585	2852	7	1
3586	391	14	1
3588	184	184	1
3590	3590	3590	1
3594	172	172	673
3595	872	32	1
3596	3596	3596	1583
3597	571	571	1578
3599	7	7	1
3600	3600	2145	2145
3601	3601	3601	1
3604	7	7	278
3605	36	1	2854
3606	209	18	1585
3607	213	213	213
3608	3608	3608	1197
3609	3609	3609	2725
3610	3610	33	1722
3613	849	849	2768
3614	3614	3614	179
3615	3615	525	1
3617	3334	442	3334
3618	406	14	1
3619	165	165	1495
3620	2980	1	1985
3621	3820	14	3618
3623	3623	3623	1958
3624	3624	3624	1376
3625	3625	3625	3095
3626	1986	1986	1986
3627	1	1	1561
3628	3628	3628	3366
3629	3629	1980	1980
3630	3630	14	1608
3631	3631	3631	3529
3632	3632	3229	1
3633	1451	1451	1451
3634	702	18	1
3635	1093	1093	2856
3636	3636	3636	2305
3637	365	365	2568
3639	3639	3639	1
3640	3040	513	513
3641	3641	18	2637
3642	7	7	745
3645	1631	1631	3439
3647	1588	1588	1588
3648	195	195	2921
3649	3649	3649	1545
3650	2201	2201	2201
3652	479	7	1
3653	3653	3653	1
3656	232	232	1
3657	3657	3657	1856
3658	129	129	3547
3659	1069	1	1491
3660	401	401	401
3661	573	573	3390
3662	696	243	3553
3663	18	18	778
3665	486	486	1
3666	3666	3666	725
3667	3667	3667	855
3668	96	1	1370
3670	3670	7	1470
3671	3671	3671	2995
3672	3672	3672	1410
3673	3673	1	1
3674	3674	18	1
3675	3675	259	3112
3677	1352	1352	1352
3678	1	1	410
3679	1238	573	1238
3682	975	975	3066
3683	3683	335	1
3684	96	1	1
3685	3685	14	1
3686	849	849	1892
3687	85	85	1468
3688	880	880	1
3689	1	1	2045
3691	575	1	1572
3692	85	85	3047
3694	431	431	3255
3695	2558	975	3066
3696	1	1	1527
3698	250	23	3205
3699	2148	14	3116
3700	111	111	2005
3701	2098	14	2098
3702	3702	3702	280
3703	3703	3703	2763
3706	7922	85	1916
3708	165	165	1
3709	290	167	1
3710	3710	863	1
3715	878	111	878
3716	147	18	3501
3717	104	104	3169
3718	3718	85	2350
3719	3719	3719	965
3720	534	7	1
3722	469	111	1
3723	3723	3723	1448
3724	3724	3724	3200
3725	57	57	1283
3726	36	1	649
3727	1049	1049	1
3728	3728	3728	1
3729	799	7	799
3731	165	165	2205
3733	967	967	3467
3734	3734	3734	2519
3735	3735	3735	1554
3736	3736	330	2879
3737	3737	3737	3389
3739	3739	620	620
3740	29	29	3518
3742	3742	1869	1869
3743	3743	3743	780
3744	418	418	1
3745	1057	1057	1
3746	330	330	1607
3747	550	550	2812
3748	499	7	1552
3749	14	14	1575
3751	3751	3751	418
3753	1069	1	1
3754	335	335	335
3755	472	29	1
3756	696	243	1
3757	1347	1347	3549
3758	975	975	2558
3762	3762	10	3203
3763	447	447	1
3764	3764	3764	3731
3765	925	1	925
3766	3766	1765	1765
3767	2203	23	3205
3770	165	165	3619
3771	4979	18	3429
3772	452	452	3244
3773	607	607	3421
3775	2532	1	3263
3776	3776	1	2543
3777	3777	1	1
3778	3778	549	549
3779	1259	14	3036
3780	229	229	229
3782	20	20	2496
3783	497	117	2335
3784	147	18	2722
3785	180	180	3442
3786	1069	1	1
3787	3787	3787	1
3788	256	2	2473
3791	1748	1748	1
3792	165	165	1
3793	3793	3793	2604
3794	849	849	1
3795	3795	3795	363
3796	3796	3796	1577
3797	3797	3797	2723
3798	717	717	717
3799	2148	14	1
3800	497	117	2335
3801	3801	1868	1868
3802	3802	1	3696
3806	2135	2135	2135
3809	1427	7	2236
3810	1899	338	1
3811	3811	3811	1705
3812	96	1	1370
3814	633	18	1
3815	330	330	2879
3817	391	14	1309
3818	1	1	2926
3821	3821	3821	1
3822	567	7	1
3823	3823	3823	2547
3825	211	1	1
3827	1363	1363	1363
3828	3828	3828	3727
3829	70	18	70
3832	165	165	1471
3833	3833	7	2316
3834	958	958	958
3835	36	1	1527
3836	3836	3836	1496
3837	3837	3837	1200
3838	5822	24	1
3839	1193	1149	1
3841	3841	3841	2352
3842	3842	3842	1
3844	3844	3844	1428
3845	3845	330	3360
3846	3846	3846	3839
3847	3847	57	57
3849	331	331	1
3850	607	607	1356
3851	1803	1803	1
3852	9	7	1
3854	851	851	3583
3858	4161	1	578
3859	33	33	3554
3861	1209	1209	2939
3862	7	7	3604
3864	3864	3864	2756
3865	943	943	1
3866	499	7	1
3867	469	111	3722
3868	749	749	1
3869	3869	3869	3604
3870	3870	1	3543
3872	3872	3872	1
3874	177	7	783
3876	3876	3876	1
3878	3878	7	919
3879	3879	3879	1597
3882	3882	3882	3642
3883	3883	3883	1
3884	3884	3884	636
3889	1	1	3835
3890	504	504	3383
3891	3891	3891	1
3892	3892	3892	1
3893	959	138	959
3894	7	7	2429
3895	3895	3895	1
3896	250	23	2845
3897	3897	3897	1
3898	487	1	2210
3899	3899	3899	1576
3900	1475	1475	1
3901	129	129	1538
3903	3903	3903	2286
3904	3904	2310	2310
3906	3906	1	2947
3907	3907	18	800
3909	3909	3909	1998
3910	1169	1169	1169
3911	194	10	2582
3913	3913	3913	1160
3914	3914	3914	1
3915	3915	3915	1
3916	608	608	608
3918	3918	1294	2714
3919	7122	348	1
3920	3920	3920	2856
3922	1853	1853	1
3924	530	7	1666
3925	391	14	3817
3926	391	14	3779
3927	535	1	3484
3931	7	7	1
3933	1409	1409	1409
3935	56	56	2956
3937	530	7	1660
3939	451	451	1
3941	3941	3941	1
3942	2055	2055	2055
3943	3943	3943	2961
3944	3944	1	2993
3945	391	14	3036
3946	3946	666	1
3947	2927	2927	2927
3949	3949	18	1
3951	1686	1	1686
3953	3953	277	1951
3954	3954	3954	1
3955	2915	1347	1347
3956	3956	3956	3318
3958	3958	3958	1480
3960	36	1	1
3961	330	330	773
3962	1	1	1
3963	7	7	1
3964	3964	3964	1820
3965	742	1	742
3966	1	1	2017
3967	571	571	1
3968	3968	302	3142
3969	3969	3969	2258
3970	1377	1377	1377
3971	3971	3971	962
3972	830	830	2304
3973	335	335	3754
3974	3974	3974	3686
3975	986	302	986
3976	3976	3976	2915
3977	701	55	2037
3978	1124	1	1
3979	36	1	946
3982	3982	1057	3745
3983	3983	1650	1650
3984	2378	165	2378
3985	24	24	3838
3986	1	1	1
3987	3987	3987	3116
3988	3988	3988	1765
3989	3989	3989	1801
3990	3990	3990	3053
3991	3991	341	1
3992	607	607	3304
3994	147	18	1997
3996	3996	7	1
3997	233	233	233
3998	571	571	1
4000	4000	1	2969
4001	4001	1229	1229
4003	165	165	2946
4005	153	153	1384
4006	325	1	11
4007	1900	1900	1900
4008	1942	1942	1
4009	985	117	3125
4011	4011	4011	1
4013	4013	886	1
4014	1541	1541	1541
4015	4015	4015	1
4016	975	975	3277
4017	4017	14	1
4018	4018	4018	3563
4020	254	29	1
4021	4021	4021	3200
4022	217	217	1539
4023	1749	1749	1
4024	4024	4024	1963
4026	311	311	1
4027	1	1	2684
4028	129	129	264
4029	57	57	1283
4030	4030	4030	2784
4031	918	7	918
4032	1262	1262	2651
4033	54	1	1
4034	4034	4034	1
4036	4036	1	2223
4037	1259	14	1
4038	4038	4038	3874
4039	4039	4039	1793
4040	880	880	1
4041	4041	4041	3023
4042	29	29	1
4043	54	1	1
4045	1516	56	1
4046	4046	4046	1
4047	472	29	651
4049	4049	4049	3489
4050	4050	4050	1544
4053	4053	4053	2252
4055	4055	23	2203
4059	7	7	3194
4060	129	129	3658
4061	3996	7	1
4062	4062	4062	1
4064	59	7	1154
4065	1	1	2212
4066	1	1	3797
4067	344	344	344
4069	165	165	1252
4070	4070	4070	3244
4072	18	18	187
4073	4073	180	1
4074	4074	1	2354
4075	29	29	1
4078	209	18	2368
4081	2408	2408	2408
4083	96	1	1
4084	2203	23	4055
4085	129	129	1
4086	1899	338	3810
4087	2164	2164	1
4088	897	897	897
4090	1553	1553	1
4091	14	14	2109
4092	4154	14	3630
4093	4093	4093	1538
4094	233	233	2848
4097	2413	2413	1
4098	330	330	576
4099	672	672	672
4101	4101	4101	3461
4102	4102	4102	1503
4103	325	325	325
4104	1679	1679	3276
4105	4105	4105	3000
4106	4106	1535	1535
4108	514	514	514
4109	1377	1377	3970
4111	535	1	535
4114	1172	1172	1
4115	1774	1774	1774
4116	4116	4116	1
4117	29	29	2711
4119	4119	4119	4039
4120	4120	7	1759
4121	556	556	1
4122	4122	4122	1488
4123	4123	10	1
4124	702	18	2154
4127	54	1	1911
4128	849	849	1
4129	4129	4129	4123
4130	29	29	1
4131	1708	1149	1
4132	4132	338	1
4133	2449	2449	2449
4134	972	972	3368
4136	192	7	3188
4138	4138	4138	837
4139	52	52	3091
4140	274	14	952
4141	1	1	2492
4142	4142	4142	3072
4143	4143	23	250
4144	4144	4144	2977
4147	4147	56	2697
4148	4148	7	3073
4149	147	18	1
4150	2018	2018	2018
4152	36	1	1
4154	2757	14	3621
4155	369	369	369
4156	4156	4156	3617
4157	209	18	1783
4160	4160	4160	2080
4161	36	1	1
4164	36	1	1028
4165	4165	4165	3626
4168	4168	4168	689
4169	4169	4169	1980
4170	2750	2750	2750
4172	4172	574	3550
4173	4173	4173	4034
4174	194	10	3128
4175	831	573	3003
4176	636	636	2693
4177	4177	2141	1
4178	2	2	3303
4180	452	452	3772
4181	4181	4181	1
4182	1	1	3083
4183	4183	4183	2419
4184	14	14	3897
4185	210	210	2932
4187	550	550	550
4189	1899	338	1
4190	4190	1	1
4191	207	207	207
4192	1238	573	1238
4193	4193	4193	2730
4194	4453	7	1801
4195	4195	4195	2411
4196	1	1	3898
4198	4198	4198	1
4199	501	7	2538
4200	847	847	1
4202	9	7	1
4204	1742	474	3105
4205	1	1	1
4206	4206	1754	1
4207	4207	4207	2597
4208	4208	1	2223
4209	1845	1845	1845
4210	4210	4210	960
4212	1278	726	1
4213	4213	4213	1
4214	4214	4214	1
4215	4215	4215	773
4216	217	217	3399
4218	97	7	2075
4220	1209	1209	1
4221	4221	4221	3265
4222	4222	4222	1450
4224	330	330	2879
4225	1	1	1561
4228	4228	4228	1
4229	4229	20	1
4230	534	7	1
4231	18	18	1
4232	914	14	1
4235	4235	4235	3112
4238	129	129	4093
4239	1742	474	1
4240	4240	4240	3165
4241	9	7	1
4242	4242	550	1909
4243	36	1	1638
4244	2651	1262	2651
4245	4245	4245	1
4246	1	1	1
4247	574	574	2423
4248	1070	1070	1
4249	4249	1711	4144
4250	1593	442	3617
4252	4252	4252	3020
4255	2126	165	2126
4256	4256	1981	1981
4257	47	47	1
4258	165	165	3792
4262	4262	719	719
4263	4263	23	2843
4264	4264	7	2752
4266	1	1	1670
4270	4270	4270	3487
4272	1394	1394	1394
4273	4273	4273	1
4274	4274	4274	1580
4275	572	572	1
4276	1427	7	2405
4277	480	165	3288
4278	979	979	1
4279	1	1	1
4280	391	14	1
4281	4281	4281	1911
4282	165	165	3522
4284	3009	3009	3009
4285	2396	2396	2396
4286	1453	1453	1453
4288	210	210	1473
4289	2536	1216	2536
4290	4290	4290	236
4292	4292	4292	4066
4293	4293	1	1
4294	147	18	3943
4295	4295	10	2582
4296	312	1	1502
4297	4297	2602	2602
4301	4301	14	1599
4302	925	1	2492
4303	97	7	1
4304	29	29	1826
4305	2203	23	3698
4306	1631	1631	1631
4307	563	1	3138
4308	712	712	2159
4309	232	232	1
4310	165	165	988
4311	4311	452	2330
4312	4312	1	1
4313	983	983	3352
4314	486	486	1
4316	54	1	4296
4317	406	14	887
4318	392	392	3223
4319	4319	7	1
4321	371	371	371
4322	4322	1	1
4323	119	119	1
4324	4324	7	2597
4325	4325	863	3710
4326	574	574	4247
4329	1140	1140	1140
4330	4330	4330	1
4332	18	18	1
4333	167	167	3257
4334	607	607	607
4335	9	7	1404
4336	4336	4336	2632
4337	9	7	804
4338	1069	1	481
4339	3844	3844	3844
4341	4341	4341	4231
4342	391	14	3779
4344	18	18	3606
4345	4345	4345	3046
4347	4347	4347	1203
4348	18	18	314
4349	4349	4349	3047
4350	209	18	2567
4351	4351	4351	2715
4352	1842	1842	3049
4353	835	10	1
4354	129	129	3005
4356	4356	4356	2979
4357	167	167	1830
4361	29	29	2153
4362	632	2	632
4363	7	7	2782
4366	1409	1409	3933
4367	4367	1268	2518
4368	9	7	3145
4370	4370	3379	1
4371	4371	4371	2260
4372	1427	7	2405
4373	1345	18	1
4374	4374	4374	862
4375	456	456	3402
4376	4376	4376	1
4377	85	85	3692
4378	725	725	725
4380	480	165	1919
4381	256	2	3788
4382	1754	1754	4206
4383	345	7	1
4384	1696	1696	1
4385	4385	4385	2932
4386	550	550	1
4388	1294	1294	2714
4389	4389	4389	1
4390	4390	4390	4207
4391	4391	1057	1
4393	2379	7	1442
4395	4395	129	1375
4396	1786	910	1786
4397	4397	4397	796
4398	4398	4398	329
4402	2784	2784	4030
4403	4403	4403	4220
4405	4405	4405	4090
4406	4406	1853	3922
4407	725	725	3366
4408	9	7	1
4409	4409	4409	3003
4412	4412	4412	3184
4413	504	504	1
4416	119	119	1
4417	244	244	244
4418	696	243	696
4419	4419	4419	2992
4420	4420	4420	2410
4421	177	7	2517
4422	391	14	3925
4423	54	1	4033
4424	4424	4424	4005
4428	782	341	3475
4429	446	446	446
4431	163	163	1
4432	5753	1065	1848
4433	1267	32	2861
4435	29	29	1
4436	1917	1917	1917
4439	4439	4439	2374
4440	1089	1089	1089
4443	2539	2539	2539
4444	1057	1057	3982
4445	986	302	1680
4446	4446	4446	2117
4449	4449	2201	3650
4450	4450	4450	1
4451	147	18	3422
4452	4452	4452	1
4453	4453	7	2405
4455	4455	7	511
4457	4457	259	3675
4459	1106	56	1106
4460	209	18	4344
4462	36	1	3576
4463	1444	242	1
4464	4464	4464	2303
4467	3035	1675	3035
4468	1488	1488	1488
4470	3226	3226	3226
4471	726	726	4212
4472	1613	1613	2097
4473	54	1	859
4474	534	7	534
4475	4475	4475	1376
4476	4476	10	1
4477	2738	165	2738
4478	4478	4478	1
4479	487	1	1
4480	4480	4480	4319
4481	36	1	4152
4484	1290	1290	2340
4485	417	1	3410
4486	752	752	1
4487	2	2	150
4488	165	165	4069
4490	96	1	698
4491	4491	4491	1
4492	4492	4492	1
4493	4493	104	3460
4494	4494	4494	2914
4495	4495	363	363
4496	4496	4496	3075
4497	1488	1488	4468
4500	292	85	1916
4501	2148	14	2837
4502	29	29	4435
4503	56	56	1
4504	1444	242	3265
4506	486	486	1846
4508	406	14	1
4510	872	32	2717
4511	167	167	1732
4512	262	262	2888
4513	29	29	1
4514	4514	4514	3983
4516	1196	7	1196
4519	4519	4519	1924
4520	341	341	2673
4521	4521	153	3272
4522	4522	18	3127
4523	4523	4523	2123
4524	925	1	925
4525	1748	1748	3791
4526	4526	824	1
4527	18	18	4015
4528	4528	2624	1
4529	3289	120	1
4530	4530	4530	4335
4532	4532	167	4511
4533	4533	4533	3972
4534	2852	7	1
4535	447	447	3090
4536	1314	1314	3374
4537	1	1	3083
4538	4538	56	1619
4539	7243	18	1585
4541	4541	4541	3128
4543	4543	4543	3937
4545	147	18	1
