PID	PGID	SID	PPID
2706	1210	1210	2398
2708	2708	2708	946
2709	33	1	2658
2711	14	10	2372
2712	8	8	2049
2714	576	16	528
2717	33	1	2298
2718	190	190	190
2719	2719	121	954
2720	2720	2720	693
2721	2721	2721	2055
2723	2723	933	933
2725	1	1	1781
2727	2727	129	1
2728	2728	2728	1
2729	2729	2729	1087
2730	56	56	1236
2731	2731	1	1
2732	876	876	876
2733	16	16	1
2734	2734	1	992
2735	2735	2735	707
2736	822	822	2265
2737	219	219	1
2739	12	1	875
2742	2742	2	621
2743	103	103	1959
2745	2745	261	2490
2746	2746	2746	2043
2747	219	219	1
2748	579	1	127
2749	1358	1358	1358
2750	6033	2	1
2751	1046	1	1
2752	173	173	1081
2754	856	2	2300
2757	2757	1	2734
2758	102	1	2479
2762	2762	2762	1
2765	489	489	1
2766	1358	1358	1721
2767	2767	1557	1557
2768	1258	1258	1941
2770	2770	2770	1
2771	992	1	992
2773	2773	2773	1
2774	2774	2774	652
2775	931	1	931
2777	2777	1	828
2779	33	1	1
2780	1	1	2700
2781	1	1	2066
2782	33	1	1
2784	16	16	1
2788	2788	104	1
2789	393	393	393
2790	2790	2790	769
2791	2791	387	2701
2796	1492	1492	2150
2797	2797	2797	2185
2798	2798	300	792
2799	89	89	89
2801	144	2	2199
2802	121	121	2369
2803	486	486	486
2804	1194	1194	1194
2806	383	2	1524
2808	295	168	821
2809	1	1	1025
2810	2810	2810	1
2813	25	1	2697
2814	44	44	1
2815	227	227	227
2817	735	207	2669
2818	454	1	1691
2819	293	293	2163
2823	974	974	2365
2826	102	102	2474
2827	2827	2827	1701
2828	2828	2828	2557
2829	44	44	672
2830	1	1	1
2831	2831	974	974
2833	2833	2833	2294
2834	2834	2834	1920
2835	2835	293	1
2837	636	636	1
2840	2840	1	666
2843	2843	2843	1
2844	2844	2844	2498
2845	2845	2845	1
2847	25	1	1890
2852	330	168	1
2853	1	1	1202
2854	2854	2854	894
2855	2855	2855	1404
2856	168	168	2162
2857	2857	2857	2265
2860	2860	2860	1895
2861	2861	168	1173
2863	46	46	1
2864	393	393	2324
2866	2125	2125	2125
2869	2063	2063	2063
2870	168	168	1608
2871	1381	62	1381
2873	1414	1	1
2874	2874	675	1
2876	2099	2099	2099
2877	2877	2877	2320
2881	2881	381	381
2883	2883	2883	85
2884	2884	2884	1
2885	144	2	884
2887	1428	1428	1
2888	1	1	2685
2889	200	200	1
2890	2890	974	2352
2891	2063	2063	2869
2892	2892	2892	707
2893	5864	1358	2766
2895	85	85	2883
2896	2896	8	1
2898	394	394	943
2899	839	341	839
2901	2901	1	244
2906	67	1	1
2908	102	1	2479
2909	2909	10	1106
2910	2144	16	2423
2911	2911	2911	678
2912	2912	341	2380
2913	2913	2913	1
2914	339	168	1
2916	225	225	1
2917	341	341	2912
2923	2923	2923	1
2924	2924	2924	1
2925	2925	2925	2055
2926	1	1	2263
2927	2927	2927	2019
2928	675	675	675
2930	2930	2930	2036
2931	1371	393	1506
2934	1492	1492	1492
2935	2935	2935	218
2936	168	168	1734
2937	2937	11	925
2940	2940	2940	782
2942	93	2	1079
2943	2399	387	1114
2944	2944	2944	2552
2945	2945	1	887
2946	693	693	2488
2947	2947	2947	291
2950	85	85	399
2951	2951	1	2331
2952	196	1	2522
2953	2953	2953	1829
2954	2954	139	139
2955	2955	2955	1638
2956	168	168	2214
2959	396	396	396
2961	2961	2961	829
2963	2963	2963	1
2964	196	1	2302
2966	2966	2966	2461
2968	1	1	1
2969	2969	2969	1386
2971	2971	2971	305
2972	76	11	1352
2973	2973	2973	545
2974	2974	2974	1720
2976	2976	2976	442
2977	395	395	395
2979	2979	10	2663
2981	1	1	1787
2982	1404	1404	1404
2985	2985	1	1
2987	76	11	1
2988	2988	2988	1
2990	2990	2990	1
2992	1	1	1794
2995	1288	1	2373
2996	1938	1938	1938
2997	2997	230	2015
2999	704	1	1
3002	2178	2178	2178
3003	1475	2	1
3004	3004	3004	1
3005	3005	3005	2218
3006	3006	16	2031
3007	3007	3007	1394
3008	3008	11	1
3010	230	230	1
3011	3011	3011	2640
3012	1128	1128	1128
3015	168	168	1727
3016	1	1	1178
3018	609	609	1
3019	3019	3019	2884
3023	371	371	1439
3024	1	1	1
3025	1078	16	1078
3026	430	1	1
3029	1036	349	1036
3031	1	1	1965
3032	3032	3032	1
3033	605	605	605
3034	25	1	2509
3035	3035	1	1
3036	3036	86	1053
3038	3038	1790	1
3039	3039	3039	1205
3041	14	10	2277
3042	16	16	1692
3045	3045	3045	1581
3047	1	1	2628
3048	3048	194	1267
3051	6431	293	2163
3054	272	272	598
3055	3055	652	1741
3057	14	10	2277
3058	1797	1797	1
3060	14	10	1
3062	3062	3062	1
3063	3063	718	1624
3065	1	1	1
3069	3069	221	1990
3070	1382	1382	1382
3072	3072	822	822
3073	3073	3073	2178
3074	3074	3074	1
3075	1	1	1496
3076	20	20	1
3077	1467	8	632
3078	14	10	1999
3079	1847	73	1744
3081	1	1	710
3084	3084	3084	2083
3086	841	8	367
3087	14	10	1150
3089	3089	3089	1
3091	922	922	922
3094	3094	3094	1717
3095	3095	168	2861
3096	1	1	902
3097	291	291	291
3098	810	387	2176
3099	3099	3099	1343
3100	498	498	1
3103	3103	1478	1
3105	196	1	256
3106	16	16	1160
3107	3107	3107	1370
3108	297	1	1
3110	2419	139	1
3112	3112	3112	1323
3113	3113	3113	1
3114	1294	1294	2523
3116	3116	1956	1
3117	3117	3117	1804
3118	291	291	2253
3121	3121	16	1
3122	2092	11	1
3123	10	10	1
3124	3124	3124	1
3127	3127	3127	2955
3128	747	747	747
3129	3129	324	1265
3130	2731	1	2695
3132	332	10	2599
3135	3135	3135	1340
3136	3136	3136	2635
3137	3137	3137	1940
3138	121	121	2545
3139	293	293	1
3140	76	11	925
3141	3141	3141	2305
3142	3142	3142	136
3143	121	121	1737
3144	168	168	2385
3145	3145	3145	1079
3146	2728	2728	2728
3147	121	121	1876
3148	3148	3148	1
3149	3149	3149	1
3150	10	10	2550
3151	1	1	2582
3152	3152	3152	1
3153	3153	3153	2548
3154	478	280	2521
3155	300	300	300
3156	3156	3156	1
3157	3157	3157	974
3158	3158	3158	59
3159	563	563	2389
3160	989	10	1
3161	121	121	1913
3162	3162	3162	2507
3163	498	498	1829
3164	1902	1	1
3165	3165	102	2474
3167	3167	3167	2033
3168	350	20	3167
3169	205	205	2104
3173	3173	3173	1
3175	55	55	2604
3177	33	1	18
3178	867	1	1
3182	1	1	3136
3185	3185	3185	1890
3186	3186	1	1542
3187	62	62	1
3188	3188	1116	1116
3189	3189	3189	1
3190	803	803	803
3192	14	10	332
3193	3193	3193	1653
3194	31	31	1
3195	3195	1	65
3196	3196	3196	623
3197	1	1	311
3198	3198	3198	1
3199	3199	3199	3129
3200	4221	11	2357
3202	6469	291	1
3204	3204	3204	1
3205	3205	3205	1
3206	3206	258	1
3207	3207	3207	1
3208	85	85	1
3209	3209	3209	1452
3211	350	20	2574
3212	3212	3212	2502
3213	3213	139	1
3214	3214	3214	2467
3216	3216	3216	2300
3218	85	85	2668
3219	3219	3219	1969
3220	609	609	1
3221	3221	1	2696
3222	293	293	1316
3224	3224	3224	1796
3225	3225	3225	1
3226	1517	1517	1517
3227	3227	3227	1
3228	1	1	1
3229	3229	3229	1969
3230	816	816	816
3232	1	1	2412
3233	3233	1	2847
3235	1847	73	1744
3236	3236	3236	1
3240	14	10	1150
3241	3241	3241	1979
3242	1104	280	1104
3244	1187	1187	1187
3245	33	1	1638
3246	3246	3246	1349
3247	14	10	2372
3249	3249	1	1
3251	3251	371	3241
3252	129	129	2307
3254	14	10	1
3255	157	157	616
3256	2	2	2198
3258	761	761	2314
3260	103	103	2525
3261	974	974	2352
3262	3262	3262	1
3263	841	8	1486
3265	3265	3265	958
3266	3266	3266	1760
3267	478	280	1722
3269	104	104	1
3270	67	1	1474
3271	33	1	2605
3272	2951	1	1655
3273	16	16	1666
3274	14	10	2372
3275	168	168	2558
3276	1	1	2170
3277	3277	3277	2575
3278	3278	1	1061
3279	3279	3279	3266
3281	181	1	1532
3282	121	121	1
3284	16	16	1
3285	1901	1901	1901
3287	14	10	3123
3288	3631	2	2199
3289	168	168	976
3290	14	10	2503
3291	3291	1	1
3293	371	371	3241
3294	609	609	3220
3296	597	597	597
3299	3299	3299	1
3300	3300	1025	1025
3302	62	62	1120
3303	209	1	1066
3304	3304	3304	1887
3305	1135	11	1135
3306	33	1	2507
3307	1902	1	1
3308	3308	3308	1
3309	3309	3309	2338
3310	3310	3310	1
3311	3311	1	2298
3312	3312	3312	1
3314	1288	1	2320
3315	209	1	1
3316	154	1	154
3317	411	411	411
3318	2371	2371	1
3319	3319	778	778
3320	3320	816	3230
3321	3321	3321	3098
3322	3322	3322	1
3323	1461	1	1461
3325	1797	1797	1
3326	3326	3326	1
3327	3327	163	1
3328	2125	2125	2866
3330	2317	286	2317
3332	3332	3332	955
3333	144	2	1
3335	1294	1294	1
3336	719	719	3322
3337	1	1	1
3338	3338	3338	2292
3340	139	139	3279
3342	93	2	1
3343	168	168	604
3344	2558	168	1731
3347	2	2	2562
3349	236	236	1
3351	279	163	1
3354	2646	2	2754
3355	3355	489	2765
3357	3357	3357	719
3358	3358	394	1442
3360	1428	1428	1
3361	3361	3361	3137
3363	2798	300	300
3364	3364	3364	675
3365	563	563	2435
3367	181	1	2992
3368	3368	1998	1998
3369	14	10	895
3370	3370	3370	1428
3371	3371	3371	233
3374	1	1	2925
3375	33	1	668
3383	3383	3383	1
3384	196	1	2436
3386	1847	73	1847
3387	76	76	1
3388	121	121	1385
3391	144	2	1374
3393	3393	3393	1174
3394	1	1	1
3396	3396	3396	1170
3399	299	299	1
3400	3400	3400	3337
3401	609	609	2647
3403	14	10	1
3405	104	104	1
3406	3406	169	1
3407	3407	682	682
3409	3409	609	1
3410	33	1	1638
3411	3411	3411	2542
3412	3412	3412	965
3413	3413	3413	1
3414	3414	3414	1994
3420	2798	300	1
3421	3421	168	1734
3422	168	168	3289
3423	3423	3423	1
3424	3424	3424	3365
3426	488	488	1
3428	415	1	1
3429	3429	3429	2923
3430	3430	3430	1
3432	3432	3432	362
3433	3433	3433	1339
3434	567	567	1796
3435	3435	3435	1
3436	3436	3436	2942
3437	226	226	1
3442	350	20	1448
3443	704	1	1
3444	3444	3444	1
3445	1	1	1225
3447	878	878	878
3448	3448	3448	1
3449	3449	3449	2144
3451	3451	1210	2296
3452	67	1	336
3453	1	1	1
3454	3454	3454	3279
3455	1371	393	1
3456	3456	684	1
3457	407	407	3435
3458	1	1	2405
3460	269	269	1981
3461	305	305	2971
3462	1299	352	1299
3463	3463	3463	2951
3464	780	780	780
3465	196	1	1503
3466	3466	3466	1934
3467	3467	3467	1599
3468	33	1	3410
3469	341	341	739
3471	3471	3471	3087
3472	144	2	1055
3474	55	55	1470
3476	3476	3476	1
3477	1	1	2227
3478	3478	3478	1102
3479	498	1	1
3481	16	16	3042
3483	3483	3483	2498
3484	3484	3484	2112
3485	3485	3485	3328
3486	3486	3486	3118
3487	3487	3487	1610
3489	3489	10	1
3492	3492	3492	1
3494	3494	3494	1
3495	3495	3495	1
3496	3496	3496	1
3497	2	2	1
3498	16	16	2466
3499	3499	3499	1
3500	3500	3500	2442
3501	489	489	2924
3502	3502	521	1
3505	3505	1	3384
3506	3129	324	1
3507	393	393	2014
3508	1637	1637	1637
3509	3509	3509	1
3510	1	1	2259
3511	971	1	971
3512	3512	3512	1
3513	1	1	3081
3515	3515	3515	1
3516	2297	2297	2297
3518	3518	3518	1
3519	14	10	1
3522	62	62	1
3523	3523	3523	2234
3524	3524	3524	44
3525	3525	3525	1
3527	1036	349	1036
3528	3528	1	3463
3529	8	1	2494
3530	168	168	1
3533	3533	1	1
3534	3534	3534	2161
3536	3536	3536	1
3537	168	168	1
3538	2723	933	2723
3539	3539	1636	1
3540	3540	3540	1
3542	3542	10	1
3544	1244	1	1
3545	121	121	1
3547	1	1	429
3548	3548	3548	1
3549	550	550	2301
3550	3550	3550	3507
3551	3551	258	1
3552	810	387	2176
3554	1	1	1
3555	355	1	1
3559	144	2	254
3560	62	62	1
3561	1	1	1
3565	829	829	829
3567	502	1	1216
3568	20	20	1
3570	488	488	1
3571	173	173	2752
3572	260	260	1662
3574	816	816	3320
3575	258	258	1
3576	3576	3576	1
3577	3577	1	2188
3578	3578	3578	281
3579	3579	563	3424
3580	778	778	778
3581	485	485	3062
3582	3265	958	3265
3583	3583	609	2284
3584	219	219	1
3585	2988	775	2988
3586	169	169	169
3587	102	1	2639
3588	169	169	1083
3589	33	1	3089
3590	3590	31	782
3591	1229	1229	1229
3592	73	73	2334
3593	93	2	1
3594	85	85	399
3595	3595	3595	1
3596	693	693	693
3598	1	1	991
3599	1158	216	1
3600	3600	173	2752
3602	1	1	1915
3603	3603	3603	2340
3604	2	2	3593
3605	575	575	2366
3607	3918	1	2291
3608	874	874	874
3609	552	552	1
3611	3611	1443	1
3612	1	1	2695
3613	743	743	2187
3614	3614	1	637
3615	3615	599	1780
3617	11	11	1415
3618	355	1	1
3619	3619	8	1
3620	3620	3620	2139
3621	1534	1534	1534
3623	810	387	1
3624	3624	3624	367
3625	484	1	1553
3626	3626	3626	1520
3627	16	16	1109
3628	1162	1	1
3629	1831	1	1
3631	3631	2	2729
3632	209	1	1
3633	599	599	1
3634	85	85	399
3635	1288	1	1
3637	3637	3637	3510
3639	2679	2679	1
3640	121	121	1726
3641	1467	8	519
3642	1329	2	1
3643	442	215	442
3645	76	11	1
3646	478	280	1575
3649	70	70	70
3650	3650	3650	2152
3651	67	1	1
3652	3652	3652	2909
3653	62	62	1775
3654	3654	1	1
3655	700	700	1
3656	3656	1	2151
3658	3658	3658	1
3659	3659	3659	1668
3660	3660	3660	1
3662	3662	3662	3656
3663	3615	599	1
3664	7174	2	537
3665	8	8	648
3667	3667	3667	1
3668	3668	3668	2570
3669	1	1	1667
3670	8	8	648
3671	841	8	841
3673	1	1	1784
3674	8	8	323
3676	3676	3676	2170
3677	1229	1229	1229
3678	1864	662	662
3679	3679	3679	1
3681	2144	16	1
3682	3682	1294	1
3685	478	280	1
3686	236	236	1
3687	3687	168	3343
3689	393	393	2014
3691	3691	3691	3519
3692	85	85	3208
3693	3693	3199	3199
3694	269	269	3460
3696	25	1	645
3697	3697	234	757
3699	3699	3699	3343
3700	3700	2	619
3701	2178	2178	3002
3702	3702	3702	3189
3703	731	85	1
3705	33	1	3276
3706	3706	3706	3605
3708	3708	3708	1
3709	1025	1025	1025
3711	3711	3711	2262
3712	3712	3712	3177
3714	2154	2	1
3715	3715	3715	3540
3716	3716	3716	1299
3717	795	795	3411
3718	3718	3718	1
3719	665	300	665
3720	3720	3720	1
3721	3721	3721	1662
3722	3722	2007	1
3723	458	458	1955
3726	234	234	1
3727	1	1	2925
3728	3728	3728	741
3729	102	102	102
3731	3731	1	3561
3732	16	16	953
3733	3733	1	3635
3734	168	168	1991
3737	6666	56	1
3738	139	139	361
3739	3739	3739	1
3740	1	1	2575
3742	3742	3742	1
3743	103	103	770
3744	3744	16	1
3747	407	407	1
3749	3749	3749	3299
3750	279	163	2704
3752	1798	1798	1798
3754	1	1	414
3755	1	1	3567
3756	143	2	1
3758	33	1	3127
3759	67	1	1
3760	2359	129	2359
3761	3761	3761	850
3763	1	1	2969
3765	103	103	441
3767	840	10	3287
3768	3768	1	992
3769	3769	1358	2185
3770	841	8	2171
3771	3298	1	1
3772	1	1	3576
3773	1358	1358	2185
3775	16	16	1674
3777	1	1	1
3779	3779	3779	2773
3781	3781	1	1
3782	3782	3782	3670
3783	93	2	3354
3784	3784	489	2765
3786	3786	2927	2927
3787	3787	1436	1436
3790	810	387	1
3791	1158	216	1
3794	1199	280	2019
3795	76	76	3387
3799	86	86	1053
3801	1	1	1476
3803	97	1	1
3804	297	1	2013
3805	3805	3805	1
3807	1414	1	2873
3808	3808	3808	1
3809	3809	3809	1
3810	3810	3810	1286
3811	625	625	625
3812	3812	1030	1030
3813	3813	817	2132
3814	3814	2	1
3816	2027	2027	2027
3817	3817	3817	1110
3818	1116	1116	3188
3820	231	231	1
3823	216	216	1
3825	605	605	1
3827	2076	2076	1
3828	1817	103	1817
3829	3829	3829	1864
3830	3830	3830	1368
3832	3832	3832	1
3833	2252	11	1778
3834	1119	1119	1119
3836	279	163	2704
3837	1	1	2926
3838	3838	73	2860
3839	4657	567	3224
3840	3840	1	196
3843	3843	3843	1542
3844	129	129	3219
3847	3847	3847	601
3849	1468	1468	1
3850	14	10	2561
3851	3304	3304	3304
3852	46	46	3817
3853	383	2	2806
3854	46	46	2396
3856	411	411	3317
3857	31	31	1985
3859	3859	3859	2837
3860	1	1	1253
3861	85	85	1
3862	168	168	626
3864	405	8	1
3865	3865	2	1
3866	3866	3866	3464
3867	1	1	1412
3870	3870	486	1094
3871	3871	324	1824
3872	3872	3872	1
3873	3873	3873	1890
3874	3874	826	2311
3875	2452	280	1575
3876	2399	387	1
3877	3877	3877	1
3879	14	10	3652
3880	704	1	3278
3882	3882	3882	2316
3884	2144	16	1
3885	3885	3885	3719
3886	196	1	769
3887	3887	3887	979
3889	3889	3889	136
3890	16	16	1603
3891	1	1	2215
3892	1	1	1965
3895	3895	3895	97
3896	8	8	2282
3897	2615	1112	1
3899	31	31	2042
3900	355	1	2854
3901	1665	1665	1665
3902	3902	3902	367
3906	3906	3906	3318
3907	921	300	3420
3908	567	567	3839
3909	841	8	623
3910	291	291	3202
3911	4236	272	598
3912	3912	3912	823
3913	168	168	626
3914	129	129	1
3915	2659	2659	1
3916	979	979	3887
3917	3917	1517	3226
3918	3918	1	2790
3919	3919	3919	1
3921	3921	1699	1
3922	1244	1	1
3924	3924	3924	1469
3926	3926	121	508
3927	1	1	1
3928	2144	16	1
3929	3929	2	1591
3930	3930	3930	1
3932	3557	1	1
3933	478	280	1
3934	719	719	3336
3935	169	169	1
3936	1408	1408	1408
3938	3938	3938	1798
3939	3939	3939	1249
3941	3941	780	780
3942	489	489	3784
3943	790	790	1
3944	76	11	1
3945	3945	3945	1882
3946	1	1	3443
3947	1	1	3065
3949	822	822	822
3953	3953	3953	1
3955	281	281	281
3958	3958	599	2642
3959	168	168	1
3960	3960	3960	2995
3961	244	244	244
3962	3962	3962	2469
3963	89	89	2799
3964	889	31	889
3966	339	168	1328
3967	362	362	3432
3968	3968	1119	1119
3969	817	817	1961
3970	3970	3970	3682
3971	3277	3277	3277
3972	3972	3972	1
3973	324	1	637
3974	745	745	745
3978	121	121	1876
3979	3979	462	462
3982	3982	1853	1853
3983	33	1	2955
3985	339	168	1115
3988	3988	3988	2560
3991	3991	3991	3213
3992	1128	1128	3012
3993	3993	3993	3087
3994	1	1	1
3995	216	216	1
3996	3996	139	3738
3998	3998	1	1
3999	3999	3999	1670
4000	1	1	2373
4001	121	121	1
4003	1834	1834	1834
4004	605	605	3033
4005	4005	1	3759
4006	3448	3448	3448
4007	4007	383	1
4009	1	1	854
4010	1102	1102	3478
4011	4011	4011	230
4013	1468	1468	3849
4014	1	1	2697
4015	33	1	1
4018	4018	393	1
4019	8	8	1
4020	4020	4020	1
4022	2157	98	1
4023	776	776	1571
4024	4024	168	2631
4026	129	129	3844
4028	8	8	3770
4029	4029	4029	1
4030	554	554	554
4032	25	1	2077
4034	305	305	1
4036	1	1	1
4037	4037	4037	3457
4038	56	56	1211
4039	479	479	2572
4040	25	1	1
4042	31	31	1
4043	4043	4043	1
4045	251	1	251
4046	4046	4046	3384
4047	1	1	2390
4049	1	1	2964
4050	4050	4050	1211
4051	4051	4051	1055
4053	12	1	714
4056	355	1	3291
4059	4059	4059	1853
4060	16	16	3284
4062	432	1	1093
4063	4063	168	3275
4065	295	168	1
4066	1	1	3276
4067	1	1	2225
4069	168	168	1688
4073	575	575	575
4074	4074	4074	3481
4076	725	725	1
4077	4021	341	1
4078	1	1	1
4079	4120	1	3186
4080	4080	2	3929
4081	4081	4081	950
4082	3383	3383	3383
4084	25	1	2147
4086	4086	974	974
4088	1288	1	3554
4089	4089	3659	3659
4090	4090	4090	3771
4091	4091	4091	1
4092	4092	4092	3086
4093	1741	652	1622
4094	4094	31	2940
4095	4095	4095	1
4097	496	496	496
4098	1	1	2813
4100	293	293	1
4104	1	1	3032
4105	76	11	791
4106	478	280	1663
4107	1285	1285	1
4108	565	565	1598
4109	478	280	3267
4110	599	599	2642
4111	4111	4111	1
4114	4114	4114	1
4115	1025	1025	3300
4117	196	1	2790
4119	3693	3199	3693
4120	4120	1	3151
4121	2547	84	2547
4122	4122	4122	3783
4124	10	10	1
4126	8	8	3263
4127	234	234	1582
4128	878	878	3447
4129	4129	4129	1
4130	4130	4130	3512
4131	4131	4131	1
4132	33	1	1
4133	4133	4133	3522
4135	16	16	4074
4137	293	293	2835
4138	432	1	1093
4140	479	479	2572
4142	121	121	1
4143	62	62	1766
4144	4144	1	1
4145	4145	4145	1
4146	168	168	2598
4147	4147	4147	1
4148	4148	4148	1
4149	4619	599	4110
4150	968	968	968
4151	4151	4151	2803
4152	321	321	321
4153	4153	4153	1873
4154	4154	4154	3830
4156	945	945	1193
4158	1229	1229	1229
4159	4159	4159	4130
4160	14	10	2277
4162	4162	4162	1
4163	887	1	1929
4165	1945	1945	4114
4166	103	103	1040
4167	416	416	416
4169	4169	4169	1322
4170	12	1	1837
4171	455	455	455
4172	4172	4172	1
4173	1	1	908
4174	471	82	471
4175	4175	1	232
4176	1	1	3932
4178	840	10	3338
4179	2030	2030	2030
4182	4182	4182	4174
4183	33	1	1
4185	2013	1	3105
4186	4186	4186	239
4187	4187	4187	2898
4188	3298	1	4090
4189	4189	4189	1
4191	4191	4191	3722
4193	1379	1379	1379
4196	3615	599	4110
4197	4197	719	2677
4198	8	8	3896
4200	1986	1986	1986
4201	4201	85	3692
4202	4202	4202	3938
4203	4203	4203	2874
4204	1	1	1
4205	102	1	1
4206	1	1	1
4208	2063	2063	1
4212	4212	4212	673
4213	236	236	236
4214	1123	11	1
4215	4215	4215	3113
4216	1046	1	1787
4218	731	85	1
4220	2	2	254
4221	4221	11	1761
4222	636	636	3859
4223	575	575	3605
4224	10	10	3160
4225	62	62	1004
4226	383	2	2806
4229	1479	16	3928
4231	4231	4231	1
4233	2371	2371	2371
4234	33	1	466
4236	4236	272	1
4237	4237	1428	3360
4238	98	98	1620
4239	4239	4239	3458
4240	547	2	1
4241	20	20	1
4242	291	291	1
4243	121	121	1541
4244	4244	4244	1
4245	4245	4245	3089
4246	12	1	1
4247	4247	4247	1
4249	521	521	1
4250	3659	3659	3659
4251	4251	4251	1
4252	4252	4252	1
4253	1392	1392	1
4254	4254	8	2282
4257	87	87	1
4258	4258	4258	709
4259	4259	4259	1
4261	4261	4261	3985
4262	2728	2728	2728
4263	8	8	1430
4264	1	1	1
4265	1	1	1333
4266	4215	4215	4215
4267	4267	1	3136
4268	350	20	2033
4269	4269	4269	2585
4270	324	324	1265
4271	4271	4271	423
4272	93	2	3604
4273	4273	4273	3612
4274	67	1	3772
4276	1	1	1949
4277	7902	16	3487
4278	809	809	809
4279	860	860	860
4280	4280	10	2561
4281	4281	4281	1
4283	1119	1119	3968
4284	168	168	1878
4286	1258	1258	2768
4288	4288	4288	2378
4289	496	496	496
4290	790	790	3943
4292	4292	129	3914
4295	2951	1	432
4296	55	55	3474
4297	16	16	1520
4299	605	605	3825
4300	219	219	1
4301	186	20	2430
4304	4304	4304	1264
4305	4305	4305	2601
4306	103	103	3743
4308	16	16	1410
4309	62	62	1
4310	1	1	2585
4311	16	16	2733
4312	1468	1468	3849
4313	971	1	1
4314	781	781	781
4315	4021	341	1
4316	14	10	170
4317	4317	4317	560
4318	2	2	3472
4319	12	1	4173
4321	1907	1907	1
4322	62	62	409
4323	1	1	2378
4324	4324	4324	2292
4325	2359	129	1
4327	93	2	2402
4329	4329	236	4213
4330	4330	1473	1
4331	14	10	1
4332	14	10	1
4333	236	236	236
4334	575	575	1
4335	4335	16	4147
4337	567	567	3434
4338	4338	4338	1
4339	2121	1210	3476
4340	5252	1	497
4342	4342	719	3934
4343	169	169	1
4344	4344	4344	1078
4345	163	163	1
4346	4346	4346	3033
4347	4347	10	3652
4348	743	743	3613
4349	4349	4349	1
4351	4351	4351	1
4352	1843	1843	1843
4353	4353	4353	1
4354	1358	8	2712
4355	1	1	3662
4356	4356	4356	1
4357	4357	4357	1410
4358	1	1	1
4359	1	1	420
4360	4360	1	1972
4362	735	207	2817
4363	168	168	1700
4364	4364	1404	1
4365	1	1	3930
4366	4366	1	4053
4367	4367	4367	1599
4368	856	2	1
4369	4369	4369	709
4371	4371	4371	3567
4372	4372	4372	3516
4373	4373	451	451
4374	1284	1284	1
4375	1350	1350	1
4376	16	16	1635
4377	2	2	1
4378	4378	4378	3772
4379	718	718	2456
4380	4380	4380	4231
4381	4381	16	3487
4383	4383	4383	2680
4384	76	11	2540
4385	4385	4385	4148
4386	4386	4386	803
4387	1	1	1
4388	1479	1479	1
4389	3357	719	3357
4392	4392	4392	2468
4393	16	16	2560
4394	4394	4394	2430
4395	4395	4395	4067
4396	103	103	3912
4398	1	1	1060
4401	4401	4401	1
4402	194	194	1267
4403	776	776	1571
4404	168	168	1
4405	12	1	2056
4406	4406	4406	1304
4407	4407	4407	1450
4408	4408	4408	2427
4410	168	168	1480
4412	4412	575	1
4413	196	1	2790
4414	46	46	2396
4415	4415	4415	601
4416	4416	4416	1
4418	25	1	4084
4420	4420	4420	1428
4421	181	1	2219
4423	575	575	575
4424	4424	4424	4343
4425	291	291	1
4426	1644	1644	1644
4427	14	10	1037
4428	4428	790	1
4430	565	565	1363
4431	1299	352	1
4432	163	163	2491
4433	4433	16	1149
4434	1698	1698	1698
4435	636	636	1
4436	4436	4436	1292
4437	4437	1112	1
4439	790	790	4428
4440	4440	4440	968
4442	4442	1	3314
4443	12	1	4049
4444	2600	2600	1
4445	12	1	3032
4448	4448	4448	1
4451	4451	4451	1
4452	16	16	4357
4454	457	56	2266
4457	62	62	1
4459	4459	4459	2098
4460	85	85	1
4461	2	2	2433
4462	2951	1	3443
4463	192	10	1940
4464	486	486	3870
4465	1199	280	1
4466	1	1	2245
4467	350	20	3225
4468	93	2	1
4469	693	693	2946
4470	4470	2	1
4471	432	1	4062
4472	1348	121	1
4474	1507	743	1507
4475	4475	4475	3765
4476	230	230	1
4477	2	2	1152
4478	4478	129	1969
4479	4479	2229	2229
4480	85	85	2950
4481	4481	4481	2768
4482	599	599	4196
4483	1135	11	2595
4484	4484	4484	1
4485	1987	16	1
4487	4487	4487	2020
4488	579	1	2748
4489	355	1	1
4491	1	1	961
4492	4492	4492	1
4493	4493	62	3522
4494	234	234	1
4495	4495	4495	1
4496	404	2	1
4500	2	2	1735
4502	1	1	651
4503	33	1	3632
4504	351	351	351
4507	299	299	3399
4508	1	1	3673
4509	1797	1797	3058
4510	4510	341	1
4513	1	1	4205
4514	407	407	3747
4515	355	1	2923
4516	6033	2	2580
4518	1794	1	1060
4520	1461	1	3323
4521	4521	4521	2677
4523	4523	4523	3444
4524	4524	4524	1975
4526	4526	4526	1591
4527	5912	1	3843
4528	3221	1	3221
