PID	PGID	SID	PPID
6073	867	867	5064
6075	1007	1007	6009
6076	1636	561	5656
6079	117	117	4662
6080	1469	4	3899
6081	6081	25	6011
6082	1638	1638	4925
6083	500	500	5951
6084	490	490	2539
6085	34	34	5027
6086	6086	3260	5422
6087	2342	87	4903
6089	6089	6089	5948
6091	6091	1837	5039
6092	6092	6092	1
6093	388	81	1
6094	353	353	4733
6095	6095	1644	1644
6096	234	4	2965
6097	1015	4	928
6098	121	121	121
6099	6099	997	997
6100	168	168	4942
6101	6101	6101	1
6102	84	84	5403
6103	1047	1047	5363
6104	359	4	1464
6105	499	499	1
6107	6107	6107	3545
6108	455	1	1
6110	589	4	4591
6111	1459	1459	3796
6112	6112	3028	5936
6114	227	227	1603
6115	107	107	5719
6116	1	1	1
6117	4	4	5593
6118	35	35	1754
6119	6119	6119	4551
6120	7	7	2592
6121	61	61	659
6122	785	785	5145
6123	6123	465	1907
6124	34	34	5027
6125	2	2	1022
6126	78	78	5065
6127	1815	1815	1815
6128	514	514	2892
6129	888	888	888
6130	6130	6130	3713
6131	1784	1784	1784
6133	7	7	243
6134	78	78	3633
6135	429	429	429
6138	6138	6138	1
6139	835	4	2662
6140	117	117	580
6141	4	4	3023
6142	1687	1687	1687
6143	1299	1299	1
6144	6144	6144	2458
6145	353	353	6094
6146	354	354	5465
6148	4324	4324	4324
6149	6149	6149	4131
6150	1053	1053	4843
6151	1550	1550	1550
6152	6152	6152	3376
6153	891	891	2689
6154	6154	6154	1
6155	6155	6155	1121
6156	1	1	2734
6157	6157	6157	4198
6159	784	784	4044
6160	6160	6160	529
6161	6161	4429	1
6162	4165	110	4165
6163	5912	3219	5912
6164	6164	6164	4865
6165	34	34	2392
6166	1966	9	1966
6167	1556	7	5924
6168	6168	6168	3965
6169	86	86	4216
6170	2748	2748	2748
6171	7	7	3686
6172	490	490	2092
6173	6173	141	1
6174	6174	25	1064
6175	6175	4	4620
6176	1962	1	4168
6178	4	4	4361
6179	34	34	4543
6180	223	223	4559
6181	507	507	3733
6183	3148	3148	3148
6184	6184	398	4816
6185	2678	1	5416
6186	4536	4536	4785
6187	4	4	5792
6188	81	81	3352
6189	2159	1	1
6190	476	476	4215
6191	1493	1493	1493
6192	3522	868	3522
6193	1624	2	2607
6194	2812	442	6050
6195	565	134	565
6196	21	21	1
6198	1469	4	4347
6199	4766	575	4766
6200	6200	6200	1
6201	3465	84	4921
6203	6203	6203	5925
6204	227	227	1
6205	3361	521	5232
6206	4	4	4723
6207	1518	1	4301
6208	332	4	5716
6209	6209	110	2480
6210	6210	6210	1
6211	492	146	2963
6212	6212	6212	5638
6213	4937	4937	1
6214	3690	3690	3690
6215	6215	1	443
6216	1	1	2911
6217	6217	6217	3281
6218	644	644	1
6220	6220	4	3616
6221	228	68	4866
6222	7	7	6061
6223	709	709	709
6224	2381	115	2381
6226	6081	25	1161
6228	6228	52	3130
6229	558	558	558
6230	1333	1333	1333
6231	639	639	2438
6232	126	1	3624
6233	6233	6233	1
6234	723	1	1
6235	451	451	1
6236	677	1	677
6237	6237	2	1
6239	2164	2164	4833
6240	206	110	1
6241	110	110	1
6242	1	1	4593
6243	6243	6243	3142
6244	11	11	1
6245	6245	462	2298
6246	771	771	2373
6247	714	31	714
6248	348	84	1
6249	1356	1356	4748
6250	168	168	1
6251	6251	1772	1772
6252	6252	6252	3838
6253	1811	1811	1811
6254	81	81	1
6255	6255	490	5734
6256	1261	1	4286
6257	1264	1264	3868
6258	109	4	1
6259	36	36	5871
6260	6260	6260	2696
6261	1	1	1524
6263	3349	3349	1
6264	6264	3650	3650
6265	6265	6265	1493
6267	455	1	6108
6269	2252	2252	3648
6270	4	4	1
6271	3032	4	4649
6273	1380	1380	1380
6274	6274	6274	2791
6276	1585	630	1
6277	2988	2988	5894
6278	1027	11	2258
6279	1147	1147	5120
6280	107	107	5020
6281	34	34	4812
6282	5326	7	1
6284	159	159	1745
6285	2923	168	5371
6286	6286	12	2634
6287	2941	2941	2941
6289	4749	4749	4749
6290	2411	2411	2411
6292	246	246	1
6294	303	4	432
6296	2184	2184	4467
6297	2978	4	1
6298	2466	81	5819
6299	6299	3148	6183
6300	155	12	1
6301	6301	6301	5375
6302	1416	25	2867
6303	227	227	4365
6304	2067	2067	3565
6305	119	119	4813
6306	34	34	596
6307	2085	2085	2085
6308	1	1	5604
6309	556	12	556
6310	9	9	5402
6311	6311	246	4116
6312	696	696	1
6313	881	881	4680
6314	4	4	2471
6315	78	78	793
6316	1039	1039	5352
6317	5503	5503	5503
6318	939	266	2248
6319	839	9	5808
6320	6320	1007	6075
6321	3154	3154	1
6322	4209	4209	4209
6323	1	1	3102
6324	4	4	751
6326	2016	2016	1
6327	522	522	3365
6329	25	25	4722
6330	3937	3937	3937
6331	2921	2921	2921
6332	1652	1652	5910
6333	12	12	77
6336	3244	1	3244
6337	1638	1638	5038
6338	723	1	5783
6340	1915	1915	1915
6341	2380	9	1
6342	197	197	3351
6343	677	1	6308
6345	2011	227	2011
6346	4691	266	4691
6348	6348	6348	1
6349	1626	134	2041
6350	1638	1638	4925
6351	835	4	2662
6352	6352	6352	1
6353	168	168	6100
6354	107	107	4478
6355	1	1	2661
6356	2663	110	2663
6357	11	11	2064
6358	1757	1757	1757
6359	3835	3835	5080
6360	1350	1350	1
6361	6361	6361	5345
6362	6362	1652	5910
6363	6363	6363	4671
6364	7	7	4206
6365	107	107	4811
6366	3270	3270	1
6367	109	4	1
6369	6369	3219	6163
6370	1038	1038	1
6372	180	180	4366
6373	6373	6373	390
6375	1	1	1
6376	6376	6376	178
6377	2096	4	2096
6378	1298	433	1298
6379	266	266	5426
6380	1572	1572	6025
6381	109	4	6367
6382	110	110	1
6383	2	2	5479
6384	36	36	5965
6385	537	537	2985
6386	7	7	4526
6387	6387	1	6217
6388	155	12	1221
6389	1193	1193	1
6390	61	61	6121
6391	3312	3312	1
6392	197	197	6342
6393	636	636	3802
6394	388	81	3803
6395	6395	6395	4387
6396	2742	2742	5950
6397	34	34	2489
6398	1494	1494	5409
6399	1652	1652	6332
6400	152	152	2370
6401	4	4	5816
6403	6403	1049	1
6404	2	2	1118
6405	6405	6405	3583
6406	6406	12	3158
6407	227	227	2476
6408	2855	2855	6006
6409	6409	6409	4120
6410	581	4	2135
6411	121	121	1
6412	1325	1325	1
6414	130	1	5588
6415	21	21	5570
6416	537	537	5282
6417	1652	1652	3568
6418	34	34	5148
6419	1815	1815	3377
6420	4061	4061	1
6421	336	336	3078
6422	52	52	4879
6423	6423	6423	1
6424	5184	5184	5184
6425	1636	561	1
6426	6426	1049	1
6427	102	102	1
6428	4493	4493	4493
6429	4	4	1
6431	1043	1043	4970
6432	1	1	5831
6433	6433	6433	4124
6435	6435	6435	5305
6436	107	107	4622
6438	1955	110	1
6439	6439	6439	6056
6440	1742	1742	1742
6441	6441	83	360
6442	871	78	1
6443	4812	34	1749
6444	4088	4088	4088
6445	78	78	6126
6446	6446	1225	3290
6447	224	224	1
6450	678	678	1
6452	155	12	4975
6453	332	4	5716
6454	6454	195	195
6455	6455	6455	418
6458	6458	6458	3239
6459	6459	6459	1
6460	3328	2746	4509
6461	6461	2211	2211
6462	6462	4	3474
6463	6463	442	1788
6464	1638	1638	5089
6465	9	9	1335
6466	3319	3319	3319
6467	704	4	4516
6468	6468	6468	2183
6469	944	666	3968
6470	339	339	5303
6472	6472	6472	1
6473	1358	1358	2153
6474	1193	1193	3549
6476	6476	249	4240
6477	6477	6477	1470
6478	6478	6478	1
6479	6479	6479	4743
6483	1	1	5167
6484	554	554	3056
6485	6485	6485	1143
6486	1559	1559	3142
6487	6487	1146	4512
6488	4	4	4631
6489	2131	2131	4948
6490	246	246	6292
6492	3812	3812	3812
6493	110	110	3997
6494	4532	4532	4532
6495	130	1	1116
6496	2061	34	4693
6497	4640	110	4640
6499	1426	1426	1
6500	3312	3312	5178
6501	1925	259	5757
6502	227	227	5713
6503	7	7	1395
6505	647	647	5140
6506	891	891	1
6507	3546	3546	3546
6508	6595	4	4982
6509	1705	157	1705
6510	68	68	68
6511	4	4	5454
6513	176	176	2530
6514	4165	110	5830
6515	6515	801	5523
6516	785	785	6122
6517	1015	4	2504
6518	6518	146	4037
6519	4	4	1
6520	155	12	3064
6521	2855	2855	2855
6522	6522	7	4250
6523	1743	1743	1
6524	2014	2014	5356
6525	1253	1	5804
6526	5660	5660	5660
6527	4532	4532	6494
6528	1173	382	5655
6529	6529	2677	2677
6530	6530	6530	6289
6531	159	159	4075
6532	6532	6532	5295
6533	110	110	3141
6535	6535	6535	1468
6536	6536	6536	5932
6537	1784	1784	6131
6538	6538	6538	4477
6540	29	29	1836
6541	206	110	5939
6542	6542	110	2864
6543	318	318	4739
6544	733	733	733
6545	4209	4209	6322
6546	3301	3301	4927
6547	108	108	1596
6548	228	68	5712
6549	1	1	1
6550	2184	2184	2184
6551	6551	78	5809
6552	108	108	314
6553	6553	563	563
6554	34	34	1010
6555	4	4	3032
6556	2	2	2622
6557	4412	4	4412
6558	1509	135	5438
6559	944	666	2410
6560	1131	227	3437
6561	4	4	2407
6562	952	952	952
6563	6563	6563	6068
6564	6564	34	1
6565	1241	288	6066
6566	6566	110	4809
6567	107	107	1
6569	141	141	1300
6570	2212	52	1
6571	222	222	1
6572	4106	52	4106
6574	784	784	1
6575	5326	7	1
6576	1027	11	3217
6578	6578	6578	1
6579	1015	4	5697
6580	4	4	1
6581	6581	6581	3271
6582	6582	6582	1
6583	1204	500	5856
6584	2	2	1022
6585	1512	1512	2776
6586	1299	1299	1
6587	6587	6587	4063
6588	6588	1	1717
6589	4	4	332
6590	4	4	6324
6591	514	514	5607
6592	6592	6592	2098
6593	6593	4	4262
6594	2997	2997	2997
6595	6595	4	431
6596	1548	1548	3359
6597	1079	1079	3469
6598	1556	7	5330
6599	1	1	1
6600	3400	3400	3400
6602	514	514	514
6603	5901	157	5901
6604	3859	3859	3859
6605	1559	1559	6486
6606	159	159	3904
6607	34	34	1040
6608	1	1	6323
6609	6609	1225	5971
6610	6610	6610	3693
6611	801	801	1
6613	4	4	5663
6614	1783	465	1783
6615	3014	616	3014
6616	6616	1047	5130
6617	1638	1638	1638
6618	6618	465	1535
6619	78	78	458
6620	1083	1083	1083
6621	6621	6621	3746
6622	78	78	836
6623	2874	499	5844
6624	110	110	6493
6625	468	468	468
6626	110	110	5047
6627	490	490	2831
6628	2	2	1
6629	949	1	1
6630	2815	2815	5849
6631	4928	7	4928
6633	4742	4742	4742
6634	250	4	250
6637	865	865	4887
6638	123	123	123
6639	4937	4937	1
6640	250	4	6634
6642	6642	1398	1398
6644	137	34	1
6646	6646	1	4786
6647	227	227	2476
6648	565	134	6195
6649	6649	6649	3344
6650	1807	1	1
6651	280	280	3713
6652	237	7	1
6653	2	2	3455
6654	132	132	2735
6655	1559	1559	1
6656	2631	2631	2631
6657	723	1	723
6658	155	12	4747
6659	6659	12	5766
6660	339	339	5303
6661	6661	6661	3237
6662	304	304	2142
6663	52	52	1
6666	4	4	601
6667	1	1	5284
6669	6669	108	3856
6670	3081	3081	3081
6671	237	7	2739
6672	6672	6672	2496
6673	110	110	6356
6675	6675	25	1634
6676	6676	6676	4261
6677	4269	632	3601
6678	801	801	3845
6679	371	29	3705
6680	6680	2343	2343
6681	4812	34	4812
6682	78	78	2133
6683	1514	1514	1514
6684	7	7	1395
6686	1585	630	1
6687	731	731	731
6688	891	891	6153
6689	891	891	5473
6690	6690	4736	4736
6691	872	110	1
6693	804	121	2697
6694	308	9	5040
6695	171	52	1
6696	1638	1638	6350
6697	227	227	1
6698	3188	3188	4421
6699	4	4	4191
6700	944	666	4041
6701	108	108	2999
6702	2804	2804	2804
6703	34	34	6418
6704	1400	4	1
6705	6705	6705	1
6706	109	4	1201
6707	6707	6707	2920
6708	2738	2738	5307
6709	4	4	393
6710	1047	1047	4054
6712	1	1	4001
6713	3835	3835	5080
6714	1876	146	4486
6715	84	84	6052
6716	1	1	1
6717	3757	3757	3757
6718	1531	1531	5329
6719	4270	21	202
6720	4	4	2245
6721	6721	6721	3770
6722	801	801	3564
6723	1047	1047	3983
6724	1632	227	4558
6725	1652	1652	1652
6726	1622	1622	1622
6728	490	490	4708
6730	1299	1299	6586
6731	939	266	4406
6732	6732	84	84
6733	206	110	2314
6734	6734	6734	4202
6735	141	141	6569
6736	195	195	3913
6738	5184	5184	5184
6739	137	34	2507
6740	7	7	4526
6741	1477	1477	2239
6742	155	12	3762
6744	308	9	2928
6745	2208	2208	2208
6746	223	223	2419
6749	6749	6749	6603
6750	6750	6750	4057
6751	2354	2354	2354
6752	6752	3309	3309
6753	4	4	1
6754	2123	110	5842
6755	6755	4429	6161
6758	6758	6758	5965
6759	123	123	4972
6760	451	451	5510
6761	785	785	6516
6762	6762	4	4701
6763	107	107	4196
6764	78	78	1992
6765	78	78	1
6766	2986	34	1
6767	6767	537	6385
6769	1122	1122	5205
6770	9	9	1335
6771	1531	1531	1531
6772	6772	6772	5607
6773	6773	1	2911
6774	4	4	6220
6775	168	168	1
6776	6776	6776	3811
6777	6777	12	6309
6778	665	52	5728
6781	6781	6781	492
6782	123	123	3814
6783	536	536	4855
6784	1134	1134	1134
6785	4	4	4631
6786	952	952	4195
6787	2	2	3504
6788	1814	160	1814
6789	2545	2545	2545
6790	4	4	6699
6791	6791	34	1711
6792	1632	227	1813
6793	34	34	3646
6794	3356	3356	1
6795	6795	429	5974
6796	2131	2131	4948
6797	25	25	383
6798	34	34	4161
6799	957	957	957
6800	1	1	2408
6801	1173	382	4804
6802	6802	6802	5757
6803	442	442	5360
6804	110	110	2460
6805	941	941	1
6806	383	25	3589
6807	6807	110	1
6808	25	25	1064
6810	6810	6810	6548
6811	6811	6811	5608
6812	1	1	5100
6813	536	536	5758
6814	109	4	1119
6815	6815	6815	2352
6816	6816	501	4915
6817	110	110	1
6818	6818	152	4550
6819	2970	2970	2970
6820	6820	6820	1667
6821	2537	2537	5337
6822	1130	9	1
6825	2067	2067	2865
6827	6827	110	5051
6828	1122	1122	5205
6829	3593	3593	1
6830	1131	227	3134
6831	2226	2226	1
6832	3604	3604	1
6833	122	4	2773
6835	146	146	5136
6836	7	7	5859
6837	1925	259	1925
6838	483	483	5153
6840	548	9	1
6841	6123	465	6123
6842	6842	6842	3626
6844	677	1	2162
6845	3212	3212	1
6846	249	249	4582
6847	888	888	888
6848	490	490	1805
6849	1345	1345	1345
6850	455	1	6267
6852	1426	1426	1
6853	2812	442	2269
6854	1	1	6716
6855	414	414	5538
6857	6857	1543	1543
6858	6858	6858	6146
6859	34	34	2487
6860	6860	6860	3464
6861	107	107	4890
6862	110	110	726
6863	949	949	949
6864	3401	3401	1
6865	1528	1528	5059
6866	552	552	1
6868	6868	6868	5283
6869	224	224	1
6870	581	4	2135
6871	266	266	4444
6873	616	616	2993
6874	1127	11	2064
6875	2063	36	2063
6878	1831	159	3824
6879	500	500	500
6880	6880	6880	3596
6881	3942	3942	3942
6883	6883	6883	1543
6884	2212	52	1
6885	3747	52	1
6886	398	398	1892
6887	6887	4	6104
6889	180	180	1
6890	2886	2886	2886
6891	6891	4937	6213
6892	804	121	2165
6893	1079	1079	1
6894	1313	1313	4918
6895	2490	2490	2490
6896	465	465	1
6897	159	159	5942
6898	4	4	581
6899	4309	4309	4309
6900	5897	5897	1
6901	6476	249	6476
6902	6902	6902	3731
6903	2899	266	2850
6904	227	227	2878
6905	6905	4536	4536
6906	4	4	2359
6908	1216	1216	5287
6909	6909	6909	740
6910	3011	3011	3011
6911	1249	1249	4956
6913	662	363	5240
6914	6914	21	4156
6915	1547	1547	1
6916	835	4	6351
6918	1112	1112	2960
6920	999	81	4652
6921	107	107	6567
6922	6922	6922	2302
6923	155	12	6520
6925	1185	444	1185
6926	632	632	5418
6927	6927	6927	653
6928	2402	4	2402
6929	2091	2091	2091
6930	6930	2156	4188
6931	6931	6931	3242
6932	6932	108	6552
6933	2502	2502	5964
6934	1314	93	1
6935	1193	1193	3549
6936	1135	1135	1135
6937	2052	2052	4963
6938	630	630	5862
6939	1626	134	2041
6940	126	1	1
6941	108	108	3833
6942	433	433	2238
6943	813	813	4983
6944	1516	1516	3044
6945	6945	135	1312
6946	1636	561	1
6948	4441	4441	4441
6949	1314	93	4263
6950	356	11	538
6951	168	168	4587
6952	122	4	4904
6953	6953	6953	5288
6954	6395	6395	6395
6955	3414	865	3414
6956	237	7	5636
6957	6957	9	5018
6958	2611	110	2611
6959	11	11	1
6960	1015	4	6517
6961	6961	414	2452
6963	1253	1	5911
6964	1507	1507	5355
6965	4007	4007	4007
6966	2159	1	1
6967	9	9	5234
6968	835	4	835
6970	2576	2576	2576
6971	1507	1507	6964
6972	852	852	852
6975	3959	3959	3959
6976	6976	107	2128
6977	6977	6977	1
6978	429	429	5974
6979	180	180	180
6980	1479	1479	1479
6981	6981	168	2889
6982	6982	630	5883
6983	1264	1264	5421
6984	4022	107	4022
6985	5296	7	5296
6986	3007	504	5561
6988	2663	110	6541
6989	647	647	647
6990	1925	259	6837
6991	6991	6991	3907
6992	4767	4767	1
6995	3309	3309	3309
6996	110	110	1
6997	6997	6997	6476
6998	109	4	1201
6999	130	1	1116
7000	7000	7000	5922
7001	1638	1638	5850
7002	356	11	538
7003	7003	7003	1112
7004	25	25	754
7005	785	785	6122
7006	34	34	596
7008	298	227	463
7009	7009	1	2891
7010	7010	12	1
7011	7011	7011	6600
7012	155	12	1
7013	429	429	6978
7014	227	227	4030
7015	1053	1053	2503
7016	521	521	6811
7018	21	21	4270
7019	7019	7019	5032
7020	356	11	6138
7021	7021	7021	6753
7023	78	78	769
7024	304	304	3671
7025	280	280	5544
7027	1093	1093	5041
7028	7028	7028	1288
7029	922	9	3321
7030	1049	1049	4881
7031	7031	7031	3047
7032	2388	7	2388
7033	1548	1548	3359
7034	374	374	2152
7035	168	168	2309
7036	801	801	3605
7038	7038	414	1
7039	2103	484	2103
7040	7040	7040	1565
7041	155	12	4562
7043	126	1	2197
7044	965	965	965
7045	4776	4776	4776
7046	7046	7046	648
7047	959	959	959
7048	7048	3245	3245
7049	152	152	2370
7050	2016	2016	1
7051	2673	11	1829
7052	7	7	2009
7053	1092	1	1848
7054	7054	7054	4402
7055	771	771	5469
7056	3313	1134	5676
7057	1314	93	1
7058	4364	4364	4364
7059	514	514	514
7060	7060	7060	390
7061	2344	2344	1
7063	1784	1784	6537
7064	1721	52	4465
7065	7065	110	1
7066	371	29	5643
7067	7067	7067	5710
7068	7068	7068	842
7069	3574	896	5877
7070	7070	1	1068
7071	152	152	4098
7072	7072	7072	2801
7073	9	9	5852
7074	227	227	1
7075	7075	7075	1772
7076	306	306	5899
7077	537	537	6416
7079	7079	7079	5787
7080	7080	7080	4953
7083	3076	943	3076
7084	414	414	5501
7085	155	12	2283
7086	906	434	3645
7087	7087	7087	3748
7088	7088	7088	4177
7089	3492	3492	3492
7090	1628	107	1628
7091	3328	2746	3328
7092	3312	3312	6391
7093	4883	609	4883
7094	2747	4	2747
7095	4	4	2359
7096	4	4	2745
7097	7097	7097	6992
7098	5306	5306	5306
7100	1232	1232	1232
7101	121	121	4801
7102	7102	7102	1464
7103	2159	1	4307
7104	304	304	5013
7105	7105	1	6940
7106	7106	7106	4394
7107	3245	3245	3245
7108	359	4	1
7110	7110	7110	228
7111	446	29	5944
7112	1712	1712	4540
7113	4585	4585	4585
7114	2251	4	4569
7115	171	52	3269
7116	7	7	1
7117	359	4	5471
7118	304	304	6662
7121	4761	4761	1
7122	1053	1053	2503
7123	2060	2060	2060
7124	1259	487	1
7125	4536	4536	4785
7126	1	1	5321
7127	107	107	5244
7128	7128	7128	2747
7129	548	9	6840
7130	2074	2074	2074
7131	3081	3081	6670
7132	1204	500	5856
7133	254	254	5109
7134	342	4	5500
7135	159	159	1
7136	7136	227	1692
7137	7	7	832
7138	7138	78	6682
7139	7139	521	1
7140	704	4	823
7142	4	4	5384
7143	4536	4536	6905
7144	2722	2722	4190
7145	4613	31	4613
7146	78	78	6619
7147	189	189	5741
7148	168	168	1
7149	157	157	2401
7150	227	227	4096
7152	1955	110	5084
7153	2710	522	5305
7154	354	354	6858
7155	2317	84	2317
7156	36	36	4595
7157	678	678	6450
7158	7158	1	1587
7159	7159	7159	5095
7160	922	9	5203
7161	34	34	6200
7162	2204	2204	2204
7163	2639	1	2639
7164	221	221	1327
7165	451	451	6235
7166	155	12	2605
7167	7167	7	2905
7168	7	7	243
7169	159	159	5997
7170	7	7	3173
7171	3412	3412	3412
7172	507	507	3733
7173	2380	9	3730
7175	2189	537	6385
7176	852	852	852
7177	1039	1039	5423
7178	3159	3159	3159
7179	7179	7179	1280
7180	704	4	4516
7181	1855	1855	1
7182	1493	1493	6265
7183	1416	25	1
7184	21	21	3963
7186	4270	21	4270
7187	4	4	6561
7188	7188	5571	5571
7189	981	110	2053
7190	7190	7190	414
7191	3642	3642	3642
7192	1299	1299	6730
7193	483	483	483
7194	939	266	5873
7195	2815	2815	5849
7196	554	554	3056
7198	1193	1193	2958
7199	2023	2	1
7201	7201	7201	1596
7202	2074	2074	7130
7204	7204	7204	1010
7205	2296	159	3966
7206	881	881	881
7207	130	1	5100
7209	7209	7209	6160
7210	2380	9	5933
7211	4	4	5792
7212	983	983	2913
7213	25	25	1
7214	7214	607	607
7215	7215	4	7088
7216	653	653	653
7218	3251	110	3251
7219	888	888	888
7222	1047	1047	5130
7223	7223	7223	1
7224	2967	2967	2967
7225	3270	3270	6366
7227	5734	490	2281
7228	7228	81	1475
7229	7229	7229	4754
7230	1	1	480
7231	52	52	4106
7232	2978	4	6297
7233	953	953	953
7234	228	68	4866
7235	1811	1811	6253
7236	536	536	3163
7237	4603	1212	4603
7238	356	11	1924
7239	7239	29	572
7240	171	52	6228
7241	7241	266	3897
7242	223	223	1
7243	130	1	4108
7244	7244	7244	2815
7245	122	4	1975
7246	4498	4498	5736
7249	1743	1743	1
7250	7250	7250	3644
7251	21	21	6015
7252	4	4	6175
7253	370	370	1978
7254	996	1	1
7255	1815	1815	6419
7256	7256	7256	1
7257	7257	7257	5887
7258	4165	110	4165
7259	7259	7259	2519
7260	1	1	1489
7261	7261	1	4207
7262	4585	4585	1
7263	7263	7263	6234
7264	2	2	4763
7265	34	34	6165
7266	3251	110	7218
7267	4	4	5792
7268	3077	3077	3077
7269	4	4	605
7270	1015	4	5016
7271	2720	134	3481
7272	9	9	5519
7273	94	94	5984
7274	1555	1555	3311
7275	109	4	4555
7276	1837	1837	6091
7277	1730	1730	1730
7278	581	4	6367
7279	2835	2835	2835
7280	7280	2278	2278
7282	304	304	1935
7283	4	4	4303
7284	107	107	7127
7285	110	110	6624
7286	7286	7286	3414
7287	7287	7287	5720
7288	595	595	1
7289	1153	1153	1
7291	922	9	922
7292	7292	7292	4815
7293	4	4	857
7294	130	1	2464
7296	2063	36	6875
7297	7297	157	6603
7298	2188	119	4684
7299	227	227	3406
7300	7300	168	2309
7301	7301	84	6102
7302	1	1	1688
7303	1524	1	5435
7304	237	7	6652
7305	7	7	6171
7306	7306	4	6589
7307	7307	9	6840
7308	4736	4736	1
7309	7309	4	2726
7310	973	973	973
7311	1653	1653	5019
7312	4165	110	1
7313	1027	11	3217
7314	3820	9	3820
7315	4937	4937	1
7317	9	9	1335
7318	3129	3129	3129
7319	2461	81	2461
7320	939	266	3503
7321	581	4	3556
7322	1	1	1440
7323	7323	1	1965
7324	168	168	4173
7325	308	9	1594
7326	107	107	6115
7327	1626	134	3706
7328	159	159	7135
7329	78	78	4971
7330	1	1	5335
7331	7331	25	4510
7332	1053	1053	3322
7333	4749	4749	4749
7334	110	110	5386
7335	2530	176	5066
7336	1253	1	4258
7337	536	536	3468
7338	1517	1517	5165
7339	1	1	4103
7340	2626	1	3441
7341	1	1	4103
7343	7343	1652	6362
7344	21	21	1780
7345	7345	7345	6406
7347	109	4	7275
7348	171	52	1
7349	1514	1514	2798
7350	2899	266	4415
7351	7351	7351	1
7353	7353	7353	4235
7354	155	12	1
7356	1007	1007	1007
7358	29	29	1796
7359	1173	382	6528
7360	395	34	2319
7361	7361	949	949
7362	3598	3598	3598
7363	7363	7363	2256
7364	52	52	3333
7365	1559	1559	1559
7366	616	616	6873
7367	378	4	3782
7368	4332	4332	4332
7369	1	1	4988
7370	4937	4937	6213
7371	1202	254	5448
7372	2012	941	1
7373	348	84	5941
7374	2388	7	2388
7376	7376	4	1
7377	7377	7377	4733
7378	960	960	6092
7379	2710	522	5305
7380	801	801	6479
7381	11	11	3324
7382	7382	7382	2520
7383	501	501	501
7384	852	852	7176
7385	107	107	4940
7386	4352	93	4352
7387	107	107	3813
7388	7388	7388	617
7390	2793	4	2793
7391	374	374	1832
7392	345	345	345
7393	1	1	1
7394	2131	2131	6796
7395	2564	2564	5638
7396	155	12	7012
7397	1761	1761	5275
7398	7398	7398	1
7399	1837	1837	7276
7400	2640	442	2640
7401	7401	7401	4056
7402	595	595	7288
7403	137	34	1
7404	801	801	2458
7406	34	34	1
7407	206	110	5957
7408	7408	3985	3985
7409	666	666	1
7410	3653	3653	3653
7412	7412	4	6753
7413	223	223	4339
7414	171	52	4439
7415	4233	4233	4233
7416	462	462	1
7417	7417	7417	2532
7418	771	771	771
7419	4937	4937	6213
7420	3260	3260	6086
7421	4422	4422	4422
7422	107	107	5719
7423	2047	282	2047
7424	7	7	1
7425	308	9	4769
7426	3414	865	3414
7427	7427	639	1
7428	426	4	5828
7429	136	136	136
7430	3465	84	6201
7431	224	224	6447
7432	280	280	5544
7433	1015	4	3636
7436	7436	7436	1
7438	930	168	4079
7439	1150	2	4272
7440	7440	7440	4338
7441	1761	1761	3241
7443	107	107	5719
7444	2542	2542	3734
7445	7445	941	1
7446	3641	4	4259
7447	7447	4	1
7448	2	2	4386
7449	3258	4	3258
7450	653	653	6927
7451	1	1	6800
7452	356	11	1924
7453	7453	444	5795
7454	723	1	1
7455	7455	7455	1
7456	2926	2926	2926
7457	2096	4	2096
7458	7458	7458	6657
7459	7459	7459	4740
7460	490	490	2609
7461	4025	110	4025
7462	2141	705	2141
7463	865	865	3785
7464	3133	3133	1
7465	1	1	4959
7466	206	110	1583
7467	3604	3604	1
7469	1969	1969	1
7470	4	4	4982
7471	7471	7471	2673
7472	4	4	2646
7473	2212	52	3857
7474	126	1	3597
7475	2753	4	1
7476	78	78	1859
7477	7477	7477	5435
7478	4	4	1659
7480	7480	7480	975
7481	3147	3147	3147
7482	34	34	3981
7483	353	353	4435
7484	7484	133	133
7485	84	84	7159
7486	4	4	5471
7487	2074	2074	7202
7488	7	7	4526
7489	1	1	1748
7490	813	813	1
7491	4014	81	4014
7492	2	2	3504
7493	1925	259	5757
7494	109	4	3874
7495	2793	4	1
7496	508	508	1
7497	7497	7497	4676
7498	556	12	7067
7499	4101	4101	4101
7500	227	227	3863
7501	110	110	2480
7502	155	12	2283
7503	110	110	1029
7504	6795	429	6795
7506	2127	1	1
7507	1199	537	1
7508	7508	7508	3624
7509	4	4	1567
7510	492	146	6211
7512	2815	2815	2815
7513	3465	84	7430
7515	1	1	2535
7516	2411	2411	6290
7517	1	1	3718
7518	2921	2921	2921
7519	7519	189	189
7520	1	1	3172
7521	7521	7521	6915
7522	7522	7522	1
7523	7523	7523	4241
7524	36	36	4885
7525	7525	7525	7093
7526	668	668	668
7527	306	306	7076
7528	3400	3400	6600
7529	7529	7529	7253
7530	171	52	6038
7531	7531	7531	4933
7532	282	282	3746
7533	7533	78	3727
7534	7534	1906	1906
7535	7535	7535	2945
7536	5897	5897	1
7537	7537	2050	2050
7538	61	61	5667
7539	34	34	4434
7540	1386	2	2799
7541	2675	382	2954
7542	4088	4088	6444
7543	7543	7543	3662
7544	1102	624	6168
7545	4	4	6613
7546	1622	1622	1622
7547	3369	3369	3369
7550	1260	1260	1260
