PID	PGID	SID	PPID
6069	263	263	4069
6070	2167	2167	4642
6073	3622	702	4984
6074	275	275	1
6075	3277	3277	5201
6077	206	206	5862
6078	118	1	1
6079	6079	6	5027
6080	409	11	5000
6081	3018	197	5941
6082	6082	88	1633
6083	263	263	3283
6084	127	127	5796
6085	320	206	4153
6086	6086	6086	5844
6087	1414	1414	1
6088	2038	2038	2038
6089	697	1	697
6090	4656	712	4656
6091	6091	6091	311
6092	236	236	1149
6093	221	221	221
6094	601	1	4848
6095	2545	263	6056
6096	6096	6096	4973
6098	473	473	5128
6099	873	1	2960
6100	88	88	1653
6101	6101	6101	5226
6102	1849	1849	1849
6103	1244	1244	5191
6104	356	1	3831
6106	121	121	4219
6107	13	1	4934
6108	1276	1276	1276
6110	65	1	1469
6111	208	64	5156
6112	50	50	4650
6113	928	29	2334
6115	6115	6115	658
6116	3848	393	5031
6117	473	473	2561
6119	53	1	5615
6120	2720	2720	2720
6121	7	1	520
6122	728	28	4453
6123	6123	6123	3440
6124	80	80	3327
6125	2256	2256	4797
6126	2	2	6101
6127	4105	4105	1
6130	6130	6130	115
6131	4770	4770	1
6132	4582	4582	1
6134	768	768	4833
6137	12	12	1728
6139	6139	6139	1003
6140	3722	1	1806
6141	188	1	2190
6142	6142	6142	1839
6143	6143	12	4730
6144	1121	1121	1
6145	58	58	2858
6147	2273	2273	2273
6148	4473	4473	1
6149	118	1	2684
6150	6150	6150	1
6151	28	28	6044
6154	6154	6154	1
6155	6155	1	1
6156	6156	12	2623
6157	2784	119	3513
6158	18	18	2452
6159	4716	58	4716
6160	1414	1414	4428
6161	115	115	4402
6162	359	359	5157
6163	2631	2631	2631
6164	80	80	4349
6165	4356	4356	4356
6166	415	59	1
6168	177	177	4055
6169	6169	6169	2181
6171	6171	1	1
6172	6172	1	4469
6173	544	544	5564
6174	6174	6174	4006
6175	6175	6175	6019
6176	6176	6176	3810
6177	28	28	28
6178	1663	1663	1
6179	188	1	1
6180	4524	4524	4524
6181	3663	3663	1
6182	1181	1181	1181
6183	1670	1670	2013
6184	6184	702	5230
6185	6185	6185	4326
6186	54	1	1
6187	4891	95	2409
6189	226	226	4509
6190	6190	6190	4153
6191	197	197	2360
6193	379	29	1397
6195	6195	6195	576
6196	320	206	6085
6197	3408	3408	3408
6198	28	1	4448
6199	6199	6199	3631
6200	379	379	3825
6201	48	1	4133
6202	3533	3533	3533
6203	53	1	2479
6204	6204	6204	3150
6206	676	676	2997
6207	733	206	5171
6208	88	88	5394
6209	156	156	1
6210	1	1	5898
6211	6211	6211	3706
6212	6212	6212	121
6213	188	1	2318
6214	2399	2399	2967
6215	591	591	3929
6217	2178	1	4358
6218	6218	6218	3493
6220	6220	1520	4940
6221	102	102	2852
6222	6222	4554	5739
6223	726	726	726
6224	6224	6224	4749
6226	55	55	4012
6227	1274	1274	1274
6228	2332	2332	2332
6229	95	95	5930
6230	386	386	5232
6231	1021	1021	1
6232	2	2	1927
6233	188	1	1
6236	95	95	4849
6237	6237	6237	5352
6238	263	263	4188
6239	234	95	4357
6241	1673	1400	1673
6242	102	102	5221
6243	849	849	849
6244	989	989	1
6245	84	11	84
6246	6246	6246	1922
6247	386	386	5657
6248	6248	29	5816
6249	750	750	5773
6250	6250	1	4720
6252	4786	29	6248
6253	6253	6253	4787
6254	6	6	1062
6255	144	71	3107
6256	352	1	5399
6257	3587	3587	3587
6258	6258	6258	1
6259	6259	1714	1714
6260	2332	2332	6228
6261	47	47	1982
6262	28	28	1584
6263	2795	2795	2795
6266	466	1	3055
6268	6268	6268	1
6269	6269	1	5638
6270	4524	4524	4524
6271	6271	18	1
6272	53	1	2209
6273	320	206	6085
6274	58	58	4028
6275	514	514	5170
6276	58	58	1687
6277	2744	2744	4383
6278	6278	18	2369
6279	1	1	1
6280	379	29	4615
6281	6281	6281	1661
6282	58	58	1
6283	1452	1452	1452
6284	1982	47	4501
6285	1	1	1505
6286	274	161	3385
6287	958	958	4900
6288	146	146	1
6290	379	29	4615
6291	6291	6291	5115
6292	6292	282	282
6293	53	1	1262
6294	1221	1221	1221
6295	1	1	4339
6297	2138	132	3524
6299	1956	1956	1
6300	28	28	3884
6301	320	206	3284
6302	1595	1595	1595
6303	6303	2084	4600
6305	261	1	5151
6306	2727	6	5237
6308	95	95	5090
6310	415	59	415
6311	6311	6311	4873
6312	58	58	5059
6314	1483	1483	5426
6315	1271	1271	4965
6316	242	242	3449
6318	514	514	514
6319	1	1	175
6321	6321	28	5841
6323	691	691	691
6324	236	236	1627
6325	320	206	3284
6326	1302	1302	1
6327	4202	4202	4202
6328	6328	6328	3583
6329	54	1	4630
6330	1509	1509	1509
6331	127	127	6150
6332	1820	1820	1820
6333	2227	2227	2227
6334	7	1	1241
6335	90	11	1056
6336	12	12	1311
6337	1271	1271	2820
6338	188	1	4837
6339	3014	12	3014
6340	5029	5029	5029
6342	2047	402	1449
6343	3909	1459	3199
6346	6346	6346	2100
6347	3180	3180	5051
6348	2047	402	1857
6349	144	71	1
6350	351	351	5890
6351	547	547	547
6353	6353	6353	917
6354	3663	3663	3663
6355	4962	1	4962
6356	6356	591	3707
6358	1854	1854	1854
6359	12	12	1332
6360	6360	6360	5255
6362	360	1	3783
6363	295	295	1
6364	243	243	1
6365	13	1	5761
6366	1349	61	5166
6367	1853	81	1853
6368	1009	236	3223
6369	6369	6369	1969
6370	6370	6370	4576
6371	7	1	903
6372	6372	6372	5658
6373	2182	2	5285
6374	1	1	1153
6375	6375	12	4011
6376	3242	1392	3242
6377	1599	1599	1599
6378	295	295	2060
6380	4159	2	4159
6381	59	59	1
6382	80	80	1
6383	6383	6383	1927
6384	2115	2115	2115
6385	6385	6385	2000
6386	544	544	6173
6387	6387	6387	1
6388	3110	3110	3110
6390	4784	12	1612
6391	59	59	1
6392	4109	95	1299
6393	897	897	897
6394	1	1	2460
6395	1499	29	3160
6396	1459	1459	1
6397	1	1	5468
6398	3690	344	4276
6399	197	197	3730
6400	1624	127	5872
6401	243	243	937
6402	4106	4106	1
6403	127	127	1321
6404	6404	236	5642
6405	6405	6405	1
6406	1884	1884	4258
6407	827	243	1864
6408	4052	127	4052
6409	6409	206	2471
6410	2883	935	2883
6411	2888	2888	2888
6412	95	95	5133
6413	28	28	5622
6415	5138	5138	5138
6416	5338	5338	5338
6417	1463	1	545
6418	1884	1884	4258
6419	1745	1745	1745
6420	46	11	936
6422	161	161	2636
6423	429	429	429
6424	231	231	1
6426	1022	1022	1022
6427	586	58	891
6428	6428	434	5130
6429	180	180	180
6431	2274	2274	5599
6432	320	206	1
6433	121	121	2915
6434	6434	4370	4370
6436	1255	1255	5558
6437	1	1	1916
6440	6440	12	1665
6441	6441	402	1
6442	850	263	2759
6443	1134	1134	1134
6444	1708	71	2934
6445	6445	243	4688
6446	1374	1	4027
6447	59	59	5677
6448	2856	2856	2856
6449	2195	12	2195
6450	6450	6450	716
6451	3655	12	1
6452	261	1	5433
6453	887	887	887
6454	4966	4966	4966
6455	6455	6455	162
6456	6456	820	3276
6457	1271	1271	2820
6458	6458	6458	1
6460	6460	2	5454
6462	688	28	496
6463	144	71	500
6464	673	673	1
6466	1211	1211	1211
6467	2856	2856	6311
6468	6468	6468	5336
6470	6470	434	1
6471	1463	1	1463
6472	1471	1471	4923
6473	7	1	4876
6475	6475	6475	1
6476	6476	6476	1
6477	1302	1302	1
6478	263	263	4711
6480	997	58	2351
6481	188	1	5218
6482	6269	1	6269
6483	6483	649	3573
6484	1483	1483	1
6485	1753	1340	5600
6486	29	29	3446
6487	6487	6487	4382
6488	827	827	2053
6489	958	958	4900
6491	1670	1670	2013
6492	3767	3767	3767
6493	1895	11	3437
6494	255	255	5701
6495	558	558	1
6496	6496	1955	1955
6497	1	1	5118
6498	29	29	5586
6499	601	1	4815
6500	6500	6500	5841
6501	4884	536	3965
6503	402	402	6441
6504	6504	6504	709
6505	579	1	1
6506	46	11	46
6507	12	12	1451
6508	4202	4202	4202
6511	6511	1535	1
6512	121	121	1550
6513	12	12	2548
6514	3158	3158	3158
6516	2677	2677	1
6517	586	58	5992
6518	1793	1	5327
6521	6521	161	4036
6522	1944	1244	3021
6523	2010	2010	5549
6524	1499	29	6395
6525	29	29	2857
6526	206	206	1
6527	2084	2084	4600
6528	2856	2856	2856
6530	295	295	3581
6531	144	71	1
6532	12	12	1
6533	404	1	4504
6534	12	12	6513
6535	2098	58	2098
6536	2744	2744	1
6537	6	6	2600
6538	6538	6538	3523
6540	6540	6540	2323
6541	6	6	1171
6542	6542	6542	1480
6543	847	847	847
6545	263	263	1265
6546	608	608	6224
6547	2178	1	4358
6548	1645	406	5724
6549	242	242	1
6550	6550	6550	2299
6551	6551	6551	4081
6552	12	12	3377
6553	6553	6553	4145
6554	53	1	1
6555	6555	2720	6120
6556	1	1	981
6557	4755	1	5692
6558	1	1	4963
6560	507	507	3062
6561	53	1	1
6562	1710	1710	1
6563	1051	58	5479
6565	629	127	3545
6566	115	115	5064
6567	99	1	3096
6568	494	1	609
6569	1121	1121	1121
6570	2943	55	2943
6571	65	1	5923
6572	4725	80	4349
6573	6573	6573	5786
6574	55	55	6226
6575	12	12	3074
6576	29	29	6193
6577	6577	6577	1
6578	310	1	3356
6580	843	843	5174
6581	188	1	2424
6582	3058	3058	1
6584	46	11	5580
6585	65	1	1
6586	59	59	1
6587	29	29	1
6588	6588	1572	1
6589	2	2	3931
6590	28	28	1737
6591	6591	6591	5288
6592	851	851	3999
6593	579	1	5151
6594	717	61	5263
6595	4473	4473	6148
6596	1459	1459	4261
6597	1156	782	1666
6598	29	29	6252
6599	3767	3767	3767
6600	161	161	4332
6601	190	190	1
6602	2970	2970	2970
6603	28	28	1099
6604	1360	1	5016
6605	2044	2044	2044
6606	95	95	6308
6607	88	88	1
6608	263	263	4148
6609	1378	1378	1378
6610	58	58	3477
6611	6611	88	1
6612	649	649	5382
6613	649	649	1494
6616	7	1	3319
6617	6617	982	5660
6618	1074	1	1074
6619	1459	1459	6343
6620	53	1	5516
6622	892	1	3059
6623	1001	1001	5818
6624	204	2	4580
6625	2795	2795	6263
6626	1404	1404	1404
6627	4755	1	6557
6628	6628	6628	4980
6629	18	18	2656
6631	47	47	3445
6632	1	1	5118
6634	1	1	3072
6635	6635	6635	4586
6636	59	59	3981
6637	1009	236	6368
6639	553	259	4421
6640	188	1	5552
6641	2807	2807	2807
6643	119	119	1
6644	40	40	5407
6645	6645	6645	1728
6646	589	589	589
6649	730	319	730
6650	47	47	701
6651	59	59	6636
6652	6652	6652	3000
6653	1634	1634	1634
6655	28	28	4638
6656	2192	1031	3633
6657	2454	2454	2454
6658	1035	1035	3735
6659	3486	3486	3486
6661	2178	1	2178
6662	2720	2720	2720
6663	6	6	6537
6664	102	102	5136
6665	6665	283	1
6666	649	649	1484
6667	1153	1	4804
6668	6668	6668	3607
6669	59	59	1
6670	12	12	3410
6671	47	47	572
6672	298	298	4077
6673	4531	4531	1
6674	4189	4189	4189
6675	12	12	970
6676	206	206	1721
6677	4878	4878	4878
6678	6678	180	1
6679	221	221	6093
6680	6680	1	2088
6681	3256	263	1
6682	261	1	1
6683	415	59	1
6684	2332	2332	5510
6685	1624	127	6150
6686	617	12	2254
6687	6687	6687	3563
6688	6688	28	2682
6689	1936	1936	5748
6690	63	1	1083
6691	473	473	3563
6692	6692	2115	2115
6693	226	226	4296
6694	2320	2320	2320
6695	1876	71	5799
6696	18	18	1
6697	130	130	1969
6698	558	558	2155
6699	53	1	2340
6701	1	1	4764
6703	1	1	1030
6704	2613	503	2613
6705	6705	95	1827
6706	5658	1	1
6707	409	11	5000
6708	923	923	923
6709	429	429	6423
6710	118	1	751
6713	58	58	6475
6714	1071	1071	5368
6715	1374	1	4027
6716	125	58	4275
6717	6717	6717	358
6718	3568	3568	3568
6720	277	58	277
6722	6722	6722	4287
6723	234	95	5736
6724	58	58	368
6725	130	130	1
6726	144	71	2866
6728	6728	6728	1308
6729	6729	6729	3192
6730	1	1	239
6731	29	29	6525
6732	12	12	809
6733	1051	58	1
6734	180	180	3910
6735	6735	6735	3525
6736	6736	6736	2805
6737	676	676	4078
6738	1645	406	1645
6740	339	339	1
6741	801	1	1
6742	12	12	809
6743	188	1	5552
6744	188	1	1851
6745	586	58	987
6746	6746	6746	6651
6747	1	1	4666
6749	1780	451	1780
6750	1272	1272	5752
6751	4513	4513	1
6752	3058	3058	6582
6753	310	1	3356
6754	6754	402	2395
6755	102	102	3812
6756	5983	5983	5983
6757	6757	6757	1750
6758	18	18	3699
6759	585	585	585
6760	6760	1376	1376
6761	6761	58	1
6762	5978	1452	1452
6763	263	263	665
6764	92	1	1620
6765	53	1	1786
6766	1002	1002	3724
6767	123	1	2298
6768	92	1	5034
6769	12	12	2528
6771	6771	6771	2807
6772	1663	1663	4404
6773	6773	6773	240
6775	1138	252	2843
6776	12	12	5129
6777	1863	1863	5058
6778	6778	6778	5581
6779	86	86	3442
6780	6780	6780	6385
6781	1146	1146	1146
6782	6782	58	2388
6784	649	649	2159
6785	4301	4301	4301
6786	1271	1271	1
6787	118	1	5055
6788	79	79	1922
6789	3800	3800	3800
6790	1992	1992	5198
6791	734	1	4851
6792	1937	1937	1937
6793	109	109	109
6794	144	71	4632
6795	6795	6237	6237
6796	544	544	544
6798	92	1	5410
6800	1051	58	4335
6801	2167	2167	5279
6802	6802	6802	3728
6803	80	80	3221
6804	4970	4970	4970
6805	12	12	1451
6806	6806	2	881
6807	974	71	5674
6808	80	80	5905
6809	3726	1	3726
6810	2301	2301	2301
6811	2744	2744	4383
6812	612	612	3575
6813	58	58	1
6814	3691	470	1
6815	4159	2	3353
6817	81	81	4400
6818	3456	3456	3456
6819	58	58	5610
6820	44	1	4536
6821	255	255	1892
6822	2010	2010	4231
6823	1	1	1
6824	827	243	4583
6825	6825	6825	3513
6826	28	1	5281
6827	577	577	6487
6828	204	2	5285
6829	1116	1116	1116
6830	3934	589	6031
6831	6831	6831	6084
6832	6832	95	1
6833	119	119	1755
6834	35	35	4373
6835	2021	2021	1
6836	6836	4304	1
6837	148	58	4956
6838	1794	127	6150
6839	3152	1	3152
6840	58	58	6761
6841	18	18	5244
6842	6842	6842	2003
6843	12	12	2127
6845	4159	2	1927
6846	6846	6846	1
6847	6847	6847	4684
6848	1819	1819	1819
6849	12	12	1
6850	188	1	6743
6851	6851	6851	2261
6852	1820	1820	1820
6853	386	386	5657
6854	1483	1483	3630
6855	1708	71	4223
6856	263	263	1
6857	6857	6857	2468
6859	3722	1	5704
6862	4052	127	4052
6864	6864	6864	1
6865	154	58	1
6866	6866	6866	4342
6867	310	1	4818
6868	2296	2296	2296
6869	1	1	6680
6870	12	12	3208
6871	204	2	2781
6872	188	1	4398
6875	486	486	486
6876	6876	3681	5284
6877	28	28	5841
6878	7	1	300
6879	6879	6879	5171
6880	1	1	3635
6881	6881	2153	5769
6882	53	1	5613
6883	58	58	4364
6884	826	826	826
6885	29	29	1416
6886	123	123	1
6887	18	18	5244
6888	2068	161	5997
6889	130	130	4042
6890	1586	1	1586
6891	1	1	4883
6892	1	1	4973
6894	629	127	1794
6895	1349	61	6366
6896	1	1	2207
6897	1051	58	1
6899	6899	71	3107
6900	6900	38	5365
6903	1407	58	5373
6904	6904	6904	5658
6906	629	127	4831
6907	6907	1471	6472
6908	6908	6908	6423
6909	59	59	2773
6910	379	29	1
6911	13	1	3756
6912	3939	3939	3939
6914	674	674	1
6915	6915	975	975
6916	6916	6916	6701
6917	6917	6917	5649
6918	6918	6918	255
6919	263	263	2759
6920	35	35	1
6921	28	28	1036
6922	1982	47	1
6923	2690	589	2690
6924	118	1	6016
6925	280	58	280
6926	356	1	6104
6927	586	58	891
6928	2	2	6871
6931	850	263	3591
6932	1130	1130	1
6933	3180	3180	3180
6934	12	12	1
6935	13	1	4277
6936	18	18	5951
6937	2744	2744	6536
6938	6938	6938	6569
6939	12	12	5209
6940	12	12	1
6941	6941	6941	5233
6942	6942	1	6154
6945	982	982	5660
6946	261	1	4528
6947	13	1	4505
6948	3681	3681	5296
6949	3458	3458	5383
6950	6950	177	4055
6951	6951	6951	3466
6952	12	12	1612
6953	6135	161	1
6954	1400	1400	1400
6955	619	619	619
6958	1	1	1
6960	80	80	6164
6961	6961	6961	5170
6962	88	88	1653
6963	80	80	5996
6964	1	1	3760
6965	6965	6965	5687
6966	263	263	4928
6968	415	59	3116
6969	6969	6969	5695
6970	882	393	5779
6971	6971	6971	1146
6972	6972	1	1
6973	166	166	1
6974	6974	6974	1450
6975	748	18	5811
6976	243	243	6401
6977	1387	1387	1
6978	3767	3767	3767
6980	67	67	67
6981	65	1	3234
6982	3622	702	6073
6984	1374	1	3865
6985	58	58	5554
6986	6986	6986	6202
6987	94	94	94
6988	6320	6320	1
6990	80	80	3837
6991	80	80	2323
6992	6992	6992	4027
6993	3768	12	3768
6994	95	95	4143
6995	2	2	1
6996	18	18	6887
6998	6998	6998	3965
6999	404	1	6878
7000	1811	130	1
7001	388	388	1088
7002	7002	7002	4440
7003	12	12	3562
7004	204	2	4458
7006	3441	3441	3441
7007	12	12	4046
7008	54	1	5413
7009	7009	1	3358
7010	1112	509	1
7011	127	127	2392
7014	588	588	5526
7015	7015	7015	5227
7016	7016	1	3882
7017	352	1	1
7018	4248	4248	4248
7020	2425	1	5825
7021	7021	591	1
7022	467	467	1
7023	7023	12	2665
7024	7024	7024	1739
7025	1400	1400	4391
7026	7026	1	2966
7027	1	1	6210
7028	3909	1459	1
7029	7029	386	386
7030	99	1	2240
7031	7031	7031	3241
7032	1413	80	1413
7033	2895	95	2895
7034	3192	3192	6729
7035	7035	7035	5602
7036	5221	102	5221
7037	12	12	5392
7038	135	135	2012
7039	388	388	2799
7041	4370	4370	6434
7042	7042	509	4952
7043	1634	1634	6653
7044	2660	1	2660
7045	1495	12	1495
7046	7046	7046	2187
7047	2597	2597	2597
7048	198	1	341
7050	1360	1	5975
7051	7051	7051	6839
7052	7052	7052	6360
7054	7054	4770	6131
7055	7055	7055	1
7056	7056	3718	3718
7057	7057	7057	6023
7058	39	39	3218
7059	377	377	5350
7060	484	59	1
7061	587	587	587
7062	7062	7062	6272
7063	1471	1471	4320
7065	928	29	4566
7066	80	80	2253
7067	827	243	1864
7068	7068	95	3740
7069	65	1	4611
7070	7070	632	1
7071	53	1	6561
7072	188	1	5004
7073	1863	1863	5058
7074	402	402	1449
7075	7	1	1023
7077	7077	58	1
7078	374	12	5800
7080	127	127	6084
7081	640	640	5384
7082	7082	127	5666
7084	1992	756	3113
7085	3408	3408	5869
7086	71	71	3773
7087	234	95	6239
7088	1543	1543	1
7089	53	1	153
7090	663	663	1
7091	123	1	6767
7092	130	130	6021
7093	7093	263	5759
7094	12	12	4132
7095	7095	1	4457
7096	402	402	5604
7097	53	1	5663
7098	7098	7098	4177
7099	7099	7099	4120
7100	188	1	3528
7101	4439	2	4439
7102	2795	2795	2795
7103	7103	7103	1
7104	7104	183	183
7105	702	702	7103
7106	149	149	5883
7107	7107	7107	4851
7108	2178	1	6661
7109	755	755	4968
7112	4052	127	6408
7113	881	2	3931
7114	7114	7114	3296
7115	729	729	3674
7116	1934	1934	1934
7118	1374	1	3081
7119	7119	4894	4894
7121	2047	402	6348
7122	144	71	1006
7124	161	161	1891
7126	1	1	4866
7127	7127	7127	5583
7128	242	242	3721
7129	1554	711	1554
7130	7130	7130	1
7134	1	1	4789
7135	44	1	1
7137	1774	1774	3357
7139	4723	95	4723
7140	7140	197	1
7141	326	58	4865
7143	2629	47	1960
7144	7144	7144	6253
7145	7145	1058	3944
7146	261	1	5661
7148	7148	7148	2348
7150	1112	509	1
7151	1600	71	5984
7152	7152	598	598
7153	2469	1	2469
7154	7154	7154	6541
7155	7155	4338	4338
7157	2725	18	6271
7158	7158	7158	5266
7159	7159	7159	5208
7160	55	55	2696
7161	2903	2903	1
7163	2694	2694	4896
7165	7165	7165	1009
7166	99	1	2988
7167	188	1	642
7168	7168	7168	4928
7169	514	514	514
7170	778	778	3373
7171	7171	7171	5071
7173	48	48	48
7174	118	1	2473
7175	1	1	5745
7176	7176	1	6295
7177	7177	7177	1919
7178	5420	5420	5420
7179	3768	12	3768
7180	6	6	3499
7181	263	263	2126
7182	188	1	3653
7183	7	1	1622
7186	182	6	5451
7187	1238	1238	1238
7188	702	702	5230
7189	7189	4770	6131
7190	7190	6174	6174
7192	3687	3687	3687
7193	7193	7193	5074
7194	3568	3568	3568
7195	7195	7195	7193
7197	4052	127	6408
7198	7198	4322	4322
7199	1951	1951	5063
7200	1	1	823
7201	1204	1	2015
7202	18	18	1
7203	39	39	3218
7205	748	18	4676
7206	503	503	634
7207	1	1	5017
7208	7208	7208	153
7209	7209	206	6301
7211	80	80	3221
7212	608	608	5543
7213	3154	1	895
7214	1483	1483	1483
7215	282	282	1440
7216	1806	1	3378
7217	18	18	3699
7218	257	11	1193
7219	7219	2332	6684
7220	379	29	1917
7221	58	58	4345
7222	18	18	2452
7223	447	447	447
7224	4513	4513	1
7225	755	755	1
7226	2	2	6589
7227	1622	1	7183
7228	188	1	6850
7229	4991	4991	4991
7230	1	1	1342
7231	7231	86	86
7232	386	386	6247
7233	402	402	2047
7234	13	1	2581
7235	833	833	833
7236	1051	58	2948
7237	7237	7237	2451
7238	12	12	3579
7239	833	833	1
7240	1560	2	1560
7241	404	1	4789
7242	1	1	4163
7243	65	1	6585
7244	7244	741	1
7245	80	80	4561
7246	252	252	1
7248	585	585	6759
7249	3697	3697	3697
7250	7250	7250	5068
7251	2000	2000	6780
7252	2232	2232	5612
7253	2787	1	2787
7254	2003	2003	2003
7255	40	40	1741
7256	958	958	4137
7257	90	11	6335
7258	118	1	5223
7259	2570	2570	5149
7260	1146	1146	6781
7261	393	393	882
7262	115	115	1
7263	7263	7263	5969
7264	7264	7264	6166
7265	13	1	1677
7266	2233	2233	2233
7267	6033	1	6033
7268	5446	514	4369
7269	629	127	1
7270	1	1	4386
7271	2	2	3558
7272	352	1	4701
7274	393	393	7261
7275	320	206	6325
7276	1121	1121	6569
7277	382	382	1
7278	7	1	3140
7279	156	156	1510
7280	1009	236	2382
7281	197	197	4823
7282	5183	5183	5183
7283	1691	22	4414
7285	58	58	1
7286	473	473	4237
7287	1116	1116	5716
7288	7288	7288	3230
7289	28	28	1
7290	5774	225	5774
7291	2744	2744	6277
7294	1049	1049	1049
7295	7295	12	6023
7296	374	12	5989
7297	118	1	1192
7298	1135	130	4127
7299	7299	7299	3952
7300	7300	7300	6665
7304	2486	858	5219
7305	58	58	5417
7306	12	12	6336
7308	3242	1392	3242
7309	7309	1	1989
7310	663	663	7090
7311	7311	7311	2490
7312	95	95	1
7313	1471	1471	4361
7314	144	71	6463
7315	827	243	4009
7317	544	544	544
7318	188	1	4846
7319	1	1	6802
7321	249	249	249
7322	514	514	6318
7323	509	509	3249
7324	7324	18	3849
7325	415	59	6166
7326	7326	7326	6705
7327	53	1	4807
7328	1	1	6397
7329	28	28	1825
7330	203	203	3680
7331	1021	1021	1
7332	12	12	1665
7336	80	80	4499
7337	950	71	950
7340	3024	3024	3024
7341	1895	11	1895
7342	2052	11	2052
7343	80	80	5861
7344	7344	7344	7227
7345	7345	80	4561
7346	1820	1820	1820
7347	58	58	1167
7348	4182	4182	5478
7350	1811	130	5033
7352	2116	2116	1
7353	53	1	5853
7354	12	12	5209
7355	1	1	4220
7356	7356	2744	7291
7357	7357	7357	3902
7358	7358	7358	3397
7359	997	58	2886
7361	2153	2153	1
7362	118	1	3112
7363	486	486	6875
7364	1	1	6703
7365	28	28	1
7366	12	12	2924
7367	3860	3860	3860
7368	80	80	532
7369	90	11	1056
7370	7370	7370	3050
7371	386	386	5348
7372	3311	3311	4530
7373	1114	1114	1114
7375	6652	6652	6652
7376	393	393	882
7378	2322	1	4317
7379	7379	7379	2546
7380	54	1	4438
7381	1645	406	5724
7382	404	1	4627
7383	12	12	970
7385	5338	5338	5338
7386	404	1	3189
7387	7387	7387	1
7388	902	183	902
7389	99	1	5999
7390	46	11	6506
7391	4770	4770	7189
7393	1703	1703	5374
7394	121	121	6106
7395	538	29	538
7396	12	12	7003
7397	99	1	4295
7398	863	863	1570
7400	197	197	4765
7401	356	1	4328
7402	3687	3687	7192
7403	455	455	1
7405	916	916	3845
7407	1854	1854	1854
7408	7	1	1
7409	261	1	1
7410	156	156	3628
7411	127	127	1
7412	5758	649	5758
7413	2332	2332	6228
7414	58	58	5417
7415	591	591	5300
7416	47	47	5945
7417	53	1	2340
7418	1135	130	4653
7419	393	393	1
7420	916	916	3806
7422	7422	2	2806
7423	7423	1	7051
7424	7424	161	2019
7425	3957	3957	3957
7426	586	58	6745
7428	1750	1750	1750
7430	39	39	3218
7431	161	161	5076
7432	53	1	5282
7434	386	386	3799
7436	58	58	1
7437	7437	11	7218
7438	206	206	5475
7439	28	1	4448
7441	128	128	5858
7442	676	676	5415
7443	4325	1	4075
7444	7444	7444	6159
7445	39	39	5455
7446	58	58	7221
7448	54	1	233
7449	7449	7449	3880
7451	1461	1	1461
7452	119	119	5428
7453	58	58	1
7454	649	649	6784
7455	5420	5420	7178
7456	339	339	1
7457	989	989	989
7458	4497	4497	4497
7459	386	386	3799
7460	1130	1130	4750
7461	7461	851	3999
7462	1459	1459	6619
7463	86	86	5577
7465	676	676	6737
7467	13	1	4235
7469	6250	1	3072
7471	827	243	3793
7472	6687	6687	6687
7473	156	156	931
7474	18	18	5951
7475	443	443	3779
7476	4479	4479	4479
7477	12	12	6513
7478	415	59	415
7479	1095	1095	1
7480	53	1	4224
7483	1414	1414	6458
7484	404	1	7134
7485	71	71	4571
7486	4304	4304	1
7487	1909	1909	1909
7488	144	71	6726
7489	67	67	67
7490	4358	1	2311
7491	558	558	5445
7492	7492	162	162
7493	1895	11	5580
7495	1	1	5762
7496	7496	7496	258
7497	3662	29	3662
7498	995	995	995
7499	7499	7499	7006
7500	3276	3276	3276
7501	7501	7501	5515
7502	2143	2143	2143
7503	257	11	1
7504	1	1	366
7505	7505	7505	6812
7506	12	12	5209
7507	1519	1519	1519
7508	7508	7508	6162
7509	2919	2919	2919
7512	48	1	946
7513	50	50	50
7514	4760	4760	4760
7516	2720	2720	2720
7517	1051	58	4947
7518	7518	1	4609
7520	1	1	3650
7521	263	263	2884
7522	2329	1	3384
7523	102	102	1
7524	226	226	3980
7525	180	180	5203
7526	7	1	6667
7527	728	28	6122
7528	5936	180	720
7529	7529	7529	6840
7530	7530	7530	3270
7531	4322	4322	7198
7533	155	1	5745
7534	107	1	107
7535	7535	1	6397
7536	127	127	6831
7537	1246	1246	1
7538	5658	1	5658
7539	6810	2301	6810
7540	2941	2941	2941
7541	1051	58	3560
7542	144	71	1103
7543	706	706	1
7544	858	858	3186
7545	1120	1120	3885
7546	2778	1	5199
7549	7549	7549	1811
7550	1750	1750	6757
7551	1980	1980	1980
7552	92	1	4298
7553	7553	7553	1103
7554	585	585	6759
7555	2516	2516	2516
7557	257	11	2497
7558	558	558	6495
7559	2301	2301	2301
7560	2	2	6589
7561	404	1	4627
7562	4114	71	4114
7563	7563	1	4696
7564	3333	3333	3333
7566	79	79	3309
7567	4035	4035	4035
7569	871	871	871
7570	795	795	6017
7572	130	130	6725
7573	1572	1572	1
7574	12	12	6670
7577	248	248	1196
7578	7578	1009	7165
7579	80	80	3327
7580	2	2	6101
7581	55	55	2696
7582	2197	156	2197
7583	274	161	5474
7584	204	2	1
7585	1	1	5015
7586	128	128	5858
7587	118	1	2684
7588	154	58	3534
7589	2	2	959
7590	379	29	3303
7592	13	1	4422
7593	3339	3339	3339
7594	3544	1471	6472
7595	2460	1	2460
7596	956	1	6110
7597	35	35	1148
7598	13	1	1697
7599	629	127	3545
7600	1350	197	4862
7601	997	58	997
7602	3600	3600	3600
7603	95	95	4849
7604	928	29	7065
