PID	PGID	SID	PPID
6036	6036	6036	2090
6038	33	33	3879
6039	297	94	2082
6040	747	747	1
6042	110	110	4849
6043	6043	6043	4401
6044	620	620	5242
6045	1140	1140	3127
6046	43	2	3804
6047	6047	6047	1
6049	266	2	1726
6050	66	66	5749
6052	121	121	3316
6053	163	163	163
6054	498	498	4520
6055	6055	2	845
6056	2	2	4457
6057	6057	2931	2931
6058	28	28	1
6059	6059	6059	1809
6060	6060	6060	1171
6061	6061	40	5299
6062	470	470	470
6063	6063	6063	5631
6064	6064	6064	3346
6065	6065	6065	2059
6066	568	33	3565
6067	456	456	5480
6069	6069	1355	4147
6070	1828	1828	1828
6071	1644	33	3871
6072	1976	1976	1
6073	2679	1275	1
6074	6074	6074	4681
6075	474	1	1171
6076	1888	185	5801
6077	1	1	3778
6078	779	779	779
6079	229	2	4432
6080	70	70	3038
6081	6081	6081	4311
6082	1002	1002	1
6083	2875	15	1
6085	946	946	5186
6086	41	1	4895
6087	9334	2	5769
6088	393	393	4869
6089	554	1	3749
6090	147	40	6027
6091	5637	5637	5637
6093	865	865	4290
6094	4171	1337	4171
6095	620	620	1
6096	6096	6096	5270
6098	604	33	1
6099	6099	200	4591
6100	266	2	2237
6102	75	75	3853
6103	6103	6103	4320
6104	6104	28	2388
6105	3373	360	2389
6106	4105	1	2457
6107	6107	6107	3072
6108	1532	1532	1532
6109	25	1	5244
6111	16	16	1
6112	246	151	3826
6113	2	2	3258
6114	1	1	1
6115	43	2	3936
6116	6116	105	2948
6117	229	2	2440
6118	21	21	5715
6119	1614	1614	4712
6120	7525	1147	1147
6121	6121	6121	270
6122	6122	6122	1
6123	33	33	1868
6124	6124	66	2772
6125	39	39	1
6126	6126	6126	5948
6127	2571	2571	5505
6128	6128	324	324
6129	178	178	5014
6130	6130	2	1
6131	2	2	4644
6132	2081	2	2081
6133	3803	87	5376
6134	567	567	4962
6135	361	1	5575
6136	21	21	2926
6137	6137	2247	1
6138	3579	598	5195
6139	2875	15	499
6140	646	646	6029
6141	6141	534	5207
6142	20	20	4818
6143	6143	6143	579
6144	1772	1772	1772
6145	6145	6145	1243
6146	4621	1	4621
6147	6147	6147	4454
6148	137	137	5786
6149	2441	2441	1
6151	6151	1140	2011
6152	6152	40	4358
6154	200	200	1898
6155	147	40	3790
6156	5880	5880	1
6157	6157	28	1512
6158	3792	1688	1
6160	6160	6160	3400
6161	167	167	1892
6162	6162	6162	5153
6163	366	366	366
6165	231	231	5883
6166	1347	2	1
6167	534	534	3669
6168	1583	179	5594
6169	400	400	4556
6170	1841	946	6005
6171	1246	29	4937
6172	386	28	5366
6173	21	21	2884
6174	6174	6174	5420
6175	6175	6175	526
6176	70	70	4428
6177	6177	674	2484
6178	3020	3020	3020
6180	1232	272	3889
6182	233	2	2520
6183	2679	1275	6073
6184	1448	33	1448
6185	6185	6185	4389
6187	21	21	2894
6188	2	2	1
6189	6189	1322	1
6191	1322	1322	2559
6192	2	2	5154
6194	107	2	3907
6195	6195	6195	1
6196	6196	6196	5525
6199	6199	6199	278
6200	6200	6200	3558
6201	260	260	3218
6202	1230	1230	1230
6203	459	459	5631
6204	163	163	6053
6205	6205	6205	1
6206	6206	20	1651
6207	178	178	6129
6209	537	6	5312
6210	385	385	6020
6211	1805	277	5579
6213	403	403	5548
6214	35	35	1
6215	5076	35	5076
6216	715	715	715
6217	2881	240	5226
6218	153	153	153
6219	137	137	2615
6220	2090	2090	4311
6221	2035	2035	3306
6222	6222	6222	3145
6223	6223	6223	1
6224	580	580	580
6225	6225	1141	5213
6226	602	602	4024
6227	33	33	1792
6229	1533	1533	1533
6230	25	1	2879
6231	4410	2	4410
6234	41	1	5722
6235	6235	6235	1355
6236	1344	200	1901
6237	1062	1062	2398
6238	2310	20	1769
6239	6239	397	1
6240	147	40	756
6241	6241	3510	5844
6242	886	886	886
6243	70	70	4428
6244	6244	6244	4337
6245	295	295	5659
6246	2445	2445	3815
6248	2	2	111
6249	70	70	5957
6250	553	235	5339
6252	2066	2066	3760
6253	1	1	1979
6254	177	1	2544
6255	6255	2577	4006
6256	3215	3215	3215
6257	2791	720	2791
6258	21	21	3486
6259	43	2	5251
6260	3616	3616	3616
6261	6261	6261	419
6262	2924	2924	2924
6263	147	40	6027
6264	106	106	2675
6265	2577	2577	4006
6266	6266	6266	1
6267	1	1	4484
6268	1301	1	1
6269	1921	1921	2428
6270	6270	2066	2066
6271	2289	2289	2289
6274	2034	39	5667
6276	2665	2665	4977
6277	1350	921	1350
6279	21	21	3369
6280	21	21	2926
6281	6281	880	880
6282	6	6	5919
6283	200	200	5773
6284	6284	935	935
6285	4542	4542	4542
6286	3979	3979	3979
6287	6287	6287	3214
6288	6288	720	844
6289	6289	6289	5897
6290	6290	153	5079
6291	3134	620	4731
6293	177	1	5842
6294	39	39	1
6295	6295	6295	3811
6296	2756	2756	1
6297	6297	6297	5300
6298	6298	33	2955
6299	6299	6299	4968
6300	2937	2937	5916
6301	6301	6301	1
6302	6302	6302	1
6303	361	1	5575
6304	223	105	5670
6306	28	28	5217
6307	6307	6307	5809
6308	456	456	648
6309	926	29	5877
6310	4295	200	4912
6311	6311	1261	5083
6313	1711	1711	2849
6314	1062	1062	6237
6316	747	747	1106
6317	747	747	6040
6318	3640	3640	1
6319	1550	1550	1550
6320	498	498	498
6321	1246	29	1246
6323	403	403	745
6324	2	2	4228
6326	930	768	1882
6327	3821	400	3821
6328	452	452	4002
6329	2	2	5141
6330	6330	921	5907
6331	2	2	5487
6332	623	623	1
6334	309	309	1382
6335	2708	148	1968
6336	6336	1	1372
6337	3776	3776	3776
6338	6338	2	4867
6339	1062	1062	1062
6340	1473	1473	4477
6341	2	2	1064
6343	28	28	1558
6344	6344	6344	2660
6345	70	70	5772
6347	1341	2	6056
6349	110	110	4849
6350	747	747	4282
6351	1424	1424	5106
6352	70	70	2172
6353	2	2	5573
6354	385	385	1
6355	1448	33	3612
6356	1104	66	2772
6357	431	431	1
6358	2553	385	6020
6359	21	21	6279
6360	200	200	2140
6362	21	21	6258
6363	6363	606	5892
6364	898	898	1
6365	1	1	5521
6366	28	28	1
6367	2595	2595	2595
6368	915	915	915
6369	1775	606	5328
6370	420	2	4017
6371	459	459	5631
6372	33	33	4028
6373	43	2	5251
6374	6374	3079	3699
6375	6375	6375	3531
6376	35	35	682
6377	907	907	907
6378	3259	3259	3259
6379	403	403	2282
6380	2553	385	4554
6381	6381	20	2412
6382	1002	1002	6082
6383	572	572	2374
6384	4854	153	2640
6385	4588	4588	4588
6386	39	39	4124
6387	21	21	4953
6388	33	33	3772
6389	506	89	6002
6392	2916	2916	5993
6393	655	33	1783
6394	930	768	1882
6395	6395	6395	5757
6396	21	21	1407
6397	6397	6397	4967
6398	121	121	3099
6399	15	15	5396
6401	6401	2	4125
6402	6402	6402	2920
6403	3056	2	5142
6404	39	39	6386
6405	2	2	1
6406	2	2	5154
6407	28	28	2905
6410	21	21	1886
6411	6411	602	602
6412	3483	3483	3483
6413	35	35	4069
6414	6414	6414	1
6415	6415	108	1983
6416	218	218	1
6417	11	1	4209
6418	2	2	1057
6419	898	898	1
6420	4299	921	4299
6421	803	803	1
6422	6422	6422	5220
6423	6423	6423	1784
6424	606	606	6363
6425	6425	6425	5740
6426	2556	2556	2556
6427	862	862	862
6428	6428	6428	1650
6429	20	20	4361
6430	177	1	5871
6431	6431	393	3040
6432	295	295	4976
6433	620	620	1
6434	6434	6434	4618
6435	6435	6435	1290
6436	1350	921	1350
6437	4633	4633	5408
6438	21	21	1043
6439	6439	6439	3655
6440	6440	6440	6260
6441	2	2	1283
6443	6443	3093	3093
6444	1089	1089	1089
6445	147	40	6061
6446	147	40	5392
6448	28	28	2388
6449	107	2	6055
6450	6450	2482	2482
6451	2755	2755	2755
6452	6452	2091	5055
6453	4968	4968	6299
6454	5880	5880	6156
6455	6455	6455	1
6456	609	609	609
6457	1062	1062	4707
6461	411	411	1
6462	15	15	4833
6464	847	847	847
6465	850	1	4378
6466	2091	2091	4761
6467	2701	2701	2701
6468	6468	6468	850
6469	20	20	5296
6470	20	20	1
6471	1717	403	4804
6472	391	2	3856
6473	1344	200	6099
6474	347	347	347
6475	513	513	4913
6476	348	348	2801
6477	4560	4560	4560
6478	517	21	1125
6479	2731	2731	2731
6480	215	21	5403
6481	431	431	6357
6482	136	21	2966
6483	181	181	181
6484	6484	6484	5677
6485	6485	1	78
6486	277	277	2970
6487	6487	6487	2214
6488	2553	385	1909
6490	2032	2032	2032
6492	606	606	4140
6494	5287	5287	1
6495	6495	6495	3988
6496	6496	1345	5744
6497	21	21	1886
6498	6498	6498	4805
6499	71	71	1
6500	1633	1633	6439
6501	147	40	4540
6502	6502	6502	1716
6503	15	15	3893
6505	372	372	372
6506	6506	6506	5871
6507	6507	6507	1
6508	641	1	3000
6509	69	69	4878
6511	21	21	1
6512	6512	6512	2340
6514	21	21	1494
6515	454	454	5465
6516	926	29	3087
6518	620	620	3885
6520	4515	4515	4515
6522	121	121	3316
6523	6523	2	6131
6524	2	2	1559
6525	6525	6525	4608
6526	6526	277	4393
6527	447	447	5224
6528	6528	6528	1857
6529	147	40	4202
6530	6530	6530	1
6532	623	623	1
6533	1305	1305	1305
6534	445	2	445
6535	3480	3480	3480
6536	1592	89	1896
6537	6	6	4230
6538	6538	6538	5542
6540	6540	6540	2116
6541	1448	33	5329
6542	4471	4471	1
6543	110	110	4849
6544	6544	5637	6091
6545	6545	6545	2667
6546	1848	1848	5851
6547	6547	6547	4333
6548	28	28	6104
6549	18	1	1281
6550	4516	1	4516
6551	2012	2012	5882
6552	3916	2	1
6553	92	92	4903
6554	2280	2280	2280
6555	1778	1778	3786
6556	2477	1062	5506
6557	400	400	2963
6558	3422	3422	3422
6559	6559	6559	6019
6561	452	452	4037
6562	148	148	3241
6563	655	33	1835
6564	5588	915	5588
6565	1380	1380	1380
6566	4867	2	6338
6567	6567	6567	2538
6568	2	2	2440
6569	6569	2	3159
6570	6570	75	3342
6571	599	208	5924
6572	6	6	6103
6573	523	285	782
6575	537	6	5113
6577	3374	5	1
6579	6579	69	4287
6580	1246	29	1
6581	602	602	4376
6582	5504	747	5504
6583	1302	1302	1843
6584	2	2	4751
6585	1928	1928	1
6586	747	747	1
6587	1504	1504	4539
6588	2	2	1
6589	2	2	4916
6590	530	530	3371
6591	4566	4566	5954
6592	980	980	5692
6593	980	980	5692
6594	2734	2734	2734
6595	137	137	5684
6596	2570	2570	2570
6597	6597	6597	5378
6598	384	20	3721
6599	6599	2247	1
6600	185	185	4925
6601	606	606	6424
6602	1112	1112	3720
6604	6604	6604	4309
6605	6605	6605	5587
6606	6606	28	28
6607	4105	1	1
6608	930	768	6326
6610	21	21	2939
6612	285	285	1289
6613	6613	6613	5301
6614	353	353	1727
6615	235	235	1
6616	6616	3294	3294
6617	1240	1240	1
6618	779	779	3780
6619	69	69	69
6620	24	24	1
6623	6623	347	347
6625	6625	6625	783
6626	403	403	1
6627	147	40	5490
6628	41	1	5922
6629	28	28	5175
6630	366	366	366
6631	874	874	874
6632	4867	2	6566
6633	6633	6633	5285
6634	20	20	3310
6635	214	214	5453
6636	21	21	2638
6637	348	348	5482
6638	43	2	3100
6639	6639	28	4784
6640	28	28	1
6641	276	276	1686
6642	21	21	4880
6643	4588	4588	6385
6644	266	2	6100
6645	6645	6645	5611
6646	1322	1322	4330
6647	6647	6647	5695
6648	5287	5287	6494
6649	35	35	1
6650	3057	3057	5009
6651	33	33	4656
6653	568	33	2240
6654	23	1	4129
6655	655	33	1026
6656	2279	2279	2279
6657	28	28	5278
6658	6658	6658	745
6660	858	858	2195
6661	3023	1	5561
6663	497	497	1
6664	28	28	3025
6665	592	1	4052
6666	646	646	6029
6668	6668	6668	1260
6669	28	28	5666
6670	6670	6670	1
6671	5510	5510	5510
6672	297	94	1916
6673	2	2	1
6674	357	357	4370
6675	4299	921	4299
6676	1842	1842	5829
6677	568	33	1
6678	21	21	3446
6679	6679	2930	1
6680	340	340	4060
6681	33	33	1741
6682	592	1	3958
6683	1471	1471	1471
6684	28	28	1957
6685	553	235	1
6686	6686	33	5747
6687	623	623	5183
6688	137	137	783
6689	372	372	4987
6690	1458	1458	3315
6691	6691	6691	2020
6692	2445	2445	4523
6693	1491	1491	5870
6694	309	309	1
6695	20	20	4109
6696	1	1	4104
6697	5510	5510	5510
6698	6698	6698	5345
6699	655	33	1
6700	1322	1322	5077
6701	6701	6701	6602
6702	5588	915	5588
6703	1350	921	1350
6704	4143	4143	4143
6706	6706	6706	1
6708	6708	6708	1107
6709	266	2	2674
6710	223	105	1452
6711	1275	1275	1275
6712	1946	921	3920
6713	1112	1112	6602
6714	2916	2916	5993
6715	1246	29	3364
6716	385	385	5542
6717	647	647	647
6718	5307	5307	5307
6719	185	185	4160
6720	6720	6720	2242
6721	33	33	5428
6723	1430	1430	5894
6725	28	28	6657
6727	353	353	3048
6728	1060	20	5627
6729	20	20	3346
6730	1226	1226	1226
6731	3821	400	1394
6732	229	2	5276
6733	1657	1657	1657
6734	209	209	4094
6735	6735	6735	6490
6736	6736	1605	3526
6738	2907	2907	2907
6740	6740	6740	6682
6741	232	39	5461
6743	6743	185	1524
6744	247	247	5619
6745	403	403	4658
6747	6747	6747	6120
6748	70	70	4611
6750	57	57	3990
6751	28	28	5666
6752	6752	372	372
6753	1100	218	1100
6754	6754	6754	856
6756	6756	6756	1455
6758	2740	2740	4537
6759	6759	1633	4583
6760	3699	3079	3699
6761	397	397	5813
6762	1	1	3958
6763	6763	94	829
6764	6764	6764	4155
6766	6766	39	3135
6767	6767	6767	3075
6768	1709	1709	1709
6770	1243	1	6145
6772	6772	6772	5956
6773	2	2	1955
6774	2612	2612	2612
6775	6775	385	1
6777	1112	1112	1802
6778	1380	1380	1380
6780	294	294	5419
6781	200	200	1
6782	459	459	4460
6783	655	33	3657
6784	623	623	2989
6785	6785	6785	6704
6786	1	1	5652
6788	2	2	2613
6789	3056	2	6403
6790	1141	1141	3280
6791	39	39	2321
6792	2	2	5615
6793	6793	720	3235
6794	3583	94	1
6795	1981	403	2891
6796	386	28	1
6798	420	2	4344
6799	5287	5287	6648
6800	4551	4551	4551
6801	2443	2	1
6802	1448	33	2015
6803	6803	2695	2695
6804	2118	2118	2118
6806	614	614	5064
6807	6807	1605	6736
6808	6808	6808	1595
6809	6809	49	4624
6810	21	21	1129
6811	6811	2099	4700
6812	235	235	3731
6813	2595	2595	6367
6814	2141	2141	2141
6815	6815	71	5604
6816	4471	4471	6542
6817	121	121	4461
6818	6523	2	6523
6819	2740	2740	6758
6820	1086	388	4531
6821	136	21	2876
6822	20	20	3744
6823	607	607	3027
6824	2756	2756	1
6825	1605	1605	6736
6826	2	2	2736
6827	6827	2924	6262
6828	1605	1605	6825
6829	967	1	4159
6830	2553	385	6358
6831	870	20	3181
6832	2576	2576	2576
6833	147	40	6061
6835	553	235	1168
6836	619	619	619
6837	1458	1458	3129
6838	320	1	3963
6839	3922	3922	6425
6840	6840	6840	1710
6842	20	20	1
6843	107	2	5284
6844	77	77	1588
6845	6845	2280	4169
6846	361	1	5575
6847	6847	6847	1
6848	720	720	1840
6849	655	33	6393
6850	260	260	6201
6851	4460	459	6782
6852	6	6	3658
6853	321	321	922
6854	2960	1141	1
6855	3075	40	3075
6856	6856	6856	3422
6857	43	2	43
6859	1348	1348	6530
6860	3120	35	3120
6861	6861	2	2647
6862	613	613	2845
6863	2553	385	6210
6864	2	2	3113
6865	21	21	1129
6866	1	1	4655
6867	5504	747	6582
6868	6868	6868	6320
6869	1	1	3460
6872	43	2	1
6873	2270	2270	2270
6874	429	429	429
6875	28	28	6640
6876	1184	1184	1184
6877	757	757	757
6878	6878	252	2806
6879	6879	6879	6851
6881	6881	800	4932
6883	6883	6883	2960
6885	3770	3770	4909
6886	2960	1141	2960
6887	2335	2335	2335
6888	2590	2590	2590
6890	6890	6890	6777
6891	2275	2275	4703
6892	232	39	3059
6893	2	2	1
6894	497	497	3512
6895	459	459	6782
6896	6896	6896	5955
6897	2366	324	2366
6898	57	57	5951
6899	3558	3558	3558
6901	2405	2405	1
6902	880	1	981
6903	1	1	4309
6904	6904	497	1590
6905	2646	20	2646
6907	1344	200	5176
6908	15	15	1
6909	33	33	1
6910	2090	2090	4311
6913	568	33	1
6914	604	33	4366
6915	365	365	3546
6916	6916	6916	4424
6917	43	2	5384
6918	5	5	4840
6919	1278	1278	1
6920	41	1	3997
6921	153	153	4717
6922	33	33	4435
6923	419	419	6261
6924	6924	3003	3003
6925	3128	776	1
6926	18	1	5059
6928	1341	2	1088
6929	2410	70	2410
6930	528	528	4149
6932	3403	3403	3403
6933	2757	1	2757
6934	6934	459	4183
6935	6935	786	1
6936	6	6	6428
6937	2	2	2655
6938	6938	2	2144
6939	6939	1746	2696
6940	3679	623	1401
6941	6941	1	3169
6942	1800	1800	4927
6943	6943	400	2154
6945	572	572	3752
6947	2443	2	1
6949	223	105	3219
6950	33	33	6849
6951	2919	2919	5267
6952	33	33	1568
6953	316	316	3328
6954	2310	20	5067
6955	167	167	1892
6956	1184	1184	6876
6957	196	196	3118
6958	1	1	4040
6959	6959	6959	4568
6960	606	606	6492
6961	6961	3205	3205
6963	2376	2376	2376
6964	6964	6964	3045
6965	21	21	6258
6966	1772	1772	1772
6967	148	148	1500
6968	6968	151	3789
6970	6970	6970	2945
6972	2813	2813	2813
6973	6973	6973	4926
6975	5068	5068	5068
6976	147	40	3537
6977	1633	1633	1633
6978	35	35	3378
6979	2132	29	3173
6980	6400	1371	1
6981	6981	442	4481
6982	655	33	5051
6983	1	1	2050
6985	384	20	3814
6986	2595	2595	2595
6987	6987	6987	3075
6988	2173	2	2173
6989	2376	2376	2376
6990	147	40	5369
6991	567	567	4962
6994	2	2	6826
6995	2314	2314	5314
6997	272	272	5239
6998	400	400	6557
6999	537	6	537
7000	7000	7000	1
7001	167	167	1
7002	6	6	5979
7003	668	668	668
7004	4577	4577	4577
7005	2132	29	6979
7007	1687	1687	1
7009	865	865	6093
7010	21	21	5394
7011	623	623	5133
7012	5093	5093	5093
7013	1448	33	6802
7014	800	800	5602
7015	33	33	6025
7016	7016	7016	5466
7017	7017	1976	2281
7018	1027	1027	2994
7019	2356	2356	2356
7020	39	39	2883
7021	459	459	5939
7022	7022	16	5804
7023	7023	7023	5949
7024	572	572	5026
7025	7025	7025	3830
7026	232	39	3013
7027	43	2	6373
7029	7029	7029	3387
7030	7030	915	915
7031	43	2	5885
7032	1421	1421	1
7034	791	191	1
7035	878	33	878
7036	7036	7036	2374
7037	943	943	2901
7038	2516	2516	1
7039	2427	1015	2371
7040	28	28	5347
7041	7041	7041	6079
7042	2975	1261	4517
7043	177	1	2544
7044	110	110	6349
7045	2277	262	2277
7046	2	2	4791
7047	420	2	1357
7048	15	15	5455
7049	926	29	5174
7050	2694	39	5187
7051	4105	1	2457
7052	7052	7052	1611
7053	2196	2196	2196
7054	3056	2	5142
7055	39	39	1745
7056	2	2	1
7057	2809	2809	1
7058	7058	121	3532
7059	21	21	6497
7060	497	497	3199
7061	2012	2012	2012
7062	23	1	837
7063	1425	1	4714
7064	930	930	1
7066	357	357	6674
7067	623	623	5183
7068	2694	39	1
7069	1687	1687	7007
7070	35	35	4317
7072	2919	2919	2919
7073	353	353	1727
7075	2796	1	2796
7076	11	1	380
7078	7078	2905	2905
7079	2	2	206
7080	1599	21	4074
7081	7081	1939	1939
7082	567	567	6134
7083	7083	1275	1
7084	7084	4360	4360
7085	309	309	4034
7086	4926	4926	5836
7088	1226	1226	6730
7089	1572	1572	1
7090	914	914	2067
7091	3403	3403	3403
7092	272	272	3114
7095	1305	1305	1
7096	7096	330	330
7097	2	2	3665
7098	7098	365	5275
7099	5949	33	5949
7100	185	185	6455
7101	7101	1	1
7102	419	419	3793
7103	1	1	2233
7105	880	1	5530
7106	3723	1	3723
7107	7107	7107	2148
7108	7108	7108	6780
7109	336	336	4858
7110	568	33	4678
7111	5150	608	5150
7112	1081	1081	1
7113	223	105	1209
7115	3821	400	6327
7116	75	75	2079
7117	1208	1208	4465
7118	163	163	4156
7119	857	857	1
7120	914	914	2238
7121	33	33	1568
7122	1373	1373	1373
7123	6706	6706	6706
7124	946	946	946
7125	7125	758	4416
7126	7126	7126	2796
7127	15	15	1919
7128	7128	7128	6808
7129	2527	2527	4601
7130	4105	1	5230
7131	7131	7131	1
7132	1302	1302	3437
7133	7133	1800	4927
7134	851	2	851
7137	3122	3122	3122
7138	57	57	1
7139	2367	2367	2367
7141	20	20	1
7142	43	2	2142
7143	41	1	6628
7144	1208	1208	4465
7145	33	33	4929
7146	7146	7146	6815
7147	24	24	1384
7148	7148	7148	2580
7150	555	555	555
7151	1341	2	1010
7152	620	620	3885
7153	926	29	5378
7154	2403	214	3073
7155	7155	200	5757
7156	232	39	2454
7157	121	121	5188
7159	3401	3401	3734
7160	7160	151	1930
7161	21	21	5540
7162	2	2	3703
7163	1438	1438	1438
7164	43	2	6087
7165	398	6	1000
7166	908	908	1
7168	6104	28	5321
7169	18	1	1489
7170	3328	316	5344
7171	273	70	5914
7172	398	6	7165
7173	107	2	1826
7175	41	1	6508
7176	1	1	1
7177	2527	2527	4601
7178	1687	1687	7069
7179	1807	1807	1807
7180	2	2	996
7181	7181	2	1877
7182	1	1	7029
7183	70	70	3001
7184	147	40	6627
7185	4460	459	4460
7186	1	1	1
7188	747	747	6040
7189	354	354	4130
7190	75	75	1529
7191	7191	15	6399
7192	3128	776	6925
7193	7193	606	4246
7194	231	231	5211
7196	4499	4499	4499
7197	7197	7197	4846
7198	2817	70	2817
7199	7199	24	1
7200	15	15	1
7201	1396	1396	1642
7202	1599	21	2614
7203	898	898	5799
7204	5644	5644	5644
7205	2012	2012	2012
7206	173	173	4561
7207	200	200	1630
7208	1344	200	1
7210	7210	6	7002
7211	3294	3294	3294
7212	272	272	5638
7213	21	21	6636
7215	7215	7215	5763
7216	857	857	5953
7217	15	15	5891
7218	7218	7218	1290
7219	498	498	4553
7220	295	295	4976
7222	1458	1458	3129
7223	7223	7223	2277
7224	39	39	39
7225	1983	108	1
7226	2284	1081	2284
7228	1644	33	6071
7229	3237	3237	3237
7231	110	110	1
7232	946	946	2476
7233	43	2	2220
7235	4499	4499	7196
7236	1766	403	1766
7237	513	513	6107
7238	7238	7238	5874
7239	320	1	1009
7240	4566	4566	6591
7241	5949	33	7023
7242	882	28	3327
7243	94	94	2082
7244	360	360	1
7245	1711	1711	2849
7246	1918	411	1
7247	2632	1	4080
7248	4577	4577	7004
7249	7249	20	3945
7250	309	309	6334
7251	606	606	7193
7252	21	21	2939
7253	1709	1709	3884
7254	2	2	5693
7255	2916	2916	6392
7256	66	66	1876
7257	7257	39	2852
7258	1485	279	2979
7259	554	1	5652
7260	137	137	5139
7261	11	1	2981
7262	3558	3558	3558
7263	1746	1746	6939
7265	645	33	1741
7267	24	24	1
7268	1345	1345	1345
7270	200	200	3487
7271	260	260	6850
7272	70	70	3038
7273	191	191	5831
7274	33	33	516
7275	1981	403	6795
7276	555	555	555
7277	553	235	5227
7279	7279	7279	2192
7280	1004	2	1
7282	15	15	5396
7283	3941	3941	1
7284	7284	7284	4100
7285	5800	5800	5800
7286	167	167	1
7287	754	754	754
7288	1	1	3406
7289	7289	7289	7120
7290	604	33	6098
7291	167	167	7286
7292	3056	2	6403
7293	1611	1611	7052
7294	7294	200	7207
7296	2881	240	5553
7297	21	21	1
7298	7298	4641	1
7299	6051	6051	1
7300	28	28	5974
7301	7301	1180	1180
7302	33	33	3318
7303	2665	2665	6276
7304	767	2	4180
7305	266	2	2674
7306	309	309	4034
7307	20	20	5214
7308	2	2	5932
7310	7310	21	630
7311	2232	2232	2232
7313	874	874	6631
7314	7314	7314	1293
7315	5570	5570	5570
7316	7316	7316	6349
7317	178	178	2474
7319	1178	1178	1178
7320	340	340	2420
7321	7321	747	5504
7322	7322	7322	4151
7323	43	2	4671
7324	43	2	2220
7325	779	779	6078
7326	7326	1	7105
7327	755	755	755
7328	20	20	4072
7329	39	39	1
7330	3442	513	3442
7331	1335	1335	2207
7332	7332	7332	5206
7333	285	285	1757
7334	779	779	3780
7335	3628	231	2503
7336	2	2	1720
7337	1986	1986	1986
7338	3978	3978	3978
7339	147	40	6240
7340	6	6	4320
7341	1156	1156	1156
7342	200	200	679
7343	7343	7343	1323
7344	1029	1029	3323
7345	23	1	4969
7346	28	28	4296
7347	728	728	728
7348	567	567	1832
7349	847	847	4618
7350	50	50	3103
7351	930	768	6608
7352	231	231	2503
7353	1983	108	5167
7355	347	347	1
7356	1977	1977	1977
7357	223	105	1452
7358	7358	7358	945
7359	223	105	6710
7360	33	33	4697
7361	23	1	7345
7362	921	921	999
7363	598	598	5123
7364	4121	620	1
7365	7365	7365	7337
7366	7366	946	6085
7368	1355	1355	1
7369	33	33	4656
7371	1	1	5309
7372	2085	1921	4033
7373	7373	7373	5451
7374	7374	7374	1921
7375	7375	1709	6768
7376	606	606	4246
7377	7377	7377	5670
7378	11	1	7148
7379	498	498	6320
7380	1112	1112	3488
7381	4356	4356	4356
7382	57	57	7138
7383	1596	1596	1
7385	2796	1	2611
7386	420	2	1534
7387	2	2	4113
7388	35	35	1
7390	7390	7390	1327
7391	7391	7391	1537
7392	800	800	1498
7394	28	28	5013
7395	1128	1128	1128
7396	43	2	6259
7397	1746	1746	2696
7398	5802	5802	5802
7399	7399	7399	1
7400	43	2	5885
7401	7401	7401	1
7402	7402	1	4378
7403	3770	3770	4219
7405	121	121	5495
7406	1335	1335	7331
7407	107	2	5074
7408	2	2	2674
7409	665	665	4123
7410	7410	2	529
7411	75	75	2359
7412	7412	7412	6733
7414	7414	7414	5105
7416	41	1	895
7417	878	33	7035
7418	1753	1753	1753
7419	3294	3294	3294
7420	148	148	1247
7421	4723	4723	4723
7422	1285	1285	1285
7424	1396	1396	7201
7425	3285	39	1
7426	7426	7426	6559
7427	399	399	5710
7429	299	299	2728
7430	3339	3339	3339
7431	279	279	1441
7432	214	214	6635
7433	1428	1428	4003
7434	3606	3606	3606
7436	1	1	1211
7437	7437	105	2229
7438	43	2	1747
7439	7439	29	5200
7440	5479	5479	5479
7441	1	1	6958
7442	7442	7442	1
7443	1202	1202	1202
7445	21	21	6678
7446	7446	7446	3082
7447	7447	921	5249
7448	1977	1977	7356
7449	209	2	1
7450	1599	21	7414
7451	7451	7451	1275
7452	747	747	6350
7453	3297	3297	5985
7455	6668	6668	6668
7457	523	285	6573
7458	310	310	310
7460	2	2	2915
7461	7461	7461	2063
7462	3558	3558	3558
7463	89	89	1762
7464	5	5	3430
7466	568	33	6677
7467	623	623	7067
7468	923	923	923
7469	2	2	7131
7470	767	2	6166
7472	1396	1396	3982
7473	5905	5905	5905
7474	3880	240	3880
7475	297	94	2082
7478	7478	1	1
7479	553	235	1581
7480	39	39	2350
7481	973	28	2888
7482	5439	914	5439
7483	2257	62	2257
7484	747	747	7188
7485	457	2	457
7486	7486	20	5760
7488	7488	7488	1120
7489	20	20	1922
7490	7490	7490	5601
7491	2347	2	2347
7492	747	747	7452
7493	376	179	4229
7494	2335	2335	6887
7495	2773	2	2773
7496	147	40	1764
7497	208	208	2150
7498	7498	20	1
7500	15	15	7217
7501	2099	2099	2099
7502	1071	2	2859
7503	7503	21	5352
7504	20	20	3721
7505	7505	357	4357
7506	110	110	1914
7507	7507	4542	6285
7508	4971	4971	4971
7509	21	21	1477
7511	5889	5889	5889
7512	5588	915	5588
7513	604	33	4366
7514	3821	400	6327
7515	7515	4393	4393
7516	1104	66	5381
7517	400	400	1394
7518	75	75	2079
7519	403	403	403
7520	1800	1800	6942
7521	606	606	7376
7522	7522	2232	2232
7523	201	201	3311
7524	2734	2734	5190
7526	4588	4588	6643
7527	239	1	6032
7528	1084	1084	5361
