PID	PGID	SID	PPID
6080	1002	1002	3856
6082	5	1	4590
6083	1	1	4144
6084	4195	4195	4195
6085	6085	3380	3380
6087	789	1	789
6088	465	465	3425
6089	6089	6089	4896
6091	3183	3183	3183
6092	1178	1178	1178
6093	76	76	1416
6095	70	70	2886
6097	6097	6097	1
6098	6098	198	2777
6099	123	123	6062
6100	200	1	4396
6101	2233	1	2233
6103	6103	6103	4460
6105	36	36	488
6106	1508	1508	4354
6107	6107	6107	1372
6108	1	1	163
6109	78	78	3806
6110	6110	740	1
6112	200	1	5633
6114	3374	3374	3374
6115	424	424	5213
6116	141	141	5133
6118	6118	2938	1
6119	235	1	1
6120	259	1	2271
6122	6122	6122	4947
6123	393	393	393
6125	2766	2766	1
6126	6126	6126	5839
6127	4912	4912	1
6128	601	601	601
6129	1700	1700	1700
6130	1629	1629	3957
6131	5	1	3242
6133	2910	31	5223
6134	226	1	3602
6135	6135	13	1
6137	3121	3121	4985
6139	93	93	2380
6140	623	86	4114
6141	2217	2217	4792
6142	1	1	3310
6143	740	740	2511
6144	231	231	231
6145	550	550	550
6146	813	813	5285
6147	6147	6147	4287
6148	6148	536	5027
6149	591	591	1328
6150	898	898	5920
6151	159	24	1
6152	13	1	2530
6153	3277	3277	3277
6154	917	410	4820
6155	1420	1420	1636
6156	3232	3232	1
6157	5	1	1
6158	1792	1792	2688
6159	2174	206	3406
6160	1422	1422	4168
6161	2685	2685	2685
6163	46	46	865
6164	6164	1	653
6165	1279	1	5914
6166	1	1	3726
6167	5	1	5494
6168	6168	6168	5544
6169	674	674	5351
6170	3325	3325	3325
6171	6171	1002	2774
6172	182	24	5298
6173	2828	1	1040
6174	1097	1	2957
6175	24	24	1120
6176	2748	1	4555
6177	449	449	1354
6178	1	1	4811
6179	3259	3259	3259
6181	68	68	68
6182	6182	1	5592
6183	1	1	1892
6184	1187	1	1187
6186	6186	6186	2823
6187	6187	6187	2230
6188	3046	24	4737
6189	6189	6189	1902
6190	520	520	520
6191	6191	6191	4191
6192	37	37	3942
6193	873	873	873
6194	141	141	5795
6195	6195	2183	4778
6196	6196	6196	974
6197	6197	6197	6036
6198	55	1	1762
6199	1895	1	1
6200	3607	3607	3607
6201	2998	2998	5405
6202	141	141	5133
6203	65	1	1
6205	1	1	1
6207	3377	3377	5709
6209	249	21	1
6210	6210	6210	3368
6211	3456	3456	1
6212	2001	99	2847
6213	6213	932	932
6214	6214	25	766
6215	1387	1387	5553
6216	1	1	4989
6217	2237	1	2237
6218	6218	6218	2112
6219	1291	1291	1691
6220	4998	1	4998
6221	55	1	3272
6222	3524	3524	4772
6223	1	1	2148
6224	3381	3381	4596
6227	5982	74	5982
6228	377	377	2925
6229	1	1	3743
6230	207	24	5794
6231	1	1	2947
6232	424	424	5325
6233	235	1	235
6234	350	1	5951
6235	346	346	4078
6236	6236	6236	2543
6237	1316	1316	1
6238	901	901	5203
6239	97	97	4149
6240	6240	6240	3113
6241	6241	1	2085
6242	446	446	446
6243	5	1	5977
6244	6244	6244	1892
6245	4541	76	325
6246	305	305	1
6247	5	1	4891
6248	6248	59	3237
6249	25	25	6214
6250	1	1	1848
6251	4994	4994	4994
6252	6252	6252	1682
6253	3456	3456	1
6254	2325	1	3709
6255	450	88	3515
6257	214	214	2173
6258	119	1	4665
6259	633	37	4460
6260	6260	6260	1
6261	1766	1766	1766
6262	483	1	1626
6264	5	1	6157
6265	410	410	5582
6266	6266	6266	176
6267	6267	6267	5916
6268	1368	1368	2398
6269	3731	3731	3731
6270	6270	940	1
6271	1891	1891	1891
6272	555	1	6152
6273	6273	6273	4850
6274	1	1	1586
6275	6275	6275	1994
6277	557	557	557
6278	6278	6278	5029
6280	6280	998	998
6282	2833	2833	2833
6283	6283	2687	2687
6284	1	1	1199
6285	1202	1202	2268
6286	2237	1	3628
6288	373	373	4449
6289	765	765	1
6290	3456	3456	3456
6291	6291	1746	1
6292	675	675	1
6293	572	37	2990
6294	6294	6294	1
6295	6295	6295	1831
6296	1	1	4382
6297	1	1	1319
6298	1756	1756	4408
6299	424	424	5325
6300	555	1	3091
6301	23	23	5893
6302	25	25	1548
6304	46	46	4444
6305	1	1	2409
6306	1888	1888	5911
6307	2630	2630	2630
6310	3747	3747	1
6311	2325	1	5192
6312	6312	542	3780
6314	3959	1	3959
6315	263	263	4767
6316	891	891	3663
6317	1	1	1471
6318	3336	1	5820
6319	1	1	2667
6320	5	1	1308
6321	1212	1212	1212
6322	27	27	1
6323	1554	1	3538
6324	6324	6324	2465
6326	25	25	5679
6328	248	1	3699
6329	6329	6329	4160
6330	3227	635	3227
6331	6331	3518	3518
6332	1	1	3032
6333	350	1	310
6334	36	36	6006
6335	207	24	5280
6336	1179	797	1
6337	6337	6337	1896
6339	3916	1	6025
6340	6340	1	6231
6341	66	66	5555
6342	2261	393	1
6344	449	449	1
6345	1	1	1
6346	1215	48	1215
6347	263	263	2529
6348	6348	36	1
6350	1366	1366	5645
6351	205	205	5229
6354	6354	4495	4495
6355	1590	1	3987
6357	6357	1	4754
6358	2188	2188	2188
6359	4538	754	5838
6361	6361	6361	4447
6362	5	1	3736
6363	6363	1	5236
6364	428	428	428
6365	2950	465	5424
6366	345	1	1293
6367	1025	1	5904
6368	1994	1994	6275
6369	780	780	780
6370	6370	6370	5537
6371	1725	37	3369
6372	6372	6372	4951
6373	2115	2115	5881
6374	2641	424	1006
6375	3508	1	5901
6376	1	1	1
6377	1138	1138	3161
6378	6378	6378	3949
6379	612	612	3151
6380	6380	1770	3917
6382	2910	31	6133
6383	37	37	3466
6385	1065	1065	1
6386	1767	228	1
6387	534	25	5467
6388	6388	6388	3069
6389	5	1	1
6390	5	1	2467
6391	8075	780	1
6392	6392	2618	1
6393	249	21	4441
6394	461	461	4312
6395	37	37	5309
6396	636	636	5039
6397	93	93	5671
6398	235	1	1663
6399	6399	1	4606
6400	6400	6400	4659
6402	6402	1	1489
6403	123	123	1209
6404	6404	6404	5850
6405	1005	1005	1
6406	1044	1044	1044
6407	786	786	5987
6408	68	68	6181
6409	1002	1002	4466
6410	23	23	5789
6411	6411	6411	855
6412	6412	1	1692
6413	6413	6413	2403
6414	4313	4313	5138
6415	119	1	679
6416	6416	6416	1907
6417	668	668	4046
6421	1615	8	1
6422	37	37	1226
6423	76	76	5356
6424	424	424	5260
6425	1929	24	4737
6426	2800	2800	5857
6427	55	1	1
6428	3139	1	3139
6429	1	1	682
6430	5	1	2343
6431	6431	6431	5824
6432	1033	1033	1033
6433	93	93	3650
6434	233	166	1470
6435	119	1	592
6436	6436	373	5668
6437	1	1	3254
6438	1	1	6345
6439	6439	1	1616
6440	3959	1	188
6441	376	148	3319
6442	78	78	1
6443	205	205	2945
6444	37	37	4056
6445	6445	6445	4487
6446	1453	1453	1453
6447	675	675	1
6448	6448	37	3948
6449	37	37	3942
6450	596	596	596
6451	2684	2684	5410
6452	6452	6452	5769
6453	244	244	4035
6454	6454	6454	5748
6455	2104	2104	1
6456	3946	3946	3946
6457	341	341	2077
6459	4065	4065	4065
6460	1	1	4698
6461	2325	1	2054
6462	6462	1	1
6463	4059	453	2027
6464	2069	127	127
6465	2213	2213	1
6466	2109	2109	5165
6467	120	120	4089
6468	2033	2033	2033
6469	6469	341	6457
6470	1992	1	1992
6471	6471	2699	6055
6472	3232	3232	1
6473	4799	4799	1
6474	3441	424	2867
6475	940	940	1
6476	4848	4848	4848
6477	780	780	4983
6478	55	1	4116
6479	6479	123	2031
6480	767	767	4957
6481	49	49	286
6482	6482	6482	2168
6484	631	631	6061
6485	6485	6485	5657
6486	6486	845	845
6487	2771	1002	4531
6488	5	1	1692
6489	765	765	765
6491	6491	6491	446
6492	6492	1	545
6493	6493	6493	1
6494	2669	408	3364
6496	450	88	3935
6497	1033	1033	1978
6498	120	120	2722
6499	6499	2123	2123
6501	400	1	3296
6502	483	1	3689
6503	264	264	935
6504	21	21	5112
6505	2377	1	5086
6506	75	75	1
6507	123	123	6479
6508	5	1	4307
6509	5	1	5726
6510	78	78	3890
6511	141	141	1567
6512	6512	6512	1438
6513	941	941	2492
6514	3304	645	3304
6516	1	1	2232
6517	119	1	2625
6518	2393	605	1
6519	6519	1	5272
6521	37	37	3996
6522	1	1	1
6523	1118	1118	5132
6524	37	37	473
6525	5	1	2197
6526	76	76	4839
6527	6527	6527	2664
6528	1590	1	1
6529	840	1	3247
6530	65	1	4606
6531	2872	704	2872
6532	3373	1627	3373
6533	6533	6533	5750
6534	1496	1	5817
6535	2642	2642	5021
6536	6536	37	5961
6537	1893	1	1893
6538	6538	76	2159
6540	6540	6540	2757
6541	1368	1368	5056
6542	6542	6542	3917
6544	6544	6544	1696
6545	6545	6545	3866
6546	6546	6546	5708
6547	1	1	202
6548	37	37	1
6550	1	1	4646
6551	4055	4055	4055
6552	1487	76	1
6553	4803	8	4803
6554	1660	1	5142
6555	6555	741	741
6556	1	1	1586
6557	1	1	5539
6558	55	1	4384
6559	1370	1370	1370
6560	4381	4381	4381
6561	3874	1	4975
6562	3121	3121	5347
6564	6564	6564	1
6565	13	13	6135
6566	1744	1744	1
6567	2669	408	2669
6568	340	340	340
6571	3906	3906	3906
6573	6573	992	992
6575	182	24	5479
6576	408	408	1795
6577	255	255	2260
6578	1	1	2890
6579	25	25	4140
6580	6580	381	1610
6581	215	24	1
6582	1215	48	5550
6583	6583	6583	3720
6584	798	798	798
6586	1	1	4987
6587	6587	6587	5495
6588	8	8	729
6589	1	1	1
6590	259	1	5416
6591	27	27	6322
6592	1983	1	4836
6593	1	1	3052
6594	272	272	1883
6595	23	23	5725
6596	210	1	5016
6597	1387	1387	1
6598	6598	6598	6084
6599	31	31	3478
6600	3537	37	6524
6601	4311	257	4311
6602	151	151	4257
6604	5741	1	5741
6605	6605	1	4989
6606	1	1	5583
6607	1026	1	1026
6609	6609	6609	6267
6611	55	1	4265
6612	151	151	151
6613	6613	6613	4277
6614	119	1	4166
6615	1	1	2325
6616	6616	346	4493
6617	1994	1994	1994
6618	6618	6618	1
6619	6619	919	3269
6620	6620	6620	4984
6621	48	48	4795
6622	840	1	4389
6624	1	1	5420
6625	27	27	4038
6626	377	377	2925
6628	1113	1	1759
6629	1	1	1
6630	231	231	1632
6631	6631	6631	4740
6632	6632	87	3860
6633	4278	4278	4278
6634	4418	8	4414
6635	1744	1744	5376
6636	159	24	4822
6637	5093	1	5093
6638	255	255	1142
6640	6640	6640	2519
6641	3419	3419	3419
6642	6642	6642	1446
6643	55	1	1
6644	1	1	4161
6645	1193	1193	3653
6646	55	1	2940
6647	2698	102	4435
6649	3607	3607	6200
6650	23	23	4734
6651	1292	1	1
6652	1916	1916	1916
6653	6653	6653	1186
6654	6654	6654	5251
6655	76	76	76
6656	6656	1	5518
6657	37	37	2256
6658	1517	711	1517
6659	182	24	5479
6660	6660	244	829
6661	235	1	6398
6662	6662	1	3824
6663	1033	1033	3610
6664	148	148	1
6665	1895	1	4410
6666	55	1	3549
6667	6667	1	6400
6669	3326	3326	3326
6671	2459	2459	1
6672	248	1	5774
6673	8	8	2457
6674	1	1	2184
6675	97	97	1
6676	6676	6676	1
6677	6677	1860	1860
6678	3185	3185	3185
6679	6679	6679	4440
6680	5	1	2265
6681	341	341	2077
6682	3005	1	4507
6683	6683	4001	4001
6684	572	37	719
6685	1	1	365
6686	6686	1	3684
6687	3304	645	6514
6689	6689	6689	1455
6691	6691	6691	6332
6692	1	1	5824
6693	1351	1351	1351
6694	2465	2465	2465
6695	3205	901	3205
6696	6696	1972	4419
6698	5865	5865	5865
6699	765	765	6289
6700	1	1	2591
6701	23	23	1601
6702	450	88	3935
6703	37	37	5189
6704	1387	1387	1
6705	1	1	3606
6706	1282	191	5616
6707	6707	6707	4008
6710	388	388	1761
6711	244	244	3771
6712	597	597	597
6713	1746	1746	6291
6714	205	205	5944
6715	3325	3325	6170
6716	1	1	370
6717	6717	6717	1610
6718	2104	2104	2104
6719	367	1	5966
6720	400	1	1114
6721	6721	6721	4288
6722	3865	3865	3865
6723	1458	1	6071
6724	1943	1943	1943
6726	6726	6726	6312
6727	25	25	766
6728	99	99	1782
6729	1701	24	1701
6730	6730	2276	2276
6732	1519	1519	1519
6733	499	1	5453
6734	6734	1	1584
6735	2735	2185	5900
6736	350	1	6454
6737	53	53	53
6738	6738	48	6346
6739	2244	2244	1
6740	1	1	4292
6741	6741	255	1294
6742	393	393	393
6743	6743	3516	3516
6744	6744	6744	1
6745	2123	2123	6499
6746	6746	1422	3333
6747	6747	449	1354
6748	99	99	1782
6749	2226	2226	4664
6750	6750	6750	5948
6753	432	1	6402
6758	23	23	3988
6759	153	153	153
6760	514	514	2468
6761	6761	6761	2156
6763	2033	2033	2033
6764	55	1	1
6765	1627	1627	4044
6766	1	1	4491
6768	2115	2115	6373
6769	1	1	5246
6770	6770	6770	6525
6771	6771	6771	4180
6772	122	1	122
6774	169	169	1
6775	1292	1	6032
6776	6776	6544	6544
6777	474	1	5373
6779	599	1	1
6780	3086	674	3086
6781	474	1	2878
6782	25	25	5291
6783	6783	6783	5455
6784	619	619	619
6785	1895	1	5967
6788	1983	1	1983
6789	1065	1065	5362
6790	6790	6790	3198
6791	3516	3516	1
6792	6792	6792	6334
6793	6793	37	4086
6794	37	37	1127
6795	1588	40	1588
6797	45	45	4880
6800	6800	6800	1270
6801	505	1	5402
6802	8	8	3037
6803	119	1	5967
6804	596	596	6450
6805	1	1	3632
6806	1	1	2413
6807	1	1	2973
6808	6808	1267	1267
6809	6809	2036	2036
6810	1	1	2024
6811	3860	87	3860
6812	6812	6812	5178
6813	1	1	1277
6815	6815	6815	6459
6816	123	123	1
6817	1	1	2829
6818	6818	6818	741
6819	6819	24	2862
6820	3662	1	3891
6822	2930	410	2930
6823	1517	711	6658
6824	3516	3516	6791
6825	255	255	1
6826	1054	1054	2721
6827	5	1	2952
6828	1622	1622	1622
6829	55	1	3517
6831	1	1	1
6832	6832	1	1789
6833	6833	6833	6825
6834	757	757	5168
6835	6835	255	5587
6837	264	264	1
6838	4205	4205	5602
6839	264	264	1
6840	6840	6840	1784
6841	6841	828	1
6842	6842	8	2266
6843	6843	6843	188
6844	1374	1374	1374
6845	141	141	1710
6846	1455	1	6689
6847	1325	37	4544
6848	249	21	5485
6849	25	25	1548
6850	6850	1860	1860
6851	6851	102	1752
6852	2104	2104	1
6853	48	48	1552
6854	4616	4616	5281
6855	24	24	4246
6856	1	1	4484
6857	1554	1	3538
6858	1629	1629	6130
6859	23	23	4927
6860	1816	1816	1816
6861	3170	3170	3170
6862	2733	410	5750
6867	4405	4405	4750
6868	1252	1	5922
6869	2606	1	3216
6870	477	477	5231
6871	3508	1	5901
6872	315	8	6564
6873	2276	2276	6730
6874	1	1	406
6875	6875	2394	2394
6877	996	13	2943
6879	1154	1154	1154
6880	123	123	839
6885	1867	1867	5732
6886	78	78	1
6887	1	1	4603
6888	446	446	1
6890	1	1	5958
6891	264	264	5245
6892	582	214	2848
6893	143	36	3939
6894	1	1	1
6895	6895	1	3746
6896	1	1	6108
6897	612	612	612
6898	259	1	1
6899	55	1	3360
6900	6900	6900	6545
6901	1	1	2126
6902	59	59	3237
6903	37	37	4486
6904	2906	2906	2906
6905	55	1	1596
6906	59	59	1
6907	24	24	4379
6908	1054	1054	1
6910	410	410	6265
6912	1	1	4198
6913	1	1	3816
6914	1267	1267	1267
6916	6916	6916	2284
6917	1197	1197	1
6919	6919	1	4869
6920	1316	1316	1
6921	207	24	602
6922	6922	1	6262
6923	978	1	1
6924	6924	6924	2616
6926	1	1	4768
6928	1	1	3666
6929	6929	2244	2244
6930	5	1	2015
6931	317	317	3053
6932	119	1	230
6934	6934	6934	2367
6935	514	514	2263
6936	3747	3747	6310
6937	873	873	873
6938	3382	88	1
6939	93	93	4295
6940	6940	6940	1294
6941	2821	2821	2821
6942	205	205	1
6943	2822	2822	2822
6944	1055	1	1
6946	1831	1831	5955
6947	70	70	70
6948	6948	6948	1875
6950	4243	21	1
6951	1233	1233	4455
6952	2836	1033	6663
6954	3883	3883	3883
6955	235	1	2502
6957	265	265	265
6958	6958	6958	79
6959	6959	6959	6704
6960	1	1	4979
6961	8090	2852	1
6962	5939	5939	5939
6963	5	1	4307
6964	1	1	714
6965	3959	1	1349
6966	1	1	524
6967	68	68	6408
6968	2575	24	5286
6969	55	1	1
6970	367	1	4406
6971	3591	3591	3591
6972	6972	6972	6717
6974	1	1	3936
6975	48	48	1552
6978	66	66	197
6979	3701	3701	3701
6980	159	24	1569
6981	1	1	1
6982	4098	25	4098
6983	2154	2154	2154
6985	1615	8	3574
6986	3642	24	2051
6987	1044	1044	6406
6988	2938	2938	5646
6989	198	1	1532
6992	3072	3072	3072
6994	5	1	2467
6995	1	1	6592
6996	249	21	6848
6997	436	1	4968
6998	123	123	5644
6999	23	23	6758
7001	2483	1071	2483
7002	7002	7002	1732
7003	78	78	4162
7004	2724	2724	4411
7005	1189	141	1189
7006	1	1	3552
7007	1745	1	3202
7008	3798	3798	3798
7009	1	1	5912
7010	572	37	572
7011	7011	7011	1
7012	2414	756	1
7013	1123	1123	2508
7014	1064	1064	5054
7015	1	1	3045
7016	1590	1	1590
7017	1895	1	505
7019	7019	1	3229
7020	410	410	5367
7021	350	1	6333
7022	2813	1	1
7023	235	1	5899
7024	1054	1054	3490
7025	5	1	5983
7026	1	1	4125
7027	1	1	4977
7028	436	1	6764
7029	7029	7029	6433
7030	119	1	3585
7031	1	1	5139
7032	7032	2190	2190
7033	1	1	3238
7034	579	1	3297
7035	2290	2290	5493
7036	3349	3349	3349
7037	7037	1	979
7038	7038	7038	10
7040	7040	1	1
7041	37	37	1337
7042	1	1	38
7044	3456	3456	3456
7045	4277	181	6613
7046	1	1	5355
7047	7047	7047	6316
7048	7048	7048	2319
7049	367	1	1889
7050	7050	7050	1307
7052	4399	683	4399
7056	7056	1	1825
7057	235	1	6661
7059	2069	127	1
7060	4770	1	4770
7061	7061	7061	5077
7062	7062	25	5956
7063	1	1	6024
7064	235	1	3833
7065	410	410	5367
7066	2425	2425	2425
7067	1	1	4574
7068	1780	1780	4032
7069	4793	4793	4793
7070	7070	7070	5816
7071	4821	4821	1
7072	591	591	1328
7073	88	88	1
7074	92	92	1
7075	1617	1617	1617
7076	2459	2459	1
7077	7077	7077	597
7078	2930	410	2930
7079	10021	8	1338
7080	5085	1	5085
7081	1	1	6286
7082	55	1	4445
7083	7083	1118	5132
7084	7084	1629	1629
7085	3006	1503	3006
7086	1816	1816	6860
7088	3952	3952	5826
7089	346	346	1852
7090	7090	7090	4200
7092	7092	7092	5702
7093	8	8	6236
7094	2108	8	1
7095	449	449	6030
7096	1	1	1
7097	341	341	6457
7098	523	523	4602
7099	7099	1	2298
7100	7100	7100	1
7101	1779	8	5762
7102	7102	7102	4278
7104	1	1	5091
7105	860	860	2962
7106	553	553	553
7107	7107	7107	630
7108	3591	3591	6971
7109	7109	7109	2420
7110	393	393	6009
7111	24	24	3960
7112	2839	2839	2839
7113	1	1	1
7115	7115	7115	6813
7116	1	1	5294
7117	3798	3798	7008
7118	1	1	4955
7120	1	1	1
7121	7121	3165	3165
7122	557	557	557
7123	45	45	3025
7125	2713	1316	2713
7126	7126	59	4092
7128	1	1	6216
7129	3227	635	6330
7130	31	31	5492
7131	7131	7131	3462
7132	21	21	6504
7133	1002	1002	3071
7134	7134	7134	6584
7135	1649	1649	3638
7136	7136	7136	4385
7137	1693	1693	2977
7138	1719	1719	1719
7139	1143	1143	4365
7140	1	1	4121
7142	3347	1123	3347
7143	1	1	163
7145	7145	7145	4593
7146	255	255	2260
7147	3081	25	6782
7148	1	1	1175
7149	551	551	5386
7150	93	93	5052
7151	346	346	346
7152	1	1	4921
7154	543	1	4804
7157	7157	1202	6285
7158	3185	3185	6678
7159	1	1	5660
7160	7160	1	1
7161	207	24	5280
7162	7162	7162	2014
7163	7163	7163	2168
7164	594	306	2974
7165	2497	2497	2497
7166	7166	7166	3062
7167	534	25	4717
7168	31	31	3478
7169	1202	1202	2804
7171	3798	3798	7008
7172	7172	7172	3721
7173	1	1	3432
7174	1	1	4989
7175	7175	341	6681
7176	7176	7176	4886
7177	317	317	5931
7178	410	410	3392
7179	2114	1	2114
7180	182	24	1887
7182	1458	1	7009
7183	7183	7183	2410
7184	1	1	6705
7188	1	1	1035
7189	317	317	2048
7190	295	295	2462
7191	3823	1	3823
7192	7192	4381	4381
7193	449	449	1399
7194	78	78	1270
7195	37	37	5344
7197	1	1	4494
7198	1615	8	6421
7199	1590	1	3987
7200	311	311	311
7202	555	1	1919
7203	7203	7203	6703
7204	1	1	4603
7205	1	1	4779
7206	7206	7206	3619
7207	1	1	5484
7208	306	306	1
7209	159	24	4822
7210	2106	453	4059
7211	7211	7211	1
7212	7212	59	6587
7213	1	1	5480
7214	1	1	2995
7215	55	1	188
7216	1	1	5531
7217	1420	1420	1
7218	7218	4984	4984
7219	1	1	5416
7221	2324	2324	3011
7222	584	584	3307
7223	76	76	3991
7224	293	293	5423
7225	7225	1	2779
7227	31	31	6007
7229	7229	7229	3385
7230	7230	7230	1
7231	3390	3390	3390
7232	235	1	3833
7233	2329	2329	1
7234	93	93	3921
7235	205	205	1607
7236	279	279	1
7237	457	457	7131
7238	1097	1	2957
7239	2325	1	1
7240	231	231	1239
7241	1554	1	6323
7242	2364	2364	4302
7243	1	1	1
7244	7244	7244	7191
7245	5340	408	1
7246	7246	279	4560
7247	5	1	5681
7248	1155	424	1
7249	255	255	6835
7251	7251	1	6296
7252	1140	46	1380
7253	1	1	242
7254	2954	2954	1
7255	66	66	6978
7256	1252	1	6868
7257	3143	3143	3143
7258	7258	1	6305
7259	37	37	473
7261	7261	2989	2989
7262	1141	1141	1141
7263	7263	4278	6633
7264	2093	2093	2093
7265	1355	1355	1355
7266	1406	76	6654
7267	303	303	1
7268	373	148	1360
7269	7269	1	1035
7270	423	423	5110
7271	123	123	1
7272	7272	7272	1
7273	7273	1	2287
7274	7274	1	2556
7275	1055	1	1
7276	2315	37	5296
7277	1353	1353	2208
7278	350	1	4806
7280	2687	2687	6283
7281	3044	3044	3044
7282	1268	1268	4361
7283	2966	2966	2966
7284	7284	1193	6645
7285	755	1	3220
7286	2224	23	4440
7288	1719	1719	7138
7290	257	257	2967
7291	1	1	1833
7292	5778	3381	5778
7293	7293	7293	3178
7294	1064	1064	7014
7296	55	1	1
7297	1792	1792	2688
7298	474	1	1
7299	7299	1	6810
7300	102	102	102
7301	4846	4846	4846
7302	7302	7302	192
7305	5366	5366	5366
7307	159	24	4822
7308	7308	558	4548
7309	7309	7309	5712
7310	7310	7310	5880
7311	1	1	2926
7312	514	514	514
7313	255	255	6825
7314	1	1	6807
7315	23	23	1234
7316	1438	1438	2585
7317	7317	7317	617
7318	37	37	6448
7319	7319	7319	4489
7321	767	767	1683
7322	1143	1143	1
7324	7324	7324	2872
7325	7325	7325	6306
7326	7326	7326	6377
7328	393	393	6123
7329	1	1	664
7330	1	1	1869
7331	162	8	162
7332	76	76	3698
7333	37	37	2021
7334	346	346	6616
7335	7335	93	6139
7336	1055	1	1741
7337	7337	465	3425
7339	522	522	522
7341	7341	7341	791
7342	2874	2874	2874
7343	675	675	1
7344	408	408	1795
7345	235	1	1663
7346	520	520	520
7347	66	66	1
7349	7349	255	1254
7350	853	853	4235
7351	3874	1	5661
7353	7353	7353	6979
7355	1	1	3804
7356	7356	7356	6848
7357	7357	7357	5932
7358	55	1	7160
7359	7359	7359	3674
7360	37	37	2014
7361	2998	2998	5405
7362	7362	1	4954
7363	2771	1002	6080
7364	40	40	3153
7365	5	1	4891
7366	7366	7366	1
7367	4594	4594	4594
7368	7368	7368	2783
7369	1	1	6665
7370	1	1	4519
7372	7372	1	3818
7373	7373	7373	6934
7374	263	263	2764
7375	1	1	2091
7376	1	1	1
7378	59	59	4050
7379	2507	1	2507
7380	1064	1064	7294
7381	1	1	1
7382	7382	1223	2657
7383	7383	1	2339
7384	152	152	6017
7385	263	263	7374
7386	123	123	3691
7387	13	13	1
7388	1	1	499
7389	1702	1702	4525
7390	350	1	7021
7391	449	449	1354
7392	2883	2883	2883
7393	5238	1042	5238
7394	4740	4740	4740
7395	2459	2459	3648
7396	1	1	4609
7397	5248	446	1200
7398	1197	1197	5261
7399	123	123	6099
7400	249	21	6393
7401	3516	3516	3516
7402	1	1	6462
7403	7403	7403	1757
7404	5510	5510	5510
7405	7405	24	1908
7406	3450	46	1
7408	6074	683	6074
7409	523	523	523
7410	1576	123	1576
7411	264	264	935
7412	123	123	2876
7413	59	59	3305
7414	3427	2754	1
7415	2168	2168	2168
7418	7418	206	3721
7419	37	37	787
7420	78	78	2693
7421	5	1	6427
7422	249	21	887
7423	1081	1081	3544
7424	4390	4390	4390
7425	778	778	778
7426	2079	2079	2079
7427	422	422	4076
7428	1499	1	4754
7429	7429	1	1557
7430	7430	1	4609
7431	7431	446	1382
7432	3277	3277	6153
7433	36	36	3992
7434	1	1	6912
7435	1292	1	6651
7436	1	1	478
7437	3388	3388	3388
7438	1	1	6547
7439	2860	2860	2860
7440	3019	3019	3019
7441	1406	76	6654
7443	255	255	684
7444	7444	7444	6038
7445	1916	1916	5084
7446	346	346	7089
7447	7447	7447	555
7448	59	59	3572
7449	1143	1143	5002
7450	76	76	4567
7451	7451	169	6774
7452	1	1	3558
7454	474	1	7244
7455	7455	487	1791
7456	1	1	6928
7457	1425	279	5988
7458	1518	1518	1518
7460	1357	1357	1357
7461	1	1	5113
7462	1453	8	1290
7463	6363	1	6363
7464	142	142	4908
7466	7466	7466	5937
7467	2324	2324	7221
7468	1	1	1803
7469	555	1	1
7470	1	1	6435
7471	55	1	2303
7473	594	306	5840
7474	534	25	7167
7475	7475	504	4395
7476	7476	317	1
7477	381	381	381
7478	7478	7478	4525
7479	8	8	2727
7480	1816	1816	6860
7481	410	410	6265
7483	23	23	2351
7484	7484	1	4640
7485	5	1	3737
7486	2618	2618	2618
7488	408	408	1015
7490	1	1	2495
7491	725	725	725
7492	1	1	4450
7493	1	1	7293
7494	151	151	1
7495	2839	2839	2839
7497	2394	2394	6875
7498	3325	3325	6170
7499	591	591	6149
7500	2462	2462	2462
7501	153	153	153
7503	1	1	4104
7504	1855	1855	3615
7505	795	795	795
7506	555	1	521
7507	2658	2658	2658
7509	2719	2719	1
7510	2794	1	2648
7511	2334	2334	2334
7512	1	1	7100
7513	7513	7513	2683
7514	7514	1	3453
7515	637	1	5995
7516	65	1	3869
7519	3516	3516	6791
7520	1	1	6058
7521	423	423	5110
7522	1	1	2995
7523	1267	1267	1267
7524	119	1	7030
7525	449	449	3618
7526	591	591	5677
7527	1	1	5815
7528	7528	3474	3474
7529	2722	120	6498
7530	2771	1002	7363
7531	7531	23	5785
7532	560	560	3062
7533	441	441	1
7534	215	24	1
7535	1292	1	5747
7536	1	1	4609
7538	2104	2104	6455
7539	7539	7539	6809
7540	88	88	1
7541	672	672	4415
7542	7542	7542	2213
7543	5710	2998	5710
7544	301	301	1
7545	48	48	6853
7546	555	555	7447
7547	1	1	5006
7548	7548	7548	2485
7550	7550	7550	4081
7551	76	76	2562
7552	37	37	4486
7553	97	97	4149
7554	1	1	6252
7555	2290	2290	1
7556	7556	1	1478
7557	485	485	485
7558	214	214	1784
7559	1855	1855	4981
7560	551	551	5386
7561	7561	7561	6326
7562	5103	5103	5103
7564	2095	2095	2095
7566	7566	7566	5144
7567	10	10	4081
7568	446	446	5149
7569	37	37	6794
7570	1433	1433	1433
7571	226	1	6919
7572	2037	2037	2037
7573	3456	3456	1
7575	1	1	3249
7576	1141	1141	1141
7577	1	1	2229
7578	7578	1	7274
7580	1108	1108	1108
7581	1	1	3045
7582	408	408	3364
7583	1	1	7140
7584	3205	901	6210
7586	1825	1	1
7587	5	1	1308
7588	151	151	3612
7589	2147	2147	2147
