PID	PGID	SID	PPID
6040	425	425	1988
6041	6041	3113	3113
6042	1095	70	5888
6044	6044	6044	890
6045	6045	1335	4426
6046	1	1	1
6047	5171	5171	5171
6048	2573	2573	3714
6049	6049	6049	1
6050	1138	1138	1138
6051	104	20	5481
6052	3881	4	3881
6053	6053	6053	5770
6054	1973	1973	1973
6056	2534	1	1
6057	180	180	1
6058	24	1	3807
6060	1906	803	1
6061	6061	6061	4463
6062	620	620	5969
6064	3222	1	3222
6065	4233	2466	5613
6066	139	139	5002
6067	4240	4240	4240
6068	6068	6068	3846
6069	86	86	5877
6071	656	656	656
6072	6072	64	3286
6073	1330	357	4094
6074	668	668	1
6075	392	1	4850
6076	6076	5249	5249
6077	617	1	640
6078	5066	5066	5724
6079	6079	1849	5906
6080	6080	6080	3445
6081	6081	2232	2232
6082	1137	788	1
6083	1202	1202	1
6084	2873	635	5577
6085	619	619	3469
6086	1412	1412	4410
6087	1512	1	4915
6088	6088	6088	3014
6089	611	611	2551
6090	1765	1765	1
6091	63	63	4693
6092	6092	6092	3393
6093	5587	63	2821
6094	3735	669	3735
6095	6095	6095	4846
6096	4165	1	5060
6097	395	63	1
6099	617	1	2772
6100	602	602	4542
6101	4322	4322	5062
6102	1549	1549	5011
6103	24	1	5753
6104	6104	6104	1009
6105	530	1	1
6106	815	815	4924
6107	643	643	643
6108	165	165	2408
6109	142	142	5333
6110	6110	6110	1004
6113	447	75	447
6114	1510	1510	5589
6115	1016	59	1640
6116	3385	1	3385
6117	1493	5	5765
6118	194	194	4808
6119	1422	1422	1422
6120	1390	1	4553
6122	6122	6122	1560
6123	139	139	1786
6124	6124	6124	1560
6125	1045	1045	1395
6127	33	33	4990
6128	6128	6128	5510
6129	1773	165	1773
6130	6130	6130	1
6131	1	1	5130
6133	1326	1326	1
6134	180	180	6057
6135	6135	6135	1
6136	6323	1	4962
6138	2476	59	1
6139	33	33	4268
6140	1346	1346	1540
6142	668	668	6074
6143	148	84	2380
6144	6144	6144	3547
6145	244	244	1
6146	976	976	1
6148	6148	9	1
6149	1	1	2472
6150	64	64	4846
6151	1	1	5503
6152	6152	6152	5873
6153	793	793	3439
6154	6154	957	4713
6156	3419	3419	3419
6157	6157	1	2285
6158	6158	4700	1
6159	1074	1074	1
6161	6161	6161	5676
6162	1338	1338	1338
6163	133	133	3892
6164	6164	1	2180
6165	653	63	4897
6166	6166	115	2037
6167	23	23	1
6168	107	107	5403
6169	190	190	1
6170	656	656	6071
6171	301	1	1
6172	6172	2895	2895
6173	562	562	1
6175	6175	349	4832
6177	886	28	1301
6179	6179	6179	4410
6180	6180	2694	2694
6181	640	640	640
6182	6182	3113	6041
6183	6183	6183	3970
6184	4112	1780	4112
6185	1341	379	1
6186	2398	2398	4040
6187	617	1	1
6188	6188	68	5401
6189	6189	6189	5949
6190	1	1	3666
6191	251	251	752
6192	3109	50	3109
6193	23	23	1
6195	656	656	656
6196	6196	2329	2329
6197	718	718	4662
6198	952	80	1604
6199	2131	2131	2131
6200	6200	957	1
6201	134	134	2149
6202	6202	65	1
6203	6203	6203	4571
6205	1857	1857	1
6206	4	4	5356
6207	294	294	2372
6208	4060	33	3551
6210	43	43	5050
6211	3477	3477	3477
6212	207	207	3952
6213	6213	6213	4691
6214	1	1	5246
6215	6215	6215	5606
6216	6216	1	1
6217	6217	1	1
6218	1	1	4197
6219	6219	1099	4367
6220	65	65	4515
6222	134	134	4210
6223	379	5	3616
6224	204	204	204
6225	190	190	704
6226	65	65	1
6228	52	1	1
6229	1	1	4837
6230	611	611	5980
6231	492	492	1
6232	6232	6232	1
6233	6233	6233	3960
6234	6234	63	2469
6235	2377	2377	1
6239	24	1	2180
6240	43	4	3776
6241	3778	3778	3778
6242	6242	6242	3961
6243	17	1	1971
6244	403	3	904
6245	2093	629	2093
6246	1	1	5457
6247	287	287	1
6248	1	1	5484
6249	6249	6249	2663
6250	3916	3916	3916
6252	1625	1	3067
6254	323	323	2885
6255	834	33	5221
6256	70	70	5049
6257	117	1	4715
6258	167	167	3370
6259	244	244	1
6260	4102	4102	4102
6261	939	1	1
6262	819	86	5745
6263	43	4	4303
6264	6264	1761	4173
6265	6265	6265	2852
6266	50	50	4682
6268	43	4	6263
6269	24	1	1678
6270	6270	2275	2275
6271	3310	3310	3310
6272	139	139	5203
6273	115	115	3839
6274	3113	3113	6182
6275	775	611	5163
6276	17	1	5908
6278	6278	6278	5351
6279	1683	244	1
6281	1357	1357	3388
6282	6282	6282	4069
6283	247	247	5037
6285	68	68	4076
6286	6286	6286	1780
6287	1	1	4227
6288	1	1	4689
6289	63	63	2955
6290	6290	6290	4557
6291	1842	1	1
6294	617	1	3039
6295	6295	6295	6180
6296	6296	6296	5493
6297	59	59	1
6298	294	294	1828
6299	5361	631	5361
6300	148	84	5784
6301	251	251	1659
6302	6302	6302	1
6303	6303	6303	135
6304	6304	1	2036
6306	165	165	532
6307	2630	1	1
6308	6308	63	3231
6309	1470	1470	1470
6310	6310	6310	2192
6311	21	21	1
6312	20	20	3751
6313	1627	33	1627
6314	24	1	601
6316	6316	6316	1715
6317	6317	6317	1
6318	1284	1284	4008
6319	2467	84	2467
6320	4208	4208	4208
6322	1913	1913	1
6323	6323	1	2599
6324	6324	4	4019
6326	1398	1398	3718
6327	6327	2868	5757
6328	6328	5815	1
6329	24	1	1
6330	968	968	2866
6331	1	1	2713
6332	474	474	1750
6333	6333	6333	1512
6335	24	1	1
6336	148	84	4147
6337	2242	4	2242
6338	6338	6338	6064
6339	939	1	3715
6340	1757	65	1757
6341	171	171	171
6343	804	804	804
6345	1405	1405	1405
6346	660	660	660
6347	275	1	3295
6348	6348	6348	2868
6349	1195	1195	4389
6350	33	33	3723
6351	5107	5107	5107
6352	134	134	5295
6353	162	86	2423
6354	24	1	3081
6355	24	1	5929
6356	6356	6356	1
6357	4003	4003	4779
6358	6358	1	1
6359	24	1	3100
6361	469	1	5064
6362	1466	1466	1466
6363	1	1	1
6364	24	1	3852
6365	1	1	1
6366	115	115	1
6367	149	149	5411
6368	21	21	5332
6370	24	1	3820
6371	64	64	304
6372	24	1	984
6373	91	91	5483
6374	6374	4735	4735
6375	1830	1426	3648
6377	6377	475	4270
6378	301	1	1
6379	1202	1202	5678
6380	1202	1202	1559
6383	2534	1	4623
6384	6384	6384	3988
6385	107	107	1
6386	6386	6386	5025
6387	64	64	800
6388	17	1	1998
6389	24	1	5903
6390	1	1	2788
6391	1761	1761	4173
6392	3440	844	5781
6394	59	59	4412
6395	3686	3686	4975
6396	1122	1122	3923
6398	6398	6398	1
6400	2388	2388	2388
6401	6401	1	5935
6402	303	1	5206
6403	4233	2466	4233
6405	6405	5066	6078
6406	2242	4	1
6407	20	20	6312
6408	6408	1357	3388
6409	64	64	3221
6410	64	64	5486
6411	3288	86	2423
6412	103	103	2169
6413	1601	1601	1601
6414	6414	2676	2676
6415	6415	6415	5417
6416	1456	1456	5571
6417	708	708	708
6418	6418	6418	4423
6419	6419	1	6378
6421	80	80	5350
6422	1	1	735
6423	1283	1283	1283
6425	6425	6425	1
6426	6426	6426	150
6427	24	1	5566
6428	965	965	5836
6430	6430	6430	5637
6431	1274	957	1274
6432	33	33	3862
6433	103	103	527
6434	618	618	1563
6435	6435	4	900
6436	6436	6436	4110
6437	6437	6437	1
6438	6438	6438	3788
6439	6439	6439	2751
6440	17	1	2458
6441	6441	6441	4026
6442	1044	1044	2684
6444	6444	6444	1670
6445	6445	660	6346
6447	64	64	1
6448	999	999	5213
6449	572	20	5737
6452	81	81	81
6454	65	65	5058
6455	6455	6455	1356
6456	4	4	4482
6457	6457	814	814
6458	6377	475	6377
6461	2466	2466	4530
6462	377	86	4467
6463	6463	6463	5162
6464	3471	371	2916
6465	591	591	4193
6466	17	1	4689
6467	823	823	1543
6468	107	107	5407
6469	3187	3187	4914
6470	1795	5	5657
6471	3392	1	1
6473	2602	2602	5889
6474	24	1	1783
6475	6475	6475	1048
6476	24	1	1782
6477	2774	2774	5814
6478	555	4	2371
6479	6479	446	2952
6480	3606	3606	3606
6481	24	1	2575
6482	50	50	6192
6483	1	1	1
6484	452	452	452
6485	6485	6485	5879
6486	3073	3073	4126
6487	617	1	469
6488	1319	1319	1319
6489	6489	272	2585
6491	434	434	434
6492	63	63	1
6493	550	133	3402
6494	730	730	4352
6495	3081	1	5121
6496	64	64	6072
6497	617	1	1901
6498	3	3	3139
6499	526	65	4724
6500	244	244	5035
6501	343	33	4796
6502	4257	4257	4257
6503	1814	1814	1814
6504	6504	6504	2045
6506	115	115	5890
6507	6507	6507	3983
6508	6508	6508	5927
6509	6509	6509	733
6510	43	4	1
6512	17	1	1576
6513	3688	70	3526
6515	367	1	6389
6516	4875	4875	4875
6517	913	913	3753
6518	287	287	4463
6519	1760	1760	1760
6520	52	1	1
6521	1072	86	1072
6522	687	687	2270
6523	1549	1549	1549
6525	1646	1	4472
6526	6526	1	6304
6527	653	63	696
6528	2437	1	2437
6529	1074	1074	1966
6530	6530	2396	2396
6532	1454	1454	2722
6533	3496	3496	3496
6536	1930	1930	1930
6538	24	1	1782
6539	17	1	324
6540	4	4	1031
6541	1656	1656	5606
6542	17	1	1890
6543	1646	1	5072
6544	147	63	1
6545	1	1	1
6546	1	1	2279
6547	2375	2375	4465
6549	6549	59	1
6550	1556	1556	1556
6551	126	126	6006
6552	6552	6552	1043
6553	2874	956	1
6554	1412	1412	4410
6555	552	552	4746
6556	1	1	5786
6557	1217	1217	1217
6559	6559	6559	3737
6561	2573	2573	6048
6563	3215	3215	3215
6564	91	91	6373
6565	2596	2596	1
6566	446	446	4345
6567	1	1	5504
6568	83	4	5855
6569	1595	954	1504
6570	1562	1	2297
6571	2093	629	6242
6572	3081	1	3081
6573	148	84	2243
6576	299	299	2889
6577	4	4	2462
6580	1780	1780	1
6581	2647	64	5513
6582	6582	6582	1
6583	469	1	508
6584	1446	471	1
6585	1350	59	1350
6586	452	452	3635
6587	693	611	5150
6588	32	1	3299
6589	397	397	4566
6591	611	611	4834
6592	1	1	3386
6593	469	1	2924
6594	1059	1059	1059
6595	1	1	2477
6596	4569	4569	4569
6597	69	69	4485
6598	236	236	2414
6599	1780	1780	3659
6601	4	4	3706
6602	2708	68	4076
6604	1	1	3230
6605	985	134	6222
6606	1814	1814	1814
6607	1073	1073	2613
6608	962	962	4262
6610	2585	272	2585
6611	306	306	2603
6612	63	63	1852
6613	68	68	1
6614	3602	3602	5214
6615	6615	1	530
6616	2501	2501	5608
6617	52	1	1
6618	149	149	149
6619	2327	69	2327
6620	819	86	2971
6621	583	583	5959
6622	617	1	3323
6624	6624	6624	3316
6625	6625	6625	5102
6626	6626	4	5015
6627	2591	1	1
6628	425	425	2335
6629	1074	1074	1318
6630	2139	2139	6161
6631	1531	1531	3186
6632	121	121	4780
6633	6633	6633	2128
6634	6634	6634	1
6635	1656	1656	1656
6636	1	1	1
6638	6638	6638	3473
6639	6639	6639	1
6640	6640	1451	2198
6641	1044	1044	1948
6642	1908	1908	1908
6643	3207	204	3207
6644	2054	69	2054
6645	530	1	5435
6646	3416	3416	1
6648	3374	4	3374
6649	397	397	5081
6650	6650	6650	1
6651	1	1	4991
6652	6652	6652	3970
6653	384	84	2869
6654	1	1	1
6655	650	650	4350
6656	424	424	4362
6657	2868	2868	4879
6658	1958	1958	1958
6659	6033	270	6033
6660	6660	6660	5660
6662	6662	6662	756
6663	6663	6663	3451
6664	2193	1087	4899
6665	404	404	404
6666	1847	1847	1847
6667	3850	3850	1
6669	2757	2757	4237
6670	6670	6670	990
6671	1780	1780	4250
6672	6672	4240	6067
6673	6673	6673	4287
6674	24	1	5164
6675	1	1	1
6677	1588	1588	3910
6678	737	1	4356
6679	469	1	5233
6680	24	1	4993
6681	6338	6338	6338
6682	6682	6682	3133
6683	4	4	195
6684	1991	1991	1991
6685	1405	1405	3099
6686	577	577	577
6687	6687	1	1
6688	2477	1	6136
6690	630	307	1275
6691	1341	379	1
6692	617	1	1931
6693	1	1	606
6694	1	1	1
6695	700	1	700
6696	6696	967	2065
6697	3280	4	3280
6699	1045	1045	1344
6701	1979	1	1979
6702	737	1	2788
6703	5	5	3152
6704	6704	6704	2427
6705	6705	6705	4557
6706	33	33	6127
6707	6707	6707	644
6708	33	33	960
6709	24	1	2261
6710	1512	1	4915
6711	6711	2578	3241
6712	6712	59	1706
6713	1	1	4991
6714	171	1	5731
6715	24	1	3389
6716	617	1	6692
6718	397	397	5922
6719	6719	6719	3049
6720	1	1	6509
6721	2146	2146	1
6722	6722	6722	4860
6723	6723	6723	4469
6724	1346	1346	1346
6725	6725	1	1516
6726	425	425	5679
6727	126	126	1
6728	50	50	1
6729	3179	3179	3179
6730	6730	1	6583
6731	2219	2219	1
6732	134	134	4744
6733	1	1	1494
6734	32	1	1703
6735	3	3	1
6737	6737	6737	2313
6738	395	63	4926
6740	2313	2313	2313
6741	142	142	5479
6742	844	844	2088
6743	63	63	1
6744	6744	6744	1
6745	1	1	4522
6746	412	412	2049
6747	2716	9	2716
6748	653	63	4612
6750	6750	1585	5788
6751	1341	379	1
6752	2956	2956	1
6754	6754	845	3571
6755	6018	6018	6018
6756	103	103	3849
6757	1	1	1992
6758	86	86	1883
6760	798	798	1
6761	611	611	4834
6763	247	247	6283
6764	6764	6764	521
6765	836	4	4315
6766	4569	4569	6596
6768	1526	1526	1526
6769	297	297	1
6770	65	65	2543
6771	6771	1202	6380
6772	617	1	2772
6773	450	450	2834
6774	1925	1925	4018
6775	6775	69	6028
6777	6475	6475	6475
6778	929	929	4616
6779	139	139	4764
6780	3914	1	3914
6781	6781	4506	4506
6782	59	59	2840
6783	3207	204	6643
6784	2437	1	5899
6785	370	370	5365
6786	417	1	5429
6787	24	1	4095
6788	845	845	1
6791	32	1	3299
6792	6792	6792	4525
6794	64	64	3875
6795	180	180	4213
6796	1602	1602	1602
6797	6797	6797	1
6798	5361	631	6299
6799	6799	6799	3134
6800	86	86	5394
6802	1	1	5668
6803	4370	4370	4370
6804	6804	20	5481
6805	6730	1	6441
6806	150	59	4172
6807	2093	629	6242
6809	1	1	2024
6810	3238	3238	3238
6811	1577	1	5501
6812	2476	59	2476
6813	59	59	4017
6814	294	294	1
6816	64	64	1
6817	65	65	1
6818	50	50	50
6820	6820	6820	6744
6821	6821	3477	3477
6822	1361	149	1
6823	24	1	1678
6826	1968	1968	1968
6827	500	1	4861
6829	2377	2377	6235
6830	91	91	5825
6831	33	33	3430
6832	6832	6832	6593
6833	6833	6833	1259
6835	365	365	1358
6836	2757	2757	5809
6837	1	1	2545
6838	1	1	1
6839	6839	6839	5924
6840	1913	1913	6322
6841	2349	2349	2925
6842	6842	6842	5839
6843	1906	803	5087
6844	202	202	2536
6846	248	248	1119
6847	434	434	434
6848	394	394	394
6849	6849	6849	3557
6850	1414	403	403
6851	6851	6851	5047
6852	24	1	5489
6853	1132	1132	1132
6854	6854	39	6183
6855	939	1	1694
6856	6856	6856	4285
6857	6857	6857	1
6859	1306	664	1306
6860	17	1	1
6861	1	1	3622
6862	202	202	604
6863	6863	6863	4976
6864	3385	1	219
6867	777	40	1
6868	1743	1743	3503
6869	3440	844	5781
6870	17	1	4541
6871	469	1	3770
6872	1	1	2303
6873	573	412	573
6875	6875	1	3381
6876	1	1	5078
6877	6877	156	156
6878	5092	5092	5092
6879	6879	5	4645
6880	1645	63	3656
6881	3438	3438	3438
6882	24	1	6372
6883	1	1	3567
6884	6884	6884	996
6885	793	793	1701
6886	2455	2455	2455
6887	765	357	4094
6888	1270	1270	4340
6889	6889	20	20
6890	2578	1	2781
6891	1044	1044	2962
6892	3	3	3657
6893	294	294	2741
6894	1	1	1
6895	384	84	2155
6896	823	823	5275
6897	5496	5496	5496
6898	397	397	2791
6900	6900	6900	530
6901	6901	6901	2910
6902	1	1	1
6903	3237	3	3237
6904	6904	6904	6500
6905	1842	1	6287
6906	6906	153	4443
6907	33	33	4099
6908	1158	167	1
6909	59	59	4548
6910	469	1	891
6911	2466	2466	6461
6912	1260	1260	1
6913	194	194	5958
6915	1	1	1917
6916	401	4	2865
6917	6917	6917	2299
6918	6918	6918	6883
6919	1549	1549	1
6920	5630	913	5630
6921	6921	6921	785
6922	1074	1074	2404
6924	1	1	6720
6926	6926	4057	4628
6927	1595	954	5683
6928	1795	5	6879
6929	1671	1671	1671
6930	59	59	150
6931	244	244	2480
6932	6932	3477	6211
6933	6933	6933	6626
6934	123	123	1
6935	6935	6935	5000
6936	6936	2398	5664
6937	1925	1925	5882
6938	1804	1804	1804
6939	6939	6939	1043
6940	962	962	1
6941	4257	4257	4257
6942	1549	1549	1
6943	6943	210	6080
6944	6944	6944	3714
6945	174	174	3147
6946	1	1	6902
6947	6947	6947	1
6948	1322	133	1
6949	1405	1405	1
6950	65	65	6220
6951	6951	6951	224
6952	4199	4199	4199
6953	424	424	424
6954	3047	3047	3047
6955	17	1	5000
6956	2219	2219	1
6957	261	261	261
6958	167	167	2959
6959	4003	4003	4003
6960	1001	40	1141
6962	142	142	1
6963	939	1	2520
6964	537	537	4501
6965	267	267	1228
6966	2572	2572	2572
6967	64	64	4551
6968	2169	103	6412
6969	1715	1715	4411
6970	65	65	4479
6971	5682	1478	5682
6972	1646	1	3900
6973	1611	1611	1
6976	2009	2009	4720
6977	6977	1671	1671
6978	6978	6978	1
6979	6979	6979	1
6980	570	570	3476
6981	1	1	4246
6982	6982	6982	5121
6983	403	403	5009
6984	326	1	2261
6985	2041	2041	2041
6986	693	611	5635
6988	5294	5294	5294
6989	6989	6719	6719
6990	3385	1	4202
6991	50	50	5845
6992	6992	6992	492
6993	3116	1	4522
6994	24	1	6335
6995	6995	6995	2904
6996	6996	1022	1022
6998	33	33	5341
6999	737	1	4390
7000	2437	1	5899
7001	3303	1221	3303
7003	7003	1	1717
7004	1780	1780	6671
7005	214	214	214
7006	1014	32	1014
7007	1363	1	1363
7008	4558	63	1711
7009	7009	7009	2403
7011	819	86	6620
7012	1	1	1
7014	2071	2071	2071
7015	63	63	1
7016	190	190	4422
7017	7017	63	3156
7018	59	59	4459
7020	1	1	1024
7021	2557	1	2557
7022	86	86	3125
7023	50	50	5201
7024	2360	2360	2360
7025	4	4	2653
7026	2208	2208	4273
7027	621	621	4378
7029	7029	7029	1
7030	5162	5162	5162
7031	32	32	3768
7032	3209	3209	3209
7033	7033	4	3150
7034	2466	2466	4233
7035	708	708	6417
7036	1456	1456	5351
7037	620	620	1
7038	287	287	1
7041	24	1	4249
7042	167	167	4294
7043	3496	3496	6533
7044	7044	7044	6827
7045	622	622	2571
7046	7046	7046	1807
7047	7047	7047	5964
7048	2619	2619	2619
7049	882	33	5312
7053	3711	3711	3711
7054	33	33	1
7056	417	417	417
7057	7057	1780	3119
7058	2151	2151	5687
7059	412	412	3216
7060	1	1	2402
7061	4385	90	4385
7062	43	4	1730
7063	7063	115	2037
7064	1035	1	1
7065	404	404	6665
7066	17	1	1890
7068	1562	1	2297
7070	83	4	963
7072	4101	4101	4101
7073	562	562	1
7074	1585	1585	5788
7075	469	1	3880
7076	613	613	4825
7077	379	5	1
7079	24	1	1822
7080	1	1	1992
7081	7081	7081	1419
7082	7082	6552	6552
7083	63	63	3542
7087	1514	1514	5434
7088	2099	2099	2099
7089	1825	1825	1825
7091	965	965	4401
7092	349	349	1
7093	7093	7093	6844
7094	7094	5133	5133
7095	615	615	6820
7096	1670	5	1670
7097	7097	7097	561
7098	1	1	3108
7100	7100	59	6426
7101	23	23	1
7102	469	1	1806
7103	7103	7103	4250
7104	718	718	6197
7106	3950	3950	3950
7107	7107	1	6615
7108	967	967	4103
7109	718	718	7104
7110	315	315	4157
7111	4998	4998	4998
7112	2208	2208	7026
7113	379	5	6418
7114	412	412	4155
7115	366	366	366
7116	7116	4257	6502
7117	1925	1925	4830
7118	17	1	324
7119	261	261	2364
7120	1016	1016	4798
7122	1	1	4564
7124	7124	7124	1
7125	2481	4	3246
7126	819	86	3851
7127	133	133	1
7128	469	1	5640
7129	7129	161	2609
7130	148	84	973
7131	7131	7131	3992
7132	844	844	2401
7133	1028	59	1028
7134	7134	7134	1201
7135	591	591	5404
7136	63	63	5822
7137	417	1	2450
7138	1651	1651	6004
7139	1454	1454	6504
7140	651	651	4384
7142	409	409	409
7143	65	65	5288
7144	7144	1	6103
7145	819	86	2655
7146	3762	3762	1
7147	4066	4066	4637
7148	1	1	4469
7150	2309	2309	2309
7151	141	141	4839
7152	7152	7152	1
7153	1	1	2796
7154	43	4	5462
7155	1761	1761	3627
7156	2360	2360	7024
7157	70	70	6256
7158	294	294	3032
7159	2169	103	6968
7160	133	133	1
7161	7161	7161	340
7163	6676	21	1
7164	64	64	4781
7165	3094	1	3094
7166	2906	475	1
7167	718	718	7109
7168	2398	2398	6186
7169	7169	7169	7047
7170	204	204	6224
7171	365	365	365
7172	63	63	2181
7173	521	521	6764
7174	24	1	3038
7175	254	254	254
7176	469	1	5640
7177	177	177	1
7178	3824	3824	3824
7179	1274	957	5995
7180	68	68	6012
7182	2787	2787	2787
7183	17	1	4961
7185	1309	1309	4543
7186	5712	1	5712
7187	3949	3949	3949
7188	7188	1	2849
7189	630	307	1275
7190	425	425	5679
7191	424	424	4362
7192	1646	1	1
7193	2095	1	2095
7194	2836	348	5856
7195	1072	86	1072
7196	1129	1129	1
7197	180	180	6134
7198	1991	1991	5697
7199	65	65	6010
7200	294	294	4742
7201	572	20	5905
7202	24	1	2823
7204	2851	1	2851
7205	7205	7205	5182
7206	2577	2577	5400
7207	4167	4167	4167
7209	1405	1405	1
7210	7210	7210	1
7211	395	63	1770
7212	7212	7212	738
7213	2513	2513	2513
7214	1	1	2516
7215	112	112	112
7216	3962	3962	1
7218	1	1	1686
7219	7219	7219	5899
7220	2774	2774	6477
7221	7221	7221	1
7222	397	397	1
7223	3	3	649
7225	4026	1	6805
7226	4396	1	6838
7227	4444	4444	1
7228	293	1	5516
7229	3	3	1539
7230	2882	2882	2882
7231	394	394	6848
7232	17	1	1
7233	7233	7233	3745
7234	7234	7234	4552
7236	1835	1835	1835
7237	20	20	4118
7238	2433	2433	3417
7239	112	112	7215
7240	7240	1780	7004
7241	4239	1054	4239
7242	318	318	3301
7243	1160	1160	1
7244	1	1	2285
7245	7245	7245	4632
7246	1302	1	1
7247	7247	7247	3932
7249	239	59	1885
7250	6249	6249	6249
7251	5733	2922	5733
7252	7252	7252	5850
7253	1312	1312	5688
7255	7255	7255	3750
7256	64	64	1
7257	7257	1	733
7258	86	86	4504
7259	43	4	1124
7260	1577	1	3699
7261	7261	7261	890
7262	17	1	5515
7263	1155	1155	1581
7264	7264	63	1852
7265	625	103	1
7266	2904	4	6995
7267	1315	1315	1315
7269	65	65	1
7270	1	1	1992
7272	64	64	1
7273	7273	7273	2687
7274	2851	1	255
7275	7275	7275	5284
7276	425	425	1
7277	1022	1022	1022
7278	4993	1	4993
7279	469	1	4508
7280	1259	1259	3354
7281	1160	1160	1
7282	1422	1422	1422
7283	7283	957	4158
7284	1	1	4227
7286	167	167	1
7287	1274	957	6431
7289	7289	7289	4114
7290	115	115	2037
7291	66	66	5224
7292	452	452	4925
7293	1	1	5991
7294	962	962	962
7296	1595	954	1595
7297	1167	1167	3800
7298	315	315	4073
7299	591	591	3464
7300	65	65	7269
7301	4558	63	1711
7302	126	126	3234
7303	126	126	6122
7304	395	63	2091
7305	7305	957	1274
7306	1	1	5504
7307	7307	3212	5770
7308	711	711	711
7309	3440	844	6869
7310	6982	6982	6982
7311	1155	1155	2122
7312	1	1	2140
7313	9952	475	6458
7314	2022	2022	2022
7316	180	180	4213
7317	7317	2185	2185
7318	114	69	2267
7319	775	611	5749
7320	1715	1715	5650
7321	2899	4	2899
7322	147	63	6544
7323	24	1	5164
7324	946	946	1
7325	6475	6475	6777
7326	3075	1	5514
7327	1	1	548
7330	7330	7330	3949
7331	50	50	1
7332	33	33	6831
7333	2054	69	4803
7334	315	315	4157
7335	1074	1074	2404
7336	7336	3124	1
7337	819	86	5721
7338	5160	133	1311
7339	4655	4655	4655
7340	7340	7340	6936
7342	1778	446	1778
7344	2868	2868	6657
7345	7345	7345	1243
7346	823	823	5453
7347	7347	6018	6018
7348	7348	1	3988
7349	651	651	1
7350	24	1	1447
7351	1611	1611	1611
7352	33	33	3723
7353	753	32	753
7354	1074	1074	7335
7355	32	32	4022
7357	7357	7357	6684
7358	4060	33	1
7359	957	957	957
7360	1408	1408	1
7361	301	1	3224
7362	171	1	2055
7363	104	20	3877
7364	2873	635	5132
7365	1153	1153	5895
7366	7366	7366	175
7367	397	397	1
7368	4391	4391	4391
7369	3256	3256	1
7370	1	1	4234
7371	1	1	1910
7372	63	63	4693
7373	939	1	2239
7375	1514	1514	1514
7376	52	1	5113
7377	1	1	1686
7378	1378	1378	1378
7380	4156	59	4156
7381	68	68	4076
7382	52	1	6734
7383	4795	1855	4148
7384	7384	7384	5575
7386	2549	1	2589
7387	1020	5	7077
7388	65	65	6010
7389	68	68	6285
7390	1122	1122	3834
7391	83	4	6626
7392	142	142	3057
7393	7393	7393	1
7395	1327	1327	4466
7396	1341	379	1
7397	7397	7397	6654
7398	126	126	1867
7399	1651	1651	5328
7400	7400	7400	3421
7401	2958	1	5478
7402	3570	3570	3570
7403	5879	5879	5879
7404	4582	4582	4582
7405	7405	7405	1076
7406	7406	7406	1
7407	425	425	1882
7408	3650	3650	3650
7409	967	967	1
7411	4219	4219	4219
7412	1495	1495	1495
7413	815	815	4369
7414	3	3	5924
7415	7415	7415	1
7416	5037	5037	5037
7417	693	611	4062
7418	7418	7418	5027
7419	43	4	2500
7420	6505	403	6983
7421	469	1	6401
7422	737	1	6999
7423	1180	1180	1180
7424	33	33	5325
7425	2495	2495	4450
7427	611	611	2990
7428	819	86	831
7429	617	1	4702
7430	65	65	1
7432	7432	7432	1666
7433	7433	7433	20
7434	7434	7434	1
7435	7435	6237	1
7436	1	1	71
7437	3655	1848	1
7438	24	1	5736
7439	7439	7439	2851
7441	1341	379	3436
7442	7442	7442	5171
7443	40	40	7384
7444	4294	167	4294
7445	24	1	6994
7446	1390	1	5158
7447	1	1	578
7448	32	1	7382
7449	24	1	5510
7450	2596	2596	1
7451	1319	1319	6488
7453	7453	7453	4271
7454	180	180	1
7456	7456	7456	6405
7457	3523	3523	3523
7458	64	64	3122
7459	1510	1510	6114
7460	7460	7460	4577
7461	7461	7461	358
7462	349	349	1
7463	115	115	7290
7465	6737	6737	6737
7466	4	4	6625
7467	1260	1260	1260
7468	7468	7468	760
7469	7469	7469	6417
7471	4180	63	4180
7472	1	1	5478
7473	82	1	1746
7474	1922	3	1
7475	1538	1538	1538
7477	7477	7477	3575
7478	1097	1097	1097
7480	1	1	6860
7481	7481	5584	5584
7482	333	333	1
7483	819	86	5331
7484	7484	79	5874
7485	7485	618	1215
7486	3	3	436
7489	5546	5	5546
7490	2431	2431	2431
7492	24	1	406
7493	24	1	6058
7495	83	4	3924
7496	2327	69	2327
7497	2151	2151	2151
7498	1795	5	6470
7499	299	299	4943
7500	1161	1161	1161
7501	194	194	4808
7502	1422	1422	7282
7504	500	1	6827
7505	777	40	1141
7506	819	86	7337
7507	156	156	6877
7508	2235	133	1
7509	2275	2275	2275
7510	1	1	7218
7511	17	1	5603
7512	777	40	4918
7514	1224	141	141
7515	3790	86	5952
7516	33	33	3551
7517	1	1	6872
7518	3222	1	6064
7519	5818	59	1
7520	1488	1488	4063
7521	59	59	2344
7522	1016	59	2642
7523	469	1	4215
7524	913	913	3101
7525	7525	1	1
7526	63	63	1969
7527	618	618	4276
7528	299	299	4943
7529	3	3	436
7530	2233	84	2233
7531	2093	629	2093
7532	1	1	5731
7533	2244	2244	2244
7534	1341	379	5512
7535	823	823	5453
7536	7536	958	3121
7537	64	64	6967
7538	650	650	4350
7539	2093	629	3930
