PID	PGID	SID	PPID
6174	1501	1501	1501
6175	190	1	3641
6178	6178	6178	1
6179	6179	339	2656
6180	1073	1073	4789
6181	6181	6181	5346
6182	2583	2583	2583
6184	6184	131	1
6185	774	1	5348
6186	6186	6186	1349
6188	127	127	127
6189	4992	4992	1
6190	24	24	3685
6192	701	701	1
6193	595	595	4352
6194	1134	1134	4326
6195	34	1	5493
6197	6197	479	5248
6198	6198	6198	2291
6199	2015	19	1
6200	34	1	3
6201	46	1	4341
6202	562	562	1
6203	625	1	1473
6205	212	111	1
6207	3728	3728	4272
6208	133	19	6134
6209	3975	41	3975
6210	58	58	5540
6211	879	13	3325
6212	595	595	6193
6213	4992	4992	6189
6214	3613	3613	1
6215	1875	1875	1875
6217	4270	4270	4270
6218	80	80	5598
6219	430	430	430
6220	1	1	621
6221	6221	6221	4346
6222	5	1	6109
6223	6223	6223	580
6224	2603	8	6094
6226	871	871	5270
6227	58	58	868
6228	6228	3313	3313
6230	390	1	1828
6231	1222	1	3645
6233	58	58	2919
6234	1858	1858	1
6235	564	429	5322
6236	437	437	5126
6237	46	1	749
6238	6238	2003	2003
6240	111	111	3648
6241	553	553	553
6242	6242	2536	2536
6243	1174	1	3990
6245	233	233	5560
6246	17	1	3520
6247	133	133	1
6248	3387	658	3387
6249	69	1	2021
6250	6250	6250	3964
6251	437	437	5126
6252	17	1	3680
6253	169	1	1
6254	3289	3289	3289
6257	1487	830	5888
6258	6258	1151	5057
6259	111	111	2435
6260	6260	13	5844
6261	111	111	2345
6262	6262	6262	1
6263	6263	6263	2793
6264	453	41	453
6265	375	375	5286
6266	484	484	1
6267	417	417	4793
6268	107	107	1542
6269	304	1	3863
6270	6270	178	1
6273	2344	2344	3530
6274	1	1	4596
6275	5577	388	5577
6276	34	1	1716
6277	2849	2849	2849
6279	1006	1006	4821
6281	1571	1571	1571
6282	1	1	4437
6284	1	1	4453
6285	763	99	1865
6286	1556	1556	2786
6287	3072	1	1
6288	1400	1400	4872
6289	190	1	2930
6290	1	1	3354
6291	207	1	1
6292	152	1	5586
6293	569	44	4775
6294	1041	1	1041
6295	152	1	1
6296	6296	6296	2512
6297	5675	5675	1
6298	653	111	653
6299	3816	3816	3816
6300	6300	6300	1559
6301	1334	1334	1
6302	3613	3613	3613
6304	6304	948	948
6305	2490	1400	1
6306	2355	694	1860
6307	6307	6307	3153
6308	5	1	5137
6309	6309	6309	1
6310	6310	6310	2167
6311	6311	6311	1
6312	871	871	5574
6313	4478	4478	4478
6314	34	1	2300
6315	1	1	6024
6316	3274	3274	4359
6317	6317	6317	2713
6318	1	1	3509
6319	234	1	4410
6320	6320	6320	3626
6321	3187	3187	3187
6322	6322	6322	1985
6323	239	239	1037
6324	283	283	283
6325	1613	1613	1613
6326	4130	4130	4130
6327	3454	3454	3454
6328	1246	694	2692
6329	1790	1790	3609
6331	792	792	5066
6333	152	1	1953
6334	1441	1441	5483
6335	6335	6335	1
6336	138	1	2111
6337	1493	1493	4599
6338	455	455	5710
6339	767	767	1
6340	2529	1	5171
6341	16	16	3979
6342	6342	6342	1
6343	865	76	1
6344	152	1	5687
6345	6183	758	1
6346	6346	6346	3769
6347	152	1	645
6349	562	562	2593
6350	423	44	324
6351	6351	1146	3242
6353	243	1	3506
6354	569	44	3950
6355	111	111	1555
6356	6356	595	595
6357	6357	6357	5599
6358	250	1	1
6360	6360	1439	1439
6362	1	1	1370
6364	358	358	4949
6365	3585	466	6150
6366	1577	1577	6021
6367	6367	437	3643
6368	32	32	2796
6369	6369	6369	1
6370	99	99	4218
6371	767	767	1
6373	3427	3427	3427
6374	111	111	4852
6375	2140	26	2140
6376	321	321	1
6377	111	111	6240
6378	152	1	4497
6379	6379	178	3462
6380	1185	1185	1185
6382	34	1	2537
6384	6384	167	4540
6386	3260	1400	3260
6388	22	22	5696
6389	483	24	3936
6390	65	65	3164
6391	34	1	4727
6392	2337	1	2337
6393	6393	6393	2883
6394	606	606	1139
6395	3332	3332	3332
6396	6396	44	6143
6397	6397	6397	1
6398	6398	6398	5629
6399	6399	6399	2125
6400	152	1	2975
6401	1323	1323	4526
6404	34	1	1
6406	5598	80	5598
6407	6407	6407	3360
6408	2559	239	5633
6410	1516	683	1516
6411	34	1	5499
6412	24	24	4702
6413	6413	41	5873
6414	625	1	2401
6415	1271	1271	1271
6416	410	410	5056
6417	191	191	191
6418	2055	158	1
6420	388	388	3388
6421	664	5	3618
6423	6423	6423	3270
6424	99	99	4393
6425	582	582	2933
6426	133	133	6311
6428	6428	6428	5703
6431	484	484	5543
6432	152	1	2170
6433	69	1	4093
6434	34	1	5578
6435	437	437	437
6436	62	62	1
6437	1	1	4277
6438	1887	41	5298
6439	6439	733	3173
6440	6440	124	1
6441	2571	2571	2571
6442	239	239	4009
6443	307	16	3666
6444	3531	722	6073
6445	4399	4399	4399
6447	437	437	3756
6448	151	151	934
6449	3667	1	3667
6450	1382	1	5412
6452	596	13	3477
6453	1	1	1
6454	6454	6454	861
6455	69	1	554
6456	712	712	991
6458	925	925	1
6459	6459	1	1
6460	6460	6460	5542
6461	1	1	3193
6462	2642	2642	2642
6463	1191	1191	1
6464	46	1	3895
6465	326	326	4637
6466	6466	1	5758
6467	69	1	2021
6468	423	44	4236
6469	6	6	6
6470	1424	1424	3479
6471	6471	6471	5863
6472	1192	688	1
6473	701	701	2787
6474	32	32	675
6475	6475	890	3025
6476	107	107	107
6477	2642	2642	6462
6478	767	767	5649
6479	270	1	448
6480	783	783	1
6482	125	125	2371
6485	6164	4495	6164
6486	1179	1179	3704
6488	6488	2737	2737
6489	234	1	5207
6490	6490	6490	4388
6491	6491	6491	2287
6492	625	1	2623
6493	1229	1229	1229
6494	2363	2363	5134
6495	892	1	6066
6496	968	968	1
6497	83	32	1
6498	1	1	2144
6500	6500	6500	1
6502	6502	3964	5009
6503	6503	6503	4686
6504	13	13	1
6505	871	871	6030
6506	233	233	6078
6507	182	182	2347
6508	2990	996	4465
6509	1234	19	5871
6510	569	44	6396
6511	152	1	2170
6512	3223	513	2644
6513	1098	1098	1098
6514	6514	167	5498
6515	704	704	1
6517	65	65	5953
6518	1420	1	1397
6519	2160	58	1
6520	2248	2248	1
6521	1	1	702
6522	6522	225	225
6524	3560	3560	1
6525	6525	6525	5115
6526	1	1	3808
6527	293	293	4435
6528	1031	1031	1419
6529	412	412	2854
6530	423	44	423
6531	6531	1386	4657
6532	5393	5393	5393
6533	6533	320	5703
6534	2590	2590	2590
6535	6535	6535	865
6536	879	13	2511
6537	69	1	2773
6538	69	1	1980
6539	58	58	1
6540	2612	2612	2612
6541	241	241	1623
6542	1031	1031	2379
6543	783	783	4806
6544	4992	4992	6189
6545	2849	2849	2849
6546	69	1	6249
6547	65	65	5496
6548	6548	912	5900
6549	2183	2183	4320
6550	111	111	5484
6551	5453	5453	5453
6552	1153	577	1153
6553	34	1	2358
6555	1309	1	5357
6557	2140	26	3767
6559	6559	6559	4324
6560	1	1	1443
6561	5271	1	1
6562	307	16	1
6563	32	32	2695
6564	1312	1312	1312
6566	3728	3728	6207
6567	34	1	1
6568	437	437	6435
6569	1051	388	5379
6570	792	792	5066
6571	6571	6571	3376
6572	1267	1267	1
6574	1	1	5364
6575	6575	1	5164
6576	1218	1218	5236
6577	661	661	661
6578	745	388	1051
6580	34	1	1284
6582	6582	6582	5646
6583	1348	1	1211
6585	2544	24	1467
6586	125	125	1
6587	1	1	5722
6588	1	1	1
6589	660	412	1
6590	2079	2079	1
6591	138	1	4348
6594	642	228	642
6595	34	1	3885
6596	908	1	1917
6598	3730	32	4385
6599	6599	6599	3344
6600	6600	704	2112
6601	6601	6601	4312
6602	167	167	5498
6603	1006	1006	1
6606	6606	6606	2598
6607	442	442	5554
6608	6608	1460	2065
6609	111	111	5311
6610	3024	62	3024
6611	334	334	1
6612	6612	1	1923
6613	2015	19	4809
6614	6614	6614	2107
6615	1897	1	3028
6616	6616	1400	6386
6617	6617	65	6026
6618	1493	1493	6114
6619	3628	3628	5437
6620	612	612	612
6621	525	525	525
6622	5141	606	5141
6625	127	127	6188
6626	884	1	884
6627	1493	1493	5864
6628	257	257	6490
6629	328	41	4765
6630	1225	1	3119
6631	3877	3877	3877
6632	426	426	2209
6634	1595	1595	3690
6635	1072	1072	1072
6636	2571	2571	2571
6638	3209	3209	5338
6639	16	16	3336
6641	722	722	1774
6642	92	92	3525
6643	6643	6643	1360
6646	6646	111	2201
6647	3639	3639	3639
6648	257	257	4389
6649	6649	6649	5515
6650	1027	1027	2980
6651	1	1	3882
6652	1456	1456	6053
6653	2326	2326	5044
6654	981	981	981
6655	6655	1	6038
6656	3916	1	2300
6657	133	19	6208
6658	6658	1834	5224
6660	785	785	2506
6661	552	552	552
6662	6662	6662	1
6663	2452	2452	2452
6664	564	429	6081
6665	3964	3964	6250
6666	867	867	867
6668	2823	1	2823
6669	5141	606	5141
6670	92	92	3392
6671	5	1	2512
6672	1744	577	1744
6673	680	1	3167
6674	3596	131	2324
6675	5108	43	5108
6676	503	503	1
6677	6677	16	3094
6678	62	62	4319
6679	152	1	2479
6680	1337	1337	1337
6681	4001	4001	4001
6683	3836	3836	5893
6684	6684	1	4171
6685	625	1	1
6686	3372	41	3420
6687	6687	6687	6467
6688	6688	6688	6400
6689	166	166	166
6690	34	1	4577
6691	5	1	3203
6692	307	16	4417
6693	205	205	205
6694	24	24	6585
6695	388	388	6569
6697	6697	391	1252
6698	34	1	3715
6699	299	32	2713
6700	239	239	3650
6701	2598	1162	3442
6702	259	259	259
6703	34	1	5149
6704	1660	24	3320
6705	388	388	5374
6706	307	16	5938
6707	1548	41	3372
6708	1424	1424	2848
6709	6709	674	5931
6710	1803	1803	3381
6711	6711	6711	3643
6712	163	1	5870
6713	207	1	2902
6714	3263	3263	4425
6715	6715	1625	1
6716	1267	1267	2287
6717	3871	3871	3871
6718	3496	3496	3496
6719	6719	1	5500
6720	1362	1362	1362
6721	257	257	4388
6722	65	65	954
6723	2182	2182	2182
6724	3237	314	4591
6725	107	107	6268
6726	390	1	1828
6727	2267	196	4796
6728	6728	24	1
6729	6729	6729	753
6730	1134	1134	5713
6732	1079	1079	4304
6733	4760	4760	4760
6734	51	51	6005
6735	3422	3422	1
6736	6736	612	1635
6738	1354	1354	5101
6740	3529	3529	3529
6741	865	76	6471
6742	1310	16	1310
6743	51	51	6734
6744	1728	1728	5946
6745	34	1	3487
6747	22	22	5696
6748	527	1	2486
6749	729	729	1
6750	1	1	977
6751	6751	6751	3559
6752	4992	4992	6189
6753	6753	16	1310
6754	34	1	5436
6755	34	1	3
6756	1487	830	6257
6757	6757	6757	5316
6758	6758	6758	1296
6759	6759	6759	5915
6760	314	314	1567
6762	6762	6762	5141
6763	998	450	1
6764	58	58	4527
6765	3179	3179	3179
6766	6766	241	1623
6767	1027	1027	1
6768	703	703	703
6769	6769	6769	3741
6770	3433	1112	1112
6771	4562	16	4562
6772	562	562	562
6773	514	514	5609
6774	922	1	3060
6775	6775	783	2822
6777	190	1	2378
6778	391	391	1585
6779	6779	6779	2769
6780	4170	130	4170
6781	6781	6781	1813
6782	792	792	5066
6783	34	1	1
6784	921	1	4554
6785	6785	3604	1
6786	1595	1595	3690
6787	250	1	1135
6788	2239	2239	1
6789	1213	1213	1213
6790	595	595	4457
6791	4130	4130	4130
6792	4478	4478	4478
6793	1	1	6651
6794	131	131	5743
6795	6795	239	1701
6796	455	455	6338
6797	32	32	1
6798	6798	111	3070
6800	1337	1337	1850
6801	6801	6801	1383
6802	18	18	2419
6803	182	182	2531
6804	3697	111	3697
6805	982	982	982
6806	660	412	6589
6807	1233	674	5692
6808	1	1	6726
6809	412	412	2282
6811	182	182	2128
6812	694	694	1308
6814	32	32	1
6815	1527	1527	1527
6816	6816	6816	3994
6817	3496	3496	3496
6818	442	442	2607
6819	6819	1247	1247
6820	1	1	1
6821	6821	6821	5848
6822	1234	19	1
6824	6824	6824	1722
6825	2219	2219	2219
6826	1590	1	3200
6827	556	1	2309
6828	1	1	3149
6830	6830	4789	4789
6831	3274	3274	6316
6834	2967	62	2967
6835	152	1	1736
6836	92	92	92
6837	5177	65	6093
6838	6838	6838	5727
6840	936	936	936
6841	6841	6841	6320
6842	6842	24	3563
6843	346	346	5726
6845	6845	410	5040
6846	1	1	2914
6848	6848	6848	6073
6849	6849	783	4806
6850	2267	196	6727
6852	6852	257	5802
6853	34	1	678
6854	1	1	3104
6856	6856	1	4176
6858	694	694	1764
6859	6859	6859	1054
6860	1	1	5451
6861	1610	1610	6141
6862	1577	1577	2369
6863	1	1	2306
6864	722	722	5216
6865	1310	16	6753
6866	1548	41	6707
6867	796	796	796
6868	24	24	296
6869	1515	455	1515
6870	111	111	6377
6871	1660	24	2194
6872	6872	6872	2192
6873	152	1	3507
6874	523	523	3515
6875	6875	6875	2247
6877	1300	1300	4736
6878	6878	6878	2812
6879	1623	241	1623
6880	1905	1905	1
6881	6881	6881	5799
6882	932	932	1
6883	169	1	1
6884	1185	1185	6380
6885	6885	6885	2628
6887	1405	1349	1405
6889	1248	208	1248
6890	6890	6890	4595
6891	131	131	5743
6892	6892	1400	1400
6893	317	317	6020
6894	1905	1905	5154
6895	107	107	1
6896	1487	830	6257
6897	3352	410	4943
6898	871	871	6505
6899	6899	58	5489
6902	6902	1	5016
6905	579	579	1
6906	6906	6906	250
6907	6907	6907	2984
6908	138	1	6591
6909	1174	1	1
6911	3877	3877	3877
6913	942	942	5857
6914	6914	6914	2549
6915	1622	1622	1
6916	6916	689	6149
6917	6917	579	6905
6918	307	16	4650
6919	1060	1060	3103
6920	3047	3047	3791
6921	4535	4535	4535
6922	2136	2136	1
6923	6923	455	5555
6924	4847	4847	6007
6925	6925	6925	1
6926	125	125	6482
6927	3352	410	4943
6928	6928	6928	3512
6929	6929	6929	4800
6930	3080	3080	1
6931	4694	111	4694
6933	8	8	1
6934	3728	3728	4272
6935	1336	1336	1336
6936	1784	1784	6014
6938	3021	3021	6042
6940	69	1	1800
6941	6941	6941	1
6942	1611	1611	2799
6943	138	1	4810
6944	133	133	6247
6945	41	41	4576
6947	6947	6947	4727
6948	6948	24	2910
6949	307	16	3666
6950	779	779	779
6951	2426	1	2426
6952	3224	3224	4427
6953	2248	2248	1
6954	1	1	3241
6955	6955	6955	1953
6956	3454	3454	1
6958	569	44	6396
6959	1239	1239	1239
6961	6961	8	3437
6963	5	1	1
6964	3836	3836	5893
6965	6965	1	5341
6966	1322	1322	4632
6967	2654	2654	1
6968	1487	830	6756
6969	17	1	3405
6971	2402	2402	2402
6975	1790	1790	3663
6976	6976	6976	1744
6977	3276	24	3276
6978	6978	1676	2885
6979	1527	1527	1527
6980	2256	2256	2256
6982	6982	3728	3728
6983	412	412	6529
6984	523	523	3515
6985	1995	111	5780
6986	214	111	2915
6987	6987	1185	1185
6988	163	1	873
6989	3045	3045	4680
6990	323	62	323
6991	6991	6991	1
6993	3209	3209	5338
6995	423	44	1012
6996	6996	6996	4685
6997	3900	182	1
6998	412	412	6928
7000	471	1	3184
7001	7001	7001	6353
7002	106	106	1
7003	483	24	1
7004	1332	1332	4075
7005	722	722	2454
7006	5	1	1
7007	1	1	4149
7008	32	32	3773
7009	2571	2571	6441
7010	7010	15	1
7013	1161	1161	5441
7014	980	283	5619
7015	398	398	5951
7016	18	18	3884
7017	325	111	4345
7019	328	41	1
7021	34	1	2210
7022	556	1	2655
7023	7023	7023	4744
7024	7024	7024	1
7025	5920	5920	5920
7027	65	65	6390
7028	600	600	4037
7030	3260	1400	5034
7031	5143	5143	5143
7032	1436	1436	1436
7033	737	737	5260
7034	107	107	5685
7035	890	890	4507
7036	7036	1525	1525
7037	879	13	1
7038	7038	1	3506
7039	1995	111	1995
7040	1897	1	5514
7041	7041	7041	4973
7042	879	13	6536
7043	2382	2382	2382
7044	107	107	6476
7045	2576	2576	4228
7046	4586	4586	1
7047	1510	1510	4059
7048	2291	2291	2291
7049	1	1	6651
7050	375	375	5569
7052	437	437	5556
7053	4431	606	5963
7054	7054	2196	4883
7056	1614	65	3991
7057	339	339	2827
7058	4327	1172	1
7059	7059	3630	6068
7060	1153	577	6552
7061	374	1	374
7062	7062	7062	4467
7063	7063	7063	5795
7065	257	257	1
7066	169	1	1
7067	855	1	855
7068	3162	3162	3162
7069	3445	3445	5651
7070	1	1	3586
7071	2356	1	1
7072	461	461	3740
7073	455	455	1
7074	7074	7074	2771
7075	5	5	5822
7076	7076	7076	1
7077	111	111	2376
7078	34	1	4294
7079	1360	1360	6643
7080	2568	239	1
7081	3245	1595	3245
7082	479	479	6197
7084	2232	2232	1
7086	361	361	361
7087	133	19	4809
7089	534	534	1
7090	1270	1270	1
7091	239	239	864
7092	569	44	6779
7093	283	283	283
7094	1	1	2700
7095	58	58	5540
7096	471	1	4110
7097	7097	1296	6758
7098	1728	1728	6744
7099	1	1	621
7100	455	455	5555
7101	1556	1556	2786
7102	3836	3836	6964
7103	354	354	1206
7105	3728	3728	6207
7106	809	809	5736
7107	7107	7107	4001
7108	111	111	2353
7109	6514	167	6514
7110	267	267	1
7112	7112	606	6394
7113	3079	1	3079
7114	7114	7114	1174
7115	5	1	3203
7116	7116	7116	2036
7117	388	388	2883
7118	1006	1006	2103
7120	270	1	824
7121	3638	111	3638
7122	99	99	4393
7123	7123	2230	2230
7124	2354	2354	4601
7125	1517	1	1
7128	661	661	4032
7130	34	1	1985
7131	47	47	4097
7132	7132	7132	2391
7134	7134	7134	5067
7135	7135	7135	2727
7136	1302	1302	1302
7137	6466	1	5957
7138	2178	2178	2178
7139	1137	1137	1137
7140	701	701	6025
7141	865	76	5863
7142	4193	182	4193
7143	7143	704	6600
7144	2182	2182	6723
7145	7145	7145	6085
7146	7146	11	1
7148	34	1	1
7149	5867	5867	5867
7150	1	1	2060
7151	7151	182	4731
7152	1	1	2080
7153	34	1	1
7154	388	388	1175
7155	412	412	6809
7156	1	1	5629
7157	7157	1134	6194
7158	7158	32	1268
7159	456	456	4257
7160	7160	7160	5912
7161	13	13	4919
7163	47	47	4168
7164	3667	1	6449
7165	152	1	4265
7166	97	97	3833
7167	1611	1611	1
7168	7168	32	1195
7169	375	375	6265
7170	1	1	5680
7171	190	1	4542
7172	58	58	6233
7173	13	13	1
7174	63	1	1
7175	582	582	3727
7176	152	1	6378
7177	7177	2737	2737
7179	239	239	1037
7181	728	728	1
7182	152	1	3382
7183	233	233	6245
7184	701	701	3752
7185	1722	1722	1
7186	310	310	1345
7187	7187	7187	6656
7188	212	212	212
7189	65	65	1
7190	16	16	2331
7191	62	62	3318
7192	15	15	1
7193	7193	1	5028
7194	606	606	1643
7195	13	13	3341
7196	83	32	4430
7198	69	1	386
7199	763	99	6285
7200	3182	3182	1
7201	1084	1084	1
7202	163	1	6128
7203	375	375	5210
7204	1	1	2358
7205	233	233	5220
7206	1050	1	1
7207	1130	252	5332
7208	7208	7208	3697
7209	7209	208	3302
7210	3844	3844	3844
7211	24	24	4177
7213	1	1	240
7214	111	111	7024
7217	3276	24	6082
7218	107	107	5969
7219	7219	7219	4198
7220	2499	2499	2499
7221	7221	7221	1813
7222	101	101	101
7223	62	62	3024
7224	47	47	3251
7225	182	182	4731
7226	7226	412	1
7227	4204	4204	1
7228	2997	2997	2997
7229	430	430	1
7230	7230	7230	4019
7231	889	889	5472
7232	7232	107	6725
7233	7233	7233	2153
7234	7234	7234	634
7235	7235	562	3366
7237	879	13	2211
7238	908	1	337
7239	2684	2684	2684
7240	7240	7240	2713
7241	1	1	2837
7242	456	456	6838
7243	1	1	6587
7244	1	1	1
7245	423	44	1
7246	871	871	6226
7247	88	1	2624
7248	270	1	6965
7249	7249	7249	1
7250	2015	19	3748
7252	426	426	2441
7253	454	454	454
7254	4653	1482	4653
7256	21	21	21
7257	190	1	1
7258	7258	7258	1
7259	111	111	1
7260	4802	4802	4802
7261	7261	7261	1542
7264	34	1	1
7266	426	426	1591
7267	1073	1073	6180
7268	792	792	1
7269	7269	7269	6998
7270	569	44	904
7271	3934	3934	3934
7272	7272	7272	4517
7273	1	1	5884
7274	307	16	4043
7275	7275	447	1
7276	7276	7276	7039
7277	4174	4174	4174
7278	239	239	2911
7279	3435	1	5155
7281	5970	5970	5970
7282	4204	4204	7227
7283	3209	3209	6638
7284	69	1	64
7285	1400	1400	2121
7286	430	430	7229
7287	2529	1	6340
7288	955	955	955
7289	2515	2515	2916
7290	58	58	2919
7291	7291	7291	722
7292	5	1	6109
7293	168	168	3995
7294	229	229	1485
7295	4657	1386	6531
7297	441	151	5745
7298	3285	3285	3285
7299	22	22	3156
7301	1	1	4275
7302	1	1	6460
7303	32	32	1
7304	1	1	3593
7305	1098	1098	2023
7306	484	484	1
7307	7307	354	1418
7309	7309	7309	2876
7310	7310	125	1
7311	178	178	6270
7312	1248	208	6889
7313	152	1	4980
7314	65	65	3415
7315	1	1	1351
7316	167	167	4140
7317	182	182	2274
7318	4001	4001	7107
7319	5141	606	3888
7320	151	151	5875
7321	111	111	6550
7322	1338	19	4459
7323	7323	1622	1
7324	178	178	3462
7325	270	1	1773
7326	151	151	1841
7327	968	968	1
7328	1743	1743	1
7329	612	612	5188
7330	7330	7330	3981
7331	207	1	4286
7332	34	1	2193
7333	58	58	1
7334	7334	239	5799
7335	34	1	5462
7336	569	44	4873
7337	7337	2576	4228
7338	1225	1	1225
7339	3844	3844	3844
7341	69	1	1390
7342	288	1	5052
7343	4109	694	4109
7345	699	377	1
7346	7346	7346	5585
7347	1070	1070	2978
7348	24	24	4207
7350	2112	704	7143
7351	442	442	1
7352	152	1	7313
7353	7353	44	5648
7354	897	58	4040
7355	7355	562	6772
7356	1995	111	6985
7357	1362	1362	6720
7359	2256	2256	4808
7360	88	1	2253
7361	7361	7361	4680
7362	1722	1722	6824
7363	1	1	4074
7365	2084	2084	1
7366	7366	7366	1134
7367	5	5	3835
7368	270	1	4232
7369	1	1	5722
7371	4650	16	4650
7372	270	1	5547
7373	3566	3566	3566
7374	2501	606	4448
7375	13	13	3341
7376	7376	7376	5844
7377	1352	1352	1352
7378	7378	7378	1
7379	390	1	6726
7380	4120	4120	4120
7381	40	40	40
7382	2611	1	5039
7383	69	1	4801
7384	2190	2190	3823
7385	1595	1595	1
7386	925	925	1
7387	1441	1441	5483
7388	897	58	7354
7389	3272	3272	3272
7390	46	1	3882
7391	119	111	1532
7392	7392	19	7087
7393	168	168	3995
7395	2030	1	2030
7396	2867	2867	7063
7397	2055	158	5595
7398	1292	1292	3085
7399	7399	7399	4203
7401	34	1	5754
7402	1790	1790	3342
7403	562	562	3311
7404	792	792	5681
7405	7405	783	1
7406	3935	159	159
7407	908	1	4303
7408	859	859	859
7411	1546	1546	1546
7413	5289	701	5289
7414	307	16	2408
7415	7415	7415	1978
7416	247	247	2509
7417	701	701	2787
7418	3052	582	6060
7419	307	16	1291
7420	1	1	2135
7421	6466	1	6875
7422	1	1	1
7423	24	24	24
7425	5012	661	5012
7426	1310	16	1
7428	5574	871	6505
7429	21	21	7256
7430	2381	2381	2381
7431	7431	7431	3509
7432	4102	4102	4102
7433	3770	65	3770
7434	29	29	29
7435	694	694	1764
7436	471	1	6165
7438	1	1	1232
7440	7440	65	6000
7441	7441	250	5848
7442	7442	7442	3955
7443	375	375	5569
7444	7444	438	3062
7445	7445	965	6878
7446	2232	2232	1
7447	2849	2849	6545
7448	3531	722	1774
7449	1631	1631	3456
7450	1	1	7431
7451	34	1	56
7452	2719	1	3868
7453	360	360	360
7455	1	1	2882
7456	1245	167	2879
7457	24	24	5941
7458	5	1	6673
7459	958	1	710
7460	7460	7460	1
7461	4156	4156	4156
7462	6186	6186	6186
7464	7464	7464	4578
7465	7465	7465	3616
7466	7466	7466	5025
7467	152	1	419
7468	564	429	5322
7469	34	1	1
7470	34	1	6615
7471	1547	1547	1547
7472	34	1	6128
7473	7473	1	4008
7474	4327	1172	1
7475	412	412	3216
7476	41	41	3922
7477	1612	1612	6086
7478	152	1	5687
7479	283	283	6324
7480	7480	7480	5900
7481	47	47	762
7482	2015	19	1019
7483	7483	7483	3421
7484	101	16	3029
7485	1611	1611	1
7486	1	1	3470
7488	1362	1362	1362
7489	7489	7489	4319
7490	3356	3356	1
7491	307	16	3914
7492	3045	3045	4680
7493	41	41	3922
7494	7494	7494	4990
7496	138	1	2543
7497	423	44	5663
7498	2055	158	7397
7500	7500	1355	5784
7501	2087	2087	1
7503	22	22	3156
7504	40	40	40
7505	26	26	3230
7506	7506	107	4698
7507	1085	1085	1085
7508	4084	4084	4084
7509	1231	1231	1231
7510	7510	7510	1377
7511	399	22	6747
7512	2356	1	3239
7513	3656	58	3656
7514	2867	2867	2867
7515	2103	1006	2103
7516	3676	334	6611
7517	7517	8	5361
7518	6311	6311	6311
7519	400	1	1
7520	1876	1	5145
7521	1	1	6651
7522	1	1	5051
7524	2559	239	6795
7525	1444	484	1
7526	7526	7526	6907
7527	245	245	1317
7528	7528	7528	689
7529	7529	247	2509
7530	1	1	6649
7531	3730	32	4385
7532	34	1	5195
7533	2252	283	1
7534	774	1	3780
7535	503	503	503
7536	1013	1	1013
7537	7537	7537	1
7538	182	182	6811
7539	7539	7539	5758
7540	7540	701	1
7541	1234	19	5871
7542	1213	1213	4243
7543	694	694	5394
7544	7544	7544	4229
7545	7545	7545	3906
7546	111	111	6355
7548	2907	2907	5607
7549	3783	3783	3783
7550	239	239	3132
7551	2562	2562	2562
7552	1834	1834	1834
7553	7553	1319	1
7554	69	1	1
7556	4130	4130	6326
7558	471	1	4110
7559	107	107	1
7560	34	1	3239
7562	2260	111	2260
7563	1248	208	3302
7565	3672	3672	3672
7566	24	24	5316
7567	1134	1134	4326
7568	41	41	3922
7569	4366	4366	4366
7570	325	111	5934
7571	2267	196	677
7572	7572	2571	6441
7573	7573	7573	307
7574	7574	151	151
7575	7575	7575	367
7576	7576	7576	4040
7577	5143	5143	7031
7578	1	1	3208
7579	1246	694	2692
7580	270	1	1
7582	247	247	4237
7583	1722	1722	1722
7584	34	1	3487
7585	7585	7585	1
7586	4130	4130	4130
7587	1577	1577	1577
7588	32	32	1376
7589	701	701	1
7590	3328	13	3328
7591	4734	4734	4734
7592	6282	1	6282
7594	3881	3881	3881
7595	1309	1	1309
7596	598	65	5084
7597	7597	7597	5224
7598	7598	7598	4529
7599	7599	7599	4486
7600	3559	1	3559
7601	1611	1611	1
7602	7602	1442	6031
7603	1436	1436	7032
7604	1031	1031	6542
7605	921	1	921
7607	534	534	7089
7608	6035	6035	6035
7609	2426	1	2426
7610	1	1	2040
7611	388	388	2883
7612	7612	7612	3270
7613	34	1	1
7614	865	76	5060
7615	270	1	5125
7616	2095	111	2095
7617	606	606	606
7618	1	1	5355
7619	7619	7619	2665
7620	976	976	3581
7621	1676	1676	3831
7622	890	890	4507
7623	7623	4626	1
7624	1989	890	6475
7625	34	1	7512
7627	7627	7627	2226
7628	107	107	3009
7629	1	1	1
7630	7630	7630	5313
7631	7631	7631	6148
7632	7632	7632	4701
7633	7633	7633	1
7634	324	324	324
7635	464	1	1
7636	464	1	3238
7637	7637	1	1717
7638	7638	7638	2080
7639	699	377	4707
7640	1	1	6560
7641	7641	24	5315
7642	1842	1842	3912
7643	3728	3728	7105
7644	450	450	450
7645	7645	24	6412
7646	152	1	3167
7647	7647	151	4398
7648	5598	80	1
7649	1	1	5167
7650	2971	1	7539
7651	7651	7651	6096
7652	107	107	2484
7653	4156	4156	4156
7654	234	1	3482
7655	1400	1400	7285
7656	83	32	5432
7657	7657	7657	7405
7659	1611	1611	6942
7660	163	1	4429
7661	2315	2315	2315
7662	5506	5506	5506
7663	335	158	7397
7664	32	32	3598
7666	7666	7666	1324
7667	4571	4571	4571
7668	6184	131	6184
7669	47	47	1786
7670	163	1	5398
7671	6523	1905	1
7672	664	5	5977
7673	208	208	1264
