PID	PGID	SID	PPID
7542	7542	2293	7468
7543	229	229	2753
7544	9	9	6059
7545	2163	50	4350
7546	7546	7546	3848
7547	7547	7547	4302
7548	2727	2727	6085
7549	2213	2213	2213
7550	16	16	7369
7551	2411	2411	7173
7552	2884	2884	4116
7553	1	1	3626
7554	466	43	3260
7555	338	338	338
7556	1266	57	1266
7557	612	43	1
7558	2391	2391	7234
7560	3385	3385	3385
7561	112	112	1
7562	751	751	2552
7563	2332	2332	5029
7564	7564	339	339
7565	46	46	3490
7566	43	43	1
7567	43	43	7566
7568	51	1	5645
7569	1	1	7404
7570	5389	288	5389
7571	7571	2148	2148
7572	93	93	1721
7573	7573	7573	1
7574	338	338	7555
7575	43	43	3975
7576	7576	7576	1
7577	2775	2775	6402
7578	9	9	1
7579	1247	1247	1
7580	871	50	6273
7581	101	16	7297
7582	948	16	5998
7583	1	1	1
7584	7584	7584	5839
7585	1292	524	7017
7586	1487	1487	5317
7587	2391	2391	7234
7588	5835	5835	5835
7589	892	26	1
7590	498	498	5166
7591	13	13	4423
7592	911	16	6389
7593	229	229	4988
7594	2163	50	2528
7595	7595	7595	1
7596	1	1	3797
7597	157	157	628
7598	55	1	6353
7599	303	303	7486
7600	2189	2189	2189
7601	3050	26	6142
7602	303	303	4411
7603	94	94	5446
7604	2042	2042	7397
7605	2875	2875	7256
7606	1	1	1153
7607	1889	229	4938
7608	2207	2207	3092
7609	303	303	7599
7610	3058	8	3058
7612	1321	10	1
7613	3342	2533	3342
7614	166	166	2978
7615	1	1	2866
7616	1693	9	7491
7617	10	10	1321
7618	1454	1454	2696
7619	1031	1031	2152
7620	7620	7620	3625
7621	2269	2269	2269
7622	412	412	5957
7624	989	180	989
7625	2093	43	1223
7626	948	16	1
7627	339	339	339
7628	1391	1391	1391
7629	146	146	1972
7630	169	1	7516
7631	191	146	4086
7632	4762	1242	5736
7633	1013	1013	5319
7635	919	919	919
7637	773	325	773
7638	2877	2877	2877
7639	43	43	705
7640	612	43	1047
7641	1089	276	7015
7642	3342	2533	7326
7643	3789	146	3789
7644	4568	4568	6870
7645	57	57	6577
7647	692	692	3902
7648	2403	2403	5966
7649	2645	2645	1
7650	285	285	2107
7651	589	589	6460
7652	285	285	6789
7653	1	1	7596
7654	7654	43	2824
7655	51	1	1
7656	7656	7656	5969
7657	7657	73	5111
7658	2668	2668	2668
7659	1	1	286
7660	9	9	1784
7661	7661	1	6644
7662	5578	43	5578
7663	16	16	4268
7664	941	941	5458
7666	3300	3300	3300
7667	122	122	5716
7668	9	9	2582
7669	50	50	5400
7670	339	339	339
7671	726	726	3023
7672	2775	2775	7577
7673	1381	139	4042
7674	26	26	4034
7675	188	188	3104
7676	4120	405	4120
7677	7677	276	6990
7678	329	329	329
7679	3080	243	5783
7680	101	16	4831
7681	4688	4688	1
7682	7682	1	5612
7683	3721	3721	6356
7684	4953	4953	1
7685	1848	1848	1848
7686	7686	7686	1
7687	26	26	6842
7688	791	791	5851
7689	577	577	1
7691	93	93	1
7692	120	120	7485
7693	2051	2051	2051
7694	1022	1022	1022
7695	233	233	1
7696	256	256	7061
7697	303	303	1053
7698	849	849	849
7699	1	1	3442
7702	710	710	2673
7703	7703	16	7221
7704	907	907	6647
7705	7705	780	4615
7706	785	785	785
7707	840	840	6394
7708	7708	7708	1
7710	1220	1220	1
7712	9	9	7660
7713	208	92	6237
7715	5278	5278	5278
7716	7716	26	7687
7717	2324	2324	2324
7718	94	94	5039
7719	1514	1	1514
7720	7720	7720	2234
7722	7722	7722	3732
7723	191	146	5105
7724	1335	46	1335
7725	7725	7725	1
7726	5831	5831	5831
7727	7727	7727	906
7728	1158	46	1158
7729	2908	2908	5733
7730	1914	146	3472
7731	168	1	1603
7732	446	1	446
7733	999	999	999
7734	1241	1241	1
7735	496	496	7547
7736	37	37	7171
7737	2698	188	2698
7738	29	29	2900
7739	20	20	775
7740	1137	1137	1
7741	2207	2207	4815
7742	43	43	3601
7743	7743	7743	6345
7744	93	93	3024
7745	665	43	3130
7746	662	662	1
7747	6092	1	6092
7749	462	462	4769
7750	20	20	4146
7751	146	146	4668
7753	496	496	4733
7754	961	43	6832
7755	4962	150	5145
7756	7756	3385	6996
7757	1435	43	2977
7758	819	146	3030
7759	1721	93	1521
7760	16	16	2689
7761	7761	7761	6375
7762	223	223	4881
7765	43	43	1
7767	7767	421	6148
7768	4343	4343	4343
7769	7769	1	2852
7770	93	93	1721
7772	1	1	5041
7773	316	316	619
7774	325	325	1412
7775	1484	1	3358
7776	1191	1191	3204
7777	9489	2258	2258
7778	7778	1370	6861
7779	338	338	338
7780	2489	312	3821
7781	1693	9	5047
7783	1095	1095	1095
7784	7784	7784	313
7785	6422	6422	6422
7787	7787	7787	5157
7788	7788	7788	2160
7789	4619	366	6330
7790	258	43	6108
7791	163	163	3089
7793	51	1	4863
7794	43	43	1971
7795	1309	146	666
7796	308	308	7168
7797	104	104	104
7798	20	20	4359
7799	582	582	1
7800	7800	7800	6679
7801	595	595	3154
7802	1051	1	1051
7803	249	1	249
7804	23	23	23
7805	1	1	6031
7806	1889	229	5770
7807	5111	73	5111
7808	4337	2354	4337
7809	878	878	3409
7810	3289	3289	7347
7811	3542	3542	1
7812	7812	7812	4210
7813	7813	7813	6892
7814	2069	146	1
7815	7815	2182	2182
7816	7816	7816	6200
7817	13	13	1286
7818	7818	7818	4640
7819	1484	1	6113
7820	10	10	563
7821	7821	7821	7597
7822	3967	3967	3967
7823	479	479	1
7824	6305	798	6305
7825	305	305	656
7827	2814	2814	2814
7828	50	50	2528
7829	1404	1404	1404
7830	421	421	4066
7831	1	1	2259
7832	126	126	126
7833	925	925	925
7834	7834	7834	4710
7835	1480	1480	7541
7836	1321	10	5613
7837	3730	303	1996
7838	139	139	7290
7839	513	513	4910
7840	6784	37	6784
7841	229	229	2585
7842	1247	1247	7579
7843	117	117	5572
7844	150	150	3715
7845	7845	7845	1392
7846	119	43	7532
7847	595	595	3009
7848	7848	139	4042
7849	7849	1	5165
7850	570	1	2144
7851	20	20	1086
7853	4645	1	5704
7854	9	9	428
7855	610	610	5559
7856	1208	1208	3140
7857	7857	275	7094
7858	2254	2254	6860
7860	2007	2007	2007
7861	7099	1	7099
7862	669	1	4923
7863	1079	130	3262
7864	2574	2574	2574
7865	919	919	2449
7866	1004	1004	1548
7867	966	966	6679
7868	313	91	1662
7869	3546	3546	1
7870	7870	7870	3474
7871	1793	1793	2088
7872	168	1	592
7873	570	1	5791
7875	582	582	2009
7876	421	421	7767
7877	537	43	1
7880	99	99	6569
7881	1795	1795	1795
7883	7883	43	4637
7884	99	99	6569
7885	828	828	828
7886	5164	353	5164
7887	166	166	1538
7889	215	215	883
7890	496	496	7753
7891	541	1	4821
7892	4725	1530	4173
7893	3133	3133	3133
7894	1	1	6757
7895	824	824	824
7896	2309	2309	2309
7897	609	1	6270
7898	2395	80	6182
7899	7899	78	1567
7900	31	31	31
7902	7902	7902	6096
7903	7903	7903	4785
7904	4257	4257	4257
7906	238	238	1
7907	4226	1139	4226
7908	2849	2849	6962
7909	1212	1212	5141
7910	595	595	1020
7911	651	651	651
7912	6243	1	1
7913	78	78	2497
7914	874	874	7192
7915	7915	7915	4415
7916	1	1	1082
7917	7917	7917	7105
7918	1702	1702	1
7919	4360	1	4360
7921	2414	577	6487
7922	1	1	4634
7923	612	43	2858
7924	43	43	3958
7925	5473	229	1
7926	243	243	4175
7927	3224	878	3224
7928	139	139	7838
7929	7929	1	5840
7930	277	61	850
7931	146	146	1
7932	612	43	2858
7933	269	57	1397
7934	570	1	4131
7935	1472	1472	1472
7936	589	589	4537
7937	7937	7937	5800
7938	462	462	5094
7939	29	29	1
7940	1309	146	5725
7941	479	479	5153
7942	5669	2727	5669
7943	4841	61	6516
7944	3319	3319	3319
7946	7946	7946	374
7947	840	840	4708
7948	508	1	5644
7949	303	303	3111
7950	4763	94	6653
7951	6268	6268	6268
7952	7952	7952	6066
7953	2414	577	7921
7954	918	918	4915
7957	7957	229	4938
7958	7958	7958	3397
7960	3606	20	3606
7961	2200	2200	2200
7962	2877	2877	7638
7963	7963	7963	638
7964	1	1	4345
7965	659	659	7503
7966	680	1	5758
7967	51	1	4807
7969	233	233	3659
7970	20	20	3095
7971	498	498	3434
7972	413	413	6098
7973	51	1	947
7974	4568	4568	5020
7975	3114	3114	3114
7976	243	243	767
7977	1090	1090	6623
7978	329	329	329
7979	1706	670	1
7980	1234	1234	1234
7981	614	614	4122
7982	5819	5819	5819
7983	7983	7983	6806
7984	1403	1	1
7985	26	26	7674
7986	308	308	7796
7987	7987	1	4813
7988	7988	1	7417
7989	2826	157	2826
7990	3600	3600	5492
7991	967	967	7214
7992	1	1	4635
7993	7993	7993	2661
7994	329	329	7678
7995	680	1	7966
7996	6504	6504	1
7997	942	16	6137
7998	447	447	447
7999	7999	7999	3982
8000	8000	229	5718
8001	3493	3493	3493
8002	150	150	6027
8003	4704	4704	4704
8004	112	112	7595
8005	2935	2935	7272
8006	8006	76	5326
8007	26	26	4770
8010	5697	5697	5697
8011	408	408	2476
8012	188	188	1
8013	1739	10	4184
8014	1	1	1993
8015	857	16	3031
8016	1586	1586	6246
8017	8017	8017	4175
8018	967	967	5700
8019	2148	2148	2148
8020	3774	3774	3774
8021	4995	4995	4995
8022	5870	26	5870
8023	8023	1	5916
8024	1914	146	6107
8025	1137	1137	5478
8026	236	46	4574
8027	8027	8027	3579
8028	618	618	5782
8029	1	1	4582
8031	1501	1501	5547
8032	3669	43	7199
8033	335	146	2750
8034	808	808	5688
8035	2729	2729	2729
8036	6619	13	6697
8038	66	66	1
8039	1630	1630	3075
8040	43	43	2798
8041	5159	356	1
8042	612	43	3958
8043	1074	43	1074
8044	4995	4995	4995
8045	861	861	861
8046	781	781	3856
8047	37	37	4898
8048	8048	8048	5427
8049	93	93	5804
8050	1188	1188	1
8051	318	318	318
8052	4428	4428	4428
8053	674	325	869
8054	303	303	3111
8055	2592	303	4051
8056	8056	276	5934
8057	6866	6866	6866
8058	20	20	510
8059	421	421	6881
8060	39	39	1799
8061	146	146	5734
8062	4434	4434	4434
8063	1	1	6454
8065	2397	2397	2397
8066	2548	2548	5204
8067	157	157	5567
8068	146	146	3755
8069	570	1	958
8070	8070	8070	5624
8071	146	146	3233
8072	16	16	6281
8073	2592	303	4051
8075	3582	3582	3582
8076	2269	2269	7621
8077	497	497	1
8078	584	56	6745
8079	3979	3979	7196
8080	277	61	4841
8081	595	595	4899
8082	889	889	2888
8083	1279	1279	7029
8084	2163	50	7594
8085	8085	8085	1244
8086	1851	1851	1851
8087	487	146	4669
8088	1387	1387	4385
8089	105	1	7266
8090	2374	2374	2374
8091	415	9	6158
8092	313	91	7784
8093	618	618	4109
8094	1	1	1728
8095	1693	9	6152
8096	8096	21	4436
8097	3133	3133	6383
8099	76	76	3548
8100	841	841	4897
8101	513	513	7839
8102	141	141	4153
8103	3016	1193	6634
8104	146	146	3399
8105	7370	761	7370
8106	51	1	4634
8107	3669	43	8032
8108	3266	305	4164
8109	3045	3045	6972
8110	884	884	884
8111	2466	2466	5339
8112	16	16	1
8113	840	840	7403
8114	108	108	2388
8116	1761	229	6293
8117	692	692	3253
8118	8118	1362	1362
8119	303	303	6751
8120	871	50	6273
8121	5208	20	5208
8123	8123	8123	1486
8124	8124	6942	6942
8125	326	326	4916
8126	173	173	2407
8127	2823	2823	5334
8129	577	577	2904
8130	410	410	7521
8131	117	117	5572
8132	8132	8132	3497
8133	932	932	2603
8134	549	549	2032
8135	37	37	7143
8136	92	92	3571
8137	233	233	7695
8138	120	120	6510
8139	8139	2929	1
8140	214	214	1171
8141	584	56	5424
8143	3875	307	3875
8144	8144	8144	5389
8146	4518	4518	4518
8147	46	46	2994
8148	595	595	7910
8149	8149	288	7405
8150	37	37	7346
8151	16	16	2822
8152	8152	66	2678
8153	66	66	4037
8155	37	37	7258
8156	537	43	3974
8157	46	46	4351
8158	120	120	8138
8159	2318	2318	6743
8160	8160	8160	1
8161	303	303	6215
8162	8162	8162	6071
8163	512	512	5377
8164	1472	1472	7935
8165	2067	2067	2067
8167	4932	4932	5740
8168	8168	889	3269
8169	1139	1139	5364
8171	8171	8171	3219
8172	2036	2036	5525
8173	930	523	930
8174	499	133	6883
8175	43	43	1
8176	690	690	6370
8177	818	818	6429
8178	2234	2234	2234
8179	9	9	198
8182	2935	2935	4772
8183	288	288	5889
8184	1	1	2101
8185	120	120	5573
8186	570	1	3252
8187	45	45	2562
8188	348	348	5103
8189	32	32	1
8190	2650	2650	2650
8191	2773	139	2773
8192	309	309	1
8193	8193	8193	7247
8195	432	432	2441
8196	2179	2179	2179
8197	498	498	2356
8198	1165	1	6980
8199	335	146	2565
8200	3468	1	5897
8201	1668	1668	3788
8202	141	141	1712
8203	3709	3709	3709
8204	440	440	5447
8206	122	122	5716
8209	11	1	6022
8210	3862	1	6858
8211	163	163	6774
8212	612	43	7640
8213	39	39	8060
8214	3072	9	3272
8215	5355	1	1
8216	8216	8216	7937
8218	272	272	272
8219	1	1	3255
8220	4688	4688	1
8221	215	215	1010
8222	5443	5443	5443
8223	3133	3133	8097
8224	2903	2903	2903
8225	285	285	4629
8226	215	215	7889
8227	8227	4356	7039
8228	1929	1929	4005
8229	173	173	1313
8230	503	43	503
8231	43	43	6505
8232	8232	1091	1091
8233	4607	33	1
8234	561	561	3702
8235	8235	8235	7921
8236	73	73	4057
8238	80	80	6547
8239	8239	8239	1799
8240	1193	1193	3961
8241	612	43	4707
8242	1560	1560	1
8243	749	749	7528
8244	6363	6363	6363
8245	215	215	883
8246	1435	43	4441
8248	313	91	313
8249	1051	1	7802
8250	1188	1188	1188
8251	3709	3709	8203
8253	1	1	4420
8254	51	1	6318
8255	8255	8255	7409
8257	222	222	3973
8258	8258	5155	5155
8259	9	9	5440
8260	51	1	5603
8261	800	76	3796
8262	771	771	771
8264	1977	43	4438
8265	426	426	3113
8266	2022	1	4204
8267	9	9	3147
8268	3182	80	3182
8269	146	146	5837
8270	2395	80	3703
8271	66	66	4809
8272	595	595	1896
8273	852	9	5388
8274	259	259	2459
8275	2467	2467	2467
8276	1380	1380	1380
8277	405	405	7180
8278	122	122	5513
8279	8279	91	313
8280	575	575	5333
8281	1962	1962	1962
8282	8282	577	7953
8283	1451	1	1451
8284	840	840	7707
8285	26	26	4770
8286	333	120	3786
8287	8287	146	4669
8288	32	32	1
8289	208	92	6237
8291	1	1	8094
8292	1729	418	4939
8293	6297	6297	6297
8294	1261	1	2748
8295	3946	955	3946
8296	43	43	1
8297	797	797	4431
8298	8298	8298	8039
8299	2332	2332	7563
8300	57	57	3604
8301	8301	8301	3211
8302	2600	16	7680
8303	8303	8303	250
8304	4540	4540	4540
8305	1089	276	7641
8306	313	91	8092
8307	3730	303	3730
8308	487	146	8087
8309	76	76	8099
8310	16	16	1115
8311	270	270	7160
8312	1484	1	7915
8313	8313	120	5467
8314	405	405	4993
8315	8315	2095	2095
8316	8316	841	8100
8317	9	9	1
8318	2212	146	6003
8319	1693	9	7071
8321	43	43	5958
8322	1300	146	1
8323	1221	43	4753
8324	487	146	2685
8325	1	1	744
8326	3133	3133	6776
8327	595	595	7392
8328	426	426	1
8329	457	43	6051
8330	358	358	4501
8331	1668	1668	1668
8332	5143	192	5143
8333	146	146	1
8334	680	1	2351
8335	9	9	1614
8336	358	358	8330
8337	2083	2083	5672
8338	157	157	1963
8339	8339	8339	1
8340	8340	8340	3005
8341	928	928	928
8342	78	78	1
8343	73	73	7529
8344	8344	8344	3752
8346	841	841	8316
8347	285	285	4215
8348	291	291	7219
8349	291	291	6976
8350	1	1	4558
8351	5480	5480	5480
8352	415	9	6572
8353	3666	3666	7342
8354	1	1	3797
8355	1739	10	6398
8356	1501	1501	5547
8357	5531	941	5531
8358	8358	8358	4304
8359	8359	8359	4254
8360	8360	303	8119
8361	1	1	3467
8362	4945	1911	4945
8363	428	9	1
8364	259	259	2459
8365	51	1	4471
8366	1	1	1
8368	418	418	418
8369	2715	2715	2715
8370	8370	8370	5773
8371	710	710	710
8372	146	146	1254
8373	1933	1933	5449
8374	309	309	1
8375	4850	1	1946
8376	537	43	5929
8377	612	43	3577
8378	32	32	2366
8379	1338	1338	1338
8380	5701	5701	5701
8381	233	233	3659
8382	4725	1530	7892
8383	2439	2439	2439
8384	1683	16	5169
8385	1	1	3355
8386	234	234	7396
8387	791	791	7584
8388	32	32	2366
8390	46	46	3482
8391	4882	223	4882
8392	5844	3438	5344
8393	146	146	1611
8394	8394	670	6271
8395	7111	26	7111
8396	43	43	5422
8397	51	1	532
8398	20	20	3511
8399	8399	8399	5266
8400	51	1	6687
8401	2199	2199	6498
8402	348	348	3200
8404	4640	4640	4640
8405	4490	4490	7117
8406	243	243	2917
8407	1309	146	5725
8408	1370	1370	6198
8409	20	20	7750
8410	310	310	6698
8411	550	550	550
8412	584	56	3813
8413	146	146	8068
8414	498	498	4739
8415	163	163	6319
8416	677	677	677
8417	8417	418	4939
8418	570	570	6989
8419	408	408	5927
8420	3080	243	1
8421	576	325	1
8423	3328	1424	1
8424	8424	8424	5691
8425	1619	1619	1619
8426	188	188	3371
8428	3517	3517	4422
8429	582	582	898
8431	595	595	3360
8432	142	142	6337
8434	1633	1	3494
8435	499	133	6771
8436	1528	1528	1528
8437	2961	596	1
8438	8438	8438	6241
8439	3566	37	3566
8440	2215	2215	2215
8441	1322	1322	5954
8442	357	357	2813
8443	215	215	1
8444	570	1	2560
8445	4663	4663	4663
8446	4244	20	4244
8447	8447	1962	1962
8448	232	1	7472
8449	4435	4435	7407
8450	177	177	4780
8451	1	1	7873
8452	513	513	3552
8453	6677	6677	6677
8454	446	1	4636
8455	487	146	1980
8456	2513	2513	2513
8457	840	840	6290
8458	2920	2920	1
8459	1998	146	5808
8460	2566	2566	1
8461	1292	524	2648
8462	1483	93	7385
8463	101	16	6128
8464	500	16	7511
8465	3576	3576	1
8466	747	747	747
8467	16	16	942
8468	8468	8468	4442
8469	4296	4296	5743
8470	8470	20	2805
8471	207	207	6176
8472	4704	4704	4704
8473	276	276	1970
8474	427	427	5649
8475	8475	8475	552
8476	1114	1114	1114
8477	8477	8477	8085
8478	5991	146	5991
8479	305	305	5926
8481	188	188	3104
8482	1	1	5667
8483	8483	4656	4656
8484	4398	4398	4398
8485	1051	1	6659
8486	8486	8486	517
8487	2378	2378	1
8488	4413	1	4413
8489	3721	3721	6356
8491	8491	8491	4310
8492	243	243	7926
8493	299	299	1
8494	3072	9	5031
8495	9	9	1546
8496	1060	1060	1060
8497	28	28	28
8499	8499	78	2299
8500	46	46	4589
8501	1079	130	5632
8502	8502	780	4615
8504	1	1	3240
8505	46	46	6668
8506	848	848	848
8507	117	117	7843
8508	508	1	4859
8509	276	276	7141
8511	1089	276	2230
8512	173	173	4040
8513	1	1	6646
8514	57	57	5931
8515	8515	8515	6667
8516	255	9	4080
8517	8517	43	2798
8518	163	163	8415
8519	818	818	6429
8520	975	975	5303
8521	446	1	8454
8523	1081	1081	4433
8524	2324	2324	7254
8525	1228	1228	4960
8526	1	1	3415
8527	1221	43	8323
8528	16	16	6819
8529	1774	1774	1774
8530	4296	4296	8469
8531	570	1	6543
8532	890	890	1
8533	8533	2150	2150
8534	8534	8534	2901
8535	8535	3016	7246
8536	462	1	1268
8537	1	1	7596
8538	7089	7089	7089
8540	207	207	2769
8541	3050	26	6438
8542	575	575	6224
8544	1432	1432	2789
8545	537	43	5328
8546	8546	8546	716
8547	427	427	3136
8548	1420	1420	5237
8549	2085	2085	2085
8550	4619	366	4619
8551	1404	1404	1404
8552	8552	26	4767
8553	1761	229	3655
8554	146	146	3363
8556	537	43	1759
8557	8557	8557	7051
8559	5965	5965	5965
8560	8560	8560	7464
8561	1040	20	1040
8562	8562	582	7300
8563	331	13	2676
8564	595	595	7801
8565	3721	3721	6356
8566	595	595	906
8567	2215	2215	2215
8569	1193	1193	4092
8570	1468	1468	7129
8571	372	372	4874
8572	312	312	5431
8573	8573	117	6650
8574	2380	2380	2380
8575	8575	8575	3938
8576	1889	229	5473
8577	346	8	4469
8578	141	141	1145
8579	33	33	1680
8580	5503	5503	5503
8581	4512	4512	4512
8582	9	9	4492
8583	948	16	4248
8584	1	1	2853
8585	8585	8585	6671
8586	4995	4995	4995
8587	1	1	6953
8588	1	1	2481
8590	1	1	7902
8591	440	440	440
8592	8592	8592	7191
8593	8517	43	7289
8594	711	1	5955
8595	8595	78	6700
8596	313	91	2048
8597	8597	8597	163
8598	2812	2812	2812
8599	976	222	5699
8600	43	43	6052
8601	8601	8601	7167
8602	576	325	2791
8603	7097	7097	7097
8604	80	80	6542
8605	8	8	6690
8606	8606	8606	5091
8607	146	146	2423
8608	8608	3126	6343
8609	173	173	8512
8610	5314	5314	5587
8611	490	490	490
8612	32	32	1178
8613	1905	1905	1905
8614	6619	13	6619
8615	46	46	2994
8616	4914	229	3521
8617	923	1	6312
8618	4049	4049	4049
8619	4679	66	4679
8620	348	348	1
8621	4228	207	4228
8622	2935	2935	5618
8623	1751	20	1751
8624	840	840	7496
8625	8625	8625	8619
8626	4688	4688	7681
8627	5193	890	5193
8628	1542	1542	1542
8629	1292	524	5790
8630	512	512	4187
8631	5834	5834	5834
8632	3072	9	5963
8633	20	20	409
8634	1101	1101	1101
8636	1	1	7102
8637	446	1	5553
8638	8638	8638	5593
8639	2378	2378	5829
8640	847	1	6062
8641	168	1	6558
8642	1	1	3255
8643	8643	9	8267
8644	1644	1644	4195
8645	166	166	2978
8646	1630	1630	4112
8647	117	117	8573
8648	4829	3059	7283
8649	1	1	3784
8650	4246	4246	4246
8651	1089	276	4791
8652	8652	150	7105
8653	45	45	1129
8655	3598	3598	5820
8656	8656	8656	8314
8657	2309	2309	7896
8658	818	818	6429
8659	9	9	8638
8660	31	31	7900
8661	612	43	1
8662	2163	50	7425
8663	4679	66	4679
8664	1965	43	1965
8665	214	214	3452
8666	1426	196	5655
8667	570	1	6922
8668	401	401	3347
8669	9	9	8048
8670	2942	2942	2942
8671	91	91	7784
8672	570	1	4412
8673	726	726	2131
8674	108	108	2996
8676	258	43	2563
8677	1321	10	7612
8678	163	163	3169
8679	602	1	2944
8680	582	582	7799
8681	4398	4398	8484
8682	800	76	6346
8683	8683	8683	1968
8684	8684	1424	2551
8685	8685	8685	727
8686	847	1	7016
8687	8687	8687	2311
8688	580	9	4376
8689	8689	8689	7523
8690	1690	901	1131
8691	2395	80	6182
8692	357	357	3172
8693	1939	1939	1939
8694	8694	706	3545
8695	1432	1432	2428
8696	228	1	7417
8697	4468	4468	1
8698	7086	7086	7086
8699	2943	2943	2943
8700	45	45	1
8701	3721	3721	6356
8702	2036	2036	5525
8703	999	999	7733
8704	570	1	5791
8705	541	1	3989
8706	57	57	6443
8708	28	28	6712
8709	584	56	2277
8710	1309	146	5919
8711	3070	3070	5662
8712	50	50	2567
8713	3056	3056	6161
8714	421	421	8059
8715	166	166	5715
8716	80	80	4590
8717	687	687	6349
8719	993	993	5343
8720	1509	1509	1509
8721	5314	5314	5673
8722	1693	9	7616
8723	3765	3765	3765
8724	8724	8724	5979
8726	183	1	5774
8727	853	853	3962
8728	8728	8728	6202
8729	99	99	7884
8730	4259	4259	6854
8731	37	37	4898
8732	1849	1849	3257
8733	8733	45	1
8734	1248	1248	1248
8735	6261	6261	6261
8737	2391	2391	5081
8738	8738	8738	7516
8739	112	112	1
8740	45	45	5106
8742	5561	39	5561
8743	989	180	7624
8744	8744	8744	1646
8745	1729	1729	1729
8747	798	798	4675
8748	1	1	4252
8749	1193	1193	8103
8750	2395	80	3703
8751	2903	2903	4539
8754	9	9	5593
8755	8755	8755	468
8756	26	26	4442
8757	215	215	3164
8758	3118	3118	3118
8759	1	1	5453
8760	596	596	596
8761	80	80	4562
8762	16	16	8072
8763	285	285	7650
8764	421	421	7052
8765	8765	8765	6889
8767	5	5	5
8769	1	1	6885
8770	2251	2251	2251
8771	987	987	6917
8773	2414	577	2922
8774	4225	4225	4225
8775	20	20	1260
8776	188	188	1
8777	4120	405	6232
8778	8778	8778	8235
8780	911	16	6389
8782	3144	3144	3144
8784	8784	8784	4488
8785	223	223	6545
8786	4961	4961	4961
8787	474	220	5437
8788	8788	46	8500
8789	8789	8789	7507
8790	37	37	6209
8791	390	9	390
8792	6381	6381	1
8793	1	1	6815
8794	170	170	5997
8795	3614	310	3614
8796	4168	1	1198
8797	338	338	5336
8798	759	759	1
8799	941	941	3361
8800	146	146	3588
8801	16	16	837
8802	120	120	807
8803	348	348	4706
8804	303	303	7697
8805	4337	2354	4337
8806	357	357	357
8807	8807	8807	6829
8809	243	243	4091
8810	1	1	7270
8811	4122	614	4122
8812	5956	5956	5956
8816	2932	2932	2932
8817	112	112	1
8818	479	479	6084
8819	2255	1	2255
8820	415	9	8352
8821	46	46	4567
8822	57	57	4305
8823	8823	8823	4917
8824	1031	1031	2152
8825	8825	46	5251
8826	1193	1193	1193
8828	92	92	4748
8829	2466	2466	8111
8830	1074	43	7330
8831	2668	2668	4342
8832	4244	20	4244
8833	4264	4264	4264
8834	16	16	7043
8835	6033	6033	6033
8836	8836	8836	6710
8837	706	706	4465
8838	28	28	4325
8839	3561	3561	3561
8840	594	594	4408
8841	2935	2935	8182
8842	2182	2182	2182
8843	103	103	1
8844	1221	43	1
8845	1661	1661	1661
8846	513	513	8452
8847	2083	2083	2801
8848	196	196	6889
8849	1530	1530	4725
8850	51	1	2140
8851	1309	146	5725
8852	508	1	508
8853	2650	46	7002
8854	2309	2309	8657
8855	428	9	8363
8856	173	173	2375
8857	8857	8857	5069
8858	309	309	6252
8860	1	1	6757
8861	8861	8861	1
8862	6363	6363	7458
8863	8863	10	8677
8864	51	1	1217
8865	146	146	7165
8866	146	146	6184
8868	919	919	3661
8869	508	1	508
8870	188	188	2607
8871	649	9	7252
8872	183	1	8726
8873	346	8	4081
8874	711	1	711
8875	500	16	7511
8876	4995	4995	4995
8877	2469	2469	1
8878	612	43	7923
8879	1	1	7395
8880	346	8	4469
8881	3574	3574	3574
8882	710	710	7702
8883	2219	1	3873
8884	237	237	237
8885	2010	2010	2010
8886	499	133	904
8887	1761	229	7123
8889	8889	8889	5521
8890	1	1	1
8891	2062	2062	2062
8892	840	840	1251
8893	1729	418	8417
8894	56	56	56
8895	2271	146	6018
8896	3942	3942	3942
8897	541	1	4542
8898	8898	1	6833
8899	139	139	7290
8900	1322	1322	1322
8901	1392	26	8728
8902	1160	1160	1160
8903	687	687	687
8904	186	186	4084
8905	808	808	808
8906	2258	2258	7777
8907	2391	2391	2391
8908	7787	7787	7787
8909	3877	3877	5710
8910	80	80	6178
8911	508	1	5644
8913	1853	1853	3193
8914	333	120	8286
8916	108	108	8114
8918	3720	3720	6794
8919	4468	4468	1
8920	3872	3872	3872
8921	51	1	6951
8922	8922	8922	2819
8923	3138	1	5310
8924	213	1	3881
8925	1074	43	8043
8926	498	498	7288
8927	51	1	6284
8928	2773	139	7211
8929	73	73	6151
8930	8930	4670	4670
8932	26	26	1
8933	51	1	4919
8934	2386	2386	6026
8935	43	43	1
8936	285	285	8763
8937	50	50	3966
8938	303	303	1053
8939	8939	1	7775
8940	134	134	6129
8941	919	919	2656
8942	8942	8942	8151
8943	173	173	8512
8944	8162	8162	8162
8945	1	1	6817
8946	1210	1210	1210
8947	6677	6677	8453
8948	3072	9	5963
8950	1387	1387	6380
8951	103	103	7488
8952	245	245	245
8953	8953	8953	5822
8954	16	16	1
8955	1	1	1
8956	3224	878	7037
8957	1	1	1015
8958	1484	1	4948
8959	4071	703	7332
8960	4269	4269	4269
8961	357	357	3052
8962	316	316	5594
8964	3294	43	2011
8965	313	91	2048
8966	1	1	2866
8967	1	1	528
8968	1292	524	8461
8969	1	1	6639
8970	1819	1819	1819
8972	51	1	8400
