PID	PGID	SID	PPID
6127	291	291	5203
6128	760	760	1
6129	4061	380	6024
6130	6	1	3508
6131	6131	611	611
6132	593	1	5513
6133	2401	312	2401
6134	6134	6134	4701
6135	2260	2260	2260
6136	3518	3518	5799
6137	840	840	840
6139	735	735	1
6140	1171	1171	1171
6141	74	74	5097
6142	1	1	1
6143	250	250	5948
6144	6	1	654
6145	1337	1337	1337
6146	6	1	4934
6148	6148	8	4193
6149	781	781	3958
6150	6150	6150	3802
6151	6151	1	4667
6155	115	1	5036
6156	132	1	5711
6157	6157	6157	2851
6159	5056	1	1
6160	6160	848	1
6161	6	1	4022
6163	902	1	1833
6164	232	1	232
6165	6165	6165	2676
6166	1209	88	5065
6168	1	1	844
6169	6	1	5510
6170	6170	6170	6018
6171	92	1	654
6173	2639	2639	5200
6174	1380	47	1
6176	392	1	2786
6177	3405	227	3405
6178	6178	6178	380
6181	691	88	1398
6182	6182	88	4637
6183	92	1	6037
6184	1490	1490	2635
6185	700	1	2195
6186	6186	88	4678
6188	161	161	4761
6190	6190	6190	1
6191	6191	6191	1915
6192	72	72	4968
6193	3268	3268	3268
6194	394	394	1232
6195	691	88	1
6196	611	611	1
6197	1590	40	5648
6198	4544	1	4751
6199	2272	2272	2272
6200	63	63	1436
6201	633	633	5525
6203	1	1	5794
6205	2241	161	5732
6206	83	83	5814
6207	1020	1020	3606
6209	2216	88	5718
6210	4927	4927	1
6211	1530	1530	3919
6212	6212	6212	1108
6213	903	1	820
6216	3711	3711	3711
6218	745	1	3286
6220	1883	1883	5492
6221	1611	1611	1
6222	8411	213	4443
6223	6223	1370	5657
6224	451	1	1
6225	77	77	5047
6226	88	88	4736
6228	143	143	1
6229	1	1	5731
6230	2457	2457	5995
6231	781	781	5447
6233	6233	3679	3679
6234	371	19	371
6235	6235	6235	2105
6236	1306	1306	1306
6237	43	1	1532
6238	35	35	2557
6239	3053	3053	3053
6240	6240	6240	2238
6241	6241	66	2819
6242	11	11	1831
6243	143	143	1050
6244	6244	6244	4959
6245	85	8	454
6246	6246	40	320
6247	6	1	2501
6248	115	1	1
6249	2201	1	3876
6250	940	940	4490
6251	628	121	1
6252	2660	2660	2660
6253	465	465	2207
6254	40	40	320
6255	128	1	5862
6256	431	431	4500
6257	6257	1	1
6258	310	310	3339
6259	3405	227	3405
6260	329	329	329
6261	47	47	1307
6262	6262	6262	1
6263	952	952	952
6264	382	1	4711
6265	2680	77	1
6266	3184	960	4764
6267	1780	1780	1780
6268	6268	1334	5163
6269	115	1	2706
6270	2246	2246	2246
6271	1	1	6025
6272	6272	6272	4420
6273	116	1	4311
6274	1	1	613
6275	161	161	3438
6276	205	205	5440
6277	463	463	463
6278	1939	121	3989
6279	2015	2015	5392
6280	11	11	4556
6281	229	229	1
6282	3587	1636	3587
6283	422	1	4706
6284	6284	6284	5302
6285	143	143	4402
6286	230	230	1
6287	494	1	1875
6288	422	1	3418
6289	2478	2478	4795
6290	6290	1313	2947
6291	1372	1372	4911
6292	6292	1	1164
6293	161	161	3083
6295	88	88	2074
6296	1	1	5569
6297	796	338	2509
6298	72	72	1
6299	6299	6299	5805
6300	459	459	5897
6301	1	1	3578
6302	9	9	1189
6303	959	959	4323
6305	745	1	6218
6306	6306	74	732
6307	1	1	1
6308	1094	104	1
6309	431	431	5137
6310	2899	574	2099
6311	611	611	4013
6312	2783	2783	2783
6313	77	77	1904
6314	2639	2639	1
6316	11	11	5582
6317	1	1	3981
6318	691	88	690
6319	83	83	1
6320	1	1	4762
6321	3337	236	3337
6322	6322	6322	851
6323	1964	121	1964
6324	1	1	1
6325	2331	2331	2331
6326	330	330	939
6327	2591	1010	5673
6328	1	1	2504
6329	74	74	5583
6330	63	63	3397
6332	3723	3723	4976
6333	997	997	1
6334	162	162	5323
6335	608	608	4136
6336	4513	4513	4513
6337	140	140	4410
6338	843	843	3928
6339	230	230	3149
6340	593	1	593
6341	59	59	3374
6343	6343	6343	3664
6344	5087	1	5087
6345	6345	1869	5684
6348	85	8	3205
6349	6349	6349	1
6350	6350	3053	3053
6351	2478	2478	4795
6352	128	1	2845
6353	1382	1	3789
6354	2052	2052	6022
6355	6355	1	3442
6356	6356	380	2950
6357	6	1	1
6358	19	19	1
6359	6359	310	3339
6360	5647	5647	5647
6361	3312	3312	3864
6362	83	83	2438
6363	700	1	3466
6364	6	1	4036
6365	2554	2554	2554
6366	237	237	5421
6367	117	19	1
6368	1	1	2974
6369	789	789	789
6370	6370	1	2473
6371	88	88	3002
6372	1669	1669	1669
6373	1184	1184	1184
6374	6374	6374	5616
6375	4015	4015	5133
6376	3053	3053	5266
6377	977	1	6041
6378	6378	6378	5184
6379	6	1	4068
6380	671	671	2620
6381	6381	6381	1
6382	115	1	4531
6383	85	8	2645
6384	6384	6384	2564
6385	47	47	1
6386	6386	140	3536
6387	728	728	3833
6388	1	1	362
6389	6	1	4238
6390	6	1	4024
6391	534	1	3554
6392	6392	2129	4334
6393	6393	2739	2739
6394	538	538	538
6395	9	9	5746
6396	6	1	2215
6397	106	106	1
6399	40	40	3345
6400	1619	1619	1619
6401	1502	88	1502
6402	7372	1	1301
6404	3723	3723	4976
6406	588	588	588
6407	1	1	3012
6408	226	1	1
6410	3951	237	3951
6411	2639	2639	6173
6412	6	1	1
6413	74	74	4216
6414	4798	2701	4798
6415	1380	47	6174
6416	11	11	5374
6417	310	310	1392
6418	6418	4003	4003
6419	3187	3187	3187
6420	723	100	2285
6421	74	74	1
6422	6422	6422	768
6423	6423	6423	1
6424	6424	6424	2580
6425	3931	28	3931
6426	2373	2373	5892
6427	4951	305	4951
6428	4547	4547	4547
6429	271	271	5044
6430	47	47	5721
6431	6431	1	1790
6432	6432	6432	1
6433	6	1	4304
6434	2719	40	6124
6435	2288	2288	2288
6436	2671	2671	2671
6437	3013	1	3013
6438	6438	2160	3784
6439	6439	6439	2677
6441	6441	6441	3400
6442	6	1	3126
6443	950	950	1
6444	227	227	1
6445	6445	1	6049
6447	2242	237	2242
6449	1613	1613	1613
6450	2453	1	2453
6452	2801	2801	2801
6453	3562	19	5724
6455	4544	1	6198
6456	1482	1	5084
6457	1370	1370	5657
6458	352	352	3884
6459	746	746	746
6460	1445	1445	1445
6461	6461	6461	4230
6463	2847	2847	2847
6464	1095	1	1095
6465	6465	6465	2630
6466	140	140	5318
6467	74	74	732
6468	6468	6468	4608
6469	85	8	1
6470	1359	121	2608
6472	47	47	782
6473	6473	6473	4748
6474	1277	1277	5138
6476	6476	1	1195
6478	6478	6478	1
6479	263	263	1
6480	2202	2202	2202
6481	6481	6481	2980
6483	81	81	3182
6484	2040	2040	1
6485	237	237	3951
6486	6	1	3368
6488	1	1	119
6489	760	760	3720
6490	4554	1	4554
6491	4004	4004	4462
6493	2015	2015	4420
6494	6494	466	3258
6495	2418	19	4284
6498	899	899	5784
6499	1004	1004	2016
6500	6500	1718	1718
6501	116	1	6146
6502	873	873	5566
6503	995	995	1
6504	146	146	6092
6505	2591	1010	1
6506	1726	1726	1
6507	6507	19	3373
6508	1133	1133	1
6509	88	88	1
6511	3016	1	1698
6512	262	262	3277
6514	335	335	335
6515	1	1	6368
6516	3059	3059	3059
6517	677	677	4896
6518	6518	843	6338
6519	19	19	1701
6520	161	161	5064
6521	213	213	6222
6522	873	873	873
6524	6524	6524	3965
6525	823	431	4702
6526	3626	1461	5809
6527	6	1	1358
6528	716	716	5601
6529	1	1	1
6530	6530	1338	5222
6531	77	77	5345
6532	796	338	6004
6533	2401	312	6133
6534	482	88	4995
6535	28	28	1767
6536	6536	6536	5898
6537	3348	121	2985
6538	157	157	3598
6539	431	431	1244
6541	6	1	4141
6542	1202	9	1202
6543	1491	1491	3875
6545	3453	3453	3453
6546	764	764	3765
6547	77	77	4915
6548	745	1	1039
6549	1554	1	5921
6551	6551	1	3279
6552	19	19	1
6553	4547	4547	6428
6554	1009	1009	3524
6555	6555	6555	1
6556	1	1	1
6557	429	429	2475
6558	2418	19	2418
6559	1718	1718	1718
6560	6560	1277	5138
6562	6562	6562	1
6563	6563	889	889
6564	4584	313	4584
6565	121	121	5589
6567	6349	6349	6349
6568	6568	564	1517
6569	760	760	5150
6570	368	368	4489
6571	549	368	549
6572	6572	6572	1384
6573	6573	6573	1579
6574	1	1	1679
6575	6575	6575	1
6576	92	1	2805
6577	2600	2600	2600
6578	2145	2145	2145
6579	104	104	3362
6580	79	79	1944
6582	1245	1	5792
6583	6583	6583	1139
6584	5757	4847	5757
6585	74	74	6141
6586	6586	6586	3891
6587	6587	6587	6193
6588	2858	2858	2858
6589	38	38	1
6590	1	1	5019
6591	6591	6591	1
6592	700	1	1221
6593	219	219	3123
6594	1846	161	5325
6595	48	1	1
6596	229	229	2877
6598	6598	6598	5200
6599	6	1	702
6600	32	1	1
6601	1972	1972	1
6602	1	1	1
6603	1	1	3301
6604	19	19	3373
6605	6605	6605	1
6606	6606	6606	1085
6607	6607	6607	3667
6608	1408	1408	1408
6609	5228	28	5996
6610	418	1	418
6612	6612	853	4871
6613	4554	1	6490
6614	2989	2989	2989
6615	5005	5005	1
6616	83	83	1
6617	6617	6617	1003
6618	115	1	1
6619	6619	6619	3275
6621	3459	720	5326
6622	1490	1490	2635
6623	161	161	4938
6624	1842	728	1
6625	6625	815	815
6626	827	827	5239
6628	74	74	4354
6629	760	760	1
6631	1719	313	1719
6632	705	705	5881
6633	1846	161	5325
6634	6634	6634	2299
6635	9	9	1
6636	8	8	1
6637	700	1	1
6638	6642	121	1964
6639	146	146	5057
6640	315	315	5901
6641	6641	6641	1
6642	6642	6642	1
6643	40	40	4644
6644	929	929	2045
6645	6645	157	3598
6646	132	1	2776
6650	6650	1660	1660
6651	16	16	16
6652	671	671	3979
6653	886	8	886
6655	1	1	4231
6656	6	1	4753
6657	74	74	1512
6658	6658	6658	3867
6659	272	272	2555
6661	6661	6661	3190
6662	48	1	4103
6664	2030	2030	2030
6665	121	121	2985
6666	1842	728	4619
6667	392	1	6176
6668	823	823	823
6669	2466	79	5984
6670	1394	8	85
6671	140	140	5318
6672	466	466	5249
6673	2779	2779	2779
6674	482	88	1089
6675	900	900	900
6676	6676	465	465
6677	772	1	6170
6679	947	947	1419
6680	1234	1234	1234
6681	2435	2435	2435
6682	3185	3185	3185
6683	2307	2307	1
6684	522	522	3451
6687	48	1	1
6688	507	507	6586
6689	610	1	1287
6690	59	59	3271
6691	3448	3448	3448
6692	6692	1	5486
6694	6694	6694	4757
6695	6695	88	3755
6696	6	1	2440
6697	6697	6697	3141
6698	6698	6698	2992
6699	549	368	549
6701	1127	1127	5049
6702	28	28	1
6705	3297	118	1
6706	74	74	5529
6707	6707	104	1
6708	6708	760	3403
6709	6709	687	1
6710	275	275	1225
6711	380	380	1583
6713	174	1	2504
6714	3131	3131	1
6715	157	157	3598
6716	6716	6716	2486
6717	2302	28	2302
6719	3228	47	1
6720	522	522	1241
6721	375	375	5550
6722	6722	1040	3295
6723	1467	1467	4075
6725	9	9	1973
6726	1394	8	85
6727	508	74	3472
6728	229	229	4686
6729	1254	1254	1254
6730	21	1	2570
6731	313	313	4807
6733	5321	408	5321
6735	6	1	5974
6736	6736	6736	5320
6737	132	1	4749
6738	1	1	1
6739	977	1	6377
6740	161	161	4730
6743	1357	1357	1357
6746	88	88	3276
6747	8	8	3167
6748	2951	40	2951
6750	88	88	3595
6751	2466	79	2466
6752	6752	6752	3360
6753	47	47	1
6754	6754	6754	6552
6755	6755	6755	6656
6756	1700	1	6603
6757	518	1	518
6758	1260	1260	5966
6759	6759	6759	1753
6761	6761	4997	4997
6762	916	564	4110
6763	1	1	5371
6764	6764	6764	3828
6765	11	11	1831
6766	940	940	3113
6767	781	781	2944
6769	5101	1994	5101
6770	6770	1256	5454
6771	1377	1377	2937
6772	2592	2592	2592
6773	1579	1579	5300
6774	6774	121	1
6776	6776	6776	5726
6777	3759	3759	1
6778	3185	3185	3185
6779	1304	1304	1304
6781	1	1	4248
6782	6782	6782	6656
6783	6783	873	1
6785	2592	2592	6772
6786	1554	1	5016
6788	3921	1	3921
6789	1	1	1401
6790	1	1	2217
6792	4539	4539	4539
6793	6	1	3506
6794	6794	6794	1351
6795	1945	1	1945
6798	6798	205	5440
6799	735	735	5190
6800	1282	1	1892
6802	74	74	1371
6803	119	1	1
6804	6804	6804	2349
6805	47	47	1755
6806	339	88	1
6807	6807	88	1
6808	226	1	226
6809	1	1	1
6810	6810	1836	1
6811	298	227	3320
6812	6812	4131	4131
6814	823	431	2262
6815	47	47	1
6816	238	238	1395
6817	6817	88	1
6818	146	146	5057
6820	28	28	3931
6821	28	28	5320
6822	1554	1	3704
6824	7	7	7
6825	6825	227	3571
6827	6827	6827	4644
6828	3587	1636	6282
6829	161	161	3438
6830	1939	121	1939
6831	436	436	1
6832	465	465	1121
6833	6833	121	1
6834	6	1	1195
6835	6835	6835	1
6836	89	89	3820
6837	995	995	4182
6838	6838	6838	4336
6840	6840	1	1
6841	121	121	6665
6842	2015	2015	2316
6843	219	219	219
6844	6844	642	2823
6845	1020	1020	4178
6846	74	74	3031
6847	32	1	3256
6848	6848	6848	6666
6849	2040	2040	3889
6850	28	28	1
6851	6851	6851	1042
6852	692	692	5353
6854	59	59	554
6856	1	1	2073
6857	6	1	5626
6858	6858	2349	2349
6860	3587	1636	6282
6861	6861	1	4175
6863	86	86	4057
6864	537	537	3085
6865	4563	4563	4563
6866	751	751	4032
6868	83	83	5627
6869	1	1	1728
6870	6870	1	908
6871	121	121	2305
6872	132	1	4534
6873	867	28	2299
6875	1317	1317	1
6876	6876	28	1410
6877	79	79	4998
6878	6878	536	1791
6879	1	1	3789
6881	56	19	3379
6882	2572	143	4402
6884	254	254	5947
6885	6885	6885	6430
6886	989	989	3798
6887	5005	5005	6615
6888	823	431	3280
6889	431	431	1
6890	1	1	1753
6891	48	1	3377
6892	3348	121	5824
6893	248	42	5011
6894	330	330	330
6895	88	88	6695
6896	335	335	6514
6897	145	145	4043
6898	2478	2478	6289
6899	5433	313	5433
6901	2527	2527	3632
6902	1402	1402	1402
6905	929	929	6644
6906	77	77	1279
6909	861	861	861
6910	118	118	118
6911	6911	161	4594
6912	1759	901	1549
6913	6913	6913	1057
6914	6914	2146	1
6915	6915	6915	5685
6916	275	275	5933
6917	6917	6917	1
6918	28	28	1990
6919	6919	6919	2000
6920	74	74	5269
6921	1294	1294	4512
6922	6922	6922	6548
6923	441	441	4200
6924	692	692	1
6925	88	88	1
6926	6926	6926	3919
6927	2226	1	2226
6928	230	230	1
6929	611	611	3966
6930	3281	3281	3281
6931	6931	6931	3249
6932	6932	6932	1
6933	431	431	5958
6934	944	944	944
6935	6935	6935	5053
6936	746	746	746
6937	5204	1	5204
6938	1929	1929	1929
6939	379	379	379
6941	6941	6941	5759
6942	56	19	5579
6943	3844	227	3844
6946	6946	6946	1
6947	515	515	1
6948	1968	1968	1968
6949	2015	2015	4781
6950	678	678	3101
6951	1132	1	1872
6952	392	1	5106
6953	466	466	3232
6954	59	59	3144
6955	436	436	436
6956	4598	1658	4598
6958	2834	11	4868
6959	1530	1530	1530
6960	6960	6960	1944
6961	9	9	5683
6962	392	1	5775
6963	1	1	1468
6964	1	1	1947
6965	2466	79	6751
6966	238	238	3661
6967	1718	1718	1718
6968	608	608	2291
6969	1970	1970	1970
6970	328	328	3249
6971	5418	11	1
6972	2599	2599	1
6973	115	1	6049
6974	433	433	619
6975	995	995	995
6976	1	1	6151
6977	28	28	1879
6978	2040	2040	2412
6979	3020	3020	3020
6980	3709	3709	3709
6983	6983	45	2707
6984	6984	88	5065
6985	1758	1758	2537
6986	421	421	2510
6987	947	947	6679
6988	6988	6988	4485
6989	873	873	6783
6990	2995	2995	5235
6991	4293	4293	4293
6992	6992	1	5019
6993	3896	3896	3896
6994	692	692	6924
6995	88	88	1
6997	9	9	4159
6998	470	470	470
6999	3059	3059	5122
7000	288	28	1
7001	7001	7001	6424
7002	482	88	5310
7003	7003	7003	2857
7004	7004	19	1
7005	1	1	1
7007	579	161	1
7008	1256	1256	5873
7010	945	608	1
7011	1	1	4106
7012	115	1	6382
7013	7013	7013	658
7014	6	1	4648
7015	238	238	5738
7016	145	145	145
7017	7017	1681	5903
7018	7018	638	4503
7019	19	19	1
7020	3024	3024	3024
7021	161	161	1881
7022	339	88	1
7024	392	1	4561
7025	28	28	1767
7026	118	118	1772
7027	161	161	318
7028	2527	2527	6901
7029	2660	2660	6252
7031	2386	2386	6076
7032	682	52	682
7034	7034	7034	1934
7035	2024	814	2024
7036	3562	19	5724
7037	229	229	2311
7038	161	161	3411
7039	146	146	2149
7041	186	186	4695
7042	2653	126	2750
7043	6	1	6161
7044	5101	1994	5101
7045	3163	1	3163
7046	1	1	5038
7047	6	1	4684
7048	7048	2760	4917
7049	940	940	4121
7050	1101	1101	4877
7051	873	873	6522
7052	3331	44	428
7053	392	1	968
7054	392	1	2619
7055	6151	1	6976
7056	7056	7056	1
7058	4805	9	3154
7059	115	1	6973
7060	611	611	3966
7061	197	197	4700
7062	143	143	2572
7063	7063	7063	5813
7064	1	1	3537
7065	92	1	2576
7067	3518	3518	5799
7068	5759	5759	6941
7069	7069	7069	1282
7070	772	1	5519
7073	795	795	3430
7076	1883	1883	1883
7077	593	1	6962
7078	140	140	1190
7079	143	143	4597
7080	7080	7080	5065
7081	700	1	2718
7082	219	219	6593
7083	7083	7083	6639
7084	145	145	4081
7085	28	28	4803
7086	7086	7086	2371
7087	1254	1254	1254
7088	3348	121	1
7089	88	88	4056
7090	7090	7090	5294
7091	1834	1834	1834
7092	7092	2307	6683
7093	7093	1	6455
7094	1426	1	1426
7095	2206	2206	6050
7096	819	819	819
7097	232	1	1
7098	38	38	38
7099	74	74	5257
7100	382	1	382
7101	1334	1334	5163
7103	2056	88	3276
7104	1842	728	1
7105	772	1	2617
7106	2533	715	2533
7107	1	1	2068
7109	1650	1650	2915
7110	88	88	1502
7111	7111	7111	5512
7112	5104	5104	5104
7113	313	313	4807
7115	2527	2527	5301
7116	7116	161	5918
7118	700	1	3680
7119	3316	38	5871
7120	291	291	4118
7122	6	1	6735
7123	194	194	1021
7124	7124	7124	3727
7125	1	1	3067
7126	3316	38	1215
7127	7127	681	4519
7128	2969	2969	2969
7132	237	237	1
7133	162	162	1
7134	7134	7134	3523
7135	7135	759	759
7136	5902	1	5902
7137	823	823	823
7138	81	81	1
7139	2457	2457	5995
7140	392	1	5367
7141	1370	1370	6457
7142	1306	1306	5276
7143	964	964	2624
7144	172	172	172
7145	1184	1184	6373
7146	88	88	6226
7148	1	1	4116
7149	1	1	4103
7150	88	88	430
7151	347	347	347
7152	7152	7152	6948
7153	1202	9	5607
7154	7154	7154	1549
7157	232	1	6164
7158	229	229	5188
7159	298	227	5023
7160	392	1	4561
7161	7161	272	2555
7162	1	1	4090
7163	378	378	2251
7164	3087	1	3087
7165	313	313	6731
7166	394	394	6194
7167	7167	7167	5026
7169	7169	1	2538
7170	69	1	1
7171	88	88	3002
7172	1467	1467	4075
7173	433	433	619
7174	3931	28	6425
7175	3184	960	1
7176	7176	7176	5282
7177	466	466	5562
7178	186	186	4695
7179	7179	7179	1
7180	1	1	1
7181	116	1	6283
7182	7182	7182	1
7183	164	164	3843
7184	745	1	3306
7185	2235	1	2235
7186	2215	1	2215
7187	79	79	5422
7188	7188	7188	5155
7189	2798	2798	1
7190	1048	746	5564
7191	364	77	364
7192	4616	4616	4616
7193	85	8	1
7194	7194	194	1
7195	1	1	6913
7196	88	88	1
7198	3163	1	7045
7199	88	88	2731
7200	41	41	851
7201	7201	7201	6170
7202	47	47	872
7203	1	1	4027
7204	364	77	364
7205	1952	1952	1952
7206	2949	2949	2949
7207	1048	746	1
7208	7208	7208	1
7209	7209	7209	2373
7210	229	229	967
7211	897	897	897
7212	1346	1346	2880
7213	3522	35	5491
7214	3211	3211	3211
7215	6241	66	6241
7216	7216	7216	2761
7217	1096	1096	1096
7218	4584	313	4584
7219	2728	373	2728
7220	28	28	1879
7222	7222	7222	4384
7223	899	899	5332
7224	4974	4974	4974
7225	230	230	6339
7226	86	86	6863
7229	716	716	5601
7231	1423	1	4437
7232	380	380	1211
7233	74	74	3243
7234	2977	2977	1
7235	1119	1119	1119
7236	118	118	5985
7237	653	1	1
7239	174	1	6713
7240	1094	104	1239
7241	796	338	2191
7242	2375	2375	2375
7243	6844	642	642
7244	1	1	613
7245	7245	7245	1830
7246	275	275	1225
7247	1793	1793	2850
7249	143	143	4372
7250	7250	7250	2804
7251	9	9	5607
7252	3934	3934	3934
7254	1380	47	3851
7255	889	889	1
7256	275	275	1225
7257	7257	457	1270
7258	275	275	7256
7259	2719	40	4286
7261	585	585	5707
7262	132	1	132
7263	77	77	1279
7264	1	1	1
7265	1	1	5569
7266	3698	3698	5277
7267	7267	7267	4261
7268	507	507	3690
7269	3831	3831	1
7270	2478	2478	6898
7271	7271	177	5980
7273	161	161	1
7274	1	1	5019
7275	2302	28	2302
7276	1256	1256	1256
7277	298	227	4177
7278	889	889	3741
7279	272	272	7161
7280	2328	2328	2328
7281	232	1	3341
7282	227	227	658
7283	2901	2901	5771
7284	1972	1972	1
7285	1	1	6402
7286	813	813	813
7287	28	28	1199
7288	1	1	5377
7289	11	11	6958
7290	796	338	7241
7292	230	230	6286
7293	456	456	3787
7294	8	8	1
7295	89	89	6066
7296	7296	7296	6950
7297	47	47	1
7298	7298	45	1671
7299	47	47	2267
7300	899	899	7223
7301	104	104	6707
7302	6	1	1336
7303	250	250	1
7304	1425	1425	1425
7305	1	1	4155
7306	6	1	1
7307	3022	3022	3022
7308	3053	3053	6350
7309	7309	3268	6193
7310	495	495	3464
7311	478	478	3289
7312	7312	7312	5673
7314	7314	227	5428
7315	7315	1	4565
7316	7316	1	1
7317	3342	3342	3342
7318	74	74	5531
7319	77	77	7188
7320	7320	2328	7280
7321	6	1	835
7322	38	38	5280
7323	789	789	2451
7324	3484	1372	3484
7325	840	840	1
7326	2802	1	5119
7327	3796	3796	1
7328	1	1	101
7329	83	83	1
7330	161	161	1240
7331	119	1	6488
7332	7332	7332	3073
7333	56	19	2301
7334	7334	161	3411
7335	1	1	1
7336	5619	5619	5619
7337	466	466	5249
7338	7338	19	987
7339	28	28	3465
7340	86	86	7226
7341	861	861	6909
7342	4939	4939	4939
7343	11	11	1
7345	1	1	6794
7346	209	209	209
7347	32	1	5109
7348	6	1	5426
7349	2401	312	6533
7350	4750	1	1976
7351	3844	227	3844
7352	431	431	1
7353	35	35	3402
7354	5524	5524	5524
7355	1277	1277	6474
7356	2783	2783	2783
7357	806	806	5847
7358	7358	4004	4004
7359	2527	2527	5301
7360	7360	40	1590
7361	238	238	1
7362	2037	28	2037
7363	229	229	5188
7364	1106	1106	1106
7365	1700	1	1
7366	2493	2493	4377
7367	162	162	1
7368	19	19	5151
7369	146	146	2149
7370	312	312	999
7371	42	42	6893
7372	7372	1	2511
7373	3921	1	6788
7374	4582	4582	4582
7375	229	229	6281
7376	1542	1542	5081
7377	2084	1	5755
7378	6	1	7302
7380	4997	4997	4997
7381	7381	7381	4508
7382	1	1	2450
7383	85	8	3094
7384	315	315	315
7385	1	1	2610
7386	2307	2307	1
7387	448	448	448
7388	7388	7388	1669
7389	2599	2599	5333
7390	330	330	330
7392	6	1	5828
7393	43	1	622
7394	4334	2129	6392
7395	1238	1238	1238
7396	119	1	740
7397	40	40	6246
7398	1758	1758	2716
7399	1	1	1057
7400	796	338	2521
7401	5670	5670	1
7402	7402	7402	4382
7404	7404	7404	3266
7405	1203	1203	3771
7408	3282	77	1
7409	2418	19	6495
7411	903	1	4934
7412	132	1	3814
7413	48	1	7157
7414	19	19	7019
7415	7415	1	6872
7416	364	77	1
7417	79	79	4998
7418	74	74	1
7419	2960	2960	2960
7420	7420	275	4636
7421	716	716	7229
7422	5456	5456	5456
7423	823	431	6888
7424	1	1	3142
7425	7425	3939	1
7426	275	275	7246
7427	7427	81	2956
7428	1974	1974	1974
7430	2527	2527	4202
7431	143	143	7249
7432	6	1	1
7433	4015	4015	5133
7434	995	995	4452
7435	7435	7435	5284
7436	2084	1	2084
7437	143	143	4372
7438	2235	1	2235
7439	197	197	4044
7440	88	88	6695
7441	118	118	7026
7442	2302	28	7275
7443	2639	2639	5200
7444	7444	7444	5748
7445	1311	47	5694
7447	2377	2377	6051
7448	263	263	6479
7449	7449	7449	639
7450	7450	7450	3401
7452	45	45	6983
7453	177	177	3649
7454	310	310	3954
7455	431	431	4135
7456	2802	1	2802
7457	4584	313	6564
7458	815	815	6625
7459	229	229	7158
7460	899	899	7223
7461	121	121	5589
7462	3459	720	3459
7463	7463	7463	3985
7464	161	161	1
7465	5668	374	374
7466	294	1	4355
7467	2216	88	2216
7468	72	72	182
7469	6170	6170	6170
7470	431	431	5958
7472	772	1	5246
7473	230	230	1
7474	7474	7474	6283
7475	1	1	7265
7476	7476	7476	7452
7477	88	88	3595
7478	2995	2995	6990
7479	7479	7479	4665
7480	7480	1718	1718
7481	48	1	4734
7483	19	19	7338
7485	88	88	5169
7486	81	81	1
7487	227	227	3247
7488	6	1	1
7489	6	1	7302
7490	88	88	6995
7491	2638	2638	3750
7492	7492	291	6127
7493	7493	227	4649
7496	1	1	2298
7498	1893	1893	1893
7499	226	1	6808
7500	7500	7500	1104
7502	206	206	206
7504	4802	4802	4802
7506	63	63	4720
7507	1945	1	2274
7508	3566	3566	5868
7509	3371	3371	4650
7510	28	28	4192
7511	77	77	6531
7512	7512	7512	1902
7513	74	74	5092
7514	56	19	871
7515	21	1	822
7516	335	335	1
7517	7517	7517	1
7518	1	1	3692
7519	3951	237	6410
7520	77	77	6605
7521	3596	3596	3596
7522	1631	441	4157
7523	5510	5510	5510
7524	146	146	6504
7525	865	865	865
7526	593	1	6340
7527	232	1	4208
7528	1	1	7382
7529	7529	7529	6697
7530	566	566	1902
7531	4134	4134	4134
7532	265	265	1
7533	1	1	377
7534	1590	40	7360
7535	7535	229	7037
7537	5096	5096	5096
7538	671	671	6652
7539	1083	1083	4252
7540	7540	929	6905
7541	1780	1780	3535
7542	688	291	688
7543	128	1	6352
7544	1437	1437	1437
7545	6	1	3081
7547	7547	2123	3196
7548	4231	1	4231
7549	7549	1	957
7550	5798	964	5798
7551	1277	1277	7355
7552	7552	7552	4294
7553	21	1	5091
7554	336	66	3668
7556	7556	7556	6644
7557	1579	1579	6773
7558	399	72	4349
7559	92	1	7069
7561	116	1	3513
7562	611	611	3966
7563	687	687	6709
7564	7564	7564	1
7565	929	929	5585
7566	495	495	1
7567	823	431	5137
7568	48	1	2609
7571	378	378	2251
7572	77	77	5047
7573	1	1	1
7574	19	19	3792
7575	5524	5524	5524
7577	3929	3929	3929
7578	32	1	761
7579	311	311	311
7581	6	1	3564
7582	2802	1	7326
7583	237	237	1
7584	873	873	1
7585	7585	162	3150
7586	7586	7586	6692
7587	854	854	854
7588	796	338	3902
7589	873	873	873
7590	2257	2257	1
7591	1579	1579	7557
7593	1681	1681	4838
7594	6	1	6412
7595	812	812	5085
7596	92	1	6932
7597	5236	5236	5236
7598	1115	1115	1
7599	4616	4616	4616
7600	2052	2052	1
7601	161	161	4000
7603	28	28	6821
7604	633	633	6061
7605	2100	2100	2100
7606	4134	4134	4134
7608	6	1	3564
7609	929	929	6905
7610	2146	2146	2146
7611	364	77	7416
7612	161	161	6641
7613	431	431	4135
7614	6102	19	6102
7616	7616	7616	3661
7617	463	463	463
7618	723	100	4035
7619	3983	1	3983
7620	1	1	1
7621	7621	7621	6344
7622	19	19	2324
7623	7623	88	690
7624	2916	328	1160
7625	7625	7625	2825
7626	1687	1	1687
7627	6439	6439	6439
7629	1	1	4386
7630	926	926	5330
7631	74	74	3245
7632	119	1	1
7634	161	161	6015
7635	594	1	5024
7636	482	88	4878
7637	28	28	1410
7638	422	1	3418
