PID	PGID	SID	PPID
2685	466	13	466
2686	21	21	2375
2687	2687	21	1
2690	862	862	1
2693	1053	1053	1
2694	1576	111	2477
2695	2695	1333	1
2696	2696	2696	681
2698	2698	2698	2577
2699	2699	2699	2569
2701	2701	2701	1
2702	990	313	990
2703	1	1	793
2704	21	21	1
2705	2705	255	2472
2706	2706	2706	2650
2707	2707	2707	1745
2709	2709	2709	1910
2710	194	194	1
2711	2711	2711	1451
2714	2714	2714	472
2715	2715	9	1
2717	10	10	1
2718	2718	2718	2169
2719	2719	2719	2080
2720	1	1	1
2721	2721	2721	2666
2722	3759	665	665
2723	668	668	1
2725	257	1	2339
2726	2726	1	1
2728	1801	1801	1801
2731	2731	32	949
2732	2732	2732	1
2733	2733	2733	1
2734	2734	2734	1
2735	823	823	2176
2737	2737	2737	1936
2738	1053	1053	2693
2739	2739	2739	1
2740	832	832	2670
2741	2741	2741	725
2745	2745	2745	1
2746	1	1	1
2749	1	1	1547
2750	2750	2750	1770
2751	2751	1	241
2752	2752	2752	1413
2753	521	1	1
2754	6388	10	1500
2755	190	190	1
2756	61	61	61
2757	1119	1	43
2758	2758	2758	1
2759	2759	631	1
2761	2761	2761	115
2762	432	432	2065
2763	924	597	1948
2765	585	585	585
2766	2766	2766	1
2769	1777	1777	1
2770	2770	21	636
2771	2771	2771	2509
2772	1049	266	1
2773	2773	2773	2550
2776	9	9	1
2777	2777	2777	1
2778	2778	768	768
2779	701	701	701
2780	2665	157	1
2781	6451	63	2412
2784	2784	2784	1
2785	1053	1053	1
2787	2787	21	2667
2791	2791	2791	1868
2792	2792	2792	1
2794	2794	2794	2062
2795	21	21	2375
2796	2796	782	1
2798	2798	2798	761
2800	823	823	823
2802	2802	2802	1889
2803	1075	81	1075
2804	972	1	1
2807	61	61	2393
2809	4	4	2413
2811	2385	894	2385
2813	633	633	633
2814	2814	2814	1159
2816	2816	2816	1
2818	2818	132	1370
2820	2820	2820	1
2821	2821	9	1750
2824	493	21	493
2825	2825	2825	2538
2827	2827	2827	124
2829	2829	1	209
2830	318	10	1
2831	10	10	1582
2832	2832	2832	278
2833	2833	2833	1841
2835	568	568	1410
2836	1068	1	2390
2837	2837	1	2011
2838	2838	2838	1
2839	318	10	1
2840	1	1	1901
2843	2843	10	2709
2845	2845	2845	2301
2846	2846	649	1
2847	263	263	1129
2848	1969	61	1
2850	2850	2850	2250
2851	525	525	2028
2853	1576	111	1799
2854	10	10	2119
2855	2855	263	2847
2856	243	243	2286
2857	2857	2857	388
2859	2859	2859	1
2860	2860	2860	668
2861	2861	2861	1
2862	2862	2862	2741
2865	127	127	1
2866	2866	2866	2438
2867	1372	487	1
2868	2868	2868	1
2869	2869	2869	1
2871	2871	266	1
2872	777	777	1826
2874	1	1	2628
2875	2875	2875	1
2876	240	122	1262
2877	37	1	1827
2879	166	1	1
2880	2880	2880	1398
2881	60	60	2175
2882	2882	2882	1600
2883	2883	2883	1
2884	2884	10	1
2885	473	56	1
2889	2889	1	2118
2890	2890	2890	1
2891	2891	580	2618
2894	559	559	2596
2895	1531	1	2777
2898	2898	2898	1
2900	597	597	1
2901	1	1	1
2902	1667	10	1
2903	157	157	2780
2904	2904	21	1284
2905	2905	132	1363
2906	2906	1	1072
2907	2907	2907	241
2908	1	1	1227
2909	2909	1595	1
2910	657	1	1
2911	85	85	1975
2912	43	1	547
2914	1163	10	2292
2916	2916	2916	1013
2922	1574	1574	2353
2924	2924	1756	1756
2925	135	30	687
2927	2927	132	1
2928	2928	2928	2784
2929	2929	2929	1
2932	72	1	2542
2933	2933	395	395
2934	2027	93	2027
2935	380	380	380
2937	2937	2937	1
2940	981	981	2838
2941	2941	2941	2847
2943	72	1	1
2944	559	559	1
2945	1643	9	1
2946	72	1	1
2947	2947	1688	1
2948	1	1	1
2949	905	1	905
2951	2951	2951	1210
2952	2952	2952	1
2955	2955	30	1
2957	297	297	297
2958	2958	2958	1
2959	313	313	1861
2960	2960	2960	1547
2962	1149	1149	1
2963	2963	272	2621
2965	2965	2965	2255
2966	2966	2966	1002
2967	2967	127	1
2969	2969	2969	2274
2972	1090	98	1159
2973	142	1	565
2974	2974	255	1
2975	21	21	1
2976	1341	1341	1341
2981	1558	1558	2362
2983	1	1	2115
2987	85	85	2324
2989	717	9	1928
2990	2990	2990	1921
2991	2991	2991	2663
2992	1238	1238	1238
2993	1	1	2109
2998	2998	2998	1605
3000	22	1	364
3001	3001	3001	2640
3002	1297	1297	1297
3003	3003	3003	2011
3005	376	376	2507
3007	10	10	2224
3008	3008	3008	1
3009	1	1	976
3010	93	93	1
3012	21	21	105
3013	3013	3013	687
3015	1756	1756	1756
3016	167	32	1324
3017	1574	1574	2922
3018	2045	1238	2992
3020	880	880	880
3021	1301	1	1
3023	894	894	2811
3024	432	432	2053
3025	438	141	1
3026	3026	851	2635
3027	394	394	394
3028	3028	3028	893
3029	3029	47	1467
3030	979	979	1
3031	125	125	1562
3034	3034	263	1
3038	3038	3038	647
3039	302	9	2732
3041	166	1	2409
3042	3042	3042	1
3045	63	63	995
3046	394	394	394
3048	323	323	1
3049	3049	3049	1037
3051	3051	1	2703
3052	3052	3052	2058
3053	3053	122	1
3054	1420	21	1
3055	21	21	1
3057	3057	3057	1
3058	3058	10	2717
3059	3059	157	2903
3060	332	332	332
3062	3062	21	2770
3063	412	412	917
3064	505	505	505
3066	557	557	2377
3067	3067	1827	1827
3070	10	10	1
3072	535	535	1
3074	3074	3074	2361
3076	10	10	2291
3077	521	1	1068
3078	3078	3078	1
3081	521	1	2489
3082	460	1	1768
3084	1971	20	1971
3085	3085	3085	489
3086	559	559	1
3087	1	1	1
3088	3088	3088	2916
3089	3934	1358	1
3092	3092	3092	591
3093	1494	1494	1494
3095	880	880	1446
3097	1169	1169	1
3099	3099	3099	1
3100	157	157	1
3101	988	1	2013
3102	1647	168	1647
3103	167	32	1809
3104	3104	3104	1
3105	157	157	1
3106	3106	32	1229
3108	3108	3108	1257
3109	290	290	402
3110	1576	111	2694
3111	880	880	1
3114	4	4	1993
3115	777	777	1826
3118	3118	3118	2034
3120	3120	3120	1
3121	21	21	902
3122	3122	3122	2014
3123	2787	21	791
3125	43	1	1
3127	3127	3127	1982
3128	3128	3128	1
3129	255	255	2068
3130	3130	3130	2818
3131	1330	1330	1330
3133	9	9	1
3134	3134	3134	2294
3138	3138	681	1
3139	3139	3139	2720
3140	469	1	1068
3141	521	1	2400
3143	141	141	1
3144	2554	2554	1
3145	3145	3145	2903
3146	3146	3146	1
3147	3147	1	1
3149	3149	21	1442
3151	3151	3151	2666
3152	3152	3152	1
3153	3153	3153	2547
3156	1576	111	1799
3158	3158	3158	2763
3159	383	383	921
3160	832	832	832
3161	3161	3161	1
3162	2367	10	1
3163	593	30	593
3165	3165	10	293
3166	3166	3166	476
3167	3167	3167	1
3168	1751	1	2798
3169	3169	3169	2390
3173	142	1	1
3174	2850	2850	2850
3175	3175	21	2006
3176	681	681	1
3177	2170	2170	2170
3178	3053	122	2876
3179	1496	10	82
3180	3180	3180	1
3181	3181	3181	2766
3182	673	40	1
3183	3183	3183	1
3185	56	56	2458
3186	3186	3186	3030
3187	3187	169	169
3189	189	21	2243
3190	1729	1729	1729
3192	3192	3192	2829
3193	3193	3193	2166
3194	3194	811	811
3196	3196	3196	1863
3198	43	1	1
3199	356	266	1
3200	130	10	2589
3202	39	1	1555
3203	21	21	1
3206	9	9	1
3207	142	1	1188
3208	438	141	1682
3209	1068	1	3140
3210	3210	3210	791
3211	142	1	1421
3212	3212	3212	1
3214	3214	590	1
3215	3215	3215	1481
3216	3216	3216	275
3217	39	1	3211
3219	3219	3219	1
3220	1576	111	1
3221	623	623	1
3222	3222	1	2079
3224	394	394	1
3225	3225	499	1
3226	75	1	75
3227	3227	10	1
3230	190	190	1
3231	502	502	804
3234	10	10	2491
3235	3235	255	684
3236	3236	3236	1796
3237	3237	1009	1
3238	1956	81	1075
3240	3240	501	501
3241	288	288	1212
3242	318	10	2498
3243	2850	2850	3174
3244	132	132	1385
3246	442	1	1
3247	3247	3247	1
3249	3249	56	1
3250	3250	3250	668
3251	10	10	1
3252	972	1	2150
3253	60	60	1428
3254	3254	122	1
3255	3255	3255	2381
3258	9	9	480
3259	3259	1	787
3260	3260	10	605
3262	3262	3262	851
3263	559	559	3086
3264	10	10	1439
3265	10	10	1
3266	2397	9	2397
3267	3267	3267	2607
3268	3268	3268	695
3271	577	577	1
3275	10	10	1439
3276	3276	3276	1
3278	2708	2708	1
3279	3279	85	2324
3281	3281	3281	1
3282	187	187	2250
3283	1751	1	1
3284	3284	3284	1
3285	3285	3285	1
3287	60	60	1
3290	106	106	1295
3291	1314	21	1
3292	3292	3292	2438
3296	3296	3296	2472
3298	1130	1130	1
3299	355	117	1
3300	20	1	2156
3301	3301	3301	1
3302	2034	1	3118
3304	524	21	2701
3305	3305	3305	1
3308	3308	3308	1
3311	127	127	1561
3312	21	21	1
3313	47	47	1810
3314	3314	3314	1931
3315	415	10	685
3317	3317	1	1
3318	521	1	642
3319	21	21	2632
3320	1229	32	3106
3322	3322	132	3244
3323	3323	10	3128
3324	3324	3324	1
3325	3325	93	2347
3326	817	1	2390
3327	39	1	1
3328	3328	21	1634
3329	2212	187	1219
3330	1049	266	2875
3331	3331	3331	1123
3332	1020	1020	1020
3333	3333	3333	1
3334	20	20	2471
3336	2048	2048	2048
3337	22	1	3000
3340	5641	580	2618
3341	169	169	169
3343	135	30	1
3344	3344	3344	637
3345	2243	2243	2243
3346	598	1	2039
3347	3347	3347	1
3348	967	967	2619
3349	3349	1	2624
3350	3350	3350	780
3352	3352	3352	1
3353	1655	1	2348
3355	629	9	1
3356	3356	3356	3255
3357	1068	1	1
3360	3360	2194	2194
3361	1924	1924	1
3362	478	478	478
3363	3363	3363	845
3366	3366	3366	3318
3368	521	1	1
3369	3369	3369	1
3370	3370	3370	3285
3371	3371	3371	2294
3372	3372	3372	1
3373	406	13	2733
3374	399	21	1
3375	1267	1267	1267
3376	157	157	2665
3377	142	1	1
3378	609	609	609
3379	311	311	311
3380	521	1	2062
3381	168	168	2607
3383	40	40	1
3385	3385	3385	2608
3386	3386	3386	2348
3387	3387	1	2441
3388	1536	1536	1
3391	3391	568	1
3392	75	1	2746
3393	681	681	2696
3395	3395	3395	1677
3396	21	21	3149
3397	167	32	1
3398	497	10	1
3401	1	1	286
3402	3402	3402	2210
3403	3403	3403	1
3404	3404	190	3230
3405	127	127	3311
3406	167	32	1362
3408	3408	3408	1
3409	189	21	1
3410	3410	3410	2170
3411	3411	383	1
3413	817	1	2446
3414	3414	3414	1094
3417	1013	1	2932
3418	157	157	1874
3419	3419	21	1423
3420	840	840	1
3421	3421	2442	2442
3423	1	1	1071
3424	629	9	2434
3425	3425	3425	3392
3427	568	568	3391
3428	629	9	1538
3429	1655	1	1
3431	840	840	3420
3433	3433	3433	3121
3434	2796	782	1
3438	3438	3438	2055
3439	3795	1	1
3440	3440	3440	1
3441	3441	3441	1370
3442	974	47	1062
3444	535	535	3072
3448	435	435	829
3449	3449	3449	2156
3451	21	21	1
3453	1	1	601
3454	3454	3454	1461
3456	3456	3456	1
3457	4013	1193	1193
3458	3458	3458	2111
3459	135	30	2456
3460	21	21	1
3462	166	1	1530
3464	2135	2135	2135
3465	1	1	2584
3467	3467	3467	3115
3468	3468	3468	2047
3470	3470	3470	1063
3471	3471	3471	1
3472	3472	3472	2068
3474	2924	1756	1
3475	112	112	112
3476	3476	54	1
3478	3478	3478	168
3479	832	832	2670
3481	10	10	2408
3483	3483	1432	1
3484	606	606	606
3486	21	21	2739
3487	3487	378	1
3488	1	1	2586
3491	1	1	638
3492	60	60	2881
3493	394	394	1195
3495	3495	117	1516
3497	130	10	3260
3498	1	1	710
3499	1051	1051	1051
3501	3501	3501	2472
3502	954	40	1
3503	3503	3503	1289
3505	465	465	1557
3506	3506	1	2079
3508	3508	3508	3462
3509	988	1	2209
3510	2048	2048	3336
3511	469	1	2455
3512	257	1	2484
3513	4497	10	1910
3514	1085	1	1085
3515	1	1	1094
3516	318	10	1
3518	3518	3518	2307
3519	3519	3519	3198
3520	3520	32	3103
3521	3521	3521	202
3523	3523	3523	2518
3524	864	864	1
3525	130	10	3227
3526	3526	3526	1
3527	3527	9	651
3528	3528	3528	1
3531	262	21	1669
3533	282	282	2622
3536	1	1	1
3537	3537	21	1794
3538	929	40	1884
3540	3540	3540	1
3541	3541	3541	857
3543	166	1	2777
3544	957	957	957
3545	1484	1137	1484
3547	10	10	1983
3548	629	9	1
3549	1271	10	1271
3550	823	823	1
3551	3551	3551	2563
3552	662	662	2014
3553	3553	3553	1084
3555	748	748	1
3556	2498	10	605
3557	288	288	2706
3559	3402	40	2210
3561	642	1	1604
3562	399	21	2787
3563	383	383	921
3564	10	10	3481
3565	3565	3565	324
3566	207	207	1
3567	60	60	1
3568	2547	2547	2547
3569	3569	3569	1
3570	3570	590	1
3571	148	1	1
3572	3572	3572	196
3573	2665	157	3418
3577	3577	3577	1
3578	967	967	1
3579	4233	900	1
3583	3583	3583	1872
3584	608	1	3440
3586	432	432	2633
3588	3588	3588	2384
3589	142	1	2749
3590	2708	2708	3278
3591	1982	590	3570
3592	3592	1	2081
3594	3594	3594	800
3595	1	1	1119
3596	256	1	2389
3597	591	1	591
3598	3598	3598	2178
3599	559	559	1
3600	3600	3600	1
3601	3601	3601	3265
3602	2718	1	2718
3604	232	104	3305
3605	3605	3605	2778
3608	3608	3608	1
3609	609	609	2215
3610	1	1	1146
3611	7614	6	1609
3612	929	40	1
3613	3613	3613	1
3615	1	1	1146
3616	3616	3616	1
3617	3617	3617	510
3619	3619	892	1
3620	1	1	3401
3621	207	207	1
3622	525	525	1
3623	3623	3623	3345
3627	39	1	1
3628	681	681	3138
3630	880	880	1
3632	3632	3632	2882
3635	3635	3635	1316
3636	39	1	3207
3638	290	290	758
3640	1	1	1
3642	3642	3642	133
3643	190	190	3404
3646	3646	3646	3173
3648	1	1	3368
3650	3650	3650	529
3651	3651	3651	82
3652	1558	1558	2981
3654	2505	2505	2505
3655	3655	3655	1
3656	3656	30	145
3658	1	1	3092
3659	1358	1358	1358
3660	3660	3660	377
3661	3661	1	3318
3662	546	1	546
3663	3663	623	1
3664	525	525	2028
3666	3666	3666	1939
3667	632	351	1687
3668	3668	3668	3646
3670	3670	1	1
3672	3672	3672	1170
3673	421	421	1
3674	3674	3674	1
3675	169	169	1
3676	3676	3676	1
3677	47	47	3313
3678	3678	3678	2550
3679	838	255	1
3680	63	63	1166
3681	2542	1	1789
3684	1130	1130	3298
3685	3685	1	1298
3686	3686	3686	1187
3687	3687	30	2131
3688	3688	3688	3013
3689	465	465	3505
3690	168	168	1957
3692	9	9	1
3693	288	288	1212
3694	3694	3694	2277
3697	3697	3697	1
3699	323	323	1
3701	741	741	1
3703	1212	288	3693
3704	3704	597	924
3705	3705	3705	2882
3706	2542	1	1481
3709	1187	1187	3686
3711	3711	3711	59
3712	3712	3712	704
3713	3713	3713	1247
3715	3715	3715	1
3716	485	86	1
3717	3717	3717	2237
3718	2445	10	772
3719	3719	3719	1445
3721	142	1	1476
3724	3724	3724	1
3725	1758	1758	2630
3727	3727	1	1257
3731	9	9	2186
3732	1049	266	2355
3733	3733	3733	2124
3736	3736	508	1
3737	3737	3737	2294
3738	3738	3738	1
3741	3741	3741	1
3742	1776	255	1776
3743	585	585	585
3745	1883	1883	1883
3749	3749	1186	1186
3750	21	21	2490
3751	3751	3751	2638
3753	3753	3753	3151
3754	163	40	2284
3756	72	1	1431
3757	880	880	880
3758	455	101	1
3759	665	665	665
3760	60	60	1
3761	127	127	1561
3762	3762	10	1221
3763	500	10	3697
3764	1	1	2734
3765	1205	1	1
3766	1130	1130	3298
3767	3767	3767	3718
3768	2893	2893	3180
3770	3770	3770	1
3771	3771	3771	2963
3772	2197	2197	2197
3774	1978	1978	1
3779	21	21	2523
3782	3782	3782	3630
3783	1747	60	1
3785	10	10	2002
3786	75	1	1
3789	3789	3789	3147
3790	1518	1	1968
3791	3791	3791	2487
3792	10	10	1
3793	61	61	2807
3795	3795	1	1901
3796	356	266	1994
3797	3797	3797	1918
3798	75	1	1318
3800	3800	483	2469
3801	3801	3801	3298
3802	3802	93	1
3803	3803	3803	133
3804	21	21	2462
3805	502	502	1214
3806	56	56	2384
3807	3632	3632	3632
3808	207	207	3621
3809	415	10	2902
3810	60	60	3287
3811	3811	3811	1990
3812	383	383	3563
3814	3814	157	2242
3815	10	10	1
3816	2266	351	1
3817	568	568	3391
3819	3819	3819	2989
3821	438	141	352
3822	93	93	3802
3824	488	488	1
3826	1776	255	3742
3828	3828	3828	1263
3829	515	515	1
3831	1130	1130	3801
3832	3832	3832	1
3833	3833	21	3409
3834	3834	3834	2566
3835	3835	21	1902
3840	1	1	1
3841	21	21	1
3842	3842	3842	1248
3843	3843	1281	1281
3844	3844	3844	1
3845	3845	3845	1376
3848	21	21	3828
3851	3851	380	2283
3852	169	169	1
3853	1213	1213	1213
3854	3854	3854	1
3856	925	925	3717
3858	3858	2170	3410
3859	2665	157	3145
3862	135	30	2160
3863	1	1	3640
3864	3864	3864	1398
3865	3865	3865	3368
3866	1495	1495	3577
3867	560	560	1997
3869	899	1	1
3870	3870	3870	1
3871	577	577	3271
3872	2515	2515	1
3873	880	880	1412
3874	155	155	155
3877	3877	3877	586
3878	3878	3878	2411
3879	2939	681	1
3880	6190	1	1
3881	112	112	112
3882	3882	128	1
3884	2423	1	771
3885	64	1	2874
3886	4	4	1
3888	1084	1084	3553
3889	351	351	2563
3890	3890	3890	290
3891	717	9	1
3892	929	40	3754
3894	3894	3894	431
3898	1	1	3317
3899	10	10	95
3900	665	665	665
3901	1	1	481
3904	3904	21	1
3905	521	1	1
3906	1967	1967	1967
3907	7689	502	502
3908	10	10	3275
3909	3909	3909	1076
3911	3911	93	1
3913	3913	3913	3158
3914	3914	3914	706
3916	3916	254	1
3917	3917	3917	1251
3918	64	1	1331
3920	3920	3920	2577
3921	1609	6	3611
3922	3922	1192	1
3923	21	21	1570
3924	297	297	297
3925	9	9	3692
3929	3929	3929	1
3931	3931	3931	1
3932	3932	168	1957
3933	2924	1756	3474
3934	3934	1358	3089
3935	3935	3935	1206
3938	3938	3938	1147
3939	318	10	1
3940	2341	681	1
3941	3941	3941	1297
3942	383	383	383
3943	3943	3943	2133
3944	886	886	1
3945	959	10	3785
3946	240	122	2398
3947	3947	3947	2332
3949	10	10	2567
3951	3951	3951	1
3952	3952	979	3186
3953	127	127	3405
3957	3957	3957	853
3958	3958	1	2625
3959	21	21	3054
3962	6944	421	3673
3963	1610	21	1
3964	106	106	106
3965	3965	3965	1912
3966	125	125	1706
3967	75	1	1
3968	3968	3268	3268
3969	10	10	1
3971	98	98	1
3972	263	263	3034
3973	3973	3973	2333
3974	1316	1316	2278
3975	1163	10	1163
3977	1051	1051	3499
3978	3978	3978	1529
3981	1	1	2998
3982	3982	3982	3103
3983	1	1	2351
3984	3984	3984	1008
3985	98	98	3971
3986	39	1	711
3988	817	1	3620
3989	22	1	364
3991	132	132	2428
3993	1	1	3207
3995	233	233	233
3997	318	10	1
3999	3999	9	2776
4000	609	609	609
4001	169	169	1
4004	3106	32	3106
4005	2742	2742	1
4007	395	395	2478
4008	187	187	1266
4009	1322	1	817
4010	166	1	2318
4011	4011	176	176
4012	4012	4012	2589
4013	4013	1193	3457
4014	4014	4014	546
4015	4015	4015	1
4017	4017	4017	3134
4019	21	21	1263
4020	248	10	1
4021	978	978	978
4022	4022	169	3852
4023	43	1	1
4025	768	768	768
4028	4028	4028	2389
4029	4029	323	1844
4031	1867	622	1867
4032	10	10	913
4036	476	10	1
4037	4037	10	1246
4039	313	313	2387
4040	4040	4040	1
4042	1518	1	2645
4043	488	488	1
4045	516	516	516
4047	1911	1	1911
4049	3795	1	192
4050	2442	2442	2442
4052	304	304	1
4053	1292	1292	1292
4054	4054	4054	1
4055	21	21	2290
4056	4056	4056	1922
4058	606	606	2396
4059	4059	1	359
4061	3279	85	2488
4063	4063	894	2811
4065	4065	4065	453
4066	10	10	1821
4068	4068	21	2462
4070	502	502	1909
4071	4071	909	1
4072	1	1	1755
4073	106	106	3290
4074	4074	4	3886
4077	4077	132	1
4078	4	4	2361
4080	4080	21	1512
4081	37	1	1
4082	63	63	995
4083	524	21	551
4084	1363	1363	1363
4087	4087	4087	1
4088	4088	4088	145
4091	2924	1756	3015
4093	93	93	2452
4098	10	10	3908
4099	1	1	1
4100	4100	1673	1
4101	4101	4101	1
4102	2194	2194	2194
4103	4103	4103	2875
4104	438	141	1
4106	4106	780	780
4107	1	1	2096
4108	2924	1756	2924
4109	4109	4109	1720
4110	597	597	3212
4111	1	1	2267
4112	10	10	3166
4113	4113	4113	1
4115	310	310	310
4116	644	1	1642
4118	269	10	3651
4120	208	208	208
4123	581	581	1
4124	4124	4124	2564
4126	657	1	2753
4127	4127	4127	2859
4128	4128	4128	1826
4129	2270	313	2702
4131	4131	868	868
4132	21	21	3123
4134	1386	10	3008
4135	4135	1	3337
4136	4136	4136	2498
4137	4137	4137	361
4139	4139	1	1642
4140	521	1	547
4142	4142	4142	2420
4143	1	1	771
4144	782	782	3434
4145	1	1	1
4146	167	32	3016
4147	54	54	3281
4149	4149	4149	870
4150	4150	4150	1
4151	1576	111	2694
4153	909	909	4071
4154	9	9	2591
4156	10	10	1386
4157	1	1	3765
4158	1130	1130	1
4159	4159	4159	1
4160	1477	679	1477
4161	4161	4161	2419
4163	166	1	1
4164	1616	1616	3146
4165	930	930	930
4167	4167	2664	2664
4169	130	10	2100
4170	647	647	3594
4174	4174	4174	1
4175	4175	1	2720
4176	10	10	1821
4177	167	32	747
4178	1089	30	1
4180	21	21	3451
4182	355	117	1
4183	608	1	3440
4186	4186	4186	3732
4188	21	21	1
4189	142	1	3597
4190	4190	4190	3908
4192	4192	2797	1
4193	4193	4193	1
4195	4195	10	1592
4196	21	21	2770
4198	2718	1	3602
4199	4199	4199	1
4201	4201	4201	1881
4202	4202	4202	1
4203	21	21	1677
4206	979	979	1
4207	662	662	2014
4210	4210	4210	3472
4211	4211	4211	2631
4212	8043	10	1
4213	163	40	1
4214	2270	313	663
4215	4215	4215	2133
4216	727	266	1
4218	75	1	1481
4219	590	590	1
4221	1	1	327
4223	4223	4223	1335
4224	10	10	2422
4225	142	1	1
4228	1154	1154	1
4229	4229	4229	1
4232	894	894	4063
4233	4233	900	3579
4235	4235	4235	794
4237	4	4	1
4239	4239	4239	2149
4241	4241	1	1
4242	2274	631	2274
4243	8794	207	1
4244	1576	111	4151
4245	4245	4245	3673
4246	542	542	1196
4247	4247	1368	1368
4248	4248	4248	1874
4249	4249	4249	1
4250	141	141	2192
4251	1	1	1474
4252	4252	4252	2690
4253	4253	4253	1
4256	4256	633	2813
4257	4257	4257	1187
4258	132	132	1385
4259	668	668	1
4260	4260	4260	404
4261	4261	4261	1
4262	4262	4262	1
4263	1141	1	1
4266	4266	4266	2963
4267	61	61	1
4268	957	957	3544
4270	4270	127	3761
4271	1317	1	1317
4272	1089	30	687
4275	4275	4275	3002
4278	383	383	3812
4281	4281	4281	832
4284	4284	40	1352
4285	39	1	711
4286	2123	350	1
4287	2859	2859	4127
4288	4288	1281	3843
4291	4291	1308	3844
4293	3801	3801	3801
4294	4294	4294	1
4295	2506	10	3242
4296	4296	1	1
4297	911	911	911
4298	4298	4298	2374
4299	4299	4299	1
4300	1	1	1
4301	1841	1841	1841
4302	4302	4302	3952
4303	10	10	3008
4304	4304	21	2824
4305	4305	4305	1447
4308	1297	1297	1297
4309	189	21	3395
4310	10	10	1554
4312	580	580	580
4313	167	32	747
4314	4314	4314	1017
4317	127	127	2865
4318	10	10	3969
4319	394	394	3046
4320	4320	2433	2433
4322	4322	4	4074
4326	21	21	2816
4328	508	508	2177
4329	7463	378	453
4332	657	1	3141
4333	1229	32	2671
4335	1	1	3901
4340	21	21	2322
4341	10	10	4036
4342	3127	3127	3127
4344	4344	4344	4009
4345	189	21	3674
4346	839	839	839
4347	4347	4347	1451
4348	10	10	4195
4349	4349	256	2231
4350	2367	10	2445
4351	4351	4351	3678
4352	10	10	3234
4353	4353	4353	208
4354	4354	4354	1
4355	1883	1883	1883
4358	269	10	4118
4359	476	10	1
4361	60	60	3567
4362	512	113	512
4364	4364	4364	2023
4367	4367	4367	4144
4369	104	104	3333
4370	932	932	1
4371	4371	4371	674
4372	4372	149	1
4374	1292	1292	4053
4376	97	97	3276
4377	1330	1330	3131
4378	4378	4378	1
4379	731	266	1843
4380	4380	97	2401
4381	157	157	1272
4382	4382	4382	2967
4384	981	981	2838
4386	977	266	2875
4387	717	9	1928
4388	4388	4388	1283
4389	60	60	4361
4390	3391	568	3817
4396	2863	2863	1
4397	4397	4397	1867
4399	21	21	369
4400	4400	4400	787
4401	4401	4401	3791
4402	4402	4402	2267
4403	753	753	753
4404	75	1	2407
4405	1718	1718	1
4406	1445	1445	3719
4407	4407	93	2027
4408	4408	4408	1
4410	616	616	1
4412	2443	1	4263
4414	979	979	3030
4415	2470	21	2470
4416	1089	30	1089
4417	1	1	1
4418	1982	590	1
4419	4419	10	3767
4420	1500	10	2754
4421	293	10	1879
4422	959	10	1113
4425	2862	2862	2862
4427	4427	10	2754
4428	4428	4428	2320
4430	54	54	3877
4431	2274	631	4242
4433	4433	2184	1
4434	1	1	694
4435	4435	4435	1
4436	115	115	115
4437	1	1	1382
4438	21	21	3149
4439	4439	4439	2972
4440	272	272	2963
4445	4445	4445	1412
4446	4446	4446	1
4448	469	1	2749
4449	840	840	3420
4450	894	894	3023
4451	560	560	1
4452	852	132	1
4453	4453	4453	1
4454	63	63	3247
4455	163	40	472
4456	54	54	4147
4457	125	125	3031
4458	4458	1628	1628
4459	4459	4	4237
4460	3169	3169	3169
4462	828	21	1
4463	9	9	3938
4464	394	394	394
4465	2038	2038	2038
4466	1926	502	804
4467	4467	1271	1
4468	468	468	468
4469	1366	1366	1
4470	1	1	1491
4472	4472	141	3208
4473	1366	1366	4469
4474	263	263	2847
4475	354	1	1848
4476	2825	2825	2825
4477	4477	4477	2908
4478	753	753	4403
4479	10	10	4310
4480	1	1	1968
4481	10	10	393
4482	4482	4482	3216
4483	1213	1213	3853
4484	828	21	1615
4486	56	56	1
4487	4487	4487	3418
4488	21	21	1
4490	4490	4490	458
4491	10	10	3601
4492	1591	1	4139
4494	4494	4494	1
4496	4496	4235	4235
4497	10	10	3969
4498	1867	622	4031
4499	4499	290	1
4500	976	976	976
4501	1049	266	2658
4503	169	169	169
4504	1926	502	1926
4505	647	647	647
4506	1	1	2208
4507	4507	4507	1
4508	4508	2111	2111
4509	1616	1616	4164
4512	142	1	3104
