PID	PGID	SID	PPID
2736	6334	84	1
2737	2737	2737	938
2738	4625	255	2302
2740	514	514	1689
2741	1412	1	2397
2742	1	1	1069
2743	2743	2743	1
2744	3659	4	986
2747	1382	1382	1382
2748	2748	49	1104
2751	2751	2751	2635
2752	2752	2235	2235
2754	909	49	2246
2755	2755	2755	1
2756	3	3	990
2761	2761	2761	2368
2762	2762	2762	1188
2765	322	297	1438
2766	176	176	1
2767	2767	2767	2290
2768	3	3	2024
2769	71	71	2485
2770	81	81	1
2771	2771	2771	1901
2773	2773	195	2226
2774	2774	2774	1624
2776	49	49	2748
2777	1420	1420	1420
2779	16	3	1403
2781	24	4	960
2782	821	821	1
2784	49	49	1876
2785	2343	782	1435
2786	2786	495	1
2787	1758	4	1
2788	2788	2788	1
2789	2789	2789	1
2790	2790	2790	1766
2791	2791	2791	764
2793	2793	2793	1
2794	626	626	2570
2797	66	66	2181
2798	2798	2798	1
2799	2799	2799	1
2801	120	3	1542
2804	2804	2804	2725
2805	63	63	1
2807	2807	2807	1
2808	2808	2808	1
2809	916	916	1708
2811	341	341	915
2813	167	167	167
2816	2816	2816	1
2817	2817	2817	1
2819	2323	3	1
2821	2821	2821	506
2823	1405	1405	1
2825	1868	1	1868
2826	2826	7	1
2828	280	4	2442
2829	2829	2829	1
2832	2832	2832	367
2835	2835	1004	1
2836	2836	2836	1
2837	2837	2837	1
2838	54	54	717
2839	2839	2839	1
2840	24	4	1728
2841	146	146	973
2842	24	4	2471
2843	3	3	2662
2844	2844	2844	637
2847	51	1	1651
2848	2848	2848	1208
2849	84	84	1469
2853	2853	2853	1
2854	2854	2854	1
2855	51	1	683
2856	1	1	460
2857	2857	2857	1
2860	1	1	1082
2865	201	201	1919
2867	2867	1	2132
2868	2868	2868	2095
2869	738	12	2133
2870	2870	1970	2506
2871	1293	84	1952
2872	2872	2872	1
2873	2873	2873	1
2874	2874	2874	2797
2876	2876	2876	1
2878	24	4	2842
2879	2879	2879	1
2882	2882	3	2472
2885	3	3	1
2886	1053	1053	1053
2887	2887	222	222
2888	189	1	801
2889	2889	2889	1132
2890	467	467	2517
2891	2891	2891	2439
2894	51	1	1
2895	28	3	783
2897	21	2	2364
2899	2899	2899	1837
2900	2900	2900	2424
2901	2901	2901	2101
2902	2902	12	1
2903	2903	2903	703
2905	2905	2905	1
2907	2907	3	2258
2909	3	3	615
2911	2911	113	1889
2912	678	678	1
2913	1132	34	768
2914	2914	2914	581
2917	2917	2917	1
2918	28	3	1
2919	34	34	1
2921	51	1	1
2922	2922	2922	1773
2923	2923	2923	2049
2924	166	166	166
2926	2926	2926	2677
2930	1621	1621	1
2931	2931	2931	1
2933	1	1	1
2934	3	3	1463
2935	2935	34	476
2936	24	4	998
2938	2160	7	1
2939	1	1	1
2941	2941	2941	2326
2942	2942	1	1752
2944	2944	2944	2178
2948	2948	2948	497
2949	2568	1	1846
2950	1871	1871	1
2953	2953	12	595
2955	280	4	1670
2956	4489	4	1456
2957	2173	222	1
2958	3	3	2234
2960	2960	2960	2108
2961	2961	4	1
2964	2033	2033	2033
2965	264	264	1
2966	4291	227	1
2969	205	4	1178
2972	1	1	2197
2973	2973	34	1
2974	416	416	2681
2975	186	186	1
2976	2976	2976	1
2978	2978	1	2639
2979	2979	2979	473
2980	6774	1	2426
2982	120	3	700
2983	2983	2983	717
2984	2984	222	1330
2986	2986	2986	1
2988	504	7	1
2989	504	7	1
2992	654	654	1
2993	2993	2993	1927
2995	2995	2995	2706
2996	28	3	996
2997	626	626	626
3000	189	1	1976
3001	2835	1004	1004
3003	1599	1599	1
3004	3004	3004	1
3005	3005	3005	1559
3006	3006	502	502
3007	54	54	2838
3008	3008	3008	2742
3009	2568	1	1
3011	1160	1160	2287
3012	3012	1687	1
3013	269	269	269
3014	3014	3014	1
3016	3016	1743	1743
3018	3018	3018	1
3019	1903	1903	1
3021	632	313	632
3022	3022	3022	1440
3025	1	1	1
3027	147	3	1530
3029	3029	3029	858
3030	3030	167	3004
3033	3033	1903	3019
3034	4907	3	1
3038	3038	3038	1384
3039	1119	129	1
3040	3040	1865	1865
3041	1	1	1
3043	1662	97	1
3045	1265	1265	1
3046	1704	7	1
3047	3	3	2440
3048	1502	3	273
3050	1160	1160	2633
3051	24	4	1
3052	3	3	1646
3053	322	297	1
3055	3055	1	1120
3057	16	16	1
3058	2548	2548	2548
3059	167	167	2540
3060	3060	49	2776
3063	3063	3063	1074
3064	3064	3064	1172
3066	3066	3066	930
3067	3067	3067	1273
3068	135	135	994
3069	3069	3069	2259
3070	1	1	2152
3071	2073	227	2073
3075	3075	3075	1
3076	757	3	757
3077	34	34	1720
3078	201	201	201
3079	1	1	2086
3080	3080	3080	1766
3081	49	49	2109
3083	1837	361	2899
3084	1807	1807	1856
3085	3085	3085	2000
3090	51	1	2097
3091	769	769	1
3092	487	487	1
3093	3093	3093	1592
3094	3094	1	2275
3096	24	4	3051
3097	495	495	2581
3098	12552	3	305
3099	3099	3099	1361
3100	3100	3100	1
3101	81	81	81
3102	3102	3102	358
3104	4948	3	431
3106	3106	12	906
3107	34	34	952
3108	1812	1	1812
3109	3109	3109	1
3110	1454	1454	1
3111	3111	3111	1672
3113	81	81	1
3116	280	4	1
3121	183	183	2048
3122	167	167	2540
3123	97	97	97
3124	3124	3124	1
3125	1996	1996	1996
3127	626	626	626
3131	3131	3131	71
3132	3132	3132	3057
3133	3133	3133	730
3134	3134	3134	1
3135	3135	75	548
3136	3136	3136	1930
3137	632	313	632
3138	322	297	1578
3139	3139	3139	1
3140	2064	2064	1
3142	3142	3142	1582
3143	84	84	2734
3144	3144	3144	1116
3145	3	3	3052
3148	24	4	2552
3150	3150	75	1028
3151	1302	1302	1302
3152	3152	1	1
3153	160	84	484
3158	918	918	1
3159	486	486	1
3160	881	881	1
3161	24	4	1
3162	3162	3162	1218
3166	259	259	259
3167	1265	1265	2618
3168	3168	3168	158
3171	2419	1160	2419
3172	270	4	1
3173	167	167	1044
3174	3174	1009	1
3175	189	1	1
3176	406	3	3098
3177	3177	3177	595
3178	3178	3178	1
3179	1165	1165	1
3183	1	1	1
3184	982	982	982
3185	3185	3185	3161
3186	3186	518	897
3187	3187	3187	332
3188	1624	1624	2774
3189	1265	1265	1924
3190	90	90	2003
3191	3191	3191	2381
3192	1	1	1
3193	3193	3193	1298
3194	34	34	2474
3195	558	558	1
3197	3197	1	130
3198	3197	1	2039
3199	380	380	1
3200	68	12	811
3202	3202	3202	1
3203	3203	3203	2372
3204	255	255	962
3205	189	1	2682
3206	3206	3206	3175
3210	3210	421	1
3212	1122	1122	1
3215	3215	3215	754
3217	280	4	964
3220	3220	3220	1
3221	3221	3221	1831
3224	24	4	1
3225	1177	1177	2044
3227	135	135	1
3228	3228	293	2854
3229	3229	3229	1478
3230	3230	313	3021
3231	3357	4	2542
3233	62	12	2455
3235	84	84	2378
3236	3236	3236	1
3237	12	12	1
3238	3238	3238	1
3242	3242	3242	1484
3243	3243	500	2698
3245	51	1	1
3247	748	748	1
3249	3249	3249	2678
3253	497	497	1374
3255	3255	3255	1
3258	1203	1203	1203
3259	3259	3259	2474
3261	3261	3261	1
3263	24	4	942
3264	24	4	1728
3265	216	4	1
3266	1327	1327	1948
3267	1	1	2939
3268	1254	1254	1
3271	7378	558	1259
3273	3273	34	1
3275	3275	1	1
3279	24	4	2728
3280	3280	3280	1
3281	1126	179	3261
3282	416	416	966
3283	2569	3	1882
3286	785	3	1831
3287	3287	3287	1074
3288	1396	1396	1396
3289	3289	3289	2715
3292	3292	3	1
3293	59	59	1507
3294	3294	3294	1
3295	3295	3295	1
3297	3297	3297	1
3298	3298	7	2178
3299	49	49	1867
3300	322	297	1821
3301	1395	1395	1395
3302	186	186	3014
3303	1160	1160	2149
3304	968	968	1
3305	3305	3305	2593
3306	3306	3306	1
3307	3307	3307	888
3308	3308	118	2303
3309	1621	1621	1784
3310	51	1	1
3311	3311	3311	1
3312	514	514	1541
3313	3313	3313	1
3314	3314	3314	486
3315	3315	1	1
3316	992	992	1
3317	3317	3317	2250
3318	3318	3318	1123
3319	7	7	2178
3321	51	1	1
3322	3322	3322	486
3324	3324	3324	1
3325	916	916	1708
3326	3326	3326	1540
3328	3	3	1
3329	280	4	2787
3331	919	919	919
3333	24	4	1757
3334	84	84	1735
3336	68	12	3134
3337	3337	3337	1
3338	51	1	1273
3339	3339	1203	1203
3340	3340	3340	1
3342	3342	2217	2217
3343	49	49	2648
3345	3345	3345	3123
3348	107	107	1172
3349	1933	1933	1933
3351	782	782	1353
3352	9846	1	3070
3354	3354	12	554
3356	1382	1382	2747
3357	2253	4	859
3358	28	3	3104
3359	2748	49	2979
3360	75	75	1883
3361	558	558	2694
3362	71	71	2485
3363	3363	3363	3171
3364	388	388	388
3365	3365	3365	2521
3366	3366	3366	1
3367	3367	1009	1
3370	1687	1687	3012
3371	3371	486	3314
3373	189	1	74
3375	738	12	149
3377	49	49	2648
3378	495	495	1
3379	3379	3379	3091
3380	3380	34	1
3381	3381	3381	2895
3382	83	83	1421
3383	24	4	1
3385	3385	3385	2697
3386	3386	3386	3351
3387	3387	3387	2046
3388	2665	2665	2665
3389	3389	3389	2481
3393	1	1	1874
3394	84	84	1
3395	231	7	2938
3396	186	186	1791
3397	3397	3397	851
3400	1	1	1
3401	375	375	3289
3402	3402	3402	1107
3405	3405	3405	2109
3406	3406	3406	1
3408	7034	918	1
3409	358	3	3102
3410	3410	255	1
3411	3411	3411	1
3413	3413	3413	2713
3414	84	84	2349
3415	1344	64	1344
3416	1707	1162	1707
3418	3418	34	1132
3420	187	1	2568
3421	632	313	3137
3423	51	1	2441
3424	146	146	3005
3425	3425	3425	235
3426	3426	3426	1904
3427	1172	107	3064
3428	474	153	1547
3429	619	49	1
3432	3292	3	2150
3434	3434	1463	1463
3435	495	495	1
3437	24	4	1
3438	2594	677	2594
3439	3439	3439	3204
3440	3440	269	3100
3441	782	782	1435
3442	918	918	3158
3443	160	84	3153
3444	1	1	2949
3446	3446	3	96
3448	3448	3448	2287
3449	1366	1	1617
3450	3450	3450	1
3451	948	948	948
3456	3456	107	816
3457	558	558	1
3458	7	7	1
3461	84	84	2410
3463	1807	1807	3084
3464	3464	416	2681
3466	2064	2064	2064
3468	3468	3468	3380
3470	3470	3470	1104
3471	648	648	1760
3472	645	1	3009
3476	3476	3476	584
3477	24	4	838
3478	3478	3478	2387
3479	34	34	1
3480	3480	421	1
3484	3484	3484	1052
3485	3485	3485	189
3486	3486	3486	1643
3487	24	4	2471
3488	71	71	878
3489	388	388	388
3491	24	4	1593
3492	3492	3492	1
3493	3493	3493	2306
3494	3494	3494	466
3496	1593	4	3491
3499	187	1	3094
3500	375	375	1
3501	3501	3501	1
3504	189	1	3175
3505	771	771	2009
3506	3506	7	1
3508	3508	782	2161
3509	3	3	2370
3510	84	84	1792
3511	216	4	2728
3512	3512	3512	2259
3514	1340	7	1
3515	2326	2326	2326
3517	3517	3517	1955
3518	3518	3518	2441
3519	1933	1933	3349
3521	71	71	1
3523	3	3	3446
3526	380	380	1116
3527	3527	1	347
3530	2195	2195	2195
3531	3531	388	388
3532	51	1	1225
3533	22	22	2180
3534	2141	644	1
3536	1466	250	1
3539	3539	3539	1
3540	1	1	460
3542	3542	2626	1
3543	3543	3543	2829
3544	3544	3	2819
3545	3545	3545	3179
3546	3546	3546	1384
3547	49	49	1
3548	1265	1265	1955
3549	1628	1628	2986
3551	3551	3551	1615
3552	3552	3	1
3553	34	34	1074
3554	3554	3554	1
3555	678	678	1
3556	376	376	2430
3558	3558	3558	2512
3559	3559	3559	1
3560	90	90	90
3561	3561	3561	609
3562	3562	3562	779
3563	3563	179	1126
3564	1	1	2152
3568	3568	7	1
3571	2773	195	1467
3572	858	146	3424
3573	1157	1157	1157
3574	3574	3574	1
3575	3575	1	2039
3577	3577	3577	1
3578	3578	3578	716
3579	3579	3579	1
3580	654	654	1985
3581	3581	3581	1720
3582	3582	3582	469
3583	1	1	1
3584	1126	179	3563
3585	416	416	3282
3586	3586	3586	1716
3587	3587	3587	1
3589	3589	3589	3108
3590	2160	7	2160
3592	3592	3592	1746
3593	375	375	704
3594	3594	3594	1
3595	3595	23	1385
3597	1044	167	1
3598	171	1	1082
3599	3599	3599	937
3601	3601	3601	2387
3602	51	1	1
3603	160	84	3443
3604	790	75	1
3605	3605	3605	2512
3606	3606	3606	1322
3607	189	1	2888
3608	3608	446	1049
3609	3609	1	1874
3610	762	34	1
3612	42	42	42
3614	3614	12	252
3615	3615	3615	1231
3617	71	71	71
3619	2548	2548	3058
3621	3621	3621	1047
3623	3623	3	3523
3624	416	416	3282
3625	3625	3625	776
3626	2543	2543	2543
3627	175	175	2080
3628	1925	1	1752
3629	3629	3629	1
3630	3630	3630	2726
3631	7641	2543	2543
3632	1396	1396	3288
3633	1172	107	3064
3634	3634	3634	1399
3635	3635	3635	1
3637	3637	84	2349
3638	678	678	1
3639	543	543	543
3641	3641	3641	1
3642	3642	3642	3418
3644	812	812	1
3645	24	4	1
3646	454	227	1
3647	3647	3647	325
3648	3648	3648	120
3651	3651	3651	1
3652	2111	329	2111
3654	851	851	3397
3655	3655	3655	396
3658	3658	3209	1
3659	3659	4	2744
3660	3660	3660	897
3661	143	3	1966
3662	51	1	1
3663	1587	66	1
3664	1042	1042	1
3665	668	668	668
3666	3666	3666	3203
3671	51	1	1
3672	3672	3672	3243
3673	78	78	2547
3675	84	84	1952
3676	3676	3676	1
3678	3678	3678	508
3679	7	7	2245
3681	1265	1265	1
3682	1869	12	3106
3683	3093	3093	3093
3684	3684	3684	2903
3688	645	1	1
3689	3689	644	1
3690	2516	518	1
3691	51	1	1859
3693	3693	4	3124
3694	24	4	3139
3695	3695	3695	1
3696	1621	1621	1
3697	3697	293	2854
3698	3698	3698	3655
3699	3699	81	1
3700	146	146	858
3701	3701	3701	707
3702	3702	3702	3019
3703	3703	3703	1
3707	3707	3707	1364
3709	703	703	3684
3711	195	195	1467
3712	84	84	2378
3713	2073	227	2966
3714	3714	1970	1970
3716	2253	4	1133
3717	1203	1203	3339
3718	3508	782	2577
3719	21	2	2486
3720	3720	3720	1
3721	7	7	691
3722	24	4	3694
3723	3723	3723	1
3724	3724	3724	1
3725	51	1	2039
3726	1009	1009	1
3727	2739	2739	1
3728	1800	75	367
3729	3729	3729	672
3731	3731	3731	3051
3732	3732	3732	901
3733	3733	97	836
3735	24	4	1
3736	90	90	3324
3737	3	3	3191
3739	3739	3739	2359
3741	3741	2588	2588
3743	577	577	577
3744	1	1	2660
3745	3745	3745	97
3746	3	3	2768
3747	876	83	876
3748	3748	3748	304
3749	3749	1	895
3750	678	678	3555
3752	3752	3752	1
3753	84	84	236
3754	3754	341	1
3755	775	3	1
3756	3	3	390
3757	1457	1457	1457
3758	3	3	338
3759	1344	64	2708
3760	341	341	1
3762	3762	3762	1
3763	3763	153	2422
3765	189	1	2682
3766	2665	2665	3388
3767	3767	81	3113
3769	270	4	3185
3770	62	12	1145
3776	3776	3776	3628
3777	3777	135	994
3778	222	222	222
3779	1520	1520	1
3780	982	982	3184
3781	3781	3781	516
3782	3782	3782	1773
3783	3783	3783	2733
3784	3784	3784	1
3785	3785	7	1
3786	1255	34	1255
3787	3787	3787	1
3788	84	84	3394
3789	135	135	1394
3791	3791	3791	1
3792	2742	1	3577
3793	2160	7	3590
3794	3794	3794	997
3795	3795	49	3377
3796	2195	2195	2195
3797	137	49	1
3798	474	153	3428
3799	34	34	1460
3800	3800	3800	756
3801	3801	3801	1
3802	1095	1095	1095
3803	3803	3803	1
3805	3805	3805	3280
3806	3806	376	3556
3807	186	186	3396
3811	3811	3811	1
3812	375	375	1943
3813	3813	3813	3338
3814	103	49	1179
3815	2873	2873	2873
3816	632	313	3021
3817	3817	3817	2374
3818	34	34	3799
3819	84	84	1
3820	918	918	1
3822	1177	1177	2044
3824	1327	1327	1
3825	2280	84	3788
3826	108	108	108
3828	1665	1665	1665
3829	2235	2235	2235
3830	1649	1649	2608
3831	3831	3831	1874
3832	416	416	3585
3833	3833	3833	1802
3834	167	167	1
3835	3835	12	687
3837	71	71	1298
3838	2568	1	1
3840	3840	3840	2058
3841	351	1	1
3843	24	4	2969
3844	3844	3844	1
3847	3847	3847	530
3849	3849	3849	1135
3850	1312	1312	1
3853	118	118	2303
3854	1587	66	2055
3855	3855	3855	3366
3856	55	4	1648
3857	322	297	322
3860	1074	34	1255
3861	3861	195	3571
3862	1	1	3192
3863	68	12	1941
3864	49	49	1179
3866	84	84	3334
3868	34	34	3194
3869	651	75	1908
3871	564	564	1
3872	3872	3872	2855
3874	3874	1	2097
3875	1890	1890	1
3876	231	7	3395
3877	167	167	167
3878	90	90	2003
3879	3879	3879	1956
3880	3880	3880	3027
3882	3882	4	2253
3883	135	135	490
3884	358	3	3102
3885	3885	3885	1
3886	51	1	1
3887	1327	1327	3266
3888	49	49	473
3889	195	195	3571
3890	564	564	564
3891	3891	3891	1417
3893	51	1	2473
3894	84	84	3675
3895	1264	1264	1
3896	3896	257	257
3897	1264	1264	3895
3898	654	654	1
3899	3899	3899	2553
3900	1773	49	909
3901	3	3	1237
3902	3902	3902	2542
3903	24	4	942
3907	3907	3907	1
3909	2231	2231	1
3910	770	770	1987
3912	1267	75	1267
3913	495	495	1
3914	3914	3914	1990
3916	280	4	3693
3918	1155	1155	1
3919	3919	3919	3394
3920	3920	158	158
3923	3923	167	1
3924	167	167	167
3925	3925	3925	3067
3927	3927	12	1
3928	3928	84	1
3929	131	75	3150
3933	586	446	1
3934	3	3	1882
3936	189	1	1256
3938	3938	34	2817
3939	1	1	1592
3941	3941	3941	3432
3943	951	375	951
3945	3945	3945	1
3946	3946	3946	1860
3947	3947	1347	3803
3948	2316	375	1
3949	3563	179	3261
3950	3950	3950	299
3951	3951	3951	1
3953	1126	179	2868
3954	1824	1824	1824
3955	3193	71	2769
3956	762	34	2919
3959	3959	519	1
3960	3960	3960	3069
3961	3961	558	1
3962	506	506	506
3963	3963	3963	1462
3965	3965	3965	1
3966	3966	222	1
3967	2543	2543	3626
3968	3968	3968	1
3969	3969	3969	3071
3970	222	222	3629
3971	3971	3	890
3972	3	3	1849
3974	3974	7	2325
3975	1132	34	1460
3976	1	1	2172
3977	645	1	1
3978	222	222	1
3980	7	7	1
3981	2109	2109	2109
3982	54	54	1915
3983	3983	3983	1047
3984	3984	1653	1653
3985	3985	3985	2887
3986	1773	49	3797
3987	3987	3987	3351
3988	3988	3988	2397
3989	3989	3989	2787
3991	267	267	3695
3994	495	495	1
3995	3995	3995	1557
3996	3996	3996	1353
3997	3997	3997	1407
3998	3998	3998	2988
3999	918	918	1
4000	75	75	2584
4002	4002	4002	3540
4007	4007	135	1
4010	16	3	1
4012	2195	1265	1
4014	1868	1	3783
4015	1042	1042	3664
4016	4016	1	187
4020	640	640	1291
4021	2346	2346	1
4022	28	3	1
4023	4023	4023	1769
4024	4024	4024	1
4028	4028	4028	2145
4030	4030	4030	1
4031	24	4	3203
4033	6479	416	966
4034	1	1	1
4035	3093	3093	3093
4036	2465	34	1
4037	1837	361	3083
4038	915	915	915
4039	4039	4039	3097
4040	4040	84	1792
4043	34	34	1
4044	189	1	3152
4046	131	75	381
4047	49	49	2691
4048	7065	805	1
4049	189	1	189
4052	160	84	3603
4053	160	84	3603
4055	1536	100	3946
4056	1074	34	3287
4058	4058	49	909
4059	186	186	1
4060	4060	4060	1
4061	4061	4061	1
4063	4063	4063	2742
4070	2064	2064	1
4071	3124	3124	3124
4072	159	159	159
4074	3927	12	3682
4077	4077	4077	1703
4078	189	1	1257
4079	209	209	2361
4086	4086	4086	1224
4088	4088	3	1921
4089	66	66	491
4090	189	1	3373
4092	63	63	2914
4093	1153	1153	1
4095	63	63	2611
4096	2624	2624	2624
4097	1264	1264	3897
4098	84	84	2267
4099	4099	702	2521
4100	786	786	786
4102	1327	1327	1948
4103	4103	4103	3009
4104	4104	4104	1891
4105	158	158	2254
4107	4107	12	2686
4109	1355	1355	1
4110	1	1	2249
4111	4111	4111	2138
4112	4112	4112	1115
4113	4113	4113	3470
4114	4114	4114	1936
4116	1859	1	4090
4117	4117	4117	2679
4119	4119	421	1
4121	62	12	1275
4122	1812	1	3598
4123	375	375	2379
4124	4124	4124	1
4125	4125	421	4119
4126	4126	4126	1686
4127	3209	3209	1
4129	2803	2803	1
4130	4130	4130	960
4132	1305	1305	1989
4134	49	49	1015
4135	4135	4135	717
4136	4136	4136	3027
4137	66	66	3847
4140	4140	407	2592
4141	4141	1	4116
4146	4146	4146	1
4148	24	4	917
4149	4149	4149	1075
4150	4150	4150	1940
4151	1	1	1
4152	34	34	2935
4154	270	4	550
4156	4156	84	911
4157	748	748	1
4158	4158	4158	1
4159	255	255	976
4160	1925	1	3162
4162	4162	1635	1
4163	1158	1158	1158
4164	4164	4164	1
4168	376	376	1
4170	4170	4170	2447
4171	4171	4171	1
4172	84	84	3928
4173	4173	4173	2022
4174	1879	3	1
4175	4175	4175	1
4176	4176	4176	3824
4177	495	495	3435
4178	654	654	3898
4179	1312	1312	3850
4181	1160	1160	3448
4182	4182	7	2667
4183	24	4	1
4184	4184	4184	1
4185	4185	1	1
4186	63	63	4095
4187	4187	4187	1
4190	4190	179	1249
4191	5149	54	1
4193	183	183	1
4194	83	83	1
4195	375	375	1
4197	725	3	1
4198	555	555	555
4199	63	63	2805
4200	49	49	1
4201	135	135	1090
4203	4610	3	1
4204	626	626	2570
4205	4205	4205	3688
4206	280	4	1728
4207	3	3	2895
4208	4208	4208	2601
4209	3	3	4184
4210	24	4	665
4211	51	1	3925
4213	189	1	3936
4216	4216	4216	2718
4219	1155	1155	3918
4220	249	3	2627
4221	4221	4221	1048
4222	322	297	3484
4223	118	118	1448
4224	4224	4224	3068
4225	1505	4	1413
4226	3	3	401
4228	4228	4228	1
4229	1	1	3041
4230	1588	1503	1588
4233	69	3	2735
4234	1005	222	2984
4235	4235	644	3689
4238	4238	4238	328
4239	4239	4239	1173
4240	4240	4240	1
4242	66	66	3854
4246	4246	3413	3413
4247	3	3	1694
4248	240	3	783
4249	4249	495	4177
4250	711	711	1
4251	4251	480	480
4252	4252	4252	3834
4254	3124	3124	3124
4255	135	135	490
4256	4256	4256	1929
4257	4257	4257	3968
4258	4258	4258	4134
4262	4262	2064	2064
4264	4264	1	614
4265	4265	4265	3745
4266	4266	4266	259
4269	49	49	3547
4270	4270	49	2922
4272	51	1	1
4273	7	7	3703
4274	2064	2064	4262
4275	4275	4275	2458
4276	107	107	1
4277	4277	4277	1
4278	4278	461	461
4279	4279	4279	3199
4280	1011	1011	1
4281	1	1	2244
4282	62	12	554
4285	81	81	3113
4286	141	141	1
4288	4288	4288	2353
4289	3	3	1235
4290	209	209	4079
4291	4291	227	1
4292	4292	4292	3749
4293	54	54	2052
4294	4294	4294	1
4295	4295	4295	3162
4296	97	97	1
4299	103	49	3864
4300	195	195	1
4301	4301	4301	1177
4302	4302	2	1
4303	90	90	2003
4304	4304	1	3187
4305	4305	4305	1
4308	414	414	1
4311	4311	690	1
4312	4312	2665	3766
4313	4313	4313	1
4315	4315	4	1138
4316	189	1	1082
4319	1656	1656	1
4322	4322	4322	1120
4324	167	167	2540
4325	4325	118	3308
4326	2520	1561	2520
4327	2280	84	2280
4328	413	1	413
4329	774	774	774
4330	3	3	1
4331	1989	1305	1
4333	3	3	2400
4334	748	748	3247
4335	24	4	3317
4336	959	959	959
4339	68	12	1941
4340	7	7	1
4341	4341	4341	1
4343	654	654	4178
4344	4344	2142	2142
4345	4345	4345	2912
4346	4346	4346	3236
4347	4625	255	2302
4349	160	84	3997
4350	3	3	3544
4352	2073	227	2631
4354	4354	1123	2528
4355	4355	4355	3265
4356	4356	2	114
4357	1	1	1
4358	1913	1913	1
4359	2549	558	1118
4360	4360	563	2049
4361	1459	1459	1459
4362	229	229	1
4363	582	4	1
4364	518	518	2516
4365	2533	2533	1
4367	4367	4367	4040
4368	24	4	3902
4369	11399	1	130
4370	24	4	3477
4371	4371	4371	783
4374	4374	4374	1
4375	24	4	3051
4376	1662	97	2329
4377	4377	4377	1
4378	7	7	3679
4379	4379	84	1
4380	135	135	1
4381	4381	4381	1
4383	341	341	2737
4384	131	75	1296
4387	4387	4387	1199
4388	4388	84	1
4390	2786	495	2786
4391	4391	4391	1702
4392	4392	992	1723
4393	4393	2064	1
4394	4394	4394	1777
4396	3	3	2801
4398	4398	4398	2179
4400	1659	1659	1659
4401	270	4	4154
4402	4402	4402	3110
4403	7	7	1
4404	4404	1305	4132
4405	4405	4405	1
4406	5842	744	2212
4407	2574	2574	2574
4408	4408	135	1
4409	1396	1396	3632
4410	34	34	1
4411	4411	4411	1505
4413	1755	153	1
4414	34	34	2644
4416	4416	1113	1113
4419	24	4	385
4420	1132	34	2621
4421	4421	4421	1971
4422	4422	1	3504
4423	421	421	4125
4426	1505	4	1505
4427	2246	49	2748
4428	662	662	1
4429	4429	4429	1120
4432	111	111	1
4433	135	135	3227
4434	4434	4434	1178
4435	51	1	3499
4436	4436	4436	2894
4437	59	59	1724
4438	4438	4438	3725
4439	216	4	1
4440	1	1	1
4441	1	1	3831
4444	24	4	1
4445	16	16	3132
4446	4446	4446	3534
4447	1065	1065	1
4448	431	3	1
4451	118	118	3308
4452	4452	4452	2662
4453	4453	4453	3590
4454	4454	4454	1
4455	51	1	971
4456	4456	4456	2761
4457	909	49	2246
4458	4458	4458	2844
4459	4459	1	1878
4460	1447	1447	1447
4462	1858	1858	1858
4463	2659	3	1099
4464	4464	4464	3665
4465	51	1	614
4466	364	2	364
4467	656	656	656
4468	4468	4468	3743
4469	4469	12	1
4472	1330	1330	1330
4473	4473	1172	1172
4474	514	514	3312
4475	4475	2	4466
4476	141	141	1220
4477	4477	4477	2291
4479	4479	4479	2072
4480	4480	4480	1116
4481	4481	4481	1
4482	4482	4482	1
4483	4483	4483	469
4484	3836	3836	1
4486	141	141	1
4487	769	769	4187
4488	3749	1	4151
4489	205	4	1505
4490	1158	1158	4163
4491	738	12	3134
4492	4492	4492	1
4494	1418	1418	1418
4495	4495	4495	973
4497	2231	2231	1
4498	4498	4498	3989
4500	4500	3	743
4501	4501	4501	2257
4502	51	1	3589
4503	3	3	4350
4504	84	84	3510
4506	195	195	2226
4507	4507	376	1
4508	4508	4508	1401
4509	1003	1003	1003
4510	2984	222	2984
4512	4512	4	2293
4514	1005	222	1
4515	264	264	2965
4516	918	918	3442
4517	2923	2923	2923
4518	28	3	2918
4520	4520	4520	109
4523	4523	153	1
4524	4524	4524	146
4526	4526	34	2817
4527	495	495	1
4528	4528	4528	4363
4530	4530	146	2576
4533	4533	4533	3701
4534	739	739	1
4535	1	1	4078
4536	1515	558	1515
4537	66	66	3847
4538	4538	222	1
4541	4541	4541	4276
4542	84	84	4349
4543	4543	4543	3778
4544	770	770	4275
4545	4545	4545	2838
4546	4546	179	4190
4547	4547	34	1
4548	4548	4548	2974
4550	858	146	3700
4551	24	4	1
4552	1807	1807	1
4553	4553	1	1082
4554	4554	4554	2887
4555	4555	4555	4246
4557	744	744	1
4560	12	12	4074
4562	487	487	3092
4563	4563	4563	1788
4564	34	34	3956
4565	4565	1	1842
4568	582	4	582
4569	4569	4569	3099
