PID	PGID	SID	PPID
2652	2652	2652	1
2653	376	9	1
2654	2654	12	1
2655	677	677	677
2658	2658	2658	1
2659	32	32	1402
2661	2661	62	1
2662	2662	2662	1126
2663	2663	2663	2337
2665	2665	2665	812
2667	2	1	1
2668	2668	1	1070
2669	2669	2669	1
2670	1064	63	1372
2671	2671	9	2461
2676	2676	2676	1
2677	2677	1	1912
2678	1452	25	193
2679	2679	2679	1
2680	997	997	2583
2681	61	61	1
2682	1496	1496	2200
2683	2683	2683	1
2684	183	183	183
2687	2687	2687	1223
2688	2688	2688	2326
2689	51	51	1863
2690	2690	2690	262
2691	2691	1	1
2693	84	84	1081
2694	2694	8	1
2695	4106	1	1
2696	2696	2696	915
2697	2	1	1
2698	2698	429	429
2699	2699	2699	1
2700	1881	1881	1
2701	1585	1585	1585
2702	2702	835	1
2705	2	1	315
2707	2707	2707	1
2708	148	15	1
2710	2710	820	1
2711	2711	2711	2415
2712	2712	899	1524
2714	2714	2714	270
2715	21	1	1
2716	2275	2275	2275
2717	2717	2717	1356
2718	408	97	1
2719	1647	1647	1647
2720	2720	12	1
2721	2721	2721	2256
2724	1819	1819	1
2725	2725	2725	1
2726	2726	2726	1
2727	2727	2727	1411
2728	7723	1	2597
2730	2730	2730	725
2732	2732	2732	1
2733	2733	2733	2220
2735	155	8	1
2736	3301	94	1
2737	2737	2737	2193
2739	2739	2739	2430
2740	2740	2740	1
2744	2260	2260	2260
2745	11	1	1
2748	209	8	1
2750	2750	657	2562
2753	2753	2753	1
2755	405	405	1
2756	12	12	1
2757	2024	2024	2024
2759	62	62	1620
2760	2760	2760	397
2761	2761	2761	1
2762	2762	2762	2414
2764	1422	405	1422
2765	2765	2765	2610
2767	11	1	1699
2770	2770	1	2460
2771	107	107	453
2772	2772	2772	1
2777	209	8	1
2779	2779	2779	392
2780	3092	1	1
2781	940	337	940
2782	774	9	2740
2784	2784	2784	1
2785	319	319	1
2786	2786	2786	1817
2788	2788	898	2551
2793	539	539	539
2796	474	474	1279
2797	7370	1	1031
2800	318	318	1475
2801	256	256	1
2804	2804	2804	1737
2810	1587	1587	1587
2811	2811	2811	2683
2812	2812	2812	2294
2813	2813	1109	2366
2819	2048	2048	2048
2820	2820	2820	1
2822	9	9	844
2824	176	63	1
2825	2825	2825	964
2826	2826	2826	250
2827	2827	2827	1
2828	195	195	1756
2829	176	63	1
2831	2831	2831	1
2832	2832	2832	2254
2833	2833	113	295
2834	2834	2834	1
2836	2836	2836	1006
2837	2837	2837	1
2842	2842	2842	1466
2843	2843	622	1
2845	2845	2845	1
2846	1188	1	1
2848	1	1	2576
2851	2	1	2293
2852	209	8	1
2853	2853	817	1
2854	2854	2854	1
2856	9	9	2283
2857	793	793	2104
2859	2859	13	1
2860	209	8	1
2861	12	12	1
2862	398	398	1
2864	107	107	2481
2865	2275	2275	2716
2866	946	62	2249
2867	2867	2867	1422
2870	491	161	2316
2872	101	101	847
2873	92	92	1
2874	84	84	2696
2875	363	363	434
2876	256	256	1
2879	12	12	1853
2880	2880	2880	2572
2884	2884	2884	2571
2885	2885	2885	1245
2886	12	12	1
2887	2887	2887	2324
2888	2888	2888	1768
2890	2024	2024	2757
2891	21	1	1411
2893	2893	2893	2441
2894	2894	2894	951
2895	54	54	1121
2897	2897	146	409
2899	1	1	1649
2901	1139	1139	1
2903	13	13	293
2904	2904	2904	1382
2905	227	227	1
2906	569	569	569
2907	2907	761	1190
2908	2908	798	1
2910	28	28	1168
2911	2911	72	1
2912	997	997	1900
2914	272	113	1
2917	2440	398	1700
2920	8	8	1
2923	224	224	1
2924	2924	2037	2037
2925	2925	2153	2153
2926	2926	107	489
2927	1190	761	2907
2928	749	1	749
2929	2929	2929	1
2934	543	543	543
2935	641	641	641
2937	2937	2937	972
2938	5	1	1678
2940	2940	236	1719
2941	8	8	2587
2942	2942	2942	2622
2943	209	8	1586
2944	2944	2944	1101
2945	8	8	1
2948	2948	1715	1
2949	2949	2949	1615
2950	1	1	1
2952	2952	2952	1
2953	2953	2953	1841
2954	2954	1060	1
2957	2957	2957	2856
2958	1292	1292	1292
2959	2959	425	425
2960	25	25	1452
2961	2961	64	1054
2963	2963	2963	2366
2967	2967	2967	2244
2968	2968	2968	1
2969	227	227	1
2970	2970	2329	2329
2971	874	874	1
2972	2972	2972	1
2973	2973	2973	1
2974	54	54	366
2977	2977	2977	1
2979	2979	2979	655
2980	2980	2980	2251
2983	2983	2983	710
2984	1013	72	2115
2985	7125	12	2084
2987	1	1	762
2989	52	8	1624
2990	2	1	1721
2991	180	180	1963
2992	2992	2992	926
2994	2994	276	2032
2995	100	100	1
2996	2996	337	2781
2997	1109	1109	1459
2998	14	14	1749
2999	2999	2999	825
3000	3000	3000	2343
3001	173	173	1
3002	2440	398	1697
3004	12	12	1970
3006	3006	3006	1
3007	3007	3007	1
3008	1544	1544	2784
3009	463	1	811
3011	3011	3011	1090
3012	619	619	619
3015	2038	2038	1
3016	3016	3016	2767
3017	3017	3017	2548
3018	3018	398	2106
3021	107	107	2481
3022	3022	3022	748
3023	3023	3023	1101
3025	3025	66	2548
3026	107	107	1776
3028	361	361	2406
3029	3029	1	1
3031	3031	3031	532
3032	338	72	338
3036	3036	1325	1
3037	107	107	2612
3038	3038	12	1853
3039	8	8	1
3042	495	131	1305
3043	3043	3043	1
3044	4713	113	1
3048	3048	3048	1
3049	64	64	1
3050	173	173	1
3051	1485	1485	1
3052	3052	25	1193
3054	52	8	3023
3055	3055	3055	2081
3058	153	63	1
3060	3060	3060	1
3061	21	1	1
3062	2196	2196	2196
3063	3063	3063	2543
3065	3065	398	3018
3066	1216	143	1216
3068	3068	3068	2640
3069	1109	1109	1109
3070	3070	3070	3017
3071	236	236	1557
3072	3072	8	1
3073	526	526	2157
3074	3074	3074	1
3077	84	84	915
3078	3078	3078	1
3079	3079	3079	1787
3080	101	101	826
3081	946	62	2759
3082	663	663	663
3083	3083	3083	1580
3084	3084	3084	1
3086	3086	25	193
3087	3087	3087	1039
3088	1871	1871	1
3090	1433	1109	1
3091	3091	227	2601
3092	3092	1	2640
3099	3099	3099	213
3101	51	51	1
3102	2	1	1959
3103	1422	405	2277
3104	3104	3104	1
3105	3105	92	647
3106	3106	3106	1
3108	146	146	1373
3109	3109	3109	1
3111	343	343	2500
3112	3112	3112	1
3114	361	361	1387
3118	622	622	1
3119	3119	72	1
3120	92	12	1
3121	3121	3121	1
3124	360	360	1178
3126	3126	3126	1
3129	3129	3129	2050
3130	3130	74	1
3132	3132	3132	1
3135	3135	12	1
3137	92	12	599
3138	3138	3138	117
3140	1109	1109	2813
3141	74	74	1920
3142	32	32	2937
3143	395	395	1
3146	3146	3146	1
3148	1512	180	1512
3149	3149	510	2170
3151	3151	3151	3051
3152	3152	12	1
3153	3153	1	1
3155	3155	3155	2453
3157	21	1	1759
3159	3159	276	276
3160	143	143	1
3162	3162	3162	1
3164	1651	32	1651
3165	376	9	346
3168	3168	3168	2495
3170	405	405	1
3171	441	441	1680
3173	3173	3173	2322
3174	3174	3174	273
3175	195	195	1756
3176	3176	3176	2117
3177	649	649	1
3180	3180	3180	2340
3181	21	1	1
3182	1199	1	1
3183	21	1	1
3185	440	440	1
3186	132	132	1
3187	946	62	1814
3188	72	72	1480
3189	5977	15	1
3190	72	72	1
3191	3191	3191	1
3192	3192	425	425
3193	3193	3193	693
3194	2488	2488	2488
3196	3196	3196	2954
3197	3197	1	2226
3198	1996	475	1996
3199	361	361	895
3201	3201	3201	963
3202	3202	72	911
3204	3204	3204	1
3205	3205	3205	1
3206	3206	3206	128
3209	2368	1670	2243
3210	1	1	1912
3211	2975	2975	1
3212	1613	1613	2279
3214	899	899	3104
3215	72	72	2306
3216	3781	236	1
3218	44	1	216
3219	3219	72	843
3221	1779	72	1779
3222	3222	3222	1644
3223	429	1	1148
3225	3225	1	1
3226	3226	3226	1
3228	1227	8	669
3229	146	146	1982
3231	1160	1160	2411
3233	2036	1	1256
3234	3234	3234	1
3235	3235	1	1
3238	3238	3238	2311
3240	3240	1	2846
3243	116	13	2859
3244	84	84	1284
3245	1	1	1438
3246	92	12	149
3247	1496	1496	1496
3248	1754	1754	1
3249	452	452	1
3251	474	474	1
3252	1754	1754	1
3256	2868	1544	1
3257	899	899	1
3259	3259	3259	1
3260	3260	3260	1
3262	236	236	2683
3264	2	1	2697
3266	3266	3266	1
3267	1324	1324	1
3268	3782	15	1
3269	3269	92	1
3271	3271	1	2641
3272	3272	3272	2771
3273	422	422	422
3274	3274	3274	2078
3277	3277	3277	2925
3278	910	910	910
3280	128	1	1
3281	3281	3281	2663
3282	133	113	1386
3283	3283	3283	1
3284	716	66	1
3285	21	1	1657
3287	12	12	1
3288	2	1	483
3290	3290	1	3235
3291	8	8	1
3293	3293	3293	2458
3294	3294	3294	980
3295	3295	3295	778
3296	696	696	2228
3297	3297	107	1
3298	711	72	2984
3301	3301	94	1
3303	1	1	1966
3304	68	1	1
3305	164	8	1430
3306	3306	92	1094
3307	3307	1709	1709
3310	2975	2975	1
3311	3311	72	3215
3312	116	13	1
3313	3313	3313	1
3314	3314	72	1
3315	3315	405	2631
3316	20	20	1
3317	3135	12	1367
3318	3318	3318	1
3321	84	84	1021
3323	87	87	2085
3324	1345	1	1032
3325	3325	3325	2879
3326	1587	1587	2469
3328	1325	1325	3036
3329	1709	1709	1709
3331	3331	1	2842
3333	3333	3333	1
3334	15	15	1
3335	3335	3335	1501
3336	9	9	1
3338	3338	8	1276
3339	8	8	1
3340	3340	3340	2481
3341	3341	3341	1703
3342	360	360	3079
3343	25	25	1
3344	3344	3344	1345
3345	15	15	1
3348	3348	72	1
3350	1285	1	1
3351	657	657	1
3353	3353	3353	2563
3354	3354	3354	3193
3355	3355	28	2605
3356	1292	1292	2632
3357	116	13	1
3358	92	12	581
3359	15	15	747
3362	213	213	3099
3364	497	8	1846
3365	45	45	1874
3366	3366	1	1
3369	3369	3369	2880
3370	236	236	1
3371	3371	3371	2945
3372	890	890	1
3373	504	72	1
3374	1242	9	1242
3375	92	12	1
3378	3378	3378	222
3379	3379	63	1
3380	3380	3380	1175
3383	3383	1407	1407
3384	3384	3384	1
3385	113	113	1531
3386	4076	32	1953
3387	1369	1	1
3388	3388	899	1
3389	3389	3389	992
3391	718	12	2000
3392	397	8	1
3393	760	1	3182
3394	3394	3394	2797
3395	3395	3395	1627
3397	1867	15	1890
3398	3398	107	1
3400	3400	3400	1
3401	1357	12	1357
3405	101	101	1
3406	3406	3406	2322
3407	3225	1	1933
3410	3410	3410	2718
3411	3411	3411	1557
3412	74	74	1453
3414	150	150	2893
3415	3415	3415	2684
3416	3416	3416	1868
3417	9	9	2262
3419	3419	3419	1
3421	3421	3421	3103
3425	463	1	1
3426	92	92	1401
3427	209	8	703
3430	72	72	1232
3431	3431	72	711
3432	209	8	2261
3433	2337	2337	2337
3434	1	1	1649
3435	3435	3435	1395
3436	3436	1	1
3440	3440	12	1
3441	28	28	2599
3442	1613	1613	1
3443	84	84	1
3445	946	62	1804
3446	21	1	1805
3448	3448	62	1
3449	3449	1212	1212
3450	1215	1215	1215
3452	3452	84	2321
3454	3454	1928	1928
3455	148	15	1890
3458	495	131	2646
3459	3459	54	983
3460	3460	1	2312
3461	1	1	309
3462	3462	3462	730
3464	369	369	1
3465	3465	3465	1
3466	15	15	1
3467	3467	3467	1166
3468	3468	3468	1
3469	3469	8	2989
3471	3471	3471	959
3472	3472	3472	1909
3473	348	348	348
3477	1	1	1
3478	526	526	2157
3479	3479	3479	2626
3480	3480	25	1908
3485	32	32	2213
3486	3486	3486	1
3487	1006	318	1
3488	101	101	2872
3489	8	8	1981
3490	133	113	1269
3494	392	1	2779
3495	52	8	1
3496	2732	2732	2732
3497	271	271	271
3498	44	1	1
3499	1941	12	1
3500	1618	72	3000
3501	1022	1022	1022
3502	749	1	3029
3504	946	62	1525
3508	1435	1435	2577
3510	32	32	1
3511	3511	3511	978
3512	3512	3512	2036
3514	12	12	506
3518	2747	2747	1
3520	1819	1819	1
3521	1203	102	2929
3524	3524	84	3244
3525	529	529	852
3526	340	48	1
3527	1651	32	2714
3528	583	1	1
3529	945	54	1164
3530	950	950	1
3531	3531	3531	2545
3532	2	1	2460
3533	1115	899	2669
3534	15	15	1
3535	52	8	1
3536	1160	1160	3231
3537	276	276	1849
3538	363	363	1
3539	3539	1160	1
3540	3540	3540	1
3541	3541	3541	3202
3542	1161	13	1
3543	474	474	3251
3545	3545	3545	1
3546	3546	1036	1
3547	294	146	2297
3549	3549	32	1
3550	2337	2337	3433
3552	52	8	1101
3553	3553	1	975
3554	3554	3554	1051
3555	3555	3555	189
3556	106	1	2463
3557	3557	3557	1
3558	209	8	3384
3559	3559	3559	2400
3560	1013	72	1
3561	72	72	1
3564	3564	3564	1
3566	369	369	1267
3568	3568	3568	2452
3569	302	302	1
3570	3570	3570	1861
3571	1215	1215	3450
3574	54	54	1
3576	13	13	2903
3577	3577	3577	1136
3578	1819	1819	1
3583	180	180	2991
3585	1501	1	3031
3588	72	72	3560
3589	72	72	1219
3590	3590	3590	1568
3592	3592	3592	2457
3594	12	12	3038
3595	52	8	1609
3596	72	72	1710
3597	3597	3597	959
3598	48	48	1117
3603	469	469	1
3606	62	62	3448
3610	718	12	1
3612	1353	12	1
3615	3615	3615	3588
3616	3616	417	1676
3617	2	1	1746
3618	3618	3618	1570
3620	272	113	955
3621	3621	12	3325
3622	3622	3622	1713
3624	3624	486	1
3626	3626	72	1
3627	304	304	304
3628	276	276	1
3629	133	113	3490
3631	3631	3631	1
3632	3632	3632	2831
3633	417	417	1
3634	52	8	1
3637	3637	3637	1
3639	3639	3639	859
3641	8	8	1
3642	583	1	1
3643	3643	3643	489
3645	1666	1666	1666
3647	1580	405	2631
3648	208	208	1
3649	4502	1	3009
3650	3650	3650	1
3651	3651	3651	2092
3652	6499	62	3479
3653	1109	1109	1459
3656	209	8	2290
3659	543	543	1
3660	3660	3660	2948
3661	3661	555	555
3662	3662	3662	2572
3663	1872	1872	1872
3664	52	8	1
3665	1941	12	1
3670	146	146	1
3671	65	1	1
3672	15	15	1
3675	3675	3675	1496
3676	1199	1	1
3677	1369	1	1497
3678	1936	1936	1
3679	583	1	778
3680	21	1	3303
3681	3681	84	1
3683	176	63	1628
3686	3686	3686	1996
3687	1119	1119	1
3688	1496	1496	3247
3689	72	72	829
3690	3690	1	1
3691	3691	3691	2137
3692	1996	475	1
3696	3696	3696	3180
3697	3697	3697	3083
3699	2859	13	2859
3700	72	72	3188
3701	2	1	738
3702	1093	1093	2589
3703	32	32	972
3704	1093	1093	1093
3705	3705	1	1243
3707	3707	150	1
3709	669	8	3656
3710	3710	766	1
3712	227	227	1
3713	3713	3713	1928
3715	3715	1	1
3716	8	8	2735
3718	3718	3718	2442
3719	3719	899	3214
3720	21	1	648
3721	3721	8	1
3722	173	173	3050
3723	3723	273	2067
3724	180	180	1
3725	3725	72	1207
3727	1	1	2842
3728	1619	1619	1619
3729	3729	8	1
3731	3731	3731	324
3733	100	100	3146
3734	2	1	3009
3735	8	8	839
3736	960	45	2217
3737	2	1	2640
3742	3742	3742	1
3743	3743	3743	448
3748	3748	52	1
3750	3750	3750	1
3751	1587	1587	1
3752	1	1	1
3753	12	12	656
3755	1197	1197	1
3759	3759	3759	3633
3761	921	529	921
3762	9	9	1
3764	2	1	2009
3765	3765	3765	2516
3767	3767	227	1
3768	3768	3768	1614
3769	3769	3769	1
3772	72	72	1733
3774	8	8	2435
3776	1034	48	1
3777	3777	3777	2782
3779	320	320	1
3780	3780	3780	2372
3781	3781	236	3262
3782	3782	3782	1
3783	3783	3783	1
3784	3784	3784	2578
3785	3785	9	2782
3786	61	61	1
3787	3787	3787	3526
3789	337	337	1
3791	202	202	1
3793	657	657	1382
3794	3794	3794	1416
3795	3795	3795	1
3797	2826	2826	2826
3798	7247	1754	1
3799	3799	3799	1267
3800	3800	276	276
3801	146	146	2311
3802	3802	3802	693
3803	836	836	836
3805	3805	3805	846
3806	3806	3806	2440
3807	107	107	1
3809	2368	1670	2676
3810	72	72	3119
3811	8208	899	3214
3814	3814	3814	1
3815	3815	3815	2413
3816	1794	1794	1794
3820	3820	3820	3135
3821	7083	107	3340
3823	405	405	3647
3824	1286	13	1
3826	3826	3826	1223
3831	3831	3831	971
3832	3832	3832	1
3835	3835	3835	1329
3837	3837	3837	1
3838	3838	8	1
3839	665	665	3011
3841	3841	3841	1208
3842	398	398	1841
3844	3844	3844	1212
3845	451	451	1
3846	176	63	1673
3847	8	8	1
3848	3848	8	1778
3849	2050	2050	2050
3850	1289	1289	2652
3851	360	360	2403
3852	3852	113	2395
3853	716	66	3070
3854	84	84	1
3856	1765	213	1
3857	1	1	1
3858	1919	1919	1
3860	1186	8	1838
3864	1091	899	1524
3865	84	84	1
3868	8	8	1584
3869	3869	63	3379
3870	3870	3870	1128
3871	63	63	913
3872	175	175	1
3874	997	997	1837
3875	3875	3875	980
3877	3877	3877	312
3879	3879	3879	3355
3880	677	677	2655
3882	1601	1601	1601
3883	3883	3883	3249
3884	3884	3884	183
3885	1	1	44
3886	3886	2687	2687
3887	3887	12	1
3888	3888	3888	1
3889	3889	3889	1
3892	3892	398	3806
3893	3893	997	3874
3895	3895	3895	2822
3896	3896	3896	2190
3897	895	895	895
3898	92	12	1
3900	417	417	3759
3901	3901	3901	1
3902	51	51	1442
3908	3908	3908	128
3909	429	1	762
3910	365	74	365
3911	106	1	1802
3912	1006	318	1
3913	44	1	1
3914	32	32	2937
3915	3915	1	1
3917	2119	72	1065
3918	3918	3918	3626
3919	3919	808	808
3920	3920	3920	1
3921	3921	3921	1
3922	386	386	1573
3925	74	74	2124
3926	273	273	2067
3928	3928	3928	2184
3930	3930	1	1
3934	460	1	2257
3936	3936	3936	1
3939	62	62	3187
3940	1	1	909
3941	2429	1	3577
3942	72	72	3589
3943	2057	2057	2057
3945	1	1	2129
3948	3948	360	3124
3949	209	8	2825
3950	3950	3950	1
3953	520	276	1
3954	3954	3954	1
3955	3955	3955	3846
3958	3958	417	3759
3959	1052	1052	1052
3960	716	66	1
3961	3961	665	1
3963	52	8	1609
3965	1779	72	3221
3967	925	925	925
3968	107	107	3037
3970	1	1	2727
3971	3971	3971	1
3973	899	899	1
3974	1	1	1
3975	3975	32	2714
3976	224	224	1
3977	3977	660	660
3978	25	25	1211
3979	3979	3979	2215
3980	583	1	191
3981	1075	1075	1075
3982	3982	2133	2133
3983	3983	3983	797
3984	44	1	1
3986	1109	1109	2366
3987	72	72	1
3988	72	72	971
3989	3989	809	1
3990	3990	3990	2843
3991	2331	1	3394
3994	3994	3994	1
3995	155	8	875
3996	3996	3996	3193
3997	1651	32	2524
3998	3998	3998	3880
3999	1186	8	710
4000	4000	2648	2648
4002	4002	4002	1920
4003	349	349	349
4004	2063	2063	2063
4005	4005	4005	2430
4006	2247	72	3942
4007	72	72	1
4009	272	113	2558
4011	398	398	2172
4012	4012	4012	2048
4013	28	28	2605
4014	173	173	2539
4015	446	446	1
4016	4016	4016	3594
4017	343	343	2500
4018	4018	143	1668
4019	4019	113	1737
4020	1422	405	1422
4021	4021	1109	1109
4022	64	64	64
4023	84	84	1021
4024	1093	1093	3704
4025	188	188	188
4026	4026	72	3348
4028	1438	1438	1438
4029	4029	725	725
4030	2973	2973	2973
4031	4031	4031	308
4032	2260	2260	2744
4034	663	663	663
4036	1734	1734	1
4037	4037	4037	1276
4039	4039	4039	3897
4041	1186	8	710
4042	486	486	2079
4043	4043	835	2942
4045	4045	9	2957
4047	1186	8	1
4048	4048	4048	1
4049	4049	1	2812
4052	236	236	1
4053	4053	1	2842
4054	4054	8	1
4056	4056	2486	2486
4057	4057	4057	755
4058	6056	72	3221
4059	2101	2101	2101
4060	1971	8	1
4061	959	471	3471
4062	4062	143	3160
4063	4063	180	1
4064	118	118	1
4065	276	276	1
4066	4066	4066	737
4067	793	793	793
4068	2	1	1
4069	92	12	3531
4070	1779	72	3221
4073	146	146	2519
4074	146	146	4073
4076	4076	4076	3975
4077	4077	74	1453
4078	1166	510	3467
4079	2996	337	2996
4080	4080	4080	1
4081	4081	4081	3549
4082	302	302	2398
4083	4083	1098	1098
4084	4084	4084	504
4086	4086	4086	1858
4087	4087	4087	1939
4088	1813	1813	1
4090	174	174	1840
4092	943	1	3078
4093	4093	12	656
4096	4096	4096	2924
4097	5919	8	3281
4098	440	440	3185
4099	4099	227	2272
4100	4100	4100	2321
4101	2050	2050	2050
4103	25	25	25
4104	4104	526	2157
4105	657	657	2244
4106	4106	1	2396
4109	4109	62	1
4111	1285	1	1
4112	227	227	1714
4115	4115	4115	1339
4116	92	92	1
4117	1	1	1
4118	4118	4118	1828
4119	4119	4119	3039
4120	1	1	2992
4121	427	427	427
4122	2687	2687	3886
4123	74	74	1
4124	535	72	1
4126	4126	4126	3054
4128	615	1	1375
4129	1	1	3210
4130	4130	4130	2470
4132	4132	4132	1930
4134	4134	4134	652
4135	4135	4135	2463
4136	133	113	3815
4137	3380	113	3380
4138	74	74	1
4139	4139	4139	1981
4140	210	210	2332
4141	21	1	1
4143	4143	4143	3259
4144	308	84	1
4145	209	8	3384
4146	92	92	4116
4147	62	62	2249
4148	513	513	2177
4150	11	1	3930
4151	2151	8	2151
4152	51	51	1848
4154	2628	1	1
4155	92	12	1
4157	21	1	1805
4159	4159	1936	1
4161	4161	4161	1
4162	4162	4162	1
4164	1186	8	1186
4167	21	1	505
4168	4168	4168	2173
4169	895	895	895
4170	4170	4170	2884
4171	4171	1	1
4172	4172	4172	4161
4173	1983	1983	1
4174	25	25	2960
4176	4176	4176	2924
4177	513	513	2177
4178	4178	4178	2811
4179	20	20	3316
4180	1166	510	3467
4181	4181	4181	4036
4183	1	1	1
4184	4184	4184	1
4185	8	8	3432
4186	1081	1081	1081
4188	1345	1	1
4189	4189	4189	3541
4190	4190	12	2377
4192	4192	4192	1
4194	120	78	1
4195	4195	4195	1
4196	72	72	1
4197	176	63	3379
4198	456	113	2154
4199	4199	4199	1
4200	107	107	1
4201	4201	4201	1
4202	946	62	2626
4203	4203	4203	3720
4204	655	655	2979
4205	455	455	455
4206	1813	1813	1
4207	107	107	3398
4208	126	126	1
4209	726	84	1567
4210	4210	4210	2366
4211	1779	72	3988
4213	4213	1260	2473
4214	4214	4214	812
4215	104	8	1
4217	4217	4217	1
4218	2373	1	515
4221	1	1	909
4222	11	1	1143
4224	256	256	2733
4225	1492	1492	1492
4226	72	72	911
4227	4227	25	193
4230	4230	1581	1581
4231	7378	8	1775
4232	4232	4232	1
4233	1034	48	664
4234	4234	110	110
4235	304	304	3627
4236	74	74	3875
4237	44	1	1
4238	4238	4238	2575
4239	359	12	2618
4240	4240	899	3214
4242	320	320	3779
4244	4244	4244	1
4245	4245	97	2515
4246	133	113	2711
4247	2683	2683	2683
4248	2	1	2891
4249	4249	4249	900
4254	4254	208	1
4255	495	131	2646
4256	1996	475	1996
4257	4257	1	3264
4258	4258	4258	2208
4259	21	1	1
4261	911	72	1232
4262	1863	51	1863
4263	4263	4263	1
4264	1485	1485	1
4265	2840	12	1
4267	21	1	3701
4268	2	1	523
4269	4269	4269	2548
4270	2747	2747	1
4271	4271	716	716
4272	15	15	1574
4273	329	1	1
4274	4274	4274	3283
4276	4276	1	3218
4279	1	1	3245
4280	4280	4280	3800
4281	4281	4281	1733
4282	4282	4282	2157
4287	101	101	3080
4288	1901	1901	1901
4290	15	15	1
4291	4291	4291	1
4292	4292	1	3157
4293	4293	920	920
4294	4294	4294	3441
4295	209	8	1
4296	4296	4296	764
4298	1353	12	1
4299	4299	12	1488
4300	25	25	193
4301	1696	1696	2338
4302	1237	1237	1237
4304	590	62	1539
4305	4305	4305	1680
4306	367	367	1
4307	2	1	1068
4309	4309	15	2126
4310	4310	899	1
4311	85	85	85
4312	1	1	2848
4313	11	1	2641
4314	297	72	297
4315	846	846	2504
4316	4316	4316	1
4317	486	486	1
4318	8	8	4037
4321	3271	1	3271
4323	4323	4323	180
4324	45	45	879
4325	1109	1109	3140
4326	148	15	3534
4328	180	180	528
4329	72	72	1
4330	4330	369	3566
4331	15	15	4309
4332	4332	4332	894
4333	84	84	3318
4334	113	113	1291
4335	4335	4335	3896
4336	4336	15	4290
4337	1881	1881	2700
4339	92	12	1458
4340	12	12	1
4341	1016	1016	1016
4342	4342	12	2464
4343	491	161	2316
4344	4344	110	110
4345	4345	4345	2824
4346	4346	4346	2048
4347	150	150	1
4348	4348	4348	3398
4349	4349	4349	2994
4351	4351	471	4061
4353	1835	72	2538
4354	85	85	4311
4355	4355	1	3436
4356	2	1	1111
4357	1901	1901	4288
4359	4359	4359	1770
4360	657	657	2562
4361	4361	4361	2497
4362	895	895	4169
4363	359	12	4239
4364	1034	48	1
4365	4365	2522	2522
4367	4367	4367	1333
4368	4368	4368	2757
4369	4369	4369	4226
4371	15	15	3084
4372	455	455	4205
4373	1033	227	1033
4374	92	92	1426
4376	106	1	514
4378	4378	4378	3452
4379	4379	12	1303
4380	2016	1039	1
4381	1647	1647	2719
4382	2373	1	3764
4383	809	809	1897
4384	460	1	1128
4385	4385	1	1
4386	1	1	2237
4387	4387	1020	1020
4388	104	8	1
4389	336	336	2521
4390	4390	4390	1
4391	4391	227	1
4394	4394	4394	589
4395	1	1	3461
4396	4396	4396	1587
4398	766	766	1
4399	4399	4399	3731
4400	1322	1322	1
4401	641	641	3126
4402	107	107	1
4404	209	8	4184
4407	4407	802	1
4408	1199	1	4221
4410	12	12	2861
4411	4411	4411	2243
4412	1485	1485	1
4413	4413	236	3411
4414	4414	62	1774
4415	25	25	193
4416	4416	4416	2824
4417	133	113	3282
4418	946	62	1774
4419	146	146	1
4420	1091	899	1
4421	2	1	3617
4422	4422	37	37
4423	146	146	1373
4424	1007	1007	1479
4427	4427	4427	920
4429	3293	3293	3293
4433	106	1	4168
4434	44	1	1
4435	72	72	1
4436	4436	4436	1949
4437	7154	405	1931
4438	4438	1	2780
4439	52	8	3595
4442	4442	4442	1382
4443	4443	4443	1194
4444	4444	4444	3442
4445	74	74	4138
4446	15	15	1
4447	1353	12	999
4451	2	1	505
4452	54	54	54
4453	2	1	1665
4457	72	72	3772
4458	146	146	1
4460	4460	4460	432
4461	21	1	2159
4463	12	12	1
4464	209	8	3427
4465	4465	8	1
4466	473	473	1
4467	1026	1	2199
4468	1949	1949	1949
4469	4469	4469	457
4471	4471	4471	1148
4472	4472	54	945
4473	1417	146	2311
4474	4474	8	4145
4476	4476	4476	1454
4477	113	113	4198
4478	4478	4478	4294
4479	13	13	2859
4480	72	72	1
4482	1034	48	3776
4483	4483	4483	1
4484	3311	72	3311
4486	3380	113	4137
4487	1754	1754	3798
4488	426	426	426
4489	173	173	1
4490	4490	12	552
4491	997	997	2583
4493	4493	4493	2386
4494	4494	4494	745
4495	4495	4495	870
4497	92	12	1986
4498	1751	1751	1751
4499	113	113	1
4501	4501	227	433
4503	4503	9	2434
