PID	PGID	SID	PPID
11868	11868	2317	9590
11869	785	785	785
11870	6	6	3986
11871	102	1	10903
11872	2132	2132	6390
11873	5160	2390	6346
11874	11874	11874	6990
11875	1822	8	2571
11876	1043	565	11751
11877	7419	469	7419
11878	1182	6	1
11879	171	171	10286
11881	6227	1236	6227
11882	11882	9790	9790
11883	69	6	8941
11884	521	118	2777
11885	2647	1889	5206
11886	394	394	8251
11887	2684	6	2684
11888	3230	3230	3230
11889	659	17	11254
11890	2294	510	9686
11891	766	766	11762
11892	1499	84	5060
11893	26	26	2769
11894	4868	4868	4868
11895	736	9	736
11896	459	6	459
11897	148	9	8092
11898	922	922	922
11899	1724	6	1724
11900	1846	1846	8270
11901	4327	323	4327
11902	1487	1487	5383
11903	819	8	8330
11904	1	1	2669
11905	1367	6	4782
11906	1650	1650	5982
11907	11907	11907	6214
11908	266	266	3008
11909	1275	49	10357
11910	320	49	9416
11912	3885	3885	3885
11913	3826	3826	5397
11914	1303	1303	5297
11916	9	9	1638
11917	11917	11917	6991
11918	4419	621	4419
11919	4197	29	8527
11920	1368	1368	9537
11921	264	9	7626
11922	11922	9666	9666
11923	11923	11923	5794
11924	1268	1268	3820
11925	11925	11925	10626
11926	11926	11926	4933
11928	152	152	7029
11929	1148	9	9316
11930	506	506	5537
11931	655	6	7805
11932	214	214	10581
11933	512	29	9913
11934	767	767	767
11935	34	6	10978
11936	6891	6891	11836
11937	11937	11937	7585
11938	11938	11938	9156
11939	6891	6891	6891
11940	663	31	2747
11941	7435	7435	10496
11942	1311	18	1
11943	1208	17	3327
11944	1049	138	10773
11945	6	6	3921
11946	108	108	6766
11947	8	8	7282
11948	7220	7220	7220
11949	16	16	3741
11950	3658	3658	8114
11951	1650	1650	11906
11952	2578	47	2578
11953	253	253	10051
11954	4463	29	4463
11955	180	180	7194
11956	3839	3839	3839
11957	18	18	9296
11958	6796	6	6796
11959	772	772	7797
11960	600	6	8466
11961	11961	1	6083
11962	2486	418	2486
11963	576	576	9445
11964	3207	3207	6984
11965	125	125	8744
11966	5936	5936	5936
11967	11967	11967	4777
11969	95	95	4338
11970	1022	6	1022
11971	11971	11971	6629
11972	1734	1734	3756
11973	593	593	1
11974	1007	1007	4642
11975	6581	1236	6581
11976	4538	4538	7661
11977	18	18	11058
11978	2641	84	2641
11979	1513	1	8472
11980	8	8	1170
11981	854	180	1504
11982	2982	2982	2982
11983	283	283	5237
11984	1970	1970	7238
11985	6	6	1366
11986	2731	239	11387
11987	3059	3059	7348
11989	11989	11989	9739
11990	1663	1	1663
11992	149	149	149
11993	69	6	1
11994	264	9	2522
11996	8	8	4594
11997	575	575	11426
11998	6	6	5663
11999	118	118	1
12000	5270	5270	10637
12001	4263	323	10281
12002	2475	2475	2475
12003	125	125	8997
12004	8027	1792	8027
12005	12005	12005	3935
12006	3955	3955	3955
12007	8	8	11835
12008	555	555	3883
12009	2010	2010	9170
12010	1480	709	1480
12011	62	9	7373
12012	4461	4461	8348
12013	645	149	6588
12014	3572	3572	3572
12015	1391	1391	5604
12016	380	380	10218
12017	1725	1725	2813
12018	16	16	7601
12019	2054	1	9172
12020	3227	3227	3227
12021	1163	1163	5423
12022	1869	1869	8511
12023	3898	2599	3898
12024	4369	4369	4369
12025	766	766	2419
12026	2500	2500	6956
12027	4100	6	4100
12028	2310	447	3764
12030	9759	9	9759
12031	249	198	2273
12032	663	31	8423
12033	2436	2436	11802
12034	1214	17	4802
12035	3629	707	11095
12036	4765	6	11571
12037	29	29	9517
12038	34	6	8765
12039	34	6	8616
12041	1164	9	8334
12042	2309	2309	2309
12043	6494	601	6494
12044	2410	17	4844
12045	12045	8	7027
12046	8	8	11530
12047	3045	29	3732
12048	2108	16	6936
12049	2596	2596	2596
12050	8676	8676	8676
12051	5112	380	10806
12052	28	28	28
12053	12053	12053	1
12054	12054	12054	7597
12055	113	9	2031
12056	6	6	2889
12057	91	42	1181
12058	1045	345	7267
12059	12059	12059	4469
12060	3549	239	7550
12061	24	9	10202
12062	913	6	2441
12063	34	6	4455
12064	12064	3023	3023
12065	1	1	9428
12066	9861	9861	9861
12067	6169	6	3334
12068	4695	4695	8290
12069	1248	1248	11309
12070	5747	6	5747
12071	283	283	10568
12072	5842	6	5842
12073	3437	3437	10612
12074	291	291	291
12075	2588	2588	9155
12076	214	214	1412
12077	12077	118	786
12078	287	287	287
12079	4016	4016	10322
12080	1516	1516	1516
12081	2412	6	8018
12082	657	657	657
12083	12083	12083	4062
12084	10021	10021	10021
12085	323	323	7934
12086	295	295	11028
12087	8	8	191
12088	826	826	6744
12089	6695	6695	6695
12090	26	26	6433
12091	8	8	236
12092	2015	2015	2015
12093	12093	12093	89
12094	63	49	9722
12095	24	9	4630
12096	96	96	11828
12097	1833	565	1833
12098	9514	9514	9514
12099	12099	12099	10439
12100	4897	4897	9995
12101	2065	84	2196
12102	442	442	2415
12103	12103	12103	5094
12104	7085	167	1
12105	169	169	11576
12106	3066	3066	3066
12108	3518	1055	9657
12109	12109	12109	9851
12110	2384	8	8131
12111	1650	1650	5982
12112	934	6	934
12113	1869	1869	5784
12114	602	602	11245
12115	2983	2983	10067
12116	2116	2116	2116
12117	102	1	1520
12118	206	206	4132
12119	133	8	11567
12120	266	266	4779
12121	1601	1601	1601
12122	819	8	10391
12124	102	1	2201
12125	112	9	1180
12126	7085	167	12104
12127	125	125	11465
12129	3924	3924	10572
12130	6	6	1
12131	34	6	11931
12132	1792	1792	1792
12134	919	919	8722
12135	3639	88	7824
12136	1380	394	3395
12137	2035	2035	9785
12138	1	1	9207
12139	5984	447	5984
12141	1714	1714	7923
12142	1602	6	11727
12143	12143	12143	2182
12144	1984	6	1984
12145	98	6	3558
12146	955	955	4532
12147	1159	1159	1159
12148	1249	1249	5100
12149	3767	1938	3523
12150	113	9	11634
12151	12151	12151	2171
12153	1854	1854	6990
12154	62	9	6908
12155	1	1	9297
12156	8	8	1974
12157	2302	2302	7700
12158	1251	215	1
12159	7939	7939	8457
12160	1088	1088	9678
12161	555	555	5281
12162	12162	12162	2263
12163	126	126	2243
12164	1433	380	9594
12166	183	143	1012
12167	12167	12167	5995
12168	1854	1854	1854
12169	658	6	1
12170	1200	1200	2235
12172	8	8	7977
12173	323	323	2276
12175	12175	12175	11269
12176	319	319	4101
12177	3645	3645	11799
12178	5211	5211	5211
12179	2801	2801	7460
12180	469	469	11740
12182	2734	2734	4162
12183	1550	1550	8858
12184	379	6	9867
12185	2035	2035	2035
12186	2325	2325	2325
12187	166	47	8080
12188	1641	1641	8986
12189	5151	5151	5151
12190	1442	1442	10995
12191	4700	4700	10797
12192	1043	565	7399
12193	2751	214	7245
12194	3675	3675	3675
12195	1268	1268	6274
12196	1038	1038	9676
12197	12197	160	6286
12198	1270	323	10479
12199	95	95	1683
12201	1304	1304	1304
12202	45	1	4841
12203	1188	1188	1188
12204	2125	2125	5496
12205	26	26	1787
12206	16	16	2482
12207	1259	1259	4574
12208	8	8	11159
12209	53	6	998
12210	955	955	12146
12211	390	84	390
12212	2065	84	2864
12213	2983	2983	11429
12214	3472	3472	5507
12216	125	125	10104
12217	12217	169	1120
12218	1314	1314	1314
12220	2727	1055	2727
12221	1046	1046	4696
12222	1963	1963	1963
12223	12223	1368	1368
12224	1902	1902	9647
12225	3392	313	10762
12226	5918	5918	5918
12227	512	29	6974
12228	34	6	8616
12229	550	550	6757
12230	225	225	225
12231	3874	1219	3874
12232	3316	9	3880
12233	8	8	8273
12234	149	149	11664
12235	1248	1248	11309
12236	16	16	1
12237	3150	8	8605
12239	965	965	10987
12240	1	1	7216
12241	1808	1808	5948
12243	1034	1034	9295
12244	12244	1237	5720
12245	465	1	4804
12246	1395	143	6040
12247	378	16	7349
12248	785	785	4587
12249	440	440	5101
12250	9	9	4566
12251	1614	1614	10284
12252	3348	3348	3348
12253	447	447	1
12254	2940	2940	6018
12255	4010	4010	4010
12257	183	143	7573
12258	781	781	781
12259	12259	18	1
12260	904	32	3294
12261	854	180	10908
12262	12262	9	2069
12263	741	741	9119
12265	3802	9	1068
12266	3031	76	3031
12267	118	118	8380
12268	1452	6	7137
12269	4061	2436	11838
12270	1499	84	7773
12271	1902	1902	1
12272	66	9	7860
12273	210	8	210
12275	62	9	12154
12276	1139	1139	1139
12277	539	16	7049
12278	3798	1163	3798
12279	120	97	2819
12280	1064	1064	1064
12281	12281	12281	6862
12282	1	1	10244
12283	659	17	2410
12284	1684	76	2283
12285	3954	6	3954
12286	12286	12286	2267
12287	320	49	6519
12288	24	9	5124
12289	4595	4595	7751
12290	24	9	1
12291	3114	3114	9866
12292	1007	1007	4642
12293	2107	6	9883
12294	1622	1622	11213
12295	170	170	1292
12296	729	313	6938
12297	4547	4547	4547
12298	1	1	10062
12299	11248	11248	11248
12300	6	6	8949
12301	183	143	5930
12302	434	434	11193
12303	3835	84	10068
12304	1	1	10398
12305	12305	1214	8025
12306	564	564	11431
12307	2983	2983	10067
12308	1846	1846	9601
12309	394	394	6273
12310	637	637	6032
12311	148	9	7330
12312	6614	126	6614
12313	140	140	5369
12314	2798	2798	7801
12315	26	26	948
12316	169	169	3738
12317	10416	10416	10416
12318	1596	6	5475
12319	10141	10141	10141
12320	12320	3724	4137
12321	601	601	7985
12322	4536	4536	11044
12323	3513	3513	3849
12324	8774	8774	11832
12325	713	713	7188
12326	3968	601	8797
12327	266	266	2503
12328	7294	7294	7294
12329	3013	1007	5638
12330	1898	1898	8810
12331	9806	583	9806
12332	18	18	6416
12333	990	990	10841
12334	826	826	3347
12335	3097	645	3097
12336	2012	6	10135
12337	4536	4536	4536
12338	264	9	10481
12339	2495	2495	11482
12340	12340	171	4936
12341	1846	1846	6749
12342	1	1	8117
12343	102	1	4975
12344	1465	1465	10009
12346	3905	3905	11516
12347	740	740	4503
12348	69	6	1
12349	6156	6156	6156
12350	95	95	1337
12351	1416	1416	9319
12352	138	138	11386
12353	3675	3675	12194
12354	440	440	4375
12355	11728	200	11728
12356	713	713	11592
12357	731	731	8815
12358	104	104	10301
12359	1980	8	9969
12360	108	108	10259
12361	7210	2781	10694
12362	6564	6564	6564
12363	911	18	11257
12364	12364	12364	8531
12365	826	826	3347
12366	1	1	9936
12367	12367	287	287
12368	314	314	8502
12369	646	29	7538
12370	4891	1633	4891
12371	7197	17	9313
12372	1270	323	8905
12373	557	557	557
12374	1650	1650	1650
12375	766	766	9651
12377	4618	4618	4618
12378	1758	1	11416
12379	794	143	794
12380	81	8	10154
12381	1395	143	10167
12382	1714	1714	1714
12383	323	323	2435
12384	3835	84	8488
12385	913	6	9614
12386	1641	1641	12188
12387	3230	3230	3230
12388	2304	9	11488
12389	12389	447	691
12390	3437	3437	3437
12391	4915	4915	10361
12392	575	575	10647
12393	26	26	4623
12394	323	323	6465
12395	504	88	9224
12396	3084	3084	3084
12397	1073	1073	11643
12398	7155	7155	7155
12399	8847	88	8847
12400	1038	1038	8295
12401	12401	12401	8063
12402	12402	12402	12125
12403	575	575	4024
12404	126	126	11020
12405	2589	6	9078
12406	1275	49	4186
12407	8124	1	11460
12408	8	8	10446
12409	723	723	723
12410	1851	575	7114
12411	1	1	6619
12412	6910	6910	8338
12413	52	6	11274
12414	1902	1902	10783
12415	3978	89	8694
12416	6600	8	10405
12417	3958	1	1
12419	16	16	9027
12420	2594	2594	2594
12421	90	90	11290
12422	4349	4349	4349
12423	4469	4469	4469
12424	323	323	5897
12425	99	29	6608
12426	1	1	9254
12428	5831	152	9661
12429	7939	7939	7939
12430	395	9	7260
12431	1360	1360	7370
12432	1203	1	4275
12433	496	496	4937
12434	12434	12434	10812
12435	395	9	8402
12436	34	6	1888
12437	12437	12437	11670
12438	169	169	3669
12439	2198	2198	2198
12440	12440	12440	6865
12441	88	88	5283
12442	6046	380	11565
12443	1792	1792	12132
12444	1112	1112	7130
12446	2343	6	2343
12447	1499	84	2303
12448	519	519	9279
12449	3441	3441	1
12450	3059	3059	3059
12451	12451	12451	11905
12452	1035	491	1035
12453	5887	9	5887
12454	3071	3071	3071
12455	2570	2570	4299
12456	778	778	778
12457	4930	4930	9569
12458	1	1	2669
12459	519	519	12448
12460	12460	12460	9655
12461	691	447	12389
12462	4595	4595	7747
12463	1567	118	8887
12464	4405	4405	6625
12465	9456	9	9456
12466	1275	49	1075
12467	1874	1007	8933
12468	8	8	10373
12469	2801	2801	6634
12470	7166	4626	7166
12471	1080	1080	1080
12472	18	18	9245
12473	356	356	10084
12474	126	126	10028
12475	12475	12475	3738
12476	125	125	4248
12477	12477	12477	5778
12478	7844	7844	7844
12479	379	6	11419
12480	133	8	3651
12481	26	26	8430
12482	8820	8820	10897
12483	3430	3430	10980
12484	2911	2911	2911
12485	102	102	5273
12486	1377	1377	5774
12487	955	955	8073
12488	2983	2983	11150
12490	1984	6	1984
12491	12491	12491	7223
12492	593	593	593
12493	2871	2871	2871
12494	98	6	8919
12496	6434	6434	6434
12497	819	8	9743
12498	12498	12498	10775
12499	113	9	6188
12500	911	18	5824
12501	12501	12501	9326
12502	5328	5328	9497
12503	3330	3330	3330
12504	130	130	7604
12505	887	887	8686
12506	3223	3223	3223
12507	12507	12507	3087
12509	5058	2713	9848
12510	551	551	3857
12511	6244	1809	6244
12512	6886	1416	6886
12513	538	538	10620
12514	713	713	6898
12515	4298	4298	4298
12516	5714	5714	5714
12517	32	32	5054
12518	26	26	10075
12519	881	881	7567
12520	12520	12520	9570
12521	264	9	6612
12522	12522	889	7664
12523	9699	323	9699
12524	7734	1	7734
12525	108	108	11325
12526	1650	1650	5982
12527	939	939	4561
12528	170	170	6414
12529	785	785	9920
12530	12530	12530	1377
12531	1454	1454	1454
12532	440	440	9152
12533	1463	1463	9422
12534	7571	7571	7571
12535	512	29	2153
12536	8	8	10446
12537	26	26	8430
12538	12538	12538	7176
12539	5546	29	11555
12540	6	6	5227
12541	7224	7224	7224
12542	4196	4196	4196
12544	4117	4117	4117
12545	6599	3680	1
12546	5120	5120	5120
12547	438	6	4636
12548	2337	1073	3098
12549	1032	1032	1032
12550	512	29	6703
12551	12551	125	10104
12552	102	1	824
12553	3250	6	3250
12554	675	675	675
12555	2624	2624	2624
12556	693	693	6147
12557	12557	12557	11853
12558	773	773	9094
12559	26	26	10956
12560	53	6	8400
12561	974	974	11024
12562	432	432	2994
12563	2035	2035	9777
12564	713	713	6898
12565	4369	4369	12024
12566	3134	3134	11714
12567	12567	6	8633
12568	313	313	8786
12569	825	825	3902
12570	1812	1812	10292
12571	1762	1762	7719
12572	10476	10476	10476
12573	12573	1046	7425
12574	3344	3344	3344
12575	549	6	11167
12576	2730	2730	2730
12577	6182	382	6182
12578	1214	1214	12305
12579	2107	6	11047
12580	12580	12580	11583
12581	1622	1622	8096
12582	411	411	7331
12583	887	887	4688
12584	12584	12584	4888
12585	50	9	2996
12586	1605	9	1605
12587	1767	1767	1767
12588	8179	8179	8179
12590	9182	9182	9182
12591	86	86	8252
12592	273	273	9240
12593	1	1	7219
12594	264	9	12521
12595	679	679	2932
12597	6913	8	6913
12598	2596	2596	10236
12599	1677	419	1677
12600	7121	474	7121
12601	24	9	10293
12602	4058	4058	10522
12603	239	239	2492
12604	126	126	8048
12605	1091	6	9377
12606	1022	6	8459
12607	4319	108	11946
12608	1997	1997	9677
12609	1014	1014	1014
12610	1172	1172	11720
12611	8961	8961	8961
12612	5085	5085	5085
12613	12613	12613	11368
12614	2509	313	11182
12615	644	8	9718
12616	26	26	2832
12617	731	731	10536
12618	1351	1351	1351
12619	99	29	6608
12620	6214	138	6214
12621	323	323	2276
12622	52	6	5742
12623	359	359	8808
12624	1175	1175	4152
12625	3207	3207	7145
12626	5058	2713	5058
12627	1073	1073	2822
12628	6241	32	10695
12629	1396	1396	1396
12630	1198	76	6024
12631	744	744	1765
12632	1641	1641	11570
12633	26	26	12090
12634	1	1	3383
12635	645	149	5740
12636	2751	214	6571
12637	3261	510	3261
12638	6796	6	6796
12639	88	88	3663
12640	2840	2840	2840
12641	104	104	5114
12642	3384	3384	9654
12643	5589	1789	1
12644	781	781	781
12645	12645	12645	11312
12646	4405	4405	4405
12647	3846	1	10678
12648	1734	1734	8233
12649	1625	1625	6009
12650	3060	3060	3060
12651	3689	97	3689
12652	1367	6	4782
12653	170	170	4150
12654	2212	2212	11425
12655	8332	8332	8332
12657	323	323	4729
12658	12658	6	4986
12659	3138	3138	3138
12660	447	447	5586
12661	112	9	3575
12662	113	9	2031
12663	1833	565	1833
12664	592	6	10211
12665	5831	152	6497
12666	5335	5335	5335
12667	12667	12667	12291
12668	709	709	1613
12669	3066	3066	3066
12670	16	16	2108
12671	34	6	8765
12672	4252	4252	4534
12673	7113	1508	7212
12674	655	6	5668
12675	10164	10164	10164
12676	1675	1675	1
12677	1184	6	11549
12678	283	283	10127
12679	6212	1268	6212
12680	3230	3230	12387
12681	378	16	9960
12682	10666	10666	10666
12683	1	1	6987
12684	608	42	2711
12685	1007	1007	9375
12686	158	9	8092
12687	4547	4547	12297
12688	191	8	6795
12689	1487	1487	11043
12690	113	9	5477
12691	12691	419	11437
12692	2383	437	2383
12693	6512	6512	6512
12694	2651	2651	8663
12695	655	6	8987
12696	2302	2302	12157
12697	126	126	2369
12698	1	1	12298
12699	1398	1398	7295
12700	4761	4761	4761
12701	1575	1575	9609
12702	607	607	607
12703	395	9	10221
12704	4358	4358	6002
12705	8729	8	8729
12706	2475	2475	12002
12707	12707	943	5509
12708	118	118	2903
12709	10082	2705	10082
12710	1890	1890	1890
12711	825	825	11199
12712	2687	2687	2687
12713	2627	2627	2627
12714	12714	12714	766
12715	171	171	5786
12716	120	97	4806
12717	7844	7844	12478
12718	3968	601	3968
12719	5018	5018	10515
12720	12720	12720	4018
12721	4269	1675	4269
12722	1444	645	8627
12723	169	169	8026
12724	3322	3322	3322
12725	7273	7273	1
12726	90	8	472
12727	8368	4897	8368
12728	9467	9467	9467
12730	1773	1773	1773
12731	379	6	10861
12732	2140	2140	10974
12733	1699	622	2597
12734	1378	88	10918
12735	1499	84	4261
12736	2172	2172	6242
12737	3967	3967	9926
12738	2420	169	11296
12739	2304	9	11701
12740	112	9	11674
12741	1139	1139	4941
12742	1861	1861	7530
12743	18	18	11096
12744	2695	1073	9206
12745	1275	49	10245
12746	377	377	4668
12748	2833	6	7849
12749	854	180	9552
12750	2599	2599	2599
12751	63	49	10122
12752	731	731	8935
12753	555	555	4713
12754	531	531	10046
12755	5505	32	9287
12756	52	6	2846
12757	419	419	2587
12758	1950	284	1950
12759	12759	4379	10977
12760	4893	6	11172
12761	8	8	1654
12762	1902	1902	7142
12763	8	8	11230
12764	3549	239	10450
12765	2223	1174	11115
12766	10070	10070	10070
12767	601	601	6091
12768	826	826	3367
12769	102	1	5685
12770	8	8	3417
12771	378	378	8134
12772	1139	1139	12741
12773	76	76	4204
12775	857	8	4436
12776	4078	4078	4078
12777	2035	2035	9217
12778	4817	4817	4817
12779	16	16	2482
12780	9361	9361	9361
12781	1268	1268	3820
12782	4196	4196	12542
12783	12783	12783	8003
12785	5467	531	10046
12786	24	9	12601
12787	62	9	8033
12788	1622	1622	8916
12789	3535	108	10175
12790	713	713	10192
12791	3553	1	3553
12792	52	6	4820
12793	1329	6	10217
12794	359	359	10016
12795	12795	12795	4242
12796	4606	179	4606
12797	2840	2840	5779
12798	1391	1391	10535
12799	24	9	9162
12800	3658	3658	10963
12801	99	29	5128
12802	1949	6	3928
12803	5933	5933	5933
12804	215	215	9663
12805	102	1	8011
12806	1043	565	3801
12807	2083	2083	7299
12808	1785	1785	1785
12809	99	29	11722
12812	3124	6	10873
12813	12813	12813	6634
12814	264	9	11921
12815	171	171	12715
12816	7352	5658	7352
12817	1360	1360	12431
12818	729	313	729
12819	1007	1007	9424
12820	2317	2317	11868
12821	5220	9	5220
12822	3512	865	3512
12823	1	1	1
12824	1575	1575	3539
12825	4677	4677	10001
12826	12826	12826	9536
12827	4569	4569	4569
12828	3023	3023	7184
12829	88	88	10900
12830	11773	11773	11773
12831	118	118	4981
12832	7435	7435	10749
12833	52	6	7496
12834	6046	380	5174
12835	18	18	6416
12836	1452	1452	1452
12837	2212	2212	2212
12838	2871	2871	12493
12839	693	693	6147
12840	12840	12840	412
12841	3207	3207	3207
12842	9912	9912	9912
12843	11007	11007	11007
12844	125	125	12476
12845	2108	16	8600
12846	1251	215	1
12847	2991	313	2991
12848	359	359	6187
12849	249	198	3093
12850	5323	5323	5323
12851	1043	565	3707
12852	2651	2651	8714
12853	2651	2651	8663
12854	12854	12854	1
12855	348	348	7222
12856	7085	167	12126
12857	1	1	11705
12858	52	6	6728
12859	3697	2770	12491
12860	1908	1	1908
12861	2216	2216	2216
12862	12862	12862	2871
12863	4256	4256	10844
12864	6	6	1129
12865	621	621	9418
12866	2333	2333	6006
12867	118	118	9057
12868	4764	4764	11697
12869	380	380	12164
12870	191	8	2736
12871	122	122	9064
12872	102	1	6989
12873	1	1	10645
12874	2329	84	11822
12875	1779	6	1
12876	1199	6	1199
12877	7420	979	7420
12878	1007	1007	6870
12879	1046	1046	10052
12880	979	979	8241
12881	5052	5052	5052
12882	1792	1792	1792
12883	4250	4250	8462
12884	2383	437	12692
12885	5355	1	7758
12886	2313	2021	7123
12887	275	275	1321
12888	3157	3157	3157
12889	1043	565	4260
12890	4687	4687	4687
12891	662	662	2318
12892	10728	10728	10728
12893	7210	2781	12361
12894	12894	12894	1455
12895	1	1	8630
12896	214	214	6357
12897	6	6	9582
12898	3934	3934	8699
12899	12899	31	4159
12900	419	419	2001
12901	8501	8501	8501
12902	76	76	1621
12903	412	143	1
12904	6	6	2630
12905	4292	4292	4292
12906	91	42	9145
12907	214	214	10177
12908	167	167	7026
12909	1268	1268	3820
12910	323	323	7203
12911	3757	3757	3757
12912	512	29	6001
12913	6	6	5905
12914	12914	180	12749
12915	3777	3777	3777
12916	9898	8	9898
12917	6903	1	1
12918	4535	9	4535
12919	6	6	1723
12920	5792	496	8258
12921	1575	1575	10432
12922	3344	3344	12574
12923	1085	1085	1085
12924	5714	5714	5714
12925	1	1	9730
12926	542	6	5457
12927	118	118	1538
12928	419	419	8668
12929	1949	6	6714
12930	3066	3066	12106
12931	4810	4810	4810
12932	421	421	1965
12933	4877	170	9026
12934	2651	2651	8906
12935	6182	382	12577
12936	601	601	6503
12937	7708	7708	7708
12938	2042	8	2042
12939	939	939	4561
12940	88	88	1
12941	379	6	8482
12942	5354	1381	5354
12943	1	1	3682
12944	387	387	387
12945	913	6	4988
12946	1835	1835	3919
12947	3639	88	7824
12948	4319	108	4319
12950	3469	6	3469
12951	1969	149	1969
12952	1699	622	11076
12954	4052	29	11612
12955	126	126	9818
12956	112	9	6079
12957	320	49	11735
12958	819	8	9945
12959	5011	5011	9716
12960	34	6	11116
12962	774	774	11041
12963	504	88	7891
12964	440	440	9352
12965	857	8	4436
12966	485	485	485
12967	4810	4810	4810
12968	29	29	4197
12969	6019	6019	6019
12970	4327	323	11901
12971	8238	8238	8238
12973	11245	602	11245
12974	864	864	11472
12975	1	1	6083
12976	29	29	4201
12977	394	394	5259
12978	1	1	3383
12979	500	500	4028
12980	3885	3885	3885
12981	102	1	8194
12982	1007	1007	1
12983	3391	1034	3391
12984	1214	17	2271
12985	575	575	7788
12986	9	9	4803
12987	4257	18	4257
12988	3207	3207	3207
12989	826	826	12365
12990	2333	2333	4727
12991	12991	29	9337
12992	419	419	4206
12993	160	160	7575
12994	4825	1791	6000
12995	4735	4735	6996
12997	12997	9	12662
12998	4196	4196	9054
12999	1270	323	8998
13000	5211	5211	12178
13001	7072	7072	7072
13002	4114	4114	8381
13003	6	6	12904
13004	53	6	12209
13005	593	593	9760
13006	17	17	4823
13007	1289	1289	1289
13008	506	506	3403
13009	323	323	3829
13010	52	6	12792
13011	1675	1675	7007
13012	965	965	11506
13013	133	8	3651
13014	1596	6	4632
13015	2507	8	2507
13017	645	645	5916
13018	2677	169	8583
13019	1808	1808	1808
13020	6231	6231	1
13021	437	437	7778
13022	4680	4680	4680
13023	283	283	9142
13024	13024	13024	7751
13025	13025	13025	4780
13026	1499	84	3723
13027	13027	323	6415
13028	10141	10141	10141
13029	1208	17	2766
13030	2108	16	12048
13031	1499	84	4796
13032	711	711	711
13033	1184	6	11461
13034	2647	1889	5206
13035	2047	2047	7972
13036	2552	259	5795
13037	1043	565	11421
13038	13038	13038	10757
13039	2085	2085	2985
13040	3441	3441	12449
13041	1296	1296	7276
13042	7057	203	11820
13044	16	16	5021
13045	120	97	5274
13046	3330	3330	3330
13047	6969	6969	6969
13048	266	266	2503
13049	1762	1762	4474
13050	3317	3317	7597
13051	1820	1820	2965
13052	6244	1809	6244
13053	8544	8544	8544
13054	13054	13054	4296
13055	1163	1163	6280
13056	1259	1259	2959
13057	447	447	10492
13058	48	48	1
13059	1163	1163	5423
13060	6097	6097	6097
13061	167	167	6687
13062	3757	3757	12911
13063	24	9	5351
13064	5871	2541	1
13065	8	8	11980
13066	3392	313	10762
13067	28	28	12052
13068	4580	143	3612
13069	1160	1160	1160
13070	371	26	10452
13071	2785	2785	8342
13072	1622	1622	1622
13073	911	18	1838
13074	1525	1525	10318
13075	1398	1398	5818
13076	1149	1149	11301
13077	3812	3812	7770
13078	1	1	12117
13079	938	938	938
13080	4246	1175	5421
13081	118	118	1538
13082	8541	8541	8541
13083	2436	2436	11585
13084	2065	84	2864
13085	1007	1007	7486
13086	586	586	586
13087	1275	49	8574
13088	133	8	1
13089	1091	6	9377
13090	1762	1762	11937
13091	16	16	2178
13092	4572	219	7474
13093	3414	3414	3414
13094	5006	5006	10712
13095	16	16	10766
13096	857	8	3794
13097	1272	1272	1
13098	7166	4626	12470
13099	13099	13099	447
13100	5529	547	5529
13101	13101	601	3968
13102	3349	8	9275
13103	8	8	11736
13104	564	564	564
13105	18	18	11797
13106	3261	510	12637
13107	1499	84	9083
13108	465	1	6867
13109	26	26	5654
13110	13110	13110	3443
13111	1043	565	4705
13112	6824	713	6824
13113	6	6	7656
13114	62	9	10264
13115	1808	1808	11103
13116	1556	394	4833
13117	50	9	6446
13118	62	9	10913
13119	756	756	11494
13120	1627	1627	5556
13121	265	6	10847
13122	5933	5933	5933
13123	169	169	3738
13124	98	6	1879
13125	765	126	10258
13126	1	1	6492
13127	659	17	9452
13128	4747	4747	4747
13129	3882	3882	10866
13130	5481	5481	9635
13131	6447	6447	1
13132	7932	7932	7932
13133	1	1	2070
13134	76	76	12902
13135	1275	49	5851
13136	167	167	7161
13137	45	1	4841
13138	7411	1808	7411
13139	740	740	4503
13140	1	1	3488
13141	13141	13141	11062
13142	887	887	11852
13143	5465	290	5465
13144	3249	431	11106
13145	183	143	3337
13146	531	531	5467
13147	6	6	11385
13148	4389	16	4389
13149	1391	1391	11128
13150	6895	6895	6895
13151	215	215	1
13152	169	169	6692
13153	1	1	12138
13154	1902	1902	8585
13155	2036	6	2611
13156	913	6	12793
13157	4947	6	4947
13158	62	9	2326
13159	89	89	9457
13160	2035	2035	12563
13161	377	377	4488
13162	7248	7248	7248
13163	1714	1714	1714
13164	266	266	9061
13165	694	694	694
13166	7273	7273	1
13167	6614	126	12312
13168	8	8	5632
13169	1184	6	7092
13170	6	6	2616
13171	2309	2309	8517
13172	102	1	11871
13173	2223	1174	4174
13174	29	29	3405
13175	183	183	3892
13176	446	84	9638
13177	13177	18	11454
13178	191	8	7948
13179	583	583	8705
13180	9	9	8772
13181	34	6	1934
13182	1156	1156	1156
13183	52	6	9922
13184	5217	2035	11692
13185	1244	6	4407
13186	2693	31	8672
13187	2390	2390	2390
13188	13188	13188	12531
13190	11917	11917	11917
13191	675	675	675
13192	1524	1524	1524
13193	13193	456	4367
13194	3242	3242	3242
13195	1272	1272	10779
13196	3766	3766	3766
13197	2751	214	3989
13198	18	18	10482
13199	706	706	7500
13200	1846	1846	4188
