PID	PGID	SID	PPID
12237	170	10	2610
12238	2179	4	11454
12239	1617	307	5715
12240	1032	1032	1767
12241	1703	1703	11130
12242	117	4	11488
12243	1254	5	6776
12244	397	397	9108
12245	102	10	11514
12246	11582	11582	11582
12247	1946	3	2182
12248	12248	7504	7504
12249	101	101	4562
12250	12250	12250	11527
12251	1918	1918	1918
12252	232	4	6559
12253	6890	6890	6890
12254	351	351	9135
12255	117	4	6796
12256	621	621	11472
12257	12257	12257	2735
12258	597	597	11636
12259	4849	4	10378
12260	1054	1054	9547
12261	3460	3460	9507
12262	2267	2267	8135
12263	1688	1688	1688
12264	1175	1175	11965
12265	619	10	6498
12266	6675	6675	6675
12267	515	4	8278
12268	753	753	1
12269	11	11	2757
12270	7348	58	7348
12271	2176	2176	5386
12272	7709	7709	7709
12273	2759	1345	10314
12274	7446	7446	7446
12275	274	274	10158
12276	4	4	10459
12277	149	149	6971
12278	4	4	2868
12279	753	753	8038
12280	274	274	6426
12281	5869	5869	5869
12282	105	105	10786
12283	814	814	10332
12284	4392	3	4392
12285	681	681	10504
12286	1720	1720	2944
12287	1256	10	1256
12288	12288	801	3797
12289	6844	6844	10044
12290	12290	12290	11180
12291	16	16	5069
12292	93	93	9587
12293	664	664	664
12294	46	5	5474
12295	7594	7594	7594
12296	14	4	4370
12297	108	10	1
12298	39	39	6233
12299	1242	1242	4686
12300	664	664	8915
12301	245	4	5326
12302	102	10	8177
12303	334	334	334
12304	381	381	1
12305	2147	955	4637
12306	108	10	5417
12307	3497	381	11868
12308	5676	5676	10687
12309	249	249	3569
12310	378	171	8317
12311	3	3	969
12312	7476	7476	7476
12313	2059	5	7393
12314	55	55	1707
12315	1	1	7669
12316	92	92	11438
12317	578	578	12069
12318	1820	4	3759
12319	5088	5088	5088
12320	5406	5406	5406
12321	7127	7127	7127
12322	52	10	11067
12323	3109	3109	11322
12324	256	10	6998
12325	12325	796	6264
12326	1280	1	10479
12327	543	5	1
12328	3	3	7006
12329	256	10	12144
12330	959	959	959
12331	934	934	7459
12332	182	182	5477
12333	309	3	4552
12334	5213	10	5213
12335	290	290	7066
12336	481	10	10507
12337	6198	6198	11894
12338	3261	3261	7874
12339	189	189	11153
12340	2094	5	4088
12341	12341	12341	7386
12342	232	4	10634
12343	464	464	2428
12344	273	3	639
12345	151	4	11337
12346	23	5	1772
12347	6930	1	6930
12348	206	41	10560
12349	12349	10	103
12350	92	92	11825
12351	269	269	11813
12352	801	801	7801
12353	911	16	1
12354	142	142	6271
12355	4018	1903	10936
12356	1215	3	1215
12357	1	1	10012
12358	4	4	4120
12359	5762	41	10662
12360	2565	2565	2565
12361	1366	1366	1366
12362	4292	4292	4292
12363	1951	1951	8011
12364	5	5	585
12365	1254	5	4088
12366	3050	5	6517
12367	601	5	9081
12368	1	1	8929
12369	1098	1098	12033
12370	108	10	6498
12371	2559	2559	7456
12372	5792	971	11690
12373	746	182	10298
12376	2619	2619	2619
12377	836	836	7326
12378	245	4	3473
12379	1	1	12357
12380	205	205	10467
12381	3780	3	9955
12382	399	399	2898
12383	5648	5648	5648
12384	2519	2519	10255
12385	4	4	9043
12387	2193	2193	2193
12388	6364	4329	6364
12389	1720	1720	11327
12391	425	425	3743
12392	699	699	12158
12393	16	16	4724
12394	624	10	11623
12395	2336	5	7544
12396	597	597	11399
12397	813	813	3464
12398	12398	12398	6422
12399	2864	274	10098
12400	4	4	5010
12401	704	3	10412
12402	1	1	10444
12403	1818	197	11473
12404	5890	5890	5890
12405	1885	1885	2980
12406	752	27	10216
12407	11	11	7634
12408	108	10	6718
12409	5706	25	7958
12410	588	5	6439
12411	256	10	604
12412	290	290	12081
12413	191	191	2822
12414	2919	2919	2919
12415	4580	4580	4580
12416	9187	9187	10802
12417	134	4	11144
12418	12418	12418	8093
12419	6016	4	9835
12420	4	4	12000
12421	39	39	8314
12423	7324	405	7826
12424	39	39	11709
12425	113	113	10696
12426	6288	5	6288
12427	322	322	8776
12428	6522	6522	6522
12429	2764	2764	2764
12430	372	5	4012
12431	275	27	7896
12432	97	97	10065
12433	56	56	6435
12434	529	529	6820
12435	5525	5525	9983
12436	1617	307	5408
12437	569	99	9774
12438	1426	1426	6910
12439	16	16	4783
12440	1044	1044	10483
12441	348	10	3709
12442	182	182	10850
12443	419	55	1709
12444	140	5	9244
12446	1165	3	7698
12447	4630	189	4630
12448	1042	1042	12111
12449	1042	1042	11761
12450	6341	6341	6341
12451	46	5	6132
12452	4	4	5895
12453	12453	12453	8990
12454	4431	3023	9253
12455	1038	240	12062
12456	16	16	11901
12457	2130	2130	2130
12458	3919	3919	11073
12459	104	5	1392
12460	1848	1848	1848
12461	5	5	9293
12462	376	376	6423
12463	1453	1453	9288
12464	817	4	6717
12465	1978	1978	8359
12466	12466	12466	3306
12467	872	872	10613
12468	1328	1328	11961
12469	1	1	7419
12470	689	689	6338
12471	27	27	8346
12472	292	292	8203
12473	3479	42	7188
12474	10757	3966	10757
12475	1066	1066	1066
12476	3933	3933	11306
12477	327	327	7527
12478	800	800	10925
12479	3045	5	3045
12480	3159	3159	3159
12481	1455	955	5624
12482	1	1	12379
12483	236	5	7313
12484	610	5	6614
12485	56	56	1870
12486	4952	4	1
12487	236	5	8336
12488	1918	1918	12251
12490	249	249	5208
12491	105	105	10786
12492	142	142	9870
12493	238	238	5860
12494	3540	3540	3540
12495	1166	1	4895
12496	690	42	7038
12497	46	5	3994
12498	4169	337	10984
12499	1259	1259	10005
12500	256	10	5002
12501	16	16	3212
12502	123	123	10489
12503	5118	5	5118
12504	205	205	11431
12505	4141	217	4141
12506	1510	468	9859
12507	5187	5187	5187
12508	381	381	381
12509	3077	1197	6795
12510	200	10	5835
12511	189	189	8258
12512	176	176	9512
12513	6321	6321	6321
12514	12514	55	11161
12515	1002	3	5029
12516	5	5	9236
12517	1247	19	6577
12518	1394	327	2680
12519	478	478	8315
12520	94	94	2994
12521	2587	996	7484
12522	282	282	11967
12523	478	478	3835
12524	39	39	2277
12525	2038	2038	2038
12526	2523	2523	2523
12527	996	996	6524
12528	4833	2022	5829
12529	6902	6902	6902
12530	108	10	9987
12531	5	5	11889
12532	299	299	299
12533	206	41	5140
12534	12534	10	1
12535	4652	4652	6873
12536	380	380	10076
12537	108	10	6659
12538	432	432	1907
12539	10105	1976	10105
12540	4	4	2950
12541	206	41	8108
12542	396	396	1419
12543	274	274	10193
12544	1818	197	12403
12545	2161	94	5158
12546	1	1	7441
12547	464	464	11430
12548	5194	5194	7386
12549	108	10	1528
12550	1540	707	1540
12551	381	381	10540
12552	7252	5	7414
12553	113	113	9758
12554	597	597	4567
12555	914	49	7602
12556	1051	4	9305
12557	419	55	12314
12558	2403	2272	9831
12560	97	97	8436
12561	2061	2061	2061
12562	911	16	10407
12563	245	4	1230
12564	429	16	9403
12565	256	10	5031
12566	2172	2172	10350
12567	1108	1108	6843
12569	529	529	529
12570	104	5	9922
12571	1237	55	4423
12572	249	249	1
12573	4462	4462	4462
12574	504	504	7996
12575	737	737	11408
12576	2866	2866	12163
12577	1991	1991	9421
12578	3497	381	8978
12579	8673	8673	8673
12580	12580	12580	6460
12581	3839	3839	7205
12582	151	4	9672
12583	2067	2067	2067
12584	256	10	6936
12585	1085	189	1085
12586	1228	1228	6093
12587	1	1	5138
12588	191	191	2822
12589	2640	2640	11329
12590	1600	1600	7745
12591	1872	41	5957
12592	432	432	12538
12593	5175	5175	9830
12594	256	10	8067
12595	14	4	1450
12596	240	240	8006
12597	741	741	3130
12598	7378	7378	11260
12599	163	3	5305
12601	504	504	3587
12602	2968	4	2968
12603	11	11	2757
12604	16	16	1
12605	9206	10	9653
12606	4535	4535	10236
12608	1028	681	1768
12609	684	684	1094
12610	1179	1179	10649
12611	205	205	1809
12612	5951	5951	5951
12613	5264	5264	7802
12614	11	11	9295
12615	4087	3	12146
12616	7427	1240	8489
12617	1240	1240	6701
12618	3	3	6101
12619	6393	6393	6393
12620	8075	2388	8075
12621	1	1	11804
12622	2233	2233	10585
12623	99	99	6113
12624	1028	681	5201
12625	372	5	9606
12626	12626	12626	8797
12627	702	249	8944
12628	5	5	6649
12629	829	5	440
12630	1003	189	7055
12631	113	113	3920
12632	1376	1376	4529
12633	681	681	8219
12634	58	58	8354
12635	8440	5	8440
12636	994	16	1
12637	23	5	1
12638	7588	7588	7588
12639	2966	2966	10650
12640	507	507	9251
12641	4222	4222	4222
12642	97	97	8849
12643	3613	3613	3613
12644	5	5	7032
12645	188	188	9858
12646	12646	12646	10042
12647	4071	4071	4071
12648	12648	12648	7244
12649	5097	5097	5097
12650	256	10	2806
12651	718	597	3897
12652	4	4	6526
12653	96	96	4725
12654	295	295	8959
12655	5701	5701	5701
12656	2175	2175	11849
12657	232	4	3844
12658	872	872	10613
12659	7190	7190	7190
12660	1028	681	6688
12661	6299	6299	6299
12662	746	182	10298
12663	1	1	5568
12664	12664	12664	11581
12665	52	52	52
12666	714	714	714
12667	7768	7768	7768
12668	2179	4	11454
12669	5	5	10111
12670	240	240	1
12671	9598	686	9598
12672	704	3	7267
12673	240	240	10315
12674	1077	1077	7027
12675	1385	1385	11011
12676	3267	3267	3267
12677	853	5	8967
12678	1971	1971	1971
12679	1730	1730	9743
12680	7459	934	6419
12681	746	182	12662
12682	174	22	1
12683	5262	5262	5262
12684	621	621	3520
12685	205	205	10467
12686	228	228	228
12687	294	4	608
12688	228	228	11109
12689	5	5	12257
12690	11	11	9010
12691	6218	6218	9217
12692	3664	3664	3664
12693	3313	122	3648
12694	340	340	8530
12695	3610	97	9516
12696	134	4	8439
12697	624	10	11598
12698	1291	1291	10814
12699	1745	1745	11350
12700	1	1	5025
12701	3104	3104	10340
12702	368	368	7688
12703	245	4	3918
12704	1328	1328	9947
12705	3370	4	3370
12706	1829	1829	8795
12707	9573	9573	9573
12708	171	171	11036
12709	2669	2669	1
12711	8847	176	8847
12712	3631	42	11291
12713	14	4	10634
12714	3968	3968	11305
12715	97	3	6485
12716	3077	1197	11857
12717	7474	7474	7474
12718	1015	1015	10792
12719	3988	3	8126
12720	1214	1214	10718
12721	337	337	6641
12722	1771	1771	9291
12723	189	189	12511
12724	134	4	12696
12725	169	22	7510
12726	99	99	9712
12727	275	27	11631
12728	12728	8146	8146
12729	419	55	12100
12730	2919	4	4309
12731	3379	23	3379
12732	189	189	189
12733	4	4	3391
12734	1912	1912	5475
12735	3834	2479	8810
12736	6277	597	6277
12737	422	422	8433
12738	12738	3	10595
12739	149	149	9446
12740	3552	3552	1
12742	4	4	1171
12743	108	10	3801
12744	142	142	11328
12745	4	4	8019
12746	2589	2589	11571
12747	1407	1407	1407
12748	8187	8187	8187
12749	55	55	11161
12750	665	597	5726
12751	597	597	7337
12752	2539	2539	10992
12753	2231	660	2231
12754	5	5	7420
12755	3192	10	9202
12756	4	4	6595
12757	2147	955	11767
12758	1575	1575	1575
12759	12158	12158	12158
12760	1934	441	10123
12761	3696	3696	3696
12762	504	504	1964
12763	52	10	3750
12764	553	553	7345
12765	141	4	4812
12766	1291	1291	8829
12767	4	4	8637
12768	3780	3	9955
12769	425	425	2118
12770	52	10	10938
12771	3034	699	7658
12772	823	3	11284
12773	419	55	12729
12774	4	4	11481
12775	108	10	12534
12776	5681	5681	5681
12777	6533	6533	11655
12778	12778	5	8618
12779	1659	1659	1659
12780	1885	1885	2980
12781	5976	3001	10819
12783	5337	5337	5337
12784	1240	1240	1240
12785	1263	1263	1263
12786	5	5	1152
12787	1166	1	4863
12788	113	113	1
12789	1	1	5138
12790	402	402	5384
12791	16	16	3069
12792	182	182	10850
12793	182	182	2987
12794	4	4	6213
12795	866	866	866
12796	182	182	10160
12797	684	684	11367
12798	987	987	5747
12799	801	801	7339
12800	5058	10	1
12801	1379	1379	4189
12802	8100	8100	8100
12803	12803	12803	3834
12804	3077	1197	12509
12805	488	10	3002
12806	419	55	1
12807	951	122	5480
12808	2167	2167	2167
12809	931	931	10233
12810	958	958	9558
12811	39	39	11709
12812	1703	1703	11130
12813	22	22	3924
12814	7828	7828	7828
12816	5828	5828	11382
12817	1495	1495	10401
12818	28	28	3279
12820	274	274	12275
12821	10192	10192	10192
12822	4	4	11959
12823	12823	12823	7697
12824	4155	1	4155
12825	27	27	5014
12826	3686	3686	3686
12827	5482	5482	5482
12828	597	597	11399
12829	664	274	3065
12830	8342	7500	8342
12831	597	597	4388
12832	7709	7709	7709
12833	5	5	8790
12834	1041	1041	5673
12835	232	4	9651
12836	1	1	4323
12837	4267	4	6491
12838	1438	4	3291
12839	1	1	8848
12840	4	4	1463
12841	2430	2430	2430
12842	5013	5013	8854
12843	8313	5	8313
12844	6110	143	6110
12845	1754	1754	1754
12846	3966	3966	3966
12847	4129	621	11233
12848	2057	41	11794
12849	2463	2463	2463
12850	2873	2873	2873
12851	3888	93	3888
12852	6513	6513	6513
12853	14	4	4287
12854	245	4	12703
12855	3551	4	3551
12856	4245	4245	9374
12857	4263	42	7177
12858	588	5	11077
12859	16	16	1599
12860	143	143	7880
12861	8146	8146	12728
12862	3631	42	12712
12863	381	381	9642
12864	42	42	7512
12865	1316	1316	1316
12866	7758	7758	7758
12867	256	10	256
12868	274	274	12280
12869	1	1	12057
12870	256	10	6320
12872	163	3	5305
12873	16	16	12859
12874	2638	934	2638
12875	3477	3477	3477
12876	205	205	12380
12877	2633	2633	10603
12878	587	4	8479
12879	6410	6410	6410
12880	27	27	942
12881	8389	8389	8389
12882	1002	3	10741
12883	279	279	279
12884	23	5	6809
12885	2713	2713	5724
12886	12886	12886	2330
12887	3294	3294	3294
12888	901	901	10803
12889	571	5	2255
12890	4643	93	10328
12891	1720	1720	1
12892	716	205	3605
12893	12893	6753	10826
12894	2392	42	2392
12895	3159	3159	3159
12896	1050	1050	1050
12897	295	295	12654
12898	2844	2844	2844
12899	657	657	657
12900	3220	3220	3788
12901	124	124	2202
12902	1011	1011	11861
12903	1291	1291	6453
12904	2683	2683	11016
12905	5058	10	12800
12907	817	4	6822
12908	619	10	619
12909	5448	5448	5448
12910	730	730	11535
12911	97	3	6340
12912	12912	12912	9881
12913	6621	6621	11447
12914	2056	1041	7823
12915	11	11	12407
12916	2336	5	9191
12917	1779	10	1779
12918	1891	5	11886
12919	178	5	12028
12920	1	1	11518
12921	118	10	5252
12922	12922	12922	1110
12923	2467	5	2467
12925	1473	1473	11098
12926	274	274	10259
12927	637	637	637
12928	3702	3702	7112
12929	8391	381	4796
12930	3888	93	3888
12931	9109	4116	9109
12932	282	282	11967
12933	46	5	6132
12934	5804	4	11858
12935	3117	3117	11476
12936	1473	1473	11098
12937	1970	1970	8481
12938	4267	4	10435
12939	4	4	3253
12940	197	197	1943
12941	12941	441	4871
12942	4	4	12745
12943	1179	1179	11281
12944	14	4	10634
12945	169	22	11949
12946	1083	1083	7809
12948	12948	1367	5670
12949	5303	5303	11063
12950	6618	4	11316
12951	4169	337	7897
12952	2017	182	2017
12953	16	16	1
12954	1421	1421	5457
12955	12955	282	11474
12956	7197	7197	7197
12957	1200	1200	1200
12958	1989	217	3726
12959	1140	33	6640
12960	4267	4	11683
12961	1303	1303	6768
12962	12962	7476	12312
12964	3155	49	3155
12965	3988	3	8585
12966	9772	16	11010
12967	4	4	12742
12968	422	422	7202
12969	205	205	7532
12970	140	5	4777
12971	1963	1963	1963
12972	12972	12972	8907
12973	2640	2640	11329
12974	1065	1065	7039
12975	1092	307	9839
12976	4	4	12278
12977	249	249	12309
12978	1030	1030	8494
12979	927	5	8231
12980	294	4	9223
12981	7474	7474	7474
12982	3595	4	6394
12983	4	4	6061
12984	16	16	6307
12985	12985	27	8346
12986	421	4	3170
12987	1402	380	9008
12988	88	10	2831
12989	1923	1923	11273
12990	3596	3596	3596
12991	97	3	10954
12992	97	97	10822
12993	12993	12993	6491
12994	46	5	7227
12995	5130	974	10484
12996	4545	4545	4545
12997	4	4	12195
12998	621	621	7612
12999	1701	1701	1701
13000	927	5	12979
13002	4	4	7471
13003	104	5	3576
13004	753	753	12279
13005	882	882	882
13006	9543	9543	9543
13007	345	345	3693
13008	8372	397	8372
13009	5389	5389	5389
13010	5828	5828	5828
13011	686	686	7917
13012	13012	13012	21
13013	3933	3933	7380
13014	352	352	3747
13015	1166	1	5694
13016	704	3	10046
13017	10756	10756	11691
13018	757	326	2416
13019	13019	13019	12649
13020	108	10	6789
13021	402	402	7908
13022	2893	2893	8893
13023	1610	1610	11068
13024	3046	171	3046
13025	1844	1844	1844
13026	8877	3636	8877
13027	1118	1118	1118
13028	4087	3	12146
13029	1175	1175	11965
13030	999	800	999
13031	58	58	10141
13032	1402	380	1677
13033	13033	494	494
13034	3331	3331	3331
13035	4332	4332	4332
13036	13036	13036	10792
13037	88	10	8811
13038	274	274	10158
13039	1899	1899	1899
13040	282	282	11474
13041	2049	2049	2049
13042	7127	7127	12321
13043	13043	5	6615
13044	4074	4074	8449
13045	419	55	897
13046	8122	5479	8122
13047	1704	4	5540
13048	1259	1259	10175
13049	2033	381	9853
13050	2971	1	10478
13051	13051	13051	7259
13052	13052	13052	2126
13053	2065	4	8420
13054	4	4	12939
13055	610	5	1356
13056	9845	1708	9845
13057	5077	5077	5077
13058	4193	4193	7163
13059	441	441	9544
13060	39	39	3055
13061	55	55	11111
13062	1659	1659	12779
13063	351	351	10848
13064	108	10	8770
13065	1782	1782	6099
13066	292	292	11753
13067	2864	274	5894
13068	1	1	5748
13069	16	16	6202
13070	360	360	9624
13071	97	97	1
13072	1498	16	9800
13073	3944	2639	3944
13074	5405	122	2501
13075	1104	10	1104
13076	2119	2119	10296
13077	8223	8223	8223
13078	7117	3	7117
13079	6253	6253	6253
13080	249	249	3569
13081	5176	887	5176
13082	546	546	6946
13083	8115	876	5300
13084	4	4	12767
13085	140	5	11654
13086	1393	1393	8886
13087	1872	41	5957
13088	6711	1083	6711
13089	6316	6316	7930
13090	5	5	8493
13091	624	624	624
13092	58	58	9373
13093	241	241	241
13094	872	872	872
13095	569	99	6682
13096	55	55	12314
13097	1427	1427	1427
13098	6986	6986	6986
13099	5006	5006	7450
13100	238	55	8238
13101	108	10	6384
13102	419	55	4538
13103	4671	1009	9911
13104	1417	1417	11912
13105	3472	3472	9883
13106	104	5	712
13107	4029	4029	1
13108	9271	5	9271
13109	748	748	3217
13110	6360	649	9996
13111	1091	1091	10429
13112	11627	11627	11627
13113	140	5	12786
13114	7476	7476	7476
13115	2230	4	11882
13116	4955	1376	1
13117	996	996	5199
13118	13118	90	6976
13119	13119	13119	10220
13120	151	4	11652
13121	5	5	153
13122	1568	326	1568
13123	264	264	6212
13125	2304	2304	2304
13126	1417	1417	8565
13127	3595	4	9465
13128	4599	4599	4599
13129	264	42	12121
13130	4535	4535	9954
13131	108	10	1528
13132	9942	9942	9942
13133	3077	1197	7986
13134	42	42	4237
13135	205	205	12685
13136	1559	1559	3649
13137	1067	65	5253
13138	4535	4535	9844
13139	2952	2952	9274
13140	419	55	12064
13141	1396	1396	7103
13142	1916	1916	1916
13143	4171	10	4171
13144	3686	3686	9921
13145	19	19	10587
13146	636	636	10078
13147	294	4	4830
13148	4723	5	4723
13149	14	4	11708
13150	5291	5291	5291
13151	937	937	9997
13152	2304	2304	13125
13153	2389	4	8298
13154	704	3	4511
13155	4155	1	4155
13156	1280	1	7353
13157	1015	1015	13036
13158	5609	5609	5609
13159	702	249	4931
13160	89	5	9361
13161	1254	5	9783
13162	753	753	1
13163	6314	123	6314
13164	3631	42	11291
13165	97	97	8050
13166	2683	2683	2683
13167	817	4	12464
13168	6528	6528	6528
13169	1163	1163	4100
13170	108	10	5522
13171	27	27	9013
13172	702	249	11321
13173	4292	4292	4292
13174	855	855	855
13175	2033	381	13049
13176	1989	217	1832
13177	2664	2664	6385
13178	3313	122	12693
13179	834	249	4063
13180	987	987	5747
13181	2152	27	7907
13182	1820	4	1
13183	4	4	12168
13184	9034	9034	9034
13185	4	4	9177
13186	1411	1411	5797
13187	101	101	5952
13188	13188	113	10715
13189	1166	1	3847
13190	519	10	7199
13191	714	714	12666
13192	108	10	12297
13193	3869	3869	3869
13194	232	4	2940
13195	8247	27	8247
13196	105	105	10786
13197	7653	7653	7653
13198	122	122	8408
13199	4074	4074	7764
13200	3660	4	3660
13201	13201	13201	5391
13202	134	134	10870
13204	1	1	12160
13205	3123	3123	11271
13206	4	4	12756
13207	140	5	6925
13208	3220	3220	7409
13209	796	796	8689
13210	232	4	11762
13211	2231	660	11524
13212	7536	10	8992
13213	5251	5251	6291
13214	99	99	9992
13215	108	10	6365
13216	1953	1953	11276
13217	375	375	375
13218	1912	1912	12734
13219	309	3	13051
13220	264	264	4035
13221	370	370	9198
13222	13222	13222	7076
13223	10985	382	10985
13224	54	54	8320
13225	2057	41	5861
13226	3137	3137	12126
13227	999	800	5922
13228	3908	3908	3908
13229	529	529	6820
13230	4294	4294	8134
13231	4672	4672	6043
13232	295	295	973
13233	8403	8403	8403
13234	13234	684	1094
13235	10915	4591	10915
13236	176	176	9512
13237	4230	4230	9988
13238	6246	866	6246
13239	3095	3095	3095
13240	621	621	12684
13241	2398	2398	11398
13242	5661	5	5293
13243	274	274	10217
13244	428	428	428
13245	1953	1953	8221
13246	1166	1	9891
13247	104	5	9357
13248	1942	1942	1942
13249	840	441	2772
13250	1815	1815	11903
13251	5	5	11413
13252	13252	13252	11559
13253	587	4	12878
13254	1402	380	4930
13255	5878	1888	9410
13256	294	4	2544
13257	7395	307	10736
13258	2676	597	1624
13259	4	4	8152
13260	4431	3023	12454
13261	684	684	7625
13262	256	10	5587
13263	1092	307	5876
13264	5648	5648	12383
13265	6142	6142	1
13266	7295	7295	7295
13267	50	5	9055
13268	5630	5630	5630
13269	256	10	13262
13270	4736	5	4636
13271	1782	1782	6199
13272	6868	6868	6868
13273	13273	13273	7215
13274	7866	7866	7866
13275	372	5	4756
13276	2308	2308	9797
13277	42	42	5909
13278	13278	13278	9843
13279	7968	7968	7968
13280	13280	65	7106
13281	893	893	10289
13282	1067	65	11312
13283	610	5	7022
13284	13284	13284	6624
13285	58	58	11970
13286	4408	3	6355
13287	224	224	9047
13288	684	684	3003
13289	10192	10192	10192
13290	2892	2892	9937
13291	572	27	572
13292	375	375	13217
13293	3855	621	10390
13294	2302	2302	10825
13295	456	4	10667
13296	1091	1091	1091
13297	936	936	10596
13298	52	52	12665
13299	13299	56	1870
13300	13300	13300	9736
13301	2320	636	2320
13302	2638	934	12874
13303	4	4	3413
13304	823	3	8732
13305	422	422	8433
13306	1166	1	1
13307	4	4	593
13308	2192	621	10026
13309	108	10	7182
13310	5	5	9004
13311	236	5	8336
13312	834	249	13179
13314	5102	5102	5102
13315	85	85	5205
13316	2159	2159	2159
13317	441	441	663
13318	823	3	12772
13319	378	171	1370
13320	6584	6584	10470
13321	3859	3859	11705
13322	7529	7529	11360
13323	4028	4028	4028
13324	970	970	8310
13325	58	58	3669
13326	6836	1	6836
13327	11	11	7087
13328	10	10	10393
13329	5411	4	5411
13330	3104	3104	10340
13331	510	5	510
13332	1785	1785	7352
13333	360	360	13070
13334	238	238	3353
13335	2422	1061	11523
13336	3722	3722	3722
13337	664	664	12293
13338	1	1	7419
13339	1349	1349	4406
13340	1402	380	12987
13341	13341	13341	12402
13342	3471	5	9849
13343	562	10	562
13344	464	464	12187
13345	1948	1948	7667
13346	2119	2119	2119
13347	7145	7145	7145
13348	182	182	954
13349	7117	3	7117
13350	14	4	7139
13351	97	3	12991
13352	425	425	2590
13353	264	42	8151
13354	1396	1396	5382
13355	6731	6731	6731
13356	1028	681	6688
13357	104	5	13247
13358	5	5	11302
13359	426	426	426
13360	14	4	6690
13361	9633	1179	9633
13362	112	3	10636
13363	322	322	12427
13364	205	205	12504
13365	2100	101	8097
13366	13366	13366	4262
13367	174	22	12682
13368	2664	2664	2664
13369	3	3	11375
13370	3335	364	3335
13371	664	274	7228
13372	256	10	12021
13373	9408	9408	9408
13374	859	124	11404
13375	13375	13375	12417
13376	1179	1179	9139
13377	13377	13377	2739
13378	927	5	12979
13379	2864	274	5836
13380	10	10	1212
13381	10192	10192	10192
13382	1252	1252	3929
13383	230	230	5178
13384	8750	8750	12036
13385	7408	7408	7408
13386	181	181	5441
13387	4174	445	4174
13388	8844	3	8844
13389	4728	4728	4728
13390	2523	2523	2523
13391	340	340	340
13393	13393	1041	9467
13394	5404	364	5404
13395	4605	4605	4605
13396	13396	13396	10736
13397	8075	2388	8075
13398	996	996	6524
13399	4	4	9648
13400	1800	1800	3024
13401	5	5	7032
13402	3481	3481	3481
13403	801	801	10299
13404	664	664	12293
13405	4171	10	13143
13406	11703	4	11703
13407	6372	6372	6372
13408	5706	25	10023
13409	484	484	484
13410	1231	1231	7963
13411	4	4	12822
13412	13412	1721	11780
13413	1044	1044	1044
13414	525	525	525
13415	3117	3117	11977
13416	7529	7529	11360
13417	2308	2308	10326
13418	16	16	12859
13419	13419	13419	3724
13420	704	3	10353
13421	290	290	11021
13422	16	16	6181
13423	58	58	4813
13424	2952	2952	2952
13425	1	1	11412
13426	1771	1771	6352
13427	1328	1328	6896
13428	269	269	11076
13429	840	840	840
13430	996	996	4190
13431	1495	1495	10401
13432	1382	1382	8378
13433	1042	1042	1042
13434	2238	2238	10747
13435	7097	7097	7097
13436	684	684	3003
13437	2491	2491	6901
13438	4292	4292	12362
13439	22	22	6190
13440	12158	12158	12158
13441	2308	2308	13417
13442	2653	2653	2653
13443	934	934	934
13444	582	326	7317
13445	150	150	7925
13446	1617	307	7041
13447	3618	3618	3618
13448	2794	1	3480
13449	4283	4283	4283
13450	1	1	1365
13451	1360	10	8193
13452	14	4	12944
13453	182	182	819
13454	1798	4	8898
13455	205	205	1
13456	3769	3769	3769
13457	2054	2054	5255
13458	2661	10	2602
13459	1771	1771	11601
13460	292	292	11753
13461	282	282	10932
13462	331	331	8000
13463	2573	4	2573
13464	3423	3423	10509
13465	4	4	1343
13466	2759	1345	12273
13467	58	58	8354
13468	150	150	12078
13469	13469	13469	11969
13470	649	649	11707
13471	295	295	12897
13472	112	3	11096
13473	3927	3927	3927
13474	4936	1026	4936
13475	1396	1396	1
13476	1017	1017	8835
13477	7434	7434	7434
13478	1044	1044	1044
13479	27	27	11261
13480	1160	326	1160
13481	470	470	11888
13482	108	10	8691
13483	419	55	13045
13484	7415	7415	10341
13485	2789	2789	2789
13486	6989	6989	6989
13487	2517	5	6083
13488	2676	597	11731
13489	10539	10539	10539
13490	907	907	907
13491	5629	5629	5629
13492	10	10	11913
13493	893	893	13281
13494	7708	7708	7708
13495	9847	9847	9847
13496	10632	801	10632
13497	3968	3968	11305
13498	4599	4599	13128
13499	328	328	3213
13500	183	55	183
13501	5636	267	5636
13502	1291	1291	12766
13503	3032	3032	3032
13504	11	11	9842
13505	1243	1243	1243
13506	3195	3195	9808
13507	236	5	7393
13508	4307	4307	5153
13509	93	93	11647
13510	1621	686	1621
13511	1726	1726	8581
13512	273	3	8216
13513	1360	10	10038
13514	5333	5333	5333
13515	3	3	537
13516	748	748	5061
13517	1344	10	1344
13518	94	94	8667
13519	295	295	8647
13520	375	375	375
13521	294	4	10376
13522	5404	364	5404
13523	4577	55	4577
13524	200	10	12510
13525	294	4	9744
13526	10626	10626	11819
13527	3472	3472	13105
13528	4280	4280	4280
13529	1280	1	11950
13530	245	4	11915
13531	2172	2172	10197
13532	2304	2304	11536
13533	3102	4	3102
13534	1041	1041	11251
13535	1844	748	10029
13536	1495	1495	8492
13537	5249	5249	5249
13538	16	16	10321
13539	620	3	6169
13540	205	205	12876
13541	4029	4029	10070
13542	1764	529	4791
13543	8115	876	8115
13544	575	575	10348
13545	3359	116	7570
13546	415	415	2876
13547	3472	3472	13527
13548	3	3	9909
13549	432	432	2871
13550	1	1	10529
13551	6293	6293	6293
13552	3	3	7454
13553	275	27	9029
13554	638	638	6210
