PID	PGID	SID	PPID
2686	2686	2686	1
2688	2	2	2547
2689	2689	2689	2142
2690	596	1	1
2691	2691	2691	1
2693	61	61	1
2694	2694	2694	1
2697	117	35	2241
2699	2699	116	1
2700	2700	2700	1678
2703	1404	1404	1404
2705	2705	2705	1652
2706	265	265	2276
2710	2710	2710	1
2712	2712	2712	537
2714	6	4	1658
2715	2715	2715	1011
2717	614	614	1
2718	2718	1339	1339
2720	2720	2720	1
2722	2	2	2670
2724	2724	2724	1
2725	2725	2725	1529
2726	615	34	1
2727	2727	2	2124
2729	2729	2729	2332
2730	2730	2730	139
2731	2731	2731	1198
2732	103	63	422
2733	2733	2733	209
2736	2736	2736	101
2737	2737	2737	1
2739	2739	2739	1898
2742	1430	2	2160
2743	2743	2743	1
2744	2744	2744	663
2745	2745	2745	2015
2746	2382	4	1
2747	2747	1218	1
2748	265	265	2425
2749	718	718	718
2752	3479	414	1
2753	2753	2753	2742
2754	2754	2754	1
2755	2755	412	412
2756	2756	2756	1786
2758	638	255	1126
2759	2759	2759	1379
2761	603	116	1700
2762	342	342	870
2763	218	2	2477
2764	2764	83	799
2765	2204	210	2204
2767	2767	2767	1
2768	361	361	1
2770	1018	104	104
2771	229	2	2516
2773	390	4	2078
2774	42	2	882
2775	2775	2	1
2776	728	2	1631
2778	911	1	1522
2779	14	2	2203
2780	6	4	1
2781	2781	2781	2613
2782	2782	2782	1622
2783	2783	7	1
2784	117	35	1206
2785	2785	2785	1
2786	2786	2786	1900
2788	2788	1758	1
2791	42	2	1
2792	2792	2792	1404
2793	2793	634	2062
2794	1469	1469	1469
2799	538	4	293
2801	6	4	1
2803	2803	244	1
2804	1306	1306	1
2805	371	7	1
2807	2807	2	1882
2809	2809	2809	740
2810	101	101	835
2811	530	530	1
2812	2812	7	1
2814	350	350	350
2815	2	2	1
2816	824	824	1
2817	2817	2	2471
2819	2819	2819	1901
2820	539	539	539
2821	2821	2	1
2822	176	1	1354
2823	2823	2823	1787
2824	14	2	301
2825	2	2	2094
2826	2826	2826	1
2828	910	11	1
2829	2829	2829	212
2830	2830	2830	1775
2831	2831	2	2528
2832	2	2	2197
2833	6	4	1
2835	826	826	826
2842	137	137	2720
2843	2	2	1
2844	1	1	221
2845	2845	7	1281
2847	14	2	2203
2849	2849	2849	2395
2851	207	207	1681
2852	2852	2	2580
2853	2853	260	1278
2854	2854	401	401
2855	545	545	1091
2859	6	4	2453
2860	341	341	1317
2863	42	2	44
2864	2864	2864	1994
2866	2866	2866	2462
2867	2867	2867	360
2868	2868	2868	1
2870	2870	35	1801
2871	2871	2871	1
2872	2872	2872	2204
2874	2874	974	1
2875	2875	2	1041
2877	903	903	1
2879	394	394	394
2880	2	2	1420
2881	1871	1871	1871
2883	8121	2	1922
2884	7	7	1
2886	87	2	1
2887	2887	2887	2829
2888	299	34	1
2889	1013	1013	1013
2890	2890	2890	2851
2891	185	185	2486
2894	194	194	1
2897	6	4	1767
2898	6	4	1450
2900	3473	35	1
2901	2901	2901	1
2903	2903	189	823
2904	2904	2904	2810
2906	2906	2906	1448
2910	2910	237	1474
2912	2912	2912	2387
2913	1136	2	1136
2914	620	1	168
2915	31	31	2010
2916	2916	2916	2348
2917	2917	2917	952
2919	921	921	1
2920	2	2	1696
2922	452	452	1
2923	240	240	240
2924	2924	2924	1
2925	194	194	1745
2926	6	4	2267
2927	2968	73	1
2929	2929	2929	2748
2930	197	2	1
2931	185	185	431
2932	2704	2704	1
2933	2933	2	2632
2934	2934	2934	2724
2936	542	63	1
2937	2	2	1
2939	2939	2939	2781
2941	33	1	303
2942	2690	1	1009
2943	101	101	1143
2944	84	84	2633
2949	1377	326	1638
2950	2950	2950	2752
2958	42	2	1292
2959	2959	2959	1
2961	679	679	679
2962	305	11	1
2963	113	34	1370
2964	2964	2964	1
2968	2968	73	1709
2976	3360	2	1
2979	1428	1428	1
2980	1159	1159	1
2981	2981	2981	1206
2983	1013	1013	1013
2984	427	91	1998
2985	2985	2985	1
2986	376	34	518
2987	127	127	1
2989	2989	2989	2898
2990	2990	2990	2527
2991	2991	2991	2043
2992	1871	1871	1871
2993	829	829	2724
2995	2995	2995	2985
2997	2997	255	2432
2998	2998	2998	1907
3000	634	634	634
3002	3002	3002	796
3003	135	135	135
3005	3005	2	2831
3006	3006	3006	2096
3007	93	2	1395
3008	3008	1	1116
3009	3009	3009	1237
3010	3010	3010	1
3012	3012	3012	1920
3014	2	2	2562
3016	3016	1	2254
3020	1021	31	1
3023	1267	1267	1267
3025	1887	2	1304
3026	3026	3026	1
3027	1469	1469	2794
3030	3030	3030	1370
3031	166	166	166
3032	56	19	558
3034	35	35	1
3035	3035	3035	1
3036	3036	3036	2337
3037	3037	3037	1
3039	1307	1307	1307
3040	3040	3040	1526
3041	99	99	2100
3045	10	1	1931
3046	3046	3046	2394
3047	3047	3047	2204
3049	6	4	1
3050	3050	2	1575
3051	3051	244	1
3054	651	651	651
3056	117	35	1
3057	3057	3057	2706
3058	3058	3058	277
3060	332	332	1
3063	2	2	1393
3064	3064	3064	2143
3066	10	1	1
3067	3067	3067	1
3068	3068	3068	2619
3069	1871	1871	2992
3073	3073	3073	2086
3074	3074	34	1
3075	1765	1765	1765
3076	3076	4	2337
3077	3077	3077	1
3078	3078	3078	1250
3079	3079	3079	1981
3086	3086	3086	1311
3087	3843	2	1224
3089	3089	1766	1766
3090	3090	3090	1
3091	3091	3091	1
3092	3092	3092	24
3093	3093	199	199
3094	3094	185	1
3095	237	237	1474
3096	1174	1174	1174
3099	113	34	1548
3100	161	161	2435
3101	829	829	2993
3102	800	326	1
3103	1790	332	1
3105	2	2	586
3106	3106	3106	460
3107	3107	155	1
3109	194	194	194
3110	2301	4	2301
3112	3112	3112	2411
3113	3113	1652	2671
3114	218	2	1464
3116	229	2	229
3118	3118	3118	2256
3119	3119	34	1
3121	137	137	1
3122	242	242	1
3125	1013	1013	1
3126	3126	3126	2855
3127	3127	332	332
3129	3129	3129	1
3130	535	2	1
3131	207	207	1273
3134	221	1	1743
3137	2	2	1633
3138	3138	3138	1961
3140	2	2	1784
3141	571	1	2202
3142	2	2	1
3143	3143	3143	1071
3144	3144	3144	1
3146	113	34	2129
3148	3148	3148	1
3150	360	360	360
3151	1431	161	2435
3154	2006	2006	2006
3157	3157	3157	1031
3162	1483	1483	1
3165	6	4	27
3166	3166	3166	145
3168	9	4	1603
3169	3169	3169	1
3170	3170	3170	1
3172	3172	3172	203
3174	3174	432	432
3176	113	34	1626
3177	2101	2101	1
3178	14	2	2289
3180	7	7	354
3183	1860	1860	2133
3184	3184	3184	1
3185	3185	3185	1403
3189	3189	3189	2056
3190	361	361	2768
3191	3191	3191	2550
3192	3192	3192	1
3193	113	34	1440
3194	31	31	1
3195	3195	105	2121
3196	1926	11	2962
3200	3200	3200	2693
3202	3202	3202	3143
3203	197	2	2104
3205	113	34	2986
3207	720	720	720
3208	3208	3208	537
3209	2101	2101	1
3210	596	1	2689
3211	3211	2	489
3212	3212	3212	2705
3213	728	2	1
3215	3215	3215	1
3217	3217	3217	1
3220	3220	105	2647
3223	633	633	2348
3224	2101	2101	3177
3225	3225	265	3057
3228	3228	3228	3037
3229	1218	1218	1
3230	3230	3230	1298
3232	3232	31	1
3233	67	7	1
3234	6	4	3228
3235	887	2	2471
3237	3237	1747	1747
3238	3238	3238	1
3239	3239	3239	2145
3241	3241	4	1
3242	6	4	373
3243	93	2	3007
3244	3244	3244	1
3248	3248	3248	2613
3249	2435	161	3151
3250	3250	3250	1721
3251	3251	3251	3007
3252	1340	35	1340
3253	3253	3253	1
3254	6	4	1485
3255	3255	4	2267
3256	717	35	717
3257	3257	3257	2831
3258	3258	3258	1
3260	1174	1174	3096
3261	3261	3261	1
3262	10	1	2512
3264	3264	3264	1
3265	542	63	1
3266	3266	3266	1494
3267	83	83	1477
3268	3268	3268	99
3269	614	614	1
3270	159	159	1004
3271	3271	3271	1613
3274	391	391	1
3275	502	502	1914
3277	3277	3277	1
3279	3279	521	1
3280	9	4	1173
3282	3282	3282	1179
3283	497	1	1
3284	3284	83	1719
3285	3285	3285	1395
3286	6	4	1
3287	6	4	1
3289	6	4	1
3290	3290	3290	1004
3291	3291	3291	326
3292	3292	430	2258
3294	1532	2	1518
3295	251	2	1
3297	3297	2	1323
3300	187	187	2242
3301	692	692	692
3302	3302	4	1
3303	3303	3303	2363
3304	1107	1107	1107
3305	2303	2303	1
3306	3306	2517	1
3307	101	1	1232
3308	128	128	1
3310	634	634	3000
3314	3314	73	2141
3315	33	33	946
3316	3316	3316	1
3317	84	84	1875
3318	3318	3318	651
3319	10	1	1931
3320	3320	634	2793
3321	634	634	3310
3323	42	2	384
3324	3324	1	2887
3327	3327	3327	1
3328	1812	1812	1812
3329	3329	3329	1364
3334	3334	3334	1494
3336	3336	26	1625
3338	3338	84	2633
3340	1217	1217	1
3341	2350	502	2350
3342	3342	3342	1
3343	3343	593	1
3345	1860	1860	1
3349	7	7	926
3352	1633	2	1532
3354	3354	269	269
3357	3357	2	1269
3358	3358	3358	2033
3359	3359	3359	1
3360	229	2	1437
3361	281	281	1421
3363	3363	3363	1
3367	3367	4	2125
3368	3368	3368	1
3370	269	269	3354
3371	3371	3371	1379
3373	187	187	2242
3375	638	255	2758
3377	1753	34	1064
3379	6	4	220
3380	3380	31	3232
3382	666	666	1
3383	14	2	1420
3385	6	4	601
3386	502	502	2135
3390	3390	3390	1564
3391	1956	326	1
3393	3393	3393	3370
3394	3394	3394	1
3398	3398	3398	1
3399	7	7	202
3400	3400	3400	1
3401	3401	2215	2215
3403	3403	3403	1576
3404	6	4	2068
3405	332	332	332
3406	765	765	2515
3408	3408	91	1106
3409	3409	3409	1614
3410	1431	161	2047
3411	3411	3411	1486
3412	3412	3412	962
3413	83	83	1545
3414	2193	244	1
3416	1425	4	609
3417	3417	3417	2040
3420	3420	3420	1
3421	3421	3421	1372
3422	3422	2	1186
3423	274	274	1949
3424	3424	3424	376
3427	9	4	459
3428	647	647	647
3429	3429	3429	1
3431	2	2	1180
3432	3432	3432	373
3434	3434	3434	2302
3435	14	2	1706
3436	2	2	920
3437	73	73	1709
3438	3438	3438	2875
3440	500	500	1
3442	194	194	1
3443	299	34	1141
3444	3444	3444	1870
3445	6	4	1355
3447	3447	7	2426
3448	3448	3448	1
3449	711	711	711
3451	3451	3451	1
3452	3452	324	1
3453	3453	1118	1118
3455	3455	3455	1
3456	519	7	1
3457	137	137	1
3458	3458	31	1
3460	3460	3460	1
3461	1062	1062	3451
3462	728	2	1
3463	3112	34	1
3466	6	4	566
3467	80	80	80
3468	6	4	1
3469	2	2	3138
3470	3470	3470	1
3471	2556	1174	2556
3472	3472	3472	1944
3473	3473	35	1
3474	3474	3474	1
3476	3476	3476	2072
3477	2	2	1
3478	3478	3478	639
3479	3479	414	1
3480	1364	91	1106
3481	1997	80	1
3482	2	2	3422
3483	3483	3483	199
3484	2452	34	2272
3485	3485	3485	3329
3486	3486	3486	3416
3487	3487	3487	1
3488	185	185	1
3489	113	34	1
3490	1197	452	2519
3491	3491	3491	1
3492	1012	1012	1
3493	3493	3493	3286
3494	3494	391	1
3496	3357	2	2733
3497	686	105	3195
3498	3498	2	3067
3499	3499	269	269
3502	3502	3502	1
3503	3503	3503	3112
3504	3504	3504	1
3505	1202	2	1
3506	1685	2	2847
3507	3507	3507	897
3508	113	34	615
3511	430	430	1
3514	711	711	1651
3515	3515	2	2776
3517	980	271	980
3518	6	4	3286
3520	224	224	1
3521	2	2	1
3522	9	4	1
3523	1018	104	1
3524	519	7	202
3525	52	19	1
3526	3526	3526	2731
3527	83	83	3284
3528	3528	3528	2812
3529	31	31	1
3530	1021	31	1
3532	6	4	3228
3534	452	452	963
3535	3535	3535	1
3536	1018	104	3523
3539	412	412	2755
3540	990	990	1556
3542	51	51	1
3544	497	1	2618
3545	248	248	248
3547	3547	99	2566
3548	159	159	1
3549	3549	3549	450
3550	3550	4	3486
3551	187	187	3300
3552	3552	31	1
3553	1021	31	1
3554	3554	3554	989
3555	596	1	1
3556	3556	3556	1
3559	117	35	1066
3561	840	840	1
3562	3562	3562	1
3564	3564	3564	1035
3565	187	187	2242
3566	1616	1616	1616
3568	1812	1812	1812
3569	3569	3569	1
3570	1223	34	1
3571	6	4	2427
3572	3572	3572	2039
3573	1675	1675	1
3575	2101	2101	1
3577	2	2	1
3583	3583	3583	1
3584	35	35	1
3585	828	828	828
3586	3586	3586	1
3587	265	265	1508
3589	5443	391	1870
3590	3590	3590	1
3592	3592	531	1
3594	83	83	3527
3595	1675	1675	1
3596	62	62	1
3599	62	62	1
3600	305	11	1
3601	14	2	1
3602	101	101	835
3603	497	1	1
3604	388	388	388
3605	113	34	3489
3606	3606	3606	1920
3607	3607	3607	2425
3608	3608	1372	1
3609	3609	3609	2923
3610	173	35	1293
3611	169	169	1
3613	688	2	1
3614	688	2	3613
3615	116	116	1369
3616	166	166	3031
3619	3619	3619	2499
3620	3620	3620	3468
3621	391	391	1870
3623	1469	1469	1469
3624	324	324	1
3625	2193	244	1
3626	6	4	3400
3627	728	2	3114
3628	113	34	323
3630	244	244	2626
3632	3632	3632	931
3633	3633	4	1591
3634	3634	3634	2283
3635	1835	35	1835
3636	1	1	1
3637	2866	2866	2866
3639	1340	35	1340
3640	677	677	1721
3641	634	634	634
3642	3642	83	1513
3643	3643	3643	1
3644	3644	3644	2195
3645	3645	3645	1554
3646	3646	3646	2556
3648	3648	3648	1
3650	3650	3650	2550
3652	166	166	3616
3654	3654	3654	3291
3655	113	34	323
3659	3659	3659	1596
3660	99	99	3268
3661	240	240	1
3662	708	143	1
3663	3663	3663	3420
3664	3664	3664	1
3665	2286	1089	1089
3666	3666	3666	1
3667	3667	612	612
3668	43	43	1
3669	3669	3669	1377
3670	3670	3670	438
3671	56	19	1
3673	3673	2	1136
3675	3675	3675	2058
3676	686	105	2121
3677	2	2	1
3679	3679	3679	1
3681	3681	3681	891
3682	3682	1982	1
3683	96	96	1
3684	1544	7	762
3685	679	679	2961
3687	143	143	1
3688	113	34	1
3689	35	35	1146
3691	3691	3691	3547
3692	197	2	1
3693	6	4	1485
3694	2539	74	1
3695	6	4	1807
3697	342	342	1923
3698	35	35	1795
3699	6	4	3445
3700	26	26	2223
3701	3701	3701	308
3703	1041	2	3438
3704	1237	1237	1237
3705	3705	3705	1
3706	3706	3706	2519
3707	1997	80	1
3709	3709	3709	2653
3711	3711	3711	1
3712	3712	4	1715
3714	3714	3714	620
3715	3715	3715	1846
3717	3717	3717	2623
3719	3719	3719	1858
3722	1428	1428	1
3723	1217	1217	1
3727	332	332	332
3728	31	31	2010
3729	3729	3729	799
3732	3732	3732	1
3734	3734	1577	1577
3735	3735	4	2801
3736	6	4	725
3737	3737	679	2961
3738	3112	34	2452
3739	3739	211	1611
3740	3740	4	1
3741	3741	231	409
3742	9	4	2356
3743	1768	1768	1768
3744	619	2	619
3746	3746	3746	1
3749	10	1	3066
3750	3750	1652	3212
3751	1712	116	1712
3752	3752	2	2112
3753	6	4	3740
3755	3755	3755	141
3756	106	2	1573
3758	2	2	2843
3759	240	240	2349
3761	728	2	578
3762	87	2	1
3763	4124	7	2114
3764	225	225	1
3767	326	326	1906
3768	1424	2	1
3769	3769	3769	1
3772	128	128	1
3775	3775	3775	1471
3776	3776	3776	1058
3777	3777	3777	2691
3778	3778	1	1
3779	3779	34	2963
3780	42	2	1047
3781	84	84	1875
3782	2	2	3422
3784	2652	430	2652
3785	3785	73	1
3788	3788	1315	3460
3790	1871	1871	1871
3791	3791	316	1366
3792	3792	2	1
3794	3794	3794	500
3796	2006	2006	3154
3797	1041	2	3703
3798	351	4	1526
3800	804	804	804
3801	6	4	538
3802	117	35	2606
3803	510	510	1
3804	935	4	1
3805	412	412	1
3807	430	430	3511
3808	2	2	1882
3810	2081	2081	2081
3811	3811	3811	133
3812	73	73	1
3813	1515	1515	1515
3817	714	714	714
3818	2468	244	2468
3819	14	2	1
3822	3822	2	2375
3826	3826	2734	1
3827	207	207	3131
3828	1218	1218	1
3829	6	4	493
3830	1522	1	1
3834	2831	2	900
3835	2159	2159	2159
3837	3837	2	933
3839	42	2	3659
3840	3840	3840	1253
3841	3841	3841	1
3842	2442	524	524
3843	3843	2	3130
3844	2	2	2880
3846	33	1	1724
3847	3149	3149	1
3848	7	7	1
3850	2	2	1538
3851	3851	3851	2383
3852	3852	3852	1204
3853	2	2	2375
3854	437	34	1
3855	3855	3855	1
3857	3857	3857	3020
3858	3858	3858	3761
3859	886	886	1
3860	2	2	3178
3861	1496	1496	1496
3862	6	4	2255
3863	3863	780	1
3865	3865	189	2011
3867	3867	7	2812
3868	3868	3868	1148
3869	3869	3869	1
3870	73	73	1
3871	218	2	2678
3872	1783	73	1
3873	3873	829	2555
3874	3874	3874	1
3875	3875	3875	942
3876	324	11	2828
3877	559	2	1
3878	3878	1372	3608
3879	3879	215	1261
3880	1404	1404	1404
3882	3882	3882	1
3883	3883	3883	1311
3884	255	255	1
3885	6	4	1800
3887	1592	1592	1
3890	14	2	2779
3894	615	34	1
3897	189	189	2903
3898	3898	2	1
3899	3899	3899	2812
3900	2	2	3761
3902	3902	4	3693
3904	1018	104	1018
3905	3048	3048	1
3906	2	2	1
3907	1372	1372	3421
3908	6	4	493
3909	6	4	3693
3910	5324	391	1
3911	3911	3911	1
3912	3912	159	3548
3913	3913	7	1
3914	1	1	1
3916	87	2	1
3917	109	109	1
3918	3918	35	1850
3919	738	1	1
3920	3920	1401	1401
3921	3921	2	1
3922	3922	3922	1
3924	3924	35	2578
3925	3925	3925	1
3926	3926	3926	3121
3927	3927	3927	2624
3928	101	1	168
3929	3929	3929	1
3930	412	412	3805
3933	106	2	1
3934	1481	1481	1481
3935	1481	1481	1481
3937	6	4	1
3938	3938	3938	1570
3939	3939	3939	2717
3941	3941	3941	3451
3942	3942	3942	3308
3943	3943	3943	3049
3944	3944	2	1759
3945	5506	34	3484
3946	327	4	2073
3947	3290	3290	3290
3948	7	7	1129
3949	1907	120	1907
3951	3951	3951	1
3952	2	2	2700
3957	3957	3957	3473
3960	486	486	486
3961	3961	4	293
3962	3962	2	2825
3964	225	225	1
3965	3965	3965	3068
3966	3966	3966	799
3967	3967	3967	1
3968	246	2	1
3970	800	326	3391
3971	3971	3971	1
3972	16	16	1
3973	2556	1174	1174
3974	1310	1310	1310
3975	3975	3975	3345
3976	30	30	2550
3977	342	342	1923
3978	3978	2	1268
3980	2	2	2485
3984	533	2	1
3987	2268	2268	1
3988	705	316	1
3989	3989	3989	2212
3990	3990	3990	3270
3993	299	34	1440
3994	3994	543	1551
3997	1240	231	1
3998	3998	3998	962
3999	3999	3999	2498
4000	1499	585	1867
4001	2	2	1008
4002	4002	34	3112
4003	4003	2	1
4005	377	377	2667
4006	4006	543	1
4007	6	4	1761
4008	1408	1408	1
4009	4009	4009	1
4010	101	1	1442
4011	4011	234	2623
4012	4012	7	461
4013	1871	1871	2992
4014	96	96	3683
4015	91	91	3185
4016	1018	104	1018
4017	467	467	1
4019	639	639	639
4020	2033	2033	2033
4021	4021	929	2284
4022	911	1	2887
4023	4023	4023	1
4025	4025	4025	187
4027	502	502	1629
4028	400	400	1
4029	2	2	1
4030	1430	1430	1430
4031	2	2	1883
4032	4032	4	994
4033	1062	1062	3451
4034	4034	4034	3878
4035	4035	850	1
4037	2	2	1071
4038	839	4	3255
4039	2781	2781	2939
4040	83	83	3413
4042	2	2	573
4044	194	194	194
4045	14	2	2542
4047	4047	1	2040
4049	2	2	3334
4050	1720	1720	1720
4051	4051	4051	994
4053	187	187	4025
4054	6	4	1
4055	640	640	640
4056	614	614	3269
4057	903	903	2877
4060	339	4	3967
4061	4061	4061	2887
4062	4062	4062	872
4063	4063	2	1
4064	42	2	1108
4065	269	269	3393
4066	4066	4066	1079
4067	4067	1	212
4069	799	83	1
4070	4070	4070	2578
4071	9	4	3862
4072	265	265	1365
4073	4073	2	1
4074	1253	1253	1253
4076	31	31	1276
4077	4077	9	9
4078	73	73	1709
4079	250	71	856
4080	1660	4	1660
4081	4081	2	1696
4082	4082	4082	1857
4084	42	2	1834
4085	1435	1435	2691
4086	4086	83	1545
4087	4087	826	2835
4088	2268	2268	3987
4089	4089	1501	1501
4090	4090	718	718
4092	4092	4092	1
4097	4097	34	1064
4098	4098	4098	1
4099	3390	1402	1
4101	1696	2	1231
4103	2	2	1041
4105	4105	4105	1
4106	143	143	1
4111	324	11	1710
4112	4112	4112	2091
4113	497	1	2148
4114	4114	4114	1
4115	4115	4115	1080
4116	497	1	176
4117	4117	4117	2184
4120	4120	4120	668
4121	4121	4121	2663
4122	2739	2739	2739
4124	4124	7	1659
4126	4126	2	2920
4127	3136	2	1115
4128	80	80	80
4130	2781	2781	2939
4131	4131	4131	3016
4133	4133	4133	580
4134	2	2	2375
4135	2	2	1
4136	3491	3491	3491
4137	1732	1732	1
4140	30	30	1378
4142	4142	4142	1
4145	116	116	1841
4146	1544	7	3180
4147	512	2	1
4148	4148	101	1
4149	4149	79	79
4151	7	7	2426
4152	452	452	1
4155	2	2	2341
4156	4156	4156	617
4157	714	714	3817
4158	412	412	3930
4160	7	7	1970
4161	3483	3483	3483
4163	137	137	2585
4164	4164	2	1
4165	4165	4165	2904
4166	898	898	1
4167	4167	1306	1
4170	688	2	3613
4171	4171	2	1
4172	4172	252	1
4173	4173	277	1975
4175	4175	1339	2718
4176	775	775	1
4183	93	2	3007
4184	2823	2823	2823
4185	116	116	3615
4187	1871	1871	4013
4188	4188	4188	3687
4189	800	326	3970
4192	4192	83	1
4193	42	2	1631
4195	2395	2395	2849
4197	113	34	1507
4199	26	26	1426
4202	452	452	963
4203	113	34	1064
4204	4204	4204	1363
4205	4205	4205	1
4207	4207	4207	2754
4208	2813	4	1485
4209	1051	255	1
4210	101	101	2810
4211	4211	511	2650
4212	4212	4212	1257
4213	1723	2	2920
4214	3046	3046	3046
4215	141	141	1808
4217	4217	30	1
4218	4218	4218	2129
4219	4219	4219	1
4220	614	614	3269
4223	4223	1592	1
4225	2613	2613	2613
4226	377	377	4005
4227	738	1	1
4228	4228	2603	1
4229	877	877	1
4230	31	31	3868
4232	2	2	1119
4234	4234	1930	1930
4235	4235	4235	4040
4239	4239	1217	1
4240	4240	2	2779
4241	42	2	4029
4242	519	7	1
4243	2	2	1
4244	4244	568	1
4246	35	35	763
4247	84	84	1
4248	4248	79	79
4249	4249	4249	2663
4250	663	663	663
4251	2872	2872	2872
4252	4252	2151	2151
4253	4253	2	559
4254	4254	2978	1
4255	332	332	1
4257	7	7	1970
4258	1254	1254	1254
4259	221	1	3134
4260	1026	1026	1026
4261	14	2	3383
4262	4262	4262	1
4264	4264	4264	4167
4266	4266	4266	1
4267	4267	1	3307
4268	1544	7	1
4269	4269	4269	3879
4270	4270	4270	2224
4271	4271	83	1
4272	305	11	1
4274	1431	161	2047
4275	4275	84	1
4276	14	2	3383
4277	4277	4277	2457
4278	4278	4278	3142
4279	1397	1397	1397
4280	1469	1469	2288
4281	4281	568	4244
4282	327	327	1
4283	4283	4283	2043
4284	4284	4284	3292
4285	4285	4285	1137
4286	4286	4286	565
4288	4288	4288	3308
4289	4289	974	974
4290	4290	2100	2100
4291	4291	4291	3358
4292	9	4	3862
4294	42	2	897
4295	4295	4295	3858
4296	2	2	1268
4297	4297	4297	413
4299	87	2	87
4300	620	1	3319
4301	6	4	1627
4302	4302	4302	189
4303	218	2	1017
4305	4305	4305	99
4306	4306	4306	4101
4308	4308	4	2714
4310	4310	4310	2516
4311	1402	1402	3390
4312	996	996	996
4313	113	34	518
4314	4314	4314	1270
4315	1339	1339	1
4317	4371	7	1990
4318	4318	1612	2357
4319	4319	255	1
4321	33	33	2621
4322	533	2	3906
4325	197	2	197
4326	4326	4326	3667
4327	2	2	1
4328	371	7	1
4329	413	2	1356
4330	4330	4330	3688
4331	31	31	1276
4332	1298	1298	1298
4333	222	222	2571
4334	4334	4334	1378
4335	4335	4335	1889
4336	931	931	931
4337	74	74	1
4339	4339	4339	1890
4340	4340	4340	1
4341	4341	4341	1
4342	4342	2	3732
4343	770	11	2828
4346	4346	4346	3945
4348	172	2	1
4349	31	31	1049
4350	26	26	3303
4355	4355	1594	1594
4356	4356	4356	3952
4357	4357	4357	445
4358	228	228	1
4359	495	2	1046
4360	332	332	919
4361	2	2	713
4362	646	646	1
4364	4364	31	3194
4366	4366	4366	482
4368	14	2	4240
4372	4372	4372	2987
4374	2	2	920
4375	4375	4375	2201
4376	1339	1339	1
4377	1235	2	1041
4378	4378	4378	2482
4380	2	2	1115
4381	538	4	3801
4382	4382	4382	842
4383	2	2	3782
4384	911	1	1
4385	3855	3855	3855
4386	1223	34	1
4387	7	7	288
4391	143	143	3687
4392	4392	4392	1
4393	31	31	3728
4395	14	2	3435
4396	4396	1339	2718
4397	1103	2	1103
4399	42	2	2774
4402	4402	169	3611
4403	4403	4403	2773
4404	4404	4404	1972
4405	4405	568	1
4406	73	73	1
4407	4407	4407	3150
4409	3149	3149	1
4410	476	476	476
4412	4412	4412	1959
4413	93	2	1
4414	4414	4414	1731
4415	4415	4415	1923
4416	6	4	1
4417	4417	4417	2602
4418	4418	4418	1728
4419	4419	1581	1581
4420	4420	647	1
4421	4421	4421	1
4422	197	2	3203
4424	244	244	2095
4425	1684	1684	1
4426	543	543	4006
4428	4428	2	1
4429	4429	4429	1292
4430	73	73	1709
4432	2	2	1
4433	778	778	1
4435	512	2	1
4436	1823	332	1823
4438	4438	4438	216
4439	252	252	4172
4441	4441	4441	4025
4442	4442	4442	2717
4444	1	1	2844
4445	4445	4445	1
4447	4447	4447	1763
4448	4448	4448	1460
4449	1133	234	1133
4450	33	33	1
4451	472	472	472
4452	6	4	1
4454	4454	4454	3818
4455	197	2	1163
4456	1907	120	1410
4457	4457	4457	3934
4458	778	778	1
4459	324	11	1
4460	1871	1871	3790
4461	113	34	1
4462	7	7	1
4463	614	614	3939
4464	26	26	1
4465	2	2	1
4466	113	34	1457
4467	4467	4467	2532
4468	4468	83	1
4469	965	965	2602
4471	4471	4471	1
4472	6	4	1
4473	170	170	1
4475	4237	1	1
4476	4476	4476	3655
4478	87	2	1
4480	3082	2	1
4482	7	7	798
4483	4483	4483	1860
4484	4484	640	3675
4485	93	2	1
4486	73	73	1405
4487	4487	4487	2315
4489	4489	4489	1156
4490	4490	4490	2548
4491	1139	35	891
4492	101	101	3602
4493	4493	4493	3600
4496	4496	4496	1473
4497	244	244	244
4498	467	467	1313
4499	4499	4499	1210
4500	4500	4500	3704
4501	2435	161	2047
4502	14	2	4240
4503	4503	4	3286
4504	4504	4504	1
4505	2	2	2485
4506	4506	4506	1274
4507	4507	4507	1
4508	4508	4508	2555
4510	4510	116	1841
4511	4511	244	3414
4512	502	502	1914
4513	4513	2	4009
4516	2	2	1
4517	218	2	924
4518	361	361	3190
4521	4521	2	3050
4523	35	35	1
4524	615	34	3508
4526	4526	4526	303
4527	76	76	2665
4528	4528	7	2565
4529	412	412	412
4530	962	962	3998
4531	31	31	3728
4532	4532	4532	2749
4533	4533	4533	1546
4534	4534	3046	3046
4535	4535	4535	2638
4536	4536	895	1569
4537	4537	4537	3938
4538	2624	2624	2624
4541	688	2	1231
4542	4542	2781	2781
4543	4543	4543	511
4545	73	73	3314
4546	1473	35	4114
4547	42	2	1
4548	127	127	2461
4550	4550	4550	1662
4551	1244	1244	1244
4553	26	26	1382
4554	208	208	208
