PID	PGID	SID	PPID
2754	1224	142	1224
2757	2757	2757	1
2758	960	1	2714
2759	355	22	2100
2760	35	8	795
2761	2761	2761	1125
2762	2762	1	2496
2763	64	1	1
2764	2764	2764	677
2765	688	688	2135
2766	2766	2766	2423
2767	2767	2767	1303
2769	76	76	2482
2772	246	246	1203
2774	1098	176	2646
2775	2775	2775	1
2776	2776	2776	898
2777	40	40	1
2779	2779	2779	2516
2781	689	1	1
2782	4185	699	699
2786	2786	2786	1
2787	2787	246	1
2789	1640	1640	2584
2791	647	1	2724
2792	2792	2792	2377
2794	2794	2794	2347
2795	2795	2795	2266
2798	2798	2798	1
2801	2801	1	540
2802	2802	25	369
2803	666	1	1565
2805	2805	2805	1495
2806	233	233	1
2808	2808	2808	688
2811	2811	2811	1634
2813	2813	2813	2172
2815	2815	363	2656
2816	2816	1	1297
2818	2818	308	1973
2820	283	22	906
2821	2821	2821	1
2823	246	246	1681
2824	2824	1191	1191
2825	22	22	1
2826	1412	165	1412
2828	2828	2181	1
2830	453	453	453
2831	2831	464	1
2832	1517	1517	2680
2835	83	83	83
2837	24	1	1
2839	503	503	1
2840	2840	1463	1463
2841	24	1	2601
2842	24	1	2791
2843	2843	246	1743
2844	2844	2844	2389
2847	2847	2847	1
2848	2848	2848	627
2849	2849	44	981
2850	2850	2850	2281
2851	2851	1	1669
2853	2853	2853	1235
2854	221	22	1
2857	1	1	726
2858	8	8	2564
2859	63	1	2105
2860	1616	1616	1
2862	2862	914	1
2864	2864	2864	2641
2868	2868	1	1
2869	2869	2869	1
2870	933	933	933
2873	1298	1298	1
2874	2874	8	2037
2875	2875	2875	1
2877	2557	2557	2557
2878	2878	2878	1
2880	2880	652	1
2881	2881	2881	1
2882	375	375	2505
2883	1235	1235	1705
2884	164	164	1
2885	2885	2885	2373
2886	3079	8	1
2888	2888	2888	1
2892	2892	2892	1
2893	2893	2893	2310
2895	2895	2895	1
2896	2896	2896	280
2898	1	1	2451
2900	207	207	2113
2901	2210	1	1
2902	2902	2902	1
2903	35	8	2519
2904	2904	2904	208
2906	410	1	1
2908	2908	2908	573
2909	24	1	352
2911	295	295	1
2912	2912	2912	2270
2913	2913	2913	2648
2915	185	154	1
2916	1855	1855	1855
2918	2918	2918	1180
2919	34	34	495
2920	2920	2920	1139
2921	142	142	1
2922	2922	2922	1417
2923	2923	2923	2566
2925	2925	2925	1
2929	1333	22	1
2930	54	39	2549
2931	1524	1524	2310
2932	24	1	655
2933	121	121	1
2934	2934	723	1
2936	2936	1	1677
2937	2937	2937	2034
2938	294	1	2004
2939	2939	2939	1
2941	22	22	350
2943	283	22	1818
2944	22	22	862
2945	2945	330	1747
2946	2946	1640	2584
2947	406	406	1822
2950	172	1	934
2951	1063	1063	2689
2952	3110	12	1
2953	2953	645	1755
2955	2955	2955	1673
2958	1	1	1
2959	2211	2211	1
2960	2515	751	2515
2961	1343	1343	2695
2962	1086	1086	1568
2963	2963	2963	1
2964	2964	12	1
2966	2966	2966	2694
2967	2509	2509	1
2968	2968	2968	1
2969	1333	22	1
2970	63	1	1
2971	847	847	847
2973	317	317	317
2974	2974	1411	1411
2975	2975	1	1
2976	207	207	2900
2977	246	246	1681
2978	2978	2978	1389
2980	2980	2980	1669
2982	2982	2982	2157
2983	1550	1550	1550
2988	2988	2988	1112
2989	418	1	2313
2992	22	22	2380
2993	54	39	2572
2996	3432	1	1143
2998	2998	2998	1
2999	3370	1	1
3000	3000	179	1091
3001	1962	22	1251
3002	22	22	1
3003	1309	1	1500
3005	3005	3005	1
3006	3006	3006	1148
3007	3007	3007	1
3009	2155	1358	1
3010	3010	3010	353
3011	24	1	783
3012	121	121	312
3013	860	1	860
3015	6783	627	627
3017	448	448	448
3018	238	22	1398
3019	1067	1067	1
3020	22	22	702
3023	3023	3023	2877
3025	98	98	2878
3026	1437	1437	1
3028	1579	47	2693
3030	3030	3030	1
3031	83	83	2835
3035	3035	3035	2931
3037	57	57	1
3038	131	22	1511
3039	257	12	1031
3042	3042	3042	1
3044	3044	3044	562
3046	3046	3046	2946
3047	3047	3047	1
3049	1	1	1530
3050	120	120	1
3053	2721	1	1
3054	438	438	3030
3055	562	287	562
3057	327	327	1
3059	3059	3059	1
3061	3061	547	547
3063	3063	1437	3026
3064	27	27	1452
3065	62	39	1
3067	3067	3067	710
3068	3068	1	1176
3069	665	665	1
3070	792	792	2353
3071	3071	22	2992
3072	3072	3072	1535
3073	3073	555	555
3074	3074	3074	1
3076	855	855	855
3078	245	245	245
3079	3079	8	1120
3081	645	645	1566
3083	3083	3083	1
3084	3084	3084	1634
3085	3085	22	2488
3087	3087	1	2733
3088	83	83	1
3089	98	98	200
3092	688	688	1689
3093	927	142	1
3095	777	777	1440
3096	54	39	204
3099	24	1	1845
3100	3100	22	3001
3102	246	246	1
3103	280	138	2639
3104	3104	3104	1
3105	1298	1298	2873
3106	3106	3106	2505
3108	3108	1	1
3109	3109	3109	1
3110	3110	12	1712
3114	3114	3114	270
3115	3115	3115	1
3116	24	1	171
3117	542	542	1
3118	1364	1	1
3119	3119	3119	1363
3120	83	83	826
3122	432	1	1
3123	1	1	398
3125	668	44	2062
3127	3127	3127	1099
3128	24	1	1
3132	371	371	1
3133	1596	45	1
3134	22	22	2410
3136	3136	3136	1
3137	3137	83	1
3138	1347	39	1946
3139	3139	3139	1
3140	645	645	1334
3141	3141	138	1329
3142	3142	3142	1314
3143	3143	552	2232
3145	57	57	2775
3147	215	215	990
3148	893	246	3102
3150	3150	900	1
3151	3151	3151	1199
3152	22	22	1934
3153	1396	1396	1396
3154	3154	3154	3151
3155	4663	22	867
3156	696	696	696
3157	3157	3157	1
3158	22	22	3001
3160	3160	164	2884
3161	3161	39	1
3162	1524	1524	2310
3164	2499	1	2667
3165	2108	44	2108
3168	179	179	1367
3169	3169	3169	1994
3170	957	957	1584
3171	145	145	298
3173	283	22	1818
3174	3174	22	2046
3176	3176	1	1
3177	3177	3177	2118
3178	879	879	1888
3179	961	961	961
3180	142	142	1
3181	3181	179	2700
3182	3182	3182	2992
3183	121	121	1
3184	3184	1	2733
3186	22	22	880
3189	3189	3189	3118
3190	3190	872	2730
3191	13	13	510
3192	143	39	1
3193	24	1	1
3195	560	560	560
3197	1569	1	1
3198	1655	1	1
3200	3200	3200	460
3201	3201	1	1363
3202	1	1	1483
3207	2036	1218	1
3208	3208	1	2337
3209	3209	3209	3151
3210	1	1	2213
3212	195	1	1
3213	3213	3213	2885
3215	94	94	94
3218	8	8	1
3219	3219	3219	3096
3220	1086	1086	2274
3221	699	699	2396
3223	1	1	2452
3224	185	154	249
3225	1899	1899	1899
3226	966	966	1
3227	8	8	1
3230	24	1	2752
3232	24	1	423
3233	498	39	1772
3234	3234	3234	2649
3235	1	1	1
3236	950	950	950
3237	3237	22	309
3238	42	1	1485
3239	1076	1	1
3240	2025	44	2025
3241	1	1	1567
3242	3242	3242	1
3243	1001	1001	1694
3244	47	47	550
3246	3246	3246	1
3247	3247	3247	1897
3249	3249	3249	1
3251	142	142	2921
3254	2144	22	2046
3256	358	358	1
3258	282	282	2498
3259	1550	1550	2983
3260	40	40	2219
3263	3263	3263	1
3265	3265	3265	598
3268	3268	3268	963
3269	3269	3269	2199
3270	3270	3270	1
3271	3271	3271	1
3272	6098	1	1
3273	63	1	1
3274	3274	1	3202
3275	777	777	1
3276	52	52	1
3277	24	1	889
3278	2263	2263	1
3279	957	957	3170
3280	1351	1351	1
3281	3281	1899	2032
3283	3283	3283	3093
3284	145	145	145
3286	1	1	1944
3287	1	1	2601
3288	9335	22	779
3289	3289	1	1
3290	3290	3290	1049
3291	713	713	1
3292	3292	3292	1
3293	3293	3293	2376
3295	2694	2694	2694
3297	3297	282	2753
3298	39	39	941
3299	1177	464	1177
3301	3301	22	1487
3304	3304	3304	1
3305	957	957	3279
3306	1826	1826	1826
3307	3307	3307	1
3308	1344	1344	1
3309	1411	1411	3177
3312	381	44	381
3313	3313	3313	1866
3314	1	1	1
3316	270	1	1
3317	8	8	1537
3318	12	12	1
3319	3319	3319	1
3320	1	1	1541
3321	63	1	2641
3322	3322	1884	1884
3323	3323	3323	885
3324	1048	98	1048
3325	3325	3325	3064
3326	256	256	2233
3329	62	39	1
3330	3330	3330	1
3331	3331	1086	3220
3334	142	142	1
3335	98	98	3025
3336	3336	3336	1
3337	24	1	2658
3338	131	22	3038
3339	3339	25	2802
3340	3340	1561	1
3341	228	228	2322
3343	3343	1	2344
3346	1	1	1540
3349	3349	233	2806
3352	106	22	1
3353	3353	3353	1
3354	62	39	1083
3355	3355	3355	1
3356	3356	83	2404
3357	142	142	1
3358	1607	83	3088
3360	3360	3360	798
3361	3361	3361	875
3362	3362	2427	2427
3363	3363	3363	1
3365	879	8	2050
3366	3366	3366	1
3369	24	1	2923
3370	3370	1	945
3372	12	12	1270
3374	507	1	1679
3378	3378	1	1
3380	3380	83	1
3381	3381	3381	1
3382	2155	1358	1
3383	1201	1201	1201
3384	7960	908	1923
3385	291	83	2286
3387	22	22	2825
3389	3389	3389	2667
3391	83	83	1
3392	3392	3392	1
3393	3393	3393	3046
3394	295	295	1
3395	964	964	1439
3396	1899	1899	3225
3398	3398	3398	1
3400	2140	29	2140
3401	498	39	498
3402	3402	3402	1534
3403	3403	1	1
3405	3405	663	1
3406	3406	3406	3178
3407	83	83	1
3408	142	142	1
3412	1	1	807
3413	547	547	1
3414	142	142	286
3416	2047	2047	1
3417	3417	3417	2493
3419	1227	83	2163
3420	3420	3420	1
3421	3622	8	2611
3423	1499	652	1499
3424	974	83	974
3427	671	671	671
3428	2991	2991	1
3429	3429	3429	1
3431	44	44	2713
3432	1	1	183
3433	24	1	407
3434	3434	3434	1
3435	647	1	1349
3436	975	22	2153
3437	920	920	1481
3439	718	164	718
3441	210	210	1
3443	3443	3443	1336
3444	3444	3444	241
3445	3445	3445	355
3446	1	1	2980
3447	3447	3447	2243
3448	3448	3448	3109
3451	566	83	1701
3452	3452	3452	1
3453	12	12	3318
3454	185	154	249
3455	142	142	3408
3456	1182	1	1
3458	3458	299	1
3459	3459	1343	2085
3461	1364	1	1604
3462	42	1	2757
3463	24	1	2004
3464	3464	3464	1773
3465	3465	3465	1
3467	3467	3467	2360
3468	3468	3468	1
3469	3370	1	2476
3470	3470	3470	2612
3472	24	1	2571
3473	371	371	371
3475	1606	1606	1606
3476	483	22	1809
3477	3477	3477	2185
3479	3479	3479	1614
3482	3482	3482	1494
3483	661	1	661
3484	333	333	1
3485	3485	3485	981
3488	3488	3488	2576
3489	3489	1	60
3490	3490	3490	1
3491	166	166	166
3492	689	1	1
3493	129	129	1
3496	3496	1768	1768
3497	3370	1	1176
3498	176	176	1
3499	3499	3499	448
3501	3501	3501	2777
3502	1899	1899	3396
3504	1	1	1
3505	22	22	3254
3506	1	1	1953
3507	1309	1	1204
3508	39	39	1
3509	128	47	3067
3512	3512	3512	392
3513	3513	3513	2491
3514	317	220	1828
3515	45	45	928
3516	1856	1856	1856
3517	3517	3517	1
3519	3519	1175	2252
3520	1364	1	2004
3521	3521	1251	1251
3524	3524	3524	1
3526	3526	39	3138
3527	3527	3527	1
3528	1523	1523	2345
3529	3529	3529	3335
3531	1001	1001	1673
3532	3532	3532	1
3535	3535	13	2307
3536	3536	3536	2491
3537	3600	964	1
3539	3539	3539	1
3542	3542	39	1
3543	42	1	2452
3546	1794	137	2500
3547	3547	12	784
3548	438	438	3054
3550	2183	22	1
3552	45	45	1
3555	372	1	2616
3556	4014	195	1
3557	3557	3557	2338
3558	5029	1	3469
3559	195	1	1677
3561	3561	1	2182
3563	595	22	595
3565	42	1	1786
3566	3566	129	160
3567	908	908	908
3568	1798	1798	1
3569	1955	445	2368
3570	1514	1514	2609
3571	64	1	2763
3572	3572	27	2553
3573	3573	3573	1867
3575	3575	25	3339
3576	3576	308	742
3577	2991	2991	1
3579	3579	282	1419
3580	772	772	772
3581	3581	3581	1542
3583	83	83	826
3584	681	27	982
3585	3585	3585	1820
3586	81	81	81
3587	1	1	1297
3589	1514	1514	1514
3590	1522	1	2004
3591	3591	3591	3382
3592	3592	3592	2854
3593	595	22	595
3596	63	1	1
3597	1	1	1
3598	83	83	1495
3599	665	665	1
3602	24	1	1028
3603	583	13	1008
3605	317	220	1828
3606	1797	1797	1797
3607	3607	1	1574
3608	330	330	1991
3609	3609	3609	3207
3610	1037	1037	1037
3611	128	47	2143
3612	3612	3612	1352
3613	2762	1	1848
3614	121	121	1
3615	3615	3615	1
3616	3616	282	2913
3618	3618	45	1958
3622	3622	8	86
3623	395	395	1
3624	823	823	823
3626	225	225	2302
3628	8	8	1
3630	3630	3630	1
3631	3631	3631	853
3632	1214	1214	1214
3634	1779	1779	1779
3636	715	39	2099
3640	3640	3640	383
3641	729	729	1
3642	3642	850	2939
3643	138	138	1
3644	3644	3644	825
3645	3645	3645	1
3646	3646	3646	3244
3647	185	154	249
3650	3650	1960	1
3651	3651	385	948
3653	879	879	879
3654	3654	3654	3244
3655	3655	3655	2540
3658	3658	3658	2923
3659	542	542	3117
3660	106	22	2603
3661	24	1	2220
3662	3662	3662	1989
3664	3664	2543	2543
3665	3665	22	2249
3666	239	239	1
3667	3667	164	1
3668	729	729	1
3671	3671	3671	1201
3675	3675	3675	2150
3676	3676	3676	1
3678	3678	3678	1
3679	3679	3679	344
3680	1218	1218	3207
3681	3681	3681	1
3683	142	142	1040
3684	45	45	2289
3685	24	1	1
3687	3687	3687	1641
3688	3688	3688	3343
3690	2402	246	3148
3692	195	1	637
3693	330	330	1747
3694	142	142	1
3695	3695	3695	3288
3696	3696	3696	2601
3697	3697	3697	2031
3698	330	330	2027
3699	1517	1517	1919
3700	44	44	1
3701	3701	3701	1
3703	1760	1760	1760
3706	1119	1119	1
3707	1794	137	2500
3708	3708	3708	2859
3709	1	1	1141
3710	3710	25	1457
3712	3712	3712	3320
3713	1063	1063	2689
3714	3714	3714	2830
3715	401	401	1
3716	24	1	1522
3717	395	395	1
3720	47	47	550
3721	3721	3721	1294
3725	3725	1251	1251
3728	3728	45	599
3729	3729	3729	1270
3731	3731	3731	934
3732	792	792	3070
3733	22	22	2617
3734	22	22	1654
3735	3735	3735	2792
3736	51	1	2188
3739	83	83	1
3740	98	98	1
3741	715	39	2673
3742	1	1	2451
3743	3743	3743	1
3744	1	1	1
3746	406	406	1
3747	1667	282	1114
3749	3749	3749	1
3750	481	481	1
3751	13	13	3191
3752	3752	754	754
3753	101	101	101
3754	3754	3754	1606
3755	64	1	1
3757	3757	3757	2210
3758	3758	119	1614
3759	715	39	1389
3760	256	256	2503
3761	3761	39	1389
3763	3763	3763	2260
3764	1569	1	3197
3766	3766	3766	165
3768	1233	22	253
3769	3769	3769	3103
3770	195	195	1
3771	24	1	2909
3772	2687	2687	2687
3775	3775	101	101
3776	2904	1	2904
3780	665	665	3069
3781	1955	445	3569
3784	83	83	1
3785	272	154	185
3786	3786	3786	1115
3788	1	1	2326
3789	1351	1351	1
3791	1120	8	1
3794	3794	29	1613
3797	688	688	2135
3800	1	1	2452
3801	42	1	2439
3804	3804	98	3089
3805	3805	102	102
3807	1273	1273	1
3808	1008	13	1896
3809	1	1	2371
3811	1319	1	1
3812	164	164	2884
3813	3813	3813	1
3814	282	282	3258
3815	464	464	1
3817	6416	44	2062
3818	291	83	1
3819	3819	872	3190
3820	3820	1086	3331
3821	3821	3821	1
3822	3822	3822	2444
3823	3823	3823	2909
3824	3824	8	2611
3825	2587	1293	1
3826	2257	1	2257
3827	3827	3827	1
3828	541	541	541
3830	3830	3830	3454
3831	3831	342	1433
3832	22	22	1
3833	375	375	2505
3834	3834	3834	1419
3835	3835	164	1390
3841	3841	3841	3272
3843	1794	137	3707
3844	3844	3844	307
3845	3845	376	2214
3846	653	220	653
3847	215	215	1
3848	3042	3042	3042
3850	3850	111	2373
3851	1047	1	1
3852	44	44	670
3853	743	1	411
3855	3855	3855	3009
3856	3856	3856	2893
3857	3857	3857	2524
3859	464	464	2831
3860	22	22	1
3861	3861	3861	2422
3862	45	45	3684
3863	3863	991	991
3865	418	1	418
3868	238	22	2375
3869	448	448	3017
3870	663	663	1
3872	736	354	736
3874	3874	3874	3340
3875	3875	3875	355
3876	1094	1	1483
3877	3735	40	3735
3878	3878	3878	1818
3880	39	39	1576
3882	3882	299	1110
3883	382	1	1
3884	3884	3884	1031
3885	821	203	1746
3886	8	8	1
3887	3887	1034	1456
3889	1063	1063	1
3890	3890	665	1
3891	76	76	76
3892	1319	1	1148
3893	195	195	3556
3895	1951	1951	1951
3897	76	76	869
3898	355	22	2484
3899	282	282	282
3900	3381	3381	3381
3901	3901	3901	259
3902	3902	3902	1
3903	3903	1	960
3904	22	22	1
3905	83	83	1
3906	2817	2817	1
3907	3907	3907	2164
3909	3909	3909	2113
3910	2673	39	1
3915	24	1	1987
3916	1351	1351	3304
3918	3918	3918	2643
3920	3920	3920	3284
3921	3921	3921	1057
3922	3922	1828	1828
3923	1020	333	3786
3925	3925	2639	2639
3926	1180	1180	1
3927	1	1	1132
3928	2363	22	1151
3930	3930	3930	3472
3933	45	45	1732
3934	3934	3934	2253
3935	1594	1594	1
3936	62	39	3526
3937	3937	3937	1
3938	98	98	2878
3939	57	57	1125
3940	3940	3940	627
3941	3941	3941	1804
3942	1098	176	2634
3943	979	598	1350
3945	3945	3945	3925
3947	3947	3947	1
3948	3948	3948	3537
3949	45	45	2460
3950	1979	1979	1979
3951	3951	3951	1
3952	330	330	1747
3953	2291	2291	2291
3954	54	39	1
3955	3955	1	2622
3956	3956	541	541
3957	12	12	3453
3958	3958	3958	1679
3959	8	8	3010
3960	3960	3960	2561
3961	1703	1	2786
3962	908	908	2738
3964	24	1	843
3965	3965	39	1075
3969	3969	3969	1
3970	1	1	1134
3971	3971	39	2352
3972	3972	3972	3567
3976	3976	3976	1
3977	410	1	3915
3979	3979	3979	1
3980	3980	3980	2303
3981	3981	3981	1363
3982	22	22	1
3983	3983	1	1
3986	121	121	3012
3987	106	22	1
3989	3989	3989	1979
3990	3990	3990	816
3991	3991	3991	779
3992	1	1	1
3993	205	29	737
3994	1	1	418
3995	64	1	2499
3996	3996	3996	3314
3997	3997	1664	1664
3998	666	1	2662
3999	2808	2808	2808
4001	220	220	220
4002	1209	1209	1
4004	42	1	3903
4005	715	39	2352
4006	282	282	3258
4008	3955	1	526
4009	4009	4009	787
4010	966	966	3226
4011	205	29	1
4012	4012	8	1835
4014	4014	195	3770
4015	24	1	3321
4017	1214	1214	1214
4019	12	12	1
4020	4020	4020	1
4021	4021	4021	1
4022	1	1	1
4023	4023	4023	3212
4025	4025	1	3176
4026	4026	4026	1888
4027	119	119	119
4028	349	349	1778
4029	45	45	1
4030	4030	4030	2775
4031	4031	4031	1
4032	4032	1460	1460
4033	4033	4033	3970
4034	1593	1593	1
4035	98	98	3529
4036	4036	4036	3986
4039	962	962	962
4040	1956	1956	1
4042	142	142	3408
4043	2155	1358	3009
4045	42	1	2958
4046	221	22	1
4047	4047	4047	241
4048	4048	4048	1
4050	453	453	453
4051	8	8	2381
4052	4052	1	3853
4053	333	333	1115
4054	143	39	3827
4056	4056	4056	1
4057	4057	4057	308
4058	4058	4058	1
4059	2729	2729	2729
4060	961	961	1
4061	4061	4061	1
4063	2170	2170	2479
4064	1	1	1290
4066	866	1	1
4067	54	39	1576
4068	185	154	1557
4069	4069	4069	2968
4070	4070	1535	1535
4071	920	920	1
4072	505	505	825
4073	4073	652	652
4074	4074	4074	1
4075	4075	4075	664
4077	4077	4077	2798
4078	342	342	2087
4080	4080	4080	474
4081	4081	1	3676
4082	4082	4082	1
4083	4083	4083	1
4085	203	203	203
4086	4086	12	3039
4087	1	1	407
4088	215	215	704
4090	4090	4090	1
4095	1182	1	1182
4097	4097	142	1585
4101	689	1	1
4102	4102	83	1
4103	4103	1411	2974
4104	111	111	111
4105	8	8	3227
4106	1667	282	2648
4107	682	29	1
4110	4110	25	3575
4111	54	39	4031
4112	185	154	1
4113	4113	4113	1
4114	1	1	1198
4115	1235	1235	2853
4116	432	1	1
4118	4118	45	1
4119	666	1	1
4121	1663	1663	1
4122	21	21	21
4124	4124	4124	1
4125	1	1	1522
4126	52	52	1
4127	520	520	520
4131	4131	4131	3275
4134	4134	4134	2286
4135	4135	4135	1
4136	1	1	3164
4137	4137	22	1
4138	2311	1	2311
4140	4140	4140	3284
4143	4143	145	4140
4144	13	13	1
4145	2330	2330	1
4146	4146	4146	424
4147	25	25	4110
4148	1	1	222
4149	176	176	2774
4150	1386	22	1386
4151	1	1	3049
4152	4152	4152	3461
4153	152	152	152
4154	355	22	1
4155	201	27	201
4157	8	8	1872
4158	945	1	3239
4161	4161	4161	3734
4162	713	713	3291
4164	4164	39	2301
4165	432	1	1785
4166	34	34	2319
4167	429	83	1495
4169	327	327	3057
4170	3141	138	1329
4171	24	1	2188
4172	4172	481	1817
4173	27	27	2553
4174	22	22	1
4175	121	121	1
4176	2166	2166	2642
4177	4177	4177	1
4178	121	121	3986
4179	4179	991	3863
4180	1086	1086	2164
4181	850	850	2400
4182	287	287	1
4183	221	22	1
4185	4185	699	2396
4190	4190	98	828
4191	4191	1	3432
4192	221	22	3592
4193	13	13	3191
4194	4194	4194	950
4195	4195	4195	1
4196	2054	1	2054
4197	39	39	1088
4198	333	333	1115
4199	1606	1606	3475
4200	4200	4200	960
4201	4201	4201	3570
4203	4203	4203	106
4204	715	39	1
4209	4209	4209	3599
4210	54	39	1389
4213	4213	4213	2761
4214	4214	1043	2766
4215	39	39	1
4216	4216	4216	599
4218	35	8	1
4219	4219	4219	3742
4222	4222	1	63
4223	1243	1	3443
4224	3101	1	2906
4225	4225	4225	1143
4226	4226	4226	517
4227	4227	4227	152
4228	4228	4228	1
4229	4229	4229	1
4231	63	1	2998
4233	4233	134	1
4234	2832	1517	2832
4236	57	57	2449
4238	1746	203	2132
4239	2104	2104	2104
4242	45	45	2749
4243	981	981	3485
4244	1799	1799	1
4246	239	239	1787
4247	2206	2206	2206
4248	4248	4248	1
4249	145	145	4143
4250	4250	1496	1
4251	774	22	2480
4252	4252	52	3276
4254	1623	1623	1623
4255	142	142	2921
4256	4256	4256	1
4257	351	351	3319
4258	172	1	1
4259	1086	1086	2164
4260	4260	1697	1697
4261	4261	4261	4074
4263	81	81	3573
4264	1501	12	2408
4265	1902	1902	1902
4266	1076	1	1
4267	2034	8	1872
4268	4268	363	363
4269	4269	4269	3055
4270	410	1	1
4271	922	502	922
4272	47	47	3615
4273	1	1	2213
4274	381	44	3817
4275	676	1	676
4276	4276	4276	1
4277	22	22	3158
4278	600	39	2348
4279	81	81	1867
4280	4280	4280	4006
4281	246	246	3690
4284	850	850	3292
4285	432	1	1
4286	4286	4286	1
4287	4287	4287	1
4288	4288	4288	1417
4289	1962	22	4174
4290	4290	98	1
4291	4291	1	3903
4292	47	47	3488
4293	748	748	1
4296	1794	137	3546
4297	1855	1855	2916
4298	3432	1	2859
4299	4299	4299	823
4300	873	142	1040
4302	4302	4302	1
4303	665	665	3890
4304	172	1	1
4305	505	505	4072
4306	4306	282	3616
4307	1	1	3506
4308	2311	1	2311
4309	256	256	3465
4310	1152	1152	1152
4312	4312	22	2285
4313	221	22	3592
4314	1001	1001	1673
4315	4315	4315	1
4317	4317	4317	1
4318	245	245	1
4320	8	8	1
4321	1517	1517	1517
4322	4322	4322	3424
4323	4323	4323	3352
4324	4324	4324	4004
4325	390	390	1
4326	39	39	2316
4328	24	1	1
4330	1347	39	1
4331	4331	4331	2046
4332	2643	2643	2643
4334	1	1	1518
4335	828	98	828
4336	4336	3902	3902
4337	1955	445	2450
4338	1	1	2452
4339	1086	1086	1
4340	1201	1201	1
4341	4341	4341	2748
4344	715	39	1
4345	2034	8	35
4347	4347	4347	1
4348	4348	39	2993
4349	47	47	162
4350	4350	4350	2794
4351	4351	2639	3925
4352	248	12	248
4353	4353	4353	2564
4354	4354	1144	1144
4355	24	1	1301
4356	1	1	2324
4357	1063	1063	3889
4358	1	1	3403
4360	39	39	2352
4361	696	696	1858
4362	4362	4362	2260
4363	4363	22	1897
4364	4364	4364	1
4365	711	711	711
4367	1	1	410
4368	13	13	1
4369	136	111	1762
4370	260	260	1
4371	4371	1	1
4373	4373	4373	3183
4376	54	39	1
4377	8937	44	3721
4378	1120	8	4012
4380	4380	4380	3945
4381	4381	12	1
4382	4382	4382	372
4383	715	39	1
4386	2034	8	2034
4387	503	503	2839
4390	4390	4390	2336
4391	1	1	1795
4392	22	22	3085
4394	4394	8	1696
4395	330	330	330
4396	1	1	3532
4397	4397	4397	3074
4398	98	98	588
4401	4401	4401	1
4402	1501	12	4264
4403	4403	4403	1
4404	4404	22	1
4406	4406	2287	2287
4407	4407	4407	2563
4408	4584	40	2665
4409	4409	4409	78
4410	4410	4410	3605
4411	3824	8	2037
4412	8	8	815
4414	106	22	1
4418	4418	4418	1
4419	1263	1263	1
4420	4420	4420	4234
4421	4421	4421	2944
4423	4423	1	637
4424	935	935	935
4427	4427	936	1
4428	542	542	1
4430	24	1	1
4432	571	571	571
4433	950	950	950
4435	29	29	3794
4437	590	590	1
4438	4438	4438	4227
4440	355	22	2100
4443	4443	1	2641
4444	2087	342	2087
4445	1	1	1
4447	106	22	1605
4448	1729	1729	1
4449	715	39	1
4450	1669	1	1
4451	24	1	2192
4452	142	142	1
4453	4453	4453	1
4454	308	308	3934
4455	665	665	3780
4456	551	44	1276
4458	4458	4458	1
4459	22	22	3186
4463	1086	1086	4259
4464	4464	4464	1
4465	4465	908	3398
4468	1907	385	1907
4469	1001	1001	2126
4470	2677	1	2677
4471	4471	4471	1
4472	24	1	4191
4473	719	29	1
4476	4476	4476	4181
4477	1522	1	1522
4478	62	39	3354
4479	4479	4479	3821
4480	1899	1899	3396
4482	4482	4482	3615
4485	4485	4485	2669
4486	551	44	1294
4488	685	685	1
4489	4489	4489	1
4490	2047	2047	3416
4492	875	543	3361
4495	24	1	3607
4497	24	1	42
4498	195	1	3212
4499	4499	22	1
4502	47	47	1
4503	4503	4503	4380
4504	4504	4504	3841
4506	1	1	2851
4508	299	299	1
4509	121	121	1
4510	4510	4510	4371
4511	4511	1	3403
4512	195	1	3212
4513	4513	330	330
4514	4514	4514	3150
4515	821	203	4238
4516	4516	4516	1
4517	4517	4517	4303
4519	4519	1	3472
4521	8	8	3886
4522	4522	22	2139
4523	4523	4523	4433
4525	4525	4525	1
4526	1669	1	4450
4527	945	1	2196
4529	4529	1	3446
4530	1	1	158
4532	1235	1235	1
4533	4533	4533	1763
4534	130	130	1
4535	98	98	1
4536	666	1	1
4537	4537	4537	3254
4540	98	98	200
4541	4541	4541	1329
4543	4543	3319	3319
4544	4544	1	1825
4546	24	1	3011
4547	4547	4547	1
4548	54	39	367
4549	1855	1855	1855
4551	24	1	4116
4552	45	45	4029
4553	4553	4553	1
4555	1524	1524	3856
4557	665	665	1
