PID	PGID	SID	PPID
2688	1378	37	1641
2689	2689	2689	1
2690	2690	45	2453
2691	2691	2691	1160
2692	2692	1102	1102
2694	2694	2694	1
2695	1794	51	1616
2697	1050	111	1
2698	2698	2698	1873
2699	158	33	937
2700	1	1	1
2701	2701	1347	1347
2702	2702	2702	371
2703	234	234	1
2704	2704	2704	259
2707	2707	1121	2341
2708	1	1	1568
2710	2710	2710	464
2712	2712	1	418
2713	2713	61	1971
2715	20	20	1687
2718	2718	2718	1747
2719	4830	15	1
2722	2722	1714	1714
2724	2724	2724	886
2725	752	752	2631
2727	73	73	823
2729	688	227	1550
2730	251	251	251
2731	2731	2731	1
2732	2732	2732	319
2735	2722	1714	2722
2737	20	20	149
2738	5295	12	1
2739	143	143	1
2740	2740	2740	1
2741	1275	45	1275
2742	2742	2742	1
2743	2743	2743	84
2745	2745	32	635
2746	1289	1289	1
2747	73	73	2727
2748	501	501	716
2750	2750	2750	1816
2751	81	81	1
2752	2752	2752	2284
2753	2753	2753	1836
2755	37	37	1641
2756	12	12	280
2757	2757	2757	1546
2758	548	207	1
2759	2759	2759	2252
2761	1891	49	2140
2763	2763	2763	1727
2765	2765	2765	914
2766	37	37	1
2768	2768	2768	2325
2769	1159	1159	2675
2770	2770	2178	2178
2771	2771	2771	1
2772	169	169	2393
2773	2773	2773	1033
2774	1	1	1
2775	742	742	742
2776	2776	2776	128
2777	2777	2777	1
2783	2783	555	555
2785	3946	1	2484
2786	2786	2786	1
2787	1159	1159	2769
2788	382	73	382
2790	12	12	1
2793	2793	2793	1
2794	156	20	1130
2795	2795	2795	2623
2796	45	45	2768
2797	2797	105	1841
2798	1	1	1312
2799	2799	2799	771
2800	809	809	809
2801	2801	2801	786
2804	84	84	2391
2806	1	1	1
2809	156	20	1
2811	213	12	1039
2814	338	110	919
2815	1102	1102	2692
2816	2816	2816	1
2817	2817	2817	1
2818	2571	2571	2571
2819	12	12	2397
2820	320	320	1
2821	1	1	2526
2823	1991	12	1
2827	357	357	1952
2828	2828	2828	2197
2831	2831	573	1
2832	2832	2832	1197
2833	845	845	2226
2834	1022	1022	1022
2836	2836	2836	2213
2837	2837	45	885
2839	2839	2839	2176
2840	2840	2840	1
2841	2841	1114	1114
2842	221	1	1993
2843	941	49	2650
2844	107	3	1853
2846	172	172	172
2848	2848	2848	2342
2849	798	798	1
2853	2853	618	2644
2856	502	1	1822
2857	2857	2857	52
2860	560	5	1
2861	2861	2861	1
2862	1177	1	1568
2863	2863	695	695
2864	2266	1	2372
2865	2865	2865	1222
2866	1	1	1599
2870	61	61	61
2872	858	1	2799
2876	1	1	1941
2878	382	73	1
2879	2879	2879	406
2882	83	1	2350
2884	4357	135	1232
2885	2885	2885	2776
2886	45	45	1862
2889	2889	2889	2009
2891	221	1	1603
2892	1453	1453	1453
2893	2893	2893	2399
2894	2894	1	2234
2895	1	1	2090
2896	927	15	1
2899	301	301	2413
2900	83	1	2213
2903	2903	2903	609
2904	240	1	1
2905	2905	1	1028
2907	2907	606	1
2908	1895	665	665
2911	32	32	65
2912	451	451	1344
2913	1275	45	2392
2916	2266	1	1108
2917	73	73	857
2919	357	357	2605
2921	353	15	2256
2922	1484	1484	1
2923	122	19	1
2924	184	4	1526
2925	55	55	2816
2928	2928	2928	1
2929	2929	2929	1
2930	752	752	1
2933	1065	1065	2342
2934	2934	2934	1799
2935	2935	2935	1
2938	2938	1	1709
2940	1769	1769	1
2941	2941	2102	2102
2942	37	37	1
2944	45	45	2913
2945	4316	161	1
2946	2946	2237	1
2948	357	357	1781
2949	1361	1361	1
2950	681	1	1451
2951	501	501	716
2956	2956	2956	858
2957	2957	2957	1
2958	493	493	493
2959	414	414	2512
2960	73	73	641
2961	1	1	1282
2962	2962	2962	2112
2964	2964	2964	1
2965	1126	1126	1126
2967	2967	2967	61
2969	2969	2969	2337
2973	20	20	503
2975	12	12	1
2976	2976	2976	1407
2977	45	45	1137
2978	741	741	1
2979	460	460	1
2980	2980	2980	527
2981	2981	2981	1
2982	2982	2982	1
2983	501	501	501
2989	36	36	2331
2991	25	25	1570
2992	3	3	1
2993	2993	471	1436
2994	2994	2994	1
2995	2995	2995	1564
2996	2996	2996	2894
2999	320	320	1533
3002	126	126	1
3003	73	73	1383
3004	128	128	1917
3005	669	86	243
3006	2041	4	1
3007	478	130	907
3008	310	310	1
3010	73	73	1040
3012	3012	3012	2623
3013	3013	3013	1
3014	3014	3014	2765
3015	547	547	1
3016	3016	3016	1988
3017	4	4	1623
3018	3018	3018	1
3019	3019	414	1
3020	1218	1218	1218
3021	3021	3021	2763
3022	61	61	2602
3025	3025	3025	1546
3026	752	752	2725
3027	773	3	1
3028	3028	3028	2562
3031	569	53	2335
3032	1156	1156	1
3033	105	105	602
3035	3035	3035	2255
3036	3036	3036	157
3037	2477	2477	1
3038	845	845	2226
3040	178	1	1
3043	548	207	807
3044	3044	3044	346
3045	3045	3045	2325
3047	660	660	1
3048	1	1	1
3049	3049	3049	1
3050	3050	3050	653
3051	1301	49	49
3052	3052	3052	2429
3053	1525	1525	1525
3055	3055	3055	1
3057	12	12	950
3059	741	741	2935
3061	848	848	848
3062	3062	3062	1319
3063	12	12	1
3067	45	45	2673
3071	2507	2507	1
3072	1000	1000	1
3073	3073	618	2624
3076	3076	3076	1
3077	1145	1145	1842
3078	1655	1655	1655
3079	3079	3079	1373
3080	943	943	943
3081	749	6	1152
3084	3084	3084	1
3087	3087	3087	1
3088	37	37	1
3089	575	32	575
3090	1260	1260	1678
3093	3093	3093	1
3094	3094	3094	1693
3096	1638	1638	1638
3097	72	72	1
3098	3098	798	1
3099	73	73	2076
3100	1905	1905	3013
3101	3101	3101	2941
3103	1844	389	1
3106	3106	307	1631
3109	105	105	1841
3110	3110	3110	2397
3112	4425	2352	2352
3113	3113	3113	1
3114	143	143	2739
3115	579	177	2430
3117	399	399	399
3118	3118	3118	2391
3119	3119	1	1043
3120	3120	3120	1
3122	353	15	379
3123	32	32	2083
3125	1262	1262	1
3126	3126	260	1
3132	1484	1484	1
3133	4	4	43
3134	61	61	2611
3135	5	5	1495
3136	3136	527	2980
3139	3139	3139	2355
3140	3140	130	1806
3141	3141	3141	3007
3142	12	12	2840
3147	353	15	1
3150	3150	3150	2635
3154	130	130	2166
3155	630	630	3093
3156	3156	3156	2228
3158	3158	3158	2031
3159	53	53	53
3161	3161	3161	1
3162	12	12	1
3163	12	12	1
3164	73	73	1135
3165	3165	3165	2077
3166	3166	380	1
3167	262	262	262
3168	25	25	2362
3170	3170	3170	1
3171	736	310	1
3172	3172	128	3004
3174	463	1	2360
3175	798	798	2849
3176	61	61	2713
3179	1	1	1
3181	3181	3181	2679
3183	5336	3	326
3184	3184	3184	1918
3186	3186	3186	951
3190	178	1	178
3192	3192	3192	1
3194	156	20	2794
3195	3195	3195	1530
3196	3196	3196	1663
3198	3198	3198	3053
3200	3200	1484	3132
3201	61	61	1321
3202	1514	1514	1
3203	427	427	1
3205	3205	3205	1
3206	548	207	1425
3208	3208	3208	810
3209	3209	3209	1
3210	3210	1360	1360
3212	3212	12	1607
3213	45	45	2565
3214	12	12	2029
3215	135	135	1232
3216	618	618	1726
3217	3217	3217	857
3218	873	873	1
3221	3221	3221	2140
3222	383	383	383
3223	318	246	1
3224	3224	3224	1
3227	130	130	1111
3228	3228	3228	2916
3231	3231	3231	1
3232	3232	238	1
3233	3233	3233	1
3235	225	3	1669
3236	3236	12	713
3237	5	5	1622
3238	1538	1538	1
3239	810	810	1
3240	122	19	1
3242	3242	1	3021
3243	3243	32	3123
3244	752	752	1
3245	3245	3245	2138
3247	3278	843	1
3250	5577	414	1762
3254	681	1	1
3255	625	625	2047
3256	45	45	1
3259	169	169	1
3262	3262	3262	1663
3263	3263	3263	685
3264	1785	1785	1785
3265	3265	1422	1422
3266	3266	3266	1479
3269	3269	3269	666
3270	1080	20	833
3271	1	1	1565
3272	3272	238	1
3273	3273	3273	992
3274	560	5	1
3275	3275	1288	1288
3276	3276	1	2110
3278	3278	843	3247
3279	3279	3279	1887
3280	73	73	2443
3281	37	37	2091
3282	3282	3282	1
3283	3283	3283	2303
3285	25	25	1
3286	3286	3286	1
3290	715	1	1
3291	3291	3291	1
3293	3293	3293	2132
3294	3294	3294	3203
3295	3295	3295	2304
3296	501	501	965
3297	261	4	2621
3298	3298	3298	3008
3300	20	20	1
3302	1510	15	1510
3304	353	15	314
3305	391	84	391
3306	3306	3306	2409
3307	3307	3307	1
3308	3308	1	1
3309	3309	3309	2388
3311	3311	3311	981
3313	240	1	1336
3314	3314	3314	1
3316	3316	3316	745
3318	3318	3318	1608
3319	3319	1	434
3320	758	758	758
3321	3321	908	908
3322	576	576	1
3324	3324	3324	1847
3326	245	245	1246
3327	122	19	1
3328	3328	3328	1
3329	1177	1	2518
3330	3330	3330	630
3331	3331	3331	2979
3332	3332	153	1285
3333	3333	3333	1
3336	1852	20	1904
3339	1703	207	1581
3340	1316	1316	2074
3341	12	12	1
3342	3342	3342	1268
3343	414	414	1657
3345	3345	1022	1022
3347	238	238	1
3348	3348	3348	1
3349	1	1	2490
3350	1	1	2864
3351	1	1	3018
3352	1065	1065	1
3353	73	73	1
3354	518	518	2389
3355	32	32	914
3356	3356	32	914
3357	238	238	3232
3358	69	69	1256
3359	3359	3359	1721
3361	502	1	1722
3362	7561	73	2128
3363	3363	36	1
3364	156	20	2817
3365	414	414	1997
3366	2270	1	1811
3368	3368	3368	1421
3369	156	20	1
3370	977	977	977
3372	3372	3372	1
3374	1	1	2395
3375	3375	3	1389
3376	3376	3376	1
3377	12	12	3057
3378	1	1	1
3380	1827	1827	1827
3382	1	1	2872
3384	3384	12	2556
3386	3386	3386	1982
3387	3531	69	3358
3388	3388	1	2759
3389	73	73	860
3393	999	999	999
3394	53	53	2170
3395	3395	3395	2155
3396	45	45	1226
3398	3398	20	2649
3399	1484	1484	2922
3401	1314	1314	1314
3402	1	1	3040
3403	3403	2447	1
3404	1	1	1
3405	1000	1000	1
3407	1453	1453	1453
3408	86	86	1518
3412	3412	3412	996
3413	755	755	1468
3417	310	310	1
3418	3418	20	1799
3419	148	148	1170
3420	463	1	95
3421	3421	12	1
3422	86	86	1
3425	2720	1480	1480
3426	3426	3426	2729
3427	2418	169	1
3429	3429	3429	1891
3430	81	81	653
3431	407	218	2046
3432	107	3	2303
3433	341	1	1202
3435	3435	3435	2382
3436	3436	73	2076
3437	3437	111	1
3438	12	12	2738
3439	3439	19	2038
3440	3440	3440	1010
3441	1	1	2293
3444	20	20	1
3446	73	73	3003
3448	3448	3448	2574
3451	341	1	1713
3452	1168	781	1
3454	3454	3454	3429
3456	749	6	1
3457	383	383	3222
3458	2477	2477	1
3460	3460	3460	1629
3461	806	806	806
3463	84	84	2804
3464	3464	3464	1
3466	456	456	456
3467	631	631	784
3468	873	873	1
3469	20	20	1687
3471	3471	3471	1
3472	51	51	51
3473	664	664	1
3474	73	73	1227
3475	1	1	1
3477	111	111	2179
3479	135	135	2884
3481	3481	20	2408
3482	1617	1617	1617
3483	3483	3483	706
3484	3484	3484	1
3485	3	3	2105
3486	3486	3	1
3488	184	4	1
3489	326	3	2125
3491	1638	1638	3096
3492	3492	761	761
3493	3493	3493	1
3494	502	1	1
3496	1480	1480	3425
3497	1854	32	1854
3498	475	1	1
3501	3501	20	1906
3502	1162	310	1
3504	674	207	3206
3505	83	1	1
3506	457	457	1
3507	3507	3507	1
3509	37	37	990
3510	156	20	2199
3511	2447	2447	3403
3512	3512	3512	1533
3513	53	53	3031
3514	128	128	1917
3516	1169	1169	1546
3517	156	20	1803
3518	879	879	879
3519	3519	3	2893
3520	5597	1	2553
3521	1	1	1
3522	548	207	3206
3523	492	207	1072
3525	3525	3525	700
3526	156	20	3481
3529	569	53	569
3531	3531	69	1
3533	61	61	2491
3534	12	12	201
3535	3535	3535	384
3537	3537	3537	1407
3539	1937	1937	1937
3540	859	20	1
3541	3541	3541	977
3542	1847	1847	1847
3543	37	37	1
3544	3544	3544	2517
3547	3547	207	1
3548	6018	73	1
3549	69	69	1
3550	3550	1350	1
3551	3551	3551	1778
3552	3552	3552	1842
3553	3553	86	1
3555	844	1	1
3556	3556	344	1943
3557	3557	427	3203
3558	3558	3558	1
3559	135	135	2593
3560	996	501	1
3561	3561	3	1
3562	1	1	1
3563	122	19	3327
3564	630	630	2343
3565	3565	310	736
3566	341	1	2604
3567	3567	3567	2306
3568	3568	55	1
3570	618	618	3567
3573	105	105	1511
3574	833	20	833
3576	15	15	1
3577	156	20	2616
3578	560	5	2860
3579	3579	36	3363
3581	3581	3581	1
3582	198	1	2423
3583	12	12	1
3584	1043	1	3119
3585	669	86	3005
3586	1268	110	2465
3587	357	357	1
3589	3589	3589	558
3591	3591	3591	1114
3592	1331	15	2256
3594	1301	49	2140
3597	2562	73	3028
3598	3598	3598	1623
3599	3599	1914	1
3600	3600	3600	2921
3601	2115	2115	2115
3602	3602	3602	3408
3603	1	1	1
3604	3604	490	1
3605	705	61	1
3606	1218	1218	1218
3607	61	61	1984
3608	414	414	1657
3610	3610	3610	1109
3611	3611	3611	2267
3612	278	278	1
3614	3614	3614	1
3615	20	20	2667
3616	320	320	2999
3618	3618	3618	2458
3620	45	45	3256
3621	1316	1316	1
3622	3622	3622	2104
3623	3623	618	1726
3625	3625	3625	913
3626	1	1	1
3627	15	15	1331
3628	1	1	2289
3629	1474	1474	2272
3630	1331	15	1
3632	2030	2030	2030
3633	1	1	3329
3634	3634	764	1
3635	741	741	3059
3637	3139	3139	3139
3638	827	3	827
3639	26	26	26
3640	3640	3640	3427
3641	762	762	762
3642	1	1	1
3643	1469	20	1
3644	103	3	1
3645	3645	20	1
3646	1555	1555	1555
3647	156	20	1
3648	3648	295	1
3649	3649	1537	1
3651	83	1	2842
3652	3652	61	1465
3655	1169	1169	1
3657	1033	200	1
3658	320	320	3616
3659	3659	49	1887
3661	618	618	3570
3663	1149	1149	1149
3664	1855	1855	1
3666	156	20	1
3668	1077	1077	1077
3670	3670	3670	538
3672	1291	1291	1291
3673	3673	73	3474
3676	425	425	425
3677	1291	1291	1
3679	3679	3679	149
3680	3680	3262	3262
3682	128	128	3004
3685	5304	518	1
3686	234	234	2703
3687	1859	1859	1
3690	3690	3690	2684
3691	37	37	2091
3693	1864	81	1864
3694	90	73	1
3695	3695	3695	2796
3696	3696	3696	2508
3697	3697	363	363
3699	1192	1	2836
3700	61	61	61
3701	1101	307	3120
3702	346	346	2307
3703	1480	1480	3496
3704	1024	1024	1
3706	451	451	1
3707	1	1	561
3708	3708	3708	85
3709	3709	3709	1
3710	1145	1145	1842
3712	156	20	3481
3713	3713	3713	204
3714	3714	3714	1102
3716	3716	3716	1358
3717	579	177	720
3718	83	1	1
3719	3719	3719	1
3720	3720	2724	2724
3721	2418	169	1575
3722	2615	2615	1
3723	811	218	811
3724	73	73	2128
3725	1071	1071	1
3726	156	20	3369
3727	1060	1060	3376
3728	3728	3728	1
3729	3729	3729	1826
3730	1702	1702	1
3731	3731	3731	1
3732	1	1	1565
3733	4927	20	141
3735	1	1	1
3736	2219	2219	2219
3737	107	3	1
3738	169	169	2607
3739	1	1	1522
3740	3740	3740	1
3742	3742	3742	2009
3743	55	55	1
3745	86	86	3602
3746	3746	1249	1
3747	73	73	2021
3749	1033	200	1033
3752	3752	3752	1
3753	1928	143	2039
3754	3754	3754	3214
3757	3757	20	1
3758	427	427	1
3759	451	451	1
3760	3760	3760	2999
3763	3763	3763	842
3764	3764	3764	425
3765	3765	3765	1
3766	3766	871	1
3767	3767	602	602
3768	3768	1	1192
3769	122	19	3563
3770	3770	53	2170
3771	5169	81	2635
3772	3772	510	1572
3774	3774	3774	1
3775	45	45	2184
3776	3776	3776	2839
3778	3778	3778	723
3779	1	1	2266
3780	1	1	1713
3781	2084	2084	1
3782	3782	3782	919
3784	3784	254	3266
3785	1681	1681	1681
3786	1	1	3739
3787	279	279	279
3788	45	45	1264
3794	3794	3794	631
3795	760	207	1703
3797	3797	3797	2715
3798	5911	1156	3032
3799	86	86	252
3801	45	45	1264
3804	3804	3804	1
3805	372	1	2110
3806	569	53	2335
3807	3807	3807	299
3808	715	1	1
3809	3809	3809	558
3810	1441	12	2840
3811	1348	1	1348
3812	3812	12	2192
3815	3815	169	1
3816	692	692	2995
3817	3817	3817	653
3818	3818	3818	3195
3819	558	558	558
3820	1128	1128	1
3822	61	61	2131
3823	86	86	2398
3825	3825	3825	1
3827	2115	2115	3601
3828	692	692	3816
3830	506	506	1919
3832	674	207	1772
3833	3833	3833	1
3834	1406	1	1583
3836	3836	3836	1
3837	3837	1	1721
3838	42	1	1
3839	3839	86	3422
3840	3840	3840	2976
3841	3841	3841	1440
3843	1714	1714	1
3844	553	237	1611
3846	537	1	1833
3848	1811	1	1811
3849	1114	1114	1114
3851	1401	1401	2251
3852	3	3	1
3853	560	5	2860
3855	1629	1629	3460
3856	3856	3856	3133
3857	3857	3857	1862
3858	1	1	2700
3859	5737	32	2911
3861	1143	1143	1351
3863	4598	1411	1411
3864	3864	3864	1
3865	2447	2447	3403
3868	55	55	3743
3870	498	12	1
3873	706	706	706
3874	278	278	3612
3875	3875	3875	2960
3876	12	12	3812
3877	2055	2055	1
3878	169	169	1
3879	204	204	3713
3881	12	12	1
3882	20	20	1
3886	1	1	3699
3887	1	1	1
3888	1	1	1265
3889	730	32	730
3890	758	758	758
3891	3891	3891	1
3893	3893	3893	1
3895	7201	20	3444
3897	607	3	1
3898	3898	4	2388
3899	730	32	3889
3900	993	20	1
3901	1309	871	1
3902	1065	1065	1
3903	36	36	647
3904	3904	3904	2856
3905	32	32	2745
3906	3906	234	234
3907	15	15	1
3909	73	73	1
3910	11408	743	743
3911	32	32	1
3912	3912	3912	3757
3914	3914	3914	1
3915	2825	464	1
3916	3916	3916	1036
3917	952	952	1
3918	240	1	2324
3919	12	12	2840
3920	3920	3920	1
3921	3921	346	346
3922	45	45	1
3923	45	45	1269
3924	3924	3924	3433
3925	3925	3925	1778
3926	204	204	3713
3927	2002	2002	2002
3929	1	1	3351
3931	3931	3931	3725
3932	326	3	3432
3935	3935	3935	1
3937	870	1	1
3939	395	1	1
3940	3940	3940	2904
3941	3941	3941	2870
3942	698	73	3875
3943	3943	135	2593
3944	3944	1	2700
3945	715	1	3808
3946	3946	1	1
3947	3947	3947	3633
3948	251	1	2580
3949	3949	3949	758
3950	3950	3950	1
3951	3951	20	1803
3952	12	12	1544
3953	2236	12	394
3954	325	325	2957
3955	644	644	2467
3957	3957	3957	298
3958	73	73	73
3959	86	86	3823
3960	1077	1077	2072
3961	3961	3961	3008
3962	1177	1	434
3964	3964	3964	1703
3965	3965	3965	1
3971	383	383	383
3972	631	631	3778
3973	3973	3973	1675
3977	3977	3977	1135
3978	3978	3978	1113
3979	3979	20	3797
3980	128	128	1574
3981	3981	3981	1
3982	1291	1291	1291
3984	3984	39	1739
3985	3985	3985	3526
3987	3987	3987	3890
3988	1159	1159	2787
3990	451	451	3759
3991	548	207	2493
3992	3992	1	1587
3993	3993	1350	3550
3994	3994	1	2864
3995	3995	2002	3927
3996	457	457	1
3997	3997	3997	1124
3998	15	15	3592
3999	122	19	1
4001	265	265	1
4002	4002	4002	3486
4003	37	37	1337
4005	4005	2129	1
4006	4006	4006	1840
4007	1631	307	3106
4008	1994	1994	1994
4009	4009	4009	1
4010	1060	1060	1
4011	625	625	3255
4014	4	4	1005
4015	4015	4015	2361
4016	4016	4016	3327
4017	4017	4017	1
4018	61	61	2491
4019	4019	3	1078
4020	4020	4020	2042
4021	4021	32	3905
4022	1854	32	1854
4023	4023	547	1
4024	4024	4024	2470
4025	752	752	3026
4026	32	32	2911
4029	674	207	2405
4030	156	20	1
4031	4031	4031	2846
4032	1311	871	2099
4033	1469	20	3757
4035	952	952	1
4036	4036	4036	1138
4037	1891	49	1891
4039	53	53	1031
4041	4041	4041	2480
4042	4042	2002	3995
4043	4043	4043	189
4044	1	1	1328
4045	73	73	1
4046	4046	416	416
4049	278	278	3874
4050	999	999	3393
4054	4054	4054	1
4056	767	767	1
4057	2061	2061	2061
4058	4058	4058	3794
4059	1	1	3948
4062	4062	4062	1
4064	107	3	1
4065	12	12	1
4066	161	161	2945
4067	1	1	1
4068	240	1	911
4069	240	1	2866
4073	4073	4073	3171
4074	862	862	862
4075	341	1	1837
4078	752	752	1
4079	353	15	3907
4081	240	1	2718
4082	4082	4082	700
4083	2121	3	3283
4084	4084	12	2029
4085	526	526	526
4089	4089	238	1388
4093	164	164	2687
4094	1852	20	1852
4095	43	4	782
4096	1	1	3739
4097	758	758	2454
4098	2339	36	2339
4099	4099	1	2150
4100	1	1	1
4102	73	73	2676
4103	156	20	1735
4104	696	696	696
4106	325	325	2577
4108	4108	4108	2567
4109	4109	4109	3377
4110	192	39	2801
4111	1769	1769	2940
4112	4112	4112	1
4113	83	1	3718
4114	107	3	1682
4115	4115	4115	3168
4116	1	1	1
4122	83	1	2481
4123	4123	4123	1
4124	1526	4	2388
4125	4125	37	1
4126	383	383	3971
4127	424	424	424
4129	90	73	1
4130	767	767	1
4132	4132	4132	1
4133	1469	20	149
4134	4134	15	1
4135	4135	4135	1
4136	4136	4136	630
4137	811	218	811
4138	4138	207	2758
4139	1	1	1343
4141	4141	86	1
4143	1730	1	2640
4145	1	1	3349
4146	537	1	1
4147	4147	4147	2886
4148	2507	2507	1
4149	773	3	2844
4150	1	1	1447
4151	1150	1150	1150
4153	1667	1667	1
4154	4154	46	1
4155	1159	1159	2787
4156	4156	1	1830
4157	4258	55	1
4158	4158	4158	2964
4159	1	1	1
4160	4160	3	3027
4162	4162	4162	2307
4163	1645	45	1939
4164	858	1	1239
4166	32	32	2745
4167	4167	1	787
4170	4170	1879	1879
4172	1113	1113	3978
4173	1	1	3404
4174	4174	4174	348
4175	4175	4175	2788
4176	4176	4176	1
4178	20	20	1021
4180	4180	4180	1
4181	4181	430	430
4182	475	1	3888
4183	1	1	1
4184	4184	4184	4178
4185	4185	4185	4113
4186	4186	86	1
4187	4187	810	1
4189	4189	1258	1258
4190	4190	4190	2491
4191	20	20	1618
4192	43	4	1720
4193	520	520	520
4195	4195	32	2157
4196	4196	4196	2687
4198	798	798	2429
4199	4199	4199	2112
4200	12	12	2192
4201	12	12	1
4202	32	32	3899
4203	4203	20	1987
4204	4204	4204	2732
4205	1991	12	3377
4207	810	810	3239
4208	4208	4208	3163
4209	326	3	1
4210	4210	521	1
4211	596	596	1571
4212	25	25	1
4213	609	609	609
4214	705	61	3022
4215	681	1	889
4217	4217	1169	2189
4218	4218	1149	1149
4222	1785	1785	1
4223	2532	12	928
4224	4224	4224	2354
4225	941	49	2650
4227	4227	1815	1
4228	4228	4228	1
4229	1703	207	2134
4230	1	1	561
4231	1159	1159	4155
4232	83	1	95
4233	595	55	1
4235	4235	4235	1
4236	4236	4236	2410
4239	4239	5	2632
4242	81	81	2751
4243	2243	2243	2243
4244	234	234	234
4245	1	1	2301
4246	4246	4246	2856
4247	4247	4247	3768
4249	720	177	720
4250	12	12	2192
4251	4251	1121	2233
4252	156	20	2684
4253	4253	4253	3655
4254	4254	4254	3778
4255	1474	1474	1
4256	1102	1102	3714
4258	4258	55	1
4259	4259	3233	3233
4262	2388	4	184
4264	57	1	1
4265	1730	1	1
4266	4266	2749	1
4267	395	1	3992
4268	518	518	2389
4269	4269	4269	3076
4271	130	130	1111
4272	3139	3139	3637
4275	1177	1	1177
4276	86	86	3553
4277	4277	4277	2884
4278	2013	20	191
4279	631	631	4058
4280	555	555	2783
4286	4286	4286	327
4288	842	842	842
4289	43	4	4014
4291	169	169	2607
4292	4292	4292	2793
4293	1701	1701	1701
4296	798	798	1
4299	12	12	201
4300	156	20	1
4301	4301	1165	1165
4304	1	1	2961
4305	357	357	921
4306	4306	4306	2251
4307	510	510	1
4308	42	1	1280
4311	2597	2597	2597
4313	1904	1904	1904
4314	4314	4314	204
4315	937	937	937
4316	4316	4316	4066
4317	569	53	3031
4318	4318	4318	2062
4319	4319	53	1
4321	1301	49	1
4322	4322	4322	1
4323	838	838	838
4324	61	61	1
4325	4325	15	2896
4326	1555	1555	3646
4327	4327	4327	2228
4328	122	19	122
4329	1	1	1
4333	1260	1260	1678
4335	12	12	1
4337	548	207	1703
4338	631	631	2450
4339	4339	4339	3541
4341	1723	1723	1723
4342	4342	3	1078
4343	2003	20	1
4344	221	1	1603
4345	4345	4345	1216
4346	4346	12	1
4347	2777	2777	2777
4349	4349	4349	1
4350	3634	764	1
4351	4351	4351	2385
4352	61	61	2967
4355	73	73	603
4356	856	1	1
4357	4357	135	3943
4358	1440	25	1
4359	4359	53	1
4360	353	15	3122
4361	941	49	2843
4362	4362	61	3935
4363	240	1	1
4367	1780	1780	1
4368	810	810	1
4369	4369	1	2864
4370	282	1	1
4371	4371	4371	3052
4372	4372	4372	1
4374	45	45	1
4375	86	86	1
4376	4376	17	17
4377	4377	4377	2573
4379	4379	4379	3600
4380	1379	1379	1
4383	702	702	702
4384	341	1	1
4387	4387	762	762
4388	83	1	3016
4389	696	696	696
4390	1	1	745
4392	4392	4392	3452
4393	4393	4393	3982
4395	4395	4395	2301
4398	73	73	1
4400	4400	1883	1
4401	3	3	2399
4403	598	598	598
4404	787	1	1
4407	4407	148	1
4410	618	618	3623
4411	430	430	1
4412	4412	346	1
4413	53	53	1
4414	32	32	3833
4416	4416	4416	381
4417	4417	4417	2815
4419	73	73	3747
4420	45	45	1264
4421	2129	2129	4054
4422	4422	4422	279
4423	154	20	1
4424	122	19	2923
4425	4425	2352	3112
4428	4428	403	1840
4429	2385	2385	2385
4430	762	762	762
4434	4434	4434	3279
4435	4435	4435	1010
4436	4436	20	1
4437	4	4	1090
4438	37	37	1201
4439	4439	4439	2048
4440	1	1	1
4442	4442	4442	3779
4443	4443	4443	1
4444	4444	4444	3781
4445	4445	61	3022
4446	1	1	4096
4447	4447	279	4422
4448	2079	451	1
4449	69	69	1256
4451	4451	86	1272
4452	4452	3076	4269
4453	1547	327	1547
4456	4456	69	4449
4457	1	1	681
4458	4458	4458	3170
4459	4459	4459	2768
4460	4460	3	1682
4462	483	3	2732
4463	1	1	1220
4464	3680	3262	3680
4465	260	260	1
4466	4466	999	3393
4467	4467	2214	2214
4469	508	1	1341
4471	430	430	4181
4472	178	1	1172
4474	1859	1859	1
4476	292	292	292
4477	4477	4477	1
4478	1166	1166	2534
4479	7757	1007	1
4480	3	3	3558
4481	414	414	1
4482	36	36	2356
4484	1638	1638	1638
4485	4485	1	1
4486	4486	4486	2957
4487	2061	2061	4057
4488	4488	53	1
4489	1479	254	1479
4490	484	109	484
4491	4491	4491	1873
4493	169	169	3427
4494	916	154	1
4495	4495	4495	1568
4496	631	631	631
4497	4497	399	1
4498	265	265	2196
4499	1	1	3904
4500	4500	4500	1
4501	1629	1629	3460
4502	4502	1885	1885
4503	3023	278	1
4504	1928	143	1
4505	1631	307	3120
