PID	PGID	SID	PPID
7335	562	92	6860
7337	618	618	618
7338	1	1	6469
7339	3855	3855	3855
7340	7340	7340	7157
7341	714	4	1
7342	4575	2	1
7344	141	141	3411
7345	964	2	3580
7346	159	159	2128
7347	2	2	5131
7348	186	186	6664
7349	7349	7349	1
7350	7350	7350	3750
7351	1419	1419	1419
7352	7352	7352	1192
7353	105	4	4191
7354	578	578	578
7355	79	1	5740
7356	1922	1	1
7357	3964	3964	3964
7358	863	21	5944
7359	1	1	5095
7360	10	10	2963
7361	207	207	1
7362	1220	114	2843
7363	6953	6953	6953
7364	35	2	6129
7365	178	2	1454
7366	7366	4	3563
7367	2405	2405	2405
7368	1	1	2574
7369	576	2	576
7370	130	130	3684
7371	561	561	6804
7372	10	10	3065
7373	322	10	3438
7374	3998	60	3998
7375	2	2	7257
7376	2597	2597	2597
7377	4230	297	5249
7378	7378	7378	1
7379	7379	1	1
7380	3579	814	3579
7381	4442	433	4442
7382	1	1	7368
7383	129	129	1
7384	159	159	1751
7385	150	150	4438
7386	7386	7386	5758
7387	10	10	1271
7388	697	697	6746
7389	1231	246	1231
7390	553	553	7226
7391	1913	1913	1913
7392	1311	1311	3507
7393	10	10	4432
7394	482	482	6949
7395	4892	4892	4892
7396	3654	3654	6274
7397	1210	1210	4805
7398	2017	1	4782
7399	35	2	1
7401	834	1	3731
7402	1004	1004	6297
7403	4511	4511	1
7404	747	747	747
7405	7405	7405	1
7407	1599	66	2775
7408	1061	65	3637
7409	101	101	4916
7411	150	150	4438
7412	328	328	7246
7414	1	1	216
7415	150	150	1
7416	10	10	1923
7417	7417	10	1
7418	292	15	2545
7419	229	229	229
7420	109	109	1808
7421	1183	2	2486
7422	1	1	4188
7423	159	159	2558
7424	1599	66	2316
7425	10	10	6350
7426	1873	1873	7033
7427	2835	1447	5679
7428	7428	2	5097
7429	66	66	737
7430	7430	746	3182
7431	538	538	3106
7432	1740	190	5339
7433	859	2	5798
7434	974	974	1
7435	2	2	3458
7436	944	1	5095
7437	5980	42	5980
7438	4	4	1992
7439	148	1	148
7440	2	2	751
7441	2373	2373	2373
7442	7442	7442	3295
7443	4	4	301
7444	796	796	796
7445	322	10	3525
7446	107	107	5010
7447	35	2	1977
7448	670	670	670
7449	3762	3762	3762
7450	2	2	7002
7451	1138	1138	7125
7452	7452	2	3056
7453	1	1	2049
7454	2068	2	3636
7455	1380	1	1380
7456	3747	3747	3747
7457	2435	2435	2435
7458	3855	3855	3855
7459	174	174	1
7461	7461	7461	3533
7462	2779	1	2779
7463	7463	7463	4781
7464	2071	2071	4800
7465	10	10	1354
7466	1743	1146	5130
7467	2346	2346	2346
7468	7468	7468	5072
7469	3033	186	5909
7470	995	30	5134
7471	1064	1064	4355
7472	405	107	6954
7473	35	2	4702
7474	521	521	521
7475	152	152	3706
7476	634	634	1
7477	297	297	297
7478	35	2	3195
7480	1311	1311	7392
7481	1659	555	3589
7482	219	219	4271
7483	1478	10	1478
7484	915	915	3110
7485	2534	2534	2534
7486	476	476	4842
7487	120	120	223
7488	30	2	2580
7489	1247	1247	1
7490	2	2	4846
7491	1	1	4428
7492	1	1	1
7493	412	412	6881
7494	3909	3909	1
7495	4	4	5295
7496	2253	4	6636
7497	1599	66	3117
7498	3218	3218	6033
7499	530	530	5014
7500	92	92	4723
7501	4	4	5402
7502	2	2	1117
7503	7503	72	6997
7504	255	255	6603
7506	7506	700	700
7507	914	914	1806
7508	2702	2702	2702
7509	7509	1	3572
7510	7510	7510	3675
7511	670	670	1
7512	7512	485	5859
7514	2	2	4333
7515	7515	7515	6574
7517	3708	1358	3708
7518	1861	233	5865
7519	634	634	2645
7520	915	915	2805
7521	2933	2933	2933
7522	92	92	92
7523	417	417	1
7524	246	246	2265
7525	1743	1146	6509
7526	7526	1	6643
7527	7527	7527	6788
7528	2	2	6283
7529	3292	412	4398
7530	4775	39	4775
7531	599	599	599
7533	7533	2	576
7534	725	725	1
7535	7535	7535	2139
7536	3932	674	5817
7537	4206	4206	4206
7538	1999	1999	1999
7539	502	1	5808
7540	39	39	4775
7541	159	159	2558
7542	433	433	2754
7543	985	141	5608
7544	1	1	5118
7546	562	92	5810
7547	65	65	5386
7548	538	538	1601
7549	105	4	6805
7550	4	4	3165
7551	30	2	1018
7552	103	103	6494
7553	502	1	7308
7554	915	915	3110
7555	1934	2	1934
7556	35	2	3510
7557	864	42	6076
7558	2	2	7152
7559	1740	190	4893
7560	5584	65	5584
7561	1731	166	4834
7562	2205	2205	6209
7563	30	2	4236
7564	1	1	1482
7565	1	1	2932
7566	995	30	3349
7568	35	2	6313
7569	245	60	6596
7570	1238	1238	2284
7571	674	674	2529
7572	1	1	4502
7573	7573	7573	6190
7574	1462	1462	7267
7576	2	2	5543
7578	1	1	1
7579	548	548	2387
7580	246	246	4930
7581	1750	68	7006
7582	1744	1744	1
7583	1071	2	2912
7584	562	92	2802
7585	3252	3252	5668
7586	7586	7586	3659
7587	297	297	2910
7588	475	475	1
7589	178	2	7122
7590	1	1	2277
7591	590	2	2117
7592	562	92	5810
7593	7593	38	3239
7594	1201	42	2852
7595	787	787	6467
7596	4415	4415	4415
7597	2	2	3342
7598	1	1	3797
7599	4892	4892	1
7600	1192	1192	1192
7601	4416	1110	6087
7602	974	974	1
7603	3683	3683	3683
7604	4	4	125
7605	1474	1474	1474
7606	1	1	1
7607	747	747	747
7608	7608	2762	4889
7610	417	417	1484
7611	974	974	5417
7612	1259	152	1259
7613	160	160	160
7614	10	10	7046
7615	4536	103	1
7616	4531	4531	4531
7617	2363	416	6508
7618	2259	1304	7130
7619	35	2	900
7620	495	10	6861
7621	578	578	7354
7622	10	10	4912
7623	7623	7623	3391
7624	159	159	7541
7626	60	60	5565
7627	3613	3613	3613
7628	4656	4656	4656
7629	10	10	6507
7630	1557	1557	3315
7631	714	4	7341
7632	1	1	2399
7634	417	417	6247
7635	5762	109	5762
7636	553	553	3546
7637	2112	641	2112
7638	1014	1014	1014
7640	1450	1450	6054
7641	2	2	1415
7642	105	4	7353
7643	7643	7643	1
7644	4300	4300	4300
7645	2	2	6570
7647	7647	618	6294
7648	7648	152	4275
7649	305	305	2855
7650	7709	2	1
7651	736	736	736
7652	538	538	7548
7653	105	4	4367
7654	1653	1653	1653
7655	2662	2662	2662
7656	808	365	3760
7657	2715	2715	7079
7658	1	1	4119
7659	129	129	7230
7660	35	2	2870
7661	35	2	2803
7662	555	555	2180
7663	905	618	4425
7664	4026	4026	4943
7665	4311	1064	4311
7666	105	4	1244
7667	5314	5314	5314
7669	1056	1	5958
7670	739	739	739
7671	160	160	6404
7672	322	10	1
7673	416	416	6012
7674	2363	416	6139
7675	2383	132	1
7676	674	674	1
7677	7677	7677	2308
7678	3014	3014	3014
7679	95	95	1297
7681	343	343	1
7682	7682	482	6949
7683	1138	1138	7451
7684	702	702	2732
7685	2814	2814	7117
7686	787	787	1
7687	2	2	877
7688	4407	2	4407
7689	553	553	7226
7690	2010	133	2706
7691	3363	3363	5968
7692	2077	2077	2077
7693	4695	4695	4695
7694	1557	1557	4212
7695	1986	1986	1
7696	1742	415	1742
7697	1235	42	1235
7698	107	107	6036
7699	945	945	945
7700	2088	2088	2088
7701	133	133	4819
7702	293	10	3585
7704	7704	548	4426
7705	7705	7705	1
7706	98	66	1598
7707	4002	4002	4002
7708	107	107	7446
7709	7709	2	7106
7710	1132	2	7085
7711	293	10	2770
7713	1440	1440	5406
7714	180	180	3486
7715	475	475	961
7716	5579	5579	5579
7717	343	343	1
7718	2	2	5392
7720	2420	2420	2420
7721	1979	1979	7049
7722	703	703	2703
7723	35	2	912
7724	4	4	5843
7725	1356	1356	4744
7726	3892	66	3892
7727	30	2	7132
7728	7728	5355	6969
7729	3713	3713	4649
7730	7730	3426	3426
7731	5724	5724	5724
7732	834	1	3731
7733	6126	6126	6126
7734	69	2	3687
7735	2000	10	6447
7736	4	4	4618
7738	322	10	6254
7739	1	1	1
7740	729	42	1
7741	35	2	5532
7742	1599	66	7424
7743	7743	7743	2826
7744	562	92	3509
7745	10	10	3882
7746	1	1	5682
7748	4803	4	2352
7749	6232	6232	6232
7750	810	810	4538
7751	1731	166	4571
7752	3949	3949	5257
7753	2112	641	7637
7754	4473	219	4473
7755	7755	7755	1362
7757	322	10	6339
7758	796	796	1
7759	2	2	2168
7760	4961	4961	4961
7761	10	10	1490
7762	578	578	578
7763	2832	2832	2832
7764	4854	2	4854
7765	1356	1356	4744
7766	3575	2	6588
7767	2373	2373	7441
7768	7768	7768	3652
7769	3085	3085	6996
7770	1272	1272	6473
7771	7771	7771	3816
7772	1283	1283	1283
7773	2	2	5735
7774	3480	3072	3480
7775	190	190	1
7776	634	634	6379
7777	2479	442	2479
7778	1	1	4091
7779	35	2	5815
7780	10	10	7711
7781	48	48	2682
7782	7782	15	15
7783	1973	914	4282
7784	5233	5233	5233
7785	1654	164	5243
7786	1781	297	1
7787	46	1	965
7788	403	403	403
7789	1869	512	3625
7790	1565	1565	1565
7791	1	1	6192
7792	305	305	5575
7793	35	2	2061
7794	7794	7794	3877
7795	4092	670	1
7796	300	2	5158
7797	1	1	1640
7799	1419	1419	7351
7800	553	553	3546
7802	7802	2	4356
7804	1533	4	7550
7805	601	601	5413
7806	1	1	668
7807	915	915	7484
7808	7808	7808	6481
7809	1632	1632	2423
7810	7810	7810	3098
7811	2073	2073	2073
7812	201	1	1
7813	152	152	6367
7814	415	415	3622
7815	7815	7815	2661
7818	1740	190	5057
7819	3427	3427	3427
7820	512	512	5739
7821	471	4	5294
7822	2	2	1101
7823	1645	1645	1
7824	7824	2	5503
7825	1061	65	7247
7826	412	412	6448
7827	1398	2	1398
7828	4	4	7736
7829	1372	1372	5942
7830	7830	1760	6234
7832	1731	166	5361
7833	138	138	5658
7834	2232	60	5983
7835	37	37	4918
7836	1533	4	3265
7837	1064	1064	6188
7838	270	270	2947
7839	3085	3085	3085
7840	1793	1793	1793
7841	7841	7841	6903
7842	2	2	4798
7843	1064	1064	5663
7844	3909	3909	3909
7845	946	10	6254
7846	2	2	2458
7847	1514	1514	2238
7848	1050	10	6123
7849	4325	4325	1
7850	7850	7850	6207
7851	39	39	3647
7853	1398	2	7827
7854	3137	4	3137
7855	4854	2	6371
7856	2	2	5767
7857	1370	2	6771
7858	1623	2	1623
7859	1770	417	1770
7860	95	95	2196
7861	95	95	7679
7862	2162	2162	7306
7863	4731	1309	4731
7864	1206	1206	1206
7865	7865	2069	2287
7866	1121	1121	1121
7867	4081	3142	4081
7868	1140	2	6398
7871	7871	7871	2107
7872	2	2	4020
7873	1975	1358	5747
7874	729	42	5804
7875	7875	7875	4539
7877	634	634	1662
7878	135	135	135
7879	257	257	257
7880	115	65	1604
7881	4	4	4827
7882	412	412	7165
7885	1370	2	7857
7886	674	674	4324
7887	159	159	3337
7889	107	107	1754
7890	7890	7890	2381
7891	858	858	2660
7892	2231	2	6105
7893	109	109	2336
7894	416	416	7103
7895	35	2	7274
7896	30	30	3558
7897	133	133	221
7898	5248	5248	1
7899	292	15	3896
7900	1781	297	7225
7901	7901	2	4456
7902	35	2	7163
7903	1	1	2986
7904	7904	7904	4442
7905	434	434	6045
7906	4656	4656	4656
7907	736	736	7651
7908	1	1	2300
7909	674	674	4101
7910	917	917	3788
7911	7911	3289	3289
7912	787	787	4475
7913	7913	7913	1
7914	403	403	6990
7915	10	10	5838
7916	152	152	1107
7917	2560	2560	2560
7918	1329	1329	5448
7919	2814	2814	2814
7920	48	48	5588
7921	332	332	332
7922	7922	826	5099
7923	246	246	2063
7924	7924	7924	5194
7925	4416	1110	6354
7926	3076	3076	7314
7927	3501	3501	3501
7928	2	2	5131
7929	1266	1266	3565
7931	7931	1799	1799
7932	270	270	5963
7933	1247	1247	1
7934	37	37	3924
7935	7935	7935	6761
7936	1795	2	5807
7937	35	2	5647
7938	3295	1	7294
7939	1114	1	4423
7940	1922	1	1
7941	2571	2571	2571
7942	2	2	2058
7943	2372	2372	5894
7944	174	174	1401
7945	5382	5382	5382
7946	78	1	6675
7947	1356	1356	1356
7948	7948	2	6689
7949	5360	5360	5360
7950	1370	2	4371
7951	1050	1050	1050
7952	186	186	6532
7953	3801	152	3801
7954	1905	1905	1905
7955	1294	2	1294
7956	1557	1557	4212
7957	518	1	518
7958	771	771	6908
7959	150	150	748
7960	926	926	926
7961	3327	39	7307
7962	2531	38	6356
7963	7963	7963	7321
7964	846	846	5911
7965	1514	1514	7847
7966	4081	3142	4081
7967	567	567	567
7968	7968	2	3043
7969	787	787	787
7970	7970	7970	6613
7971	8720	92	7150
7972	183	183	3499
7973	7973	7973	6549
7975	973	973	3770
7976	4	4	6501
7977	2	2	5965
7978	2	2	6723
7979	974	974	1
7980	174	174	7944
7981	3594	4	3594
7982	2	2	877
7983	7983	7983	6944
7984	620	1	620
7985	1	1	4213
7986	141	141	141
7987	1543	983	6170
7988	3713	3713	5686
7989	703	703	1389
7990	7990	7990	5652
7991	2101	1687	2101
7992	661	661	2763
7993	3493	804	1
7996	342	342	6221
7997	1553	1553	1553
7998	10	10	4070
7999	6343	2	1825
8000	403	403	3470
8001	787	787	787
8002	39	39	5753
8003	105	4	4367
8004	150	150	4438
8005	634	634	1407
8006	2590	1	2358
8007	1889	1889	1889
8008	3956	914	3956
8009	251	39	2319
8010	1599	66	98
8011	4	4	1
8012	49	49	5685
8013	3713	3713	5414
8014	278	278	3615
8015	2348	2348	2348
8016	2022	2022	5075
8018	864	42	1
8019	186	186	7348
8020	2	2	1766
8021	1138	1138	6922
8022	30	2	6610
8023	8023	2	1664
8024	552	2	2853
8025	1266	1266	3565
8026	599	599	1855
8027	8027	2	5071
8028	78	1	4858
8029	4325	4325	7849
8030	1	1	5227
8031	3010	674	5261
8032	60	60	2113
8033	4785	4785	4785
8034	8034	8034	6410
8036	152	152	1080
8037	4006	504	4006
8038	6115	645	6115
8039	555	555	2180
8040	992	33	7023
8041	30	30	3455
8042	2479	442	2479
8043	8043	1560	5594
8044	8044	1419	4714
8045	1875	1	1
8046	3539	3539	6220
8047	2052	2052	2052
8048	674	674	4324
8049	495	10	495
8050	4275	152	4275
8051	3822	3822	3822
8052	37	37	3970
8054	8054	4	4979
8056	10	10	4182
8057	72	72	4759
8058	35	2	7313
8059	2162	2162	7862
8060	2087	2087	2087
8061	152	152	4244
8062	594	594	594
8063	152	152	1679
8064	2	2	2233
8065	645	645	2554
8066	577	577	4334
8067	3968	3968	3968
8068	4008	4008	5494
8069	2197	2197	2197
8070	485	485	1
8071	1	1	1222
8072	368	2	5769
8073	562	92	2966
8074	8074	2	5232
8075	35	2	1987
8076	4345	1933	4345
8077	905	618	7647
8078	8078	8078	8040
8079	1	1	6192
8080	1781	297	3821
8081	3073	21	5717
8082	2	2	5854
8083	2068	2	7514
8084	4515	4515	4515
8085	3586	3586	7151
8086	3493	804	6753
8087	8087	8087	6670
8088	3630	3630	4890
8089	2092	2092	2092
8090	2	2	5056
8091	1674	1674	1674
8092	4046	1925	4046
8093	1659	555	2698
8094	863	21	4249
8096	1114	1	1114
8097	107	107	7034
8098	1979	1979	7721
8099	8099	8099	2836
8100	8100	8100	7557
8101	8101	8101	5627
8102	2	2	6118
8103	1	1	818
8104	3417	1	3417
8105	115	115	115
8106	152	152	1924
8107	1	1	4065
8108	8108	8108	5351
8109	92	92	1584
8110	164	164	3697
8111	137	2	6048
8112	1050	1050	7951
8113	6696	152	6696
8114	35	2	3309
8115	6454	6454	6454
8116	2879	2879	2879
8117	1951	1951	3769
8118	3428	3428	3428
8119	8119	107	4717
8120	2101	1687	2829
8121	3257	3257	5831
8122	368	2	3756
8123	1433	1433	1433
8124	2	2	4503
8125	401	401	6995
8126	1	1	646
8127	2	2	2507
8128	8128	1502	5043
8129	141	141	4631
8130	8130	8130	3674
8131	634	634	6379
8132	3298	4	1
8134	35	2	1
8135	256	256	256
8136	4	4	6010
8137	152	152	1223
8138	10	10	586
8140	3118	10	3118
8141	4	4	7550
8142	4536	103	7615
8143	3485	10	90
8144	3493	804	6753
8145	4	4	5328
8146	676	460	4264
8147	152	152	4244
8149	4536	103	3209
8150	4819	133	5151
8151	1	1	3273
8152	1	1	1
8153	95	95	4629
8154	2112	641	2112
8155	3297	3297	3297
8156	8156	8156	2253
8157	1	1	1
8158	4694	4694	4694
8159	141	141	6217
8160	322	10	3438
8161	4	4	7976
8162	1553	1553	1553
8163	1045	1045	6551
8164	445	445	2109
8165	412	412	7165
8166	6552	6552	6552
8167	1419	1419	4714
8168	8168	8168	7517
8169	599	599	3695
8170	2	2	633
8171	107	107	4308
8172	8172	4	2617
8173	37	37	3703
8174	152	152	438
8175	3843	3843	3843
8176	1737	1737	4971
8177	188	107	5443
8178	971	10	3911
8180	703	703	1389
8181	8181	281	4107
8182	2253	4	8156
8183	1114	1	4855
8184	35	2	7660
8185	2572	577	7202
8186	1429	1429	1429
8188	918	918	6788
8189	1621	1621	1621
8190	1737	1737	4280
8191	8191	8191	7320
8192	864	42	1
8193	2020	2020	2020
8194	562	92	7335
8195	246	246	4310
8196	65	65	5975
8197	159	159	6697
8198	368	2	8072
8199	30	2	7488
8201	8201	8201	5393
8202	814	814	2054
8203	72	72	72
8204	293	10	7702
8205	350	4	4335
8206	416	416	7894
8208	159	159	7423
8209	725	725	5582
8210	3908	3908	3908
8211	588	588	588
8212	1	1	7908
8213	2	2	7978
8214	3257	3257	5831
8215	305	305	7019
8216	1050	10	4999
8217	4497	60	5933
8218	380	1	3629
8219	1140	2	3709
8220	3748	3748	3748
8221	754	754	754
8222	676	460	4068
8223	1330	341	7169
8224	4	4	8145
8225	1788	66	1788
8226	1026	1026	1026
8227	5498	5498	5498
8228	35	2	3510
8229	3713	3713	5414
8230	1	1	600
8231	417	417	7634
8232	1400	1400	1400
8233	5157	5157	5157
8234	2	2	1669
8235	5338	914	5338
8236	10	10	3058
8237	983	983	4481
8238	368	2	7428
8239	8239	8239	1
8240	5393	5393	5393
8241	1129	1129	5490
8244	1991	1991	6712
8245	3922	3922	3922
8246	5497	5497	5497
8247	618	618	5690
8248	430	2	430
8249	3586	3586	3586
8250	2685	2685	2685
8251	2	2	6566
8252	2839	38	3984
8253	133	133	546
8254	1883	133	3952
8255	1	1	5162
8256	4534	4534	4534
8257	4	4	6961
8258	299	2	5592
8259	1337	2	1
8260	1	1	5882
8261	5274	5274	5274
8262	3073	21	5492
8263	1781	297	5165
8264	2188	2188	6475
8265	918	918	6053
8267	30	2	7841
8268	995	30	6266
8270	2941	1	3049
8271	365	365	5226
8272	6094	377	6094
8273	4	4	3353
8274	159	159	2613
8275	6418	6418	6418
8276	4052	103	4052
8277	6796	92	6796
8278	1583	186	6536
8279	3237	39	6918
8280	8280	8280	8159
8281	4397	10	4397
8282	556	556	7231
8283	8283	8283	2546
8284	1	1	4439
8285	3860	219	3860
8286	60	60	5565
8287	561	561	561
8288	8288	8288	1071
8289	2203	2203	2203
8290	1697	1697	1697
8291	299	2	299
8292	97	2	6601
8293	120	120	1092
8294	10	10	6598
8295	8295	8295	2692
8296	141	141	5927
8297	305	305	3573
8298	634	634	4685
8299	1	1	4166
8300	3537	1	3537
8301	3785	3785	3785
8302	1590	1590	4389
8303	1068	2	1068
8304	1	1	5848
8305	4703	4703	4703
8306	944	1	7061
8307	1	1	6385
8308	412	412	5003
8309	5140	92	5140
8310	35	2	4728
8311	983	983	4481
8313	1285	60	3664
8314	1	1	5013
8315	1914	114	7290
8316	195	195	5418
8317	590	2	7901
8318	1942	4	1
8319	3956	914	2083
8320	278	278	278
8321	918	918	6053
8322	2795	2795	2795
8323	647	4	6002
8324	1	1	1834
8325	4357	4357	4357
8327	107	107	7031
8328	33	33	3208
8329	670	670	670
8330	78	1	4554
8331	35	2	916
8332	1804	4	1804
8333	37	37	4441
8334	33	33	5852
8335	1498	1498	1498
8336	8336	3257	8121
8337	2169	638	2169
8338	162	162	5133
8339	130	130	2552
8340	2237	2237	2237
8341	567	162	4376
8343	468	468	3361
8344	573	573	5764
8345	1	1	2425
8346	2573	1030	2573
8347	747	747	7607
8348	4560	4560	5562
8349	2420	2420	7720
8350	68	68	1646
8351	302	4	1
8353	1140	2	7043
8354	8354	10	1774
8355	545	545	6966
8356	599	599	6214
8357	4186	1	4186
8358	482	482	4216
8359	8359	8359	3768
8360	1138	1138	7125
8361	174	174	4615
8362	1	1	4794
8363	139	139	6395
8364	377	377	1162
8365	814	814	2054
8366	3066	3066	5383
8367	859	2	1
8368	412	412	6448
8369	733	733	6901
8370	298	298	6885
8371	1132	2	5088
8372	714	4	1
8373	5718	2	5718
8374	974	974	3799
8375	1285	60	4318
8376	364	364	364
8377	10	10	5408
8378	618	618	6800
8379	246	246	7580
8380	1	1	7463
8381	1886	634	1886
8382	35	2	8184
8383	35	2	3429
8385	2	2	2059
8386	415	415	7814
8387	548	548	2387
8388	15	15	7782
8389	266	2	6942
8390	2	2	7141
8391	62	10	6667
8392	462	4	6248
8393	538	538	5495
8394	1731	166	7832
8395	2	2	4709
8396	69	2	3687
8397	10	10	1
8398	2801	2801	3375
8399	5195	1341	4286
8400	4206	4206	4206
8401	4666	4666	4666
8402	159	159	2558
8403	810	810	7036
8404	35	2	5503
8405	1420	1420	1420
8406	529	1	5695
8407	178	2	6396
8408	1	1	1493
8409	443	1	225
8410	2	2	6979
8411	65	65	3515
8412	1429	1429	5556
8413	1942	4	6106
8414	8414	37	4918
8415	1623	2	7858
8417	30	30	3406
8418	1659	555	6668
8419	944	1	5095
8420	183	183	183
8421	4923	4923	4923
8422	10	10	260
8423	502	1	7509
8426	10	10	1
8427	7405	7405	7405
8429	639	42	6148
8431	3146	174	5398
8432	1496	1496	4737
8433	5182	1	1
8434	1	1	6383
8435	538	538	5279
8436	1	1	3993
8437	674	674	8048
8438	105	4	4992
8439	923	923	923
8440	5554	5554	1
8441	180	180	4539
8442	1737	1737	1737
8443	1	1	4258
8444	8444	8444	670
8445	480	480	6777
8446	10	10	2770
8447	4186	1	8357
8448	522	522	522
8450	4974	1	4974
8451	618	618	5844
8452	1914	114	1914
8453	350	4	3867
8454	591	591	1
8455	2158	2158	2158
8456	459	1	6810
8457	159	159	4122
8458	3579	814	3579
8459	3980	1	3980
8460	37	37	3703
8461	266	2	7299
8462	299	2	6682
8463	8463	8463	4867
8464	2	2	877
8465	618	618	5955
8466	630	33	4962
8467	1281	30	1281
8468	1893	1893	3928
8469	39	39	2642
8470	674	674	8048
8471	2747	2747	2747
8472	787	787	6290
8473	4275	152	7648
8474	101	101	7409
8475	120	120	7487
8476	279	279	735
8477	107	107	6986
8478	553	553	7390
8480	120	120	8475
8481	1138	1138	7683
8482	2500	2	4752
8483	4390	4390	4390
8484	2138	2138	6072
8485	35	2	977
8486	417	417	7164
8487	224	10	1936
8489	700	700	3086
8490	35	2	2453
8491	1620	219	1620
8492	8492	8492	6663
8493	1064	1064	7843
8494	1795	2	7936
8495	31	31	4836
8496	1	1	5564
8498	174	174	6443
8499	2	2	6938
8500	881	881	1
8501	107	107	8327
8502	2348	2348	2348
8503	109	109	7420
8504	259	259	4517
8505	246	246	8379
8506	934	934	934
8507	787	787	7686
8508	1986	1986	7695
8509	60	60	2297
8510	1358	1358	7743
8511	92	92	1
8512	8512	2	590
8513	1705	1705	4339
8514	412	412	6875
8515	35	2	7661
8516	48	48	2684
8517	1215	2	1215
8518	545	545	8355
8519	72	72	1485
8520	501	501	501
8521	4	4	6907
8522	4260	4260	6458
8523	1272	1272	1272
8524	138	138	838
8525	2158	2158	7131
8526	555	555	555
8527	3297	3297	3297
8528	10	10	3058
8529	1687	1687	1687
8530	480	480	6777
8531	8531	8531	842
8532	39	39	7223
8533	5233	5233	7784
8534	10	10	4070
8535	2147	2	2147
8536	1391	1391	1391
8537	599	599	8356
8538	386	386	7105
8539	3139	3139	3139
8540	1388	68	2982
8541	7089	7089	7089
8542	1	1	2817
8543	634	634	5954
8544	17	17	1365
8545	634	634	7877
8546	291	291	291
8547	35	2	916
8548	2022	2022	6915
8549	1135	1135	1135
8550	152	152	3402
8551	2232	60	7110
8552	10	10	260
8553	49	49	3091
8554	8554	8554	8458
8555	114	114	114
8556	4	4	7724
8557	1983	33	1983
8558	5879	5879	5879
8559	944	1	3712
8560	141	141	4768
8561	107	107	3670
8562	3910	3910	3910
8563	10	10	3065
8564	10	10	6167
8565	8565	162	3554
8566	35	2	1018
8567	4230	297	6586
8568	224	10	8487
8569	4521	4521	4521
8570	2	2	331
8571	1247	1247	4665
8572	1	1	4776
8573	2	2	2385
8574	1	1	6080
8575	538	538	4076
8576	747	747	747
8577	482	482	4216
8578	634	634	5022
8579	33	33	6702
8580	1	1	6348
8581	8581	8581	4965
8582	35	2	1714
8583	1	1	8380
8584	1	1	7746
8585	8074	2	8074
8586	107	107	6986
8587	555	555	8039
8588	288	288	2957
8589	8589	8589	6302
8590	37	37	3610
8591	488	488	3823
8592	8592	3947	3947
8593	412	412	6890
8594	322	10	6424
8595	6323	6323	6323
8596	8596	8596	5546
8597	248	2	248
8598	35	2	7473
8599	3654	3654	4667
8600	152	152	3605
8601	2198	2198	4564
8602	834	1	1
8603	10	10	8236
8604	2138	2138	6072
8605	417	417	1696
8606	72	72	6176
8607	186	186	7220
8608	7623	7623	7623
8609	466	168	1091
8610	674	674	5485
8611	60	60	8286
8612	2809	2809	6223
8613	3073	21	6109
8614	931	931	931
8615	1558	38	1558
8616	66	66	7207
8617	974	974	4585
8618	2306	39	6403
8619	4164	4164	4164
8620	5049	95	5049
8621	2932	1	2932
8622	1895	1895	7983
8623	846	846	3215
8624	2	2	6474
8625	1626	1626	2927
8626	120	120	8293
8627	30	2	1523
8628	1444	1444	1444
8629	297	297	297
8630	2477	2477	6737
8631	974	974	5651
8632	4	4	2885
8633	915	915	3110
8634	8634	8634	4643
8635	768	92	4569
8636	1	1	7590
8637	1132	2	5046
8638	3146	174	5398
8639	468	468	2889
8640	246	246	3412
8641	674	674	1828
8642	2022	2022	8016
8643	150	150	7385
8644	485	485	5859
8645	4046	1925	4046
8646	2101	1687	7991
8647	2	2	7149
8648	4706	4706	4706
8649	2057	2057	1
8650	105	4	7211
8651	2784	132	6921
8652	1599	66	2632
8653	2418	2418	2418
8654	1440	1440	7713
8655	2668	2668	2668
8656	561	561	6804
8657	1979	1979	8098
8658	4026	4026	4943
8659	4560	4560	8348
8660	922	922	6316
8661	2896	475	7317
8662	561	561	5774
8663	724	724	724
8664	2788	1142	2788
8665	1	1	6275
8666	39	39	1
8667	995	30	5446
8668	864	42	7557
8669	2	2	982
8670	201	1	5829
8671	3795	3795	6661
8672	8672	152	1
8673	8673	8673	919
8674	3943	233	3943
8675	3520	3520	3520
8676	2	2	8410
8677	141	141	5258
8678	412	412	4856
8679	556	556	4413
8680	1386	1	4255
8681	1	1	77
8682	553	553	7390
8683	2017	1	5837
8685	35	2	4712
8686	787	787	5053
8687	2	2	6626
8688	2306	39	3190
8689	39	39	4997
8690	115	65	4121
8691	1153	1153	2243
8692	974	974	7602
8693	1	1	1
8694	5840	5840	5840
8695	945	945	7699
8696	417	417	8605
8697	10	10	185
8698	4	4	4584
8699	957	957	6579
8700	944	1	2995
8701	15	15	8388
8702	35	2	2665
8703	804	804	3639
8704	8704	1	6027
8705	2975	2975	2975
8706	2	2	5543
8707	37	37	4441
8708	2	2	1702
8709	1980	1980	1980
8710	634	634	8005
8711	511	511	5772
8712	412	412	2361
8713	580	580	3871
8714	8714	2715	5662
8715	573	573	573
8716	332	2	2288
8717	8717	68	1388
8718	4813	674	4813
8719	2232	60	8551
8720	8720	92	8277
8721	2	2	5802
8722	1	1	4091
8723	2883	2883	2883
8724	8724	2188	8264
8725	1210	1210	7397
8726	1153	1153	3025
8727	1071	2	6765
8728	35	2	3112
8729	1286	1286	1
8730	5763	5763	5763
