PID	PGID	SID	PPID
7328	1356	1356	6900
7330	604	604	4620
7332	7332	1	3866
7333	11	1	1
7334	708	1	5693
7335	986	986	5965
7336	446	1	5993
7337	2043	456	2052
7338	7338	7338	2423
7339	18	18	888
7340	11	1	3949
7341	348	8	299
7342	947	16	1
7343	1	1	6364
7344	59	59	4445
7345	598	598	2499
7346	5440	1	5440
7347	390	36	5989
7348	143	18	4161
7349	10	1	5944
7350	27	16	5783
7351	1480	1480	5308
7352	2323	456	4592
7354	27	16	5095
7355	2236	1	4672
7356	11	1	1
7357	375	375	1
7358	841	8	5123
7359	7359	2144	3810
7360	7360	7360	201
7361	7361	7361	1557
7362	7362	7362	6861
7363	52	8	5100
7364	225	225	2274
7365	96	96	4868
7366	7366	7366	2618
7367	901	901	4746
7368	564	564	5683
7369	1437	1	1
7370	841	8	3796
7371	162	16	1824
7372	3129	151	3617
7373	7373	1349	1
7375	7375	183	6317
7376	1299	1299	5267
7377	7377	7377	624
7379	10	1	6446
7380	2806	1	2806
7381	11	1	4887
7382	1	1	5774
7383	1725	1725	1725
7385	1710	1710	1710
7386	881	881	881
7387	3397	96	1
7388	348	8	5346
7389	2748	1	6935
7390	3273	1	5376
7391	52	8	5001
7392	1237	1237	7120
7393	3306	3306	3306
7394	932	932	4964
7396	2093	1	3740
7397	52	8	1
7398	1574	1574	7301
7399	7399	3346	7168
7400	1126	1126	1126
7401	3768	3768	6799
7402	468	468	1
7403	825	331	1144
7404	407	1	3849
7405	7405	7405	2664
7406	738	738	1846
7407	7407	1	6457
7408	950	620	6291
7409	296	1	5616
7410	3458	3458	3458
7411	348	8	2562
7412	7412	7412	3091
7413	2054	1	2951
7414	747	546	6548
7415	11	1	1427
7416	11	1	7415
7417	1299	1299	3946
7418	932	932	5395
7419	2120	2120	2120
7420	7420	7420	530
7421	2205	2205	2205
7422	1417	8	3668
7423	7423	1	4236
7424	36	36	730
7425	162	16	7260
7426	5158	117	3431
7427	456	456	4346
7428	1299	1299	4968
7430	2583	2583	5737
7431	954	1	2158
7432	2577	1	5971
7433	34	1	3071
7434	1480	1480	3559
7435	11	1	211
7436	659	659	3495
7437	7437	16	6880
7438	2178	2178	4345
7439	4927	4927	5955
7440	195	195	2691
7441	6140	1	6140
7442	34	1	5367
7443	7443	1913	1913
7444	2323	456	7352
7445	961	961	961
7446	10	1	1319
7447	5482	153	6651
7448	10	1	4197
7449	490	490	490
7450	299	8	6503
7451	79	79	5636
7452	2885	1	2885
7453	3768	3768	7401
7454	96	96	5188
7455	1	1	4237
7456	104	104	6711
7457	11	1	6981
7458	299	8	7217
7459	854	854	854
7460	3358	21	1239
7461	34	1	6176
7462	2748	1	7389
7463	340	340	6089
7464	5384	5384	5384
7465	2371	2371	5254
7466	10	1	3063
7467	2712	2712	2712
7468	3170	3170	3170
7469	2280	682	1
7470	225	225	2087
7471	11	1	5089
7472	7472	7472	5199
7473	511	511	3109
7474	34	1	1807
7475	5249	96	5249
7476	2920	2920	1
7477	225	225	2087
7478	7478	1	1
7479	1717	1480	5364
7480	7480	7480	3119
7481	229	229	1163
7482	7482	7482	1390
7483	467	1	467
7484	7484	5151	5151
7486	2296	2296	2296
7487	271	8	7014
7488	274	274	3815
7489	2273	2273	4973
7490	4024	4024	4024
7491	521	521	6661
7492	24	24	1
7493	659	659	3471
7494	5374	151	5374
7495	7495	5236	5236
7496	532	532	1
7497	7497	4187	4187
7498	3427	3427	4110
7499	8	1	6751
7501	1976	1976	1976
7502	456	456	7444
7503	2687	2687	2687
7504	1998	1998	1
7505	301	301	6405
7506	995	995	5827
7507	434	1	4372
7508	7508	7508	1194
7509	325	325	2089
7510	2615	2615	6264
7511	7511	7511	5761
7512	52	8	3391
7513	754	754	3169
7514	2321	290	4993
7515	419	419	419
7516	1663	1663	1663
7517	850	1	3664
7518	149	149	6844
7519	417	417	2075
7520	911	911	1461
7521	580	580	580
7522	7522	7522	6458
7523	3982	3982	3982
7524	10	1	3841
7525	34	1	358
7526	3310	3310	1
7527	18	18	5906
7528	162	16	1
7529	11	1	893
7530	198	198	5201
7531	781	781	5457
7532	115	115	4762
7533	11	1	1049
7534	912	69	4081
7535	1213	1213	6662
7536	1505	1505	1505
7537	198	198	6055
7538	183	183	6759
7539	710	710	921
7540	7540	167	7051
7541	8	1	5118
7542	4505	4505	4505
7543	1620	128	443
7544	7544	7544	4508
7545	2221	310	6987
7546	55	55	4129
7547	11	1	1300
7548	96	96	3781
7549	685	24	4884
7550	1127	1127	1652
7551	2178	2178	4345
7552	399	399	2195
7553	167	167	2605
7554	52	8	5487
7555	1136	1	4380
7556	747	546	7414
7557	89	89	3369
7558	52	8	2057
7559	299	8	1
7560	11	1	5993
7561	1760	1760	1760
7562	10	1	7524
7563	2535	1	5293
7564	36	36	1749
7565	299	8	5105
7566	1596	511	5714
7567	34	1	2112
7568	796	796	796
7569	624	624	5653
7570	10	1	6259
7572	7572	646	3586
7573	1991	1	7085
7574	177	177	177
7575	1196	1196	7127
7576	3832	3832	4735
7577	348	8	5280
7578	1	1	5420
7579	7579	5483	5483
7581	7118	1	7118
7582	1843	1843	6965
7583	27	16	4547
7584	11	1	5135
7586	5069	5069	5069
7587	7587	7587	6472
7588	250	250	6867
7590	3602	3602	3602
7591	2687	2687	7503
7592	8	1	6936
7593	1338	1338	1338
7594	7594	7594	3065
7595	52	8	2358
7596	34	1	6882
7597	1390	1390	2733
7598	1756	96	1756
7599	624	624	6225
7600	1469	1469	1469
7601	10	1	3119
7602	1089	1089	1089
7603	3406	3406	3406
7604	2839	1	2839
7605	89	89	4473
7606	5027	115	5027
7607	263	263	2774
7608	7608	7608	1336
7609	3395	3395	3395
7610	98	98	3473
7612	10	1	6099
7613	513	513	513
7615	6423	6423	7161
7616	2641	2641	4925
7617	52	8	1
7618	434	1	6908
7619	250	250	7026
7620	117	117	3027
7621	152	152	5974
7622	7622	7622	784
7623	11	1	7360
7624	1432	16	7021
7625	3588	2845	1
7626	2014	2014	2014
7627	1926	417	1926
7628	1	1	7101
7629	151	151	5919
7630	187	187	6445
7631	96	96	1667
7632	52	8	2358
7633	1193	1193	1193
7634	1347	1347	1347
7635	280	280	280
7636	10	1	2295
7637	390	36	6528
7638	881	881	4491
7639	3129	151	6188
7640	1309	1309	1309
7641	387	1	3656
7642	330	330	6453
7643	7643	7643	5869
7644	661	661	1598
7645	3556	3556	3556
7646	3879	3879	3879
7647	991	991	1
7648	5701	5701	5701
7649	1843	1843	7582
7650	8	8	816
7651	2912	24	6688
7652	7652	1712	1
7654	762	762	4799
7655	189	189	5477
7656	911	911	7520
7657	932	932	6851
7658	636	636	7042
7659	3556	3556	3556
7660	747	546	1071
7662	2221	310	6987
7663	96	96	3524
7664	3952	2456	3952
7666	7666	7666	1357
7668	856	36	3088
7669	7008	263	4539
7670	264	264	4942
7671	310	310	1949
7672	2565	2565	2565
7673	991	991	991
7674	1063	1063	1063
7675	162	16	6880
7676	98	98	3473
7677	193	1	1820
7678	10	1	2904
7679	747	546	6596
7680	207	207	1
7681	1526	1526	7323
7682	7682	18	1304
7683	11	1	1049
7684	141	1	1
7685	121	121	1688
7686	2927	2927	5787
7687	7687	7687	1
7688	4140	4140	4140
7689	8	8	4768
7690	7690	7690	2368
7691	18	18	6295
7692	10	1	4064
7693	11	1	2762
7694	4358	96	4358
7695	7695	7695	3711
7696	940	940	5883
7697	7697	149	3180
7698	10	1	2336
7699	34	1	1886
7701	1391	1391	1391
7702	290	290	290
7703	4693	4693	4693
7704	115	115	1
7705	2265	2265	2265
7706	42	16	1937
7707	1393	1393	2536
7708	1041	1041	1041
7709	2885	1	2885
7710	1356	1356	6270
7711	52	8	6617
7712	950	620	6156
7714	2105	2105	1
7716	2768	1	6652
7717	173	173	6008
7718	7718	1	4078
7719	2393	167	7540
7720	440	1	3023
7721	263	263	6432
7722	304	96	4184
7723	34	1	5004
7725	10	1	7478
7726	11	1	1371
7727	723	723	6815
7728	3436	3436	3436
7729	768	768	6970
7730	916	1	694
7731	1437	1	1437
7732	1932	1	6119
7733	697	697	6302
7734	533	533	2656
7735	11	1	497
7736	7736	7736	5762
7737	1890	1890	5573
7738	953	953	953
7739	1296	1296	4933
7740	1609	1	1609
7741	1434	1434	1
7742	662	662	3561
7743	3863	3863	1
7744	7744	2456	6312
7745	5317	36	5317
7746	3178	3178	3178
7747	315	1	6254
7748	296	1	7226
7749	2578	2578	4492
7750	2105	2105	7714
7751	1882	8	1029
7752	2242	16	559
7753	5264	484	5264
7754	7754	7754	2473
7755	2628	16	2628
7756	3768	3768	6799
7757	1136	1	5799
7758	169	169	2119
7759	1285	1285	6451
7760	741	344	1
7761	1130	1130	1130
7762	2670	206	2670
7763	1284	1284	7268
7764	7764	417	1
7765	52	8	5647
7766	7766	456	456
7767	1631	1631	1631
7768	7768	7768	5631
7769	11	1	3974
7772	456	456	1904
7773	2637	867	2637
7774	1583	1583	1583
7775	4683	4683	6667
7776	2440	2440	6111
7777	2409	115	1
7778	1	1	6500
7779	1139	1139	2163
7780	2754	505	4261
7781	3209	3209	3209
7782	1504	1504	4133
7783	8	8	6469
7784	1891	18	4821
7786	5943	1	5943
7787	7787	7787	3897
7789	380	380	380
7790	189	189	7282
7791	59	59	59
7792	2636	2636	2636
7793	1480	1480	1859
7794	564	564	3189
7795	1347	1347	7634
7796	296	1	2316
7797	11	1	6342
7798	3444	1	3444
7799	3398	3398	6389
7800	2976	198	2976
7801	390	36	6443
7802	34	1	4384
7803	564	564	7368
7804	229	229	5655
7805	603	603	603
7806	4804	18	6515
7807	59	59	561
7808	1196	1196	6595
7809	10	1	5480
7810	3252	3252	5610
7811	96	96	1525
7812	79	79	6789
7814	152	152	5974
7815	619	619	4869
7816	407	1	7404
7817	747	546	7414
7818	4059	36	4059
7819	7819	7819	5046
7820	7820	1	4285
7821	1710	1710	2919
7822	34	1	1502
7823	7823	7823	5547
7825	7825	1	5554
7826	4727	1914	4727
7827	1	1	1
7828	400	199	1550
7829	1039	47	4651
7830	4727	1914	7826
7831	11	1	6218
7832	1	1	1
7833	1619	1619	7286
7836	7836	7836	5931
7837	899	325	4733
7838	5511	36	5511
7839	7839	2353	6783
7840	3730	3730	7278
7841	10	1	2336
7842	7842	7842	7346
7843	296	1	4055
7844	7844	1	1405
7845	747	546	5401
7846	868	103	868
7847	714	714	2842
7848	2990	778	2990
7849	325	325	899
7850	1793	1793	5681
7851	1207	1207	4032
7853	3814	3814	1
7854	11	1	5830
7855	18	18	3999
7856	1297	205	1297
7857	7857	7857	4852
7858	1524	1524	2688
7859	765	16	5298
7860	340	340	340
7861	689	689	4545
7862	3825	3825	3825
7863	5116	36	5116
7864	7864	7864	2547
7865	1513	8	1442
7866	24	24	5920
7867	2768	1	7130
7868	754	754	7513
7869	505	505	7191
7870	3005	1	3005
7871	1603	468	5570
7872	950	620	4228
7873	11	1	4086
7874	456	456	5715
7875	2792	2792	2792
7876	7876	115	4774
7877	1160	1	1160
7878	1349	1349	7373
7879	212	212	212
7880	390	36	6091
7881	7881	3908	3908
7883	1376	1376	6359
7884	198	198	7063
7885	476	18	838
7886	624	624	7569
7887	207	207	7280
7888	193	1	4960
7889	901	901	4992
7891	2321	290	2321
7892	5367	5367	5367
7893	841	8	7358
7894	152	152	6447
7895	7895	2063	2063
7896	491	1	3919
7897	3685	36	5556
7898	7898	7898	2246
7899	11	1	4051
7900	18	18	6078
7901	121	121	531
7902	207	207	7106
7905	2129	149	7112
7906	263	263	6566
7907	7907	7907	918
7909	361	361	361
7910	52	8	4221
7912	336	336	5776
7913	331	331	331
7914	1042	1042	1
7915	11	1	813
7916	11	1	3056
7918	2177	2177	2177
7919	7919	1	6673
7920	1583	1583	1
7921	7921	7921	6545
7922	467	1	6959
7923	3263	3263	3263
7924	34	1	4596
7925	208	208	208
7926	1	1	3424
7927	126	1	1
7928	2831	2831	2831
7929	1620	128	7543
7930	1689	1689	7317
7931	2105	2105	7750
7932	2550	456	6740
7933	3580	3580	3580
7934	133	24	6518
7935	34	1	4026
7936	7936	7936	6234
7937	11	1	6061
7938	1769	1	5312
7939	390	36	5612
7940	343	343	6735
7941	565	565	565
7942	2016	2016	6998
7943	42	16	6666
7944	11	1	6125
7945	11	1	6843
7946	11	1	6879
7947	6275	1184	6275
7948	2147	521	5186
7949	7949	7949	6142
7950	1089	1089	6906
7951	7951	7951	4488
7952	96	96	4974
7953	7953	1	5135
7954	2846	8	2846
7955	1	1	4068
7956	7305	1526	7305
7957	7957	7957	1
7958	71	1	6113
7959	34	1	7596
7960	189	189	7655
7961	36	36	4214
7962	697	697	697
7963	851	1	851
7964	834	834	1
7965	1637	1637	6220
7966	348	8	3235
7967	183	183	6619
7968	712	712	6810
7969	5374	151	7494
7970	2064	924	2064
7971	1574	1574	1574
7972	11	1	7533
7973	11	1	2638
7974	934	456	3625
7975	1911	546	1593
7976	455	455	455
7977	2846	8	3598
7978	2984	2984	5102
7979	387	1	6377
7980	1272	1272	4227
7981	207	207	7902
7982	476	18	6757
7983	1932	1	1
7984	1596	511	5714
7985	10	1	7332
7986	2938	2938	2938
7987	96	96	6038
7988	1284	1284	7763
7989	1088	1088	2841
7990	34	1	1
7991	1000	1000	1000
7992	3223	3223	3223
7993	250	250	2222
7994	207	207	3728
7995	5899	5899	5899
7996	5151	5151	7484
7997	25	25	2368
7998	586	586	4281
7999	2205	2205	2205
8000	10	1	7698
8001	1127	1127	7550
8002	2427	2427	5404
8003	2912	24	5484
8004	8	8	457
8005	1153	1153	7135
8006	3090	3090	3090
8007	2806	1	2806
8008	8008	8008	2064
8010	1068	1068	1068
8011	299	8	4320
8012	2353	2353	7306
8013	2875	2875	3487
8014	5158	117	5158
8015	2607	2607	4840
8016	1355	1355	2653
8017	3291	451	6835
8018	1136	1	7295
8019	1637	1637	1637
8020	1890	1890	5573
8021	2188	8	2188
8022	2123	536	2123
8023	2007	2007	2007
8024	2984	2984	3956
8025	581	581	3882
8026	8026	96	6876
8027	69	69	7169
8028	8028	1708	3034
8029	898	898	1767
8030	34	1	1
8031	10	1	5092
8032	616	616	616
8033	8033	8033	4891
8034	290	290	2303
8035	1964	1964	3973
8036	331	331	7022
8037	263	263	7906
8038	780	780	780
8039	714	714	1
8040	747	546	7660
8041	3869	1347	4179
8042	705	705	705
8043	510	510	4409
8044	583	583	583
8045	1857	875	4201
8046	229	229	4322
8047	207	207	1963
8048	115	115	1
8049	10	1	4016
8050	2010	1	1
8051	6306	6306	6306
8052	36	36	5189
8053	8053	1	728
8054	115	115	5255
8055	11	1	2897
8057	2845	2845	2845
8058	387	1	4384
8059	3822	3822	3822
8060	152	152	5974
8061	4888	723	4888
8062	4929	8	4929
8063	8063	1036	4514
8064	1	1	7628
8065	11	1	7324
8066	707	1	7957
8067	8067	8067	3173
8068	1015	1015	2908
8069	938	1	2297
8070	115	115	8054
8071	351	16	7021
8072	11	1	3353
8073	1	1	1
8074	380	380	3404
8076	4704	4704	4704
8077	11	1	1510
8078	3569	3569	3569
8079	21	21	1138
8080	1000	1000	1808
8081	183	183	3839
8082	8082	1964	8035
8083	1196	1196	1
8084	1734	1734	1734
8085	1	1	6760
8086	995	995	2723
8087	8087	8087	2099
8088	315	1	6254
8089	190	190	7013
8090	710	710	7539
8091	2102	96	4939
8092	10	1	2931
8093	1999	1999	1999
8094	434	1	4658
8095	212	212	6557
8096	565	565	2799
8097	662	662	4691
8098	784	784	784
8099	2307	2307	2307
8100	3248	1	6466
8101	10	1	3913
8102	8102	8102	4296
8103	280	280	7635
8104	5800	5800	5800
8105	417	417	2496
8107	8107	505	4833
8108	162	16	1851
8109	724	16	724
8110	4576	208	4576
8112	3863	3863	1
8113	1042	1042	7914
8114	2014	2014	5723
8115	2063	2063	7145
8116	11	1	3500
8117	522	522	6459
8118	932	932	7394
8119	2774	263	2774
8120	765	16	765
8121	8121	8121	7767
8122	3148	3148	7327
8123	2724	2724	3623
8124	3273	1	5376
8125	4861	325	4861
8126	10	1	2029
8127	5399	5399	5399
8128	198	198	198
8129	3706	3706	3706
8130	296	1	1685
8131	1592	1592	4451
8132	8132	96	2102
8133	10	1	2895
8134	296	1	955
8135	2461	2461	2461
8136	219	8	3112
8137	2751	533	7098
8138	325	325	1378
8139	747	546	6434
8140	476	18	1512
8141	710	710	6369
8142	1393	1393	2536
8143	3085	154	5009
8144	1535	1535	1535
8145	3244	1236	3244
8146	3869	3869	3869
8147	4987	4987	4987
8148	10	1	7452
8149	299	8	7666
8150	1207	1207	7851
8151	239	239	5305
8152	10	1	2570
8153	8	8	6299
8154	6598	3548	6598
8155	11	1	3287
8156	1926	417	1926
8157	11	1	4232
8159	615	615	615
8160	586	586	6012
8161	954	1	4166
8162	48	48	7139
8163	516	1	4810
8164	1	1	7832
8165	4608	371	4608
8166	2024	2024	6145
8167	48	48	3932
8168	1	1	4308
8169	24	24	1
8170	920	710	3052
8171	1984	1984	1984
8172	3246	3246	3246
8173	1527	1	1527
8174	2144	2144	7359
8175	4771	4771	4771
8176	8176	1	5782
8177	3727	3727	3727
8178	301	301	6405
8179	5151	5151	7996
8180	3276	1	3276
8181	548	301	1520
8183	456	456	3345
8184	8184	2569	5849
8186	151	151	2629
8187	2221	310	7662
8188	6298	6298	7109
8189	3569	3569	6866
8190	229	229	5655
8191	1	1	5736
8192	10	1	4709
8193	6471	1	6471
8194	1127	1127	4192
8195	7220	103	7220
8196	1434	1434	4211
8198	4168	4168	4168
8199	8199	8199	5844
8200	27	16	6348
8201	2821	2821	2821
8202	10	1	2428
8203	1036	1036	1340
8204	11	1	1510
8206	6335	6335	6335
8207	11	1	1543
8208	3476	3476	1
8209	747	546	6548
8210	615	615	8159
8211	6507	2345	6507
8212	930	930	930
8213	2356	2356	2356
8214	7405	7405	7405
8215	187	187	5843
8216	1338	1338	1338
8217	52	8	2597
8218	511	511	511
8219	487	1	3507
8220	3387	59	7344
8221	52	8	1
8222	3346	3346	7168
8223	916	1	1
8224	546	546	5666
8226	207	207	4031
8227	52	8	4865
8228	8	8	2929
8229	5662	5662	5662
8230	1901	1901	4848
8231	162	16	1851
8232	508	8	3791
8233	11	1	1448
8234	1890	1890	7737
8235	212	212	7879
8236	52	8	1
8237	8237	869	4723
8238	586	586	6012
8239	4614	4614	4614
8242	96	96	4909
8243	1032	1032	1032
8245	2960	2960	2960
8246	8246	8246	4223
8247	1935	456	4497
8248	5552	8	5552
8249	18	18	3696
8250	5662	5662	8229
8251	371	371	2241
8252	250	250	7026
8253	5399	5399	8127
8254	2984	2984	2984
8255	2355	1	6605
8256	10	1	4366
8257	3348	3348	3348
8258	2752	2752	4781
8259	194	1	1578
8260	11	1	4066
8262	1389	1389	6499
8263	3090	3090	6489
8264	2999	2999	2999
8265	167	167	2605
8266	1160	1	1160
8267	1355	1355	5812
8268	1601	1	1601
8269	8269	1	6500
8270	11	1	2556
8271	8271	1	7369
8272	919	919	6421
8273	456	456	4540
8274	6917	6917	6917
8275	8275	207	5288
8276	10	1	3430
8277	8277	8277	1
8278	330	330	3185
8279	881	881	881
8280	924	924	6372
8281	2271	2271	2271
8282	533	533	915
8283	52	8	2113
8284	3358	21	6553
8285	299	8	7217
8286	141	1	5149
8287	2078	2078	1
8288	5887	5887	5887
8289	8289	8289	6152
8290	290	290	290
8291	1374	1	2847
8292	212	212	8235
8293	296	1	502
8294	2661	242	2661
8295	189	189	1965
8296	7362	7362	7362
8297	11	1	1805
8298	1882	8	1016
8299	564	564	6748
8300	522	522	6459
8301	102	102	4325
8302	10	1	2377
8303	207	207	207
8304	689	689	7861
8306	564	564	3886
8307	1743	1743	1743
8308	8308	8308	3584
8309	1	1	4237
8310	6615	89	6615
8311	2798	24	2798
8312	583	583	583
8313	203	16	1816
8314	52	8	5497
8315	1417	8	7422
8316	11	1	6623
8317	1434	1434	4211
8318	1196	1196	5055
8319	468	468	5753
8320	8320	13	6027
8321	564	564	7803
8322	25	25	3829
8323	10	1	8049
8324	604	604	6895
8325	96	96	3914
8326	2768	1	7183
8327	3370	3370	7100
8328	8328	1	7873
8329	3626	1919	6172
8331	121	121	7901
8332	263	263	1
8333	52	8	6097
8335	280	280	3694
8336	24	24	4984
8337	1063	1063	1945
8338	8	8	3600
8339	3368	3368	1
8340	1813	1813	3498
8341	8341	8341	8276
8342	916	1	1
8343	4927	4927	4927
8344	2054	1	6933
8346	8346	8346	1
8347	8347	1833	1833
8348	961	961	961
8349	1196	1196	7127
8350	3721	3721	6199
8351	387	1	7315
8352	2005	2005	2005
8353	714	714	5671
8354	1022	1022	1022
8356	615	615	8210
8357	386	8	4443
8358	299	8	5672
8359	85	85	7003
8360	52	8	4145
8361	3148	3148	3148
8363	5546	5546	5546
8364	456	456	2539
8365	950	620	4087
8366	1026	16	1026
8367	6917	6917	8274
8368	1428	1428	1428
8369	456	456	5562
8370	299	8	7217
8371	2054	1	6985
8372	5030	5030	5030
8373	3054	1	5541
8374	79	79	1599
8375	1139	1139	2163
8376	69	69	6020
8377	5443	96	5443
8378	36	36	2621
8379	8	8	6289
8380	5807	16	5807
8381	1437	1	1437
8382	8382	8382	5872
8383	1526	1526	1526
8384	735	735	735
8385	387	1	4709
8386	147	147	1
8387	5887	5887	8288
8388	720	720	5897
8389	34	1	6695
8390	1	1	5044
8391	4919	4919	4919
8392	24	24	5920
8393	2012	2012	2012
8394	229	229	7804
8395	18	18	5706
8396	5079	5079	5079
8397	456	456	8183
8399	417	417	6010
8400	1518	1	1518
8401	1417	8	7422
8402	8	1	3930
8403	162	16	5614
8404	104	104	7456
8405	16	16	1823
8406	1437	1	7731
8407	540	225	3533
8408	505	505	1993
8409	10	1	2478
8410	96	96	5613
8411	8411	8411	1
8412	1437	1	2466
8413	710	710	5871
8414	387	1	4384
8415	4402	375	4402
8416	96	96	1525
8417	387	1	5547
8418	456	456	1241
8419	1395	1	7304
8420	6823	36	6823
8421	263	263	6826
8422	386	8	4907
8423	121	121	7685
8424	4577	69	4577
8425	1066	1066	5803
8426	8426	8426	3589
8428	304	96	2608
8429	696	696	696
8430	738	738	1
8431	624	624	5653
8432	2078	2078	1
8433	8433	8433	2104
8434	1	1	8270
8435	1882	8	6129
8436	947	16	203
8437	4476	4476	4476
8438	5090	5090	5090
8439	1437	1	8406
8440	8440	710	1
8441	115	115	5941
8442	659	659	7493
8443	5500	2062	5500
8444	3090	3090	6489
8445	8445	1	5591
8446	167	167	8265
8447	225	225	3084
8448	1	1	5554
8449	5886	5886	5886
8450	8450	8450	1000
8451	8451	8451	4777
8452	4963	4963	4963
8453	2534	2534	2534
8454	11	1	6702
8455	162	16	563
8456	162	16	2017
8457	3266	205	3266
8458	8458	103	868
8459	8459	1666	1666
8460	1441	1441	1441
8461	2502	2502	2502
8462	2093	1	1
8463	52	8	397
8464	85	85	7003
8465	8465	8465	1
8466	603	603	6206
8467	712	712	7968
8468	2427	2427	5404
8469	8	8	1310
8470	10	1	7570
8471	10	1	6776
8472	1	1	5077
8473	3242	1015	3242
8475	4945	339	4945
8476	331	331	2764
8477	225	225	2006
8478	741	344	7736
8479	8479	8479	3585
8480	24	24	5833
8481	387	1	2199
8482	5552	8	5552
8483	36	36	5189
8484	681	456	4665
8485	8485	7480	7480
8486	11	1	1510
8487	2885	1	2885
8488	11	1	5294
8489	4059	36	4059
8490	11	1	893
8491	205	205	5975
8492	1347	1347	7795
8493	476	18	7982
8494	1	1	8064
8495	263	263	4082
8496	4625	29	4625
8498	390	36	1
8499	52	8	5049
8500	3869	1347	4029
8501	1395	1	1395
8502	8502	8502	6956
8503	3487	3487	3487
8504	3090	3090	8006
8505	296	1	5112
8506	8506	36	7880
8507	7220	103	8195
8508	296	1	298
8509	11	1	6065
8510	1227	1227	3918
8511	152	152	1
8512	390	36	8498
8513	2145	2145	2145
8514	616	616	8032
8515	3863	3863	1
8516	4019	4019	6392
8517	689	689	8304
8519	1356	1356	7328
8520	747	546	8139
8521	34	1	4026
8523	3399	1	3399
8524	104	104	4872
8526	3962	2305	3962
8527	34	1	7133
8528	69	69	1
8529	1390	1390	1390
8530	117	117	3027
8531	8531	8531	1190
8532	96	96	5916
8533	162	16	2254
8534	1999	8	5327
8536	6823	36	6823
8537	1374	1	1374
8538	3617	151	3617
8539	3394	3394	3394
8540	8540	5996	5996
8541	2583	2583	2583
8542	8	1	2268
8543	5599	3427	5599
8544	69	69	8376
8546	1136	1	3595
8547	1464	1	6809
8548	1504	1504	5907
8549	385	385	4134
8550	1	1	6236
8551	530	530	530
8552	1160	1	8266
8553	59	59	2388
8554	10	1	6387
8555	11	1	7529
8556	85	85	1
8557	1	1	7825
8558	1679	1679	7046
8559	186	72	6915
8560	36	36	790
8561	2785	96	2785
8562	3358	21	7460
8563	1211	1	1578
8564	1935	456	3449
8565	1713	96	1421
8566	149	149	3180
8567	1	1	2130
8568	3177	1	3177
8569	1118	1118	3337
8570	158	158	2962
8571	5886	5886	5886
8572	1088	1088	6558
8573	1619	1619	7286
8574	11	1	1510
8575	540	225	6570
8576	8576	490	5506
8577	3034	1708	3034
8578	604	604	8324
8579	1601	1	8268
8580	24	24	1906
8581	307	307	5121
8582	8	1	7541
8583	1374	1	8537
8584	250	250	7619
8585	1524	1524	7858
8586	2128	2128	2128
8587	2236	1	7355
8588	622	16	622
8589	71	1	7281
8590	8590	169	2119
8591	1689	1689	7930
8592	3033	3033	3033
8593	2014	2014	2014
8594	42	42	4420
8595	4277	4277	4277
8596	2282	1774	4216
8597	1	1	3044
8598	564	564	7803
8599	2534	2534	4556
8600	510	510	8043
8601	1070	1070	1070
8602	1719	1063	3652
8603	8	1	6936
8604	331	331	331
8605	8605	183	4057
8606	36	36	1312
8608	407	1	7404
8609	1321	274	1321
8610	1127	1127	7095
8611	18	18	6831
8612	1480	1480	3047
8613	8613	8613	6836
8614	8614	427	427
8615	4448	1	4448
8616	34	1	5166
8617	336	336	1586
8618	1136	1	6910
8619	1882	8	5304
8620	10	1	410
8621	1395	1	7304
8622	1148	1148	1148
8623	11	1	1
8624	2205	2205	2205
8625	36	36	6367
8626	1609	1	1
8627	312	183	7180
8628	69	69	6266
8629	1	1	8064
8630	34	1	1502
8631	3721	3721	8350
8632	1284	1284	7763
8633	5095	5095	5095
8634	4704	4704	8076
8635	456	456	4756
8636	3387	59	5000
8637	3306	3306	3306
8638	6455	24	6455
8639	1	1	3792
8640	313	313	313
8641	219	8	3702
8642	6721	6721	6721
8643	348	8	3146
8644	2927	2927	1
8645	1453	1	4905
8646	920	710	4917
8647	970	468	1603
8648	306	306	4623
8649	1444	1444	7142
8651	10	1	5792
8652	1857	875	5780
8653	765	16	8120
8654	1136	1	7757
8655	27	16	3284
8656	11	1	5398
8657	8657	18	7855
8658	511	511	2257
8659	136	136	136
8660	11	1	6474
8661	673	36	673
8662	387	1	1327
8663	11	1	2791
8664	947	16	6880
8665	3513	3513	7171
8666	162	16	1
8667	55	55	4129
8668	2035	8	2035
8669	1486	1486	7271
8670	2789	2789	2789
8671	3436	3436	3436
8672	1098	1098	1098
8673	11	1	3181
8674	79	79	1599
8675	3034	1708	3034
8677	498	498	5326
8678	11	1	1543
8679	208	208	3502
8680	386	8	6138
8681	897	897	897
8682	1999	8	7049
8683	5057	5057	5057
8684	2193	2193	2193
8685	3252	3252	7810
8686	8686	8686	3014
8687	912	69	6092
8688	133	133	5869
8689	834	834	5195
8691	2967	2967	2967
8692	1783	1783	1
8693	2788	2788	7084
8694	3413	2016	3413
8695	1434	1434	6004
8696	482	482	5857
8697	1796	18	1796
8698	3737	3737	1
8699	947	16	4099
8700	34	1	5014
8701	1393	1393	7117
8702	1433	1433	4829
8703	162	16	4321
8704	390	36	8512
8706	1830	1830	4857
8707	255	1	255
8708	1000	1000	1000
8709	2967	2967	2967
8710	781	781	5998
8711	868	103	6578
