PID	PGID	SID	PPID
5875	5875	5875	4106
5876	5876	5876	3902
5877	5877	1384	1384
5878	56	56	5062
5879	5879	5879	4611
5880	285	41	2872
5881	5881	5881	3156
5882	40	40	924
5883	41	41	5643
5884	20	20	1100
5885	5885	74	4867
5887	2221	547	5857
5888	56	56	1620
5889	1	1	4773
5890	5890	82	4974
5891	643	1	4065
5892	2538	2538	4592
5893	5893	139	3764
5894	316	14	1225
5895	1917	1917	1917
5896	1377	110	1377
5897	118	118	2465
5899	5899	5899	5840
5900	45	45	2315
5901	1859	1859	1859
5902	618	618	1
5903	1284	197	1381
5905	151	151	2854
5906	1823	23	1
5907	1032	1	999
5908	1892	1892	1892
5909	2	2	1537
5910	5910	5910	1
5911	39	39	5748
5914	1	1	1618
5915	284	1	284
5916	40	40	1839
5917	5917	5917	3794
5918	258	258	5683
5919	416	416	416
5920	2	2	3958
5921	5921	5921	2742
5922	386	386	386
5923	5923	4653	4653
5924	1138	1138	5310
5925	3644	346	3644
5927	5927	1	4050
5928	5928	1142	1402
5929	284	1	284
5930	621	621	5226
5932	3015	3015	5568
5933	4930	4930	4930
5935	41	41	2596
5936	3654	3654	3654
5937	39	39	4508
5938	34	23	2469
5939	132	132	1
5940	14	14	2827
5941	873	873	2882
5942	5942	5942	1965
5943	688	688	2250
5944	73	1	4681
5945	2229	1301	2229
5946	3795	23	3795
5947	3101	41	3101
5948	5948	5948	4074
5950	955	1	4601
5951	25	25	1400
5952	1	1	4342
5953	3103	3103	1
5954	39	39	4649
5955	1660	1660	1660
5956	1	1	1845
5957	56	56	504
5958	419	419	5488
5959	168	1	3208
5960	41	41	4673
5961	1	1	481
5962	404	1	2892
5963	5963	5963	3505
5964	493	493	3992
5966	41	41	5478
5967	17	1	938
5970	2311	2311	2311
5971	493	493	5529
5972	41	41	3403
5973	40	40	1376
5974	61	61	751
5975	30	30	3365
5976	395	40	4585
5977	131	1	4312
5978	5978	1	3706
5979	39	39	1
5980	5980	5980	4485
5981	82	82	3218
5982	1814	14	3828
5983	1	1	1127
5984	82	82	5815
5985	41	41	5213
5986	2326	2326	2326
5987	40	40	5100
5989	5989	5989	1701
5990	5990	5990	4324
5992	5992	5992	3826
5993	5993	5993	5779
5994	481	1	1
5995	2253	489	2253
5996	400	400	3852
5997	1	1	1262
5998	3655	3655	3655
5999	37	37	2545
6000	480	23	1919
6002	468	468	3512
6004	17	1	17
6005	14	14	2697
6006	223	223	528
6008	74	74	3303
6009	39	39	1
6010	930	930	3066
6011	1111	200	2673
6012	1	1	2729
6013	3007	401	1
6014	930	930	5512
6015	3	1	1420
6017	374	1	1625
6018	2	2	1
6019	254	254	1
6020	1	1	1876
6021	1	1	561
6022	6022	6022	4746
6023	6023	6023	3112
6024	110	110	110
6025	1	1	5980
6026	1023	1023	5360
6027	57	57	2163
6028	3214	3214	1
6029	1	1	938
6030	23	23	5409
6031	39	39	884
6032	862	862	4114
6033	3	1	307
6034	1947	1947	5057
6035	52	52	1045
6037	218	218	2722
6038	6038	6038	2857
6039	1	1	1
6040	1841	1841	1841
6041	164	164	1
6042	1314	1314	1314
6043	526	526	526
6045	3856	3856	3856
6046	1	1	1715
6047	896	572	896
6049	1380	299	2987
6050	4636	4636	4636
6051	23	23	2249
6052	1	1	2122
6053	243	243	3300
6055	2766	56	2766
6056	6056	1	2730
6057	3469	3395	3469
6058	1142	1142	4287
6059	41	41	4302
6060	34	23	3420
6061	400	400	5440
6063	793	572	793
6064	1368	1368	1
6065	1313	1313	5402
6066	56	56	4752
6067	103	103	1
6068	296	1	1872
6069	6069	118	3703
6070	6070	6070	1746
6071	1	1	1
6072	292	292	292
6073	795	795	1
6074	3442	3442	1
6075	23	23	5010
6076	358	358	358
6077	2762	1917	2762
6079	6079	1	5502
6081	61	61	2457
6082	2903	2903	2903
6083	6083	6083	2884
6084	3	1	4135
6085	82	82	2120
6086	1	1	4753
6087	3351	3351	3351
6088	967	967	2794
6089	6089	6089	422
6090	910	910	3816
6091	4205	4205	5899
6092	374	1	5372
6094	6094	6094	2914
6095	812	812	2295
6096	61	61	5013
6097	4117	1	4705
6098	3247	3247	3247
6099	313	1	3774
6100	480	23	6000
6101	1516	1516	1516
6102	219	219	4626
6103	6103	1	2170
6104	1138	1138	5094
6106	6106	6106	1
6107	458	2	1
6108	6108	1429	1429
6109	3158	1	3158
6110	284	1	3246
6111	292	292	292
6112	1	1	3749
6113	508	1	4120
6116	4950	4950	1
6117	3824	1	4874
6119	695	23	4229
6120	41	41	4324
6121	6121	6121	6097
6122	41	41	1850
6123	41	41	448
6125	3798	2663	3798
6126	82	82	2131
6128	937	535	3617
6129	1922	1	1922
6130	82	82	5040
6131	218	218	3251
6132	6132	6132	2436
6133	1313	1313	1313
6134	6134	6134	1373
6135	6135	6135	1718
6136	4353	4353	4353
6137	486	486	3059
6139	2505	2505	2505
6140	1827	82	6126
6141	336	336	4421
6142	695	23	5364
6143	483	483	3948
6144	219	219	3078
6145	157	1	5546
6146	4819	4819	4819
6147	41	41	1259
6148	1032	1	4839
6149	157	1	1
6150	1867	689	5613
6151	643	1	4762
6152	6152	13	4809
6153	1116	2	6018
6154	42	42	2617
6155	691	691	5467
6156	82	82	5815
6157	3368	3368	3368
6158	3442	3442	6074
6159	30	30	4472
6160	1	1	2063
6161	1003	1003	1
6162	206	206	4196
6163	5484	1463	1463
6164	910	910	5597
6166	6166	250	4820
6167	401	401	5212
6168	6168	14	787
6169	118	118	5448
6170	880	1	4130
6171	1	1	1
6172	82	82	5981
6174	6174	6174	1
6176	1	1	2818
6177	61	61	4799
6178	246	246	2580
6180	2221	547	3229
6182	1030	1030	1030
6184	4086	4086	5240
6185	6185	6185	5539
6186	39	39	1
6187	269	269	1631
6188	691	691	691
6189	6189	6189	3187
6190	14	1	402
6191	14	1	5628
6192	110	110	6024
6193	6193	6193	5029
6194	1	1	2026
6195	2426	797	4641
6196	273	197	5430
6197	2521	40	1719
6198	1	1	4476
6199	14	14	5982
6200	2303	2303	5192
6201	6201	1321	1321
6202	227	31	4702
6203	6203	39	2771
6204	3161	3161	1
6205	1380	299	2987
6206	1	1	5206
6207	1209	1	1
6208	1	1	238
6209	850	56	5294
6210	6210	605	605
6211	3502	3502	3502
6213	6213	6213	2502
6214	6214	1	1
6216	2511	1	3869
6217	1	1	1
6219	4164	1	5789
6220	2035	320	1
6222	489	489	3144
6223	6223	6223	4477
6224	118	118	1
6225	1747	1747	1747
6226	1908	1908	1
6227	726	726	4162
6228	1	1	1351
6229	6229	6229	4524
6230	4535	4535	4535
6231	6231	1826	4309
6232	572	572	3489
6233	2460	2460	2460
6234	1	1	393
6235	2369	2369	2369
6236	489	489	4263
6237	157	1	4357
6238	28	28	28
6239	107	1	1232
6240	2977	2977	2977
6241	1	1	5967
6242	942	40	2825
6243	23	23	6030
6244	6244	6244	2778
6245	346	346	1571
6246	6246	6246	3169
6247	6247	6247	5147
6248	191	191	3060
6249	2544	1	2544
6250	6250	40	4372
6251	41	41	5328
6252	17	1	4013
6255	713	713	1604
6256	6256	6256	1
6258	6258	41	4147
6259	967	967	967
6260	3159	41	4763
6261	6261	6261	3719
6263	1414	1414	4939
6264	41	41	5213
6265	550	550	2301
6266	1606	550	1606
6267	237	237	1072
6268	1	1	1
6269	41	41	2530
6270	3246	1	5541
6271	1122	1122	1122
6272	39	39	5911
6274	536	536	536
6275	629	629	5587
6276	61	61	4647
6277	25	25	1400
6278	279	14	5445
6279	56	56	5062
6280	896	572	2949
6281	955	1	5485
6282	3502	3502	3502
6283	1	1	4131
6284	1440	1440	3575
6285	731	1	3108
6286	1573	1573	5629
6287	2977	2977	2977
6288	3368	3368	3368
6289	57	57	2163
6290	852	103	3105
6291	6291	734	5492
6292	3542	3542	3542
6293	793	572	6063
6294	3071	445	3071
6295	11	11	4435
6297	6297	6297	2577
6298	857	139	857
6299	6299	41	1213
6300	23	23	3953
6301	243	243	3028
6303	8	8	1624
6304	18	18	5536
6305	6305	219	3628
6306	2568	1	2568
6307	2380	2380	2380
6308	2192	2192	5036
6309	4737	1534	4737
6310	2409	2409	3142
6311	2145	2145	4693
6312	41	41	6258
6313	2213	1	5530
6314	930	930	2273
6318	34	23	5938
6319	1	1	4074
6320	6320	6320	706
6321	1224	1224	5337
6322	41	41	3389
6323	118	118	1
6324	2380	2380	2380
6325	664	664	664
6327	6327	6327	4538
6329	6329	1889	1889
6331	306	14	306
6332	1773	1773	4319
6333	39	39	6031
6334	41	41	1
6335	6335	6335	4538
6336	1074	338	1292
6337	115	115	2824
6338	5877	1384	5877
6339	445	445	1413
6340	1423	1423	3841
6341	2842	61	5393
6344	39	39	4417
6345	6345	39	5244
6347	296	1	4875
6348	156	156	3067
6349	762	8	762
6350	1084	1084	2567
6351	1	1	1
6352	6352	964	5851
6354	6354	6354	2090
6355	480	23	4517
6356	37	37	4327
6360	40	40	2424
6361	39	39	4795
6362	6362	6362	1175
6363	6363	6363	1
6364	6364	734	5729
6365	594	594	594
6366	151	151	2854
6367	6367	6367	5271
6369	34	23	2564
6370	1628	1	1628
6371	157	1	4884
6372	14	14	5311
6373	357	357	4709
6374	57	57	1874
6375	6375	6375	5125
6376	40	40	1270
6377	496	1	4606
6378	482	482	4515
6379	834	834	4228
6380	2862	1	2862
6381	1610	61	2440
6383	1192	468	1327
6384	621	621	621
6386	532	532	4865
6388	482	482	482
6389	107	1	4689
6390	14	14	5311
6391	1142	1142	4287
6392	58	14	1661
6393	3824	1	3706
6394	34	23	1
6395	61	61	6096
6396	1722	375	1722
6397	6397	6397	6156
6398	292	292	6072
6400	2348	2348	4025
6402	6402	6402	1357
6404	1	1	1
6405	3	1	5144
6407	82	82	5040
6408	6408	1573	1634
6409	2631	2631	2631
6410	419	419	3570
6411	227	31	4631
6412	1437	1437	5792
6413	3413	3413	3413
6414	3544	3544	3544
6415	285	41	5563
6416	218	218	3348
6417	1923	1923	5869
6418	447	118	447
6419	643	1	5806
6420	1735	41	1735
6421	6421	6421	4246
6422	2	2	4278
6424	3246	1	4712
6425	6425	6425	2636
6426	1492	691	5238
6427	156	156	5867
6429	1869	489	3187
6430	41	41	6251
6431	6431	6431	4709
6432	41	41	3352
6434	2392	979	3479
6435	341	32	4314
6436	1747	1747	1747
6438	634	634	3642
6439	61	61	751
6441	424	14	5807
6442	212	40	2462
6443	1133	1	2391
6444	1	1	6194
6445	3385	3385	5024
6447	6447	6447	6279
6449	61	61	2457
6450	6450	6450	3956
6452	1	1	4539
6454	3413	3413	3413
6455	532	532	3034
6456	273	197	1381
6457	227	31	5387
6458	351	351	1
6459	650	650	650
6460	468	468	1
6461	1859	1859	5901
6462	1	1	2605
6463	6463	40	1060
6464	880	1	3981
6465	6465	40	3096
6466	23	23	2177
6467	39	39	884
6468	41	41	624
6469	2356	82	652
6470	1814	14	6199
6471	2762	1917	6077
6472	1823	23	1
6473	3451	3451	3451
6474	804	804	3603
6475	717	201	848
6476	1	1	1698
6477	1	1	6319
6478	41	41	959
6479	40	40	5695
6480	61	61	653
6482	2489	2489	2489
6483	6483	6483	4203
6484	6484	6484	3286
6485	6485	1	1
6486	452	452	5076
6487	23	23	2013
6488	6488	6488	3798
6489	6489	6489	700
6490	3707	3707	1
6491	546	23	3605
6492	6492	103	2103
6493	4248	61	4248
6494	3080	3080	3080
6495	23	23	4316
6496	3385	3385	1
6497	618	618	3970
6498	93	93	2552
6499	2671	23	4915
6500	6500	6500	3465
6501	6501	6501	2350
6502	212	40	2462
6503	73	1	1167
6504	1363	237	1363
6505	374	1	1943
6506	3810	265	3810
6507	3065	3065	4102
6508	4357	4357	4357
6509	1573	1573	6286
6511	1	1	1477
6512	93	93	4566
6513	6513	6513	1004
6514	6514	6514	6053
6515	380	380	380
6516	1324	1324	1324
6517	824	824	824
6518	1371	1	1371
6520	296	1	3282
6521	41	41	4022
6522	442	1	1
6523	1747	1747	1
6524	3707	3707	1
6525	2614	1	2614
6526	1	1	6268
6527	3324	3324	3324
6528	473	473	473
6529	73	1	2848
6530	793	572	6293
6531	3	1	4996
6533	2426	797	2426
6534	1814	14	67
6535	6535	6535	6475
6536	218	218	5704
6537	193	193	3257
6538	197	197	4976
6539	688	688	688
6540	1	1	1
6541	258	258	1
6542	717	201	3659
6543	2611	2611	2611
6544	3717	543	3717
6545	4599	2820	1
6546	1573	1573	6509
6547	2171	2171	1
6548	197	197	2115
6549	2672	218	2672
6550	6550	6550	4153
6551	675	675	3562
6552	6552	6552	4525
6553	351	351	2972
6555	1	1	1
6556	1	1	4883
6557	56	56	274
6558	54	54	4997
6559	645	23	4283
6560	6560	6560	2707
6561	1096	1096	1096
6562	3335	40	3335
6563	74	74	3303
6564	375	375	1722
6565	1232	1	1232
6566	557	11	4172
6567	40	40	1
6568	6568	6568	5440
6569	23	23	5409
6570	6570	6570	2145
6572	766	766	5545
6573	1726	1726	1
6574	660	660	660
6575	3528	698	3528
6576	4364	351	4364
6578	550	550	5457
6579	1	1	5997
6580	6056	1	6056
6581	6581	1002	1002
6582	6582	6582	1080
6583	6583	3821	3821
6584	6584	6584	3810
6585	54	54	1
6586	2182	40	2503
6587	929	1	1
6588	54	54	667
6589	6589	689	4491
6590	645	23	3381
6591	3371	3371	3371
6592	6592	18	4465
6593	3442	3442	6074
6594	123	56	1529
6596	422	422	2389
6597	1607	1607	1607
6598	967	967	6259
6600	56	56	4878
6601	570	116	1
6602	2392	979	3479
6603	3287	428	3287
6604	634	634	6438
6605	2159	2159	5861
6606	401	401	5122
6608	6608	6608	1
6609	1	1	2668
6610	2382	147	3744
6612	82	82	4784
6613	1	1	2008
6614	1605	1605	1605
6615	519	519	3448
6616	93	93	6512
6617	1	1	1
6618	515	116	2588
6619	34	23	3295
6620	532	532	2238
6621	793	572	1
6622	1	1	5662
6623	23	23	1
6624	795	795	5487
6625	1573	1573	1573
6626	400	400	2551
6627	2100	2100	2100
6628	41	41	5972
6630	296	1	3184
6631	489	489	489
6633	1	1	3446
6634	1773	1773	1773
6635	483	483	2179
6636	2	2	5135
6637	8	8	5653
6638	6638	6638	452
6639	1023	1023	6026
6641	605	605	605
6642	6642	572	6063
6643	6643	6643	614
6644	88	1	4473
6645	54	54	6585
6646	2435	2435	2435
6647	6647	6647	5392
6648	1	1	6021
6649	1080	1080	1
6652	397	397	2919
6654	6654	6654	1
6655	218	218	3941
6657	6657	6657	1947
6658	6658	1589	1589
6660	107	1	1
6661	645	23	2134
6662	253	2	1
6663	34	23	3239
6664	6664	6664	1953
6665	3073	3073	6229
6666	2038	246	5810
6667	481	1	5994
6668	6668	6668	1
6669	14	14	5679
6670	39	39	612
6671	6671	6671	3075
6672	91	23	1140
6673	3368	3368	3368
6674	481	1	4005
6675	1	1	1333
6676	619	619	619
6677	341	32	6435
6678	70	70	2358
6679	6679	6679	2341
6680	2884	2489	6482
6682	419	419	5596
6683	1508	1508	1
6684	4446	4446	4446
6685	793	572	793
6686	2	2	2873
6688	70	70	2395
6689	227	31	5812
6690	3483	642	1051
6692	218	218	3849
6693	118	118	5633
6694	6694	6694	1
6695	1628	1	1628
6696	52	52	4557
6697	560	1	3639
6698	218	218	2963
6699	1	1	6029
6700	41	41	5643
6701	6701	6701	1441
6702	6702	6702	1
6703	422	422	6596
6705	41	41	5830
6706	6706	6706	1456
6707	115	115	5543
6708	228	228	2889
6709	6709	1	1737
6710	458	2	5684
6711	39	39	6670
6712	1	1	835
6713	296	1	6068
6714	1	1	5961
6715	6715	1835	2943
6716	38	38	2417
6717	80	41	1
6718	1	1	6609
6719	368	206	789
6720	6720	6720	1859
6721	617	116	4536
6722	2208	39	5177
6723	1696	56	1696
6724	2779	218	6536
6725	606	1	1447
6726	6726	6726	4303
6727	218	218	5092
6728	6728	6728	4096
6729	645	23	644
6730	218	218	2260
6732	11	11	11
6733	40	40	3284
6734	1314	1314	6042
6735	200	200	5685
6736	4212	218	4345
6737	58	14	5894
6738	8	8	3519
6739	546	23	1075
6740	1841	1841	6040
6741	2356	82	2356
6742	1133	1	4119
6743	2574	1	1433
6744	2	2	3447
6747	286	1	3569
6748	967	40	1531
6749	714	714	4018
6750	5467	691	5467
6751	74	74	2599
6752	41	41	5716
6753	698	698	5501
6755	6755	23	4724
6756	4230	4230	4230
6757	5881	5881	5881
6758	6758	1	1332
6759	1	1	1
6760	1586	1586	1586
6761	4236	4236	4236
6762	20	20	5884
6763	395	40	3538
6764	82	82	1
6765	4921	4921	4921
6766	1487	206	1487
6767	58	14	6331
6768	212	40	6502
6769	1	1	5680
6770	200	200	3259
6771	6771	3583	3583
6772	73	1	1
6773	532	532	5193
6774	6774	6774	6622
6775	496	1	5852
6776	6776	6776	1
6777	410	410	410
6778	218	218	6727
6779	56	56	4942
6780	302	302	1
6781	200	200	4487
6782	351	351	972
6784	1206	1	1206
6785	61	61	6395
6786	1834	1	1
6787	268	1	2822
6788	6788	6788	3957
6789	118	118	3996
6790	6790	6790	6678
6791	1696	56	6723
6792	1209	1	6207
6793	6793	118	5728
6794	375	375	2984
6795	17	1	6004
6796	156	156	1968
6797	6797	6797	6430
6798	1	1	2605
6799	605	605	4085
6800	1032	1	6170
6801	6801	6335	1
6802	642	642	1051
6803	678	118	2512
6804	6804	6804	3732
6805	468	468	6460
6806	6806	6806	3879
6807	1078	56	3684
6808	3581	3581	3581
6809	23	23	23
6810	3015	3015	1
6811	1	1	1728
6812	1859	1859	1859
6813	678	118	5633
6814	3895	3895	3895
6815	6815	6815	6495
6816	1492	691	3114
6817	6817	6817	669
6818	6818	6818	6145
6819	41	41	6334
6820	2611	2611	2611
6821	4486	1449	4486
6822	6822	6822	1250
6823	1122	1122	1122
6824	246	246	3943
6825	52	52	1
6826	39	39	693
6828	1283	1283	5373
6829	1	1	6208
6830	1814	14	6534
6831	1749	23	1749
6832	1456	1456	1456
6833	1122	1122	6823
6834	967	967	1
6835	2145	2145	2145
6836	955	1	4498
6838	6838	6838	3546
6839	56	56	6723
6840	557	11	1798
6841	1566	1566	4565
6842	5515	5515	5515
6843	61	61	2333
6844	4427	4427	4427
6845	41	41	6819
6846	352	352	3470
6847	313	1	2306
6848	1032	1	4367
6849	6849	617	617
6850	2505	2505	4532
6851	3542	3542	3542
6852	1	1	4242
6853	6094	6094	6094
6855	480	23	2211
6856	3167	3167	5621
6857	2808	766	2808
6858	536	536	536
6859	1397	1397	1397
6860	6860	550	3393
6861	41	41	5054
6862	1827	82	1827
6863	6863	6863	1030
6864	341	32	341
6865	34	23	584
6866	758	758	758
6867	458	458	1
6868	156	156	4265
6869	618	618	618
6870	106	14	4954
6871	5337	5337	5337
6872	5717	2	5717
6873	2371	118	2371
6874	3	1	4420
6875	41	41	6147
6876	1	1	5438
6877	572	572	5594
6878	793	572	6530
6879	1743	23	4284
6880	410	410	1354
6881	400	400	2011
6882	2796	2796	2796
6883	1243	1243	3506
6884	1811	1811	5425
6885	629	629	3497
6886	2764	2764	2764
6887	3502	3502	6282
6888	7421	40	5668
6890	486	486	3059
6891	1032	1	6103
6892	20	20	3611
6893	93	93	2620
6894	2284	345	5381
6895	1185	1185	1185
6896	6896	6896	2646
6897	61	61	6096
6898	1	1	3679
6900	6900	25	1
6901	643	1	1
6902	1871	1871	3249
6903	2426	797	6533
6904	218	218	1274
6905	1414	1414	1414
6906	401	401	5122
6907	2	2	4583
6908	2642	103	1
6909	219	219	3974
6910	28	28	6238
6911	797	797	3714
6912	6912	6912	3655
6913	14	14	4073
6914	2563	132	5542
6915	223	223	5697
6916	1827	82	3940
6917	1	1	2008
6918	625	625	4928
6919	41	41	4456
6920	4642	4642	4642
6922	3771	258	3771
6923	227	31	2570
6924	489	489	5706
6925	617	116	4536
6927	115	115	115
6928	6928	6928	3432
6929	625	625	4928
6930	1440	1440	1440
6931	1573	1573	1573
6932	6932	6932	2779
6933	2477	2477	2477
6935	6935	618	3970
6936	107	1	3098
6937	6937	6937	3540
6938	1243	1243	5441
6939	73	1	1
6940	156	156	4722
6941	617	116	5687
6942	6942	6942	6870
6943	6943	6943	1403
6944	880	1	4911
6947	4698	4698	4698
6948	502	502	502
6949	212	40	5129
6950	6416	218	5396
6951	6951	6951	1537
6952	107	1	5727
6953	1612	61	1612
6954	17	1	2915
6955	930	930	1
6956	1	1	5927
6958	6958	6958	2946
6959	74	74	2599
6960	6960	6960	2658
6961	25	25	2344
6962	2	2	2967
6964	61	61	2702
6965	61	61	1761
6966	6966	6966	4672
6967	1288	1	1288
6968	20	20	1100
6969	74	74	74
6970	2886	170	4089
6971	1	1	1
6972	930	930	4811
6973	91	23	4279
6974	6121	6121	6121
6975	5420	5420	5420
6976	6976	6976	4384
6977	1869	489	6429
6978	6978	31	3893
6979	1487	206	3649
6980	39	39	6333
6981	3015	3015	1
6982	4190	1	4190
6983	570	116	668
6984	1823	23	5906
6985	793	572	1
6986	797	797	3714
6988	370	370	370
6989	981	981	4393
6990	20	20	6762
6992	14	14	2811
6993	2092	2092	2092
6994	3	1	4420
6995	5375	5375	5375
6996	218	218	5411
6997	351	351	4776
6998	1	1	3515
6999	6335	6335	1
7000	2184	1	2033
7001	7001	445	1
7002	7002	7002	6055
7003	7003	52	4968
7004	41	41	5735
7005	7005	7005	4190
7006	577	577	577
7007	1616	1616	5734
7008	41	41	6312
7009	486	486	3342
7010	910	910	6090
7011	7011	7011	1
7012	3658	1	3658
7013	4038	4038	1
7014	1696	56	4794
7015	3326	110	3326
7016	1273	1273	1273
7017	2909	2909	2909
7018	1749	23	695
7019	59	59	2920
7020	395	40	1971
7021	1032	1	1184
7022	200	200	4487
7024	3009	8	4277
7025	1232	1	1232
7026	25	25	2344
7027	404	1	5866
7029	1	1	319
7030	481	1	1603
7031	618	618	3825
7032	4930	4930	4930
7033	31	31	4639
7034	1	1	1674
7035	7035	7035	1824
7036	560	1	1
7039	73	1	6939
7040	6094	6094	6853
7041	218	218	6037
7042	286	1	3569
7043	2875	2875	2875
7044	4057	4057	4057
7045	723	218	2911
7046	686	118	686
7047	1380	299	5758
7048	664	664	664
7050	1	1	2647
7051	1	1	5356
7053	39	39	1
7054	7054	7054	5535
7055	82	82	1
7056	1	1	3700
7058	1	1	6956
7060	4313	4313	4313
7061	7061	30	5379
7062	7062	223	6223
7063	828	828	828
7064	793	572	6621
7065	489	489	489
7067	801	355	3591
7068	1	1	6694
7069	79	41	3698
7070	1223	472	5126
7071	61	61	6177
7072	1926	1926	4231
7073	40	40	5295
7074	14	14	3337
7075	7075	7075	3510
7076	2631	2631	4786
7077	1413	445	6339
7078	1	1	1876
7079	1	1	876
7080	140	140	140
7081	219	219	4049
7082	2252	2252	2252
7083	23	23	6466
7084	7084	7084	2012
7085	1922	1	6129
7086	2585	2585	4936
7087	1610	61	4452
7088	588	588	588
7089	7089	2759	2759
7090	1	1	6664
7091	246	246	2799
7092	7092	7092	4536
7094	602	28	2135
7095	17	1	5423
7096	7096	7096	6057
7097	7097	7097	6753
7098	1	1	3446
7099	1	1	1083
7100	93	93	3460
7101	2407	11	2407
7102	7102	7102	4152
7104	41	41	3403
7105	1349	1	3235
7106	1	1	6769
7107	2732	61	3957
7109	17	1	6252
7110	6189	6189	6189
7111	2796	2796	6882
7112	1722	375	1722
7113	2511	1	4708
7114	1	1	1
7115	41	41	2201
7116	156	156	5299
7117	4230	4230	4230
7118	1380	299	4623
7119	243	243	1
7120	242	242	5689
7121	1	1	6217
7122	5131	5131	5131
7123	1	1	4013
7124	41	41	3190
7125	41	41	4739
7126	218	218	2714
7127	41	41	6560
7128	286	1	7042
7129	810	228	2751
7130	4038	4038	1
7131	5391	2159	5391
7132	40	40	2384
7133	1543	1543	5283
7134	7134	52	6035
7135	3746	206	3746
7136	3103	3103	4672
7137	2221	547	1
7138	70	70	3619
7139	4230	4230	6756
7140	1133	1	3018
7141	1	1	2690
7142	139	139	3884
7143	458	2	1
7144	1423	1423	6340
7145	1283	1283	2850
7146	118	118	5897
7150	3771	258	2876
7151	565	565	565
7152	237	237	1072
7153	2750	41	2750
7154	1	1	5680
7155	23	23	3846
7156	1884	1884	1884
7157	243	243	6053
7158	2	2	289
7159	493	493	1
7160	1138	1138	2583
7161	4570	4570	4570
7162	673	28	3978
7163	253	2	1
7164	1	1	3289
7165	1	1	1
7168	515	116	2588
7169	5664	401	1
7170	4388	4388	4388
7171	7171	7171	5044
7172	7172	7172	1
7173	1	1	6476
7174	1618	1	2931
7175	3739	3739	3739
7176	60	14	60
7177	5571	5571	5571
7178	4357	4357	6508
7180	40	40	1270
7181	1	1	6268
7182	8	8	1
7183	200	200	7022
7184	1840	1840	5165
7185	7185	7185	4189
7186	489	489	1488
7187	7187	7187	1
7188	237	237	6267
7189	59	59	4946
7190	2392	979	5003
7191	73	1	2167
7192	5881	5881	5881
7193	602	28	2739
7194	395	40	5338
7195	2631	2631	2631
7196	458	2	7143
7197	1546	39	1
7198	7198	14	3510
7199	2392	979	5322
7201	3008	1	3008
7202	2455	206	2455
7204	1606	550	6266
7205	7205	7205	4063
7206	7206	419	4598
7207	404	1	2892
7208	1399	1399	5162
7209	1023	1023	4214
7210	3045	164	6041
7211	7211	2380	2380
7212	197	197	1227
7213	617	116	6925
7214	3136	1	1
7215	120	120	2682
7216	3502	3502	6282
7217	1722	375	1722
7218	7218	1	1
7220	1735	41	7205
7221	7221	7221	3634
7222	14	14	1168
7223	156	156	4265
7224	1	1	4706
7225	535	535	4207
7226	302	302	1
7227	206	206	2397
7228	2184	1	7000
7229	253	2	6662
7231	723	218	3280
7232	7232	61	2783
7233	28	28	28
7234	2239	2239	2239
7235	4566	4566	4566
7237	7237	4535	4535
7238	525	525	1
7239	227	31	4652
7240	7240	7240	2394
7241	1	1	5305
7242	40	40	5882
7243	1803	1803	1803
7244	721	721	721
7245	2744	82	105
7247	219	219	821
7248	82	82	2546
7250	3505	3505	3505
7251	228	228	3719
7252	79	41	263
7253	7253	7253	774
7254	8	8	3405
7255	502	502	502
7256	3413	3413	3413
7258	1722	375	7217
7260	34	23	1
7261	107	107	107
7262	1840	1840	5165
7263	132	132	3500
7264	40	40	1322
7265	531	1	1240
7266	419	419	3570
7267	2453	2	6018
7268	74	74	4180
7269	2453	2	2453
7270	1	1	6675
7271	7271	7271	5767
7272	1032	1	2405
7274	1324	1324	1324
7275	2386	2386	2386
7276	7276	7276	292
7277	1814	14	67
7278	547	547	1410
7279	3583	3583	6771
7280	355	355	4501
7282	227	31	6457
7283	7283	7283	6883
7284	1	1	4438
7285	1	1	3870
7286	793	572	6293
7287	1573	1573	5629
7288	2565	61	7071
7289	468	468	6805
7290	3071	445	2483
7291	7291	7291	3090
7292	2262	41	4425
7293	2330	2330	2330
7294	82	82	6130
7295	5614	979	5614
7296	5893	139	5893
7297	1460	1080	2971
7298	1	1	6160
7299	850	56	5294
7300	1	1	6526
7301	797	797	5417
7303	1	1	4956
7304	128	128	540
7305	605	605	605
7306	1795	1795	1795
7307	118	118	2654
7308	650	650	650
7309	3271	3271	3271
7310	1794	1	4458
7311	880	1	4911
7313	793	572	6530
7314	7314	7314	6324
7316	61	61	2283
7317	34	23	4264
7318	341	32	6677
7319	1743	1743	1743
7320	82	82	6172
7321	1	1	5889
7322	650	650	7308
7323	7323	7323	1
7324	482	482	482
7325	7325	7325	23
7327	71	23	5087
7328	7328	486	486
7329	734	734	3652
7330	2229	1301	5945
7332	673	28	4935
7333	1187	1187	4494
7334	3824	1	1
7335	842	842	842
7336	7336	7336	5152
7338	7338	7338	6912
7339	1543	1543	1543
7340	1892	1892	1
7341	1834	1	6786
7342	61	61	2566
7343	218	218	1274
7344	212	40	746
7345	209	209	209
7346	1053	1053	1053
7347	1696	56	6791
7348	7348	7348	1
7349	218	218	1274
7350	3074	3074	3074
7351	2871	2871	1
7352	3701	3701	3701
7353	17	1	5967
7355	7355	7355	2878
