PID	PGID	SID	PPID
7401	586	18	4519
7402	7402	555	4239
7403	7403	1	6868
7405	426	146	2178
7406	99	1	2553
7407	2345	2345	5045
7408	4050	171	4050
7409	1194	84	1194
7410	17	1	5446
7411	7411	7411	2998
7412	525	525	525
7413	2224	2224	2224
7414	7414	42	3783
7415	17	1	2385
7416	2987	2987	6425
7417	705	44	4897
7418	1	1	6155
7419	118	1	1074
7420	2913	1519	2913
7421	2399	396	2399
7423	2667	1	2667
7424	7424	7424	7228
7425	4682	4682	4682
7426	97	97	7072
7427	1476	1476	1476
7428	879	1	879
7429	2913	1519	2913
7430	9	9	210
7431	1043	1043	5890
7432	18	18	5604
7433	359	359	4092
7434	1412	9	2908
7435	691	691	691
7436	146	146	3483
7437	222	222	1
7438	17	1	4708
7439	239	239	6537
7440	7440	9	6953
7441	840	18	6534
7442	272	272	6555
7443	7443	7443	6486
7445	2550	2550	6478
7446	118	1	2603
7447	2906	2906	5205
7448	118	1	6081
7449	958	44	403
7450	25	25	5983
7451	839	282	3387
7452	54	18	6700
7453	318	318	3085
7454	7454	2562	5459
7455	390	390	5981
7456	1084	1084	6980
7457	4216	4216	4216
7458	201	201	4677
7459	4727	4727	4727
7460	278	278	5935
7461	1993	9	1993
7462	636	636	1
7463	17	1	6809
7464	449	449	3972
7465	54	18	2531
7466	812	812	812
7467	7467	7467	843
7468	54	18	5858
7469	36	36	3344
7470	411	411	2706
7472	2941	2941	6215
7473	407	407	6387
7474	201	201	7144
7475	17	1	2705
7476	97	97	2806
7477	2537	2537	5196
7478	106	1	6181
7479	555	555	7402
7480	1468	1468	6834
7481	8	8	3655
7482	1218	1218	1218
7483	7483	7483	45
7484	2554	2554	1
7485	33	1	1378
7486	1	1	4705
7487	7487	7487	4102
7488	9	9	4679
7489	1	1	6119
7490	272	272	3256
7492	1510	1510	1
7493	1204	1204	1204
7494	966	966	7311
7495	44	44	6528
7496	17	1	5227
7497	1	1	5702
7498	7498	7498	3150
7499	171	171	6087
7500	25	25	1190
7501	205	205	4939
7502	3887	3887	3887
7503	131	8	4927
7504	1208	1208	1
7505	2816	2816	6858
7506	7506	7506	6721
7507	6598	6598	1
7508	185	185	6470
7509	7509	7509	2751
7510	798	798	798
7511	434	434	3010
7512	7512	411	3686
7513	109	109	1
7514	118	1	4610
7515	1636	84	1636
7516	7516	50	5030
7518	7518	7518	779
7519	582	582	1
7520	7520	2154	6831
7521	118	1	4548
7522	2170	2170	2170
7523	7523	2368	2368
7524	8	8	7509
7525	339	339	2128
7526	1468	1468	7480
7527	461	65	5032
7528	2468	2468	2468
7529	297	9	297
7530	2980	2980	2980
7531	7531	5202	1
7533	7533	1018	3851
7534	1092	319	5089
7535	200	1	1
7536	334	334	4656
7537	54	18	504
7538	7538	794	6345
7539	343	343	6615
7541	7541	49	4163
7542	9	9	1
7544	133	1	7202
7545	94	94	4830
7546	7546	7546	2152
7547	2595	2595	2595
7548	3223	3223	3223
7549	398	34	1568
7550	38	38	4109
7551	2315	782	2315
7552	365	365	6397
7553	2435	2435	6582
7554	1	1	811
7555	3499	25	6106
7556	22	9	1225
7557	790	790	4898
7558	7558	7558	4257
7559	2282	2282	2282
7560	5108	5108	5108
7561	222	222	1553
7562	248	248	2598
7563	1756	1756	1756
7564	7564	1	5632
7565	211	18	4383
7566	411	411	4854
7567	568	568	568
7568	17	17	17
7569	575	575	1
7570	36	1	6793
7571	118	1	5876
7572	3969	3969	3969
7573	3585	254	6175
7574	5362	5362	5362
7575	7575	7575	2859
7576	618	1	7019
7577	25	25	2759
7578	476	9	6787
7579	7579	7579	3913
7580	925	925	4822
7581	392	392	507
7582	38	38	5736
7583	7583	7583	1920
7584	483	483	7279
7586	89	89	7260
7588	25	25	1
7589	1218	1218	1218
7590	925	925	2583
7591	7591	9	4832
7592	25	25	6434
7593	1054	1054	6508
7595	17	1	1
7596	1790	1790	5697
7597	82	82	4444
7598	2113	2113	1
7599	925	925	4368
7600	7600	1	2603
7602	782	782	3789
7603	7603	259	6423
7604	1011	1011	6066
7605	1195	1195	2860
7606	785	785	4802
7607	952	952	952
7608	263	1	2684
7609	3612	3612	4797
7610	698	698	1217
7611	999	999	6284
7613	44	44	1146
7615	7615	7615	2251
7616	54	18	1
7617	33	1	2655
7618	22	9	6720
7619	2240	2240	5558
7620	247	1	7061
7621	118	1	5100
7622	133	1	2296
7623	124	124	7332
7624	3024	3024	3024
7625	44	44	515
7626	456	456	456
7627	9	9	1574
7628	2353	2353	1
7629	794	794	794
7630	7630	7630	5488
7631	3115	1	3115
7632	2961	2961	5568
7633	1026	1	1026
7634	2823	2823	2823
7635	702	702	3351
7636	1698	1698	7277
7637	1218	1218	7482
7638	7638	337	1
7639	426	146	2178
7640	1578	1578	1578
7641	2427	1073	7339
7642	650	650	2652
7643	5007	5007	5007
7644	7644	278	2957
7645	1749	1749	7105
7646	671	671	5636
7647	338	338	1999
7648	9	9	1574
7649	1546	1546	1546
7650	49	49	3616
7651	880	880	7233
7652	25	25	4935
7653	2536	384	5971
7654	9	9	2674
7655	9	9	6935
7656	42	42	2241
7657	33	1	7006
7658	54	18	3079
7659	34	34	1
7660	8	8	1
7661	2123	2123	2123
7662	567	567	1881
7663	9	9	5503
7664	118	1	7600
7665	3643	1608	3643
7666	1749	1749	6466
7667	1481	1	1481
7668	527	9	5074
7669	6360	42	6360
7670	6588	6588	7047
7671	882	82	6186
7672	443	1	4042
7673	148	148	4080
7674	1903	1903	1
7675	902	902	902
7676	7676	44	7625
7677	3574	388	3574
7678	7678	7678	1293
7679	598	598	2124
7680	33	1	5449
7681	7681	1	6872
7682	537	537	4833
7683	89	89	7586
7684	2580	1	3444
7685	607	607	4668
7686	1078	1078	5743
7687	790	790	4258
7688	1239	34	2560
7689	4032	4032	4032
7690	222	222	5414
7691	33	1	2367
7692	34	34	3032
7694	679	18	2171
7695	2282	2282	7559
7696	1614	1614	1614
7697	2240	2240	6878
7698	22	9	5336
7699	4118	4118	4118
7700	231	50	2976
7701	656	656	7400
7702	3993	1968	5198
7704	9	9	1
7705	537	537	6408
7706	231	50	3679
7707	932	932	6142
7708	460	460	6676
7709	353	353	3768
7710	285	285	1357
7711	541	18	6843
7712	4215	4215	4215
7713	25	25	1
7714	747	95	1663
7715	499	499	6494
7716	4932	169	4932
7717	1629	248	5977
7718	790	790	7557
7719	2317	650	3511
7720	2511	2511	3109
7721	7721	1132	1
7722	25	25	3100
7723	263	1	6332
7724	2269	2269	6665
7725	2446	104	6174
7726	537	537	2310
7727	7727	1008	7254
7728	54	18	2649
7729	7729	1	2613
7730	615	18	3837
7731	1878	1878	6701
7732	7732	7732	4160
7733	598	598	5813
7734	1	1	4917
7735	367	367	4681
7736	999	999	3261
7737	829	829	6683
7738	392	392	6221
7739	824	143	4442
7740	483	483	483
7741	1643	1643	7424
7742	4032	4032	7689
7743	33	1	3537
7744	1916	1	5914
7745	541	18	6261
7746	248	248	3464
7747	327	1	327
7748	615	18	5044
7749	335	335	5531
7750	958	44	7449
7751	7751	1	5713
7752	600	164	6498
7753	7753	5042	7015
7754	7754	7754	4720
7755	34	34	6145
7756	7756	9	1
7757	761	761	761
7758	1821	1	3353
7759	1660	1660	1660
7760	86	86	4909
7761	25	25	5294
7762	1510	1510	6248
7763	2931	1195	1
7764	319	319	5089
7765	104	104	3987
7766	1	1	3139
7767	97	97	2806
7768	1971	1971	1971
7769	2513	538	2969
7770	618	1	618
7771	537	537	7682
7772	95	95	2334
7773	304	9	4546
7774	1519	1519	1519
7775	141	9	1924
7776	2773	2773	2773
7777	453	1	3164
7778	7778	7778	2178
7779	171	171	4868
7780	7780	5650	5650
7781	263	1	6437
7782	31	9	3986
7783	77	8	6642
7785	637	637	637
7786	54	18	6583
7787	133	1	5407
7788	9	9	6058
7789	7789	7789	2118
7790	38	38	915
7792	7792	760	4518
7793	2229	1474	4537
7794	7794	25	4507
7795	6588	6588	7670
7796	384	384	1885
7798	9	9	6002
7799	3946	1	6780
7801	4060	8	4060
7802	2502	288	2502
7803	485	485	1
7804	9	9	6526
7805	4566	4566	4566
7806	7806	7806	4737
7807	38	38	5387
7808	8	8	4904
7809	407	407	5257
7810	8	8	4199
7811	7811	247	247
7812	1664	1664	6287
7813	567	567	1881
7814	1894	51	6033
7815	6454	6454	6454
7816	22	9	3188
7817	1821	1	6863
7818	3110	3110	6291
7819	38	38	173
7820	1055	1055	1055
7821	1018	1018	3851
7822	5850	639	5850
7823	97	97	1617
7824	5039	5039	5039
7825	7825	7825	7271
7826	2315	782	7551
7827	7827	147	6962
7830	290	290	290
7831	33	1	3741
7832	49	49	1130
7833	3683	3683	3683
7834	9	9	5194
7835	1926	1926	1
7836	4606	4606	4606
7837	17	1	2705
7838	401	9	2193
7840	499	499	4762
7841	118	1	2675
7842	1698	1698	7277
7843	263	1	6332
7844	77	8	5825
7845	7845	7845	4988
7846	443	1	7672
7847	390	390	390
7848	1446	1446	1446
7849	195	195	1912
7850	8	8	5130
7851	7851	1546	7008
7852	213	213	213
7853	17	17	17
7854	86	86	7760
7855	118	1	6803
7856	1906	1906	3728
7857	299	1	2574
7858	1845	1	6961
7859	77	8	7783
7860	1824	1824	5732
7861	2941	2941	4011
7863	2823	2823	4087
7864	6432	6432	6432
7865	2607	2607	2607
7866	3492	3492	3492
7867	1295	1295	1
7868	825	825	1
7869	6959	6959	6959
7870	1489	1	6870
7871	2847	44	767
7872	1073	1073	1
7873	2911	2911	2911
7874	1271	1	1
7875	1920	1920	1920
7876	9	9	4418
7877	6692	4933	6692
7878	131	8	7503
7879	32	1	6949
7880	9	9	6817
7881	17	1	6092
7882	7882	8	5916
7883	365	365	365
7884	3899	3899	5135
7885	33	1	1
7886	7886	7886	1745
7887	7887	8	5542
7888	2224	2224	5508
7889	419	419	419
7890	672	113	672
7891	1385	1385	2196
7892	815	815	4504
7893	95	95	3491
7894	1	1	3203
7895	94	94	7109
7896	5543	3492	5543
7897	7897	2515	6486
7898	5488	5488	5488
7899	7899	2234	2234
7900	31	9	2050
7901	335	335	6377
7902	4530	4530	4530
7903	747	95	6694
7904	3914	3914	3914
7905	9	9	1761
7906	2240	2240	7697
7907	4027	4027	4027
7908	109	109	5022
7909	113	113	7352
7910	259	259	1136
7911	682	682	2107
7912	94	94	7232
7913	410	410	6076
7914	2379	2379	6671
7915	1407	95	6992
7916	36	36	6497
7917	1375	1375	1375
7918	639	639	4794
7919	358	8	2103
7920	2445	2445	6969
7921	33	1	3741
7922	2240	2240	7697
7923	44	44	6105
7924	1	1	7486
7925	5113	5113	5113
7926	89	89	7683
7927	7927	7927	7884
7928	7928	7928	390
7929	947	519	1428
7930	7930	185	1443
7931	541	18	4037
7932	7932	7932	6716
7933	2511	2511	6887
7935	25	25	6434
7936	2931	1195	7763
7938	95	95	4512
7939	9	9	5222
7941	2098	2098	2098
7942	2788	2788	2788
7943	1024	1024	2807
7944	7944	582	1
7945	7945	7945	1576
7946	295	84	5857
7947	407	407	7809
7948	925	925	925
7949	1078	1078	7686
7950	124	124	3199
7951	33	1	2489
7952	7952	648	5687
7953	3103	2497	3103
7954	476	9	4255
7955	1295	1295	1
7956	54	18	7055
7958	5597	1	5597
7959	343	343	3122
7960	4305	8	4305
7961	3451	3451	3451
7962	1292	1292	5567
7963	32	1	7395
7964	7964	7964	1881
7965	2620	1	2620
7966	7966	7966	1372
7967	3893	3893	3893
7968	2789	1832	2789
7969	384	384	6770
7970	635	635	5483
7971	2445	2445	6969
7972	34	34	4959
7973	278	278	7644
7974	82	82	4315
7975	925	925	4368
7976	185	185	2238
7977	1096	390	1096
7978	1468	1468	5217
7979	33	1	6907
7980	5741	434	5741
7981	519	519	3920
7982	118	1	2612
7983	7983	7983	4948
7984	1413	1	1413
7985	2911	2911	2911
7986	44	44	3246
7987	45	45	7483
7988	109	109	3043
7989	2515	2515	7897
7990	18	18	7432
7991	88	88	3331
7992	1458	1458	2877
7993	54	18	6906
7994	1821	1	4771
7995	33	1	3197
7996	254	1	1141
7997	1749	1749	5705
7998	1	1	7497
7999	1010	1010	3260
8000	8	8	3220
8001	526	9	3021
8002	8	8	6569
8003	25	25	6351
8005	8005	1	2781
8006	5954	1010	5954
8007	9	9	2442
8008	9	9	1169
8009	449	449	6011
8010	1455	1455	1455
8011	8011	8011	4517
8012	9	9	210
8013	4234	1	4234
8014	7506	7506	7506
8015	1790	1790	5697
8016	6588	6588	7670
8017	9	9	1
8018	8018	97	7476
8019	31	9	7782
8020	278	278	7973
8021	9	9	4395
8022	8022	8022	7843
8023	947	519	5081
8024	1055	1055	1055
8025	8025	8025	2768
8026	17	1	3376
8027	4128	34	4128
8028	2554	2554	1
8029	1601	1601	5537
8030	4725	2433	4725
8031	54	18	3335
8032	8032	8032	1
8033	195	195	5053
8034	8	8	6529
8035	1	1	6110
8036	698	698	5164
8037	77	8	6642
8038	8038	8038	1541
8039	32	1	6937
8040	777	777	777
8042	118	1	5192
8043	1128	1	1128
8044	541	18	6074
8045	1195	1195	6156
8046	148	148	7673
8047	338	338	5499
8048	282	282	3727
8049	488	488	5805
8050	9	9	6744
8051	143	143	3262
8052	3977	3977	3977
8053	2625	2625	2625
8054	8054	8054	6617
8055	32	1	6937
8057	17	1	5227
8058	86	86	7760
8060	2794	2794	2794
8061	2613	1	2613
8062	1	1	4985
8063	2913	1519	7429
8064	843	843	1
8065	118	1	7353
8066	299	1	6214
8067	537	537	7726
8068	77	8	5790
8069	95	95	5071
8070	5014	5014	5014
8071	97	97	4562
8072	579	579	6380
8073	118	1	5610
8074	2847	44	767
8075	124	124	4828
8076	95	95	6071
8077	8	8	6810
8078	118	1	2344
8079	94	94	7138
8080	1519	1519	4575
8082	353	353	7709
8083	2902	2902	2902
8084	8084	51	1675
8085	522	44	6049
8086	8086	8086	463
8087	95	95	7772
8088	17	1	3376
8089	4626	4626	4626
8090	8090	407	3385
8092	8092	9	4443
8094	9	9	2903
8095	154	154	5684
8096	3597	1084	7325
8097	104	104	1
8098	203	1	203
8099	8099	8099	1056
8100	22	9	3546
8101	8101	1	7211
8103	8103	8103	2043
8104	537	537	3980
8105	1485	1485	6987
8106	9	9	6923
8107	54	18	7956
8108	49	49	3616
8109	299	1	2765
8110	398	34	4595
8111	118	1	3502
8112	1785	924	1
8113	141	9	2408
8114	797	38	797
8115	2744	2744	2744
8116	167	167	167
8117	1519	1519	7774
8118	1419	1419	1419
8119	2224	2224	5508
8121	3547	3547	3547
8122	509	1	6409
8124	3531	3531	3531
8125	8125	2332	2332
8126	8126	8126	2950
8127	2537	2537	5538
8128	17	1	4942
8130	551	1	6193
8131	1218	1218	7637
8132	25	25	4935
8135	522	44	522
8136	17	1	5083
8137	2788	2788	7942
8138	426	146	426
8139	367	367	3628
8140	95	95	7100
8141	258	258	3634
8142	8142	8142	6113
8143	367	367	3628
8144	97	97	5021
8145	1106	95	1106
8146	1	1	1
8147	4282	4282	4937
8148	897	1	4805
8149	5256	2357	7123
8150	7811	247	7811
8151	1209	1	3320
8152	8152	124	1432
8153	2961	2961	2961
8154	1194	84	5594
8155	4171	4171	4171
8156	527	9	3544
8157	377	377	377
8158	25	25	3201
8159	3115	1	5874
8160	118	1	3514
8161	118	1	7841
8162	8	8	7201
8163	6959	6959	7869
8164	6073	1955	6073
8165	200	200	200
8166	1546	1546	1546
8167	8167	8167	5431
8168	3048	38	7127
8169	4670	4670	4670
8170	5642	2572	5642
8171	6955	6955	6955
8172	1878	1878	7731
8174	259	259	7910
8175	8175	1	2130
8176	141	9	5505
8177	3555	3555	3555
8178	3925	3925	3925
8179	987	987	6433
8180	239	239	6537
8181	247	1	3716
8182	299	1	3937
8183	1	1	1
8184	3799	18	3799
8185	1926	1926	7835
8186	4340	924	4340
8187	3574	388	3574
8188	2816	2816	7259
8189	185	185	1
8190	8190	8190	7113
8191	1579	1579	6388
8192	51	51	8084
8193	2118	2118	6279
8194	343	343	3122
8195	555	555	4239
8196	5675	1	5675
8197	4831	4831	7330
8199	8199	1470	1711
8200	1099	1099	1099
8201	317	317	317
8202	954	954	954
8203	1239	34	6042
8204	3779	2146	3779
8205	54	18	1317
8206	44	44	669
8207	2816	2816	4338
8209	1713	8	6363
8210	2946	9	2946
8211	2048	2048	2048
8212	8212	143	5482
8213	22	9	4780
8214	113	113	6516
8215	897	1	4499
8216	8216	9	4679
8217	8217	8217	1646
8218	94	94	4839
8219	526	9	2989
8220	247	1	7061
8221	124	124	8152
8222	17	1	5504
8223	118	1	1074
8224	25	25	6386
8225	629	629	629
8226	335	335	5531
8227	785	785	3950
8228	8228	1	8109
8229	4314	4314	4314
8230	8230	8230	930
8231	538	538	6111
8232	263	1	4120
8233	1569	1569	1569
8234	9	9	5961
8235	3279	1683	3279
8236	1	1	3996
8237	239	239	5931
8238	473	9	1
8239	8	8	4402
8240	5256	2357	7123
8241	17	1	950
8242	17	1	3825
8243	1218	1218	1218
8244	77	8	887
8245	1010	1010	5000
8246	3779	2146	3779
8247	201	201	7474
8248	1127	1127	6451
8250	1485	1485	8105
8252	1	1	6546
8253	2744	2744	2744
8254	598	598	5813
8255	1096	390	1096
8256	1782	1782	1782
8257	4176	239	4176
8258	1955	1955	1955
8259	338	338	1999
8261	1523	1523	6897
8262	3717	3717	3717
8263	9	9	2442
8264	7	7	1382
8265	8265	8265	1697
8266	8266	8266	2223
8267	3810	488	6550
8268	5603	212	5603
8269	9	9	380
8270	118	1	7238
8272	4758	4758	4758
8273	8273	8273	824
8274	1292	1292	7962
8275	2730	2730	2730
8276	2113	2113	7598
8277	8277	4044	4044
8278	124	124	8152
8279	5596	9	5596
8280	8280	8280	3527
8281	8281	1736	1736
8282	8282	8282	5456
8283	8283	8283	1
8284	44	44	4555
8285	4160	4160	4160
8286	38	38	6430
8287	8287	648	7170
8288	25	25	4935
8289	295	84	7946
8290	171	171	4161
8291	1736	1736	8281
8292	8292	8292	3300
8293	987	987	7272
8294	263	1	1917
8295	824	143	824
8296	882	82	1525
8297	160	1	606
8298	33	1	1378
8299	929	929	2726
8300	1682	1682	1682
8301	8	8	4735
8302	1771	1771	1771
8303	1698	1698	7277
8305	95	95	3491
8306	98	1	4980
8307	2445	2445	5547
8308	551	1	5319
8309	44	44	553
8310	6716	6716	7932
8311	672	113	6849
8312	1579	1579	8191
8313	9	9	3812
8314	8314	8314	7650
8315	551	1	6193
8316	369	9	3321
8317	541	18	4037
8318	3589	1	2857
8320	1192	1192	1192
8321	1883	1883	7387
8322	760	760	6825
8323	8323	7	4676
8324	231	50	3111
8325	231	50	7516
8326	200	200	8165
8327	4662	3948	5176
8328	295	84	5375
8329	4297	4297	4297
8331	2515	2515	7989
8332	2799	9	2799
8333	790	790	5322
8335	3318	1	3318
8336	509	1	4244
8337	282	282	7363
8339	8339	34	1
8340	77	77	2271
8341	97	97	1107
8342	555	555	6795
8344	133	1	6072
8345	951	951	951
8346	36	1	6068
8347	1476	1476	7427
8348	338	338	6956
8349	9	9	1240
8350	1749	1749	6466
8351	3699	1	2429
8353	17	1	5321
8354	7	7	1336
8355	31	9	1
8356	457	1	3939
8357	54	18	6700
8358	9	9	587
8359	407	407	407
8360	36	1	1764
8361	141	141	6355
8362	1537	9	2056
8363	7	7	4676
8364	2365	2365	6316
8365	6269	6269	6269
8366	2511	2511	2511
8367	1271	1	1
8369	5849	5849	5849
8370	3691	3691	5680
8371	1	1	6155
8372	6959	6959	8163
8373	2189	212	2189
8374	2363	1	2363
8375	97	97	5363
8376	1938	143	3999
8377	148	148	7132
8378	8378	8378	5712
8379	1369	9	6312
8380	3589	1	1873
8381	1485	1485	6987
8382	242	242	4261
8383	1983	454	5738
8384	147	147	147
8385	1713	8	3947
8386	360	1	4625
8388	54	18	1922
8389	698	698	1
8390	8390	367	4793
8391	2267	2267	2267
8392	1749	1749	4385
8393	1349	1349	6509
8394	782	782	2702
8395	785	785	4401
8396	421	421	421
8397	86	86	5092
8398	4128	34	8027
8399	593	593	6842
8400	263	1	1
8401	826	169	826
8402	5831	785	5831
8403	9	9	1
8404	99	1	3886
8405	1	1	5848
8406	9	9	2412
8407	33	1	7921
8408	3115	1	7271
8409	4726	4726	4726
8410	8410	555	8342
8411	1139	1	1139
8412	1736	1736	1736
8413	334	334	5982
8414	25	25	8003
8415	86	86	2869
8416	118	1	1953
8418	17	1	3289
8419	49	49	1
8420	421	421	2803
8421	398	34	3890
8422	1954	1954	5043
8423	38	38	7819
8424	954	954	954
8425	1501	8	3818
8426	6470	185	6470
8427	34	34	5883
8428	455	455	5440
8429	1526	1526	1526
8430	473	9	304
8431	3799	18	3799
8432	8432	8432	7787
8433	2980	2980	7530
8434	527	9	1522
8435	6481	4268	1
8436	6598	6598	7507
8437	3475	3475	1
8438	2549	2549	1
8439	8439	523	523
8440	36	1	1064
8441	8441	8441	1679
8442	453	1	3164
8443	1895	1895	5431
8444	8444	8444	5052
8445	1688	1688	1688
8446	555	555	8342
8447	3589	1	8318
8448	1081	1081	3441
8449	578	42	6449
8450	1078	1078	7949
8451	1	1	680
8452	146	146	3404
8453	248	248	3354
8454	1018	1018	6952
8455	188	188	6000
8457	285	285	7710
8458	282	282	8048
8459	526	9	8001
8460	509	1	1613
8461	299	1	5143
8462	8	8	6714
8463	1485	1485	1485
8464	794	794	794
8465	9	9	7316
8466	36	36	3344
8467	1	1	7394
8468	263	1	5562
8469	836	836	5347
8470	555	555	4750
8471	8471	8471	8394
8472	806	806	4722
8473	1631	1631	6075
8474	1254	1	6774
8475	4246	4246	4246
8476	2509	2509	2509
8477	537	537	3416
8478	1916	1	7744
8479	805	805	4436
8480	1749	1749	6995
8481	82	82	4309
8482	1092	319	5089
8483	8483	8483	7807
8484	247	1	4655
8485	263	1	7101
8486	489	489	4921
8487	636	636	1
8488	1018	1018	8454
8489	299	1	5143
8490	8490	8490	7949
8491	2986	2986	2986
8492	8492	25	6936
8493	1043	1043	7431
8494	1055	1055	1055
8495	8495	1018	8454
8496	2281	2281	6018
8497	1992	1992	1992
8498	365	365	7552
8499	5113	5113	7925
8500	698	698	1217
8501	1391	421	1391
8502	38	38	7127
8503	54	18	5367
8504	150	150	150
8505	350	350	7035
8507	1053	1053	3004
8509	36	36	4001
8510	8510	8510	6049
8511	1024	1024	2807
8512	49	49	7541
8513	34	34	2462
8514	4739	95	4739
8515	17	1	1422
8517	9	9	1
8518	4073	4073	4073
8519	4305	8	7960
8520	51	51	300
8521	1601	1601	7396
8522	637	637	7023
8523	38	38	2838
8524	8524	8524	4012
8525	987	987	5787
8526	1470	1470	8054
8527	25	25	4843
8528	1054	1054	5550
8529	460	460	2093
8530	598	598	4365
8531	77	8	5591
8532	1971	1971	1971
8534	3599	3599	3599
8535	4044	4044	4044
8536	4099	1	4099
8537	2427	1073	7122
8538	8	8	3220
8539	777	777	3723
8541	33	1	3189
8542	141	9	2408
8543	1293	1293	1293
8544	4806	4806	7025
8545	239	239	6157
8546	9	9	7798
8548	947	519	5081
8549	42	42	5335
8551	2525	335	6283
8552	526	9	1
8553	3348	3348	3348
8554	843	843	7467
8555	9	9	3470
8556	7	7	5792
8557	5797	338	5797
8558	790	790	7234
8559	86	86	7854
8560	34	34	4223
8561	9	9	6210
8562	1293	1293	7678
8563	555	555	8195
8564	350	350	7035
8565	8565	929	2014
8566	3977	9	4108
8567	2728	7	2728
8568	6044	6044	6044
8569	1295	1295	7955
8570	349	349	5868
8571	17	1	7415
8572	97	97	6368
8573	2360	279	6506
8574	171	171	8290
8575	124	124	6256
8576	1304	1304	1304
8577	7506	7506	7506
8578	4381	4381	4381
8579	1014	1014	4415
8580	3699	1	3699
8581	5922	18	5922
8582	95	95	8140
8583	4662	3948	6805
8584	350	350	2333
8585	1063	1063	1063
8586	1893	147	1893
8587	3893	3893	3893
8588	4689	1602	4689
8590	898	1	4810
8591	1805	1805	1805
8592	582	582	7944
8593	109	109	109
8594	44	44	7128
8595	2902	2902	2902
8596	263	1	7781
8597	8597	2276	2276
8598	441	441	441
8599	118	1	1074
8600	4743	4743	4743
8601	1510	1510	3731
8602	1768	1768	1768
8603	3683	3683	3683
8604	2047	1601	1
8605	9	9	4740
8606	1790	1790	8015
8607	9	9	5575
8608	25	25	589
8609	118	1	1702
8610	17	1	4986
8611	2185	2185	2185
8612	49	49	7832
8613	2934	2934	2934
8614	17	1	3376
8615	4234	4234	4234
8616	239	239	5931
8617	8	8	6764
8618	17	1	7837
8620	36	1	7014
8622	9	9	6928
8623	8623	8623	8463
8624	4930	4930	4930
8625	8625	8625	3511
8626	4067	1014	4067
8627	124	124	4409
8628	3416	537	3416
8629	358	8	1
8630	2419	760	4554
8631	991	991	2689
8633	9	9	1761
8634	31	9	7900
8635	531	531	1
8636	8636	8636	4591
8637	392	392	6179
8638	940	421	940
8639	2265	2265	2265
8640	419	419	419
8641	18	18	8031
8642	188	188	2325
8643	3717	3717	3717
8644	118	1	5107
8645	4287	1832	4287
8646	4961	4961	4961
8647	17	1	2705
8648	1041	1041	6062
8649	537	537	5648
8650	1	1	5491
8651	2831	2831	6515
8652	4318	760	4318
8653	8	8	102
8654	9	9	2647
8655	247	1	3461
8656	2777	607	5329
8657	705	44	3339
8658	1855	1	1855
8659	525	525	7412
8660	2610	2610	2610
8661	2509	2509	2509
8662	365	365	1062
8664	185	185	4151
8665	319	319	1
8666	509	1	8460
8667	124	124	1490
8668	33	1	5232
8669	86	86	8397
8670	104	104	4391
8671	31	9	3986
8672	2664	2664	2664
8673	25	25	7652
8674	5849	5849	5849
8675	17	1	2932
8676	461	65	7324
8677	615	18	6691
8678	54	18	7452
8679	7327	1403	3942
8680	8680	8680	6505
8681	5622	1	5622
8682	3195	3195	3195
8683	527	9	742
8684	1971	1971	7301
8685	1242	1242	6816
8686	25	25	7794
8687	1	1	5269
8688	2554	2554	7484
8689	338	338	1999
8690	1368	1368	1368
8692	6396	6396	6396
8693	1223	8	1223
8694	2365	2365	6945
8695	598	598	8254
8696	367	367	7735
8697	598	598	8695
8698	3799	18	2458
8699	38	38	7790
8700	697	697	5461
8701	8	8	5649
8702	1140	421	2717
8703	1242	1242	1
8704	7	7	4371
8705	656	656	7400
8707	8707	8707	1966
8708	3795	3795	3795
8709	82	82	3414
8710	3340	3340	6531
8711	523	523	2898
8712	145	145	5195
8713	3066	9	3066
8714	282	282	2962
8715	4508	4508	4508
8716	8716	8716	1440
8717	1412	9	6817
8718	4419	34	4419
8719	687	44	4058
8720	22	9	1225
8721	5870	5870	5870
8722	36	1	2604
8723	99	1	716
8724	806	806	8472
8725	913	913	913
8726	9	9	8406
8727	338	338	8047
8728	1720	1720	1720
8729	319	319	3840
8730	3150	1830	3150
8731	6673	6673	6673
8732	147	147	6962
8733	118	1	5914
8734	1523	1523	6957
8735	141	9	8113
8736	33	1	3529
8737	5264	5264	5264
8738	8738	8738	913
8739	829	829	5304
8740	1349	1349	8393
8741	1322	1322	5686
8742	3589	1	2857
8743	1920	1920	1920
8744	36	1	6068
8745	460	460	6999
8746	1567	8	2216
8747	36	1	2943
8748	698	698	1217
8749	1218	1218	7589
8750	1891	1891	1891
8751	8751	8751	7461
8752	343	343	2727
8753	118	1	7448
8754	270	270	5306
8755	985	359	4321
8756	4079	4079	7168
8757	77	8	5790
8758	1	1	2977
8759	239	239	6456
8760	635	635	7970
8761	1010	1010	5338
8762	1458	1458	2877
8763	1014	1014	5174
8764	1	1	2390
8765	299	1	8489
8766	1	1	8758
8767	367	367	6879
8768	1821	1	4771
8769	2664	2664	2664
8770	17	1	2641
8771	205	205	6571
8772	631	631	4455
8773	1749	1749	4914
8774	334	334	6083
8775	1375	1375	7917
8776	2816	2816	4338
8777	106	1	3618
8778	44	44	2094
8779	154	154	6488
8780	2515	2515	7989
8781	1375	1375	8775
8782	9	9	3020
8783	378	378	378
8784	270	270	5645
