PID	PGID	SID	PPID
7385	2118	43	4263
7386	25	7	6988
7387	121	121	6839
7388	23	23	2874
7390	7390	884	5677
7391	641	641	641
7392	7392	17	703
7393	2972	2972	6520
7394	918	918	5384
7395	524	524	524
7396	685	634	685
7397	706	706	706
7398	1209	1209	5827
7399	23	23	4112
7400	9	9	6238
7401	7401	9	4972
7402	6	6	1
7403	17	17	2346
7406	915	915	1
7408	1704	1704	1704
7409	456	7	3556
7410	923	7	2151
7411	3196	3196	5513
7412	134	134	2559
7413	7413	7413	4615
7414	6230	7	6230
7416	1027	288	3011
7417	2921	1156	2921
7419	501	501	3669
7420	7	7	2922
7421	2215	2215	1
7422	1296	1296	7198
7424	80	80	4121
7425	7425	7425	4050
7426	85	85	5992
7427	7427	7427	1352
7429	2834	2834	6446
7430	3585	3585	4708
7431	4461	4461	4461
7432	7	7	4583
7433	512	19	512
7434	58	58	5182
7435	2151	7	6613
7436	2810	305	7140
7437	1277	403	5585
7438	17	17	1895
7439	386	386	386
7440	1	1	4780
7441	2	2	5676
7442	3782	207	3782
7443	136	136	7370
7444	567	567	7286
7445	56	56	1718
7446	229	17	1
7447	2773	23	5223
7448	7448	305	1
7449	331	331	331
7450	939	939	2724
7451	1830	17	1830
7452	7	7	5221
7453	464	464	4793
7454	23	23	5029
7455	2911	58	3500
7456	9	9	4839
7457	5211	17	5211
7459	1296	1296	1476
7460	105	105	7372
7461	17	17	5792
7463	9	9	2620
7464	771	771	771
7465	1189	583	2189
7466	7466	7466	6668
7467	45	45	5474
7468	3796	3796	7148
7469	3893	23	1
7470	808	808	6071
7471	1	1	3335
7472	7472	7	4054
7473	3374	264	3374
7474	991	991	1
7475	17	17	900
7476	154	154	1
7477	1251	1251	1251
7478	1683	1683	6294
7480	456	7	6772
7481	7481	918	5808
7482	17	17	5696
7483	1462	1462	1
7484	7	7	4536
7485	25	7	2595
7486	2118	43	2448
7487	207	207	5494
7488	269	151	2434
7489	7	7	7287
7490	17	17	852
7491	1661	71	1
7492	56	56	2787
7493	1577	1577	4517
7494	1636	1636	7019
7495	7495	7495	1
7496	7496	17	1226
7497	4090	4090	4090
7499	2	2	1335
7500	17	17	2896
7502	4538	134	4538
7503	17	17	4550
7505	7505	6	4323
7506	7	7	7142
7507	1484	1484	1484
7508	7	7	4135
7509	7509	7509	6698
7510	7510	3073	5424
7511	7511	7511	5974
7512	19	19	3163
7514	17	17	2480
7515	7515	7	4666
7516	7	7	6874
7518	1453	6	2860
7519	7519	15	2875
7520	2260	305	1
7521	7521	7	5439
7522	2076	2076	2076
7523	421	421	4435
7524	1048	1048	6945
7525	1542	1542	1542
7526	268	268	4341
7527	1555	1555	1555
7528	1683	1683	5479
7529	2016	2016	2016
7530	459	459	6048
7531	7	7	6213
7533	2872	2872	2872
7534	65	17	6452
7535	1095	1095	7352
7536	165	165	4578
7537	7537	7537	2893
7538	2437	2437	2437
7539	5737	6	1
7540	2101	467	2996
7541	1555	1555	6641
7543	23	23	1446
7544	318	318	318
7545	29	29	6334
7546	2	2	4922
7547	2810	305	7272
7548	751	751	3109
7549	3248	3248	3248
7550	4842	129	4842
7551	3269	7	4562
7552	4469	4469	4469
7553	674	674	674
7554	7554	7554	824
7555	464	464	4279
7556	4255	4255	4255
7558	1338	1338	6246
7559	456	7	2891
7560	207	207	6821
7561	9	9	1942
7562	1638	1638	1638
7563	1427	501	5974
7564	75	75	75
7565	2	2	5923
7566	1214	368	3741
7568	2488	2488	1
7569	7569	963	6533
7570	1276	1276	6295
7571	1338	1338	6977
7572	99	99	1885
7573	478	478	2313
7574	5715	7	5715
7575	1212	1212	1212
7576	149	17	6869
7577	17	17	4493
7578	207	207	2412
7579	2	2	1982
7580	188	188	2018
7581	23	23	4303
7582	1264	1264	1264
7583	1648	1648	4587
7584	456	7	4866
7585	4509	4509	4509
7586	179	179	4456
7587	553	58	1
7588	966	966	4091
7589	2909	129	3293
7590	6	6	6322
7591	657	657	657
7592	1166	7	6870
7593	19	19	3894
7594	553	58	6653
7595	23	23	167
7596	1041	1041	5152
7597	307	16	6168
7598	6247	7	6247
7599	3192	3192	4148
7600	2433	2433	1
7601	235	1	6035
7602	1376	1376	1376
7603	7603	7603	7506
7604	2151	7	7374
7605	268	268	3633
7606	62	62	5175
7607	1441	1441	1441
7608	1382	4	1
7609	7609	17	5902
7610	2316	2316	2316
7611	305	305	1135
7612	1272	1272	1272
7613	1761	23	6664
7614	84	84	84
7615	1159	7	6737
7616	1662	17	1
7617	1296	1296	5056
7618	778	778	2798
7619	1582	1582	6779
7620	9	9	1585
7621	17	17	5706
7622	4352	4352	4352
7623	17	17	1
7625	2413	2413	2413
7627	1462	1462	6591
7628	65	17	6661
7629	7629	2718	2718
7630	1495	629	1495
7631	5876	5876	5876
7632	4867	2678	4867
7633	188	188	1391
7634	717	17	2469
7635	7635	7635	3419
7636	576	576	1
7637	149	17	1
7638	1223	1223	1223
7639	17	17	2226
7640	3073	3073	6123
7641	1540	6	1540
7644	17	17	6676
7645	5525	7	5525
7646	7646	7646	4972
7647	1555	1555	5478
7648	212	212	212
7649	7649	7649	7159
7650	6	6	5626
7651	1739	1739	4775
7652	3246	99	5631
7653	7653	7653	4911
7654	18	4	4343
7655	7655	7655	1
7656	3346	763	4969
7657	7	7	1806
7658	4269	4269	6680
7659	6580	6580	1
7660	2034	2034	2034
7661	995	347	3754
7662	524	524	7395
7663	7663	15	6345
7664	4402	185	4402
7665	7665	7665	5626
7667	2106	2106	2106
7668	2215	2215	1
7669	966	966	7588
7670	17	17	7246
7671	4897	4897	4897
7672	394	394	2643
7673	984	984	984
7674	853	288	2560
7675	58	58	1287
7676	7676	7676	1
7677	17	17	1800
7678	516	120	2962
7679	15	15	4397
7680	1013	23	1153
7681	6494	6494	6494
7682	418	7	1
7683	16	16	1431
7685	4509	4509	4509
7686	2642	6	2642
7687	739	739	5553
7688	23	23	3818
7689	3381	3381	1
7690	1068	7	3733
7691	405	405	405
7692	7	7	7092
7693	1883	106	1883
7694	6	6	5589
7696	2429	7	1
7697	1180	120	1180
7698	891	891	1556
7699	23	23	279
7700	7700	568	2622
7701	106	106	3514
7702	69	69	7185
7703	3881	3881	3881
7704	7704	5389	5389
7705	2599	2599	2599
7706	1469	1469	5417
7707	7	7	4069
7710	7710	7710	7522
7711	1347	19	6531
7712	523	7	837
7713	1	1	4328
7714	963	963	4276
7715	842	842	1
7716	4811	4811	5753
7717	1678	7	4518
7718	1554	1554	1554
7719	105	105	105
7720	814	814	3846
7722	673	673	4264
7723	1013	23	1153
7724	305	305	4649
7725	1298	188	5757
7726	1467	1467	5254
7727	1048	1048	4821
7728	7728	580	6540
7729	3702	3702	3702
7730	9	9	5263
7731	1076	1076	1076
7733	421	421	1
7734	1385	1385	7058
7735	7735	7735	6177
7736	7736	129	3378
7737	180	180	7107
7738	2	2	498
7739	44	44	3780
7740	428	428	428
7741	3723	3723	6046
7742	1161	1161	7252
7743	7743	7743	5800
7744	203	7	6950
7745	7	7	4312
7746	1981	1981	4600
7747	105	105	3821
7748	1381	1381	1
7749	17	17	1
7750	6	6	7011
7751	615	615	4281
7752	421	421	4238
7753	54	54	1
7754	1296	1296	1650
7755	105	105	7372
7756	2628	19	2628
7757	44	44	5101
7758	1	1	6940
7759	4463	4463	1
7760	6	6	7293
7761	991	991	6714
7762	7762	7762	961
7763	1933	1933	1
7764	7764	7764	3067
7765	553	58	3560
7766	17	17	5334
7767	3137	7	3137
7768	1582	1582	6779
7769	1766	1766	1766
7770	1608	1608	1608
7771	7771	17	1394
7772	1161	1161	1161
7773	501	501	3669
7774	393	393	6362
7775	106	106	3643
7776	3264	4	3264
7777	1981	1981	6979
7778	534	534	7085
7779	3436	3436	3436
7780	899	899	7197
7781	2298	85	7297
7782	1041	1041	5152
7783	7783	7783	7490
7784	1761	23	7124
7785	7	7	4502
7786	4836	423	6224
7787	2306	2306	2306
7788	7788	7788	6754
7789	268	268	1
7790	1048	1048	4821
7791	305	305	4649
7792	5888	7	5888
7793	23	23	7388
7794	17	17	5775
7795	17	17	4707
7796	1295	1295	4853
7797	368	368	7341
7799	7	7	4823
7800	25	7	4013
7801	1595	7	1595
7802	7	7	7142
7804	1161	7	2796
7805	2118	43	4092
7806	120	120	3654
7807	333	15	2287
7808	3786	3786	3786
7809	4050	4050	4050
7810	79	17	1
7811	17	17	2928
7812	1296	1296	7459
7813	78	6	3906
7814	5644	5644	5644
7815	7815	7815	410
7816	414	414	5728
7817	1088	1	1088
7818	4244	4244	4244
7819	79	17	7810
7820	2	2	6567
7821	3990	3990	3990
7822	7	7	6367
7823	7823	981	1
7824	7824	1996	1996
7825	512	19	6053
7826	5597	105	5597
7827	7827	7827	6318
7828	1589	726	2373
7829	1	1	3638
7830	2414	2414	3496
7831	1933	1933	1
7832	3589	1	7284
7833	2781	2781	2781
7834	7	7	5446
7835	918	918	4792
7836	2773	23	2773
7838	7	7	7800
7839	207	207	7103
7841	44	44	3930
7842	7842	7842	1651
7844	7	7	5563
7845	7845	580	5912
7846	7846	7846	4763
7847	1852	1852	1852
7848	1027	288	3295
7849	7	7	4229
7850	3690	3690	3690
7851	9	9	4167
7852	4761	4761	7379
7853	62	62	7192
7854	44	44	2196
7855	7855	7855	5623
7856	6813	6813	6813
7857	305	305	3805
7858	1869	634	7788
7859	17	17	1630
7860	3257	305	3257
7861	526	526	526
7862	315	315	315
7863	649	649	1
7864	7	7	4693
7865	188	188	1
7866	56	56	7445
7867	1220	1220	1220
7868	6	6	3368
7869	4309	4309	5177
7870	1296	1296	2784
7871	3517	3517	3517
7872	7872	3588	3588
7873	120	120	1995
7874	3349	16	5040
7875	207	207	2412
7876	1801	1801	4941
7877	389	389	3341
7878	1330	1330	1330
7879	7	7	7028
7880	3588	3588	3588
7881	47	47	5073
7882	23	23	7793
7883	1739	1739	1739
7884	932	932	4698
7885	996	16	3576
7886	17	17	927
7887	288	288	1
7888	17	17	3082
7889	5983	7	5983
7890	2038	2038	2038
7891	2181	2181	2181
7892	288	288	5011
7893	1683	1683	1
7894	3287	3287	7054
7895	726	726	5117
7896	44	44	444
7897	7	7	2116
7898	148	148	148
7899	275	188	7335
7900	308	308	1254
7901	15	15	2124
7902	1161	1161	7252
7903	524	524	524
7904	1291	1291	1
7905	1984	207	4684
7906	4402	185	4607
7907	7907	814	6726
7908	44	44	1399
7909	331	331	1
7910	269	151	7488
7911	7911	85	7297
7912	4309	4309	7869
7913	2009	17	2009
7914	1648	1648	1648
7915	4811	4811	7716
7916	331	331	7909
7917	7	7	4206
7918	23	23	6080
7919	17	17	997
7920	1353	1353	3160
7921	1041	1041	5152
7922	456	7	1
7923	44	44	3671
7924	15	15	6345
7925	7925	7925	942
7926	7	7	6725
7928	7	7	3404
7929	3796	3796	7468
7930	17	17	6272
7931	457	305	5051
7932	7932	7932	7031
7933	165	165	5444
7934	3814	3814	3814
7935	995	347	1
7936	17	17	2612
7937	5504	5504	5504
7938	2763	2763	2763
7939	1334	1334	1334
7940	4593	106	4593
7941	34	34	1035
7942	5225	15	5225
7943	44	44	5856
7944	687	687	5809
7945	19	19	3163
7946	662	662	5058
7947	173	7	3731
7948	2066	2066	5891
7949	2579	2579	4437
7950	7950	7950	1
7951	762	7	5934
7952	878	878	4053
7953	1025	1025	6271
7954	421	421	1
7955	7955	1345	1345
7956	1382	4	3274
7957	553	58	1419
7958	4332	4332	4332
7959	1495	629	4179
7960	18	4	4920
7961	1886	904	5281
7963	1044	1044	1044
7964	7964	726	4094
7965	998	2	4127
7966	1761	23	1761
7967	4862	4862	4862
7968	7968	7968	4901
7969	67	67	6802
7970	415	415	415
7971	814	814	3380
7972	4742	2414	6701
7973	7973	7973	474
7974	3726	3726	3726
7975	7975	751	751
7976	4548	4548	4548
7977	918	918	4714
7978	333	333	3261
7979	7	7	5552
7980	180	180	7737
7981	452	452	6317
7982	9	9	9
7983	18	4	6715
7984	7984	7984	5255
7985	411	411	3536
7986	2503	2503	6412
7987	891	891	5949
7988	7988	7988	3823
7989	7989	4	2005
7990	1383	421	2938
7991	822	822	6637
7992	1050	305	3848
7993	7993	501	3006
7994	789	17	4256
7995	268	268	6798
7996	7996	7996	5152
7997	17	17	1394
7998	751	751	7975
7999	7999	7999	6378
8000	2	2	5453
8001	2100	2100	2100
8002	5294	2518	5294
8003	610	610	5382
8004	2236	6	4696
8005	165	165	1619
8006	2401	2401	2401
8007	114	114	1
8008	1296	1296	2964
8009	1360	663	1
8010	6	6	2567
8011	6399	6	6399
8012	188	188	4896
8013	27	27	4659
8014	1564	1564	6458
8015	1050	1050	5666
8016	7	7	7822
8017	1120	17	4885
8018	414	7	6544
8019	614	7	5341
8020	54	54	2967
8021	1636	1636	7494
8022	2438	7	1
8023	3585	3585	3585
8024	1685	1685	1
8025	2074	2074	2074
8026	8026	2	5995
8027	6	6	5256
8028	14	14	14
8029	1317	7	6363
8030	5213	1041	1041
8031	891	891	3111
8032	796	796	796
8033	15	15	4404
8034	4050	4050	4050
8036	268	268	4341
8037	456	7	6320
8038	2585	202	7337
8039	3299	7	4101
8040	23	23	1102
8041	918	918	4714
8042	320	7	320
8043	8043	8043	4527
8044	237	237	6313
8045	4262	4262	4262
8046	2401	2401	6162
8047	3346	763	6288
8048	114	114	1245
8049	1638	1638	4683
8050	2401	2401	6162
8051	4402	185	4607
8052	726	726	4094
8053	7	7	1780
8054	884	884	2241
8055	1360	663	6480
8056	4262	4262	1
8057	6	6	7293
8058	629	629	1853
8059	7	7	775
8060	54	54	6279
8061	23	23	7595
8062	5288	5288	5288
8063	1059	1059	7202
8064	3837	3837	3837
8065	7	7	4439
8066	7	7	1
8067	1370	1370	1370
8068	202	202	4430
8069	4638	501	4638
8070	5948	5948	1
8071	1330	1330	4875
8072	305	305	1045
8073	3638	1	3638
8074	288	288	5618
8075	6	6	5006
8076	4329	991	4329
8077	166	56	3529
8078	8078	19	7825
8079	207	207	2412
8080	7	7	4628
8081	8081	8081	7285
8082	1620	855	5570
8083	4124	54	4124
8084	808	808	7470
8085	165	165	845
8086	421	421	5084
8087	771	771	7464
8088	8088	8088	2878
8089	1810	1	1612
8090	2194	2194	2194
8091	1050	305	7992
8092	409	7	3495
8093	5426	5426	5426
8094	5960	5960	5960
8095	17	17	1468
8096	4742	2414	6701
8097	3767	3767	1
8099	5960	5960	8094
8100	904	904	3768
8101	58	58	4377
8102	15	15	4679
8103	29	29	4773
8105	8105	673	1129
8106	1353	1353	3962
8107	3000	3000	5207
8108	196	196	3878
8109	14	7	6595
8110	2702	492	2702
8111	5716	5716	5716
8112	1704	1704	1704
8113	305	305	6153
8114	15	15	3645
8115	673	673	2391
8116	136	136	3125
8117	8117	8117	1
8118	16	16	7182
8119	2911	58	2911
8120	744	744	6568
8121	54	54	5560
8122	2002	2002	2002
8123	8123	8123	6319
8124	779	9	4826
8125	6	6	5006
8126	1296	1296	6958
8127	44	44	7739
8128	8128	8128	4160
8129	1981	1981	7746
8130	5439	7	7521
8131	2664	2664	2664
8132	8132	8132	7633
8133	3168	165	3168
8134	4761	4761	4761
8135	305	305	5653
8136	836	836	836
8137	418	7	1369
8138	202	202	1771
8139	4842	129	4842
8140	54	54	8020
8141	3161	58	5495
8142	6120	6120	6120
8143	207	207	2471
8144	368	368	3494
8145	822	822	3579
8146	44	44	2637
8147	173	7	851
8148	726	726	3398
8149	771	771	1
8150	8150	7	4415
8151	1879	1	1879
8152	228	7	1124
8154	523	523	4816
8155	621	621	2692
8156	78	6	5168
8157	17	17	2896
8158	3436	3436	5749
8160	2508	114	2508
8161	333	15	6666
8162	1383	421	7328
8163	457	305	4259
8164	2909	129	7589
8165	228	7	8152
8166	19	19	6713
8167	207	207	3434
8168	2236	6	4696
8169	2910	2	7362
8170	4755	4755	7154
8171	2402	2402	2402
8172	8172	8172	2965
8173	8173	8173	7519
8174	1761	23	1761
8175	3997	182	3997
8176	17	17	7997
8177	673	673	8105
8178	662	662	5058
8179	17	17	5595
8180	704	704	704
8181	114	114	3637
8182	3168	165	3168
8183	884	884	5677
8184	984	984	7673
8185	62	62	7853
8186	8186	8186	3644
8187	1214	368	3741
8188	54	54	6202
8189	23	23	6080
8190	2041	2041	2041
8191	789	17	4256
8192	44	44	3405
8193	17	17	8176
8194	4548	4548	4548
8195	3582	3582	3582
8196	2360	10	2758
8197	5429	5429	6827
8198	7	7	7692
8199	409	7	409
8200	8200	151	7910
8201	17	17	5454
8202	1577	1577	7493
8203	791	791	5435
8204	899	899	7197
8205	1495	629	4450
8206	207	207	7487
8207	9	9	7851
8208	62	62	8185
8209	8209	8209	7365
8210	7	7	4491
8211	2517	2517	7318
8212	1330	1330	7878
8213	17	17	5501
8214	2413	2413	5940
8215	44	44	1363
8216	25	7	7169
8217	1818	1818	1818
8218	75	75	4541
8219	100	7	544
8220	17	17	1897
8221	1430	1430	5770
8222	489	23	4927
8223	637	637	6764
8224	8224	8224	6879
8225	1008	7	2328
8226	409	7	4674
8227	1013	23	6616
8228	641	641	6900
8229	7	7	5076
8230	4461	4461	7431
8231	3148	3148	3148
8232	2909	129	2909
8233	4685	4685	4685
8234	553	58	2108
8235	85	85	4976
8236	45	45	3260
8237	3206	3206	4014
8238	23	23	1428
8239	1208	333	1208
8240	17	17	1630
8241	534	534	1645
8242	1739	1739	4845
8243	7	7	780
8244	8244	264	6526
8245	8245	16	6469
8246	8246	8246	2279
8247	54	54	6279
8248	456	7	7559
8249	932	932	7884
8250	7	7	1390
8251	5272	5272	5272
8252	1482	1482	1482
8253	8253	1847	3734
8254	584	584	584
8255	6325	6325	6325
8256	3130	2	3130
8257	5055	256	5055
8258	501	501	6060
8259	7	7	1398
8261	7	7	5678
8262	4755	4755	8170
8263	658	658	658
8264	4446	874	1
8265	3645	15	5075
8266	1981	1981	8129
8267	5250	7	5250
8268	1	1	6873
8269	456	7	1425
8270	393	393	7774
8271	58	58	5714
8272	163	163	163
8273	229	17	7446
8274	79	17	4668
8275	84	84	84
8276	1185	1185	3076
8277	573	573	6722
8279	104	104	3812
8280	71	71	2143
8281	1852	1852	7847
8282	7301	7301	7301
8283	319	319	4204
8284	79	17	6074
8285	1430	1430	8221
8286	3206	3206	8237
8287	4070	7	4070
8289	1	1	4863
8290	2954	2954	6984
8291	7	7	6010
8292	853	288	7008
8293	25	7	6988
8294	1014	1014	1014
8295	801	801	801
8296	3831	17	717
8297	368	10	6841
8298	456	7	4601
8299	2573	60	2573
8300	23	23	1454
8301	62	62	5175
8302	3589	1	1
8303	29	1	4291
8304	23	23	1286
8305	8305	4461	4461
8306	6	6	8075
8307	580	580	2774
8308	229	17	6760
8309	634	634	1686
8310	1761	23	279
8311	1208	333	3523
8312	1449	1449	1449
8313	111	111	111
8314	603	603	7172
8315	601	601	4240
8316	4461	4461	8230
8317	7	7	1
8318	771	771	771
8319	1879	1	911
8320	23	23	6792
8321	1662	17	4621
8322	8322	7	7489
8323	7	7	1115
8324	8324	8324	6827
8325	7	7	7802
8326	2106	2106	7667
8327	8327	8327	2647
8328	822	822	4284
8329	779	9	779
8330	389	389	3341
8331	7	7	1138
8332	1712	1712	1
8333	7	7	5601
8334	7141	7141	7141
8335	528	7	2199
8336	6526	264	6526
8337	991	991	1
8338	421	421	5202
8339	523	7	7712
8340	2331	69	2131
8342	2	2	6656
8343	17	17	8193
8344	268	268	2061
8346	409	7	8199
8347	1704	1704	8112
8348	1761	23	1761
8350	1156	1156	2721
8351	3000	3000	5207
8352	6663	2246	6663
8353	1	1	1077
8354	237	237	6357
8355	307	16	7324
8356	1616	1616	1616
8357	3364	904	6989
8358	9	9	1840
8359	2	2	1826
8360	456	7	6507
8361	7301	7301	7301
8362	476	476	7199
8363	166	56	3424
8364	1957	7	1957
8365	62	62	8208
8366	23	23	1406
8367	7	7	7028
8368	1385	1385	7058
8369	853	288	7070
8370	5644	5644	5644
8371	15	15	6662
8372	7	7	5867
8373	678	678	1
8374	17	17	7997
8375	188	188	8132
8376	393	393	6398
8377	99	99	6126
8378	7	7	6753
8379	44	44	3405
8380	1743	1743	1743
8381	3197	3197	3197
8382	1689	17	1689
8383	7	7	1
8384	44	44	5832
8385	171	7	3430
8386	876	526	6630
8387	5402	56	5402
8388	2118	43	4263
8389	8389	8389	6232
8390	9	9	4774
8391	17	17	3636
8392	634	634	3641
8394	4539	4539	4539
8395	17	17	4749
8396	8396	120	6410
8397	8397	8397	2042
8398	2429	7	7696
8399	2301	2301	2301
8400	111	111	5692
8401	23	23	7699
8404	2	2	5061
8405	17	17	7766
8406	5653	5653	5653
8407	4594	1813	4594
8409	1922	1922	1922
8410	23	23	1102
8411	592	7	2153
8412	7964	726	7964
8413	4275	7	4275
8414	501	501	7271
8415	3645	15	3645
8416	8416	1716	5968
8417	228	7	8165
8418	5370	5370	5370
8419	154	154	5905
8420	8420	7	1343
8421	3889	3889	3889
8422	996	16	5885
8423	1241	58	702
8424	23	23	4886
8425	6798	6798	6798
8426	7	7	3910
8427	4079	7	6995
8428	8428	8428	2273
8429	3942	1920	3942
8431	1374	1374	1374
8432	8432	288	7674
8433	4582	4582	5947
8435	476	476	7208
8436	8436	8436	4611
8437	34	34	7941
8438	457	305	3746
8439	1	1	2097
8440	1661	71	5339
8441	5385	5385	5385
8442	7	7	3611
8444	368	10	244
8445	1189	583	2746
8446	1801	1801	7876
8447	44	44	7739
8448	94	7	1
8449	29	29	6752
8450	955	955	955
8451	54	54	6350
8452	2118	43	6051
8453	4330	19	1105
8454	5272	5272	5272
8455	4314	4314	4314
8456	273	273	4745
8457	328	17	395
8458	3723	3723	3723
8459	9	9	6199
8460	1467	1467	7726
8461	8461	636	3117
8462	1507	1	1908
8463	2851	2851	6561
8464	25	7	2431
8465	56	56	5166
8466	2438	7	5283
8467	2079	2079	2079
8468	104	104	2697
8469	1296	1296	7198
8470	459	459	6343
8471	8471	8471	6279
8472	207	207	2262
8473	1590	1590	6097
8474	7	7	8383
8475	457	305	8163
8476	1214	368	7253
8477	3015	7	3015
8478	6	6	7068
8479	2457	7	2457
8480	79	17	6869
8481	446	446	1290
8482	1027	1027	1027
8483	8483	8483	7039
8484	5506	5506	5506
8485	23	23	3770
8486	79	17	1
8488	18	4	7989
8489	17	17	8343
8490	7	7	8229
8491	629	629	8058
8492	8492	4718	4718
8493	4402	185	4402
8494	45	45	7467
8495	153	153	1473
8496	2580	2580	4840
8497	8497	134	2497
8498	149	17	149
8499	202	202	1697
8500	2957	2957	2957
8501	1109	188	1109
8502	3735	3735	3735
8504	2516	2516	6710
8505	80	80	6709
8506	4418	23	4418
8507	154	154	4712
8508	726	726	1859
8509	1507	1	1908
8510	154	154	4712
8511	237	237	2512
8512	2754	2754	2754
8513	475	85	3008
8514	666	7	1678
8515	149	17	7888
8516	6077	58	6077
8517	411	411	1964
8520	1181	1181	6486
8521	7	7	3809
8522	450	450	4412
8523	1959	7	1959
8524	1765	1765	1765
8525	8525	19	4316
8526	565	565	1
8527	1353	1353	7920
8528	2284	2284	6420
8529	29	1	1779
8530	5948	5948	1
8531	2492	2492	2492
8532	457	305	3359
8533	114	114	1558
8535	56	56	1
8536	154	154	6122
8537	16	16	6738
8538	415	415	415
8539	6325	6325	8255
8540	7513	7513	1
8541	1221	1221	1221
8542	5349	5349	5349
8543	17	17	6465
8544	17	17	7305
8545	8545	8545	7209
8546	176	176	3200
8547	1137	7	6365
8548	3045	58	3045
8549	120	120	2694
8550	5840	5840	5840
8551	2360	10	6669
8552	229	17	6916
8553	7	7	7979
8554	84	84	7614
8555	8555	8555	428
8556	8556	1	2783
8557	54	54	2476
8558	8558	8558	7539
8559	71	71	3258
8560	459	459	8470
8561	1147	1147	3898
8562	891	891	5165
8563	1558	114	7186
8564	196	196	8108
8565	2972	2972	5043
8566	4574	4574	4574
8567	199	1	5964
8568	3980	3980	3980
8569	69	69	4782
8570	163	163	2635
8572	601	601	4240
8573	228	7	4353
8574	418	7	5239
8575	1089	1	5818
8576	3346	763	5081
8577	4287	4	4287
8578	1292	58	6847
8579	2631	1296	2631
8580	4461	4461	8316
8581	975	7	3244
8582	1861	1861	1861
8583	7	7	2341
8584	34	34	7187
8585	5561	5561	5561
8586	629	629	6646
8587	8587	8587	7333
8588	1296	1296	6958
8589	23	23	7581
8590	1	1	3965
8591	7	7	1806
8592	23	23	3816
8593	188	188	1784
8594	673	673	7366
8595	7413	7413	7413
8596	2642	6	7686
8597	4313	4313	4313
8598	100	7	5655
8599	8599	8599	1839
8600	229	17	7338
8601	2773	23	7447
8602	3062	3062	3062
8603	1154	1154	1154
8604	685	634	685
8605	9	9	4740
8606	7002	7	7002
8607	1368	4	6930
8608	505	58	1546
8609	6	6	8125
8610	2	2	3498
8611	6050	6050	6757
8612	131	131	131
8613	977	1	977
8614	3100	3100	3100
8615	199	1	8567
8616	2413	2413	8214
8617	125	125	2188
8618	456	7	6159
8619	45	45	3260
8620	23	23	5674
8621	899	899	8204
8622	7	7	5703
8623	18	4	7960
8624	326	326	2379
8625	763	763	3375
8626	18	4	7654
8627	6952	6952	1
8628	456	7	943
8629	836	836	5324
8630	307	16	4672
8631	7	7	1020
8632	8632	8632	4176
8633	5490	5490	5490
8634	207	207	6505
8635	553	58	1746
8637	4897	4897	7671
8638	5506	5506	5506
8639	8639	106	2855
8640	44	44	2196
8641	1558	114	7186
8642	789	789	789
8643	1078	1078	5705
8644	6736	936	6736
8645	8645	1691	1691
8646	5370	5370	8418
8648	975	7	8581
8649	3893	23	7469
8650	421	421	4435
8651	3556	7	3556
8652	23	23	1527
8653	5960	5960	8094
8654	456	7	5702
8655	1899	1899	6634
8656	1383	421	8162
8658	6933	6933	6933
8659	308	308	7900
8660	8660	8660	2572
8661	578	578	578
8662	981	981	2545
8663	973	973	973
8664	1	1	3335
8665	2038	2038	7890
8667	1295	1295	1295
8668	1495	629	7959
8669	8669	268	7526
8671	4064	4064	6236
8672	92	9	1073
8673	1292	58	4983
8674	2	2	6435
8676	1594	19	4316
8677	553	58	1746
8678	8678	44	4614
8679	328	17	3985
8680	418	7	6850
8682	3133	3133	5701
8683	1761	23	7784
8684	918	918	7481
8685	2360	10	2360
8686	25	7	8322
8687	1595	7	3745
8688	264	264	6314
8689	2	2	4922
8690	1590	1590	5834
8691	4100	4100	4100
8692	1214	368	8476
8693	6	6	8075
8694	5414	5414	5414
8695	17	17	4473
8696	7	7	780
8697	7	7	5076
8698	17	17	5132
8699	1879	1	2333
8700	717	17	2469
8701	2911	58	8119
8702	17	17	7174
8703	475	85	6098
8704	278	278	3221
8705	671	671	4193
8706	1298	188	7725
8707	6	6	7868
8708	5007	5007	5007
8709	4509	4509	4509
8711	17	17	5651
8712	17	17	4933
8713	18	4	8626
8714	8714	8714	1683
8715	681	681	681
8716	2741	16	2450
8717	1712	1712	8332
8718	18	4	1
8719	120	120	6076
8720	1685	1685	1685
8721	305	305	2852
8722	678	678	4699
8723	7	7	1857
8724	17	17	5963
8725	79	17	1194
8726	5358	1	7238
8728	291	7	6432
8729	876	526	2494
8730	1430	1430	8285
8731	5888	7	5888
8732	1562	1562	1562
8733	1035	1035	1035
8734	850	44	1825
8735	4755	4755	8170
8736	726	726	6217
8737	1041	1041	7921
8738	154	154	427
8739	1462	1462	5782
8740	904	904	3448
8741	4402	185	7906
8742	2165	2165	2165
8743	913	913	4911
8744	1580	333	1580
8745	1555	1555	7527
8746	1014	1014	4133
8747	165	165	3439
8748	2	2	1335
8749	120	120	1534
8750	704	704	704
8751	4402	185	7664
8752	4035	7	4035
8753	149	17	2346
8754	8754	8754	3015
8755	9	9	7400
8756	6	6	2591
8757	6	6	8057
8758	523	523	4816
8759	288	288	6092
8760	4074	7	4074
8761	7	7	8474
8762	7	7	6196
8763	7	7	7094
8764	421	421	4238
8765	6322	6322	6322
8766	2911	58	7455
