PID	PGID	SID	PPID
7354	1809	1809	1809
7355	436	436	436
7357	874	21	5786
7358	7358	7358	2462
7359	903	903	5535
7360	2531	2531	7270
7361	300	300	1153
7362	4601	4601	1
7363	18	18	5195
7364	7364	202	2112
7365	688	688	5204
7366	3022	3022	5166
7367	33	33	1
7368	3485	3485	7191
7369	493	18	493
7370	16	9	4620
7371	3537	3537	3537
7372	7372	7372	2929
7373	5383	5383	5383
7374	7374	7374	1100
7375	11	4	1447
7376	1507	1507	1507
7377	2738	2738	7109
7378	463	463	6617
7379	711	4	6583
7380	7380	12	6727
7381	168	51	6365
7382	11	4	5673
7383	7383	7383	2217
7384	569	569	4763
7385	287	287	1577
7386	5165	5165	5165
7387	86	86	4299
7389	1017	1017	6793
7390	478	478	6601
7391	32	18	1600
7392	179	33	1333
7393	1114	1114	6141
7395	1571	1571	5872
7396	110	110	3407
7397	945	18	945
7398	1081	553	1816
7399	70	70	6788
7400	60	51	4118
7401	1418	1418	1418
7402	7402	1260	1
7403	655	655	2720
7404	7404	7404	7134
7405	3055	3055	3055
7406	7406	7406	6990
7407	7407	7407	65
7408	251	251	1096
7409	16	9	1
7410	282	68	1
7411	195	195	3696
7412	16	9	508
7413	7413	7413	6524
7414	2097	2097	2642
7415	636	636	7154
7416	1514	1514	5828
7417	285	285	1
7418	18	18	3919
7419	80	80	4865
7420	285	285	5854
7421	18	18	3527
7422	1924	1924	1924
7423	7423	7423	2569
7424	869	869	6676
7425	1151	1151	7114
7426	7426	7426	6883
7427	883	883	883
7428	928	4	1
7429	476	476	6401
7430	4028	4028	4028
7431	623	21	2510
7432	7432	7432	1
7434	598	598	4996
7435	415	415	7010
7436	565	565	5807
7438	7438	7438	5099
7440	18	18	1521
7441	276	276	4920
7442	7442	7442	6717
7443	18	18	6111
7444	18	18	6956
7445	146	146	5751
7446	7446	7446	7323
7447	66	66	4761
7448	4058	4058	5824
7450	341	341	341
7451	80	80	1
7452	2575	760	2575
7453	32	18	2122
7454	4543	4	4543
7455	1943	1943	6203
7456	1817	1817	1817
7457	18	18	4590
7458	21	21	3039
7459	4994	476	1
7460	7460	7460	4938
7461	1561	18	5015
7462	569	569	7384
7463	18	18	2604
7464	7464	7464	5299
7465	2535	2535	2535
7466	189	19	7131
7467	712	261	1
7469	1799	1799	7081
7470	18	18	7438
7471	4007	4007	4007
7472	2570	373	2570
7473	7473	7473	3332
7474	1326	386	1
7476	476	476	1194
7478	681	681	1884
7479	4103	4103	4103
7480	914	18	1
7481	3792	261	4519
7482	2307	2307	7141
7483	278	278	278
7484	3906	1	3864
7485	19	19	4184
7486	1868	946	4666
7487	189	189	5593
7488	2150	70	5508
7489	810	810	5092
7490	154	51	3498
7491	168	51	6652
7492	1583	1583	6234
7493	217	21	1802
7494	3188	19	6633
7495	1482	1482	1482
7496	1550	1550	7255
7497	226	226	6563
7498	1260	1260	7402
7499	11	4	5287
7500	693	269	3978
7501	18	18	1
7502	19	19	1063
7504	2956	2956	6415
7505	1114	1114	7250
7506	2548	821	3206
7507	76	76	76
7508	33	33	6741
7509	1183	1183	6531
7510	282	68	5400
7511	7511	7511	2645
7512	3869	3869	3869
7513	979	287	6890
7514	717	717	4066
7515	1350	1350	4000
7516	443	443	3778
7517	18	18	5759
7518	18	18	1
7519	476	476	7476
7520	3519	3519	6407
7521	2004	9	2004
7522	448	448	3541
7523	168	51	3374
7524	81	4	2743
7525	3768	51	6845
7526	18	18	3217
7527	3690	3690	3690
7528	14	4	3598
7529	86	86	6301
7530	7530	7530	3860
7531	18	18	4379
7532	2646	2646	2646
7533	18	18	5629
7534	287	287	2432
7535	11	4	129
7536	70	70	6684
7537	1081	553	7398
7538	18	18	6018
7539	3431	212	3431
7540	16	9	6501
7541	1114	1114	3477
7542	711	4	1
7543	69	18	2976
7544	3022	3022	5166
7545	6106	3417	6106
7546	1697	1697	2489
7547	282	68	1547
7548	2528	2528	6935
7549	1281	1281	6190
7550	3732	3732	6840
7551	195	195	6502
7552	7552	18	1083
7553	18	18	5331
7554	168	51	4221
7555	2347	2347	2347
7556	18	18	2959
7557	18	18	5985
7558	18	18	7533
7559	4597	4597	4597
7560	1932	1932	5483
7562	6106	3417	6106
7563	415	415	4388
7564	1103	1103	1103
7565	5044	5044	5044
7566	476	476	5539
7567	18	18	3683
7568	60	60	1658
7570	1779	1779	1779
7571	3537	3537	7371
7572	2088	373	2088
7573	33	33	4754
7574	7574	7574	6883
7575	5429	1378	5429
7576	375	375	6553
7577	7577	7577	2128
7579	7579	52	6307
7580	2460	2460	4735
7581	476	476	5611
7582	11	4	5013
7583	952	952	4012
7584	2909	2909	4479
7585	67	21	3059
7586	7586	3579	1
7587	928	4	4565
7588	448	448	4870
7589	533	533	5934
7590	4	4	3449
7591	36	36	4496
7592	627	41	627
7593	3563	33	3693
7594	2327	2327	6579
7595	823	823	3961
7596	567	567	567
7597	67	21	7585
7598	655	655	5221
7599	70	70	1735
7600	7600	4058	5824
7601	2411	2411	2411
7602	86	86	6026
7603	7603	7603	4037
7604	2333	2333	6066
7605	3923	18	3923
7606	4730	4730	6987
7608	1774	1774	6341
7609	415	415	1360
7610	3593	170	3593
7611	179	33	3170
7612	204	4	542
7613	4692	4692	4692
7614	4	4	6842
7615	18	18	4146
7616	839	33	839
7617	1782	1782	1
7618	916	259	4680
7619	35	35	2579
7620	224	224	1
7621	1774	1774	7608
7622	5123	5123	5123
7623	2503	586	2503
7624	11	4	2922
7625	1057	146	5584
7626	168	51	3152
7627	7627	7627	1153
7628	26	26	2051
7629	5065	5065	5065
7630	688	688	688
7631	1146	9	3982
7632	97	97	3460
7633	3212	9	5448
7634	1543	1543	5958
7635	1932	1932	1932
7636	1034	1034	1607
7637	111	111	3211
7638	5747	5747	5747
7639	18	18	5275
7640	139	139	472
7641	60	60	2766
7642	928	4	1
7643	7643	33	2314
7645	11	4	6229
7646	3785	3785	7011
7647	7647	33	6764
7649	35	35	6240
7650	533	533	7589
7652	18	18	1832
7653	7653	1576	5581
7654	2657	2657	5248
7655	32	18	1805
7656	346	18	1
7657	1184	1184	1184
7658	7658	7658	4857
7659	33	33	6564
7660	1183	1183	4989
7661	454	33	454
7662	32	18	5156
7663	7663	86	6742
7664	794	794	794
7665	7665	7665	5621
7667	19	19	1
7668	154	51	3201
7669	294	294	4717
7671	5374	5374	5374
7672	18	18	1
7673	2865	2865	4450
7674	168	51	3215
7675	7675	7675	4137
7676	549	549	5516
7677	3558	3558	3558
7679	7679	19	5762
7680	232	232	6806
7681	32	18	715
7682	71	12	1
7683	444	269	974
7684	35	35	5182
7685	2093	2093	2093
7686	19	19	7079
7687	18	18	5212
7688	2775	2775	7273
7690	66	66	66
7691	3523	3523	3523
7692	52	52	4621
7693	928	928	6202
7694	60	51	5898
7695	7695	692	2350
7696	86	86	6742
7697	146	146	1
7698	6300	6300	6300
7700	4543	4	7454
7701	429	429	2630
7702	18	18	1854
7703	18	18	1
7704	33	33	6767
7705	861	1	6697
7706	650	44	2468
7707	43	43	4486
7708	19	19	6489
7709	141	18	6352
7710	71	12	5949
7711	901	51	4757
7712	1753	1753	1753
7713	4036	1	4036
7714	1075	1075	1075
7715	67	21	3119
7716	5619	68	5619
7717	340	340	1879
7718	2206	19	1
7719	3411	3411	1
7720	7720	7720	5054
7721	139	139	7640
7722	3080	169	1
7723	7723	7723	6308
7724	8	8	6136
7725	11	4	5013
7726	18	18	6218
7727	2797	717	6014
7728	7728	7728	4292
7729	539	539	7347
7730	5349	5349	1
7731	5132	289	1
7732	2991	2991	2991
7733	70	70	7399
7734	2004	9	7221
7735	1156	1156	1
7736	7736	7736	6015
7737	598	598	2725
7738	1822	1822	4446
7739	408	408	4753
7740	32	18	3838
7742	448	448	3284
7744	1025	18	3242
7745	11	4	3748
7746	287	287	4949
7747	748	748	4131
7748	18	18	5860
7749	1523	1523	1523
7750	4232	174	4232
7751	493	18	7369
7752	3335	18	3335
7753	1583	1583	6234
7754	700	276	6799
7755	7755	7755	6460
7756	4695	4695	1
7757	19	19	3125
7758	1013	1013	1013
7759	3622	3622	3622
7761	66	66	3455
7762	1896	1896	1896
7764	7764	51	6733
7766	4140	21	951
7767	415	415	3897
7768	71	12	2204
7769	916	259	2684
7770	1389	497	1389
7771	56	21	3764
7772	3452	3452	3452
7773	874	21	1
7774	1543	1543	1543
7775	4740	18	4740
7776	5004	5004	5004
7777	443	443	6771
7778	821	821	4433
7779	476	476	5611
7780	3439	819	6445
7781	840	840	5361
7782	3439	819	3837
7783	3722	169	6977
7785	33	33	4364
7786	18	18	1
7787	700	276	6623
7788	3634	3634	6870
7790	1006	1006	1006
7792	33	33	4954
7793	2674	869	6825
7794	11	4	1315
7795	60	60	7641
7796	4323	2330	7067
7797	11	4	7582
7798	1731	1731	4849
7799	6309	6309	6309
7800	1318	1318	5532
7801	4190	4190	1
7802	32	18	5731
7803	2139	2139	4216
7804	33	33	6880
7807	1114	1114	5758
7808	4031	4031	5791
7809	685	685	2384
7810	549	549	4082
7812	463	463	7205
7814	476	476	1194
7817	7817	7817	2829
7818	65	9	1
7819	7819	7819	5954
7820	2710	2710	2710
7821	314	314	897
7822	141	18	4819
7823	74	74	6664
7824	3353	3353	7034
7825	952	952	5735
7826	1243	1243	1243
7827	7827	7827	3931
7828	66	66	1
7829	4346	4	6607
7830	3410	3410	3410
7831	98	98	2505
7832	2536	70	2536
7833	33	33	6741
7834	32	18	3514
7835	19	19	6032
7836	650	44	3011
7837	282	68	2546
7838	1341	1341	1341
7839	372	372	1555
7840	3519	3519	6651
7841	7841	7841	5102
7842	7842	448	3284
7843	10	10	7147
7844	1074	33	1
7845	5216	5216	5216
7846	2277	2277	6895
7847	3690	3690	7527
7848	2895	1	2895
7849	3684	3684	3684
7850	763	763	7027
7851	19	19	2361
7852	320	213	320
7853	7853	7853	1
7855	37	4	3921
7856	7856	7856	1
7857	1217	557	2562
7858	4048	4048	4048
7859	110	110	5663
7860	762	762	1666
7861	195	195	1176
7862	2528	2528	2528
7863	271	271	5447
7864	7864	2449	2449
7865	5891	33	2065
7866	7866	821	4041
7867	36	36	4496
7868	575	575	4071
7869	2418	2418	2418
7870	4481	4481	4481
7871	3923	18	2976
7872	226	226	5578
7873	168	51	2873
7874	71	12	6585
7875	32	18	1805
7876	1	1	3187
7877	67	21	3658
7878	11	4	2375
7879	18	18	7834
7880	141	18	6352
7881	5781	429	2302
7882	5143	5143	5143
7884	67	21	4714
7886	7886	7886	1099
7887	354	18	91
7888	920	920	920
7889	456	456	6338
7890	557	557	1944
7891	2215	51	3791
7892	869	869	6676
7893	18	18	4133
7894	195	195	6502
7895	18	18	2968
7896	634	634	634
7897	19	19	1
7898	7898	19	6711
7899	2109	36	7303
7900	33	33	5919
7901	33	33	4364
7903	1962	1962	7057
7904	1583	1583	1
7905	168	51	6945
7906	4235	4235	4235
7907	5675	5675	5675
7908	4692	4692	4692
7909	1777	1777	3255
7910	18	18	7687
7911	71	12	5658
7912	110	110	900
7913	1471	1471	1471
7914	4078	4078	4078
7915	2956	2956	6415
7916	5845	2071	5845
7917	70	70	6684
7918	7918	663	4716
7919	972	972	1
7920	4793	4793	1
7921	18	18	1169
7922	903	903	5535
7923	251	251	2013
7924	1134	1134	5640
7925	249	249	6444
7926	70	70	4980
7927	3609	3609	3609
7928	1274	51	154
7929	86	86	1922
7930	4232	174	7185
7931	7931	261	6012
7932	7932	7932	6749
7933	2533	2533	4582
7934	2211	2211	2629
7935	1195	1195	6275
7936	3646	3646	4655
7937	4028	4028	7430
7938	3809	1104	3809
7939	18	18	7558
7940	278	278	4080
7941	96	96	4917
7942	7942	4	4307
7943	11	4	3246
7944	396	396	396
7945	249	249	2640
7946	5883	18	5883
7947	415	415	7288
7948	2039	4	5323
7949	4283	78	4283
7950	7950	4747	6821
7951	997	997	3098
7952	1401	1401	4315
7953	854	854	1
7954	283	166	283
7955	946	946	946
7956	74	74	2300
7957	6951	1606	6951
7958	2212	18	5387
7959	556	556	4624
7960	3588	18	3588
7961	33	33	6325
7963	1148	51	3787
7964	18	18	942
7965	34	9	6596
7966	11	4	6708
7967	1282	1282	1282
7968	11	4	7220
7969	1561	18	1561
7970	367	367	367
7971	7971	8	6115
7972	2584	2584	4629
7973	224	224	5702
7974	7974	1731	4849
7975	7975	7975	5822
7976	348	348	5094
7977	802	802	802
7978	2141	2141	5986
7979	65	9	7076
7980	463	463	6617
7981	346	18	4678
7982	3860	110	3860
7983	7983	18	7463
7984	1299	1299	4410
7985	141	18	7880
7986	825	51	825
7987	2991	2991	4282
7988	56	21	3009
7989	18	18	1
7990	65	9	4035
7991	448	448	3284
7992	415	415	2186
7993	496	496	496
7994	168	51	3953
7995	168	51	2873
7996	60	51	4834
7997	217	21	1802
7998	33	33	1
7999	810	810	5914
8000	415	415	7240
8002	8002	8002	5194
8003	66	66	1
8004	1282	1282	5155
8005	18	18	5039
8006	3954	3954	3954
8007	8007	8007	7364
8008	8008	8008	4506
8009	282	68	1547
8011	1741	213	4428
8012	4	4	4660
8013	688	688	7365
8014	1032	21	3972
8015	8015	8015	1546
8016	2460	2460	4735
8017	2218	243	3635
8018	19	19	7708
8019	3017	4	3017
8021	662	9	7296
8022	18	18	1521
8023	33	33	2078
8024	56	21	828
8025	5501	931	5501
8026	2703	2703	2703
8027	86	86	6301
8028	67	21	3035
8029	8029	1546	6599
8030	864	864	864
8031	3579	3579	1
8032	217	21	7997
8033	168	51	7554
8034	3906	1	7112
8035	69	69	1
8036	154	51	4583
8037	35	35	3275
8038	1941	823	3542
8039	18	18	3520
8040	3766	12	6192
8041	3281	3281	3281
8042	2491	2491	2491
8044	245	245	3099
8045	1774	1774	1774
8046	168	51	3376
8047	18	18	1478
8048	8048	51	6964
8049	810	810	5706
8050	4011	4011	4011
8051	168	51	3753
8052	33	33	5919
8053	52	52	1
8054	6195	98	6195
8055	81	4	6417
8056	33	33	838
8057	285	285	3777
8058	19	19	2800
8059	69	18	2453
8060	2531	2531	2531
8061	952	952	7583
8062	18	18	3426
8063	179	33	7392
8064	65	9	7990
8065	5329	5329	5329
8066	8066	8066	6111
8067	748	748	3799
8068	18	18	5566
8069	2895	1	1
8071	734	734	5848
8072	18	18	3998
8073	1561	18	6018
8074	1451	213	2102
8075	4064	4064	4064
8076	18	18	7895
8077	14	4	2352
8078	18	18	2819
8079	429	429	2630
8080	2043	9	2043
8081	4661	4661	4661
8082	2947	33	2947
8083	2833	2833	7239
8084	575	575	575
8085	67	21	7257
8086	8086	373	6225
8087	8087	8087	7931
8088	19	19	3188
8089	141	18	2133
8090	2095	833	2095
8091	2430	2430	6919
8092	52	1	2278
8093	1459	1459	1459
8094	389	389	6818
8095	35	35	7619
8096	1325	51	2237
8097	2797	717	6014
8099	961	243	961
8100	1035	1035	6532
8101	98	98	2505
8102	5340	5340	5340
8103	97	97	5083
8104	1597	1597	4096
8105	11	4	7968
8106	8106	8106	2785
8107	70	70	7353
8108	5501	931	6953
8109	4443	770	4443
8110	314	314	7821
8112	372	372	1555
8113	2115	2115	6779
8114	8114	8114	2998
8115	5780	1114	1
8116	8116	18	180
8117	1191	1191	1191
8118	2139	2139	4439
8119	314	314	5510
8120	314	314	1324
8121	354	18	91
8122	2920	1495	2920
8123	2801	2801	2801
8124	8124	1077	4533
8125	2979	2979	6419
8126	855	855	855
8127	282	68	7510
8128	18	18	7501
8130	2141	2141	1
8131	1184	1184	7657
8132	16	9	4229
8133	2599	2599	5869
8134	2797	717	2797
8135	339	339	6064
8136	11	4	5974
8137	1	1	6568
8138	287	287	4831
8139	2972	2972	2972
8140	6208	6208	6208
8141	3560	3560	3560
8142	4	4	3136
8143	21	21	7458
8144	1331	1331	7332
8145	1114	1114	6077
8146	293	1	4147
8147	8147	8147	4734
8148	549	549	2417
8149	4072	4072	4072
8151	19	19	725
8152	3088	1410	3088
8153	33	33	484
8154	2651	2651	2651
8155	549	549	4664
8156	1281	1281	7130
8157	4784	18	4784
8158	951	21	951
8159	478	478	6601
8160	12	12	3326
8161	8161	8161	6790
8162	723	723	5186
8163	141	18	7985
8164	296	18	296
8165	18	18	2954
8166	8166	2097	3582
8167	3353	3353	5308
8168	1184	1184	1
8169	18	18	4526
8170	201	18	4873
8171	19	19	6127
8172	1726	21	1726
8173	2499	2499	5193
8174	3713	3713	6181
8175	110	110	2888
8176	168	51	7491
8177	33	33	7208
8178	2657	2657	2657
8179	717	717	5910
8180	3439	819	7780
8181	2154	2154	6755
8182	3300	4	4316
8183	1673	692	1673
8184	3070	18	3070
8185	1373	18	1373
8186	2797	717	2797
8187	4	4	5711
8188	168	51	7995
8190	1891	1891	1891
8191	3504	21	3504
8192	1939	1939	1939
8193	1243	1243	7826
8194	8194	9	3212
8195	3792	261	7481
8196	11	4	1253
8197	71	12	2862
8198	8198	565	829
8199	18	18	2152
8200	8200	8200	7362
8201	1188	243	2921
8202	8202	8202	1750
8203	71	12	5827
8204	5345	415	1
8205	1968	1968	3719
8206	69	18	2961
8207	35	35	6703
8209	8209	2327	7594
8210	1630	1630	1630
8211	476	476	5539
8212	452	4	452
8213	249	249	6884
8214	4	4	5664
8215	11	4	4040
8216	32	18	5201
8217	361	361	6837
8218	3355	3355	3355
8219	33	33	5235
8220	324	324	6969
8221	198	35	5851
8222	2595	2595	2595
8223	1368	1368	4535
8225	339	339	3487
8226	4	4	4993
8227	8227	8227	3306
8228	1822	1822	1822
8229	2404	2404	2404
8230	1868	946	7486
8231	33	33	1472
8232	243	243	243
8233	2205	2205	6370
8234	36	36	6261
8235	33	33	6564
8236	71	12	6455
8238	339	339	6645
8239	70	70	5832
8240	712	261	6581
8241	18	18	6005
8242	1205	1205	2143
8243	154	51	4557
8244	5464	5464	5464
8245	3355	3355	8218
8246	71	12	4269
8247	71	12	3807
8248	354	18	2526
8249	476	476	1
8250	791	791	791
8251	1814	1814	3194
8252	3188	19	4184
8253	67	21	3167
8254	1939	1939	8192
8255	3262	1396	5928
8256	522	522	522
8257	8257	8257	7833
8258	476	476	7566
8259	34	9	3943
8260	5042	111	5042
8261	282	68	541
8262	69	18	2961
8263	249	249	249
8264	8264	869	6717
8265	70	70	7353
8266	52	1	4168
8267	2283	2283	2283
8268	8268	8268	4970
8269	70	70	4898
8270	74	74	7956
8271	657	18	5662
8272	144	19	165
8273	19	19	6272
8274	2710	2710	2710
8275	1531	1531	1531
8276	8	8	6188
8277	18	18	5985
8278	5818	582	5818
8279	549	549	7174
8280	1188	243	2218
8281	169	169	6965
8282	320	213	3694
8283	3452	3452	3452
8285	4523	4	4523
8286	71	12	5413
8287	2460	2460	7580
8288	169	169	1317
8289	8289	8289	1256
8290	476	476	6929
8291	901	51	7711
8292	8292	8292	4915
8293	71	12	7201
8294	2622	567	6175
8295	1931	1931	1931
8296	3281	3281	8041
8297	5097	51	5097
8298	1326	386	3638
8299	2655	2485	2655
8300	3377	3377	3377
8301	1034	1034	4493
8302	3439	819	1651
8303	33	33	3438
8304	340	340	3525
8305	11	4	7582
8306	1184	1184	6405
8307	249	249	6112
8308	33	33	1795
8309	5406	869	5406
8311	3143	3143	3143
8312	282	68	541
8313	3844	3844	3844
8314	52	52	1457
8315	842	18	4146
8316	110	110	7396
8317	600	600	1646
8318	1047	8	2731
8319	289	289	6061
8320	7092	2230	7092
8321	33	33	8023
8322	700	276	6967
8323	693	269	3857
8324	1326	386	4311
8325	18	18	6335
8326	2594	1652	2594
8327	18	18	1
8328	18	18	4258
8329	18	18	5659
8330	1401	1401	7952
8331	2913	2913	2913
8332	533	533	4196
8333	2568	937	6796
8334	60	51	5882
8335	168	51	3753
8336	456	456	6338
8338	2528	2528	7862
8339	2353	1368	3032
8340	3166	8	3166
8341	1731	1731	4815
8342	1731	1731	7798
8343	2747	51	7491
8345	21	21	3679
8346	3190	3190	3190
8347	2115	2115	8113
8348	1573	21	6373
8349	261	261	7460
8350	2797	717	7267
8351	802	802	4770
8352	168	51	3703
8353	569	569	569
8354	1378	1378	5988
8355	1791	1791	1791
8356	347	347	347
8357	8357	8357	6664
8358	180	18	180
8359	110	110	110
8360	567	567	7318
8361	1943	1943	5576
8362	2364	2364	4200
8363	2351	174	2810
8364	18	18	5049
8365	2575	760	2575
8366	1827	1827	5073
8367	1531	1531	6171
8368	4007	4007	7471
8369	2008	2008	2008
8370	8370	8370	5757
8371	869	869	6896
8372	2109	36	5405
8373	168	51	6284
8374	19	19	3324
8375	3025	3025	4625
8376	4	4	8187
8377	1561	18	6018
8378	1968	1968	3719
8379	1943	1943	5576
8380	251	251	7000
8381	415	415	1
8382	373	373	6695
8383	4007	4007	7471
8384	1025	18	6500
8385	19	19	7686
8386	8386	8386	3813
8387	66	66	5583
8388	3007	3007	3007
8389	2388	2388	6556
8390	1400	1400	1400
8392	1836	1836	5385
8393	937	937	5602
8394	951	21	7766
8395	372	372	3772
8396	278	278	4080
8397	19	19	7757
8398	2004	9	2004
8399	1531	1531	8367
8400	354	18	4183
8401	2584	2584	1
8402	19	19	6682
8403	819	819	8302
8404	5345	415	8204
8405	314	314	8120
8406	212	212	3568
8407	1184	1184	8168
8408	5102	9	5102
8409	3923	18	6443
8410	1471	1471	4427
8412	8412	8412	3713
8413	141	18	7822
8414	5283	1822	5283
8415	717	717	4066
8416	2150	70	2026
8417	16	9	4885
8418	3119	21	3119
8419	251	251	7923
8420	4661	4661	8081
8421	1913	1913	1913
8422	1410	1410	3071
8423	86	86	7602
8424	8424	21	7016
8425	3580	2735	1
8426	6957	6957	6957
8427	1471	1471	8410
8428	2229	2229	5547
8429	1385	1385	4149
8430	700	276	5697
8431	1077	1077	8124
8432	19	19	40
8433	567	567	7318
8434	168	51	3273
8435	867	867	867
8436	8436	1084	4807
8437	74	74	2146
8438	4504	4504	4504
8439	21	21	5171
8441	8441	3994	7210
8442	18	18	2597
8443	1166	1166	1
8444	146	146	1402
8445	60	60	824
8446	282	282	6739
8447	278	278	8396
8448	12	12	2334
8449	2215	51	7891
8450	3353	3353	7824
8451	1789	51	4933
8452	706	706	3481
8453	66	66	3458
8454	8454	213	1
8455	685	685	2955
8456	2492	2492	2492
8457	1410	1410	2699
8458	70	70	1735
8459	858	858	1
8460	8460	8460	7718
8461	1047	8	6159
8462	18	18	1314
8463	3258	3258	3258
8464	314	314	8110
8465	1429	51	4892
8466	66	66	7227
8467	1550	1550	7255
8468	4643	4643	7284
8469	634	634	7896
8470	903	903	5535
8471	249	249	2898
8472	2255	2255	2255
8473	810	810	810
8474	229	42	2574
8475	8475	278	4786
8476	476	476	5878
8477	19	19	1259
8478	11	4	1300
8479	3281	3281	3281
8480	1486	1486	1486
8481	373	373	2521
8482	11	4	6071
8483	712	261	7283
8484	935	935	935
8485	154	51	2107
8486	6055	6055	6055
8487	869	869	6717
8488	2528	2528	7548
8489	700	276	5240
8490	869	869	6334
8491	5123	5123	7622
8492	1822	1822	1822
8494	416	416	416
8495	66	66	2145
8496	1304	1304	1304
8497	254	254	254
8498	7240	415	7240
8499	681	681	6549
8500	18	18	7910
8501	415	415	2957
8502	465	174	4556
8503	110	110	2888
8504	463	463	7980
8505	444	269	5346
8506	3656	18	3656
8507	767	767	767
8508	151	151	1
8511	168	51	5269
8512	1205	1205	2143
8513	661	12	4405
8514	1100	1100	1100
8515	70	70	4358
8516	5165	5165	7386
8517	1675	1675	1675
8519	1678	1678	1678
8520	952	952	5384
8521	850	850	850
8522	869	869	4772
8523	189	189	189
8524	4687	4687	4687
8526	4496	4496	4496
8527	6280	6280	6280
8528	269	269	3857
8529	1072	1072	1072
8530	3431	212	7539
8531	67	21	6946
8533	18	18	4303
8534	18	18	4633
8535	4507	4507	6807
8536	710	710	710
8537	70	70	2851
8538	3410	3410	7830
8539	1114	1114	8145
8540	3041	3041	6368
8542	3328	3328	5502
8543	18	18	7526
8544	5557	5557	5557
8545	5528	734	5036
8547	282	68	4972
8548	1955	763	1955
8549	235	21	3102
8551	67	21	4172
8552	1171	1171	6970
8553	1268	18	1268
8554	8554	8554	4263
8555	1530	1530	1530
8556	2080	4	4932
8557	5552	5552	5552
8558	8558	78	2840
8560	4768	4768	4768
8561	67	21	7877
8562	71	12	8236
8563	71	12	1110
8564	8564	689	6981
8565	80	80	3911
8566	141	18	4179
8567	5199	18	5199
8568	141	18	6352
8569	2198	9	6430
8570	589	589	4284
8571	2212	18	5387
8572	1943	1943	1943
8573	168	51	6182
8574	5259	195	5259
8575	6195	98	6195
8576	716	287	4008
8577	2599	2599	8133
8578	3124	3124	7260
8580	3722	169	7783
8581	67	21	5443
8582	60	60	7108
8584	1556	74	4907
8585	324	324	324
8586	8586	8586	6737
8587	744	9	2378
8588	18	18	7895
8589	8589	8589	5971
8590	8	8	2624
8591	8591	8591	533
8592	52	52	6198
8593	132	132	3181
8594	78	78	4151
8595	11	4	7943
8596	3202	33	3202
8597	3693	33	7593
8598	111	111	6249
8599	74	74	6664
8600	7446	7446	7446
8601	11	4	6708
8602	33	33	5821
8603	5607	663	5607
8604	8604	8604	7079
8606	18	18	4325
8607	755	21	1
8608	3353	3353	8450
8609	1030	18	3465
8610	3078	3078	7182
8611	11	4	5350
8613	32	18	5049
8614	2594	2594	2594
8615	7037	21	6174
8616	389	389	1
8617	19	19	4550
8618	21	21	8143
8619	627	41	3134
8620	12	12	5754
8621	282	68	8009
8622	663	663	5294
8623	287	287	5540
8624	1774	1774	7621
8625	300	300	7627
8626	858	858	8459
8627	354	18	135
8628	33	33	6873
8629	2222	2222	4654
8631	2621	18	2621
8632	3055	3055	3055
8633	8633	8633	8349
8634	2801	2801	2801
8635	5216	5216	5216
8636	463	463	6617
8637	3104	989	3104
8638	1158	1158	1158
8639	229	42	1
8640	1049	1049	1049
8641	4759	4759	5395
8642	1799	1799	6286
8643	2042	937	2042
8644	4203	4203	6832
8645	4434	278	1
8646	2801	2801	8634
8647	3860	110	7982
8648	706	706	8452
8649	1378	1378	4944
8650	278	278	6452
8651	7432	7432	7432
8652	415	415	2178
8653	80	80	5021
8654	80	80	6914
8655	3104	989	3104
8656	545	4	599
8657	8657	8657	8363
8658	19	19	2506
8659	33	33	6411
8660	840	840	3779
8661	139	139	6757
8662	4481	4481	7870
8663	1531	1531	8367
8664	5470	5470	5470
8665	210	1	210
8666	18	18	1500
8667	8667	8667	7438
8668	5812	5812	1
8669	839	33	839
8670	2164	2164	2164
8671	3720	3720	5348
8672	2008	2008	2008
8673	2320	2320	7212
8674	4007	4007	8383
8675	168	51	3703
8676	552	552	1677
8677	8677	8677	232
8678	3338	9	6128
8679	914	18	7480
8680	118	118	6813
8681	12	12	5806
8682	4232	174	7185
8683	2198	9	2757
8684	963	552	3085
8686	1418	1418	1418
8687	265	4	7032
8688	778	169	4560
8689	3500	19	3500
8690	2327	2327	2327
8691	2023	4	7184
8692	18	18	4590
8693	3022	3022	6173
8694	657	18	5662
8695	150	150	150
8696	8696	195	6502
8697	1171	1171	5880
8698	1319	21	1319
8699	3738	3738	5550
8700	8700	8700	5097
8701	141	18	8163
8702	33	33	8235
8703	2330	2330	2330
8704	928	4	576
8705	70	70	4814
8706	6875	6875	6875
8707	2422	2422	4846
8708	278	278	4966
8709	460	460	5568
8710	1089	1089	1089
8711	4823	4823	5750
8712	1233	1233	1233
8713	2920	1495	2920
8714	217	21	6939
8715	8715	8715	3042
8716	3300	4	4316
8717	33	33	816
8718	4960	139	4960
8719	6951	1606	7957
8720	5785	5785	5785
8721	4647	4647	6736
8722	8722	8722	8599
8723	8723	2909	3184
8724	2786	2786	2786
8725	2039	4	2039
8726	2809	21	6968
8727	16	9	5389
8728	476	476	2020
8729	749	19	2661
8730	2229	2229	5547
8731	476	476	5719
8732	586	586	2992
8733	18	18	6336
8734	2333	2333	5446
8735	5263	5263	5263
8736	2215	51	3791
8737	249	249	1901
8738	33	33	2707
