PID	PGID	SID	PPID
7301	445	445	2614
7302	7302	7302	3311
7303	7303	2	4782
7304	2232	3	7049
7305	1208	1208	1936
7307	5	5	4980
7308	4655	4655	4655
7309	1858	1858	4603
7310	21	21	5883
7311	168	5	1605
7312	1	1	4180
7313	103	103	6837
7314	2622	2622	2622
7315	665	665	4548
7316	4534	5	4534
7317	226	111	6138
7318	7318	1043	5809
7319	194	194	5993
7320	110	110	7063
7321	11	11	4344
7322	4063	4063	4063
7323	482	185	482
7325	1352	1352	1352
7326	3	3	1
7327	5296	342	5296
7328	556	556	5807
7329	1	1	5301
7330	2265	2265	3373
7332	2424	273	7058
7333	2728	2728	2728
7334	1	1	5636
7335	1055	1055	6240
7336	4946	4946	4946
7337	545	545	4005
7338	26	3	5225
7339	26	3	298
7341	134	134	3591
7342	355	355	2590
7343	132	132	373
7344	1264	1264	3559
7345	7345	7345	6042
7346	2031	2031	4828
7347	1997	1	3017
7348	146	146	1
7349	7349	7349	3329
7350	2135	2135	6145
7351	219	219	3644
7352	185	185	4673
7353	7353	633	1174
7355	555	555	3336
7356	7356	7356	2358
7357	7357	534	2766
7358	7358	7358	2012
7359	235	235	6809
7360	121	121	3775
7361	2980	2980	4651
7362	7362	7362	4180
7363	282	282	4368
7364	55	55	3526
7365	1053	1053	4732
7366	3365	3365	3365
7367	8	8	1803
7368	8	8	3247
7370	114	114	6989
7371	88	88	5791
7372	175	175	1
7374	545	545	7337
7375	10	10	5170
7376	1	1	6885
7377	255	255	1085
7378	3	3	1341
7379	747	2	1384
7380	379	379	2049
7381	7381	1466	5161
7382	3554	3554	3554
7384	346	1	3973
7385	1052	1052	3284
7387	111	111	1
7388	537	537	6928
7389	213	3	5818
7390	602	602	6333
7392	2497	2497	2497
7393	5907	111	1
7394	869	869	869
7395	777	777	6220
7396	7396	342	2501
7397	103	103	5547
7398	719	719	4633
7399	4231	4231	5557
7401	3989	3989	6946
7402	2518	2518	2518
7403	615	1	5631
7405	260	260	6930
7406	834	35	1654
7407	355	355	355
7408	7408	237	5303
7409	473	473	5797
7410	3255	3255	5943
7411	686	10	6748
7412	188	188	6903
7414	4785	4785	4785
7415	88	88	601
7416	5661	902	5661
7417	873	873	6112
7418	7418	7418	4886
7419	738	1	1
7420	192	192	3358
7421	124	3	737
7422	483	483	483
7423	684	684	1691
7424	7424	192	4903
7425	223	223	1527
7426	679	679	3322
7427	846	846	6437
7428	62	21	5618
7429	779	779	779
7430	1330	1	6449
7431	2076	2076	4428
7432	10	10	6367
7433	157	157	4406
7434	168	5	6888
7435	328	328	328
7436	1142	1142	5042
7438	679	679	6863
7439	2420	2420	2420
7440	1	1	2711
7441	2701	2701	5905
7442	63	63	2377
7443	149	149	3718
7444	8	8	1379
7445	2105	255	2105
7446	115	75	240
7447	237	237	2374
7449	2364	2364	2364
7450	5946	5946	5946
7452	83	83	1
7453	7453	11	2762
7454	3836	114	6213
7455	7455	7455	6651
7456	248	248	2433
7457	864	262	4377
7458	473	473	1
7459	598	598	6160
7461	3	3	2954
7462	2823	2823	4833
7463	2633	2633	1
7464	2	2	2692
7465	2431	2431	2431
7466	124	3	6524
7467	6782	6782	6782
7468	27	3	704
7469	7469	7469	2350
7471	7471	7471	570
7472	1027	508	4184
7473	64	1	2889
7474	465	465	5291
7475	517	517	3530
7476	324	324	2378
7477	1	1	4452
7478	7478	7478	6838
7479	3157	3157	3157
7480	7480	5	3629
7481	83	83	5166
7483	2865	1	7210
7484	5	5	5958
7485	7485	7485	4201
7486	1233	5	3629
7487	730	730	730
7488	5	5	5605
7489	7489	5	1
7491	83	83	7481
7492	853	853	3401
7493	149	149	7443
7494	7494	7494	5610
7495	1	1	5523
7496	654	654	654
7497	2004	2004	4794
7498	555	555	3336
7499	873	873	6112
7500	4032	4032	6468
7501	169	63	7082
7502	7502	7502	7274
7503	168	5	4780
7504	5	5	5896
7505	679	679	4469
7506	43	43	7092
7507	83	83	4713
7508	505	3	7298
7509	8	8	2473
7510	585	1	6052
7511	8	8	266
7512	7512	7512	3906
7513	834	35	5382
7514	62	21	6207
7515	465	465	2648
7516	88	88	2915
7517	273	273	4346
7518	1	1	6204
7519	733	733	733
7520	926	10	3299
7521	881	1	336
7522	1534	1	6861
7523	651	651	6102
7524	192	192	3358
7525	5	5	3263
7526	1466	1466	1466
7527	469	469	3736
7528	218	218	1361
7529	149	149	4314
7530	7530	7530	6625
7531	1198	1198	1198
7532	4231	4231	7399
7533	342	342	2977
7534	7534	7534	6196
7535	8	8	5845
7536	15	15	5261
7537	162	162	162
7538	2180	2180	6595
7539	255	255	1085
7540	4214	4214	4214
7541	7541	149	6488
7543	1702	1702	1702
7544	3143	3143	1
7545	7545	1133	5804
7546	396	396	5919
7547	237	237	5980
7548	14	1	1
7550	7550	1412	1412
7551	393	393	7077
7552	7552	7552	6187
7553	1103	794	3029
7554	21	21	2237
7555	598	598	6556
7556	1201	5	4915
7557	7557	7557	4819
7558	816	816	816
7559	3033	3033	3033
7560	169	63	911
7561	267	267	793
7562	451	451	4129
7563	7563	175	2993
7564	7564	7564	1979
7565	7565	1412	1
7567	4734	4734	4734
7568	2086	2086	2086
7569	624	624	2708
7570	4254	4254	6942
7571	762	3	7156
7573	2076	2076	2076
7574	1213	10	7520
7575	4113	4113	4113
7576	7576	7576	1828
7577	273	273	4346
7578	4976	4976	4976
7579	7579	2488	2488
7580	2077	2077	1
7581	2079	5	3788
7582	1296	1296	1
7584	235	235	915
7585	11	11	1411
7586	8	8	5713
7587	2068	1	4917
7588	1699	89	6492
7589	7589	568	7048
7590	887	3	7255
7591	465	465	465
7592	143	143	4062
7593	355	355	7342
7594	7594	5635	5635
7595	227	1	3532
7596	3146	3146	3146
7597	1735	421	2580
7598	420	1	5444
7599	227	1	7595
7600	1454	1454	1454
7601	336	1	3331
7602	452	452	6972
7603	3	3	2319
7604	7604	7604	2181
7605	1	1	3625
7606	122	1	2902
7607	7607	7607	853
7608	450	2	3118
7610	556	556	5107
7611	525	525	525
7612	168	5	407
7613	433	433	6242
7614	83	83	6257
7615	695	10	6721
7617	4214	4214	7540
7619	21	21	6917
7620	473	473	1
7621	1078	1078	1078
7622	255	255	703
7623	4215	1	4215
7624	359	1	5493
7625	245	245	1
7626	2735	11	5445
7627	185	185	2667
7628	3494	3494	3494
7629	517	517	4165
7630	1882	1882	1882
7631	1152	1152	2966
7632	21	21	3153
7633	63	63	5715
7634	3677	194	4945
7635	796	796	7185
7636	63	63	6481
7637	124	3	6524
7638	3062	3062	7079
7639	26	3	6315
7640	6121	379	7213
7641	1233	1233	1233
7643	7643	1	7601
7644	21	21	2052
7645	21	21	5858
7646	1784	1784	4776
7647	1310	1310	6868
7648	317	49	317
7649	4710	4710	4710
7650	2622	2622	2622
7651	1597	517	1597
7652	2920	2920	2920
7653	7653	1	7052
7654	7654	7654	1
7655	5	5	6636
7656	3361	3361	3361
7657	7657	7657	3574
7658	624	624	1
7659	602	602	5646
7660	3214	2	6495
7662	4063	4063	7236
7663	194	194	5110
7664	4540	2077	4540
7665	1208	1208	7305
7666	7666	7666	5776
7667	867	867	1880
7668	5	5	3084
7669	7669	679	3490
7670	1296	1296	6197
7671	2124	2124	6224
7672	1782	822	1
7673	355	355	7342
7674	7674	1	6568
7675	497	497	5275
7676	7676	7676	928
7678	3719	227	3999
7679	7679	5	3395
7680	2350	124	2350
7681	7681	7681	6679
7682	294	294	7154
7683	175	175	2993
7684	185	185	3067
7685	2786	2786	6757
7686	761	761	1
7688	2732	2732	2732
7689	26	3	3626
7690	602	602	2872
7691	5	5	3792
7692	3003	111	6059
7693	1074	1074	6444
7694	26	3	6441
7695	622	622	7026
7696	3524	3524	4983
7697	7697	1628	1628
7698	149	149	4676
7699	75	75	2465
7701	1396	1396	1396
7702	1466	1466	4718
7703	183	183	2016
7704	21	21	7153
7705	2426	2426	2426
7706	2130	2130	3752
7707	3602	3602	1
7708	273	273	3860
7709	1246	1246	2293
7710	989	989	5289
7711	589	50	589
7712	49	49	7179
7713	213	3	6177
7714	846	846	5887
7715	279	279	2669
7716	3499	3499	3499
7717	83	83	1
7718	3085	3085	4774
7719	255	255	1919
7720	149	149	4508
7721	5018	5	6389
7722	2187	2187	2187
7723	192	192	4786
7724	350	350	5472
7725	4296	1095	1
7726	5849	5849	5849
7727	1423	5	1
7728	3214	2	7660
7729	1404	1	5964
7730	83	83	3975
7731	3702	1033	3702
7732	925	925	925
7733	2155	2155	2155
7734	1664	3	6609
7735	75	75	1
7736	11	11	1091
7737	26	3	1471
7738	194	194	2861
7739	1310	1310	5599
7740	29	29	6319
7741	5532	1784	5532
7742	1598	286	1598
7743	26	3	6604
7745	7745	4132	4132
7746	2787	2787	2787
7747	32	32	6131
7748	1330	1	1
7749	763	104	7126
7750	1248	21	1248
7751	7751	7751	4436
7752	615	1	5816
7753	11	11	4471
7754	168	5	5408
7755	421	421	6161
7756	2786	2786	3865
7757	2472	651	2472
7758	3	3	1839
7759	4204	56	6797
7760	753	753	753
7761	83	83	1876
7762	350	350	784
7763	1233	5	3629
7764	763	104	7126
7765	481	481	5495
7766	183	183	2036
7767	7767	2609	2609
7768	675	675	3136
7769	8	8	7368
7771	2635	822	2635
7773	2687	5	2687
7774	308	3	5189
7775	2282	10	2282
7776	62	21	3723
7777	762	3	4626
7778	5	5	5988
7779	939	939	6069
7780	153	153	4960
7781	2	2	1
7782	677	677	677
7784	527	527	1
7785	14	1	6889
7786	1412	1412	7089
7787	3666	11	3666
7788	1	1	7334
7789	1217	1217	1790
7790	7790	1015	5588
7791	157	157	7433
7792	1	1	7477
7793	26	3	5955
7794	1	1	4141
7795	1265	5	1265
7796	192	192	5633
7797	83	83	6761
7798	5081	335	5081
7799	7799	194	5438
7800	2424	273	4502
7801	815	815	3579
7802	5953	5953	5953
7803	598	598	5644
7804	14	1	7785
7805	2797	1686	4632
7806	7806	7806	5826
7807	63	63	5931
7808	447	447	6375
7810	1	1	6802
7811	83	83	6691
7812	350	350	7724
7813	235	235	915
7815	7815	7815	5834
7816	3719	227	5577
7817	26	3	2816
7818	29	29	4047
7819	657	657	5494
7820	6293	1495	1495
7821	3171	1041	6133
7822	727	727	1252
7823	153	153	4881
7824	7824	7824	5038
7825	7825	7825	1482
7826	1	1	4275
7827	3	3	3892
7828	255	255	7622
7830	602	602	5554
7831	83	83	7507
7832	153	153	5709
7833	2801	745	6515
7834	226	111	5543
7835	13	1	7078
7836	4540	2077	7664
7837	108	1	2796
7838	1	1	674
7839	105	105	5069
7840	1	1	6519
7841	237	237	6394
7842	7842	11	1
7843	268	268	268
7844	686	10	1
7845	8	8	7769
7846	2950	335	5081
7847	1981	1	4657
7848	939	939	2803
7849	7849	190	190
7850	420	1	6463
7851	1369	45	1369
7852	7852	7852	6198
7853	221	221	2690
7854	21	21	1523
7855	1296	1296	1296
7856	248	248	3755
7857	1515	1515	6912
7859	530	530	6201
7860	108	1	6523
7861	672	672	2527
7862	188	188	1
7863	531	531	6620
7864	588	588	588
7865	63	63	4453
7866	3954	3954	3954
7867	300	300	3203
7869	465	465	1
7870	4931	153	4931
7871	695	10	6721
7872	88	88	3210
7873	328	328	328
7874	692	692	1901
7875	103	103	5617
7876	1	1	485
7877	2004	2004	3356
7878	1800	1800	1800
7879	7879	7879	5091
7880	939	939	6069
7881	7881	7881	490
7883	6387	5	6387
7884	7884	1	6571
7885	5	5	3440
7886	221	221	3483
7888	1735	421	1735
7889	4032	4032	6081
7890	2908	191	2908
7891	3554	3554	7382
7892	1038	11	5844
7893	2960	2960	5985
7894	188	188	188
7896	7896	7896	5803
7897	342	342	6990
7898	27	3	7468
7899	301	301	4562
7900	501	11	2992
7901	764	21	2417
7902	227	1	511
7903	7903	7903	1523
7904	75	75	1
7905	7905	7905	1830
7907	129	2	1
7908	2344	1197	2344
7909	562	562	4738
7910	17	17	1
7911	2643	2643	2643
7912	7103	7103	1
7913	2411	2411	2411
7914	465	465	2648
7915	623	623	623
7916	1834	1197	1834
7917	5	5	3877
7918	505	3	4435
7919	3	3	7758
7920	1735	421	2580
7921	727	727	6124
7922	727	727	2203
7923	2786	2786	4557
7924	5	5	6841
7925	2232	3	7304
7926	7926	7926	2990
7927	5	5	7182
7928	7928	7928	1
7929	1	1	2438
7931	2028	452	1
7932	5	5	7227
7933	3006	3006	3006
7934	925	925	7732
7935	902	902	5263
7936	1033	1033	1
7937	124	3	2299
7938	7938	7938	704
7939	108	1	1236
7940	2998	514	3572
7941	1534	1	4234
7943	1054	1054	1054
7944	11	11	2807
7945	2440	1	5521
7946	2264	2264	2264
7947	6778	273	6778
7948	175	175	3998
7949	421	421	7755
7950	1218	1218	3305
7951	1	1	2645
7952	4215	1	7623
7953	967	967	967
7954	114	114	6794
7956	219	219	4045
7957	1	1	4452
7958	1338	1338	1338
7959	602	602	5646
7960	255	255	5216
7961	75	75	7904
7962	83	83	3581
7963	7963	7963	5347
7964	7964	7964	7348
7965	359	1	7155
7966	1733	1733	1733
7967	213	3	4791
7968	40	40	6206
7969	1009	8	5713
7970	4601	4601	4601
7971	1753	1753	5548
7972	764	21	5911
7973	108	1	2684
7974	26	3	7817
7975	2130	2130	2130
7976	7976	622	7695
7978	339	1	6295
7979	26	3	2700
7980	7980	514	2998
7981	3506	3506	3506
7982	834	35	587
7983	1538	1538	5865
7984	672	672	7861
7985	5	5	2961
7986	75	75	3622
7987	505	3	4847
7988	6553	6553	6553
7989	2997	2997	1
7990	1153	21	1153
7992	7992	7992	1243
7993	598	598	7274
7994	5	5	7927
7995	556	556	5107
7996	11	11	2878
7997	21	21	764
7999	236	236	1086
8000	8000	8000	4447
8001	49	49	7712
8002	2	2	1752
8003	29	29	7107
8004	1983	1983	6483
8005	124	3	1
8006	2595	10	2308
8007	1980	1980	6731
8008	8008	1	738
8009	1	1	6999
8010	5180	8	6953
8011	294	294	5226
8012	2291	2291	2291
8014	1	1	4255
8016	4214	4214	7617
8017	887	3	7774
8018	1038	11	6110
8019	182	1	1
8020	2217	2217	2217
8022	1310	1310	5599
8023	14	1	5209
8024	1316	29	1316
8025	1412	1412	7550
8026	346	1	3701
8027	2225	2225	2225
8028	2	2	3163
8029	505	3	1
8030	503	259	4130
8031	190	190	190
8032	2881	2881	2881
8033	624	624	2639
8034	1041	1041	3167
8035	66	3	1664
8036	4365	4365	4365
8037	336	1	3456
8038	109	8	2473
8039	1218	1218	1218
8040	273	273	6077
8041	40	40	1953
8042	2786	2786	7685
8043	655	655	1
8044	876	876	876
8045	168	5	7503
8046	1821	1821	6400
8047	1197	1197	1643
8048	6291	63	6291
8050	26	3	1
8051	2913	1520	2913
8052	218	218	3139
8053	124	3	2816
8054	1070	578	1070
8055	8055	8055	3574
8056	1559	1559	2542
8057	11	11	6351
8058	160	160	160
8059	26	3	710
8060	5	5	1
8062	4438	3624	4438
8063	1	1	5647
8064	63	63	5311
8065	2628	2628	3271
8066	194	194	1715
8067	5	5	1
8068	529	529	2517
8069	569	149	7015
8070	4138	4138	4138
8071	153	153	6249
8072	149	149	6562
8073	5748	5748	5748
8074	2376	2376	6153
8075	89	89	5620
8076	10	10	6073
8077	876	876	7050
8079	1330	1	6449
8080	619	3	1877
8081	1248	21	1
8082	569	149	5284
8083	1367	11	5790
8085	1220	1220	1220
8086	8	8	3247
8087	8087	1	5798
8088	2629	2629	1
8089	115	75	7446
8090	3003	111	4323
8091	484	484	4335
8092	473	473	1
8093	8093	1	5870
8094	1	1	7674
8095	108	1	3539
8096	11	11	4196
8097	153	153	4960
8099	3677	194	1
8100	8100	8100	702
8101	5146	796	7185
8102	8102	1963	1963
8103	420	1	5852
8104	3329	3329	3329
8105	6553	6553	7988
8106	56	56	3424
8107	2130	2130	1
8108	11	11	4471
8111	7824	7824	7824
8112	2672	2672	2672
8113	5485	11	5485
8114	5193	5193	5193
8115	75	75	1132
8116	1316	29	8024
8117	1135	1135	1135
8118	63	63	1
8119	11	11	8057
8120	2	2	6811
8121	1185	75	7904
8122	8122	451	1
8124	602	602	3663
8125	8125	8125	5572
8126	3646	3646	3646
8127	3900	2073	3900
8128	3807	2346	3807
8129	8129	8129	7818
8130	192	192	6378
8131	362	362	362
8132	5	5	2471
8133	2266	1	754
8134	2640	5	2640
8135	3108	1	8087
8136	346	1	4693
8137	75	75	5692
8138	1363	1363	6784
8139	2443	2443	4956
8140	8140	8140	7904
8141	1	1	5298
8142	1675	3	3323
8143	8143	8143	904
8144	111	111	2912
8145	29	29	729
8146	63	63	4853
8147	3085	3085	4934
8148	1241	624	1
8150	1	1	1
8151	162	162	7537
8152	5156	5156	5156
8153	5015	454	6078
8154	5360	5360	5360
8155	273	273	4790
8156	3719	227	5577
8157	8157	8157	8111
8158	248	248	6203
8159	8159	8159	1
8160	8160	8160	5165
8161	88	88	88
8162	8162	8162	7419
8163	1	1	4659
8164	5	5	6256
8165	2801	745	3547
8166	26	3	7992
8167	1	1	4748
8168	149	149	7493
8169	143	143	4062
8170	3365	3365	7366
8171	8171	5	4780
8172	26	3	5955
8173	4710	4710	7649
8174	14	1	8023
8175	11	11	3282
8176	473	473	4272
8178	143	143	5902
8179	3219	3	2038
8180	2068	1	4808
8181	926	10	7520
8182	712	712	6250
8183	794	794	3059
8184	1228	1228	4267
8185	26	3	1
8186	194	194	614
8187	534	534	534
8189	2786	2786	7262
8190	223	223	1527
8191	10	10	4663
8192	2072	5	4364
8194	2823	2823	7157
8195	205	205	3032
8196	1404	1	1
8197	83	83	3574
8198	5088	1	5088
8200	2004	2004	4084
8201	8201	179	1622
8202	129	2	5683
8203	336	1	2260
8204	1	1	6948
8205	761	761	2984
8206	43	43	2798
8207	1446	1	912
8208	3108	1	2544
8209	8209	5227	5337
8210	4215	1	7598
8211	490	490	7257
8212	1	1	8014
8213	194	194	7243
8214	8214	8214	3373
8215	19	19	1
8216	1	1	78
8217	1821	1821	6400
8218	8218	273	1104
8219	64	1	520
8220	1693	465	7288
8221	8221	260	6930
8222	569	149	8069
8223	1	1	4795
8224	598	598	3416
8225	592	592	3901
8226	3150	3	3150
8227	8227	8227	7159
8228	1693	465	2255
8229	26	3	1314
8230	4038	63	4038
8231	1	1	5459
8232	482	185	482
8233	132	132	1121
8234	6940	6940	6940
8235	421	421	421
8236	192	192	6030
8237	1074	1074	5767
8239	582	582	1
8240	2	2	4825
8241	162	162	8151
8242	1204	3	1204
8243	484	484	484
8244	1009	8	6668
8245	8245	1	2879
8246	2399	2399	2399
8247	1	1	5390
8248	1634	1634	1634
8249	7564	7564	7564
8250	8250	8250	3534
8251	887	3	4975
8253	179	179	1622
8254	3523	3523	6821
8255	1549	1549	1549
8256	3461	3	6669
8257	764	21	5288
8258	62	21	471
8259	3	3	3086
8260	273	273	8159
8261	192	192	8236
8262	194	194	5110
8263	11	11	1
8264	5	5	1100
8265	1670	1670	1670
8266	2629	2629	2629
8267	83	83	2612
8268	615	1	4098
8269	602	602	870
8270	4734	4734	7567
8271	505	3	6648
8272	2155	2155	2155
8273	6940	6940	8234
8274	336	1	1
8275	2	2	4825
8276	1	1	1
8277	194	194	1
8278	2424	273	4838
8279	2633	2633	7463
8280	5266	5266	5266
8281	2298	2298	2298
8282	1355	83	4784
8283	21	21	7644
8284	2135	2135	2135
8286	392	392	3822
8287	111	111	1069
8288	8288	8288	1
8289	762	3	5126
8290	473	473	5797
8291	1296	1296	1296
8292	1756	2	4799
8293	379	379	1
8294	4010	4010	4010
8295	6750	6750	6750
8296	300	300	5200
8297	2	2	1
8298	262	262	5201
8299	3	3	1
8300	8300	3288	4276
8301	1534	1	4234
8302	487	487	2583
8303	1033	1033	5562
8304	65	3	3665
8305	5156	5156	5156
8306	2149	1	5098
8307	89	89	5620
8308	8308	8308	7334
8309	613	613	4378
8313	192	192	7424
8314	8314	2	1384
8315	255	255	3462
8316	8	8	1803
8318	1	1	1
8319	8319	8319	591
8320	855	855	855
8321	4600	1413	4600
8322	8322	8322	6782
8323	5	5	5132
8324	8324	8324	6275
8325	8325	8325	6336
8326	11	11	1435
8327	11	11	7736
8328	8	8	8010
8329	8329	543	1512
8330	4423	4423	4423
8331	484	484	4335
8332	8332	8332	2883
8333	1534	1	2902
8334	3688	3688	3688
8335	188	188	7894
8337	83	83	2586
8338	2068	1	3871
8339	63	63	5715
8340	1	1	702
8341	1412	1412	1
8342	1353	1353	1353
8343	260	260	6930
8344	324	324	6458
8346	8346	8346	1708
8347	1043	1043	5869
8348	5888	5888	5888
8349	796	796	5930
8350	2028	452	7019
8352	5425	10	1
8353	168	5	929
8354	679	679	3490
8355	4601	4601	4601
8356	2629	2629	2629
8357	2033	2033	5699
8358	10	10	1444
8359	8359	3	2816
8360	255	255	3429
8361	677	677	677
8362	3128	3128	3128
8363	751	751	5698
8364	4710	4710	8173
8365	4412	4412	1
8366	3602	3602	1
8367	66	3	1575
8368	27	3	704
8369	132	132	6055
8370	2979	2979	2979
8371	2239	2239	5935
8372	8372	745	5741
8373	1440	29	6911
8374	4982	218	5900
8376	273	273	3860
8377	194	194	5670
8378	216	21	216
8379	4050	427	4050
8380	11	11	5127
8381	83	83	6761
8382	3	3	3930
8383	2346	2346	2346
8384	129	2	129
8385	5	5	612
8386	2887	2887	2887
8387	779	779	7429
8388	183	183	5410
8389	4501	4501	4501
8390	602	602	4494
8391	3228	3228	3228
8392	8392	1	4452
8393	5088	1	8198
8394	8394	6954	1
8395	420	1	5125
8396	4284	4284	4284
8397	1009	8	5713
8398	8398	245	3444
8399	88	88	601
8400	7396	342	7396
8401	8	8	1916
8402	860	860	860
8403	4280	525	4280
8404	1355	83	8282
8405	679	679	3322
8406	3495	5	3197
8407	1074	1074	5767
8408	2112	194	2112
8409	4010	4010	8294
8410	3841	3841	3841
8411	2648	2648	2648
8412	157	157	5757
8413	2028	452	8350
8414	428	428	4036
8415	396	396	3291
8416	7345	7345	7345
8417	8417	1268	3148
8418	8418	822	1483
8419	143	143	1
8420	83	83	7614
8421	4564	4564	4564
8422	3145	3145	3145
8423	8423	5	7754
8424	589	50	589
8425	19	19	8215
8426	581	581	3765
8427	393	393	7551
8428	1756	2	6958
8429	5242	5242	1
8430	225	225	225
8431	194	194	2969
8432	3845	3845	3845
8433	1005	1005	5685
8434	2407	2407	2407
8435	140	2	2746
8436	11	11	1986
8437	1815	1815	1
8438	1997	1	8223
8439	132	132	8233
8440	2879	1	5368
8441	260	260	2445
8442	8442	235	567
8443	8443	8443	6390
8444	3	3	7603
8445	431	431	4397
8446	124	3	2359
8447	2648	2648	2648
8448	114	114	2100
8449	1179	2	5754
8450	5745	1043	5745
8451	1	1	1
8452	1202	110	1202
8453	4691	4691	4691
8454	8454	8454	2945
8455	5	5	7668
8456	3150	3	8226
8457	237	237	1
8458	1007	1007	1007
8459	392	392	392
8460	75	75	6699
8461	336	1	8037
8462	132	132	6894
8463	346	1	2592
8464	3006	3006	7933
8465	282	282	3124
8466	7697	1628	7697
8468	764	21	6312
8469	3797	3797	3797
8470	1197	1197	8047
8471	4542	153	6234
8472	235	235	567
8474	3049	555	3049
8475	103	103	1
8476	3495	5	8406
8477	1787	1787	5389
8478	168	5	6671
8479	134	134	134
8480	413	1	413
8481	8481	8481	3648
8482	63	63	8443
8483	1593	1593	1593
8484	311	311	311
8485	1	1	3090
8487	1	1	4391
8488	282	282	7363
8489	1	1	5574
8490	83	83	7761
8491	108	1	1
8492	205	205	2679
8493	3679	2376	3679
8494	686	10	2427
8495	2011	1650	6321
8496	2153	2153	2153
8497	5018	5	2943
8498	1074	1074	3667
8499	103	103	1
8500	751	751	8363
8501	8501	8501	6218
8502	377	2	6533
8503	729	29	729
8504	675	675	7768
8505	902	902	4572
8506	121	121	5549
8507	2454	223	6801
8508	5311	5311	5311
8509	221	221	2703
8510	447	447	7808
8511	5961	5961	5961
8512	541	21	1
8513	330	72	330
8514	531	531	6620
8515	2801	745	8165
8516	3062	3062	7079
8517	350	350	784
8518	1448	1448	1448
8519	3923	392	7283
8520	11	11	631
8521	355	355	6362
8522	4280	525	8403
8523	1656	1656	6771
8524	989	989	989
8525	2350	124	3910
8527	21	21	285
8528	424	245	424
8529	684	684	6028
8530	460	460	460
8531	4958	4958	4958
8532	4063	4063	4063
8533	619	3	6329
8534	3522	1	3522
8535	2232	3	6808
8536	2828	624	4187
8537	1782	822	6307
8538	4204	56	6003
8539	989	989	8524
8540	1116	190	7062
8541	8541	5	2384
8542	864	262	4377
8545	3114	3114	3114
8546	2883	2883	8332
8547	8547	8547	5459
8549	5081	335	7101
8550	1370	255	4720
8551	315	315	3449
8552	1693	465	7073
8553	21	21	7704
8554	26	3	7088
8555	1023	1023	6209
8556	226	111	5543
8557	5961	5961	8511
8558	179	179	8253
8559	5	5	6507
8560	1693	465	7073
8561	624	624	6643
8562	8	8	7099
8563	29	29	8145
8564	657	657	6100
8565	63	63	5715
8566	255	255	1919
8567	1116	190	8540
8568	192	192	5633
8569	8569	2076	7573
8570	5897	1	5897
8571	1282	1282	6364
8572	8572	815	3896
8573	667	89	1
8574	63	63	3470
8575	1078	1078	1078
8576	4324	4324	4324
8577	1	1	4500
8578	1368	643	1368
8580	1472	5	7009
8581	1217	1217	4798
8582	336	1	5574
8583	3	3	799
8584	1033	1033	7936
8585	66	3	4692
8586	1884	209	4434
8587	26	3	2401
8588	2	2	5195
8589	1662	1662	3869
8590	3486	3486	3486
8591	21	21	1153
8592	11	11	1125
8593	738	1	1
8594	62	21	3012
8595	29	29	5270
8596	223	223	8190
8597	5	5	3495
8598	11	11	5975
8599	541	21	8512
8600	3256	3256	5575
8601	1	1	6204
8602	1866	149	7541
8603	505	3	5320
8604	11	11	1304
8605	679	679	5467
8606	1822	1822	1822
8607	680	680	5249
8608	286	286	4984
8609	124	124	1
8610	1030	748	6772
8611	497	497	1
8612	5227	5227	8209
8613	4710	4710	4710
8614	75	75	3622
8615	2104	2104	2104
8616	5361	602	5361
8617	451	451	4106
8618	2	2	7781
8619	501	11	4714
8620	168	5	7503
8621	55	55	6607
8622	4161	4161	4161
8623	29	29	29
8624	8624	10	695
8625	8625	8625	1
8626	21	21	6090
8627	3948	3948	3948
8628	75	75	7735
8629	179	179	5656
8630	8630	237	7408
8631	3201	3201	3201
8632	815	815	4935
8633	1	1	6516
8634	11	11	5703
8635	1248	21	7750
8636	168	5	8045
8637	63	63	8339
8638	5	5	6328
8640	1784	1784	7646
8641	1246	1246	5553
8642	762	3	5126
8643	2622	2622	7650
8644	1774	1774	1774
8645	3920	1	1
8646	447	447	6130
8647	221	221	7853
8648	451	451	1299
8649	1	1	645
8650	5805	5805	5805
8651	1318	271	1318
8652	1	1	3387
8653	255	255	7828
8654	1460	1133	1460
8655	143	143	8419
8656	88	88	8161
8657	194	194	4858
8658	132	132	6591
8659	108	1	6412
8660	1325	592	7252
8661	286	286	4678
8662	62	21	3939
8663	2265	2265	2265
8664	103	103	103
8665	8665	1	4717
8666	4490	4490	1
8667	8667	3	2038
8668	2827	3	2827
8669	2876	2876	2876
8670	1376	1376	3853
8671	1538	1538	5865
8672	602	602	7215
8673	639	639	3743
8674	1	1	1528
8675	168	5	959
8676	4812	4812	4812
8677	8677	1133	8654
8678	8678	1	5459
8679	5	5	3759
8680	3522	1	3522
8681	1412	1412	8341
8682	5957	5957	5957
8683	686	10	2427
8684	5214	5214	5214
8685	1782	822	6307
8686	301	301	2589
8687	227	1	511
8688	4479	4479	4479
8689	5849	5849	5849
8690	4807	974	6781
8691	8691	822	8685
8692	906	906	906
8693	63	63	2581
8694	2457	428	2457
8695	153	153	5102
8696	3849	3849	1
8697	4010	4010	8294
8698	6289	5	2970
8699	1446	1	6114
8700	108	1	6523
8701	6111	6111	6111
8702	255	255	7377
8703	1756	2	1756
8704	5	5	8060
8705	2876	2876	5823
8706	183	183	5410
8707	342	342	4656
8708	8708	8708	4336
