PID	PGID	SID	PPID
7363	2335	2335	1
7364	3828	10	3828
7365	1	1	3937
7366	2078	2078	2078
7367	3120	3120	3120
7368	819	819	1
7369	4122	4122	4122
7370	963	963	6114
7372	139	61	905
7373	2057	2057	7179
7374	7374	4429	7041
7375	1173	1173	4801
7376	2757	2757	2757
7377	7377	7377	1641
7378	7378	7378	3268
7379	49	49	5738
7380	2143	2143	2143
7381	7381	7381	3992
7382	378	378	6998
7383	1341	1341	6813
7384	7384	7384	1556
7385	7385	7385	5852
7386	664	664	7299
7387	338	338	6448
7388	175	175	6870
7389	397	397	2607
7390	23	23	6639
7391	2261	101	2261
7392	1046	1046	1046
7393	282	34	466
7394	1556	1556	1
7395	2457	2457	2457
7396	479	479	2050
7397	175	175	2268
7398	558	101	1
7399	7399	409	5040
7400	2217	2217	3870
7401	219	126	6045
7403	1	1	6147
7404	7404	813	4973
7405	6979	2005	7270
7406	189	32	2708
7407	7407	49	2138
7408	63	1	1
7409	2137	340	3261
7410	52	1	3442
7411	6490	6490	7278
7412	139	61	2210
7413	360	360	871
7414	1970	1	2728
7415	192	192	1584
7416	4508	35	995
7417	97	97	6834
7418	3701	1109	2192
7419	1705	35	6992
7420	756	32	756
7421	799	64	662
7422	770	23	4979
7423	7423	7423	1
7424	4379	4379	4379
7425	7425	7425	2184
7426	7426	7426	864
7427	916	423	916
7428	3178	893	7274
7430	378	38	4288
7431	2833	2833	5115
7432	189	32	3756
7433	2406	2406	3302
7435	835	126	835
7436	23	23	328
7438	7438	7438	7124
7439	255	10	3755
7440	26	10	4541
7441	140	140	3145
7442	39	39	1914
7443	323	323	6373
7444	1576	1576	4283
7445	7445	126	4773
7446	7446	7446	5426
7447	354	354	6666
7448	1047	35	5673
7449	1	1	1
7450	1265	32	4843
7451	160	1	5274
7452	571	571	4592
7453	175	175	2935
7454	7454	4778	4778
7455	156	156	2773
7456	26	10	549
7457	1	1	1465
7459	529	529	5171
7460	2470	2470	2470
7461	517	517	517
7462	7462	7462	2389
7463	2513	340	2513
7465	394	35	4178
7466	576	576	4459
7467	474	32	2134
7468	2998	451	2998
7469	7469	855	855
7470	517	517	6070
7471	2529	64	6755
7472	1	1	2430
7473	71	71	1232
7474	2572	10	6600
7475	73	73	4250
7476	7476	7476	7035
7477	795	795	795
7478	1552	1552	1552
7479	1031	1031	6444
7480	863	863	2321
7481	1068	1068	5229
7482	123	61	3099
7483	664	664	7299
7485	2314	1	2314
7486	7486	7486	5353
7487	593	593	4679
7488	7488	10	1398
7489	34	34	2151
7490	394	35	1302
7491	126	126	577
7492	1756	1756	1756
7493	1074	1074	1074
7494	358	358	3652
7495	65	35	1869
7496	527	67	3782
7497	416	416	5914
7498	2381	64	2381
7499	49	49	3852
7500	26	10	4471
7501	1169	93	1693
7502	1	1	6463
7503	7503	413	4821
7504	409	409	4577
7505	1465	1	1465
7506	2749	2749	2749
7507	445	32	3746
7508	4729	4729	4729
7509	225	1	6172
7511	7511	7511	6221
7512	165	32	256
7513	7513	7513	5896
7514	361	361	2554
7515	7515	7515	1381
7516	527	67	7496
7517	239	49	49
7520	1	1	4767
7521	2076	10	3638
7522	44	44	5101
7523	7523	7523	1
7526	2491	2491	2491
7527	23	23	4628
7528	7	7	6560
7529	736	1	794
7530	2225	1	178
7531	26	10	5283
7532	26	10	5581
7533	7533	7533	3260
7534	119	36	5116
7535	2078	2078	6429
7536	2322	2322	6242
7537	3423	342	3423
7538	614	614	4654
7539	26	10	3494
7540	2833	2833	7431
7541	1	1	5334
7542	26	10	4586
7543	1406	1406	1
7544	7544	7544	1085
7545	489	489	5468
7546	480	480	3210
7547	163	23	1
7548	380	380	380
7549	819	819	7087
7550	302	302	3578
7551	7551	813	6111
7552	5827	5827	5827
7553	1144	23	1144
7554	7554	32	5136
7555	64	64	1339
7556	123	61	6497
7557	7557	947	5359
7558	7558	7558	5465
7559	342	342	4642
7560	223	10	3409
7561	497	497	6157
7563	1935	1935	1
7564	4805	61	4805
7565	7565	7565	7078
7566	819	819	4148
7567	1061	1061	6757
7568	1272	1272	1
7569	1225	1	1225
7570	1	1	1190
7571	23	23	2906
7572	2335	2335	5799
7573	123	61	452
7574	175	175	6966
7577	6920	6920	6920
7579	1556	1556	6441
7580	919	919	919
7581	7581	323	5678
7582	7582	1307	1307
7583	6784	6784	6784
7584	23	23	2947
7585	1068	1068	3506
7586	780	780	780
7587	7587	7587	673
7588	2150	2150	1
7589	2340	2340	2340
7590	7590	1	7048
7591	4651	174	4651
7592	1961	23	3622
7593	65	35	1
7594	2625	2625	4601
7595	7595	49	49
7596	331	64	1
7597	5178	302	5178
7598	799	64	3742
7599	3867	3867	6683
7600	7600	3367	4569
7601	5499	131	5499
7602	6667	397	6667
7603	1852	1852	6904
7604	1791	1791	4448
7605	128	10	3204
7606	123	61	2508
7607	630	61	7202
7608	1	1	5429
7609	4424	4424	4424
7610	23	23	2147
7611	915	23	4628
7612	7612	7612	1
7613	5362	5362	7029
7614	202	202	4465
7615	7615	7615	4772
7616	1429	1429	6760
7617	7617	7617	2649
7618	1202	1202	1202
7619	6141	646	6975
7620	2005	2005	3036
7621	2067	224	2067
7622	1	1	7008
7623	23	23	3905
7624	163	23	6617
7625	763	101	4490
7626	4248	4248	6914
7627	2774	2774	2774
7628	1	1	5934
7629	1	1	5492
7630	1005	1005	5557
7631	1756	1756	7492
7632	7632	1	7622
7633	139	61	2296
7634	819	819	3690
7635	1	1	3281
7636	515	515	5770
7637	1370	1370	5816
7638	4497	4497	5328
7639	3140	680	1
7640	91	1	4417
7641	1323	682	5913
7642	664	664	6021
7643	7643	1590	3784
7644	123	61	1555
7645	517	517	6865
7646	7646	7646	3716
7647	1271	1271	3019
7648	3643	3643	3643
7649	3828	10	3828
7650	223	10	7560
7651	7651	7651	7034
7652	46	46	3203
7653	112	1	112
7655	2225	1	628
7656	2566	1	2566
7657	2322	2322	5493
7658	7658	423	6612
7659	36	36	6457
7660	32	32	6603
7661	591	591	2830
7662	5613	5613	5752
7663	258	101	4917
7664	1	1	5761
7665	192	192	7415
7666	57	57	5950
7667	912	912	1
7668	1	1	7520
7669	5027	738	5027
7670	1330	1330	6281
7671	1692	1692	1692
7672	224	224	6732
7673	1030	1	5665
7674	5667	1401	6634
7675	139	61	905
7676	63	1	7016
7677	423	423	4326
7678	1639	174	1639
7679	32	32	1444
7680	680	680	6360
7681	7681	7681	2735
7682	3973	299	3973
7683	3756	3756	3756
7684	795	64	2189
7685	1264	1264	6132
7686	7686	7686	7354
7687	26	10	4764
7688	1109	1109	3130
7689	1121	1121	5466
7691	3344	3344	3344
7692	562	562	7312
7693	2787	32	2787
7694	7694	7694	1150
7695	129	32	496
7696	2452	361	4235
7697	1370	1370	1370
7698	3220	3220	3220
7700	1484	1484	5882
7701	1	1	1
7702	578	412	4744
7704	36	36	3633
7705	26	10	4512
7706	5009	5009	1
7707	26	10	1036
7708	1877	1279	1877
7709	192	192	5598
7710	331	64	2029
7711	650	650	5418
7712	175	175	3370
7713	1092	340	1092
7714	4381	642	4381
7715	4497	4497	5328
7716	551	551	1
7717	4483	61	4483
7718	7718	7718	7528
7719	2725	49	1
7720	7720	7720	1
7721	698	1	5818
7722	1	1	1504
7723	814	814	814
7724	23	23	4319
7725	6556	480	6556
7726	1676	1676	4172
7728	378	38	5275
7729	7729	1	6588
7730	578	412	5182
7731	1695	1695	5406
7732	7732	1185	1185
7733	224	224	7672
7734	528	528	1
7735	698	1	6463
7736	7736	1805	2805
7737	230	1	2932
7739	26	10	1
7740	77	77	4134
7741	7741	7741	7352
7742	26	10	2462
7743	2888	2888	5209
7744	1	1	800
7745	7745	7745	3359
7746	527	67	3782
7747	2784	863	5200
7748	26	10	5729
7749	779	779	949
7750	4846	4846	4846
7751	3809	23	7173
7752	175	175	4064
7753	511	511	2017
7754	1705	35	3629
7755	192	192	1
7756	641	641	641
7757	26	10	3459
7758	126	126	6943
7759	7759	1179	1179
7761	7761	7761	6707
7762	1223	1223	1223
7763	401	401	401
7764	7764	7764	1447
7765	302	302	1
7766	2417	2417	5577
7767	1	1	2390
7768	225	1	2620
7769	2076	10	6456
7770	7770	1	5124
7771	7771	506	506
7772	6994	2952	6994
7773	7773	631	631
7774	66	66	6458
7775	23	23	6942
7776	2253	2253	1
7777	678	61	5348
7778	323	323	6200
7779	7779	7779	6455
7780	401	401	2504
7781	225	1	1726
7782	1	1	7541
7783	671	671	5288
7784	593	593	4869
7785	7785	1005	5557
7786	2608	2608	2608
7787	123	61	5450
7788	3408	7	1
7789	36	36	4918
7790	289	289	1351
7791	497	497	497
7792	26	10	7200
7793	1576	1576	7444
7794	164	164	6614
7795	123	61	5817
7796	7796	61	905
7797	277	277	2689
7798	1177	1177	1177
7799	192	192	2780
7800	6668	7	3677
7801	2094	61	2094
7802	258	101	7663
7803	378	38	1
7804	205	205	2960
7805	378	38	7803
7806	354	354	7447
7807	3493	1	1
7808	35	35	1224
7809	1447	1447	7764
7810	1598	10	2264
7811	511	511	3999
7812	66	66	5322
7813	26	10	5581
7815	2157	2157	3942
7816	1686	1686	1686
7817	593	593	5338
7818	26	10	5054
7819	1	1	1504
7820	1	1	6153
7821	604	604	1844
7822	3845	3845	3845
7823	3828	10	3828
7824	7824	824	824
7825	36	36	6457
7826	2908	2908	2908
7827	325	35	1115
7828	118	32	6308
7829	3427	3427	3427
7830	1	1	2034
7831	2251	2251	3859
7832	1279	1279	6733
7833	1	1	6938
7834	707	193	1
7835	893	893	6097
7836	2485	2485	2485
7837	1092	340	4959
7838	202	202	4857
7839	192	192	1584
7840	664	664	5559
7841	1244	1244	6987
7842	101	101	3910
7843	2784	863	4811
7844	902	23	7015
7845	2049	64	4046
7846	1033	1033	6772
7847	3590	3590	5186
7848	220	220	220
7849	123	61	6497
7850	445	32	5937
7851	1	1	6935
7852	5932	5932	5932
7853	819	819	7087
7854	2251	2251	2251
7855	1048	1048	3161
7856	593	593	6231
7857	2784	863	5200
7858	576	576	576
7859	590	126	2903
7860	7860	1	3761
7862	175	175	4023
7863	7863	7863	7460
7864	164	164	7794
7865	2293	2293	2293
7866	1660	1660	1660
7867	1765	1765	5324
7868	32	32	1
7870	7870	5127	5127
7871	7871	1576	1576
7874	1030	1	3768
7875	4738	4738	4738
7876	1	1	3217
7877	1030	1	5665
7878	1243	1243	5592
7879	323	323	1345
7880	813	813	6933
7881	445	32	1980
7882	242	242	3763
7883	39	39	213
7884	1741	1741	4144
7885	2460	2460	7209
7886	7886	4424	7609
7887	7887	5633	5633
7888	517	517	2249
7889	73	73	6524
7890	102	102	4930
7891	652	652	652
7892	650	650	3623
7893	2894	2894	2894
7894	1	1	5528
7896	192	192	5736
7897	7	7	4030
7898	7898	7898	2600
7899	1784	1784	6706
7900	1488	1488	5787
7901	163	23	6617
7902	7902	7902	2423
7903	49	49	3852
7904	3351	3351	3351
7905	65	35	6850
7906	468	71	7236
7907	378	38	4987
7908	630	61	7607
7909	7909	451	451
7910	3195	1088	3195
7911	3338	3338	3338
7912	2266	2266	4867
7913	1899	239	5712
7914	7914	1543	1543
7915	224	224	6583
7916	7860	1	7860
7917	1092	340	7713
7918	1996	61	3119
7919	7919	7919	3375
7920	46	46	4749
7921	4424	4424	7609
7922	149	61	3044
7923	2148	2148	2148
7924	252	252	252
7925	23	23	5802
7926	35	35	2408
7927	34	34	5432
7928	4585	2080	6533
7929	498	498	498
7930	1472	1472	1472
7931	7931	7931	7321
7932	707	193	6638
7933	7933	7933	7179
7934	7934	5392	5392
7935	65	35	7448
7936	1279	1279	4578
7937	586	36	4823
7938	52	1	717
7939	1749	71	1749
7940	1	1	7472
7941	4292	360	4292
7942	1559	71	1
7943	139	61	7272
7944	63	1	6428
7945	163	23	7423
7946	93	93	3452
7947	3926	3926	3926
7948	282	34	466
7949	7949	7949	7218
7950	2981	1	6699
7951	819	819	3690
7952	7952	7952	1
7953	7953	7953	1003
7954	266	266	2479
7955	93	93	1
7956	1244	1244	6987
7957	34	34	1
7958	128	10	1078
7959	139	61	905
7960	14	14	4441
7961	219	126	861
7962	2168	1	4443
7963	167	167	7292
7964	90	64	4163
7965	7965	7965	7217
7966	2405	35	6950
7967	7967	1173	5323
7968	7968	4231	4231
7969	139	61	5010
7970	3359	215	3359
7971	1	1	7247
7972	1005	1005	7785
7973	4047	1	4047
7974	65	35	6850
7975	819	819	1
7976	1105	23	5953
7977	2509	2509	4688
7978	1	1	4652
7979	947	947	6756
7980	7980	7980	6131
7981	26	10	4660
7982	4127	4127	4127
7983	3857	61	2574
7984	3199	23	5167
7985	182	34	7957
7986	189	32	6358
7987	118	32	5363
7988	2009	2009	2009
7989	576	576	4459
7990	1590	1590	7082
7991	7991	7991	7037
7992	160	1	160
7993	135	101	4263
7994	175	175	941
7995	26	10	4660
7996	7996	101	4490
7997	23	23	6566
7998	225	1	3917
7999	529	529	3725
8000	529	529	2334
8001	26	10	7244
8002	23	23	5294
8003	1270	1270	6126
8004	93	93	4378
8005	4026	4026	4026
8006	39	39	969
8007	1878	1878	1878
8009	3041	3041	3041
8010	671	671	4305
8011	3082	3082	3082
8012	2662	2662	2662
8013	128	10	5706
8014	630	61	7607
8015	61	61	2720
8016	1	1	7449
8017	479	479	6633
8018	795	795	795
8019	315	315	1818
8020	48	10	2732
8021	324	324	5643
8022	2148	2148	7923
8023	401	401	2504
8024	3817	3817	3817
8025	1097	1097	6528
8026	2289	2289	6206
8027	5569	5569	5569
8028	34	34	2107
8029	698	1	5818
8030	1146	93	1146
8031	1	1	5960
8032	139	61	1332
8033	1080	35	1080
8034	5278	665	1513
8035	3701	1109	7418
8036	189	32	3143
8037	8037	64	7192
8038	382	382	972
8039	1	1	4962
8040	527	67	6944
8041	5819	1	6588
8042	1	1	7741
8043	1088	1088	2594
8044	2749	2749	2749
8045	783	340	783
8046	2243	93	2243
8047	4453	4453	7165
8048	49	49	739
8049	123	61	3157
8050	23	23	6852
8051	801	192	4546
8053	468	71	6374
8054	6625	6625	6625
8055	697	35	697
8056	8056	8056	7389
8057	927	927	927
8058	331	64	1437
8059	295	295	295
8060	5545	556	5545
8061	1	1	2542
8062	5413	5413	5413
8064	163	23	85
8065	26	10	4813
8066	1173	1173	7375
8067	3016	3016	3016
8068	1068	1068	4141
8070	8070	73	5495
8071	26	10	6396
8072	3525	2833	5069
8073	26	10	5156
8074	1999	126	1999
8075	883	883	883
8076	529	529	6637
8077	1005	1005	7785
8078	468	71	7328
8079	1676	1676	3524
8080	32	32	1444
8081	371	23	5199
8082	1265	1265	1265
8083	230	1	3431
8084	49	49	5738
8085	49	49	4045
8086	373	373	5316
8087	5503	5503	5503
8088	1243	1243	7878
8089	664	664	7483
8090	1	1	4428
8091	30	30	4359
8092	1335	1335	6177
8094	1090	1090	1090
8095	3152	3152	3152
8097	527	67	7516
8098	1244	1244	5187
8099	289	289	7790
8100	225	1	2533
8101	1599	1599	1599
8102	126	126	1
8103	128	10	5859
8105	7	7	7528
8106	46	46	1082
8107	1109	1109	4411
8108	2433	2433	5308
8109	26	10	1514
8110	698	1	3591
8111	8111	7220	7220
8113	460	62	5915
8114	277	277	3237
8115	8115	8115	5865
8117	93	93	7955
8118	49	49	3364
8119	65	35	613
8120	258	101	1777
8121	3160	3160	3160
8122	90	64	6499
8123	1	1	4962
8124	641	192	5844
8125	757	757	6887
8126	126	126	4488
8127	26	10	3081
8128	30	30	3563
8129	8129	8129	2580
8130	8130	487	2300
8131	148	148	4870
8132	1047	35	3354
8133	8133	8133	1375
8134	2833	2833	7431
8135	635	635	7003
8136	1021	1021	1021
8137	23	23	6942
8138	2990	2990	1
8139	835	126	835
8140	8140	8140	2748
8141	3754	252	5896
8142	26	10	7542
8143	8143	8143	4621
8144	8144	8144	6906
8145	4742	4742	4742
8146	1317	1317	1317
8147	140	140	1
8148	126	126	2819
8149	192	192	7162
8150	765	64	889
8151	1409	36	6162
8152	8152	8152	6520
8153	5248	5248	5248
8155	1270	1270	6126
8156	8156	8156	937
8157	1279	1279	4499
8158	1	1	6271
8159	2405	35	6950
8160	1	1	3371
8161	32	32	2973
8162	1	1	5813
8163	93	93	4339
8164	324	324	5643
8165	23	23	6283
8166	5774	5774	6384
8167	64	64	64
8168	576	576	3814
8169	8169	8169	4390
8170	2863	2863	2863
8171	4381	642	4381
8172	325	35	1115
8173	8173	1	7874
8174	8174	64	2450
8176	8176	8176	5247
8177	165	32	4481
8178	1695	1695	7731
8179	6295	32	7061
8180	1744	1744	5391
8181	3766	409	5992
8182	6994	2952	7772
8183	4395	4395	4395
8184	813	813	7880
8185	1092	340	7917
8186	49	49	3216
8187	39	39	8006
8188	128	10	3204
8190	239	49	3499
8191	1524	1	7063
8192	1733	791	1733
8193	680	680	7565
8194	5096	71	5096
8196	277	277	2689
8197	23	23	8002
8198	129	32	5364
8199	2591	2591	2591
8200	101	101	1551
8201	252	252	4402
8202	271	271	3450
8203	148	148	8131
8204	26	10	3459
8205	3041	3041	8009
8206	8206	35	872
8207	1	1	7894
8208	460	62	3584
8210	283	283	4456
8211	710	710	710
8212	201	201	3270
8213	511	511	5892
8214	4497	4497	7638
8215	8215	8215	7328
8216	2885	2885	2885
8217	292	292	292
8218	791	791	7126
8219	23	23	2033
8220	258	101	7802
8221	224	224	7915
8222	3178	893	7274
8223	664	664	5546
8224	8224	93	1455
8225	36	36	2886
8226	49	49	8084
8227	1	1	6926
8228	476	1	6652
8229	8229	515	5770
8230	3507	3507	3507
8231	397	397	8056
8232	445	32	6848
8233	82	82	4124
8234	562	562	3770
8236	562	562	8234
8237	5339	5339	5339
8238	1	1	6590
8239	255	10	4471
8240	2539	49	1
8241	23	23	3503
8242	26	10	777
8243	330	330	330
8244	241	241	241
8245	3106	3106	3106
8246	2143	2143	7380
8247	4483	61	4143
8248	8248	8248	1452
8249	1177	1177	6133
8250	91	1	244
8251	63	1	4240
8252	230	1	615
8253	1116	1116	4819
8254	361	361	3023
8255	2590	1456	3813
8256	2963	2963	2963
8257	698	1	4259
8258	57	57	4933
8259	2137	340	5840
8260	8260	8260	3659
8261	8261	8261	5602
8262	4908	4908	4908
8263	4026	4026	7232
8264	36	36	7172
8265	71	71	5629
8266	1534	276	3213
8267	2662	2662	3399
8268	88	1	6393
8269	93	93	1574
8270	175	175	2020
8271	1895	101	1
8272	1705	35	7754
8273	1695	1695	8178
8274	370	370	370
8275	4805	61	7564
8276	1093	1	5658
8277	4424	4424	4424
8278	126	126	577
8279	230	1	2932
8280	1747	1747	1747
8281	2976	664	1
8283	1055	1055	1055
8284	189	32	6180
8285	8312	35	325
8286	5864	5864	5864
8287	8287	10	1458
8288	8288	8288	1
8289	8289	1645	3634
8290	1924	142	1924
8291	893	893	6440
8293	1	1	1751
8294	126	126	577
8295	707	193	707
8296	239	49	8190
8297	8297	8297	2931
8298	8298	8298	7061
8300	342	342	2114
8301	378	38	1535
8302	460	62	4523
8303	1899	239	5712
8304	783	340	6080
8305	8305	202	1
8306	382	382	6510
8307	175	175	4832
8308	4266	7	4647
8309	4043	64	4542
8310	158	158	158
8311	517	517	7470
8312	8312	35	1
8313	8313	2485	7836
8314	34	34	3796
8315	2211	2211	3376
8316	1259	1259	6058
8317	5372	32	5372
8318	3614	1	6970
8319	26	10	4239
8321	7860	1	7860
8322	4504	192	6824
8323	193	193	2061
8324	1057	36	1057
8325	63	1	7408
8326	72	72	1069
8327	101	101	1331
8328	1030	1	7673
8329	258	101	5012
8330	35	35	6443
8331	445	32	7507
8332	2709	1831	5737
8333	30	30	3563
8334	1031	1031	6444
8335	39	39	8006
8336	1645	1645	8289
8337	49	49	3852
8338	1735	1735	1735
8339	3423	342	7537
8340	2076	10	1290
8341	394	35	1302
8342	2413	73	2570
8343	23	23	6645
8344	7374	4429	7374
8345	36	36	3618
8347	3643	3643	7648
8348	2256	1	5790
8350	26	10	3249
8351	3973	299	7682
8352	2145	32	2145
8353	34	34	3465
8354	34	34	2151
8355	67	1	4658
8356	6454	6454	7355
8357	604	604	1680
8358	1244	1244	5187
8359	126	126	6943
8360	806	806	1
8361	147	147	7231
8362	230	1	1464
8363	2211	2211	3376
8364	2003	604	1
8365	175	175	4832
8366	192	192	7162
8367	26	10	3349
8368	5254	382	5254
8369	418	418	418
8370	1	1	4665
8371	1343	1343	1
8372	856	856	1966
8373	101	101	8327
8374	1109	1109	4411
8375	5499	131	5499
8376	1169	93	1693
8377	219	126	5445
8378	255	10	7439
8379	3176	3176	3176
8380	8380	330	1
8381	360	360	4897
8382	282	34	5695
8383	3809	23	7173
8384	604	604	1844
8385	1	1	3224
8386	1	1	4255
8387	1761	1761	3074
8388	235	102	6705
8389	26	10	8242
8390	671	671	5794
8391	225	1	3336
8392	3227	3227	4762
8393	1109	1109	8107
8394	2413	73	2413
8395	7	7	5743
8396	1179	1179	2887
8397	219	126	4488
8398	35	35	7926
8399	165	32	256
8400	49	49	5944
8401	1552	1552	7478
8402	431	431	431
8403	63	1	157
8404	8404	8404	497
8405	26	10	1
8406	2028	660	5996
8407	26	10	5729
8408	8408	8408	7077
8409	1560	1560	5102
8410	4137	4137	6394
8411	5374	358	5374
8412	2452	361	2651
8413	35	35	8330
8414	1974	35	5300
8415	289	289	4639
8416	814	814	3049
8417	1303	1303	1303
8418	7860	1	6322
8419	8419	7	1470
8420	586	36	3416
8421	4483	61	6577
8422	115	1	2085
8423	8423	361	7254
8424	738	738	738
8425	57	57	3461
8426	451	451	3736
8427	779	779	7114
8428	342	342	4642
8429	8429	8429	2581
8430	436	73	6508
8431	23	23	1171
8432	49	49	49
8433	1729	1729	1
8434	513	513	513
8435	8435	8435	4899
8436	371	23	7344
8437	664	664	8223
8438	26	10	4142
8439	8439	8439	5630
8440	2406	2406	1
8441	1999	126	8074
8442	1219	215	7970
8443	586	36	3223
8444	215	215	616
8445	3106	3106	7182
8446	2968	1449	2968
8447	1080	35	1080
8448	8448	8448	7398
8449	778	34	4952
8450	14	14	7960
8451	26	10	4512
8453	2450	64	8174
8454	2301	2301	2899
8455	7779	7779	7779
8456	242	242	1
8457	556	556	556
8459	2405	35	7966
8460	49	49	5087
8461	66	66	5352
8462	3084	1179	1898
8463	3682	3682	6208
8464	2460	2460	7209
8466	3699	378	3699
8467	4483	61	4483
8468	8468	8468	6847
8469	7	7	2748
8470	2981	1	7950
8471	90	64	5669
8472	26	10	6531
8473	445	32	6848
8474	91	1	4397
8476	630	61	7607
8477	64	64	4147
8478	163	23	7624
8479	331	64	2468
8480	567	126	4773
8481	5362	5362	5362
8482	1695	1695	6359
8483	8483	8483	6255
8484	1	1	1
8485	225	1	7047
8487	5667	1401	7674
8488	1	1	7668
8489	282	34	5695
8490	302	302	6204
8491	23	23	3721
8492	26	10	7244
8493	128	10	7314
8494	65	35	5673
8495	220	220	7215
8496	40	40	5001
8497	8497	8497	6562
8498	498	498	498
8499	1341	1341	2659
8500	4798	382	3694
8501	167	167	4833
8502	1244	1244	7841
8503	1	1	3292
8504	791	791	5994
8505	63	1	7332
8506	1598	10	6553
8507	1791	1791	3620
8508	5774	5774	5774
8509	451	451	8426
8510	1645	1	4900
8511	1119	1119	1119
8512	682	682	5967
8513	665	665	2814
8514	1863	451	1863
8515	4417	1	4417
8516	642	642	5013
8517	1169	93	1864
8518	2133	2133	5608
8519	2725	49	7719
8520	152	152	4355
8521	2322	2322	7657
8522	8522	8522	6179
8523	175	175	326
8525	8525	8525	5290
8527	35	35	7808
8529	36	36	4366
8530	1999	126	8441
8531	801	192	4546
8532	123	61	3972
8533	23	23	5574
8534	495	495	2534
8535	5078	5078	5078
8536	451	451	8509
8537	6136	71	6136
8538	678	61	8429
8539	378	38	1
8540	791	791	6430
8541	36	36	4366
8542	1324	1324	5947
8543	801	192	6014
8544	2457	2457	2457
8545	1	1	1262
8546	175	175	4023
8547	6979	2005	7405
8548	97	97	928
8549	57	57	1
8550	93	93	2502
8551	32	32	4747
8552	1334	64	2218
8553	323	323	1944
8554	26	10	4445
8555	26	10	2195
8556	2148	2148	2148
8557	1883	1883	1883
8558	3235	3235	3235
8559	7	7	4516
8560	2949	2949	2949
8561	1	1	8207
8562	1	1	3794
8563	1	1	7261
8564	163	23	85
8565	2140	64	2140
8566	175	175	6219
8567	128	10	3204
8568	100	100	3945
8569	1243	1243	6108
8570	90	64	8037
8571	1296	1296	2286
8572	23	23	8165
8573	175	175	3104
8574	4292	360	6292
8575	102	102	1
8576	795	64	1569
8577	23	23	7925
8578	5613	5613	7662
8579	160	1	7944
8580	48	48	48
8581	511	511	3999
8582	175	175	6962
8583	1534	276	3213
8584	23	23	1536
8585	32	32	6762
8586	5614	5614	6911
8587	479	479	479
8588	783	340	6229
8589	6616	6616	6616
8590	590	126	2903
8591	8591	8591	1737
8592	5556	5556	5556
8594	511	511	511
8595	242	242	8456
8596	698	1	2499
8597	551	551	8525
8598	2623	2623	6623
8599	1030	1	1510
8600	4497	4497	7638
8601	8601	8601	7460
8602	26	10	2444
8603	8603	46	4621
8604	1265	1265	8082
8605	2115	423	916
8606	1	1	3681
8607	4167	4167	6272
8608	2049	64	4046
8609	1825	1825	1825
8610	65	35	500
8611	93	93	6789
8612	4585	2080	4585
8613	4395	4395	8183
8614	480	480	480
8615	35	35	8398
8616	1598	10	7810
8617	1447	1447	5483
8618	416	416	4699
8619	126	126	6943
8620	1047	35	7448
8622	1257	665	1257
8623	1590	1590	3784
8624	2078	2078	2078
8625	6801	6801	6801
8626	26	10	2068
8627	1	1	3371
8628	63	1	1800
8629	585	585	585
8630	1	1	1504
8631	2247	61	2247
8632	90	64	4163
8633	2572	10	5197
8634	593	593	5338
8635	2262	61	3857
8636	8636	8636	4406
8637	1005	1005	7785
8638	139	61	4794
8639	39	39	7062
8641	126	126	8278
8642	90	90	3708
8643	2526	1	4990
8644	1225	1	1225
8645	2623	2623	3843
8646	1	1	2862
8647	1	1	3264
8648	2447	2447	5403
8649	1030	1	6923
8650	5038	3338	5038
8651	571	571	4244
8653	1705	35	2496
8654	8654	8654	1998
8656	1	1	1
8657	1758	1758	1758
8658	1576	1576	1576
8659	2561	61	2561
8660	3809	23	3809
8661	1469	1469	4422
8662	3314	506	3314
8664	386	386	386
8665	382	382	6265
8666	6141	646	7619
8667	66	66	1234
8668	2406	2406	3302
8669	123	61	7556
8670	1830	1830	6543
8671	1805	1805	6899
8672	248	248	248
8673	1975	813	6111
8674	1	1	6361
8675	72	72	1069
8676	799	64	5649
8677	8677	8677	5591
8678	2609	2609	2609
8679	1	1	3031
8680	529	529	6155
8681	1279	1279	4499
8682	8682	49	1020
8683	1974	35	8414
8684	503	503	7195
8685	646	646	960
8686	40	40	6972
8687	814	814	8416
8688	619	619	619
8689	1705	35	6622
8690	1692	1692	7671
8691	5613	5613	8578
8692	642	642	5266
8693	230	1	8252
8694	3821	3821	3821
8695	915	23	3187
8696	761	101	5048
8697	49	49	5490
8698	8698	8698	5841
8699	223	10	6747
8700	49	49	4590
8701	3493	1	1
8702	93	93	2502
8703	2572	10	5903
8704	3332	3332	3332
8705	26	10	7705
8706	179	179	6798
8707	2665	2665	3665
8708	4067	73	5037
8709	8709	851	1
8710	8710	8710	5307
8711	4527	4527	4527
8712	1061	1061	4160
8713	630	61	7607
8714	677	677	3737
8715	57	57	8425
8716	126	126	219
8717	671	671	6196
8718	175	175	4023
8719	3874	3874	6227
8720	1488	1488	5668
8721	115	1	2687
8722	1296	1296	2459
8723	7203	7203	7203
8724	2247	61	8631
8725	544	126	1476
8726	48	48	6216
8727	7	7	4212
8728	8728	205	2505
8729	323	323	6230
8730	1150	1150	7694
8731	920	920	920
8732	416	416	4864
8733	3994	2278	3994
8734	23	23	7584
8735	295	295	8059
8736	91	1	1
8737	8737	8737	7852
8738	5819	1	5819
8739	8739	361	2651
8740	1432	1432	1432
8741	77	77	980
