PID	PGID	SID	PPID
7413	843	15	5531
7414	1503	799	1503
7415	3776	3776	3776
7416	6859	6859	6859
7417	7417	7417	3912
7418	1818	1	3470
7419	4090	4090	4090
7420	853	853	4835
7421	80	80	5485
7422	106	106	106
7423	1075	1075	1075
7424	4355	787	4355
7425	1066	1066	5333
7426	38	1	1
7427	1	1	2283
7428	7428	247	2385
7429	7429	7429	6959
7430	698	698	1
7431	923	923	6218
7432	4	4	5726
7433	4605	4605	5316
7434	42	42	3951
7435	7435	1	5370
7436	750	750	2881
7437	7437	7437	3498
7438	6188	6188	6188
7439	1756	1756	4912
7440	6027	6027	6027
7442	7442	7442	6600
7443	1187	1187	1
7444	7444	431	6812
7445	2027	2027	2027
7446	3484	3484	3484
7447	1	1	3619
7449	1567	1567	2055
7450	875	4	7169
7451	1310	1310	1310
7453	712	712	712
7454	7454	7454	340
7455	3488	3488	3488
7456	706	4	4823
7457	7457	7457	6594
7458	445	445	2561
7459	1	1	3819
7460	4570	4570	4570
7461	1475	1475	6834
7462	504	504	1780
7463	7463	33	318
7464	154	154	5940
7465	514	514	5586
7468	6291	6291	6291
7469	712	1	5755
7470	2521	15	4496
7471	350	97	4502
7472	3441	4	2378
7474	3858	3858	3858
7476	1181	1181	4805
7477	86	1	6036
7478	1186	1186	1794
7479	424	424	3748
7480	2195	2195	6296
7481	329	1	4993
7482	3835	3835	3835
7483	4682	290	4682
7484	1825	1825	4247
7485	1201	1201	1201
7486	524	524	6983
7487	670	670	7259
7488	5056	5056	5056
7489	82	82	3997
7490	805	117	4893
7492	3284	3284	3284
7493	42	42	4509
7494	7494	7494	6380
7495	219	14	6396
7496	960	960	3298
7497	960	960	1995
7498	805	117	7118
7499	304	304	6823
7500	1809	1809	1809
7501	878	878	878
7502	2687	2687	4124
7503	194	43	194
7504	136	1	7065
7505	7505	7505	6213
7506	1926	1926	1926
7507	504	504	1
7508	2772	2772	2772
7509	1007	15	4758
7510	219	14	6295
7511	98	4	265
7512	3215	3215	3215
7513	1191	222	4421
7514	7514	799	3691
7515	1187	1187	1187
7516	4	4	7092
7517	712	1	2633
7518	4901	759	5959
7519	97	97	1994
7520	3406	3406	3406
7521	2655	2655	6997
7522	3157	3157	5622
7523	2934	1209	3977
7524	1467	1467	6992
7525	454	454	7213
7526	7526	7526	2836
7528	6291	6291	6291
7529	1482	1482	6944
7530	16	16	5375
7532	7532	7532	6884
7533	398	398	6175
7534	4	4	2919
7535	2423	2423	2423
7536	154	154	7061
7537	188	188	5786
7538	5932	15	5932
7539	725	725	4537
7540	343	343	6603
7541	5	1	3665
7542	2377	13	2377
7543	2766	2766	2766
7544	1310	1310	2216
7545	7545	1682	5453
7546	984	984	1641
7547	3230	3230	3230
7548	2374	2374	6427
7549	80	80	5685
7550	812	812	6691
7551	1717	1717	1717
7552	825	825	825
7553	883	883	2035
7554	1	1	7194
7555	1	1	6516
7557	2006	2006	2006
7558	7558	400	2678
7560	3381	1	3381
7561	7561	7561	3738
7562	82	82	5145
7563	7563	883	1
7564	698	698	7430
7565	98	4	537
7566	7566	7566	6226
7567	3347	3347	3347
7568	520	4	1
7569	2099	2099	2099
7570	350	97	6816
7571	3127	3127	4756
7572	4	4	711
7573	13	13	5985
7574	1764	907	1764
7575	150	1	2318
7576	765	257	5700
7577	1488	1488	4354
7578	1962	1962	6342
7579	1	1	4017
7582	176	176	3476
7583	42	42	5820
7584	210	1	1547
7585	2091	1	7457
7586	1	1	2086
7587	1107	1107	6828
7588	2410	2410	6052
7589	1066	1066	1693
7590	3230	3230	3230
7591	189	30	6716
7592	1855	1855	5314
7593	312	1	5748
7594	7594	7594	7091
7595	1	1	5948
7596	4107	154	6279
7597	2211	16	1659
7598	63	4	1779
7599	4828	1	6802
7600	7600	7600	5626
7601	7601	7601	2965
7602	2377	13	2377
7603	97	97	1224
7604	308	308	308
7605	4556	1173	4556
7606	845	4	5606
7607	400	400	4253
7608	664	664	6239
7609	219	14	7245
7610	1567	1567	2055
7611	1	1	5739
7612	42	42	1
7613	5690	5690	5690
7614	3214	1	3214
7615	3230	3230	6273
7616	3565	15	3565
7617	210	1	2887
7618	261	15	7470
7619	1158	73	5125
7620	805	117	1758
7621	7621	1	871
7622	235	235	6857
7623	1273	1273	4255
7624	7624	7624	7275
7625	3149	13	3149
7626	1184	1184	1184
7627	7627	7627	1
7628	2211	16	5262
7629	2784	2784	5703
7630	7630	7630	3779
7631	558	247	4959
7632	1	1	6288
7633	3601	1	6138
7634	7634	2296	7351
7635	1227	1066	2405
7636	7636	154	7061
7637	1158	73	4565
7638	5025	1997	5025
7640	4091	4091	4091
7641	3499	3499	3499
7643	150	1	4182
7644	750	750	1249
7645	2235	2235	2235
7646	231	4	6002
7647	7647	7647	5433
7648	4	4	3158
7649	4	4	3653
7650	448	1	2907
7651	4090	4090	7419
7652	77	77	77
7653	681	30	2884
7654	2854	97	1
7655	812	812	3622
7656	899	899	899
7657	7657	7657	4887
7658	189	30	6716
7659	5404	5404	5404
7660	7660	7660	2871
7661	1460	1460	5797
7662	3225	3225	3225
7663	552	552	6282
7664	633	73	5212
7665	5	1	2295
7666	261	15	1828
7667	73	73	1
7668	7668	7668	1171
7669	7669	1	1763
7670	2003	2003	6044
7671	1551	1551	1
7672	7672	4526	4526
7673	116	13	4381
7674	3911	3911	3911
7675	42	42	7090
7676	1	1	4967
7677	3472	1	6907
7678	7678	3484	3484
7680	80	80	1881
7681	2033	2033	4910
7682	2041	97	2041
7683	15	15	2133
7684	150	1	6325
7685	2148	2148	6088
7686	4573	202	4573
7687	4	4	1035
7688	5	5	3509
7689	466	466	466
7690	621	621	6399
7691	448	448	448
7692	787	787	4396
7693	1392	16	1392
7694	1227	1066	2405
7695	7695	73	3624
7696	1217	1217	1217
7697	552	552	7254
7698	1250	1250	1250
7699	7699	7699	7021
7700	1818	1818	1
7701	63	4	711
7702	1079	1079	1079
7703	1	1	3948
7704	878	878	7501
7705	2195	2195	2195
7706	1130	1130	6843
7707	2491	2491	6986
7708	642	642	5304
7709	785	16	3605
7710	7710	7710	1899
7711	2229	2229	6832
7712	1945	1945	1945
7713	2288	2288	2288
7714	13	13	7573
7715	42	42	6187
7716	787	787	4281
7717	883	883	7563
7718	325	325	325
7719	6046	6046	6046
7720	1580	1580	4318
7721	6365	73	6365
7722	4	4	1671
7723	1670	1670	1670
7724	5	1	2785
7725	759	759	1
7726	1918	1918	1918
7727	1580	1580	3933
7728	1472	1	6660
7729	1919	1919	3952
7730	7730	7730	2924
7731	1	1	3737
7732	4048	4048	4048
7733	257	257	7243
7734	1724	1724	1724
7735	261	15	1781
7736	4	4	4190
7737	1660	355	1
7739	1	1	4131
7740	2303	2303	5414
7741	77	77	6621
7742	2211	16	7597
7743	124	124	6798
7744	504	504	3338
7745	1344	43	1344
7746	2751	2751	2751
7747	675	239	3023
7748	445	445	1
7749	97	97	3590
7750	756	15	7050
7751	73	73	4538
7752	2235	2235	2235
7753	1	1	2666
7754	3645	207	4265
7756	210	1	5539
7757	7757	7757	3952
7758	4	4	526
7759	7759	5463	5463
7760	2025	821	6534
7761	1910	1292	1910
7762	219	14	6509
7763	4349	2296	4349
7765	7765	2687	6492
7766	2019	2019	4601
7767	7767	7767	6614
7768	1173	1173	6695
7769	340	340	2949
7770	1954	121	2052
7771	210	1	1917
7772	301	154	2102
7773	2489	42	3908
7774	7774	533	617
7775	1	1	6640
7776	299	299	6032
7777	2966	80	2966
7778	73	73	668
7779	1010	15	2227
7780	2366	1935	5514
7781	221	39	4638
7782	2393	2393	2393
7783	1269	52	5192
7784	3395	4	4337
7786	5254	5254	5254
7787	1369	1369	1369
7788	4004	4004	5272
7789	572	13	5974
7791	2211	16	2451
7792	2498	2498	2498
7793	261	15	6054
7794	98	4	3004
7795	1736	1	6766
7796	323	323	2094
7797	329	1	4993
7798	1	1	5930
7799	7799	131	131
7800	82	82	1323
7801	1706	1706	1
7802	1269	52	7783
7803	1350	1350	1840
7804	2759	504	2759
7805	954	954	1
7806	798	798	5949
7807	42	42	3427
7808	7808	7808	4008
7809	3385	3385	3385
7810	1740	1	3959
7811	1482	1482	3751
7812	704	1	704
7813	601	601	3649
7814	154	154	7132
7815	1070	1070	1
7816	1220	1220	1220
7817	6046	6046	6046
7819	629	1	629
7820	219	14	4988
7821	1	1	7731
7822	5086	5086	6867
7823	1010	15	3925
7824	5377	30	2901
7825	1166	1166	1166
7826	1382	1382	1382
7827	4	4	3810
7828	16	16	1937
7829	412	1	7209
7830	422	422	792
7831	2684	391	2684
7832	72	43	2628
7833	219	14	1
7834	304	304	6549
7835	725	725	6689
7836	7836	239	4968
7837	163	1	163
7838	1929	1929	1929
7839	520	4	7568
7841	1	1	560
7842	7842	7842	5607
7843	7843	7843	1635
7844	2252	73	1
7845	7845	439	1
7846	7846	7846	6075
7847	154	154	7636
7848	3851	3851	3851
7849	7849	7849	4555
7851	1186	1186	1794
7852	424	424	7242
7853	712	1	5383
7854	670	670	7487
7855	7855	30	2901
7856	7856	55	1930
7857	5006	5006	5626
7858	228	228	6788
7859	2934	1209	1
7860	1732	1	1732
7861	5803	1475	5803
7862	203	203	7113
7863	23	1	1256
7864	632	632	5742
7865	2346	2346	6748
7866	1991	1991	5444
7867	256	256	4553
7869	3593	808	6924
7870	918	918	6063
7871	299	299	4894
7872	2669	257	5489
7873	23	1	1147
7874	55	55	3577
7875	6043	282	6043
7876	290	290	5397
7877	2068	73	5212
7878	5417	1	5417
7879	5386	97	1
7880	5238	97	1581
7881	7881	7881	4981
7882	7882	7882	3728
7883	16	16	3773
7885	1959	1959	1959
7886	356	1	699
7887	116	13	3554
7888	7888	7888	6867
7889	116	13	2206
7890	1	1	1865
7891	3389	3389	1
7892	38	1	1
7893	16	16	7093
7894	5254	5254	7786
7895	613	613	5162
7896	765	257	5700
7897	1	1	240
7898	63	4	966
7899	5	1	2295
7900	2291	1	2291
7901	487	487	4188
7902	329	1	2515
7903	194	43	3550
7904	4256	4256	4256
7905	487	487	487
7906	3405	3405	3405
7907	2127	754	6548
7908	6465	6465	6465
7909	247	247	7084
7910	307	1	6286
7911	921	921	4032
7912	87	1	1179
7913	2259	2259	6854
7915	3220	102	1
7916	1382	1382	5268
7917	1001	1001	4806
7918	330	330	2740
7919	1	1	4360
7920	383	4	383
7921	55	55	3577
7922	1018	1018	6601
7923	185	185	6870
7924	3604	3604	3604
7925	77	77	1
7926	1407	1407	1407
7927	715	193	3588
7928	98	4	1
7929	1587	1587	4936
7930	1	1	1852
7931	98	4	2184
7932	1007	15	6472
7933	60	1	5776
7935	520	4	6958
7936	2030	4	1
7937	98	4	6167
7938	3331	3331	7052
7939	7280	7280	7280
7940	235	235	7668
7941	1130	1130	4322
7942	431	431	3686
7943	187	39	4003
7944	6441	80	6441
7945	187	39	6940
7946	1018	1018	6601
7947	7947	16	696
7948	1007	15	1
7949	1510	1510	2096
7950	750	750	2105
7951	15	15	6367
7952	7952	7952	3500
7953	1	1	2083
7954	1055	1055	1055
7955	87	1	7912
7956	4048	4048	4048
7957	76	76	3711
7958	824	824	824
7959	3850	35	535
7960	2027	2027	5360
7961	72	43	511
7962	16	16	4665
7963	2655	2655	3307
7964	352	352	3808
7965	1010	15	7125
7966	4384	4384	1
7967	4104	4104	4104
7968	7968	1	6325
7969	2754	55	5460
7970	7970	7970	1
7971	1556	1556	7970
7973	7973	7973	7325
7974	7974	15	5368
7975	3974	3974	6965
7976	787	787	2577
7977	1	1	7890
7978	340	340	3312
7979	154	154	7166
7980	704	1	6329
7981	42	42	3387
7982	1544	4	1544
7983	1162	39	6277
7984	1	1	2774
7985	320	320	1824
7986	1506	1506	1506
7987	337	337	3549
7988	1660	355	3920
7989	82	82	6503
7990	2976	2976	6010
7991	211	1	211
7993	514	514	7465
7994	504	504	1780
7995	1472	1	5044
7996	154	154	7061
7997	7997	7997	7799
7998	1	1	3109
7999	301	154	1410
8000	6337	1	6337
8002	154	154	5924
8003	5689	5689	5689
8004	3764	3764	3764
8005	8005	8005	746
8006	5759	97	5759
8007	1391	1	7080
8008	76	76	3979
8009	39	39	7279
8010	2541	1	1
8011	1183	1183	1
8012	1273	1273	5916
8013	16	16	7828
8014	211	1	211
8015	8015	8015	7082
8016	859	859	859
8017	4362	67	5784
8018	8018	8018	4595
8019	8019	984	4944
8020	2940	1	2940
8021	82	82	5225
8022	2288	2288	2288
8023	119	119	2801
8024	5	1	588
8025	150	1	4296
8026	330	330	5555
8027	458	458	1895
8028	80	80	4709
8029	1	1	3209
8030	1150	52	3701
8031	520	4	7839
8032	2233	1245	4718
8033	1130	1130	6442
8034	2379	2379	1
8035	512	512	3061
8036	15	15	4275
8037	2211	16	7791
8038	675	239	7747
8039	1732	1	5156
8040	504	504	5128
8041	6875	6875	6875
8042	8042	15	4305
8043	3171	42	3171
8044	14	14	7198
8046	247	247	5823
8047	2571	2571	5490
8048	3230	3230	7615
8049	3859	1	6926
8050	7390	7390	7390
8051	785	16	2032
8052	1273	1273	4255
8053	117	117	3211
8054	8054	48	6764
8055	365	365	3222
8056	163	1	5159
8057	3430	4	3430
8058	1475	1475	6819
8059	551	551	551
8060	8060	8060	456
8061	136	1	136
8062	3022	3022	5441
8063	1635	35	5028
8064	1472	1	5240
8065	1382	1382	5268
8066	2194	1552	6207
8067	852	1	3584
8068	1580	1580	2323
8069	715	193	193
8070	2864	2864	2864
8071	1127	1127	1
8072	2816	833	5155
8073	203	203	5753
8074	1007	15	6221
8075	2355	2355	2355
8076	4727	2687	6285
8077	746	42	8005
8078	97	97	4865
8079	2121	4	7289
8080	2162	2162	4789
8082	704	1	6329
8083	4370	1582	3520
8084	8084	8084	7368
8085	1878	1878	5046
8086	1	1	4454
8087	16	16	4869
8088	46	46	5074
8089	3764	3764	6879
8090	2699	73	2699
8091	487	487	487
8092	1039	42	5349
8093	5943	5943	5943
8094	210	1	7595
8095	6875	6875	6875
8097	1580	1580	3388
8098	8098	8098	6010
8099	42	42	4339
8100	1475	1475	1475
8102	4	4	5680
8104	681	30	7653
8105	4	4	1409
8106	23	1	6719
8107	2298	2298	5293
8108	1	1	7236
8109	2068	73	2068
8110	7250	7250	7250
8111	48	48	5208
8112	361	361	5427
8113	301	154	1
8115	4526	4526	7672
8117	1432	1432	1432
8118	5581	5581	1
8119	612	4	7287
8120	4517	904	4517
8121	4	4	4655
8122	451	451	2054
8123	1978	1978	1978
8124	400	400	4253
8125	1027	1027	1027
8126	1	1	2063
8127	1	1	5502
8128	472	472	1577
8129	750	750	6075
8130	15	15	1984
8131	253	253	1
8132	1	1	5785
8133	1011	237	4708
8134	203	203	7329
8135	1934	1934	1934
8136	8136	8136	1
8138	827	827	827
8139	4279	4	6351
8140	2211	16	5432
8141	613	613	6853
8142	2922	2922	6389
8143	5238	97	6038
8144	1651	1	2073
8145	4231	984	1641
8146	1222	1222	2815
8148	1	1	2835
8149	78	35	1
8150	8150	8150	6353
8151	4776	4776	5351
8152	2121	4	2121
8153	16	16	5375
8154	63	4	1
8155	918	918	918
8156	1505	1505	3733
8157	449	449	3200
8158	1959	1959	1
8159	3935	3935	4793
8160	4383	471	5796
8161	425	4	425
8162	2396	4	2396
8163	715	193	7927
8164	4	4	7687
8165	2249	355	5227
8166	821	821	821
8167	122	122	5570
8168	1700	4	1210
8169	8169	613	613
8170	15	15	2923
8171	3189	3189	3189
8172	8172	8172	7007
8174	400	400	4925
8175	759	759	1788
8176	8176	308	7604
8177	320	320	7985
8178	1	1	2070
8179	1585	1585	1585
8180	960	960	5598
8181	2994	1	2994
8182	1	1	1356
8183	150	1	1
8184	1355	1355	1
8185	5056	5056	7488
8186	8186	923	7431
8187	1039	42	8092
8188	3243	3243	3243
8189	126	126	6880
8190	420	420	6797
8191	347	347	3527
8192	1825	1825	7484
8193	185	185	185
8194	704	1	6329
8195	193	193	6194
8196	1191	222	4421
8197	417	235	2338
8198	754	754	2192
8199	4491	562	5977
8200	8200	8200	3560
8201	2478	202	2478
8202	1	1	6247
8203	1601	1601	7370
8205	1091	1091	3497
8206	552	552	7663
8207	2127	754	1
8208	154	154	7166
8209	3604	3604	3604
8210	6175	398	6175
8211	2351	2351	6466
8212	361	361	3154
8213	450	450	4612
8214	6485	6485	7270
8215	2776	2048	2776
8216	8216	8216	6521
8217	312	1	1
8218	8218	8218	3519
8219	2108	2108	6768
8220	5386	97	7879
8221	8221	14	2755
8223	42	42	4320
8224	5086	5086	1
8226	1066	1066	5333
8227	2871	2871	2871
8228	8228	8228	3707
8229	4573	202	3830
8230	6430	4	6430
8231	247	247	1
8232	1934	1934	8135
8233	5	1	3025
8236	633	73	3493
8237	613	613	5162
8238	77	77	3140
8239	1482	1482	5048
8240	4	4	5161
8241	805	805	2721
8242	1185	1185	1185
8243	42	42	4320
8244	320	320	7985
8245	5001	5001	5001
8246	1273	1273	5807
8247	2687	2687	6285
8248	2211	16	2828
8250	1552	1552	5958
8251	191	191	191
8252	1472	1	1165
8253	4324	4324	1
8254	642	4	4562
8255	150	1	1
8256	1	1	688
8257	1	1	2745
8258	14	14	8221
8259	1070	1070	5926
8260	580	1	6145
8261	8261	8261	6021
8262	2345	2345	3383
8263	558	247	7428
8264	8264	8264	1836
8265	878	878	6017
8266	487	487	3882
8267	417	235	8197
8268	8268	8268	5363
8269	883	883	3889
8270	805	805	805
8271	2489	42	2489
8272	42	42	7807
8273	2541	2541	1
8274	845	4	7606
8275	947	332	947
8276	2324	2324	4162
8277	6365	73	6365
8278	670	670	7259
8279	320	320	3551
8280	658	658	5484
8281	4	4	5611
8282	2816	833	5155
8283	154	154	7996
8284	4362	67	6246
8285	633	73	8236
8286	8286	8286	5346
8287	2606	2606	2606
8288	330	330	2740
8289	825	825	6934
8290	2148	2148	4422
8291	425	4	6253
8292	824	824	824
8293	1926	1926	1926
8294	5	1	2634
8295	72	43	7060
8296	356	1	1
8297	6198	3851	6198
8298	490	490	5258
8299	8299	8299	5061
8300	1231	1231	1231
8302	203	203	5753
8303	320	320	3551
8304	3601	1	3601
8305	8305	2687	4204
8306	38	1	4961
8307	330	330	806
8308	233	30	4327
8309	1739	4	1
8311	355	355	1284
8312	359	359	359
8313	2541	1	8010
8314	1007	15	6221
8315	1510	1510	5400
8316	189	30	7591
8317	42	42	3831
8318	1622	14	6125
8319	1125	1	4809
8321	448	1	5164
8322	4	4	5680
8323	1571	15	1571
8324	235	235	3227
8325	5086	5086	8224
8326	1344	43	7745
8327	4573	202	7686
8328	8328	122	8167
8329	320	320	5382
8330	1261	1261	1261
8331	2211	16	3663
8332	1292	1292	3001
8333	883	883	2035
8334	8334	8334	4057
8335	46	46	6068
8336	5	1	4008
8337	2669	257	2669
8338	989	989	1399
8339	799	799	7043
8340	121	121	1
8341	42	42	8272
8342	15	15	7974
8343	2225	2225	6931
8344	2978	2978	2978
8345	1959	1959	8158
8346	514	514	5586
8347	203	203	7329
8348	1	1	8108
8349	1931	1931	6750
8350	5166	5166	5166
8352	768	768	768
8353	613	613	613
8354	1432	1432	8117
8355	3761	3761	1
8356	1585	1585	8179
8357	189	30	2471
8358	984	984	4660
8359	82	82	8021
8360	1355	1355	1355
8361	307	1	5651
8363	4252	320	4252
8364	1	1	5164
8365	1525	1525	1525
8366	15	15	2133
8367	14	14	8044
8369	2069	2069	7107
8370	1187	1187	1187
8371	150	1	7643
8372	38	1	1791
8373	412	1	4685
8374	257	257	1
8375	1556	1556	5953
8376	39	39	6456
8377	8377	8377	1286
8378	885	330	885
8379	3597	3597	6172
8381	8381	15	2180
8382	2127	754	7907
8383	306	30	6220
8384	8384	4574	4574
8385	16	16	8087
8386	1699	431	4616
8387	188	188	3205
8388	1482	1482	8239
8389	2541	1	8010
8390	42	42	7361
8391	350	97	7471
8392	8392	228	6851
8393	1390	1390	7309
8394	8394	4	8281
8395	2377	13	2377
8396	787	787	2577
8397	1353	1353	6513
8398	329	1	2979
8399	323	323	7796
8400	261	15	6054
8401	2355	2355	8075
8402	6972	15	6972
8403	1819	1819	1819
8404	5632	5632	5632
8405	466	466	7689
8406	6939	6939	6939
8407	3760	3760	4785
8408	1391	1	7080
8409	5163	1	5163
8410	3441	4	1
8411	203	203	2265
8412	8412	4	5600
8413	106	106	7422
8414	960	960	5966
8415	1838	15	1838
8416	6291	6291	6291
8417	1	1	7767
8419	4416	4416	4416
8420	2127	754	7147
8421	1	1	4410
8422	710	710	710
8423	1693	1066	7589
8424	1819	1819	6011
8425	1	1	1
8426	253	253	5251
8427	304	304	2714
8428	312	1	2044
8429	39	39	6085
8430	5	1	5241
8431	15	15	4275
8432	3233	203	5135
8433	2950	2950	2950
8435	1250	1250	7698
8436	300	300	6732
8437	1	1	5209
8438	828	828	3510
8439	504	504	3722
8440	632	632	2322
8441	1432	1432	8117
8442	5672	5672	5672
8443	306	30	6251
8444	4554	1318	6871
8445	189	30	7402
8446	1740	1	2165
8447	750	750	2881
8448	4403	1350	6922
8449	1007	15	4843
8450	163	1	5159
8451	1874	1874	1874
8452	3764	3764	1
8453	42	42	3387
8454	2068	73	5212
8455	46	46	5143
8456	950	950	950
8457	547	547	5857
8458	572	13	7789
8459	975	975	1
8460	2883	2883	2883
8461	632	632	4251
8462	572	13	1713
8463	6822	6822	6822
8464	4094	462	4094
8465	187	39	7945
8466	1393	1	1
8467	5828	993	5828
8469	8469	1	6658
8470	2491	2491	6986
8471	80	80	6129
8472	63	4	4230
8473	365	365	2042
8474	63	4	5822
8475	154	154	3540
8476	307	1	307
8477	8477	184	6840
8478	220	220	220
8479	1194	1194	4982
8480	119	119	5663
8481	207	207	4771
8482	8482	2148	7348
8484	416	235	4005
8485	391	391	2301
8486	189	30	4208
8487	154	154	401
8488	514	514	7993
8489	8489	8489	8005
8490	73	73	1
8491	5437	5437	5437
8492	1183	1183	1
8493	194	43	194
8494	1382	1382	5268
8495	2772	2772	7233
8496	1	1	2336
8497	391	391	1
8498	304	304	7499
8499	136	1	4203
8500	1315	1315	7307
8501	4	4	3967
8502	391	391	8485
8503	7206	282	1
8504	5696	5696	6208
8506	8506	8506	4181
8507	2759	504	7804
8508	16	16	6025
8509	247	247	8046
8510	1292	1292	8332
8511	2976	2976	6010
8512	1945	1945	1945
8513	1158	73	5775
8514	1510	1510	3763
8515	320	320	8279
8516	1	1	2221
8517	8517	92	3391
8518	832	257	4607
8519	1435	42	1435
8520	5759	97	5759
8521	8521	8521	1929
8522	2360	905	2360
8523	6840	184	6840
8524	1945	1945	8512
8525	553	553	5373
8526	3394	3394	3394
8528	490	490	4713
8529	207	207	4469
8530	3230	3230	3230
8531	194	43	7503
8532	1591	11	1591
8533	520	4	7935
8534	2883	2883	5856
8535	300	300	2039
8536	8536	6530	6530
8537	1635	35	8063
8538	1015	1015	1015
8539	725	725	4145
8540	562	562	562
8541	4	4	4858
8543	1130	1130	6442
8544	5943	5943	5943
8545	683	683	3797
8546	5	1	2467
8547	2164	385	3513
8548	361	361	5427
8549	875	875	4164
8550	1	1	7435
8551	344	344	5562
8552	257	257	7366
8553	301	154	6183
8554	8554	2345	8262
8555	1934	1934	4080
8556	8556	8556	5549
8557	46	46	6493
8558	16	16	5975
8559	63	4	3166
8560	675	239	3023
8561	320	320	3551
8562	344	344	3258
8563	6376	6376	1
8564	4	4	3253
8565	8565	1	7703
8566	514	514	8346
8567	1316	13	3188
8568	219	14	3631
8569	875	4	2621
8570	180	180	180
8572	424	424	797
8573	1967	1967	1967
8574	97	97	6004
8575	6413	343	3167
8576	203	203	7238
8577	77	77	4866
8578	8286	8286	8286
8579	247	247	5698
8580	39	39	4270
8581	1340	1	316
8582	490	490	8298
8583	1	1	7753
8584	1289	1289	1289
8585	4240	759	6410
8586	4	4	3805
8587	48	48	4986
8588	431	431	2439
8589	356	1	3300
8590	1700	4	6047
8591	15	15	6655
8592	38	1	1
8593	8593	449	3015
8594	93	93	6902
8595	2121	4	7289
8596	4458	1580	4458
8598	46	46	1426
8599	4682	290	7483
8601	4800	975	4800
8602	4452	4452	4452
8603	8603	237	5928
8604	1039	42	4111
8605	5022	1	5022
8606	742	742	1324
8607	307	1	6808
8608	13	13	3217
8609	4209	4209	5790
8610	549	549	5308
8611	725	725	4640
8612	3381	1	7560
8614	2569	2569	2569
8615	4091	4091	4091
8616	1269	52	1
8617	1962	1962	7578
8618	1717	1717	5568
8619	244	244	7278
8621	633	73	5311
8622	72	43	511
8623	5186	15	5186
8624	5759	97	5759
8625	975	975	7364
8626	4550	4550	5810
8627	203	203	6339
8628	984	984	3374
8629	8629	30	1
8630	734	15	363
8631	4091	4091	4091
8632	2139	2139	2139
8633	340	340	7264
8634	3284	3284	6178
8635	1186	1186	1794
8636	1860	1860	5228
8637	914	462	6827
8638	38	1	5203
8639	1482	1482	8239
8640	46	46	3290
8641	2927	2927	2927
8642	178	55	1089
8643	97	97	1322
8644	46	46	6068
8645	2387	76	2387
8646	1226	154	3272
8647	358	358	358
8648	1819	1819	5142
8649	1	1	5181
8650	1635	35	5028
8651	960	960	5704
8652	8652	732	732
8653	1	1	8496
8654	15	15	1720
8655	2500	728	5710
8656	824	824	8292
8657	1764	907	2349
8658	14	14	8367
8659	1281	1281	1281
8660	8660	8660	4538
8661	650	1	6314
8662	6368	6368	6368
8663	4383	471	8160
8664	1552	1552	3275
8665	4028	4028	4028
8666	6875	6875	8041
8667	189	30	5109
8668	4	4	195
8669	2353	2353	6449
8670	77	77	7234
8671	3238	52	3238
8672	1186	1186	4054
8673	509	509	5936
8674	5214	655	5214
8675	2062	2062	5435
8676	189	30	3071
8677	1303	1303	1303
8678	8678	1	5948
8679	3776	3776	3776
8680	49	49	49
8681	76	76	7078
8682	914	462	7145
8683	4181	1703	4181
8684	1273	1273	4255
8685	4	4	1411
8686	875	4	5801
8687	257	257	2246
8688	219	14	8568
8689	2925	80	4098
8690	1	1	8108
8691	1318	1318	5313
8692	3711	76	3711
8693	1010	15	7125
8694	1189	1189	2875
8695	154	154	7996
8696	42	42	1342
8697	1	1	1257
8698	632	632	5742
8699	16	16	2098
8700	8700	8700	6326
8701	4799	4799	4799
8702	46	46	6023
8703	6097	6097	6097
8704	39	39	8429
8705	3189	3189	8171
8706	1	1	6042
8707	1097	1097	5266
8708	8708	8708	4227
8709	1567	1567	5546
8710	1162	39	6277
8711	1	1	6881
8712	319	1	3927
8713	119	119	1072
8714	4223	821	6886
8715	4049	4049	4049
8716	2367	2367	2367
8717	875	4	6923
8718	487	487	7901
8719	329	1	1
8720	999	999	5709
8721	553	553	5895
8722	1010	15	3786
8723	805	117	7118
8724	2994	1	2994
8725	650	1	4508
8726	2291	1	6985
8727	6440	6440	6440
8728	1732	1	3054
8729	42	42	4390
8730	4806	1001	4806
8731	131	1	1612
8732	4	4	4706
8733	154	154	5429
8734	60	1	7933
8736	97	97	4264
8737	42	42	4719
8738	2266	2266	2266
8739	2945	2945	1
8740	4664	35	4664
8741	5	5	2187
8742	5007	5007	5007
8744	914	462	8637
8745	2975	4	2975
8747	497	497	5980
8748	1156	1156	6162
8749	8749	8749	6467
8750	2410	2410	6052
8751	214	73	4535
8752	38	1	1791
8753	431	431	8588
8754	1	1	2728
8755	1578	82	6692
8756	210	1	4587
8757	338	338	5950
8758	591	591	591
8759	1407	1407	7926
8760	487	487	7905
8761	1107	1107	7587
8762	1635	35	3213
8763	3589	3589	3589
8764	2091	1	6594
8765	1	1	3819
8766	7362	7362	7362
8767	80	80	6936
8768	8768	8768	7979
8769	812	812	3622
8770	817	817	6147
8771	38	1	687
8773	210	1	1008
8774	365	365	6837
8775	319	1	3927
8776	1	1	2431
8777	3318	4	7566
8778	38	38	1545
8779	253	253	4770
8780	5729	3760	5729
8781	5	1	456
8782	3254	1	3254
8783	90	4	366
8784	445	445	2561
8785	1891	4	1891
8786	2379	2379	1
8787	2729	2729	2729
