PID	PGID	SID	PPID
7404	7404	1	95
7405	89	89	3679
7406	3181	3181	3181
7407	130	130	3809
7408	1578	1578	1829
7409	242	242	3495
7411	2230	2230	2230
7412	3	3	1
7413	1249	563	4514
7414	1112	1112	1112
7415	3419	371	3419
7416	68	68	791
7417	1729	1729	6631
7418	2015	2015	2015
7419	390	3	3975
7420	3846	3846	3846
7421	1036	1036	1
7422	1105	171	5587
7423	1382	219	5194
7424	6	6	6718
7425	174	45	2199
7426	1987	1987	1987
7427	6	6	6870
7428	242	242	7127
7429	1	1	1306
7430	1	1	4818
7432	33	33	1
7433	2097	205	4748
7434	2110	684	6076
7435	102	3	1
7436	63	63	4751
7438	2659	2659	2659
7439	1	1	1809
7440	934	3	2462
7441	7441	7441	4108
7443	1602	1	6329
7444	3960	3960	6084
7445	6	6	5287
7446	513	513	5235
7447	1880	1880	6817
7448	1	1	6382
7449	474	474	474
7451	1482	68	1482
7452	511	64	5696
7453	63	63	3042
7454	7454	7454	4296
7455	55	55	1871
7456	7456	7456	5713
7458	1511	89	5193
7459	107	107	107
7460	2398	2398	5337
7461	420	1	1
7462	672	672	6985
7463	2718	2718	2718
7464	403	403	6356
7465	6	6	7129
7467	7467	3	1555
7468	3	3	2387
7469	3634	3634	3634
7470	896	3	2525
7471	3660	3660	3660
7472	586	586	1
7473	43	3	2395
7474	69	1	4325
7475	208	1	5452
7476	4163	2061	4163
7477	277	3	4184
7478	1879	242	3102
7479	702	702	2335
7480	1114	1114	1114
7481	13	13	4904
7482	1	1	3029
7483	153	153	6895
7484	69	1	3429
7485	162	64	162
7486	2857	45	6690
7487	1110	1110	5091
7488	959	50	5146
7489	64	64	4607
7490	3	3	4541
7491	3068	1	5642
7492	1686	1686	1686
7493	153	153	7245
7495	643	241	4187
7496	1	1	6139
7497	1922	1922	1922
7500	1729	1729	1729
7502	2944	2944	6907
7503	2090	154	3339
7504	153	153	1180
7505	267	267	5748
7506	3	3	2352
7507	3006	3006	6102
7508	45	45	5852
7509	7509	285	6140
7510	2920	2920	2920
7511	2556	2556	4067
7512	653	3	2999
7513	496	496	6012
7514	1511	89	1
7515	4422	3	4422
7517	2290	2290	2290
7518	3	3	5709
7519	1503	1503	1
7520	7520	7520	5466
7521	438	438	7048
7522	430	430	430
7523	3924	1	1
7524	207	207	2862
7525	284	284	5469
7526	511	64	4738
7527	511	64	7084
7528	32	32	3662
7529	3	3	5447
7530	7530	7530	609
7531	619	126	5358
7532	1589	1589	4815
7533	663	3	7396
7534	208	1	4017
7535	1441	47	4890
7536	1110	1110	5091
7537	482	3	1852
7538	1	1	3398
7539	468	140	468
7540	7540	7540	6235
7541	1511	89	1
7542	219	219	6119
7543	1	1	3814
7544	283	283	7165
7545	2881	2881	7341
7547	471	471	4458
7548	5963	5963	5963
7550	1503	1503	3715
7551	3170	3170	5939
7552	775	1	4677
7553	1725	1107	7125
7554	68	68	5847
7555	734	734	2722
7556	571	3	6867
7557	1	1	4074
7558	133	3	6428
7559	1396	3	1
7560	1569	1569	3081
7561	2140	2140	5764
7562	1357	322	4154
7563	289	289	3333
7564	2995	2133	5237
7565	1	1	6613
7566	3	3	240
7567	780	780	780
7568	1518	1518	1518
7569	5569	5569	5569
7570	544	544	544
7571	7571	740	7030
7572	2432	2432	2432
7573	1	1	1
7575	7575	7575	6740
7576	7576	7576	1174
7577	7577	242	6167
7578	153	153	2415
7579	3598	3598	3598
7580	1573	1573	2630
7581	277	3	4227
7582	1511	89	2361
7583	1424	1424	1424
7584	3	3	1094
7585	468	140	4665
7586	3236	1	4025
7587	7587	7587	5263
7588	3187	3187	3187
7589	2641	2641	2641
7591	2626	60	6051
7592	7592	7592	6347
7593	3	3	7057
7594	1602	1	2756
7595	5415	2408	2408
7596	3	3	5395
7597	1	1	7077
7598	520	108	1
7599	529	529	6186
7600	1	1	6476
7602	1624	1624	7364
7603	1	1	369
7604	6	6	3664
7605	140	140	3649
7606	5386	3765	6253
7607	2156	2156	2156
7608	304	1	6987
7609	637	45	3088
7610	1	1	6487
7611	2552	1	7284
7612	5776	5776	5776
7613	482	3	984
7614	403	403	7140
7615	2797	13	5980
7616	1359	1359	1359
7617	24	24	5799
7618	7618	7618	6243
7620	619	126	5220
7621	1915	1915	3141
7622	3	3	5341
7623	318	318	4574
7624	1789	1789	1789
7626	523	523	1664
7627	736	736	3461
7628	7628	1893	1893
7629	782	782	5817
7630	7630	7630	3734
7631	107	107	7459
7632	286	45	5791
7633	1	1	552
7634	1503	1503	7519
7635	496	496	7513
7636	3470	1	3470
7637	601	601	1193
7638	98	98	5289
7639	455	45	1986
7640	89	89	3525
7641	4194	845	4194
7642	1	1	1905
7643	3190	3190	6926
7644	1	1	2695
7645	4005	4005	4005
7646	1957	1957	1957
7647	1738	45	4971
7648	7648	7648	2356
7649	513	513	5202
7650	7650	702	7479
7651	7651	7651	5646
7653	45	45	4939
7654	782	782	7629
7655	5782	1	5782
7656	1532	1532	1532
7657	3236	1	6685
7658	513	513	2928
7659	1647	1647	1647
7660	7660	846	4193
7661	1718	343	1
7662	1958	1958	1958
7663	6313	3	5152
7664	90	3	5048
7665	7665	1139	4881
7666	3172	193	3172
7667	69	1	7603
7668	1646	1	4558
7669	239	239	6332
7670	204	3	980
7671	289	289	4991
7672	2133	2133	7255
7673	5687	5687	5687
7674	474	474	2560
7675	1963	322	1
7676	4922	4922	4922
7677	2421	2421	2421
7678	7678	32	5505
7679	256	3	2427
7680	68	68	1916
7681	7681	7681	4872
7682	2561	2561	2561
7683	343	343	6966
7684	2703	2703	6089
7685	3	3	1
7686	1245	1245	4968
7687	1	1	1860
7688	7688	153	6854
7689	927	1	2773
7690	191	1	7095
7691	1	1	7133
7692	5948	1	5948
7693	2251	2251	2251
7694	133	3	4037
7695	759	759	3220
7696	1	1	1902
7697	3	3	6174
7699	927	1	1375
7700	993	993	1442
7701	1222	178	1
7702	1624	1624	7602
7703	55	55	1871
7705	372	372	3446
7706	7706	7706	1583
7707	90	3	4441
7708	3	3	1984
7709	2674	63	2674
7710	989	3	6574
7711	7711	7711	6446
7713	284	284	7525
7714	4369	1	5598
7715	1	1	1605
7716	3428	3428	3428
7717	375	375	3555
7718	934	3	6425
7719	736	736	3520
7720	1278	1278	1768
7721	1	1	5391
7722	6	6	2564
7723	860	860	4837
7724	1	1	7082
7725	495	495	7130
7726	90	3	5135
7728	6	6	1913
7729	1195	1195	1195
7730	1056	1056	4296
7731	3	3	1
7732	1915	1915	3141
7733	45	45	5881
7735	2110	684	7434
7736	3	3	7338
7737	5725	5725	5725
7738	45	45	5480
7739	4144	4144	4144
7740	7740	7740	3907
7741	1	1	5318
7742	1596	1596	5379
7744	3578	3578	6399
7745	7745	7745	3834
7746	24	24	5900
7747	7747	684	5313
7748	420	1	6660
7749	322	322	5736
7750	1624	1624	2998
7751	678	678	1494
7753	130	130	1506
7754	683	60	4289
7756	546	376	6519
7758	1020	1020	1020
7759	1	1	2281
7760	2567	2567	2567
7761	3103	3103	4275
7762	495	495	495
7763	844	844	1
7764	295	295	5488
7766	1	1	1
7767	601	601	7637
7768	1249	563	3552
7769	663	3	5616
7770	1	1	6775
7771	1246	1246	1246
7772	663	3	5833
7773	1241	104	5673
7774	694	33	1
7775	873	376	895
7776	15	15	15
7777	736	736	5277
7778	2694	15	7209
7779	55	55	1545
7780	68	68	1538
7781	2626	60	6836
7782	474	474	3200
7783	3	3	5163
7784	6004	6	6004
7785	1025	1025	1025
7786	907	295	7305
7787	233	233	7047
7788	7788	1	6375
7789	2007	6	5619
7790	876	1	3230
7791	7791	7791	3086
7792	637	45	7324
7793	745	1	1533
7794	2050	2050	4392
7795	6340	6340	6340
7796	255	1	4591
7797	2778	376	2778
7798	2735	3	6863
7799	7799	7799	2010
7800	846	846	5510
7801	1490	1490	5834
7802	207	207	1064
7803	2993	2993	2993
7804	89	89	1
7805	7805	7805	4630
7806	374	374	3192
7807	1	1	1
7808	146	45	1
7809	1068	1068	5338
7810	45	45	3064
7811	7811	1	4791
7812	1	1	6819
7813	1278	1278	7720
7814	673	6	7142
7815	6	6	916
7817	219	219	6246
7818	505	505	505
7819	3505	1	3505
7820	2	1	7023
7821	1461	153	4401
7822	45	45	1760
7823	979	6	5897
7824	1894	1894	7028
7825	32	32	3567
7826	2674	63	7709
7828	7828	7828	2014
7829	1785	3	6911
7830	908	908	6587
7832	1	1	6533
7833	90	3	5483
7834	3	3	3736
7835	1441	47	4890
7836	507	45	2852
7837	1	1	4120
7838	3420	3420	3420
7839	7839	7839	7446
7840	673	6	974
7841	4369	1	6448
7842	1965	734	6013
7843	4775	219	4775
7844	3689	3689	6514
7845	7845	1127	1370
7847	1624	1624	4444
7848	284	284	2631
7849	1	1	1283
7850	174	45	557
7851	907	295	907
7852	2150	1	2590
7853	5096	5096	5096
7854	2486	2486	6996
7855	207	207	1900
7856	2032	2032	4944
7857	953	953	6923
7858	1573	1573	2630
7859	3	3	6398
7860	233	233	5310
7861	7861	7861	5832
7862	1088	1088	5710
7863	1	1	5094
7864	7864	7864	3132
7865	656	656	4629
7866	1	1	4681
7867	474	474	6507
7868	422	60	7153
7870	1	1	4039
7871	7871	3006	4695
7872	4850	32	4850
7873	2133	2133	2133
7874	7874	7874	1
7876	125	6	3965
7877	2567	2567	7760
7878	609	609	1225
7880	343	343	4851
7881	533	533	533
7882	7882	289	4991
7883	63	63	7436
7884	69	1	4838
7885	219	219	4180
7886	1	1	2372
7887	339	339	554
7888	322	322	3294
7889	1710	1710	6123
7890	4719	4719	4719
7891	7891	6	2285
7892	1	1	4221
7893	1602	1	3365
7894	7894	7894	938
7895	869	869	4173
7897	7897	1	6091
7898	1226	462	2931
7899	2661	3	2661
7900	270	1	7397
7901	1396	3	1
7902	644	6	2285
7903	746	746	746
7904	3324	3324	3324
7905	513	513	1
7906	64	64	1085
7907	2481	372	5400
7908	860	860	860
7909	1535	1	2654
7910	3	3	4215
7911	7911	860	4755
7912	834	3	6220
7913	146	45	6995
7914	2843	2374	2843
7915	1	1	1693
7916	734	734	1888
7917	55	55	2549
7918	68	68	5847
7919	3068	1	5642
7920	242	242	5962
7921	1255	1255	1255
7922	193	193	193
7923	219	219	5429
7924	1561	1561	6917
7925	2111	1	2111
7926	869	869	4173
7927	775	1	187
7928	153	153	2840
7930	1	1	461
7932	4882	4882	1
7933	2307	2307	4518
7934	6056	1700	6056
7935	7935	7935	734
7936	33	33	1
7937	286	45	5022
7938	1645	1645	1645
7939	1691	1691	3536
7940	180	180	7291
7941	567	567	6975
7942	7942	7942	6681
7943	1088	1088	6267
7944	1573	1573	7580
7945	3	3	964
7946	812	812	1
7947	2384	2384	5904
7948	7948	7948	525
7949	1	1	136
7950	7950	7950	2812
7951	979	6	7823
7952	89	89	89
7953	1	1	1
7955	5	1	1949
7956	403	403	6356
7957	4213	1088	4213
7958	2162	2162	2162
7959	3949	3949	3949
7960	1	1	6091
7961	2452	2452	2452
7962	68	68	1211
7963	7963	7963	125
7964	989	3	3152
7965	511	64	5487
7966	2481	372	3376
7967	435	3	2439
7968	7968	7968	1545
7969	989	3	3152
7970	1391	3	3746
7971	1241	104	7773
7972	641	205	6543
7973	1	1	509
7974	2547	2547	5678
7975	1	1	7334
7976	7577	242	7577
7977	89	89	4198
7978	153	153	4858
7979	1695	1	1
7980	1	1	4242
7981	1536	32	1620
7982	256	3	2427
7983	15	15	15
7984	68	68	7780
7985	7985	137	4747
7986	5412	5412	5412
7987	860	860	1907
7988	1695	1	2709
7989	829	3	829
7990	6684	6684	6684
7991	4410	4410	4410
7992	1139	1139	1139
7993	162	64	6264
7994	60	60	6051
7995	1365	1365	5716
7996	4204	4204	4204
7997	7997	283	3842
7999	339	339	5092
8000	3	3	6779
8001	3	3	7263
8002	584	584	4438
8003	8003	3	1517
8004	8004	8004	1563
8005	1234	846	6411
8006	1958	1958	1958
8007	219	219	1
8008	6245	6245	6245
8009	2661	3	4814
8010	3	3	3152
8011	3103	3103	3103
8012	8012	317	1
8013	60	60	5025
8014	8014	8014	1
8015	1	1	7573
8016	5960	5960	5960
8017	343	343	6966
8019	641	205	7972
8020	5919	3	5919
8021	267	267	3723
8022	91	3	1
8023	819	295	4527
8024	2587	2587	6048
8025	3437	3437	6662
8026	5919	3	5919
8027	51	51	51
8028	1922	1922	1
8029	3612	3612	3612
8030	45	45	2017
8031	3	3	1305
8032	2337	2337	2337
8033	524	3	950
8034	1391	3	2976
8035	33	33	7432
8036	45	45	3263
8037	1	1	4900
8038	400	1	3593
8039	2944	2944	6907
8040	241	241	3379
8041	3	3	5385
8042	1357	322	7562
8043	1902	1	5267
8044	25	1	25
8045	8045	8045	3963
8046	520	108	2699
8047	242	242	7409
8049	2398	2398	6771
8050	451	451	4817
8051	5107	5107	5107
8052	734	734	6234
8053	233	233	3619
8055	254	254	6699
8056	295	295	1227
8057	5088	5088	5088
8058	1226	462	2931
8059	883	395	7277
8060	1	1	2750
8061	6273	1	6273
8062	89	89	5617
8063	91	3	5085
8064	6348	6348	1
8065	970	970	5585
8066	8066	8066	7161
8067	3392	3392	3392
8068	3706	3706	3706
8069	1	1	6819
8070	2626	60	7994
8071	3	3	4541
8072	1915	1915	7732
8073	531	1	531
8075	8075	8075	6419
8076	45	45	5480
8077	68	68	3674
8078	1738	45	6019
8079	546	376	2877
8080	5763	5763	6162
8081	207	207	5463
8082	772	6	7398
8083	1325	1325	6364
8084	1222	1222	1222
8085	3600	3600	3600
8086	8086	3202	5970
8087	3	3	3258
8088	343	343	8017
8089	1391	3	3854
8090	3228	3228	3228
8091	1441	47	7835
8092	511	64	6087
8093	3	3	6429
8094	3612	3612	8029
8095	692	692	2740
8096	53	1	7195
8097	1	1	6092
8098	1978	64	1978
8099	601	601	5886
8100	1	1	3305
8101	1	1	4119
8102	1602	1	7886
8103	809	205	1
8104	811	3	1
8105	8105	8105	3316
8106	2884	2884	2884
8107	125	6	2366
8108	586	586	1694
8109	1373	1373	5330
8110	45	45	5122
8111	782	782	782
8112	45	45	1819
8113	819	819	819
8114	736	736	3520
8115	6470	242	6470
8116	2152	2152	2152
8117	1003	1003	2692
8118	3505	1	3505
8119	3	3	3601
8120	511	64	7452
8121	1274	1274	1
8122	90	3	7664
8123	412	412	5974
8124	7264	7264	7264
8125	1	1	2158
8126	219	219	6486
8127	3706	3706	8068
8128	1241	104	6668
8129	1978	64	5943
8130	1934	1934	1934
8131	8131	8131	526
8132	1358	45	5043
8133	3	3	1
8134	933	45	3396
8135	3068	1	5642
8136	1242	1242	4456
8137	5346	1	7053
8138	6794	6794	6794
8139	89	89	3678
8140	3203	1	3203
8141	1	1	1
8142	2046	2046	2046
8143	934	3	6951
8144	420	1	2936
8145	1	1	4710
8147	2550	2550	4823
8148	3743	3743	3743
8149	711	711	1717
8150	1	1	7874
8151	284	284	4800
8152	1	1	5497
8153	1357	322	8042
8154	547	64	1
8155	1	1	5489
8156	137	137	6936
8157	1	1	4254
8158	153	153	6895
8159	8159	8159	2789
8160	113	1	4754
8161	218	218	3391
8162	3	3	1557
8163	160	160	7172
8164	4031	4031	4031
8165	3113	64	3113
8166	8166	8166	1072
8167	153	153	1
8168	455	45	1986
8170	3326	45	3326
8171	3548	3548	3548
8172	6194	283	2203
8173	8173	1957	1957
8174	734	734	1156
8175	3283	3283	3283
8176	3	3	1264
8177	8177	8177	527
8178	565	565	4468
8179	2641	2641	7589
8180	468	140	6798
8181	8181	2703	6733
8182	648	648	648
8183	63	63	7436
8184	4258	479	4258
8185	53	1	6655
8186	471	471	4458
8188	1691	1691	3971
8189	6443	6443	6443
8190	8190	6	4049
8191	527	527	527
8192	1686	1686	6331
8193	5233	5233	1
8194	663	3	5552
8195	2811	2811	7182
8197	8197	8197	3116
8198	242	242	7279
8199	1	1	2695
8200	4106	4106	4106
8201	683	60	4089
8202	324	324	3101
8203	1965	734	1965
8204	782	782	4795
8205	482	3	3148
8206	8206	153	2807
8207	45	45	3441
8208	424	424	4131
8209	6004	6	7784
8210	125	6	2675
8212	53	1	1
8213	4615	764	4615
8214	1135	1135	1135
8215	1536	32	7981
8216	1363	1363	5683
8217	1142	1142	5476
8218	130	130	130
8219	993	993	2579
8220	2882	140	5592
8221	1072	1072	8166
8223	1522	3	5395
8224	8224	5569	6550
8225	745	1	7793
8226	3	3	2464
8227	513	513	3316
8228	511	64	5448
8229	1919	822	1
8230	1643	3	6456
8231	6428	3	7243
8232	3	3	1
8233	385	385	385
8234	322	322	4942
8235	8235	8235	3724
8236	1336	1336	1336
8237	5386	3765	5386
8238	417	417	5739
8239	482	3	3455
8240	2830	2830	2830
8241	844	844	7386
8242	3	3	1
8243	5631	5631	5631
8244	467	467	467
8247	1536	32	2592
8248	8248	8248	5411
8249	1	1	6244
8250	8250	8250	6107
8251	1937	1937	7116
8252	2499	2499	5420
8253	1490	1490	1490
8254	1275	89	1
8255	8255	3	4952
8256	484	140	1574
8257	1001	1001	1001
8258	153	153	7578
8259	1	1	6315
8260	2914	6	2914
8261	2881	2881	5230
8262	548	3	6760
8263	1624	1624	7391
8264	5	1	1747
8265	1535	1	6565
8266	2837	2837	7179
8267	1951	140	2131
8268	3733	3	3733
8269	8269	8269	4067
8270	174	45	1836
8271	8271	8271	1638
8272	3018	3018	1
8273	1965	734	1965
8274	2552	1	3729
8275	359	1	7278
8277	1382	219	7423
8278	1	1	5072
8279	55	55	1
8280	225	225	2625
8281	359	1	5231
8282	8282	60	4761
8283	3808	3808	3808
8284	302	45	4048
8285	438	438	438
8286	1718	343	2164
8287	1867	1867	5080
8288	3628	59	3628
8289	304	1	7608
8290	168	3	168
8291	6	6	974
8292	403	403	6305
8293	934	3	4797
8294	2111	1	6129
8295	3	3	3336
8296	6	6	6390
8297	1490	1490	5834
8298	2091	33	2091
8299	1063	283	3589
8300	8300	3956	3956
8301	4525	4525	4525
8302	684	684	2110
8303	8303	8303	17
8305	471	471	7547
8307	171	171	6323
8308	8308	64	5732
8309	233	233	2591
8310	55	55	7703
8311	45	45	6212
8312	4005	4005	4005
8313	146	45	6525
8314	1	1	5222
8315	1589	1589	7532
8316	1734	563	7413
8317	6439	6439	6439
8318	1	1	7874
8319	444	3	1
8320	8320	8320	7762
8321	272	272	272
8322	539	3	3992
8323	1124	3	5989
8324	263	3	6493
8325	1	1	3255
8326	1602	1	3729
8327	5165	5165	5165
8328	4313	4313	4313
8329	511	64	3360
8330	1460	1	2229
8331	8331	8331	4341
8332	8332	8332	438
8333	322	322	8234
8334	313	63	1
8335	89	89	7640
8336	2133	2133	7873
8337	482	3	7537
8338	975	975	4267
8339	1022	1022	1810
8340	403	403	6855
8341	8075	8075	8075
8342	2481	2481	2481
8343	740	740	7030
8344	8344	2720	2720
8345	8345	8345	133
8346	3119	3119	3119
8347	3	3	6887
8348	8348	1001	7330
8349	1602	1	4598
8350	3818	3818	3818
8351	1	1	5995
8352	1779	1779	1779
8353	3610	180	5992
8354	5154	1	5154
8355	1511	89	7582
8356	1	1	3913
8357	1	1	4569
8358	1727	656	5380
8359	272	272	4471
8360	860	860	6063
8361	1112	1112	5759
8362	1567	1567	1567
8363	8363	1325	5114
8365	468	140	3186
8366	339	339	6047
8367	8367	1	5828
8368	484	140	8256
8369	1314	1	1314
8370	403	403	5794
8371	3	3	4952
8372	63	63	3246
8373	1124	3	8323
8374	737	194	737
8375	887	1	7041
8376	8376	8376	2368
8377	2097	2097	5821
8378	934	3	4389
8379	207	207	1900
8380	1	1	5911
8381	3	3	6398
8382	3	3	4361
8383	5538	5538	5538
8384	1	1	3988
8385	688	688	6035
8386	2272	108	2272
8387	133	3	8345
8388	1	1	4722
8389	3	3	2873
8390	3250	676	5765
8391	64	64	7489
8392	5776	5776	7612
8393	254	254	2060
8394	153	153	1
8395	928	3	7228
8396	3	3	2952
8397	860	860	5818
8399	1471	3	1471
8400	1743	1743	1
8401	567	567	567
8402	390	3	6532
8403	256	256	7345
8404	1	1	8388
8405	2050	2050	4670
8406	500	1	500
8407	696	3	5389
8408	8408	8408	6564
8409	1561	1561	6917
8410	221	221	5005
8411	8411	8411	3940
8412	302	45	2724
8413	3420	3420	3420
8414	8014	8014	8014
8415	154	154	4072
8416	295	295	7294
8417	2601	2601	2601
8418	1528	100	5364
8419	8419	8419	1905
8420	6	6	1565
8421	1	1	8384
8422	154	154	2872
8423	4144	4144	7739
8424	6	6	7329
8425	400	1	590
8426	390	3	3669
8427	1924	1924	1924
8428	1241	104	8128
8429	844	844	3644
8430	5859	1	5859
8431	4369	1	7714
8432	1535	1	5329
8433	688	688	6610
8434	513	513	6698
8435	146	45	7913
8436	1578	1578	7054
8437	2046	2046	6320
8438	1325	1325	5114
8439	1278	1278	1768
8440	496	496	4831
8441	3	3	1
8442	3	3	5820
8443	1	1	642
8444	2660	233	2660
8445	567	567	3789
8446	1241	104	8428
8447	4880	736	4880
8449	829	3	3737
8450	1503	1503	7634
8451	1377	1377	1377
8452	204	3	4246
8453	8453	451	6271
8454	5386	3765	6954
8455	63	63	3793
8456	782	782	7654
8457	8457	8457	6949
8458	8458	1	8349
8459	15	15	6676
8460	8460	153	6633
8461	5782	1	7655
8462	45	45	4493
8463	1622	1622	1622
8464	915	64	6877
8466	130	130	7753
8467	4674	4674	4674
8468	90	3	2913
8469	592	592	3122
8470	239	239	7669
8471	1647	1647	7659
8472	8472	4820	4820
8474	5948	1	1533
8475	1767	1767	1767
8476	3204	3204	3204
8477	207	207	5463
8478	1	1	7573
8479	500	1	8406
8480	3	3	8071
8481	2043	2043	2043
8482	8482	130	1506
8483	1241	104	4941
8484	8484	8484	4271
8485	224	224	224
8486	2398	2398	8049
8487	1	1	7156
8488	308	3	1
8489	3202	3202	8086
8491	3743	3743	1
8492	45	45	7508
8493	207	207	4867
8494	204	3	3085
8495	295	295	7294
8496	1	1	1140
8497	2651	2651	3378
8498	1	1	1872
8499	507	45	2763
8500	359	1	8275
8501	1255	371	1628
8502	524	3	6815
8503	6	6	5078
8504	604	1	604
8505	1063	283	8299
8506	2626	60	5365
8507	63	63	487
8508	6340	6340	6340
8509	2732	2732	2732
8510	1922	1922	1
8511	666	666	7115
8512	844	844	4366
8513	2837	2837	8266
8514	1535	1	6184
8515	1	1	7014
8516	3630	375	7137
8517	3099	3099	3099
8518	698	698	6218
8519	3202	3202	5970
8521	615	615	1
8522	2086	3	6843
8523	3295	3295	3295
8525	1573	1573	7858
8526	2340	104	3221
8527	89	89	7297
8528	154	154	762
8529	3	3	7467
8530	1	1	7430
8531	3138	3138	3138
8532	255	1	6226
8533	89	89	3678
8535	547	64	8154
8536	468	140	3186
8537	55	55	1639
8538	511	64	3070
8540	1222	1222	1222
8541	45	45	6527
8542	3673	3673	3673
8543	4994	570	4994
8544	5553	1184	5553
8545	4877	2364	4877
8546	8546	153	2389
8547	68	68	1211
8548	8131	8131	8131
8549	7180	7180	7180
8550	1	1	7573
8551	921	921	6130
8552	1	1	5944
8553	153	153	6052
8554	1624	1624	7847
8555	1691	1691	5577
8556	8556	8556	1106
8558	888	888	5973
8559	1715	1715	5053
8560	1036	1036	3319
8561	2945	2945	2945
8562	8562	8562	6712
8563	4994	570	8543
8564	3	3	8382
8565	8565	45	1
8566	8566	8566	4328
8567	482	3	7013
8568	1	1	1
8569	5948	1	7692
8570	1	1	837
8571	55	55	7779
8572	1864	1864	1864
8573	3	3	8223
8574	8574	8574	3883
8575	619	126	2176
8576	4551	4551	4551
8577	3	3	4189
8578	2360	2360	2360
8579	7577	242	7976
8580	1396	3	7901
8581	4994	570	8543
8583	2138	2138	2138
8584	1454	1	2153
8585	3259	3259	3259
8586	2	2	2
8587	51	51	8027
8588	1415	403	7274
8589	526	526	526
8590	1536	32	7981
8591	8591	8591	3152
8592	1919	822	8229
8593	204	3	3521
8594	524	3	4713
8595	6	6	6999
8596	3892	3892	5372
8597	69	1	5461
8598	2077	567	6258
8599	1022	1022	2365
8600	263	3	4161
8601	1373	1373	5330
8602	5869	5869	6499
8603	125	6	1462
8604	695	695	695
8605	44	44	44
8606	482	3	333
8607	1647	1647	8471
8608	500	1	8406
8609	869	869	869
8610	295	295	6598
8611	254	254	8055
8612	1067	408	6155
8613	953	953	3927
8614	3005	3005	3005
8615	8615	430	5571
8616	1241	104	1241
8617	1695	1	2912
8618	2382	2382	6548
8619	7079	7079	7079
8620	2467	1	4562
8621	548	3	548
8622	4129	4129	5009
8623	64	64	1978
8624	1728	1728	4645
8625	5	1	1949
8626	1022	1022	4557
8628	959	50	5146
8630	207	207	5097
8631	5848	2012	5848
8632	8632	8632	3811
8633	2345	2345	4555
8635	2363	2363	6363
8636	8636	153	7928
8637	1561	1561	1561
8638	695	695	695
8639	2264	2264	2264
8640	8640	8640	786
8641	100	100	100
8642	520	520	520
8643	444	3	1158
8644	63	63	3538
8645	8645	8645	8165
8646	2166	2166	2166
8647	1177	1177	6112
8648	1561	1561	5471
8649	511	64	8329
8650	1208	1208	1208
8651	1382	219	8007
8652	322	322	5964
8653	1088	1088	6267
8654	694	33	7774
8655	100	100	6963
8656	1	1	5232
8657	1924	1924	8427
8658	204	3	5871
8659	1266	64	1266
8660	4834	4834	4834
8661	2938	2938	2938
8662	908	908	3167
8663	2813	2813	2813
8664	1142	1142	7099
8665	2646	63	4751
8666	4897	4897	4897
8668	256	256	8403
8669	775	1	1263
8670	8670	8670	5062
8671	8671	8671	8556
8672	8672	8672	3494
8673	1363	1363	8216
8675	482	3	8205
8676	2748	2748	3730
8677	254	254	1
8678	3996	595	3996
8679	1	1	5474
8680	8680	8680	1614
8681	2350	2350	2350
8682	1	1	2317
8683	7577	242	8579
8685	233	233	233
8686	182	1	1
8687	989	3	8010
8688	934	3	5790
8689	1	1	8150
8690	860	860	7987
8691	1159	1159	1159
8692	368	368	2249
8693	4421	4421	4421
8694	55	55	1699
8695	1535	1	6184
8696	934	3	7718
8697	241	241	1
8698	2043	1	4950
8699	505	505	6431
8700	1460	1	1
8702	1	1	7270
8703	125	6	7963
8704	934	3	4389
8705	263	3	5823
8706	15	15	8459
8707	619	126	2176
8708	8708	8708	6139
8709	8709	860	4755
8710	1163	1163	5340
8711	293	293	2831
8712	3146	193	1
8713	1382	219	8007
8714	1241	104	8446
8715	6	6	7129
8717	4333	3	988
8718	539	3	6570
8719	3	3	8176
8720	68	68	5068
8721	8721	8721	7268
8722	130	130	7186
8723	5918	5918	5918
8724	153	153	1
8725	666	666	666
8726	6088	6	6088
8727	63	63	992
8728	1902	1	3922
8729	146	45	6525
8730	1880	1880	2929
8731	1105	171	5587
8732	89	89	8335
8733	1924	1924	1924
8734	295	295	1665
8735	1	1	3618
8736	524	3	8502
8737	8737	3	6415
8738	63	63	2102
8739	2289	2289	2289
8742	1	1	8150
8743	943	3	2804
8744	511	64	8120
8745	2435	2435	4961
8746	759	759	1
8747	3531	3531	1
8748	3170	3170	3170
8749	844	844	3129
8750	1	1	6409
8751	8751	8751	4720
8752	8752	242	3932
8753	359	1	8281
8754	3	3	3976
8755	45	45	8132
8756	957	957	957
8757	887	1	6280
8758	2266	2266	2266
8759	45	45	5136
8760	1451	3	1451
8761	2295	860	2160
8762	3	3	5017
8763	256	3	4913
8764	8764	7079	7079
8765	2552	1	6929
8766	388	388	388
8767	6	6	2466
8768	1893	1893	3585
8770	4388	4388	4388
8771	2668	2668	2668
8772	1142	1142	5476
8773	68	68	5252
8774	1242	1242	5353
8775	55	55	1
8776	3	3	214
8777	6820	6820	6820
8778	3	3	621
8779	403	403	1476
8780	3006	3006	7871
8781	3505	1	1
8782	13	13	4743
8783	3615	3615	6998
8784	1460	1	8700
8785	88	3	606
8786	233	233	1
8787	6	6	3044
8788	7404	1	7404
8789	1	1	3968
8790	146	45	8435
8791	2552	1	8274
8792	1112	1112	5759
8793	6	6	8670
8794	1	1	7953
8795	928	3	4441
