PID	PGID	SID	PPID
5388	1	1	3258
5389	299	299	3455
5390	917	917	917
5391	308	308	3673
5392	1046	1046	3171
5393	379	379	1909
5394	1165	1165	3465
5395	3292	3292	3292
5396	1	1	3687
5397	1249	95	3957
5398	2142	71	2142
5399	176	176	5111
5400	20	20	2023
5401	1341	24	2878
5402	674	674	3528
5403	232	1	4010
5404	1402	1402	1402
5405	20	20	3462
5406	3586	3586	3586
5407	29	29	29
5408	1089	1089	4984
5409	541	541	2510
5410	1	1	1987
5411	414	414	414
5412	3747	20	3747
5413	2695	2695	2695
5414	89	89	3229
5415	1	1	4406
5416	2744	2744	2744
5417	90	1	1
5418	1089	1089	4577
5419	1	1	2653
5420	1	1	2536
5421	1734	1734	1734
5422	4545	1	1
5423	285	285	5329
5424	2848	2848	2848
5425	315	315	5343
5426	3947	1170	5048
5427	1124	43	3990
5428	404	404	4221
5429	279	1	4741
5430	587	587	1621
5431	1463	1463	1463
5432	3435	3435	3435
5433	1359	1	3790
5434	1	1	2437
5435	1	1	2536
5436	379	379	3192
5437	89	89	5185
5438	201	201	201
5439	701	701	1789
5440	413	413	4454
5441	3677	3677	3677
5442	610	122	610
5443	1454	438	1454
5444	1345	1345	1345
5445	1573	148	4921
5446	4420	4420	4420
5447	756	756	2475
5448	1	1	4937
5449	5449	5449	3998
5450	1261	1	2849
5451	604	604	604
5452	270	270	5016
5453	357	1	4950
5454	3372	3372	3372
5455	545	88	545
5456	1775	1775	3659
5457	707	12	4549
5458	1745	432	3230
5459	205	205	2539
5460	3652	1	3652
5461	2184	2184	2184
5462	5462	5462	3682
5463	1124	43	5427
5464	1177	1177	1177
5465	1	1	5051
5466	1	1	3844
5468	674	674	5402
5469	199	199	2642
5470	1481	1481	1481
5471	456	48	3049
5472	13	13	1182
5473	115	71	4620
5474	707	12	1968
5475	1542	299	5359
5476	407	407	407
5477	3962	3962	3962
5478	850	850	2806
5479	308	308	308
5480	472	1	472
5481	541	541	2510
5482	385	385	385
5483	1573	148	5445
5484	204	204	4993
5485	1130	1130	3443
5486	1	1	5420
5487	428	32	1746
5488	98	15	4249
5489	1217	1217	2522
5490	20	20	1388
5491	870	13	5378
5492	780	663	2676
5493	674	674	4004
5494	958	6	958
5495	279	1	4741
5496	95	95	4040
5497	3026	3026	3873
5498	631	190	2721
5499	1	1	280
5500	1900	53	3890
5501	71	71	4024
5502	2470	111	5036
5503	232	1	2097
5504	5064	33	5064
5505	407	407	5476
5506	357	357	357
5507	715	6	3000
5508	592	592	4458
5509	1258	1258	3058
5510	182	182	3007
5511	856	856	2557
5512	1843	185	4386
5513	1708	1708	1708
5514	1050	1050	3872
5515	2011	2011	2011
5516	15	15	4957
5517	936	936	936
5518	1391	1391	2952
5519	985	1	4632
5520	1112	1112	3800
5521	2128	2128	2128
5522	2071	158	5022
5523	2392	285	4562
5524	349	349	4207
5525	1050	1050	1050
5526	1033	1033	1033
5527	3911	950	4472
5528	1193	1193	1193
5529	409	409	1
5530	1198	1	1198
5531	153	153	2377
5532	887	887	887
5533	89	89	305
5534	1189	1	1189
5535	13	13	5300
5536	1046	1046	2384
5537	2698	2698	2698
5538	327	1	327
5539	2702	2702	2702
5540	953	1	1663
5541	2832	185	4416
5542	1265	1265	1265
5543	674	674	4871
5544	1240	1240	3774
5545	1	1	5263
5546	1251	1251	1251
5547	1	1	5153
5548	648	648	3321
5549	448	448	448
5550	643	643	4359
5551	1479	216	1479
5552	1166	1166	3324
5553	342	342	4193
5554	31	31	3256
5555	509	509	3728
5556	71	71	5311
5557	741	1	4471
5558	917	917	4152
5559	13	13	3168
5560	13	13	5039
5561	1130	1130	1130
5562	587	587	5430
5563	587	587	1923
5564	683	683	4415
5565	648	648	5373
5566	12	12	3944
5567	3950	2818	3950
5568	856	856	1197
5569	2714	2714	2714
5570	20	20	1212
5571	1	1	3951
5572	744	587	3340
5573	2796	1014	2796
5574	631	190	2122
5575	2855	88	2855
5576	1482	1482	1482
5577	364	364	364
5578	1089	1089	5418
5579	4236	4236	5340
5580	751	20	2182
5581	1	1	3540
5582	1900	53	5500
5583	2870	2870	5379
5584	326	326	326
5585	741	1	5372
5586	345	345	2880
5587	2310	2310	4955
5588	2392	285	4562
5590	3714	3714	4393
5591	1377	1	1377
5592	2619	20	2785
5594	1	1	2732
5595	1	1	4543
5596	349	349	2587
5597	31	31	4588
5598	527	527	527
5599	1	1	5419
5600	199	199	1854
5601	985	1	4679
5602	525	269	2997
5603	1	1	3441
5604	1	1	1987
5605	1240	1240	1550
5606	1	1	2383
5607	210	210	3496
5608	2472	2472	2472
5609	978	978	978
5610	4	4	612
5611	232	232	232
5612	2092	2092	2092
5613	1288	1	4439
5614	6	6	5120
5615	1	1	2670
5616	932	932	2862
5617	48	48	1071
5618	12	12	5201
5619	13	13	1316
5620	649	649	5032
5621	2551	4	2551
5622	2551	4	5621
5623	1	1	3968
5624	4055	4055	4055
5625	85	85	5350
5626	917	917	4291
5627	137	137	2114
5628	2180	2180	2180
5629	731	731	3461
5630	1628	1628	4795
5631	90	1	1
5632	1573	148	4921
5633	870	13	5378
5634	1	1	5388
5635	847	847	1412
5636	419	419	419
5637	62	62	1820
5638	54	54	2134
5639	1636	33	2291
5640	33	33	3316
5641	90	1	4779
5642	1745	432	1920
5643	821	821	4298
5644	719	719	719
5645	857	857	3786
5646	6	6	1817
5647	650	650	4705
5648	89	89	1641
5649	1770	12	2323
5650	4055	4055	4055
5651	13	13	3504
5652	33	33	1390
5653	1	1	5419
5654	921	921	4098
5655	210	210	2624
5656	6	6	3752
5657	122	122	1534
5658	33	33	2689
5659	2180	2180	2180
5660	155	1	2236
5661	1454	438	5443
5662	340	1	2957
5663	731	731	5629
5664	1	1	5229
5665	1016	433	4129
5666	137	137	4827
5667	1	1	5419
5668	2309	509	2309
5669	433	433	5184
5670	6	6	1912
5671	868	868	2748
5672	430	430	4074
5673	1288	1	5613
5674	707	12	2091
5675	88	88	5156
5676	569	569	5086
5677	970	20	3334
5678	2572	205	2572
5679	1	1	4023
5680	481	413	481
5682	1690	1	1690
5683	1383	6	1383
5684	282	54	512
5685	1	1	4794
5686	704	704	4360
5687	3016	3016	4944
5688	2273	2273	2273
5689	13	13	2121
5690	1207	6	3203
5691	20	20	757
5692	2514	1	2514
5693	1288	1	4247
5695	2920	2920	4162
5696	1544	1544	2763
5697	13	13	1826
5698	1117	1117	1117
5699	1046	1046	1046
5700	1489	1489	4248
5701	432	432	432
5702	751	20	3783
5703	5703	5703	2614
5704	90	1	4779
5705	414	414	4469
5706	2614	701	5703
5707	231	231	5001
5708	1207	6	1207
5709	651	651	651
5710	2131	2131	5159
5711	1345	1345	2882
5712	656	656	656
5713	2907	1	2907
5714	706	706	5330
5715	161	32	3719
5716	739	739	2996
5717	3045	679	4844
5718	1709	1709	1709
5719	404	404	2747
5720	54	54	2134
5721	2907	1	5713
5722	364	364	4551
5723	565	230	1318
5724	1214	1214	1214
5725	3812	3812	3812
5726	472	1	472
5727	324	324	2932
5728	831	831	831
5729	1	1	3817
5730	1	1	487
5731	279	1	2697
5732	242	242	2590
5733	216	216	1531
5734	921	921	3198
5735	90	1	1647
5736	917	917	917
5737	12	12	1285
5738	592	592	2684
5739	1420	1420	1420
5740	15	15	954
5741	2631	2631	2631
5742	415	1	415
5743	1925	1925	1925
5744	1489	1489	4248
5745	90	1	3564
5746	161	32	1338
5747	707	12	5236
5748	13	13	4785
5749	2095	2095	2095
5750	1243	1243	3592
5751	440	1	3904
5752	285	285	5318
5753	1558	1558	4019
5754	541	541	4911
5755	182	182	5510
5756	1443	1	3620
5757	3239	3239	3239
5758	324	324	2932
5759	1443	1	4173
5760	3097	3097	3097
5761	88	88	3516
5762	923	923	4628
5763	340	1	4759
5764	667	12	667
5765	1273	1273	1273
5766	2808	1	2808
5767	415	1	415
5768	3475	3475	5242
5769	2923	2923	4667
5770	856	856	856
5771	204	204	5146
5772	15	15	4257
5773	1443	1	5759
5774	2955	2955	2955
5775	308	78	3894
5776	3644	3644	3644
5777	1	1	4593
5778	429	429	4540
5779	2271	6	2271
5780	177	32	488
5781	401	401	2760
5782	15	15	2000
5783	1535	1535	1535
5784	5784	5784	1499
5785	456	48	891
5786	725	1	1718
5787	437	437	3772
5788	161	32	3719
5789	215	1	1739
5790	1024	71	5045
5791	565	230	1886
5792	936	936	5517
5793	4134	4134	4134
5794	2818	2818	2818
5795	177	32	1777
5796	285	285	5329
5797	89	89	3196
5798	2500	1	2500
5799	3301	32	3301
5800	308	78	3894
5801	933	933	933
5802	1900	53	5218
5803	2619	20	5286
5804	71	71	2643
5805	1	1	1867
5806	599	599	2600
5807	20	20	3462
5808	88	88	2837
5809	324	324	4437
5810	257	257	257
5811	321	321	4473
5812	155	1	945
5813	155	1	3801
5814	15	15	3956
5815	33	33	3093
5816	206	206	2604
5817	90	1	5735
5818	440	1	3737
5819	174	174	5007
5820	6	6	1432
