PID	PGID	SID	PPID
5618	8	8	2784
5619	5619	5619	5373
5620	8	8	4097
5621	53	53	3822
5622	8	8	3074
5624	158	1	1
5625	8	8	201
5626	168	168	4920
5627	3382	3382	3382
5628	67	1	4056
5629	912	912	1531
5630	4471	4471	4471
5631	4939	4939	4939
5632	8	8	943
5633	2238	10	4861
5634	5634	5634	1
5635	972	411	4240
5636	1437	1	5169
5637	4939	4939	5631
5638	67	1	1
5639	4062	1633	4505
5640	5640	93	2708
5642	8	8	1
5643	490	1	4912
5644	5644	3316	3316
5645	1	1	3462
5646	648	648	648
5647	321	321	2869
5648	5648	1	4020
5649	8	8	2782
5650	847	108	2090
5651	5651	1711	4841
5652	1235	1	1
5653	671	671	3492
5654	33	33	1293
5655	2083	2083	5187
5657	66	1	4650
5658	1351	1351	4493
5659	321	321	904
5660	2630	2630	2630
5661	5661	450	4681
5662	276	1	797
5663	575	575	2942
5664	3592	3592	3592
5665	673	8	4046
5666	1035	696	3943
5667	5667	5667	2112
5668	552	552	2983
5669	956	956	3926
5670	338	338	3968
5671	66	1	1685
5672	5672	157	4644
5673	1	1	1333
5674	77	77	3901
5675	563	563	2672
5676	956	956	5300
5677	145	1	4490
5679	6	1	5350
5680	5680	20	1
5681	5681	72	2902
5682	159	159	1
5683	5683	703	3339
5684	8	8	1640
5685	466	466	466
5686	5686	5686	2639
5687	32	32	2766
5688	700	700	3962
5689	5689	5689	4848
5690	5690	1827	5559
5691	3685	3685	3685
5693	346	346	3063
5694	2490	2490	2490
5695	377	377	3788
5696	8	8	943
5697	1096	1	2741
5698	344	1	2571
5699	3254	3254	4482
5700	21	21	4457
5701	62	1	5014
5702	2135	2135	4061
5703	860	860	2198
5704	650	650	1
5706	5706	2214	1
5707	5707	5707	442
5708	5708	413	413
5709	3467	603	5389
5710	650	650	5704
5711	8	8	513
5712	5712	33	3368
5713	1	1	4643
5714	3019	3019	3019
5715	370	227	2808
5716	1902	1902	4156
5717	208	107	208
5718	495	495	5546
5720	1394	1394	1394
5722	66	1	1498
5723	1746	1746	5488
5724	731	731	4835
5725	3264	1	4625
5726	1183	8	1
5727	20	20	518
5728	1	1	4529
5729	344	1	1
5730	2161	1207	5194
5731	441	1	2985
5732	679	679	679
5733	866	866	4017
5734	6	1	3184
5735	8	8	1904
5736	8	8	3961
5737	274	1	4080
5738	1999	398	5453
5739	66	1	3038
5740	2410	2410	2410
5741	1835	1	4239
5742	8	8	2068
5743	5743	5743	1242
5744	8	8	3519
5745	66	66	1749
5746	82	82	455
5747	537	537	4607
5748	3264	1	3160
5749	847	108	2862
5750	538	538	538
5751	792	792	792
5752	2709	2709	1
5753	1235	1	1
5754	5754	5754	3668
5755	224	224	224
5756	5756	1	3160
5757	5757	299	299
5758	11	1	4757
5759	485	485	485
5760	3680	3680	3680
5761	3056	1	3056
5762	754	603	3743
5763	1	1	3485
5764	744	1	744
5765	8	8	3322
5766	2878	2878	2878
5767	1544	1544	5296
5769	5769	986	5242
5770	689	8	4913
5771	5771	5771	192
5772	1220	1220	5192
5773	8	8	709
5774	1002	1002	1876
5775	705	705	5111
5776	2458	2458	2458
5777	637	637	5321
5778	5778	700	5408
5779	52	52	3506
5780	1451	1	3168
5781	787	787	2008
5782	228	228	2513
5783	1	1	1
5784	1517	555	1683
5785	1868	1868	1868
5786	705	705	3747
5787	5787	5787	3747
5788	1	1	3570
5789	3803	21	3803
5790	1098	1098	1098
5791	1	1	991
5792	344	1	1390
5793	453	1	4334
5794	941	941	4532
5795	2478	157	3205
5796	8	8	2381
5797	115	33	1
5798	1175	186	3719
5799	797	1	805
5800	792	792	5751
5801	66	1	2685
5802	125	1	4174
5803	744	1	3178
5804	1376	8	2465
5805	1149	1149	5082
5807	306	306	4865
5808	5808	705	1
5809	5809	986	5769
5810	2182	2182	2182
5811	5811	8	5327
5812	5405	792	5405
5813	555	555	2200
5814	4172	4172	5520
5815	956	956	3807
5816	67	1	4056
5817	650	650	5710
5818	1856	1856	1
5819	66	1	5589
5820	2035	2035	5147
5821	158	1	5583
5822	1481	1481	1481
5823	5823	21	2191
5824	49	49	49
5825	1	1	1546
5826	2226	1	2226
5827	5827	5827	5395
5829	5097	5097	5097
5830	350	350	350
5831	1999	398	5738
5832	3484	3484	1
5833	6	1	1
5834	2193	1822	1822
5835	350	350	350
5836	5836	5836	4820
5837	569	569	569
5838	1	1	4308
5840	1366	1366	3754
5841	6	1	1
5842	1785	94	2636
5843	2420	888	2420
5844	8	8	661
5845	1414	537	1414
5846	64	8	1
5847	2971	2971	5539
5848	5848	5848	4614
5849	2324	2324	2324
5850	5850	5850	5659
5851	1940	1940	3080
5852	6	1	3811
5853	344	1	3344
5854	5854	8	2972
5856	350	350	5517
5857	5857	286	2321
5858	2506	2506	2506
5859	6	1	4000
5860	2813	8	4485
5861	900	1	900
5862	3865	1351	2266
5863	6	1	3941
5864	1	1	1923
5865	112	1	2754
5866	1312	1312	3614
5867	1233	8	1757
5868	3076	3076	5529
5869	900	1	900
5870	1501	1501	1501
5871	289	1	1875
5872	225	225	2656
5873	1249	1249	1249
5874	1	1	2668
5875	538	538	5750
5877	1856	1856	1
5879	88	88	804
5880	5880	225	1762
5881	77	77	2304
5882	2722	2722	2722
5883	299	299	3558
5884	72	72	2101
5885	932	1	5566
5886	3240	3240	5103
5887	563	563	4787
5888	1	1	5602
5889	452	452	4053
5890	3108	3108	3108
5891	5083	5083	5083
5892	225	225	4909
5893	1258	1258	5091
5894	3342	3342	3342
5895	66	1	5739
5896	3264	1	5756
5897	49	49	2865
5898	1123	654	2872
5899	346	346	5305
5900	1372	1372	1372
5901	731	731	5724
5903	5903	5903	4024
5904	286	286	3497
5905	8	8	5258
5906	1	1	4851
5907	5907	5907	3369
5908	3022	3022	3022
5909	216	216	5036
5910	1	1	2204
5911	1561	1561	1561
5912	811	90	3474
5913	344	1	2571
5914	2568	8	5541
5915	2764	2764	2764
5916	478	478	478
5917	797	1	2564
5919	8	8	533
5920	1457	1457	3697
5921	644	644	644
5922	1166	1166	1166
5923	1	1	3800
5924	6	1	4365
5925	321	321	4497
5926	1372	1372	1372
5927	5927	5927	3677
5928	5928	5928	5700
5929	228	228	2301
5931	1220	1220	1412
5933	1873	8	4551
5934	699	699	699
5935	5935	5935	4472
5936	847	108	1048
5937	1673	1673	1673
5938	1	1	1
5939	4471	4471	4471
5940	413	413	413
5941	1	1	2164
5942	475	1	3317
5943	5943	3240	5313
5944	4062	1633	5639
5945	307	307	5324
5946	3208	3208	5355
5947	289	1	1875
5948	537	537	1980
5950	2214	2214	1
5951	344	1	4232
5952	344	1	840
5953	1	1	4099
5954	66	1	2661
5955	8	8	1682
5956	1	1	4002
5957	1941	1941	1941
5958	5958	157	5795
5959	452	452	5527
5961	5961	8	4802
5962	1600	1600	4070
5963	1	1	4710
5964	1734	1734	1
5965	2239	2239	2239
5966	5966	884	1
5967	5967	1	2451
5968	5968	233	5265
5969	344	1	2736
5970	88	88	5403
5971	323	323	3262
5972	1	1	2710
5973	1309	695	4407
5974	276	1	5662
5975	502	502	1890
5976	62	1	4264
5977	8	8	3322
5978	8	8	3312
5979	367	53	1889
5980	450	450	5531
5981	1188	136	2213
5982	754	603	4897
5983	5983	5983	4394
5985	1600	1600	5962
5987	87	87	2822
5988	452	452	2307
5989	1602	87	1602
5990	728	728	5446
5991	2680	2680	2680
5992	450	450	3538
5993	5993	5993	718
5994	5994	5994	5589
5995	579	579	1196
5997	1513	1	1513
5998	2517	2517	2517
5999	5999	5999	1748
6001	621	621	621
6002	1	1	2096
6004	98	98	1145
6006	4154	1	4154
6007	3316	3316	5644
6008	1849	10	2662
6009	3214	10	4691
6010	6010	6010	5978
6011	6011	323	2298
6012	502	502	1890
6013	797	1	3395
6014	552	552	3593
6015	6	1	5406
6016	6016	6016	1
6017	227	227	5715
6018	1663	1663	5102
6019	3803	21	3803
6020	4397	4397	4397
6021	2688	1	2688
6022	344	1	4232
6023	168	1	4622
6024	1	1	5127
6025	1	1	4673
6026	6026	6026	2825
6027	468	8	4251
6029	8	8	3322
6030	6030	6030	5285
6031	6031	6031	1963
6032	6032	1185	3670
6033	1376	8	2465
6034	350	350	5830
6035	6035	6035	2804
6036	6036	6036	4631
6037	1	1	5129
6038	377	377	2803
6039	1	1	761
6042	1797	1	4159
6043	344	1	1104
6044	1711	1711	1711
6045	2697	2697	2697
6046	344	1	1842
6047	1835	1	1806
6049	6049	299	3558
6050	6050	671	1724
6051	395	395	395
6052	6052	6052	4110
6053	893	893	1814
6054	6054	1	3366
6055	188	188	188
6056	344	1	4232
6057	6057	1	1528
6058	555	555	5522
6059	125	1	5332
6060	1	1	5728
6061	303	303	4405
6062	188	188	5486
6064	124	124	4121
6066	5592	1	5592
6067	112	1	3584
6068	581	77	3095
6069	233	233	1
6070	34	34	3871
6071	1	1	3587
6072	379	379	379
6073	1	1	5923
6074	318	318	4945
6075	1608	193	5201
6076	218	1	4926
6077	2175	1	3232
6078	2278	2278	2278
6080	6080	307	465
6082	2714	1	3468
6083	1309	695	4407
6084	180	30	4446
6085	373	1	373
6086	161	8	2045
6087	510	510	510
6088	88	88	1
6090	8	8	2690
6091	1368	1368	1368
6092	696	696	3837
6093	894	286	894
6094	1123	654	3334
6095	52	52	2237
6096	228	228	2962
6098	6098	6098	156
6099	6099	113	113
6100	233	233	5265
6101	88	88	1
6102	432	432	1
6104	1	1	5906
6105	441	1	1
6106	1281	1185	2076
6107	98	98	6004
6108	11	1	6104
6110	1006	168	2600
6111	276	1	797
6112	3420	3420	3420
6113	1096	1	2741
6114	188	188	4604
6115	1465	1465	1465
6116	1971	1971	3359
6117	377	377	5431
6118	289	1	3274
6119	3039	3039	3039
6121	452	452	4053
6122	1	1	1
6123	157	157	2129
6124	1755	1755	1755
6125	104	104	4424
6126	700	700	5688
6127	25	1	4870
6129	917	917	5571
6130	2883	98	4605
6132	6132	6132	4130
6133	6133	6133	1
6135	323	323	2251
6136	1	1	4727
6137	33	33	578
6138	405	8	2694
6139	62	1	1699
6140	441	1	4331
6141	62	1	4804
6142	21	21	21
6143	6143	1512	2868
6144	3792	1	3792
6145	6145	6145	3394
6146	6146	6146	1
6147	1183	8	1
6148	3093	228	3093
6149	916	916	5375
6150	377	377	2821
6151	32	32	3283
6152	610	1	610
6153	8	8	5512
6154	3056	1	5761
6155	303	303	4405
6156	8	8	4068
6158	916	916	5375
6160	186	186	2925
6161	2240	2240	5599
6163	1351	1351	5689
6164	8	8	3092
6165	826	826	826
6166	157	157	1
6168	6	1	3399
6169	1123	654	6094
6170	157	157	1590
6171	3316	3316	6007
6172	1	1	3989
6173	3976	1	3976
6175	373	1	4450
6176	664	664	4839
6177	6	1	5381
6178	1006	168	4364
6179	2258	959	2258
6180	2597	286	2597
6181	2639	2639	2639
6182	2230	1	3347
6183	2750	2750	2750
6184	2613	2613	5318
6186	4856	1	4856
6187	232	10	3768
6188	1	1	4291
6189	346	346	5693
6190	660	660	4117
6191	6191	6191	3971
6192	703	703	703
6193	308	308	2945
6195	1387	1387	1387
6196	6196	6196	454
6197	1	1	4781
6198	3959	2403	3959
6199	6199	6199	5621
6200	1957	11	1957
6201	6201	6201	93
6202	1327	766	1327
6203	21	21	5070
6204	8	8	4097
6205	2064	1	4587
6206	112	1	6054
6207	77	77	2989
6208	495	495	3824
6209	6209	6209	2086
6210	1810	1810	1810
6211	3236	1	3236
6212	916	916	6158
6213	8	8	5735
6214	1221	225	2656
6215	3726	3726	3726
6216	8	8	5844
6217	860	860	2198
6218	180	30	1
6219	1	1	1
6220	495	495	5718
6221	816	816	5272
6222	2477	1	5069
6223	66	1	2685
6224	6224	6224	1279
6226	781	32	2509
6227	1281	1185	6032
6228	1	1	4736
6229	1	1	4668
6231	6231	6231	3447
6232	391	1	1
6233	1835	1	4377
6234	5743	5743	5743
6235	66	66	3549
6236	6236	2423	2423
6237	257	257	5482
6238	1	1	5200
6239	4257	21	5261
6240	523	523	3856
6241	6241	8	5854
6242	1701	1701	1701
6243	344	1	4536
6244	8	8	4965
6245	344	1	5073
6246	432	432	1597
6247	696	696	6092
6248	136	136	4567
6249	1	1	5604
6250	62	1	2830
6251	286	286	1022
6252	6252	660	3619
6253	1	1	3780
6254	1827	1827	3410
6255	495	495	5718
6256	1691	1691	1691
6257	1609	1609	1609
6258	739	1	4186
6260	4600	1	4600
6261	1168	1	2669
6262	13	1	1655
6263	6263	664	1759
6264	104	104	4424
6265	3623	3623	3623
6266	6	1	1
6267	5033	1243	5033
6269	6269	6269	1373
6270	1	1	3192
6271	563	563	2672
6272	787	787	5781
6273	1170	1170	1170
6274	464	8	5512
6275	1	1	2670
6276	2813	8	5844
6278	1680	1	1680
6279	168	168	168
6281	893	893	4502
6282	1	1	628
6283	1726	1	5269
6284	6	1	5833
6285	6285	6285	1
6286	6286	1	3337
6287	1	1	3936
6288	6288	6288	4485
6289	2086	2086	6209
6290	8	8	1334
6291	1527	307	1527
6292	1	1	2838
6293	856	856	856
6294	93	93	93
6295	488	488	1
6296	38	38	5330
6297	6297	6297	1
6298	3623	3623	5496
6300	3516	3516	5023
6301	286	286	3762
6302	537	537	2718
6303	346	346	2602
6304	931	931	5287
6305	1	1	4430
6306	3057	3057	3057
6307	62	1	4137
6308	719	719	2948
6309	1146	1146	1146
6310	64	8	1
6311	6311	206	4211
6312	6312	6312	2008
6313	2770	529	5264
6314	6314	6314	6022
6315	116	116	3228
6316	62	1	3933
6317	1	1	4727
6318	346	346	2462
6319	192	10	3504
6320	6320	6320	3934
6321	1415	1415	4906
6322	286	286	286
6323	2840	2840	2840
6324	792	792	5751
6325	2166	2166	1
6326	286	286	3564
6327	6327	6327	1732
6328	72	72	2958
6329	2647	1	5337
6330	581	77	3095
6332	67	1	821
6333	2074	90	1
6334	3010	3010	3010
6336	537	537	4607
6337	1	1	1911
6338	6338	6338	3978
6339	1	1	5218
6340	1	1	4152
6341	8	8	5649
6342	2108	2108	4417
6343	20	20	4358
6344	344	1	4514
6345	373	1	735
6346	192	192	2795
6347	1242	1242	4467
6348	67	1	4132
6349	8	8	3586
6350	113	113	6224
6351	960	960	960
6352	6352	6352	2610
6353	958	88	5183
6354	2812	1	2812
6355	8	8	5005
6356	1223	1223	1223
6358	3242	3242	3242
6359	1	1	6282
6360	49	49	49
6361	916	916	5375
6362	766	766	4436
6363	2971	2971	5847
6364	2214	2214	5372
6365	1226	1226	1
6366	2625	2625	5094
6367	6367	6367	3730
6368	716	716	5308
6369	705	705	4866
6370	1387	1387	4163
6371	1856	1856	5818
6372	274	1	3868
6373	20	20	3213
6374	6374	6374	3073
6375	1575	1575	2788
6376	231	231	1
6377	168	168	4881
6378	1	1	1
6379	380	380	1
6380	344	1	1479
6381	1096	1	6113
6382	21	21	5134
6383	6383	6383	5880
6384	1940	1940	3080
6385	4476	4476	4476
6386	2069	2069	2069
6387	1	1	1
6388	1233	8	4934
6389	6389	6389	4050
6390	1645	1645	1645
6391	660	660	4117
6392	1	1	4529
6393	6393	3484	5832
6394	66	1	4782
6395	466	466	3607
6396	4024	1193	4024
6397	962	962	4455
6398	468	8	468
6399	1797	1	4067
6400	8	8	1696
6401	1983	1983	1983
6402	62	1	1626
6403	104	104	1722
6404	5487	5487	1
6405	1901	1	1901
6406	306	306	4526
6407	689	8	4323
6408	6408	6408	2039
6409	32	32	6151
6410	6410	4281	4281
6411	5961	8	5961
6412	8	8	3521
6413	2639	2639	5686
6414	8	8	5506
6415	289	1	1875
6416	495	495	6255
6417	2332	2332	1
6418	1203	1	2907
6419	8	8	1160
6420	1567	1567	5366
6421	1	1	5505
6422	733	733	3948
6423	98	98	6004
6424	992	992	992
6425	3789	299	3789
6426	6426	1	5314
6428	560	560	4204
6429	2416	2416	2416
6430	1	1	429
6431	10	10	2844
6432	289	1	300
6433	112	1	645
6434	93	93	5048
6435	66	66	2248
6436	6436	6436	6221
6437	373	1	5110
6438	733	733	6422
6439	13	1	5166
6440	1425	1425	1425
6441	1987	8	6036
6442	1785	94	5842
6443	3480	3480	5579
6444	8	8	5390
6445	1207	1207	2342
6446	1007	216	4371
6447	6447	8	6204
6448	2074	2074	2074
6449	82	82	4098
6451	305	1	4558
6452	115	33	1
6453	344	1	1250
6455	390	390	4929
6456	8	8	2289
6457	3067	3067	5367
6458	1602	87	5987
6459	344	1	5322
6460	1	1	5200
6461	235	20	1
6462	2275	2275	2275
6464	932	1	1280
6465	323	323	1
6466	377	377	6150
6467	6467	1028	1028
6468	8	8	6414
6470	370	227	3518
6471	118	118	1
6472	88	88	4836
6473	67	1	5421
6474	308	308	1718
6475	896	896	4210
6476	66	1	4095
6477	555	555	5813
6478	1398	1398	1398
6480	2222	2222	3846
6481	4300	4300	4300
6483	6	1	1
6484	432	432	5348
6485	1	1	6229
6487	6	1	1
6488	370	227	1
6489	67	1	821
6490	1827	1827	6254
6491	1605	1605	4180
6492	350	350	350
6493	2581	2581	2581
6494	2883	98	3779
6495	6495	1	814
6496	1	1	6287
6497	167	167	1418
6498	787	787	1305
6499	1497	1497	1497
6500	6500	6500	6316
6501	6501	6501	268
6502	234	234	5497
6503	8	8	4039
6504	2030	1	1
6505	21	21	2559
6506	847	108	2090
6508	1	1	1
6509	6509	667	667
6510	263	263	1432
6511	82	82	2703
6512	308	308	1718
6513	274	1	1133
6515	700	700	5408
6516	6516	6516	3465
6517	656	1	1036
6518	1602	87	1162
6519	6519	6519	5655
6520	1151	752	1151
6521	2202	2202	2202
6522	294	33	1496
6523	1567	1567	1567
6524	157	157	4845
6525	554	554	554
6526	286	286	1
6527	8	8	137
6529	1269	1	1269
6530	1940	1940	3406
6531	8	8	4907
6532	4523	413	5940
6534	2393	8	2700
6535	8	8	4295
6536	323	323	6011
6537	888	888	888
6538	21	21	4457
6539	1940	1940	3080
6540	1	1	1
6541	373	1	6437
6542	2111	2111	2111
6543	1608	193	4448
6544	67	1	2736
6545	656	1	5386
6546	2189	2189	2189
6547	6547	6547	2765
6548	3264	1	5756
6549	8	8	5744
6550	82	82	4098
6551	157	157	6524
6552	62	1	4804
6553	1	1	6408
6554	8	8	1811
6555	98	98	2318
6556	1263	1263	1
6557	13	1	1
6558	352	263	3044
6559	1	1	6228
6560	1052	466	5220
6561	1938	8	1938
6562	344	1	2657
6563	1517	555	5522
6564	6564	1263	1
6565	6565	1796	1796
6566	6566	6566	373
6567	180	30	4574
6568	6568	6568	6284
6569	3788	3788	3788
6570	1387	1387	6195
6571	6571	1618	1618
6572	299	299	6049
6573	344	1	2540
6574	6574	6574	5387
6575	3976	1	3976
6576	2515	2515	2515
6577	346	346	1
6578	3513	3513	4580
6579	2217	2217	3494
6580	87	87	1826
6582	1002	1002	1002
6583	2238	10	6319
6584	82	82	1756
6585	956	956	4190
6586	344	1	4931
6588	3186	3186	3186
6589	1610	1610	3978
6590	612	612	612
6591	453	1	5793
6592	6592	6592	4719
6593	911	911	2019
6594	30	30	5424
6595	62	1	4433
6596	504	504	504
6597	1638	17	1638
6598	6	1	2460
6599	1007	216	5603
6600	597	597	597
6601	289	1	1773
6602	6	1	4000
6603	502	502	3439
6605	1	1	3758
6606	2686	2686	2686
6607	38	38	3307
6608	10	10	4993
6609	1049	1049	1049
6610	789	789	789
6611	787	787	5349
6612	6612	1207	2161
6613	344	1	2257
6614	4986	186	4986
6615	1	1	4675
6617	1411	1411	1411
6618	1755	1755	1
6619	289	1	1959
6620	1	1	1409
6621	3056	1	6154
6622	286	286	3152
6624	49	49	5897
6625	66	1	1929
6626	2366	2366	2366
6627	916	916	2921
6628	3236	1	3236
6629	4856	1	3389
6631	1	1	1299
6632	6632	6632	3452
6633	168	168	2277
6634	350	350	2961
6635	3361	3361	3361
6636	118	118	2635
6637	2349	2349	2349
6638	286	286	894
6639	2752	2752	2752
6640	1484	1484	1484
6641	2362	2362	3741
6643	816	816	5272
6644	8	8	4796
6645	141	141	141
6646	8	8	3521
6647	1	1	1990
6649	673	8	3008
6650	308	308	2560
6651	911	911	6593
6652	6	1	5543
6653	8	8	1522
6654	1309	695	4999
6655	193	193	3188
6656	667	667	6509
6657	1	1	905
6658	1987	8	1160
6659	2765	2765	4905
6660	33	33	4676
6661	294	33	1
6662	1242	1242	4367
6663	6663	537	4426
6664	8	8	6213
6665	6665	6665	5633
6666	98	98	1145
6667	6	1	1
6668	225	225	3701
6669	8	8	758
6670	1394	1394	1394
6671	1807	1807	1807
6672	1	1	5129
6673	4073	2763	4073
6674	344	1	6344
6675	1775	1775	1775
6676	289	1	1875
6677	367	53	3823
6679	627	1	2692
6680	962	962	5248
6681	554	554	554
6682	218	1	6076
6683	303	303	6155
6684	3209	3209	3209
6685	667	667	6656
6686	2726	2726	2726
6687	3599	1	2192
6688	1	1	3005
6689	227	227	1
6690	1775	1775	1
6691	1	1	6672
6692	1	1	4355
6693	884	884	4419
6694	3040	3040	3040
6695	6052	6052	6052
6696	1269	1	6529
6697	781	32	1
6698	4939	4939	4939
6699	3672	113	3672
6700	367	53	3723
6701	1	1	2338
6702	1	1	5255
6704	1253	1253	3191
6705	466	466	6395
6706	188	188	5486
6707	1987	8	6658
6708	1	1	5783
6709	1	1	2670
6710	941	941	3127
6711	3696	3696	5240
6712	338	338	3977
6713	495	495	5546
6714	8	8	4796
6715	1398	1398	1398
6716	37	1	4571
6717	2477	1	6222
6718	1873	8	2891
6719	6719	614	3657
6720	168	168	2277
6721	32	32	5032
6722	1492	1492	1492
6723	530	530	530
6724	956	956	4148
6725	72	72	3545
6726	8	8	4599
6727	367	53	1889
6728	6035	6035	6035
6729	3991	3991	3991
6730	1807	1807	1807
6731	1212	1212	4545
6732	211	211	5394
6733	1726	1	6283
6735	1	1	5167
6736	693	693	3774
6737	1387	1387	6195
6738	1	1	5127
6739	339	33	1019
6741	1	1	668
6742	2771	1	2771
6744	263	263	5131
6745	1168	1	1168
6746	2075	188	2075
6747	656	1	3600
6748	66	66	5290
6749	1	1	702
6750	552	552	2983
6751	1810	1810	1810
6752	2214	2214	1
6753	225	225	6668
6754	286	286	6326
6755	2134	2134	2134
6756	228	228	3088
6757	1755	1755	1755
6758	772	186	1171
6759	555	555	3416
6760	8	8	3354
6761	6761	1	5255
6762	987	193	987
6763	6763	6763	5411
6764	1	1	4772
6765	180	30	1879
6766	98	98	5588
6767	6767	3665	3665
6768	1351	1351	4493
6769	2625	2625	6366
6770	11	1	4310
6772	6772	6772	1758
6773	1946	1946	1946
6774	8	8	5711
6775	299	299	299
6776	367	53	5979
6777	1	1	4093
6778	3668	94	3668
6779	621	621	6001
6780	987	193	6762
6781	1451	1	5780
6782	8	8	6760
6783	308	308	1339
6784	6784	8	5933
6785	66	1	1
6786	6786	286	6326
6787	321	321	5659
6788	941	941	4532
6789	1	1	6275
6790	67	1	4139
6791	705	705	5786
6792	1	1	6340
6794	1322	1322	5562
6795	1873	8	5933
6796	289	1	6619
6797	6	1	1
6798	2082	2082	2082
6799	2083	2083	6519
6800	8	8	2609
6801	294	33	6661
6802	8	8	5377
6803	1049	1049	6609
6804	3087	3087	3087
6805	537	537	4607
6806	1960	1960	4709
6807	603	603	3331
6808	1726	1	5269
6809	1	1	6024
6810	188	188	5177
6811	6811	912	1531
6812	2354	2354	2354
6813	1602	87	6458
6815	248	90	248
6816	8	8	2599
6817	3076	3076	4846
6818	32	32	6226
6819	346	346	601
6820	344	1	5038
6821	3665	3665	6767
6822	1424	1	5179
6823	3339	703	3339
6824	2489	2489	2489
6825	461	1	2967
6826	5706	2214	5706
6827	703	703	4208
6828	2688	1	6021
6829	3067	3067	3067
6830	1681	1681	3548
6832	627	1	1100
6833	368	368	368
6835	62	1	4290
6836	344	1	6380
6837	1523	1523	2484
6838	1	1	4243
6839	1732	1	1732
6840	20	20	5727
6841	3161	3161	4963
6842	3590	3590	3590
6843	1	1	335
6844	3323	1	3323
6845	72	72	3621
6846	3696	3696	3696
6847	6847	6847	805
6848	1	1	1
6849	3208	3208	3208
6850	344	1	5519
6851	346	346	601
6852	1258	1258	2979
6853	2437	1	2437
6854	1	1	3215
6855	1376	1376	1376
6856	2744	2744	2744
6858	2770	529	1
6859	1317	34	1317
6860	1833	1833	1833
6861	555	555	5522
6862	3625	3625	3625
6863	5150	5150	5150
6864	168	168	5626
6866	1	1	3015
6867	1243	1243	1243
6868	893	893	6053
6869	6869	6869	6555
6870	2064	1	2064
6871	299	299	6049
6872	289	1	6432
6873	468	8	5089
6874	1281	1185	3797
6875	4856	1	4856
6876	2095	2095	2095
6877	53	53	367
6878	6878	6878	5099
6879	1	1	6287
6880	6880	1	5406
6881	37	1	1703
6882	1	1	2365
6883	660	660	5007
6884	1	1	5575
6885	6057	1	6057
6886	6	1	5596
6887	111	1	3678
6888	168	168	6720
6889	1372	1372	5926
6890	6890	1284	1284
6891	1	1	4511
6892	88	88	4988
6893	206	206	2115
6894	2883	98	6130
6895	716	716	1916
6896	88	88	3864
6897	1443	234	4954
6898	34	34	6070
6899	6899	6899	1
6900	344	1	3706
6902	67	1	477
6903	2238	10	3099
6904	2035	2035	4513
6905	441	1	6574
6906	1	1	2144
6907	6	1	887
6908	6908	1346	1346
6909	11	1	1
6910	180	30	416
6911	373	1	831
6912	88	88	4988
6913	67	1	4056
6914	555	555	5813
6915	538	538	5750
6916	1	1	4243
6917	6917	1	4359
6918	458	458	1331
6919	36	36	36
6920	552	552	3593
6921	8	8	5684
6922	458	458	1716
6924	1565	1	3310
6925	1633	1633	4535
6926	2813	8	6288
6927	88	88	6912
6928	128	128	2058
6930	1049	1049	6803
6931	8	8	533
6932	6932	6932	1136
6933	6933	6933	869
6934	716	716	3115
6935	6935	6935	4545
6936	2728	696	1649
6937	6937	6937	1
6938	2647	1	2647
6939	1527	307	1527
6940	6940	303	1
6941	2377	2377	5031
6942	286	286	3116
6943	286	286	2321
6944	167	167	4066
6945	6945	6945	3725
6946	1517	555	6058
6947	3339	703	6823
6949	3214	10	4691
6950	2813	8	6276
6951	1175	186	5798
6952	286	286	6301
6953	62	1	3204
6954	837	837	837
6955	419	8	1507
6956	6956	1605	1605
6957	3057	3057	6306
6958	2762	2762	2762
6959	82	82	6584
6960	1	1	1280
6961	8	8	1696
6962	323	323	6536
6964	792	792	6324
6965	5159	3520	5159
6966	395	395	6051
6967	468	8	468
6968	1281	1185	5053
6969	944	944	4901
6970	2971	2971	2971
6971	395	395	5617
6972	62	1	1791
6973	3230	309	3230
6974	2522	523	2522
6975	1281	1185	2073
6976	2416	2416	2416
6977	1351	1351	5658
6978	5994	5994	5994
6979	2041	2041	2041
6980	1755	1755	6124
6981	1552	1552	1552
6982	705	705	6791
6983	1268	1	1268
6984	67	1	6348
6985	2568	8	6016
6986	3019	3019	5714
6987	227	227	2808
6988	8	8	4492
6989	6	1	5351
6990	5686	5686	5686
6991	3174	34	3925
6992	1	1	1483
6993	1801	1801	1801
6994	1	1	1911
6995	98	98	6555
6996	232	10	1274
6997	1	1	6270
6999	1	1	262
7000	1517	555	6563
7001	2015	2015	2015
7002	10	10	10
7003	6	1	4937
7004	2873	2873	2873
7005	696	696	5485
7006	174	8	2507
7007	908	908	908
7008	772	186	6758
7009	3277	3277	3277
7010	635	635	978
7011	623	623	623
7012	5827	5827	5827
7013	3068	956	3068
7014	233	233	279
7015	911	911	6651
7016	1	1	2567
7017	673	8	3852
7018	6	1	6850
7019	66	66	6435
7020	7020	8	5388
7021	7021	2625	2625
7022	761	761	761
7023	1351	1351	6768
7024	301	8	2855
7025	1	1	2575
7026	759	53	4949
7027	344	1	2920
7028	395	395	6966
7029	1049	1049	6803
7030	5019	5019	5019
7031	2765	2765	4905
7032	2238	10	6583
7033	286	286	1
7034	2882	2882	4392
7035	3631	3631	1
7036	1629	33	3667
7037	2458	2458	5776
7038	4073	2763	6673
7039	413	413	5940
7040	33	33	1293
