PID	PGID	SID	PPID
5645	5645	5645	2661
5646	2605	2605	2605
5647	5647	5647	4602
5648	5648	5648	3938
5649	16	16	1696
5650	180	43	4860
5651	2662	2662	1
5652	5652	5652	1951
5653	681	681	681
5654	5654	2	3552
5655	803	3	803
5656	267	2	1
5657	2	2	2924
5658	50	1	4354
5659	2	2	3253
5660	180	43	3664
5661	43	43	3136
5664	5664	5664	2068
5665	218	2	1986
5666	5666	5666	4534
5667	711	711	711
5668	584	584	584
5669	3950	3950	3950
5671	2567	2567	3864
5673	1139	1139	2860
5674	738	738	5003
5675	88	88	2799
5676	2	2	5117
5678	794	2	2851
5679	284	284	1448
5680	16	16	880
5681	324	324	1534
5682	212	212	4419
5683	2372	2372	2372
5684	5684	5684	3103
5685	347	347	4636
5686	20	20	1
5687	242	3	1789
5688	69	69	69
5689	2	2	4862
5691	50	50	3037
5692	16	16	2038
5694	1296	1296	4258
5695	1199	1199	2839
5696	450	450	1105
5698	2970	3	5424
5699	1187	1187	1
5700	690	224	1855
5701	2	2	1
5702	1063	66	1063
5703	43	43	1
5704	1897	1897	4990
5705	5705	5705	5591
5706	2607	2	2607
5709	5709	5709	2454
5710	844	844	2586
5711	5711	2594	2594
5712	1442	1442	1442
5713	83	2	1224
5714	209	38	4532
5715	18	3	1
5716	14	14	5279
5717	242	3	4774
5719	5719	5719	5104
5720	180	43	2545
5721	1783	170	3340
5722	215	215	215
5723	4549	4549	4549
5724	3517	3517	5362
5725	404	185	2304
5726	278	2	3936
5727	2187	2187	2187
5728	613	613	613
5730	2759	2759	2759
5731	3509	3509	3509
5732	132	16	1786
5733	5733	1839	1839
5734	2211	2211	1
5735	180	43	5592
5736	2	2	2644
5738	50	1	1
5739	410	2	490
5740	43	43	2713
5741	493	493	4843
5742	642	642	956
5743	1905	719	5440
5744	4787	16	4546
5745	131	131	4288
5746	297	274	297
5747	811	811	5095
5748	271	2	3255
5749	2974	2974	2974
5750	1619	226	2865
5751	192	12	192
5752	5752	5752	3884
5753	5753	5753	889
5754	645	645	3349
5755	5755	274	1313
5756	833	833	2692
5757	290	1	1
5758	14	14	5279
5759	4334	267	4334
5761	308	308	5444
5762	5762	5762	4187
5763	719	719	3283
5764	758	758	1
5765	2	2	4958
5766	1951	226	4696
5767	2657	238	2657
5768	36	2	2705
5769	1320	1320	1320
5770	3963	3963	3963
5771	366	366	1
5772	4478	4478	4991
5773	215	215	215
5775	5775	5775	5276
5776	5776	575	2612
5777	70	70	3993
5778	278	2	2951
5779	366	366	1
5780	929	929	929
5781	33	33	1339
5782	2791	12	1
5783	2	2	314
5784	749	749	2016
5785	981	981	981
5786	2060	2060	2060
5787	3040	3040	1
5788	88	88	706
5789	238	238	1744
5790	2518	2518	3080
5791	3630	3630	3630
5792	1429	642	4119
5793	2	2	4405
5794	575	575	1322
5795	3293	556	3293
5796	2	2	3803
5797	69	69	5688
5798	5198	2	5198
5799	242	3	5071
5801	462	462	3300
5802	1542	6	4232
5803	629	629	2134
5804	2	2	1387
5805	981	981	5785
5806	1544	2	5373
5807	541	541	1
5808	2989	2989	2989
5809	2	2	1
5810	2	2	1871
5811	2	2	387
5812	5812	258	4259
5813	238	238	5789
5814	124	124	4152
5815	3957	3957	4216
5816	3078	3078	3078
5817	3482	459	5338
5818	5818	16	4294
5819	5819	2	5173
5820	1242	16	1
5821	5821	5821	4752
5822	43	43	2084
5823	69	69	1677
5824	460	460	922
5825	642	642	5021
5826	1983	366	4859
5827	608	608	5442
5828	483	483	483
5829	844	844	5710
5830	4600	498	4600
5831	722	722	5482
5832	884	884	3310
5833	5833	5833	1
5834	692	66	295
5835	305	30	3801
5836	1381	1381	1381
5839	2396	2396	2396
5841	3601	3601	3601
5842	172	172	1007
5843	3621	3621	3621
5844	343	343	4151
5845	1079	1079	3273
5846	292	3	4227
5847	3754	3754	3754
5848	5848	5848	439
5849	560	560	3859
5850	919	919	2145
5851	1523	1523	1
5852	3017	2479	4200
5853	152	3	2401
5854	897	897	1
5855	805	805	2642
5856	262	262	262
5857	2199	2	2199
5858	1828	1828	1
5859	29	29	5329
5860	2	2	1382
5861	2231	2231	2231
5862	817	817	817
5863	3337	2	3337
5864	290	1	3844
5865	5865	3	3770
5866	16	16	3893
5867	189	189	1307
5868	678	678	5244
5869	409	16	4535
5870	5870	16	5869
5871	1942	6	5028
5872	5872	1758	3023
5873	486	486	2702
5874	2786	2786	2786
5875	3	3	5227
5876	29	29	1984
5878	292	3	157
5879	1861	1861	4599
5880	5880	5880	3926
5881	242	3	5424
5882	3	3	936
5883	1182	156	4327
5884	290	1	451
5885	1951	226	1951
5886	460	460	5824
5887	231	3	4997
5888	5888	4505	4505
5889	513	513	513
5890	738	738	738
5891	1	1	1444
5892	588	49	3525
5893	685	16	5188
5895	5895	2804	3719
5896	2159	2159	2159
5897	33	33	1957
5898	1709	1709	3370
5899	18	3	5030
5900	50	50	3037
5901	959	43	4453
5903	3	3	2762
5904	185	185	4686
5905	66	66	5446
5906	1047	1047	3510
5907	710	710	3692
5909	5909	5909	1819
5910	503	2	2541
5911	36	2	5623
5912	1363	49	1363
5913	1881	1881	5594
5914	150	150	3829
5915	734	147	3527
5916	462	462	462
5918	242	3	2618
5919	3	3	2086
5920	14	14	1
5921	1707	1707	2868
5922	1544	2	5373
5923	1103	238	1611
5925	5925	449	449
5926	354	274	3291
5927	5927	2	5678
5928	2863	2863	2863
5929	4998	4998	4998
5930	1848	66	1848
5931	4334	267	4334
5932	347	347	5529
5933	5933	5933	1
5934	237	237	1439
5935	5935	199	199
5936	1265	238	1265
5937	149	10	4911
5938	645	645	2754
5939	1848	66	5930
5940	832	832	2895
5941	2770	2770	2770
5942	1079	1	2302
5943	149	10	3835
5944	5944	5944	2715
5945	5945	5945	3178
5946	5946	341	1208
5947	198	41	693
5948	1182	156	4327
5950	864	864	864
5951	2557	1758	2557
5952	4600	498	5830
5953	2856	670	2856
5954	2	2	1
5955	29	29	4339
5956	2053	2053	5265
5957	1199	1199	5695
5958	3630	3630	3630
5959	5959	5959	3196
5960	180	43	5660
5961	5961	5961	3697
5962	3341	3341	3341
5963	1	1	3147
5964	1828	1828	1
5965	2	2	1121
5966	5966	1207	1207
5967	308	308	5470
5968	1182	156	5560
5969	959	43	5048
5970	209	38	3972
5971	1162	58	3420
5972	2213	2213	1
5974	5974	6	3678
5975	468	468	3734
5976	52	52	4693
5977	3662	302	302
5978	518	518	5557
5979	692	66	3424
5980	305	30	2390
5981	292	3	3911
5982	290	1	840
5984	108	108	441
5985	3912	3912	3912
5986	981	981	5785
5987	242	3	4413
5988	2605	2605	5646
5989	5989	5989	4800
5990	275	275	4322
5991	884	884	5832
5992	305	30	4283
5993	320	320	320
5994	2	2	2854
5996	28	28	1440
5997	1233	1233	4846
5998	581	581	2524
5999	366	366	1264
6000	2231	2231	5314
6001	337	337	3528
6002	1011	1011	1011
6003	425	425	3045
6004	6004	6004	5241
6005	369	369	4764
6006	231	3	2596
6007	1942	6	4983
6008	1192	1192	1192
6009	132	16	3553
6010	4834	16	4446
6011	541	541	1
6013	882	882	882
6014	734	147	5522
6015	6015	1108	4642
6016	3767	2556	3767
6017	2	2	1
6018	2548	2548	2548
6019	6	6	4524
6020	226	226	2294
6021	2	2	775
6023	1327	1327	1327
6024	6024	2	5134
6025	6025	518	5557
6026	232	2	1138
6027	1476	254	1476
6028	645	645	5310
6029	560	560	560
6031	128	3	1914
6032	599	599	1754
6033	2	2	5112
6034	560	560	3808
6035	66	66	1
6036	6036	6036	2092
6038	3	3	4027
6039	237	237	1
6040	1409	1409	1409
6041	4834	16	4834
6042	4998	4998	5929
6043	341	341	1208
6044	3833	688	3833
6045	2990	2990	4311
6046	7	3	5281
6047	1075	1075	4122
6048	581	581	4358
6049	6049	6049	4988
6050	2930	2930	2930
6052	3	3	4638
6053	653	653	653
6055	468	468	5566
6056	6056	6056	5691
6057	2	2	5994
6058	999	999	1465
6059	1399	1399	4020
6060	6060	6060	510
6061	3	3	5119
6062	2231	2231	6000
6063	6063	2827	2827
6064	739	207	3060
6065	2995	680	2995
6066	1399	1399	4020
6067	1399	1399	4193
6068	1	1	2932
6070	6070	116	116
6071	1116	2	1116
6072	1233	1233	2648
6073	6073	6073	5117
6074	29	29	5955
6075	541	541	3219
6076	16	16	949
6077	6077	6077	5529
6078	33	33	3701
6079	2300	2300	4507
6081	33	33	3217
6082	623	16	5105
6083	6083	900	900
6084	1187	1187	5699
6085	444	444	444
6086	49	49	5144
6087	204	38	5464
6088	1257	1257	4189
6089	305	30	730
6091	503	2	503
6092	489	1	3716
6093	2	2	4466
6094	738	738	5890
6095	1844	1844	1844
6096	281	281	4720
6097	608	608	608
6098	16	16	2495
6099	238	238	1797
6100	354	274	4376
6101	2	2	6024
6102	2786	2786	3274
6103	1716	642	5139
6104	3228	254	5556
6105	696	696	696
6106	29	29	5443
6107	2090	16	1
6108	43	43	4516
6109	6109	6109	1896
6110	180	43	1319
6111	2032	1049	3766
6112	6112	57	3284
6113	1422	274	5616
6114	679	679	4547
6115	493	493	4843
6116	149	10	149
6117	1658	1658	4075
6118	278	2	1193
6119	2806	73	2806
6120	275	275	275
6121	16	16	5500
6122	6122	6122	2466
6123	1571	1571	1571
6124	566	566	566
6125	844	844	5829
6126	734	147	2575
6127	16	16	3279
6128	242	3	1
6129	122	122	3571
6130	6130	6130	3605
6131	231	3	5211
6132	88	88	4268
6133	209	38	3972
6134	1304	1304	1304
6135	875	875	2727
6136	1136	1136	1136
6138	6138	6138	6068
6139	1172	43	1172
6140	696	696	696
6141	1709	1709	4076
6142	6142	687	2777
6143	16	16	3355
6145	456	29	5640
6146	16	16	5347
6147	279	279	1
6148	3	3	5227
6149	6149	6149	5175
6150	232	2	232
6151	232	2	1602
6152	6152	6152	4570
6153	1182	156	4327
6154	5376	5376	5376
6155	412	412	2558
6156	6156	2	271
6157	2356	2356	4385
6158	130	130	5535
6159	514	514	4853
6160	308	308	4127
6162	6162	6162	547
6164	1	1	4695
6165	1328	1328	4726
6166	4232	6	2091
6167	215	215	5773
6168	1460	147	1460
6169	1229	1	2573
6170	16	16	1
6171	4451	4451	4451
6173	16	16	4024
6174	460	460	5321
6175	817	817	5862
6176	1147	1147	3878
6177	4302	16	4302
6178	4000	4000	4000
6179	251	251	1
6180	43	43	2475
6181	489	1	4622
6182	3	3	6061
6183	2657	238	2888
6184	16	16	5307
6185	6185	6185	2924
6186	2006	2	2006
6187	410	2	2651
6188	1284	1284	1
6189	278	2	5221
6190	3	3	1
6191	867	867	867
6192	2697	2697	2697
6193	600	189	4659
6194	308	308	3272
6195	2	2	666
6196	503	2	503
6197	2	2	918
6198	5880	5880	5880
6199	43	43	2549
6200	541	541	1178
6201	1199	1199	1199
6202	642	642	6103
6203	6203	43	3366
6204	132	16	1278
6205	6205	2	4031
6206	6206	352	3181
6207	642	642	5139
6208	444	444	2162
6209	16	16	3437
6210	231	3	5211
6211	308	308	1417
6212	16	16	2313
6214	212	212	2323
6215	351	2	2379
6216	290	1	5316
6217	3228	254	6104
6218	116	116	6070
6219	290	1	979
6220	951	16	951
6221	18	3	1
6222	2375	2375	2375
6223	1579	1579	1579
6224	3078	3078	3078
6225	994	994	3922
6226	444	444	2409
6227	218	2	218
6228	959	43	3554
6229	16	16	6212
6230	150	150	5438
6231	4831	2	4831
6232	16	16	1
6233	2654	600	2654
6235	6235	3	1366
6236	2614	2614	2614
6238	2	2	403
6239	308	308	5967
6240	444	444	5132
6241	2457	43	4988
6242	1450	1	4705
6243	305	30	5285
6244	1560	1	1560
6245	285	285	285
6246	1471	679	1471
6247	2990	2990	2990
6248	1229	1	5365
6249	6249	498	3206
6250	6250	43	6110
6252	6252	6252	4798
6253	6253	6253	680
6254	4834	16	4834
6255	1	1	3158
6256	354	274	3291
6257	136	2	1
6258	450	450	5111
6259	6259	6259	1
6261	428	428	2432
6262	2211	2211	4740
6263	1598	394	1
6264	366	366	366
6265	1566	2	4485
6266	389	16	1
6267	861	191	861
6268	131	131	5745
6269	844	844	5829
6270	14	14	5279
6271	271	2	2133
6272	661	661	5579
6273	290	1	5982
6274	43	43	4516
6275	456	29	456
6276	719	719	1845
6277	290	1	4050
6278	3	3	3781
6279	390	390	3143
6280	609	609	609
6282	6282	2	4570
6283	16	16	5501
6284	6284	6284	4026
6285	1861	1861	2377
6286	389	16	6229
6287	326	6	968
6288	412	412	2525
6289	1707	1707	2868
6290	263	263	3377
6291	1960	1960	1960
6293	2	2	3967
6295	36	2	2898
6296	6296	274	2918
6297	6297	88	2438
6298	2786	2786	2786
6299	119	43	3105
6300	4618	43	4618
6301	738	738	6094
6302	6302	719	1
6303	12	12	5432
6304	6304	6304	2491
6305	16	16	2927
6306	1663	1663	1663
6307	3657	3657	3657
6308	242	3	2096
6309	289	289	5288
6310	623	16	6082
6311	971	971	971
6312	231	3	1
6313	33	33	2971
6314	3723	150	3723
6315	364	3	378
6316	2603	2603	2603
6317	884	884	5092
6318	1442	1442	1442
6319	792	16	2108
6320	74	3	4442
6321	6321	6321	621
6322	2	2	5775
6323	597	597	3843
6324	597	597	1472
6325	137	1	137
6326	2388	43	5367
6327	446	88	1
6328	617	1	4265
6329	415	18	5192
6330	3415	1136	3415
6331	18	3	1436
6332	292	3	2926
6333	271	2	197
6334	1509	1509	1509
6335	1884	6	3678
6336	2853	2853	2853
6337	3079	3079	3079
6338	6338	6338	430
6339	6339	6339	1957
6340	214	214	5491
6341	324	324	2357
6342	16	16	1245
6343	43	43	1
6345	366	366	2510
6346	389	16	4551
6347	29	29	1984
6348	133	133	2583
6349	6349	6349	1786
6350	180	43	3949
6351	6056	6056	6056
6352	404	185	2533
6353	6353	6353	6116
6354	1233	1233	5614
6355	631	2	631
6356	1079	1	3742
6357	959	43	1
6358	2786	2786	6298
6359	290	1	1
6360	207	207	5359
6361	3387	3387	5487
6362	2097	2097	2097
6363	218	2	1101
6364	366	366	1264
6365	6365	6	2923
6366	14	14	5758
6367	49	49	433
6368	953	459	953
6369	2082	2082	2082
6370	2489	16	5147
6372	3308	1257	3308
6373	1594	1594	1594
6374	278	2	6189
6375	527	210	1728
6376	1399	1399	6066
6377	6377	3539	4052
6378	1011	1011	1011
6379	116	116	6218
6380	6380	4758	4758
6381	832	832	5940
6382	36	2	4168
6383	981	981	5785
6385	812	812	5104
6386	57	57	891
6387	6387	6387	4721
6388	150	150	296
6389	6389	254	5536
6390	204	38	3667
6391	390	390	5087
6392	6392	6392	3663
6393	468	468	468
6394	277	277	4711
6395	352	352	1922
6396	456	29	3404
6397	6397	6397	1625
6398	1	1	6219
6399	4338	4338	4338
6400	352	352	1
6401	974	974	3485
6402	324	324	4247
6404	560	560	3808
6405	1168	2	1126
6406	6406	6406	847
6407	3	3	5515
6408	4085	2	5910
6409	16	16	3355
6410	734	147	3527
6411	581	581	5241
6412	133	133	4412
6413	278	2	1944
6414	130	130	1
6415	2	2	6073
6416	136	2	5612
6417	290	1	2656
6418	548	394	3927
6419	679	679	1885
6420	43	43	6343
6421	189	189	1
6422	1429	642	1429
6423	302	302	2964
6424	2242	284	2242
6425	33	33	1
6426	18	3	3301
6427	592	41	1
6428	1	1	5107
6429	57	57	5116
6430	2	2	753
6431	410	2	84
6432	1312	2	3550
6433	6433	6433	1
6434	2	2	5112
6435	961	961	1
6436	2658	352	1966
6437	738	738	3944
6438	2	2	1
6439	4479	2	4479
6440	6440	6440	5067
6441	1828	1828	5964
6442	362	43	1688
6443	2	2	1956
6444	717	717	717
6445	16	16	6076
6446	1159	533	1159
6447	16	16	1346
6448	3433	812	4199
6449	1199	1199	5567
6450	1383	1383	1383
6451	446	88	1
6452	2	2	704
6453	119	43	1394
6454	5198	2	5198
6455	765	765	4001
6456	444	444	5132
6458	2	2	1308
6459	644	88	644
6461	3950	3950	5669
6462	242	3	4935
6463	410	2	4773
6464	595	595	1
6465	5003	5003	5003
6466	3	3	5349
6467	892	892	892
6468	6468	165	5178
6470	6470	6470	301
6471	2425	43	1
6472	1292	16	3030
6473	1	1	1895
6474	58	58	2852
6475	343	343	1977
6476	3630	3630	3630
6477	16	16	4474
6479	3423	178	3275
6480	1323	1323	5478
6481	324	324	1678
6482	6482	608	4068
6483	2342	16	2342
6484	2148	30	3532
6485	1555	1555	1555
6486	238	238	3838
6487	3723	150	3723
6488	2480	2480	2920
6489	6489	6489	4340
6490	106	106	4404
6491	316	316	316
6493	292	3	5020
6494	16	16	1517
6495	2614	2614	2614
6496	1861	1861	5879
6497	271	2	4858
6498	352	352	4173
6499	794	2	3281
6500	150	150	5447
6501	3077	2	3464
6502	2087	165	1
6503	824	347	2008
6504	150	150	1569
6505	389	16	1
6506	4994	4994	4994
6507	3	3	5903
6508	4367	4367	4367
6509	1450	1	142
6510	326	6	2578
6511	3	3	2798
6512	18	3	1177
6513	1106	1106	5408
6514	6514	6514	702
6515	2	2	667
6516	150	150	1778
6517	4129	4129	4129
6518	645	645	1110
6519	994	994	5584
6520	1476	254	3968
6521	6521	6521	467
6522	499	499	499
6523	33	33	4580
6524	1371	460	2598
6525	43	43	507
6526	36	2	288
6527	412	412	412
6528	3275	178	6479
6529	645	645	5310
6530	2354	2354	3559
6531	644	88	3104
6532	308	308	5444
6533	33	33	5781
6534	518	518	518
6535	36	2	5911
6536	401	401	2959
6537	16	16	4610
6538	3	3	4795
6539	116	116	6379
6540	159	1	159
6541	4298	4298	4298
6542	242	3	577
6543	1598	394	1781
6544	588	49	2884
6545	2372	2372	4319
6546	16	16	5680
6547	5340	189	5340
6548	2	2	1792
6549	1442	1442	1
6550	2	2	3438
6551	608	608	1
6552	404	185	404
6554	484	484	1
6555	2806	73	4876
6556	2467	2467	2467
6557	1047	1047	3418
6558	759	390	5642
6559	2	2	5819
6560	43	43	6274
6561	2	2	179
6562	241	241	1480
6563	1199	1199	5180
6564	6564	6564	442
6565	6565	2071	2071
6566	1438	1438	1438
6567	6567	700	1889
6568	4191	1658	4191
6569	308	308	2687
6570	122	122	2267
6572	18	3	3537
6573	166	166	166
6574	536	382	554
6575	66	66	5370
6576	2409	444	5294
6578	16	16	5490
6579	934	934	5394
6580	308	308	4839
6581	6581	6581	618
6582	617	1	4271
6583	541	541	3219
6584	489	1	1
6585	2905	2905	2905
6586	324	324	4388
6587	331	331	4100
6588	6588	6588	37
6589	2006	2	2006
6590	33	33	2143
6591	3163	3163	5410
6592	396	396	1
6593	1671	1671	5026
6594	6594	645	3334
6595	6595	6	1135
6596	2	2	771
6597	1378	484	1
6598	5001	66	5001
6599	354	274	2631
6600	3	3	5227
6601	324	324	6341
6602	1261	1261	1261
6603	1429	642	1429
6604	6604	2	2215
6605	149	10	4578
6606	1277	1277	1277
6607	2565	16	2565
6608	6608	6608	3283
6609	404	185	3629
6610	3	3	5227
6611	401	401	401
6613	241	241	4692
6614	734	147	6410
6615	626	382	4504
6616	150	150	5101
6618	16	16	112
6619	119	43	6203
6620	43	43	2549
6621	6621	6621	4594
6622	242	3	5918
6623	1182	156	5560
6624	224	224	5140
6625	49	49	433
6626	2127	2127	2127
6628	247	247	247
6629	5198	2	6454
6630	4932	4932	4932
6631	275	275	3150
6632	2480	2480	2920
6634	271	2	5053
6635	1220	1220	3794
6636	2976	2976	2976
6637	998	998	998
6638	6638	2	6265
6639	6639	6639	2148
6640	3215	1299	3215
6641	5652	5652	5652
6642	335	38	578
6643	1000	1000	1000
6644	2	2	4724
6645	6645	6645	172
6646	1358	16	1358
6647	2970	3	3057
6648	6648	16	1
6649	185	185	5904
6650	6250	43	3448
6651	279	279	1
6652	3047	3047	4851
6653	1913	1913	3241
6654	3001	3001	1
6655	119	43	2545
6656	352	352	6206
6657	673	673	3324
6658	16	16	3432
6659	231	3	5211
6660	149	10	2307
6661	232	2	1138
6663	326	6	4106
6664	560	560	5849
6665	3591	274	3591
6666	43	43	1
6667	6250	43	6250
6668	218	2	3908
6669	242	3	4774
6670	1	1	5942
6671	3048	867	3048
6672	734	147	2146
6673	395	395	5488
6674	1453	1453	1453
6675	1897	1897	4990
6676	2682	2682	4628
6677	66	66	1063
6678	2199	2	4257
6680	2614	2614	2614
6681	765	765	6455
6682	6682	6	3478
6683	1645	1645	1645
6684	1555	1555	1555
6685	415	18	4181
6686	324	324	3440
6687	1544	2	5373
6688	232	2	1138
6689	308	308	3298
6690	453	453	453
6691	6691	33	2634
6692	88	88	727
6693	861	191	4510
6694	906	906	906
6695	1061	1061	4458
6696	1861	1861	5879
6697	275	275	3685
6698	1284	1284	1
6699	1298	1298	3772
6700	2970	3	5424
6702	2328	2328	2328
6704	959	43	6357
6705	1897	1897	6675
6706	324	324	6601
6707	5848	5848	5848
6708	2372	2372	5596
6709	4000	4000	6178
6710	6710	1147	6176
6711	2166	2	2166
6713	1	1	1450
6714	18	3	4760
6715	2990	2990	1
6716	1226	1226	1226
6717	719	719	1301
6719	6719	679	1293
6720	985	985	5574
6721	3529	1	3529
6722	347	347	5007
6723	66	66	5370
6724	119	43	1353
6725	2431	2431	3652
6726	150	150	3829
6727	290	1	2068
6728	399	399	399
6729	1983	366	5826
6730	279	279	279
6731	1312	2	3550
6732	49	49	5456
6733	560	560	4688
6734	297	274	6599
6735	57	57	4568
6736	4508	1557	4508
6737	4262	4262	5448
6738	1079	1	2775
6739	1	1	6713
6741	334	334	821
6742	231	3	2922
6743	710	710	2334
6744	999	999	1722
6745	6745	57	6489
6746	1758	1758	2616
6747	68	68	4093
6748	2	2	1424
6749	326	6	2578
6750	271	2	1676
6751	6751	866	4064
6752	298	298	3663
6753	103	16	3339
6754	14	14	800
6755	450	450	5696
6756	275	275	5295
6757	1594	1594	4320
6760	238	238	6099
6761	5148	5148	5148
6762	226	226	1390
6763	149	10	3361
6764	719	719	1
6765	719	719	4437
6766	227	227	227
6767	4818	237	4818
6768	2733	2733	2733
6769	1079	1	3016
6770	5848	5848	5848
6771	16	16	3102
6772	1147	1147	1147
6773	4673	4673	4673
6774	991	991	991
6775	2766	2766	4242
6776	3	3	4634
6777	4505	4505	4505
6778	1275	227	5342
6779	149	10	328
6780	1844	1844	6095
6781	6049	6049	6049
6782	6782	6782	1847
6783	3385	3385	4985
6784	356	356	356
6785	4307	4307	4307
6786	5821	5821	5821
6787	439	439	2967
6788	2607	2	5706
6789	30	30	2206
6790	415	18	4137
6791	3779	3779	5472
6792	1652	783	4328
6793	4875	66	4875
6794	2	2	4379
6795	57	57	4045
6796	69	69	5823
6797	1229	1	5480
6798	2	2	4030
6799	308	308	3272
6800	285	285	1790
6801	6801	6801	6524
6802	6802	6802	4217
6804	33	33	2634
6805	12	12	5753
6806	2032	1049	3766
6807	6807	6807	6504
6808	425	425	3045
6809	324	324	5474
6810	185	185	1818
6811	242	3	5355
6812	290	1	4194
6813	352	352	1
6814	1544	2	3422
6815	4834	16	6254
6816	2242	284	1
6817	5376	5376	6154
6818	25	2	25
6819	5065	5065	5065
6820	3247	460	1
6821	6821	6821	6767
6822	617	1	4271
6823	2211	2211	4740
6824	102	102	1214
6825	354	274	4376
6826	343	343	4973
6827	4936	833	5232
6828	2309	2309	2309
6829	16	16	1
6830	290	1	2254
6831	810	541	2214
6832	3	3	4410
6833	3251	16	3251
6834	382	382	1725
6835	592	41	2916
6836	271	2	1091
6837	2	2	5793
6838	68	68	5534
6839	861	191	1529
6840	28	28	1
6841	3168	3168	4683
6842	6842	6842	3834
6843	2328	2328	2328
6844	2300	2300	6079
6845	6845	238	4964
6846	326	6	598
6847	2976	2976	2976
6848	2682	2682	2682
6849	292	3	6538
6850	581	581	4358
6851	132	16	3910
6852	486	486	2613
6853	1420	1420	3877
6854	2289	3	2289
6855	3385	3385	3385
6856	352	352	6206
6857	1	1	1180
6858	102	102	1214
6859	242	3	4935
6860	540	540	540
6861	2	2	2379
6862	994	994	5584
6863	122	122	4882
6864	2	2	775
6866	3247	460	3247
6867	817	817	817
6868	76	76	5064
6869	3337	2	5863
6870	303	303	5089
6871	3688	43	3688
6872	49	49	5456
6873	2	2	5163
6874	2082	2082	6369
6875	6875	6875	775
6876	3643	3643	3643
6877	486	486	4240
6878	232	2	1138
6879	2548	2548	6018
6880	6880	692	692
6881	2480	2480	2920
6882	1298	1298	6699
6883	2231	2231	4248
6884	119	43	1
6885	6885	6885	2990
6886	66	66	1911
6887	232	2	726
6888	6888	1075	1075
6889	2804	2804	3113
6890	2	2	4701
6891	6891	396	1
6892	1700	1700	1700
6893	1183	1183	1183
6894	415	18	4181
6895	3337	3337	3337
6896	6896	6896	2864
6897	88	88	544
6898	271	2	2925
6899	232	2	4154
6901	2803	1	1
6902	476	476	476
6903	6903	613	5728
6904	6904	6904	1615
6905	1298	1298	6882
6906	2408	2408	2408
6907	3	3	6538
6908	737	737	737
6909	2342	16	3561
6910	241	241	6562
6911	4831	2	6231
6912	33	33	3352
6913	49	49	4186
6914	6152	6152	6152
6916	5775	5775	5775
6917	499	499	499
6918	382	382	6834
6919	58	58	1162
6920	399	399	1408
6922	6922	3	6610
6923	782	782	1
6924	292	3	1202
6925	1929	1929	4920
6926	218	2	3710
6927	6927	52	3822
6928	16	16	6286
6929	3963	3963	5770
6930	275	275	5303
6931	198	198	2150
6932	188	188	3879
6933	1598	394	4641
6934	4475	4475	5080
6935	884	884	3310
6936	462	462	5801
6937	6937	6937	4101
6938	547	547	547
6939	6	6	5368
6940	16	16	3602
6941	50	1	3259
6942	324	324	6601
6943	734	147	6126
6944	2	2	4426
6945	352	352	2102
6946	1927	1927	1927
6947	2	2	3378
6948	33	33	1
6949	750	750	750
6950	2	2	5117
6951	2705	2	2705
6952	3	3	2798
6953	1453	1453	6674
6954	57	57	350
6955	442	442	6564
6956	6956	2	4036
6957	260	260	2960
6958	2911	2911	2911
6959	14	14	5279
6960	670	670	670
6961	130	130	1459
6962	6962	6962	5408
6963	43	43	3136
6964	3647	347	3647
6965	3400	3400	3400
6966	2970	3	2970
6967	486	486	4240
6968	1371	460	6524
6969	1778	1778	1778
6970	6970	6970	3808
6971	1144	3	2421
6972	2488	1021	5461
6973	961	961	6435
6974	663	2	663
6975	6975	120	120
6976	198	198	1969
6977	6977	6977	5283
6979	292	3	2762
6980	3864	3864	3864
6981	6981	6981	6222
6982	224	224	224
6983	1962	1571	4716
6984	3643	3643	6876
6985	364	3	4545
6986	18	3	1933
6987	292	3	5865
6988	49	49	2343
6989	290	1	2414
6990	3787	3787	3787
6991	958	958	3695
6992	468	468	6393
6993	238	238	1
6994	6994	43	2816
6995	4998	4998	4998
6996	6996	6996	124
6998	1047	1047	1047
6999	242	3	2834
7000	33	33	6313
7001	275	275	2553
7002	7002	7002	2380
7003	224	224	6624
7004	861	191	4281
7005	864	864	864
7006	2823	2823	2823
7007	541	541	1178
7008	185	185	2533
7009	456	29	456
7010	1523	1523	5851
7011	1909	1909	1909
7013	7013	308	6194
7014	83	2	4285
7015	3886	3886	3886
7016	58	58	58
7017	1839	1839	1839
7018	271	2	2284
7019	356	356	2946
7020	2	2	6956
7021	679	679	2569
7022	18	3	5459
7023	7023	7023	336
7024	493	493	3492
7026	43	43	4065
7027	2	2	1626
7028	326	6	5246
7029	1199	1199	2839
7030	4087	444	6576
7031	3173	3173	3173
7032	2970	3	5424
7033	997	997	997
7034	43	43	5234
7035	984	984	984
7036	514	514	3288
7037	43	43	6560
7039	601	601	601
7040	2356	2356	6157
7041	6	6	1135
7042	43	43	6994
7043	204	38	3237
7044	231	3	3924
7046	951	16	4657
7047	4159	4159	4159
7048	7048	7048	6087
7049	16	16	2632
7050	1	1	1361
7051	536	382	903
7052	996	996	996
7053	5652	5652	5652
7054	7054	600	1
7055	2789	2789	2789
7056	2657	238	2657
7057	2	2	5195
7058	4298	4298	4298
7059	2658	352	1966
7060	5426	5426	5426
7061	4944	4944	4944
7062	1220	1220	3794
