PID	PGID	SID	PPID
5745	736	736	5425
5746	882	882	1
5747	1058	1058	1
5748	353	1	1073
5749	301	301	1576
5751	1461	1461	4283
5752	2229	2229	2229
5753	469	469	4703
5754	1	1	2772
5755	1	1	257
5756	5756	254	4904
5757	846	846	1850
5758	118	118	1095
5759	3257	271	3257
5760	1044	1044	3527
5761	1	1	1
5762	38	22	1673
5763	629	629	629
5764	5346	5346	5346
5765	1	1	4504
5766	5766	5766	5358
5767	5767	5767	1
5768	254	254	1724
5769	110	33	110
5770	1672	1672	5619
5771	1406	1406	2495
5772	5772	5772	3203
5773	5773	22	2326
5774	5774	5774	4284
5775	5775	246	3139
5776	791	791	791
5777	2314	867	867
5778	301	301	484
5779	2729	105	2729
5781	2918	2918	2918
5782	23	23	4644
5783	229	229	3066
5784	5784	1	5453
5785	5444	5444	5444
5786	1138	1138	5532
5787	5787	5787	970
5788	3840	157	3840
5789	3336	3336	4245
5790	565	227	2871
5791	3257	271	5759
5792	6	6	4868
5793	5793	1	219
5794	4778	4778	4778
5795	4	4	4242
5796	33	33	472
5797	1	1	566
5798	23	23	4207
5799	33	33	4089
5800	266	266	1
5801	216	216	1
5802	2789	4	1259
5803	5803	1	1656
5804	1704	1	3712
5805	931	931	1
5806	3153	3153	5438
5807	2285	6	4969
5808	6	6	4930
5809	5809	5809	2415
5810	434	434	3847
5811	16	16	4138
5813	468	468	1763
5814	5814	5814	263
5815	1263	1263	1263
5816	3296	3296	3296
5817	3963	778	1
5819	302	302	3921
5820	1	1	2559
5821	2091	1198	2091
5822	3336	3336	1
5823	38	22	3118
5824	125	125	5029
5825	5825	898	3498
5826	246	246	4912
5827	153	153	1
5828	2677	1	2677
5829	551	551	5211
5830	6	6	2119
5831	127	6	1
5832	5832	5832	1487
5833	1820	1820	5048
5834	5834	5834	5161
5835	1	1	1
5836	309	309	781
5837	84	84	5624
5838	1138	1138	5720
5839	5839	5839	5184
5840	5840	6	695
5841	1217	80	3177
5842	2265	2265	4779
5843	21	21	1468
5844	5844	5844	5612
5845	113	113	113
5846	208	208	208
5847	1	1	1147
5848	350	350	4806
5849	2742	2742	1
5850	3153	3153	5438
5851	5851	2842	4215
5852	739	739	739
5853	1991	1991	3802
5854	636	106	636
5855	258	258	5172
5856	2098	145	2897
5857	5857	1761	3986
5858	748	38	4404
5859	4	4	1
5861	23	23	5495
5862	845	845	3173
5863	787	1	787
5864	483	483	3823
5865	165	4	165
5866	6	6	3497
5867	6	6	1
5868	189	4	4284
5870	4	4	5582
5871	216	216	1
5872	1928	87	4519
5873	743	743	1
5874	512	512	512
5875	4	4	5859
5876	1360	1360	1360
5877	5877	1421	3683
5879	2877	2877	2877
5881	732	732	732
5882	915	915	1
5883	430	430	2037
5884	809	809	2252
5885	1	1	2562
5886	49	49	719
5887	5887	5887	484
5888	1545	1545	4440
5889	410	105	3582
5890	2108	2108	2108
5891	341	341	3891
5893	657	4	3473
5894	361	361	3113
5895	1067	1067	1
5896	310	310	1382
5897	671	1	3896
5898	897	897	3818
5899	1	1	1
5900	1411	759	2713
5901	310	310	4949
5902	3898	1058	3898
5903	355	355	355
5904	5904	29	3416
5905	5905	452	5120
5906	897	897	1237
5907	1	1	1971
5908	1	1	100
5909	432	80	2146
5911	1044	1044	4873
5912	1411	759	3918
5913	33	33	5799
5914	2293	2293	3024
5915	896	1	3505
5916	1411	759	5419
5917	5917	145	2703
5918	3916	3916	4340
5919	636	106	2211
5920	1	1	1993
5921	157	157	4120
5922	1	1	864
5923	3489	686	4894
5924	14	1	2358
5925	657	4	3786
5926	5926	5926	346
5927	1044	1044	2740
5928	1441	4	4357
5929	5929	5929	2613
5930	3248	3248	5547
5931	1	1	2772
5932	5264	452	5264
5933	3110	1	3848
5934	93	22	4523
5935	189	4	5381
5936	1	1	79
5937	1459	1459	4829
5938	659	659	3000
5939	16	16	804
5940	5940	1412	4398
5941	559	559	3795
5942	1681	972	3696
5943	1023	619	3158
5944	2284	2284	4285
5945	5224	1	1107
5946	5946	818	818
5948	6	6	536
5949	1512	6	2275
5950	5950	5950	859
5951	1	1	5055
5953	1	1	1
5954	14	1	5121
5955	5158	5158	5158
5956	1	1	3801
5957	964	155	4161
5958	779	779	2817
5959	5959	5959	3592
5960	33	33	3826
5961	3955	3955	5634
5962	1044	1044	4417
5963	802	802	802
5964	410	105	4797
5965	1421	1421	4012
5966	969	969	969
5967	736	736	5745
5968	285	285	901
5969	967	967	967
5970	1348	779	1348
5971	1	1	4935
5972	2771	1000	5500
5973	2946	1	2946
5974	659	659	5938
5975	15	15	4316
5978	189	4	3749
5979	5979	38	4754
5980	87	87	5723
5982	49	49	5886
5983	287	287	287
5984	2753	1058	1
5985	4	4	5208
5986	727	145	1400
5987	6	6	4561
5988	1402	1402	4671
5989	110	33	1858
5990	1	1	1108
5991	80	80	5314
5992	218	218	4253
5993	3153	3153	5438
5994	1	1	2082
5995	891	160	891
5996	1	1	5654
5997	1	1	3711
5998	222	7	3345
5999	3885	1	3885
6000	6000	172	5572
6001	287	287	287
6002	49	49	3371
6003	1998	1998	4530
6004	6004	6004	1044
6005	2202	2202	2202
6006	736	736	3952
6007	410	105	3472
6008	6008	3381	3381
6009	162	4	3653
6010	3249	3249	3249
6011	25	25	4494
6012	1	1	1341
6014	25	25	3619
6015	162	4	1
6016	1	1	3798
6017	6017	6017	1816
6018	143	143	3022
6019	1	1	3384
6021	1	1	3758
6022	6022	6022	4059
6023	969	969	969
6024	71	71	3091
6025	2173	2173	4590
6026	266	266	2595
6027	218	218	1586
6028	1797	1797	1797
6029	6029	126	2429
6030	23	23	5495
6031	91	91	3146
6032	683	683	4197
6033	174	4	3255
6034	2511	349	2511
6036	3489	686	5046
6037	2417	2417	2417
6038	965	965	4832
6039	198	172	2963
6040	641	641	4716
6041	6041	4309	1
6042	594	1	4629
6043	2652	2652	2652
6044	4541	2041	2041
6046	2373	2373	2373
6047	1	1	3834
6048	1722	1722	1722
6049	1301	1301	1301
6050	657	4	1441
6052	845	845	4571
6053	1459	1459	1459
6054	2199	2199	2199
6055	438	438	438
6056	6056	6056	95
6057	266	266	4454
6058	464	464	464
6059	5489	246	5489
6060	33	33	5913
6061	266	266	4178
6062	254	254	1724
6063	179	1	1609
6064	1891	1	4498
6065	5276	5276	5276
6066	16	16	4449
6067	65	65	4331
6068	6068	2566	5278
6069	1324	1	5596
6071	127	6	417
6072	6072	6072	3145
6073	301	301	2724
6076	1704	1	2836
6077	6077	6077	3503
6078	653	653	653
6079	143	143	143
6080	1	1	1
6082	1214	1	1214
6083	6083	1591	1985
6084	3963	778	1
6085	1263	1263	1263
6086	20	20	2773
6087	2314	867	3673
6088	1230	1230	1230
6089	189	4	3600
6090	854	1	1
6091	1	1	1
6092	304	304	2797
6093	802	802	5963
6094	994	994	5294
6095	1	1	4642
6096	149	22	4932
6097	4258	1	4258
6098	3130	3130	3130
6099	309	309	3824
6100	1494	1494	4670
6101	1350	1350	1350
6102	180	1	3232
6103	2164	2164	2164
6104	971	118	5086
6105	222	7	3895
6106	629	629	5763
6107	118	118	3580
6108	1280	1280	3604
6109	6109	1	1213
6110	49	49	3844
6111	6111	6111	1
6112	1	1	3849
6113	6113	145	2897
6114	1955	1	1955
6115	1998	1998	6003
6116	1520	1520	1520
6117	189	4	3825
6118	739	739	5852
6119	2173	2173	4590
6120	246	246	4578
6121	118	118	2297
6122	2347	337	5659
6123	145	145	4539
6124	375	375	5653
6125	1564	1564	1
6126	1482	641	1482
6127	80	80	1027
6128	1494	1494	1
6129	410	105	3472
6130	6130	6130	5369
6131	955	955	955
6133	205	205	1754
6134	3471	16	1
6135	14	1	4437
6136	254	254	2991
6137	1	1	1431
6138	6138	6138	4993
6139	6139	6139	6136
6140	1	1	4877
6141	301	301	2607
6142	1	1	5143
6143	182	182	182
6144	1681	972	2986
6145	964	155	4161
6147	14	1	3630
6148	636	106	4447
6149	2489	229	3047
6150	3743	3743	3743
6151	6151	3605	3605
6152	692	692	5400
6153	1406	1406	4753
6154	1	1	2238
6155	208	208	4879
6156	80	80	2895
6157	2489	229	5162
6158	2	2	3859
6159	606	606	4623
6160	5474	341	1
6161	110	33	2126
6162	1378	309	1378
6163	882	882	1
6164	3248	3248	3248
6165	222	7	3322
6166	372	372	372
6167	48	3	2355
6168	6168	2239	2239
6169	6	6	536
6170	353	1	5748
6171	25	25	5482
6172	417	6	1
6173	6173	1402	5988
6174	2434	2434	2434
6175	301	301	5563
6176	2344	2344	4862
6177	6177	6177	2134
6178	2052	2052	2052
6179	2336	2336	2336
6180	397	397	1472
6181	2874	2874	5767
6182	310	310	1382
6183	657	4	4175
6184	1672	1672	5619
6185	896	1	3555
6187	6187	809	3308
6188	2861	25	1768
6189	14	1	1573
6190	3395	3395	4212
6191	1202	1202	2268
6192	346	1	3182
6193	5940	1412	5940
6194	417	6	4420
6195	1359	1359	1359
6196	987	6	5395
6197	3004	863	3004
6198	377	377	547
6199	6199	6199	4158
6201	5005	5005	5005
6202	5080	5080	5080
6203	1210	1	4608
6204	1	1	3384
6205	218	218	2279
6206	114	1	5661
6207	1244	1244	1
6208	113	113	5845
6209	198	172	2196
6210	278	278	3915
6211	633	633	5059
6212	87	87	5723
6213	149	22	6096
6214	157	157	2749
6216	6216	2293	5610
6217	118	118	4329
6218	6218	6218	4640
6219	1	1	5298
6220	5422	5422	5422
6221	3963	778	6084
6223	417	6	2501
6224	23	23	892
6225	6225	6225	5073
6226	5404	5404	5404
6227	566	1	3864
6228	6228	1	1
6229	1	1	5725
6230	3353	3353	1
6231	33	33	3826
6232	1541	1	1924
6233	274	274	2974
6234	779	779	979
6235	33	33	621
6236	14	1	2543
6237	198	172	1031
6238	1065	46	4145
6239	3220	3220	3220
6240	153	153	4489
6241	1099	1099	1670
6242	3953	760	4864
6243	65	65	4129
6244	6244	6244	4780
6245	353	1	1073
6246	3110	1	5933
6247	118	118	1095
6248	153	153	790
6249	395	395	395
6250	309	309	2295
6251	3153	3153	5806
6252	358	4	3255
6253	1909	3	3055
6254	410	105	2968
6255	3838	3838	3838
6256	1411	759	5900
6257	4	4	1
6258	1633	1633	5019
6259	3479	153	3479
6260	162	4	4328
6261	73	73	2467
6262	6262	3919	3919
6264	6264	6264	4527
6265	162	4	5774
6266	1362	413	5724
6267	254	254	5546
6268	6268	1698	2292
6269	802	802	6093
6271	2400	2400	2400
6272	1	1	3551
6273	4376	4376	4376
6274	1406	1406	5726
6275	266	266	4648
6277	199	199	1706
6278	48	3	1081
6279	6279	1	4260
6280	1301	1301	6049
6281	25	25	5482
6282	6282	6282	3989
6283	16	16	5939
6284	6284	6284	4906
6285	189	4	2529
6286	4532	4	1059
6287	3005	49	3005
6288	6288	6288	3144
6289	5264	452	4049
6290	3489	686	5923
6291	1	1	3330
6292	2151	2151	6225
6293	6293	6293	4191
6294	353	1	2027
6295	430	430	1
6296	739	739	739
6297	6297	6297	1
6298	6	6	2028
6299	1406	1406	2105
6300	1719	1719	3010
6301	802	802	6093
6302	6302	6302	1700
6303	2677	1	2677
6304	304	304	2300
6305	6305	6305	1902
6306	1568	1568	1568
6307	770	770	1870
6308	14	1	4149
6309	6309	6309	6012
6310	1	1	2387
6311	6311	229	2934
6312	6312	2742	5849
6313	2331	1	1
6314	760	760	3491
6315	1406	1406	5726
6316	143	143	3022
6317	1	1	4131
6318	93	22	4658
6319	844	844	1
6320	2942	2942	2942
6321	565	227	724
6322	900	900	4063
6323	1267	1	4364
6324	6324	1	4588
6325	3238	1	3238
6326	1834	1834	1
6327	38	22	2326
6328	3676	3676	3676
6329	728	1	1
6330	1	1	3152
6331	657	4	4357
6332	14	1	1
6333	25	25	5568
6334	355	355	5903
6335	2290	218	2923
6336	430	430	6295
6337	3794	3794	3794
6338	6338	6338	3359
6339	957	957	3427
6340	1	1	5173
6342	1	1	3136
6343	1	1	4777
6344	2398	20	2398
6345	1	1	4270
6346	410	105	1
6347	728	1	1333
6348	14	1	5001
6350	1884	4	4286
6351	3479	153	6259
6352	1	1	1064
6353	213	213	4273
6354	845	845	4401
6355	173	1	4225
6356	6356	6356	785
6357	1717	1717	1717
6358	280	280	939
6359	830	830	830
6360	1561	1561	1561
6362	6	6	5184
6363	1851	1851	1851
6364	80	80	1
6365	3629	1	3629
6366	5130	1828	5130
6367	1491	1	6279
6368	1967	49	1967
6369	1	1	2477
6370	126	126	1826
6371	4282	4282	5252
6372	6372	6372	5170
6373	229	229	3066
6374	304	304	2300
6375	1	1	4612
6376	2739	1520	1
6377	5350	5350	5350
6378	6378	1	1214
6379	1307	4	4019
6381	153	153	1
6382	182	182	4628
6383	6383	6383	2211
6384	6384	1044	5760
6385	6385	6385	5059
6386	464	464	2919
6387	1210	1	3240
6388	1	1	2469
6390	198	172	3464
6391	1233	155	1417
6392	2937	610	2937
6393	1704	1	4434
6394	6394	765	1503
6395	2800	2800	2800
6396	6	6	3510
6397	14	1	4967
6398	1362	413	2048
6399	5350	5350	5350
6400	1704	1	2836
6401	6401	6401	5670
6402	6402	6402	1
6403	213	213	1
6404	3743	3743	3743
6405	2356	2356	5202
6406	274	274	4221
6407	6216	2293	6216
6408	572	572	1
6409	619	619	1123
6410	127	6	2795
6411	84	84	4051
6412	6412	22	5823
6413	4359	1896	4264
6414	1979	1979	1979
6415	1	1	1387
6416	46	46	1
6418	1698	1698	3315
6419	4	4	5481
6420	915	915	5461
6421	2635	2635	4524
6422	353	1	4886
6423	636	106	5854
6424	145	145	866
6425	6425	6425	6424
6426	2789	4	2789
6427	1378	309	2814
6428	697	697	697
6429	517	517	4647
6430	25	25	2755
6431	410	105	3582
6432	353	1	4208
6433	2151	2151	6225
6434	6	6	2064
6435	6435	4425	4425
6436	1824	1824	1824
6437	6437	6437	6135
6438	689	25	689
6439	1637	1637	1637
6440	127	6	417
6441	4268	4268	4268
6442	5276	5276	6065
6443	5057	350	5057
6444	464	464	464
6445	15	15	3931
6446	1065	46	4047
6447	641	641	6402
6448	21	21	1306
6449	6449	6449	1362
6450	1841	1841	1841
6451	2816	2816	2816
6452	145	145	4991
6453	1406	1406	5446
6454	6454	6454	5138
6455	1281	1281	1
6456	5357	5357	1
6457	6457	619	1552
6458	692	692	3449
6459	4636	4636	4636
6460	304	304	3642
6461	14	1	3420
6462	174	4	2136
6463	971	118	3951
6464	6464	6464	1251
6465	6465	6465	4251
6466	87	87	3053
6467	2617	2617	4509
6468	2284	2284	1
6469	3509	3509	3509
6470	1	1	5507
6471	160	160	4073
6472	4053	2580	4053
6473	118	118	2099
6474	3249	3249	6010
6475	2842	2842	3541
6476	2918	2918	5781
6477	630	630	3799
6478	6478	1936	1
6479	1244	1244	1
6480	2816	2816	6451
6481	1044	1044	4873
6482	80	80	2600
6483	3839	6	3839
6485	1373	1373	1373
6486	1	1	3319
6487	2580	2580	3914
6488	2202	2202	6005
6489	2729	105	5779
6490	118	118	1427
6491	483	483	1052
6492	6	6	3123
6493	6493	145	6452
6495	5594	5594	5594
6496	3742	1	3742
6497	1406	1406	1406
6498	1007	1007	1007
6499	2446	2446	3373
6501	1	1	5936
6502	6502	1	3658
6503	2722	1	2722
6504	6504	984	984
6505	1	1	2731
6506	2863	87	2863
6507	569	569	569
6508	80	80	1
6509	1044	1044	4291
6510	84	84	5348
6511	395	395	395
6512	3885	1	6502
6513	846	846	1850
6514	6514	80	3252
6515	2840	2840	4952
6516	80	80	390
6517	1203	1203	1203
6518	578	578	578
6519	6519	105	3472
6520	302	302	3348
6521	4532	4	1059
6523	1641	104	4257
6524	377	377	2504
6525	410	105	3214
6526	6526	6526	4881
6527	760	760	4292
6529	1	1	4297
6530	3153	3153	5850
6531	1026	1	1
6532	3885	1	5999
6533	1	1	2255
6534	110	33	110
6535	3156	1	3156
6536	971	118	5342
6537	5130	1828	5130
6538	1244	1244	3959
6539	1	1	2364
6540	2189	2189	2189
6541	38	22	5773
6542	189	4	3825
6543	977	633	2658
6544	181	1	4780
6545	408	408	5123
6546	1693	1693	1
6547	95	95	6056
6548	1641	104	6523
6549	1	1	3536
6550	630	630	1882
6551	6551	6551	5999
6552	438	438	438
6553	4013	4013	4013
6554	358	4	5601
6555	6555	6555	5392
6556	1	1	3974
6557	1	1	1475
6558	1872	1872	2540
6559	106	106	3160
6560	1255	1255	3470
6561	1026	1	2282
6562	633	633	4673
6563	165	4	165
6564	310	310	6182
6565	189	4	545
6566	6566	118	2247
6567	258	258	3574
6568	6	6	1416
6569	2635	2635	4524
6570	4636	4636	6459
6571	931	931	5805
6572	1592	1	4911
6573	6	6	1652
6575	1026	1	3054
6576	115	115	1248
6577	1	1	2237
6578	198	172	2759
6580	636	106	6423
6581	346	1	5013
6582	1883	1883	5301
6585	6585	6585	2027
6586	95	95	6056
6587	1	1	3806
6588	2489	229	3486
6589	966	966	966
6590	3873	3873	3873
6591	1	1	1252
6592	2005	765	2005
6593	14	1	5356
6594	3153	3153	5438
6595	6595	6595	5394
6596	2450	2450	2450
6597	1406	1406	4669
6598	1	1	2364
6599	1214	1	1214
6601	5130	1828	5130
6602	1681	972	6144
6603	1641	104	5355
6604	2164	2164	6103
6605	3443	915	4455
6606	6606	80	4439
6607	1992	1992	1992
6608	160	160	4350
6609	629	629	1
6610	2154	266	4947
6611	6	6	5866
6612	2164	2164	2164
6613	1556	1	3459
6614	301	301	6141
6615	1377	1	2768
6616	4	4	2619
6617	181	181	2536
6618	21	21	5843
6619	301	301	2607
6620	2530	1	43
6621	106	106	4811
6622	757	757	757
6623	1267	1	1267
6624	689	25	3210
6625	678	678	4579
6626	87	87	2870
6627	1230	1230	6088
6628	395	395	2203
6629	1	1	5682
6630	809	809	4204
6631	1138	1138	5545
6632	3955	3955	3955
6633	79	1	2062
6634	14	1	4724
6635	149	22	3109
6636	2045	533	2045
6637	6637	6264	6264
6638	6638	153	3519
6639	9	9	665
6640	6640	6640	4498
6641	246	246	501
6643	266	266	2628
6644	207	207	2368
6645	2382	2382	2382
6646	4440	4440	4440
6647	5567	5567	1
6648	5130	1828	5130
6649	319	1	5075
6650	1539	63	1539
6651	1	1	3752
6652	657	4	4326
6653	6653	2992	4692
6654	24	24	4651
6655	110	33	110
6656	5422	5422	5422
6657	198	172	1
6658	6658	1	5797
6659	6659	1119	1119
6660	304	304	2300
6661	70	70	1
6662	3765	3765	5353
6664	1878	21	4356
6665	567	567	3634
6666	6666	63	2059
6667	1	1	5374
6668	3199	3199	3199
6669	1	1	2807
6670	4099	7	4099
6671	2336	2336	4846
6672	4099	7	6670
6673	1324	1	6069
6674	1058	1058	5435
6675	315	1	6021
6676	14	1	2217
6677	309	309	5197
6678	1099	1099	1099
6679	689	25	6188
6680	106	106	5441
6681	6681	6681	3337
6682	775	227	5069
6683	1	1	1474
6684	14	1	5356
6685	99	99	99
6686	189	4	165
6687	346	1	4007
6688	668	668	668
6689	6689	4	4357
6690	6690	4812	4812
6691	246	246	5714
6692	2240	2240	5287
6693	1361	1361	1361
6694	1197	1	1197
6695	1	1	4194
6696	1	1	5682
6697	153	153	3569
6698	6264	6264	6264
6699	2937	610	6392
6700	5743	5743	5743
6701	3173	3173	3173
6702	636	106	2211
6703	1	1	5302
6704	5425	736	5425
6705	2842	2842	3541
6706	1	1	2072
6707	254	254	2627
6708	346	1	5522
6709	1646	1646	1646
6710	301	301	3148
6711	432	80	5909
6712	3006	3006	3006
6713	6713	6713	3844
6714	2091	1198	5000
6715	1742	1742	1
6716	6716	6716	4407
6717	73	73	2467
6718	2159	1	2289
6719	812	1	3901
6720	151	1	4891
6721	6721	6721	4400
6722	87	87	2692
6723	1045	84	5317
6724	6724	105	1662
6725	14	1	4410
6726	2771	1000	5972
6727	1119	1119	1119
6728	1340	25	1340
6729	187	187	1364
6730	1092	1092	1092
6731	254	254	5635
6732	110	33	3350
6733	4532	4	1059
6734	70	70	2780
6735	1057	678	3235
6736	1467	1467	3967
6737	3963	778	1
6738	6738	6738	6192
6739	1044	1044	6384
6740	1311	1311	1311
6741	274	274	1655
6742	301	301	3399
6743	80	80	1712
6745	3578	3578	3578
6746	566	1	3864
6747	33	33	5333
6748	4	4	4106
6749	6749	6749	5585
6750	1198	1198	1786
6751	6751	6751	1173
6752	49	49	2319
6753	1379	1379	1379
6754	2382	2382	4171
6755	80	80	4074
6756	4	4	2047
6757	802	802	802
6758	1	1	3135
6759	3898	1058	3898
6760	6760	6760	4426
6761	1802	1802	1802
6762	483	483	1052
6763	1459	1459	5688
6764	3759	3759	3759
6765	657	4	174
6766	1820	1820	5833
6767	52	52	1897
6768	410	105	1721
6769	1251	145	5645
6770	1539	63	3311
6771	1023	619	5015
6772	1672	1672	5770
6773	4146	4146	4146
6774	417	6	1320
6775	70	70	1009
6776	809	809	3308
6777	6777	6	5583
6778	2177	2177	5391
6779	25	25	5443
6780	73	73	1135
6781	4885	630	4885
6782	6782	6782	5228
6783	6783	6783	4998
6784	1	1	2646
6785	6785	6785	4136
6786	174	4	2136
6787	657	4	6689
6788	1812	619	1812
6789	1458	1458	1458
6790	487	487	4196
6791	25	25	6779
6792	3270	1	5007
6793	1	1	2104
6794	569	569	6507
6795	6795	972	4869
6796	1230	1230	6088
6797	2154	266	4947
6798	1	1	5682
6799	110	33	110
6800	15	15	1168
6801	353	1	4208
6802	353	1	3344
6803	2076	155	5564
6804	1044	1044	2740
6805	73	73	6780
6806	309	309	4407
6807	65	65	6067
6808	3334	1	3589
6809	1999	1999	1999
6810	6810	4169	4169
6811	671	1	2150
6812	1	1	3659
6813	686	686	5169
6814	6814	6814	1749
6815	2052	2052	6178
6816	1	1	1565
6817	4139	487	4139
6818	5489	246	5489
6819	2162	2162	2162
6820	4	4	4971
6821	2790	2790	2790
6822	1119	1119	6727
6823	80	80	3141
6824	33	33	4070
6825	1317	1	963
6826	1491	1	1
6827	1242	1	1
6829	2728	2728	2728
6830	346	1	346
6831	521	1	936
6832	417	6	1320
6833	3963	778	6221
6834	3065	413	3065
6835	2347	337	6122
6836	5224	1	5224
6837	153	153	3519
6838	1406	1406	1406
6839	633	633	1380
6840	1	1	2082
6842	1	1	4943
6843	258	258	3574
6844	1	1	5784
6845	3355	3355	1
6846	2164	2164	6103
6847	567	567	1
6848	1023	619	2068
6849	110	33	4337
6850	3509	3509	6469
6851	1	1	2088
6852	1324	1	3415
6853	16	16	4148
6854	5213	87	5213
6855	3406	33	3406
6856	71	71	3328
6857	464	464	2919
6858	145	145	2397
6859	65	65	4331
6860	845	845	6354
6861	266	266	2903
6862	6862	6862	6225
6863	1	1	6669
6864	727	145	1400
6865	1	1	1805
6866	2942	2942	2942
6867	162	4	5024
6868	6868	1461	5751
6869	666	666	4166
6870	98	98	591
6871	33	33	4070
6872	971	118	971
6873	1461	1461	1461
6874	525	1	219
6875	274	274	3323
6876	6	6	1416
6877	174	4	1025
6878	1	1	2901
6879	258	258	5695
6880	636	106	6148
6881	1349	1349	1349
6882	49	49	2571
6883	2623	2623	2623
6884	229	229	5234
6885	430	430	1
6886	410	105	1
6887	6887	6887	6650
6888	6888	6888	2741
6889	4848	87	4848
6890	2811	160	2811
6891	1324	1	6069
6892	6	6	3777
6893	6893	1772	1772
6894	6	6	4195
6895	157	157	157
6896	1	1	4853
6897	125	125	1775
6898	2398	20	2398
6899	1	1	5298
6900	16	16	3651
6901	49	49	2430
6902	4	4	714
6903	566	1	2606
6904	2566	2566	4485
6906	6	6	1
6907	4934	153	4934
6908	6908	6908	2295
6909	657	4	657
6910	33	33	5333
6911	24	24	3026
6912	2023	301	6284
6913	1874	84	1874
6914	1000	1000	1
6915	1058	1058	1058
6916	565	227	2632
6917	469	469	469
6918	4507	4507	4507
6919	3797	3797	1
6920	2652	2652	4677
6921	1591	1591	1985
6922	3341	16	3341
6923	1	1	6342
6924	1411	759	5912
6925	4066	397	4066
6926	1044	1044	6004
6927	1679	1679	1679
6928	6	6	3497
6929	3885	1	6551
6930	208	208	5846
6931	899	899	3107
6932	84	84	4125
6933	872	872	872
6934	2446	2446	5535
6935	157	157	1
6936	274	274	6233
6937	2489	229	5162
6938	3336	3336	5674
6939	14	1	6236
6940	328	6	328
6941	1	1	3835
6942	760	760	2542
6943	198	172	1111
6944	246	246	4599
6945	728	1	6347
6946	2616	2616	2616
6947	1231	1231	1231
6948	671	1	4366
6949	971	118	3087
6950	229	229	6373
6951	4507	4507	6918
6952	9	1	5590
6953	1560	1560	4241
6954	308	308	3307
6955	157	157	1424
6956	5057	350	5057
6957	630	630	630
6958	2537	2537	5416
6959	222	7	5559
6960	844	844	1
6961	218	218	4253
6962	149	22	3109
6963	1007	1007	5192
6964	1000	1000	6914
6965	807	1	807
6966	689	25	689
6967	15	15	5366
6968	4799	84	4799
6969	1058	1058	6674
6970	1467	1467	6736
6971	1	1	2559
6972	129	6	6410
6973	2052	2052	6178
6974	208	208	1498
6975	732	732	5027
6976	6976	6976	5997
6977	14	1	4143
6978	4359	1896	4359
6979	692	692	6458
6980	653	653	6078
6981	3641	3641	3641
6982	3995	1	3995
6983	1	1	1
6984	149	22	3109
6985	6985	6985	1972
6986	1462	1462	1462
6987	1044	1044	5927
6988	446	255	446
6991	2347	337	5659
6992	3354	3354	3354
6993	1231	1231	1231
6994	3094	629	3094
6995	1	1	81
6996	126	126	841
6997	2891	22	4154
6998	1044	1044	6987
6999	24	24	2659
7000	1681	972	6144
7001	579	579	579
7002	1	1	642
7003	5940	1412	6193
7004	2983	1	2983
7005	882	882	6163
7006	1	1	2978
7007	521	521	521
7008	2301	2301	2301
7009	1	1	5243
7011	1	1	4588
7012	1	1	1813
7014	2729	105	2729
7015	7015	29	3416
7016	7016	7	1049
7017	1	1	1816
7018	779	779	6555
7019	489	489	1
7020	1406	1406	1406
7021	106	106	2219
7022	464	464	6386
7023	823	823	823
7024	1044	1044	3602
7025	1389	1389	4046
7026	198	172	4157
7027	7027	7027	6026
7028	7028	7028	4392
7029	1155	1155	1155
7030	2327	1	2327
7032	6072	6072	6072
7033	4746	364	4746
7034	80	80	995
7035	1704	1	6393
7036	7036	2358	2358
7037	118	118	167
7038	2964	172	2964
7039	25	25	3241
7040	1099	1099	1099
7041	4	4	2015
7042	915	915	5461
7044	4438	4438	4438
7045	3612	3612	3612
7046	7046	2240	2756
7047	182	182	889
7048	1	1	6971
7049	512	512	3920
7050	7050	7050	6634
7051	80	80	7034
7052	1	1	4543
7053	1412	1412	4398
7054	7054	118	6490
7055	413	413	413
7056	157	157	2094
7057	2869	2869	2869
7058	38	22	2691
7059	353	1	4208
7060	4158	4158	4158
7061	341	341	5891
7062	157	157	1522
7063	2170	309	3487
7064	1742	1742	6715
7065	483	483	6491
7066	309	309	1720
7067	84	84	3346
7068	357	4	4044
7069	7069	7069	4398
7070	87	87	3053
7071	641	641	6040
7072	7072	1722	6048
7074	49	49	820
7075	1044	1044	2740
7076	909	909	909
7077	4934	153	6907
7079	2151	2151	6862
7081	1324	1	3492
7082	4013	4013	6553
7083	48	3	48
7084	87	87	1889
7085	1156	1156	1156
7086	7086	38	2187
7087	1	1	2567
7088	432	80	1027
7089	7089	7089	472
7090	1	1	4493
7091	417	6	4930
7092	3336	3336	5789
7093	572	572	6408
7094	73	73	2467
7095	325	325	3829
7096	1513	1513	1513
7097	1406	1406	6453
7098	2229	2229	2229
7099	1	1	5238
7100	228	228	228
7101	160	160	1945
7102	48	3	48
7103	153	153	6240
7104	1	1	1534
7105	266	266	861
7106	7106	430	1460
7107	799	799	799
7108	14	1	4718
7109	5929	5929	5929
7110	165	4	5865
7111	341	341	5891
7112	2452	730	3845
7113	6713	6713	6713
7114	98	98	5660
7115	198	172	2766
7116	1362	413	1362
7117	3489	686	6036
7118	2177	2177	2177
7119	1018	1018	1018
7120	1	1	1308
7121	80	80	6606
7122	2093	2093	2093
7123	1301	1301	6049
7124	2742	2742	5849
