PID	PGID	SID	PPID
7103	942	54	942
7104	32	1	2835
7105	433	433	6983
7106	2	2	6259
7107	59	59	867
7108	59	59	5126
7109	54	54	5503
7110	221	221	5408
7111	3757	3757	3757
7112	1589	1589	1589
7113	2324	2324	6450
7114	354	57	6127
7115	1613	1	4321
7116	1	1	61
7118	1	1	3037
7119	2	2	5265
7120	3016	4	3016
7121	3072	261	4392
7122	3555	1	3555
7123	459	459	4435
7124	312	312	581
7125	43	43	5381
7126	151	2	6120
7127	120	120	5260
7128	2525	2525	4305
7129	158	1	6691
7130	32	1	1820
7131	960	960	960
7132	354	354	5680
7133	511	337	5092
7134	160	1	5796
7135	54	54	1259
7136	175	1	4302
7137	1	1	2238
7138	773	773	773
7139	200	1	6709
7140	2934	2934	2934
7141	7141	3379	3379
7142	7142	7142	5914
7143	386	386	514
7144	1	1	519
7145	2451	2451	2451
7146	1018	1018	4760
7147	2295	2011	6404
7148	1	1	543
7149	272	272	5728
7150	515	515	5391
7151	196	196	3883
7152	2962	248	2962
7153	728	728	5960
7154	1541	1541	1541
7155	7155	7155	1017
7156	1	1	1
7157	226	226	1
7158	695	376	695
7159	2324	2324	2324
7160	5716	5716	5716
7161	413	413	413
7162	860	860	5161
7164	318	318	6377
7165	1074	1074	3755
7166	2036	2	2036
7167	4288	74	4288
7168	4811	4811	6561
7169	1238	1238	4054
7170	1090	1	5034
7171	765	765	5671
7172	1423	1	1735
7173	39	39	3939
7174	779	779	3536
7175	7175	7175	2872
7176	469	2	1
7177	142	142	5745
7178	478	2	4147
7179	175	1	1713
7180	1296	1296	1296
7181	53	2	2069
7182	1	1	3669
7183	178	1	2356
7184	54	54	3302
7185	664	664	1
7186	238	238	3121
7187	7187	7187	4004
7188	1	1	4148
7189	67	1	1442
7190	1753	1753	6215
7191	1924	1924	3841
7192	56	56	4839
7193	53	2	838
7194	647	1	647
7195	1565	54	6241
7196	3046	2	4477
7197	104	104	6674
7198	40	1	6206
7199	7199	7199	2329
7200	7200	275	5459
7201	7201	7201	6979
7202	1128	1128	5920
7203	487	487	2663
7204	2	2	6859
7205	4178	4178	6398
7206	2884	120	3997
7207	469	2	5150
7208	1993	1993	4544
7209	312	312	3103
7210	1130	386	6625
7211	253	253	1818
7212	1842	1842	1842
7213	1924	1924	5095
7214	141	141	1260
7215	40	1	4935
7216	1	1	2757
7217	1308	1308	6741
7218	433	433	2455
7219	5368	1	5368
7220	28	2	603
7221	1156	1	1439
7222	4995	4995	6261
7223	1233	1	4091
7224	589	589	4868
7225	297	297	1
7226	43	43	6629
7227	3002	305	3002
7228	7228	2	6187
7229	59	59	4754
7230	7230	1	4979
7231	1664	23	5611
7232	2803	2803	2803
7233	81	1	2706
7234	683	683	5346
7235	1	1	6565
7236	1762	1762	5648
7237	28	2	6473
7238	355	1	5072
7239	2	2	6598
7240	4508	56	5953
7241	454	4	2397
7242	267	9	5202
7243	432	432	4674
7245	46	9	4744
7246	1092	1	6739
7247	905	43	4866
7248	1188	1188	6125
7249	708	2	2294
7250	7250	1993	5742
7251	1717	1717	1717
7252	1	1	4525
7253	261	261	6911
7254	487	487	927
7255	104	104	5544
7256	1251	1	2679
7257	120	120	5260
7258	72	72	7094
7259	59	59	2100
7260	2	2	3962
7261	1613	1	4626
7262	459	459	459
7263	2046	2046	2046
7264	2878	2878	6468
7265	1	1	6436
7266	960	960	960
7267	37	37	6342
7268	2117	50	3802
7269	7269	7269	5377
7270	238	238	4527
7271	486	486	6973
7272	3131	3131	3131
7273	2018	1088	1
7274	2321	59	5845
7275	212	29	212
7276	1299	1	5496
7277	2031	82	4238
7278	313	9	2477
7279	20	1	3269
7280	3814	43	5160
7281	302	302	302
7282	1	1	462
7283	3604	949	1
7284	3309	1407	3309
7285	722	1	2084
7286	1373	475	3829
7287	350	350	6401
7288	4798	4798	4798
7289	2353	1	2353
7290	3015	3015	3015
7291	401	401	4007
7292	1216	1216	1216
7293	1726	205	5895
7294	4270	4270	4270
7295	200	200	4604
7296	568	74	5228
7297	7297	7297	6953
7298	589	589	6810
7299	320	320	7016
7300	3404	3404	6648
7301	3656	3656	3656
7302	1092	1	1092
7303	53	2	4678
7304	433	433	4940
7305	318	318	5889
7306	329	329	329
7307	2525	2525	7128
7308	486	486	6973
7309	431	40	6827
7310	556	556	2918
7311	1	1	736
7312	448	448	448
7313	2453	2453	2453
7314	781	1	4885
7315	1334	1334	5206
7316	7316	7316	3921
7317	43	43	6594
7318	1802	1802	4026
7319	2428	2428	6440
7320	910	910	3894
7321	3169	3169	3169
7323	903	903	5328
7324	8	2	5593
7325	199	152	3490
7326	2074	2074	2074
7327	312	312	4917
7328	2295	2011	2295
7329	20	20	5063
7330	213	1	2649
7331	900	900	3993
7332	2746	2746	2746
7333	5638	59	5638
7334	4	4	6675
7335	1	1	4298
7336	485	485	4622
7337	46	9	4982
7338	2434	664	6219
7339	7339	2	3289
7340	1	1	6424
7341	2	2	6859
7342	949	949	4909
7343	1394	1394	1394
7344	238	238	7270
7345	2	2	5763
7346	2403	2403	5170
7347	684	684	684
7348	1	1	7340
7349	433	433	7304
7350	40	1	3112
7351	67	1	4480
7352	37	37	1
7353	312	312	5905
7354	4582	4582	1
7355	1	1	5180
7356	2737	2737	2737
7357	1931	1931	1931
7358	2217	2217	2217
7359	3217	3217	6552
7360	1	1	4703
7361	2	2	2882
7362	354	57	2221
7363	726	726	4279
7364	1	1	2570
7365	4582	4582	1
7366	860	860	5161
7367	469	2	6143
7368	2657	2657	2657
7369	363	104	363
7370	3639	3639	3639
7371	2486	2486	2486
7372	297	297	7225
7373	4606	4606	4606
7374	4123	152	4123
7375	759	759	6299
7376	4920	4920	4920
7377	386	386	2157
7378	7378	7378	4853
7379	1613	1	2320
7380	511	337	1
7381	1	1	4791
7382	4365	4365	4365
7383	5862	1	5862
7384	2765	2765	6783
7385	4145	4145	4145
7386	53	2	6562
7387	327	327	6361
7388	2	2	3515
7389	1121	1121	1121
7390	2241	4	3280
7391	7391	7391	5953
7392	8	2	1838
7393	2214	2214	2214
7394	310	310	2729
7395	1931	1931	1931
7397	469	2	5274
7398	524	524	6851
7399	2956	565	2956
7400	4666	4666	4666
7401	7401	74	5598
7402	756	54	3821
7403	1905	1905	1905
7404	1210	54	1210
7405	379	379	379
7406	2403	2403	2403
7407	2955	43	6819
7408	67	67	5091
7409	1	1	4205
7410	1308	1308	7217
7412	310	310	7394
7413	2136	2136	5814
7414	3260	3260	3769
7415	435	435	7000
7416	37	37	1510
7417	1939	2	6721
7418	1050	1	6584
7419	8	2	2068
7420	2321	59	2321
7421	53	2	838
7422	3217	3217	3217
7423	433	433	2455
7424	2742	2	2742
7425	216	216	6112
7426	469	2	839
7427	7427	7427	4765
7428	3402	3402	3402
7429	226	226	7157
7430	772	772	772
7431	431	40	5238
7432	471	204	4551
7433	1299	1	7276
7434	43	43	6506
7435	204	204	3301
7436	417	2	1594
7437	3019	3019	3019
7438	8	2	7419
7439	54	54	1
7440	67	1	7189
7441	4237	4237	6087
7442	1382	2	6665
7443	5926	1	5926
7444	3054	3054	3054
7445	4785	4785	4785
7446	4565	4565	4565
7447	28	2	1325
7448	253	253	5208
7449	1	1	7235
7450	1	1	5675
7451	7451	7451	641
7452	3909	1	3909
7453	1815	392	5913
7454	2090	2090	2090
7455	456	456	6501
7456	655	655	4412
7457	3854	1	3854
7458	456	456	6501
7459	2377	2377	2377
7460	722	1	7285
7461	27	27	4690
7462	37	37	564
7463	1	1	1516
7464	307	4	2828
7465	1753	1753	7045
7466	172	172	5070
7467	995	1	5231
7468	1651	1	3840
7469	393	393	393
7470	1	1	541
7471	54	54	2322
7472	899	899	4766
7473	1815	392	7453
7474	4811	4811	6561
7475	433	433	6983
7476	708	2	4910
7477	318	318	2988
7478	1324	304	1
7479	1802	1802	4026
7480	649	649	649
7481	772	772	772
7482	642	1	642
7483	214	214	3107
7484	2861	1	6587
7486	1423	1	1423
7487	25	2	2086
7488	87	87	4600
7489	3875	3875	3875
7490	43	43	3759
7491	3774	3774	3774
7492	178	1	2935
7493	5651	5651	5651
7494	1172	1172	1172
7495	3259	3259	4486
7496	253	253	1818
7497	1284	1284	2985
7498	304	304	4999
7499	4666	4666	4666
7500	1136	258	1136
7501	312	312	5300
7502	451	451	4186
7503	1	1	6035
7504	12	1	4032
7505	67	67	4743
7506	67	67	7408
7507	312	312	581
7508	2572	2572	6658
7509	238	238	6333
7510	1	1	7360
7511	120	120	7257
7512	1	1	2401
7513	2	2	4335
7514	144	144	468
7515	1142	47	3234
7516	2078	358	1
7517	1802	1802	6631
7518	4727	4727	4727
7519	1969	2	1969
7520	8	2	980
7521	1	1	7510
7522	362	362	6534
7523	2	2	6385
7524	337	337	877
7525	1018	1018	6476
7526	798	798	798
7527	1611	1611	3312
7528	4251	4251	4251
7529	4943	4943	6588
7530	5846	5846	5846
7531	1105	232	1105
7532	404	404	1672
7533	432	432	4541
7534	8	2	7520
7535	3260	3260	7414
7536	3592	3592	5974
7537	655	655	4529
7538	417	2	2118
7539	4216	4216	4216
7540	189	189	4287
7541	1	1	1685
7542	1	1	4197
7543	1241	1241	5888
7544	337	337	3174
7545	1504	1504	1504
7546	2195	174	5347
7547	780	54	4759
7548	3309	1407	7284
7549	453	87	6812
7550	54	54	989
7551	1589	1589	7112
7552	7552	1	1934
7553	2	2	1129
7554	433	433	5721
7555	212	29	4503
7556	46	9	2177
7557	104	104	5027
7558	855	855	6513
7559	1018	1018	6308
7560	2849	1	5417
7561	2	2	6275
7562	3681	3681	3681
7563	487	487	4576
7564	516	516	5340
7565	404	404	5510
7566	413	413	1894
7567	386	386	4390
7568	54	54	6283
7569	397	72	923
7570	4395	4395	4395
7571	3248	3248	6833
7572	1570	1570	5535
7573	120	120	1094
7574	7574	2	2857
7575	213	1	975
7576	1	1	2859
7577	1	1	1427
7578	469	2	769
7579	1153	1	5192
7580	2	2	3962
7581	432	432	432
7582	1664	23	2936
7583	1018	1018	1297
7584	6046	6046	6046
7585	144	144	144
7586	511	337	2618
7587	500	500	3125
7588	1087	1087	4543
7589	5558	5558	5558
7590	54	54	7201
7591	2105	297	3941
7592	1299	1	7276
7593	7080	7080	7080
7594	690	4	4371
7595	1	1	667
7596	37	37	5766
7597	516	516	4661
7598	40	1	1441
7599	1130	386	6325
7600	40	1	6999
7601	2	2	3902
7602	234	234	2651
7603	54	54	5503
7605	4616	4616	4616
7606	3046	2	3046
7607	405	405	4586
7608	404	404	6941
7609	214	214	6198
7610	67	67	3032
7611	691	204	3542
7612	43	43	3096
7613	5128	2561	5128
7614	304	304	3405
7615	7615	7615	3681
7616	3854	1	7457
7617	1639	1639	4242
7618	4799	4799	4799
7619	149	1	3794
7620	1178	1178	6912
7621	7621	636	2898
7622	46	9	2177
7623	1651	1	3573
7624	144	144	1782
7625	486	486	7271
7626	469	2	4452
7627	1611	1611	6564
7628	310	310	6974
7629	53	2	3265
7630	1	1	2893
7631	690	4	2158
7632	611	611	2376
7633	1062	1062	1062
7634	1933	2	6521
7635	7635	7635	5162
7636	4	4	2653
7637	1381	1381	1381
7638	2208	2	1
7639	7639	7639	6496
7640	749	749	749
7641	4727	4727	7518
7642	3129	2217	3129
7643	7643	7643	1934
7644	28	2	4045
7645	6928	6928	6928
7646	1	1	3238
7647	822	2	6935
7648	318	318	7164
7649	3417	3417	3417
7650	2728	2728	2728
7651	28	2	3999
7652	53	2	1141
7653	3685	3685	3685
7654	5498	5498	5498
7655	1	1	2333
7656	27	27	3691
7657	1382	2	7442
7658	1	1	5678
7659	727	577	4856
7660	377	377	1567
7661	589	589	5261
7662	2	2	3962
7663	54	54	1648
7664	590	20	2573
7665	2525	2525	7128
7666	2217	2217	6535
7667	307	4	2762
7668	835	223	1990
7669	2	2	5141
7670	40	1	7096
7671	3013	222	3013
7672	848	848	5874
7673	2332	1	4545
7674	4763	4763	5630
7675	327	327	327
7676	405	405	743
7677	3854	1	3854
7678	1924	1924	4773
7679	2621	1	3226
7680	5425	5425	5425
7681	2353	1	7289
7682	1	1	2691
7683	1	1	4183
7684	1941	869	5533
7685	708	2	5194
7686	903	903	5328
7687	2682	1372	4968
7688	312	312	7209
7689	129	129	5684
7690	7690	7690	1908
7691	2	2	2879
7692	1308	1308	1308
7693	3046	2	3684
7694	393	393	5925
7695	3296	3296	3296
7696	1	1	6805
7697	232	232	6019
7698	611	611	7632
7699	3064	3064	4521
7700	3639	3639	3639
7701	300	300	1994
7702	1564	235	6748
7703	2584	2584	2584
7704	1062	1062	6029
7705	2295	2011	7147
7706	4949	4949	4949
7707	1	1	6871
7708	1983	1983	1983
7709	2561	2561	2561
7710	141	141	7690
7711	902	902	902
7712	792	792	792
7713	54	54	4055
7714	54	54	4670
7715	1062	1062	3158
7716	59	59	1082
7717	1	1	7282
7718	433	433	6983
7719	1074	1074	7165
7720	199	152	3429
7721	7721	7721	3103
7722	1	1	1870
7723	2	2	6845
7724	2	2	4668
7725	2746	2746	7332
7726	28	2	1519
7727	822	2	6935
7728	1373	475	6982
7729	37	37	4401
7730	2632	1	2632
7731	1678	1678	3409
7732	2616	1	2616
7733	2235	1047	2692
7734	2123	2123	2123
7735	7735	7735	5108
7736	376	376	2968
7737	1348	1348	4964
7738	2736	2	6877
7739	7739	37	1788
7740	87	87	5819
7741	3072	261	7121
7742	28	2	3966
7743	109	109	3334
7744	310	310	6729
7745	2008	2008	2008
7746	28	2	6617
7747	7747	1	5576
7748	53	2	3737
7749	1573	1573	4926
7750	565	565	1437
7751	684	235	5211
7752	845	845	5330
7753	5029	5029	5029
7754	723	723	723
7755	4	4	3969
7756	589	589	3469
7757	856	248	4459
7758	101	9	2297
7759	792	792	7712
7760	2	2	5141
7761	5425	5425	5425
7762	129	129	6653
7763	3861	1388	3861
7764	1253	1253	6526
7765	28	2	2831
7766	2626	2626	2626
7767	144	144	468
7768	1636	1636	4829
7769	334	334	6875
7770	1241	1241	5888
7771	930	39	7058
7772	1	1	1870
7773	59	59	3110
7774	413	413	7566
7775	655	655	4412
7776	3131	3131	5151
7777	3814	43	5160
7778	3471	1512	3471
7779	1455	1455	1455
7780	445	1	4542
7781	722	1	153
7783	1679	1679	1679
7784	129	129	7689
7785	1299	1	1299
7786	54	54	3638
7787	6146	6146	6146
7788	141	141	5198
7789	2606	1	2606
7790	1815	392	6808
7791	3555	1	3555
7792	836	836	836
7794	3169	3169	7321
7795	8	2	7392
7796	5927	5927	5927
7797	755	755	6139
7798	924	74	4309
7799	14	14	5156
7800	2194	2194	3388
7801	307	4	7464
7802	1	1	1774
7803	910	910	5770
7804	8	2	444
7805	349	1	2275
7806	261	261	4214
7807	956	956	956
7808	2	2	6598
7809	2183	2183	2183
7810	2005	2005	5975
7811	2018	1088	3362
7812	74	74	4993
7813	722	1	1847
7814	2015	337	2015
7815	683	683	6965
7816	1	1	5216
7817	142	142	5477
7818	3578	1018	3578
7819	28	2	6036
7820	1492	1492	6162
7821	3252	3252	4775
7822	2	2	7808
7823	487	487	4576
7824	2934	2934	7140
7825	355	1	7238
7826	28	2	2611
7827	53	2	4118
7828	260	1	5187
7829	1250	1250	1250
7830	1802	1802	7517
7831	3259	3259	7495
7832	1	1	4862
7833	2024	2024	2024
7834	445	1	4779
7835	4727	4727	7518
7836	46	9	3842
7837	127	127	5824
7838	673	1	3105
7839	159	159	6905
7840	1924	1924	6759
7841	175	1	647
7842	2718	451	2718
7843	7843	5928	5928
7844	2143	2143	2143
7845	572	572	572
7846	881	881	1118
7847	73	1	5717
7848	4151	4151	4151
7849	3639	3639	3639
7850	318	318	6509
7851	7851	7851	7479
7852	40	1	7600
7853	307	4	6640
7855	1	1	5090
7856	4	4	6675
7857	1	1	7772
7858	4943	4943	6588
7859	1032	1	6654
7860	223	223	384
7861	28	2	2922
7862	364	364	3005
7863	2025	2025	2025
7864	67	67	1384
7865	835	223	5843
7866	7866	50	4240
7867	3259	3259	7831
7868	53	2	3708
7869	2491	1	2491
7870	524	524	4852
7871	4	4	1920
7872	381	381	6200
7873	1802	1802	7851
7874	101	9	612
7875	441	441	441
7876	310	310	7394
7877	337	337	778
7878	234	234	5343
7879	2628	2628	2628
7880	381	381	5199
7881	779	779	6626
7882	1588	2	6977
7883	54	54	989
7884	478	2	6143
7885	2930	1	6245
7886	1658	1658	6633
7887	67	1	7189
7888	350	350	6401
7889	903	903	2833
7890	7890	264	1110
7891	5846	5846	5846
7892	5498	5498	7654
7893	1	1	812
7894	983	983	4084
7895	3030	3030	3030
7896	2645	2645	2645
7897	8	2	1580
7898	5924	5924	5924
7899	2241	4	6964
7900	1753	1753	1753
7901	855	855	5466
7902	2578	2578	7049
7903	1887	238	1887
7904	755	755	7797
7905	1924	1924	7191
7906	46	9	842
7907	2645	2645	6411
7908	487	487	2663
7909	2024	2024	7833
7910	195	195	4265
7911	4366	1	4366
7912	487	487	7563
7913	780	54	3796
7914	2212	1	2212
7915	3336	3336	3336
7916	4613	2	6439
7917	39	39	1913
7918	695	376	7158
7919	37	37	170
7920	469	2	7626
7921	3131	3131	5151
7922	1	1	4873
7923	2544	2544	2544
7924	2955	43	6794
7925	274	152	4273
7926	6416	234	1481
7927	3854	1	5998
7928	159	159	5094
7929	2215	2215	2215
7930	141	141	4494
7931	1240	1240	3264
7932	6146	6146	6146
7933	7933	7933	2736
7934	4919	847	4919
7935	4143	4143	4143
7936	692	2	2318
7937	386	386	6897
7938	1313	87	4356
7939	881	881	7846
7940	524	524	7870
7941	1666	1666	1666
7942	238	238	7046
7943	432	432	4674
7944	1	1	4463
7945	308	308	6690
7946	1710	1	1710
7947	1	1	5440
7948	53	2	6389
7949	660	660	4742
7950	2349	1	6366
7951	2349	1	7950
7952	378	378	5146
7953	59	59	7229
7954	1	1	4204
7955	433	433	7304
7956	1062	1062	7704
7957	386	386	4859
7958	931	931	2408
7959	5716	5716	7160
7960	1	1	7542
7961	234	234	2795
7962	238	238	832
7963	2955	43	2955
7964	5446	2	6357
7965	12	1	1
7966	572	572	572
7967	478	2	5871
7968	2849	1	7560
7969	1	1	5526
7970	1399	526	5148
7971	2718	451	7842
7972	413	413	1894
7973	53	2	5112
7974	28	2	1767
7975	565	565	1437
7976	347	347	347
7977	901	901	3942
7978	2321	59	1282
7979	608	74	5226
7980	144	144	3957
7981	1039	1039	6583
7982	2	2	5004
7983	159	159	7928
7984	3735	3735	4152
7985	1	1	7137
7986	151	2	4570
7987	2863	2863	2863
7988	6528	2	6528
7989	393	393	7694
7990	2726	2726	3951
7991	28	2	3527
7992	1993	1993	1993
7993	848	848	2149
7994	46	9	6409
7995	79	79	5645
7996	2468	2468	2468
7997	848	848	3901
7998	2472	855	4894
7999	1	1	6216
8000	2849	1	5417
8001	40	1	7198
8002	1	1	5935
8003	511	337	4723
8004	1018	1018	5349
8005	1626	381	1626
8006	3766	3766	3766
8007	358	358	5318
8008	67	67	3032
8009	1933	2	6521
8010	1883	1883	1883
8011	57	57	3433
8012	5558	5558	7589
8013	433	433	5721
8014	1156	1	4827
8015	995	1	2141
8016	2	2	3579
8017	1005	1005	6776
8018	445	1	5319
8019	910	910	5770
8020	1679	1679	4184
8022	120	120	950
8023	3360	3360	6743
8024	73	1	4907
8025	73	1	6609
8026	2	2	4372
8027	1018	1018	8004
8028	27	27	4690
8029	577	577	1740
8030	67	67	5426
8031	561	1	2291
8032	2	2	7260
8033	2	2	566
8034	54	54	6449
8035	1748	1748	3629
8036	253	253	7496
8037	2	2	2882
8038	282	47	2063
8039	178	1	1625
8040	611	611	6919
8041	1	1	3383
8042	87	87	3726
8043	478	2	4753
8044	8044	8044	1881
8045	1	1	7116
8046	43	43	5869
8047	2623	1	2623
8048	565	565	1800
8049	120	120	6970
8050	405	405	3915
8051	514	514	514
8052	848	848	5620
8053	2	2	3289
8054	1	1	6415
8055	511	337	7133
8056	2195	174	6426
8057	2217	2217	7666
8058	2143	2143	2143
8059	2339	1	6097
8060	366	366	366
8061	29	29	212
8062	2339	1	6097
8063	2665	2665	2665
8064	524	524	7940
8065	6023	6023	6023
8066	1217	1217	6976
8067	37	37	6418
8068	2572	2572	7508
8069	37	37	110
8070	1428	1428	4439
8071	749	749	7640
8072	1	1	3073
8073	175	1	4302
8074	873	1	5800
8075	1905	1905	7403
8076	1578	1578	1578
8077	120	120	6374
8078	1	1	5216
8079	1	1	3855
8080	694	694	4490
8081	3564	37	6793
8082	3272	248	3272
8083	4701	2	6997
8084	2402	2402	5930
8085	6046	6046	6046
8086	109	109	2989
8087	120	120	7511
8088	178	1	5583
8089	104	104	5027
8090	3163	3163	3163
8091	1866	1866	5215
8092	1587	1587	5284
8093	54	54	3102
8094	2726	2726	4833
8095	28	2	7746
8096	1004	1004	4044
8097	4330	1506	4330
8098	1605	1	4906
8099	1993	1993	7992
8100	199	152	2391
8101	232	232	4904
8102	1	1	3855
8103	3496	451	3496
8104	4649	4	4649
8105	3220	3220	3220
8106	2377	2377	7459
8107	73	1	6287
8108	3937	300	3937
8109	511	337	2099
8110	435	435	7000
8111	73	1	1514
8112	1710	1	7946
8113	2862	377	752
8114	2469	2469	4554
8115	1933	2	8009
8116	2652	2652	2652
8117	1899	41	3237
8118	59	59	5589
8119	127	127	7837
8120	1848	159	1848
8121	947	416	947
8122	1	1	1586
8123	127	127	1330
8124	1394	1394	1394
8125	1088	1088	2018
8126	860	860	7366
8127	238	238	7344
8128	88	1	2911
8129	869	869	1941
8130	1981	1981	4264
8131	2332	1	3856
8132	6367	1	6367
8133	1050	1	6584
8134	2584	2584	7703
8135	2981	577	2981
8136	1	1	3872
8137	2675	2675	2675
8138	2031	82	4687
8139	6458	37	6458
8140	28	2	5682
8141	2799	9	5947
8142	53	2	4477
8143	2105	297	3941
8144	903	903	3012
8145	400	400	5529
8146	4	4	5465
8147	1	1	4689
8148	1753	1753	7465
8149	1	1	587
8150	238	238	6333
8151	2	2	6142
8152	73	1	6882
8153	822	2	2429
8154	608	74	4694
8155	608	74	8154
8156	536	536	536
8157	1	1	3723
8158	40	1	7852
8159	40	1	4174
8160	59	59	5387
8161	6385	6385	6385
8162	2955	43	6819
8163	1062	1062	3158
8164	433	433	3707
8165	1080	1080	5243
8166	4666	4666	4666
8167	2652	2652	2652
8168	282	47	6754
8169	6416	234	7926
8170	1	1	7011
8171	777	9	777
8172	792	792	792
8173	28	2	6618
8174	1313	87	4356
8175	922	922	4420
8176	7890	264	7890
8177	660	660	7949
