PID	PGID	SID	PPID
7147	578	28	4535
7148	7148	7148	5294
7149	1542	1542	1542
7150	1429	1429	5406
7151	45	45	45
7152	718	718	6770
7153	1873	93	4889
7154	108	108	3908
7155	363	61	1368
7156	75	75	2329
7157	664	664	6632
7158	112	112	2077
7159	47	47	5717
7160	2	2	6673
7161	3245	3245	4484
7162	56	1	2955
7163	933	188	933
7164	227	227	5735
7165	794	1	3503
7166	3283	3283	3283
7167	1134	1134	6045
7168	3932	234	1685
7169	371	371	1980
7170	1335	1335	2564
7171	833	4	1009
7172	622	622	4451
7173	76	76	4107
7174	212	212	4085
7175	2427	17	4081
7176	3299	3299	5519
7177	3292	184	4134
7178	1	1	2986
7179	75	75	3379
7180	200	200	5254
7181	74	74	5803
7182	1	1	3845
7183	826	826	5415
7184	3935	3935	6349
7185	5	5	5771
7186	2286	2286	2286
7187	391	195	3965
7188	320	47	3039
7189	213	213	1459
7190	1137	1137	1517
7191	40	40	129
7192	837	837	5667
7193	1	1	3863
7194	3074	3074	3074
7195	211	211	2959
7196	329	329	6062
7197	574	574	6308
7198	316	316	2282
7200	5077	5077	7045
7201	6	6	1707
7202	324	324	6959
7203	47	47	6353
7204	1573	74	3258
7205	3731	3731	6571
7206	807	5	4916
7207	320	47	3039
7208	28	28	5678
7209	1745	1745	1745
7210	409	409	3333
7211	1796	1796	1796
7212	64	64	2229
7213	1883	234	3460
7214	253	253	3294
7215	1566	1566	6965
7216	2790	188	4651
7217	2871	2871	5782
7218	253	253	2753
7219	3948	3948	3948
7220	621	1	3328
7221	1	1	820
7222	1572	1572	5081
7223	2131	2131	2131
7224	1	1	5474
7225	776	52	776
7226	281	211	5137
7227	2342	507	2342
7228	567	140	2812
7229	4319	4319	4319
7230	439	439	6199
7231	320	47	2879
7232	93	93	1853
7233	7233	7233	6489
7234	4978	4978	4978
7235	501	501	3994
7236	1598	136	1
7237	1	1	6533
7238	1120	52	1120
7239	281	211	5137
7240	21	21	1342
7242	2558	2558	2558
7243	363	61	5969
7244	108	108	3284
7245	837	837	5637
7246	374	374	4722
7247	2	2	2
7248	200	200	3343
7249	5984	5984	6950
7250	2685	2685	2685
7251	5311	5311	6492
7252	622	622	7172
7253	134	1	3397
7254	1352	1352	5617
7255	5077	5077	7200
7256	215	215	2562
7257	165	6	3659
7258	1363	1363	4052
7260	592	592	6455
7261	363	61	4723
7263	3059	3059	5516
7264	320	47	4782
7265	131	131	6842
7266	567	140	7081
7267	74	74	4999
7268	1834	1	1834
7269	794	1	3487
7271	62	62	6942
7272	1345	1345	6494
7273	1543	1543	1543
7274	669	669	7107
7275	74	74	4367
7276	102	102	5835
7277	4	4	3256
7278	438	438	6299
7279	697	1	3175
7280	2	2	5953
7281	1995	1995	1995
7282	4277	4277	4277
7283	2018	200	3391
7285	357	357	6979
7286	7286	7286	6425
7287	4703	4703	4703
7288	165	6	4383
7289	7289	6	1985
7290	653	61	3144
7291	363	61	3923
7292	517	517	6311
7293	284	284	6394
7294	227	227	403
7295	1406	1	1406
7296	64	64	6000
7297	1	1	4531
7298	64	64	3715
7299	7299	4	5308
7300	7300	716	5299
7301	1608	1608	6214
7302	1866	1866	1866
7303	3962	1	3962
7304	52	52	830
7305	5066	17	5066
7306	2287	2287	2287
7307	2699	140	1828
7308	2288	2288	6151
7309	7309	7309	5812
7310	3933	3933	3933
7311	1421	1421	6160
7312	1	1	1
7313	131	131	6821
7314	3319	3319	3319
7315	600	1	3690
7317	762	762	6986
7318	1845	1845	5317
7319	1	1	6252
7320	220	6	7046
7321	165	6	7257
7322	1983	47	1983
7323	1561	1561	1561
7324	865	865	865
7325	76	76	6021
7326	908	61	4496
7327	4411	5	6121
7328	5984	5984	6950
7329	93	93	4098
7330	156	156	156
7331	1998	205	1998
7332	3941	211	6105
7333	3109	3109	6847
7334	362	362	5354
7335	1684	1684	6516
7336	501	501	501
7337	2427	17	2368
7338	56	1	1679
7339	320	47	2621
7340	2004	404	4530
7342	478	478	1770
7343	4250	4250	6149
7344	225	225	6036
7345	1286	1286	2824
7346	160	160	3806
7348	3933	3933	7310
7349	1396	1	1396
7350	2176	193	2176
7351	6	6	5364
7352	292	292	2205
7353	7353	128	1
7354	5	5	231
7355	362	362	7334
7356	73	73	4933
7357	2410	976	4842
7358	1335	1335	7170
7359	7359	5293	5293
7361	5077	5077	7200
7362	1	1	1917
7363	826	826	5415
7364	1521	1521	1521
7365	131	131	6286
7366	832	200	3938
7367	2699	140	7081
7368	220	6	350
7369	3012	3012	3012
7370	1	1	6840
7371	833	4	1129
7372	1233	1233	5041
7373	363	61	2178
7374	2427	17	6651
7375	220	6	5694
7376	959	959	959
7377	794	1	6861
7378	204	204	5199
7379	2687	5	5506
7380	6699	5	6699
7381	1	1	1
7382	338	338	338
7383	1102	1102	4562
7384	754	754	5625
7385	1026	1026	1026
7386	1	1	5231
7387	7387	256	4764
7388	75	75	2329
7389	1964	1964	6309
7390	1236	1236	1236
7391	844	844	1
7392	703	64	5455
7393	131	131	7313
7394	200	200	4862
7395	251	251	4918
7396	1026	695	2835
7397	1500	1500	4413
7398	405	405	5573
7399	1621	1621	1888
7400	592	592	1175
7401	7401	7401	7100
7402	952	131	4160
7403	929	929	3653
7404	518	518	1
7405	188	188	4553
7406	213	213	6010
7407	544	544	544
7408	2	2	1
7409	1091	5	2888
7410	4339	4339	4339
7411	78	78	6553
7412	3854	3854	3854
7413	862	862	862
7414	352	352	4815
7415	6567	6567	6567
7416	5653	5653	1
7417	1310	1310	2335
7418	7418	64	6569
7419	3919	3919	3919
7420	342	1	6385
7421	1277	1277	1277
7422	4283	4283	1
7423	159	159	4142
7424	398	47	2984
7425	3301	90	3301
7426	308	308	1719
7427	7427	7427	4027
7428	2383	423	6182
7429	165	6	4891
7430	1	1	5452
7431	227	227	4984
7433	1630	1630	5032
7434	195	195	4284
7435	5648	5648	5648
7436	131	131	1767
7437	1	1	1
7438	3109	3109	3109
7439	1032	1032	1032
7440	1153	1153	4906
7441	3112	3112	6485
7442	64	64	4338
7443	1	1	7084
7444	1	1	4545
7445	1052	1052	5413
7446	1369	8	1369
7447	1220	695	5108
7448	863	863	7125
7449	3104	3104	3104
7450	2148	2148	2148
7451	7451	101	101
7452	362	362	7334
7453	816	192	6388
7454	204	204	5199
7456	45	45	4237
7457	6716	1	6716
7458	74	74	2262
7459	131	131	5726
7460	750	750	4054
7461	7461	7461	4357
7462	3162	195	6144
7463	5613	1630	6887
7464	1696	1696	2741
7465	3731	3731	6571
7466	230	4	910
7467	762	762	7317
7468	6	6	5945
7469	365	365	4211
7470	188	188	6737
7471	2427	17	2368
7472	2898	2898	2898
7473	55	55	5731
7474	2	2	6011
7475	1738	1738	6578
7476	38	38	1648
7477	863	863	4881
7478	3058	1	4873
7479	1561	1561	6666
7480	1	1	3418
7481	38	38	4286
7482	76	76	76
7483	230	4	910
7484	748	748	3016
7485	251	251	6089
7486	5049	45	5049
7487	1010	1010	2378
7488	2016	2016	2802
7489	1542	1542	6980
7490	1	1	3539
7491	92	1	1559
7492	3919	3919	7419
7493	1025	1025	1
7494	115	1	1349
7495	3565	6	3565
7496	363	61	662
7497	134	1	618
7498	952	131	2868
7499	833	4	4749
7500	4727	1338	4727
7501	2176	193	2176
7502	3219	3219	3219
7503	165	6	1735
7504	7504	7504	4189
7506	93	93	4734
7507	1242	47	1242
7508	7508	91	5927
7509	7509	7509	4094
7510	1003	1003	6620
7511	2853	2853	4932
7512	7512	4133	4133
7513	512	512	7015
7514	1586	1586	6692
7515	1205	217	4529
7516	47	47	47
7517	802	802	802
7518	1621	1621	1621
7519	217	217	5866
7520	1542	1542	6100
7521	2	2	5952
7522	490	490	490
7523	1434	195	6827
7524	1132	1132	5986
7525	195	195	5497
7526	1245	1	1245
7527	40	40	6944
7528	1102	1102	1102
7529	908	61	908
7530	56	1	4073
7531	47	47	7087
7532	45	45	3628
7533	1899	562	5872
7534	40	40	1489
7535	6686	329	6686
7536	3958	28	3958
7537	1102	1102	2907
7538	274	274	6227
7539	5257	5257	5257
7540	159	159	5843
7541	131	131	3433
7542	944	91	6650
7543	1285	1285	1285
7544	40	40	40
7545	363	61	5105
7546	266	266	5447
7547	410	410	3108
7548	405	405	5573
7549	3483	1	5607
7551	1153	1153	7036
7552	483	483	5912
7553	1494	1494	4672
7554	1505	211	1505
7555	2273	2273	2273
7556	508	508	1099
7557	1153	1153	4330
7558	663	1	5645
7559	3785	102	3785
7560	3154	3154	3154
7561	592	592	6746
7562	405	405	892
7563	863	863	7125
7564	3192	1335	6921
7565	274	274	3746
7566	1309	1	6997
7567	82	82	6318
7568	2728	2728	2728
7569	274	274	274
7570	488	4	1350
7571	2056	2056	2056
7572	7572	7572	480
7573	907	907	907
7574	557	557	2626
7575	5	5	1422
7576	2859	93	4914
7577	40	1	710
7578	2018	200	2018
7579	220	6	7046
7580	1373	200	1373
7581	794	1	2437
7582	3091	74	3091
7583	38	38	5331
7584	2236	2236	2236
7585	1	1	1022
7586	3854	3854	3854
7587	1281	1281	4617
7588	38	38	1648
7589	1	1	6648
7590	352	352	4815
7591	309	309	309
7592	405	405	5690
7593	1	1	887
7594	5847	176	5847
7595	3476	3476	3476
7596	195	195	5967
7598	2018	200	4896
7599	2273	2273	2273
7600	1064	1064	1064
7601	4163	4163	5612
7602	1500	1500	7146
7603	1188	2	4381
7604	981	256	981
7605	1444	1444	3810
7606	136	136	6712
7607	165	6	1201
7608	75	75	6230
7610	5735	5735	5735
7611	2642	1	5277
7612	6463	6463	6463
7613	929	929	5852
7614	2731	374	1
7615	230	4	465
7616	91	91	6053
7617	2589	227	4595
7618	2287	2287	2287
7619	398	47	5486
7620	1860	1860	6464
7621	267	4	3734
7622	7622	1541	5144
7623	342	1	1921
7624	544	544	5186
7625	2	2	7008
7626	536	536	2607
7627	217	217	4155
7628	2233	5	6678
7629	536	536	2607
7630	620	620	5419
7631	398	47	2534
7632	40	40	5239
7633	1738	38	4649
7634	705	705	5642
7635	410	410	410
7636	398	47	4644
7637	4014	3245	4014
7638	4652	421	5861
7639	45	45	7532
7640	1834	1	6691
7641	2696	2696	2696
7642	2131	2131	2131
7643	1	1	6104
7644	1	1	7075
7645	473	4	5282
7646	755	5	755
7647	1256	1256	3131
7649	1526	1526	4239
7650	2650	2650	6191
7651	3565	6	7495
7652	3804	1437	3804
7653	418	418	5822
7654	5085	5085	5085
7655	6537	1	6537
7656	907	907	907
7657	1	1	5675
7658	3314	3314	3314
7659	1	1	623
7660	794	1	3266
7661	2543	2543	2543
7662	622	622	4451
7663	3483	1	5607
7664	5	5	6787
7665	479	479	1856
7666	1269	1269	1269
7667	3702	225	3702
7668	3931	1769	3931
7669	405	405	7548
7670	1279	1279	3286
7671	47	47	4003
7672	1	1	1
7673	1556	188	3578
7674	7674	7674	5505
7675	134	1	3044
7676	3267	3267	4732
7677	61	61	5132
7678	1468	52	1468
7679	3059	3059	7263
7680	2543	2543	2543
7681	622	622	7252
7682	592	592	6448
7683	7683	7683	7157
7684	115	1	6801
7685	2079	2079	5020
7686	220	6	6194
7687	1494	1	4194
7688	7688	7688	29
7689	131	131	6513
7690	274	274	4919
7691	540	540	4502
7692	112	112	5072
7693	365	365	1793
7694	6095	6095	6095
7695	1370	371	1370
7696	4227	1	4227
7697	1	1	5900
7698	2567	2567	2567
7699	1566	1566	3184
7700	488	4	4132
7701	165	6	5112
7702	1413	1413	4767
7703	1769	1769	6753
7704	104	28	2787
7705	2033	2033	2033
7706	200	200	7248
7707	264	264	6973
7708	3112	1550	5491
7709	2318	2318	2318
7710	1	1	6724
7711	3996	1	3996
7712	159	159	2081
7713	1093	1093	1093
7714	426	426	2769
7715	440	142	3451
7716	3840	1488	3840
7717	5	5	6164
7718	45	45	3985
7719	695	695	3170
7720	2	2	6039
7721	5408	5408	5408
7722	74	74	6764
7723	2794	1	5286
7724	74	74	6764
7725	398	47	1392
7726	2696	2696	3271
7727	316	316	4612
7728	765	1	2782
7729	191	5	5329
7730	1164	102	6315
7731	1	1	3539
7732	7732	1204	1204
7733	1769	1769	3564
7734	618	1	3346
7735	1156	1156	1156
7736	2766	2766	2766
7737	500	46	3677
7738	833	4	833
7739	1228	1228	4478
7740	1376	1376	1376
7741	45	45	2992
7742	3292	184	4625
7743	952	131	6236
7744	898	898	4894
7745	82	82	1041
7746	101	101	2614
7747	794	1	6525
7748	6	6	3115
7749	2812	140	2812
7750	4368	90	4368
7751	1691	74	6132
7752	234	234	1686
7753	1328	1328	6534
7754	5411	4	5411
7755	1240	49	4166
7756	1716	1	3029
7757	1	1	5271
7758	7758	7758	3361
7759	4277	4277	4277
7760	525	525	525
7761	6	6	3735
7762	1535	1535	5220
7763	3933	3933	7348
7764	61	61	1
7765	1052	1052	7445
7766	153	153	153
7767	458	458	5868
7768	1302	1302	5000
7769	4178	525	4178
7770	3353	827	3353
7771	4341	4341	4341
7772	91	91	7616
7773	1621	1621	6054
7774	320	47	2120
7775	5823	5823	5823
7776	1466	1	4963
7777	74	74	5328
7778	195	195	1343
7779	972	5	4636
7780	3739	1	5558
7781	1256	1256	7647
7782	5259	5259	5259
7783	2312	2312	5121
7784	5941	5941	5941
7785	239	239	239
7786	38	38	5772
7787	374	374	4722
7788	131	131	5265
7789	225	225	7344
7790	3142	3142	3142
7791	1713	1713	1713
7792	363	61	2736
7793	1412	1412	1412
7794	1	1	3975
7795	466	52	3050
7796	289	289	5248
7797	1	1	5827
7798	1213	176	1213
7799	2018	200	6570
7800	4820	1	5290
7801	74	74	5302
7802	3245	3245	4484
7803	1	1	2690
7804	195	195	5370
7805	500	46	6321
7806	132	1	1976
7807	1257	29	542
7808	6071	6071	6071
7809	5030	1526	5030
7810	2018	200	6570
7811	7289	6	7289
7812	2460	1	2460
7813	2974	2974	6730
7814	78	78	678
7815	938	938	4680
7816	2812	140	7749
7817	78	78	4121
7818	3501	3501	3501
7819	1153	1153	4330
7820	101	101	2919
7821	64	64	6550
7822	1621	1621	4047
7823	3509	3509	3509
7824	4185	47	4185
7825	715	360	715
7826	757	757	757
7827	718	718	718
7828	1457	1457	1457
7829	136	136	7606
7830	1462	1462	6647
7831	1455	1455	1455
7832	929	929	3653
7833	2403	2403	2403
7834	412	412	5600
7835	47	47	2684
7836	4865	4865	4865
7837	230	4	5470
7838	3837	1	3837
7839	1371	1371	6926
7840	833	4	5879
7841	1132	1132	4186
7842	2241	410	2307
7843	165	6	7288
7844	165	6	7843
7845	4034	4034	4034
7846	371	371	2697
7847	3013	3013	3833
7848	82	82	3866
7849	3222	3222	5168
7850	1860	1860	7620
7851	227	227	2874
7852	363	61	1915
7853	320	47	6222
7854	4163	4163	7601
7855	929	929	4410
7856	4	4	1116
7857	215	215	2562
7858	5	5	4610
7859	281	211	7226
7860	742	1	2634
7861	826	826	3974
7862	217	217	4155
7863	495	1	4613
7864	106	1	555
7865	7865	274	4919
7866	2246	2246	2246
7867	1	1	4056
7868	1550	1550	3872
7869	536	536	1611
7870	40	40	7544
7871	521	102	4561
7872	39	39	39
7873	213	213	3031
7874	3445	2	3445
7875	2837	2837	2837
7876	405	405	3021
7877	40	40	6944
7878	3902	3902	6584
7879	2871	2871	7217
7880	3054	6	3054
7881	7881	195	1601
7882	45	45	6832
7883	227	227	6086
7884	1431	1431	5674
7885	1256	1256	3131
7886	1	1	7002
7887	882	1	3632
7888	4743	1	5933
7889	4080	4080	4080
7890	30	17	7029
7891	3811	458	3811
7892	1860	1860	6464
7893	2	2	6156
7894	832	200	3105
7895	748	748	3742
7896	912	1	7010
7897	7897	7897	3482
7898	938	938	5757
7899	61	61	7764
7900	1860	1860	6464
7901	1	1	6953
7902	1	1	4119
7903	165	6	4301
7904	1164	102	7730
7905	363	61	1595
7906	1866	1866	3914
7907	1026	695	3371
7908	3154	3154	7560
7909	1566	1566	4742
7910	695	695	6870
7911	2	2	2413
7912	438	438	4804
7913	1526	1526	7649
7914	1542	1542	7116
7915	4	4	5193
7916	74	74	5658
7917	3111	3111	4856
7918	323	1	4153
7919	45	45	770
7920	5368	5368	5368
7921	29	29	4975
7922	362	362	3447
7923	74	74	6532
7924	320	47	5083
7925	5615	5615	5615
7926	525	525	3824
7927	2	2	6240
7928	1728	1728	1728
7929	3059	3059	5516
7930	3716	3716	3716
7931	2121	204	2121
7932	1060	1060	1060
7933	159	159	7423
7934	606	606	606
7935	1803	1803	1803
7936	2383	423	7428
7937	320	47	3584
7938	3585	3585	3585
7939	4387	438	4387
7940	5019	637	5019
7941	5085	5085	5085
7942	1860	1860	6464
7943	592	592	7400
7944	290	290	652
7945	61	61	2300
7946	93	93	4889
7947	3132	5	3132
7948	2123	2123	7020
7949	30	17	30
7950	102	102	7276
7951	3554	1850	3554
7952	3618	3618	3618
7953	1646	1646	1646
7954	104	28	6681
7955	442	1	6374
7956	1364	5	3979
7957	1646	1646	7953
7958	1	1	5448
7959	112	112	6549
7960	3320	1	2448
7961	64	64	1435
7962	176	176	2141
7964	1352	1352	7254
7965	5615	5615	7925
7966	3003	3003	3003
7967	284	284	6394
7968	695	695	7719
7969	2342	507	7227
7970	7970	7970	2015
7971	1271	217	3681
7972	142	142	3203
7973	1923	1923	5136
7974	1845	1845	7318
7975	1867	101	1867
7976	2642	1	5277
7977	2953	2777	4855
7978	1684	1684	6516
7979	106	106	2843
7980	1434	195	1434
7981	2999	176	5461
7982	959	959	7376
7983	1556	188	5873
7985	517	517	4036
7986	995	215	5736
7987	930	1	6849
7988	1836	1836	1836
7989	512	512	5133
7990	2	2	4220
7991	105	1	6373
7992	5	5	4399
7993	348	128	6934
7994	592	592	3875
7995	40	40	4622
7996	3103	3103	3103
7997	6686	329	7535
7998	944	91	6142
7999	844	844	5730
8000	2	2	4826
8001	517	517	2764
8002	8002	8002	6548
8003	258	258	258
8004	1579	1579	1579
8005	106	1	1865
8006	893	893	893
8007	6920	47	6920
8008	2567	2567	3067
8009	3769	3769	6113
8010	5556	5556	5556
8011	61	61	2641
8012	2192	2192	6470
8013	3162	195	6144
8014	3854	3854	3854
8015	544	544	7407
8016	7387	256	5712
8017	1556	188	6545
8018	159	159	1389
8019	1369	8	1369
8020	1815	17	1162
8021	3460	3460	3460
8022	791	5	1475
8023	374	374	6423
8024	1	1	7069
8025	191	5	2209
8026	329	329	5475
8027	3485	55	5882
8028	739	739	2412
8029	428	428	428
8030	4146	4146	4146
8031	324	324	4448
8032	2567	2567	7698
8033	2642	1	7976
8034	357	357	3802
8035	1867	101	6675
8036	4563	4563	4563
8037	38	38	7588
8038	744	1	5716
8039	530	82	1180
8040	1584	1584	4763
8041	61	61	3686
8042	1769	1769	5252
8043	267	4	4371
8044	1	1	3087
8045	2312	2312	2312
8046	671	167	2055
8047	4703	4703	4703
8048	363	61	1368
8049	102	102	7276
8050	1341	1341	1341
8051	7300	716	7300
8052	1215	1215	1215
8053	1	1	2761
8054	1236	1236	7390
8055	1437	1437	1437
8056	1194	1194	6874
8057	1026	695	7907
8058	2567	2567	2567
8059	101	101	2913
8060	371	371	5994
8061	398	47	3852
8062	6	6	7761
8063	5243	5243	5243
8064	74	74	2319
8065	5	5	6012
8066	617	617	888
8067	862	862	7413
8068	592	592	3473
8069	544	544	4095
8070	2312	2312	5121
8071	1397	1397	1397
8072	217	217	7627
8073	1103	1	6052
8074	5984	5984	7249
8075	47	47	1794
8076	705	705	5117
8077	1206	1206	1206
8078	195	195	6376
8079	363	61	7243
8080	720	720	4716
8081	6699	5	7380
8082	989	1	2966
8083	192	192	6447
8084	4028	544	4028
8085	6816	6816	6816
8086	312	47	3247
8087	5443	5443	7140
8088	4	4	4882
8089	76	76	76
8090	112	112	6786
8091	1	1	5231
8092	1102	1102	7383
8093	4979	106	4979
8094	2126	2126	2126
8095	1363	1363	7258
8096	2365	2365	2365
8097	4012	4012	4012
8098	91	91	5698
8099	136	136	7606
8100	195	195	4082
8101	4387	438	5382
8102	267	4	4518
8103	2646	1	2646
8104	230	4	4366
8105	131	131	7689
8106	3013	3013	3833
8107	4877	2400	4877
8108	5	5	5744
8109	1328	1328	1328
8110	3716	3716	7930
8111	1332	47	1332
8112	74	74	6756
8113	929	929	4696
8114	1009	4	5819
8115	45	45	6147
8116	1071	1071	1071
8117	5311	5311	5311
8118	1003	1003	7510
8119	1	1	6811
8120	1	1	5936
8121	3510	1	3510
8122	6	6	3885
8123	30	17	5492
8124	1	1	1577
8125	289	289	7796
8126	5443	5443	7140
8127	1410	1410	6358
8128	40	40	7632
8129	363	61	1544
8130	39	39	39
8131	1942	1942	1942
8132	3320	1	3320
8133	409	409	7210
8134	320	47	2621
8135	410	410	2921
8136	2849	2849	5550
8137	40	40	7995
8138	3837	1	6931
8139	1985	6	6094
8140	1	1	7657
8141	2095	2095	4641
8142	188	188	6738
8143	47	47	5512
8144	826	826	5196
8145	3485	55	3485
