PID	PGID	SID	PPID
7110	379	379	2688
7111	2106	7	4771
7112	5483	5483	5483
7113	6	6	4615
7114	1	1	4652
7115	1020	1020	6235
7117	1665	1	5149
7118	879	879	3726
7120	791	791	4613
7121	7121	7121	490
7122	359	359	6379
7123	38	38	431
7124	77	77	1981
7125	7125	566	5348
7126	198	1	1
7127	1123	1123	2880
7128	7	7	4907
7129	757	757	7053
7130	37	37	1
7131	7131	7131	7009
7133	39	39	3032
7134	2536	6	2536
7135	535	4	5938
7136	1233	1233	1233
7137	3990	3990	6733
7138	7	7	4068
7139	99	99	4390
7140	931	37	4807
7141	250	18	4403
7142	834	4	3777
7143	7	7	6374
7144	2048	2048	2048
7145	302	302	6331
7146	3038	3038	3038
7147	1675	705	1675
7148	1718	7	2692
7149	7149	580	1027
7150	179	20	5879
7151	302	302	6331
7152	4929	4929	4929
7153	4304	9	4304
7154	2510	103	2510
7155	1	1	5554
7156	403	403	1519
7157	7157	2509	2509
7158	2168	1	5511
7159	393	393	2269
7160	4478	9	5053
7161	592	1	5809
7162	1	1	4904
7163	384	384	2827
7164	391	208	726
7165	1525	38	1525
7166	5489	1	5489
7167	7167	842	6183
7168	11	11	5948
7169	207	207	5062
7170	2081	2081	2081
7171	2256	2256	6777
7172	1	1	81
7173	3264	3264	3264
7174	835	835	6429
7175	164	164	1614
7176	393	393	2845
7177	723	7	1267
7178	1066	1066	5818
7179	349	349	5702
7180	5770	5770	6917
7181	207	207	7054
7182	270	1	270
7183	7	7	3308
7184	386	52	4637
7185	168	168	3336
7186	1730	1730	7072
7187	66	66	321
7188	936	936	6204
7189	3974	66	5524
7190	1	1	2742
7191	95	95	3188
7192	395	6	6196
7193	38	38	4355
7194	1	1	5149
7196	7196	7196	5596
7197	2032	46	3632
7198	2474	1	2474
7199	85	27	1625
7200	403	403	5022
7201	117	7	941
7202	717	4	717
7203	4110	38	4110
7204	1977	1977	5876
7205	108	108	635
7206	294	11	5855
7207	1	1	2024
7208	7208	7208	5610
7209	21	4	2438
7210	861	861	861
7211	2145	349	2145
7212	7212	7212	36
7213	381	381	3821
7214	507	249	4454
7215	1	1	5336
7216	3477	3477	3477
7217	14	9	6501
7218	1	1	1581
7219	566	566	5085
7220	2643	712	7016
7221	37	37	5441
7222	3375	3375	5150
7223	1647	1647	7034
7224	28	28	950
7225	497	11	3386
7226	742	742	1328
7227	46	46	6425
7228	7228	86	1209
7229	6	6	1529
7230	7230	7230	561
7231	529	529	6339
7232	3568	66	3568
7233	154	154	5340
7234	3253	42	1859
7235	7235	7235	3652
7236	2256	2256	2256
7238	161	161	6087
7239	384	384	5178
7240	3267	1	3267
7241	102	102	4616
7242	1942	1942	5788
7243	2146	620	4867
7244	874	874	2758
7245	807	126	807
7246	435	6	5095
7247	249	249	1106
7248	4128	38	4128
7249	1650	1650	1650
7250	263	1	2686
7251	729	729	6574
7252	1022	1022	3578
7253	450	102	1
7254	1148	1148	5814
7255	874	874	2759
7256	1830	1830	1830
7257	14	9	4471
7258	226	226	6629
7259	46	46	6201
7260	501	1	7030
7263	1007	1007	6602
7264	148	148	3737
7265	126	126	4850
7266	46	46	6999
7267	38	38	244
7268	3208	3208	3208
7269	1365	1365	1365
7270	204	37	6612
7271	117	7	3195
7272	42	42	4960
7273	2336	2336	3579
7274	7274	7274	4319
7275	1796	1796	6931
7276	219	219	219
7277	1797	1797	1797
7278	5559	1066	5559
7279	2218	2218	6791
7280	14	9	1339
7281	3825	3825	6426
7282	1820	11	1820
7283	4773	4773	4773
7284	7284	7	5109
7285	7285	7285	5838
7286	738	738	3067
7287	1699	1	1
7289	1107	60	6017
7290	7290	7	5505
7291	557	557	2451
7292	1170	1170	1170
7293	437	437	2829
7294	38	38	4815
7295	150	150	6437
7296	376	37	4073
7297	262	262	2453
7298	403	403	5685
7299	11	11	3009
7300	2576	2576	2576
7301	2815	2815	2815
7302	7	7	1337
7303	1593	8	5699
7304	384	384	5562
7305	1859	42	5928
7306	29	7	3915
7307	936	936	6214
7308	1675	705	1
7309	1686	1	1686
7310	1148	1148	6236
7311	2414	9	2414
7312	2136	1	2136
7313	3078	150	3078
7314	1	1	5031
7315	49	9	2879
7317	6801	6801	1
7318	2256	9	7013
7319	3736	38	3736
7320	2144	2144	4622
7321	134	37	1880
7322	210	4	5496
7323	148	148	3855
7324	376	37	495
7325	8	8	1
7326	7	7	4828
7327	280	38	5205
7328	3350	3350	3350
7329	929	929	1
7330	2559	2559	5591
7331	2622	2622	6724
7332	1196	6	5387
7333	1107	60	6340
7334	772	50	4608
7335	1683	1683	1683
7336	28	28	6644
7337	355	20	3687
7338	1	1	3058
7339	7339	1503	1503
7340	4281	1318	4281
7341	244	38	3055
7342	1	1	2225
7343	6010	6010	6010
7344	519	519	519
7345	3264	3264	3264
7346	11	11	5751
7347	262	262	6206
7348	1020	1020	5596
7349	39	39	4566
7350	1421	1421	5719
7351	207	207	1937
7352	1123	1123	3616
7353	3775	3775	3775
7354	7354	7354	2143
7355	150	150	6437
7356	7356	7356	6160
7357	6060	6060	6060
7358	38	38	2463
7359	7235	7235	7235
7360	1	1	4165
7361	2744	2744	6155
7362	28	28	2902
7363	509	9	6835
7364	102	102	4616
7365	7365	7365	3563
7366	335	335	335
7367	310	310	7028
7368	1204	9	1709
7369	757	757	4712
7370	566	566	3831
7371	7371	232	1861
7372	788	788	3842
7373	355	20	5434
7374	1	1	4714
7375	7375	7375	4161
7376	1	1	5321
7377	1012	194	6615
7378	524	524	3088
7379	14	9	5572
7380	299	299	1
7381	390	6	4559
7382	2059	2059	1
7383	27	27	1
7384	2146	620	2146
7385	249	249	3770
7386	5381	1	5381
7387	4617	4617	4617
7388	6102	6102	6102
7389	6	6	1372
7390	135	135	5416
7391	177	6	177
7392	72	6	6165
7393	2559	2559	5591
7394	1726	53	3957
7395	2141	2141	6868
7396	3464	3464	3464
7397	3484	3484	3484
7398	1	1	6508
7399	1234	403	1234
7400	391	208	769
7401	14	9	5208
7402	21	4	3371
7403	403	403	7298
7404	262	262	2590
7405	1675	705	7147
7406	149	1	6072
7408	27	27	4450
7409	46	46	5036
7410	1415	1	1415
7411	2714	2714	2714
7412	6314	4	6314
7413	149	1	1651
7414	5710	5710	5710
7415	5277	5277	5277
7416	821	821	6184
7417	379	379	4846
7419	1877	1877	2984
7420	998	37	998
7421	412	38	4036
7422	38	38	6012
7423	7423	2744	6155
7424	472	472	5137
7425	14	9	1527
7426	227	20	3687
7427	1145	1145	3096
7428	39	39	5290
7429	1754	1754	6762
7430	2033	498	7091
7431	2772	2772	6583
7432	2114	2114	6542
7433	262	262	5998
7434	3464	3464	3464
7435	1	1	6125
7436	7436	7436	3531
7437	6	6	490
7438	382	382	4058
7439	150	150	5577
7440	1234	403	7399
7441	3517	3517	3517
7442	90	11	6839
7443	27	27	4937
7445	1	1	3434
7446	359	359	7122
7447	2908	2908	2908
7448	897	363	6020
7449	2240	2240	2240
7450	1796	1796	6985
7451	41	1	1
7452	3140	3140	5734
7453	8	8	2063
7454	1	1	6830
7455	411	411	6372
7456	898	37	3130
7457	896	896	5801
7458	38	38	6444
7459	3498	3498	3498
7460	134	37	1880
7461	370	370	3049
7462	4738	729	4738
7463	349	349	1186
7464	145	145	5438
7465	5817	729	3601
7466	135	135	4952
7467	332	1	1032
7468	3697	148	3697
7469	3735	403	4147
7470	3894	141	5569
7471	1977	1977	7204
7472	46	46	3874
7473	7473	262	7297
7474	7	7	1
7475	2341	2341	5726
7476	2639	2639	5161
7477	586	56	6337
7478	148	148	3846
7479	503	1	681
7480	72	6	7392
7481	763	763	5942
7482	361	6	4711
7483	300	300	5633
7484	66	66	5444
7485	1	1	7190
7486	826	826	826
7487	1530	1530	5191
7490	1796	1796	6931
7491	227	20	1243
7492	434	434	5509
7493	332	1	332
7494	7494	7494	7484
7495	3464	3464	7396
7496	28	28	775
7497	1	1	2443
7498	299	299	6913
7499	282	282	1
7500	3676	3676	6958
7501	2180	1	3714
7502	1137	1137	1137
7503	1612	1612	3406
7504	68	68	68
7505	1968	1968	1968
7506	1	1	1
7507	1900	1900	1900
7508	7508	7508	6170
7509	434	434	3666
7510	1747	1747	3627
7511	3443	770	3443
7512	4133	4133	4133
7513	46	46	7259
7514	6919	6919	6919
7515	7	7	3513
7516	2582	2582	2582
7517	1320	1320	1320
7518	3296	262	6641
7519	3530	2237	4628
7520	102	102	4616
7521	95	95	4477
7522	2576	2576	4437
7523	1943	1943	6918
7524	433	433	3539
7525	403	403	7298
7526	11	11	7168
7527	95	95	2557
7528	2614	381	2713
7529	198	1	5753
7530	294	11	5119
7531	5206	5206	5206
7532	501	1	501
7533	227	20	1243
7534	2204	56	5378
7535	1	1	5963
7536	1090	1090	1
7537	2370	38	2047
7538	38	38	3835
7540	566	566	2389
7541	1204	9	4017
7542	1	1	4039
7543	7	7	3257
7544	3602	3602	3602
7545	1260	1260	5849
7546	2014	2014	2014
7547	3300	3300	3300
7548	1	1	2994
7550	5289	5289	5289
7551	3568	66	6458
7552	391	208	5906
7553	7553	444	444
7554	508	508	2384
7555	412	38	6688
7556	39	39	6952
7557	6671	6671	6671
7558	2431	7	2431
7559	1026	1026	6382
7560	469	38	259
7561	7	7	6502
7562	412	38	4253
7563	376	37	6632
7564	7564	208	1253
7565	349	349	5869
7566	3961	3961	3961
7567	1113	1113	1113
7568	6	6	6842
7569	344	11	344
7571	1	1	3952
7572	2014	2014	6274
7573	2391	1	3135
7574	2418	2418	2418
7575	1248	1248	1248
7577	466	466	466
7578	638	11	1342
7579	668	668	2605
7580	1	1	2090
7581	156	6	156
7582	190	190	4000
7583	28	28	1465
7584	7584	7584	6873
7585	976	976	7095
7586	405	405	5024
7587	1550	1550	6188
7588	38	38	4815
7589	3324	3324	3324
7590	3048	3048	3048
7591	7591	7591	4127
7592	300	300	7483
7593	686	208	2670
7594	2681	2681	4886
7595	3048	3048	7590
7596	868	868	4665
7597	382	382	4058
7598	7	7	6756
7599	28	28	6325
7600	1919	4	1919
7601	541	1	2936
7602	4194	4194	4194
7603	707	707	1
7604	3721	2144	3721
7605	1612	1612	6593
7606	6098	6098	6098
7607	834	4	6796
7608	2346	2346	2346
7609	548	548	548
7610	38	38	7358
7611	438	438	3328
7612	509	9	3768
7613	1863	1863	5646
7614	1364	1364	1364
7615	4662	4662	4662
7616	7	7	7011
7617	3509	38	3509
7618	2059	2059	1
7619	5786	649	5786
7620	7	7	6533
7621	4564	1	4564
7622	249	249	6089
7623	1649	1649	3015
7624	509	9	5763
7625	11	11	698
7626	38	38	5540
7627	7	7	1703
7628	46	46	3874
7629	2137	148	2137
7630	639	639	5096
7631	1647	1647	7223
7632	1594	1594	5798
7633	581	581	2655
7634	7634	7634	1
7636	359	359	2753
7637	1020	1020	7115
7638	2457	1	2457
7639	6314	4	6314
7640	2899	2899	5296
7641	53	53	2446
7642	7	7	4502
7643	1663	300	1663
7644	37	37	7221
7645	384	384	5117
7646	133	133	5060
7647	519	519	519
7648	1066	1066	3187
7649	2643	712	6512
7650	1121	1121	1121
7651	1	1	5113
7652	60	60	3066
7653	46	46	5360
7654	134	37	4740
7655	249	249	4945
7656	46	46	6561
7657	1151	1	6238
7658	7	7	4303
7659	4536	4536	4536
7660	1673	1673	1673
7661	3324	3324	7589
7662	1	1	2299
7663	3140	3140	3140
7664	6187	6187	6187
7665	7	7	1304
7666	2815	2815	2815
7667	7	7	1276
7668	545	545	545
7669	395	6	6543
7670	3763	930	3763
7671	80	80	3416
7672	2754	6	2754
7673	38	38	75
7674	1530	1530	7487
7675	168	168	6761
7676	1683	1683	7335
7677	2240	2240	2240
7678	1	1	3864
7679	480	480	2992
7680	132	132	132
7681	156	6	2806
7682	1344	1344	1344
7683	1135	1135	5762
7684	7	7	5862
7685	5944	9	5944
7686	742	742	1328
7687	7	7	6150
7688	3098	3098	3516
7689	7689	5292	5292
7690	3040	3040	3040
7691	2568	38	3262
7692	1665	1	7194
7693	1872	249	1872
7694	3531	3531	3531
7695	584	341	4873
7696	3509	38	7617
7697	1856	1856	1856
7698	1500	1500	1500
7699	602	602	4620
7700	1130	300	4184
7701	7701	7701	6710
7702	898	37	2626
7703	4774	4774	4774
7704	72	6	4648
7705	1	1	2786
7706	2159	2159	5396
7707	4250	1219	1
7708	1068	1068	1068
7709	5980	5980	5980
7710	3450	2115	6112
7711	21	4	6108
7712	3947	60	2028
7713	149	1	5122
7714	1	1	6645
7715	6919	6919	7514
7716	1	1	4874
7717	1853	1853	1853
7718	897	363	1309
7719	1636	409	5173
7720	1932	1932	4380
7721	2366	2366	2366
7722	4700	4700	5541
7723	7723	2664	4122
7724	28	28	1824
7725	2145	349	2145
7726	2204	56	7534
7727	434	434	4547
7728	11	11	2176
7729	1643	1643	1643
7730	1943	1943	2973
7732	3697	148	7468
7733	1569	1569	1
7734	5566	82	5566
7735	507	249	4454
7736	391	208	5417
7737	148	148	5911
7738	1	1	4117
7739	879	879	879
7740	36	36	4197
7741	1264	6	4031
7742	668	668	7579
7743	46	46	6332
7744	2659	2659	5454
7745	4388	4388	4388
7746	3586	3586	3586
7747	3961	3961	3961
7748	77	77	77
7749	7749	227	227
7750	2704	2704	2704
7751	28	28	1938
7752	1942	1942	5788
7753	933	933	1
7754	412	412	2797
7755	1943	1943	7730
7756	1	1	3771
7757	435	6	7246
7758	434	434	4547
7759	898	37	1916
7760	642	642	2888
7761	2659	2659	5160
7763	605	605	3005
7764	581	581	2922
7765	365	11	3510
7766	385	9	385
7767	2175	2175	2175
7768	5789	262	5789
7769	1738	1738	1738
7771	729	729	3610
7772	3500	17	6430
7773	86	86	4870
7774	620	620	2254
7775	1	1	3819
7776	1069	1069	1069
7777	11	11	1
7778	77	77	3958
7779	639	639	639
7780	3470	3470	3470
7781	156	6	5655
7782	1075	1075	4755
7783	117	7	6459
7784	5398	1	5398
7785	1612	1612	1867
7786	332	1	1103
7787	2412	217	2412
7788	411	411	7455
7789	2916	38	2916
7790	480	480	4971
7791	1135	1135	1135
7792	519	519	2718
7793	667	667	1
7794	156	6	5131
7795	1126	1126	3331
7796	2835	2835	5589
7797	586	56	4580
7798	2021	2021	3799
7800	1980	1980	3241
7801	933	933	5975
7802	1523	1523	1523
7803	4858	1664	4858
7804	149	1	7413
7805	1209	86	4317
7806	5473	5473	5473
7807	7	7	2495
7808	3947	60	2028
7809	5980	5980	5980
7810	7810	7810	1656
7811	1020	1020	4124
7812	28	28	5442
7813	168	168	1361
7814	365	11	859
7815	2560	349	2560
7816	27	27	4378
7817	2401	2401	2401
7818	1	1	4259
7819	3214	3214	3214
7820	2390	2390	2390
7821	581	581	7764
7822	4133	4133	4133
7823	46	46	3631
7824	379	379	7417
7825	411	411	7455
7826	424	424	1
7827	642	642	7760
7828	2418	2418	6838
7829	38	38	862
7830	1310	1310	1310
7831	2986	2986	2986
7832	134	37	4091
7833	742	742	4333
7834	217	217	6021
7835	1255	1255	1255
7836	456	456	3857
7837	217	217	1
7838	7838	7838	2511
7839	2198	11	6447
7840	1500	1500	2684
7841	5651	3208	5651
7842	602	602	4899
7843	1495	1495	1495
7844	102	102	209
7845	4924	46	4924
7846	897	363	897
7847	37	37	4258
7848	265	265	575
7849	3021	6	3021
7850	66	66	5731
7851	1010	20	4306
7852	1219	1219	1219
7853	263	1	6371
7854	2614	381	5565
7855	358	1	753
7856	898	37	6947
7857	965	965	3663
7858	792	310	4638
7859	1479	1479	3914
7860	2823	2823	2823
7861	3445	3445	5092
7862	1530	1530	1530
7863	1557	1557	6794
7864	7864	7864	6627
7865	5381	1	7386
7866	168	168	3367
7867	5257	5257	5257
7868	102	102	4965
7869	638	11	4926
7870	3466	48	1
7871	5127	11	5127
7872	899	899	1
7873	262	262	5427
7874	3270	1	3270
7875	3076	3076	3076
7876	469	38	5500
7878	1744	1744	1744
7879	438	438	4603
7880	168	168	3367
7881	6	6	721
7882	133	133	133
7883	566	566	5327
7884	4668	433	4668
7885	1951	11	3872
7886	250	18	5723
7887	3440	46	3440
7888	38	38	6149
7889	1708	1708	1708
7890	4133	4133	4133
7891	1603	1603	6267
7892	6015	11	6015
7893	510	359	3863
7894	349	349	3916
7895	404	1	404
7896	1933	300	1933
7897	1808	232	1808
7898	5789	262	7768
7899	891	891	5955
7900	326	326	4942
7901	2835	2835	7796
7902	472	472	4060
7903	1	1	5078
7904	1413	1413	1413
7905	37	37	3263
7906	294	11	3668
7907	497	11	3868
7908	4914	4914	4914
7909	365	11	4497
7910	1246	601	2520
7911	1128	1128	1128
7912	2401	2401	5926
7913	409	409	4611
7914	383	7	383
7915	249	249	7247
7916	262	262	7404
7917	3155	3155	3155
7918	1148	1148	4427
7919	4133	4133	7890
7920	626	626	6982
7921	1157	1157	1597
7922	3517	3517	6920
7923	3559	3559	3559
7924	4525	7	4525
7925	1129	1129	5460
7926	1951	11	6899
7927	972	972	4225
7928	434	434	7492
7929	2772	2772	6289
7930	376	37	495
7931	1	1	81
7932	480	480	2138
7933	1	1	590
7934	4772	4772	4772
7935	160	37	4591
7936	169	169	169
7937	1	1	4107
7938	1647	1647	6750
7939	3038	3038	6626
7940	2032	2032	2032
7941	3350	3350	3350
7942	642	642	7079
7943	2015	6	528
7944	11	11	2658
7945	1313	6	4593
7946	1219	1219	1219
7947	2614	381	5565
7948	2474	1	6785
7949	6	6	1439
7950	2625	2625	5571
7951	1667	461	2511
7952	663	663	6935
7953	1020	1020	5504
7954	2285	2285	6170
7955	38	38	6891
7956	245	245	1640
7957	126	126	2843
7958	1264	6	4031
7959	1385	1385	1385
7960	267	267	267
7961	1477	1477	1477
7962	1830	1830	1830
7963	7	7	1681
7964	6073	1	5791
7965	664	1	664
7966	3236	3236	3236
7967	3982	3982	3982
7968	7	7	2891
7969	1811	38	4285
7970	349	349	2685
7971	2862	2862	5797
7972	4202	4202	4202
7973	5292	5292	5292
7974	169	169	3686
7975	384	384	2383
7976	2173	2173	6760
7977	2573	2573	2573
7978	1	1	7218
7979	4109	4109	5912
7980	3140	3140	4325
7981	1942	1942	1942
7982	7	7	1978
7983	1135	1135	7683
7984	792	310	4638
7985	3497	3497	6808
7986	3685	3685	3685
7987	507	249	6559
7988	1530	1530	7862
7989	1612	1612	7503
7990	249	249	3770
7991	294	11	7530
7992	56	56	5586
7993	302	302	5864
7994	4715	1832	4715
7995	668	668	3303
7996	7	7	3513
7997	1489	18	441
7998	361	6	6290
7999	2390	2390	7820
8000	370	370	7461
8001	282	282	5262
8002	2126	37	4364
8003	5299	5299	5299
8004	581	581	6494
8005	6	6	5131
8006	677	677	5198
8007	1830	1830	7962
8008	11	11	911
8009	211	211	5725
8010	280	38	2397
8011	36	36	4475
8012	358	1	6513
8013	1900	1900	1900
8014	6	6	2337
8015	3470	3470	3470
8016	996	996	996
8017	99	99	3034
8018	310	310	7367
8019	27	27	716
8020	38	38	6962
8021	8021	8021	5006
8022	1667	461	7049
8023	38	38	4953
8024	3322	3322	3322
8025	1020	1020	4138
8026	27	27	6417
8027	879	879	2701
8028	2032	46	3632
8029	1796	1796	3380
8030	2106	7	2106
8031	11	11	7526
8032	605	605	3005
8033	164	164	7175
8034	2116	917	2116
8035	1	1	3434
8036	6	6	7389
8037	930	930	930
8038	1864	341	3030
8039	11	11	1782
8040	6557	262	6557
8041	2849	2849	2849
8042	879	879	7739
8043	6	6	5131
8044	480	480	480
8045	1152	28	6795
8046	3509	38	7696
8047	2573	2573	7977
8048	3324	3324	3324
8049	3568	66	3568
8050	102	102	1912
8051	1997	1997	1997
8052	184	7	184
8053	2161	2161	2161
8054	160	37	1435
8055	936	936	6204
8056	3697	148	3697
8057	480	480	8044
8058	95	95	7191
8059	11	11	7346
8060	4772	4772	4772
8061	1107	60	1259
8062	261	9	261
8063	3996	36	3996
8064	11	11	1
8065	437	437	5435
8066	168	168	4765
8067	90	11	4673
8068	2144	2144	5785
8069	409	409	6487
8070	770	300	3556
8071	1107	60	1
8072	1747	1747	7510
8073	4855	4855	4855
8074	2418	2418	2418
8075	2126	37	2126
8076	208	208	1253
8077	1380	1380	3045
8078	792	310	5491
8079	3975	3975	3975
8080	403	403	2216
8081	2346	2346	7608
8082	3500	17	3500
8083	390	6	4559
8084	262	262	2836
8085	2061	46	2061
8086	557	557	1031
8087	150	150	3242
8088	1409	1409	5872
8089	981	7	6237
8090	72	6	6165
8091	6	6	4298
8092	3396	3396	3396
8093	1	1	3421
8094	381	381	7213
8095	639	639	6350
8096	20	20	5403
8097	510	359	5013
8098	6005	66	6005
8099	6	6	7389
8101	168	168	4927
8102	6874	77	6874
8103	134	37	6814
8104	2277	2277	2277
8106	566	566	5861
8107	507	249	6655
8108	8108	2256	7171
8109	36	36	5592
8110	190	190	3885
8111	168	168	1361
8112	1003	1003	5401
8113	1910	37	2583
8114	3050	3050	3050
8115	14	9	6978
8116	586	56	4455
8117	976	976	7585
8118	71	71	1922
8119	772	50	1164
8120	2699	2699	5170
8121	409	409	7913
8122	262	262	3675
8123	46	46	2807
8124	717	4	3485
8125	501	1	2783
8126	469	38	4785
8127	7	7	118
8128	2802	2802	2802
8129	21	4	7209
8130	38	38	3289
8131	7	7	6954
8132	300	300	2507
8133	145	145	7464
8134	126	126	4579
8135	271	271	7027
8136	11	11	5990
8137	4908	4908	4908
8138	649	649	649
8139	981	7	4553
8140	2643	712	2643
8141	384	384	4994
8142	1573	1573	1573
8143	11	11	2658
8144	1	1	2680
8145	2240	2240	2240
8146	1546	1	1546
8147	3524	370	3524
8148	66	66	6203
8149	3140	3140	3674
8150	2414	9	2414
8151	858	858	858
8152	4697	300	4697
8153	134	37	6809
8154	379	379	379
8155	198	1	5594
8156	1	1	3819
8157	8157	8157	7530
8158	99	99	3841
8159	503	1	6131
8160	1741	1741	6212
8161	66	66	3717
8162	1553	1553	4482
8163	1123	1123	7127
8164	809	809	6213
8165	1112	9	1112
8166	4281	1318	7340
8167	3497	3497	3497
8168	2630	2630	2630
8169	7	7	4180
8170	557	557	6326
8171	1113	1113	6491
8172	5127	11	5127
8173	524	524	4212
8174	434	434	4547
8175	36	36	2386
8176	3530	2237	3530
8177	355	20	5870
8178	1712	1712	1712
8179	3018	3018	3018
8180	95	95	2853
8181	359	359	1353
8182	6	6	3695
8183	2949	2949	2949
8184	358	1	6596
8185	1204	9	4375
8186	164	164	7175
8187	134	37	8103
8188	1573	1573	1573
8189	200	200	3935
8190	4564	1	4564
8191	1128	1128	7911
8192	931	37	4807
8193	332	1	7467
8194	3775	3775	3775
8195	602	602	5686
8196	3484	3484	7397
8197	244	38	252
8198	1999	1999	1999
8199	3300	3300	6266
8200	696	696	6003
8201	349	349	973
8202	1	1	4035
8203	7	7	3257
8204	1413	1413	1413
8205	1	1	2010
8206	2089	2089	2089
8207	981	7	4553
8208	586	56	4274
8209	1779	1779	4670
8210	3419	3419	3419
8211	244	38	5011
8212	257	257	257
8213	5717	2049	5717
8214	5452	5452	5452
8215	1209	86	7805
8216	376	37	2676
8217	38	38	7955
8218	793	38	793
8219	2506	2506	2506
8220	3487	3487	3487
8221	437	437	5435
8222	2536	6	7134
8223	4645	4645	4645
8224	4062	4062	4062
8225	1566	1566	4366
8226	2014	2014	6274
8227	46	46	864
8228	7	7	6502
8229	3763	930	6399
8230	409	409	6373
8231	28	28	7496
8232	566	566	6894
8233	1227	874	4987
8234	72	6	5958
8235	134	37	949
8236	1740	1740	1740
8237	2218	2218	6791
8238	72	6	4699
8239	1	1	5218
8240	3796	20	3796
8241	36	36	8175
8242	391	208	769
8243	90	11	4673
8244	332	1	332
