PID	PGID	SID	PPID
5768	5768	299	2765
5769	86	86	626
5770	816	816	816
5771	773	773	773
5772	254	254	4306
5773	5	5	4579
5774	103	103	1
5775	342	342	4636
5777	13	13	5045
5778	5	5	2892
5779	202	202	2773
5780	588	588	3107
5782	1407	86	1407
5783	69	3	1
5784	637	131	637
5785	188	2	1951
5786	1781	29	4833
5787	188	2	1
5788	176	176	3779
5789	13	13	3321
5790	3257	3257	5194
5791	727	727	727
5792	420	420	420
5793	2	2	4604
5794	43	43	3608
5795	81	13	541
5796	2318	2318	2318
5797	5797	5797	967
5798	5798	7	1693
5799	3383	1637	3383
5800	3216	3216	3216
5801	13	13	2354
5802	468	92	513
5803	4736	4736	4736
5804	306	5	4779
5805	1258	1258	1258
5806	13	13	355
5807	4217	2	1095
5808	5808	5808	3786
5809	3262	122	3949
5810	2	2	3758
5812	220	220	5272
5813	1814	1814	1814
5814	5814	5814	2157
5815	3513	3513	3513
5816	5816	5816	5521
5817	660	5	2054
5818	97	97	2659
5819	52	52	5760
5820	755	755	4885
5821	176	176	3518
5822	20	20	20
5823	5	5	4806
5824	13	13	4434
5825	1199	13	4185
5826	13	13	2786
5827	33	33	1962
5828	3195	3195	3195
5829	4880	4880	4880
5830	38	38	4798
5831	5831	5831	4592
5832	2510	2510	2510
5833	202	202	5779
5834	5834	13	453
5835	4843	4843	5336
5836	459	1	3472
5837	4103	4103	4103
5838	5838	5838	1
5839	1551	1551	4529
5840	447	5	2262
5841	5841	5841	3338
5842	1667	1667	4089
5843	163	163	5533
5844	395	395	1288
5845	5845	1421	1421
5846	5846	5846	4857
5847	676	676	676
5848	1693	7	2390
5851	1826	1826	1826
5852	5852	5852	1
5853	12	12	928
5854	588	588	5780
5855	4359	4359	4359
5856	821	821	3079
5857	2	2	428
5858	294	3	1
5860	345	103	3326
5861	1117	13	1117
5862	1775	1775	1
5863	171	171	2553
5864	86	86	671
5865	1887	1887	2915
5866	4028	324	4926
5867	5867	423	956
5868	13	13	1
5869	153	153	5402
5870	2983	1215	2881
5871	2876	2876	2876
5872	44	33	5104
5874	5874	10	1
5875	349	153	3110
5876	54	54	366
5877	2318	2318	5796
5878	136	5	3982
5879	3	3	4333
5880	4843	4843	5835
5881	645	645	645
5882	3553	3553	3553
5883	4437	3672	4437
5884	491	491	491
5885	538	5	538
5886	2636	2	2636
5887	5887	3	3793
5888	5888	2	5351
5889	1094	1094	1094
5890	37	37	3190
5891	345	103	5860
5892	1686	1686	4770
5893	420	420	420
5894	5894	35	3635
5895	1377	1377	5284
5897	4083	4083	4083
5898	3606	92	3746
5899	3560	3	3351
5900	1394	1394	1394
5901	3	3	1
5902	5902	5902	5773
5903	2757	483	2757
5904	4145	4145	4145
5906	209	209	5193
5907	3070	423	3070
5908	1449	509	2001
5910	2859	2859	4831
5911	3917	3917	3917
5912	52	52	5647
5913	5	5	1346
5915	240	33	2383
5916	5916	5916	4780
5918	220	220	220
5919	55	55	1550
5920	5920	5920	420
5921	3616	54	3616
5922	349	153	5875
5923	66	66	835
5924	308	308	5220
5925	92	92	4379
5926	5926	5926	1963
5927	471	314	3603
5929	135	135	4155
5931	3600	1776	3600
5932	153	153	1
5933	709	13	5224
5934	5934	2422	1
5935	581	581	4215
5936	299	299	5281
5937	755	755	1755
5939	566	35	566
5940	155	155	3092
5941	645	645	5881
5942	1826	1826	5851
5943	5943	5943	4526
5944	953	2	953
5946	33	33	1962
5947	1418	981	1
5948	125	3	3080
5949	778	268	1314
5950	1	1	5034
5951	4047	173	4047
5952	306	5	5717
5953	21	21	4788
5954	138	2	2260
5955	1441	1441	4180
5956	892	3	892
5957	13	13	3691
5958	5958	5958	3050
5960	5960	5960	2361
5961	2	2	5319
5962	957	957	1
5963	1382	1382	4835
5964	5	5	5
5965	337	337	2826
5966	5966	97	5482
5968	1813	1813	1813
5969	44	33	4499
5970	799	799	799
5971	66	66	1901
5972	581	581	2798
5973	125	3	2004
5974	37	37	1
5975	471	314	1
5976	764	764	3915
5977	567	567	1
5978	2	2	3499
5979	727	727	5791
5980	2375	2375	2375
5981	5981	5981	1
5982	1319	239	1319
5983	5580	13	5580
5984	2111	2111	4448
5985	153	153	1753
5986	1760	1760	1760
5987	2310	2310	2310
5988	1540	97	1540
5989	1557	1557	1557
5990	116	116	3461
5991	86	86	1291
5992	38	38	2943
5993	368	368	368
5996	160	3	3975
5997	2032	5	2032
5998	1042	1042	1042
5999	4681	421	4681
6000	5	5	5913
6001	908	106	5128
6002	6002	6002	3352
6003	6003	6003	454
6004	1449	509	2785
6005	306	5	4655
6006	472	472	2774
6007	136	5	1938
6008	1381	1381	1
6009	81	13	3817
6010	1424	1424	4257
6011	5	5	878
6012	13	13	1988
6013	13	13	1737
6014	294	3	1
6015	1098	3	4592
6016	2850	9	2850
6017	421	421	2077
6018	171	171	4535
6019	124	124	2252
6020	45	45	2729
6021	429	92	2291
6022	62	62	5102
6023	140	1	5447
6024	890	890	890
6025	5	5	5619
6026	5	5	5617
6027	773	773	3797
6028	93	93	4690
6029	595	595	595
6030	209	209	1
6031	3981	472	4508
6032	97	97	4569
6033	99	99	1
6034	2208	2208	2208
6035	736	736	2848
6036	238	238	1266
6037	447	5	994
6038	2382	51	1340
6039	37	37	2145
6040	348	1	3834
6041	21	21	4624
6042	136	5	3982
6043	1042	1042	4291
6044	136	5	2165
6045	1723	1723	5255
6046	6046	2	2537
6047	473	473	4745
6048	4871	4871	4871
6049	26	26	1652
6050	44	33	5383
6051	5	5	3664
6052	489	489	2769
6053	13	13	3074
6054	6054	6054	2209
6055	6055	3555	1
6056	13	13	1507
6057	1441	1441	5955
6058	155	155	5940
6059	335	335	335
6060	1142	2	2103
6061	3616	54	4357
6062	6062	6062	4553
6063	6063	6063	3323
6064	2063	13	4458
6065	3848	99	4945
6066	3981	472	3981
6067	491	491	491
6068	1383	94	4525
6069	3304	9	3304
6070	4471	4471	4471
6071	459	1	5703
6072	534	534	4997
6073	6073	1331	5650
6074	1616	2	2649
6075	29	29	1
6077	1016	1016	2162
6078	518	5	1
6079	188	2	1
6080	4900	10	5874
6081	26	26	1419
6082	3	3	5879
6083	826	12	2900
6084	7	7	4469
6085	1781	29	4833
6086	2788	157	2788
6087	33	33	2392
6088	1326	1326	1326
6089	2	2	4395
6090	3338	3338	3338
6091	429	92	6021
6092	93	93	5304
6093	6093	6093	4690
6094	6094	1667	1667
6096	1509	1509	4856
6097	2	2	2468
6098	293	106	5484
6099	374	374	4565
6100	25	10	3554
6101	2831	2831	2831
6102	286	286	3215
6103	447	5	4644
6104	2	2	1
6105	1420	1420	1420
6106	2	2	3970
6108	6108	6108	4681
6109	6109	6109	2652
6110	6110	6110	1201
6111	5	5	5322
6112	1701	5	4812
6113	1686	1686	1
6114	13	13	2688
6115	6115	103	2500
6116	1542	1542	5385
6117	940	940	3552
6119	1032	1032	5381
6120	1693	7	1006
6121	6121	6121	3235
6122	5	5	281
6123	1201	12	6110
6124	3555	3555	6055
6125	173	173	4540
6126	832	350	634
6127	6127	6127	4954
6128	4871	4871	4871
6131	239	239	1817
6134	2743	115	2743
6135	13	13	4787
6136	87	87	1
6137	43	43	1350
6138	1	1	4847
6139	5025	13	5025
6140	1775	1775	1
6141	125	3	3256
6142	37	37	5890
6144	286	286	2797
6145	92	92	1229
6146	1701	5	6112
6147	417	417	417
6148	6148	6148	1
6149	4532	320	4532
6150	176	176	2059
6151	188	2	6079
6152	4393	4393	4393
6153	709	13	5467
6154	108	108	5077
6155	1637	1637	2638
6156	2	2	2791
6157	736	736	736
6158	1394	1394	2948
6160	1911	3	3626
6161	581	581	5935
6162	54	54	1256
6163	2743	115	3650
6164	872	872	2947
6165	5	5	3157
6166	86	86	3130
6167	1572	26	1572
6168	1174	5	1174
6169	6169	6169	5095
6170	1418	981	5393
6171	1893	1893	1893
6172	6172	524	3050
6173	5178	5	1
6174	92	92	864
6175	2325	2325	4840
6176	3511	3511	3511
6178	1130	35	1130
6179	209	209	1
6180	84	1	5635
6181	4118	4118	4118
6182	6182	6182	5108
6183	730	730	1780
6184	371	13	2792
6185	5	5	4158
6186	710	710	5688
6187	239	239	1817
6188	1118	1118	1118
6189	6189	6189	481
6190	6190	1	4225
6191	3042	1041	4321
6193	2	2	5210
6194	432	432	432
6195	13	13	2218
6196	1534	270	3692
6197	6197	2155	4930
6198	3811	773	3811
6199	13	13	2354
6200	532	532	3864
6201	2048	2048	2048
6202	5	5	4527
6203	429	92	468
6204	371	13	4264
6206	13	13	4761
6207	132	5	5711
6208	360	5	878
6209	153	153	1753
6210	710	710	3455
6211	1	1	4044
6212	3600	1776	3600
6213	1421	1421	5461
6214	363	5	3826
6215	299	299	299
6217	2	2	6089
6218	3645	2	3645
6219	1781	29	4833
6220	10	10	3129
6221	610	610	5207
6222	5	5	402
6223	5	5	808
6224	103	103	2500
6225	1975	1975	1975
6226	1784	610	1784
6227	5	5	2529
6228	1041	1041	1
6229	103	103	6224
6230	1782	1	3866
6231	324	324	5740
6232	6232	6232	5791
6233	430	13	119
6234	2777	710	1
6236	429	92	6091
6237	6237	2750	5581
6238	2325	2325	3283
6239	136	5	1
6240	1	1	2501
6241	324	324	1361
6242	637	131	5784
6243	229	229	2846
6244	198	3	4461
6245	37	37	442
6246	13	13	4340
6247	6247	9	4821
6248	2585	2585	2585
6249	5098	5098	5098
6250	1177	897	1177
6251	3856	3280	5684
6252	567	567	2031
6253	151	151	4663
6254	518	5	3360
6255	6255	5	5840
6256	948	948	948
6257	1250	1250	1250
6258	2	2	3464
6259	1138	1138	1138
6260	5	5	4889
6261	6261	52	5677
6262	4532	320	6149
6263	44	33	3147
6264	423	423	2812
6265	3959	3959	3959
6266	6266	458	3090
6267	447	5	5731
6268	282	282	3740
6269	2	2	2182
6271	6271	6271	1052
6272	1138	1138	1138
6273	3152	3152	4505
6274	103	103	4921
6275	1942	155	4656
6276	6276	6276	6193
6277	5	5	1879
6278	6278	6278	5820
6279	81	13	4325
6280	5	5	1
6282	1203	1	3428
6283	13	13	1205
6284	4048	472	4048
6285	261	261	261
6286	101	5	3138
6287	6287	6287	2401
6288	6288	1	5008
6289	13	13	3321
6290	656	656	5096
6291	456	456	1
6292	1169	1169	1169
6293	35	35	568
6296	13	13	4038
6297	101	5	5012
6298	2	2	1792
6299	3887	156	3887
6300	2682	2682	2682
6301	1474	1474	5441
6302	13	13	611
6303	160	3	3712
6304	293	106	106
6305	2	2	5263
6306	6306	1349	4061
6307	1395	1395	1395
6309	1830	1830	1830
6310	101	5	4575
6311	2310	2310	5582
6312	66	66	1
6313	1367	9	3419
6314	1042	1042	4291
6315	240	33	2383
6316	2273	2273	3781
6317	2	2	4130
6318	948	948	948
6319	2	2	5361
6320	299	299	3245
6321	198	3	5588
6322	81	13	5795
6323	176	176	5678
6325	430	13	5560
6326	106	106	106
6327	105	5	3678
6328	6328	6328	3188
6329	93	93	4728
6330	2	2	2468
6332	567	567	5530
6333	1760	1760	1760
6334	6334	6334	1887
6335	710	710	3898
6336	948	948	6256
6337	600	600	4337
6338	13	13	6153
6339	1169	1169	1169
6341	198	3	4993
6342	1236	33	3038
6343	1449	509	2001
6344	3616	54	5921
6345	612	612	4620
6346	6346	6346	5152
6347	1977	1977	1977
6348	13	13	4765
6349	1098	3	2466
6350	709	13	5173
6351	2586	13	3443
6352	3645	2	4472
6353	173	173	6125
6354	20	20	5822
6355	1257	489	1257
6356	1770	1770	1770
6357	1	1	3643
6359	823	823	5658
6360	94	94	3565
6361	371	13	5203
6362	447	5	2646
6363	324	324	780
6365	1474	1474	5441
6366	4544	4544	4544
6367	3649	3649	3649
6368	879	879	1801
6369	2155	2155	6197
6370	1858	1858	3748
6371	2196	2196	2196
6372	66	66	2794
6373	5	5	5617
6374	228	3	4464
6375	2048	2048	6201
6376	229	229	4973
6377	506	1	1002
6378	1115	489	1115
6379	5	5	5070
6380	6380	930	4500
6381	4156	4156	4156
6382	87	87	929
6383	101	5	4575
6384	588	588	4581
6385	3824	3824	3824
6386	794	794	794
6387	380	2	3594
6388	6388	6388	3984
6389	6389	6389	5595
6390	220	220	5055
6391	35	35	35
6392	2	2	2942
6393	2687	3	4902
6394	543	543	4460
6395	2063	13	6064
6396	1446	1446	1446
6397	2	2	1552
6398	5	5	3161
6399	134	134	3990
6400	2	2	2841
6401	6401	6401	5160
6402	3412	643	4246
6403	1793	134	5749
6404	6404	5	3534
6405	86	86	1941
6406	189	189	4615
6407	122	122	1294
6408	4608	4608	1
6409	6409	6409	6008
6410	26	26	6081
6411	35	35	5135
6412	5083	7	5083
6413	2119	2119	2119
6414	10	10	1890
6415	33	33	3728
6416	459	1	6071
6417	9	9	2938
6418	3111	5	1
6419	1523	1523	1523
6420	371	13	5825
6421	1413	13	4049
6422	1158	1158	1
6424	710	710	4204
6425	1116	1116	1116
6426	2446	2446	5252
6428	6428	6428	2580
6429	6429	86	3112
6430	3080	3080	3080
6431	12	12	5420
6432	1360	5	2464
6433	6433	4109	5527
6434	1616	2	6074
6435	5362	1	5362
6436	371	13	3788
6437	6437	286	5285
6438	930	930	2062
6439	686	686	686
6440	685	685	5723
6441	4430	4430	1
6442	1116	1116	5661
6443	2608	2608	3562
6444	2208	2208	2208
6445	4067	1220	4067
6447	935	935	2517
6448	3600	1776	3600
6449	2063	13	4583
6450	6450	26	5761
6451	3616	54	6344
6452	1421	1421	1906
6453	387	387	4244
6454	3234	3234	3234
6455	176	176	4830
6457	13	13	6289
6458	308	308	5507
6459	3402	3402	3402
6460	228	3	4206
6461	43	43	6137
6462	1883	1218	2299
6463	13	13	444
6464	637	131	4886
6465	556	556	1
6466	5	5	1
6467	6467	6467	5975
6468	229	229	3971
6469	1607	1607	1607
6470	1977	1977	1977
6471	1474	1474	5515
6472	1	1	219
6473	276	276	1330
6474	1519	1519	5525
6475	3348	3348	1
6477	1	1	2835
6478	456	456	1
6479	125	3	5948
6480	93	93	3510
6481	589	589	4248
6482	13	13	1007
6483	4944	4944	4944
6484	13	13	2288
6485	6485	6485	6254
6486	86	86	2473
6487	153	153	6209
6488	335	335	6059
6490	25	10	809
6491	420	420	1479
6492	332	332	5123
6493	2612	2612	2612
6495	6495	6495	6398
6497	265	265	888
6498	868	868	4183
6499	1131	5	1
6500	2325	2325	4840
6501	646	646	4641
6502	727	727	5791
6503	755	755	1188
6504	141	3	4848
6505	2642	2642	2642
6506	238	238	1266
6507	6507	6507	5054
6509	3727	710	3727
6510	1055	1055	1055
6511	676	676	676
6512	5	5	618
6513	4567	106	4567
6514	593	593	593
6515	349	153	2984
6516	176	176	3518
6517	1250	1250	6257
6518	5	5	6111
6519	13	13	4058
6520	568	35	3221
6521	5	5	2547
6522	6522	489	3494
6523	9	9	1208
6524	2682	2682	6300
6525	1421	1421	4150
6526	6526	3961	3961
6527	1975	1975	5629
6528	6528	2050	4563
6529	5	5	2479
6530	324	324	1
6531	595	595	6029
6533	2198	2198	4570
6535	94	94	1160
6536	459	1	2965
6537	2	2	1
6540	1539	254	1539
6541	4059	4059	5624
6542	81	13	6279
6543	556	556	4327
6544	5689	3	5689
6545	54	54	2194
6546	239	239	5162
6547	2318	2318	2318
6548	4359	4359	5855
6549	2	2	2791
6550	141	3	294
6551	2	2	3654
6552	299	299	1810
6553	3706	3706	3706
6554	52	52	4316
6555	556	556	4159
6556	5	5	6373
6557	1241	1241	5091
6558	13	13	2688
6559	5083	7	5083
6560	706	458	5013
6561	5	5	5520
6562	3	3	565
6563	1540	97	1540
6564	826	12	5230
6565	286	286	4657
6566	1179	1179	5616
6567	115	115	5175
6568	932	932	5701
6569	93	93	5453
6570	163	163	5007
6571	240	33	1408
6572	13	13	4677
6573	1	1	2352
6574	2399	2399	2399
6575	1066	1	3994
6576	709	709	709
6577	1974	3	4591
6578	706	458	5013
6579	2427	2427	2427
6580	643	643	2204
6581	275	275	2597
6582	2	2	3481
6584	220	220	1
6585	44	33	1453
6586	1378	1378	1378
6587	1117	13	1117
6588	2032	5	5997
6589	1748	1748	3863
6590	141	3	4001
6591	2203	2203	2203
6592	451	173	5599
6593	3871	3871	3871
6594	155	155	1676
6596	69	3	983
6597	6597	6597	706
6598	1614	1614	1614
6599	710	710	2882
6600	1	1	5492
6601	86	86	3130
6602	5	5	1590
6603	950	155	950
6604	10	10	5729
6605	117	117	5215
6606	704	13	704
6607	103	103	5774
6608	380	2	3586
6609	3513	3513	5815
6610	44	33	574
6611	13	13	6519
6612	13	13	2206
6615	1686	1686	1686
6616	380	2	4496
6617	5331	3081	5331
6618	4097	254	4097
6619	3	3	565
6620	153	153	5869
6621	909	13	4101
6622	2	2	2841
6623	317	317	1
6624	6624	1	1
6625	68	68	3463
6626	94	94	3565
6627	567	567	567
6628	823	823	823
6629	138	2	5954
6630	1241	1241	6557
6631	6631	43	1604
6632	1644	1644	1644
6633	1763	1763	1763
6634	2	2	898
6635	419	419	4639
6636	2604	2604	2604
6637	5632	3	5632
6638	5	5	6122
6639	1975	1975	4582
6640	160	3	874
6641	44	33	1057
6642	238	238	2617
6643	13	13	5957
6644	5	5	4721
6645	6645	6645	4285
6646	512	21	5642
6647	6647	6647	5545
6648	140	1	140
6649	6649	151	151
6650	374	374	1
6651	5018	5018	5018
6652	1808	1808	1808
6653	1326	1326	6088
6654	2	2	3052
6655	4660	4660	4660
6656	4941	3185	1
6657	380	2	4842
6658	4858	4858	4858
6659	314	314	619
6660	1572	26	1572
6661	3555	3555	6124
6662	4608	4608	1
6663	210	5	1
6664	101	5	6286
6665	6665	6665	1
6666	5446	5446	5446
6667	2427	2427	2427
6668	1383	94	2728
6669	1925	178	4546
6670	6670	6670	5550
6671	468	92	5606
6672	1646	1646	1646
6673	10	10	5219
6674	173	173	3474
6675	1	1	2027
6676	5	5	2055
6677	26	26	6450
6678	360	5	1497
6679	69	3	5714
6680	6680	6680	1184
6681	6681	567	1959
6682	1295	92	5715
6683	2523	2523	2523
6684	3042	1041	4321
6685	419	419	4616
6686	5628	5628	5628
6687	709	13	5224
6688	571	103	1
6689	6689	755	5937
6690	5	5	6223
6691	10	10	2321
6692	602	3	602
6693	294	3	5858
6694	44	33	5364
6695	3935	5	3935
6696	2	2	5361
6697	3600	1776	1
6698	6698	6698	4943
6699	430	13	3437
6700	3162	3162	3162
6701	2251	3	2251
6702	299	299	4169
6703	459	1	5836
6704	2750	2750	2750
6705	308	308	3688
6706	2572	2572	4750
6707	1289	1289	1289
6708	2663	2663	4596
6709	706	458	3753
6710	1782	1	1782
6711	6711	6711	4671
6712	2160	153	3250
6713	108	108	2069
6714	4348	420	5792
6715	2667	5	2667
6716	173	173	3453
6717	153	153	1816
6718	2	2	2344
6719	6719	1185	5057
6720	324	324	3189
6721	5	5	3861
6722	62	62	1924
6723	13	13	6206
6724	6724	1480	3314
6725	5	5	577
6726	348	1	3834
6728	52	52	4557
6729	764	764	5084
6730	1253	504	1573
6731	5	5	1001
6733	2916	421	5514
6734	2992	239	2992
6735	588	588	5080
6736	81	13	5756
6737	1808	1808	6652
6738	3213	2128	4628
6739	3775	3775	3775
6740	1779	1779	1779
6742	3848	99	6065
6743	1635	3	6596
6744	171	171	171
6745	1424	1424	6010
6746	217	217	5342
6747	2	2	844
6748	54	54	3033
6749	1	1	1265
6750	380	2	3594
6751	420	420	2121
6752	1539	254	1539
6753	3696	3696	3696
6754	81	13	912
6755	10	10	5182
6756	6756	6756	1442
6757	1042	1042	3502
6758	751	751	751
6759	2095	2095	4752
6760	13	13	2206
6761	420	420	2963
6762	1464	1464	3255
6763	3616	54	6344
6764	656	656	2592
6765	6765	6765	145
6766	1289	1289	6707
6767	68	68	3331
6768	13	13	3508
6769	1844	1844	1844
6770	1826	1826	5942
6771	13	13	5542
6772	37	37	5300
6773	3999	3999	3999
6774	93	93	6028
6775	5	5	5746
6776	21	21	6646
6777	567	567	3217
6778	767	94	5064
6779	5	5	3101
6780	459	1	2668
6781	1449	509	5609
6782	294	3	6550
6783	492	492	5660
6784	5331	3081	6617
6785	1975	1975	4582
6786	423	423	3787
6787	1641	1381	4516
6788	2038	2038	3854
6789	10	10	1789
6790	3	3	3589
6791	1250	1250	6257
6792	2232	2232	2232
6793	141	3	2233
6794	1596	584	4509
6795	5	5	4719
6796	1750	1750	1750
6797	13	13	3158
6798	4858	4858	4858
6800	5	5	2055
6801	163	163	5334
6802	2622	2622	1
6803	106	106	106
6804	2806	2806	2806
6805	4532	320	4532
6806	3559	1169	6292
6807	12	12	5685
6808	278	278	278
6809	3042	1041	3042
6810	132	5	5817
6811	2995	5	2995
6812	1814	799	2675
6813	1997	1997	1997
6814	2717	2717	2717
6815	3616	54	6763
6816	646	646	3370
6817	5	5	6051
6818	378	5	4552
6819	345	103	481
6820	1424	1424	4257
6821	4161	3	4161
6822	52	52	5368
6823	1748	1748	5262
6824	2379	2379	3522
6825	1369	1369	1369
6826	1534	270	6196
6827	286	286	6144
6828	2	2	4413
6829	423	423	5418
6830	1421	1421	6525
6831	3839	86	626
6832	52	52	4316
6833	173	173	1
6834	1	1	2703
6835	3032	472	3442
6836	3240	66	3240
6837	371	13	6420
6838	3555	3555	6124
6840	2849	2849	2849
6841	6841	122	4897
6842	276	276	2745
6844	1833	1833	5345
6845	6845	1275	1275
6846	588	588	3082
6847	1693	7	4126
6848	54	54	2569
6850	324	324	780
6851	2769	2769	2769
6852	1225	33	4955
6853	1611	1611	1611
6854	9	9	4297
6855	6855	3	4206
6856	4354	2859	4354
6857	2310	2310	6311
6858	379	2	5462
6859	6859	1042	4524
6860	286	286	286
6861	2710	153	4963
6862	6862	930	5664
6863	4102	4102	4102
6864	3598	3598	3598
6865	2859	2859	4646
6866	324	324	5403
6867	160	3	4993
6868	2	2	804
6869	5	5	3572
6870	5	5	1
6871	69	3	3169
6872	173	173	514
6873	1384	1384	3462
6874	2379	2379	3522
6875	209	209	1712
6876	419	419	6685
6877	3149	3149	3149
6878	239	239	4493
6879	2580	2580	2580
6882	2585	2585	6248
6883	1635	3	6062
6884	6884	66	1
6885	5689	3	5689
6886	2	2	1921
6887	140	1	5487
6888	275	275	2331
6889	833	5	1164
6890	1666	13	1666
6891	5142	5142	5142
6892	740	740	1423
6893	5	5	3139
6894	4354	2859	6856
6895	526	87	4775
6896	2477	2477	2477
6897	6897	2256	4484
6898	5611	66	5611
6899	612	612	2581
6900	1391	1391	1391
6901	419	419	5035
6902	567	567	6627
6903	155	155	263
6904	995	995	995
6905	354	354	4240
6906	38	38	1516
6907	1779	1779	1779
6908	610	610	5207
6909	765	765	4387
6910	512	21	4519
6911	2208	2208	6034
6912	5	5	577
6913	13	13	1
6914	3	3	6082
6915	419	419	5108
6916	2	2	4239
6917	1	1	327
6918	311	311	4975
6919	5	5	5634
6920	660	5	4618
6921	1289	1289	6766
6922	4858	4858	4858
6923	141	3	5329
6924	5	5	3324
6925	345	103	5891
6926	473	473	473
6927	5981	5981	5981
6928	920	135	4155
6929	13	13	2265
6930	275	275	5726
6931	1360	5	6432
6932	6404	5	6404
6933	1944	1944	1944
6934	5	5	6373
6935	2842	5	2842
6936	294	3	3655
6938	2125	2125	2125
6939	350	350	1337
6940	151	151	3850
6941	5	5	4085
6942	101	5	4227
6943	4185	4185	4185
6944	4532	320	6805
6945	3484	3484	3484
6946	524	524	3924
6947	2193	103	2193
6948	489	489	6052
6949	324	324	4550
6950	593	593	2600
6951	1793	134	1793
6952	6952	6952	2249
6953	38	38	1874
6955	5	5	4697
6956	3042	1041	6684
6957	13	13	1
6959	6959	6959	3994
6960	5689	3	6544
6961	3856	3280	6251
6962	1360	5	3167
6963	3412	643	643
6964	1616	2	5742
6965	5	5	4584
6966	153	153	6209
6967	793	793	793
6968	141	3	5020
6969	311	311	6918
6970	472	472	4826
6971	601	601	601
6972	1578	1578	1578
6973	294	3	6645
6974	4312	4312	4312
6975	5	5	5748
6976	294	3	6014
6977	2	2	3466
6978	54	54	5565
6979	25	10	3310
6980	765	765	5491
6981	55	55	55
6982	1596	584	3197
6983	473	473	473
6984	3856	3280	6961
6985	1686	1686	1686
6986	589	589	4205
6987	5	5	6721
6988	5	5	4889
6989	1476	1476	1476
6990	1103	1103	1103
6991	1080	1080	1080
6992	3	3	3177
6993	6993	6993	1
6994	306	5	6005
6995	709	13	3354
6996	710	710	6424
6997	203	5	5379
6998	6998	6998	5472
6999	524	524	5397
7000	430	13	4712
7001	420	420	537
7002	5	5	5298
7003	7003	7003	2237
7004	2463	2463	1
7005	1018	1018	1018
7006	2	2	1235
7007	2375	2375	2375
7008	656	656	6764
7009	189	189	951
7010	371	13	6184
7011	4798	4798	4798
7012	198	3	1
7013	103	103	6115
7014	99	99	6033
7015	2	2	4894
7016	86	86	2361
7017	2427	2427	2427
7018	4880	4880	4880
7019	7019	4608	6662
7020	3981	472	6031
7021	423	423	956
7022	3042	1041	3042
7023	2	2	2416
7024	294	3	6014
7025	3981	472	4508
7026	7026	13	96
7027	5083	7	6412
7028	736	736	736
7029	645	645	5941
7030	5	5	3333
7031	2	2	6298
7032	3616	54	5921
7033	153	153	6209
7034	793	793	793
7035	1335	1335	5090
7036	416	416	2808
7037	2379	2379	6874
7038	454	454	6003
7039	239	239	759
7040	7040	9	4898
7041	175	175	175
7042	10	10	3129
7043	117	117	117
7044	4733	4733	4733
7045	59	59	59
7046	468	92	1
7047	236	236	3120
7048	371	13	1
7049	93	93	6028
7050	1424	1424	6745
7051	69	3	1
7052	2190	29	2190
7053	141	3	6590
7054	66	66	5434
7055	7055	7055	4156
7056	3848	99	6742
7057	7057	7057	5556
7058	589	589	5138
7059	542	542	2927
7060	99	99	1
7061	209	209	3980
7062	7062	7	6559
7063	2	2	485
7064	3348	3348	6475
7065	810	810	810
7066	1615	1615	1615
7067	3555	3555	6124
7068	1830	1830	1830
7069	1702	1702	1702
7070	203	5	203
7071	103	103	5426
7072	5	5	2784
7073	7073	7073	5580
7074	2	2	6217
7075	324	324	4065
7076	189	189	5151
7077	7077	1716	5021
7078	1999	86	1999
7079	1036	1036	1036
7081	3901	10	5721
7082	2122	2122	4685
7083	273	273	1909
7084	7084	3674	1
7085	534	534	4997
7086	7086	7086	6266
7087	1126	175	5754
7088	66	66	3240
7089	189	189	1605
7090	7090	7090	6984
7091	97	97	1437
7092	947	947	947
7093	709	13	5224
7094	202	202	1
7095	528	134	1
7096	153	153	5985
7097	7097	7097	5417
7098	7098	940	4005
7100	1840	1840	1
7101	5	5	2637
7102	13	13	1243
7103	2	2	6654
7104	472	472	1240
7105	3598	3598	5706
7106	149	2	4341
7107	7107	7107	5441
7108	4312	4312	6974
7109	5	5	6731
7110	2663	2663	6708
7111	3111	5	6418
7112	5	5	3985
7113	430	13	430
7114	4625	54	4625
7115	2	2	1064
7116	1094	3	4874
7117	2890	2890	2890
7118	897	897	3355
7119	600	600	4936
7120	209	209	3196
7122	2051	2051	1
7123	755	755	3877
7124	847	847	5174
7125	4871	4871	4871
7126	2890	2890	7117
7127	7127	29	2070
7128	1449	509	3332
7129	306	5	1148
7130	814	814	814
7131	5	5	2215
7132	1215	1215	2457
7133	2063	13	2084
7134	5	5	6775
7135	1381	1381	3829
7136	1255	35	5165
7137	87	87	6382
7138	13	13	1
7139	7139	7139	5606
7140	103	103	5235
7141	107	9	2489
7142	1889	13	1889
7143	72	3	2583
7144	254	254	1105
7145	1384	1384	4786
7146	81	13	5756
7147	1554	1554	1554
7148	3699	419	5036
7149	2318	2318	5877
7150	275	275	5307
7151	710	710	6698
7152	228	3	4464
7153	795	795	795
7154	332	332	4773
7155	1463	1463	1463
7156	7156	7156	1
7157	29	13	622
7158	793	793	793
7159	134	134	3620
7160	348	1	6040
7161	3059	5	3059
7162	420	420	2963
7163	392	392	392
7164	1887	1887	1887
7165	176	176	6516
7166	3315	5	3315
7167	423	423	1450
7168	43	43	6631
