PID	PGID	SID	PPID
7062	28	28	4845
7063	546	1	4688
7064	1629	1629	1629
7065	607	607	3782
7066	270	30	3120
7067	1281	3	2333
7068	1859	1859	1
7069	180	180	3883
7070	1507	1507	1507
7071	463	161	4986
7072	686	686	2255
7073	37	1	5982
7074	30	30	4853
7075	3826	3826	3826
7076	249	249	3453
7077	930	73	1105
7078	3	3	2714
7079	7079	95	3545
7080	73	73	5714
7081	2405	2405	2887
7082	1424	30	6684
7083	1	1	2350
7084	51	51	2368
7085	111	8	1
7086	3	3	5396
7087	254	254	1384
7088	321	321	321
7089	2150	1	481
7090	30	30	928
7091	1433	1433	6552
7092	36	1	5311
7093	2252	30	5278
7094	2972	2972	6707
7095	1512	1512	1512
7096	73	73	3898
7097	2118	33	4924
7098	1525	30	2660
7099	2618	2041	1
7100	17	1	1787
7101	467	467	6409
7102	51	51	6797
7103	157	3	5940
7104	1009	1009	2593
7105	193	30	6257
7106	375	3	5207
7107	2690	2690	3775
7108	2379	8	5384
7109	997	997	5848
7110	339	3	5492
7111	10	1	2988
7112	648	648	648
7113	193	30	5048
7114	174	1	2905
7115	1090	1090	5860
7116	987	987	1
7117	1181	1	2898
7118	5	1	6660
7119	7119	342	342
7120	3865	269	5558
7121	23	23	6506
7122	5	1	6913
7124	345	345	3330
7125	914	914	4190
7126	977	977	5163
7128	1121	254	1705
7129	1019	1019	7004
7130	2549	30	2549
7131	4601	4601	4601
7132	715	3	4088
7133	36	1	6826
7134	375	3	6307
7135	1824	1824	1824
7136	35	35	4144
7137	1078	521	5816
7138	7138	7138	2091
7139	30	30	4853
7140	789	789	1375
7141	5372	5372	5372
7142	1027	1027	1027
7143	2697	3	5101
7144	882	30	4592
7145	1019	1019	4524
7146	151	1	6424
7147	2907	2907	4848
7148	296	296	563
7149	1288	1288	1288
7151	170	1	6274
7152	1090	1090	7026
7153	10	1	6183
7154	46	46	46
7155	363	1	5422
7156	7156	398	4670
7157	355	355	4852
7158	30	30	1557
7159	715	3	6615
7160	7160	7160	6671
7161	1904	1904	4465
7162	148	148	3290
7163	686	686	2255
7164	3	3	5910
7165	183	183	2366
7166	30	30	613
7167	1906	1906	3284
7168	3135	3135	3135
7169	8	8	414
7170	23	23	1555
7171	629	629	3044
7172	24	24	2369
7173	1223	30	1223
7174	86	3	1004
7175	10	1	2483
7176	626	626	3746
7177	1208	1	5476
7178	698	698	698
7179	1176	214	5817
7180	5	1	624
7181	2913	2913	6240
7182	2167	1	1
7183	1002	1002	6371
7184	4548	4548	4548
7185	148	148	5252
7186	391	1	4865
7187	1502	1502	1502
7188	3	3	5002
7189	2550	2550	4982
7191	5354	5354	5354
7192	6597	296	6597
7193	3165	3165	3165
7194	375	3	6307
7195	1680	457	6886
7196	1990	992	5387
7197	157	3	6507
7198	7198	7198	4870
7199	6067	6067	6067
7200	525	525	2891
7202	17	1	118
7203	42	1	2661
7204	339	3	3502
7205	4083	4083	4083
7206	1027	1027	6028
7207	650	30	6166
7208	1707	35	3054
7209	1433	1433	6607
7210	2904	2904	5944
7211	161	161	3136
7212	2066	2066	4803
7213	7213	1613	1
7214	1253	1253	2442
7215	36	1	2564
7216	92	1	4486
7217	2562	2562	6713
7218	1736	1736	6176
7219	436	436	6573
7220	508	508	2484
7221	755	755	2038
7222	1009	1009	2559
7223	1088	28	5896
7224	10	1	3130
7225	1114	1114	6150
7226	350	350	5668
7227	503	503	4630
7228	270	30	5035
7229	498	30	4361
7230	35	35	4226
7231	501	46	6807
7232	51	51	6852
7233	170	1	6640
7234	5700	5700	5700
7235	3927	673	3927
7236	643	643	643
7237	7237	7237	6979
7238	200	200	5844
7239	2550	2550	4982
7240	157	3	2923
7241	78	3	272
7242	2365	3	2365
7243	2562	2562	5445
7245	36	1	3960
7246	35	35	4297
7247	7247	7247	1071
7249	7249	2041	6772
7250	23	23	1143
7251	3	3	4218
7252	6372	6372	6372
7253	36	1	2564
7254	654	654	1091
7255	30	30	234
7256	30	30	6097
7257	23	23	3437
7258	1279	141	4068
7259	444	95	4263
7260	3913	3913	3913
7261	249	249	3454
7262	30	30	613
7263	7263	7263	4787
7264	844	844	4883
7265	372	372	1
7267	111	8	5384
7268	375	3	7106
7269	1025	1025	5369
7270	699	214	1
7271	2945	2945	2945
7272	86	3	1004
7273	2002	79	5106
7274	1491	229	3731
7275	138	1	4492
7276	394	132	1
7277	36	1	5255
7278	170	1	5808
7279	93	93	5943
7280	1366	1366	4422
7281	249	249	1527
7282	1707	35	2776
7283	763	763	4731
7284	944	944	5967
7285	86	3	1004
7286	1442	46	5389
7287	2908	30	2908
7288	23	23	5390
7289	1253	1253	2442
7290	30	30	1514
7291	1430	1430	5672
7292	10	1	3140
7293	292	292	2761
7294	7294	289	289
7295	1009	1009	2593
7296	1849	132	2017
7297	7297	1	7118
7298	17	1	2835
7299	2913	2913	5797
7300	36	1	2788
7301	266	266	3640
7302	2656	2656	2656
7303	249	249	7281
7304	3380	755	6861
7305	145	145	5025
7306	6171	23	6171
7307	3722	1194	6894
7308	42	1	2661
7309	174	1	2905
7310	778	778	778
7311	5976	5976	5976
7312	6	1	6905
7313	5	1	2839
7314	7314	296	296
7315	1154	1154	1154
7316	1433	1433	1433
7317	7317	2024	5694
7318	6210	6210	6210
7319	4711	1	4711
7320	130	130	4427
7321	467	467	6848
7322	1529	30	2897
7323	7323	7323	4946
7324	93	93	6758
7325	3323	30	3323
7326	1376	3	6296
7327	30	30	1
7328	375	3	6793
7329	375	3	6307
7330	1013	3	1674
7331	205	205	1667
7332	2857	2857	2857
7333	10	1	1142
7334	161	161	3136
7335	30	30	234
7336	1608	1608	2779
7337	575	575	6502
7338	2222	2222	5137
7339	1163	1163	1163
7340	1715	1715	5183
7342	2935	2935	6938
7343	28	28	1084
7344	2520	2520	2520
7345	848	848	6908
7346	890	95	2344
7347	157	3	5940
7348	3093	3093	3093
7349	741	741	1937
7350	23	23	5027
7351	348	348	4814
7352	1605	1	6999
7353	425	425	425
7354	2562	2562	7217
7355	2237	2237	5841
7356	3669	3669	5553
7357	36	1	3041
7358	376	4	1
7359	3	3	2714
7360	215	215	1944
7361	2600	2600	4727
7362	2431	214	1
7363	5392	5392	6653
7364	174	1	1734
7365	324	79	4948
7366	4695	369	4695
7367	463	161	2058
7368	157	3	892
7369	969	969	969
7370	7370	7370	6259
7371	1224	1224	1224
7372	30	30	7013
7373	36	1	3806
7374	1560	1560	1560
7375	30	30	5832
7376	3215	611	3215
7377	7377	7377	1
7378	882	30	4923
7379	398	398	3710
7380	1081	100	5237
7381	328	328	6751
7382	436	436	6068
7383	46	46	7154
7384	4084	4084	4084
7385	1030	1030	1030
7386	3093	3093	7348
7387	314	314	1
7388	697	143	6880
7389	4870	1	4870
7390	1433	1433	4385
7391	148	148	6819
7392	1045	1045	1045
7393	554	554	5592
7394	1088	28	1
7395	330	330	4295
7396	1707	35	3054
7397	551	1	551
7398	135	135	2490
7399	393	393	393
7400	3159	372	6460
7401	1781	1781	1781
7402	597	330	5067
7403	2056	2056	5785
7404	7404	3095	5019
7405	274	274	4290
7406	107	1	5796
7407	2972	2972	2972
7408	4391	4391	4391
7409	1361	1361	1361
7410	7410	7410	3251
7411	369	369	2585
7412	78	3	6982
7413	23	23	5089
7414	977	977	2735
7415	170	1	705
7416	4391	4391	7408
7417	36	1	1764
7418	1542	1542	4058
7419	2349	2349	6926
7420	1047	1047	1047
7421	1	1	5970
7422	1473	143	1473
7424	86	3	3923
7425	7425	1	3032
7426	2549	30	2549
7427	30	30	1935
7428	194	194	927
7429	30	30	3623
7430	1813	1813	6147
7431	1019	1019	7004
7432	3382	3382	3382
7433	897	897	3180
7434	3474	3474	3474
7435	890	95	2310
7436	7436	7436	4124
7437	78	3	6387
7438	3865	269	3865
7439	30	30	2185
7440	521	521	7137
7442	36	1	4002
7443	678	1	4806
7444	1573	398	1573
7445	3005	1108	3005
7446	1129	30	1129
7447	2118	33	4924
7448	945	945	945
7449	23	23	1
7450	5519	30	5519
7451	13	13	6743
7452	6088	369	6088
7453	5	1	6948
7454	3	3	6726
7456	1408	1	5435
7457	30	30	6833
7458	549	549	4932
7459	180	180	6200
7460	73	73	3766
7461	3474	3474	7434
7462	3750	3750	3750
7463	755	755	6294
7464	217	217	4455
7465	293	293	2539
7466	1537	1537	4834
7467	1756	314	4798
7468	1397	1397	1397
7469	61	1	7146
7470	2056	2056	4434
7471	23	23	3582
7472	1027	1027	1027
7473	2770	789	2770
7474	1530	657	1530
7475	3	3	2410
7476	5898	5898	6199
7477	394	132	1
7478	245	245	245
7479	373	373	6438
7480	776	776	776
7481	138	1	2572
7482	6064	6064	6453
7483	983	30	5723
7484	1491	229	5854
7485	1529	30	1368
7486	36	1	7357
7487	114	114	2930
7488	270	30	6250
7489	2244	1	2244
7490	23	23	179
7491	1685	1685	3764
7492	10	1	5417
7493	161	161	7037
7494	7494	30	6581
7495	626	626	5675
7496	2745	137	2745
7497	1542	1542	1542
7498	74	74	3733
7499	1897	79	1897
7500	50	1	3145
7501	676	676	676
7502	2423	1	6163
7503	758	758	758
7504	270	30	3120
7506	36	1	5328
7507	23	23	316
7508	330	330	5795
7509	1469	80	4169
7510	2907	2907	2907
7511	508	508	7220
7512	697	143	6880
7513	3	3	2410
7514	2972	2972	6611
7515	3320	1134	6875
7516	2481	30	6917
7517	39	39	6723
7518	12	1	1711
7519	5	1	5280
7520	10	1	5535
7521	5073	5073	6775
7522	901	901	5480
7523	3609	3609	3609
7524	3159	372	6460
7525	398	398	6225
7526	21	1	1036
7527	174	1	3508
7528	3554	28	3645
7529	30	30	1022
7530	611	611	4602
7531	78	3	6982
7532	693	1	3664
7533	4788	4788	4788
7534	1047	1047	7420
7535	2396	2396	4272
7536	2116	2116	5322
7537	17	1	1987
7538	5812	2237	5812
7540	342	342	4709
7541	10	1	3050
7542	708	215	2494
7543	2782	3	2782
7544	2066	2066	2066
7545	789	789	7140
7546	107	1	6716
7547	10	1	1645
7548	134	134	7048
7549	6205	6205	6205
7550	173	173	6975
7551	1489	132	5689
7552	650	30	4725
7553	5	1	182
7554	848	848	6985
7555	983	30	983
7556	4857	4857	4857
7557	4736	4736	4736
7558	7558	1	2034
7559	2041	2041	6772
7560	174	1	5385
7561	3227	3227	3227
7562	6	1	4872
7563	36	1	7486
7564	2893	1356	2893
7565	245	245	3475
7566	28	28	6853
7567	23	23	6804
7569	2237	2237	2237
7570	693	1	3113
7571	17	1	515
7572	30	30	7370
7573	199	199	4234
7574	1197	1197	2461
7575	180	180	7069
7576	561	561	1570
7577	1075	1075	3738
7578	840	3	6910
7579	3	1	4682
7580	463	161	5527
7581	13	13	2786
7582	729	183	6621
7583	17	1	1410
7584	138	1	2005
7585	6384	2602	6384
7586	1738	1738	1
7587	3349	23	6246
7588	30	30	6167
7589	741	741	741
7590	6	1	1888
7591	157	3	5940
7592	1106	1106	1106
7593	51	51	3683
7594	2883	2883	2883
7595	2511	2511	5379
7596	170	1	4880
7597	148	148	5108
7598	194	194	194
7599	1542	1542	4917
7600	4809	4809	4809
7601	3	3	6866
7602	2907	2907	4848
7603	1278	39	6940
7604	170	1	5305
7605	2893	1356	2893
7606	1629	1629	5849
7607	648	648	5295
7608	7608	7608	5147
7609	230	33	3543
7610	1114	1114	6150
7612	178	178	1571
7613	393	393	4906
7614	473	473	1
7615	6	1	1836
7616	10	1	7492
7617	874	1	874
7618	1232	1232	1232
7619	1639	1639	3105
7620	1594	13	1
7621	2772	2772	2772
7622	23	23	6798
7623	139	139	4969
7624	1639	1639	6109
7625	2474	266	2474
7626	5457	5457	5457
7627	78	3	6397
7628	2505	2505	5326
7630	30	30	6584
7631	2652	214	2652
7632	2917	2917	4692
7633	280	3	2817
7634	1828	1828	1828
7635	23	23	4423
7636	5	1	4664
7637	245	245	3396
7638	324	79	1132
7639	138	1	2572
7640	922	23	922
7641	3992	30	3992
7642	3319	1	3319
7643	136	1	6740
7644	1279	141	3264
7645	2859	1	2859
7646	30	30	1933
7647	30	30	3245
7648	144	30	2482
7649	10	1	6639
7650	1094	1094	5550
7651	776	776	7480
7652	4809	4809	4809
7653	30	30	3356
7654	1573	398	6915
7655	46	46	6368
7656	649	649	6284
7657	3367	3367	3367
7658	170	1	3347
7659	330	330	3011
7660	610	3	5965
7661	4678	4678	6238
7662	1	1	2350
7664	3555	3555	5414
7665	7665	4209	6843
7666	1451	1451	1451
7667	1236	1236	1236
7668	985	95	985
7669	348	348	1265
7670	7670	30	3254
7671	1389	1389	2086
7672	373	373	3829
7673	136	1	5296
7674	567	567	567
7675	30	30	6720
7676	1124	1124	1124
7677	2112	1589	6377
7678	2411	2411	2411
7679	1081	100	4172
7680	7680	148	2567
7681	1491	229	4009
7682	1316	1	1316
7683	576	6	7608
7684	5870	5870	5870
7685	1921	1194	5710
7686	3761	673	3761
7687	4083	4083	7205
7688	157	3	6696
7689	2983	2983	2983
7690	10	1	6191
7691	2018	2018	2018
7692	922	23	7640
7693	425	425	425
7694	444	95	444
7695	5443	1	5443
7696	7696	2971	7000
7697	30	30	3620
7698	30	30	4631
7699	2363	2363	4146
7700	30	30	7588
7701	30	30	700
7702	23	23	6231
7703	3323	30	3323
7704	6039	2600	6039
7705	938	938	938
7706	1763	1763	1763
7707	292	292	2367
7708	6436	6436	6436
7709	789	789	7545
7710	3805	3805	3805
7711	5	1	1647
7712	4660	4660	4660
7713	29	29	5613
7714	13	13	5246
7715	977	977	2665
7716	442	442	7022
7717	1078	521	4445
7718	3	3	4551
7719	37	1	1546
7720	30	30	1933
7721	501	46	6016
7722	7722	521	3916
7723	1260	3	4191
7724	30	30	904
7725	280	3	7633
7726	779	779	779
7727	4601	4601	4601
7728	4141	4141	4141
7729	4253	130	2944
7730	983	30	3124
7731	4758	4758	5735
7732	3884	3884	3884
7733	170	1	5325
7734	107	1	7546
7735	667	667	4712
7736	28	28	5533
7737	73	73	5451
7738	787	787	787
7739	3925	3925	3925
7740	2530	2530	4896
7741	1892	1892	2629
7742	401	401	6702
7743	7743	95	3545
7744	525	525	2891
7745	2743	2743	2743
7746	3612	3612	3612
7747	2907	2907	7602
7748	5635	5635	5635
7749	36	1	4571
7750	994	994	3034
7751	51	51	4699
7752	1009	1009	7104
7753	254	254	1116
7754	1542	1542	4092
7755	71	71	71
7756	23	23	4562
7757	178	178	1642
7758	5709	5709	5709
7759	186	33	4488
7760	1013	3	7330
7761	3793	3793	3793
7762	330	330	7508
7763	477	477	6594
7764	2007	2007	2007
7765	28	28	4371
7766	200	200	5844
7767	7767	1542	1542
7768	1594	13	3700
7769	561	561	561
7770	3320	1134	5755
7771	1027	1027	6689
7772	483	483	5043
7773	848	848	6188
7774	17	1	5166
7775	1094	1094	5550
7776	5918	5918	5918
7777	1599	1	5412
7778	1690	1690	7009
7779	93	93	3608
7780	960	960	960
7781	6	1	1836
7782	6	1	782
7783	2649	73	2649
7784	2652	214	5679
7785	35	35	3029
7786	141	141	918
7787	1181	1	1
7788	3488	1	3488
7789	3	3	5939
7790	254	254	254
7791	375	3	7134
7792	840	3	6910
7793	170	1	335
7794	5693	5693	5693
7795	789	789	3723
7796	5208	5208	5208
7797	42	1	1961
7798	1153	1153	2028
7800	1002	1002	4137
7801	1081	100	2710
7802	1417	161	4669
7803	249	249	7281
7804	3286	3286	3286
7805	151	1	6978
7806	30	30	7207
7807	1293	457	1293
7808	983	30	7555
7809	355	355	7157
7810	774	774	7025
7811	23	23	4078
7812	42	1	4653
7813	42	1	6904
7814	1589	1589	6895
7815	2772	2772	7621
7816	339	3	5498
7817	107	1	4774
7818	292	292	5557
7819	693	1	7570
7820	5530	5530	5530
7821	1991	1991	6902
7822	243	243	569
7823	5976	5976	7311
7824	1763	1763	3103
7825	1248	1248	1248
7826	650	30	7806
7827	138	1	4374
7828	3303	3303	3303
7829	348	348	3515
7830	23	23	7121
7831	483	483	5043
7832	278	1	2416
7833	36	1	5057
7834	10	1	7153
7835	296	296	3870
7836	321	321	6721
7837	287	287	4199
7838	1138	180	1138
7839	1309	1309	1309
7840	534	1	932
7841	715	3	5000
7842	4830	4830	4830
7843	840	3	7578
7844	3865	269	5558
7845	2988	1	2988
7846	1300	1300	5214
7847	12	1	2145
7848	607	607	3696
7849	141	141	5076
7850	161	161	7493
7851	2341	2341	2341
7852	983	30	7808
7853	178	178	2673
7854	157	3	586
7855	1442	46	6807
7856	1649	205	591
7857	293	293	293
7858	791	1	2693
7859	497	1	497
7860	23	23	1346
7861	6335	1086	6335
7862	194	194	6404
7863	2237	2237	7355
7864	3067	30	5335
7865	2604	1	2087
7866	7866	7866	1328
7867	2380	3	6540
7868	280	280	3428
7870	539	539	1379
7871	3513	217	5428
7872	4143	95	6405
7873	13	13	2786
7874	254	254	6828
7875	1059	180	6622
7876	6229	6229	6229
7877	1081	100	1449
7878	398	398	5158
7879	24	24	7172
7880	23	23	5731
7881	30	30	3254
7882	36	1	3935
7883	244	1	6379
7884	508	508	7220
7885	2245	1	2245
7886	1639	1639	7619
7887	6229	6229	7876
7888	2697	3	6485
7889	29	29	6366
7890	5700	5700	7234
7891	1561	1561	1561
7892	37	1	5020
7893	51	51	6797
7894	91	91	3340
7895	23	23	3359
7896	646	646	646
7897	30	30	700
7898	78	3	4808
7899	2879	145	5099
7900	1068	1068	1068
7901	678	1	3726
7902	3	3	3202
7903	1433	1433	1433
7904	3303	3303	7828
7905	30	30	7158
7906	245	245	3198
7907	393	393	7399
7908	686	686	7072
7909	4837	4837	4837
7910	11	11	4127
7911	3	3	6650
7912	1097	1097	1097
7913	328	328	6751
7914	17	1	7571
7915	134	134	7548
7916	205	205	6392
7917	2505	2505	2505
7918	1002	1002	1002
7919	1690	1690	1690
7920	2933	2933	2933
7921	2972	2972	6611
7922	30	30	5525
7923	5399	1128	5399
7924	2925	2925	2925
7925	950	950	950
7926	3513	217	5428
7927	7927	7927	3620
7928	51	51	5187
7929	183	183	3429
7930	3569	2060	6683
7931	280	3	7633
7932	107	1	359
7934	296	296	1878
7936	30	30	6350
7937	2237	2237	3840
7938	447	3	2914
7939	186	33	7759
7940	467	467	6409
7941	684	684	1486
7942	1134	1134	1134
7943	597	330	7402
7944	840	3	7843
7945	1124	1124	7676
7946	2317	2317	2317
7947	23	23	316
7948	30	30	6261
7949	2024	2024	5694
7950	215	215	888
7951	1973	1	2492
7952	1279	141	7258
7953	2505	2505	2505
7954	802	473	4428
7955	23	23	6457
7956	180	180	3314
7957	93	93	5943
7958	829	3	3882
7959	1542	1542	4917
7960	145	145	2088
7961	4158	4158	4158
7962	2379	8	2379
7963	574	574	574
7964	247	30	5900
7965	4795	2509	6326
7966	1150	1150	1150
7967	245	245	4090
7968	820	820	820
7969	378	378	6475
7970	42	1	6275
7971	5399	1128	7923
7972	2189	2189	4644
7973	296	296	7835
7974	5210	3	5210
7975	2193	2193	2193
7976	678	1	4674
7977	3761	673	3761
7978	1892	1892	2629
7979	707	707	2121
7980	1608	1608	7336
7981	745	3	3496
7982	2665	977	1974
7983	6	1	5855
7984	381	381	4616
7985	8	8	2149
7986	6	1	4684
7987	35	35	4604
7988	296	296	563
7989	23	23	7250
7990	1736	1736	3974
7991	554	554	5592
7992	36	1	3935
7993	4799	4799	4799
7994	1013	3	6647
7995	1790	73	4827
7996	483	483	5683
7997	3086	3086	3086
7998	778	778	7310
7999	5	1	6913
8000	2859	1	7645
8001	203	203	2469
8002	656	73	656
8003	3890	3890	3890
8004	4406	4406	4406
8005	170	1	2864
8006	1082	1082	5801
8007	42	1	7797
8008	4143	95	5424
8009	17	1	4458
8010	2222	2222	4898
8011	890	95	5064
8012	5898	5898	7476
8013	4084	4084	4084
8014	170	1	885
8015	844	844	7264
8016	30	30	5525
8017	556	28	5713
8018	1417	161	5805
8019	339	3	5729
8020	2549	30	935
8021	840	3	7843
8022	17	1	3567
8023	270	30	7066
8024	23	23	7413
8025	5709	5709	7758
8026	447	3	2271
8027	741	741	3922
8028	6045	6045	6045
8029	447	3	7938
8030	1590	1590	2911
8031	7119	342	7119
8032	3729	3729	3729
8033	254	254	7874
8034	4113	4113	4635
8035	3	3	1069
8036	7370	7370	7370
8037	550	1	768
8038	229	229	3577
8039	434	372	434
8040	13	13	3867
8041	200	200	5560
8042	73	73	4216
8043	5700	5700	7234
8044	846	846	846
8045	174	1	7560
8046	1258	1258	6961
8047	897	897	3180
8048	1013	3	313
8049	6436	6436	7708
8050	230	33	1918
8051	4321	4321	5942
8052	467	467	6348
8053	249	249	6814
8054	2382	2382	2382
8055	296	296	1625
8056	130	130	3170
8057	114	114	5111
8058	107	1	5572
8059	73	73	3918
8060	3650	3650	3650
8061	1811	1811	1811
8062	157	3	6507
8063	436	436	436
8064	1605	1	7352
8065	36	1	3939
8066	148	148	3196
8067	180	180	7069
8068	1765	1765	4582
8069	1325	205	1325
8070	2450	1	6759
8071	254	254	7753
8072	42	1	6207
8073	1707	35	2776
8074	4288	491	4288
8075	931	139	6561
8076	17	1	2046
8077	1973	1	1880
8078	37	1	3538
8079	610	3	2846
8080	2450	1	6759
8081	381	381	3690
8082	287	287	7837
8083	232	1	6004
8084	23	23	179
8085	617	617	2464
8086	473	473	5912
8087	23	23	1245
8088	254	254	6652
8089	1573	398	3070
8090	3135	3135	3135
8091	1612	467	2975
8092	1179	180	5413
8093	381	381	4365
8095	3669	3669	7356
8096	138	1	6154
8097	931	139	6561
8098	2279	827	6118
8099	178	178	6477
8100	2144	1	2144
8101	13	13	6659
8102	30	30	1340
8103	3859	3859	3859
8104	436	436	6068
8105	30	30	1780
8106	1648	1648	6528
8107	3035	51	3035
8108	330	330	6818
8109	1121	254	7128
8110	1014	1014	5081
8111	1	1	7662
8112	17	1	6887
8113	78	3	3081
8114	2044	2044	7061
8115	3811	30	6443
8116	1134	1134	7942
8117	4668	260	4668
8118	2167	1	7182
8119	170	1	1463
8120	10	1	3675
8121	29	29	5439
8122	2189	2189	3237
8123	1673	1673	1673
8124	2973	2973	2973
8125	1512	1512	7095
8126	30	30	122
8127	30	30	2916
8128	276	1	5924
8129	23	23	8084
8130	4291	4291	4291
8131	2549	30	6956
8132	840	3	7944
8133	2118	33	7447
8134	4555	4555	4555
8135	1352	1352	1352
8136	2511	2511	6603
8137	375	3	7329
8138	997	997	6810
8139	5188	5188	5188
8140	944	944	7284
8141	3077	4	3077
8142	5	1	6539
8143	238	238	2045
8144	3210	3210	3210
8145	2983	2983	7689
8146	10	1	3042
8147	36	1	4408
8148	629	629	7171
8149	4758	4758	4758
8150	134	134	1472
8151	2020	1114	5793
8152	242	79	241
8153	1279	141	6058
8154	51	51	4516
8155	29	29	3082
8156	2917	2917	6134
8157	574	574	574
8158	345	345	345
8159	1032	1032	5655
8160	890	95	4610
8161	1299	1299	2247
8162	3644	3644	6536
8163	339	3	7110
8164	174	1	7364
8165	3077	4	8141
8167	2925	2925	2925
8168	245	245	2746
8169	13	13	5211
8170	23	23	6174
8171	136	1	6341
8172	30	30	6382
8173	391	1	7186
8174	186	33	186
8175	29	29	1195
8176	682	682	3720
8177	17	1	3144
8178	3470	3470	3470
8179	3927	673	7235
8180	1	1	8111
8181	28	28	4719
8182	549	549	4441
8183	30	30	4135
8184	5457	5457	5457
8185	274	274	2613
8186	2062	2062	5813
8187	114	114	4607
8188	1299	1299	2356
8189	3	3	1854
8190	3114	977	5343
8191	1309	1309	7839
8192	3913	3913	7260
8193	1828	1828	6699
8194	1529	30	2897
8195	2834	2834	2834
8196	1561	1561	1561
8197	372	372	3387
8198	2289	2289	2289
8199	840	3	7792
8200	5221	5221	6492
8201	5892	5892	6873
8202	42	1	6213
8203	17	1	3567
8204	1408	1	7456
8205	6	1	4225
8206	1013	3	8048
8207	1849	132	3037
8208	2116	2116	5322
8209	30	30	334
8210	30	30	2751
8211	157	3	6696
8212	3614	3614	3614
8213	890	95	8160
8214	4049	4049	4049
8215	194	194	5377
8216	1982	1982	1982
8217	3793	3793	3793
8218	1417	161	5887
8219	71	71	71
