PID	PGID	SID	PPID
7066	1	1	1
7067	433	433	3571
7068	605	605	5222
7069	379	379	4917
7070	169	169	5135
7071	1	1	4912
7072	589	589	6534
7073	206	25	6219
7074	1	1	3939
7075	864	864	864
7076	893	893	5227
7077	1	1	4750
7078	5583	2906	5583
7079	1084	1084	6309
7080	1	1	5179
7081	1	1	6689
7082	174	174	2335
7083	5043	1215	6497
7084	128	1	2463
7085	4	4	4921
7086	5086	5086	5086
7087	1654	1654	4233
7088	3972	1	3972
7089	104	104	104
7090	5012	2053	5488
7091	2887	577	5822
7092	1010	1010	1010
7093	4525	4525	4525
7094	97	1	518
7095	2021	2021	2021
7096	7096	270	1868
7097	204	46	4378
7098	3	1	3748
7099	755	755	4414
7100	1086	1086	5574
7101	4	4	3823
7102	4	4	5413
7103	351	1	1
7104	4	4	873
7105	36	36	1717
7106	576	1	2834
7107	65	65	398
7108	4	4	703
7109	1848	1	1848
7110	408	408	3882
7111	1869	565	6238
7112	254	254	922
7113	744	744	5884
7114	892	892	4887
7116	5542	5542	5542
7117	967	510	4479
7118	2562	2562	4605
7119	3138	3138	3981
7120	132	132	5013
7121	196	196	4481
7123	1552	894	1552
7124	221	1	1
7125	661	1	661
7126	25	25	6478
7127	166	166	2299
7128	1869	565	6878
7129	3248	3248	3248
7130	936	936	3606
7131	4793	4793	4793
7132	549	46	3603
7133	3108	3108	3108
7134	1086	1086	5574
7135	24	1	5212
7136	362	362	362
7138	551	551	3749
7139	932	932	5138
7141	204	46	4621
7142	3789	3789	3789
7143	889	430	6884
7144	1488	1488	1488
7145	1	1	3134
7146	1083	1083	1083
7147	104	104	866
7148	56	56	2040
7149	330	330	4381
7150	4465	46	4465
7151	417	1	3369
7152	7152	1878	1968
7153	7153	7153	1868
7154	2970	2970	2970
7155	1173	1	3529
7156	174	174	4031
7157	1	1	3028
7158	7158	1	5257
7159	7159	7159	1822
7160	462	1	3388
7161	634	8	2855
7162	164	164	2062
7163	7163	1	5330
7164	765	765	4437
7165	2239	46	6901
7166	1171	1171	6288
7167	924	924	3450
7168	510	510	6566
7169	351	1	3299
7170	454	1	2714
7171	235	235	235
7172	434	434	3505
7173	248	248	1020
7174	1	1	716
7175	204	46	1481
7176	7176	7176	694
7177	2596	2596	2596
7178	2115	2115	2115
7179	272	272	662
7180	876	1	4301
7181	2049	2049	5792
7182	416	416	416
7183	4	4	3837
7184	108	1	518
7185	7185	2073	2073
7186	1866	1866	6036
7187	153	153	5340
7188	590	590	590
7189	1	1	6869
7190	1232	12	2353
7191	827	827	7059
7192	3788	893	6813
7193	659	659	6971
7194	7194	7194	4520
7195	1	1	244
7196	7196	7196	7123
7197	248	248	7173
7198	1080	1080	1080
7199	303	303	6524
7200	227	4	5880
7201	957	46	4575
7202	2582	4	2582
7203	221	1	2920
7204	116	4	4747
7205	1	1	1517
7206	5497	767	5497
7207	808	1	1877
7208	889	430	5498
7209	133	1	2577
7210	3137	3137	5106
7211	1624	1624	6053
7212	650	1	5588
7213	3044	3044	6090
7214	224	1	5918
7215	4	4	4262
7216	4685	4685	4685
7217	2999	1	4606
7218	60	60	6802
7219	7219	12	2319
7220	2290	2290	3960
7222	2537	2537	2537
7223	4	4	2001
7224	466	466	6185
7225	967	510	4448
7226	604	1	3552
7227	1	1	6631
7228	65	65	4087
7229	576	1	4627
7230	2906	2906	4806
7231	33	33	6711
7232	7232	678	3125
7233	2198	2198	2993
7234	284	1	6175
7235	7235	1	5660
7236	2759	1	2759
7237	7237	7237	6297
7239	2119	2119	6404
7240	108	1	6297
7242	936	936	4699
7243	24	1	1370
7244	1859	1	5226
7245	5955	5955	5955
7246	1774	1774	6038
7247	208	1	1
7248	3465	656	3465
7249	1	1	1408
7250	53	53	2618
7251	1104	1104	1104
7252	534	534	534
7254	2307	1	5494
7255	4	4	3204
7256	1423	1423	1423
7257	1	1	6385
7258	3108	656	6593
7259	628	1	3047
7260	1412	589	6263
7261	1672	1672	1672
7262	7262	7262	5958
7263	2884	2884	2884
7264	1324	811	5153
7265	308	12	1232
7266	7266	7266	2252
7267	4085	4085	4085
7268	604	1	3456
7269	132	132	1865
7270	4	4	7255
7271	454	1	1740
7272	7272	7272	3429
7273	2296	2296	2296
7274	1323	1323	3591
7275	3	1	4649
7276	1558	1	1558
7277	5497	767	5497
7278	589	589	589
7279	3465	656	6042
7280	12	12	2462
7281	2898	2898	5315
7282	237	237	3244
7283	1242	1	6979
7284	1163	1163	1163
7285	726	1	1110
7286	133	1	4179
7287	7287	7287	7210
7288	408	408	7110
7289	1084	1084	3874
7290	889	430	7208
7291	2336	46	2336
7292	551	551	5484
7293	1126	1	1126
7294	7294	1	555
7295	2562	2562	7118
7296	132	132	6858
7298	7298	7298	5265
7299	7299	7299	6562
7300	1232	12	6864
7301	4	4	1235
7302	936	936	5077
7303	195	195	2435
7304	1	1	1
7305	12	12	5140
7306	2155	12	4689
7307	303	303	303
7308	533	1	5516
7309	1100	1	6414
7310	221	1	4853
7311	97	1	7048
7312	1615	1615	1615
7313	2459	2459	4920
7314	12	12	3102
7315	25	25	5370
7316	5776	5776	5776
7317	237	237	7282
7318	402	402	5479
7319	1	1	2153
7320	204	46	2274
7321	415	415	2758
7322	2859	2859	2859
7323	248	248	3645
7324	1030	1	2919
7325	967	510	3628
7326	248	248	2633
7327	1	1	2751
7328	3021	3021	3021
7329	7329	12	2182
7330	96	96	872
7331	589	589	6373
7332	602	1	2543
7333	2523	2523	5100
7334	247	247	2411
7335	3068	710	4913
7336	5209	1	5209
7337	679	679	679
7338	1387	572	6738
7339	3166	12	5678
7340	1806	1806	3536
7341	1833	1833	1833
7342	2086	2086	6201
7343	825	825	4156
7344	546	546	3958
7345	230	230	4578
7346	2391	12	6460
7347	943	12	394
7348	634	8	3512
7349	379	379	3315
7350	224	1	2024
7351	3177	3177	3177
7352	4	4	7215
7353	1	1	3469
7355	128	1	657
7356	7356	7356	6740
7357	576	1	2976
7358	1792	430	1792
7359	33	33	4022
7360	2414	2414	5605
7361	5	4	5958
7362	299	299	4903
7363	915	915	915
7364	117	117	1456
7365	5139	1	1
7366	1673	1673	5152
7367	402	402	1872
7368	4	4	5573
7369	1	1	4475
7370	43	12	1
7371	2412	2412	2412
7372	2416	2416	2416
7373	1713	1713	6305
7374	1	1	3028
7375	7375	7375	6337
7376	1	1	7195
7377	7377	1208	7375
7378	3875	3875	3875
7379	56	56	5994
7380	284	1	1880
7381	7381	1	5196
7382	132	132	6858
7383	589	589	2160
7384	227	4	7200
7385	3350	3350	7031
7386	2576	1	2576
7387	2667	355	6060
7388	1	1	5931
7389	510	510	6353
7390	1171	1171	5740
7391	4612	4612	6743
7392	65	65	5300
7393	1792	430	6664
7394	1	1	3281
7395	1	1	3485
7396	3555	46	3555
7397	660	660	3924
7399	1850	1	6587
7400	12	12	5216
7401	638	638	6376
7402	395	395	1808
7403	448	448	448
7404	1	1	120
7405	553	153	1691
7406	7406	7406	6718
7407	623	623	623
7408	6	6	4441
7409	3176	3176	3176
7410	1	1	5957
7411	1591	1	3455
7412	1	1	5467
7413	2110	1845	6286
7414	12	12	4527
7415	164	164	5615
7416	1112	1112	1112
7417	915	1	4292
7418	410	1	2019
7419	36	36	4799
7420	1407	1407	4672
7421	2239	46	7165
7422	876	1	6320
7423	661	1	661
7424	133	1	2175
7425	415	415	6612
7426	2387	360	2387
7427	132	132	7296
7428	284	1	4514
7429	2363	336	2363
7430	1445	1445	4611
7431	3567	4	3567
7432	12	12	4298
7433	210	210	6197
7434	926	926	926
7435	4	4	5373
7436	65	65	4854
7437	2129	2129	6584
7438	690	690	1
7439	1878	1878	1968
7440	7440	7440	1274
7441	637	4	4012
7442	645	1	5821
7443	261	261	3803
7444	7444	5706	5706
7445	133	1	5316
7446	585	585	585
7447	484	484	3189
7448	3689	3689	3689
7449	1232	12	6355
7450	7450	7450	2433
7451	4683	589	4683
7452	1514	1	2624
7453	549	46	5130
7454	3789	3789	7142
7455	2415	174	2415
7456	7456	1519	1519
7457	1991	1991	4967
7458	4	4	6696
7459	3678	1994	3678
7460	1352	1	6691
7461	2708	1	2708
7462	957	46	5587
7463	1654	1654	1654
7464	7464	7464	870
7465	645	1	6345
7466	3	1	4463
7467	128	1	5939
7468	825	825	2584
7469	7469	656	6192
7470	567	247	4786
7471	108	1	2949
7472	87	87	6033
7473	838	335	6184
7474	2706	1	3313
7475	1379	1379	6951
7476	133	133	4224
7477	539	539	1
7478	195	195	2435
7479	3	1	3748
7480	923	104	1282
7481	5118	5118	5118
7482	642	642	642
7483	1	1	3159
7484	1	1	3159
7485	1	1	3053
7486	4	4	3688
7487	7487	2942	4187
7488	108	1	6297
7489	361	361	2913
7490	1	1	1408
7491	4708	1	4708
7492	659	659	4232
7493	402	402	2940
7494	4053	4053	4053
7495	3050	851	3050
7496	7496	1697	1697
7498	1763	1763	5841
7499	889	430	4650
7500	284	1	7428
7501	402	402	4192
7502	1401	1401	3674
7503	72	72	72
7504	1393	1393	5111
7505	803	803	2084
7506	139	25	4382
7507	2508	1	4772
7508	3644	1	3644
7509	1354	1	6589
7510	7510	2997	5676
7511	7511	1	5289
7512	1412	589	5699
7513	690	690	7438
7514	549	46	5853
7515	2820	377	2820
7516	466	466	1310
7517	24	1	1370
7518	1	1	6657
7519	72	72	6326
7520	7520	2689	3522
7522	248	248	1020
7523	7523	7523	7328
7524	3855	3855	3855
7525	1	1	4322
7526	2716	2716	2716
7527	3021	3021	7523
7528	1	1	3537
7529	1027	1027	4705
7530	1354	1	5511
7531	1167	1	1218
7532	5155	5155	5155
7533	4	4	5530
7534	1862	1862	4922
7535	116	4	1482
7536	5902	1546	5902
7537	12	12	5546
7538	5	4	5668
7539	1194	1194	1194
7540	5382	1942	5382
7541	1529	1529	6970
7542	200	200	4635
7543	576	1	2900
7544	637	4	3903
7545	1827	1827	1827
7546	385	1	6011
7547	1023	1023	6805
7548	2859	2859	7322
7549	2057	2057	2057
7550	964	964	964
7551	408	408	7288
7552	7552	4	2265
7553	1421	1421	1421
7554	3991	3991	3991
7556	466	466	2795
7557	174	174	3521
7558	3789	3789	7142
7559	881	881	881
7560	4342	4342	4342
7561	5691	12	4963
7562	3492	3492	3492
7563	726	1	1
7564	2573	484	2573
7565	2328	605	2328
7566	7566	7566	552
7567	4948	1790	4948
7568	1992	1992	5339
7569	204	46	2973
7570	2770	1878	2770
7571	4037	4037	4037
7572	4948	1790	7567
7573	605	605	6985
7574	1	1	1501
7575	1119	1119	1119
7576	1100	1	2846
7577	876	1	3666
7578	410	1	5714
7579	988	12	3236
7580	169	169	1888
7581	128	1	1854
7582	12	12	4328
7583	604	1	4534
7584	582	266	6028
7585	272	272	5825
7586	668	668	4212
7587	3632	270	3632
7588	915	1	2091
7589	196	196	7121
7590	25	25	2056
7591	351	1	3596
7592	1630	1630	1630
7595	7595	7595	6232
7596	2086	2086	2086
7598	146	1	5608
7599	2116	2116	2116
7600	2154	2154	2154
7601	1622	1	1886
7602	372	372	2832
7603	330	330	4381
7604	1506	4	4898
7605	7605	1401	7502
7606	7026	7026	7026
7607	284	1	7380
7608	12	12	1367
7609	1212	4	4614
7610	1412	589	7512
7611	1610	1610	1610
7612	204	46	5528
7613	3166	12	5800
7614	165	1	1842
7615	808	1	2279
7616	2970	2970	2970
7617	107	1	6251
7618	2165	2165	4549
7619	889	430	6850
7620	204	46	1389
7621	65	65	431
7622	1	1	1
7623	1453	1453	1453
7624	535	1	5872
7625	551	551	3421
7626	838	335	1890
7627	466	466	6185
7628	224	1	4304
7629	2409	2409	2409
7630	1354	1	5353
7631	1	1	5547
7632	4	4	2605
7633	169	169	5135
7634	478	86	2575
7635	12	12	7582
7636	3050	851	7495
7637	196	196	4634
7638	1	1	3188
7639	4685	4685	7216
7640	659	659	2168
7641	1651	1651	1
7642	128	1	1854
7643	87	87	4469
7644	56	56	7148
7645	1677	1677	1677
7646	367	367	1432
7647	33	33	1
7648	1232	12	2776
7649	3133	3133	3133
7650	855	855	855
7651	496	496	496
7652	794	794	794
7653	936	936	7130
7654	1	1	2235
7655	875	875	875
7656	12	12	5025
7657	3527	3527	4164
7658	3572	3572	3572
7659	8	8	1236
7660	6461	4	6461
7661	1	1	2513
7662	1455	1455	1455
7663	3342	4	3342
7664	697	1	5525
7665	430	1	3804
7666	2461	2461	2461
7667	3527	3527	6164
7668	2740	2740	2740
7669	12	12	2070
7670	248	248	5963
7671	3	1	211
7672	25	25	4745
7673	196	196	1635
7674	3350	3350	6941
7675	1	1	468
7676	2115	2115	4944
7677	2296	2296	5254
7678	56	56	2969
7679	4	4	3808
7680	128	1	5161
7681	224	1	5247
7682	1672	1672	1672
7683	1167	1	5540
7684	164	164	1725
7685	196	196	2721
7686	539	539	1
7687	6597	496	6597
7688	308	12	714
7689	1827	1827	1827
7690	142	142	4661
7691	4	4	4604
7692	2101	2101	6432
7693	3415	659	5320
7694	1626	1626	1626
7695	576	1	2900
7696	261	261	3343
7698	5922	1	5922
7699	1410	254	6398
7700	895	895	895
7701	738	174	3006
7703	581	33	5935
7704	1869	565	3760
7705	2469	2469	2469
7706	65	65	4098
7707	3206	3206	3206
7709	553	153	3795
7710	551	551	6160
7711	1	1	2632
7712	5468	5468	5468
7713	3829	3829	3829
7714	1381	1	4626
7715	2036	2036	3817
7716	589	589	4859
7717	33	33	1
7718	1	1	7654
7719	132	132	7120
7720	1715	1715	1715
7721	128	1	7642
7722	1610	1610	1610
7723	4	4	6678
7724	402	402	2011
7725	108	1	6482
7726	133	1	7424
7727	3	1	6669
7728	1011	46	1011
7729	957	46	4555
7731	1453	1453	7623
7732	851	851	4400
7733	4993	4993	6084
7734	891	891	891
7735	72	72	72
7736	549	46	5336
7737	927	696	927
7738	576	1	6706
7739	24	1	4980
7740	1083	1083	1083
7741	1030	1	4939
7742	534	534	5027
7743	264	1	2660
7744	623	623	623
7745	939	939	939
7746	992	992	992
7747	1013	152	4864
7748	1215	1215	5172
7749	1270	1	5017
7750	1	1	5168
7751	3294	3294	6799
7752	2155	12	7306
7753	1233	1233	1233
7754	1597	1597	1597
7755	3586	3586	3586
7756	2898	2898	5410
7757	450	450	4384
7758	466	466	7516
7759	1421	1421	1421
7760	1	1	7528
7761	936	936	7302
7762	589	589	2352
7763	1	1	929
7764	2713	434	2713
7765	224	1	383
7766	4331	25	6991
7768	206	25	7073
7769	132	132	7382
7770	310	1	4409
7771	1859	1	6295
7772	1518	1	1518
7773	2872	2872	2872
7774	3525	3525	3525
7775	4	4	5413
7776	5934	5934	5934
7777	1394	1	1394
7778	4	4	5689
7779	2183	2183	2183
7780	1354	1	5529
7781	139	139	5553
7782	204	46	1481
7783	808	1	41
7784	7784	7784	4719
7785	3620	3620	3620
7786	5468	5468	5468
7787	108	1	1932
7788	1	1	3822
7789	7789	300	4692
7790	1528	1528	6812
7791	153	153	5521
7792	1	1	6136
7793	5	4	7538
7794	3285	3285	5014
7795	3391	3391	6062
7796	264	1	5245
7797	87	87	7643
7798	7798	7523	7523
7799	196	196	7685
7800	448	448	7403
7801	3656	1	3656
7802	539	539	7686
7803	2057	2057	2057
7804	108	1	7471
7805	1545	1545	1545
7806	165	165	165
7807	133	1	5969
7808	726	1	1273
7809	1339	1339	5432
7810	1	1	2478
7811	3572	3572	6762
7812	128	1	5513
7813	4	4	3041
7814	3988	3988	4716
7815	4072	4072	6139
7816	2123	2123	2123
7817	284	1	5173
7818	4	4	2509
7819	731	1	677
7820	4996	4996	4996
7821	802	802	802
7822	4220	4220	4220
7823	128	1	5016
7824	1084	1084	7289
7825	3656	1	3872
7826	1632	266	1863
7827	2370	484	2370
7828	1392	1392	1392
7829	8	8	2641
7830	1	1	979
7831	4109	46	4109
7832	1	1	6754
7833	2803	2803	2803
7834	33	33	7647
7835	740	740	740
7836	65	65	7706
7837	236	236	5725
7838	1	1	3420
7839	8	8	7023
7840	567	247	6188
7841	822	822	822
7842	3285	3285	3285
7843	1085	1085	1085
7844	988	12	6148
7845	893	893	2927
7846	6700	6700	6700
7847	1357	1357	1357
7848	2675	4	4938
7849	108	1	1356
7850	224	1	5992
7851	1624	1624	7211
7852	1027	1027	4705
7853	65	65	6008
7855	992	992	3104
7856	1113	1113	3971
7857	1787	1787	1787
7858	1201	1201	3746
7859	1	1	934
7860	25	25	7126
7861	637	4	6347
7862	25	25	2260
7863	701	701	2120
7864	4959	4959	4959
7865	86	86	4813
7866	65	65	5802
7867	7329	12	7329
7868	96	96	872
7869	97	1	7048
7870	4	4	7679
7871	5206	1	5206
7872	142	142	3121
7873	2689	2689	5385
7874	650	1	6310
7875	844	844	844
7876	12	12	2382
7877	539	539	2885
7878	204	46	7782
7879	466	466	7556
7880	1357	1357	1357
7881	3492	3492	3492
7882	4	4	5599
7883	4	4	3067
7884	87	87	2112
7885	5620	5620	5620
7886	1783	1783	5977
7887	7887	1	4314
7888	1387	572	7338
7889	108	1	1794
7890	1360	1360	1360
7891	1825	1	1825
7892	7029	7029	7029
7893	1673	1673	5152
7894	3073	3073	3073
7895	3068	710	3068
7896	165	1	1676
7897	1357	1357	4834
7898	1	1	6241
7899	450	450	2485
7900	546	546	2767
7901	2086	2086	7342
7902	2274	2274	2274
7903	196	196	1
7904	6039	6039	6039
7905	132	132	5789
7906	430	1	946
7907	2360	2360	2360
7908	1	1	5911
7909	4	4	6240
7910	229	1	6399
7911	696	696	5986
7912	2594	2594	5655
7913	790	84	1540
7914	2307	1	3918
7915	2997	2997	5676
7916	3287	3287	3287
7917	133	1	6289
7918	5934	5934	5934
7919	1	1	1
7920	589	589	4333
7921	1841	12	4298
7922	1	1	6896
7923	3	1	4649
7924	3	1	5197
7925	3572	3572	7811
7926	4843	589	4143
7927	589	589	4859
7928	1939	1939	1939
7929	6122	6122	6122
7930	656	656	4166
7931	402	402	2940
7932	1	1	5289
7933	33	33	2825
7934	1	1	7518
7935	128	1	2076
7936	200	200	2098
7937	1	1	4276
7938	598	1	772
7939	3497	434	5267
7940	204	46	5105
7941	254	254	3118
7942	111	111	3946
7943	1591	1	1591
7944	1354	1	5852
7945	1858	1	1858
7946	678	678	3430
7947	4988	4988	4988
7948	1178	1178	5349
7949	1379	1379	6766
7950	3030	3030	3030
7951	12	12	7669
7952	1	1	6459
7953	920	920	920
7954	1664	1664	1664
7955	206	25	222
7956	3678	1994	3678
7957	194	194	5564
7958	3	1	2595
7959	2970	2970	6365
7960	974	163	974
7961	838	838	4932
7962	6194	6194	6194
7963	3656	1	7825
7965	838	335	1890
7966	12	12	2382
7967	656	656	7930
7968	133	1	5969
7969	1	1	2383
7971	1027	1027	7852
7972	1577	496	1577
7973	2458	4	2458
7974	1610	1610	7611
7975	2356	2356	2356
7976	1973	1973	1973
7977	204	46	3466
7978	204	46	7320
7979	4	4	5790
7980	5191	565	5191
7981	5382	1942	7540
7982	43	12	499
7983	838	335	3220
7984	204	46	7620
7985	1	1	3864
7986	4	4	614
7987	1894	360	5933
7988	895	895	895
7989	7989	7989	5662
7990	6534	6534	6534
7991	3875	3875	6698
7992	31	1	6716
7993	1053	1053	6679
7994	104	104	3311
7995	1242	1	6979
7996	224	1	4081
7997	2562	2562	2562
7998	4	4	6472
7999	4	4	6067
8000	1	1	213
8001	2074	4	2074
8002	65	65	5187
8003	3496	3496	6693
8004	4306	3	6338
8005	4294	4294	4294
8006	786	589	1486
8007	1071	1071	5094
8008	2057	2057	6279
8009	3391	3391	6062
8010	4708	1	4708
8011	111	1	1262
8012	299	299	6491
8013	36	36	1717
8014	3523	360	3523
8015	990	1	3111
8016	24	1	540
8017	868	1	868
8018	1242	1	7995
8019	204	46	5976
8020	1866	1866	4369
8021	97	1	854
8022	108	1	5486
8023	2537	2537	4927
8024	889	430	5345
8025	1113	1113	3458
8026	302	302	2128
8027	1371	1371	2499
8028	38	1	3660
8029	1270	1	7749
8030	104	104	7089
8031	534	534	5038
8032	2534	2534	6598
8033	355	355	2667
8034	351	1	3765
8035	348	1	4365
8036	1	1	6352
8037	3127	3127	6719
8038	5842	12	5842
8039	132	132	5789
8040	546	546	4904
8041	3274	3274	4974
8042	1453	1453	7623
8043	31	1	3074
8044	726	1	1273
8045	208	1	4184
8046	379	379	3315
8047	1	1	5444
8048	56	56	7379
8049	904	904	904
8050	25	25	2193
8051	2548	2548	2548
8052	5199	5199	5199
8053	4	4	5591
8054	8054	869	869
8055	1992	1992	6735
8056	72	72	3077
8057	1202	1202	5483
8058	204	46	2177
8059	4	4	6675
8060	656	656	2974
8061	1	1	7394
8062	1526	196	3069
8063	1833	1833	4417
8064	38	1	753
8065	6627	6627	6627
8066	140	140	1055
8067	2018	1199	2018
8068	5392	5392	5392
8069	2289	595	2289
8070	893	893	5227
8071	589	589	4669
8072	3586	3586	3586
8073	893	893	2927
8074	2067	1	2067
8075	128	1	7812
8076	1	1	5356
8077	825	825	7468
8078	220	220	4848
8079	988	12	5412
8080	5155	5155	5155
8081	3023	678	3125
8082	893	893	5202
8083	3013	3013	3013
8084	808	1	4083
8085	603	1	603
8086	1357	1357	3218
8087	204	46	4266
8088	4569	690	4569
8089	1	1	6250
8090	351	1	3299
8091	1	1	6284
8092	3097	3097	3097
8093	1870	481	4982
8094	3215	3215	4464
8095	1	1	2041
8096	1250	1250	1250
8097	128	1	5745
8098	24	1	6199
8099	1	1	2426
8100	1141	1141	1141
8101	2165	2165	3576
8102	2050	450	4112
8103	1354	1	2813
8105	1308	12	3051
8106	72	72	7503
8107	1894	360	7987
8108	224	1	1448
8109	4609	1762	4609
8110	33	33	7834
8111	2534	2534	4056
8112	153	153	3247
8113	589	589	2352
8114	1379	1379	1379
8115	5382	1942	5382
8116	1019	1019	1019
8117	1623	1623	1623
8118	86	86	6946
8119	6172	589	6172
8120	128	1	8097
8121	38	1	6239
8122	876	1	7180
8123	12	12	3726
8124	690	690	7513
8125	1739	1739	4144
8126	1352	1	1352
8127	4579	1225	4579
8128	599	46	5485
8129	484	484	6623
8130	1884	1	4510
8131	1381	1381	6299
8132	2534	2534	5287
8133	1	1	4190
8134	164	164	2062
8135	1	1	6358
8136	1	1	7675
8137	2594	2594	5724
8138	1	1	7518
8139	1233	1233	1233
8140	1526	196	3069
8141	230	230	3487
8142	308	12	4353
8143	553	153	4984
8144	65	65	4098
8145	3214	4	3214
8146	396	4	396
8147	60	60	7218
8148	2537	2537	8023
8149	4082	1	4082
8150	484	484	3507
8151	2600	1	5558
8152	53	53	7250
8153	3044	3044	5732
8154	2416	2416	5154
8155	1	1	4727
8156	876	1	7422
8157	8	8	6968
8158	4408	4408	6003
8159	1244	1244	1244
8160	4085	4085	4085
8161	590	590	7188
8162	1552	894	7123
8163	4082	1	6887
8164	1	1	5905
8165	153	153	8112
8166	8	8	2845
8167	656	656	2639
8168	72	72	7016
8169	1	1	6352
8170	166	166	166
8171	1619	892	2377
8172	196	196	7673
8173	6307	589	6307
8174	828	828	6713
8175	5028	5028	5028
8176	598	1	2492
8177	642	642	6509
8178	3012	3012	6775
8179	786	589	8006
8180	1229	1229	1229
8181	97	1	6068
8182	4843	589	4143
8183	1213	86	1213
8184	906	268	6170
8185	90	90	5394
8186	1586	1586	4551
8187	128	1	5435
8188	1784	12	3694
8189	3215	3215	4782
8190	1	1	2259
8191	1	1	8099
8192	84	84	505
8193	551	551	3373
8194	808	1	7041
8195	2071	1	3351
8196	889	430	6884
8197	603	1	2429
8198	523	523	523
8199	1357	1357	1972
8200	2023	2023	2023
8201	744	744	6776
8202	3488	2461	5469
8203	992	992	3114
8204	710	710	710
8205	204	46	6748
8206	4	4	5170
8207	229	1	38
8208	1106	508	1106
8209	1722	1722	6467
8210	678	678	4553
8211	5700	1	5700
8212	4	4	7986
8213	3350	3350	7674
8214	765	765	6582
8215	206	25	7768
8216	129	4	129
8217	794	794	6844
8218	546	546	4904
8219	3991	3991	7554
8220	3068	710	7335
8221	603	1	4350
8222	53	53	8152
8223	806	806	5975
8224	196	196	2836
8225	546	546	3958
8226	1	1	1602
8227	1	1	7898
8228	5902	1546	5902
