PID	PGID	SID	PPID
2730	1	1	1
2731	2731	2731	1148
2732	2732	2732	2514
2734	63	63	1553
2735	1	1	1593
2736	1646	1	1
2737	173	1	1
2738	284	284	1
2739	2739	2739	935
2740	2740	2740	583
2742	1	1	711
2744	2744	1	2522
2745	3647	156	1098
2749	2749	510	510
2750	1	1	1698
2752	506	323	1
2754	2754	1	964
2757	2757	2757	1406
2759	2759	2759	1
2760	1058	1058	1741
2763	141	141	2703
2766	2766	2766	1610
2767	3647	156	1
2769	110	110	110
2771	373	373	2058
2772	39	39	524
2774	2774	2774	862
2778	560	560	1947
2779	2779	323	2752
2780	2780	2780	516
2781	521	246	1
2783	2783	2783	2589
2785	442	442	590
2786	2786	1619	1
2787	52	52	2142
2790	1	1	1777
2791	2791	2791	2357
2792	1012	1012	1
2793	2793	2793	1821
2795	366	1	2400
2796	2796	2796	609
2797	2797	1	2668
2798	2798	2798	1
2800	2800	2800	1373
2801	2801	2801	2749
2802	92	1	2050
2804	2804	2804	1300
2807	630	1	2094
2809	2809	2809	1
2810	728	728	2193
2811	2811	128	1
2812	662	662	662
2813	1907	1907	1907
2814	2814	2814	2749
2815	804	70	1
2816	2816	2816	435
2817	664	664	664
2818	2818	63	1
2821	2821	65	1
2822	2822	2822	55
2823	107	107	1
2824	651	25	1
2825	2825	151	2529
2826	2826	2826	2790
2827	1060	182	1060
2829	1568	334	2508
2831	137	137	1
2832	2832	2832	1013
2833	2833	2833	1
2834	2779	323	1
2835	123	123	1
2836	2858	1	1566
2837	297	1	2627
2838	2838	383	1
2840	280	1	2754
2842	1	1	1701
2843	2843	2843	969
2844	2498	63	1
2847	107	107	2178
2848	2848	2848	1696
2849	2849	2849	2291
2850	2850	2850	1
2852	21	1	2380
2853	234	234	1
2856	427	427	1
2857	742	1	742
2858	2858	1	1
2860	2860	2860	2295
2861	70	70	1
2862	184	184	1774
2864	2864	2864	1022
2866	2866	2866	1672
2868	1	1	1090
2870	2870	2870	2650
2871	2871	2871	1
2873	2873	323	1600
2874	331	1	1405
2875	2875	1	422
2876	327	1	1666
2877	2877	2877	1
2880	2880	19	1
2881	2881	2881	2578
2882	153	1	1
2883	2883	2883	2502
2884	1053	1053	1053
2886	1	1	2037
2887	427	427	2269
2888	1908	1908	1908
2890	2890	1	1
2891	24	1	1
2892	2892	492	2423
2894	2894	2894	1
2895	2895	2895	1
2896	2896	2896	1913
2897	70	70	1
2900	141	141	1684
2902	148	1	2504
2903	2903	2903	2122
2904	2904	2904	1540
2907	1733	88	1
2909	2909	2909	1205
2910	1	1	1
2914	2023	2023	2023
2916	21	1	711
2917	1	1	1
2919	199	199	1697
2920	127	127	1
2921	1	1	1840
2922	2393	1	1971
2923	92	1	1878
2925	2925	2925	474
2927	2927	1	1
2928	2928	2928	1
2929	21	1	1
2930	2930	2930	1624
2931	2931	2931	1
2933	1754	1754	1
2939	2939	848	1851
2942	1568	334	564
2943	1269	1269	1
2944	2944	2944	845
2945	25	25	1828
2946	1	1	1
2947	2947	2947	1
2948	2948	2948	438
2949	1833	1	1833
2950	21	1	650
2951	200	200	2076
2952	1	1	1
2953	421	421	421
2955	2955	2955	945
2957	2957	2957	1382
2958	263	263	1
2959	2959	2959	2883
2960	114	114	1
2961	2961	2961	2842
2963	166	166	1224
2966	1528	1528	1528
2967	263	263	1
2971	1	1	1014
2973	1733	88	1
2974	2974	2974	1181
2976	346	346	1
2977	2977	72	1336
2978	346	346	2976
2979	2979	2979	1
2980	2980	2980	2354
2981	2981	2981	1441
2983	2983	2983	1
2984	2984	1158	1
2985	411	411	1
2987	1	1	1
2988	2988	2988	1373
2989	2989	1	1
2991	352	352	2208
2992	3815	303	303
2993	2993	2993	2138
2994	109	1	2009
2998	1	1	2515
2999	241	241	828
3000	312	1	1
3001	72	72	1888
3003	1098	156	1
3005	3005	200	1
3006	1	1	2380
3007	1264	1264	1
3010	2242	1	1
3012	3012	3012	1
3013	182	182	1638
3015	494	494	494
3016	28	28	1726
3017	1891	533	1
3019	3019	3019	180
3021	3021	3021	1201
3022	920	920	1
3024	463	1	285
3025	3025	3025	2730
3026	83	83	211
3027	345	345	2717
3028	3028	3028	2376
3030	1606	1606	1
3031	3031	512	2351
3032	1749	1749	1
3033	862	862	2774
3034	83	83	211
3037	3037	3037	1
3040	1062	1	2712
3041	719	719	2239
3043	1457	1	1941
3046	536	536	1735
3047	1	1	2634
3049	141	141	1
3050	3050	3050	2424
3051	297	1	1761
3052	83	83	1
3053	3053	70	804
3054	3054	587	1
3060	1646	1	2495
3061	3061	3061	880
3062	517	323	1
3063	3063	1	1794
3064	28	28	1
3066	3066	1	1519
3068	503	503	1585
3069	3069	33	1895
3070	777	777	777
3071	3071	226	1806
3072	3072	3072	1
3077	28	28	1
3078	3078	3078	1322
3079	3079	3079	1309
3080	63	63	1
3083	1	1	1
3086	3086	3086	1168
3087	352	352	2434
3088	3088	395	1
3090	651	25	1
3091	3091	28	1329
3092	804	70	804
3093	3093	2732	2732
3094	703	703	703
3095	3095	3095	607
3096	3096	3096	1
3097	128	128	1824
3098	21	1	2085
3101	3101	3101	1763
3104	1017	1	2125
3106	3106	3106	2955
3107	3107	1	2952
3108	306	35	2411
3109	3109	3109	1
3110	299	1	2284
3111	3111	3111	1
3112	3112	3112	2093
3113	1491	1491	1
3114	140	140	1150
3116	3116	3116	563
3119	1446	1	646
3120	3606	812	812
3121	3121	3121	278
3122	3122	3122	2769
3123	137	137	1955
3125	3125	79	1267
3126	1	1	1
3127	63	63	2818
3128	1833	1	1833
3129	3129	3129	2647
3130	3130	3130	1
3131	279	1	2032
3134	1	1	1466
3135	3135	3135	1153
3136	1	1	2010
3137	228	228	1309
3138	3138	1363	1
3141	3141	3141	1
3144	297	1	3051
3145	1087	1087	2475
3146	3146	3146	285
3147	3147	3147	1
3148	3148	140	1798
3150	1	1	1
3152	533	533	2103
3153	166	166	2963
3154	3154	3154	1309
3155	3155	3155	857
3156	1472	346	1
3158	3465	19	919
3159	151	151	1103
3160	3160	3160	1925
3161	33	33	2547
3164	3164	3164	1579
3165	3165	3165	1
3166	3166	3166	1
3168	536	536	1
3170	3170	3170	2814
3171	3171	1	3128
3172	3172	3172	1
3173	1606	1606	1
3174	299	1	1590
3175	3175	3175	1
3177	3177	3177	2149
3179	1	1	2083
3182	3182	3182	1208
3183	415	415	415
3188	1149	1149	2433
3189	17	17	2318
3190	3190	3190	827
3191	1446	1	1903
3192	827	827	1
3193	3193	1	1715
3194	38	17	1
3196	3196	3196	1
3198	166	166	1
3199	18	18	787
3200	456	456	1
3201	1	1	3177
3202	3202	3202	825
3203	1194	1194	1194
3204	3204	3204	2331
3207	1605	263	2682
3208	3208	3208	1
3209	41	1	850
3212	3212	1	1
3213	3213	140	1
3216	3216	3216	1
3217	506	323	1950
3218	1	1	710
3219	3770	838	1
3220	3220	3220	114
3221	1915	243	1
3222	1483	1483	1
3225	141	141	2281
3228	3228	3228	2332
3229	18	18	787
3230	3230	3230	1729
3231	3231	862	862
3236	1076	1076	1
3237	3237	3237	1
3239	3239	3239	2179
3241	1059	1059	2403
3244	3244	3244	2119
3245	3245	3245	2594
3247	33	33	1
3250	1730	1730	1730
3251	3251	3251	2519
3254	1	1	1
3255	3255	856	2295
3256	1893	346	1293
3258	522	1	86
3262	3262	3262	455
3263	3263	856	2295
3265	322	1	1
3266	3266	33	2004
3267	278	278	1
3268	3268	2732	2732
3269	161	1	1005
3271	2052	1	1578
3272	3272	3272	984
3273	3273	3273	2858
3274	3274	1	1
3276	3276	3276	1331
3277	1	1	2868
3278	3278	3278	3220
3279	3279	3279	1444
3280	3280	3280	1
3281	1	1	1439
3282	3282	3282	1
3283	182	182	3279
3284	918	918	918
3285	688	63	688
3286	3286	886	1534
3287	1730	1730	3250
3288	30	30	2055
3289	1	1	1
3290	279	1	1
3291	3291	352	2011
3292	510	510	3170
3293	2774	862	2774
3295	63	63	1553
3296	589	589	1
3298	3298	3298	645
3299	391	1	1
3300	1842	1842	1842
3301	3301	3301	2458
3303	3303	3303	1
3304	506	323	1
3305	3305	3305	2675
3306	33	33	2003
3307	3307	3307	1
3308	3308	3308	1
3309	3309	3309	1705
3310	41	1	2000
3312	1	1	705
3313	728	728	728
3315	1556	1556	2458
3318	1927	1927	1927
3319	3319	1	2105
3320	3320	459	1
3321	63	63	1
3323	3323	3323	3303
3324	3324	3324	1146
3325	452	128	2864
3326	463	463	2993
3327	430	430	430
3328	1564	35	1
3329	228	228	3137
3330	63	63	981
3332	3332	1	1
3333	3333	3333	3007
3335	3335	1	1
3336	3763	1	299
3337	3337	3337	1114
3338	3338	3338	929
3339	199	199	2919
3341	246	246	2182
3342	63	63	1
3343	1761	1	1761
3344	1035	101	2244
3345	3345	510	3170
3346	49	49	1
3349	3349	72	1
3350	3350	3350	1
3351	2653	1	2653
3352	3352	1	539
3354	9610	72	2684
3355	3355	3355	3323
3356	1	1	1
3359	3359	3359	907
3361	3361	3361	1014
3364	3364	3364	923
3366	3366	3366	1
3371	3371	3371	825
3373	504	323	504
3374	3374	3374	755
3375	318	318	318
3376	260	50	1034
3377	273	273	1339
3379	3379	3379	2378
3380	297	1	2627
3381	1256	1256	1256
3387	716	716	716
3388	3388	3388	1759
3393	506	323	1171
3395	3395	3395	1904
3396	3396	3396	1167
3400	918	918	3284
3401	3401	3401	2796
3402	3402	3402	1
3403	173	1	1
3404	1	1	527
3406	2553	641	2593
3407	3407	3407	3280
3408	3408	3408	2102
3409	41	1	1157
3411	117	117	1
3412	3412	3412	3274
3413	2649	39	2649
3414	28	28	214
3415	907	907	907
3416	3416	3416	1371
3417	695	695	1
3419	3419	3419	2895
3420	312	1	1516
3421	3421	3421	1
3422	41	1	2780
3423	3423	3423	3417
3424	666	246	1
3425	3425	352	2208
3427	1997	1997	1
3428	854	854	1
3429	3429	3429	1535
3431	3431	3431	515
3432	3432	2137	1
3433	3433	429	1
3434	5099	1	1
3435	1	1	2681
3436	964	1	2754
3437	3437	3437	3183
3439	641	641	2305
3440	3440	983	1300
3441	804	70	2217
3442	2122	1	2903
3444	3444	3444	1
3445	1	1	1
3448	63	63	2683
3450	3450	3450	2204
3452	3452	3452	1
3455	1436	207	684
3456	391	1	99
3457	72	72	1336
3460	52	52	1313
3462	3462	3462	2014
3463	3463	3463	1905
3464	5254	128	969
3466	3466	3466	1339
3468	1915	243	1
3469	1	1	1
3470	3470	529	529
3471	3471	1	98
3472	3472	3472	276
3473	1	1	364
3474	3474	63	2070
3475	3475	223	2048
3478	704	1	1820
3480	153	1	1317
3481	3481	3481	2351
3484	3484	3484	1524
3486	3486	3486	1
3487	3487	3487	1980
3488	2395	533	2395
3489	3489	3489	3263
3491	740	740	1
3493	207	207	1190
3494	1	1	2949
3496	277	277	1
3497	3497	3497	1087
3498	3498	3498	1
3499	3499	3499	1569
3501	1362	1362	1
3502	3502	3502	1
3504	3504	3504	1
3505	3505	3505	1487
3507	70	70	995
3508	3508	3508	1
3510	3510	3510	736
3511	1186	1186	2397
3512	310	19	2880
3513	1915	243	1915
3514	3514	3514	2280
3516	3516	1	1
3519	1	1	1
3521	278	278	278
3522	3522	19	3158
3524	452	128	2864
3525	827	827	2757
3526	1	1	2709
3527	110	110	110
3531	2580	2580	1
3533	3533	3533	1
3535	3535	3535	2564
3537	3537	3537	711
3538	200	200	3005
3539	3539	3539	3190
3540	1	1	2661
3541	373	373	2771
3542	297	1	1624
3543	1733	88	1
3544	589	589	3296
3545	83	83	990
3546	3546	1	1
3547	415	415	415
3548	1797	219	219
3549	3549	3549	3164
3551	1	1	3504
3553	3654	223	1736
3554	533	533	2103
3556	312	1	2422
3557	716	716	1
3558	161	1	2418
3559	3190	3190	3190
3561	536	536	1
3562	1	1	2592
3563	3563	3563	3183
3564	594	346	1253
3565	3565	3565	2047
3566	366	1	2400
3569	3569	3569	1
3570	3570	3570	1812
3571	151	151	1
3572	3572	3572	2414
3574	528	1	970
3575	391	1	1163
3576	312	1	3431
3577	3577	1	1398
3578	1197	1197	1197
3579	2510	2510	1
3580	3580	3580	1497
3583	427	427	2887
3584	3164	3164	3549
3585	2132	2132	2132
3588	692	692	1
3589	964	1	2754
3591	1	1	1
3593	2102	1	3408
3594	3594	3594	1936
3596	2040	2040	2040
3597	1	1	508
3598	1	1	1426
3599	3599	3599	1
3601	3601	199	1815
3602	3602	1	795
3604	1738	788	1172
3605	1	1	527
3606	3606	812	812
3608	3608	3608	3350
3609	128	128	1
3612	2351	512	1
3613	17	17	3019
3615	3615	3615	1484
3616	173	1	1
3617	1430	1430	1
3619	1	1	3208
3621	1	1	2730
3622	3622	3622	1075
3625	4265	1	3218
3627	1	1	3006
3628	1383	1383	1383
3630	533	533	3152
3631	3631	1	1
3632	2706	1	2706
3633	2352	1	1
3637	3637	284	1
3638	3638	3638	3069
3639	3639	3639	3096
3641	456	456	1
3642	3642	3642	1009
3643	3643	3643	473
3644	894	228	3154
3645	1	1	1841
3646	1	1	3066
3647	3647	3647	2928
3648	24	1	1231
3649	525	1	2670
3651	375	375	1495
3653	1	1	1
3654	3654	223	3553
3655	346	346	2978
3657	1	1	1
3658	3658	3658	2093
3659	1	1	2730
3660	3660	3660	2095
3662	52	52	1
3663	3663	3663	1687
3664	2004	33	3266
3665	3665	1	1446
3666	3666	3666	2742
3667	804	70	1
3669	391	1	1
3671	3671	17	3613
3673	430	430	3350
3675	127	127	2920
3676	88	88	3543
3677	3677	3677	3489
3679	3679	1	1
3680	827	827	3525
3681	3681	3681	1
3684	1114	1	575
3685	3685	3685	3147
3686	3686	3686	1
3687	3687	3687	1
3688	106	1	3281
3691	1	1	1
3693	3693	1	2505
3696	3696	3696	3596
3697	101	101	1
3699	312	1	1
3700	3700	3700	1
3701	3701	3701	245
3702	552	552	2116
3704	3704	3704	1903
3708	3708	3708	23
3711	899	83	601
3712	3712	3712	1167
3713	3713	72	2977
3714	3714	1	1
3715	3715	1430	3617
3717	2459	2459	2459
3718	52	52	1
3719	3719	278	1
3721	3721	3721	1
3722	28	28	1
3723	72	72	256
3725	1472	346	2594
3726	1	1	495
3727	3727	3727	1520
3728	1483	1483	1
3730	72	72	1
3731	3731	3731	1798
3732	184	184	1
3734	199	199	1294
3736	3736	3736	3000
3737	3737	3737	3329
3739	3739	3739	1048
3740	2749	510	3292
3741	17	17	3019
3742	3742	375	2376
3744	1556	1556	3315
3746	1025	1	1
3747	148	1	1
3748	3748	1	3025
3752	312	1	1924
3753	137	137	1
3754	3754	3754	1
3755	21	1	1882
3759	827	827	1406
3761	312	1	2483
3763	3763	1	1347
3764	3764	3764	1
3765	312	1	586
3766	3766	3766	3641
3768	1	1	435
3769	1	1	1
3770	3770	838	3219
3771	2791	1	2791
3772	3772	3772	3406
3773	24	1	1873
3774	1	1	2576
3775	189	88	1240
3776	1029	140	2068
3777	3777	1	1
3778	1667	1	1
3779	3779	1	3657
3780	7745	645	3298
3781	3781	3781	1133
3782	494	494	3015
3783	2593	641	1
3785	41	1	1153
3786	2352	1	1
3787	1733	88	2973
3789	3789	3789	2361
3790	137	137	2598
3791	3791	3791	2467
3792	1306	1306	1
3793	3793	3793	443
3794	41	1	1
3797	1866	1	1866
3799	3799	3799	1
3800	30	30	557
3801	3801	3801	1
3804	3804	3804	1
3807	273	273	1
3808	2649	39	2649
3809	3809	1	1
3810	2977	72	2977
3811	3811	3811	1
3813	3813	3813	3466
3815	3815	3815	1
3816	3816	182	3013
3818	21	1	686
3819	2818	63	2844
3820	3820	3820	1367
3822	749	749	1352
3823	3823	3823	1
3824	3824	3824	3564
3825	3825	3825	1962
3826	3826	506	1
3827	1	1	1941
3828	2989	1	1
3829	856	856	2295
3830	1616	1	3736
3831	4592	604	1
3832	3832	3832	336
3835	3835	3835	506
3836	328	328	1433
3837	506	323	3217
3840	3840	2014	2014
3841	1054	1054	1054
3842	3842	3842	2632
3843	1	1	1986
3844	1	1	1308
3846	395	395	2701
3847	5801	371	1
3848	128	128	2127
3849	3849	512	3612
3850	3850	3850	3352
3851	312	1	1
3852	284	284	3637
3858	879	879	1
3859	3859	3859	1212
3860	716	716	3387
3863	278	278	3121
3864	1102	132	1102
3866	3866	3866	3527
3867	3867	3867	2416
3868	2337	2337	2337
3869	2706	1	2802
3870	228	228	3079
3872	3872	389	389
3873	3873	645	3298
3874	3874	3874	1
3875	521	246	1047
3876	3876	3876	3445
3878	3878	983	983
3880	664	664	664
3881	2050	2050	2050
3882	312	1	620
3883	173	1	1
3884	3884	3884	1
3885	3885	3885	1
3887	30	30	2055
3888	3888	50	1034
3889	3889	3889	1669
3890	3890	3890	2864
3891	1	1	2675
3893	199	199	773
3894	41	1	3408
3896	3896	3896	3129
3899	3899	3899	1
3900	21	1	3519
3901	1362	1362	3501
3902	630	1	1
3903	3903	3903	2459
3904	856	856	3255
3905	310	19	1
3906	23	23	2074
3907	1869	1869	1869
3909	993	587	2090
3910	3910	3910	1030
3911	3911	3911	3393
3913	3913	1	1
3915	536	536	685
3916	41	1	1
3917	3917	3917	453
3918	1238	246	1047
3920	3920	3920	2749
3923	3923	3923	2576
3924	1036	1036	1
3925	3925	3925	2662
3926	1	1	2584
3927	3927	1	923
3929	429	429	2558
3930	507	39	925
3931	1	1	1
3932	24	1	1
3933	3933	1348	1348
3935	24	1	99
3936	3936	3936	3893
3937	3937	3937	1647
3938	3938	3938	2418
3939	1556	1556	3301
3940	3940	3940	2312
3941	3941	3941	1
3942	1348	1348	3933
3943	3943	3943	2843
3946	83	83	601
3947	3947	72	1
3948	3948	3948	3310
3949	3949	1087	1
3950	281	281	281
3951	389	389	389
3952	223	223	3553
3953	2779	323	2779
3954	278	278	3121
3955	1	1	1342
3957	2732	2732	2732
3958	3958	1966	3165
3960	3960	3960	2871
3961	3961	3961	3046
3963	3963	3963	1
3964	773	199	1
3965	128	128	1
3966	3966	3966	2836
3967	4301	854	3428
3968	437	63	1
3969	1	1	1707
3970	3970	51	2207
3971	3971	1663	2711
3972	1264	1264	3007
3973	3973	3973	1
3974	141	141	1
3976	3976	3976	1215
3977	3977	3977	2001
3978	1	1	700
3979	49	49	3346
3980	3980	3980	2333
3981	1072	112	1072
3983	407	407	1
3984	964	1	3589
3986	1801	1801	1801
3987	1	1	1
3989	877	877	877
3990	1788	1788	1788
3991	36	36	1280
3992	287	35	287
3993	1652	1652	1
3996	3996	3996	364
3997	3997	3997	2787
3998	1	1	99
3999	278	278	3954
4001	1714	1714	3514
4002	2553	641	641
4003	4003	4003	2090
4004	507	39	2429
4006	420	420	1
4007	4007	4007	1777
4008	4008	4008	3104
4009	4009	4009	3905
4010	4010	4010	1
4011	24	1	1
4013	1	1	3896
4014	1457	1	1457
4015	4015	1	3478
4016	1409	1409	1
4017	299	1	3110
4018	738	738	3308
4019	41	1	1
4020	299	1	3336
4021	4021	4021	2552
4022	728	728	728
4024	63	63	2585
4026	4026	352	2208
4027	510	510	2814
4028	4028	1	1632
4029	1636	1636	1636
4030	1	1	1
4031	28	28	2408
4033	4033	4033	2579
4034	882	882	882
4036	4036	4036	1
4037	28	28	1662
4038	312	1	2130
4039	18	18	3229
4040	4040	4040	1
4042	708	708	708
4043	3949	1087	3145
4044	166	166	2870
4045	123	123	1
4046	322	1	3265
4049	1	1	3996
4050	4050	4050	1
4051	507	39	1
4052	4052	2202	1
4054	1714	1714	1
4055	4055	132	3864
4056	4056	4056	2999
4057	28	28	1726
4058	4058	1	1914
4061	4061	4061	900
4062	1864	1864	3885
4063	1467	1467	1467
4065	1114	1	3684
4066	92	1	1588
4067	1611	1611	1611
4068	4068	4068	262
4069	4069	28	1349
4071	4071	1044	1
4072	4072	1	929
4074	4074	4074	1
4075	388	388	388
4076	726	726	1
4079	848	848	1851
4080	4080	4080	1520
4082	740	740	3491
4083	4083	4083	3168
4084	4084	512	3031
4085	510	510	2801
4086	1203	719	1203
4087	4087	533	3488
4088	278	278	3267
4090	4090	1	3566
4091	4091	1483	3728
4093	3465	19	1
4094	4094	4094	3033
4095	148	1	1
4097	4097	4097	3725
4098	4098	4098	1
4100	362	362	362
4103	1	1	1110
4104	1115	1115	1115
4106	245	1	1
4107	2085	1	2293
4109	4109	4109	1708
4111	571	571	571
4112	507	39	1
4113	1915	243	1
4114	148	1	926
4116	226	226	226
4117	142	1	2247
4118	63	63	3321
4119	312	1	133
4120	1260	1260	1260
4121	3278	3278	3278
4122	4122	4122	1
4123	1689	1	1
4125	507	39	2429
4128	4128	1420	1
4129	284	284	3852
4130	932	932	932
4131	254	254	254
4132	4132	4132	1811
4133	1	1	3562
4135	742	1	2857
4136	1102	132	3864
4137	1487	537	1487
4138	8665	192	1
4141	4141	4141	1
4142	1907	1907	2813
4143	506	323	2873
4145	4145	4145	3966
4147	184	184	2226
4148	1467	1467	4063
4149	6105	1	711
4150	312	1	3420
4152	1	1	3625
4154	25	25	2945
4155	1016	1	1
4157	1577	1577	1577
4158	1	1	3146
4159	4159	4159	2429
4160	4160	4160	3298
4161	21	1	1
4162	52	52	3718
4163	1	1	761
4164	442	442	590
4166	2242	1	613
4168	4580	1115	1115
4169	4169	2014	3840
4170	123	123	123
4172	587	587	1
4173	1903	1	1903
4174	63	63	715
4175	30	30	1261
4176	4176	890	890
4177	1865	166	1865
4178	1409	1409	3366
4179	4179	4179	3816
4180	811	811	811
4181	1	1	1
4182	873	873	2597
4185	1	1	3129
4186	985	141	985
4190	1430	1430	1
4191	528	1	3574
4192	4192	4192	456
4194	4194	1	4046
4195	4195	4195	1287
4196	4196	4196	1
4197	4197	641	3406
4198	1237	70	1049
4199	4199	4199	850
4200	4200	520	1
4201	4201	4201	813
4202	310	19	1265
4203	1487	537	4137
4204	4204	4204	1330
4205	928	928	928
4207	4207	4207	182
4208	25	25	2945
4210	4210	4210	3050
4212	4212	442	1
4213	1017	1017	1017
4214	1172	788	1375
4215	4215	72	221
4217	166	166	4044
4218	474	474	1
4220	173	1	3927
4223	5285	136	2611
4224	517	323	1
4225	312	1	1593
4226	1217	1217	1217
4227	4227	788	4214
4229	1	1	1
4230	1197	1197	1197
4232	4232	1752	1
4233	1616	1	1878
4238	1	1	1
4239	4239	4239	1
4240	1	1	2198
4241	4241	4241	1150
4242	2175	2175	2175
4243	21	1	2018
4244	281	281	281
4245	437	63	3799
4247	4247	4247	1639
4248	4248	4248	1
4249	1076	1076	1
4250	1	1	2072
4251	4251	1606	1
4254	2395	533	2560
4255	4255	4255	3469
4256	4256	4256	1
4257	4257	4257	1
4258	63	63	4245
4260	2477	701	2477
4265	4265	1	1416
4266	1	1	364
4268	4268	4268	1
4269	1	1	3540
4270	765	765	1
4271	4271	28	1790
4272	4301	854	3967
4274	4274	4274	1610
4277	415	415	3563
4278	212	212	212
4279	4279	4279	504
4280	41	1	1
4281	407	407	2669
4282	1114	1	2447
4283	742	1	4135
4284	322	1	4194
4285	2684	72	2617
4286	719	719	3041
4287	1	1	2709
4288	1657	1657	1
4289	4289	4289	3374
4290	1577	1577	1577
4291	346	346	1
4292	1	1	3109
4293	4293	4293	3473
4296	4296	695	3417
4297	148	1	1181
4298	4298	4298	2983
4300	4300	4300	1361
4301	854	854	3428
4302	173	1	876
4303	622	622	1
4305	4305	4305	1
4306	2284	1	2284
4307	278	278	4088
4310	645	645	4160
4311	4311	4311	1
4312	4312	4312	1
4314	4314	4314	335
4315	4315	63	1
4317	346	346	346
4319	4319	4319	4037
4321	503	503	4098
4323	4323	4323	1
4324	38	17	1
4325	1197	1197	3578
4326	4326	4326	900
4327	21	1	1
4328	320	1	320
4331	1	1	1
4332	24	1	3935
4333	1016	1	1
4334	857	857	3155
4335	4335	503	1
4337	4337	536	1
4338	4338	199	1
4341	184	184	1
4343	4343	1	4021
4344	976	976	976
4345	2816	2816	2816
4346	827	827	1443
4347	2117	2117	2117
4349	21	1	1862
4350	4350	4350	1177
4352	1	1	3371
4354	520	520	1370
4355	4355	4355	1
4356	245	1	1
4358	2779	323	3953
4359	4359	209	209
4360	4360	4360	2483
4363	1	1	3431
4364	1	1	1
4366	506	323	1
4367	1	1	3299
4368	156	156	1837
4370	38	17	1975
4372	4372	4372	1
4373	322	1	4194
4374	3650	3650	1
4376	213	213	2487
4378	984	25	2358
4379	4379	4379	4084
4380	1352	1352	1352
4381	386	386	2679
4382	4382	872	2265
4383	804	70	3092
4384	260	50	1034
4386	4386	4386	1
4388	4388	1	2393
4389	804	70	4383
4392	2015	2015	1
4394	4394	4394	3471
4395	371	371	3847
4397	4397	381	1
4398	101	101	3697
4399	4399	1251	1251
4401	4401	4401	1246
4402	4402	699	2140
4405	719	719	3041
4407	2498	63	3448
4409	3272	25	3272
4410	4410	4410	1
4411	604	604	1
4412	4412	25	1772
4413	123	123	123
4414	322	1	1675
4415	4415	4415	2857
4417	1334	219	1422
4418	503	503	1
4419	4419	39	553
4422	21	1	2571
4423	1935	1935	1935
4424	4424	1	1039
4425	106	1	1039
4426	1833	1	2949
4427	1	1	435
4429	106	1	1124
4430	4430	1	1323
4431	521	521	1
4436	4436	4436	4122
4437	4437	4437	3826
4438	1	1	2248
4439	4439	83	1838
4442	111	111	111
4443	2732	2732	2732
4444	327	1	1
4446	4446	4446	1
4449	4449	4449	1477
4450	391	1	92
4451	1	1	1
4452	228	228	1
4453	4453	4453	4031
4455	21	1	4210
4456	536	536	536
4457	19	1	3896
4458	209	209	2672
4459	768	768	768
4461	415	415	3547
4462	1556	1556	2455
4463	2080	2080	1
4464	4464	1	3684
4465	4465	1	1
4466	79	79	79
4469	1	1	2544
4470	25	25	4378
4473	4473	1	2685
4475	21	1	849
4476	4476	1	1688
4477	719	719	1
4478	1115	1115	4104
4479	1613	1613	1613
4480	4480	246	1238
4482	848	848	1
4484	1328	536	3046
4485	30	30	2715
4486	1	1	3442
4487	4487	4487	571
4491	1928	1928	1928
4493	4493	1714	3514
4494	601	83	601
4495	4495	2290	2290
4496	72	72	3723
4497	827	827	1
4498	4498	4498	1
4499	391	1	840
4501	4501	4501	2156
4502	4502	4502	1
4503	4503	88	1354
4505	4505	1	1497
4506	41	1	1270
4507	334	334	1
4508	4508	4508	250
4510	110	110	110
4511	804	70	3441
4512	4512	4512	950
4513	1583	1583	1583
4514	503	503	4321
4515	4515	4515	4269
4516	1016	1	4333
4518	4518	4518	3237
4520	4520	4520	4372
4521	4521	4521	1194
4522	1	1	1
4524	4524	4524	683
4525	3190	3190	3539
4526	4526	4526	3241
4527	3005	200	1954
4528	63	63	3175
4529	4529	4529	4350
4531	571	571	4111
4532	1801	1801	1801
4533	63	63	1
4534	4534	4534	1330
4538	920	920	1
4539	4539	704	1
4540	4540	4540	1
4541	4541	163	1
4542	4542	4542	2294
4543	4543	4543	1
4546	4546	4546	2547
4547	1	1	3779
4549	1052	1052	1052
4551	536	536	1328
4552	24	1	3274
4554	2684	72	2684
4555	277	277	729
4556	2459	2459	3903
4557	4557	16	1
4558	4558	1	1
4559	4559	111	1
4560	4560	4560	3375
4562	389	389	3951
4563	4563	4563	2153
4564	391	1	1
4565	4565	4565	4542
