PID	PGID	SID	PPID
2663	2663	2663	1162
2664	11	11	1
2665	271	1	1
2666	1527	1527	2193
2668	1535	27	1
2670	1574	1574	1
2672	2672	2672	1
2675	611	1	1
2676	2676	2676	872
2677	2677	228	228
2681	2681	2681	2217
2684	2684	230	1
2685	2685	2685	627
2686	51	51	1
2687	2687	1	658
2690	2690	2690	97
2692	2692	2692	378
2693	2693	2693	1413
2694	869	869	2026
2695	15	15	745
2696	2696	2696	2297
2697	783	32	547
2698	2698	1	1673
2699	104	104	2608
2700	473	473	1
2701	245	245	2373
2702	2702	2702	2560
2703	2703	2703	372
2704	2704	2704	1
2705	1122	1122	1122
2706	171	95	825
2708	2708	2708	2672
2709	1	1	1
2710	1	1	1542
2711	2711	1	1372
2712	581	581	581
2713	1764	1	1
2715	158	158	1
2716	2716	2716	1
2717	51	51	2133
2718	321	1	1
2719	15	15	1792
2720	2720	2720	199
2721	11	11	2381
2722	2722	1166	1166
2723	104	104	955
2724	2724	69	1
2725	2725	2725	1929
2726	2726	2726	1
2728	4	4	1
2729	2729	2729	1
2731	2731	2731	2313
2732	2732	2732	1118
2734	171	95	1
2735	1755	56	56
2738	75	75	1
2740	2740	2740	1
2742	2742	2742	1158
2743	2743	2743	1
2747	2747	2747	2640
2749	2749	2749	2047
2750	2750	2750	266
2752	11	11	1
2753	230	230	1
2754	403	403	1797
2758	2758	2758	1458
2759	2759	210	1291
2761	457	1	2360
2764	262	262	1473
2766	403	403	1259
2768	2768	2768	1536
2769	2769	2769	2050
2770	414	414	2072
2771	2771	2771	549
2773	343	343	1120
2775	2775	1	1247
2776	11	11	1
2777	32	32	236
2778	1557	1557	1
2780	845	845	845
2783	2783	2783	1547
2784	10	10	1
2785	2785	2785	1088
2786	2424	2424	1
2789	412	95	1
2790	152	152	2616
2791	2791	1	1
2793	2793	1	1
2794	190	190	190
2797	2797	11	2393
2798	1842	11	1
2801	457	1	1153
2802	1846	1846	1
2804	24	1	1
2805	349	349	349
2806	2806	1583	1
2807	14	14	1507
2808	2808	123	1835
2809	2809	2809	2385
2810	1	1	1395
2811	2811	2811	1
2812	660	6	660
2814	2814	2814	1222
2815	2815	15	1221
2817	2817	2817	1127
2818	2818	1952	1
2819	999	999	999
2820	4	4	529
2821	2821	474	474
2822	39	39	1566
2823	11	11	1578
2825	8	8	1459
2826	2826	2826	1
2827	2827	11	847
2829	176	176	1
2830	11	11	1
2831	2831	2831	1395
2834	747	747	1598
2836	1109	1109	1
2837	271	1	1
2839	2839	2839	2360
2840	2840	2840	141
2844	39	39	688
2845	1928	8	2355
2846	2198	2198	2581
2847	75	75	1
2848	24	1	1559
2849	2849	2849	1
2850	2850	32	1
2851	2851	2851	1
2852	171	95	2287
2853	862	95	853
2854	3503	1	724
2855	2855	2855	1812
2856	165	165	2508
2857	204	204	1
2858	2858	2858	1
2860	2556	1736	2556
2861	2861	27	1
2862	69	69	69
2864	31	31	1
2866	2866	1683	1
2869	1	1	1
2871	2871	2871	2118
2872	2872	2872	1
2875	2875	2875	69
2876	72	1	2394
2877	2877	2877	113
2878	473	176	1072
2879	67	1	1
2880	2880	2880	1
2881	2881	2881	2578
2882	2325	15	108
2883	2883	37	1
2884	2884	2884	2624
2886	2886	303	303
2887	1109	1109	1
2888	176	176	1072
2889	4108	37	1
2890	2890	2890	2593
2891	924	75	924
2893	2893	2893	1
2894	2894	2894	2593
2895	321	1	1586
2896	171	95	1
2897	2897	2897	1458
2901	998	998	998
2902	1220	1220	1220
2904	2904	2904	202
2905	576	15	1940
2906	2906	2906	491
2908	2908	2908	1
2912	104	104	759
2915	2303	2	1
2916	2916	2916	949
2918	24	1	896
2919	2919	2919	1
2920	1029	1029	1029
2921	819	4	2728
2924	1384	27	1384
2925	75	75	2290
2926	2926	2926	1406
2928	869	869	1051
2929	171	95	1
2932	2932	1	1942
2934	722	1	1195
2935	2935	4	1369
2938	2938	39	1
2940	10	10	1
2941	534	15	2207
2942	2942	2602	2602
2943	1	1	2114
2944	895	895	1049
2945	861	1	2495
2946	2946	2946	2742
2947	2947	2947	2510
2948	56	56	2749
2949	784	784	1
2950	2950	2950	884
2951	24	1	1463
2953	4	4	757
2954	666	666	666
2955	2955	2955	2578
2958	4	4	1
2959	97	97	1
2960	271	1	514
2961	2961	2961	1
2963	24	1	1441
2965	2965	11	1475
2967	2967	2967	1
2969	130	130	1
2970	975	975	1
2971	72	1	753
2973	266	266	2750
2974	934	934	934
2976	355	355	506
2977	15	15	1
2980	15	15	973
2981	2981	11	2381
2983	210	210	815
2984	245	245	1
2986	314	314	1768
2987	2987	75	1550
2988	8645	728	1
2991	2991	2991	1
2992	899	899	2109
2993	2993	2993	1185
2995	2995	704	1
2996	1755	56	1755
2998	2998	1854	1854
3000	3000	3000	2175
3002	15	15	1
3004	3004	3004	737
3005	3005	3005	1
3006	3006	3006	2482
3009	3009	3009	1
3010	462	462	1
3011	3011	3011	1
3012	266	266	266
3013	3013	3013	1108
3014	314	314	1
3016	962	962	1976
3017	3017	3017	970
3018	35	27	1
3019	3019	3019	1221
3020	3020	3020	1919
3022	32	32	1
3023	4350	350	1
3024	3024	403	1
3027	1308	511	2409
3028	11	11	246
3029	123	123	2808
3030	3030	3030	1
3031	2687	1	232
3033	3033	3033	2908
3034	3034	3034	2961
3035	4	4	2494
3036	3036	3036	1517
3037	2119	413	1409
3038	457	1	1533
3039	3039	3039	2949
3041	3041	3041	1249
3042	473	176	2454
3043	3043	3043	2153
3044	1392	1392	1
3048	3048	795	795
3049	1	1	1483
3055	1064	11	107
3056	1503	1503	1503
3057	2152	2152	1
3058	4139	11	545
3059	6	1	658
3061	337	51	692
3063	3063	3063	1312
3064	660	6	2812
3065	411	411	1728
3066	37	37	1
3068	3068	434	434
3069	75	75	1
3071	3071	3071	1907
3072	15	15	3041
3073	3073	3073	704
3075	3075	3075	688
3076	3076	3076	1
3077	6	6	370
3078	1617	1617	1617
3080	1	1	1879
3082	3082	3082	2036
3083	3083	860	2015
3084	3084	3084	2804
3085	3085	3085	1
3086	722	1	1739
3090	130	130	1468
3092	1	1	1467
3093	3093	69	1496
3094	1952	1952	1
3096	3096	3096	2856
3097	262	262	262
3099	3099	3099	1259
3102	2612	11	1
3104	3104	3104	2785
3105	3105	3105	506
3108	15	15	1119
3110	3110	3110	1042
3111	3111	3111	991
3112	3112	3112	1
3114	3114	3114	1893
3117	37	37	1177
3118	3118	3118	857
3119	3119	3119	502
3120	15	15	1
3121	3121	3121	1
3122	3122	56	2518
3123	543	543	1713
3124	1	1	2709
3125	225	27	2117
3126	3126	860	860
3127	24	1	1
3128	4	4	1
3131	1953	1953	1953
3132	661	661	1
3134	3134	3134	1
3135	72	1	1
3136	1	1	1
3137	11	11	1
3138	3138	3138	1
3139	3139	3139	2452
3140	266	266	266
3141	1798	1	1
3142	3142	3142	237
3143	4	4	2533
3144	3144	3144	1
3145	108	15	1974
3146	24	1	1062
3150	3150	1	535
3151	1952	39	2708
3152	349	349	2805
3153	5517	313	1
3154	69	69	2862
3155	231	231	497
3157	15	15	1
3158	355	355	2742
3159	3159	95	729
3161	1	1	2143
3162	793	793	1
3163	3163	3163	1
3166	75	75	1
3167	1	1	1
3168	15	15	964
3169	1730	1001	2491
3170	907	27	1
3171	3171	190	2208
3174	722	1	1
3175	3175	3175	606
3176	756	756	756
3178	230	230	1
3179	3179	3179	3111
3180	457	1	465
3183	3183	3183	1
3184	924	75	2847
3186	3186	1	1796
3187	262	262	930
3188	15	15	1
3189	3189	3189	2955
3191	11	11	2606
3192	3192	4	632
3193	403	403	1
3194	3194	3194	235
3195	56	56	589
3196	3196	3196	592
3197	3197	14	435
3198	907	27	2235
3200	3200	3200	857
3201	3201	799	1706
3202	2875	2875	2875
3203	3203	15	1119
3205	3205	1029	2920
3207	3207	3207	1718
3210	3210	3210	2771
3211	3211	15	1
3212	358	358	358
3213	3213	3213	3134
3216	728	728	2650
3217	3217	3217	1562
3218	1001	1001	1730
3219	3219	56	2749
3220	15	15	1
3222	2932	1	1
3223	3223	3223	1
3224	1086	1086	2595
3226	1260	1260	1
3227	1	1	1467
3228	3228	3228	3023
3230	2432	2432	1
3231	3231	1	2394
3232	3232	2260	2260
3235	3235	3235	2862
3236	225	27	1
3237	104	104	1
3238	3238	3238	1719
3239	3239	1712	1
3241	75	75	2925
3242	15	15	2246
3243	67	1	1
3244	3244	3244	2950
3245	314	314	2986
3246	3246	3246	2274
3247	3247	3247	139
3250	3250	3250	1
3252	3252	1	1
3253	457	1	1
3254	37	37	890
3255	3255	3255	2097
3256	3256	3256	3048
3257	11	11	1410
3258	3258	511	2409
3259	30	1	3213
3260	3260	3260	2771
3261	646	190	812
3262	3262	3262	977
3265	214	37	1864
3266	3266	3266	1
3268	2617	403	1
3269	3269	1201	1356
3271	343	343	2654
3272	3272	3272	880
3273	543	543	1713
3276	3276	3276	2690
3277	3277	3277	2716
3278	3278	3278	1538
3279	1	1	2665
3280	1643	1643	1643
3281	3281	3281	1180
3282	3282	3282	657
3283	3283	231	2134
3284	3284	3284	1
3285	3285	3285	2181
3288	171	95	822
3289	75	75	1
3290	12349	1	2545
3292	1846	1846	2802
3293	3293	3293	1
3294	3294	3294	1
3295	130	130	3090
3296	37	37	1229
3297	661	661	1
3298	1	1	1464
3299	72	1	1
3300	3300	1	1739
3301	36	36	1
3305	4199	75	3166
3307	72	1	2214
3308	3308	3308	1
3309	221	62	951
3310	15	15	3002
3311	67	1	2376
3312	312	4	2102
3313	69	69	69
3314	174	174	174
3315	3315	2183	2919
3316	205	205	1
3317	313	313	2607
3318	72	1	2143
3319	3319	3319	1
3320	72	1	3063
3322	3322	3322	228
3324	906	10	2362
3326	3326	3326	1
3327	1847	1847	1
3328	907	27	2081
3329	3329	3329	1978
3331	3331	3331	1367
3334	1367	1	1367
3338	3338	3338	3162
3339	612	4	1
3340	3340	3340	600
3341	266	266	266
3343	4479	1	3139
3344	3344	3344	2013
3345	1928	8	1
3347	3347	3347	119
3349	3349	693	1
3350	218	31	1
3352	1821	728	2988
3355	636	15	1436
3357	3357	3357	2499
3358	3358	3358	2402
3360	67	1	1488
3362	169	169	2635
3363	337	51	692
3364	11	11	1
3366	4	4	1
3367	3367	11	1475
3368	3368	1	2464
3370	4199	75	628
3372	3372	3372	1578
3373	1167	328	1
3375	3375	3375	1
3377	3377	176	1034
3380	10	10	1709
3381	1341	15	1387
3382	11	11	78
3383	3383	3383	2198
3384	3384	3384	1
3385	3385	11	2823
3386	271	1	762
3387	237	237	3142
3389	2159	2159	1
3390	765	231	3283
3391	1574	1574	1
3392	3392	3392	2379
3393	1747	1747	2524
3395	3395	3395	684
3396	1569	51	1
3398	39	39	2140
3399	3399	3399	3195
3401	799	799	1706
3402	462	462	1
3404	3404	3404	2014
3408	3408	3408	2133
3409	967	967	967
3410	3410	27	2668
3411	1	1	1
3412	196	36	1778
3413	130	130	1
3415	3415	3415	2604
3416	3416	3416	1
3417	3417	3417	660
3418	14	14	1587
3421	3421	4	2849
3424	1538	1538	3278
3427	2142	2142	1
3428	37	37	1177
3431	6503	1263	1263
3432	3432	3432	1935
3433	957	957	957
3434	291	37	3428
3436	3436	395	1
3438	321	1	3139
3439	3439	3439	2884
3440	3440	3440	2283
3441	210	210	1291
3442	3442	3442	2097
3443	3443	245	1
3445	3445	3445	2302
3446	1516	27	1
3448	3448	32	2697
3450	3450	3450	2324
3452	3452	3452	1
3453	1384	27	1384
3454	3454	3454	1631
3455	3455	1	2475
3456	3456	3456	3409
3458	3458	1001	1
3459	15	15	786
3460	48	2	1686
3462	15	15	2206
3463	3463	3463	1
3464	3464	1	2328
3465	104	104	2608
3466	3466	3466	3235
3467	3467	3467	2881
3468	15	15	1357
3469	15	15	2980
3470	3470	355	1158
3471	3471	3471	1810
3476	3476	3476	1
3477	3477	3477	721
3479	3479	3479	1164
3482	3482	39	2822
3483	3483	3483	812
3484	3484	3484	2875
3485	332	332	2028
3486	3486	3486	1088
3488	3488	3488	753
3490	364	36	364
3491	722	1	1
3492	907	27	3170
3493	24	1	3464
3494	176	176	2829
3495	660	6	660
3496	3496	3496	2685
3497	1148	1148	1148
3498	999	999	999
3499	4	4	2178
3500	513	513	2546
3501	3501	3501	2527
3503	3503	1	1
3504	3504	3504	988
3505	4	4	831
3507	24	1	923
3509	3509	860	3083
3510	799	799	3401
3511	566	566	2342
3514	3514	3514	1341
3516	2930	2930	1
3517	130	130	1
3518	3518	3518	1137
3519	3519	3519	2545
3520	462	462	1265
3522	2930	2930	3516
3523	3523	1	1714
3526	1238	1238	1
3527	784	784	2949
3530	15	15	2840
3531	24	1	202
3532	37	37	3296
3533	3533	1	3384
3535	1356	1201	3269
3536	765	231	326
3540	3540	1994	1
3541	1747	1747	1747
3543	4	4	2826
3544	4972	228	228
3545	387	1	1888
3546	3546	3546	1
3548	15	15	1
3549	3549	3549	1
3553	1	1	1231
3555	3555	2319	1
3557	3557	4	2849
3558	75	75	2168
3560	1	1	1483
3563	862	95	1753
3564	3742	403	3099
3565	1	1	911
3566	3566	2152	1
3567	11	11	2124
3568	3568	3568	2188
3569	3569	266	3341
3570	3570	289	889
3571	493	15	1
3572	3572	3572	1808
3573	245	245	1
3574	2180	2180	1
3575	364	36	364
3576	906	10	906
3577	747	747	1598
3578	1289	1289	1
3579	3579	1773	1
3580	3580	3580	1
3581	3581	10	1
3582	862	95	1401
3583	3583	3583	2685
3584	3584	3584	491
3585	395	395	1
3587	3587	564	564
3588	457	1	2019
3591	4	4	737
3594	817	817	2192
3595	3595	27	1
3596	3596	3596	2753
3598	314	314	1
3600	4	4	1
3601	104	104	1
3602	158	158	1
3603	3603	4	529
3604	1057	1057	1057
3606	331	2	2915
3608	3608	3608	3535
3610	3610	3610	861
3611	3611	3611	1
3612	4	4	2102
3613	32	32	330
3614	69	69	1876
3615	3615	3615	1
3618	532	532	1
3619	1356	1201	3535
3620	3620	3620	2301
3621	30	1	1681
3623	3623	1583	1
3625	11	11	1324
3626	2392	2392	1
3627	3627	3627	785
3628	15	15	288
3629	1	1	2410
3632	3632	3632	3044
3634	3634	3634	1
3638	3638	3638	500
3640	3640	3640	2297
3641	3641	3641	3077
3643	3643	3643	2040
3645	3645	3645	3329
3646	35	27	3018
3647	3647	3647	922
3650	3650	3650	2070
3652	3652	3652	2243
3653	3653	32	1720
3654	32	32	1346
3655	1	1	2331
3656	660	6	3077
3660	30	1	3395
3661	50	50	1
3662	15	15	1
3663	3663	3663	3610
3664	1167	1167	1
3665	1316	1316	1
3667	1679	1679	2379
3668	660	6	2313
3669	453	110	1
3670	740	113	605
3671	1101	1101	1675
3675	1	1	1
3677	3677	1	739
3678	3678	3678	3314
3679	3679	248	2065
3681	1804	403	1
3682	1289	1289	3578
3684	3684	3684	1
3685	3685	1	1
3687	56	56	1856
3688	457	1	1353
3689	685	150	323
3690	3690	3690	957
3692	747	747	818
3693	2201	6	1
3694	3372	11	3372
3696	3696	3696	1
3697	337	51	3363
3699	2413	2413	2413
3700	1875	27	1
3701	3701	6	2238
3703	3703	3703	1
3704	2874	315	315
3705	3705	3705	1777
3707	90	1	2801
3708	862	95	1
3710	1585	1	3231
3711	3711	63	1
3712	3712	543	1
3713	277	277	1
3714	51	51	209
3716	4199	75	2925
3717	3717	3717	3665
3720	3720	355	2070
3721	3721	15	905
3722	3722	3722	2253
3723	2183	2183	1
3724	3724	656	656
3725	601	601	1726
3726	210	210	1
3727	32	32	2777
3729	3729	15	949
3730	3730	3730	2664
3731	3731	3731	2207
3732	1348	1348	1
3735	2701	245	2701
3737	2571	230	2753
3738	3738	1	2951
3739	3739	3739	1
3740	3740	3740	1559
3741	51	51	1
3742	3742	403	1
3743	1057	1057	1057
3744	3744	111	1
3747	3747	3747	1
3748	3748	1489	1489
3749	817	817	1577
3750	3750	75	3558
3751	1470	272	272
3752	721	721	1568
3756	1324	11	1
3757	3757	3757	2375
3759	3759	3759	479
3760	3760	3760	1
3762	3762	3762	3184
3763	1064	11	3567
3764	3764	3764	573
3766	3766	3766	2481
3767	3767	3767	3169
3769	1170	1170	3445
3772	176	176	1034
3774	513	513	2872
3775	3775	3775	1
3776	4	4	1897
3777	3777	1562	3217
3778	1827	63	1
3779	15	15	3019
3780	3780	15	3119
3782	313	313	1
3783	3783	266	3569
3784	799	799	799
3785	3785	3785	387
3786	595	11	2752
3788	1	1	1
3789	2627	1121	2627
3790	395	395	2269
3791	3791	3791	2308
3792	24	1	1
3793	3793	3793	2124
3794	585	585	1
3795	3795	3795	1
3796	3796	3796	2742
3797	3797	3797	1806
3800	3800	15	1
3801	30	1	1042
3802	533	533	533
3803	1111	11	1
3806	612	4	1
3807	355	355	2274
3808	3808	3808	2720
3809	3809	139	3247
3810	1007	1007	1007
3812	660	6	2812
3813	104	104	1
3814	3814	3814	1541
3816	600	11	635
3817	3817	3817	2370
3818	3818	3818	3386
3821	3821	3821	2862
3822	1	1	2801
3823	3823	3823	2098
3824	1885	1	1885
3825	3825	3825	115
3826	15	15	1457
3828	3828	3828	3499
3829	39	39	430
3831	3831	3831	1
3833	3833	1736	1736
3834	3834	1390	2624
3836	3836	15	2580
3837	1201	1201	3535
3838	3838	3838	332
3839	3839	3839	2372
3841	3841	3841	50
3842	3842	3842	2821
3844	3844	97	3276
3845	3845	3845	719
3846	715	715	1
3848	3848	15	1
3849	355	355	3246
3852	271	1	2541
3853	2159	2159	3389
3855	3855	3855	1678
3857	907	27	2081
3858	37	37	2883
3859	1535	27	2668
3861	15	15	3072
3863	355	355	1
3865	1392	1392	3632
3866	56	56	1
3867	907	27	2232
3868	3868	3868	2080
3869	3869	3869	3310
3870	3870	3870	2282
3872	2650	2650	2650
3873	15	15	3826
3874	441	441	1
3875	2328	1	2328
3876	3627	3627	3627
3877	7207	1	3175
3879	3879	3879	1347
3881	3881	1	2971
3882	3882	3882	3625
3883	230	230	3596
3884	3884	532	2115
3886	1762	1762	1762
3888	39	39	1
3889	1475	11	3367
3890	3890	3890	1
3891	271	1	3386
3892	457	1	3161
3893	10	10	913
3894	248	248	1070
3895	3895	3895	1
3896	457	1	1
3899	108	15	108
3900	3900	15	1161
3902	1679	1679	3667
3904	245	245	1
3905	3905	3905	961
3906	2100	2100	1
3907	3907	3907	3328
3908	3908	1	3879
3909	623	623	1653
3910	230	230	1
3911	11	11	2965
3912	3912	3912	2591
3913	3913	3913	1
3914	3914	3914	3568
3917	3917	10	2940
3919	3919	27	1
3920	3920	3920	3714
3923	15	15	1965
3924	935	935	935
3925	110	110	1
3926	3926	4	1
3927	289	289	1
3928	1340	1340	1
3929	2413	2413	2413
3930	107	11	1776
3931	48	2	1850
3932	3932	1	3180
3934	3934	3934	1162
3935	210	210	1
3936	3936	985	1
3938	612	4	2243
3939	770	15	808
3943	15	15	949
3944	3944	3944	2894
3945	3945	784	3527
3948	332	332	1977
3949	3949	2432	1
3950	3950	3950	1152
3952	473	176	2430
3953	24	1	3438
3954	3954	3954	581
3955	2180	2180	3574
3956	63	63	1269
3957	1006	1006	1
3963	3963	3963	3104
3966	314	314	571
3968	3968	95	862
3971	15	15	2880
3972	76	76	1
3973	907	27	1
3974	11	11	3911
3976	961	1	392
3977	30	1	1
3978	513	513	3774
3979	3979	3979	518
3981	1341	15	1
3982	3982	176	1
3985	3985	4	3938
3986	72	1	1231
3987	3987	3987	3143
3988	3988	513	1
3989	622	622	1
3991	51	51	1614
3992	75	75	1550
3993	1	1	1517
3994	3994	3994	1
3996	245	245	1786
3997	3997	27	2081
3998	3998	3998	3935
3999	2596	2596	2596
4001	4001	195	2428
4002	4002	4002	1177
4003	4003	4003	1
4004	37	37	433
4005	8	8	2845
4006	4006	4006	2168
4007	313	313	1
4008	4008	2297	3640
4010	1308	511	2409
4011	4011	2548	2548
4012	4012	4012	3134
4013	4013	4013	2178
4014	4014	4014	728
4015	4015	1340	1
4016	812	190	2254
4017	4017	4017	3446
4019	4019	4	372
4020	4020	4020	1996
4022	747	747	1
4023	56	56	1
4024	860	860	3509
4025	11	11	3911
4026	4026	4026	1676
4027	4027	4027	2302
4028	72	1	1
4029	75	75	1
4032	4032	4032	3203
4034	4034	4034	3097
4035	11	11	1902
4036	2492	2492	2492
4038	51	51	2457
4039	15	15	1379
4040	4040	4040	1856
4041	566	566	2342
4043	4043	4043	3462
4044	4044	4044	618
4045	1257	1257	2500
4048	4048	1001	3767
4049	11	11	1983
4052	1	1	1192
4053	266	266	2973
4054	4054	4054	3375
4055	4	4	3612
4056	1583	1583	2806
4058	4058	4058	3932
4059	4059	4059	1
4060	4060	36	1778
4061	37	37	2631
4062	4062	4062	937
4063	4063	4063	2529
4064	3048	795	3048
4066	4066	3144	3144
4068	210	210	815
4069	24	1	2698
4071	438	1	3675
4072	4072	303	2886
4073	1643	1643	3280
4074	799	799	1
4075	4075	513	2499
4076	395	395	1
4077	4077	8	1
4080	1756	558	1756
4081	4081	4081	3383
4083	4083	355	1
4084	4084	4084	2607
4086	4086	1538	3424
4089	4089	4089	3587
4091	2654	343	1777
4092	1516	27	3700
4093	11	11	2655
4094	4094	75	4006
4095	8	8	1
4096	104	104	1073
4097	453	110	1
4098	4098	4098	3500
4099	1498	1498	1
4101	4101	4101	2475
4103	4103	869	2928
4105	4105	4105	3693
4106	4106	4106	1
4107	4107	1362	1362
4109	4109	4109	2003
4110	4110	15	2815
4111	4111	4111	3250
4112	4112	4112	2413
4114	131	131	3006
4115	1023	1023	1023
4118	468	11	2830
4119	72	1	115
4120	4120	2596	3999
4121	4121	205	3005
4123	72	1	2083
4125	4125	4125	1
4126	4126	4126	1
4128	4	4	1
4130	4130	2955	3189
4131	4131	4131	3138
4132	4132	4132	297
4133	422	31	1285
4134	1648	75	1
4135	1875	27	2924
4137	860	860	4024
4138	2701	245	3443
4139	4139	11	78
4140	1835	1835	1835
4142	11	11	1
4143	4143	4143	3638
4144	37	37	2631
4145	1469	1469	2539
4146	4146	511	1
4147	6	1	2516
4148	2687	1	1761
4150	4	4	1
4153	3405	3405	1
4155	457	1	3243
4156	4156	1	1102
4158	869	869	869
4159	4159	4159	1
4160	1405	95	1405
4161	4161	4161	3520
4162	1683	1683	3895
4163	4163	4163	408
4164	1790	32	1790
4165	2557	69	2557
4166	4166	4166	1
4167	4167	4167	3300
4168	75	75	1810
4169	15	15	2840
4170	3266	3266	3266
4171	4	4	3612
4172	4172	4172	2028
4173	1118	62	3797
4174	457	1	1042
4176	1390	1390	3439
4177	4177	4177	1922
4179	8	8	4005
4180	1356	1201	3269
4182	4182	1447	1447
4183	345	97	3285
4184	4184	4184	1
4186	4	4	2826
4187	961	1	961
4188	4188	1	1
4189	4189	4189	1
4192	4192	27	515
4193	3595	27	3646
4195	4195	4195	2677
4197	350	350	3023
4198	4198	4198	3090
4199	4199	75	924
4200	1282	11	1
4202	345	97	3285
4203	1341	15	1
4204	4204	4204	1
4205	695	695	1
4207	403	403	2754
4209	2875	2875	2875
4212	4212	4212	3005
4216	4216	4216	2197
4218	4218	4218	1
4219	4219	4219	2497
4220	4220	1	1
4221	457	1	1
4222	4222	4222	38
4223	728	728	2988
4225	999	999	999
4226	277	277	1529
4227	1088	1	1
4228	4228	4228	3793
4230	4230	4230	2580
4231	72	1	115
4232	104	104	4096
4233	1469	1469	2539
4234	128	128	128
4235	232	232	232
4236	1981	1	2375
4238	4238	4238	869
4239	2002	2002	1
4240	4240	4240	2075
4241	4241	4241	284
4242	4242	4242	4115
4243	39	39	3482
4245	4245	4245	2297
4246	869	869	4103
4247	1919	1919	1919
4248	1170	1170	1
4249	4249	4249	1
4250	585	585	3794
4251	1125	11	2830
4254	4254	2424	2786
4255	328	328	3373
4256	157	10	1041
4260	4260	56	1526
4261	4261	4261	1797
4262	171	95	3159
4264	4264	4264	1
4265	4265	4265	1
4267	1875	27	1
4268	355	355	1152
4270	4270	4270	4203
4272	4272	4272	1460
4273	1223	1223	1223
4275	2507	2507	1
4276	1807	143	1
4279	4279	4279	3314
4281	4281	4281	1
4284	4284	4284	2659
4285	4285	1	153
4286	4286	4286	1677
4287	171	95	1
4288	411	411	1
4289	812	190	1021
4291	4291	4291	3574
4292	495	1	1
4293	56	56	1856
4294	72	1	1
4295	4	4	2958
4296	1496	1496	1496
4297	169	169	2405
4298	876	8	1788
4299	4299	4299	1
4300	4300	4300	1870
4301	685	150	4020
4302	15	15	1
4304	4304	4304	3596
4305	1731	1731	1731
4307	1562	1562	1
4308	2646	1	1580
4309	4309	4309	1653
4310	5093	564	564
4311	2645	169	2645
4312	171	95	1417
4313	73	73	1883
4317	1	1	3331
4319	4319	4319	1533
4320	1	1	1372
4321	4321	4321	3543
4322	4322	4322	1
4324	72	1	2394
4325	3627	3627	3627
4326	4326	4326	1
4327	39	39	2140
4328	231	231	326
4329	977	977	977
4330	4330	4330	1
4331	4331	4331	2353
4333	1755	56	2047
4334	784	784	1
4335	1263	1263	1263
4336	2875	2875	3484
4338	280	27	4017
4339	1109	1109	1
4340	1469	1469	4145
4341	4341	4341	1627
4343	4343	4343	166
4344	4344	921	3747
4347	817	817	1577
4349	4349	4349	1103
4350	4350	350	3023
4353	869	869	1627
4354	4354	1	2945
4355	280	27	3018
4356	660	6	1
4357	4357	1	402
4358	4	4	3591
4360	799	799	1
4361	1200	1200	1
4364	4364	4364	1
4366	4366	4366	1581
4367	4367	4367	3867
4369	266	266	3341
4370	4370	104	4232
4371	4371	3912	3912
4372	4372	4372	349
4374	4374	231	1010
4375	4375	4375	1854
4377	69	69	1809
4378	32	32	1
4379	1170	1170	1
4382	231	231	4374
4384	24	1	1
4385	114	114	2347
4386	4386	1408	1408
4387	364	36	3301
4389	514	1	514
4390	11	11	847
4394	4394	4394	1
4395	4395	4395	1524
4396	3627	3627	4325
4398	5037	623	623
4400	457	1	2019
4402	4402	4402	666
4403	15	15	2719
4404	8	8	173
4405	4405	4405	3596
4407	4407	4407	1578
4408	899	899	899
4409	4409	1201	4180
4410	829	829	1
4411	1419	32	1
4412	1617	1617	3078
4413	4	4	1
4415	321	1	1542
4416	660	6	3701
4417	4417	1376	1376
4418	2432	2432	1
4419	10	10	1
4420	56	56	2518
4421	2693	2693	2693
4422	4422	4422	1587
4423	1846	1846	3292
4426	457	1	3688
4427	15	15	973
4429	4429	4429	442
4430	1574	1574	1
4431	4431	1	936
4432	4432	1	2148
4433	4433	4433	4192
4434	262	262	930
4436	457	1	1
4437	4437	4437	3994
4438	4438	4438	799
4439	3908	1	1
4440	67	1	1
4442	1	1	1395
4443	4443	2560	2560
4445	4445	4445	902
4446	4446	169	1
4447	693	693	1
4448	4448	4448	1
4449	4449	4449	2313
4450	4450	4450	2098
4451	99	99	99
4452	5704	1893	1893
4453	695	695	2415
4454	1885	1	3307
4455	513	513	2298
